Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,109.04826698911627,109.32800032592101,107.28596546342352,108.08786010742188,5924900,0.0,0.0
2021-04-27 00:00:00-04:00,107.85474287741638,108.52609714178612,107.48176749566501,108.30231475830078,7260900,0.0,0.0
2021-04-28 00:00:00-04:00,105.77542012596373,106.43744806877814,104.06906250655982,104.8056869506836,14793500,0.0,0.0
2021-04-29 00:00:00-04:00,105.56094638330548,107.36987223223127,105.14135355484339,106.88500213623047,8936600,0.0,0.0
2021-04-30 00:00:00-04:00,106.29757971131448,107.18339003000992,105.82203591544695,106.75447082519531,6478700,0.0,0.0
2021-05-03 00:00:00-04:00,107.39787427190811,108.85247074020494,107.35124967170262,107.9013900756836,5049800,0.0,0.0
2021-05-04 00:00:00-04:00,107.36988732820028,107.60299606876784,105.86866646983206,106.40015411376953,6265100,0.0,0.0
2021-05-05 00:00:00-04:00,106.49339478212582,107.11812449126471,105.51434235300835,105.8127212524414,4677700,0.0,0.0
2021-05-06 00:00:00-04:00,105.97125138147435,107.05287240684976,105.45840922682525,106.98760223388672,4113300,0.0,0.0
2021-05-07 00:00:00-04:00,107.3325876599156,108.01326118960026,106.52136669243447,106.61460876464844,4867500,0.0,0.0
2021-05-10 00:00:00-04:00,106.82907058737709,108.24636856335022,106.49339344050455,106.57731628417969,5759500,0.0,0.0
2021-05-11 00:00:00-04:00,105.66352755544264,106.00853104568573,104.59122594720273,105.87799072265625,7775400,0.0,0.0
2021-05-12 00:00:00-04:00,104.72652562911327,105.21331780244063,102.5640261959877,102.77934265136719,7965300,0.45,0.0
2021-05-13 00:00:00-04:00,103.12573943491365,104.08060421832445,102.18959440943573,103.43466186523438,7999400,0.0,0.0
2021-05-14 00:00:00-04:00,103.92144153487816,104.46440011841575,103.2099694508606,104.09930419921875,6836300,0.0,0.0
2021-05-17 00:00:00-04:00,104.11803672840038,104.16483968798265,102.81679589118188,103.89336395263672,4521200,0.0,0.0
2021-05-18 00:00:00-04:00,104.25846168765213,105.04481998748099,103.9214489470915,103.97761535644531,5177300,0.0,0.0
2021-05-19 00:00:00-04:00,102.60147759026877,102.91977056395204,101.92745213279233,102.66700744628906,5997400,0.0,0.0
2021-05-20 00:00:00-04:00,102.9572185828103,104.55802549445472,102.85424207309468,104.29590606689453,5345500,0.0,0.0
2021-05-21 00:00:00-04:00,104.50183537418614,105.05416448801188,103.50952422941621,103.83717346191406,5146500,0.0,0.0
2021-05-24 00:00:00-04:00,104.66101121850642,105.81246553983665,104.3988846256499,105.33502960205078,5476100,0.0,0.0
2021-05-25 00:00:00-04:00,105.70947878457781,105.92479525087616,105.01673356894521,105.43799591064453,5391800,0.0,0.0
2021-05-26 00:00:00-04:00,106.06520559021831,106.59880782490029,105.43798316450408,105.64393615722656,3841600,0.0,0.0
2021-05-27 00:00:00-04:00,106.22435602271412,106.8047612518669,105.5596940440989,106.26180267333984,7378400,0.0,0.0
2021-05-28 00:00:00-04:00,107.04815876392324,107.04815876392324,105.83117478296575,106.60816955566406,4239800,0.0,0.0
2021-06-01 00:00:00-04:00,107.24475135921908,107.30092490673313,105.87798074001692,106.10265350341797,4306900,0.0,0.0
2021-06-02 00:00:00-04:00,106.44904010103443,106.44904010103443,105.55034181713003,105.78437805175781,5045000,0.0,0.0
2021-06-03 00:00:00-04:00,104.85759006415833,105.07289938702993,103.1163600150586,104.02442169189453,5723900,0.0,0.0
2021-06-04 00:00:00-04:00,104.49249053526478,104.9137528600996,103.95888825743874,104.83885955810547,4477500,0.0,0.0
2021-06-07 00:00:00-04:00,104.82951155821023,105.110350749613,103.90272294258989,104.22101593017578,4009000,0.0,0.0
2021-06-08 00:00:00-04:00,104.26782028536503,104.8388692670721,103.78102806175886,104.39888000488281,4669800,0.0,0.0
2021-06-09 00:00:00-04:00,104.60483283087515,105.02610233612614,104.22101712223566,104.27718353271484,3669400,0.0,0.0
2021-06-10 00:00:00-04:00,104.66099938051886,105.25076807774494,104.3239866557558,105.04481506347656,3833200,0.0,0.0
2021-06-11 00:00:00-04:00,105.11034761330663,105.62523016217698,105.02609800106535,105.37246704101562,3231200,0.0,0.0
2021-06-14 00:00:00-04:00,105.5784149881127,105.99968445573572,104.38015072345931,105.26948547363281,4222400,0.0,0.0
2021-06-15 00:00:00-04:00,105.27886450351853,105.31631116010847,104.43633258579378,104.7452621459961,3487300,0.0,0.0
2021-06-16 00:00:00-04:00,105.24139566537347,105.38181881243409,103.16315308708666,104.24908447265625,4822000,0.0,0.0
2021-06-17 00:00:00-04:00,103.91208758016207,104.80142240977133,103.64060469248095,104.27718353271484,4008500,0.0,0.0
2021-06-18 00:00:00-04:00,103.66868278711001,103.67804623580129,102.2831923539851,102.6950912475586,7024400,0.0,0.0
2021-06-21 00:00:00-04:00,102.97594097239887,104.25846208116302,102.67637488434974,103.88400268554688,5628500,0.0,0.0
2021-06-22 00:00:00-04:00,103.97761754241597,105.09163229947953,103.537628280644,104.70780944824219,3583500,0.0,0.0
2021-06-23 00:00:00-04:00,104.17419802794161,104.82014026158038,104.04313831998859,104.43631744384766,3552100,0.0,0.0
2021-06-24 00:00:00-04:00,104.64226999703466,105.70011824660124,104.64226999703466,104.83885955810547,3840000,0.0,0.0
2021-06-25 00:00:00-04:00,105.55033262513061,105.9903218506688,105.05417699368317,105.82181549072266,12171200,0.0,0.0
2021-06-28 00:00:00-04:00,105.7188411145874,105.8311810708872,104.33334355576426,105.0728988647461,4546600,0.0,0.0
2021-06-29 00:00:00-04:00,104.91375654666973,105.49416894419183,104.40823745377345,105.10098266601562,3789500,0.0,0.0
2021-06-30 00:00:00-04:00,105.16651239414847,105.40054861415561,104.16483765820661,104.67035675048828,6759100,0.0,0.0
2021-07-01 00:00:00-04:00,104.80141977859223,106.24308379652172,104.67036006261853,106.16819763183594,4810600,0.0,0.0
2021-07-02 00:00:00-04:00,106.69242574135068,107.93750005981866,106.44902608955421,107.62857055664062,4722000,0.0,0.0
2021-07-06 00:00:00-04:00,107.73154655869423,108.45237492055269,107.02007450254828,108.34004211425781,5294700,0.0,0.0
2021-07-07 00:00:00-04:00,108.48045918888728,110.24977232761134,108.26514987989277,109.66000366210938,5382300,0.0,0.0
2021-07-08 00:00:00-04:00,108.0779235954585,109.30427824560653,107.88133402762224,108.58344268798828,4486100,0.0,0.0
2021-07-09 00:00:00-04:00,108.64897301933458,110.2216967111248,108.59280661176949,109.96894073486328,3533600,0.0,0.0
2021-07-12 00:00:00-04:00,110.231059428965,111.19528751093897,109.89404670137156,110.89572143554688,5683400,0.0,0.0
2021-07-13 00:00:00-04:00,110.97061411486675,112.32802132398076,110.8863573623337,111.91612243652344,5529300,0.0,0.0
2021-07-14 00:00:00-04:00,112.2812214576303,113.11438984625936,112.03782178409925,112.15016174316406,5701800,0.0,0.0
2021-07-15 00:00:00-04:00,111.6727274020491,111.94421028357714,110.63360597842136,111.37316131591797,6467500,0.0,0.0
2021-07-16 00:00:00-04:00,112.03781035328915,112.78672905287422,110.93315919962107,111.14847564697266,5024800,0.0,0.0
2021-07-19 00:00:00-04:00,110.034472995519,110.04383644439066,107.02944870740545,107.95623016357422,7731300,0.0,0.0
2021-07-20 00:00:00-04:00,108.24643414153662,110.53063002368313,107.96559495187168,109.92213439941406,5117800,0.0,0.0
2021-07-21 00:00:00-04:00,110.03447264765583,112.00973896242405,109.978306239041,111.65399932861328,4377500,0.0,0.0
2021-07-22 00:00:00-04:00,111.71952853888637,115.07092898305407,111.46677255936498,114.79944610595703,7172300,0.0,0.0
2021-07-23 00:00:00-04:00,116.59683880522273,118.25381197439751,116.00706300459696,117.92616271972656,7934200,0.0,0.0
2021-07-26 00:00:00-04:00,117.71085567583643,118.04786840534368,116.31600179895389,118.01042175292969,4827500,0.0,0.0
2021-07-27 00:00:00-04:00,118.0291404200737,118.10403371967938,116.84023250104269,117.98233032226562,6110900,0.0,0.0
2021-07-28 00:00:00-04:00,114.73391424825572,115.45474980575551,113.6386264523971,114.59349822998047,11747000,0.0,0.0
2021-07-29 00:00:00-04:00,115.0802893355124,115.5858084231725,114.34073402998477,114.5654067993164,6618400,0.0,0.0
2021-07-30 00:00:00-04:00,114.38755094088505,115.12710629044454,113.36714925627598,113.67607879638672,5712300,0.0,0.0
2021-08-02 00:00:00-04:00,114.23777385026166,115.12711589059928,112.40293049700011,112.68377685546875,5996800,0.0,0.0
2021-08-03 00:00:00-04:00,112.87098483612701,113.03949119564777,110.01574017264149,111.52293395996094,6030500,0.0,0.0
2021-08-04 00:00:00-04:00,111.52293208427923,111.59782538552183,110.06254842114018,110.69912719726562,6675500,0.0,0.0
2021-08-05 00:00:00-04:00,111.13912627815867,111.48549532826472,110.56807730438395,111.42932891845703,4281900,0.0,0.0
2021-08-06 00:00:00-04:00,111.53228579372535,111.5978156410361,110.53997463667156,111.44803619384766,6832600,0.0,0.0
2021-08-09 00:00:00-04:00,111.39187574265952,111.41995894591913,110.23105810721155,110.40892791748047,4557900,0.0,0.0
2021-08-10 00:00:00-04:00,110.8301907436066,110.93316725082873,108.57408531769107,108.95790100097656,9839700,0.0,0.0
2021-08-11 00:00:00-04:00,109.33381627865191,110.22661006603991,108.92031865569916,109.48418426513672,6472300,0.45,0.0
2021-08-12 00:00:00-04:00,109.39961514197145,109.74732858713386,108.55381308492377,108.77935791015625,4358300,0.0,0.0
2021-08-13 00:00:00-04:00,108.95791286227485,109.79431508672539,108.45043165250593,109.72853088378906,4361700,0.0,0.0
2021-08-16 00:00:00-04:00,109.66273011576524,110.64010039028291,109.39959334376805,110.46154022216797,5976000,0.0,0.0
2021-08-17 00:00:00-04:00,109.59696432418598,109.897693138381,108.60079430158831,109.54997253417969,4719800,0.0,0.0
2021-08-18 00:00:00-04:00,109.27742759912559,109.70972478846882,108.63837802141386,108.71356201171875,4520500,0.0,0.0
2021-08-19 00:00:00-04:00,107.61402313630781,108.14029672902933,106.76822116947682,107.43546295166016,5317100,0.0,0.0
2021-08-20 00:00:00-04:00,107.11594876676699,108.07451961203034,106.81521995551374,107.72679901123047,3486300,0.0,0.0
2021-08-23 00:00:00-04:00,107.80197222689354,108.50680597997055,107.80197222689354,108.2154769897461,4235100,0.0,0.0
2021-08-24 00:00:00-04:00,108.44103299985055,108.87333021939344,108.01813557223741,108.14970397949219,3447300,0.0,0.0
2021-08-25 00:00:00-04:00,108.62898375877752,109.00489655949403,108.07451793442443,108.61019134521484,3881500,0.0,0.0
2021-08-26 00:00:00-04:00,108.65717770040936,108.79813871993125,107.0031657619332,107.43546295166016,5188200,0.0,0.0
2021-08-27 00:00:00-04:00,107.70799741023303,108.44102337701682,107.30389243239841,108.18728637695312,4204700,0.0,0.0
2021-08-30 00:00:00-04:00,108.64778137207031,108.84513397563111,107.726795385513,108.64778137207031,3078200,0.0,0.0
2021-08-31 00:00:00-04:00,108.7981309533482,110.51792696814647,108.68536214578074,110.41455078125,6995500,0.0,0.0
2021-09-01 00:00:00-04:00,110.90324915463131,111.20397795085258,110.21720777922091,110.37696838378906,4402700,0.0,0.0
2021-09-02 00:00:00-04:00,111.16639038683412,111.23217458956944,109.86009895398963,110.30179595947266,3801900,0.0,0.0
2021-09-03 00:00:00-04:00,109.80370122931868,110.49914238496933,109.33381204466063,110.13262939453125,2921300,0.0,0.0
2021-09-07 00:00:00-04:00,110.03865562398946,110.07624762250362,108.51621911883899,108.81694793701172,4264900,0.0,0.0
2021-09-08 00:00:00-04:00,109.1082623817344,111.07240281445151,108.55379661011615,110.93143463134766,5548400,0.0,0.0
2021-09-09 00:00:00-04:00,110.87505046324908,112.83918373022793,110.70589007715056,111.63626861572266,4711200,0.0,0.0
2021-09-10 00:00:00-04:00,112.16255225754196,113.48764326262447,111.73025504756946,112.15315246582031,6517900,0.0,0.0
2021-09-13 00:00:00-04:00,112.670026501217,112.9143708813037,111.42011956724016,112.0027847290039,4381100,0.0,0.0
2021-09-14 00:00:00-04:00,112.51026685115576,112.64183524848067,111.2321677029081,111.70205688476562,4722800,0.0,0.0
2021-09-15 00:00:00-04:00,109.91647630792521,109.97286071523818,106.30773084109741,107.73619079589844,11556200,0.0,0.0
2021-09-16 00:00:00-04:00,107.87716502897112,108.32825465263127,106.3735210002035,107.76438903808594,7997000,0.0,0.0
2021-09-17 00:00:00-04:00,107.64222354694606,107.93355256942236,106.30773988083719,106.58027648925781,9261000,0.0,0.0
2021-09-20 00:00:00-04:00,104.64430163187306,105.5088958591847,103.7327156263633,105.08599853515625,7795200,0.0,0.0
2021-09-21 00:00:00-04:00,105.18000816166628,106.75883633090244,105.02024753720536,105.46194458007812,5468400,0.0,0.0
2021-09-22 00:00:00-04:00,106.25135765346339,107.16294396914334,105.55592355312717,106.26075744628906,4578200,0.0,0.0
2021-09-23 00:00:00-04:00,106.56147780842767,107.80198507489109,106.28894119769714,107.26631164550781,3842000,0.0,0.0
2021-09-24 00:00:00-04:00,107.25689818574602,107.94293952118936,106.90918479252403,107.23810577392578,3955000,0.0,0.0
2021-09-27 00:00:00-04:00,106.76823068762343,107.7643935540634,106.11038863807639,106.83401489257812,3988800,0.0,0.0
2021-09-28 00:00:00-04:00,105.89423700892942,106.19496582890392,104.39059290905696,104.98265075683594,5917700,0.0,0.0
2021-09-29 00:00:00-04:00,105.1611952597896,105.74385322841877,104.8510666939414,105.41493225097656,4389100,0.0,0.0
2021-09-30 00:00:00-04:00,104.80408505544263,105.40554983376882,103.66695404052734,103.66695404052734,5974500,0.0,0.0
2021-10-01 00:00:00-04:00,104.21201739183202,106.62724738883955,103.88309641362858,106.11976623535156,5636900,0.0,0.0
2021-10-04 00:00:00-04:00,105.65928978180028,106.27014719881561,104.33419874627748,104.7477035522461,4497700,0.0,0.0
2021-10-05 00:00:00-04:00,104.43756764349335,104.76649580884003,103.40381287081222,104.17443084716797,5884000,0.0,0.0
2021-10-06 00:00:00-04:00,103.54477932206325,105.27396805171095,102.8869373422929,104.91685485839844,5734500,0.0,0.0
2021-10-07 00:00:00-04:00,105.61228286819083,106.17615558465155,105.30216147806475,105.45252227783203,5549500,0.0,0.0
2021-10-08 00:00:00-04:00,105.80025497113269,105.87543896461356,104.4375719765677,104.52215576171875,3787000,0.0,0.0
2021-10-11 00:00:00-04:00,106.09156742855711,106.72121714334124,104.24020310514008,104.25900268554688,5987300,0.0,0.0
2021-10-12 00:00:00-04:00,104.99204074416042,105.13300893378344,103.995877965387,104.31539916992188,3866800,0.0,0.0
2021-10-13 00:00:00-04:00,104.68190915488145,104.7664929342023,102.82115204909985,104.08985137939453,4806500,0.0,0.0
2021-10-14 00:00:00-04:00,104.39059265273873,105.82845254377193,104.32480844759148,105.13301849365234,5194900,0.0,0.0
2021-10-15 00:00:00-04:00,105.67806718130005,106.11976413038596,104.26839972844176,104.73828887939453,5860900,0.0,0.0
2021-10-18 00:00:00-04:00,104.7289137500004,106.73063928619855,104.27781693497259,106.54268646240234,4958400,0.0,0.0
2021-10-19 00:00:00-04:00,106.89038586804558,107.64221140439234,105.9694071144575,106.65544128417969,5799300,0.0,0.0
2021-10-20 00:00:00-04:00,106.25133305603613,108.17788145265472,105.92241208269478,107.00315856933594,7645200,0.0,0.0
2021-10-21 00:00:00-04:00,107.06894408234794,107.66100184165242,106.76821530731303,107.54823303222656,3684300,0.0,0.0
2021-10-22 00:00:00-04:00,107.52004293459298,108.05571629967042,107.20051457177256,107.651611328125,3396400,0.0,0.0
2021-10-25 00:00:00-04:00,107.83016363827265,107.9617320309527,106.53327212330937,107.80197143554688,4290600,0.0,0.0
2021-10-26 00:00:00-04:00,107.99932098388672,108.33764174695004,107.36967124093977,107.99932098388672,5948000,0.0,0.0
2021-10-27 00:00:00-04:00,108.61018894315379,108.61018894315379,106.27014274460586,106.67424774169922,5853900,0.0,0.0
2021-10-28 00:00:00-04:00,106.89038521115879,107.69859514828586,105.68747009634816,106.38290405273438,7697600,0.0,0.0
2021-10-29 00:00:00-04:00,101.02617244848467,101.48666183159696,97.75574064142533,99.68228912353516,27419600,0.0,0.0
2021-11-01 00:00:00-04:00,100.77243027286484,103.51658118832694,100.74423090111317,103.18766021728516,14184600,0.0,0.0
2021-11-02 00:00:00-04:00,103.61055778508369,105.08600943227778,103.17826062659988,104.73828887939453,11538900,0.0,0.0
2021-11-03 00:00:00-04:00,104.62553023843378,106.11977444208897,103.47899945150985,105.82844543457031,6422600,0.0,0.0
2021-11-04 00:00:00-04:00,104.879252136985,105.64987002158705,104.24960242504142,105.40553283691406,8212600,0.0,0.0
2021-11-05 00:00:00-04:00,106.42050693455494,110.26420442461014,106.326530525959,109.86949920654297,10256800,0.0,0.0
2021-11-08 00:00:00-05:00,109.50296834192608,110.39576206134497,107.67040345828366,108.2248764038086,8753300,0.0,0.0
2021-11-09 00:00:00-05:00,107.74559337788733,108.63837997652014,106.54267819112056,107.25690460205078,6754700,0.0,0.0
2021-11-10 00:00:00-05:00,106.56791027526373,108.03084329926567,106.27531790977886,106.88880920410156,6563700,0.49,0.0
2021-11-11 00:00:00-05:00,106.88880423004186,106.88880423004186,104.3310244366309,105.18047332763672,7191900,0.0,0.0
2021-11-12 00:00:00-05:00,105.4636137362612,105.93552896694179,104.85012249620542,105.44474029541016,7350400,0.0,0.0
2021-11-15 00:00:00-05:00,105.82229953035495,107.2663593335801,105.31263009377138,105.58634185791016,6566100,0.0,0.0
2021-11-16 00:00:00-05:00,105.97328888972591,106.75666994403332,105.2465425628027,105.92610168457031,7965000,0.0,0.0
2021-11-17 00:00:00-05:00,105.91666137983484,106.75666996080304,105.38811859653492,106.1998062133789,5768600,0.0,0.0
2021-11-18 00:00:00-05:00,105.82227741823232,106.8699298410433,105.08608358531647,106.55846405029297,5632100,0.0,0.0
2021-11-19 00:00:00-05:00,106.39802243965708,106.55847190701736,103.60427763893712,104.55754852294922,6921800,0.0,0.0
2021-11-22 00:00:00-05:00,104.86900435510033,106.2658694216492,104.45371664300767,105.18990325927734,5967300,0.0,0.0
2021-11-23 00:00:00-05:00,105.70901014149243,107.70049296219071,105.50136629086343,107.20026397705078,7911000,0.0,0.0
2021-11-24 00:00:00-05:00,107.03982421015759,107.84207872308309,106.72835840604418,107.56836700439453,4464300,0.0,0.0
2021-11-26 00:00:00-05:00,103.83079129038381,104.60473198230414,103.11347812199143,104.44428253173828,6703200,0.0,0.0
2021-11-29 00:00:00-05:00,105.10496370341866,105.41642949261552,103.46270067079327,104.5103530883789,7114100,0.0,0.0
2021-11-30 00:00:00-05:00,103.39663372397193,104.85012635115534,102.92471847594075,103.48157501220703,9483300,0.0,0.0
2021-12-01 00:00:00-05:00,104.72742340015168,106.9831775464298,102.45279581369442,102.5566177368164,7618500,0.0,0.0
2021-12-02 00:00:00-05:00,103.03797946700074,105.78452982528971,103.03797946700074,105.1615982055664,7709400,0.0,0.0
2021-12-03 00:00:00-05:00,105.56742870892808,106.51125910811537,103.89685207074254,104.99169158935547,7014100,0.0,0.0
2021-12-06 00:00:00-05:00,105.7184677615641,107.75713811773409,105.43531570058069,106.99263763427734,8280200,0.0,0.0
2021-12-07 00:00:00-05:00,108.59714295431608,110.60750667463849,108.3423118690874,109.72974395751953,8786900,0.0,0.0
2021-12-08 00:00:00-05:00,109.2767048657982,110.09784007371874,108.68209418473185,109.72030639648438,5807000,0.0,0.0
2021-12-09 00:00:00-05:00,109.29557000694396,109.87130716286751,108.76702005344639,108.87084197998047,5664700,0.0,0.0
2021-12-10 00:00:00-05:00,109.31445818346599,110.51311985932014,109.27670409592294,110.17334747314453,6110800,0.0,0.0
2021-12-13 00:00:00-05:00,109.6353577281058,110.26772245446347,108.74815472638548,109.06905364990234,6479400,0.0,0.0
2021-12-14 00:00:00-05:00,108.13466422777857,108.8236636874751,107.62499487420625,108.26679992675781,6854600,0.0,0.0
2021-12-15 00:00:00-05:00,108.36117498421375,108.72926829493665,106.42632682287505,108.23847961425781,6902400,0.0,0.0
2021-12-16 00:00:00-05:00,108.54051370496951,108.91804736672314,106.86049647106428,107.20970916748047,7544400,0.0,0.0
2021-12-17 00:00:00-05:00,105.02002482292664,105.52026107597187,102.14134589212824,102.52831268310547,13696900,0.0,0.0
2021-12-20 00:00:00-05:00,101.05593463786558,102.04695957548054,100.62177345782969,102.01863861083984,6313700,0.0,0.0
2021-12-21 00:00:00-05:00,102.87752758682402,104.67080703080214,102.75483221045046,104.17057800292969,4682200,0.0,0.0
2021-12-22 00:00:00-05:00,104.01013066820346,105.5013847648908,103.82136742595326,105.46363067626953,3643300,0.0,0.0
2021-12-23 00:00:00-05:00,105.92609947540859,106.56790449915323,105.6995749723068,106.05823516845703,3359600,0.0,0.0
2021-12-27 00:00:00-05:00,106.27531328069945,107.94589730479422,106.07710973901715,107.8043212890625,3716700,0.0,0.0
2021-12-28 00:00:00-05:00,107.596677605631,109.74861000560678,107.41734750534792,109.0784912109375,4561600,0.0,0.0
2021-12-29 00:00:00-05:00,108.91805236647923,110.39042579396477,108.83310386827876,109.84300231933594,4215300,0.0,0.0
2021-12-30 00:00:00-05:00,109.84299690709499,110.74907337173802,109.55985206237533,109.71086120605469,4068700,0.0,0.0
2021-12-31 00:00:00-05:00,109.17288910590247,110.88122747192143,109.10682124870989,110.39987182617188,3674900,0.0,0.0
2022-01-03 00:00:00-05:00,109.92794086579654,111.18323717474509,108.33286499651824,110.12614440917969,5475700,0.0,0.0
2022-01-04 00:00:00-05:00,110.33380466069211,110.4753806986656,107.75714381231509,107.82321166992188,8367600,0.0,0.0
2022-01-05 00:00:00-05:00,107.97421668470137,108.50275949001617,104.19889447335416,104.23664855957031,8662300,0.0,0.0
2022-01-06 00:00:00-05:00,103.82135738970089,105.59575617823509,103.81191706824413,104.89732360839844,6099900,0.0,0.0
2022-01-07 00:00:00-05:00,102.14133855939808,103.54764399775866,101.44290600086974,101.52784729003906,11266400,0.0,0.0
2022-01-10 00:00:00-05:00,100.6311968548416,100.99929012385287,98.55476571593123,100.07433319091797,8499400,0.0,0.0
2022-01-11 00:00:00-05:00,100.0837821222355,100.20647748884473,97.88465543805664,98.19612121582031,13073200,0.0,0.0
2022-01-12 00:00:00-05:00,98.5736658083936,99.40423410734968,97.85635256788044,98.03568267822266,11810500,0.0,0.0
2022-01-13 00:00:00-05:00,98.29994241667237,98.79073108034405,96.35564680082469,96.64823913574219,9818500,0.0,0.0
2022-01-14 00:00:00-05:00,96.18576474491537,96.18576474491537,93.52415595952493,94.49630737304688,13703200,0.0,0.0
2022-01-18 00:00:00-05:00,93.59968127057972,93.77901139344571,92.03292617890533,92.24057006835938,11396000,0.0,0.0
2022-01-19 00:00:00-05:00,92.43876959042028,92.86349047236877,91.34392265788192,91.42887115478516,10856800,0.0,0.0
2022-01-20 00:00:00-05:00,92.01403696381276,93.38259556190404,90.22075750474639,90.34346008300781,20311500,0.0,0.0
2022-01-21 00:00:00-05:00,90.5133475654747,92.88236416747554,90.10750015717062,90.90031433105469,13438300,0.0,0.0
2022-01-24 00:00:00-05:00,89.42794419778315,92.82573272185498,89.107045268682,92.58977508544922,17201400,0.0,0.0
2022-01-25 00:00:00-05:00,91.24009850383801,92.58033617078627,89.7865985773856,91.56100463867188,12368500,0.0,0.0
2022-01-26 00:00:00-05:00,92.21224277657826,93.09944580672216,89.56952153067022,90.2113265991211,11863000,0.0,0.0
2022-01-27 00:00:00-05:00,91.19290197754603,91.71200441196868,89.72052155787449,89.9659194946289,7322200,0.0,0.0
2022-01-28 00:00:00-05:00,89.72053390223036,91.75921144033751,88.52187221701703,91.74977111816406,8345400,0.0,0.0
2022-01-31 00:00:00-05:00,91.5798819781403,92.87293249262181,91.00414473599464,92.79742431640625,8807700,0.0,0.0
2022-02-01 00:00:00-05:00,92.89180138675987,93.46753860070811,91.3628004979874,93.21270751953125,11601900,0.0,0.0
2022-02-02 00:00:00-05:00,90.41897667568003,93.58080782647309,89.41851131747924,92.24057006835938,15578800,0.0,0.0
2022-02-03 00:00:00-05:00,91.40055108620402,91.99516896779858,90.29627102160833,90.55110931396484,8901100,0.0,0.0
2022-02-04 00:00:00-05:00,90.05087626476674,90.55110530431236,88.55962226701729,89.66390228271484,8267600,0.0,0.0
2022-02-07 00:00:00-05:00,89.99424034278124,90.71155356777847,89.55063883786,89.84323120117188,6849000,0.0,0.0
2022-02-08 00:00:00-05:00,89.9376064020529,90.63603893401459,89.05040345546978,89.58838653564453,7161000,0.0,0.0
2022-02-09 00:00:00-05:00,90.84368710982613,92.46707674849702,90.79649270371264,91.67425537109375,9353700,0.0,0.0
2022-02-10 00:00:00-05:00,90.55488387650493,91.83551404861834,90.09955224246568,90.41259002685547,9098800,0.49,0.0
2022-02-11 00:00:00-05:00,90.67820708188016,91.53196299635033,88.56279728880183,88.91378784179688,6924800,0.0,0.0
2022-02-14 00:00:00-05:00,88.93275077835709,89.6347245980385,87.67108975034701,88.837890625,7948500,0.0,0.0
2022-02-15 00:00:00-05:00,90.26082313510243,90.55489180940438,89.51141554950624,89.6537094116211,7722200,0.0,0.0
2022-02-16 00:00:00-05:00,89.49242731383761,90.64025900870193,88.37306741488241,90.28926849365234,6545800,0.0,0.0
2022-02-17 00:00:00-05:00,89.56832957634558,89.76753808697404,88.0125997660759,88.26873016357422,6578200,0.0,0.0
2022-02-18 00:00:00-05:00,87.80389627701054,89.21733935420093,87.77543895445982,88.54381561279297,6210600,0.0,0.0
2022-02-22 00:00:00-05:00,88.79045763870056,89.20785100164392,87.61417580547437,88.32563781738281,8622500,0.0,0.0
2022-02-23 00:00:00-05:00,89.05607616155625,89.05607616155625,84.84422563211842,85.0434341430664,9674800,0.0,0.0
2022-02-24 00:00:00-05:00,83.00390510813982,86.51378162919468,82.76675109354512,86.33354949951172,9260500,0.0,0.0
2022-02-25 00:00:00-05:00,86.60864858597031,88.02208447932846,85.64105615840296,87.8228759765625,7039400,0.0,0.0
2022-02-28 00:00:00-05:00,86.59917061598591,87.56675592034334,85.96359952207628,87.07347869873047,8591500,0.0,0.0
2022-03-01 00:00:00-05:00,86.78889304100748,86.80786941769907,85.04344272847366,85.50826263427734,7100700,0.0,0.0
2022-03-02 00:00:00-05:00,86.10588804968235,88.48691670385972,85.93513684664639,88.00312042236328,10721100,0.0,0.0
2022-03-03 00:00:00-05:00,88.67664147961808,88.69561061830355,86.39996125691552,86.82683563232422,6587400,0.0,0.0
2022-03-04 00:00:00-05:00,86.29560924098458,86.47584861900378,84.85370869156407,85.4039077758789,7179800,0.0,0.0
2022-03-07 00:00:00-05:00,85.41338877767299,85.42287696449856,80.0157612151223,80.12010955810547,14608700,0.0,0.0
2022-03-08 00:00:00-05:00,80.40469654550543,82.45370340219233,79.4560805176734,79.68374633789062,10692000,0.0,0.0
2022-03-09 00:00:00-05:00,82.05528633004953,83.60152784850509,81.89402334243806,83.09876251220703,8811600,0.0,0.0
2022-03-10 00:00:00-05:00,81.66636260516094,82.87110919404249,81.20154270830209,82.68138885498047,9114300,0.0,0.0
2022-03-11 00:00:00-05:00,83.8102292769171,84.24659180552673,78.29877216436603,78.47901153564453,15351700,0.0,0.0
2022-03-14 00:00:00-04:00,78.09008027956635,78.10904941790658,74.86478395922119,75.21577453613281,18199300,0.0,0.0
2022-03-15 00:00:00-04:00,76.36359185494238,79.15252535168872,76.15489516642856,78.84896850585938,12542300,0.0,0.0
2022-03-16 00:00:00-04:00,83.48770151404236,85.46081741955436,81.22050970835586,82.91853332519531,21207900,0.0,0.0
2022-03-17 00:00:00-04:00,82.96596548663601,83.43078536177417,81.59047499929451,83.15569305419922,8554200,0.0,0.0
2022-03-18 00:00:00-04:00,81.69482218006041,85.13829606155491,80.61340039124838,84.99600219726562,23784200,0.0,0.0
2022-03-21 00:00:00-04:00,85.00549939435153,85.10984775673218,81.55253695930323,82.39680480957031,11925300,0.0,0.0
