Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06 00:00:00-04:00,150.52995862503445,153.9245262264123,149.68132391870432,152.6421356201172,425700,0.0,0.0
2021-05-07 00:00:00-04:00,150.88829842727466,152.0103921575208,149.86048946153463,151.53892517089844,254500,0.0,0.0
2021-05-10 00:00:00-04:00,152.65155086722902,153.33046434787022,150.7656832850096,150.83169555664062,322600,0.0,0.0
2021-05-11 00:00:00-04:00,151.00141330465212,151.00141330465212,146.7393486369487,147.25796508789062,412200,0.0,0.0
2021-05-12 00:00:00-04:00,148.43665375735225,149.5493232482181,147.0976893373832,147.4088592529297,239700,0.0,0.0
2021-05-13 00:00:00-04:00,146.30562026404004,150.81284293586555,146.28675755830886,150.20936584472656,225200,0.0,0.0
2021-05-14 00:00:00-04:00,151.31258084800336,152.3875247534104,150.76567754342403,152.02920532226562,405200,0.0,0.0
2021-05-17 00:00:00-04:00,151.57660393787373,153.5473320693826,151.4445937852374,152.43467712402344,165400,0.0,0.0
2021-05-18 00:00:00-04:00,151.02033937336435,152.04813416045272,149.42677833186093,149.67193603515625,291300,0.0,0.0
2021-05-19 00:00:00-04:00,148.81383461346763,148.81383461346763,146.21132784796296,148.11605834960938,261500,0.0,0.0
2021-05-20 00:00:00-04:00,148.18206841446218,148.78554558293453,147.28628401582782,147.9934844970703,310200,0.0,0.0
2021-05-21 00:00:00-04:00,149.7850400435559,153.20787995731536,149.38899518567266,149.84161376953125,605000,0.0,0.0
2021-05-24 00:00:00-04:00,150.66197932549323,150.7939894976671,149.77561914602745,150.05850219726562,304800,0.0,0.0
2021-05-25 00:00:00-04:00,149.7944849178542,150.70913198235536,148.09720096372672,148.36122131347656,309500,0.0,0.0
2021-05-26 00:00:00-04:00,149.02125652281785,149.29471539147502,147.65400534361737,148.6440887451172,530400,0.0,0.0
2021-05-27 00:00:00-04:00,149.73791054291954,152.1706818020808,148.85155034911313,152.09524536132812,564200,0.0,0.0
2021-05-28 00:00:00-04:00,152.6159596280257,153.1461697123962,150.3152090403894,152.5780792236328,287900,0.66,0.0
2021-06-01 00:00:00-04:00,153.53439501776808,154.6421586893527,152.80534878279312,153.051513671875,307300,0.0,0.0
2021-06-02 00:00:00-04:00,152.94735738032935,153.44917890978883,151.45141345951714,151.5271453857422,348400,0.0,0.0
2021-06-03 00:00:00-04:00,151.4040647471307,154.16874226390854,150.7034216539257,153.6479949951172,368700,0.0,0.0
2021-06-04 00:00:00-04:00,153.3828829511526,154.88830407576643,153.07043460407652,154.42437744140625,254400,0.0,0.0
2021-06-07 00:00:00-04:00,154.84095605369373,154.84095605369373,153.2976690162545,153.90362548828125,353900,0.0,0.0
2021-06-08 00:00:00-04:00,153.2503163185988,155.09658870221145,152.40765792571196,154.7557373046875,318000,0.0,0.0
2021-06-09 00:00:00-04:00,154.7557472676736,154.7557472676736,153.9130888205374,154.10244750976562,238000,0.0,0.0
2021-06-10 00:00:00-04:00,154.80311436324826,155.1250256291661,153.38290230486982,153.45864868164062,307300,0.0,0.0
2021-06-11 00:00:00-04:00,153.63853275130538,154.61374380091564,153.60065234224967,154.18768310546875,263700,0.0,0.0
2021-06-14 00:00:00-04:00,153.77110499665662,154.59482340990132,151.91535478794864,152.275146484375,292100,0.0,0.0
2021-06-15 00:00:00-04:00,152.63492275962903,153.4681039686001,151.5744879844442,152.34140014648438,642900,0.0,0.0
2021-06-16 00:00:00-04:00,152.15204808010134,152.84321389929275,150.6939700653881,151.36619567871094,472600,0.0,0.0
2021-06-17 00:00:00-04:00,151.89635642726518,151.89635642726518,145.8083896885332,146.37648010253906,552400,0.0,0.0
2021-06-18 00:00:00-04:00,143.8390608970646,144.86161520866523,142.0117285025903,142.84490966796875,1214200,0.0,0.0
2021-06-21 00:00:00-04:00,144.20834457962502,146.69845459515975,143.933776577506,146.49961853027344,392900,0.0,0.0
2021-06-22 00:00:00-04:00,146.40492534745414,147.46534568208207,145.2024751448463,146.5942840576172,284900,0.0,0.0
2021-06-23 00:00:00-04:00,146.5185189651905,147.692565933637,146.15872734884653,146.74575805664062,263200,0.0,0.0
2021-06-24 00:00:00-04:00,147.19077578031943,147.87246423849712,146.29129663639353,147.20970153808594,375500,0.0,0.0
2021-06-25 00:00:00-04:00,147.44637784014512,150.59924961604304,146.90670489497742,150.09744262695312,412900,0.0,0.0
2021-06-28 00:00:00-04:00,149.97439267046866,149.97439267046866,147.5127003541074,148.23226928710938,219800,0.0,0.0
2021-06-29 00:00:00-04:00,149.37790420501506,149.718755667464,147.1528995963701,147.53163146972656,269000,0.0,0.0
2021-06-30 00:00:00-04:00,147.44642154372534,148.34588635036954,146.71738970779995,147.8724822998047,253600,0.0,0.0
2021-07-01 00:00:00-04:00,148.34586586904453,149.20746458943103,147.37065481529478,148.5068359375,384000,0.0,0.0
2021-07-02 00:00:00-04:00,148.47841574810445,148.61096827080473,147.64522020705044,148.17543029785156,301500,0.0,0.0
2021-07-06 00:00:00-04:00,147.7967228281043,149.1222481438594,146.38597381929588,148.4689483642578,389900,0.0,0.0
2021-07-07 00:00:00-04:00,147.26647968910197,148.94233354979025,147.13392717423707,148.62042236328125,414400,0.0,0.0
2021-07-08 00:00:00-04:00,147.2475798779681,148.6677918362317,145.50544222933598,146.1398162841797,428100,0.0,0.0
2021-07-09 00:00:00-04:00,147.95768614103974,149.0749126157224,147.47480482813185,148.63938903808594,314900,0.0,0.0
2021-07-12 00:00:00-04:00,147.42747654417957,149.47257079590207,147.42747654417957,148.77194213867188,358100,0.0,0.0
2021-07-13 00:00:00-04:00,148.84770407580046,149.14121226799693,146.8120580428678,146.94461059570312,207700,0.0,0.0
2021-07-14 00:00:00-04:00,146.42386514212237,147.9671669498269,146.1492971531365,146.80259704589844,198300,0.0,0.0
2021-07-15 00:00:00-04:00,145.58117622724959,147.84404651053356,145.58117622724959,147.74937438964844,344300,0.0,0.0
2021-07-16 00:00:00-04:00,148.25119722788634,148.5636455991288,147.27598615119481,147.4748077392578,223200,0.0,0.0
2021-07-19 00:00:00-04:00,145.53386477528915,145.71374616060143,141.91705126230588,143.4130096435547,274500,0.0,0.0
2021-07-20 00:00:00-04:00,143.5549912585371,147.607327409014,143.13839352298785,145.93148803710938,360200,0.0,0.0
2021-07-21 00:00:00-04:00,146.82155706340748,148.14708278761373,145.58122616422187,145.77059936523438,294300,0.0,0.0
2021-07-22 00:00:00-04:00,145.19301085417416,145.23087681698118,143.68757517222744,144.30300903320312,309200,0.0,0.0
2021-07-23 00:00:00-04:00,145.99776530356684,147.8440376928438,145.79894374856678,146.77415466308594,276400,0.0,0.0
2021-07-26 00:00:00-04:00,146.68898169699403,147.92931252560277,146.29132400235954,147.4937744140625,258900,0.0,0.0
2021-07-27 00:00:00-04:00,146.48066450495756,148.81926685333855,145.76108121578542,148.3837432861328,222500,0.0,0.0
2021-07-28 00:00:00-04:00,149.02760224464205,149.4820805744863,146.20611790413764,148.28909301757812,235300,0.0,0.0
2021-07-29 00:00:00-04:00,149.63354910733722,149.8607882573818,148.3174863968462,149.54833984375,287600,0.0,0.0
2021-07-30 00:00:00-04:00,149.22638229069898,150.8548929099944,148.74351549957828,149.41574096679688,273500,0.0,0.0
2021-08-02 00:00:00-04:00,149.8891554510099,151.0253220348622,148.61097346185431,148.89500427246094,323700,0.0,0.0
2021-08-03 00:00:00-04:00,149.52938020540913,151.01587569705606,147.5316291986745,149.63352966308594,408900,0.0,0.0
2021-08-04 00:00:00-04:00,148.53524195109358,150.1164095592121,145.08886144870172,147.34225463867188,454500,0.0,0.0
2021-08-05 00:00:00-04:00,148.0523694520197,150.38152360069742,148.0523694520197,150.34364318847656,261200,0.0,0.0
2021-08-06 00:00:00-04:00,151.1578780464833,152.7106424512068,150.6371452502733,151.51766967773438,349800,0.0,0.0
2021-08-09 00:00:00-04:00,151.1768300586681,152.46448950320104,150.16375302168814,151.19577026367188,512600,0.0,0.0
2021-08-10 00:00:00-04:00,151.67863269950632,154.63268336649412,151.57448324574804,153.6479949951172,300200,0.0,0.0
2021-08-11 00:00:00-04:00,154.1024550413737,155.8161895475722,153.57224490676444,155.2859649658203,441700,0.0,0.0
2021-08-12 00:00:00-04:00,156.22332516539703,157.766626879511,155.84460773173248,157.1133270263672,431200,0.0,0.0
2021-08-13 00:00:00-04:00,157.59618102151927,157.59618102151927,156.02447635088765,156.2233123779297,368200,0.0,0.0
2021-08-16 00:00:00-04:00,156.14758153108443,157.86130178629602,155.21023636266102,157.77609252929688,298100,0.0,0.0
2021-08-17 00:00:00-04:00,157.34055775537655,159.13950175228896,156.47897339360154,158.5714111328125,212100,0.0,0.0
2021-08-18 00:00:00-04:00,157.5866962220624,158.7512657980474,156.16648448891064,156.25169372558594,309100,0.0,0.0
2021-08-19 00:00:00-04:00,155.03033077935476,157.44467936714545,154.55692682925587,154.84095764160156,320100,0.0,0.0
2021-08-20 00:00:00-04:00,154.55692345607451,157.41627285032467,154.02669890793652,156.3463897705078,251400,0.0,0.0
2021-08-23 00:00:00-04:00,157.3878872632312,158.31576949024964,156.3464071482694,157.82342529296875,360500,0.0,0.0
2021-08-24 00:00:00-04:00,157.9370118334478,158.7039238643154,157.53935427844758,157.87074279785156,288400,0.0,0.0
2021-08-25 00:00:00-04:00,158.4009981862401,160.83428749328712,158.33471468454064,159.83067321777344,306900,0.0,0.0
2021-08-26 00:00:00-04:00,159.87799028308504,160.02000569607787,157.9749115132673,158.32522583007812,441900,0.0,0.0
2021-08-27 00:00:00-04:00,158.40126243238834,161.26244181035096,158.2967002887743,160.98678588867188,285900,0.66,0.0
2021-08-30 00:00:00-04:00,161.2624557628103,161.38603317169776,159.98870917904523,160.2738800048828,277300,0.0,0.0
2021-08-31 00:00:00-04:00,159.96019617864008,162.27956432717207,159.96019617864008,161.69972229003906,646200,0.0,0.0
2021-09-01 00:00:00-04:00,162.26053923288677,162.57422567701136,160.6636058857689,161.18641662597656,357300,0.0,0.0
2021-09-02 00:00:00-04:00,161.57612168614492,162.58371257224476,161.39551303592157,162.136962890625,335500,0.0,0.0
2021-09-03 00:00:00-04:00,161.83280636159955,162.46967968869237,160.92026256934636,161.94686889648438,269800,0.0,0.0
2021-09-07 00:00:00-04:00,161.65220365692875,161.74726544244285,160.10278648027963,160.1788330078125,212900,0.0,0.0
2021-09-08 00:00:00-04:00,159.64650868752668,162.93545183692444,159.64650868752668,162.66929626464844,276900,0.0,0.0
2021-09-09 00:00:00-04:00,162.9069088465017,163.7053754292382,161.40502293837062,161.4430389404297,249800,0.0,0.0
2021-09-10 00:00:00-04:00,162.12747939110218,162.12747939110218,159.56097079677724,159.62750244140625,285900,0.0,0.0
2021-09-13 00:00:00-04:00,160.46396882964274,160.46396882964274,158.50581831242238,159.29478454589844,330600,0.0,0.0
2021-09-14 00:00:00-04:00,159.59897101916658,159.75106405526103,156.8233383801991,157.6123046875,347000,0.0,0.0
2021-09-15 00:00:00-04:00,157.08000579686885,157.97353432301207,155.66366648368535,155.80625915527344,369500,0.0,0.0
2021-09-16 00:00:00-04:00,156.10091914154935,156.10091914154935,153.51539553016377,154.8651885986328,443200,0.0,0.0
2021-09-17 00:00:00-04:00,154.44693446089894,155.92980525746958,152.754939372054,153.45835876464844,918700,0.0,0.0
2021-09-20 00:00:00-04:00,150.86336385916178,151.59528451837116,148.56299620212704,150.96792602539062,509000,0.0,0.0
2021-09-21 00:00:00-04:00,151.52873116641953,152.17510482551558,149.90326763410835,151.00592041015625,310300,0.0,0.0
2021-09-22 00:00:00-04:00,152.36523419396104,153.5724492822755,151.83292299091002,152.1751251220703,340900,0.0,0.0
2021-09-23 00:00:00-04:00,153.0211103399016,154.26634133927283,151.63330117433952,152.01351928710938,254700,0.0,0.0
2021-09-24 00:00:00-04:00,152.27967121093363,153.68649559967596,151.7948909531322,153.1922149658203,220700,0.0,0.0
2021-09-27 00:00:00-04:00,154.2283497939502,155.59715842407252,153.696038549879,153.7340545654297,284600,0.0,0.0
2021-09-28 00:00:00-04:00,154.05723349999573,154.76063846805235,151.32911701540323,151.51922607421875,262900,0.0,0.0
2021-09-29 00:00:00-04:00,151.95645288370542,153.78152551089298,151.84239037712743,152.66937255859375,210800,0.0,0.0
2021-09-30 00:00:00-04:00,152.9925940666708,153.78156042653956,149.91278965470104,149.9508056640625,286300,0.0,0.0
2021-10-01 00:00:00-04:00,150.72074372084143,152.39373807575694,149.19034202356892,151.1389923095703,239900,0.0,0.0
2021-10-04 00:00:00-04:00,150.8063030283678,152.62187568600876,149.2093695629016,149.52305603027344,255200,0.0,0.0
2021-10-05 00:00:00-04:00,150.6637442674603,152.8310196807985,148.98124918191854,152.04205322265625,291500,0.0,0.0
2021-10-06 00:00:00-04:00,151.015403933258,153.28724087113773,149.58006411204994,153.13516235351562,261300,0.0,0.0
2021-10-07 00:00:00-04:00,153.97165689671772,156.38608666896738,153.97165689671772,154.6465606689453,219400,0.0,0.0
2021-10-08 00:00:00-04:00,154.4849635390382,155.5686009960562,153.8480902927933,154.19029235839844,214600,0.0,0.0
2021-10-11 00:00:00-04:00,154.5134862813362,155.6921710581497,153.20170921873765,153.2777557373047,152900,0.0,0.0
2021-10-12 00:00:00-04:00,152.9260565572281,154.47545908001317,152.6313853567104,153.3538055419922,239600,0.0,0.0
2021-10-13 00:00:00-04:00,153.28725688399908,153.41083429034092,150.312014791196,152.26065063476562,246600,0.0,0.0
2021-10-14 00:00:00-04:00,153.94315123139592,155.6541617113917,153.06863798704052,155.2073974609375,372800,0.0,0.0
2021-10-15 00:00:00-04:00,156.31004869528908,157.2035771871915,154.3518979174046,154.4469451904297,361600,0.0,0.0
2021-10-18 00:00:00-04:00,153.82909931816016,154.70361262287457,153.82909931816016,154.41844177246094,222600,0.0,0.0
2021-10-19 00:00:00-04:00,155.22641623672905,156.20549165773676,155.0743231896388,155.3309783935547,223800,0.0,0.0
2021-10-20 00:00:00-04:00,155.5306083354961,157.52678995470538,155.3309988762111,156.73782348632812,251800,0.0,0.0
2021-10-21 00:00:00-04:00,156.4716010979924,158.23014198849003,156.04385222052693,156.87083435058594,297900,0.0,0.0
2021-10-22 00:00:00-04:00,157.3366513442544,158.43928961313796,156.405092361114,157.40318298339844,266500,0.0,0.0
2021-10-25 00:00:00-04:00,157.4887529103734,157.85948518532828,155.7112105879841,156.44314575195312,372400,0.0,0.0
2021-10-26 00:00:00-04:00,156.5857072850902,156.78533121927583,154.07623006550693,154.23782348632812,306000,0.0,0.0
2021-10-27 00:00:00-04:00,154.79867207934004,156.43363612576718,153.01161498106114,153.04013061523438,320400,0.0,0.0
2021-10-28 00:00:00-04:00,153.63898586387563,155.53059059228028,153.63898586387563,155.4545440673828,232800,0.0,0.0
2021-10-29 00:00:00-04:00,155.7682082631174,156.062879439702,153.2397305677982,153.33477783203125,334600,0.0,0.0
2021-11-01 00:00:00-04:00,153.90514414875673,154.43745532798556,152.83100690927523,153.46788024902344,296300,0.0,0.0
2021-11-02 00:00:00-04:00,153.64848936114925,154.28536270266062,152.55535136537736,153.7055206298828,295800,0.0,0.0
2021-11-03 00:00:00-04:00,153.39183488858444,160.05526856939505,153.15419493145177,157.3081512451172,595100,0.0,0.0
2021-11-04 00:00:00-04:00,156.7187702142881,157.0704871598024,154.58952580827145,156.11041259765625,304600,0.0,0.0
2021-11-05 00:00:00-04:00,157.156052491821,158.8765633983599,152.8690330422089,154.5039825439453,478100,0.0,0.0
2021-11-08 00:00:00-05:00,155.12184984540724,155.7302075127701,152.9640751249396,153.28726196289062,343000,0.0,0.0
2021-11-09 00:00:00-05:00,152.92608510220364,152.9546007395512,150.88237256446868,152.49832153320312,376800,0.0,0.0
2021-11-10 00:00:00-05:00,152.49828378878456,153.6199517629444,150.45458626127277,151.77586364746094,496300,0.0,0.0
2021-11-11 00:00:00-05:00,151.4146325401567,153.55339164351975,150.1218709019484,152.48876953125,402300,0.0,0.0
2021-11-12 00:00:00-05:00,152.4887998531222,152.8500172149213,150.52114862904955,152.29869079589844,344100,0.0,0.0
2021-11-15 00:00:00-05:00,153.00207322497573,153.49635375322794,151.6807960161861,152.194091796875,394300,0.0,0.0
2021-11-16 00:00:00-05:00,152.33671635113086,153.8386026547734,152.08007563477355,152.62188720703125,303700,0.0,0.0
2021-11-17 00:00:00-05:00,152.62186979428907,153.53441352817902,151.06295239820295,153.06863403320312,232600,0.0,0.0
2021-11-18 00:00:00-05:00,153.25873278646935,153.79104388532113,151.59525335036273,152.31768798828125,351000,0.0,0.0
2021-11-19 00:00:00-05:00,151.87093106234997,151.9754932120951,150.05535850967996,151.5952606201172,274100,0.0,0.0
2021-11-22 00:00:00-05:00,152.24167656331295,155.83479181311972,151.41467959005124,155.2644500732422,318800,0.0,0.0
2021-11-23 00:00:00-05:00,155.81578486025455,157.18459350541536,155.3310045085908,156.55722045898438,298100,0.0,0.0
2021-11-24 00:00:00-05:00,156.37657325219948,156.67125894708332,153.54390936709194,153.9146270751953,304900,0.0,0.0
2021-11-26 00:00:00-05:00,149.4854419709408,151.11774604799118,147.96766689428165,150.16317749023438,268400,0.68,0.0
2021-11-29 00:00:00-05:00,151.64277247417942,152.17732857412693,148.7886070394924,148.9508819580078,266000,0.0,0.0
2021-11-30 00:00:00-05:00,147.29946868212616,148.10130275784272,144.6553097550561,145.18988037109375,519900,0.0,0.0
2021-12-01 00:00:00-05:00,147.3758353280018,148.72178045618634,142.46935364764985,142.4884490966797,503700,0.0,0.0
2021-12-02 00:00:00-05:00,142.98482616596982,147.13720545971847,142.98482616596982,146.0012664794922,531900,0.0,0.0
2021-12-03 00:00:00-05:00,146.86993164793614,147.24221283520498,144.4548741520915,145.31398010253906,339100,0.0,0.0
2021-12-06 00:00:00-05:00,146.98445756912488,148.99859774179913,146.72673455428338,147.6431121826172,394200,0.0,0.0
2021-12-07 00:00:00-05:00,148.196754303457,149.62860700204112,147.78629685466447,148.89358520507812,363800,0.0,0.0
2021-12-08 00:00:00-05:00,149.03678915402,149.96272179276926,148.2635909757069,148.6549530029297,379900,0.0,0.0
2021-12-09 00:00:00-05:00,148.07268450165452,149.14181129549738,147.74813465600656,148.6454315185547,262200,0.0,0.0
2021-12-10 00:00:00-05:00,149.5713531133148,149.90544337693962,146.72674282360222,147.9581298828125,363600,0.0,0.0
2021-12-13 00:00:00-05:00,147.3758290381614,147.98675229100314,146.14444209115018,147.10855102539062,283600,0.0,0.0
2021-12-14 00:00:00-05:00,146.99398515460038,149.29448380349584,146.02032136126797,146.53578186035156,313600,0.0,0.0
2021-12-15 00:00:00-05:00,146.83173599584453,146.98445588844737,144.60758960761726,146.50717163085938,530000,0.0,0.0
2021-12-16 00:00:00-05:00,147.71949286327384,149.0654381033524,146.4308194094861,146.8031005859375,874700,0.0,0.0
2021-12-17 00:00:00-05:00,146.6408038622981,146.73626653562704,142.52661608254587,143.73892211914062,1499700,0.0,0.0
2021-12-20 00:00:00-05:00,142.45982669871034,142.82255287127248,138.62245675162137,140.8466033935547,504000,0.0,0.0
2021-12-21 00:00:00-05:00,141.79161546410762,146.02036199671016,141.79161546410762,144.39759826660156,467700,0.0,0.0
2021-12-22 00:00:00-05:00,144.39758695334808,145.52397083774687,144.03484624759795,144.80804443359375,308900,0.0,0.0
2021-12-23 00:00:00-05:00,145.60036703571086,146.6885748038986,145.27581716366043,145.36172485351562,187100,0.0,0.0
2021-12-27 00:00:00-05:00,145.20896886806625,146.57400952226914,144.8176068170213,146.39263916015625,178300,0.0,0.0
2021-12-28 00:00:00-05:00,146.00126460588046,147.83403457188348,146.00126460588046,146.850830078125,221100,0.0,0.0
2021-12-29 00:00:00-05:00,147.1276601114318,148.19677226161508,147.1276601114318,147.66221618652344,242000,0.0,0.0
2021-12-30 00:00:00-05:00,148.41632987098598,149.32316717688494,147.71949883368194,147.75767517089844,194500,0.0,0.0
2021-12-31 00:00:00-05:00,147.62401839595321,149.68588993126022,147.07038146227927,148.779052734375,294500,0.0,0.0
2022-01-03 00:00:00-05:00,149.2849995164859,150.34457136395918,148.18725132957726,149.1704559326172,297100,0.0,0.0
2022-01-04 00:00:00-05:00,150.2968211278279,151.71913356622812,149.6572619223295,150.5736541748047,434700,0.0,0.0
2022-01-05 00:00:00-05:00,150.79317472203905,152.1772960202166,149.1035845374884,149.20858764648438,330300,0.0,0.0
2022-01-06 00:00:00-05:00,150.7550125743069,151.1559442055105,147.83403497779562,148.75042724609375,633900,0.0,0.0
2022-01-07 00:00:00-05:00,149.23724029258622,151.71912429361913,148.74087514482753,151.52821350097656,1323400,0.0,0.0
2022-01-10 00:00:00-05:00,152.3300479311987,152.8646039780914,147.6431129480589,149.24679565429688,533600,0.0,0.0
2022-01-11 00:00:00-05:00,149.86726956341084,150.51636921718443,148.22541041314008,150.31591796875,673000,0.0,0.0
2022-01-12 00:00:00-05:00,150.46863435218467,151.91002751519204,149.39950774866296,149.94361877441406,440100,0.0,0.0
2022-01-13 00:00:00-05:00,150.65955321871368,151.1082015941929,148.58814125124326,148.86495971679688,407600,0.0,0.0
2022-01-14 00:00:00-05:00,147.0513000037757,148.06314041860304,146.02036413803808,147.85313415527344,365900,0.0,0.0
2022-01-18 00:00:00-05:00,147.29946519635004,147.88175257303226,145.55260306630342,145.70533752441406,799200,0.0,0.0
2022-01-19 00:00:00-05:00,146.3830889162873,146.59309515671833,144.6075908798174,144.64576721191406,598700,0.0,0.0
2022-01-20 00:00:00-05:00,144.97988296520418,146.52627942914467,142.22118030645703,142.33572387695312,1011600,0.0,0.0
2022-01-21 00:00:00-05:00,142.02071360295577,142.69846371045438,140.08294053121014,140.31204223632812,537800,0.0,0.0
2022-01-24 00:00:00-05:00,138.63199215672054,143.29029153385488,137.62969222476357,142.803466796875,1045100,0.0,0.0
2022-01-25 00:00:00-05:00,141.26661171082745,143.66257364225584,139.15700870563924,142.33572387695312,528300,0.0,0.0
2022-01-26 00:00:00-05:00,143.22347598958143,145.64808855373417,142.53619995156947,143.99668884277344,609700,0.0,0.0
2022-01-27 00:00:00-05:00,145.0466992181825,146.95583646242463,141.524338672066,141.94435119628906,405600,0.0,0.0
2022-01-28 00:00:00-05:00,141.7057073388038,144.3212305756038,140.98978088081162,144.18759155273438,408400,0.0,0.0
2022-01-31 00:00:00-05:00,142.98485524802766,145.7435585187222,142.4216631474111,145.58128356933594,349200,0.0,0.0
2022-02-01 00:00:00-05:00,144.8271273435763,145.58123001514755,143.2520952170299,144.37847900390625,490700,0.0,0.0
2022-02-02 00:00:00-05:00,143.968016974759,146.35443803932753,143.968016974759,146.0394287109375,372100,0.0,0.0
2022-02-03 00:00:00-05:00,146.4212638603288,146.46899519916695,144.65530628223416,144.90350341796875,322700,0.0,0.0
2022-02-04 00:00:00-05:00,144.32123575436378,147.65267100313866,143.90122322011374,146.11582946777344,477600,0.0,0.0
2022-02-07 00:00:00-05:00,146.1158211503342,147.33766778102157,145.57171006223894,145.80081176757812,450300,0.0,0.0
2022-02-08 00:00:00-05:00,146.88902479614762,149.0845209829947,145.72444990744998,148.9508819580078,715800,0.0,0.0
2022-02-09 00:00:00-05:00,154.80236497683237,160.701605617203,154.80236497683237,158.992919921875,836200,0.0,0.0
2022-02-10 00:00:00-05:00,158.3247591132585,159.32705912306187,153.98146878115182,155.18423461914062,561400,0.0,0.0
2022-02-11 00:00:00-05:00,154.9073928034577,157.19835164031488,153.73327749198546,154.5732879638672,508500,0.0,0.0
2022-02-14 00:00:00-05:00,155.1746659743059,156.13878956169185,152.99825077799233,154.6305694580078,626400,0.0,0.0
2022-02-15 00:00:00-05:00,156.52060794319772,159.38431362310172,156.39650936942257,158.14337158203125,551000,0.0,0.0
2022-02-16 00:00:00-05:00,157.0933610704895,160.19570901213632,156.62561721414698,159.60386657714844,462900,0.0,0.0
2022-02-17 00:00:00-05:00,158.12427775195718,159.34612435598532,157.48471855809558,158.47747802734375,539800,0.0,0.0
2022-02-18 00:00:00-05:00,158.3820125616956,160.41524824051098,157.94291918404093,158.01927185058594,1474800,0.0,0.0
2022-02-22 00:00:00-05:00,157.99064359779464,160.0525152676421,156.53015480637623,157.6183624267578,558900,0.0,0.0
2022-02-23 00:00:00-05:00,158.4202327351078,159.0597920359182,155.6519746805968,156.16744995117188,403700,0.0,0.0
2022-02-24 00:00:00-05:00,152.0818559684668,156.806966992313,150.65000326029775,156.0719451904297,823600,0.0,0.0
2022-02-25 00:00:00-05:00,157.088028764705,161.50696876291929,157.088028764705,161.43028259277344,563300,0.68,0.0
2022-02-28 00:00:00-05:00,157.97949249686525,164.55518226693658,157.97949249686525,162.67642211914062,590800,0.0,0.0
2022-03-01 00:00:00-05:00,162.13960279087894,162.58054460914,157.11678301029067,158.27662658691406,532500,0.0,0.0
2022-03-02 00:00:00-05:00,159.5706919600844,162.8777046125401,159.45567001173913,161.8808135986328,340100,0.0,0.0
2022-03-03 00:00:00-05:00,162.7530837454377,164.2100917696524,161.1427180026676,163.52952575683594,376700,0.0,0.0
2022-03-04 00:00:00-05:00,160.9989476833743,162.41760537082965,159.6282060577389,162.3696746826172,351400,0.0,0.0
2022-03-07 00:00:00-05:00,160.8167988763303,162.2546315768811,159.34061577965272,161.2769012451172,413300,0.0,0.0
2022-03-08 00:00:00-05:00,162.2067129713554,163.75956772311673,159.01472238331908,159.3022918701172,316300,0.0,0.0
2022-03-09 00:00:00-05:00,162.44636112310093,164.83316898660155,160.88391136846298,161.77537536621094,359100,0.0,0.0
2022-03-10 00:00:00-05:00,160.0116395468508,162.67643690930782,160.0116395468508,162.3792724609375,311700,0.0,0.0
2022-03-11 00:00:00-05:00,163.4049011485003,165.42745314409387,162.88727316545086,162.9064483642578,249100,0.0,0.0
2022-03-14 00:00:00-04:00,164.4881059354807,165.3987306039121,162.2450752728086,163.56788635253906,388000,0.0,0.0
2022-03-15 00:00:00-04:00,164.21970014056478,166.71193513143297,164.21970014056478,166.3189239501953,332500,0.0,0.0
2022-03-16 00:00:00-04:00,167.40206124874524,168.14015276747404,164.48806019480833,167.1336669921875,391700,0.0,0.0
2022-03-17 00:00:00-04:00,165.8971558477964,168.88784339789734,165.66709733379187,168.8111572265625,334600,0.0,0.0
2022-03-18 00:00:00-04:00,168.99328494103688,169.2233288284944,166.60647722392363,169.10830688476562,832800,0.0,0.0
2022-03-21 00:00:00-04:00,170.13397355534178,171.36092308335986,168.74405676650332,170.7953643798828,401300,0.0,0.0
2022-03-22 00:00:00-04:00,172.10858094988646,173.86273863813625,171.40883978235215,172.1660919189453,339500,0.0,0.0
2022-03-23 00:00:00-04:00,171.62928320442919,172.31944400481672,170.63237776991866,171.55259704589844,379000,0.0,0.0
2022-03-24 00:00:00-04:00,172.06068871235075,175.48273839988954,170.88166970402975,175.291015625,437500,0.0,0.0
2022-03-25 00:00:00-04:00,175.75113193482457,177.16978977892,175.23350384720447,176.83428955078125,391800,0.0,0.0
2022-03-28 00:00:00-04:00,176.59460407390745,176.59460407390745,174.43785507330537,176.0578155517578,269000,0.0,0.0
2022-03-29 00:00:00-04:00,176.66172431969818,177.30395454138556,173.11507304443737,173.79563903808594,368700,0.0,0.0
2022-03-30 00:00:00-04:00,174.1599231640519,175.75112854882943,173.28763428881183,174.62002563476562,433400,0.0,0.0
2022-03-31 00:00:00-04:00,174.35159360970655,176.50834267198712,174.29408264160156,174.29408264160156,457500,0.0,0.0
2022-04-01 00:00:00-04:00,174.87883036119283,177.88869340245722,174.87883036119283,177.73532104492188,426500,0.0,0.0
2022-04-04 00:00:00-04:00,177.55318788459738,177.55318788459738,173.80524790935442,174.26535034179688,410900,0.0,0.0
2022-04-05 00:00:00-04:00,173.9010810676663,176.20162230284853,173.9010810676663,174.33242797851562,323600,0.0,0.0
2022-04-06 00:00:00-04:00,173.9969482632351,177.20809948609033,173.68062328431648,176.91094970703125,458800,0.0,0.0
