Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,143.07101847555174,144.64103384418274,139.8552932231414,143.87493896484375,2249000,0.0,0.0
2020-06-01 00:00:00-04:00,141.24562970604543,142.76836678661763,139.41077720043995,141.0564727783203,1464600,0.0,0.0
2020-06-02 00:00:00-04:00,142.4751343919348,145.7476046757411,141.98331496214567,144.65992736816406,1335400,0.0,0.0
2020-06-03 00:00:00-04:00,146.72176920863382,150.2306745970477,146.65555636686474,149.76724243164062,1678800,0.0,0.0
2020-06-04 00:00:00-04:00,148.29183502339342,152.62359664735206,147.62032574197949,152.40606689453125,1469900,0.0,0.0
2020-06-05 00:00:00-04:00,158.7996295246732,160.88985144347518,156.67158199984246,157.68359375,2061200,0.0,0.0
2020-06-08 00:00:00-04:00,157.9484302456122,161.17360824298922,157.76872612966636,159.6603240966797,1373000,0.0,0.0
2020-06-09 00:00:00-04:00,154.67596741835655,156.8796808957955,154.28820078317682,155.87713623046875,1977400,0.0,0.0
2020-06-10 00:00:00-04:00,155.5082354799986,156.14191893814132,152.23577974500824,152.2736053466797,1311700,0.0,0.0
2020-06-11 00:00:00-04:00,146.8163638279321,148.37694072110705,142.52244303672646,142.9007568359375,1576200,0.0,0.0
2020-06-12 00:00:00-04:00,147.97021269019953,148.7457745984066,142.36163298676263,146.5704345703125,1598000,0.0,0.0
2020-06-15 00:00:00-04:00,140.33765431515224,147.17577675565727,140.0917373492129,147.04336547851562,1321200,0.0,0.0
2020-06-16 00:00:00-04:00,152.94516404516503,154.94080053077002,147.12849148267543,149.71998596191406,2105600,0.0,0.0
2020-06-17 00:00:00-04:00,150.315822748718,150.315822748718,146.46642846136118,147.08119201660156,1131600,0.0,0.0
2020-06-18 00:00:00-04:00,146.1637604753915,148.3769409424921,145.28417439662755,146.4758758544922,883800,0.0,0.0
2020-06-19 00:00:00-04:00,150.14558032564958,150.2496187853498,145.2179615442063,146.4758758544922,2046200,0.0,0.0
2020-06-22 00:00:00-04:00,144.70721911724112,146.34344703107698,143.52497059504145,146.1826629638672,1188500,0.0,0.0
2020-06-23 00:00:00-04:00,148.0553678149282,148.131033466076,145.35984934755547,145.61521911621094,940400,0.0,0.0
2020-06-24 00:00:00-04:00,143.65739516557989,144.39511715726064,141.03752815670302,142.33328247070312,1985600,0.0,0.0
2020-06-25 00:00:00-04:00,141.1321488540885,146.45700263153304,140.25254814919958,146.07867431640625,1671100,0.0,0.0
2020-06-26 00:00:00-04:00,144.87747533764355,145.53007891818643,140.15794784265333,140.9618682861328,2302800,0.0,0.0
2020-06-29 00:00:00-04:00,143.4050513974841,146.36156302710663,142.90120983891288,146.1239013671875,1094100,0.76,0.0
2020-06-30 00:00:00-04:00,145.29681957162512,150.4398210425069,144.61235287467116,149.39410400390625,1836600,0.0,0.0
2020-07-01 00:00:00-04:00,151.77070044176446,152.27454190147242,147.67341654963855,149.10890197753906,1111100,0.0,0.0
2020-07-02 00:00:00-04:00,151.02918380122853,153.9286581239819,149.74581990820525,150.1070556640625,1044900,0.0,0.0
2020-07-06 00:00:00-04:00,153.16813695729545,153.6149419071739,150.59189344361732,152.31256103515625,947500,0.0,0.0
2020-07-07 00:00:00-04:00,150.56340014455293,152.65481958275834,149.86941774238184,150.8675994873047,1118600,0.0,0.0
2020-07-08 00:00:00-04:00,151.4094750899411,151.92281782750766,149.10891225544898,150.5634002685547,1042600,0.0,0.0
2020-07-09 00:00:00-04:00,150.03106850410956,151.82779017906515,148.3959550267649,149.86944580078125,1283400,0.0,0.0
2020-07-10 00:00:00-04:00,150.45883490877435,151.57108964178025,149.28952919744492,151.2383575439453,982700,0.0,0.0
2020-07-13 00:00:00-04:00,154.63219093675318,159.06220790356775,153.6815442660574,155.74444580078125,1829700,0.0,0.0
2020-07-14 00:00:00-04:00,155.4212178143565,161.43881253142783,154.28994603974547,161.19163513183594,1651500,0.0,0.0
2020-07-15 00:00:00-04:00,162.26589199223088,165.4125303345772,161.44833522758987,163.88198852539062,1992300,0.0,0.0
2020-07-16 00:00:00-04:00,163.4731938636911,166.62933299690818,162.4654962943234,164.8611297607422,1142400,0.0,0.0
2020-07-17 00:00:00-04:00,166.36317371411351,168.19791489575903,164.80411369496423,167.79864501953125,1140400,0.0,0.0
2020-07-20 00:00:00-04:00,167.19020210725984,167.43737949096158,164.17665432048437,165.23187255859375,1314500,0.0,0.0
2020-07-21 00:00:00-04:00,166.31562934439276,168.0838327024248,164.81360588922863,166.9810791015625,1079300,0.0,0.0
2020-07-22 00:00:00-04:00,165.59310570148926,167.34229166968606,165.51705224560502,166.82894897460938,1246300,0.0,0.0
2020-07-23 00:00:00-04:00,167.02860190259972,169.59534477817886,166.75292077576296,168.0077667236328,943800,0.0,0.0
2020-07-24 00:00:00-04:00,168.36899435645282,168.99642449861295,166.1825046071066,166.69586181640625,910800,0.0,0.0
2020-07-27 00:00:00-04:00,166.06845230624523,167.96974545393923,164.37630256525483,167.3137969970703,887100,0.0,0.0
2020-07-28 00:00:00-04:00,166.26807614988766,168.39752964851957,166.03041451187713,167.11415100097656,850000,0.0,0.0
2020-07-29 00:00:00-04:00,167.98879701872426,171.83890483057547,167.3233326755079,171.3540802001953,1886900,0.0,0.0
2020-07-30 00:00:00-04:00,169.41472020521744,170.4033861888756,167.57996490579103,169.2530975341797,1235700,0.0,0.0
2020-07-31 00:00:00-04:00,168.0838591688122,168.1884308975273,164.80413059470257,167.60853576660156,1409600,0.0,0.0
2020-08-03 00:00:00-04:00,168.62569017056543,170.0421442505215,167.1521851126429,168.8538360595703,840600,0.0,0.0
2020-08-04 00:00:00-04:00,168.18841497854658,170.05168892137038,167.91273381387393,169.31968688964844,672800,0.0,0.0
2020-08-05 00:00:00-04:00,171.11635039025842,174.52916745278196,171.068815169563,173.79718017578125,1366100,0.0,0.0
2020-08-06 00:00:00-04:00,173.01769273734317,174.19649982200733,171.3540610764072,172.314208984375,968100,0.0,0.0
2020-08-07 00:00:00-04:00,172.45683156995088,174.64332201094203,170.9833261963013,174.4436798095703,1254600,0.0,0.0
2020-08-10 00:00:00-04:00,175.86959950480244,181.90621047927996,175.29920581223092,180.5372772216797,2631100,0.0,0.0
2020-08-11 00:00:00-04:00,182.8092907906296,186.18408813798973,182.7237361029414,183.6838836669922,1909900,0.0,0.0
2020-08-12 00:00:00-04:00,181.84918405028515,183.3036867120905,180.2330877108211,182.81884765625,1629000,0.0,0.0
2020-08-13 00:00:00-04:00,179.24441064755115,181.73509997705926,179.14934018987051,180.14752197265625,1324700,0.0,0.0
2020-08-14 00:00:00-04:00,179.88134409991642,183.67442911442953,179.13032519074088,181.69708251953125,900600,0.0,0.0
2020-08-17 00:00:00-04:00,183.71243386099061,184.65357910644946,181.76360565886444,183.46527099609375,1025900,0.0,0.0
2020-08-18 00:00:00-04:00,184.24479952608763,185.20496179393302,182.42906119342993,182.64772033691406,1120900,0.0,0.0
2020-08-19 00:00:00-04:00,183.4747809554359,184.99582121123845,182.46709795089558,182.51463317871094,1512700,0.0,0.0
2020-08-20 00:00:00-04:00,180.82247379489996,182.571659841097,180.03343547384372,181.66854858398438,1558700,0.0,0.0
2020-08-21 00:00:00-04:00,187.04921486184355,192.93371948159597,186.32672868695175,189.65399169921875,6446300,0.0,0.0
2020-08-24 00:00:00-04:00,194.28365248737572,196.28951751220302,192.65805482846164,195.2628173828125,3177900,0.0,0.0
2020-08-25 00:00:00-04:00,195.83321001124963,199.0654028207991,195.2152954906853,195.4529571533203,2706800,0.0,0.0
2020-08-26 00:00:00-04:00,196.39406087483823,201.8127431318849,194.65437600441788,200.59591674804688,2039900,0.0,0.0
2020-08-27 00:00:00-04:00,200.7385131638994,201.96484073426674,198.51400389353222,199.47415161132812,1875400,0.0,0.0
2020-08-28 00:00:00-04:00,199.9494960197666,200.39630107082988,198.44747268938383,199.54071044921875,1261400,0.0,0.0
2020-08-31 00:00:00-04:00,199.63577358705473,200.99519117778524,197.51583586246858,199.69281005859375,1944500,0.0,0.0
2020-09-01 00:00:00-04:00,198.22884566935795,206.97479204306288,197.99118400428057,206.94627380371094,1873400,0.0,0.0
2020-09-02 00:00:00-04:00,207.4690868166935,208.86653826098544,205.02591847336893,206.3948516845703,1983000,0.0,0.0
2020-09-03 00:00:00-04:00,206.54694373665197,207.93487933290598,198.7516462956606,200.40576171875,1975200,0.0,0.0
2020-09-04 00:00:00-04:00,202.6683701474102,203.43839164533995,197.90562094719434,200.90966796875,1662300,0.0,0.0
2020-09-08 00:00:00-04:00,199.50270227562785,202.71589252562657,197.70598072584457,199.86395263671875,1918500,0.0,0.0
2020-09-09 00:00:00-04:00,200.45333019562457,206.5754962399723,200.45333019562457,204.8833465576172,1569200,0.0,0.0
2020-09-10 00:00:00-04:00,205.2636127359474,207.45960406750146,203.06762140439335,204.49359130859375,1840300,0.0,0.0
2020-09-11 00:00:00-04:00,203.5619356819394,207.7257574061343,202.48770051624533,205.30162048339844,1902400,0.0,0.0
2020-09-14 00:00:00-04:00,207.14588666354248,208.30567666662623,206.0051136539055,207.55467224121094,1249300,0.0,0.0
2020-09-15 00:00:00-04:00,208.96160772775156,210.05485992126708,204.56962547897092,205.12100219726562,1740200,0.0,0.0
2020-09-16 00:00:00-04:00,206.44243453381628,208.11556745254055,204.255944289605,204.769287109375,1572700,0.0,0.0
2020-09-17 00:00:00-04:00,203.24823582599356,210.6632818366494,201.5465703738151,209.085205078125,2094000,0.0,0.0
2020-09-18 00:00:00-04:00,208.63839828712764,214.2567228466358,208.61938129463695,211.0150146484375,3063600,0.0,0.0
2020-09-21 00:00:00-04:00,205.57731303567547,206.71808597565533,199.80688160991937,203.63800048828125,2134000,0.0,0.0
2020-09-22 00:00:00-04:00,204.47458987905603,208.24865833990347,203.94223006188048,206.84170532226562,1622400,0.0,0.0
2020-09-23 00:00:00-04:00,206.84166993062357,209.77916417287972,203.79960399176372,203.96121215820312,1683500,0.0,0.0
2020-09-24 00:00:00-04:00,203.15318440062967,208.55286486767375,200.94769173517875,205.83401489257812,1025900,0.0,0.0
2020-09-25 00:00:00-04:00,204.34144718699292,210.02630877567023,204.22737425724372,208.42922973632812,1225400,0.0,0.0
2020-09-28 00:00:00-04:00,211.10057800406264,213.28706804718294,210.5682182382349,210.94847106933594,1191500,0.0,0.0
2020-09-29 00:00:00-04:00,211.43496916965753,212.1408705589695,208.01997087785395,210.03271484375,892800,0.76,0.0
2020-09-30 00:00:00-04:00,211.17739989311212,215.64170860659985,210.08993895862923,211.41587829589844,1883900,0.0,0.0
2020-10-01 00:00:00-04:00,213.1996818531237,213.46677648697317,208.4968949626772,208.94522094726562,1383800,0.0,0.0
2020-10-02 00:00:00-04:00,205.32993648382072,216.08054861593124,205.11054039496057,214.43026733398438,1403600,0.0,0.0
2020-10-05 00:00:00-04:00,216.78640658553022,220.4685137841683,214.48748579657942,216.500244140625,2071500,0.0,0.0
2020-10-06 00:00:00-04:00,216.79596882959098,220.01065331345177,215.59402826225622,215.69895935058594,1385800,0.0,0.0
2020-10-07 00:00:00-04:00,218.70380268535953,221.81355617291612,217.59725927669464,219.9438934326172,1029200,0.0,0.0
2020-10-08 00:00:00-04:00,220.34451338606968,223.98845586314218,220.07741873562736,223.44473266601562,1148300,0.0,0.0
2020-10-09 00:00:00-04:00,224.18880790111518,226.08708689979218,222.81516980714554,223.9884796142578,1091500,0.0,0.0
2020-10-12 00:00:00-04:00,226.21106592724556,226.6594064745847,224.2364723842457,225.61964416503906,1234800,0.0,0.0
2020-10-13 00:00:00-04:00,225.25714041523983,226.63077822747212,223.68318891280342,226.28736877441406,1311300,0.0,0.0
2020-10-14 00:00:00-04:00,226.4495232689532,229.56882446314876,226.16334631025882,227.47975158691406,1062500,0.0,0.0
2020-10-15 00:00:00-04:00,223.8453636219493,228.3192206299637,223.5687205333172,227.2603759765625,1225200,0.0,0.0
2020-10-16 00:00:00-04:00,228.93925799290795,232.18255832558108,228.66262946061556,228.99649047851562,1652600,0.0,0.0
2020-10-19 00:00:00-04:00,229.17777636190155,231.7056419542799,226.1824877962518,227.19363403320312,905500,0.0,0.0
2020-10-20 00:00:00-04:00,228.74849062563837,230.88524783418126,226.8024986757819,227.86134338378906,968100,0.0,0.0
2020-10-21 00:00:00-04:00,228.48140856579982,230.77079557413632,225.18086083062096,225.50518798828125,1506500,0.0,0.0
2020-10-22 00:00:00-04:00,225.18087274409203,227.0314677089297,224.0552615295189,225.9630889892578,1246400,0.0,0.0
2020-10-23 00:00:00-04:00,226.1920008808156,228.93927686092826,226.1920008808156,228.49093627929688,820500,0.0,0.0
2020-10-26 00:00:00-04:00,226.17291365171462,226.5449393624211,221.06947022135765,223.45425415039062,1010500,0.0,0.0
2020-10-27 00:00:00-04:00,223.40654532715482,223.77857102082,217.49228436517967,217.97877502441406,1395700,0.0,0.0
2020-10-28 00:00:00-04:00,214.630536733399,217.01532047488124,212.2552868868794,213.07565307617188,1375200,0.0,0.0
2020-10-29 00:00:00-04:00,211.83562977137302,219.21891275262365,211.5112880397719,217.51141357421875,1190700,0.0,0.0
2020-10-30 00:00:00-04:00,217.1393439044719,218.05509275233086,212.3506938551035,215.4986114501953,1306200,0.0,0.0
2020-11-02 00:00:00-05:00,217.95971984137438,221.53689577798053,217.01534015410653,221.0217742919922,1435900,0.0,0.0
2020-11-03 00:00:00-05:00,224.75160788029353,230.48462398854,223.61644824617494,228.90113830566406,1571800,0.0,0.0
2020-11-04 00:00:00-05:00,226.45908702609736,228.93926825441352,222.45265274275846,222.5480499267578,1992600,0.0,0.0
2020-11-05 00:00:00-05:00,226.85977951275314,235.70254967069133,226.39235652597435,234.68186950683594,2031800,0.0,0.0
2020-11-06 00:00:00-05:00,235.21601153018648,238.831337582058,234.76767098461437,236.22715759277344,1481600,0.0,0.0
2020-11-09 00:00:00-05:00,248.58035116759962,253.61701400641508,236.90445756651235,237.40048217773438,2219500,0.0,0.0
2020-11-10 00:00:00-05:00,237.99191297615053,245.0604017989848,237.99191297615053,242.26544189453125,1852800,0.0,0.0
2020-11-11 00:00:00-05:00,242.25589476702643,242.5516056425476,234.62458626607895,237.8583526611328,1659000,0.0,0.0
2020-11-12 00:00:00-05:00,239.28923435109928,240.57700898835526,235.49264771185315,236.58010864257812,1275700,0.0,0.0
2020-11-13 00:00:00-05:00,239.26063023056162,240.9490469219976,237.6008152287985,240.1859130859375,976700,0.0,0.0
2020-11-16 00:00:00-05:00,243.24799041576105,248.34188601583722,241.9220509717959,247.15904235839844,1927500,0.0,0.0
2020-11-17 00:00:00-05:00,244.67882877665534,247.7504316122929,241.81708808920905,246.3100128173828,1411100,0.0,0.0
2020-11-18 00:00:00-05:00,246.5294556440383,248.58991270168627,245.39429602740168,245.47059631347656,1618400,0.0,0.0
2020-11-19 00:00:00-05:00,245.43247125665653,247.5692286920602,243.2480006681653,243.81080627441406,1700400,0.0,0.0
2020-11-20 00:00:00-05:00,244.81237748283564,247.69318580659547,243.72490210674687,246.6438751220703,1614900,0.0,0.0
2020-11-23 00:00:00-05:00,248.68529127459112,250.65035099417796,248.17016977096029,249.0763702392578,2094900,0.0,0.0
2020-11-24 00:00:00-05:00,251.4993528284454,251.99540660654213,248.0271219374545,249.45799255371094,2345300,0.0,0.0
2020-11-25 00:00:00-05:00,250.88884406661577,253.61702319386796,242.78056330298034,244.61207580566406,3037900,0.0,0.0
2020-11-27 00:00:00-05:00,246.70113687550466,250.11616395296628,246.25279630760772,249.877685546875,1072200,0.0,0.0
2020-11-30 00:00:00-05:00,250.82208513089046,252.0526420262646,246.21466539085904,249.5629119873047,2342200,0.0,0.0
2020-12-01 00:00:00-05:00,251.08912046325744,253.12096093938982,243.36241505011733,243.37196350097656,2086400,0.0,0.0
2020-12-02 00:00:00-05:00,243.37197304451584,248.43725175718671,242.66607176482185,247.06361389160156,2773200,0.0,0.0
2020-12-03 00:00:00-05:00,246.5771172819062,247.83629022125965,240.31944639140963,241.03488159179688,2079900,0.0,0.0
2020-12-04 00:00:00-05:00,242.1605140312323,243.96341020477513,241.13981946325384,241.71217346191406,1655000,0.0,0.0
2020-12-07 00:00:00-05:00,241.46419102208793,241.81713445009112,238.9935433593598,240.3957977294922,1598400,0.0,0.0
2020-12-08 00:00:00-05:00,241.45461225178354,243.0953448522452,239.68988077778047,240.95858764648438,1303600,0.0,0.0
2020-12-09 00:00:00-05:00,240.86317977521566,243.7249205250202,240.00466337250074,243.08580017089844,1373800,0.0,0.0
2020-12-10 00:00:00-05:00,241.90295650708296,242.5230091065073,239.06983183145323,241.7694091796875,1158900,0.0,0.0
2020-12-11 00:00:00-05:00,239.85202031966884,244.20186368771581,239.26059858883104,243.9824676513672,1403600,0.0,0.0
2020-12-14 00:00:00-05:00,246.10973757322222,246.8251728568653,240.8727460569503,241.0730743408203,972900,0.0,0.0
2020-12-15 00:00:00-05:00,244.5166627371307,251.93810945529026,244.18280170711438,249.9158172607422,2051100,0.0,0.0
2020-12-16 00:00:00-05:00,249.77274121879688,250.28786272976978,247.67414870088083,249.08592224121094,1210700,0.0,0.0
2020-12-17 00:00:00-05:00,250.90792033790126,252.44373653875996,249.48659823484903,252.3387908935547,1525000,0.0,0.0
2020-12-18 00:00:00-05:00,252.78710703969583,258.93986147813416,252.36738272175813,258.22442626953125,3274100,0.0,0.0
2020-12-21 00:00:00-05:00,253.6647359247082,259.4645182291667,253.340379659123,255.41038513183594,2147000,0.0,0.0
2020-12-22 00:00:00-05:00,255.24823282597285,258.10997412541457,253.0065587636538,256.850830078125,1531700,0.0,0.0
2020-12-23 00:00:00-05:00,258.205343147692,258.8730943558154,255.4866833876679,255.5916290283203,938600,0.0,0.0
2020-12-24 00:00:00-05:00,255.58209220696543,257.15604399929987,255.00021881977582,256.8031005859375,289900,0.0,0.0
2020-12-28 00:00:00-05:00,260.8285909701905,260.9526043970695,255.07649307571805,255.17189025878906,691900,0.0,0.0
2020-12-29 00:00:00-05:00,256.76495586073315,257.117899261536,250.7362144679695,253.1114501953125,892800,0.0,0.0
2020-12-30 00:00:00-05:00,254.46983483815248,256.7275231187261,253.9915080809379,254.6133270263672,792800,0.76,0.0
2020-12-31 00:00:00-05:00,255.19697911284783,257.52164085907646,253.9437649602016,257.3876953125,805300,0.0,0.0
2021-01-04 00:00:00-05:00,260.02811005128945,261.88402106583925,252.413152718301,256.03887939453125,2800000,0.0,0.0
2021-01-05 00:00:00-05:00,256.04834235317674,262.8501649532637,255.85702914094756,262.3909606933594,1829200,0.0,0.0
2021-01-06 00:00:00-05:00,263.0798271819607,280.146529558321,262.7449924720497,277.7740173339844,2778300,0.0,0.0
2021-01-07 00:00:00-05:00,281.02665955945287,287.53189441435273,280.76834432129795,286.7378845214844,2227300,0.0,0.0
2021-01-08 00:00:00-05:00,284.6523403176592,287.4553582756202,277.8027244688409,281.1701354980469,1781000,0.0,0.0
2021-01-11 00:00:00-05:00,276.93212355842434,282.3850321310268,276.4729192723588,282.1363220214844,1303700,0.0,0.0
2021-01-12 00:00:00-05:00,283.2842602212999,290.401765362499,281.1604880550591,288.9954833984375,1952300,0.0,0.0
2021-01-13 00:00:00-05:00,288.5554395000427,290.82270393521947,287.5796341114083,288.1632080078125,1203800,0.0,0.0
2021-01-14 00:00:00-05:00,289.7703857020224,293.07085248331185,288.8615822483757,289.7225646972656,1370800,0.0,0.0
2021-01-15 00:00:00-05:00,287.1491703331797,288.0771255648855,280.30910240203065,282.5954895019531,1766300,0.0,0.0
2021-01-19 00:00:00-05:00,285.321947269629,286.7760502879334,281.63882492778475,282.2032470703125,1509600,0.0,0.0
2021-01-20 00:00:00-05:00,284.0017979204501,289.0912029458104,283.1790896978404,287.8953857421875,1327500,0.0,0.0
2021-01-21 00:00:00-05:00,288.9094328185735,292.87954004650015,286.9961253164638,292.2577209472656,1931000,0.0,0.0
2021-01-22 00:00:00-05:00,289.7608170876583,293.6543749733114,288.24928808100884,291.9419860839844,1429900,0.0,0.0
2021-01-25 00:00:00-05:00,290.0000419480163,292.25773086362693,283.53305302913736,285.274169921875,1539600,0.0,0.0
2021-01-26 00:00:00-05:00,287.89534195793374,289.0624605389599,282.5954727429705,283.1790466308594,1364200,0.0,0.0
2021-01-27 00:00:00-05:00,277.22871298043344,278.0418745496896,266.8585892879177,268.5614318847656,1769900,0.0,0.0
2021-01-28 00:00:00-05:00,274.82753480542044,284.3940739300797,270.48431786829224,280.2613220214844,1504200,0.0,0.0
2021-01-29 00:00:00-05:00,279.43859138718705,280.25175298689186,273.1246702294461,276.2816162109375,1734300,0.0,0.0
2021-02-01 00:00:00-05:00,279.4576973878278,281.27533372987085,277.09476138474486,279.5437927246094,1163400,0.0,0.0
2021-02-02 00:00:00-05:00,283.3895427370021,291.03319663774465,282.90163999618716,289.426025390625,1637100,0.0,0.0
2021-02-03 00:00:00-05:00,289.15820914175055,289.2251527248774,286.47956077913835,288.0867614746094,1185300,0.0,0.0
2021-02-04 00:00:00-05:00,289.72261762153755,296.1417566322824,288.86163501537004,295.86431884765625,1459000,0.0,0.0
2021-02-05 00:00:00-05:00,298.49512890520924,299.45178277167713,293.7023128866411,295.83563232421875,1228100,0.0,0.0
2021-02-08 00:00:00-05:00,298.47600278262087,303.4410386260279,298.47600278262087,303.29754638671875,962300,0.0,0.0
2021-02-09 00:00:00-05:00,302.3217451163991,304.47421632125844,299.5953049460512,301.6616516113281,1066500,0.0,0.0
2021-02-10 00:00:00-05:00,303.7854126666461,304.02457612464053,297.87329899176524,300.044921875,1070000,0.0,0.0
2021-02-11 00:00:00-05:00,301.049356047286,302.1303794025301,295.65381515041395,300.8293151855469,995400,0.0,0.0
2021-02-12 00:00:00-05:00,300.4370919250832,302.10168926603495,298.74382533480565,299.4326171875,1721600,0.0,0.0
2021-02-16 00:00:00-05:00,303.0774750293538,307.7268274790009,302.36956059007144,303.3453369140625,3099600,0.0,0.0
2021-02-17 00:00:00-05:00,300.5423156676591,303.7375353710265,297.8923955542181,298.5524597167969,1999600,0.0,0.0
2021-02-18 00:00:00-05:00,297.3662503101831,297.95937096833757,285.59942077747314,287.23529052734375,3110900,0.0,0.0
2021-02-19 00:00:00-05:00,306.12923177083337,320.6799286439084,302.1782467021297,315.6957702636719,4870100,0.0,0.0
2021-02-22 00:00:00-05:00,315.2173827852328,323.87508678018855,314.27985168292287,322.88018798828125,2312500,0.0,0.0
2021-02-23 00:00:00-05:00,317.1498412868488,324.0855809874037,313.7824305906224,322.7845458984375,2222700,0.0,0.0
2021-02-24 00:00:00-05:00,324.7169775058925,331.5666219046185,323.5498587553741,330.67694091796875,1941300,0.0,0.0
2021-02-25 00:00:00-05:00,330.7247700909688,337.7179068868013,327.4721530781,332.9442138671875,2883000,0.0,0.0
2021-02-26 00:00:00-05:00,331.1935259931566,339.04764477566823,329.1462730408107,333.9869384765625,2537800,0.0,0.0
2021-03-01 00:00:00-05:00,339.6694541423869,347.5618470223036,338.98066232325857,343.92657470703125,2098800,0.0,0.0
2021-03-02 00:00:00-05:00,344.27094309657747,344.27094309657747,334.8000778351289,336.20635986328125,1882000,0.0,0.0
2021-03-03 00:00:00-05:00,334.77135650441505,336.1393641186426,327.95041180003847,328.1895751953125,1929100,0.0,0.0
2021-03-04 00:00:00-05:00,325.9032468365391,328.6296866764193,316.441927207154,323.3011474609375,2499400,0.0,0.0
2021-03-05 00:00:00-05:00,328.4191904509231,336.58902089804394,319.6562685993402,334.6661376953125,1979700,0.0,0.0
2021-03-08 00:00:00-05:00,339.06677726461857,344.30925025761013,334.0826194654633,338.3684387207031,1764200,0.0,0.0
2021-03-09 00:00:00-05:00,339.34422767192035,341.8985060926188,336.6177585787495,337.4022216796875,1456800,0.0,0.0
2021-03-10 00:00:00-05:00,335.9958726164845,346.01203679910236,335.79498353856826,345.5624084472656,1403200,0.0,0.0
2021-03-11 00:00:00-05:00,349.1786190221999,350.9197358552985,345.1415390262626,348.6620178222656,1675700,0.0,0.0
2021-03-12 00:00:00-05:00,347.7914431563458,354.68893739718476,347.5905540526066,353.4739685058594,1941500,0.0,0.0
2021-03-15 00:00:00-04:00,353.0913254741205,358.4868665824391,350.1926658090467,358.1424560546875,2004400,0.0,0.0
2021-03-16 00:00:00-04:00,360.24706524513465,360.24706524513465,354.9184975076194,357.3292541503906,2047000,0.0,0.0
2021-03-17 00:00:00-04:00,359.7782843562128,364.2841439741287,356.0951912361918,362.8204650878906,1753000,0.0,0.0
2021-03-18 00:00:00-04:00,364.4850153727054,375.4100121437402,362.6960778424299,363.92059326171875,2753100,0.0,0.0
2021-03-19 00:00:00-04:00,361.13683403076914,363.37540057145634,355.7891424288899,356.3344421386719,3042100,0.0,0.0
2021-03-22 00:00:00-04:00,357.52061770188055,357.52061770188055,352.6799523727319,355.4829406738281,1398500,0.0,0.0
2021-03-23 00:00:00-04:00,351.3501190988997,355.4254723357227,340.4729735164192,341.9940490722656,2911200,0.0,0.0
2021-03-24 00:00:00-04:00,345.8398977325948,352.04857107029005,345.1702284466787,345.2658996582031,1860600,0.0,0.0
2021-03-25 00:00:00-04:00,341.7836351982673,351.8476501682171,338.13878716816066,350.9005432128906,1970600,0.0,0.0
2021-03-26 00:00:00-04:00,354.9472558037535,356.73619372628235,351.79030996337985,356.15264892578125,1586100,0.0,0.0
2021-03-29 00:00:00-04:00,354.43062378317967,356.3439312037606,351.5702385317327,352.0198669433594,1413400,0.0,0.0
2021-03-30 00:00:00-04:00,351.9528218107961,359.9221054347413,351.42538378437416,358.589111328125,1278200,0.9,0.0
2021-03-31 00:00:00-04:00,359.5960054513037,363.9402715537422,353.2186653076482,358.800048828125,2053300,0.0,0.0
2021-04-01 00:00:00-04:00,360.22895128160843,360.58377637894154,354.1488985642008,356.86285400390625,1561900,0.0,0.0
2021-04-05 00:00:00-04:00,360.20012248136965,362.44417720399355,358.57941141508553,359.4425048828125,1419500,0.0,0.0
2021-04-06 00:00:00-04:00,360.3823894473028,366.1843240580695,359.64394118555293,360.2097473144531,1309700,0.0,0.0
2021-04-07 00:00:00-04:00,360.3440015319451,363.3456741448185,357.1409472525105,359.4233703613281,1299300,0.0,0.0
2021-04-08 00:00:00-04:00,357.0258924064461,359.17404168269223,353.5159511142188,358.73291015625,1250700,0.0,0.0
2021-04-09 00:00:00-04:00,360.23856046564623,362.5784921532729,357.24645765589685,361.54278564453125,1224500,0.0,0.0
2021-04-12 00:00:00-04:00,362.33873715830924,363.6046234137551,360.39196951078515,362.7511291503906,1165100,0.0,0.0
2021-04-13 00:00:00-04:00,367.8145782273236,368.6393035292984,361.1878899395218,363.1442565917969,985100,0.0,0.0
2021-04-14 00:00:00-04:00,362.35790413445983,367.27757539953376,362.35790413445983,365.8582458496094,1077100,0.0,0.0
2021-04-15 00:00:00-04:00,368.52416664838864,370.12570799506926,363.15376592735277,366.471923828125,1127000,0.0,0.0
2021-04-16 00:00:00-04:00,370.2312288091679,370.2312288091679,365.2060823664151,367.36383056640625,1092000,0.0,0.0
2021-04-19 00:00:00-04:00,367.12410327132113,367.94882858603404,363.01958761438226,365.1101989746094,1145100,0.0,0.0
2021-04-20 00:00:00-04:00,362.83741533469293,365.1294085968648,351.59794161448923,355.08868408203125,1807400,0.0,0.0
2021-04-21 00:00:00-04:00,355.5106137651957,360.4206853805886,352.28839024246986,360.20013427734375,1819900,0.0,0.0
2021-04-22 00:00:00-04:00,360.45905191028044,361.7728762311314,350.6101399165391,353.2569580078125,1880200,0.0,0.0
2021-04-23 00:00:00-04:00,353.76535096631295,362.2045351308552,353.76535096631295,360.8427429199219,1301300,0.0,0.0
2021-04-26 00:00:00-04:00,361.56189806844765,368.06391201725035,361.56189806844765,364.8512878417969,1235700,0.0,0.0
2021-04-27 00:00:00-04:00,365.8582275428895,367.7762261145429,363.0099984933307,366.6829528808594,925700,0.0,0.0
