Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,37.64248863850103,38.5650986714029,37.64248863850103,38.26063919067383,4549900,0.0,0.0
2021-04-27 00:00:00-04:00,36.636837434356536,37.72551737265753,36.535349784594636,37.57789993286133,9905400,0.0,0.0
2021-04-28 00:00:00-04:00,37.90082243350179,39.746042528153794,37.84546456365013,39.69990921020508,8877200,0.0,0.0
2021-04-29 00:00:00-04:00,40.01359716347368,41.12995800660079,39.86597969521825,41.000789642333984,9386500,0.0,0.0
2021-04-30 00:00:00-04:00,40.69481061573195,41.00078833740817,40.37956244960535,40.55573272705078,6888200,0.22,0.0
2021-05-03 00:00:00-04:00,41.065695656504744,41.30212914906843,40.11995107528633,40.50010299682617,5947600,0.0,0.0
2021-05-04 00:00:00-04:00,40.33320845810519,41.575656860133236,39.97160094819199,41.34385681152344,8712300,0.0,0.0
2021-05-05 00:00:00-04:00,41.59419296326651,41.94189296658808,41.07217961294281,41.52928924560547,6522800,0.0,0.0
2021-05-06 00:00:00-04:00,41.76108641822597,42.0086472192467,40.935879032174086,41.63127899169922,6489300,0.0,0.0
2021-05-07 00:00:00-04:00,41.22331650151242,42.63266110887025,40.87098300241379,42.55848693847656,5551400,0.0,0.0
2021-05-10 00:00:00-04:00,43.16116514845944,43.77775408099161,42.63266135971409,42.66975021362305,7222000,0.0,0.0
2021-05-11 00:00:00-04:00,41.909449799624525,42.45649805978577,41.22332009449473,41.91872024536133,5771200,0.0,0.0
2021-05-12 00:00:00-04:00,42.094883816576065,42.391587550545914,40.72262462573111,40.91733932495117,6093400,0.0,0.0
2021-05-13 00:00:00-04:00,40.917346120348355,42.266420582137386,40.83389796024886,41.9743537902832,5845600,0.0,0.0
2021-05-14 00:00:00-04:00,42.36377074586325,43.556152945169785,42.22469285486089,43.39296340942383,4700800,0.0,0.0
2021-05-17 00:00:00-04:00,43.124071729663164,43.72675316242974,42.989630838203034,43.49495315551758,4448500,0.0,0.0
2021-05-18 00:00:00-04:00,43.25389377892762,43.70451316432904,42.50286029092914,42.51213073730469,5048300,0.0,0.0
2021-05-19 00:00:00-04:00,41.770362574539554,42.558484758655446,41.29749209366009,42.53066635131836,4616700,0.0,0.0
2021-05-20 00:00:00-04:00,42.716106079741195,42.8644579464673,42.05779489220584,42.428672790527344,4675800,0.0,0.0
2021-05-21 00:00:00-04:00,42.734660880206945,43.45509589110319,42.61412385391975,42.85519790649414,4640100,0.0,0.0
2021-05-24 00:00:00-04:00,43.09626126773152,43.27242801768426,42.67902050522475,43.02208709716797,3493500,0.0,0.0
2021-05-25 00:00:00-04:00,43.38369909988045,44.2042697374962,42.767110105311545,42.89228057861328,5430600,0.0,0.0
2021-05-26 00:00:00-04:00,43.04062567184614,43.504225708140844,42.93863663493088,43.34660339355469,4337600,0.0,0.0
2021-05-27 00:00:00-04:00,44.004921714768905,44.66323302392354,43.708217926502364,44.22745132446289,9257600,0.0,0.0
2021-05-28 00:00:00-04:00,44.16254611759784,44.41289059377596,43.46250898256206,43.958560943603516,3977500,0.0,0.0
2021-06-01 00:00:00-04:00,44.56587263353257,45.423535576798734,44.56587263353257,45.404991149902344,5985100,0.0,0.0
2021-06-02 00:00:00-04:00,46.267289561151316,46.424911891150224,45.26591168708319,45.89640808105469,7479200,0.0,0.0
2021-06-03 00:00:00-04:00,45.775864968141136,46.369272427611804,45.44207238794202,46.22092056274414,7028300,0.0,0.0
2021-06-04 00:00:00-04:00,46.36000199200898,46.58253155784511,46.04475383698382,46.16529083251953,5425900,0.0,0.0
2021-06-07 00:00:00-04:00,46.10966314119561,46.79579281004959,46.10966314119561,46.77724838256836,4000300,0.0,0.0
2021-06-08 00:00:00-04:00,46.554720245310236,47.250120381152506,46.10966458280974,47.101768493652344,5298700,0.0,0.0
2021-06-09 00:00:00-04:00,47.157396595798666,47.157396595798666,46.21165209054068,46.42490768432617,3274700,0.0,0.0
2021-06-10 00:00:00-04:00,47.08322383601457,47.148127565417674,45.37717536958733,45.42353820800781,4166800,0.0,0.0
2021-06-11 00:00:00-04:00,45.544071234991925,45.84077500561823,45.31690818432228,45.77587127685547,3816600,0.0,0.0
2021-06-14 00:00:00-04:00,45.68314749717594,45.766595644268314,44.79303628618228,45.0990104675293,3238400,0.0,0.0
2021-06-15 00:00:00-04:00,45.27518644228803,46.61035342684925,44.922849383880546,46.406368255615234,4763100,0.0,0.0
2021-06-16 00:00:00-04:00,46.1467479800003,46.415636849594875,45.414259074685795,45.90567398071289,4723100,0.0,0.0
2021-06-17 00:00:00-04:00,46.15601790905223,46.309006768008516,43.569132426731294,44.051273345947266,5801300,0.0,0.0
2021-06-18 00:00:00-04:00,43.08699122982768,43.31879126263375,42.25714668794343,42.78101348876953,11434900,0.0,0.0
2021-06-21 00:00:00-04:00,43.263151834788005,44.52414440001424,43.161159268925985,44.50559997558594,6317200,0.0,0.0
2021-06-22 00:00:00-04:00,44.31089879911852,44.80231377763236,43.92147287243752,44.41289138793945,6250400,0.0,0.0
2021-06-23 00:00:00-04:00,44.52415160613419,44.94602583494863,44.4499738964155,44.802310943603516,3172800,0.0,0.0
2021-06-24 00:00:00-04:00,45.16391902659872,45.59970423442487,44.783767101789074,45.43280792236328,3764500,0.0,0.0
2021-06-25 00:00:00-04:00,45.89640503843384,46.46199766644166,45.68314943946146,46.174564361572266,9361800,0.0,0.0
2021-06-28 00:00:00-04:00,46.01693787430825,46.04475274300661,44.8579378520447,44.959930419921875,6401000,0.0,0.0
2021-06-29 00:00:00-04:00,45.43279997507731,45.72023324823506,44.21816670242818,44.50559997558594,5721700,0.0,0.0
2021-06-30 00:00:00-04:00,44.3757990590183,45.117558460155635,44.32016577756257,44.98775100708008,3914800,0.0,0.0
2021-07-01 00:00:00-04:00,45.18245605331494,45.79440791830614,45.0711930424949,45.31226348876953,5825200,0.0,0.0
2021-07-02 00:00:00-04:00,45.50697871461087,45.850041731920186,45.35862331578804,45.47916030883789,3566400,0.0,0.0
2021-07-06 00:00:00-04:00,45.43280797505234,45.54870799539686,44.06055215861176,44.38507080078125,4557300,0.0,0.0
2021-07-07 00:00:00-04:00,44.041998537116065,44.8347540863457,43.76383925375277,44.468509674072266,4503600,0.0,0.0
2021-07-08 00:00:00-04:00,43.21679069615013,44.10690180876265,42.391583297770566,43.30950927734375,6026800,0.0,0.0
2021-07-09 00:00:00-04:00,44.53341624278335,45.30299396429192,44.43142367371716,45.182456970214844,4617600,0.0,0.0
2021-07-12 00:00:00-04:00,44.73740787698765,46.20701928686755,44.412889234644055,45.89640808105469,4425300,0.0,0.0
2021-07-13 00:00:00-04:00,45.896403087081445,46.253373554817564,44.9784734690653,45.0990104675293,6309500,0.0,0.0
2021-07-14 00:00:00-04:00,45.40498887581604,46.04475565525415,43.91683317754497,44.0420036315918,6213700,0.0,0.0
2021-07-15 00:00:00-04:00,43.43005740350541,44.37116503829091,43.30024994174024,44.245994567871094,5036900,0.0,0.0
2021-07-16 00:00:00-04:00,44.681767510313655,44.70494892551513,43.17043403043874,43.32805633544922,4957300,0.0,0.0
2021-07-19 00:00:00-04:00,42.206147962455844,42.28032212944025,41.121322032284674,41.5385627746582,7430500,0.0,0.0
2021-07-20 00:00:00-04:00,40.31465495249343,42.73928447129489,39.943777080417775,42.65119934082031,6370100,0.0,0.0
2021-07-21 00:00:00-04:00,43.04989880181416,44.25525816494243,42.94790622992859,43.70820999145508,5606300,0.0,0.0
2021-07-22 00:00:00-04:00,43.58766754071431,43.89364521808959,42.16905276703235,42.5677490234375,5458200,0.0,0.0
2021-07-23 00:00:00-04:00,42.76246557280783,43.763843330583896,42.76246557280783,43.12407302856445,5029900,0.0,0.0
2021-07-26 00:00:00-04:00,43.1055320783847,44.032732132635296,42.98499508097562,43.70820999145508,4081800,0.0,0.0
2021-07-27 00:00:00-04:00,43.25388608994529,44.16254176372,42.85518976389272,43.79166030883789,3923400,0.0,0.0
2021-07-28 00:00:00-04:00,43.93074675439424,44.079098645887406,42.95718724540858,43.77312088012695,4442800,0.0,0.0
2021-07-29 00:00:00-04:00,44.468518323845174,44.86721467111343,44.042007103926345,44.802310943603516,4016800,0.0,0.0
2021-07-30 00:00:00-04:00,44.522879043409,45.44034899596842,43.596096244251974,43.796356201171875,9100400,0.22,0.0
2021-08-02 00:00:00-04:00,44.196867105681214,45.20282133193761,43.507599343504005,43.63800048828125,4446800,0.0,0.0
2021-08-03 00:00:00-04:00,43.824302886492056,43.97333331982855,42.04525053402763,43.889503479003906,5024000,0.0,0.0
2021-08-04 00:00:00-04:00,43.42377765820607,44.5433694077544,43.19091741231862,43.93606948852539,3244900,0.0,0.0
2021-08-05 00:00:00-04:00,44.23413411357433,45.07708707127428,44.23413411357433,44.979286193847656,4000400,0.0,0.0
2021-08-06 00:00:00-04:00,45.631292952663685,46.47424586152325,45.552117772811556,46.01318359375,4995300,0.0,0.0
2021-08-09 00:00:00-04:00,45.715122339377515,46.00852495183678,45.06311298074733,45.61266326904297,4202200,0.0,0.0
2021-08-10 00:00:00-04:00,45.640612530941624,46.7583425280468,45.49158210153865,46.69314193725586,4313500,0.0,0.0
2021-08-11 00:00:00-04:00,46.82353960215196,47.75498060425604,46.23673077594007,47.699092864990234,3477500,0.0,0.0
2021-08-12 00:00:00-04:00,47.66182549534216,48.239321367369755,47.27993489773154,48.08097457885742,2837200,0.0,0.0
2021-08-13 00:00:00-04:00,48.23001562600774,48.41630454352776,47.93195477924193,48.25796127319336,2542700,0.0,0.0
2021-08-16 00:00:00-04:00,47.68046393157687,48.01578326304208,47.25200192055597,47.93195343017578,3663600,0.0,0.0
2021-08-17 00:00:00-04:00,47.43828431311847,47.708403021137656,46.59067325425808,47.21473693847656,3838600,0.0,0.0
2021-08-18 00:00:00-04:00,46.96324936349331,47.55005813651278,46.48821605887334,46.525474548339844,4637800,0.0,0.0
2021-08-19 00:00:00-04:00,45.798948006557104,46.36712753223998,45.063112385373394,45.64991760253906,4825200,0.0,0.0
2021-08-20 00:00:00-04:00,45.649913008324404,46.08769133057905,45.24939672478059,45.82688903808594,3765700,0.0,0.0
2021-08-23 00:00:00-04:00,46.22741223583464,46.68381628088119,46.12495316971582,46.30192565917969,3486100,0.0,0.0
2021-08-24 00:00:00-04:00,46.56272461150344,47.1029583983429,46.478894801956784,46.76763916015625,2758800,0.0,0.0
2021-08-25 00:00:00-04:00,46.87942051908447,48.16480635664757,46.795590698968184,47.89468765258789,3533700,0.0,0.0
2021-08-26 00:00:00-04:00,48.155493525259665,48.155493525259665,47.15885208201478,47.28925323486328,3235900,0.0,0.0
2021-08-27 00:00:00-04:00,47.3358260478196,48.532727456986066,47.3358260478196,48.38835525512695,3358400,0.0,0.0
2021-08-30 00:00:00-04:00,48.56533108599931,48.56533108599931,45.95729710862669,45.966609954833984,7194900,0.0,0.0
2021-08-31 00:00:00-04:00,45.826899578753014,46.660539730477744,45.64992350828512,46.33919143676758,6789800,0.0,0.0
2021-09-01 00:00:00-04:00,45.910718229384614,46.06440681529778,45.2037521554499,45.25870895385742,6032900,0.0,0.0
2021-09-02 00:00:00-04:00,45.33323295947299,45.61732275621488,44.74176947227469,44.99791717529297,4135000,0.0,0.0
2021-09-03 00:00:00-04:00,44.85819856559439,44.92339915155587,43.84292773012442,44.131675720214844,5088300,0.0,0.0
2021-09-07 00:00:00-04:00,44.02921028882678,44.65327396532241,43.43774334744338,43.47966003417969,5115100,0.0,0.0
2021-09-08 00:00:00-04:00,43.30269001386231,43.30269001386231,42.129072462730576,42.548221588134766,5659800,0.0,0.0
2021-09-09 00:00:00-04:00,42.54822212436876,44.68122271473489,42.38987531803592,43.38652038574219,10186500,0.0,0.0
2021-09-10 00:00:00-04:00,43.94538161935533,44.718475712958664,43.507603262599034,44.075782775878906,7052500,0.0,0.0
2021-09-13 00:00:00-04:00,44.51356155192806,45.37048547610616,44.30864341650936,45.35185623168945,5573800,0.0,0.0
2021-09-14 00:00:00-04:00,45.417056616980794,45.94798119768125,44.14564178115417,44.411102294921875,4769100,0.0,0.0
2021-09-15 00:00:00-04:00,44.55082569354332,45.31926169253547,44.35522037893128,44.932716369628906,5012200,0.0,0.0
2021-09-16 00:00:00-04:00,45.24008431835428,46.1901544646159,44.997911247267226,45.35185623168945,5229600,0.0,0.0
2021-09-17 00:00:00-04:00,45.33323047874533,46.069069700635254,44.84888429926788,45.11899948120117,9820500,0.0,0.0
2021-09-20 00:00:00-04:00,43.61006644390472,44.2434465952051,43.13503310701212,44.03852844238281,5058700,0.0,0.0
2021-09-21 00:00:00-04:00,44.42973965146191,44.70917126121134,43.93607346930003,44.271392822265625,4423400,0.0,0.0
2021-09-22 00:00:00-04:00,44.997908945631764,45.51951354995929,44.86005325463245,45.03516387939453,4153400,0.0,0.0
2021-09-23 00:00:00-04:00,45.687172660698344,46.925990688008916,45.547458666079415,46.423011779785156,4130500,0.0,0.0
2021-09-24 00:00:00-04:00,46.15289388745034,47.20542305379634,46.13426464387658,46.78627395629883,3901100,0.0,0.0
2021-09-27 00:00:00-04:00,47.140221945591406,48.397665670720734,47.11227985712871,48.17412185668945,3896500,0.0,0.0
2021-09-28 00:00:00-04:00,48.015778777271514,48.621216797318134,47.084337856070654,47.196109771728516,4357800,0.0,0.0
2021-09-29 00:00:00-04:00,47.540744098277415,47.605944676625825,46.87010551736231,47.07502365112305,2499600,0.0,0.0
2021-09-30 00:00:00-04:00,47.32651664067065,47.36377157880982,45.43568906836968,45.52883529663086,6099500,0.0,0.0
2021-10-01 00:00:00-04:00,45.64059781068019,46.75832744728894,45.38910837595588,46.48820877075195,4798600,0.0,0.0
2021-10-04 00:00:00-04:00,46.516162337703996,47.33583141394439,46.14824271571635,46.218101501464844,4884400,0.0,0.0
2021-10-05 00:00:00-04:00,46.73038981125105,47.01447957951094,46.15289742881225,46.72107696533203,3889300,0.0,0.0
2021-10-06 00:00:00-04:00,46.36713431068555,47.00051450864782,45.39843831953645,46.432334899902344,4070700,0.0,0.0
2021-10-07 00:00:00-04:00,47.03777057770524,47.28926007450055,46.15290091561037,46.218101501464844,5279500,0.0,0.0
2021-10-08 00:00:00-04:00,46.31124356365514,46.99119500717575,45.896752639544395,46.525474548339844,3232500,0.0,0.0
2021-10-11 00:00:00-04:00,46.70243775543737,47.298559255685035,45.65922513000397,45.69648361206055,3353300,0.0,0.0
2021-10-12 00:00:00-04:00,45.66854762129125,46.604646750015874,45.491575123884154,46.28329849243164,3489800,0.0,0.0
2021-10-13 00:00:00-04:00,46.0411243304804,46.292613801822405,44.19221356104821,45.08174133300781,4405400,0.0,0.0
2021-10-14 00:00:00-04:00,45.90140534041554,46.20878253573893,45.15625334849288,46.17152404785156,3467300,0.0,0.0
2021-10-15 00:00:00-04:00,46.8514798677839,47.33117139665091,46.70244945538672,46.739707946777344,4223500,0.0,0.0
2021-10-18 00:00:00-04:00,46.5720483115234,47.75963696473337,46.5720483115234,47.51280212402344,5376900,0.0,0.0
2021-10-19 00:00:00-04:00,47.59197618702795,48.89133673073376,47.512801006355204,48.77024841308594,4948500,0.0,0.0
2021-10-20 00:00:00-04:00,47.801551162125925,48.5280739948748,46.57204934370534,48.37904357910156,4803800,0.0,0.0
2021-10-21 00:00:00-04:00,48.32315486130995,48.50012735307686,45.49157367404903,45.72443389892578,8938700,0.0,0.0
2021-10-22 00:00:00-04:00,45.89209816173384,46.48356162902809,45.37980632610257,45.81758117675781,9095900,0.0,0.0
2021-10-25 00:00:00-04:00,46.059755178018904,46.725735592019745,45.24474435579519,45.53814697265625,7832400,0.0,0.0
2021-10-26 00:00:00-04:00,45.929351576588374,45.975922910467084,44.75573406512086,45.594032287597656,5653000,0.0,0.0
2021-10-27 00:00:00-04:00,45.277341194982974,45.463630079351724,43.442401546672954,43.47966003417969,8343900,0.0,0.0
2021-10-28 00:00:00-04:00,43.656639099121094,43.936070691201934,42.71588524337698,43.656639099121094,5718000,0.0,0.0
2021-10-29 00:00:00-04:00,44.36787036757348,44.611185530254325,43.375885476812236,43.4694709777832,4615600,0.22,0.0
2021-11-01 00:00:00-04:00,43.825089274838646,44.4099852758166,43.820409107252694,44.33043670654297,4803000,0.0,0.0
2021-11-02 00:00:00-04:00,44.45209700860271,44.634584279149536,43.843803726832,44.33979797363281,4723700,0.0,0.0
2021-11-03 00:00:00-04:00,44.19005754845047,45.5797708210996,44.07775496182734,45.107173919677734,5354600,0.0,0.0
2021-11-04 00:00:00-04:00,44.9948773201759,45.453433745463265,44.54099749214137,44.91065216064453,4622200,0.0,0.0
2021-11-05 00:00:00-04:00,45.46279399759049,46.22549702924629,45.331774306395204,46.03364944458008,4948400,0.0,0.0
2021-11-08 00:00:00-05:00,46.47348639846907,47.05370210560854,46.0242867958526,46.099151611328125,3811300,0.0,0.0
2021-11-09 00:00:00-05:00,45.67804490407953,46.18339239692526,45.387935167322546,46.14596176147461,3537500,0.0,0.0
2021-11-10 00:00:00-05:00,45.95878578863098,47.203442542314484,45.95878578863098,46.31440353393555,3558200,0.0,0.0
2021-11-11 00:00:00-05:00,46.52028274536133,47.01627693128928,46.3424756643209,46.52028274536133,2572100,0.0,0.0
2021-11-12 00:00:00-05:00,46.417343600525975,46.96948554910534,46.12723747884781,46.96012878417969,2755300,0.0,0.0
2021-11-15 00:00:00-05:00,47.10050896479741,47.80706079490422,46.7916821490511,46.9133415222168,3361800,0.0,0.0
2021-11-16 00:00:00-05:00,46.941408999638114,47.18940431008434,45.50490469599084,46.436058044433594,5033900,0.0,0.0
2021-11-17 00:00:00-05:00,46.21145820058255,46.60450654826818,45.43471469931606,45.47214889526367,4075200,0.0,0.0
2021-11-18 00:00:00-05:00,45.556377751122994,45.84648743839658,44.732843222997964,45.24755096435547,3826400,0.0,0.0
2021-11-19 00:00:00-05:00,44.817073135406645,45.444083540177445,44.45677874924944,44.807716369628906,4632500,0.0,0.0
2021-11-22 00:00:00-05:00,45.3879274255992,45.874561302676646,44.67669549443784,45.24755096435547,4372500,0.0,0.0
2021-11-23 00:00:00-05:00,45.444076354977405,46.78231855469432,45.434716020757556,46.52028274536133,3918300,0.0,0.0
2021-11-24 00:00:00-05:00,46.14595252326981,47.07242571627995,46.14595252326981,46.57643508911133,3709500,0.0,0.0
2021-11-26 00:00:00-05:00,44.73284728553171,45.04167410034618,43.422682331264795,44.620548248291016,4375300,0.0,0.0
2021-11-29 00:00:00-05:00,45.09781525719208,45.4534329881687,43.81104418963138,44.096473693847656,4586500,0.0,0.0
2021-11-30 00:00:00-05:00,43.29165798347957,43.64727572820707,41.551010598061225,41.915985107421875,13313900,0.0,0.0
2021-12-01 00:00:00-05:00,43.14191864453172,43.572404724989575,40.914637705708984,40.95206832885742,5843800,0.0,0.0
2021-12-02 00:00:00-05:00,41.28896998164178,43.12133201114007,41.17667096948476,42.7114372253418,6201000,0.0,0.0
2021-12-03 00:00:00-05:00,42.931360479212934,43.07641352483325,41.878547824409345,42.37453842163086,5608000,0.0,0.0
2021-12-06 00:00:00-05:00,43.291655350477534,44.171341109199766,43.0483402156761,43.36652374267578,5914500,0.0,0.0
2021-12-07 00:00:00-05:00,43.85315789887297,44.95276153529479,43.75021564381773,44.53631591796875,5714800,0.0,0.0
2021-12-08 00:00:00-05:00,44.58311524538866,44.70477462146045,44.19942358539805,44.2742919921875,4236700,0.0,0.0
2021-12-09 00:00:00-05:00,43.93738397898923,45.0744218356728,43.57240948152168,44.81706619262695,3879100,0.0,0.0
2021-12-10 00:00:00-05:00,45.294337785779554,45.294337785779554,44.29299633784312,44.798343658447266,2987900,0.0,0.0
2021-12-13 00:00:00-05:00,44.442733676036255,44.442733676036255,43.07641407778973,43.36652374267578,5015700,0.0,0.0
2021-12-14 00:00:00-05:00,43.282303308091,44.35851335885551,43.13257007728151,43.82508850097656,4292700,0.0,0.0
2021-12-15 00:00:00-05:00,43.96546407141045,43.99821810608256,42.13123098992843,43.72214889526367,5700400,0.0,0.0
2021-12-16 00:00:00-05:00,44.601822470251605,45.14928418645901,44.119868810517495,44.564388275146484,9417900,0.0,0.0
2021-12-17 00:00:00-05:00,44.26492880038873,44.32108010185791,42.945403560199004,43.656639099121094,15153800,0.0,0.0
2021-12-20 00:00:00-05:00,42.589787222513266,42.72080693034596,40.90061079311116,41.382564544677734,7347600,0.0,0.0
2021-12-21 00:00:00-05:00,41.99084972999002,43.207432611914726,41.7849687797675,43.17000198364258,4899100,0.0,0.0
2021-12-22 00:00:00-05:00,42.99219606094447,43.347813843098265,42.795671853670804,43.001556396484375,3776100,0.0,0.0
2021-12-23 00:00:00-05:00,43.310373361563656,43.69406495486478,43.04834112318869,43.19807434082031,3581200,0.0,0.0
2021-12-27 00:00:00-05:00,43.254231076596696,43.422681413859856,42.60850359378059,43.216796875,7679000,0.0,0.0
2021-12-28 00:00:00-05:00,43.00154731676063,43.86438657736016,42.99218698319715,43.47882080078125,4010600,0.0,0.0
2021-12-29 00:00:00-05:00,43.48818680761809,43.712784863543874,43.19807711796541,43.31973648071289,2474800,0.0,0.0
2021-12-30 00:00:00-05:00,43.478820078469575,44.08711323282447,43.24954188887109,43.29165267944336,2071500,0.0,0.0
2021-12-31 00:00:00-05:00,43.26358160445908,43.787649641488805,43.18403661497606,43.41331481933594,2258700,0.0,0.0
2022-01-03 00:00:00-05:00,43.4975427637221,44.414659209864,43.4975427637221,43.98417663574219,4963100,0.0,0.0
2022-01-04 00:00:00-05:00,44.620544429665095,45.743545415731774,44.620544429665095,45.06974411010742,6169400,0.0,0.0
2022-01-05 00:00:00-05:00,45.19140324066206,45.724828081570955,43.871878070531366,43.89995193481445,5829600,0.0,0.0
2022-01-06 00:00:00-05:00,44.33043670644139,44.732845440707045,43.544336338331945,44.50824737548828,4781200,0.0,0.0
2022-01-07 00:00:00-05:00,44.20877905878143,45.76226262957699,44.068402596451975,45.11653518676758,5465900,0.0,0.0
2022-01-10 00:00:00-05:00,45.72482796245181,45.72482796245181,44.246209235418306,45.20075988769531,4986400,0.0,0.0
2022-01-11 00:00:00-05:00,45.35985562919375,45.66867886011828,45.10718012938904,45.63124465942383,3557700,0.0,0.0
2022-01-12 00:00:00-05:00,46.03364816335826,46.623224262602335,45.58444851581278,45.883914947509766,3669300,0.0,0.0
2022-01-13 00:00:00-05:00,46.16467156870729,46.97884577233163,46.145954468978694,46.28632736206055,4231100,0.0,0.0
2022-01-14 00:00:00-05:00,45.27562334155606,45.631237482456044,44.695404031815734,45.54701232910156,6239100,0.0,0.0
2022-01-18 00:00:00-05:00,45.21947285498975,45.4627915556472,43.54901025863219,44.20877456665039,6071100,0.0,0.0
2022-01-19 00:00:00-05:00,44.620538281617186,44.620538281617186,42.68804353151642,42.7114372253418,5608900,0.0,0.0
2022-01-20 00:00:00-05:00,42.91732553752799,43.61920067326186,42.17333603729087,42.26224136352539,4539400,0.0,0.0
2022-01-21 00:00:00-05:00,41.92534663645832,42.34179232343034,41.19539753478549,41.56972885131836,5801000,0.0,0.0
2022-01-24 00:00:00-05:00,40.54030464906061,42.131222223361405,39.91329795296866,42.0469970703125,8344200,0.0,0.0
2022-01-25 00:00:00-05:00,41.373204607785134,43.58177258219313,41.03630392424194,43.141929626464844,8312300,0.0,0.0
2022-01-26 00:00:00-05:00,43.46946497391911,44.03096362250516,41.83175641730154,42.458763122558594,8629600,0.0,0.0
2022-01-27 00:00:00-05:00,43.09513869422737,43.24487193482493,40.94272202191673,41.56972885131836,7977000,0.0,0.0
2022-01-28 00:00:00-05:00,38.61248907116098,39.79164129350723,37.227455904058324,38.76222229003906,13198000,0.0,0.0
2022-01-31 00:00:00-05:00,38.35045844502603,39.86650779622724,38.09778295817221,39.85715103149414,9680800,0.0,0.0
2022-02-01 00:00:00-05:00,39.80099618386762,40.34378130794529,39.286288491328655,40.1285400390625,12020600,0.0,0.0
2022-02-02 00:00:00-05:00,39.960086822509766,40.2314793648054,39.342436922411366,39.960086822509766,8184200,0.0,0.0
2022-02-03 00:00:00-05:00,39.9226625935428,40.44673071257197,39.53429077952803,39.538970947265625,6220400,0.0,0.0
2022-02-04 00:00:00-05:00,39.520247050318936,40.15661409616655,39.351796739952135,39.77292251586914,6892000,0.0,0.0
2022-02-07 00:00:00-05:00,39.801000649260914,40.502875827810804,39.801000649260914,40.137901306152344,5193900,0.0,0.0
2022-02-08 00:00:00-05:00,40.32506396091333,41.21410646248662,40.156613652408026,41.157955169677734,5737200,0.0,0.0
2022-02-09 00:00:00-05:00,41.51536373166645,42.296012313239956,41.40250013009205,42.00444412231445,4419800,0.22,0.0
2022-02-10 00:00:00-05:00,41.99033137605407,42.85092475176104,41.393087567085026,41.50595474243164,6701600,0.0,0.0
2022-02-11 00:00:00-05:00,41.59060808830588,42.2724969749953,40.96985290435516,41.18617630004883,6535700,0.0,0.0
2022-02-14 00:00:00-05:00,41.42130695871289,42.40887144101436,41.13914619060801,41.41189956665039,5565400,0.0,0.0
2022-02-15 00:00:00-05:00,42.07968278955391,42.59697810832328,41.78811464107325,42.126708984375,5418800,0.0,0.0
2022-02-16 00:00:00-05:00,41.81633423281762,42.66752388039552,41.81633423281762,42.183143615722656,5043400,0.0,0.0
2022-02-17 00:00:00-05:00,41.70347016725483,42.070279546043295,40.904014012862994,41.06390380859375,4262900,0.0,0.0
2022-02-18 00:00:00-05:00,40.866395319820946,41.77871515312339,40.67358322034881,40.83817672729492,5661200,0.0,0.0
2022-02-22 00:00:00-05:00,40.67828650333105,41.09212211485337,39.85061169241709,40.17039489746094,5016100,0.0,0.0
2022-02-23 00:00:00-05:00,40.499584976098774,40.60304118674959,39.05115497255596,39.12639617919922,5998200,0.0,0.0
2022-02-24 00:00:00-05:00,37.546293403104094,38.90537477147988,37.03840536416215,38.78780746459961,8270500,0.0,0.0
2022-02-25 00:00:00-05:00,39.09817797460078,40.986778390258735,39.07936677751254,40.621849060058594,6501000,0.0,0.0
2022-02-28 00:00:00-05:00,39.352124196974025,40.396122325988614,39.34272039225842,40.236228942871094,8447700,0.0,0.0
2022-03-01 00:00:00-05:00,39.94465759631881,39.963468790436465,36.93023101149813,37.123043060302734,7461600,0.0,0.0
2022-03-02 00:00:00-05:00,37.37699012257699,37.89428542158993,36.535207992314504,37.39579772949219,9080600,0.0,0.0
2022-03-03 00:00:00-05:00,37.630939532376715,37.90369652748686,35.72635143891345,36.577537536621094,9557100,0.0,0.0
2022-03-04 00:00:00-05:00,35.608776817498864,35.74045159140825,34.49894145473618,35.063262939453125,8592500,0.0,0.0
2022-03-07 00:00:00-05:00,34.63062979102575,34.691763506320164,32.42976939811797,32.693119049072266,10639200,0.0,0.0
2022-03-08 00:00:00-05:00,33.05992554487125,33.9064079354997,31.747874072134504,32.975276947021484,10675700,0.0,0.0
2022-03-09 00:00:00-05:00,34.621218136829825,35.354836905561854,33.77473218223972,34.047489166259766,7234900,0.0,0.0
2022-03-10 00:00:00-05:00,33.32326889038086,33.915808964137625,32.66018773367497,33.32326889038086,7169200,0.0,0.0
2022-03-11 00:00:00-05:00,33.718296586108934,33.95343116087362,32.87181426967738,32.95646286010742,5767400,0.0,0.0
2022-03-14 00:00:00-04:00,33.58662368334915,34.41900213393997,33.210410495332006,33.37030029296875,7635800,0.0,0.0
2022-03-15 00:00:00-04:00,33.72770873683585,34.724677178261,33.360899322510036,33.991058349609375,6824800,0.0,0.0
2022-03-16 00:00:00-04:00,34.67764293111141,36.10726144633928,34.43310457423558,35.43007278442383,10449000,0.0,0.0
2022-03-17 00:00:00-04:00,34.282621497049334,35.23256359430667,34.066298120205964,35.22315979003906,8272300,0.0,0.0
2022-03-18 00:00:00-04:00,35.06327112333563,35.495921522993704,34.38608590119175,35.35483932495117,18726000,0.0,0.0
2022-03-21 00:00:00-04:00,35.251376158183234,35.3924583427521,33.972243456038036,34.2167854309082,8499800,0.0,0.0
