Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 00:00:00-04:00,249.74963023422524,253.90154784321788,248.14180879171496,252.0762176513672,991200,0.0,0.0
2021-05-06 00:00:00-04:00,252.52069074747948,254.06230108054905,250.4399843723019,253.93934631347656,579500,0.0,0.0
2021-05-07 00:00:00-04:00,252.81388746805223,256.5780641124316,251.5181866167868,256.0011291503906,616200,0.0,0.0
2021-05-10 00:00:00-04:00,256.34165260273915,259.273547019065,255.68906862785087,256.1241149902344,507800,0.0,0.0
2021-05-11 00:00:00-04:00,254.43116302860008,255.51882216595263,251.57494658201074,253.75967407226562,659800,0.0,0.0
2021-05-12 00:00:00-04:00,251.93432162646764,254.78109974228525,246.3164431892569,246.41102600097656,746200,0.0,0.0
2021-05-13 00:00:00-04:00,246.95013930924776,252.64369660421272,246.84611840076445,251.30068969726562,416400,0.0,0.0
2021-05-14 00:00:00-04:00,253.42773316054084,256.0486227199158,251.2911459708726,253.97848510742188,460800,1.07,0.0
2021-05-17 00:00:00-04:00,254.8331373667595,255.21299830737365,249.10708433678602,251.58554077148438,502600,0.0,0.0
2021-05-18 00:00:00-04:00,251.31015081934788,251.32916125401178,247.30286131361845,248.21449279785156,783700,0.0,0.0
2021-05-19 00:00:00-04:00,244.82444834887897,246.60969055372058,240.59874144956083,245.3942108154297,780000,0.0,0.0
2021-05-20 00:00:00-04:00,245.73603163963335,246.9989794097247,243.58046283711153,245.3277130126953,549100,0.0,0.0
2021-05-21 00:00:00-04:00,246.44823166202346,249.2685281684739,245.94494779289425,247.08447265625,424000,0.0,0.0
2021-05-24 00:00:00-04:00,248.53734200435403,250.07568022918545,246.92302000238624,249.16407775878906,415500,0.0,0.0
2021-05-25 00:00:00-04:00,249.50591248062707,251.49056117088995,246.87554659511798,247.39781188964844,551800,0.0,0.0
2021-05-26 00:00:00-04:00,246.94199569601162,247.84412190770996,244.28314314466814,247.3788299560547,623400,0.0,0.0
2021-05-27 00:00:00-04:00,250.55995836554874,252.24075895933828,249.0501067838758,249.8287811279297,1717300,0.0,0.0
2021-05-28 00:00:00-04:00,250.43653768793953,251.20570682174898,247.48328408017133,250.42703247070312,598500,0.0,0.0
2021-06-01 00:00:00-04:00,253.84558031956882,254.91862662131302,251.99385965982887,254.38685607910156,737400,0.0,0.0
2021-06-02 00:00:00-04:00,254.7951335375276,258.754925291553,253.80754741330932,258.11871337890625,751400,0.0,0.0
2021-06-03 00:00:00-04:00,257.2261658291949,261.1479957971222,256.22907420484535,260.6067199707031,642000,0.0,0.0
2021-06-04 00:00:00-04:00,261.82216860481543,263.17060540102653,260.3028117719824,261.7272033691406,502200,0.0,0.0
2021-06-07 00:00:00-04:00,262.43943052542625,263.0376797044062,259.4007454760026,260.8821105957031,452400,0.0,0.0
2021-06-08 00:00:00-04:00,261.04349956518223,263.8828065793405,259.95147178096215,261.5467834472656,649400,0.0,0.0
2021-06-09 00:00:00-04:00,261.35689065595164,265.7724990483616,260.5212429040597,265.07928466796875,1061800,0.0,0.0
2021-06-10 00:00:00-04:00,266.0763849937334,267.60521819706713,264.4620627853608,267.4722900390625,892500,0.0,0.0
2021-06-11 00:00:00-04:00,268.65922705239416,269.9031932436449,266.0858056827009,269.82720947265625,1002700,0.0,0.0
2021-06-14 00:00:00-04:00,269.62784519258366,269.62784519258366,265.1457583168284,267.5007629394531,689900,0.0,0.0
2021-06-15 00:00:00-04:00,268.58326725973444,270.10262404265694,265.7059974871654,269.6943054199219,708600,0.0,0.0
2021-06-16 00:00:00-04:00,269.68481560540846,271.5175258831826,267.05444949139047,268.8586730957031,1395200,0.0,0.0
2021-06-17 00:00:00-04:00,268.91569297579343,268.91569297579343,255.41245681132742,257.33062744140625,933600,0.0,0.0
2021-06-18 00:00:00-04:00,253.80761607618888,258.54608334427644,253.3233136091878,258.0143127441406,1466300,0.0,0.0
2021-06-21 00:00:00-04:00,259.53364163846203,266.19978385519397,259.53364163846203,266.1903076171875,1244700,0.0,0.0
2021-06-22 00:00:00-04:00,266.9309658250907,271.2800950056522,264.44303337435167,270.8052978515625,1712800,0.0,0.0
2021-06-23 00:00:00-04:00,271.58400396194634,274.9265658858452,270.8243400181172,271.3940734863281,1808300,0.0,0.0
2021-06-24 00:00:00-04:00,273.16984081309164,273.16984081309164,268.7826902298128,271.11871337890625,715600,0.0,0.0
2021-06-25 00:00:00-04:00,272.03027697336296,274.7840946140238,270.0646098412213,271.24212646484375,1274100,0.0,0.0
2021-06-28 00:00:00-04:00,271.27067140654316,271.27067140654316,267.3393362977615,268.963134765625,924500,0.0,0.0
2021-06-29 00:00:00-04:00,270.04567316894327,270.70089565497756,268.08951092868284,269.2859802246094,747500,0.0,0.0
2021-06-30 00:00:00-04:00,268.2604046198677,272.1062501563184,267.51021696707517,271.60296630859375,597200,0.0,0.0
2021-07-01 00:00:00-04:00,273.492702792596,273.492702792596,270.3685289838674,270.9192810058594,543200,0.0,0.0
2021-07-02 00:00:00-04:00,271.3276414787639,271.6505001247732,269.01062862686274,270.85284423828125,628500,0.0,0.0
2021-07-06 00:00:00-04:00,271.9923527103088,272.2202751021406,266.2188307519799,269.6848449707031,711600,0.0,0.0
2021-07-07 00:00:00-04:00,269.4569340994382,278.4211081486761,268.3648772835086,277.24359130859375,642000,0.0,0.0
2021-07-08 00:00:00-04:00,270.9383137654999,275.838224936633,270.9383137654999,273.0084228515625,460100,0.0,0.0
2021-07-09 00:00:00-04:00,277.16762888315793,278.1837018856933,275.3634052488857,276.52191162109375,429400,0.0,0.0
2021-07-12 00:00:00-04:00,275.85719527092675,278.9433773178476,275.76223002746445,278.1457214355469,379000,0.0,0.0
2021-07-13 00:00:00-04:00,278.12672413119634,278.40208564842646,276.2750034168236,276.74029541015625,415100,0.0,0.0
2021-07-14 00:00:00-04:00,277.3670397771849,278.30712901050214,274.5182564235469,277.1676330566406,410200,0.0,0.0
2021-07-15 00:00:00-04:00,277.2341201361318,279.9879383333439,275.83821509081304,279.0098571777344,437900,0.0,0.0
2021-07-16 00:00:00-04:00,280.8045811688577,280.8045811688577,278.17421483933634,279.1048278808594,586300,0.0,0.0
2021-07-19 00:00:00-04:00,275.4963295823613,276.76878263267093,271.79291712559126,275.6197814941406,694300,0.0,0.0
2021-07-20 00:00:00-04:00,276.1800418471467,282.5802990621704,275.1639688472139,281.0039978027344,539500,0.0,0.0
2021-07-21 00:00:00-04:00,282.27649637070766,283.65339113506974,281.94413246919714,283.25457763671875,417400,0.0,0.0
2021-07-22 00:00:00-04:00,283.9667333343604,284.20413194760624,281.8016591407312,282.51385498046875,332700,0.0,0.0
2021-07-23 00:00:00-04:00,284.3560376380856,284.8593214807648,282.0200146889079,284.1661071777344,361200,0.0,0.0
2021-07-26 00:00:00-04:00,284.12810175829566,284.9637493771323,281.4502678625198,282.7986755371094,773700,0.0,0.0
2021-07-27 00:00:00-04:00,275.971080233145,281.8110791580492,267.253811848889,278.6964111328125,1021300,0.0,0.0
2021-07-28 00:00:00-04:00,274.07189610926497,285.827877917444,273.0178603698744,284.099609375,1023900,0.0,0.0
2021-07-29 00:00:00-04:00,286.7585526953127,289.6073361471581,282.1815003276434,289.4458923339844,710300,0.0,0.0
2021-07-30 00:00:00-04:00,288.91405927450126,293.2252254137101,288.30630502610285,291.9242858886719,632300,0.0,0.0
2021-08-02 00:00:00-04:00,293.19677821744943,294.69712462878283,289.87319779477735,291.8198547363281,692900,0.0,0.0
2021-08-03 00:00:00-04:00,293.20627988138415,296.43492432684224,292.17122536608576,295.380859375,968200,0.0,0.0
2021-08-04 00:00:00-04:00,293.9564215366705,297.95420559337987,293.43415624146115,296.1974792480469,542500,0.0,0.0
2021-08-05 00:00:00-04:00,298.52401366976983,298.97982945521346,295.1719462962526,297.89727783203125,778100,0.0,0.0
2021-08-06 00:00:00-04:00,298.9608507597974,300.0434024979155,297.1471506023432,298.4860534667969,549600,0.0,0.0
2021-08-09 00:00:00-04:00,298.22015333321974,299.9579275677323,296.41592950527524,298.201171875,609300,0.0,0.0
2021-08-10 00:00:00-04:00,298.7233586895507,302.5882144009054,298.7233586895507,302.3603210449219,531300,0.0,0.0
2021-08-11 00:00:00-04:00,303.39544142128847,304.77236503198804,297.6409010948363,300.470703125,985500,0.0,0.0
2021-08-12 00:00:00-04:00,299.9579073356583,302.2464334974386,299.9579073356583,301.2018737792969,453900,0.0,0.0
2021-08-13 00:00:00-04:00,301.6115139635311,303.84111140409345,300.2204217186376,301.59246826171875,317800,1.07,0.0
2021-08-16 00:00:00-04:00,301.22091938199975,304.46997106185705,300.0965831552457,304.34613037109375,318100,0.0,0.0
2021-08-17 00:00:00-04:00,303.15508512729525,303.5171279225852,297.24766095440185,298.4672546386719,608800,0.0,0.0
2021-08-18 00:00:00-04:00,297.6859870745011,300.68732838082923,296.71413276006865,297.83843994140625,404900,0.0,0.0
2021-08-19 00:00:00-04:00,295.7803674839543,303.2503834379735,294.3988124568298,299.5630187988281,593000,0.0,0.0
2021-08-20 00:00:00-04:00,299.52487180800364,302.64057427189056,299.52487180800364,300.18231201171875,272800,0.0,0.0
2021-08-23 00:00:00-04:00,301.70678700403056,303.3456186855211,299.4390982622395,299.7344665527344,409700,0.0,0.0
2021-08-24 00:00:00-04:00,300.26808904206416,302.7930257885391,299.53440787678454,301.5162658691406,335400,0.0,0.0
2021-08-25 00:00:00-04:00,301.7639876821653,305.1369380903184,300.5348855885901,304.2984619140625,315000,0.0,0.0
2021-08-26 00:00:00-04:00,304.6891320428505,305.49902516593494,303.3647432130251,304.69866943359375,359700,0.0,0.0
2021-08-27 00:00:00-04:00,306.49948393782586,307.671449061959,305.7181738550704,306.4804382324219,333300,0.0,0.0
2021-08-30 00:00:00-04:00,307.02353294254317,311.0920152933662,306.35655527572754,309.47222900390625,402000,0.0,0.0
2021-08-31 00:00:00-04:00,309.21495607853853,310.82520484647273,307.3950882675179,310.091552734375,608100,0.0,0.0
2021-09-01 00:00:00-04:00,309.6723234313909,310.27259748440963,306.41370531960786,307.7762145996094,417100,0.0,0.0
2021-09-02 00:00:00-04:00,309.51033556421623,311.73990415159614,307.85245794018226,311.7018127441406,454300,0.0,0.0
2021-09-03 00:00:00-04:00,311.2825863481683,311.75899065596934,308.1954666609778,308.7099914550781,489300,0.0,0.0
2021-09-07 00:00:00-04:00,307.2045700979884,307.5094467595837,303.088429853629,303.4314270019531,649300,0.0,0.0
2021-09-08 00:00:00-04:00,303.14554912348,304.3651428133249,299.86788563000806,303.70770263671875,604700,0.0,0.0
2021-09-09 00:00:00-04:00,304.3366369266087,304.9083279744337,298.9437360788918,300.163330078125,591800,0.0,0.0
2021-09-10 00:00:00-04:00,301.5067758528034,301.8116816037517,298.7817279544988,299.2676696777344,603000,0.0,0.0
2021-09-13 00:00:00-04:00,301.65919325490745,302.28805038825857,297.3429716792148,300.8874206542969,445100,0.0,0.0
2021-09-14 00:00:00-04:00,302.50723919136146,302.98364356393404,298.07668434191953,298.5245056152344,328800,0.0,0.0
2021-09-15 00:00:00-04:00,298.22911219472456,303.63155012023697,297.75270786214514,302.6787414550781,408200,0.0,0.0
2021-09-16 00:00:00-04:00,303.2694595761678,303.74586387953025,299.7250103960544,302.04986572265625,382000,0.0,0.0
2021-09-17 00:00:00-04:00,300.17282540352664,300.17282540352664,295.7613169931344,296.8475036621094,1083600,0.0,0.0
2021-09-20 00:00:00-04:00,291.78812320651247,292.20736135527926,286.10939156969016,288.196044921875,941900,0.0,0.0
2021-09-21 00:00:00-04:00,289.86344093533654,289.9015614219953,284.43242014421884,286.00457763671875,678200,0.0,0.0
2021-09-22 00:00:00-04:00,287.5195414642588,288.9678001138429,286.2999475810796,287.6910400390625,543100,0.0,0.0
2021-09-23 00:00:00-04:00,290.22549790203254,291.8929129090958,287.20508192374893,289.7967224121094,550100,0.0,0.0
2021-09-24 00:00:00-04:00,288.46278884382184,291.1973447330772,288.18646622232984,288.2912902832031,325200,0.0,0.0
2021-09-27 00:00:00-04:00,288.2722162329578,292.1120335404997,288.0721345783957,288.53900146484375,309200,0.0,0.0
2021-09-28 00:00:00-04:00,287.1955861037158,288.82488069696035,281.5930667838867,282.7364196777344,490000,0.0,0.0
2021-09-29 00:00:00-04:00,283.74639215925623,285.05176437874974,282.73641735980226,283.8035583496094,406500,0.0,0.0
2021-09-30 00:00:00-04:00,285.53770536346826,286.25231189128635,280.0400096106565,280.16387939453125,598400,0.0,0.0
2021-10-01 00:00:00-04:00,279.75411864641484,283.3462256722769,275.8952554534819,280.94512939453125,469300,0.0,0.0
2021-10-04 00:00:00-04:00,280.0209693184121,281.68838458222575,276.80997949963984,278.93475341796875,461700,0.0,0.0
2021-10-05 00:00:00-04:00,281.9836830022654,285.127939374429,280.525887182094,284.2513427734375,407500,0.0,0.0
2021-10-06 00:00:00-04:00,280.93566156581215,284.38482453701806,278.810887617111,284.1370849609375,421500,0.0,0.0
2021-10-07 00:00:00-04:00,286.8906979740647,292.0072759084989,286.4047562448459,290.4541931152344,697800,0.0,0.0
2021-10-08 00:00:00-04:00,286.728684622104,288.8820413598916,284.97552028982267,287.10980224609375,364500,0.0,0.0
2021-10-11 00:00:00-04:00,286.20460897010787,290.1778039525066,284.4895363010396,284.5943603515625,347700,0.0,0.0
2021-10-12 00:00:00-04:00,285.9759790161881,286.7953804316933,282.68877780884753,283.8988342285156,334500,0.0,0.0
2021-10-13 00:00:00-04:00,284.7087750696102,287.91022753148746,282.8222033111425,285.71875,330300,0.0,0.0
2021-10-14 00:00:00-04:00,288.0340386001554,295.6755824589666,287.91019790268706,295.54217529296875,393200,0.0,0.0
2021-10-15 00:00:00-04:00,297.6764385894345,301.37331107269625,295.6469518714192,299.3724365234375,379000,0.0,0.0
2021-10-18 00:00:00-04:00,297.2095910039804,300.68733671171265,296.00907189463413,300.12518310546875,290800,0.0,0.0
2021-10-19 00:00:00-04:00,302.6596379231345,303.16462530460433,299.3724657870267,301.2209167480469,331000,0.0,0.0
2021-10-20 00:00:00-04:00,302.65016389363427,305.5180982555757,301.1828303807768,304.32708740234375,288400,0.0,0.0
2021-10-21 00:00:00-04:00,302.77398041182397,302.84068399285593,295.1800946551185,302.7073059082031,493800,0.0,0.0
2021-10-22 00:00:00-04:00,303.86973503681264,304.889218151826,300.64923727900697,301.37335205078125,288200,0.0,0.0
2021-10-25 00:00:00-04:00,301.37332941554723,302.3261379550557,297.61926144369136,300.7825927734375,440600,0.0,0.0
2021-10-26 00:00:00-04:00,301.91649615733473,303.5553283280771,299.8965463119251,300.6778564453125,498000,0.0,0.0
2021-10-27 00:00:00-04:00,301.5162939573356,305.04166834090194,298.20050955205016,298.90557861328125,380800,0.0,0.0
2021-10-28 00:00:00-04:00,300.3347866438608,304.02215122411377,299.62018020342697,303.66961669921875,498900,0.0,0.0
2021-10-29 00:00:00-04:00,303.2218258412549,305.4323489634326,302.7644962831584,304.32708740234375,439600,0.0,0.0
2021-11-01 00:00:00-04:00,304.78440792209454,306.79482003377336,300.9445905745716,304.7939453125,798700,0.0,0.0
2021-11-02 00:00:00-04:00,320.14369468239136,328.79518411367593,314.28392751484773,327.2040100097656,1543900,0.0,0.0
2021-11-03 00:00:00-04:00,326.81339835955197,327.33743153645105,318.16190778013146,323.2879943847656,886300,0.0,0.0
2021-11-04 00:00:00-04:00,324.28843433924555,328.68086831948875,323.67862283763253,325.7557678222656,437300,0.0,0.0
2021-11-05 00:00:00-04:00,327.7661633965511,329.50979036707065,321.42045453452624,323.01165771484375,475600,0.0,0.0
2021-11-08 00:00:00-05:00,326.3179149033146,327.11827067507915,318.82882384034065,319.64825439453125,480700,0.0,0.0
2021-11-09 00:00:00-05:00,320.3533364567414,323.7548704325198,319.19090870076445,319.80072021484375,377400,0.0,0.0
2021-11-10 00:00:00-05:00,318.87652053194523,319.4195994263581,315.684605370175,317.74267578125,457900,0.0,0.0
2021-11-11 00:00:00-05:00,317.83789892454575,317.83789892454575,311.18731310997606,314.1029052734375,571600,0.0,0.0
2021-11-12 00:00:00-05:00,315.9480635901413,320.5084436144976,314.0933112299926,319.7818603515625,348200,1.12,0.0
2021-11-15 00:00:00-05:00,319.78192561138655,323.09944425460276,318.71111736439053,320.33642578125,336900,0.0,0.0
2021-11-16 00:00:00-05:00,320.6231714686915,328.31944566313024,320.6231714686915,325.604248046875,482500,0.0,0.0
2021-11-17 00:00:00-05:00,328.5298134931852,331.799511516228,323.5869868394124,326.92364501953125,679500,0.0,0.0
2021-11-18 00:00:00-05:00,327.3347596845011,329.6962213483503,324.9828679259577,329.6197204589844,475600,0.0,0.0
2021-11-19 00:00:00-05:00,330.4131667934586,334.46683744094565,328.03256601943013,332.8702392578125,531500,0.0,0.0
2021-11-22 00:00:00-05:00,333.1857936521328,337.8991466575256,331.04423576400296,331.99072265625,660200,0.0,0.0
2021-11-23 00:00:00-05:00,331.05376051245656,334.15140422431205,327.60240964767667,330.75738525390625,571800,0.0,0.0
2021-11-24 00:00:00-05:00,328.5011443832007,331.2928140878768,326.28308545582786,329.7822570800781,625300,0.0,0.0
2021-11-26 00:00:00-05:00,324.09367118496294,327.6406627656397,322.2006974763645,324.2944641113281,513900,0.0,0.0
2021-11-29 00:00:00-05:00,326.4551652663503,329.0747808869105,322.3919236359922,325.61383056640625,589500,0.0,0.0
2021-11-30 00:00:00-05:00,323.6252496913295,324.5908764641244,318.19485368558463,321.42633056640625,1427100,0.0,0.0
2021-12-01 00:00:00-05:00,325.6520447496213,329.36154959912875,317.1527154339421,317.42041015625,590700,0.0,0.0
2021-12-02 00:00:00-05:00,318.70155835913545,330.51840707884367,318.70155835913545,328.5585021972656,1165200,0.0,0.0
2021-12-03 00:00:00-05:00,329.6388288148146,331.2163166831089,325.95800433776935,330.2889404296875,1043500,0.0,0.0
2021-12-06 00:00:00-05:00,331.27367945696903,332.2201663474968,325.8146033271232,329.76312255859375,1012800,0.0,0.0
2021-12-07 00:00:00-05:00,333.0997572394051,337.612346557336,332.2775332096077,335.34649658203125,432700,0.0,0.0
2021-12-08 00:00:00-05:00,336.3026077472502,336.53205208263086,331.6274751780661,333.1380615234375,450700,0.0,0.0
2021-12-09 00:00:00-05:00,333.04238659820027,333.6160265040051,330.48970214681077,331.3406066894531,389900,0.0,0.0
2021-12-10 00:00:00-05:00,333.5204007482786,335.6619585168609,332.37312098566014,335.23175048828125,395800,0.0,0.0
2021-12-13 00:00:00-05:00,334.6198643514388,338.2815488865227,333.405682775774,335.59503173828125,533500,0.0,0.0
2021-12-14 00:00:00-05:00,334.744174422121,336.41727383396596,324.399632770516,327.5641784667969,685900,0.0,0.0
2021-12-15 00:00:00-05:00,329.2085557555958,335.9869941581422,327.9370132008928,335.9105224609375,827300,0.0,0.0
2021-12-16 00:00:00-05:00,336.43634032345136,339.3905519675658,332.0193631239689,333.53948974609375,536400,0.0,0.0
2021-12-17 00:00:00-05:00,330.70960367145284,331.4648966957141,326.2543755835451,326.7419738769531,990700,0.0,0.0
2021-12-20 00:00:00-05:00,323.7494972118437,324.9254283242565,316.7798354362864,321.79913330078125,592900,0.0,0.0
2021-12-21 00:00:00-05:00,325.0879886317251,327.04789337756597,322.21981826617986,324.78204345703125,386400,0.0,0.0
2021-12-22 00:00:00-05:00,324.32316414771014,326.23527777942996,320.24078287100366,323.56787109375,541200,0.0,0.0
2021-12-23 00:00:00-05:00,324.5717212817228,327.6120041509522,324.2658052727415,325.1740417480469,585500,0.0,0.0
2021-12-27 00:00:00-05:00,326.74195991362785,333.16666235608244,325.65204122824343,333.0041198730469,230400,0.0,0.0
2021-12-28 00:00:00-05:00,332.9945864709431,334.33308939126783,332.4018358970195,333.0328369140625,237500,0.0,0.0
2021-12-29 00:00:00-05:00,333.63514979359564,334.4955950966777,331.1398263204652,333.72119140625,236800,0.0,0.0
2021-12-30 00:00:00-05:00,334.21831056084375,335.55681337103016,331.3979606143212,331.5987243652344,235300,0.0,0.0
2021-12-31 00:00:00-05:00,330.8052487527284,335.00232326341427,330.8052487527284,333.52044677734375,305000,0.0,0.0
2022-01-03 00:00:00-05:00,333.5203858243438,333.66378849412024,320.3076752202885,324.7342224121094,638200,0.0,0.0
2022-01-04 00:00:00-05:00,326.5124853103978,329.74396173974435,323.98851070429527,328.0230712890625,588200,0.0,0.0
2022-01-05 00:00:00-05:00,329.1989947692852,329.8969266725216,322.1337508401762,322.5352783203125,578100,0.0,0.0
2022-01-06 00:00:00-05:00,322.31546993497744,324.9350565253695,317.8889217844392,320.38421630859375,453500,0.0,0.0
2022-01-07 00:00:00-05:00,321.34025301010433,321.34025301010433,313.24247952121647,313.471923828125,613400,0.0,0.0
2022-01-10 00:00:00-05:00,309.57118428292836,316.5504165215904,302.9457175732591,315.64215087890625,766500,0.0,0.0
2022-01-11 00:00:00-05:00,317.70722713711217,320.6901196310047,311.12001107585576,320.2790222167969,502800,0.0,0.0
2022-01-12 00:00:00-05:00,322.6022332555705,324.782041553548,316.78942085314316,320.3746337890625,594100,0.0,0.0
2022-01-13 00:00:00-05:00,320.75704305844175,321.9903644485737,315.21192551970046,315.50830078125,414800,0.0,0.0
2022-01-14 00:00:00-05:00,312.21949094686494,314.14114536571645,306.6169826620573,310.7662658691406,677800,0.0,0.0
2022-01-18 00:00:00-05:00,306.5787783905893,307.9076823073168,301.7793540885276,303.5480651855469,659800,0.0,0.0
2022-01-19 00:00:00-05:00,304.6952940590048,310.3933840478264,301.5211786866033,301.76019287109375,532600,0.0,0.0
2022-01-20 00:00:00-05:00,303.0890632405343,307.32441629819664,298.9876012927389,299.9627685546875,518600,0.0,0.0
2022-01-21 00:00:00-05:00,300.2783144358412,306.1580872445077,297.4962147534332,300.44085693359375,594200,0.0,0.0
2022-01-24 00:00:00-05:00,296.37759635065436,298.9207108398799,285.5454860700954,298.0793762207031,1100700,0.0,0.0
2022-01-25 00:00:00-05:00,291.6833448516577,293.4329450099996,283.26048737723704,288.3753967285156,868100,0.0,0.0
2022-01-26 00:00:00-05:00,289.21675132401543,293.23217237003337,281.1571703420226,284.94317626953125,848300,0.0,0.0
2022-01-27 00:00:00-05:00,281.93161474406,284.4460197177584,272.53355969494163,274.36920166015625,1442400,0.0,0.0
2022-01-28 00:00:00-05:00,272.7725726996033,274.2926995629471,263.2693654450945,272.0937805175781,1312500,0.0,0.0
2022-01-31 00:00:00-05:00,271.8069000089494,276.88355859997085,267.9253122571804,276.5107116699219,850400,0.0,0.0
2022-02-01 00:00:00-05:00,278.1264849665164,278.67144434053046,270.63100321560165,277.3520812988281,667100,0.0,0.0
2022-02-02 00:00:00-05:00,278.67143548209975,282.57213423325453,277.89703183902833,281.4153137207031,915900,0.0,0.0
2022-02-03 00:00:00-05:00,278.10737944876905,279.72308861515575,271.2620091883997,272.20849609375,645700,0.0,0.0
2022-02-04 00:00:00-05:00,269.5602497323042,272.35191949076415,264.2063253541854,268.3460388183594,752600,0.0,0.0
2022-02-07 00:00:00-05:00,268.4512393322283,272.1224945213994,266.63473696137095,267.9540710449219,498100,0.0,0.0
2022-02-08 00:00:00-05:00,267.97319130715266,270.06695821037084,265.7742429752383,268.6806640625,643800,0.0,0.0
2022-02-09 00:00:00-05:00,272.2180741518256,275.46866156768243,271.88344842301547,273.8433532714844,697900,0.0,0.0
2022-02-10 00:00:00-05:00,268.9100541618485,273.2792402288909,263.0112007350538,265.1431884765625,726500,0.0,0.0
2022-02-11 00:00:00-05:00,265.9016214667066,267.08235040420305,256.37906675404935,257.5885925292969,674100,1.12,0.0
2022-02-14 00:00:00-05:00,257.75171430141944,259.1244119671147,254.8431174100906,257.6173095703125,505700,0.0,0.0
2022-02-15 00:00:00-05:00,261.9562791491242,262.8490103151855,258.6541054108304,261.389892578125,605500,0.0,0.0
2022-02-16 00:00:00-05:00,260.45873118359214,263.26174975899823,258.2317078343979,262.0714416503906,623700,0.0,0.0
2022-02-17 00:00:00-05:00,260.3339637329786,260.3339637329786,254.69912976569194,255.7838592529297,769800,0.0,0.0
2022-02-18 00:00:00-05:00,256.24464962213216,257.6941585746299,253.3648491357471,253.98880004882812,561100,0.0,0.0
2022-02-22 00:00:00-05:00,253.99845409101334,254.47842092440723,249.1699889188649,253.35528564453125,715200,0.0,0.0
2022-02-23 00:00:00-05:00,254.4975540538206,256.6382162142993,245.95415212463746,246.8948974609375,504900,0.0,0.0
2022-02-24 00:00:00-05:00,242.14319423935115,256.85896001241264,240.6072949778735,255.39987182617188,1236300,0.0,0.0
2022-02-25 00:00:00-05:00,255.6110749275638,259.23001344591825,252.57768174538833,258.4908752441406,705400,0.0,0.0
2022-02-28 00:00:00-05:00,255.90868707919822,263.1273769841999,252.29932747927353,255.89907836914062,1206200,0.0,0.0
2022-03-01 00:00:00-05:00,255.87992102017276,255.87992102017276,249.87072677090612,251.61781311035156,737400,0.0,0.0
2022-03-02 00:00:00-05:00,254.03679998832644,260.18994756810963,252.53927686851736,257.9725036621094,540400,0.0,0.0
2022-03-03 00:00:00-05:00,260.55470219524864,261.86980619775335,257.6365259031365,259.6235656738281,757900,0.0,0.0
2022-03-04 00:00:00-05:00,255.58228293286336,258.5292856766922,253.58563423198316,258.2796936035156,685700,0.0,0.0
2022-03-07 00:00:00-05:00,259.1820241849549,261.3610625088108,253.72960937360418,253.9407958984375,679100,0.0,0.0
2022-03-08 00:00:00-05:00,258.1261233645532,266.17997983658677,254.46877891624203,262.50341796875,1406900,0.0,0.0
2022-03-09 00:00:00-05:00,268.60860453618983,270.3652699876588,259.61403214300697,260.1803894042969,1036700,0.0,0.0
2022-03-10 00:00:00-05:00,254.89109896399245,256.23499978295183,248.63234412435827,252.03048706054688,911800,0.0,0.0
2022-03-11 00:00:00-05:00,254.15197778834283,255.45747315816382,246.3861200540291,246.71249389648438,700900,0.0,0.0
2022-03-14 00:00:00-04:00,249.58271572986772,251.3298017707399,242.7191969062656,246.07896423339844,741000,0.0,0.0
2022-03-15 00:00:00-04:00,246.90448436581295,253.24005124865838,246.90448436581295,250.56182861328125,679300,0.0,0.0
2022-03-16 00:00:00-04:00,252.3377191571709,258.4045060209171,251.92495477524682,257.72296142578125,755800,0.0,0.0
2022-03-17 00:00:00-04:00,256.23509167727235,261.3515546268533,256.23509167727235,260.14202880859375,569100,0.0,0.0
2022-03-18 00:00:00-04:00,262.51301340172796,265.4120020033307,258.097313476654,264.7784423828125,949400,0.0,0.0
2022-03-21 00:00:00-04:00,263.59772317412404,264.81682807222757,259.23000853318337,261.9754333496094,613700,0.0,0.0
2022-03-22 00:00:00-04:00,263.2905369984451,264.5864529730977,261.1402955141783,263.1657409667969,534900,0.0,0.0
2022-03-23 00:00:00-04:00,261.0251433500083,262.4746230874816,258.27971816848105,259.60443115234375,452800,0.0,0.0
2022-03-24 00:00:00-04:00,261.2555122689327,263.9817199707031,259.6236135548116,263.9817199707031,422100,0.0,0.0
2022-03-25 00:00:00-04:00,264.59611875131816,268.77180658884083,263.722575636213,267.9942626953125,526500,0.0,0.0
2022-03-28 00:00:00-04:00,265.14321851199907,269.14615401640697,264.28889294746193,269.0117492675781,481800,0.0,0.0
2022-03-29 00:00:00-04:00,272.8514836677407,276.82562234647094,270.85483491404597,273.4754638671875,626200,0.0,0.0
2022-03-30 00:00:00-04:00,271.6227450913303,272.2178991087152,268.4261797775387,269.4725036621094,656800,0.0,0.0
2022-03-31 00:00:00-04:00,268.7621957063169,272.34272896364246,268.2822289494768,268.8101806640625,1083000,0.0,0.0
2022-04-01 00:00:00-04:00,270.7588268211665,273.3410501477122,267.7926359732241,273.0818786621094,740500,0.0,0.0
2022-04-04 00:00:00-04:00,271.7379883973081,272.62114019188834,268.4166263707673,269.904541015625,666000,0.0,0.0
2022-04-05 00:00:00-04:00,270.4036742401573,272.28513572739155,266.62153384668323,267.9174499511719,756100,0.0,0.0
