Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,100.02628131149862,100.27146889417992,98.885226261453,99.88482666015625,7207200,0.0,0.0
2020-06-01 00:00:00-04:00,99.93198259791986,100.92215078766036,99.43218238861999,100.6203842163086,1481800,0.0,0.0
2020-06-02 00:00:00-04:00,100.77127975216506,101.89347765824566,100.45064869556352,101.86518096923828,2102200,0.0,0.0
2020-06-03 00:00:00-04:00,102.61958337763973,103.73234886231364,102.14807270099284,103.0062255859375,2751600,0.0,0.0
2020-06-04 00:00:00-04:00,102.4969790691357,102.93076796851891,101.7991381836801,102.5252685546875,2102100,0.0,0.0
2020-06-05 00:00:00-04:00,103.82665203510696,105.36378148223477,102.56300684500108,105.137451171875,3699500,0.0,0.0
2020-06-08 00:00:00-04:00,104.69422677432654,105.6089586320311,104.15670489434412,105.06201171875,2450800,0.0,0.0
2020-06-09 00:00:00-04:00,104.4396121415967,104.59992404073377,103.44001183558703,104.14727783203125,1662800,0.0,0.0
2020-06-10 00:00:00-04:00,103.86436965124751,104.51505667713847,102.95907002961071,103.84551239013672,2228000,0.0,0.0
2020-06-11 00:00:00-04:00,102.25179351458624,102.25179351458624,98.13078809870457,98.29110717773438,3343700,0.0,0.0
2020-06-12 00:00:00-04:00,100.17717655824488,100.72412355726966,96.43338007274033,98.39485931396484,2764900,0.0,0.0
2020-06-15 00:00:00-04:00,96.18818794106537,100.00742769306899,95.72610944487926,99.96027374267578,2307100,0.0,0.0
2020-06-16 00:00:00-04:00,102.06321152174075,102.52529000334422,99.97912785080142,101.25221252441406,2077600,0.0,0.0
2020-06-17 00:00:00-04:00,101.35594464833123,103.49660009046463,101.28993343719978,102.35554504394531,1700400,0.0,0.0
2020-06-18 00:00:00-04:00,101.95002868864829,102.9024821729047,101.43136411933014,102.24236297607422,1340800,0.0,0.0
2020-06-19 00:00:00-04:00,103.63804059176856,103.63804059176856,97.64985687492246,97.67814636230469,5040800,0.0,0.0
2020-06-22 00:00:00-04:00,97.95163263382665,100.14886696563639,97.83846747894617,99.54533386230469,1915700,0.0,0.0
2020-06-23 00:00:00-04:00,100.79012714352393,100.98816077907725,99.69622603360811,99.73394775390625,1394800,0.0,0.0
2020-06-24 00:00:00-04:00,99.01725720147526,99.6679443368121,97.64044667898814,98.00822448730469,2004000,0.0,0.0
2020-06-25 00:00:00-04:00,98.04591133225394,101.04471891422133,97.29149152502822,100.88440704345703,1743900,0.0,0.0
2020-06-26 00:00:00-04:00,100.38462768317264,101.36537082726247,98.602317767809,98.781494140625,2585600,0.0,0.0
2020-06-29 00:00:00-04:00,99.72449401272243,99.72449401272243,98.07420687776012,99.2812728881836,1788400,0.0,0.0
2020-06-30 00:00:00-04:00,99.33787299697758,101.69542654858252,98.76263654949385,101.25221252441406,1986700,0.0,0.0
2020-07-01 00:00:00-04:00,101.36536208421016,102.05377082985034,100.80898294561871,101.40308380126953,1594600,0.0,0.0
2020-07-02 00:00:00-04:00,102.67614265706877,102.87417623990385,101.27104312475475,101.7425537109375,1378700,0.0,0.0
2020-07-06 00:00:00-04:00,103.15710898456877,103.46830776911175,101.384231366472,101.77086639404297,1461900,0.0,0.0
2020-07-07 00:00:00-04:00,101.46908508550601,102.12920427747373,100.86555206093513,101.23332977294922,1697900,0.0,0.0
2020-07-08 00:00:00-04:00,101.39365832675506,102.90249833089999,100.99759106327409,102.86477661132812,1850400,0.0,0.0
2020-07-09 00:00:00-04:00,102.94962936813019,103.0345050228804,100.74296307016235,102.06319427490234,940200,0.0,0.0
2020-07-10 00:00:00-04:00,102.3932578325917,103.40229036883535,101.7425708119932,103.22311401367188,979500,0.0,0.0
2020-07-13 00:00:00-04:00,103.5248744457392,104.28871937639325,102.08205304575651,102.56299591064453,1453700,0.0,0.0
2020-07-14 00:00:00-04:00,102.58186126271137,104.06240449385919,102.33667369729397,103.95867156982422,1026600,0.0,0.0
2020-07-15 00:00:00-04:00,105.3071890219485,105.6372450448375,104.15670186100826,105.22232055664062,1134200,0.0,0.0
2020-07-16 00:00:00-04:00,105.1185806197207,105.82584656213956,104.80738187833292,105.45806884765625,927400,0.0,0.0
2020-07-17 00:00:00-04:00,106.09933926246387,107.36298447946572,105.45808442549333,107.21210479736328,1658100,0.0,0.0
2020-07-20 00:00:00-04:00,107.12722656371061,107.41956808180589,106.48597174210467,107.01406860351562,890300,0.0,0.0
2020-07-21 00:00:00-04:00,108.08911105333142,108.34372365529545,107.17437918145862,107.88164520263672,1247200,0.0,0.0
2020-07-22 00:00:00-04:00,107.27809574252232,109.02268355637113,107.27809574252232,108.92838287353516,1468300,0.0,0.0
2020-07-23 00:00:00-04:00,108.99438841552107,109.91854513191458,108.21167911870168,108.71147918701172,1293700,0.0,0.0
2020-07-24 00:00:00-04:00,108.79197728816584,108.95293844299022,108.07237646966523,108.52686309814453,1008400,0.465,0.0
2020-07-27 00:00:00-04:00,108.50793222017705,108.76358322964863,107.20129478185527,108.51740264892578,1392500,0.0,0.0
2020-07-28 00:00:00-04:00,108.40377845825134,108.8677355542021,107.6841848021613,108.13866424560547,1435800,0.0,0.0
2020-07-29 00:00:00-04:00,107.78832896926858,109.43583679199219,107.13501387635995,109.43583679199219,1354300,0.0,0.0
2020-07-30 00:00:00-04:00,108.14812923602976,110.82768973762454,107.19181825379944,110.5057601928711,1721200,0.0,0.0
2020-07-31 00:00:00-04:00,111.7271895986356,111.7271895986356,109.35061769552034,110.401611328125,2093100,0.0,0.0
2020-08-03 00:00:00-04:00,110.33533426911707,111.0928096407524,109.53052120164236,109.66307830810547,1723200,0.0,0.0
2020-08-04 00:00:00-04:00,109.69148463118458,111.36739657772769,109.50211939628306,111.14962005615234,1897500,0.0,0.0
2020-08-05 00:00:00-04:00,111.03599975834933,112.58882506902451,110.87503858169488,112.13433837890625,1553500,0.0,0.0
2020-08-06 00:00:00-04:00,111.72719656004678,112.49413517396341,111.18749767917566,112.45626068115234,1345400,0.0,0.0
2020-08-07 00:00:00-04:00,112.0869955151441,112.87287500216446,110.73301307290963,111.48101806640625,1544200,0.0,0.0
2020-08-10 00:00:00-04:00,111.77453584227223,111.8408143953922,109.93766276463253,110.22171783447266,1503500,0.0,0.0
2020-08-11 00:00:00-04:00,110.95077879957478,111.69878372022559,109.62520055062168,110.76141357421875,1726700,0.0,0.0
2020-08-12 00:00:00-04:00,111.57569477193209,111.9354988294183,110.25012368799544,110.44895935058594,1370500,0.0,0.0
2020-08-13 00:00:00-04:00,110.07968340639364,111.07386164093792,109.90925181992604,110.92237091064453,1115700,0.0,0.0
2020-08-14 00:00:00-04:00,110.60045227362316,111.48101435321274,109.91872586054467,110.41108703613281,1059500,0.0,0.0
2020-08-17 00:00:00-04:00,110.18384913679051,111.02653673811687,109.99447667233349,110.31640625,1029600,0.0,0.0
2020-08-18 00:00:00-04:00,110.18384474942737,111.35792508702721,110.18384474942737,110.71407318115234,1236900,0.0,0.0
2020-08-19 00:00:00-04:00,110.70460882445828,111.12122102870498,109.75776815940375,109.9281997680664,899400,0.0,0.0
2020-08-20 00:00:00-04:00,109.4168870649868,110.26904496907014,109.0192157843545,109.88084411621094,1019500,0.0,0.0
2020-08-21 00:00:00-04:00,108.75409594432762,109.16123763157015,106.2165632195224,107.43798828125,2491800,0.0,0.0
2020-08-24 00:00:00-04:00,107.81674475299276,108.04398448071008,106.00827568872808,106.63319396972656,1898600,0.0,0.0
2020-08-25 00:00:00-04:00,107.32439136541413,107.62738009895142,106.30180168079283,106.98352813720703,1918300,0.0,0.0
2020-08-26 00:00:00-04:00,106.87935464932674,108.38483482338974,106.2733772981046,108.14812469482422,1218200,0.0,0.0
2020-08-27 00:00:00-04:00,108.2333531849642,109.24647239895378,108.15761142251166,108.58368682861328,1284300,0.0,0.0
2020-08-28 00:00:00-04:00,109.22753074212233,109.28433886574472,107.40012811945819,107.93982696533203,1962000,0.0,0.0
2020-08-31 00:00:00-04:00,108.27122460108897,109.2085948021655,107.91142776224665,108.80146026611328,1571400,0.0,0.0
2020-09-01 00:00:00-04:00,108.53635086077963,109.36010490086842,107.88303566577828,109.34117126464844,1693600,0.0,0.0
2020-09-02 00:00:00-04:00,109.15177794630831,112.63615147516224,108.95294229675933,112.58881378173828,2075100,0.0,0.0
2020-09-03 00:00:00-04:00,113.06222789793497,114.53929677056509,109.59678819052465,110.3826675415039,3187700,0.0,0.0
2020-09-04 00:00:00-04:00,111.07386310007134,111.67037727245413,107.58948957170985,109.27487182617188,1400600,0.0,0.0
2020-09-08 00:00:00-04:00,108.4511203164287,108.64048554188149,106.17870149189365,107.44747161865234,2689500,0.0,0.0
2020-09-09 00:00:00-04:00,108.36589638638854,111.54728116322013,108.27121377761308,110.54363250732422,1843600,0.0,0.0
2020-09-10 00:00:00-04:00,110.5531091495048,111.25376916241113,109.4358369659848,109.46424102783203,1859200,0.0,0.0
2020-09-11 00:00:00-04:00,109.79562995320727,110.25957980275074,108.75410678688064,109.62519836425781,1023800,0.0,0.0
2020-09-14 00:00:00-04:00,110.62884563001161,111.76505861645133,110.27851925217759,111.5378189086914,1199300,0.0,0.0
2020-09-15 00:00:00-04:00,111.83133355890523,113.05275868743061,111.72718052457843,112.31422424316406,1395300,0.0,0.0
2020-09-16 00:00:00-04:00,112.63615582907637,114.10376163453174,112.30476306701819,112.51306915283203,1572800,0.0,0.0
2020-09-17 00:00:00-04:00,111.44314718192103,112.25743075949917,110.31641166434017,111.61357879638672,1879700,0.0,0.0
2020-09-18 00:00:00-04:00,111.28217677798499,113.05277133581558,111.03599619441341,111.41473388671875,3068900,0.0,0.0
2020-09-21 00:00:00-04:00,110.25012550203644,110.55311421532453,108.38484830117947,110.08915710449219,2227800,0.0,0.0
2020-09-22 00:00:00-04:00,110.09862753348203,111.35792730776281,108.85826861718091,110.08915710449219,1819200,0.0,0.0
2020-09-23 00:00:00-04:00,109.99447371743743,110.84663172504945,108.37537711488493,108.45112609863281,1453500,0.0,0.0
2020-09-24 00:00:00-04:00,108.33748303101301,108.64047168739071,106.55742557777143,106.7373275756836,1719600,0.0,0.0
2020-09-25 00:00:00-04:00,106.42487264976319,107.34330908198758,104.82470990810131,106.9551010131836,2395100,0.0,0.0
2020-09-28 00:00:00-04:00,108.03451391184012,109.69148500626656,107.23917125394935,108.45112609863281,2059300,0.0,0.0
2020-09-29 00:00:00-04:00,108.24281877526133,108.78251763664618,107.1539506236756,107.98717498779297,1603600,0.0,0.0
2020-09-30 00:00:00-04:00,108.46058742421943,109.68200537148955,107.54215093886958,108.60260772705078,2499600,0.0,0.0
2020-10-01 00:00:00-04:00,108.91506851692897,109.31273981861636,107.55161579820621,108.15760040283203,2052300,0.0,0.0
2020-10-02 00:00:00-04:00,107.3906493887686,109.64413443584961,107.1728801158378,108.47004699707031,1641600,0.0,0.0
2020-10-05 00:00:00-04:00,109.30328295908284,109.91872358006836,108.58368206867165,109.51158905029297,1346700,0.0,0.0
2020-10-06 00:00:00-04:00,109.90924606700837,110.91289467710635,108.37536186908721,108.77303314208984,2185600,0.0,0.0
2020-10-07 00:00:00-04:00,109.44532107951163,110.02289452681471,108.18602834617612,108.59317016601562,1605400,0.0,0.0
2020-10-08 00:00:00-04:00,108.95917619167653,109.97641975377859,108.50283930953537,108.62643432617188,2141300,0.465,0.0
2020-10-09 00:00:00-04:00,109.51055514059537,110.76547220198833,108.59788884623931,110.00491333007812,1698200,0.0,0.0
2020-10-12 00:00:00-04:00,109.61515473272567,111.40245902046279,109.5866277852441,110.84154510498047,1285800,0.0,0.0
2020-10-13 00:00:00-04:00,110.52782530452035,111.76372470499754,108.73101196780691,109.28240966796875,1210200,0.0,0.0
2020-10-14 00:00:00-04:00,109.71021565133978,110.54682472559028,108.63592554959637,108.86409759521484,1329400,0.0,0.0
2020-10-15 00:00:00-04:00,108.15107336040515,109.4440192378515,107.71375449792004,108.72148895263672,1449000,0.0,0.0
2020-10-16 00:00:00-04:00,109.0067023486766,110.26161957559447,108.70247295720277,109.27289581298828,1606900,0.0,0.0
2020-10-19 00:00:00-04:00,109.50106537737679,109.8623269156603,107.27643500121678,107.45706939697266,1190900,0.0,0.0
2020-10-20 00:00:00-04:00,108.17959218189971,108.4838143121914,106.70601193169531,106.92467498779297,1106400,0.0,0.0
2020-10-21 00:00:00-04:00,107.05777468034638,108.2176238508274,106.74404355982716,106.7630615234375,1145900,0.0,0.0
2020-10-22 00:00:00-04:00,106.7630649626961,108.04650192507717,106.3257388243055,107.78981018066406,1050500,0.0,0.0
2020-10-23 00:00:00-04:00,108.20811067576032,108.24613934827939,107.21938694994755,108.09402465820312,1275400,0.0,0.0
2020-10-26 00:00:00-04:00,107.15283762914994,107.16234661050167,104.90919674316103,105.61270904541016,1438600,0.0,0.0
2020-10-27 00:00:00-04:00,105.84088529387088,106.4683402767513,104.96624755859375,104.96624755859375,1088900,0.0,0.0
2020-10-28 00:00:00-04:00,103.46414747420266,104.00604338060073,102.00007617811028,102.22824096679688,2524300,0.0,0.0
2020-10-29 00:00:00-04:00,102.02859399666588,102.55147918325083,97.78849488085207,97.87405395507812,3065400,0.0,0.0
2020-10-30 00:00:00-04:00,97.53180986242826,99.48073777936587,97.07548026203597,98.35891723632812,2797600,0.0,0.0
2020-11-02 00:00:00-05:00,98.8722810689619,100.24128420479565,98.1782705200386,99.71839904785156,2567000,0.0,0.0
2020-11-03 00:00:00-05:00,101.18247791471208,102.13317299715672,100.2793204876808,101.3155746459961,2343900,0.0,0.0
2020-11-04 00:00:00-05:00,101.59127606383585,105.888414601648,101.39163096892699,103.62576293945312,2234400,0.0,0.0
2020-11-05 00:00:00-05:00,104.50040463145876,105.27047260187719,102.53246604612825,103.05535125732422,1573500,0.0,0.0
2020-11-06 00:00:00-05:00,103.75887473025165,105.27048388715798,102.83669921522528,104.15816497802734,1405300,0.0,0.0
2020-11-09 00:00:00-05:00,110.28062648518947,111.3549092872022,104.73807256847816,105.12786102294922,3255100,0.0,0.0
2020-11-10 00:00:00-05:00,105.22293374921082,107.5046034353262,104.54794109993837,106.96270751953125,2118200,0.0,0.0
2020-11-11 00:00:00-05:00,107.73276905488844,108.34121334209235,107.15284446033033,107.77079772949219,1231500,0.0,0.0
2020-11-12 00:00:00-05:00,107.41904285626076,107.6947453198624,106.07856646782886,106.79158782958984,1372700,0.0,0.0
2020-11-13 00:00:00-05:00,107.37151403330873,108.33171092564154,107.27643871442324,107.7232666015625,1381600,0.0,0.0
2020-11-16 00:00:00-05:00,108.49333368149118,110.01444447858934,108.14157386303819,109.95740509033203,1783400,0.0,0.0
2020-11-17 00:00:00-05:00,108.759521314353,109.21585090232308,107.35248936945113,108.60740661621094,1467900,0.0,0.0
2020-11-18 00:00:00-05:00,108.41727075422439,109.19684045098361,106.43982319304996,106.47785186767578,1856800,0.0,0.0
2020-11-19 00:00:00-05:00,106.55389427467775,109.27288247669682,105.94545007244395,108.83556365966797,2282500,0.0,0.0
2020-11-20 00:00:00-05:00,109.10177442874391,109.3204302453912,107.33348091837078,107.40953826904297,1295500,0.0,0.0
2020-11-23 00:00:00-05:00,107.97995937769919,108.3412209319008,106.52539692504007,107.69474792480469,1109800,0.0,0.0
2020-11-24 00:00:00-05:00,108.64544852070924,109.69121181148232,107.90390741003793,109.42501831054688,1667200,0.0,0.0
2020-11-25 00:00:00-05:00,109.13980766215792,109.58662829625442,107.84686165964547,109.5486068725586,1633900,0.0,0.0
2020-11-27 00:00:00-05:00,109.32993321811408,110.08098319495629,108.52184385801706,108.72148895263672,564000,0.0,0.0
2020-11-30 00:00:00-05:00,108.6264170247138,109.08274658094446,107.73276136835646,108.98767852783203,2837100,0.0,0.0
2020-12-01 00:00:00-05:00,109.66268800544414,111.22182752668552,109.49156258222357,110.60387420654297,1510300,0.0,0.0
2020-12-02 00:00:00-05:00,110.64189529317426,110.832038668834,109.30141894760668,110.29964447021484,972400,0.0,0.0
2020-12-03 00:00:00-05:00,110.26161941978519,111.23132521744004,109.44402106442442,110.79400634765625,2452500,0.0,0.0
2020-12-04 00:00:00-05:00,110.65141378151117,111.60210898180131,109.65318091991502,111.53556060791016,2077100,0.0,0.0
2020-12-07 00:00:00-05:00,111.25985245975811,112.59082712298505,109.98592443783711,110.33767700195312,1511700,0.0,0.0
2020-12-08 00:00:00-05:00,108.55035769752608,111.23131736438472,108.46479137402909,110.94610595703125,1859600,0.0,0.0
2020-12-09 00:00:00-05:00,110.74646108584548,111.16476921657325,109.5676012894269,110.18555450439453,2087300,0.0,0.0
2020-12-10 00:00:00-05:00,110.38521403764493,110.57535016564889,109.26339347467352,109.68170166015625,3355100,0.0,0.0
2020-12-11 00:00:00-05:00,109.00671179573905,110.58486200802632,108.78804871497378,109.74825286865234,2363500,0.0,0.0
2020-12-14 00:00:00-05:00,110.54682932790415,111.03168587849413,109.2063529569214,109.2538833618164,1733900,0.0,0.0
2020-12-15 00:00:00-05:00,109.80529677494084,111.50704207153734,109.47255490202619,110.89859771728516,2117600,0.0,0.0
2020-12-16 00:00:00-05:00,111.24084378852311,112.48625213924863,110.83204457560295,111.34542083740234,1751400,0.0,0.0
2020-12-17 00:00:00-05:00,111.77323148764509,113.42743906202583,111.77323148764509,112.8380126953125,1435500,0.0,0.0
2020-12-18 00:00:00-05:00,112.52426411990758,112.77144685814744,109.53908231156746,110.53730773925781,3792500,0.0,0.0
2020-12-21 00:00:00-05:00,109.91936782963856,110.32816700442383,106.99122524062908,109.37747192382812,1491100,0.0,0.0
2020-12-22 00:00:00-05:00,108.97817729676099,109.40599444603329,108.27466494982428,108.759521484375,1172500,0.0,0.0
2020-12-23 00:00:00-05:00,108.9972155506847,109.48207217549228,108.07503996646945,108.08454895019531,846400,0.0,0.0
2020-12-24 00:00:00-05:00,108.5123431959071,109.60564406255584,108.30318910363346,109.45352935791016,372400,0.0,0.0
2020-12-28 00:00:00-05:00,109.9764174389422,110.38521665173722,109.17782972531141,109.52008056640625,968200,0.0,0.0
2020-12-29 00:00:00-05:00,109.95739170992543,110.22358516037173,109.1112664521104,109.1397933959961,773700,0.0,0.0
2020-12-30 00:00:00-05:00,109.52957550020875,109.95739262331767,109.0542279766839,109.33943939208984,651200,0.0,0.0
2020-12-31 00:00:00-05:00,109.65317346484592,111.41196526838945,109.08275783409884,111.23133087158203,908600,0.0,0.0
2021-01-04 00:00:00-05:00,110.68943441436492,111.05069595305426,107.06728828557112,107.91340637207031,1671400,0.0,0.0
2021-01-05 00:00:00-05:00,108.31270914615588,108.37925752292676,106.58244409688393,107.16236877441406,1137900,0.0,0.0
2021-01-06 00:00:00-05:00,107.38100731725773,108.84507862355977,106.37327284473898,107.90389251708984,2122600,0.0,0.0
2021-01-07 00:00:00-05:00,107.85634705192565,108.43627159403015,106.87713234243928,107.75177001953125,2612300,0.0,0.0
2021-01-08 00:00:00-05:00,106.31624678188712,108.66446510462806,106.31624678188712,107.88489532470703,2439400,0.0,0.0
2021-01-11 00:00:00-05:00,108.20810777039866,108.20810777039866,106.38277505785912,107.03874969482422,1998900,0.0,0.0
2021-01-12 00:00:00-05:00,106.92467586338866,108.48381520055473,106.44932832758857,107.42854309082031,2027600,0.0,0.0
2021-01-13 00:00:00-05:00,107.04827890014771,108.17009953498322,106.49687393909339,107.88489532470703,1498700,0.0,0.0
2021-01-14 00:00:00-05:00,108.08452397079427,108.2841690635211,106.36376097556777,106.46833801269531,1358300,0.0,0.0
2021-01-15 00:00:00-05:00,106.03103144641435,107.20038970020848,105.58420355474689,106.32574462890625,2533300,0.0,0.0
2021-01-19 00:00:00-05:00,106.59195127625634,107.51411955212359,106.05955701787039,106.68701934814453,1656300,0.0,0.0
2021-01-20 00:00:00-05:00,106.65849382620289,108.31270139703697,106.04054051283893,107.84686279296875,1704000,0.0,0.0
2021-01-21 00:00:00-05:00,107.54263599457583,107.8468581468326,106.29722043886338,106.31623840332031,1249100,0.0,0.0
2021-01-22 00:00:00-05:00,106.08806325978293,106.70601652852932,105.25145417874705,106.02151489257812,1490400,0.0,0.0
2021-01-25 00:00:00-05:00,106.0215140141142,107.34298687176555,105.3275106551898,106.5063705444336,1223100,0.0,0.0
2021-01-26 00:00:00-05:00,106.59193612640037,106.86763857295092,105.49863532200412,105.77433776855469,1140700,0.0,0.0
2021-01-27 00:00:00-05:00,104.9947700538272,105.1373685174519,101.67683890441631,102.29479217529297,2370600,0.0,0.0
2021-01-28 00:00:00-05:00,103.24549402394496,105.40357612191612,102.29479885382902,103.46415710449219,2144300,0.0,0.0
2021-01-29 00:00:00-05:00,102.86741875170588,105.48350653744794,102.43777307294553,104.93928527832031,2488400,0.465,0.0
2021-02-01 00:00:00-05:00,105.7221939616236,107.526717360902,104.99656323081973,105.01565551757812,2278400,0.0,0.0
2021-02-02 00:00:00-05:00,105.7794771665393,108.22369777361496,105.74128530900973,107.79405212402344,2110400,0.0,0.0
2021-02-03 00:00:00-05:00,107.43123377415009,107.68902699295711,105.97042981541716,106.1136474609375,1631800,0.0,0.0
2021-02-04 00:00:00-05:00,106.53375476568041,106.9920425079915,105.64581407005632,106.64832305908203,1590600,0.0,0.0
2021-02-05 00:00:00-05:00,107.35485239827696,108.82520607481483,107.00158319351178,108.46238708496094,1638800,0.0,0.0
2021-02-08 00:00:00-05:00,108.29053139345731,108.93977840089872,107.7272178862996,108.72018432617188,1346300,0.0,0.0
2021-02-09 00:00:00-05:00,108.61515410983812,109.05434952573263,107.76540534885827,108.70108032226562,1271500,0.0,0.0
2021-02-10 00:00:00-05:00,109.39806819185634,109.48399440369296,107.42168519174605,107.6317367553711,1331800,0.0,0.0
2021-02-11 00:00:00-05:00,108.21414975504656,108.42420133271281,107.49806880446732,107.69857788085938,1104900,0.0,0.0
2021-02-12 00:00:00-05:00,107.67947830960674,108.0613896067861,106.71515392320809,107.69857788085938,1339100,0.0,0.0
2021-02-16 00:00:00-05:00,107.69857948860783,109.32169342041016,107.62219577116127,109.32169342041016,2340800,0.0,0.0
2021-02-17 00:00:00-05:00,109.6654080055759,112.68249186751385,109.359880433679,112.35787200927734,2558900,0.0,0.0
2021-02-18 00:00:00-05:00,112.19556518294978,112.95938049163955,111.53676837855996,112.4056167602539,2422800,0.0,0.0
2021-02-19 00:00:00-05:00,113.00711936636706,113.07395329529422,111.35535614523616,111.77545928955078,1445500,0.0,0.0
2021-02-22 00:00:00-05:00,111.67045367900673,113.06442393730198,111.34583376109765,113.03578186035156,1758900,0.0,0.0
2021-02-23 00:00:00-05:00,113.91416017710696,114.42973935777836,112.47245571278673,112.97848510742188,1342100,0.0,0.0
2021-02-24 00:00:00-05:00,112.80661126461045,114.506108748778,112.71113526925245,113.63726043701172,1536800,0.0,0.0
2021-02-25 00:00:00-05:00,113.80912847039187,114.47747505550723,112.57747565674977,112.88300323486328,1419200,0.0,0.0
2021-02-26 00:00:00-05:00,113.21716782483925,113.21716782483925,109.87545690168119,110.00912475585938,1845700,0.0,0.0
2021-03-01 00:00:00-05:00,110.39103781611568,112.90209229943626,110.39103781611568,112.14781951904297,1330300,0.0,0.0
2021-03-02 00:00:00-05:00,111.71816092708991,112.1478065177454,110.2000657570286,110.71564483642578,1757000,0.0,0.0
2021-03-03 00:00:00-05:00,110.36238441846528,110.98298931979204,109.77042887189184,109.82771301269531,2388100,0.0,0.0
2021-03-04 00:00:00-05:00,110.06640989949132,111.18349438429716,107.87043278632835,108.09002685546875,2210300,0.0,0.0
2021-03-05 00:00:00-05:00,109.00661414816369,111.81365379837717,108.25234134132565,111.71817779541016,2015500,0.0,0.0
2021-03-08 00:00:00-05:00,112.10006943435229,113.73273283715504,111.87091832619164,112.04277801513672,1840700,0.0,0.0
2021-03-09 00:00:00-05:00,111.77545747557309,113.80912466651128,111.41264576504967,111.52721405029297,2038700,0.0,0.0
2021-03-10 00:00:00-05:00,111.76589255603906,112.40559696088232,111.11664565161888,112.04277801513672,1449200,0.0,0.0
2021-03-11 00:00:00-05:00,111.32670942844284,113.20761642965151,110.7156543082184,112.8543472290039,3677400,0.0,0.0
2021-03-12 00:00:00-05:00,113.33173756155327,113.3412873467889,111.86139114674536,112.5583724975586,1441900,0.0,0.0
2021-03-15 00:00:00-04:00,112.44379664222029,113.5513386274831,111.87093336351792,113.48450469970703,1358800,0.0,0.0
2021-03-16 00:00:00-04:00,113.1407758833539,114.2005761389334,113.093034245612,113.40811157226562,1368700,0.0,0.0
2021-03-17 00:00:00-04:00,114.02872097333281,114.4106322373938,112.94982839038566,113.77093505859375,1702200,0.0,0.0
2021-03-18 00:00:00-04:00,113.8282300506578,114.20059156542021,112.71114550637053,113.9237060546875,2267600,0.0,0.0
2021-03-19 00:00:00-04:00,114.01918358932255,114.0382831609962,111.42219545247983,111.59405517578125,4104300,0.0,0.0
2021-03-22 00:00:00-04:00,111.67998960300834,112.54883072818382,111.2789860067735,111.97596740722656,2146300,0.0,0.0
2021-03-23 00:00:00-04:00,112.20510580492405,112.64430852339595,111.35535700868195,111.64179229736328,1581400,0.0,0.0
2021-03-24 00:00:00-04:00,111.36490475069002,113.3794796668877,111.21214460805443,112.66339874267578,1493400,0.0,0.0
2021-03-25 00:00:00-04:00,113.23627427988006,113.38904172340035,111.90913807279621,113.30310821533203,1730900,0.0,0.0
2021-03-26 00:00:00-04:00,113.45587082623895,114.91667484200431,112.7588821424827,114.79255676269531,1966600,0.0,0.0
2021-03-29 00:00:00-04:00,114.32470296077118,116.48249549062585,113.90460711072156,116.367919921875,1558400,0.0,0.0
2021-03-30 00:00:00-04:00,115.97647370868465,116.47295330362283,115.25084296129602,116.02420806884766,1299700,0.0,0.0
2021-03-31 00:00:00-04:00,116.16741670085882,116.56842025999195,115.7664131417257,116.29154205322266,2233400,0.0,0.0
2021-04-01 00:00:00-04:00,116.27243878051381,117.82872589538094,115.82369359486135,117.58048248291016,1827200,0.0,0.0
2021-04-05 00:00:00-04:00,117.91466229864636,119.33727440335963,117.91466229864636,119.2417984008789,1798300,0.0,0.0
2021-04-06 00:00:00-04:00,119.33282953203332,119.52450245856866,118.51823970108805,119.29450225830078,1139000,0.465,0.0
2021-04-07 00:00:00-04:00,118.84407791451717,119.31366378095237,118.30740104130253,118.8919906616211,1334600,0.0,0.0
2021-04-08 00:00:00-04:00,119.11243781341258,119.98452603498131,119.03576862798923,119.62994384765625,1316100,0.0,0.0
2021-04-09 00:00:00-04:00,120.13784243854596,121.06743603499339,119.51491821614127,120.9236831665039,1117400,0.0,0.0
2021-04-12 00:00:00-04:00,120.80867785845368,121.09618359174165,120.31992834806847,120.95243072509766,956700,0.0,0.0
2021-04-13 00:00:00-04:00,120.46368755087684,121.45078678082426,119.91743244500223,120.98119354248047,1110800,0.0,0.0
2021-04-14 00:00:00-04:00,121.15367978807252,121.67118571239342,120.02283513379525,120.21450805664062,1097600,0.0,0.0
2021-04-15 00:00:00-04:00,119.66826312419204,121.8341124983779,119.42867743409029,121.67119598388672,1624200,0.0,0.0
2021-04-16 00:00:00-04:00,122.43786443748749,122.68703558477112,121.26868518281951,122.13119506835938,2206700,0.0,0.0
2021-04-19 00:00:00-04:00,121.94913483027072,122.31330250250805,121.2591267678622,121.85330200195312,1236800,0.0,0.0
2021-04-20 00:00:00-04:00,122.07369387512799,123.4920443275074,121.95869742735043,122.0449447631836,1238500,0.0,0.0
2021-04-21 00:00:00-04:00,122.38995499500142,122.80204268097415,121.53703050963985,122.21745300292969,1765500,0.0,0.0
2021-04-22 00:00:00-04:00,121.93952329153406,122.35161094564175,121.2974354363074,121.62327575683594,1032600,0.0,0.0
2021-04-23 00:00:00-04:00,121.95869918423696,122.63912165249678,121.37410952769721,122.35161590576172,1231400,0.0,0.0
2021-04-26 00:00:00-04:00,122.35161396208706,122.73495982602725,121.72868972844007,121.90119171142578,1337000,0.0,0.0
