Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,11.735414153532238,11.980632371039833,11.726657016283285,11.866781234741211,5775400,0.0,0.0
2021-04-27 00:00:00-04:00,11.840505762121373,11.901809886518569,11.551498575891314,11.630318641662598,17598900,0.0,0.0
2021-04-28 00:00:00-04:00,11.674109871284655,11.840508005034584,11.630320844760663,11.78796100616455,6341300,0.0,0.0
2021-04-29 00:00:00-04:00,11.8667793889329,11.963114565336793,11.586530160401956,11.7003812789917,7950900,0.0,0.0
2021-04-30 00:00:00-04:00,11.735411980548923,11.840505960138902,11.61280372970406,11.647834777832031,6979700,0.0,0.0
2021-05-03 00:00:00-04:00,11.612805995059412,11.866781352332678,11.551501022471912,11.822992324829102,6551900,0.0,0.0
2021-05-04 00:00:00-04:00,11.81423362897006,11.945600703437943,11.612805284074623,11.735413551330566,10607900,0.0,0.0
2021-05-05 00:00:00-04:00,11.735411487157913,11.99814475467465,11.647834288123024,11.945598602294922,12021800,0.0,0.0
2021-05-06 00:00:00-04:00,11.928085084729192,12.208333514907057,11.77044492515104,12.199576377868652,12012000,0.0,0.0
2021-05-07 00:00:00-04:00,12.103238023299939,12.348456187698828,12.06820697627239,12.330940246582031,12729300,0.0,0.0
2021-05-10 00:00:00-04:00,13.119142034101673,13.55703063340076,12.961502706294231,13.1716890335083,30043800,0.0,0.0
2021-05-11 00:00:00-04:00,13.084108866388243,13.574544385885092,13.005289632817506,13.259264945983887,11072400,0.0,0.0
2021-05-12 00:00:00-04:00,13.31181217509367,13.889824945790227,13.285539095118233,13.767216682434082,20028300,0.0,0.0
2021-05-13 00:00:00-04:00,13.62709154474024,14.05622127237853,13.618333573611311,13.951128959655762,10777000,0.0,0.0
2021-05-14 00:00:00-04:00,14.038708876308988,14.100013011990427,13.793490663170815,14.012434959411621,9219600,0.0,0.0
2021-05-17 00:00:00-04:00,13.994916664864226,14.266408749312314,13.968643587584697,14.143798828125,14821600,0.0,0.0
2021-05-18 00:00:00-04:00,14.10001181976807,14.143800007148768,13.837278519453198,14.056221961975098,8309300,0.0,0.0
2021-05-19 00:00:00-04:00,13.968644430412233,13.968644430412233,13.530755885037516,13.574544906616211,11168000,0.0,0.0
2021-05-20 00:00:00-04:00,13.609576113111364,13.758458287064812,13.460693939157915,13.653365135192871,11514200,0.0,0.0
2021-05-21 00:00:00-04:00,13.671006258433026,13.803305982542055,13.485786139995708,13.503426551818848,10763900,0.11,0.0
2021-05-24 00:00:00-04:00,13.556346565769463,13.706286706797913,13.485786598360919,13.547526359558105,9096700,0.0,0.0
2021-05-25 00:00:00-04:00,13.512247361737117,13.529887775446916,13.168267705808237,13.212367057800293,7633700,0.0,0.0
2021-05-26 00:00:00-04:00,13.238826448954033,13.388766586998397,13.115346087875984,13.371126174926758,5402900,0.0,0.0
2021-05-27 00:00:00-04:00,13.379944881422746,13.468145249613718,13.300564718279082,13.353485107421875,10649200,0.0,0.0
2021-05-28 00:00:00-04:00,13.406404743620117,13.521064886566272,13.327024579954236,13.44168472290039,4537300,0.0,0.0
2021-06-01 00:00:00-04:00,13.459325790405273,13.565165733414855,13.371125417326743,13.459325790405273,5468000,0.0,0.0
2021-06-02 00:00:00-04:00,13.459326066403381,13.723926349923797,13.335845709789558,13.635725975036621,6202300,0.0,0.0
2021-06-03 00:00:00-04:00,13.618085944046268,13.706286321397465,13.556346184585111,13.591626167297363,5189900,0.0,0.0
2021-06-04 00:00:00-04:00,13.609266034767627,13.653365380537837,13.468146109564307,13.573986053466797,5124800,0.0,0.0
2021-06-07 00:00:00-04:00,13.573986053466797,13.635725810457973,13.468146109564307,13.573986053466797,5966900,0.0,0.0
2021-06-08 00:00:00-04:00,13.600445911579973,13.732745631974588,13.432865368529614,13.662185668945312,5362800,0.0,0.0
2021-06-09 00:00:00-04:00,13.653366172183025,13.723926980017024,13.58280620549018,13.626906394958496,4976900,0.0,0.0
2021-06-10 00:00:00-04:00,13.63572635508704,14.041446576822146,13.591626166414308,13.926786422729492,7259900,0.0,0.0
2021-06-11 00:00:00-04:00,13.900325743734282,13.926785518764007,13.785665597084037,13.873865127563477,4135400,0.0,0.0
2021-06-14 00:00:00-04:00,13.873865042020585,13.92678543289482,13.723925757015918,13.785665512084961,4292100,0.0,0.0
2021-06-15 00:00:00-04:00,13.768025665553518,13.829766264293438,13.335845680079625,13.494606018066406,6926700,0.0,0.0
2021-06-16 00:00:00-04:00,13.618086001585125,13.65336598444644,13.327025932693982,13.424046516418457,5857900,0.0,0.0
2021-06-17 00:00:00-04:00,13.34466499915641,13.388765183571731,12.87720506309254,12.938944816589355,12277900,0.0,0.0
2021-06-18 00:00:00-04:00,12.91248509250821,12.91248509250821,12.524404477516562,12.577324867248535,12943900,0.0,0.0
2021-06-21 00:00:00-04:00,12.559685275680362,12.683165632343522,12.445025124737667,12.656705856323242,6775300,0.0,0.0
2021-06-22 00:00:00-04:00,12.70080508910529,12.70080508910529,12.445025013486148,12.542045593261719,6502500,0.0,0.0
2021-06-23 00:00:00-04:00,12.594963604946487,12.630243582058455,12.445023491935375,12.497943878173828,4820800,0.0,0.0
2021-06-24 00:00:00-04:00,12.568503802510781,12.718443915165347,12.462663871426557,12.665523529052734,5848400,0.0,0.0
2021-06-25 00:00:00-04:00,12.691984763613647,12.903664636138178,12.647884579885776,12.850744247436523,7602100,0.0,0.0
2021-06-28 00:00:00-04:00,12.841926853219858,12.877206837384975,12.612606535576017,12.68316650390625,4641700,0.0,0.0
2021-06-29 00:00:00-04:00,12.683165042451474,12.841925373471458,12.621425287561957,12.806645393371582,5006400,0.0,0.0
2021-06-30 00:00:00-04:00,12.806647010552515,12.824286582259385,12.58614689679899,12.60378646850586,6822000,0.0,0.0
2021-07-01 00:00:00-04:00,12.683164310852344,13.027144727840234,12.683164310852344,13.009504318237305,6228800,0.0,0.0
2021-07-02 00:00:00-04:00,13.062426374927004,13.071245739714316,12.744905690631994,12.974225997924805,5730100,0.0,0.0
2021-07-06 00:00:00-04:00,12.974226532848263,13.009506516875499,12.497946327909993,12.515585899353027,7876900,0.0,0.0
2021-07-07 00:00:00-04:00,12.53322532489867,12.542045530496146,12.277445250559559,12.374464988708496,7370500,0.0,0.0
2021-07-08 00:00:00-04:00,12.277445352302538,12.348005315384878,12.12750522046729,12.15396499633789,6935300,0.0,0.0
2021-07-09 00:00:00-04:00,12.303904958040988,12.727265571822116,12.27744518253626,12.62142562866211,7715000,0.0,0.0
2021-07-12 00:00:00-04:00,12.515583775580643,12.586144572802803,12.392104273009167,12.50676441192627,4981200,0.0,0.0
2021-07-13 00:00:00-04:00,12.53322587879497,12.568505861602947,12.198065621548622,12.277445793151855,8955700,0.0,0.0
2021-07-14 00:00:00-04:00,12.286265700117509,12.489125386040916,12.250985718168172,12.409745216369629,5894400,0.0,0.0
2021-07-15 00:00:00-04:00,12.37446528808925,12.506765851828899,12.198065377577507,12.242165565490723,4839500,0.0,0.0
2021-07-16 00:00:00-04:00,12.233346539710677,12.26862652521614,12.118686376532624,12.136326789855957,4793800,0.0,0.0
2021-07-19 00:00:00-04:00,11.99520492553711,12.065764885240416,11.677684265731159,11.99520492553711,8495500,0.0,0.0
2021-07-20 00:00:00-04:00,12.012846517958122,12.321547024503687,11.995206945632177,12.25098705291748,9471600,0.0,0.0
2021-07-21 00:00:00-04:00,12.312725262379946,12.453845187725555,12.25980486980479,12.400925636291504,4750100,0.0,0.0
2021-07-22 00:00:00-04:00,12.312725612732512,12.330365183332086,12.145145906901478,12.215705871582031,4225600,0.0,0.0
2021-07-23 00:00:00-04:00,12.33918555278053,12.33918555278053,12.171605844727925,12.277445793151855,3575700,0.0,0.0
2021-07-26 00:00:00-04:00,12.233346069330306,12.40092662489357,12.153965894709934,12.206886291503906,3965000,0.0,0.0
2021-07-27 00:00:00-04:00,12.180425725306355,12.303905241264859,12.083405144320539,12.268625259399414,5219300,0.0,0.0
2021-07-28 00:00:00-04:00,12.233345335057777,12.68316573681321,12.198065353026436,12.550865173339844,6726900,0.0,0.0
2021-07-29 00:00:00-04:00,12.912486964217267,12.947766948772184,12.577326690374965,12.60378646850586,5356700,0.0,0.0
2021-07-30 00:00:00-04:00,12.639065519610877,12.72726589505478,12.330365046698342,12.409745216369629,6902900,0.0,0.0
2021-08-02 00:00:00-04:00,12.462665638832052,12.674345531020096,12.418565451007595,12.550865173339844,5854700,0.0,0.0
2021-08-03 00:00:00-04:00,12.559686089672363,12.630246057726836,12.250986439719341,12.515585899353027,4935700,0.0,0.0
2021-08-04 00:00:00-04:00,12.356826909550398,12.506767058233915,12.06576681884503,12.136326789855957,10168600,0.0,0.0
2021-08-05 00:00:00-04:00,12.153964813584107,12.295084737626828,12.109864627035483,12.28626537322998,8143300,0.0,0.0
2021-08-06 00:00:00-04:00,12.400923704859515,12.577323584067416,12.259802960352221,12.568503379821777,9498000,0.0,0.0
2021-08-09 00:00:00-04:00,12.938945407733431,13.379945589752591,12.727265522238097,13.318205833435059,15511800,0.0,0.0
2021-08-10 00:00:00-04:00,13.274105861853366,13.450505769287936,13.027145991444966,13.327025413513184,8887400,0.0,0.0
2021-08-11 00:00:00-04:00,13.371126428941391,13.371126428941391,13.009506386014424,13.071246147155762,7793200,0.0,0.0
2021-08-12 00:00:00-04:00,13.115347390877242,13.291747323413142,13.0006872244436,13.185907363891602,5582300,0.0,0.0
2021-08-13 00:00:00-04:00,13.203547777715805,13.274107750730165,13.097707818194266,13.185907363891602,3650700,0.0,0.0
2021-08-16 00:00:00-04:00,13.159445434352923,13.230005395839447,13.018325511379878,13.150625228881836,3988900,0.0,0.0
2021-08-17 00:00:00-04:00,13.080066850038252,13.11534683505027,12.744906571853486,13.02714729309082,5207800,0.0,0.0
2021-08-18 00:00:00-04:00,12.991864157218107,13.282925033248363,12.974224588418691,13.044784545898438,7691500,0.0,0.0
2021-08-19 00:00:00-04:00,12.921306143660361,13.106526270195056,12.894846365910025,12.991866111755371,6676400,0.0,0.0
2021-08-20 00:00:00-04:00,12.886024020364472,13.106524094340775,12.868384451839702,12.956583976745605,7276900,0.0,0.0
2021-08-23 00:00:00-04:00,13.001017610150683,13.232068022173536,12.938812055947267,13.11654281616211,7145200,0.11,0.0
2021-08-24 00:00:00-04:00,13.125430093673796,13.205408303370183,13.001018132778611,13.027677536010742,6507600,0.0,0.0
2021-08-25 00:00:00-04:00,12.956583799972913,12.956583799972913,12.796625703249008,12.903264999389648,5767500,0.0,0.0
2021-08-26 00:00:00-04:00,12.903266445690532,12.912152348459042,12.58335021638396,12.698875427246094,5222900,0.0,0.0
2021-08-27 00:00:00-04:00,12.72553607836309,12.858834802807515,12.698876672469098,12.76996898651123,5343900,0.0,0.0
2021-08-30 00:00:00-04:00,12.73442012931579,12.903264974979846,12.707760729074591,12.805512428283691,6625900,0.0,0.0
2021-08-31 00:00:00-04:00,12.752195442375967,13.009905274677214,12.725535190854092,13.001018524169922,10442400,0.0,0.0
2021-09-01 00:00:00-04:00,12.992129713833883,13.018789113641887,12.823285718400468,12.965470314025879,19478200,0.0,0.0
2021-09-02 00:00:00-04:00,12.929926214040266,13.454232629107649,12.929926214040266,13.445345878601074,6633100,0.0,0.0
2021-09-03 00:00:00-04:00,13.338707479637169,13.498664752094937,13.214295514403634,13.23206901550293,5536300,0.0,0.0
2021-09-07 00:00:00-04:00,13.205408303370183,13.24984120708183,12.929925825834836,13.027677536010742,5517600,0.0,0.0
2021-09-08 00:00:00-04:00,12.947697616713775,12.983243767818848,12.778853610836453,12.929924964904785,4410300,0.0,0.0
2021-09-09 00:00:00-04:00,12.903266445690532,12.903266445690532,12.627783120175112,12.698875427246094,7198000,0.0,0.0
2021-09-10 00:00:00-04:00,12.769967292315332,12.778854042263399,12.236775007738135,12.263434410095215,10822500,0.0,0.0
2021-09-13 00:00:00-04:00,12.307868710427464,12.494486243099576,12.245662301211947,12.370074272155762,9028200,0.0,0.0
2021-09-14 00:00:00-04:00,12.441165685571912,12.476711839345487,12.121250301609724,12.1567964553833,6480200,0.0,0.0
2021-09-15 00:00:00-04:00,12.103476433745028,12.245661044525278,12.085703781141062,12.201228141784668,5965200,0.0,0.0
2021-09-16 00:00:00-04:00,12.210114741181654,12.307867295502351,12.050157479770993,12.165681838989258,5252400,0.0,0.0
2021-09-17 00:00:00-04:00,12.041272183421512,12.18345680961159,12.005726026873992,12.05904483795166,22841200,0.0,0.0
2021-09-20 00:00:00-04:00,11.943516809483869,12.032382603704706,11.730239920338287,11.845765113830566,10547700,0.0,0.0
2021-09-21 00:00:00-04:00,11.916857669763317,12.041269614884795,11.748013674050707,11.801332473754883,6044700,0.0,0.0
2021-09-22 00:00:00-04:00,11.872426124509214,11.98795133368137,11.765787665462721,11.774674415588379,5823300,0.0,0.0
2021-09-23 00:00:00-04:00,11.819109107413112,11.996839899388076,11.748016790623128,11.854655265808105,6912900,0.0,0.0
2021-09-24 00:00:00-04:00,11.827996002528641,11.97018063783537,11.801335747793171,11.890201568603516,3741100,0.0,0.0
2021-09-27 00:00:00-04:00,11.970177533774544,12.33452577913846,11.934631384165554,12.281206130981445,8620500,0.0,0.0
2021-09-28 00:00:00-04:00,12.281207591452173,12.396732803291316,12.130136225776923,12.174569129943848,9768000,0.0,0.0
2021-09-29 00:00:00-04:00,12.15679706486846,12.3967334029976,12.094590657030595,12.316754341125488,4922000,0.0,0.0
2021-09-30 00:00:00-04:00,12.37007334306492,12.432278900121085,11.979064805173477,12.041271209716797,9110100,0.0,0.0
2021-10-01 00:00:00-04:00,12.050156746026106,12.201227248302047,11.961290947052431,12.085702896118164,7078400,0.0,0.0
2021-10-04 00:00:00-04:00,12.227887292905084,12.245659943911683,11.827992899155497,11.93463134765625,7955500,0.0,0.0
2021-10-05 00:00:00-04:00,11.863539759228674,12.147908972263126,11.836879509891366,11.996837615966797,8878600,0.0,0.0
2021-10-06 00:00:00-04:00,11.907971534140081,12.067929636467612,11.827993330463402,11.943517684936523,7980600,0.0,0.0
2021-10-07 00:00:00-04:00,12.041269610057226,12.272320001981463,12.032382860947745,12.112361907958984,4882000,0.0,0.0
2021-10-08 00:00:00-04:00,12.165680707641783,12.290092652713382,12.085702508117585,12.112361907958984,4399300,0.0,0.0
2021-10-11 00:00:00-04:00,12.121249482542478,12.32563964105753,12.076816581456175,12.094589233398438,5129200,0.0,0.0
2021-10-12 00:00:00-04:00,12.103477847913096,12.165683410525759,11.872427404655733,11.96129322052002,5908200,0.0,0.0
2021-10-13 00:00:00-04:00,11.95240563269425,12.05015819279913,11.863540670538285,11.88131332397461,4642500,0.0,0.0
2021-10-14 00:00:00-04:00,11.952406489271928,12.13902402490685,11.952406489271928,11.979065895080566,5379500,0.0,0.0
2021-10-15 00:00:00-04:00,12.121251350080843,12.147910755845238,11.934633814755626,11.96129322052002,5632900,0.0,0.0
2021-10-18 00:00:00-04:00,11.952405125834094,12.014611528941197,11.739128208719514,11.987951278686523,8644100,0.0,0.0
2021-10-19 00:00:00-04:00,12.041272183421512,12.11236449651655,11.943519617300417,12.05904483795166,4969600,0.0,0.0
2021-10-20 00:00:00-04:00,12.112362327796568,12.48559732846136,12.103475578379056,12.43227767944336,7193500,0.0,0.0
2021-10-21 00:00:00-04:00,12.352298758043741,12.48559745823065,12.27232055491609,12.450051307678223,4165600,0.0,0.0
2021-10-22 00:00:00-04:00,12.450052397569666,12.530031455185851,12.361186589665648,12.387845993041992,3719500,0.0,0.0
2021-10-25 00:00:00-04:00,12.37895961695872,12.387845519419667,12.156795953179776,12.263434410095215,10332400,0.0,0.0
2021-10-26 00:00:00-04:00,12.298982154733135,12.343415062739018,11.970179991469173,11.979065895080566,7995500,0.0,0.0
2021-10-27 00:00:00-04:00,11.970179601590239,11.97906550491221,11.632490698226471,11.641377449035645,13465300,0.0,0.0
2021-10-28 00:00:00-04:00,11.685807023227868,11.925744159131915,11.641374973604472,11.845765113830566,9916200,0.0,0.0
2021-10-29 00:00:00-04:00,11.845767148522215,11.899086803710588,11.756901339037316,11.863540649414062,9017600,0.0,0.0
2021-11-01 00:00:00-04:00,11.88131173600854,12.387844579808418,11.88131173600854,12.281206130981445,7497700,0.0,0.0
2021-11-02 00:00:00-04:00,12.29898208032953,12.387847048316468,12.103477794778703,12.290095329284668,7590000,0.0,0.0
2021-11-03 00:00:00-04:00,12.26343283727582,12.405617428260836,12.192340541783313,12.35229778289795,6325800,0.0,0.0
2021-11-04 00:00:00-04:00,12.290094320162423,12.334527224251183,12.005725089973811,12.1567964553833,6797800,0.0,0.0
2021-11-05 00:00:00-04:00,12.219001641875764,12.43227855804614,11.979064475568745,12.201228141784668,13090800,0.0,0.0
2021-11-08 00:00:00-05:00,12.814400740672058,13.214295183018793,12.663329375065288,13.045451164245605,18855200,0.0,0.0
2021-11-09 00:00:00-05:00,13.080996341958905,13.098768993799125,12.805513034795196,12.947697639465332,11010000,0.0,0.0
2021-11-10 00:00:00-05:00,12.849948219999785,13.107658073650025,12.778855905026425,12.921040534973145,10139000,0.0,0.0
2021-11-11 00:00:00-05:00,12.921039283797326,13.018790995548347,12.81440082166335,12.849946975708008,6687500,0.0,0.0
2021-11-12 00:00:00-05:00,12.841060275815089,12.894379930835306,12.503371387319483,12.538917541503906,9536100,0.0,0.0
2021-11-15 00:00:00-05:00,12.583348166992106,12.592234915800423,12.325638383960012,12.35229778289795,12551500,0.0,0.0
2021-11-16 00:00:00-05:00,12.414507032054095,12.432279686270922,12.20122924904171,12.334527969360352,11341100,0.0,0.0
2021-11-17 00:00:00-05:00,12.34341426501535,12.414506574235354,12.121250586831046,12.130136489868164,11916800,0.0,0.0
2021-11-18 00:00:00-05:00,12.103477130093463,12.1390232848336,11.810221141615541,11.899086952209473,9803000,0.0,0.0
2021-11-19 00:00:00-05:00,11.845766531784825,11.881312684230679,11.623602867126465,11.623602867126465,10763900,0.0,0.0
2021-11-22 00:00:00-05:00,11.67737258273191,11.901420411243821,11.56086760934476,11.75802993774414,17542000,0.11,0.0
2021-11-23 00:00:00-05:00,11.820765969384778,11.910385464745557,11.73114732869885,11.793880462646484,7892200,0.0,0.0
2021-11-24 00:00:00-05:00,11.740108894121446,11.775956519635987,11.605679657435818,11.69529914855957,11324100,0.0,0.0
2021-11-26 00:00:00-05:00,11.516060681105706,11.55190830556225,11.265126455235112,11.426441192626953,11436000,0.0,0.0
2021-11-29 00:00:00-05:00,11.533985328921784,11.560870836539351,11.175509045104624,11.220318794250488,14656500,0.0,0.0
2021-11-30 00:00:00-05:00,11.175509314282877,11.283052202018352,10.960422684137033,11.032118797302246,20023600,0.0,0.0
2021-12-01 00:00:00-05:00,11.130698337814032,11.229279093709073,10.817030975468747,10.834955215454102,10383100,0.0,0.0
2021-12-02 00:00:00-05:00,10.861841275288931,11.076927038045184,10.718450766784764,10.933536529541016,11967000,0.0,0.0
2021-12-03 00:00:00-05:00,10.960422036216835,11.014193904243323,10.82599364816289,10.933536529541016,8354400,0.0,0.0
2021-12-06 00:00:00-05:00,11.023155299790238,11.300974178078464,10.987307675021604,11.148621559143066,12643100,0.0,0.0
2021-12-07 00:00:00-05:00,11.112775802612305,11.22031954967285,11.076928171817102,11.112775802612305,8304700,0.0,0.0
2021-12-08 00:00:00-05:00,11.17550846177669,11.22031820858362,11.094851088459183,11.139660835266113,7675100,0.0,0.0
2021-12-09 00:00:00-05:00,11.121736742011615,11.444366239555768,11.112774621596534,11.283051490783691,12819500,0.0,0.0
2021-12-10 00:00:00-05:00,11.30993754741275,11.57879519021715,11.26512779783287,11.381632804870605,8719900,0.0,0.0
2021-12-13 00:00:00-05:00,11.292012616684037,11.40851675311991,11.112773642867808,11.24720287322998,9784200,0.0,0.0
2021-12-14 00:00:00-05:00,11.247203176773366,11.78491754870977,11.247203176773366,11.480213165283203,10521700,0.0,0.0
2021-12-15 00:00:00-05:00,11.444364363187207,11.48917324856625,11.283049640863595,11.372668266296387,8135000,0.0,0.0
2021-12-16 00:00:00-05:00,11.53398393108571,11.829727043061643,11.489174187370466,11.668413162231445,9422000,0.0,0.0
2021-12-17 00:00:00-05:00,11.749069130860542,11.81180311102472,11.507097893490739,11.677373886108398,17994100,0.0,0.0
2021-12-20 00:00:00-05:00,11.533983619952693,11.569831243022934,11.238240515954528,11.435402870178223,9329800,0.0,0.0
2021-12-21 00:00:00-05:00,11.623603935543645,11.829727569257637,11.542946564203454,11.731146812438965,14220500,0.0,0.0
2021-12-22 00:00:00-05:00,11.686337217296277,11.946232720143804,11.659451711394759,11.874537467956543,9021300,0.0,0.0
2021-12-23 00:00:00-05:00,11.928307870740474,12.286784087689027,11.883498129953225,12.215088844299316,10509200,0.0,0.0
2021-12-27 00:00:00-05:00,12.206127717423268,12.36744245550049,12.152356707847385,12.250937461853027,11435800,0.0,0.0
2021-12-28 00:00:00-05:00,12.188204803205812,12.286785561018975,12.143395057045348,12.224052429199219,8874400,0.0,0.0
2021-12-29 00:00:00-05:00,12.15235710144043,12.24197573852775,12.098585235448185,12.15235710144043,9130800,0.0,0.0
2021-12-30 00:00:00-05:00,12.107546845953776,12.32263259152018,12.107546845953776,12.143394470214844,8741800,0.0,0.0
2021-12-31 00:00:00-05:00,12.188205103150729,12.28678586338991,12.116509849399536,12.125471115112305,8010300,0.0,0.0
2022-01-03 00:00:00-05:00,12.188204887225332,12.815538773771895,12.116509634744286,12.734881401062012,11959600,0.0,0.0
2022-01-04 00:00:00-05:00,12.79761373522537,12.958928470585176,12.75280399155045,12.878271102905273,12555400,0.0,0.0
2022-01-05 00:00:00-05:00,12.958928993175496,13.200900251298323,12.914119247693547,12.941004753112793,11165500,0.0,0.0
2022-01-06 00:00:00-05:00,13.04854667648453,13.102317679873961,12.806574597208023,12.99477481842041,10487500,0.0,0.0
2022-01-07 00:00:00-05:00,13.030623636475747,13.218823874984553,12.99477601269668,13.209861755371094,9544600,0.0,0.0
2022-01-10 00:00:00-05:00,13.236748922836036,13.451834678649902,13.066472058477276,13.451834678649902,13554200,0.0,0.0
2022-01-11 00:00:00-05:00,13.433910235022406,13.747577598510109,13.371177104194789,13.729653358459473,10033000,0.0,0.0
2022-01-12 00:00:00-05:00,13.72069341627133,13.729654682486025,13.559378658958344,13.595226287841797,7871300,0.0,0.0
2022-01-13 00:00:00-05:00,13.62210927531681,13.62210927531681,13.442871164064233,13.460795402526855,7536200,0.0,0.0
2022-01-14 00:00:00-05:00,13.353253752115346,13.675883257082742,13.317406124305064,13.640035629272461,5774000,0.0,0.0
2022-01-18 00:00:00-05:00,13.58626265497837,13.711729769445048,13.460796395186486,13.496644020080566,7731500,0.0,0.0
2022-01-19 00:00:00-05:00,13.487681510774783,13.559376758492972,13.174014161001622,13.191938400268555,7275400,0.0,0.0
2022-01-20 00:00:00-05:00,13.129204337413794,13.335328814352197,13.057509090132983,13.120243072509766,8441700,0.0,0.0
2022-01-21 00:00:00-05:00,13.039585042995233,13.236747390335307,13.003737421176558,13.021660804748535,11208700,0.0,0.0
2022-01-24 00:00:00-05:00,12.941003716839761,12.976851339419799,12.510832245879316,12.869308471679688,10776000,0.0,0.0
2022-01-25 00:00:00-05:00,12.833460337676792,13.27259476512584,12.707994090983954,13.156089782714844,10865400,0.0,0.0
2022-01-26 00:00:00-05:00,13.138165430899294,13.317403535102788,12.994774947536497,13.102317810058594,7295000,0.0,0.0
2022-01-27 00:00:00-05:00,13.174013524586329,13.335328251496788,13.012699652350598,13.075432777404785,7422000,0.0,0.0
2022-01-28 00:00:00-05:00,13.039585196801161,13.11128044128418,12.833460727906438,13.11128044128418,7927000,0.0,0.0
2022-01-31 00:00:00-05:00,12.994776769819145,13.5056056521023,12.976852529547896,13.415987014770508,15357000,0.0,0.0
2022-02-01 00:00:00-05:00,13.415987059997924,13.568339684117877,13.290519941700664,13.505605697631836,9073300,0.0,0.0
2022-02-02 00:00:00-05:00,13.43390933033084,13.738614553273193,13.200899353413188,13.711729049682617,10391500,0.0,0.0
2022-02-03 00:00:00-05:00,13.622110802591274,13.720692415838947,13.496644537984896,13.559377670288086,7714300,0.0,0.0
2022-02-04 00:00:00-05:00,13.487682417748776,13.65795842886093,13.389100804501105,13.559377670288086,7474200,0.0,0.0
2022-02-07 00:00:00-05:00,13.675881385803223,13.80134763863415,13.577299781807785,13.675881385803223,6349400,0.0,0.0
2022-02-08 00:00:00-05:00,13.666921136461456,13.729654271460733,13.442873248978481,13.640035629272461,7285300,0.0,0.0
2022-02-09 00:00:00-05:00,13.684844543939144,13.980587669024192,13.684844543939144,13.801348686218262,6509200,0.0,0.0
2022-02-10 00:00:00-05:00,13.74757719527757,13.962662941527663,13.729652955752671,13.774462699890137,8700600,0.0,0.0
2022-02-11 00:00:00-05:00,13.640036037614836,13.855121810915557,13.550416538068758,13.595226287841797,10322200,0.0,0.0
2022-02-14 00:00:00-05:00,13.622110657443821,13.65795828333151,13.335329650342315,13.469758033752441,6512300,0.0,0.0
2022-02-15 00:00:00-05:00,13.469757860448874,13.747577598510109,13.415986849646576,13.729653358459473,7562500,0.0,0.0
2022-02-16 00:00:00-05:00,13.720692529112087,13.899930661940088,13.640035155670779,13.66692066192627,7994100,0.0,0.0
2022-02-17 00:00:00-05:00,13.613149319558254,13.622111440213873,13.254673040082178,13.290520668029785,7788000,0.0,0.0
2022-02-18 00:00:00-05:00,13.200899152939579,13.353251762097074,13.084395020924775,13.182975769042969,9801100,0.0,0.0
2022-02-22 00:00:00-05:00,13.048549141356771,13.209863036671964,12.967891766361749,13.039587020874023,8357600,0.0,0.0
2022-02-23 00:00:00-05:00,13.148023206122383,13.193205588216863,12.904038859881553,12.940184593200684,10564100,0.12,0.0
2022-02-24 00:00:00-05:00,12.524509056168109,12.632946263285918,12.352817027010492,12.587764739990234,14796200,0.0,0.0
2022-02-25 00:00:00-05:00,12.678128760533854,13.229352312154232,12.660056323412148,13.13898754119873,15832400,0.0,0.0
2022-02-28 00:00:00-05:00,12.397998142002907,12.416070577113326,9.83164858443852,9.949122428894043,62957100,0.0,0.0
2022-03-01 00:00:00-05:00,10.08466935616757,10.10274265422101,8.747276324375212,9.171988487243652,62880400,0.0,0.0
2022-03-02 00:00:00-05:00,9.162951768580763,9.52440907508442,9.144878472364482,9.470190048217773,23815700,0.0,0.0
2022-03-03 00:00:00-05:00,9.406937599182129,9.452119989295898,8.95511542160925,9.406937599182129,22865200,0.0,0.0
2022-03-04 00:00:00-05:00,9.153916843904605,9.29849979372708,8.955114857007523,9.217171669006348,24551800,0.0,0.0
2022-03-07 00:00:00-05:00,9.036442424182168,9.144879629858478,8.891859483280422,8.92800521850586,18322300,0.0,0.0
2022-03-08 00:00:00-05:00,8.928005703926317,9.144880127070515,8.873786667249092,8.991260528564453,22455300,0.0,0.0
2022-03-09 00:00:00-05:00,9.144879156126652,9.461154969301926,9.117770071557482,9.289462089538574,19859200,0.0,0.0
2022-03-10 00:00:00-05:00,9.090661170890327,9.280426490277948,8.946077372771246,9.144879341125488,12209800,0.0,0.0
2022-03-11 00:00:00-05:00,9.171987867225893,9.343680739998163,9.04547823653288,9.05451488494873,12790100,0.0,0.0
2022-03-14 00:00:00-04:00,9.181025846482148,9.280427269900844,8.72920370158218,8.864750862121582,12181000,0.0,0.0
2022-03-15 00:00:00-04:00,8.85571459171101,9.027406634942817,8.828605503154911,9.000297546386719,13785200,0.0,0.0
2022-03-16 00:00:00-04:00,9.13584349461585,9.488265079228855,9.12680770663784,9.388864517211914,13115900,0.0,0.0
2022-03-17 00:00:00-04:00,9.271389800789267,9.705138607903905,9.171988386155457,9.614774703979492,10923700,0.0,0.0
2022-03-18 00:00:00-04:00,9.497299609573513,9.659954960050154,9.488262961829767,9.632845878601074,28822500,0.0,0.0
2022-03-21 00:00:00-04:00,9.560555428170542,9.849721292199483,9.560555428170542,9.732248306274414,10845900,0.0,0.0
