Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,48.4482187522051,49.1267154042079,48.33819349699701,48.84247970581055,4488700,0.0,0.0
2021-04-27 00:00:00-04:00,49.01668116813506,49.56681437791476,48.714110875749725,49.41094207763672,4867200,0.0,0.0
2021-04-28 00:00:00-04:00,49.887720775211704,51.10717970122257,49.85104452984913,50.83211135864258,5896000,0.0,0.0
2021-04-29 00:00:00-04:00,51.62981501697431,52.49168598180463,51.02467082940409,51.38225555419922,5505400,0.0,0.0
2021-04-30 00:00:00-04:00,50.786273707575354,52.35414665396794,50.57539051867223,51.02466583251953,4773000,0.0,0.0
2021-05-03 00:00:00-04:00,51.82235461515966,52.88594136249247,51.492275366394374,52.40916061401367,7066600,0.0,0.0
2021-05-04 00:00:00-04:00,51.34557129952224,53.38105756671222,50.777103453759445,52.53752136230469,7081500,0.0,0.0
2021-05-05 00:00:00-04:00,53.133495342020936,54.45380870384042,52.44583147693259,54.43547058105469,8732000,0.0,0.0
2021-05-06 00:00:00-04:00,54.55467780948352,55.058964047690246,53.95870093855921,54.518001556396484,7405500,0.0,0.0
2021-05-07 00:00:00-04:00,54.09623718261719,55.22400577535154,53.8028341421159,55.01312255859375,8178200,0.0,0.0
2021-05-10 00:00:00-04:00,55.48989299016506,56.0308554006682,54.68303303095168,54.838905334472656,6884600,0.0,0.0
2021-05-11 00:00:00-04:00,53.867005545232395,54.51799319834556,53.14266539719069,53.76614761352539,5801400,0.0,0.0
2021-05-12 00:00:00-04:00,53.821162345655445,55.489893142436316,53.821162345655445,54.068721771240234,7541600,0.0,0.0
2021-05-13 00:00:00-04:00,53.48192041062755,55.10480428890573,53.19768471282052,53.89451599121094,5491100,0.0,0.0
2021-05-14 00:00:00-04:00,54.517996367100835,56.801042188677,51.32723610268138,55.08646774291992,31341800,0.0,0.0
2021-05-17 00:00:00-04:00,55.11396847040402,56.62682691171043,55.05895410071239,56.406776428222656,11254800,0.0,0.0
2021-05-18 00:00:00-04:00,56.62892398777251,57.276852882806,55.7866174835075,55.84215545654297,11782100,0.58,0.0
2021-05-19 00:00:00-04:00,54.731422988029024,55.58298409107642,54.40745676157777,55.12017822265625,9215400,0.0,0.0
2021-05-20 00:00:00-04:00,54.99984782822442,55.49042445085172,54.39820231652246,55.23125076293945,8310500,0.0,0.0
2021-05-21 00:00:00-04:00,55.647776766143245,56.045790096431325,55.02761859579072,55.157203674316406,9741400,0.0,0.0
2021-05-24 00:00:00-04:00,55.573731493864265,56.36975818066395,55.1572054913611,56.21240234375,11488300,0.0,0.0
2021-05-25 00:00:00-04:00,56.18464155601979,56.37901920247597,55.434894665637124,55.54596710205078,8911900,0.0,0.0
2021-05-26 00:00:00-04:00,55.768109208886365,56.52711057871558,55.59224424351134,56.27719497680664,8740800,0.0,0.0
2021-05-27 00:00:00-04:00,56.35124675319682,56.99917571225996,56.26794155087543,56.83256530761719,11339200,0.0,0.0
2021-05-28 00:00:00-04:00,57.00842694833734,57.360160396596264,56.628926277901954,57.20280456542969,8962400,0.0,0.0
2021-06-01 00:00:00-04:00,57.850730895996094,58.35981662169518,57.47123024255549,57.850730895996094,6361400,0.0,0.0
2021-06-02 00:00:00-04:00,58.313541345582685,58.66527480585099,57.51751466067852,58.29502868652344,7552500,0.0,0.0
2021-06-03 00:00:00-04:00,58.2209743604021,58.96146297628998,57.82296106731332,58.55419158935547,7620800,0.0,0.0
2021-06-04 00:00:00-04:00,58.95221322090518,59.12808171956733,58.137677393681095,58.93370056152344,5751800,0.0,0.0
2021-06-07 00:00:00-04:00,58.887420289846524,59.26692097734543,58.33205463577501,58.62825012207031,5920300,0.0,0.0
2021-06-08 00:00:00-04:00,58.55419287799269,59.396499359151335,58.11915779273162,59.32244873046875,9855000,0.0,0.0
2021-06-09 00:00:00-04:00,59.507578639420196,59.88707577445191,58.822624409406636,58.8781623840332,13185600,0.0,0.0
2021-06-10 00:00:00-04:00,59.85006485478451,60.01666820629664,58.35982569922863,58.7208137512207,6980000,0.0,0.0
2021-06-11 00:00:00-04:00,58.961470676041294,59.23915350189569,58.46163947094617,58.48015213012695,3631600,0.0,0.0
2021-06-14 00:00:00-04:00,58.66527882052164,58.97072888858052,58.10065503882585,58.304290771484375,8772100,0.0,0.0
2021-06-15 00:00:00-04:00,58.59122519028312,59.50758240957113,58.378334903786225,58.93370056152344,6232000,0.0,0.0
2021-06-16 00:00:00-04:00,58.74858044148176,59.07254315009743,58.03585895159858,58.57271194458008,5432400,0.0,0.0
2021-06-17 00:00:00-04:00,58.56345744059561,59.01700523312338,55.93471985779135,56.42529296875,7209900,0.0,0.0
2021-06-18 00:00:00-04:00,55.694055329403994,56.008763454490975,54.48150623965913,54.490760803222656,8980600,0.0,0.0
2021-06-21 00:00:00-04:00,54.91654847087669,56.619670752310974,54.74993806840095,56.50859832763672,4657900,0.0,0.0
2021-06-22 00:00:00-04:00,56.221657693166016,57.100986006595406,55.88843690743641,56.77702331542969,4246900,0.0,0.0
2021-06-23 00:00:00-04:00,57.44346517371651,58.17469575613155,56.95288855630792,56.97140121459961,3538800,0.0,0.0
2021-06-24 00:00:00-04:00,57.387932375954875,57.85073828221258,56.86958848981187,57.702640533447266,2646000,0.0,0.0
2021-06-25 00:00:00-04:00,57.83222588791778,58.06362884210964,57.11950436529539,57.89701843261719,9623100,0.0,0.0
2021-06-28 00:00:00-04:00,57.758171548121624,57.87849852696931,55.91620270973519,55.999507904052734,6040700,0.0,0.0
2021-06-29 00:00:00-04:00,56.388266404711246,56.57338946184759,55.5459598491231,55.610755920410156,3630100,0.0,0.0
2021-06-30 00:00:00-04:00,55.814392200068134,56.32347799634404,55.573734679785865,55.92546463012695,3822200,0.0,0.0
2021-07-01 00:00:00-04:00,56.878844900863434,57.184294953865006,56.29570848758749,56.71223449707031,4013900,0.0,0.0
2021-07-02 00:00:00-04:00,56.92512440085766,56.92512440085766,55.897694761357,56.5271110534668,4312200,0.0,0.0
2021-07-06 00:00:00-04:00,56.286450143841755,56.4438024418979,54.42596860338839,54.58332443237305,9406400,0.0,0.0
2021-07-07 00:00:00-04:00,54.42597457102159,54.77770805296976,53.05606949455845,53.63920593261719,4186500,0.0,0.0
2021-07-08 00:00:00-04:00,52.528466489063575,53.60217597121522,52.185991132332326,53.176395416259766,6898600,0.0,0.0
2021-07-09 00:00:00-04:00,53.750271919707274,54.37968816735261,52.92647805965253,54.31489562988281,5776200,0.0,0.0
2021-07-12 00:00:00-04:00,53.81506778307107,54.768446776986416,53.33374923859991,53.990936279296875,4943600,0.0,0.0
2021-07-13 00:00:00-04:00,53.657717773128546,53.83358274595162,52.9079709356492,53.13011932373047,4934900,0.0,0.0
2021-07-14 00:00:00-04:00,52.963504944629086,53.53738323533179,50.92715840844669,51.019718170166016,7799800,0.0,0.0
2021-07-15 00:00:00-04:00,50.53839826552049,51.06599666100223,50.001545306490165,50.21443557739258,7348800,0.0,0.0
2021-07-16 00:00:00-04:00,50.612450970563046,50.7512941459779,49.18700802256123,49.29808044433594,6763600,0.0,0.0
2021-07-19 00:00:00-04:00,47.548671037126454,47.93742977900694,46.45644897169661,47.095123291015625,10787800,0.0,0.0
2021-07-20 00:00:00-04:00,47.270993914604,48.38172877071131,46.706370156778604,48.24288558959961,5664600,0.0,0.0
2021-07-21 00:00:00-04:00,49.02039546913721,50.455092917986796,48.99262824764654,50.05708312988281,5798900,0.0,0.0
2021-07-22 00:00:00-04:00,49.81642843920268,49.81642843920268,48.86304938360519,49.41841506958008,3179200,0.0,0.0
2021-07-23 00:00:00-04:00,49.24255022335492,49.705356139869664,48.72420632572399,49.455440521240234,3058400,0.0,0.0
2021-07-26 00:00:00-04:00,49.825684778645424,50.66799137354533,49.77940136400475,50.59394073486328,3948200,0.0,0.0
2021-07-27 00:00:00-04:00,49.9737782471,50.42732601195102,49.62204480532784,50.2977409362793,3625600,0.0,0.0
2021-07-28 00:00:00-04:00,50.584687075927384,51.65839663953423,50.11262307320167,51.16781997680664,3196500,0.0,0.0
2021-07-29 00:00:00-04:00,51.9360806276207,52.269301453174606,51.34368961815996,51.76947021484375,3210800,0.0,0.0
2021-07-30 00:00:00-04:00,51.37144812453957,51.91755915574928,50.705006586540364,51.11227798461914,3642500,0.0,0.0
2021-08-02 00:00:00-04:00,51.17707289981266,52.213757038638235,50.20518129898065,50.4088134765625,5258600,0.0,0.0
2021-08-03 00:00:00-04:00,50.24220916876273,51.78798276606099,49.668330820923764,51.778724670410156,4892500,0.0,0.0
2021-08-04 00:00:00-04:00,50.677253258083205,51.760217523272885,50.15890930522214,50.33477783203125,6118000,0.0,0.0
2021-08-05 00:00:00-04:00,51.05674591061207,53.06532531980076,50.92716082568288,52.287811279296875,7163100,0.0,0.0
2021-08-06 00:00:00-04:00,53.0745774251368,53.47259075665324,52.25078353974232,53.13936996459961,6352500,0.0,0.0
2021-08-09 00:00:00-04:00,52.324834200785425,53.57441225595021,52.250787092476855,52.96350860595703,5451600,0.0,0.0
2021-08-10 00:00:00-04:00,53.40780371255603,54.30564479360718,53.185655318019585,54.12977981567383,6051300,0.0,0.0
2021-08-11 00:00:00-04:00,53.963162889243264,54.81472751276682,53.75953071066926,54.74067687988281,4856600,0.0,0.0
2021-08-12 00:00:00-04:00,54.55555082908278,55.1479452667989,54.092744991788784,55.11091995239258,4948000,0.0,0.0
2021-08-13 00:00:00-04:00,55.14794847585396,55.45339851015939,54.68514261162932,54.749935150146484,3639800,0.0,0.0
2021-08-16 00:00:00-04:00,53.97242364501948,54.59258183682271,53.57441030096449,54.03721618652344,5633000,0.0,0.0
2021-08-17 00:00:00-04:00,53.681949660175576,54.47661670187638,53.036870023711664,53.382781982421875,5789000,0.58,0.0
2021-08-18 00:00:00-04:00,53.270588079251155,54.07460244622187,52.55071483362295,52.61615753173828,4414000,0.0,0.0
2021-08-19 00:00:00-04:00,51.830847274878664,52.279598782489224,50.063887099174615,50.69961929321289,8185600,0.0,0.0
2021-08-20 00:00:00-04:00,50.14802615552597,51.326001934845195,49.98909489677009,51.204463958740234,5964000,0.0,0.0
2021-08-23 00:00:00-04:00,52.29830070586234,53.27059748723288,52.15806785643172,53.12101364135742,4499600,0.0,0.0
2021-08-24 00:00:00-04:00,53.569760524585455,54.56075564638302,53.32668813354222,54.18679428100586,4597400,0.0,0.0
2021-08-25 00:00:00-04:00,54.14004998518643,55.346071643477075,53.75674119065528,54.81317901611328,5268500,0.0,0.0
2021-08-26 00:00:00-04:00,54.916024558511914,55.05625741100758,54.23354445753062,54.3083381652832,4982600,0.0,0.0
2021-08-27 00:00:00-04:00,54.96276730970012,56.58949117798435,54.96276730970012,56.112693786621094,6556000,0.0,0.0
2021-08-30 00:00:00-04:00,56.40251990141445,56.552103761914836,55.03756316219277,55.093658447265625,6138900,0.0,0.0
2021-08-31 00:00:00-04:00,54.76644598345156,55.925720034373974,54.76644598345156,55.41152572631836,6464100,0.0,0.0
2021-09-01 00:00:00-04:00,55.2525851647517,55.542405430761555,53.30799513922696,53.52302169799805,6489000,0.0,0.0
2021-09-02 00:00:00-04:00,54.07460388653918,54.85056885615774,53.63519984489562,54.130699157714844,5402400,0.0,0.0
2021-09-03 00:00:00-04:00,53.96241810820111,54.6822913889807,53.756739009018446,54.44856643676758,5010200,0.0,0.0
2021-09-07 00:00:00-04:00,54.48596967219465,55.83222792534717,54.28029410179888,54.7570915222168,4952400,0.0,0.0
2021-09-08 00:00:00-04:00,55.028210499063505,55.39282090146819,53.345391336847904,53.39213562011719,7420200,0.0,0.0
2021-09-09 00:00:00-04:00,52.98077801959772,54.35508207604798,52.83119417148043,53.52302169799805,5004800,0.0,0.0
2021-09-10 00:00:00-04:00,54.40182268208225,54.439219533173436,52.84988902539805,53.167755126953125,4866400,0.0,0.0
2021-09-13 00:00:00-04:00,53.87828171955273,54.822529040310606,53.83153743827245,54.79448318481445,5885400,0.0,0.0
2021-09-14 00:00:00-04:00,55.458257830913425,55.476956255544245,53.70064514557445,53.812835693359375,5609100,0.0,0.0
2021-09-15 00:00:00-04:00,54.42051793714108,55.794821820616534,54.36442623013215,55.69198226928711,6875200,0.0,0.0
2021-09-16 00:00:00-04:00,55.66394078767497,55.83222305463837,54.92536901226448,55.25258255004883,4135700,0.0,0.0
2021-09-17 00:00:00-04:00,55.018862503996466,55.663945773928006,54.663603078681554,55.02821350097656,7621100,0.0,0.0
2021-09-20 00:00:00-04:00,53.382785842423154,54.51401749498395,52.42919102960573,53.41083526611328,6919800,0.0,0.0
2021-09-21 00:00:00-04:00,54.26159618949124,54.56076390050806,52.98078063744254,54.074615478515625,4525200,0.0,0.0
2021-09-22 00:00:00-04:00,54.98146863511765,56.77647486943637,54.700995790440025,56.009857177734375,7604000,0.0,0.0
2021-09-23 00:00:00-04:00,56.047242705632776,57.88899285306787,55.869609464387814,57.77680587768555,5851900,0.0,0.0
2021-09-24 00:00:00-04:00,57.34675627174932,58.225560836593864,57.03823761300058,57.8609504699707,3860900,0.0,0.0
2021-09-27 00:00:00-04:00,58.88934530038832,59.64661192444694,58.702364610195566,58.98283386230469,7532900,0.0,0.0
2021-09-28 00:00:00-04:00,59.684016248232254,59.77750482185344,58.26296781775524,58.44059753417969,6093500,0.0,0.0
2021-09-29 00:00:00-04:00,58.59952853174676,58.59952853174676,57.7207238719279,57.898353576660156,4963200,0.0,0.0
2021-09-30 00:00:00-04:00,57.935750993995136,58.92674265769086,57.51504530357701,57.78616714477539,6531900,0.0,0.0
2021-10-01 00:00:00-04:00,57.963799748083545,59.45963831503829,57.87965860579481,59.422245025634766,6868200,0.0,0.0
2021-10-04 00:00:00-04:00,59.75880050953335,60.47867743424573,58.795854743884554,58.91739273071289,9084700,0.0,0.0
2021-10-05 00:00:00-04:00,59.28199960548512,60.15145318874198,58.10402735852426,59.132415771484375,7908100,0.0,0.0
2021-10-06 00:00:00-04:00,58.42189884218155,59.272657645253084,57.440251051717254,58.7678108215332,9077700,0.0,0.0
2021-10-07 00:00:00-04:00,59.3848406984787,60.16080574297225,59.244604290187574,59.36614227294922,6021800,0.0,0.0
2021-10-08 00:00:00-04:00,59.85228695491223,61.011567937326355,59.75879839380658,60.9180793762207,6424800,0.0,0.0
2021-10-11 00:00:00-04:00,61.70339392257724,61.83427933906812,60.291693064459636,60.35713577270508,4832000,0.0,0.0
2021-10-12 00:00:00-04:00,60.30104715034327,61.09571068624553,60.067322161388454,60.525421142578125,6470300,0.0,0.0
2021-10-13 00:00:00-04:00,60.114063162713194,61.16114642898217,59.55312111332066,61.011566162109375,5142200,0.0,0.0
2021-10-14 00:00:00-04:00,61.94646654399006,62.63829044125429,61.35747506893009,62.3391227722168,6837700,0.0,0.0
2021-10-15 00:00:00-04:00,63.11509105834632,63.498396288971854,62.3017256186485,62.45131301879883,6186200,0.0,0.0
2021-10-18 00:00:00-04:00,62.92809802533697,63.03093756540714,61.74077851641614,62.07734298706055,4911300,0.0,0.0
2021-10-19 00:00:00-04:00,62.63829376010755,62.83462188462325,62.11475209473235,62.47936248779297,4881100,0.0,0.0
2021-10-20 00:00:00-04:00,61.70338966023482,62.965503022195676,61.497710553465545,62.834617614746094,5194900,0.0,0.0
2021-10-21 00:00:00-04:00,62.57285511874604,63.563846801962605,62.10540513493133,62.666343688964844,5806600,0.0,0.0
2021-10-22 00:00:00-04:00,62.815942872061015,63.22729408460836,62.189554355567545,63.124454498291016,3977800,0.0,0.0
2021-10-25 00:00:00-04:00,63.5732004640283,64.23697861294679,63.180544173015285,63.76017761230469,4679400,0.0,0.0
2021-10-26 00:00:00-04:00,63.834978086576655,64.3024281395044,63.17119986734588,64.01261138916016,5532500,0.0,0.0
2021-10-27 00:00:00-04:00,63.33946629762619,63.44230585411447,61.76883422811057,61.8436279296875,6473900,0.0,0.0
2021-10-28 00:00:00-04:00,61.74078481714655,62.86266174530439,61.675342115216,62.329769134521484,5548800,0.0,0.0
2021-10-29 00:00:00-04:00,62.43261438831452,62.441965384507256,61.22659265737882,61.6379508972168,7668000,0.0,0.0
2021-11-01 00:00:00-04:00,62.14279875255198,63.02160695881725,62.10540189986832,62.881370544433594,4761200,0.0,0.0
2021-11-02 00:00:00-04:00,62.6476459305773,64.30241565835173,59.89903787039835,60.43193054199219,8026700,0.0,0.0
2021-11-03 00:00:00-04:00,60.05796162303895,60.142106314709025,59.05761911454925,59.534420013427734,7830100,0.0,0.0
2021-11-04 00:00:00-04:00,60.244956578712696,60.319743155729775,58.26296606698485,59.43159103393555,9258900,0.0,0.0
2021-11-05 00:00:00-04:00,60.516074171065235,61.75014176406822,59.95512852020186,61.525760650634766,10113800,0.0,0.0
2021-11-08 00:00:00-05:00,62.11475534776321,62.73178560959577,61.35748153329153,61.39487838745117,5393800,0.0,0.0
2021-11-09 00:00:00-05:00,61.43226306840119,62.89070442802435,61.38552235950407,62.75981903076172,6152200,0.0,0.0
2021-11-10 00:00:00-05:00,62.22692767905563,62.94680451097423,61.03025709026138,61.25463104248047,6560900,0.0,0.0
2021-11-11 00:00:00-05:00,61.33878923084051,62.441971510038435,61.25464452229173,61.703399658203125,5166800,0.0,0.0
2021-11-12 00:00:00-05:00,61.31074693437982,61.918433392864344,61.17051050046473,61.51642608642578,4044700,0.0,0.0
2021-11-15 00:00:00-05:00,61.862322989487915,62.731780158161484,61.18919393855096,61.815582275390625,6236700,0.0,0.0
2021-11-16 00:00:00-05:00,61.975920776588296,62.10796447165011,60.84411562010368,61.155357360839844,5282000,0.58,0.0
2021-11-17 00:00:00-05:00,60.38195227111124,61.40058117512446,59.740597729005934,59.96696090698242,5485000,0.0,0.0
2021-11-18 00:00:00-05:00,59.80662660146684,60.38195936717535,58.47675221911037,59.1369743347168,6910700,0.0,0.0
2021-11-19 00:00:00-05:00,57.87311343451336,58.571059651678276,56.760168668624985,56.85448455810547,7816300,0.0,0.0
2021-11-22 00:00:00-05:00,56.77904172482902,58.967203814606094,56.77904172482902,58.18436813354492,6274300,0.0,0.0
2021-11-23 00:00:00-05:00,58.87288416533294,60.35366977037337,58.72197655944566,60.221622467041016,6971000,0.0,0.0
2021-11-24 00:00:00-05:00,59.5708295677689,61.230813106478635,59.53310176968164,60.88184356689453,5191700,0.0,0.0
2021-11-26 00:00:00-05:00,57.505278521803724,58.50503993920496,56.16597053531885,57.86368179321289,5847900,0.0,0.0
2021-11-29 00:00:00-05:00,59.401061601476975,60.542304174896756,57.854257767260364,58.26925277709961,6166500,0.0,0.0
2021-11-30 00:00:00-05:00,56.882782812707305,57.84482000698149,56.354604471364446,57.392093658447266,14326200,0.0,0.0
2021-12-01 00:00:00-05:00,59.01435612150596,60.24991450316043,57.38266666052579,57.44868850708008,6552400,0.0,0.0
2021-12-02 00:00:00-05:00,57.448685581779166,59.86321052598448,57.11857636581699,59.73116683959961,6298500,0.0,0.0
2021-12-03 00:00:00-05:00,60.54229761851529,60.58945196693651,57.88254555019979,58.165496826171875,8031800,0.0,0.0
2021-12-06 00:00:00-05:00,59.23128824512664,60.1650314854581,58.127777104474056,59.287879943847656,5915300,0.0,0.0
2021-12-07 00:00:00-05:00,60.07071045428865,61.6929733949276,60.07071045428865,60.58002853393555,7347300,0.0,0.0
2021-12-08 00:00:00-05:00,60.74979413751934,61.53262248745547,60.24047610725613,60.419677734375,5430400,0.0,0.0
2021-12-09 00:00:00-05:00,59.62742459796731,60.15559940902948,59.410495143720915,59.740604400634766,5373800,0.0,0.0
2021-12-10 00:00:00-05:00,60.33480787543216,60.48571188841438,59.19356524518338,60.070716857910156,4714300,0.0,0.0
2021-12-13 00:00:00-05:00,59.35390342106339,59.693446426858884,58.21266444996714,58.297550201416016,5416800,0.0,0.0
2021-12-14 00:00:00-05:00,57.98630466229655,59.90094566029349,57.65619538606303,58.90118408203125,5700600,0.0,0.0
2021-12-15 00:00:00-05:00,58.72197837790925,59.344472721211424,57.60903699872642,58.92947769165039,5561900,0.0,0.0
2021-12-16 00:00:00-05:00,59.68400830998962,60.532865762356295,59.12753589075387,59.2029914855957,6067800,0.0,0.0
2021-12-17 00:00:00-05:00,59.02379764088425,59.63685823930667,57.82596689896063,58.90118408203125,13803000,0.0,0.0
2021-12-20 00:00:00-05:00,57.486416304517036,57.96743312911549,56.55267310651665,57.44868850708008,7136700,0.0,0.0
2021-12-21 00:00:00-05:00,58.14663412964504,60.10843268040019,58.09947258732607,59.81604766845703,5679200,0.0,0.0
2021-12-22 00:00:00-05:00,59.891511065100985,60.41968586788755,59.391630313057696,59.51424026489258,5168400,0.0,0.0
2021-12-23 00:00:00-05:00,60.12730145027478,60.862975516684656,59.438785332084876,59.45764923095703,4658300,0.0,0.0
2021-12-27 00:00:00-05:00,59.03321918932816,60.44797559409342,58.63708451765729,60.43854904174805,4334900,0.0,0.0
2021-12-28 00:00:00-05:00,60.74036833041842,61.46660868142594,60.58945713258508,60.712074279785156,4774700,0.0,0.0
2021-12-29 00:00:00-05:00,60.55172295451273,60.94786120917443,60.08013990264479,60.31593322753906,5253600,0.0,0.0
2021-12-30 00:00:00-05:00,60.41025914263739,60.99502204524336,59.78776124469197,59.82548904418945,4049900,0.0,0.0
2021-12-31 00:00:00-05:00,59.69343855901609,60.674339646933774,59.69343855901609,60.353660583496094,3546400,0.0,0.0
2022-01-03 00:00:00-05:00,60.7780992161927,62.48524085227977,60.61775426139196,61.92877197265625,5855800,0.0,0.0
2022-01-04 00:00:00-05:00,62.5323908406568,64.12634877789701,62.2965975225485,63.95657730102539,8469200,0.0,0.0
2022-01-05 00:00:00-05:00,65.06009789856724,65.96554341000251,64.2206670349628,64.36214447021484,8747200,0.0,0.0
2022-01-06 00:00:00-05:00,65.81463563348302,66.38053820794167,64.90919007518086,66.16361236572266,7923800,0.0,0.0
2022-01-07 00:00:00-05:00,66.11644123437048,66.97473231794488,65.85235388429855,66.89927673339844,6443500,0.0,0.0
2022-01-10 00:00:00-05:00,66.91815042474174,67.35201652479824,65.89009486394174,66.44656372070312,5922700,0.0,0.0
2022-01-11 00:00:00-05:00,67.26712269267018,68.6630224097539,66.59747048107081,68.55927276611328,6883000,0.0,0.0
2022-01-12 00:00:00-05:00,68.85166079220006,69.66279052240569,68.25746411833222,68.92711639404297,6861800,0.0,0.0
2022-01-13 00:00:00-05:00,69.17233585996587,69.9268774818421,68.71961664351389,68.96484375,5486500,0.0,0.0
2022-01-14 00:00:00-05:00,68.8516553306083,70.52106901286503,68.79506723163604,70.4927749633789,7237100,0.0,0.0
2022-01-18 00:00:00-05:00,70.7096991501306,71.56798305907243,69.32323333215302,70.31356811523438,7808700,0.0,0.0
2022-01-19 00:00:00-05:00,70.9926537718307,71.35106424453261,69.05915275224376,69.1817626953125,6582800,0.0,0.0
2022-01-20 00:00:00-05:00,68.51210427356078,70.03061378104601,67.72926874941058,67.89904022216797,7200600,0.0,0.0
2022-01-21 00:00:00-05:00,67.38973785173258,67.55950935484145,65.87122807277044,66.68235778808594,10194200,0.0,0.0
2022-01-24 00:00:00-05:00,65.12612757184417,66.7012254572701,63.65477214251117,66.38997650146484,9624700,0.0,0.0
2022-01-25 00:00:00-05:00,65.92782129539857,67.76700652463906,64.83373671073313,67.43689727783203,10674200,0.0,0.0
2022-01-26 00:00:00-05:00,68.27631999582566,69.04028812640549,66.41826729695897,66.94644927978516,7942800,0.0,0.0
2022-01-27 00:00:00-05:00,68.5026834094096,69.1251813252057,66.53145440107296,67.81417083740234,9207900,0.0,0.0
2022-01-28 00:00:00-05:00,67.71985626220703,68.41780259700995,66.13532458600423,67.71985626220703,7761300,0.0,0.0
2022-01-31 00:00:00-05:00,67.39916259757948,67.84245519625114,66.33337936788888,67.67268371582031,6729400,0.0,0.0
2022-02-01 00:00:00-05:00,67.03133892761672,69.99290307878925,66.75781775494886,69.8136978149414,7660300,0.0,0.0
2022-02-02 00:00:00-05:00,71.95469602788383,74.30319566410746,71.7283364377981,74.03910827636719,12585400,0.0,0.0
2022-02-03 00:00:00-05:00,74.1145559610233,74.41637111420374,72.2753637998392,72.5960464477539,7069300,0.0,0.0
2022-02-04 00:00:00-05:00,73.20912603857187,74.45411470914387,72.91673737486437,73.74673461914062,6173200,0.0,0.0
2022-02-07 00:00:00-05:00,73.72786204640101,75.98204586907616,73.3505912518615,75.29353332519531,7263900,0.0,0.0
2022-02-08 00:00:00-05:00,75.40671621359473,75.88773669918594,73.9542353989496,74.78422546386719,7949500,0.0,0.0
2022-02-09 00:00:00-05:00,74.76535177469673,76.18954561444365,74.76535177469673,75.25580596923828,5570300,0.0,0.0
2022-02-10 00:00:00-05:00,75.10489140788827,76.68942292663111,74.77478217395053,75.2086410522461,6398100,0.0,0.0
2022-02-11 00:00:00-05:00,75.65192756340235,76.764872316312,75.16148062631858,76.57624053955078,6516900,0.0,0.0
2022-02-14 00:00:00-05:00,76.26500544475523,76.49136505703514,74.0768433371365,74.66161346435547,6547200,0.0,0.0
2022-02-15 00:00:00-05:00,73.44543356287683,75.17467885904023,73.07488151719569,74.50008392333984,4311500,0.58,0.0
2022-02-16 00:00:00-05:00,75.20318476735592,76.2768346801435,73.77798230397819,74.16753387451172,5735100,0.0,0.0
2022-02-17 00:00:00-05:00,73.94900311385295,74.41456719841162,72.85634649792797,73.12238311767578,7034800,0.0,0.0
2022-02-18 00:00:00-05:00,72.41929390046657,73.82548970009316,72.38128762899625,73.17939758300781,4845200,0.0,0.0
2022-02-22 00:00:00-05:00,74.54759517470332,74.6806135018254,71.07010466015343,71.85871124267578,4872000,0.0,0.0
2022-02-23 00:00:00-05:00,72.46679138367537,73.09388394693288,71.70668775273381,71.94422149658203,5763700,0.0,0.0
2022-02-24 00:00:00-05:00,72.26726968608129,72.59982275321822,69.12232498577558,70.74705505371094,7497700,0.0,0.0
2022-02-25 00:00:00-05:00,71.46915733026752,73.18889939598465,71.22212019547754,72.72333526611328,5275800,0.0,0.0
2022-02-28 00:00:00-05:00,71.83970024122294,74.01551002822998,71.64967616114231,73.98700714111328,8031300,0.0,0.0
2022-03-01 00:00:00-05:00,74.63310929886488,75.32670380942433,70.6900474855217,71.2696304321289,6502300,0.0,0.0
2022-03-02 00:00:00-05:00,72.38129465705886,73.87300652457435,70.6140427313455,73.1509017944336,8013300,0.0,0.0
2022-03-03 00:00:00-05:00,73.0368877114592,74.54759904023318,72.82785682972695,73.51195526123047,5694500,0.0,0.0
2022-03-04 00:00:00-05:00,72.55230872538664,73.8919952975372,72.36228462615901,73.85399627685547,6663600,0.0,0.0
2022-03-07 00:00:00-05:00,73.89199882947553,74.76612857498708,69.69240369479952,70.82306671142578,9396700,0.0,0.0
2022-03-08 00:00:00-05:00,72.78984069395489,74.42407400358721,71.40264450644142,72.4192886352539,10534200,0.0,0.0
2022-03-09 00:00:00-05:00,71.07008831987223,73.426418643377,69.83491013892214,71.66867065429688,8088700,0.0,0.0
2022-03-10 00:00:00-05:00,72.24825212904756,74.34804919818912,71.60216016554607,74.04400634765625,7368900,0.0,0.0
2022-03-11 00:00:00-05:00,73.50245874530711,75.94430588923012,73.50245874530711,74.5951156616211,8530000,0.0,0.0
2022-03-14 00:00:00-04:00,73.81598677922842,74.77561786200415,71.7446922928248,72.83734893798828,7896700,0.0,0.0
2022-03-15 00:00:00-04:00,71.35514754541042,71.56417843598828,69.53088981684041,70.69005584716797,7873000,0.0,0.0
2022-03-16 00:00:00-04:00,71.41214144862766,72.21025127266984,70.53801184506933,71.1270980834961,6809700,0.0,0.0
2022-03-17 00:00:00-04:00,71.97273450745905,73.3979371709731,71.81121327867682,73.30292510986328,7091300,0.0,0.0
2022-03-18 00:00:00-04:00,73.26491868910075,74.49059384714619,72.26727392705395,74.41458129882812,17588400,0.0,0.0
2022-03-21 00:00:00-04:00,75.82078142784546,76.21983641719231,75.22219169486988,75.99180603027344,6260900,0.0,0.0
