Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,85.85862255234699,86.38236067395574,84.04700509245302,86.01316833496094,1504000,0.0,0.0
2020-06-03 00:00:00-04:00,86.0990091560691,88.66617964453214,86.0990091560691,87.90203857421875,1280900,0.0,0.0
2020-06-04 00:00:00-04:00,87.53286515538602,87.74751171687592,85.86721229255974,87.1121597290039,771300,0.0,0.0
2020-06-05 00:00:00-04:00,89.25860592727685,91.3278014741595,88.51163369760498,88.72628021240234,1247700,0.0,0.0
2020-06-08 00:00:00-04:00,89.17273514543858,91.31061227536128,88.88940021663812,89.77374267578125,905300,0.0,0.0
2020-06-09 00:00:00-04:00,88.52023821806613,89.00105095693846,87.00054348665695,88.39144897460938,806600,0.0,0.0
2020-06-10 00:00:00-04:00,88.51165121706948,88.51165121706948,85.85862291328563,86.42529296875,657600,0.0,0.0
2020-06-11 00:00:00-04:00,84.25305285271453,84.88841129225305,80.67275033607876,80.81012725830078,1260000,0.0,0.0
2020-06-12 00:00:00-04:00,83.116009724793,84.31230199164553,81.09619509951679,83.83551788330078,811600,0.9,0.0
2020-06-15 00:00:00-04:00,82.15376793902851,84.98845382776166,81.51228207927412,84.45098876953125,918000,0.0,0.0
2020-06-16 00:00:00-04:00,86.84358883715163,86.93894567232937,83.93955720204066,84.6243896484375,942800,0.0,0.0
2020-06-17 00:00:00-04:00,85.10983096026538,85.52593408149164,83.46276630158586,84.0782470703125,637300,0.0,0.0
2020-06-18 00:00:00-04:00,83.26339703368771,83.41943489313431,81.62500281636608,82.80394744873047,667100,0.0,0.0
2020-06-19 00:00:00-04:00,84.00023520221488,84.00023520221488,80.38536604361468,80.59341430664062,2966900,0.0,0.0
2020-06-22 00:00:00-04:00,80.14264020817885,81.33893267393945,78.71230087279012,80.46338653564453,759200,0.0,0.0
2020-06-23 00:00:00-04:00,81.24355048197705,81.78967951521338,79.31908634523947,79.4664535522461,809300,0.0,0.0
2020-06-24 00:00:00-04:00,78.68627879825641,79.50114380774171,77.04788478699287,78.43489074707031,1023300,0.0,0.0
2020-06-25 00:00:00-04:00,78.24416976867505,79.65717418702656,77.88007710070092,79.57048797607422,721300,0.0,0.0
2020-06-26 00:00:00-04:00,79.55315343520112,80.45470465490412,78.28751613073379,78.89433288574219,1124700,0.0,0.0
2020-06-29 00:00:00-04:00,79.62253632614956,79.873931087334,78.70365014741391,79.6052017211914,512500,0.0,0.0
2020-06-30 00:00:00-04:00,79.75254926418923,81.45162452008239,79.19774945058066,80.07329559326172,1201800,0.0,0.0
2020-07-01 00:00:00-04:00,80.20332411031183,84.2949778223798,79.78722754411869,84.05225372314453,853000,0.0,0.0
2020-07-02 00:00:00-04:00,85.02314282986539,85.5606013577848,83.83552112283692,84.30363464355469,755800,0.0,0.0
2020-07-06 00:00:00-04:00,85.8553591131102,86.01139698365219,83.06401865882333,83.402099609375,543700,0.0,0.0
2020-07-07 00:00:00-04:00,82.5958959517185,83.48011265866496,81.98908575184164,82.42252349853516,609000,0.0,0.0
2020-07-08 00:00:00-04:00,82.4658540826051,83.14202244736694,82.0670921938898,82.93396759033203,933900,0.0,0.0
2020-07-09 00:00:00-04:00,82.70858871159716,83.08133880074021,81.30424812113638,82.53520965576172,429700,0.0,0.0
2020-07-10 00:00:00-04:00,82.72592992668415,83.80085370389672,82.72592992668415,83.436767578125,804000,0.0,0.0
2020-07-13 00:00:00-04:00,83.78350970697466,83.97422335538977,82.89929308500177,83.22003936767578,811500,0.0,0.0
2020-07-14 00:00:00-04:00,83.60147143893788,84.77175198663296,83.28939574438787,84.34698486328125,740600,0.0,0.0
2020-07-15 00:00:00-04:00,85.02313995361328,85.48258285273785,84.39031800801335,85.02313995361328,870800,0.0,0.0
2020-07-16 00:00:00-04:00,84.7717562582121,85.28320963054722,83.58413443779045,83.82685852050781,951400,0.0,0.0
2020-07-17 00:00:00-04:00,83.99155850844399,85.89868177772563,83.03799687380318,85.54326629638672,1124100,0.0,0.0
2020-07-20 00:00:00-04:00,85.36989686169669,85.63862613365465,83.77484260136205,84.0609130859375,991200,0.0,0.0
2020-07-21 00:00:00-04:00,84.49434419899944,84.94511648576785,83.56678780857129,83.88752746582031,762600,0.0,0.0
2020-07-22 00:00:00-04:00,83.42807202599339,85.31786033141645,83.07265661341073,84.90176391601562,575900,0.0,0.0
2020-07-23 00:00:00-04:00,84.52903792788216,84.93647050034238,83.57547613214258,84.05225372314453,564500,0.0,0.0
2020-07-24 00:00:00-04:00,84.69373806817724,85.01448440064772,82.5698956292447,82.6999282836914,802200,0.0,0.0
2020-07-27 00:00:00-04:00,82.48319992413104,83.1073513028015,81.57297806128082,82.83861541748047,556800,0.0,0.0
2020-07-28 00:00:00-04:00,83.020651514914,86.43614259898496,83.020651514914,86.33211517333984,916500,0.0,0.0
2020-07-29 00:00:00-04:00,86.58351882893851,87.71913018235502,86.0720654805654,87.43305969238281,895700,0.0,0.0
2020-07-30 00:00:00-04:00,86.56617530739273,88.25657963984489,86.19341863232196,87.99652099609375,1665600,0.0,0.0
2020-07-31 00:00:00-04:00,87.89248912463279,89.66958619551494,86.81756556795054,89.58289337158203,1047700,0.0,0.0
2020-08-03 00:00:00-04:00,88.90673604939737,88.90673604939737,87.69311581940084,88.35193634033203,965900,0.0,0.0
2020-08-04 00:00:00-04:00,88.5166491928044,91.70675098592528,88.06587027311924,91.12594604492188,1051500,0.0,0.0
2020-08-05 00:00:00-04:00,91.60271183041988,91.85410646234877,87.79712977312913,88.65533447265625,1142600,0.0,0.0
2020-08-06 00:00:00-04:00,87.5024090206124,88.04853816680934,84.43366916969329,87.64110565185547,1145400,0.0,0.0
2020-08-07 00:00:00-04:00,87.3897194614452,90.3804439876028,87.20767639504636,89.94700622558594,1024800,0.0,0.0
2020-08-10 00:00:00-04:00,90.2504040262279,91.6980844468098,89.8776473165362,91.04792785644531,646300,0.0,0.0
2020-08-11 00:00:00-04:00,91.80210581782266,92.2008677065894,88.94141436370047,89.27949523925781,632900,0.0,0.0
2020-08-12 00:00:00-04:00,89.56556916555938,89.92099126646197,88.39528865777353,89.71293640136719,711900,0.0,0.0
2020-08-13 00:00:00-04:00,89.38353009157748,90.71851910679699,88.8634061331928,89.31417846679688,603900,0.0,0.0
2020-08-14 00:00:00-04:00,89.31416870355616,91.21262788855483,89.31416870355616,90.33708190917969,622200,0.0,0.0
2020-08-17 00:00:00-04:00,90.3457601825868,90.77919790626935,89.65225717920082,90.74452209472656,687300,0.0,0.0
2020-08-18 00:00:00-04:00,90.80519535722759,91.47268648465533,90.13770422979987,91.09992980957031,616100,0.0,0.0
2020-08-19 00:00:00-04:00,90.58847384334419,90.81386328561335,88.40395087697351,88.59465789794922,500500,0.0,0.0
2020-08-20 00:00:00-04:00,88.42996347194932,90.33708675101413,88.32593604057439,90.29374694824219,627400,0.0,0.0
2020-08-21 00:00:00-04:00,90.61449520976706,91.39468448469212,90.1897280654271,91.29065704345703,807800,0.0,0.0
2020-08-24 00:00:00-04:00,91.29063796209947,92.5302699360045,90.80518989860676,92.09683227539062,510800,0.0,0.0
2020-08-25 00:00:00-04:00,92.26154980928902,92.48693926690028,90.71851264339901,91.94080352783203,821400,0.0,0.0
2020-08-26 00:00:00-04:00,91.29065745339629,91.75010041354439,90.03369061473697,91.7154312133789,608200,0.0,0.0
2020-08-27 00:00:00-04:00,92.21821106879077,92.7210004338729,92.06217321803199,92.3482437133789,581900,0.0,0.0
2020-08-28 00:00:00-04:00,92.3569010121873,92.54761464827172,91.22129641480065,92.5302734375,619300,0.0,0.0
2020-08-31 00:00:00-04:00,91.90613576578014,92.7296714425859,91.36867719929676,92.36558532714844,816600,0.0,0.0
2020-09-01 00:00:00-04:00,92.74700290351272,93.11109562036387,91.58539297059839,92.62564086914062,436300,0.0,0.0
2020-09-02 00:00:00-04:00,92.57363602150201,94.0646629490873,92.0101656202073,94.02131652832031,904100,0.0,0.0
2020-09-03 00:00:00-04:00,94.74948679896299,95.31295053542043,93.02439993766505,93.75257873535156,462800,0.0,0.0
2020-09-04 00:00:00-04:00,93.73524306270134,94.67147016631272,92.12285414439343,93.92595672607422,710300,0.0,0.0
2020-09-08 00:00:00-04:00,93.535860515606,94.70614102706072,92.2962283822356,93.64855194091797,643200,0.0,0.0
2020-09-09 00:00:00-04:00,94.31606812500377,97.52350520629416,94.31606812500377,96.06715393066406,940900,0.0,0.0
2020-09-10 00:00:00-04:00,95.72037943667434,95.97177409463102,94.75814722004971,95.25226593017578,449800,0.0,0.0
2020-09-11 00:00:00-04:00,95.33895997135335,97.38477984293414,94.4460727484846,96.38787841796875,650900,0.0,0.0
2020-09-14 00:00:00-04:00,96.91225879527086,97.55024485927989,96.64133658596707,97.29679870605469,783600,0.9,0.0
2020-09-15 00:00:00-04:00,97.1656903754643,98.32804462767096,96.41409339040618,97.13947296142578,615100,0.0,0.0
2020-09-16 00:00:00-04:00,97.5939368855921,98.92234382984542,97.06956853084174,98.13578796386719,1096100,0.0,0.0
2020-09-17 00:00:00-04:00,97.37543835979073,98.19695291099738,96.0645142892463,97.19190979003906,770400,0.0,0.0
2020-09-18 00:00:00-04:00,96.3092035457805,97.00836560460684,95.47895443516484,95.54013061523438,1310000,0.0,0.0
2020-09-21 00:00:00-04:00,94.32534728074636,95.79358235690123,92.24535036773692,94.00198364257812,1038000,0.0,0.0
2020-09-22 00:00:00-04:00,93.73106954648965,95.42653345097271,93.73106954648965,94.24669647216797,976100,0.0,0.0
2020-09-23 00:00:00-04:00,94.25543905917374,94.25543905917374,90.52367814987716,91.23157501220703,1224000,0.0,0.0
2020-09-24 00:00:00-04:00,91.73846553662722,92.17544021734454,90.10417783037083,90.82081604003906,853900,0.0,0.0
2020-09-25 00:00:00-04:00,90.39257669631348,92.38518004076867,89.78954954344267,92.15795135498047,1453300,0.0,0.0
2020-09-28 00:00:00-04:00,93.53007475379454,95.02453430148927,92.96201289961178,94.49142456054688,797000,0.0,0.0
2020-09-29 00:00:00-04:00,94.29041195901303,94.87595652958515,92.9794876959799,93.72234344482422,630500,0.0,0.0
2020-09-30 00:00:00-04:00,94.1156214798539,94.64873119519228,92.76099712100286,93.50385284423828,1056000,0.0,0.0
2020-10-01 00:00:00-04:00,93.78350750242619,95.94216357625874,93.5912375685732,95.47023010253906,1061500,0.0,0.0
2020-10-02 00:00:00-04:00,94.98955747484578,98.6339246828838,93.9320795560189,98.2231674194336,1405300,0.0,0.0
2020-10-05 00:00:00-04:00,98.75629012424636,98.87864251664759,94.91965248380933,98.57276153564453,1198400,0.0,0.0
2020-10-06 00:00:00-04:00,99.13206323528213,99.88366012021895,96.96466617152637,97.83861541748047,1716200,0.0,0.0
2020-10-07 00:00:00-04:00,98.38922015443778,98.92232979531597,97.2530833239127,98.34552001953125,1069100,0.0,0.0
2020-10-08 00:00:00-04:00,98.54653513447104,99.59527173593312,98.39795867063842,99.4117431640625,1029800,0.0,0.0
2020-10-09 00:00:00-04:00,100.04099004637919,100.1021662383813,98.0396450970176,99.06216430664062,1137100,0.0,0.0
2020-10-12 00:00:00-04:00,99.12334231685101,99.7176281933602,97.66384837538307,99.55158233642578,723300,0.0,0.0
2020-10-13 00:00:00-04:00,99.97981932983619,99.97981932983619,96.69376750076273,98.88738250732422,2469000,0.0,0.0
2020-10-14 00:00:00-04:00,99.17577057758018,99.47291014231742,98.50282587533916,99.07963562011719,887400,0.0,0.0
2020-10-15 00:00:00-04:00,98.65141131166703,100.60906287636735,98.58150042326749,100.45175170898438,1357800,0.0,0.0
2020-10-16 00:00:00-04:00,100.24197757316558,100.9411396490718,99.7438267610861,100.18080139160156,1310200,0.0,0.0
2020-10-19 00:00:00-04:00,100.33811676614829,100.56534545057734,99.14954518749423,99.39425659179688,869600,0.0,0.0
2020-10-20 00:00:00-04:00,100.13711895797174,100.91493335253908,99.56905054219555,99.9535903930664,800600,0.0,0.0
2020-10-21 00:00:00-04:00,100.21576517044687,101.67525890905777,99.83996670271492,100.81005096435547,1171000,0.0,0.0
2020-10-22 00:00:00-04:00,100.57408633303534,102.82013575144416,100.57408633303534,102.65408325195312,930700,0.0,0.0
2020-10-23 00:00:00-04:00,103.12603288728018,103.73779482207186,102.30451828824133,103.70284271240234,920300,0.0,0.0
2020-10-26 00:00:00-04:00,103.160975450929,103.75526123748251,101.49172909910072,103.65912628173828,1360400,0.0,0.0
2020-10-27 00:00:00-04:00,103.79896954330992,105.12737639388033,102.24334064458543,102.33073425292969,1021300,0.0,0.0
2020-10-28 00:00:00-04:00,101.90249970997823,102.70653156564707,99.97107231708243,101.1159439086914,1132200,0.0,0.0
2020-10-29 00:00:00-04:00,101.1334152556569,102.26954535843464,100.5391294579394,101.65778350830078,1494200,0.0,0.0
2020-10-30 00:00:00-04:00,101.01106988000909,102.24333502566361,99.90989180581442,101.33442687988281,785300,0.0,0.0
2020-11-02 00:00:00-05:00,101.85880839450839,102.73275782159912,100.62653650181204,101.24703979492188,1158500,0.0,0.0
2020-11-03 00:00:00-05:00,102.1034956279379,102.71525745473109,101.02853508348267,102.1209716796875,1889500,0.0,0.0
2020-11-04 00:00:00-05:00,102.2520871611689,104.54183715438265,101.65780125967783,102.55796813964844,1469500,0.0,0.0
2020-11-05 00:00:00-05:00,102.6540889458019,104.02618914649629,99.23695048463618,99.54283142089844,1509600,0.0,0.0
2020-11-06 00:00:00-05:00,100.3993087340749,101.41309327959388,98.27561133943573,98.51158142089844,1876000,0.0,0.0
2020-11-09 00:00:00-05:00,104.55931069750636,105.80905866615555,93.31157897966365,93.44267272949219,2201900,0.0,0.0
2020-11-10 00:00:00-05:00,93.44266183843942,100.94989013671875,92.927034928305,100.94989013671875,1700100,0.0,0.0
2020-11-11 00:00:00-05:00,101.43055658774665,103.23089673238441,100.18080878552566,103.11727905273438,1294500,0.0,0.0
2020-11-12 00:00:00-05:00,103.2745959297229,103.38821361567867,100.03224455216957,101.01107025146484,603700,0.0,0.0
2020-11-13 00:00:00-05:00,102.75023102410084,103.05611198155063,101.50048311134469,102.8813247680664,837700,0.0,0.0
2020-11-16 00:00:00-05:00,104.17475199007775,104.27962830453554,100.54786779548908,103.04736328125,1012800,0.0,0.0
2020-11-17 00:00:00-05:00,102.4531011462389,103.41444424700381,101.57915166050616,103.0124282836914,865900,0.0,0.0
2020-11-18 00:00:00-05:00,102.98618002299544,103.04736287363171,98.86114501953125,98.86114501953125,697700,0.0,0.0
2020-11-19 00:00:00-05:00,98.61644233499531,99.28938707442497,97.22686605657255,98.42417907714844,664800,0.0,0.0
2020-11-20 00:00:00-05:00,98.17074448214414,98.76503038189507,97.30552971564302,98.48536682128906,685200,0.0,0.0
2020-11-23 00:00:00-05:00,98.62518669742579,99.57779499364199,96.6151071138995,96.91224670410156,1024800,0.0,0.0
2020-11-24 00:00:00-05:00,97.5676986104269,97.7162683900996,95.6974476554177,96.1344223022461,1121400,0.0,0.0
2020-11-25 00:00:00-05:00,96.4927536180575,98.0833412125934,96.09947239899529,97.87358856201172,727100,0.0,0.0
2020-11-27 00:00:00-05:00,97.7687098817577,97.7687098817577,95.47896033200351,96.1344223022461,253100,0.0,0.0
2020-11-30 00:00:00-05:00,95.81981743179374,98.5290594008079,95.81981743179374,98.52032470703125,1072400,0.0,0.0
2020-12-01 00:00:00-05:00,98.69510574177525,99.78754248882063,97.58519294056725,99.33309173583984,1044700,0.0,0.0
2020-12-02 00:00:00-05:00,98.99223983776606,100.05845911048998,97.06081257639912,97.37543487548828,582400,0.0,0.0
2020-12-03 00:00:00-05:00,97.55897236024471,99.28065380223131,97.261832754879,99.1932601928711,876800,0.0,0.0
2020-12-04 00:00:00-05:00,99.38552573466386,100.41678628195629,98.3280477724944,99.93611145019531,612200,0.0,0.0
2020-12-07 00:00:00-05:00,99.28064287926486,100.81879557205426,99.28064287926486,100.5041732788086,1192800,0.0,0.0
2020-12-08 00:00:00-05:00,100.46920831017046,100.50416708145369,98.89610360864827,99.2631607055664,694900,0.0,0.0
2020-12-09 00:00:00-05:00,99.25443099142984,99.45544228296727,97.27056882919123,98.31930541992188,653600,0.0,0.0
2020-12-10 00:00:00-05:00,97.94351556116538,99.13208735830901,96.1256990869804,96.15191650390625,1072400,0.0,0.0
2020-12-11 00:00:00-05:00,96.07324393415529,97.61139652297814,95.82853920432743,96.48400115966797,1067600,0.0,0.0
2020-12-14 00:00:00-05:00,97.42682362407541,99.48867724105611,96.58093720153462,96.81884002685547,1107000,0.9,0.0
2020-12-15 00:00:00-05:00,97.22416029875961,98.44012749463272,95.6293125679495,98.37844848632812,1950400,0.0,0.0
2020-12-16 00:00:00-05:00,98.66922735270539,98.98642889064612,97.0567531491759,97.86739349365234,2194600,0.0,0.0
2020-12-17 00:00:00-05:00,98.85425369068011,100.82798853579078,98.46655325373601,100.59889221191406,1076900,0.0,0.0
2020-12-18 00:00:00-05:00,100.26407394512084,100.88967725062903,98.47537593933541,99.11859893798828,1431900,0.0,0.0
2020-12-21 00:00:00-05:00,98.98644112804506,101.0130489622876,98.29915871960887,100.64297485351562,745600,0.0,0.0
2020-12-22 00:00:00-05:00,100.64297328073546,101.85893392877351,100.27289917774675,101.49767303466797,635200,0.0,0.0
2020-12-23 00:00:00-05:00,101.94703618905994,101.94703618905994,99.32126488143776,99.4181900024414,604800,0.0,0.0
2020-12-24 00:00:00-05:00,99.78825697180199,100.83680681215623,99.44461582996459,100.7927474975586,123300,0.0,0.0
2020-12-28 00:00:00-05:00,101.15402074505765,101.15402074505765,99.3300766117277,100.27288818359375,464000,0.0,0.0
2020-12-29 00:00:00-05:00,100.44911748128214,101.18926564644549,99.22434369189875,100.28170013427734,362200,0.0,0.0
2020-12-30 00:00:00-05:00,100.44028298190635,101.50645240667927,100.24643277331002,101.07469940185547,622300,0.0,0.0
2020-12-31 00:00:00-05:00,101.23332821982757,102.2201991942743,99.79708444030548,102.08802795410156,603100,0.0,0.0
2021-01-04 00:00:00-05:00,101.97347821591363,102.34355229255196,97.10080931680942,97.18011474609375,772900,0.0,0.0
2021-01-05 00:00:00-05:00,96.96864385862703,97.80571712701716,95.62050535402346,95.93771362304688,794800,0.0,0.0
2021-01-06 00:00:00-05:00,95.6381195542169,96.46638623114859,93.89347429743695,95.78791046142578,948900,0.0,0.0
2021-01-07 00:00:00-05:00,95.5323955567557,96.21087142817662,94.96847122655322,96.01702117919922,885000,0.0,0.0
2021-01-08 00:00:00-05:00,96.3518491836458,98.88070218459728,96.28135696171842,98.73091125488281,731000,0.0,0.0
2021-01-11 00:00:00-05:00,98.36964211259144,98.6956635919979,97.0391300152937,98.1141128540039,504300,0.0,0.0
2021-01-12 00:00:00-05:00,97.779270902328,99.24194730130178,97.24177955985675,98.59872436523438,601300,0.0,0.0
2021-01-13 00:00:00-05:00,98.02599281707445,99.53272861906746,97.81452289464762,98.56348419189453,946100,0.0,0.0
2021-01-14 00:00:00-05:00,98.82783639848196,98.84545609271306,96.41352821581525,97.17130279541016,1021700,0.0,0.0
2021-01-15 00:00:00-05:00,97.426834908226,98.9864367098729,96.80123154584173,98.845458984375,1147900,0.0,0.0
2021-01-19 00:00:00-05:00,99.09218547186812,99.18911060944339,97.74405347787854,98.38728332519531,560400,0.0,0.0
2021-01-20 00:00:00-05:00,98.02599679194618,101.49766121155561,97.42682638535128,101.16282653808594,820100,0.0,0.0
2021-01-21 00:00:00-05:00,100.27287578494709,101.5240822541134,99.95566756424195,101.05708312988281,631300,0.0,0.0
2021-01-22 00:00:00-05:00,101.06589543898255,102.1585045832743,100.4402921683437,101.6915054321289,960500,0.0,0.0
2021-01-25 00:00:00-05:00,101.55053013272054,102.92509481021247,100.61653174647685,102.16732025146484,659200,0.0,0.0
2021-01-26 00:00:00-05:00,102.15851146486163,103.49783000218638,101.75319129274352,103.07489013671875,818600,0.0,0.0
2021-01-27 00:00:00-05:00,102.59026324177017,103.91196206904239,100.86324424750208,101.43598175048828,760900,0.0,0.0
2021-01-28 00:00:00-05:00,101.33905958202362,102.5021543149808,99.7706446702716,99.814697265625,724600,0.0,0.0
2021-01-29 00:00:00-05:00,99.2331376345754,101.58575963174594,98.28151298768384,100.2640609741211,1106700,0.0,0.0
2021-02-01 00:00:00-05:00,101.17164148425888,102.8281682968327,99.33007763856575,102.75768280029297,775200,0.0,0.0
2021-02-02 00:00:00-05:00,102.72243741871246,103.60356999552933,101.45360435689358,103.19824981689453,811200,0.0,0.0
2021-02-03 00:00:00-05:00,102.49333325295929,102.8193547016305,100.88967235430641,102.22018432617188,569300,0.0,0.0
2021-02-04 00:00:00-05:00,102.73123295755981,104.12342389398493,102.05276390360989,103.03963470458984,600300,0.0,0.0
2021-02-05 00:00:00-05:00,103.3920926041986,103.3920926041986,102.36998231803841,102.75768280029297,679900,0.0,0.0
2021-02-08 00:00:00-05:00,102.58145884204248,103.31280053599784,101.97348190059907,103.2511215209961,435200,0.0,0.0
2021-02-09 00:00:00-05:00,103.70048659128679,105.48037129222426,103.34803224503464,105.42750549316406,403800,0.0,0.0
2021-02-10 00:00:00-05:00,106.5024918849476,106.60822348670234,103.64761763243048,104.24678802490234,537900,0.0,0.0
2021-02-11 00:00:00-05:00,103.64762202641285,104.32609787147145,103.17180963082198,103.7357406616211,663100,0.0,0.0
2021-02-12 00:00:00-05:00,103.5771268778331,103.5771268778331,102.09682402588528,102.98676300048828,468500,0.0,0.0
2021-02-16 00:00:00-05:00,102.91629228906918,103.91196972554215,101.44479571050982,103.25993347167969,939800,0.0,0.0
2021-02-17 00:00:00-05:00,103.33041329365274,104.36134350734072,102.64313096619941,103.77979278564453,642100,0.0,0.0
2021-02-18 00:00:00-05:00,103.24231009310515,105.67423806834907,103.24231009310515,104.2644271850586,692200,0.0,0.0
2021-02-19 00:00:00-05:00,104.59043564437164,106.06193217737619,103.40090799350632,105.4098892211914,2001200,0.0,0.0
2021-02-22 00:00:00-05:00,105.17197898567693,107.34837740348873,104.31727935868126,106.387939453125,1224300,0.0,0.0
2021-02-23 00:00:00-05:00,111.02269820262322,115.48122663003404,110.30016980068105,111.46326446533203,1260300,0.0,0.0
2021-02-24 00:00:00-05:00,111.41040697432462,114.12429696842268,110.97864716446253,111.99195098876953,864000,0.0,0.0
2021-02-25 00:00:00-05:00,111.7893007142946,115.94824113776326,111.7893007142946,114.13311004638672,941100,0.0,0.0
2021-02-26 00:00:00-05:00,113.83351933858403,115.07591949420751,110.63500379389856,110.75836181640625,1144400,0.0,0.0
2021-03-01 00:00:00-05:00,111.7452397254468,113.30484152065767,109.02254312901688,109.07540893554688,900400,0.0,0.0
2021-03-02 00:00:00-05:00,109.98296233630207,111.19011632481637,108.25594338089599,109.9036636352539,985700,0.0,0.0
2021-03-03 00:00:00-05:00,109.3661771592129,110.01821337960918,108.15020990853213,108.7141342163086,854200,0.0,0.0
2021-03-04 00:00:00-05:00,109.50715433001747,110.26492887529182,106.69633929062756,107.51579284667969,1076100,0.0,0.0
2021-03-05 00:00:00-05:00,108.2030655642097,109.56881680315315,106.53772580205796,109.08419799804688,622300,0.0,0.0
2021-03-08 00:00:00-05:00,109.70100565072933,112.85546188444941,108.8991717802133,111.56019592285156,625000,0.0,0.0
2021-03-09 00:00:00-05:00,111.23415828910584,113.81587662915808,111.23415828910584,112.54705047607422,646000,0.0,0.0
2021-03-10 00:00:00-05:00,113.46345597588191,115.08473683752032,112.40609275426199,113.72779846191406,821200,0.0,0.0
2021-03-11 00:00:00-05:00,113.43699597465441,115.11994872884384,113.43699597465441,113.9744873046875,842000,0.0,0.0
2021-03-12 00:00:00-05:00,114.18760634724809,117.04695965853645,113.83241273270717,116.95816802978516,771200,1.0,0.0
2021-03-15 00:00:00-04:00,117.49985848300028,119.45345065178016,117.07360984453366,118.55656433105469,1069600,0.0,0.0
2021-03-16 00:00:00-04:00,118.51214790862241,119.35574279232564,117.81949741857237,118.94725799560547,625400,0.0,0.0
2021-03-17 00:00:00-04:00,118.94729812589853,118.94729812589853,116.0613053844538,116.62962341308594,824600,0.0,0.0
2021-03-18 00:00:00-04:00,116.21224988322707,117.6419266634148,115.20882173734171,117.30449676513672,877100,0.0,0.0
2021-03-19 00:00:00-04:00,115.84816348573955,116.14119074623764,111.9232092623579,112.198486328125,2427300,0.0,0.0
2021-03-22 00:00:00-04:00,112.14523554723256,114.15211233927836,111.932117986316,113.80579376220703,615400,0.0,0.0
2021-03-23 00:00:00-04:00,114.05441598821392,116.23000743786486,113.20193908968147,115.79488372802734,1088200,0.0,0.0
2021-03-24 00:00:00-04:00,115.59065506234506,116.83385993003894,115.49297477666747,116.30105590820312,1025500,0.0,0.0
2021-03-25 00:00:00-04:00,116.92263157685014,116.92263157685014,114.01887589886265,116.32767486572266,679300,0.0,0.0
2021-03-26 00:00:00-04:00,116.78945829595152,117.78401135846103,115.43082293385578,117.73960876464844,629000,0.0,0.0
2021-03-29 00:00:00-04:00,118.13033016749694,119.57777072036598,116.28329336898403,118.28128814697266,858600,0.0,0.0
2021-03-30 00:00:00-04:00,118.4499943497568,118.88511803340784,117.17127569147152,118.10367584228516,654800,0.0,0.0
2021-03-31 00:00:00-04:00,117.75736399252376,119.6665534404141,116.38985363051093,117.70408630371094,1374300,0.0,0.0
2021-04-01 00:00:00-04:00,118.21023042412617,120.28815500484093,118.09479995558515,120.27926635742188,1114800,0.0,0.0
2021-04-05 00:00:00-04:00,120.20822182949131,120.35917978428398,118.09479691262676,119.88854217529297,866500,0.0,0.0
2021-04-06 00:00:00-04:00,119.87967433900276,122.05526571890516,119.11599587159321,121.7977523803711,886100,0.0,0.0
2021-04-07 00:00:00-04:00,122.01086620067584,122.60583652320398,121.14063233676399,122.1884765625,732600,0.0,0.0
2021-04-08 00:00:00-04:00,121.87768209980365,123.46719199188436,121.87768209980365,122.17072296142578,596300,0.0,0.0
2021-04-09 00:00:00-04:00,122.4903824313516,123.3428524790689,121.94870339174842,122.881103515625,464200,0.0,0.0
2021-04-12 00:00:00-04:00,123.32511396484928,123.73358528271994,121.93095119571412,123.67143249511719,728700,0.0,0.0
2021-04-13 00:00:00-04:00,124.00885448310697,125.86477969104342,123.70693856307105,125.34085083007812,707700,0.0,0.0
2021-04-14 00:00:00-04:00,124.67484232694439,124.96788312497091,123.05869393906744,123.45829010009766,924100,0.0,0.0
2021-04-15 00:00:00-04:00,124.27526980561515,126.29102828772726,124.12431182938917,126.25550079345703,604100,0.0,0.0
2021-04-16 00:00:00-04:00,126.58404379120125,127.05468137276229,125.58947739734617,126.63732147216797,559400,0.0,0.0
2021-04-19 00:00:00-04:00,126.99254539509371,127.97822337784417,126.0423949079893,127.80950164794922,623800,0.0,0.0
2021-04-20 00:00:00-04:00,128.24460130622958,131.67227230465497,128.24460130622958,129.99395751953125,1084500,0.0,0.0
2021-04-21 00:00:00-04:00,130.15381387393145,131.13947819562645,129.65652383941963,129.98509216308594,490500,0.0,0.0
2021-04-22 00:00:00-04:00,130.01175960499896,131.55686708678473,129.47895551142187,130.53567504882812,577700,0.0,0.0
2021-04-23 00:00:00-04:00,130.29589130824556,131.42365211696833,129.9406976683775,131.01516723632812,556900,0.0,0.0
2021-04-26 00:00:00-04:00,131.734438888816,132.21395159273052,129.53219526036565,130.1715545654297,622800,0.0,0.0
2021-04-27 00:00:00-04:00,130.24259472453915,131.02403687861718,129.23027809301388,130.76651000976562,457600,0.0,0.0
2021-04-28 00:00:00-04:00,131.29932504754527,131.69892125567296,129.58548264189503,130.16268920898438,540600,0.0,0.0
2021-04-29 00:00:00-04:00,130.68663032336528,132.3471818190977,129.3279948178077,130.37583923339844,1259400,0.0,0.0
2021-04-30 00:00:00-04:00,130.23371264923966,132.69345589375246,129.51443686403294,132.03634643554688,1125600,0.0,0.0
