Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00-04:00,178.9135904979292,179.8075486994323,178.43155355725602,179.47450256347656,1749300,0.0,0.0
2021-04-28 00:00:00-04:00,179.35179566255036,179.35179566255036,175.0134901316704,176.17913818359375,1712100,0.0,0.0
2021-04-29 00:00:00-04:00,176.19665718265452,178.90482337929632,175.82855990916488,178.5542449951172,1261800,0.0,0.0
2021-04-30 00:00:00-04:00,178.30009656305097,179.3956289953611,175.9425086290078,177.02928161621094,1185900,0.0,0.0
2021-05-03 00:00:00-04:00,177.4762608595275,179.91272401282956,176.5209597513823,178.52796936035156,1127900,0.0,0.0
2021-05-04 00:00:00-04:00,178.9136000084032,179.18528992398882,176.4946691046223,179.10641479492188,1463300,0.0,0.0
2021-05-05 00:00:00-04:00,179.26414760241047,179.57966146116345,177.6865916818434,177.967041015625,956800,0.0,0.0
2021-05-06 00:00:00-04:00,179.03626950449444,179.87764419500314,177.5112837287211,179.09762573242188,944700,0.0,0.0
2021-05-07 00:00:00-04:00,178.29134808941416,179.12396355021767,175.37286105965197,177.84437561035156,1567100,0.0,0.0
2021-05-10 00:00:00-04:00,179.1940575983368,183.882928458652,178.30009937497772,182.34042358398438,1561700,0.0,0.0
2021-05-11 00:00:00-04:00,180.79789169362473,187.38861815752142,180.79789169362473,185.88116455078125,2353700,0.0,0.0
2021-05-12 00:00:00-04:00,185.81984017815185,190.25455350091664,185.13622898304104,187.61651611328125,3012300,0.0,0.0
2021-05-13 00:00:00-04:00,187.55516240941998,191.7620098483833,186.43333820878968,188.65945434570312,1978600,0.0,0.0
2021-05-14 00:00:00-04:00,189.4219779723416,191.58675151719657,188.9136492276792,190.1757049560547,1162200,0.0,0.0
2021-05-17 00:00:00-04:00,190.82421662886145,191.05209593265445,186.7225496389704,189.6848602294922,753000,0.0,0.0
2021-05-18 00:00:00-04:00,189.43948075509337,189.9828739866658,187.55517014265968,187.75674438476562,937600,0.0,0.0
2021-05-19 00:00:00-04:00,185.1186991060845,186.83648656146846,183.0415737844011,185.6796112060547,1753400,0.0,0.0
2021-05-20 00:00:00-04:00,185.63580095571504,190.31591288957543,184.7944394301583,189.31678771972656,1118200,0.0,0.0
2021-05-21 00:00:00-04:00,188.44909612329838,191.10466546506834,188.36144818617691,190.86802673339844,964700,0.0,0.0
2021-05-24 00:00:00-04:00,191.06085175093747,192.56830541258972,190.1318424096584,190.45611572265625,782600,0.0,0.0
2021-05-25 00:00:00-04:00,190.55253208697383,190.80670310632402,187.9144947413945,188.326416015625,1182600,0.0,0.0
2021-05-26 00:00:00-04:00,189.63223914305308,190.42103035817195,187.5726466121672,189.42190551757812,807400,0.0,0.0
2021-05-27 00:00:00-04:00,189.9302963861173,191.31503778549677,189.15027773159073,191.13975524902344,1312400,0.0,0.0
2021-05-28 00:00:00-04:00,191.71818452421434,192.22651320110816,190.517485202275,191.72694396972656,1019100,0.0,0.0
2021-06-01 00:00:00-04:00,192.37549064005879,194.40880520627798,186.58231473779242,186.8101806640625,1072000,0.0,0.0
2021-06-02 00:00:00-04:00,187.29220929746108,189.8338523925968,186.9504037366046,189.57968139648438,855700,0.0,0.0
2021-06-03 00:00:00-04:00,189.7900226948431,191.91097167167518,188.0196387128008,191.0170135498047,1087900,0.0,0.0
2021-06-04 00:00:00-04:00,190.8154603135085,191.70064571519632,190.19319200020408,191.3851318359375,663300,0.0,0.0
2021-06-07 00:00:00-04:00,192.22649867245178,192.3053737956982,190.2370080892037,191.14849853515625,807300,0.0,0.0
2021-06-08 00:00:00-04:00,189.78127216067074,191.00827653289906,189.0713692702895,190.74534606933594,1054700,0.0,0.0
2021-06-09 00:00:00-04:00,189.8388655755699,191.67819857586295,189.01160215912796,189.662841796875,1068100,0.9,0.0
2021-06-10 00:00:00-04:00,189.249232853601,189.7596723300138,186.75865991596785,187.33949279785156,1003000,0.0,0.0
2021-06-11 00:00:00-04:00,187.37471136957024,188.77401201193808,186.94347452643518,188.7388153076172,808000,0.0,0.0
2021-06-14 00:00:00-04:00,188.48357995241417,190.7189532901818,188.13155921088614,190.71014404296875,861000,0.0,0.0
2021-06-15 00:00:00-04:00,191.6606284432381,191.7046343959321,190.1997167576779,190.95657348632812,831500,0.0,0.0
2021-06-16 00:00:00-04:00,189.62763988534965,193.8519553120479,189.33721677296174,192.60226440429688,1510500,0.0,0.0
2021-06-17 00:00:00-04:00,192.73428204092562,193.1655188305196,190.52532318612336,190.97415161132812,980800,0.0,0.0
2021-06-18 00:00:00-04:00,189.662870877027,190.7629525188961,184.83132090032566,185.43856811523438,2980400,0.0,0.0
2021-06-21 00:00:00-04:00,187.67391475648066,190.2173027944603,185.95779020295285,190.10289001464844,1399100,0.0,0.0
2021-06-22 00:00:00-04:00,190.92134298092802,190.92134298092802,188.9939980812352,189.9708709716797,835700,0.0,0.0
2021-06-23 00:00:00-04:00,190.07646799478493,190.3316944092562,188.89718391259842,189.0115966796875,971100,0.0,0.0
2021-06-24 00:00:00-04:00,189.72448738328418,191.4142112226293,189.26684964698302,190.95657348632812,1037300,0.0,0.0
2021-06-25 00:00:00-04:00,191.49337488923499,192.32943410526104,190.34928749580155,191.95980834960938,934500,0.0,0.0
2021-06-28 00:00:00-04:00,192.54068410927707,192.55828917521652,188.61560041481857,189.40765380859375,985900,0.0,0.0
2021-06-29 00:00:00-04:00,189.58362929211398,190.16447550264385,187.62108780605752,187.7178955078125,1243200,0.0,0.0
2021-06-30 00:00:00-04:00,187.6210983069517,188.0787359616548,185.88736882404154,187.17225646972656,1403000,0.0,0.0
2021-07-01 00:00:00-04:00,187.82355981419033,188.6772243435675,186.82908159510023,188.510009765625,1222800,0.0,0.0
2021-07-02 00:00:00-04:00,189.0467924152384,189.70684127666422,187.2162552947701,187.91151428222656,733700,0.0,0.0
2021-07-06 00:00:00-04:00,186.96103977562444,188.50994958176224,182.34069780828355,183.0887451171875,1470000,0.0,0.0
2021-07-07 00:00:00-04:00,182.82472977835192,184.00401379635923,180.77417647190342,182.1294708251953,1476300,0.0,0.0
2021-07-08 00:00:00-04:00,180.9325980679302,184.07443722254956,180.5541764843653,182.65753173828125,1314200,0.0,0.0
2021-07-09 00:00:00-04:00,182.65755042897098,184.5848955289418,182.3319171458323,184.47927856445312,1134300,0.0,0.0
2021-07-12 00:00:00-04:00,184.17125326061728,185.4561409680856,183.74881228424198,185.02491760253906,1072900,0.0,0.0
2021-07-13 00:00:00-04:00,185.02495278637517,186.29223567029516,183.68724963093877,185.19215393066406,1199500,0.0,0.0
2021-07-14 00:00:00-04:00,185.12172809353902,185.7201660092937,184.4352782825358,184.9545135498047,851900,0.0,0.0
2021-07-15 00:00:00-04:00,184.48808868898683,186.13380646312186,184.3296699558656,185.18333435058594,861000,0.0,0.0
2021-07-16 00:00:00-04:00,185.77295467435022,186.6354282150294,183.51119415624265,184.2240447998047,1262300,0.0,0.0
2021-07-19 00:00:00-04:00,180.09657095459085,183.0183943342784,180.09657095459085,181.48707580566406,1063500,0.0,0.0
2021-07-20 00:00:00-04:00,181.09102942748106,184.68169724256936,181.09102942748106,183.5640106201172,1128500,0.0,0.0
2021-07-21 00:00:00-04:00,184.32965308029145,187.74431034655723,183.9776323724973,186.57382202148438,1560600,0.0,0.0
2021-07-22 00:00:00-04:00,186.1161763475998,186.98744569067378,183.51998681035732,184.2504425048828,1024400,0.0,0.0
2021-07-23 00:00:00-04:00,185.6937408287042,187.23385479292332,185.22730738812467,186.4857940673828,844000,0.0,0.0
2021-07-26 00:00:00-04:00,186.054627683222,186.61786899676383,184.4529022245277,185.19215393066406,827800,0.0,0.0
2021-07-27 00:00:00-04:00,185.13932935266297,188.9236127566407,183.96884091441345,186.50343322753906,1062400,0.0,0.0
2021-07-28 00:00:00-04:00,184.62010335150114,189.81248341290132,183.96885017472732,187.83233642578125,1124600,0.0,0.0
2021-07-29 00:00:00-04:00,189.99729203481957,190.05009380282058,186.3450265082911,188.95001220703125,854300,0.0,0.0
2021-07-30 00:00:00-04:00,189.01158852979748,189.65403230377572,186.34499230534655,186.68821716308594,979000,0.0,0.0
2021-08-02 00:00:00-04:00,186.69701494615697,188.19312297183598,185.764148062924,186.13377380371094,1306700,0.0,0.0
2021-08-03 00:00:00-04:00,186.133806136274,186.44183435480016,181.8830892357568,183.73123168945312,1165800,0.0,0.0
2021-08-04 00:00:00-04:00,182.63994219154787,184.43528284064138,182.129502729697,183.4936065673828,2170000,0.0,0.0
2021-08-05 00:00:00-04:00,184.15365534641592,184.86650605722457,182.21751446340633,183.27359008789062,1314200,0.0,0.0
2021-08-06 00:00:00-04:00,184.48810639146734,185.54418214159912,183.6520335534118,184.67291259765625,1629300,0.0,0.0
2021-08-09 00:00:00-04:00,185.13050747467713,185.1657041724137,183.36158133856674,184.03042602539062,767200,0.0,0.0
2021-08-10 00:00:00-04:00,183.9336355488534,184.49687676649495,182.73674628277388,183.8720245361328,975000,0.0,0.0
2021-08-11 00:00:00-04:00,185.38576121567974,185.57058084842942,183.7664441892499,183.99526977539062,800600,0.0,0.0
2021-08-12 00:00:00-04:00,184.24166485226846,184.24166485226846,181.02062282498042,183.38800048828125,1123500,0.0,0.0
2021-08-13 00:00:00-04:00,183.12397658240482,183.24718517874243,181.7070710101574,182.1999053955078,545500,0.0,0.0
2021-08-16 00:00:00-04:00,181.4606634737423,182.49033824694192,179.7005329016957,182.34072875976562,727400,0.0,0.0
2021-08-17 00:00:00-04:00,182.03268365752544,182.60473409763034,179.63010940952697,180.756591796875,925400,0.0,0.0
2021-08-18 00:00:00-04:00,180.21978396814967,180.53660803599178,172.598414701365,173.88331604003906,6047100,0.0,0.0
2021-08-19 00:00:00-04:00,172.66880670272295,175.13299219319748,172.40478443075594,174.32333374023438,1443200,0.0,0.0
2021-08-20 00:00:00-04:00,175.08898321248975,176.8051078074753,174.0769135209863,174.5697479248047,1006500,0.0,0.0
2021-08-23 00:00:00-04:00,174.52572568975816,177.84357521628203,174.26170344699804,177.63235473632812,1144700,0.0,0.0
2021-08-24 00:00:00-04:00,177.81718702806995,178.33642230436786,175.75783755925005,176.5146942138672,807100,0.0,0.0
2021-08-25 00:00:00-04:00,176.25067313401811,177.280347875332,175.58181494296522,176.2682647705078,1051700,0.0,0.0
2021-08-26 00:00:00-04:00,175.99544642782377,176.9107218156763,175.39700849853796,175.4322052001953,633100,0.0,0.0
2021-08-27 00:00:00-04:00,174.8865880948608,176.35629562353145,174.4025494647641,175.88986206054688,1022700,0.0,0.0
2021-08-30 00:00:00-04:00,175.58178373177202,177.4211300014775,174.88653820957055,175.38816833496094,833800,0.0,0.0
2021-08-31 00:00:00-04:00,175.7490132388565,177.7203640705505,175.17697624504515,177.52674865722656,1328700,0.0,0.0
2021-09-01 00:00:00-04:00,176.8050937110584,177.50914855840725,175.08896925289696,175.3177947998047,1490100,0.0,0.0
2021-09-02 00:00:00-04:00,175.4145784121145,175.92500434187667,172.36075150637367,173.91845703125,1571800,0.0,0.0
2021-09-03 00:00:00-04:00,173.58409899161808,173.75130013234053,171.7271605175805,171.87677001953125,1061600,0.0,0.0
2021-09-07 00:00:00-04:00,171.42790473498658,171.81513559492996,169.50057311091763,170.5214385986328,1076800,0.0,0.0
2021-09-08 00:00:00-04:00,170.53025460193595,171.09349584906093,169.12214476975822,170.5126495361328,1122500,0.0,0.0
2021-09-09 00:00:00-04:00,170.04403257295093,170.91935456364308,169.5046869006035,170.16781616210938,1360300,0.9,0.0
2021-09-10 00:00:00-04:00,169.61959904324578,170.8309241844793,167.19697574357414,167.2942352294922,1502700,0.0,0.0
2021-09-13 00:00:00-04:00,168.88576117939994,169.46048132032954,166.1890462177911,167.3119354248047,1597600,0.0,0.0
2021-09-14 00:00:00-04:00,168.7000855166981,169.3809019974879,166.14482798850696,166.9759521484375,1170000,0.0,0.0
2021-09-15 00:00:00-04:00,166.18018897006309,167.34730293730058,165.3402279434963,167.07321166992188,1505500,0.0,0.0
2021-09-16 00:00:00-04:00,167.55950224839165,169.17753931669048,166.79027659792493,166.83448791503906,1273900,0.0,0.0
2021-09-17 00:00:00-04:00,166.32167088169717,167.70981453565506,165.88842154832935,166.7991180419922,1881400,0.0,0.0
2021-09-20 00:00:00-04:00,165.9503177009116,167.2677259248418,164.39416566317396,166.23324584960938,1389000,0.0,0.0
2021-09-21 00:00:00-04:00,166.7902603064909,167.39150447943635,164.27036388251676,164.3145751953125,1299500,0.0,0.0
2021-09-22 00:00:00-04:00,165.95030280181726,167.9839018103924,164.54447206872265,167.4003448486328,1776500,0.0,0.0
2021-09-23 00:00:00-04:00,168.21376855741428,171.62667394138882,168.13419629379825,171.06964111328125,1495600,0.0,0.0
2021-09-24 00:00:00-04:00,171.11387798378092,175.54357670826542,170.49496002198666,175.07496643066406,1889300,0.0,0.0
2021-09-27 00:00:00-04:00,175.4640068053399,178.3906152360683,174.63288260623517,175.44631958007812,1687800,0.0,0.0
2021-09-28 00:00:00-04:00,177.0289953385868,177.70981185006968,172.91759916035087,174.9688720703125,1873100,0.0,0.0
2021-09-29 00:00:00-04:00,174.5886968961152,175.09266817415076,173.25358786989656,173.43927001953125,1027600,0.0,0.0
2021-09-30 00:00:00-04:00,174.27920591247286,174.62403257638547,170.69830533098116,170.9812469482422,1392900,0.0,0.0
2021-10-01 00:00:00-04:00,171.76820002631635,174.3941935020804,169.4162978743859,173.81947326660156,1254400,0.0,0.0
2021-10-04 00:00:00-04:00,173.35967092358374,175.07495386850837,170.08822259052218,172.15719604492188,1384300,0.0,0.0
2021-10-05 00:00:00-04:00,171.14042098807778,176.3835707462182,170.99895015506257,175.34909057617188,989800,0.0,0.0
2021-10-06 00:00:00-04:00,174.40297870803084,175.8088093669053,173.75753673425672,175.7027130126953,946500,0.0,0.0
2021-10-07 00:00:00-04:00,177.47992624306926,178.83270896753152,176.60460418100573,178.70008850097656,1465700,0.0,0.0
2021-10-08 00:00:00-04:00,177.88664049283935,178.90343331728624,175.39326794458577,178.187255859375,1170300,0.0,0.0
2021-10-11 00:00:00-04:00,179.19519615030222,180.6982863429672,177.66558186828536,178.00157165527344,929300,0.0,0.0
2021-10-12 00:00:00-04:00,178.00159201763313,180.1943357670805,177.64791496681903,179.31900024414062,1077000,0.0,0.0
2021-10-13 00:00:00-04:00,178.41712179052007,180.99891676896235,176.39237316756885,180.6010284423828,1540300,0.0,0.0
2021-10-14 00:00:00-04:00,180.74249370777483,183.22701562638497,179.6726528168891,183.06787109375,1314500,0.0,0.0
2021-10-15 00:00:00-04:00,183.90782798224362,187.983862594006,183.483429079876,187.35609436035156,1746600,0.0,0.0
2021-10-18 00:00:00-04:00,186.60457850564129,189.53118684653106,186.27742555964065,189.15098571777344,1524800,0.0,0.0
2021-10-19 00:00:00-04:00,189.89369974306024,192.43127007506928,189.13331098097885,192.36053466796875,1663700,0.0,0.0
2021-10-20 00:00:00-04:00,192.56387375538867,192.56387375538867,188.38174267398168,189.36317443847656,1080400,0.0,0.0
2021-10-21 00:00:00-04:00,190.20317073571422,190.98124679918135,188.95649785035081,189.91139221191406,1204700,0.0,0.0
2021-10-22 00:00:00-04:00,190.0970471599854,193.3419579274229,189.5400142859434,192.70535278320312,1184600,0.0,0.0
2021-10-25 00:00:00-04:00,192.74955511262303,193.29773760349408,191.55591714999935,192.4754638671875,1021200,0.0,0.0
2021-10-26 00:00:00-04:00,192.53735821256876,194.89809667164778,191.55592640451127,193.87246704101562,1331900,0.0,0.0
2021-10-27 00:00:00-04:00,194.07585525422272,194.11121621645802,191.19345788730584,191.91847229003906,1526700,0.0,0.0
2021-10-28 00:00:00-04:00,191.30835044086854,193.63372783670286,190.56564896929348,193.0501708984375,1726600,0.0,0.0
2021-10-29 00:00:00-04:00,192.60811353002347,195.7822892270717,192.10414227453737,195.0042266845703,1318300,0.0,0.0
2021-11-01 00:00:00-04:00,195.97679651279813,195.97679651279813,191.42331429450027,193.04135131835938,803400,0.0,0.0
2021-11-02 00:00:00-04:00,193.19166401171123,195.72923441168805,192.57274604725342,195.04843139648438,984300,0.0,0.0
2021-11-03 00:00:00-04:00,195.5612307984341,196.69298380058876,193.3419630920025,194.90695190429688,753500,0.0,0.0
2021-11-04 00:00:00-04:00,203.48340258319,204.14653177560393,193.80171907222672,195.02188110351562,1858500,0.0,0.0
2021-11-05 00:00:00-04:00,198.14301744467758,198.5497291467105,195.11913631207474,196.02984619140625,1364100,0.0,0.0
2021-11-08 00:00:00-05:00,197.0378392936422,197.40919011010945,194.07585613825194,195.11033630371094,757000,0.0,0.0
2021-11-09 00:00:00-05:00,194.81853210271544,196.25090048196756,193.70447980009658,196.0475311279297,753600,0.0,0.0
2021-11-10 00:00:00-05:00,196.06521795021072,197.92198527549849,194.63286306529687,195.4728240966797,970000,0.0,0.0
2021-11-11 00:00:00-05:00,195.8706823095507,197.03779618429917,194.85388959345167,196.73716735839844,1005400,0.0,0.0
2021-11-12 00:00:00-05:00,196.68413067242292,199.0713932476918,196.00331420570808,198.80615234375,1630100,0.0,0.0
2021-11-15 00:00:00-05:00,198.4347913168948,200.53028893184674,198.0457668209983,200.42417907714844,1496700,0.0,0.0
2021-11-16 00:00:00-05:00,200.94584154500754,201.60897076719067,199.25706922124547,199.52232360839844,1210800,0.0,0.0
2021-11-17 00:00:00-05:00,199.41622942086929,200.76017519430567,197.32074523143856,200.19430541992188,1143100,0.0,0.0
2021-11-18 00:00:00-05:00,199.80525213328357,200.41533317755432,198.3552101041554,199.99977111816406,1128300,0.0,0.0
2021-11-19 00:00:00-05:00,199.99980742610512,200.1235910306463,196.27744893078722,197.44454956054688,1255500,0.0,0.0
2021-11-22 00:00:00-05:00,197.52411764479598,199.56656731340757,196.97593504939587,198.34640502929688,1101600,0.0,0.0
2021-11-23 00:00:00-05:00,197.1085415406462,201.66203737731118,196.48078670812217,201.5382537841797,1252400,0.0,0.0
2021-11-24 00:00:00-05:00,202.34286729392343,204.15540999387517,201.41448353821602,202.4224395751953,1244900,0.0,0.0
2021-11-26 00:00:00-05:00,198.93876518100444,199.761038934548,195.49933551375324,196.42771911621094,1006500,0.0,0.0
2021-11-29 00:00:00-05:00,197.57716230010186,199.81411730062806,196.56035598715388,199.23056030273438,1461000,0.0,0.0
2021-11-30 00:00:00-05:00,197.9662005310765,198.72658935611784,193.53650153939893,194.9777069091797,2660000,0.0,0.0
2021-12-01 00:00:00-05:00,197.3560954138507,198.93875781760678,194.15538266947905,194.5267333984375,1406900,0.0,0.0
2021-12-02 00:00:00-05:00,194.92462862115465,201.84768576633752,194.92462862115465,200.30923461914062,1370000,0.0,0.0
2021-12-03 00:00:00-05:00,201.6001293176162,201.6001293176162,196.2243598999505,199.1686553955078,1303800,0.0,0.0
2021-12-06 00:00:00-05:00,200.57449047445604,200.80437041420345,197.9308104560674,198.4524688720703,1260200,0.0,0.0
2021-12-07 00:00:00-05:00,200.34462750926613,204.72127833584878,199.88486755985664,204.46487426757812,1410600,0.0,0.0
2021-12-08 00:00:00-05:00,204.3587389685054,205.69383422549214,203.5629758388977,205.1014404296875,1202900,0.0,0.0
2021-12-09 00:00:00-05:00,204.3380795814515,204.82625753258705,201.6485907165436,202.05690002441406,994700,0.9,0.0
2021-12-10 00:00:00-05:00,202.90905567017077,203.23746930895734,200.78765363054768,202.7315216064453,1046400,0.0,0.0
2021-12-13 00:00:00-05:00,202.5185238750882,203.19310733935532,200.82317361194896,202.28773498535156,951500,0.0,0.0
2021-12-14 00:00:00-05:00,201.9681659519253,203.41498456134815,200.29945685648647,201.97705078125,1648900,0.0,0.0
2021-12-15 00:00:00-05:00,203.04214834237868,203.11315924357504,200.8586071484103,202.06576538085938,1431400,0.0,0.0
2021-12-16 00:00:00-05:00,202.90904041388396,204.15169750284443,201.63974238220976,203.34396362304688,1336400,0.0,0.0
2021-12-17 00:00:00-05:00,203.0599340938925,203.59249561468528,198.33781005464,199.51834106445312,2512900,0.0,0.0
2021-12-20 00:00:00-05:00,197.25491633129454,197.60997088725986,194.06837787620464,196.97088623046875,859300,0.0,0.0
2021-12-21 00:00:00-05:00,198.78162366945634,200.68112158918294,197.80525408197732,199.89114379882812,849400,0.0,0.0
2021-12-22 00:00:00-05:00,199.79351126165596,201.73739275154384,199.2165661952821,201.6663818359375,704300,0.0,0.0
2021-12-23 00:00:00-05:00,202.69603205046332,204.4890205320646,202.56289504061962,203.22860717773438,1031600,0.0,0.0
2021-12-27 00:00:00-05:00,203.4896940154792,206.7131164808605,203.11152897616174,206.5780487060547,785100,3.25,0.0
2021-12-28 00:00:00-05:00,206.57804951629157,207.94665662035553,206.57804951629157,207.19932556152344,531500,0.0,0.0
2021-12-29 00:00:00-05:00,207.39741658001967,207.8656268102602,205.2994901752689,206.28993225097656,595100,0.0,0.0
2021-12-30 00:00:00-05:00,206.3800019805398,208.2888392200503,205.55162465199248,205.88478088378906,450900,0.0,0.0
2021-12-31 00:00:00-05:00,205.07437736457092,206.64107279716518,205.07437736457092,205.7046661376953,600200,0.0,0.0
2022-01-03 00:00:00-05:00,206.3079492881895,206.64109174987905,201.59886353621258,203.0034942626953,1317500,0.0,0.0
2022-01-04 00:00:00-05:00,204.1469872041357,205.76770438712455,202.84141443468818,204.63320922851562,1154000,0.0,0.0
2022-01-05 00:00:00-05:00,205.94776175697606,205.94776175697606,203.14752708409264,203.87684631347656,1027500,0.0,0.0
2022-01-06 00:00:00-05:00,204.93937132108584,205.0924371695809,202.49928929162073,203.22862243652344,943300,0.0,0.0
2022-01-07 00:00:00-05:00,202.68833955125925,203.2555939746977,200.07719412905018,202.62530517578125,928900,0.0,0.0
2022-01-10 00:00:00-05:00,202.5262803844877,202.95848081471158,198.8616719238722,200.6084442138672,855500,0.0,0.0
2022-01-11 00:00:00-05:00,200.986603958952,201.28373659474275,197.75418227526828,201.1846923828125,1259300,0.0,0.0
2022-01-12 00:00:00-05:00,200.8155342274968,204.0299579908153,200.78852341763425,203.6517791748047,1649400,0.0,0.0
2022-01-13 00:00:00-05:00,204.3900870998404,206.19088081878175,200.905555650158,201.44578552246094,2029500,0.0,0.0
2022-01-14 00:00:00-05:00,200.05018502653277,201.1486703896609,197.44803842609878,200.9595947265625,1596900,0.0,0.0
2022-01-18 00:00:00-05:00,200.16724915723722,201.73394483853843,198.37546797132984,201.2387237548828,1709000,0.0,0.0
2022-01-19 00:00:00-05:00,201.8959766429446,207.6855353840034,201.8959766429446,206.74911499023438,3196100,0.0,0.0
2022-01-20 00:00:00-05:00,208.02770138182606,210.7288921811721,207.71257069861582,208.17176818847656,2370800,0.0,0.0
2022-01-21 00:00:00-05:00,207.99167767515794,207.99167767515794,203.39964812700316,203.40866088867188,2261500,0.0,0.0
2022-01-24 00:00:00-05:00,197.81720783941782,202.35521617666024,197.35801033938557,201.9140167236328,2354700,0.0,0.0
2022-01-25 00:00:00-05:00,198.6725684796842,201.95902537481894,196.3945654448453,199.6990203857422,1645200,0.0,0.0
2022-01-26 00:00:00-05:00,200.75250112501251,201.32875459792925,196.25051657442344,198.20437622070312,2865000,0.0,0.0
2022-01-27 00:00:00-05:00,199.31185759212462,205.69566829202512,198.06930547827764,201.00460815429688,1935000,0.0,0.0
2022-01-28 00:00:00-05:00,201.65289823556523,203.30962525447677,197.27696869848452,203.2646026611328,1840000,0.0,0.0
2022-01-31 00:00:00-05:00,202.84140685295245,207.19032540685072,201.36475652786,206.64108276367188,1754300,0.0,0.0
2022-02-01 00:00:00-05:00,206.48802532511812,209.729445962544,205.39853901725755,208.91009521484375,1541400,0.0,0.0
2022-02-02 00:00:00-05:00,209.0631567809838,216.1312641475553,208.6579809269327,215.5279998779297,2092800,0.0,0.0
2022-02-03 00:00:00-05:00,215.20387129327761,218.16618496939,213.91631024218376,217.05870056152344,2981100,0.0,0.0
2022-02-04 00:00:00-05:00,215.17682529525106,223.4784849628289,215.17682529525106,221.6506805419922,2007900,0.0,0.0
2022-02-07 00:00:00-05:00,221.65070249411016,222.10989996556947,217.94107167480053,218.4993133544922,1192600,0.0,0.0
2022-02-08 00:00:00-05:00,216.869570888966,218.47227607235376,213.51109471691908,217.3647918701172,1938900,0.0,0.0
2022-02-09 00:00:00-05:00,222.50608714391365,231.34799167859256,219.92195232574687,224.6580352783203,2685400,0.0,0.0
2022-02-10 00:00:00-05:00,221.96584851637883,222.3710243751946,218.65238076695792,219.7418670654297,2366700,0.0,0.0
2022-02-11 00:00:00-05:00,219.74189263141201,219.74189263141201,214.3485096054701,217.02268981933594,2591600,0.0,0.0
2022-02-14 00:00:00-05:00,217.56289797316126,217.66194217745414,212.7817928383153,215.34791564941406,2065700,0.0,0.0
2022-02-15 00:00:00-05:00,217.04967876503935,218.93150502552874,214.04235635751564,215.05079650878906,1755400,0.0,0.0
2022-02-16 00:00:00-05:00,214.52856797973746,215.87916337715475,214.16841470267957,215.12283325195312,1762100,0.0,0.0
2022-02-17 00:00:00-05:00,214.3755191965362,217.17575442607304,212.47568097020775,215.05982971191406,1217700,0.0,0.0
2022-02-18 00:00:00-05:00,215.44696945532706,215.87015709807773,212.34960191645683,213.05191040039062,2356600,0.0,0.0
2022-02-22 00:00:00-05:00,213.1239480464037,216.07724884253338,212.43063857164543,214.6276092529297,1444500,0.0,0.0
2022-02-23 00:00:00-05:00,215.96019874054716,216.97763787987967,211.9174117737986,212.0974884033203,1060600,0.0,0.0
2022-02-24 00:00:00-05:00,206.72213092147038,214.42052753472367,206.3439658539484,213.628173828125,2332900,0.0,0.0
2022-02-25 00:00:00-05:00,215.32991389115045,216.85158685569738,213.11494520323896,215.56402587890625,2016700,0.0,0.0
2022-02-28 00:00:00-05:00,212.26857771931645,214.4655484419844,211.37717980640767,212.97088623046875,1754500,0.0,0.0
2022-03-01 00:00:00-05:00,212.79977805847992,214.60057167239066,209.2612252018485,210.1976318359375,1834700,0.0,0.0
2022-03-02 00:00:00-05:00,212.56567744369548,214.8436802405517,211.78233662692435,213.15994262695312,1427000,0.0,0.0
2022-03-03 00:00:00-05:00,214.63663212055172,219.77789107789417,214.04236682849407,216.83360290527344,2164800,0.0,0.0
2022-03-04 00:00:00-05:00,215.3208892724969,220.27307165110903,212.97085308508784,219.48973083496094,1472900,0.0,0.0
2022-03-07 00:00:00-05:00,219.48976359007784,220.02999350498587,212.16953214880414,212.2505645751953,2013500,0.0,0.0
2022-03-08 00:00:00-05:00,211.83637956005325,211.83637956005325,200.0501738615637,200.54539489746094,2695600,0.0,0.0
2022-03-09 00:00:00-05:00,203.7290722511532,209.4542904548774,203.1502199452958,208.1066436767578,1642500,1.0,0.0
2022-03-10 00:00:00-05:00,205.51088734878783,207.41929371887073,203.71101149044793,206.18019104003906,1487100,0.0,0.0
2022-03-11 00:00:00-05:00,207.4825843949576,209.5718932096402,204.11800075171578,204.3712615966797,1295100,0.0,0.0
2022-03-14 00:00:00-04:00,205.93595258069496,210.10550265716196,204.37124480129665,207.63633728027344,1538700,0.0,0.0
2022-03-15 00:00:00-04:00,209.08348120524295,210.33163722576515,207.46450802289624,209.8341827392578,1188700,0.0,0.0
2022-03-16 00:00:00-04:00,210.52153908168722,219.0324881299069,210.52153908168722,218.8877716064453,2025300,0.0,0.0
2022-03-17 00:00:00-04:00,218.14614596058894,222.75887176161655,218.09188070895416,222.7498321533203,1350400,0.0,0.0
2022-03-18 00:00:00-04:00,225.29134229897434,227.23593443702865,222.96689342254112,225.75262451171875,2863000,0.0,0.0
2022-03-21 00:00:00-04:00,224.75771907264092,227.43491970623646,224.52256505924913,226.80178833007812,1442900,0.0,0.0
2022-03-22 00:00:00-04:00,226.80176996862437,227.91426269031513,222.24330999508283,224.2964324951172,1873300,0.0,0.0
2022-03-23 00:00:00-04:00,224.3055052146924,226.0058900737462,222.9126464563325,223.2111053466797,976800,0.0,0.0
