Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,45.37292786405333,45.3900500798419,42.05065945492472,42.09347152709961,37972800,0.0,0.0
2020-05-29 00:00:00-04:00,41.117343735180114,42.3674745897625,40.72346742752023,41.023155212402344,35873400,0.0,0.0
2020-06-01 00:00:00-04:00,41.22009086657457,42.53872357279548,40.94608968948343,42.3417854309082,22860100,0.0,0.0
2020-06-02 00:00:00-04:00,43.420653193546734,43.91728223737488,42.94971399890506,43.53196716308594,27651300,0.0,0.0
2020-06-03 00:00:00-04:00,45.004733829187245,46.032236527825305,44.88485546575148,45.672611236572266,33341800,0.0,0.0
2020-06-04 00:00:00-04:00,45.638358680097525,47.68480616511263,45.047544322400064,47.65055847167969,33083500,0.0,0.0
2020-06-05 00:00:00-04:00,52.71958427953741,53.49021456263734,49.9538829000698,50.39913558959961,44648500,0.0,0.0
2020-06-08 00:00:00-04:00,51.940390242929006,52.51408237252793,51.178324371999395,52.43701934814453,32587100,0.0,0.0
2020-06-09 00:00:00-04:00,50.51900873264345,51.54651464827255,49.36306661903025,50.94713592529297,30422900,0.0,0.0
2020-06-10 00:00:00-04:00,50.43338202424984,50.63888123706691,47.83036804199219,47.83036804199219,36743700,0.0,0.0
2020-06-11 00:00:00-04:00,44.24266006369098,45.82673254833902,41.27145973281741,41.434146881103516,62098600,0.0,0.0
2020-06-12 00:00:00-04:00,44.01147346282779,44.91053984776968,42.64146458764636,44.739288330078125,39040000,0.0,0.0
2020-06-15 00:00:00-04:00,42.77846475876757,45.381478658179866,42.59009103073908,45.36435317993164,36592100,0.0,0.0
2020-06-16 00:00:00-04:00,48.20711206511253,48.292739447158056,44.79922065211612,46.623043060302734,37638700,0.0,0.0
2020-06-17 00:00:00-04:00,46.837118175887845,46.922742312715854,45.27873536788766,45.38148498535156,23727300,0.0,0.0
2020-06-18 00:00:00-04:00,45.09891307528099,45.938045175989714,44.55091083785153,45.41572952270508,22280600,0.0,0.0
2020-06-19 00:00:00-04:00,46.289121191802856,46.31480778253915,44.14848486106311,45.31298828125,50379300,0.0,0.0
2020-06-22 00:00:00-04:00,44.39678703865842,45.01329122002469,44.114224799766305,44.576602935791016,22642100,0.0,0.0
2020-06-23 00:00:00-04:00,45.33867263793945,46.00655004687209,44.95335749188161,45.33867263793945,22092600,0.0,0.0
2020-06-24 00:00:00-04:00,44.24265877162128,44.38822370329024,42.949716196572645,43.506282806396484,27207700,0.0,0.0
2020-06-25 00:00:00-04:00,43.06960012722194,45.201675241224336,42.92403843199551,45.107486724853516,28112400,0.0,0.0
2020-06-26 00:00:00-04:00,44.816359203062525,44.816359203062525,42.35890978256622,42.45309829711914,35426200,0.0,0.0
2020-06-29 00:00:00-04:00,43.05245934115897,43.60046149649218,42.47877060552904,43.0610237121582,22578600,0.0,0.0
2020-06-30 00:00:00-04:00,42.65003478105624,44.1399156757098,42.51303420147486,43.754600524902344,23360400,0.0,0.0
2020-07-01 00:00:00-04:00,44.31973409934405,44.525236628671216,42.94116701669194,43.1124153137207,19206900,0.0,0.0
2020-07-02 00:00:00-04:00,44.6279840189141,44.91911068213508,43.0524755943685,43.28366470336914,22042700,0.0,0.0
2020-07-06 00:00:00-04:00,44.41391483647289,45.00473246324437,43.83166158286259,44.499542236328125,22613100,0.0,0.0
2020-07-07 00:00:00-04:00,43.883036336052996,43.977224839097794,42.88978140036907,43.08671951293945,21235300,0.0,0.0
2020-07-08 00:00:00-04:00,42.98396991316875,43.72891029851296,42.76134194840304,43.56622314453125,19115300,0.0,0.0
2020-07-09 00:00:00-04:00,43.437790139272764,43.73748117233298,41.982156844506285,42.3417854309082,24263900,0.0,0.0
2020-07-10 00:00:00-04:00,42.34178004973227,45.11604243178965,42.34178004973227,45.08179473876953,28027800,0.0,0.0
2020-07-13 00:00:00-04:00,45.66404427506455,45.895230066172545,44.40534938434924,44.696475982666016,27151800,0.0,0.0
2020-07-14 00:00:00-04:00,43.91729556424732,44.59373742589558,42.82128754630974,42.941165924072266,35814400,0.0,0.0
2020-07-15 00:00:00-04:00,44.43960581132715,44.61941845603489,43.39497437118449,44.38822937011719,27676300,0.0,0.0
2020-07-16 00:00:00-04:00,43.908728699102696,44.919109247039444,43.61760204518276,44.0628547668457,18824000,0.0,0.0
2020-07-17 00:00:00-04:00,43.857353065062206,44.07997778025249,42.98397315220534,43.0010986328125,19747400,0.0,0.0
2020-07-20 00:00:00-04:00,42.80416190478801,43.30935216698598,42.59865939713479,42.93259811401367,23472600,0.0,0.0
2020-07-21 00:00:00-04:00,43.58334745754184,44.37109988692163,43.38640608384579,44.294036865234375,21943200,0.0,0.0
2020-07-22 00:00:00-04:00,44.13135834430219,44.764984854196044,43.79741960714844,44.234107971191406,17873400,0.0,0.0
2020-07-23 00:00:00-04:00,44.05428596888366,44.722163301613975,43.780284844360914,44.593727111816406,17090400,0.0,0.0
2020-07-24 00:00:00-04:00,44.61085784570614,44.9362354681129,44.09710645567583,44.24266815185547,16258900,0.0,0.0
2020-07-27 00:00:00-04:00,44.062855243944234,44.062855243944234,43.33504023443965,43.917293548583984,13991400,0.0,0.0
2020-07-28 00:00:00-04:00,43.68610194772919,44.23410426705123,43.64328987897306,43.90016555786133,13121400,0.0,0.0
2020-07-29 00:00:00-04:00,43.81453274601405,45.030415599992175,43.66040997078549,44.97047805786133,16991000,0.0,0.0
2020-07-30 00:00:00-04:00,43.763161636399836,43.84022466081715,42.69284366746559,43.55765914916992,24154600,0.0,0.0
2020-07-31 00:00:00-04:00,43.47117532785724,43.514424263441875,42.70139178625061,43.25494384765625,22485800,0.51,0.0
2020-08-03 00:00:00-04:00,43.73064580880656,43.98147176128923,42.97815805306915,43.5836067199707,15856600,0.0,0.0
2020-08-04 00:00:00-04:00,43.44522168731614,43.523065139769,43.116548965911846,43.36737823486328,16230800,0.0,0.0
2020-08-05 00:00:00-04:00,43.678748496804516,44.37933951197372,43.6528017812378,44.145809173583984,16412400,0.0,0.0
2020-08-06 00:00:00-04:00,43.89499365391483,44.36205447677554,43.74795782047578,44.016082763671875,11025000,0.0,0.0
2020-08-07 00:00:00-04:00,43.69605316347186,45.17507553535552,43.35873261894718,45.079933166503906,21499100,0.0,0.0
2020-08-10 00:00:00-04:00,45.226967116732176,46.02269720290221,45.1923692957431,45.719974517822266,16850400,0.0,0.0
2020-08-11 00:00:00-04:00,47.09520631755901,47.596861521625044,46.308124040932306,46.49840545654297,25256500,0.0,0.0
2020-08-12 00:00:00-04:00,47.51902338514852,47.58821903450724,45.62483702626071,46.14379119873047,19337900,0.0,0.0
2020-08-13 00:00:00-04:00,45.69403246596953,46.25623226699397,45.46914990601563,45.74592590332031,13815300,0.0,0.0
2020-08-14 00:00:00-04:00,45.365353637937126,46.143784788503254,45.28751019293754,45.780517578125,13861300,0.0,0.0
2020-08-17 00:00:00-04:00,45.521042321393544,45.68537702312066,44.41393513784457,44.47447967529297,19788700,0.0,0.0
2020-08-18 00:00:00-04:00,44.56097598239962,44.56962378833414,43.48846657787053,43.54036331176758,17100800,0.0,0.0
2020-08-19 00:00:00-04:00,43.834436598258705,44.39663964686446,43.246286833370476,43.49711608886719,20837300,0.0,0.0
2020-08-20 00:00:00-04:00,42.83977337924867,43.26358846865553,42.580296301793275,42.88302230834961,15920900,0.0,0.0
2020-08-21 00:00:00-04:00,42.770574978430474,43.315479073568696,42.51974574263658,42.64083480834961,17416000,0.0,0.0
2020-08-24 00:00:00-04:00,43.15979511394847,44.223653362642885,42.77057787676031,44.163108825683594,19745100,0.0,0.0
2020-08-25 00:00:00-04:00,44.84639864749477,45.41724950835067,44.08526636597349,44.67341613769531,17244800,0.0,0.0
2020-08-26 00:00:00-04:00,44.68207079483746,44.79451208299245,43.95553292421285,43.98147964477539,14541600,0.0,0.0
2020-08-27 00:00:00-04:00,43.86903347985844,45.15777095220578,43.80848894354305,44.73395919799805,19393500,0.0,0.0
2020-08-28 00:00:00-04:00,45.036685316402036,45.296162391759104,44.569624601101296,45.218318939208984,16990300,0.0,0.0
2020-08-31 00:00:00-04:00,44.898299983814375,45.010741266257284,44.197708869342726,44.21500778198242,16280100,0.0,0.0
2020-09-01 00:00:00-04:00,44.007422786808846,44.60422036248595,43.713347901816526,44.28419876098633,16903400,0.0,0.0
2020-09-02 00:00:00-04:00,44.14581706767463,45.097234202122564,43.81714431419447,44.932899475097656,15348600,0.0,0.0
2020-09-03 00:00:00-04:00,45.356703455973296,46.39461497727271,44.31014412924454,44.54367446899414,25003200,0.0,0.0
2020-09-04 00:00:00-04:00,45.38265387922008,46.15243724711517,44.49177813821684,45.425899505615234,25124000,0.0,0.0
2020-09-08 00:00:00-04:00,44.90694142526561,45.053980512146445,43.817136478876606,44.145809173583984,28128600,0.0,0.0
2020-09-09 00:00:00-04:00,44.28419803201976,44.621518538781544,43.78253952493725,44.457183837890625,19193900,0.0,0.0
2020-09-10 00:00:00-04:00,44.73396353941237,45.4086046092174,43.85173882535882,44.067970275878906,22324400,0.0,0.0
2020-09-11 00:00:00-04:00,44.01607893567587,44.70801900227568,43.93823547196899,44.11122131347656,21033200,0.0,0.0
2020-09-14 00:00:00-04:00,44.53502338685176,45.04532965481089,41.429940156272544,41.64617156982422,58798300,0.0,0.0
2020-09-15 00:00:00-04:00,41.620230448906526,41.85376082136853,38.63623564446568,38.757328033447266,84689700,0.0,0.0
2020-09-16 00:00:00-04:00,39.103291567875225,40.44392579313844,38.59298525380899,39.80388259887695,45484600,0.0,0.0
2020-09-17 00:00:00-04:00,39.31952138314946,39.6395462665425,38.930304159718524,39.38006591796875,28741600,0.0,0.0
2020-09-18 00:00:00-04:00,39.37141845987494,39.75198458201291,38.71407307685605,38.800567626953125,33201700,0.0,0.0
2020-09-21 00:00:00-04:00,37.54643109327784,38.19512548210394,37.252356171699454,37.996192932128906,33469700,0.0,0.0
2020-09-22 00:00:00-04:00,37.875101294021526,38.16917619582595,37.26100477242202,37.4426383972168,25799200,0.0,0.0
2020-09-23 00:00:00-04:00,37.719406866194795,38.01348170936246,36.14524249965888,36.19713592529297,28780200,0.0,0.0
2020-09-24 00:00:00-04:00,36.19713987692552,36.845834163604685,35.71278358784012,36.491214752197266,31259200,0.0,0.0
2020-09-25 00:00:00-04:00,36.18849415905283,36.43932342290101,35.91171817805827,36.344181060791016,26917200,0.0,0.0
2020-09-28 00:00:00-04:00,37.12261505565901,37.952946360379045,37.09666833656564,37.48588562011719,21204600,0.0,0.0
2020-09-29 00:00:00-04:00,37.27829715251461,37.44263515068643,36.344179092114395,36.690147399902344,20694300,0.0,0.0
2020-09-30 00:00:00-04:00,36.82853957159787,37.70211311674283,36.759343928711615,37.286949157714844,22533400,0.0,0.0
2020-10-01 00:00:00-04:00,37.477237183002345,37.75401318010882,36.84583843395866,37.5723762512207,21900500,0.0,0.0
2020-10-02 00:00:00-04:00,36.793941273673575,37.944290776606834,36.77664236317603,37.762657165527344,23899200,0.0,0.0
2020-10-05 00:00:00-04:00,38.28161555858981,39.12059466456628,38.23836992723055,38.84381866455078,24170600,0.0,0.0
2020-10-06 00:00:00-04:00,39.336816579772005,39.8384750202683,38.195115031766626,38.411346435546875,29505900,0.0,0.0
2020-10-07 00:00:00-04:00,38.938962522640665,39.466567823923405,38.58434305284199,38.78327560424805,22135800,0.0,0.0
2020-10-08 00:00:00-04:00,38.8438162149214,39.06869546346599,38.29891205575377,38.679481506347656,28630700,0.0,0.0
2020-10-09 00:00:00-04:00,38.93031066825616,39.431969239976524,38.653534662972596,38.86111831665039,25595600,0.0,0.0
2020-10-12 00:00:00-04:00,38.99951180500879,39.777946491508246,38.87842269809347,39.682804107666016,24070200,0.0,0.0
2020-10-13 00:00:00-04:00,39.89037042051737,39.89037042051737,37.66751174355675,37.77995300292969,49899100,0.0,0.0
2020-10-14 00:00:00-04:00,37.641565579650496,38.26431311828684,37.19180383501642,37.217750549316406,30260500,0.0,0.0
2020-10-15 00:00:00-04:00,36.79393971647015,37.74535665756024,36.543110474016146,37.71940994262695,26408000,0.0,0.0
2020-10-16 00:00:00-04:00,37.77996290129436,37.95294873809134,37.26100869033383,37.35614776611328,25998000,0.0,0.0
2020-10-19 00:00:00-04:00,37.49453396653204,37.529131792108146,37.02747651897551,37.10531997680664,22793600,0.0,0.0
2020-10-20 00:00:00-04:00,37.51182705417643,38.125926814784115,37.48588033873869,37.64156723022461,21255900,0.0,0.0
2020-10-21 00:00:00-04:00,37.589679664921185,37.82321005908874,37.1053232616971,37.200462341308594,19816300,0.0,0.0
2020-10-22 00:00:00-04:00,37.096658807653505,38.048078956327636,36.897726313699756,38.01348114013672,21341200,0.0,0.0
2020-10-23 00:00:00-04:00,38.23836034651898,38.54973409337854,37.77129972622964,38.01348114013672,18486500,0.0,0.0
2020-10-26 00:00:00-04:00,37.50319303812182,37.537790871046326,37.027484383418134,37.41669845581055,24928100,0.0,0.0
2020-10-27 00:00:00-04:00,37.22640485774011,37.22640485774011,36.2144400203573,36.22309112548828,24251700,0.0,0.0
2020-10-28 00:00:00-04:00,35.43601004878299,35.97226310530966,35.23707751651391,35.574398040771484,27485000,0.0,0.0
2020-10-29 00:00:00-04:00,35.57440057372341,36.45662532275205,35.21113000674445,36.03281021118164,23351000,0.0,0.0
2020-10-30 00:00:00-04:00,35.92773628411299,36.37431739061958,35.454890220013226,36.26923751831055,26962800,0.51,0.0
2020-11-02 00:00:00-05:00,36.65452392321873,37.363794693794915,36.0765979833346,36.96099853515625,24310800,0.0,0.0
2020-11-03 00:00:00-05:00,37.91544992542634,38.54591576170399,37.70529687354881,38.11684799194336,29985200,0.0,0.0
2020-11-04 00:00:00-05:00,37.24119810034872,38.011766993996346,36.689543898829314,36.84716033935547,25956400,0.0,0.0
2020-11-05 00:00:00-05:00,37.074821997789094,38.16062363549425,36.93471888392279,37.71404266357422,24945100,0.0,0.0
2020-11-06 00:00:00-05:00,38.09932693809785,38.18689347551974,37.21492662222885,37.39881134033203,17705200,0.0,0.0
2020-11-09 00:00:00-05:00,41.041496696939085,42.713979184993754,40.50735249797595,41.71574401855469,56895200,0.0,0.0
2020-11-10 00:00:00-05:00,42.30242836501688,42.68771111926977,41.54937282415363,41.72450256347656,33275800,0.0,0.0
2020-11-11 00:00:00-05:00,41.94341186569102,43.160558317379234,41.75076882775875,42.8453254699707,29719600,0.0,0.0
2020-11-12 00:00:00-05:00,42.00470566215254,42.38998838752978,41.77703601599922,42.276153564453125,28457400,0.0,0.0
2020-11-13 00:00:00-05:00,42.60014317999462,42.96791258536429,42.38123186527794,42.6088981628418,18632500,0.0,0.0
2020-11-16 00:00:00-05:00,44.14128138134868,44.675425572299424,43.65967711322522,44.13252639770508,26699400,0.0,0.0
2020-11-17 00:00:00-05:00,43.64216960979322,44.59662328933381,43.32693671154901,44.42149353027344,18970000,0.0,0.0
2020-11-18 00:00:00-05:00,44.7367249219196,46.10273298820069,44.66667168452571,44.701698303222656,25824000,0.0,0.0
2020-11-19 00:00:00-05:00,45.18330527334992,45.81377108564117,44.614137717540245,45.65615463256836,20262400,0.0,0.0
2020-11-20 00:00:00-05:00,45.38470154880403,45.62988118576102,44.82428570096772,45.22708511352539,15471100,0.0,0.0
2020-11-23 00:00:00-05:00,45.98013723923734,46.96086246571381,45.78749752787255,46.671897888183594,28923200,0.0,0.0
2020-11-24 00:00:00-05:00,47.70515834130609,50.03437484231335,47.70515834130609,49.964324951171875,32890900,0.0,0.0
2020-11-25 00:00:00-05:00,49.272564321919454,50.051888150179195,48.44945889415605,49.964324951171875,28250500,0.0,0.0
2020-11-27 00:00:00-05:00,49.91178638502393,50.121942744807825,49.14121751957901,49.62282180786133,14267100,0.0,0.0
2020-11-30 00:00:00-05:00,49.15873059346449,49.50899007799312,48.160495404976494,48.2217903137207,23359300,0.0,0.0
2020-12-01 00:00:00-05:00,49.51775508650966,49.68412987848716,48.510764710194685,48.572059631347656,23497900,0.0,0.0
2020-12-02 00:00:00-05:00,48.475733888983605,50.27956142441312,48.37941235256312,50.08692169189453,26796800,0.0,0.0
2020-12-03 00:00:00-05:00,50.244537304631685,50.305832219452846,49.211275397185915,49.54402160644531,18776100,0.0,0.0
2020-12-04 00:00:00-05:00,50.40214795435188,51.50545963449405,50.183236615089214,51.33032989501953,24696000,0.0,0.0
2020-12-07 00:00:00-05:00,50.91878131419877,51.32157739626887,50.15696741164456,50.901268005371094,21280900,0.0,0.0
2020-12-08 00:00:00-05:00,50.332096077272865,51.13769156441191,50.22701956688848,51.102664947509766,15511700,0.0,0.0
2020-12-09 00:00:00-05:00,51.80317410344284,52.14467522471234,51.05011863586312,51.61928939819336,27278200,0.0,0.0
2020-12-10 00:00:00-05:00,50.822456677294674,53.23048137849984,50.796185045498994,52.97654342651367,25866600,0.0,0.0
2020-12-11 00:00:00-05:00,52.36359818709912,52.372356512337696,50.94505346778462,51.60178756713867,20960000,0.0,0.0
2020-12-14 00:00:00-05:00,52.53873291138739,52.766399284261425,51.426662663924304,51.435420989990234,19688300,0.0,0.0
2020-12-15 00:00:00-05:00,51.43540501063991,52.41612678501628,51.286543576669715,52.249752044677734,16044400,0.0,0.0
2020-12-16 00:00:00-05:00,52.60001903610006,52.66131394702033,51.978311602296074,52.3198127746582,14988300,0.0,0.0
2020-12-17 00:00:00-05:00,52.53872648315336,52.79266446283262,52.16219867613165,52.5825080871582,18229900,0.0,0.0
2020-12-18 00:00:00-05:00,52.80141655071389,52.80141655071389,51.40914024168048,51.71561813354492,28712700,0.0,0.0
2020-12-21 00:00:00-05:00,52.84519953107773,54.13239936178354,52.37235354497873,53.61576843261719,31906100,0.0,0.0
2020-12-22 00:00:00-05:00,53.50193480624905,53.53696142536821,51.80318386283685,51.8907470703125,17851600,0.0,0.0
2020-12-23 00:00:00-05:00,52.538719366310865,53.685815941657836,52.35483465020601,53.22172164916992,16579100,0.0,0.0
2020-12-24 00:00:00-05:00,53.353074676432634,53.49317780731135,52.43364767127095,53.037841796875,6824400,0.0,0.0
2020-12-28 00:00:00-05:00,53.08161726762373,54.22871381566606,52.96778578340466,53.5281982421875,14414600,0.0,0.0
2020-12-29 00:00:00-05:00,53.54571620545053,53.764627549969426,53.020326974411965,53.3355598449707,10800400,0.0,0.0
2020-12-30 00:00:00-05:00,53.33556016555566,53.65079303800917,53.12540380381264,53.291778564453125,10770700,0.0,0.0
2020-12-31 00:00:00-05:00,53.12540015708563,54.15866190572426,53.00281034628475,53.99229049682617,12500700,0.0,0.0
2021-01-04 00:00:00-05:00,53.93100637324998,54.0360828977544,52.30230521198031,52.661319732666016,21286200,0.0,0.0
2021-01-05 00:00:00-05:00,52.845201320433645,54.2900176422018,52.55624006027339,54.02732467651367,20213100,0.0,0.0
2021-01-06 00:00:00-05:00,56.47036809074537,58.31798035753364,55.99752212917121,57.135860443115234,38106600,0.0,0.0
2021-01-07 00:00:00-05:00,58.729538555959124,59.63145227739269,57.80135654060334,57.81010818481445,24161000,0.0,0.0
2021-01-08 00:00:00-05:00,57.97647513246839,57.97647513246839,56.33901599889341,57.240936279296875,20747800,0.0,0.0
2021-01-11 00:00:00-05:00,56.549189567790194,58.33550723920202,56.330278186695296,58.17789077758789,20454000,0.0,0.0
2021-01-12 00:00:00-05:00,59.09730908647543,59.316220447258715,58.002752282558994,58.37928009033203,20162800,0.0,0.0
2021-01-13 00:00:00-05:00,58.66824794596298,58.860891023046946,57.7838441287343,58.545658111572266,18541900,0.0,0.0
2021-01-14 00:00:00-05:00,59.12357485618208,60.796060787857584,58.81710030030141,60.42829132080078,29108900,0.0,0.0
2021-01-15 00:00:00-05:00,58.992228285818136,59.23740790930969,56.12010599174139,56.24270248413086,38295300,0.0,0.0
2021-01-19 00:00:00-05:00,57.09207861140199,57.135863554582784,55.086853141771066,55.76985549926758,27022400,0.0,0.0
2021-01-20 00:00:00-05:00,55.82239761654096,55.883692531011775,55.025560388098135,55.38457489013672,17448900,0.0,0.0
2021-01-21 00:00:00-05:00,55.34955069978859,55.46338554894046,54.06235409908074,54.176185607910156,19394600,0.0,0.0
2021-01-22 00:00:00-05:00,53.36182650080629,54.141153669262145,52.70509248739159,53.703330993652344,24740400,0.0,0.0
2021-01-25 00:00:00-05:00,53.125405255579246,53.212971800499304,51.811937144677636,53.02908706665039,25754100,0.0,0.0
2021-01-26 00:00:00-05:00,53.589497806289906,53.624524423090214,52.61753090217449,53.3355598449707,18760900,0.0,0.0
2021-01-27 00:00:00-05:00,52.4511588655254,52.53872206617356,51.25152230664927,52.013336181640625,24657200,0.0,0.0
2021-01-28 00:00:00-05:00,52.670065821834605,53.46690290654247,52.21472986766986,52.8364372253418,19986200,0.0,0.0
2021-01-29 00:00:00-05:00,52.95123667622041,53.163184405927375,50.94657801495469,51.21151351928711,27078300,0.51,0.0
2021-02-01 00:00:00-05:00,51.80320481418294,51.81203442719914,50.69048829038993,51.60009002685547,16073000,0.0,0.0
2021-02-02 00:00:00-05:00,52.633336109119625,53.207358754403415,52.36840387621792,52.61567687988281,18693400,0.0,0.0
2021-02-03 00:00:00-05:00,52.46554232520228,54.00215454439081,52.38606232474777,53.9579963684082,18730600,0.0,0.0
2021-02-04 00:00:00-05:00,54.373052226684266,55.309149519456454,54.24058445275017,55.114864349365234,16612900,0.0,0.0
2021-02-05 00:00:00-05:00,55.627078024064986,55.70655802687146,54.8146153988437,55.2650032043457,13493800,0.0,0.0
2021-02-08 00:00:00-05:00,55.71537267993574,56.26289956957872,55.50342493976698,56.20991516113281,15055400,0.0,0.0
2021-02-09 00:00:00-05:00,56.25407985858393,56.404206867330004,55.212010304337845,55.74187469482422,12336900,0.0,0.0
2021-02-10 00:00:00-05:00,56.05979872392846,56.510186520274154,55.618243910379434,56.183433532714844,12680700,0.0,0.0
2021-02-11 00:00:00-05:00,56.16576083954921,56.40420080025917,54.69096964442625,55.81251907348633,12108300,0.0,0.0
2021-02-12 00:00:00-05:00,55.5652428668201,56.53666187741119,55.53875066234064,56.19225311279297,12174600,0.0,0.0
2021-02-16 00:00:00-05:00,57.33147603790779,57.46394383102442,56.37771938137415,56.62499237060547,19065400,0.0,0.0
2021-02-17 00:00:00-05:00,56.34238640773017,57.32264187760896,56.033299424864005,57.1901741027832,20279600,0.0,0.0
2021-02-18 00:00:00-05:00,56.78394060200407,57.00471796556149,55.7153756021018,56.05978775024414,14833200,0.0,0.0
2021-02-19 00:00:00-05:00,56.660316732806955,58.27640222481105,56.56317413512032,58.09095001220703,20456200,0.0,0.0
2021-02-22 00:00:00-05:00,57.755366918616076,59.08003126657704,57.65822432742497,57.86133575439453,23120700,0.0,0.0
2021-02-23 00:00:00-05:00,57.923147273315834,59.09768449294145,57.278481129147906,58.938724517822266,26712100,0.0,0.0
2021-02-24 00:00:00-05:00,59.31846341938633,60.65196064914498,59.16833642160702,60.5813102722168,20752900,0.0,0.0
2021-02-25 00:00:00-05:00,60.96988845348759,61.270142487683636,59.07120143915728,59.53042221069336,25206100,0.0,0.0
2021-02-26 00:00:00-05:00,58.974060271908755,59.69820990217952,57.879006212434085,58.17926025390625,24182200,0.0,0.0
2021-03-01 00:00:00-05:00,60.484174036843406,61.808838424127,60.033792996232854,61.411441802978516,28054600,0.0,0.0
2021-03-02 00:00:00-05:00,61.1023454058032,61.808828927923294,60.802084687269556,60.85507583618164,19200600,0.0,0.0
2021-03-03 00:00:00-05:00,61.36728087111804,63.133499974806156,61.19949463782967,62.15324783325195,25157600,0.0,0.0
2021-03-04 00:00:00-05:00,61.97663627032377,63.38961038021934,59.95431433838899,61.64988327026367,28518400,0.0,0.0
2021-03-05 00:00:00-05:00,62.559473061223464,62.939210411570755,60.44001567449422,62.020782470703125,25406800,0.0,0.0
2021-03-08 00:00:00-05:00,62.762594229029006,64.32569513760563,62.577142035644734,63.77817153930664,27351100,0.0,0.0
2021-03-09 00:00:00-05:00,62.621281427955736,64.01658895082882,61.852973939263286,62.691925048828125,24194900,0.0,0.0
2021-03-10 00:00:00-05:00,62.95688467205707,65.24413531943524,62.87740130390404,65.12933349609375,21331100,0.0,0.0
2021-03-11 00:00:00-05:00,64.89087925740503,65.59736270851327,64.06958727651923,64.7407455444336,17499200,0.0,0.0
2021-03-12 00:00:00-05:00,65.7210161998163,66.45399880028329,65.43842139136528,66.39218139648438,17210600,0.0,0.0
2021-03-15 00:00:00-04:00,66.68360763679875,66.7542512840748,64.71427026856216,65.54439544677734,18918100,0.0,0.0
2021-03-16 00:00:00-04:00,64.92621672830705,65.02335932615843,63.866487872317954,64.75843048095703,15834800,0.0,0.0
2021-03-17 00:00:00-04:00,65.28829209986283,65.65036352733713,64.23738953428226,64.99686431884766,19337500,0.0,0.0
2021-03-18 00:00:00-04:00,65.72983937027652,67.23112280276025,64.86438910869568,65.20880126953125,23857900,0.0,0.0
2021-03-19 00:00:00-04:00,64.64362396017134,64.97920994065886,63.1599994723514,64.47583770751953,24079400,0.0,0.0
2021-03-22 00:00:00-04:00,63.83998502649952,64.11374680887938,63.265962517801526,63.54855728149414,15040000,0.0,0.0
2021-03-23 00:00:00-04:00,62.96571575557808,64.14907935885715,62.268058378794635,62.62130355834961,16238700,0.0,0.0
2021-03-24 00:00:00-04:00,63.31013178660252,64.00778920563317,61.87065877182603,61.88832473754883,17089600,0.0,0.0
2021-03-25 00:00:00-04:00,61.66753261648934,63.51322807625798,61.0670179394297,63.33660888671875,18357300,0.0,0.0
2021-03-26 00:00:00-04:00,64.08726826189631,64.67895012173847,63.583896021231915,64.48466491699219,15716600,0.0,0.0
2021-03-29 00:00:00-04:00,63.186493782778456,63.71635818861649,62.144424198340694,63.21298599243164,17822300,0.0,0.0
2021-03-30 00:00:00-04:00,63.58387926483003,64.66127385260965,63.58387926483003,64.4316635131836,15615900,0.0,0.0
2021-03-31 00:00:00-04:00,64.2109058823683,65.19999117812276,63.99012845597962,64.24623107910156,15224800,0.0,0.0
2021-04-01 00:00:00-04:00,63.77817043847434,64.72309735279363,63.77817043847434,64.59062957763672,15251300,0.0,0.0
2021-04-05 00:00:00-04:00,65.41193562093002,65.65037227688914,63.97246922640917,64.24623107910156,16128400,0.0,0.0
2021-04-06 00:00:00-04:00,63.901802255242735,64.52880917501444,63.62804047357089,64.1137466430664,12908400,0.0,0.0
2021-04-07 00:00:00-04:00,64.39634873433535,64.57297469228062,63.53973136667705,64.1932373046875,14081400,0.0,0.0
2021-04-08 00:00:00-04:00,63.71636043345931,64.05193966354179,62.77143340951936,63.87532043457031,13677100,0.0,0.0
2021-04-09 00:00:00-04:00,64.29920037311214,64.47582631521101,63.59271681748898,63.95478820800781,14586400,0.0,0.0
2021-04-12 00:00:00-04:00,64.1314199038045,64.29037989715955,63.70752434232722,64.1932373046875,12002400,0.0,0.0
2021-04-13 00:00:00-04:00,63.84883013349975,63.954798979015145,62.762602303823634,63.636878967285156,16150000,0.0,0.0
2021-04-14 00:00:00-04:00,63.35426904643524,64.72309136714865,63.03634911049652,64.38751220703125,19476600,0.0,0.0
2021-04-15 00:00:00-04:00,65.74751170946813,65.99478807466345,63.37195129777189,64.06077575683594,31333400,0.0,0.0
2021-04-16 00:00:00-04:00,64.7495928399681,64.97037023054868,63.3101266789156,63.981285095214844,28478400,0.0,0.0
2021-04-19 00:00:00-04:00,64.21090134653652,64.31687692925024,63.539736131199945,63.69869613647461,19964800,0.0,0.0
2021-04-20 00:00:00-04:00,63.186484307802054,63.186484307802054,61.17298908739999,61.63220977783203,22013000,0.0,0.0
2021-04-21 00:00:00-04:00,61.049355316607254,62.4446698980812,60.413522156939294,62.391685485839844,16334800,0.0,0.0
2021-04-22 00:00:00-04:00,62.1974136855447,62.48000850752382,61.52624845674731,61.64988327026367,16037600,0.0,0.0
2021-04-23 00:00:00-04:00,61.676364618221896,63.17765481983784,61.384943602031946,63.036354064941406,18876100,0.0,0.0
