Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00-04:00,157.18555724403546,158.58901018396475,156.9484892504709,157.98211669921875,1190700,0.0,0.0
2021-04-28 00:00:00-04:00,159.24329396809313,161.07346626780202,153.8191919865904,155.573486328125,2277700,0.0,0.0
2021-04-29 00:00:00-04:00,156.6924679937723,161.66140393417598,156.42695299555908,160.7321014404297,2880800,0.0,0.0
2021-04-30 00:00:00-04:00,160.28640021805353,164.34500284614032,159.87865024101487,162.71397399902344,3277700,0.0,0.0
2021-05-03 00:00:00-04:00,164.37346238736833,165.3881203565472,162.2777894036815,163.1122589111328,2272000,0.0,0.0
2021-05-04 00:00:00-04:00,162.6760478726451,164.6958571870252,162.4389798968673,163.7760467529297,2463000,0.0,0.0
2021-05-05 00:00:00-04:00,162.94157191955549,164.41139634510515,161.10192200998202,162.47691345214844,2150600,0.0,0.0
2021-05-06 00:00:00-04:00,163.49157327824236,164.6389742552277,162.46743781770053,164.2786407470703,2249500,0.0,0.0
2021-05-07 00:00:00-04:00,162.6286665233551,167.40795158114193,162.18297747503266,167.26571655273438,3034600,0.0,0.0
2021-05-10 00:00:00-04:00,167.701920452865,168.02432948223097,164.8096877612388,164.838134765625,1466500,0.0,0.0
2021-05-11 00:00:00-04:00,163.44416458748233,163.74760410722922,158.61746351847623,159.0821075439453,3457200,0.0,0.0
2021-05-12 00:00:00-04:00,160.23898935327307,160.7320948165545,156.23728058435253,156.38900756835938,2396900,0.0,0.0
2021-05-13 00:00:00-04:00,156.01918916833804,161.0545111140275,155.85798466657099,160.05882263183594,1797700,0.0,0.0
2021-05-14 00:00:00-04:00,160.04933245707647,161.8510433055431,159.66053749973457,161.3769073486328,1382000,0.0,0.0
2021-05-17 00:00:00-04:00,161.02604915343164,161.33898061702112,159.4045123060364,159.7743377685547,937000,0.0,0.0
2021-05-18 00:00:00-04:00,159.0916050104897,159.24331754085335,157.06230341335956,157.2424774169922,2812700,0.0,0.0
2021-05-19 00:00:00-04:00,156.1614214132127,157.555382369697,154.73901345512525,157.5079803466797,2675500,0.0,0.0
2021-05-20 00:00:00-04:00,157.6217743764743,158.5605688737008,156.71142688193808,157.56488037109375,3352200,0.0,0.0
2021-05-21 00:00:00-04:00,158.0010855580742,160.05883418609002,157.10970750908936,158.08644104003906,2578200,0.0,0.0
2021-05-24 00:00:00-04:00,158.97779675344626,159.75538674731453,157.35625971859616,158.0390167236328,2924600,0.0,0.0
2021-05-25 00:00:00-04:00,157.77351453398754,159.20540017696683,156.90110594990577,157.10023498535156,2643800,0.0,0.0
2021-05-26 00:00:00-04:00,158.54158504787944,158.56055453778538,156.22779924171667,157.5553741455078,2303000,0.0,0.0
2021-05-27 00:00:00-04:00,158.57949758669162,161.13982869042155,158.25708863003615,160.58984375,4827400,0.0,0.0
2021-05-28 00:00:00-04:00,161.57604980152357,162.02173875577634,159.9450209624455,161.19674682617188,2194500,0.0,0.0
2021-06-01 00:00:00-04:00,162.69500410740602,164.5061922979857,161.21568790470818,162.619140625,2965300,0.0,0.0
2021-06-02 00:00:00-04:00,163.74760228399455,164.43985126316056,162.078648770263,162.5243377685547,1836600,0.0,0.0
2021-06-03 00:00:00-04:00,161.78465634875758,164.6863658128808,161.4717249107373,164.43032836914062,1895700,0.0,0.0
2021-06-04 00:00:00-04:00,164.3545233733119,164.43986438758782,162.941592769204,164.060546875,1421000,0.0,0.0
2021-06-07 00:00:00-04:00,164.06055406951373,164.37348560506527,160.5993666235832,160.68470764160156,2486200,0.0,0.0
2021-06-08 00:00:00-04:00,159.91661483469946,161.3295455475451,159.4898952609964,161.03558349609375,3064800,0.0,0.0
2021-06-09 00:00:00-04:00,160.54244849376065,161.0165844819469,158.5036550628705,158.64590454101562,1617100,0.0,0.0
2021-06-10 00:00:00-04:00,159.91657501193626,160.1157184804651,156.7493502915793,156.9010772705078,1866800,0.0,0.0
2021-06-11 00:00:00-04:00,157.36573260367854,158.5036560887944,157.18555861188446,158.44676208496094,1515700,0.0,0.0
2021-06-14 00:00:00-04:00,158.13385054822675,158.93988762286165,156.82524488648644,157.84938049316406,1733200,0.0,0.0
2021-06-15 00:00:00-04:00,158.62692060288998,160.0872674164107,157.77348168967558,159.40451049804688,1549500,0.0,0.0
2021-06-16 00:00:00-04:00,159.10108631037508,160.52349441147118,158.37091276702373,158.8355712890625,2023000,0.0,0.0
2021-06-17 00:00:00-04:00,159.359590963164,159.53109206444273,152.6612487811593,152.70889282226562,2487100,0.8,0.0
2021-06-18 00:00:00-04:00,150.2315610787327,151.8894778958783,148.43072666481652,148.64987182617188,4136700,0.0,0.0
2021-06-21 00:00:00-04:00,149.72657032148751,151.95617212623515,149.57411518810602,151.52740478515625,2071900,0.0,0.0
2021-06-22 00:00:00-04:00,151.4607094276977,152.39447164372703,150.25062047476132,151.80372619628906,1214000,0.0,0.0
2021-06-23 00:00:00-04:00,151.99428176018392,152.68983826296454,151.41305932938897,151.9656982421875,1077300,0.0,0.0
2021-06-24 00:00:00-04:00,152.48975380607746,154.04285961531343,151.51788502261877,153.59503173828125,1243400,0.0,0.0
2021-06-25 00:00:00-04:00,153.94758691620893,155.06238784856313,153.61409312033348,154.63360595703125,1770200,0.0,0.0
2021-06-28 00:00:00-04:00,154.64313387504367,154.64313387504367,150.8699494210462,151.451171875,1361700,0.0,0.0
2021-06-29 00:00:00-04:00,151.96569654966004,153.27105898669348,150.16486224133928,150.92710876464844,1156900,0.0,0.0
2021-06-30 00:00:00-04:00,151.11767891843414,151.73700782869759,150.2982508534696,151.44163513183594,1084300,0.0,0.0
2021-07-01 00:00:00-04:00,152.31825194817176,154.26200404465234,151.49882376636913,154.185791015625,1055100,0.0,0.0
2021-07-02 00:00:00-04:00,153.85230714378017,154.31919557547945,152.90900728586962,153.75701904296875,1734000,0.0,0.0
2021-07-06 00:00:00-04:00,153.15673986444492,154.07144159726118,151.2034502452484,153.49021911621094,1587300,0.0,0.0
2021-07-07 00:00:00-04:00,152.45167296506617,154.73844224397237,152.3468618583457,154.3287353515625,916000,0.0,0.0
2021-07-08 00:00:00-04:00,152.14673135486467,152.63268026742793,149.7742119871133,150.49835205078125,1351200,0.0,0.0
2021-07-09 00:00:00-04:00,153.26155939531785,155.2148345831942,151.96571975334155,155.0528564453125,1569200,0.0,0.0
2021-07-12 00:00:00-04:00,154.4811805386189,157.15861054595138,154.13816371504,156.84417724609375,1539400,0.0,0.0
2021-07-13 00:00:00-04:00,156.08193214129014,156.92994402341725,155.27204132067723,155.32920837402344,1305000,0.0,0.0
2021-07-14 00:00:00-04:00,155.90085380883215,157.16810981186669,155.4911470047351,156.5583038330078,1009200,0.0,0.0
2021-07-15 00:00:00-04:00,154.90993744581004,158.44490200330745,154.65267121081214,158.321044921875,1098600,0.0,0.0
2021-07-16 00:00:00-04:00,158.7307388399947,159.59781103405817,157.4825433605229,158.88319396972656,1129000,0.0,0.0
2021-07-19 00:00:00-04:00,156.2343292548975,157.20621241741918,151.94662738008486,153.204345703125,1766200,0.0,0.0
2021-07-20 00:00:00-04:00,154.07141346768995,160.85552035225876,154.07141346768995,159.759765625,3033600,0.0,0.0
2021-07-21 00:00:00-04:00,161.04609232239548,163.351921447259,160.67449206134145,161.42721557617188,1707700,0.0,0.0
2021-07-22 00:00:00-04:00,160.76979286541052,160.96989205787,158.8736847288272,159.359619140625,1199700,0.0,0.0
2021-07-23 00:00:00-04:00,160.7888665096355,161.22717144658088,158.55926438337696,159.02613830566406,1340900,0.0,0.0
2021-07-26 00:00:00-04:00,158.930832132313,160.71260596097264,158.86412756342884,160.20761108398438,1331400,0.0,0.0
2021-07-27 00:00:00-04:00,159.407279084285,161.57971420140072,158.26389447615946,161.3319854736328,1704300,0.0,0.0
2021-07-28 00:00:00-04:00,164.83832016563534,165.07652583061457,156.39631081721421,158.1876220703125,1991900,0.0,0.0
2021-07-29 00:00:00-04:00,159.9217888000984,160.15047152546845,157.84464189894976,159.5311279296875,1676000,0.0,0.0
2021-07-30 00:00:00-04:00,160.88413848401674,162.02752295676018,160.1123397894656,160.77932739257812,2158300,0.0,0.0
2021-08-02 00:00:00-04:00,161.86552665529626,164.51437262644149,161.18901613395394,162.3133544921875,2584000,0.0,0.0
2021-08-03 00:00:00-04:00,162.84693857469202,165.0384337924424,160.93175555542075,164.47625732421875,2076800,0.0,0.0
2021-08-04 00:00:00-04:00,162.53251054536292,165.1241896539444,162.39911593855012,163.9712677001953,1835400,0.0,0.0
2021-08-05 00:00:00-04:00,165.03844677503648,166.24852128640123,161.32242905985896,164.38099670410156,2524800,0.0,0.0
2021-08-06 00:00:00-04:00,165.91504065367394,167.29663082118822,165.46721276960128,166.7154083251953,1802200,0.0,0.0
2021-08-09 00:00:00-04:00,166.74401391825154,168.0398536936875,165.28619598825162,167.47769165039062,1630800,0.0,0.0
2021-08-10 00:00:00-04:00,167.3156667130247,169.87874748332814,166.9916959555574,169.69772338867188,1810700,0.0,0.0
2021-08-11 00:00:00-04:00,170.1837117628837,173.12793125965842,169.40238994646012,172.5371856689453,2283600,0.0,0.0
2021-08-12 00:00:00-04:00,172.69913411323822,174.1474288536654,172.20366218171165,173.1088409423828,1576800,0.0,0.0
2021-08-13 00:00:00-04:00,172.91828541154283,174.36658020325513,172.6896172342196,174.10931396484375,1456900,0.0,0.0
2021-08-16 00:00:00-04:00,173.76629267801454,175.82439345437578,172.65149172554945,175.53854370117188,1988200,0.0,0.0
2021-08-17 00:00:00-04:00,174.7286696897889,177.37751621346627,174.4618804384058,175.9959259033203,1914700,0.0,0.0
2021-08-18 00:00:00-04:00,175.12883762665368,177.78720690344318,174.29987188487948,175.76722717285156,2178100,0.0,0.0
2021-08-19 00:00:00-04:00,174.66193492858613,177.2631369495852,174.2998576333032,176.6914520263672,2462100,0.0,0.0
2021-08-20 00:00:00-04:00,176.27221839316215,177.93965829688125,175.48137372272757,177.42514038085938,1792700,0.0,0.0
2021-08-23 00:00:00-04:00,178.11118858923413,179.03542802175846,176.6152641051715,176.7391357421875,1687400,0.0,0.0
2021-08-24 00:00:00-04:00,177.03448103726467,177.89201575084826,176.42467502031315,176.59617614746094,1708900,0.0,0.0
2021-08-25 00:00:00-04:00,177.12973949800184,178.80671680588,176.42465998348126,177.87294006347656,2028100,0.0,0.0
2021-08-26 00:00:00-04:00,178.23503944068236,178.59711677501207,175.59571608348898,175.61477661132812,1672300,0.0,0.0
2021-08-27 00:00:00-04:00,175.94829389409296,177.67290115105897,175.49092839847975,177.5299835205078,1561500,0.0,0.0
2021-08-30 00:00:00-04:00,177.77768540994043,177.77768540994043,175.13836209929082,175.17648315429688,837400,0.0,0.0
2021-08-31 00:00:00-04:00,174.90013205100678,176.51040473623127,174.6333428587836,175.24314880371094,2077500,0.0,0.0
2021-09-01 00:00:00-04:00,175.1669578498634,175.5862022506628,173.41376720917822,174.38565063476562,2154700,0.0,0.0
2021-09-02 00:00:00-04:00,174.64290234886414,174.64290234886414,173.2232055376122,174.38565063476562,1644900,0.0,0.0
2021-09-03 00:00:00-04:00,173.89013917635313,175.41466128059062,172.756277860428,174.8048553466797,1755400,0.0,0.0
2021-09-07 00:00:00-04:00,174.33794901007298,174.40463903058225,171.64145935805783,173.19456481933594,1673800,0.0,0.0
2021-09-08 00:00:00-04:00,172.55619913773378,174.17599484202958,172.10837129951565,173.8234405517578,1450000,0.0,0.0
2021-09-09 00:00:00-04:00,173.8234879589424,175.38613159178956,172.36566997359083,172.5371856689453,1572500,0.0,0.0
2021-09-10 00:00:00-04:00,173.69959852110279,174.27128347502872,171.45093614224788,171.73678588867188,1121200,0.0,0.0
2021-09-13 00:00:00-04:00,173.36609818606465,174.74768827957786,172.59431407708453,174.69052124023438,1386900,0.0,0.0
2021-09-14 00:00:00-04:00,175.05261220893513,176.1197691304583,172.30847779482102,172.72772216796875,1614200,0.0,0.0
2021-09-15 00:00:00-04:00,172.67055292832347,175.11930002009012,172.43234722287536,174.1378936767578,1450100,0.0,0.0
2021-09-16 00:00:00-04:00,174.5494297527412,175.18106121960574,172.26217150410602,173.35316467285156,1340600,0.8,0.0
2021-09-17 00:00:00-04:00,175.85093302148104,176.62611030814136,172.26213847002225,172.7884979248047,5419100,0.0,0.0
2021-09-20 00:00:00-04:00,170.11844265761553,170.89363462028504,167.76420138724444,170.24285888671875,2129800,0.0,0.0
2021-09-21 00:00:00-04:00,171.3529796429303,171.78363206737754,167.74504077478062,168.24269104003906,1504000,0.0,0.0
2021-09-22 00:00:00-04:00,170.02275647563187,170.6256641094245,168.721219563473,169.32412719726562,1576100,0.0,0.0
2021-09-23 00:00:00-04:00,170.1088795033694,171.8984872336734,169.68779189556986,169.8600616455078,1107600,0.0,0.0
2021-09-24 00:00:00-04:00,169.64952105553385,170.53953520473505,168.94132691965066,169.15187072753906,1089700,0.0,0.0
2021-09-27 00:00:00-04:00,170.20458944712757,171.8506512496104,169.2475774504675,170.7596435546875,1018300,0.0,0.0
2021-09-28 00:00:00-04:00,170.18539763125906,171.55391739525717,167.30479758211524,167.92684936523438,1666400,0.0,0.0
2021-09-29 00:00:00-04:00,168.01300564674918,169.66863213331746,167.46751646106108,168.8073272705078,964700,0.0,0.0
2021-09-30 00:00:00-04:00,169.7548014204345,170.07061714800807,166.01288081527352,166.02244567871094,1478200,0.0,0.0
2021-10-01 00:00:00-04:00,166.5679394305765,168.95088993485638,165.55350905976002,167.86947631835938,1038500,0.0,0.0
2021-10-04 00:00:00-04:00,167.36227526087177,169.50597294911435,165.7736317220168,166.14686584472656,1648100,0.0,0.0
2021-10-05 00:00:00-04:00,167.1708239870178,168.4053774587777,165.3237981144091,167.62062072753906,1960400,0.0,0.0
2021-10-06 00:00:00-04:00,166.27127715375758,169.40069601177282,164.56779689009738,169.1231689453125,1399200,0.0,0.0
2021-10-07 00:00:00-04:00,170.25241531066513,172.5396732231945,169.8696163824897,170.6543731689453,1189300,0.0,0.0
2021-10-08 00:00:00-04:00,172.85547360472913,175.19058482722878,172.3004049860332,174.92262268066406,2123100,0.0,0.0
2021-10-11 00:00:00-04:00,175.2193191222839,177.65013771809973,174.673829889626,174.90350341796875,1294000,0.0,0.0
2021-10-12 00:00:00-04:00,175.56382123699325,175.9466347392982,173.55410511054973,173.8220672607422,1031000,0.0,0.0
2021-10-13 00:00:00-04:00,173.2382975895517,174.52069002615227,170.42468027744656,174.40585327148438,1289900,0.0,0.0
2021-10-14 00:00:00-04:00,175.82223753296628,176.86537705918718,174.980062339694,176.0519256591797,1377000,0.0,0.0
2021-10-15 00:00:00-04:00,177.68839578696347,178.10948335483582,173.41055147228974,173.5158233642578,1600000,0.0,0.0
2021-10-18 00:00:00-04:00,172.49182294119575,172.94161968372163,169.26668304235687,170.06100463867188,1295700,0.0,0.0
2021-10-19 00:00:00-04:00,171.94632761404768,174.5589660319041,171.707074637248,174.35800170898438,1685300,0.0,0.0
2021-10-20 00:00:00-04:00,174.35799858625438,178.17646668176945,174.1187456137397,177.50656127929688,1522700,0.0,0.0
2021-10-21 00:00:00-04:00,176.9514743646368,178.61668013846892,176.76965439068204,178.21473693847656,1142100,0.0,0.0
2021-10-22 00:00:00-04:00,179.104791101621,180.4828907268689,177.8319779840029,180.02352905273438,1387600,0.0,0.0
2021-10-25 00:00:00-04:00,180.1479197578295,180.3488840730405,177.6883922413091,179.9852294921875,1533900,0.0,0.0
2021-10-26 00:00:00-04:00,180.52114550926177,180.52114550926177,178.75066778906427,179.1813201904297,1326200,0.0,0.0
2021-10-27 00:00:00-04:00,185.89000633244467,187.85186914669282,181.45903633324153,182.09066772460938,2155200,0.0,0.0
2021-10-28 00:00:00-04:00,183.02854218060386,188.41652433051684,183.02854218060386,187.6604766845703,2509300,0.0,0.0
2021-10-29 00:00:00-04:00,187.57433024710835,188.76103024651133,186.62688321995932,186.98098754882812,2636800,0.0,0.0
2021-11-01 00:00:00-04:00,188.43565016698994,189.4118064606023,182.56917674837203,184.04296875,1763100,0.0,0.0
2021-11-02 00:00:00-04:00,184.46404514160568,184.50231919264883,181.70784617552957,182.3394775390625,2220900,0.0,0.0
2021-11-03 00:00:00-04:00,181.8226799139919,185.58372933602908,181.34417400668897,183.9376678466797,1701100,0.0,0.0
2021-11-04 00:00:00-04:00,183.2964871636175,184.56931473688147,181.65042553524927,181.83226013183594,1753500,0.0,0.0
2021-11-05 00:00:00-04:00,183.37306641118766,185.3827974140436,182.03325547784632,184.88514709472656,1970800,0.0,0.0
2021-11-08 00:00:00-05:00,185.52632343847264,186.23451748592313,182.88497590957806,183.65057373046875,1600100,0.0,0.0
2021-11-09 00:00:00-05:00,183.19124239166874,185.23924756697497,182.97113371192947,185.2009735107422,1392500,0.0,0.0
2021-11-10 00:00:00-05:00,185.29663358155776,187.32550867572698,184.7320000829854,184.7511444091797,1633700,0.0,0.0
2021-11-11 00:00:00-05:00,184.4257923864075,185.25838816903254,183.41134738109005,184.7990264892578,1005900,0.0,0.0
2021-11-12 00:00:00-05:00,184.67460238715825,185.19138242953517,183.3443563231178,184.55018615722656,1313100,0.0,0.0
2021-11-15 00:00:00-05:00,185.0382493851825,185.8038471926178,183.93767698202052,184.85641479492188,1065400,0.0,0.0
2021-11-16 00:00:00-05:00,185.2009213004414,186.138788743619,184.42574410536722,184.84681701660156,1160900,0.0,0.0
2021-11-17 00:00:00-05:00,184.100369585136,184.83727281713868,183.02852095883566,183.53573608398438,1325700,0.0,0.0
2021-11-18 00:00:00-05:00,183.68885497691775,185.38277002316693,183.21034905673315,183.6792755126953,1745800,0.0,0.0
2021-11-19 00:00:00-05:00,183.69844254723452,183.82285877477233,180.13835689273338,180.15750122070312,2076300,0.0,0.0
2021-11-22 00:00:00-05:00,180.91350880678274,184.46402909952585,179.5354240464339,182.5595703125,2074400,0.0,0.0
2021-11-23 00:00:00-05:00,183.79415161179642,186.41635506167523,183.74629809276598,184.65545654296875,2254800,0.0,0.0
2021-11-24 00:00:00-05:00,184.06213423985184,184.06213423985184,181.89929220616867,182.23423767089844,1474600,0.0,0.0
2021-11-26 00:00:00-05:00,177.73624878608285,178.98993202134562,175.6882439324289,176.61654663085938,2271400,0.0,0.0
2021-11-29 00:00:00-05:00,178.23390572574638,178.65497870531095,176.18590079545362,177.08547973632812,2364800,0.0,0.0
2021-11-30 00:00:00-05:00,175.18106410400222,175.97538588246906,171.4774174257478,171.7549591064453,3638700,0.0,0.0
2021-12-01 00:00:00-05:00,174.6068076971582,175.33414604308368,167.60148860539746,167.61105346679688,3138300,0.0,0.0
2021-12-02 00:00:00-05:00,169.41983054413143,175.0853397432513,169.41983054413143,174.5207061767578,2531900,0.0,0.0
2021-12-03 00:00:00-05:00,173.9656295383143,175.1044760850277,171.79320834255452,173.65939331054688,2476500,0.0,0.0
2021-12-06 00:00:00-05:00,176.23372486649907,181.2006186630278,175.6021081489269,179.4684295654297,1691300,0.0,0.0
2021-12-07 00:00:00-05:00,179.85124055735594,181.17192166107537,179.26747731319088,179.95651245117188,1895200,0.0,0.0
2021-12-08 00:00:00-05:00,180.06175959168945,181.7174004761775,179.65981639860496,181.02835083007812,1231000,0.0,0.0
2021-12-09 00:00:00-05:00,180.12877174703527,182.38732029930316,179.15261557030846,182.02365112304688,1565300,0.0,0.0
2021-12-10 00:00:00-05:00,183.17209211603182,183.68888677688938,182.1098082052072,183.2390899658203,1697100,0.0,0.0
2021-12-13 00:00:00-05:00,182.67443465569687,182.96152654108224,180.39674167935559,182.0523681640625,1583300,0.0,0.0
2021-12-14 00:00:00-05:00,182.76056046063925,186.07181339815324,182.72227180772836,184.2630615234375,1952000,0.0,0.0
2021-12-15 00:00:00-05:00,184.1865370451386,186.31109026320888,182.2437892389206,185.62205505371094,1575100,0.0,0.0
2021-12-16 00:00:00-05:00,187.39023523200316,189.96564270859133,186.53496756542592,188.2166748046875,1951100,0.8,0.0
2021-12-17 00:00:00-05:00,186.77520835877792,186.77520835877792,181.98955422873058,182.3643341064453,4053400,0.0,0.0
2021-12-20 00:00:00-05:00,180.62497031316616,181.2399940768739,177.01169287097545,178.5204315185547,1726200,0.0,0.0
2021-12-21 00:00:00-05:00,180.423151923472,181.83578709561905,178.94325609058217,179.9330596923828,1086500,0.0,0.0
2021-12-22 00:00:00-05:00,179.39490953803744,181.6339843403997,178.35706884254108,181.02857971191406,1164100,0.0,0.0
2021-12-23 00:00:00-05:00,181.73970661215054,184.1998018809684,181.73970661215054,183.2003936767578,969400,0.0,0.0
2021-12-27 00:00:00-05:00,183.0274144915914,186.37160538732175,182.6622390807775,185.92955017089844,624000,0.0,0.0
2021-12-28 00:00:00-05:00,185.68929281692135,187.76500342794162,185.29530400380233,185.88148498535156,603100,0.0,0.0
2021-12-29 00:00:00-05:00,186.6022242964969,187.77461563450544,185.97759605755343,186.77520751953125,558600,0.0,0.0
2021-12-30 00:00:00-05:00,187.77461743553923,188.29355244629642,185.42023026028613,185.57398986816406,627100,0.0,0.0
2021-12-31 00:00:00-05:00,185.55475853020218,186.88090943215093,185.55475853020218,185.76617431640625,672300,0.0,0.0
2022-01-03 00:00:00-05:00,185.93914937902315,186.61182927684177,183.3829511039904,183.96914672851562,1971900,0.0,0.0
2022-01-04 00:00:00-05:00,186.13135390150083,188.26472076434374,184.60340631856073,187.97642517089844,1847900,0.0,0.0
2022-01-05 00:00:00-05:00,188.46652625019587,189.37946478278903,186.35238290469718,186.448486328125,1660900,0.0,0.0
2022-01-06 00:00:00-05:00,189.68695862335485,190.65753862649788,186.97701526306625,190.2635498046875,1994200,0.0,0.0
2022-01-07 00:00:00-05:00,189.94641139142476,193.46358506549575,188.47612012269897,193.33865356445312,1892600,0.0,0.0
2022-01-10 00:00:00-05:00,192.8581767313211,193.4539768530437,188.83168701325295,191.0611572265625,2033300,0.0,0.0
2022-01-11 00:00:00-05:00,191.71459714937237,192.57946916592073,187.53434818830567,191.69537353515625,1418600,0.0,0.0
2022-01-12 00:00:00-05:00,191.69539746837302,192.5410606396078,189.34101031753775,190.10018920898438,1487200,0.0,0.0
2022-01-13 00:00:00-05:00,190.99390940405826,192.03176486004153,189.14883792564066,189.82151794433594,1279700,0.0,0.0
2022-01-14 00:00:00-05:00,188.85089143318316,189.78303875273585,186.18898544521713,188.6010284423828,1663000,0.0,0.0
2022-01-18 00:00:00-05:00,188.30314962181316,188.4953417925469,185.0262195896748,187.37100219726562,1324900,0.0,0.0
2022-01-19 00:00:00-05:00,188.3512129735012,188.3512129735012,184.16135887388424,184.39199829101562,1451700,0.0,0.0
2022-01-20 00:00:00-05:00,185.61242243847192,191.05154759473663,185.3817976899783,185.57398986816406,1976500,0.0,0.0
2022-01-21 00:00:00-05:00,186.9097410932846,190.6383308520875,184.28628199498073,184.51690673828125,3169000,0.0,0.0
2022-01-24 00:00:00-05:00,183.58476975333656,188.63951072726573,180.480822711963,188.25511169433594,2171200,0.0,0.0
2022-01-25 00:00:00-05:00,186.70794372219603,188.13980265151173,181.94151293595647,186.1025390625,2242000,0.0,0.0
2022-01-26 00:00:00-05:00,186.18901279961585,189.2064754398741,184.37276959677448,186.52536010742188,1878900,0.0,0.0
2022-01-27 00:00:00-05:00,188.2358878446275,191.85875496461543,183.9307069964359,185.24725341796875,2485200,0.0,0.0
2022-01-28 00:00:00-05:00,185.3625796019339,189.2257055509827,183.9883915567609,189.20648193359375,2096900,0.0,0.0
2022-01-31 00:00:00-05:00,187.38062552057633,189.72539351719564,185.42022721068355,189.5812530517578,2090300,0.0,0.0
2022-02-01 00:00:00-05:00,188.72599941346704,192.74288508717606,188.32239141696837,192.0701904296875,2274500,0.0,0.0
2022-02-02 00:00:00-05:00,196.99997705998067,200.39221939433796,194.4437787164928,199.43124389648438,4158000,0.0,0.0
2022-02-03 00:00:00-05:00,198.5279499251232,200.26731345214213,196.9807785895445,199.25830078125,2691100,0.0,0.0
2022-02-04 00:00:00-05:00,198.70092206974024,201.26672507371404,197.00959568750247,198.52793884277344,2218500,0.0,0.0
2022-02-07 00:00:00-05:00,199.62344384691224,200.25769121942292,196.029404729331,196.99998474121094,2175300,0.0,0.0
2022-02-08 00:00:00-05:00,198.1627830267802,200.69975799990868,196.63482069331255,199.7868194580078,2247100,0.0,0.0
2022-02-09 00:00:00-05:00,200.99767315693248,202.36225683855352,200.10395816557067,200.80548095703125,1783700,0.0,0.0
2022-02-10 00:00:00-05:00,199.91174007854983,203.51539834751853,199.31593993701037,200.45950317382812,2613800,0.0,0.0
2022-02-11 00:00:00-05:00,199.757994397862,200.53638229208713,195.4624322687521,196.0966796875,2842100,0.0,0.0
2022-02-14 00:00:00-05:00,196.51948959665813,197.50929318782,191.75304466851546,194.184326171875,3062300,0.0,0.0
2022-02-15 00:00:00-05:00,195.8852702121722,198.47029702032034,194.59756637854417,195.7026824951172,1933100,0.0,0.0
2022-02-16 00:00:00-05:00,194.7897506614647,197.8936977353543,194.49185057240078,196.91351318359375,1695100,0.0,0.0
2022-02-17 00:00:00-05:00,195.37592197093593,197.3267010170608,193.22334628601035,195.68344116210938,1863200,0.0,0.0
2022-02-18 00:00:00-05:00,194.98193539455866,197.53813390513776,194.74169150439124,196.7213134765625,1883900,0.0,0.0
2022-02-22 00:00:00-05:00,196.51949930374118,198.7201268538622,194.2131638569483,195.16452026367188,2820700,0.0,0.0
2022-02-23 00:00:00-05:00,196.4137822354695,197.2594453693559,193.44437145396734,193.55007934570312,2225800,0.0,0.0
2022-02-24 00:00:00-05:00,189.05270810475096,192.07978976129692,185.7277410493572,191.26295471191406,2431600,0.0,0.0
2022-02-25 00:00:00-05:00,192.3680782150565,199.39282179012955,191.7434499740078,198.941162109375,2083500,0.0,0.0
2022-02-28 00:00:00-05:00,192.57948823732573,196.00057340384546,192.34886349717846,195.69305419921875,3069200,0.0,0.0
2022-03-01 00:00:00-05:00,194.15550604472205,195.45282898523675,189.84073493474511,191.75306701660156,3018600,0.0,0.0
2022-03-02 00:00:00-05:00,193.14647441074436,197.63422831484132,192.89661139183647,196.32730102539062,2084900,0.0,0.0
2022-03-03 00:00:00-05:00,196.5387585737417,198.81626634035277,194.73211952591387,197.96099853515625,2200900,0.0,0.0
2022-03-04 00:00:00-05:00,194.14588494923953,198.191598378159,193.07920152552524,197.49969482421875,1962600,0.0,0.0
2022-03-07 00:00:00-05:00,195.164507836335,195.52968321309808,191.02270583984827,191.15724182128906,2093400,0.0,0.0
2022-03-08 00:00:00-05:00,192.37769948560086,195.56813071627508,188.54340172672812,189.9368133544922,2071300,0.0,0.0
2022-03-09 00:00:00-05:00,194.8954467084878,197.45164516129458,194.53989045133937,195.98135375976562,1479100,0.0,0.0
2022-03-10 00:00:00-05:00,193.67503529162963,195.93333404222926,192.80055855252493,193.55972290039062,1902000,0.0,0.0
2022-03-11 00:00:00-05:00,194.29963531675344,196.8846617129912,193.85758014256868,194.0305633544922,1424000,0.0,0.0
2022-03-14 00:00:00-04:00,196.9999956820368,199.60424597925694,195.47204801521286,196.96156311035156,1317300,0.0,0.0
2022-03-15 00:00:00-04:00,199.42166070640198,201.02648819951668,196.8270295179131,199.35438537597656,2468000,0.0,0.0
2022-03-16 00:00:00-04:00,200.48835057213043,202.92922222281697,199.1045433174666,202.73703002929688,2064700,0.0,0.0
2022-03-17 00:00:00-04:00,201.6373264729697,203.63412475585938,200.9331481842204,203.63412475585938,1645300,0.8,0.0
2022-03-18 00:00:00-04:00,203.78845894518037,204.67591995983872,200.72093161532686,204.0296173095703,2354900,0.0,0.0
2022-03-21 00:00:00-04:00,205.29329915051989,206.6341390654599,203.80775538571135,205.43798828125,2251300,0.0,0.0
2022-03-22 00:00:00-04:00,207.3961916307927,209.06500337697477,205.91066259506744,206.08428955078125,2482800,0.0,0.0
2022-03-23 00:00:00-04:00,205.804531512373,206.18073793084275,202.99744492579407,203.19036865234375,1856900,0.0,0.0
