Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,111.68460535596097,115.08492260461631,111.14919585089376,114.61526489257812,2553400,0.0,0.0
2020-06-01 00:00:00-04:00,114.64347046981428,116.87903899106007,114.64347046981428,115.2164535522461,1563500,0.0,0.0
2020-06-02 00:00:00-04:00,113.92959173924265,116.39998922539586,113.74172431650267,116.24970245361328,1291100,0.0,0.0
2020-06-03 00:00:00-04:00,116.47512790738324,116.48452306945414,113.84504150742715,115.41370391845703,1426300,0.0,0.0
2020-06-04 00:00:00-04:00,115.30096419140666,116.60661201097433,113.46930204637509,114.95341491699219,1601000,0.0,0.0
2020-06-05 00:00:00-04:00,116.46570929343716,116.66296465875261,113.51625964106947,114.71858215332031,1556100,0.0,0.0
2020-06-08 00:00:00-04:00,112.99026748996171,114.82192993164062,112.23881218924741,114.82192993164062,1417500,0.0,0.0
2020-06-09 00:00:00-04:00,114.59649501484753,115.56398886711797,113.90140352708964,115.00979614257812,987500,0.0,0.0
2020-06-10 00:00:00-04:00,115.90212633127616,116.57843456414263,113.28143551212251,113.9295654296875,792000,0.0,0.0
2020-06-11 00:00:00-04:00,112.96208369916415,115.83638682732756,111.41221169551208,111.97579956054688,1482200,0.0,0.0
2020-06-12 00:00:00-04:00,112.95269561104656,114.4368159094916,110.03142365852091,111.26192474365234,937000,0.0,0.0
2020-06-15 00:00:00-04:00,109.58994573164183,114.63407291783165,109.08271446433707,114.09866333007812,1266400,0.0,0.0
2020-06-16 00:00:00-04:00,115.4418622539984,116.45632458977329,113.61958811378138,116.32481384277344,1211700,0.0,0.0
2020-06-17 00:00:00-04:00,117.09506654071363,118.30677715550088,116.47511490858238,117.22657012939453,1200900,0.0,0.0
2020-06-18 00:00:00-04:00,117.4144255674347,118.43827591850697,116.69115585915874,118.01558685302734,1146100,0.0,0.0
2020-06-19 00:00:00-04:00,119.8284789401998,120.58932937402044,116.32482894590318,119.92240905761719,2536000,0.0,0.0
2020-06-22 00:00:00-04:00,119.04884813756064,122.85307173012369,118.5698023775902,122.2049560546875,1233700,0.0,0.0
2020-06-23 00:00:00-04:00,122.30826994919126,123.88631301122449,121.19048228050964,121.41590881347656,1795100,0.0,0.0
2020-06-24 00:00:00-04:00,119.01127410962634,123.7078517329961,119.01127410962634,123.36969757080078,1704700,0.0,0.0
2020-06-25 00:00:00-04:00,123.46364243685755,123.46364243685755,120.80537761887913,122.88127136230469,831200,0.0,0.0
2020-06-26 00:00:00-04:00,123.04092656742097,124.31839605526405,121.19047412548323,122.09220886230469,1646800,0.0,0.0
2020-06-29 00:00:00-04:00,122.11100029877592,124.64714897687973,121.59437396941033,123.62329864501953,1071800,0.0,0.0
2020-06-30 00:00:00-04:00,124.39352728996926,124.73168139572239,122.49612056645758,123.79236602783203,979000,0.0,0.0
2020-07-01 00:00:00-04:00,124.13993085826985,125.361043785698,122.75913602743573,124.62836456298828,905100,0.0,0.0
2020-07-02 00:00:00-04:00,126.15008544489702,126.71366619402954,123.88633145391277,124.41234588623047,721000,0.0,0.0
2020-07-06 00:00:00-04:00,126.11247996383612,126.33792081879103,124.85380077250603,125.642822265625,588400,0.0,0.0
2020-07-07 00:00:00-04:00,125.09802832175141,127.21148814457302,124.83502113487006,126.08431243896484,823400,0.0,0.0
2020-07-08 00:00:00-04:00,126.00917768143213,127.46511967801862,124.89140419536889,127.38058471679688,734600,0.0,0.0
2020-07-09 00:00:00-04:00,128.21654394071479,129.68187357821546,126.95786482468877,129.34371948242188,976500,0.0,0.0
2020-07-10 00:00:00-04:00,129.34372656143736,130.23607331692656,127.74689326222266,130.02003479003906,651400,0.0,0.0
2020-07-13 00:00:00-04:00,130.83727001212853,132.44350607307223,126.99547246024015,127.3524169921875,857800,0.0,0.0
2020-07-14 00:00:00-04:00,127.35239043818004,131.25994615027815,126.40368699343996,131.18479919433594,921100,0.0,0.0
2020-07-15 00:00:00-04:00,132.90375660772753,133.2419107644825,129.96369447629726,130.75271606445312,1411900,0.0,0.0
2020-07-16 00:00:00-04:00,130.64940860025848,133.92762533545672,130.64940860025848,133.52371215820312,1538200,0.0,0.0
2020-07-17 00:00:00-04:00,134.83872790410305,134.97023148617362,131.71080591683668,132.22743225097656,1325600,0.0,0.0
2020-07-20 00:00:00-04:00,133.38283013463675,136.83011705268504,132.57501805487473,135.9095916748047,1374500,0.0,0.0
2020-07-21 00:00:00-04:00,135.3741506151486,136.1631865592237,131.5511438323637,135.2802276611328,1768900,0.0,0.0
2020-07-22 00:00:00-04:00,135.68412062706895,137.50639498385476,135.28022184325405,137.0930938720703,1683600,0.0,0.0
2020-07-23 00:00:00-04:00,143.37711465437354,145.10545170204298,135.5056463256813,137.1400604248047,3307600,0.0,0.0
2020-07-24 00:00:00-04:00,134.66028030702066,137.835171511128,133.29827560094284,137.63790893554688,1662800,0.0,0.0
2020-07-27 00:00:00-04:00,138.87781460409647,138.95294723781544,133.85247050465404,134.32212829589844,1618300,0.0,0.0
2020-07-28 00:00:00-04:00,134.08730579627047,135.75928646622893,133.19495881690463,134.3878936767578,1320100,0.0,0.0
2020-07-29 00:00:00-04:00,135.1956468768787,137.60969412454827,134.99839868642087,136.6328125,1496100,0.0,0.0
2020-07-30 00:00:00-04:00,135.270821740595,136.25710589488452,134.1342579973074,134.7166290283203,875700,0.0,0.0
2020-07-31 00:00:00-04:00,135.91891548694625,135.91891548694625,132.27438201825169,134.07786560058594,1466000,0.0,0.0
2020-08-03 00:00:00-04:00,135.0265910951892,139.2159441583902,134.70722729351812,138.473876953125,1911300,0.0,0.0
2020-08-04 00:00:00-04:00,137.87273651779668,139.65743034566148,137.140071528857,139.2347412109375,1094300,0.0,0.0
2020-08-05 00:00:00-04:00,139.41316707452683,139.78890177256932,136.67975626912215,138.29537963867188,1024100,0.0,0.0
2020-08-06 00:00:00-04:00,138.76508469719192,139.73257858455884,137.32793302633357,139.15020751953125,1036300,0.0,0.0
2020-08-07 00:00:00-04:00,138.86840916188413,140.78462093357874,138.6805489161618,139.11264038085938,992300,0.0,0.0
2020-08-10 00:00:00-04:00,139.3192876727989,139.36624198351115,137.3373313115053,138.22027587890625,735300,0.0,0.0
2020-08-11 00:00:00-04:00,139.02807088891387,139.30048038852996,135.07356097619788,136.30406188964844,1175700,0.0,0.0
2020-08-12 00:00:00-04:00,137.1400937574174,140.13651316769713,135.99412744377773,140.03318786621094,1548000,0.0,0.0
2020-08-13 00:00:00-04:00,139.57288030900654,140.97246549968278,138.7838587650406,139.68560791015625,980100,0.0,0.0
2020-08-14 00:00:00-04:00,139.2159581734848,141.06639654372017,138.69933177593916,139.58229064941406,759800,0.0,0.0
2020-08-17 00:00:00-04:00,139.90163281973028,144.3445904850049,139.74195092754576,144.2600555419922,1050200,0.0,0.0
2020-08-18 00:00:00-04:00,145.0021372201161,145.82873949263083,142.02450863930295,143.73406982421875,891400,0.0,0.0
2020-08-19 00:00:00-04:00,143.72467189602025,144.92699469313357,143.17047914307958,144.57945251464844,982700,0.0,0.0
2020-08-20 00:00:00-04:00,143.6025639120177,145.10546017183017,142.67263637038585,143.0859375,1124100,0.0,0.0
2020-08-21 00:00:00-04:00,143.75460149311812,146.14673805039843,143.15185740518157,144.3573455810547,1438500,0.4,0.0
2020-08-24 00:00:00-04:00,145.67582238380285,145.69466217550135,143.05765178918108,144.58335876464844,970400,0.0,0.0
2020-08-25 00:00:00-04:00,144.82823788141525,145.02601979423932,143.18952067840237,144.34793090820312,1579100,0.0,0.0
2020-08-26 00:00:00-04:00,144.25372107753034,145.86418549283195,143.20833542527663,145.6287384033203,1111300,0.0,0.0
2020-08-27 00:00:00-04:00,145.6758319328728,146.50461037532725,140.7973746133647,142.22889709472656,1355100,0.0,0.0
2020-08-28 00:00:00-04:00,141.9746030907694,142.4360845859884,138.00025484299567,138.35813903808594,1441800,0.0,0.0
2020-08-31 00:00:00-04:00,138.4429373276235,140.4960297724389,136.8607392274599,140.16641235351562,2248200,0.0,0.0
2020-09-01 00:00:00-04:00,139.94978743859647,142.94466819736212,139.65782091023885,140.3453369140625,1408100,0.0,0.0
2020-09-02 00:00:00-04:00,140.69377389151305,141.89926194005432,138.50883219248868,140.8915557861328,1175900,0.0,0.0
2020-09-03 00:00:00-04:00,139.02683330723934,139.79910688362293,135.26910586136316,137.1055908203125,1537700,0.0,0.0
2020-09-04 00:00:00-04:00,137.12441043475673,137.97201433088952,132.52847798679622,133.80931091308594,1365100,0.0,0.0
2020-09-08 00:00:00-04:00,131.7279745211145,133.2725073398456,128.09266973951452,128.79901123046875,1594100,0.0,0.0
2020-09-09 00:00:00-04:00,130.49420430350597,133.82814343771997,130.23991740025716,133.33840942382812,1077200,0.0,0.0
2020-09-10 00:00:00-04:00,133.3384326847038,134.45916342616417,129.46768093565805,129.77847290039062,1129100,0.0,0.0
2020-09-11 00:00:00-04:00,130.4000372419067,131.94456975033566,129.1380297766556,129.63717651367188,849900,0.0,0.0
2020-09-14 00:00:00-04:00,130.8238445017028,132.06699785393585,130.08925061843962,130.09866333007812,950100,0.0,0.0
2020-09-15 00:00:00-04:00,130.77673686422432,133.2159653538602,130.61663456183456,132.6791534423828,1050200,0.0,0.0
2020-09-16 00:00:00-04:00,133.11237815610903,133.31016005674516,129.94796833979171,130.20225524902344,918400,0.0,0.0
2020-09-17 00:00:00-04:00,128.58241536218847,131.09698957038563,128.09268119424365,130.1081085205078,840700,0.0,0.0
2020-09-18 00:00:00-04:00,130.41883058306067,132.26474184421096,128.62002597825446,130.07037353515625,1535100,0.0,0.0
2020-09-21 00:00:00-04:00,129.4959089340012,131.33239349568228,128.6200525932575,129.5524139404297,1079800,0.0,0.0
2020-09-22 00:00:00-04:00,129.89146687228657,133.4985185150066,128.8837606602395,133.36666870117188,1063800,0.0,0.0
2020-09-23 00:00:00-04:00,133.43258417616295,135.19373839554373,131.17229758546728,131.78445434570312,1105000,0.0,0.0
2020-09-24 00:00:00-04:00,130.9180266226252,132.4060543181564,129.9762380333437,130.21168518066406,828200,0.0,0.0
2020-09-25 00:00:00-04:00,130.31522551033217,131.44538281966783,128.76128076581637,131.10633850097656,1702800,0.0,0.0
2020-09-28 00:00:00-04:00,132.4154696634206,133.7622203288467,131.31356446555102,133.7528076171875,964900,0.0,0.0
2020-09-29 00:00:00-04:00,133.63978969005237,134.60041803619646,132.62267070066787,132.77334594726562,950600,0.0,0.0
2020-09-30 00:00:00-04:00,133.38552125454532,136.39924183802907,132.86753466116062,134.9959716796875,1551600,0.0,0.0
2020-10-01 00:00:00-04:00,135.34442390512015,136.38038257344618,133.28190490897893,133.7810516357422,1385900,0.0,0.0
2020-10-02 00:00:00-04:00,132.44373799642386,134.05418848628352,131.9634166039135,132.43431091308594,925200,0.0,0.0
2020-10-05 00:00:00-04:00,133.26309656425735,136.10730236627455,132.96171729253558,135.99427795410156,973500,0.0,0.0
2020-10-06 00:00:00-04:00,135.90950105550323,136.53108493693645,132.8957806205199,133.51736450195312,991000,0.0,0.0
2020-10-07 00:00:00-04:00,133.94115223113005,138.8196094213129,133.94115223113005,137.30332946777344,1294500,0.0,0.0
2020-10-08 00:00:00-04:00,137.62356817717102,140.98574589558433,136.74769733537306,140.53369140625,1024800,0.0,0.0
2020-10-09 00:00:00-04:00,141.35302113977352,143.33078257882127,140.00627059102692,141.20233154296875,900500,0.0,0.0
2020-10-12 00:00:00-04:00,142.6809331051625,143.9994310292016,141.4754451830269,142.15353393554688,1406500,0.0,0.0
2020-10-13 00:00:00-04:00,141.64496924370985,144.45150901521333,141.64496924370985,144.01828002929688,1131300,0.0,0.0
2020-10-14 00:00:00-04:00,144.20664407044103,147.92671997546773,142.01227523913832,143.04824829101562,1470900,0.0,0.0
2020-10-15 00:00:00-04:00,142.1158901874434,144.87533818426294,141.692088202899,143.2460479736328,1150300,0.0,0.0
2020-10-16 00:00:00-04:00,143.5379812541664,145.24261605104954,142.75629511543383,144.1783905029297,2280500,0.0,0.0
2020-10-19 00:00:00-04:00,145.27085996184798,145.9772012582589,141.86159056974736,142.1912078857422,1222500,0.0,0.0
2020-10-20 00:00:00-04:00,142.80339227711946,143.61333094732862,140.1475418571713,140.98573303222656,1159500,0.0,0.0
2020-10-21 00:00:00-04:00,141.4378231635042,142.4267041942569,139.88387752271808,140.4395294189453,1243000,0.0,0.0
2020-10-22 00:00:00-04:00,133.8187452390862,134.0353669744295,128.1774404476335,129.04388427734375,4412400,0.0,0.0
2020-10-23 00:00:00-04:00,129.66546650871285,132.11412297495596,128.33755531017772,131.680908203125,1948400,0.0,0.0
2020-10-26 00:00:00-04:00,130.82384907750597,131.6149479993746,126.33151373384415,127.94197845458984,1638300,0.0,0.0
2020-10-27 00:00:00-04:00,128.65772839208512,129.62776940371597,126.30325712685449,126.35034942626953,1345600,0.0,0.0
2020-10-28 00:00:00-04:00,124.69282384093685,127.97025901379648,123.59093273595252,124.84351348876953,1280700,0.0,0.0
2020-10-29 00:00:00-04:00,124.8435042854945,126.33153211439648,123.30838414879692,125.2767333984375,1265600,0.0,0.0
2020-10-30 00:00:00-04:00,124.92822151242254,125.83234467052087,123.37427645038957,125.45563507080078,1393700,0.0,0.0
2020-11-02 00:00:00-05:00,126.76471714319582,127.91370007517168,123.88283273264264,125.63455963134766,1321100,0.0,0.0
2020-11-03 00:00:00-05:00,127.14144624230876,129.36406765514454,126.70821721355138,128.07382202148438,1250500,0.0,0.0
2020-11-04 00:00:00-05:00,129.5430343999168,130.390638454481,127.4805149138486,127.92315673828125,1508500,0.0,0.0
2020-11-05 00:00:00-05:00,128.9497334644997,132.123557434332,128.37524166512824,130.8898162841797,1270000,0.0,0.0
2020-11-06 00:00:00-05:00,130.8143951158763,132.66030659150007,129.18510530597374,132.274169921875,848000,0.0,0.0
2020-11-09 00:00:00-05:00,127.565247793285,129.0156101119479,122.03695396869726,122.05579376220703,2226000,0.0,0.0
2020-11-10 00:00:00-05:00,120.7466996313765,122.76212627502288,120.3417231381567,122.27239227294922,1971700,0.0,0.0
2020-11-11 00:00:00-05:00,124.03351646299991,126.03953014424867,123.76981688816099,125.2955093383789,954200,0.0,0.0
2020-11-12 00:00:00-05:00,125.17311998520967,125.81352930316453,121.50956309011893,123.19535827636719,1141400,0.0,0.0
2020-11-13 00:00:00-05:00,123.84520196160653,125.32381697414702,122.61146118431944,124.29725646972656,1002600,0.0,0.0
2020-11-16 00:00:00-05:00,124.28785278303091,125.38974381003106,123.3554768199286,125.08837890625,1918100,0.0,0.0
2020-11-17 00:00:00-05:00,124.3914258627409,126.39743995113072,123.48730258654281,124.01470184326172,1459400,0.0,0.0
2020-11-18 00:00:00-05:00,124.31608554665189,124.8434848224099,120.64311604008545,120.9444808959961,1486100,0.0,0.0
2020-11-19 00:00:00-05:00,120.98213520487771,124.11827769795433,120.54890625,123.6097183227539,1248100,0.0,0.0
2020-11-20 00:00:00-05:00,122.85403116801014,124.12932385099883,121.3142182808289,122.52339172363281,1324500,0.4,0.0
2020-11-23 00:00:00-05:00,123.04292913348135,127.45452417190765,123.02403174938324,126.47207641601562,1913300,0.0,0.0
2020-11-24 00:00:00-05:00,127.65292107811034,128.23861030258558,125.73524724847515,126.60433959960938,1695400,0.0,0.0
2020-11-25 00:00:00-05:00,126.48152531151307,127.13334816352271,124.84725464604873,126.490966796875,1231000,0.0,0.0
2020-11-27 00:00:00-05:00,127.52067592890539,131.84725497539114,126.9066333815507,131.65830993652344,1116600,0.0,0.0
2020-11-30 00:00:00-05:00,131.16710576358298,133.5476578049919,129.92013757709674,133.01864624023438,2894600,0.0,0.0
2020-12-01 00:00:00-05:00,133.05641121259126,135.6825854740022,130.99702875167944,131.9416961669922,1349300,0.0,0.0
2020-12-02 00:00:00-05:00,131.9416777946462,132.20618348094396,129.09823445970596,129.2021484375,1006000,0.0,0.0
2020-12-03 00:00:00-05:00,128.71095156545778,129.59894135413484,126.21702985115407,127.3411865234375,1052600,0.0,0.0
2020-12-04 00:00:00-05:00,128.12526960492244,128.5598086233997,126.28315627627777,126.9444351196289,1053300,0.0,0.0
2020-12-07 00:00:00-05:00,127.2089121280286,130.13737234071368,126.70823957262967,129.62725830078125,1424000,0.0,0.0
2020-12-08 00:00:00-05:00,129.4100292908611,129.99571863357323,127.57737170490857,129.00381469726562,983600,0.0,0.0
2020-12-09 00:00:00-05:00,128.47477679885284,129.77842252900479,126.70825323050279,128.07801818847656,881000,0.0,0.0
2020-12-10 00:00:00-05:00,127.88908306368785,129.15493397800768,126.20757616807344,128.4275360107422,750200,0.0,0.0
2020-12-11 00:00:00-05:00,127.82298260040086,131.3371475541139,127.70017118828393,130.9876251220703,1158500,0.0,0.0
2020-12-14 00:00:00-05:00,131.73387726443406,133.78380396725063,131.1954242961139,132.75411987304688,1332300,0.0,0.0
2020-12-15 00:00:00-05:00,133.25478921060528,135.00242977227413,132.41403575024947,133.3209228515625,1035100,0.0,0.0
2020-12-16 00:00:00-05:00,133.33982694823447,136.8067697503056,133.33982694823447,136.24940490722656,1111600,0.0,0.0
2020-12-17 00:00:00-05:00,136.75008689308754,138.0915132564474,135.8526554883485,137.45858764648438,1861400,0.0,0.0
2020-12-18 00:00:00-05:00,138.544937550907,139.51794391250488,137.27908657370932,138.9416961669922,2318100,0.0,0.0
2020-12-21 00:00:00-05:00,137.21294932577337,141.07663579911988,135.80538961335583,140.44371032714844,1166800,0.0,0.0
2020-12-22 00:00:00-05:00,140.27367592886367,142.35194145210403,139.79188630035478,141.48284912109375,1299000,0.0,0.0
2020-12-23 00:00:00-05:00,141.51121222455845,142.0118849095244,137.88369202667823,138.77166748046875,835900,0.0,0.0
2020-12-24 00:00:00-05:00,138.8850452559776,139.81081553903167,138.11986674752072,138.75279235839844,369100,0.0,0.0
2020-12-28 00:00:00-05:00,139.7446611941178,139.90526735942237,135.351962932832,135.3614044189453,764000,0.0,0.0
2020-12-29 00:00:00-05:00,136.01323356740568,136.7122927629161,133.32093962427828,135.08746337890625,828800,0.0,0.0
2020-12-30 00:00:00-05:00,135.4747755828771,136.7028462696954,133.89718251834628,134.86073303222656,629400,0.0,0.0
2020-12-31 00:00:00-05:00,135.29526720346036,135.29526720346036,132.67853444963353,132.8013458251953,713700,0.0,0.0
2021-01-04 00:00:00-05:00,133.103649702977,133.81215035309464,130.49637249975777,131.97950744628906,1398400,0.0,0.0
2021-01-05 00:00:00-05:00,131.51659595417274,133.00917216879478,130.5624870739343,132.90525817871094,856800,0.0,0.0
2021-01-06 00:00:00-05:00,131.63943781182493,137.87423541719855,131.06318999055182,137.7986602783203,1102900,0.0,0.0
2021-01-07 00:00:00-05:00,137.619138323319,139.37622024360098,137.05234653855473,138.97946166992188,919200,0.0,0.0
2021-01-08 00:00:00-05:00,139.01729490224992,141.1900333812217,137.6853100556147,141.04832458496094,1069900,0.0,0.0
2021-01-11 00:00:00-05:00,140.6043296120251,143.19272416307712,138.88504198400062,141.22781372070312,1307600,0.0,0.0
2021-01-12 00:00:00-05:00,140.92549945766342,143.68394141322037,140.7271273424895,143.35330200195312,1127200,0.0,0.0
2021-01-13 00:00:00-05:00,144.05235412241325,145.60160826581853,142.40862746199647,144.70416259765625,1630100,0.0,0.0
2021-01-14 00:00:00-05:00,145.0631509803306,148.38838489115147,144.91200070836524,147.78379821777344,1534100,0.0,0.0
2021-01-15 00:00:00-05:00,147.8215678421161,151.9308772740008,147.63263722312328,148.7662353515625,1850000,0.0,0.0
2021-01-19 00:00:00-05:00,149.73926041770713,150.52333627812305,148.0388702201135,148.7379150390625,1207500,0.0,0.0
2021-01-20 00:00:00-05:00,148.85126765633555,148.85126765633555,145.57327021734386,146.7541046142578,948500,0.0,0.0
2021-01-21 00:00:00-05:00,146.80130331604926,149.24800275575151,146.33842553069812,146.59347534179688,750700,0.0,0.0
2021-01-22 00:00:00-05:00,147.09417103787436,148.63396913824084,145.65827251631995,147.00914001464844,1239600,0.0,0.0
2021-01-25 00:00:00-05:00,147.55707447752238,149.76759317568641,146.89581004830453,147.50039672851562,1154900,0.0,0.0
2021-01-26 00:00:00-05:00,147.60431661289238,148.31281733263427,142.72982820159206,143.48556518554688,1058600,0.0,0.0
2021-01-27 00:00:00-05:00,143.35329823904522,146.83912374471714,138.40323517324106,145.21429443359375,2174500,0.0,0.0
2021-01-28 00:00:00-05:00,141.9173930355319,146.83911700249936,137.43967835665788,141.17111206054688,2115600,0.0,0.0
2021-01-29 00:00:00-05:00,141.9740824542167,142.57866912116532,133.74603600893892,133.89718627929688,2122200,0.0,0.0
2021-02-01 00:00:00-05:00,134.27503087911052,137.62860321232125,131.41268965636684,131.9889373779297,1430900,0.0,0.0
2021-02-02 00:00:00-05:00,132.28178014377255,136.5611224832592,132.15896876424148,135.25747680664062,1570800,0.0,0.0
2021-02-03 00:00:00-05:00,135.41808716733567,138.48825643524648,135.0968892735328,136.92010498046875,1052800,0.0,0.0
2021-02-04 00:00:00-05:00,137.4774730290317,138.5921882792184,136.42889142900543,138.148193359375,1107500,0.0,0.0
2021-02-05 00:00:00-05:00,138.1292832105147,143.8445244769907,138.1292832105147,143.11712646484375,1471300,0.0,0.0
2021-02-08 00:00:00-05:00,145.28042446103225,148.8701642387397,144.9214605734001,148.54898071289062,1600000,0.0,0.0
2021-02-09 00:00:00-05:00,148.2372361040492,151.62858928377338,147.76490231028873,149.7298126220703,1646600,0.0,0.0
2021-02-10 00:00:00-05:00,150.97675185294977,151.01453220684508,145.81886147016007,147.793212890625,1242300,0.0,0.0
2021-02-11 00:00:00-05:00,148.36000602135906,152.04420281678986,148.06716145742473,148.62451171875,1535700,0.0,0.0
2021-02-12 00:00:00-05:00,148.88906705120644,151.43966679175668,148.88906705120644,151.0806884765625,945300,0.0,0.0
2021-02-16 00:00:00-05:00,151.47744376106291,154.35866818760334,150.77838460168084,152.97946166992188,1410900,0.0,0.0
2021-02-17 00:00:00-05:00,153.8768825139399,162.61505654910047,153.8768825139399,160.8296356201172,2013900,0.0,0.0
2021-02-18 00:00:00-05:00,159.64881757921873,163.77701020221247,158.50576348968136,162.37890625,1559600,0.0,0.0
2021-02-19 00:00:00-05:00,163.33590727388008,164.64349429606193,160.7775540368802,162.3504638671875,1277600,0.52,0.0
2021-02-22 00:00:00-05:00,160.09532984905007,161.080758717233,156.00197656993737,156.28623962402344,1415800,0.0,0.0
2021-02-23 00:00:00-05:00,154.84599873219847,157.37591268224062,149.86197528425507,156.53260803222656,1328100,0.0,0.0
2021-02-24 00:00:00-05:00,157.08220695908915,158.17186542560742,152.3161114405015,152.62879943847656,1470800,0.0,0.0
2021-02-25 00:00:00-05:00,153.6426198039926,155.7177214083109,151.85178126816808,152.7235107421875,1241700,0.0,0.0
2021-02-26 00:00:00-05:00,153.34889845305082,153.8510903143071,149.83355542425673,150.62001037597656,1578300,0.0,0.0
2021-03-01 00:00:00-05:00,151.89914955369932,155.27236775467887,151.54856665496737,154.01214599609375,1182300,0.0,0.0
2021-03-02 00:00:00-05:00,154.59966701421055,155.07343406356162,149.98516612193967,150.57264709472656,980700,0.0,0.0
2021-03-03 00:00:00-05:00,151.07480608763188,153.10252803863725,146.86775329289446,146.9435577392578,1405700,0.0,0.0
2021-03-04 00:00:00-05:00,146.5929988714244,147.00043157196137,140.6424717507043,143.75039672851562,1423000,0.0,0.0
2021-03-05 00:00:00-05:00,144.90635791764078,147.77739904578104,140.98356800024993,147.64474487304688,849900,0.0,0.0
2021-03-08 00:00:00-05:00,148.68702307409862,154.19219291309525,147.85318858618848,152.55296325683594,1365500,0.0,0.0
2021-03-09 00:00:00-05:00,155.81247690306185,156.32413884768727,152.0412960275785,152.1739501953125,1244700,0.0,0.0
2021-03-10 00:00:00-05:00,154.10690854537728,159.9531908075212,153.53838243821943,158.70245361328125,1580600,0.0,0.0
2021-03-11 00:00:00-05:00,159.78266035515753,164.53927054511496,159.47944254031881,161.2987060546875,1314200,0.0,0.0
2021-03-12 00:00:00-05:00,162.77686584004533,165.04147160994378,160.3701357478984,162.0283203125,1884900,0.0,0.0
2021-03-15 00:00:00-04:00,162.16097449933923,162.75792556922687,160.85337290176523,162.0283203125,848000,0.0,0.0
2021-03-16 00:00:00-04:00,161.48818910223574,162.01882020966784,159.97214359851634,161.28921508789062,908000,0.0,0.0
2021-03-17 00:00:00-04:00,160.8438835308289,160.8438835308289,156.43785656938442,159.55523681640625,1119700,0.0,0.0
2021-03-18 00:00:00-04:00,157.8591507592757,162.21779794802666,157.8591507592757,160.4080047607422,835200,0.0,0.0
2021-03-19 00:00:00-04:00,160.89123796177202,164.94668136400827,159.77314058847656,163.90438842773438,2068700,0.0,0.0
2021-03-22 00:00:00-04:00,164.67192683400523,165.4015320593636,160.73019639815664,164.43504333496094,853800,0.0,0.0
2021-03-23 00:00:00-04:00,164.45402030882903,167.5429908074722,162.57790679091906,163.58229064941406,1609900,0.0,0.0
2021-03-24 00:00:00-04:00,165.37312182723426,165.37312182723426,160.1901092529297,160.1901092529297,1104400,0.0,0.0
2021-03-25 00:00:00-04:00,160.55961444139868,164.26447541371545,158.85405055123317,163.3927459716797,900400,0.0,0.0
2021-03-26 00:00:00-04:00,163.7149339853653,169.2106344335773,162.7958247890747,169.11587524414062,957800,0.0,0.0
2021-03-29 00:00:00-04:00,168.5757708170855,169.19166210970982,165.83739824251032,166.4722442626953,757800,0.0,0.0
2021-03-30 00:00:00-04:00,166.74702647246446,169.845466648752,166.74702647246446,167.76089477539062,927500,0.0,0.0
2021-03-31 00:00:00-04:00,168.7936902726451,169.5801451535073,166.17850188408974,167.789306640625,1113800,0.0,0.0
2021-04-01 00:00:00-04:00,168.13988513477997,168.69892665740002,165.8658095922667,167.23973083496094,1039300,0.0,0.0
2021-04-05 00:00:00-04:00,168.57577116005726,171.36152333009142,167.45767356323537,170.88775634765625,903500,0.0,0.0
2021-04-06 00:00:00-04:00,170.39501464813327,171.2572739249844,168.04513473922725,170.091796875,897800,0.0,0.0
2021-04-07 00:00:00-04:00,170.30976916339964,170.7645814425709,166.71860714778757,167.77037048339844,871600,0.0,0.0
2021-04-08 00:00:00-04:00,168.25362575041916,168.64210371701807,166.16903930417135,167.3818817138672,929800,0.0,0.0
2021-04-09 00:00:00-04:00,167.4766253456821,168.56628360283253,166.25431291411147,168.3673095703125,819200,0.0,0.0
2021-04-12 00:00:00-04:00,166.43435142244596,169.14429940532028,165.1362343902564,168.79371643066406,994100,0.0,0.0
2021-04-13 00:00:00-04:00,169.35273880384162,170.20552803361613,167.69455439164864,169.55172729492188,989000,0.0,0.0
2021-04-14 00:00:00-04:00,168.79370496787976,171.02041563515613,168.2062385187351,168.5283966064453,869500,0.0,0.0
2021-04-15 00:00:00-04:00,168.86003417048823,169.47592546410783,167.34397404404183,167.6566619873047,905500,0.0,0.0
2021-04-16 00:00:00-04:00,168.6231511636309,173.20921209488142,167.99777527530918,171.57945251464844,3197500,0.0,0.0
2021-04-19 00:00:00-04:00,174.6968609924284,174.8105749183647,170.66984098439562,173.47454833984375,1311300,0.0,0.0
2021-04-20 00:00:00-04:00,173.93879953360485,176.13707059471346,169.64645779902406,171.55101013183594,1188600,0.0,0.0
2021-04-21 00:00:00-04:00,171.645782584358,173.1807975341138,169.90232345098332,170.70773315429688,1440900,0.0,0.0
2021-04-22 00:00:00-04:00,176.16548397284728,181.49061935093994,174.7915628419202,178.24058532714844,2499900,0.0,0.0
2021-04-23 00:00:00-04:00,177.20778920507266,180.30621456385657,175.6727744972457,179.4439697265625,993800,0.0,0.0
2021-04-26 00:00:00-04:00,179.41557954932674,181.47172671886767,177.2078234606307,180.93162536621094,944800,0.0,0.0
2021-04-27 00:00:00-04:00,181.6233323399085,182.72247538398804,178.9133986491622,180.5052490234375,971600,0.0,0.0
