Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,189.44227787576037,190.92743792286785,187.03594769310598,190.1942596435547,2354700,0.0,0.0
2020-06-01 00:00:00-04:00,190.33524349036597,193.55934578383466,190.10964468182652,192.9013671875,1658300,0.0,0.0
2020-06-02 00:00:00-04:00,193.63141531424054,195.54855689869987,193.07421965206356,194.79302978515625,1675100,0.963,0.0
2020-06-03 00:00:00-04:00,199.26953304550278,201.77220151150217,197.3051681468864,201.05445861816406,2155300,0.0,0.0
2020-06-04 00:00:00-04:00,201.4510559225121,202.33879905015903,198.94838809285096,200.7427520751953,1951500,0.0,0.0
2020-06-05 00:00:00-04:00,207.79749023961296,211.8489969145525,207.26862559451146,208.97799682617188,3525600,0.0,0.0
2020-06-08 00:00:00-04:00,208.27911953090168,209.64851861942753,202.86768169024086,204.39761352539062,2970400,0.0,0.0
2020-06-09 00:00:00-04:00,203.35878256103297,205.549795229798,201.82885067980564,202.31993103027344,2499400,0.0,0.0
2020-06-10 00:00:00-04:00,204.492084696301,204.53930784483828,200.19503756807902,201.49832153320312,1750200,0.0,0.0
2020-06-11 00:00:00-04:00,197.73010384398992,198.23063742622028,187.6438636468055,188.04051208496094,2925000,0.0,0.0
2020-06-12 00:00:00-04:00,193.21587937281566,193.4897649832351,187.2850151647824,190.7132110595703,1711900,0.0,0.0
2020-06-15 00:00:00-04:00,187.3038998700114,193.1403175509227,186.29337930900033,191.94093322753906,2142100,0.0,0.0
2020-06-16 00:00:00-04:00,196.5496210677201,198.0228909898894,193.25365588325909,196.7007293701172,1878100,0.0,0.0
2020-06-17 00:00:00-04:00,198.40064975859906,198.58952791994304,195.3407716670988,195.9451904296875,1577400,0.0,0.0
2020-06-18 00:00:00-04:00,197.3523682985316,198.51398273318213,195.4918887838373,196.58740234375,1563800,0.0,0.0
2020-06-19 00:00:00-04:00,199.94945508475422,199.97778608578878,193.85804488418958,196.48348999023438,4635000,0.0,0.0
2020-06-22 00:00:00-04:00,197.2013001817007,198.98622591006153,196.18134056399688,198.29681396484375,1510800,0.0,0.0
2020-06-23 00:00:00-04:00,202.89600592797194,203.23599237005456,200.44056110002361,200.56332397460938,2044300,0.0,0.0
2020-06-24 00:00:00-04:00,197.3712633547459,198.47621579580905,193.41420295193697,194.6136016845703,2068500,0.0,0.0
2020-06-25 00:00:00-04:00,194.2641526434439,197.74901024269994,192.6775587764058,197.51290893554688,1163300,0.0,0.0
2020-06-26 00:00:00-04:00,197.24847977054978,197.48458108146872,193.21586534511954,195.3218994140625,2794600,0.0,0.0
2020-06-29 00:00:00-04:00,198.24955902012155,200.43113295935242,196.63463402557872,199.53395080566406,1406100,0.0,0.0
2020-06-30 00:00:00-04:00,197.98511271852462,201.6966327823289,197.80567341835226,200.3177947998047,1697400,0.0,0.0
2020-07-01 00:00:00-04:00,199.78890932988426,203.66096173978198,199.01449020161746,202.82989501953125,2126100,0.0,0.0
2020-07-02 00:00:00-04:00,206.37141506883327,209.68627191990853,206.37141506883327,208.95907592773438,2837900,0.0,0.0
2020-07-06 00:00:00-04:00,212.4911615847732,213.0483571721916,209.29906752383528,212.16061401367188,2860700,0.0,0.0
2020-07-07 00:00:00-04:00,210.35680811092504,213.32223970285776,210.01682168080947,212.0472869873047,2171600,0.0,0.0
2020-07-08 00:00:00-04:00,213.72836118509468,214.84276693279404,206.48477426173338,209.2046661376953,3063600,0.0,0.0
2020-07-09 00:00:00-04:00,213.11448269449633,213.7472324545949,208.02413919982655,209.61073303222656,2312400,0.0,0.0
2020-07-10 00:00:00-04:00,211.74509561989177,213.99277019026152,210.70624413870596,213.3883514404297,1448300,0.0,0.0
2020-07-13 00:00:00-04:00,215.24882140474713,218.0537058706251,213.2277949475283,213.2655792236328,1498000,0.0,0.0
2020-07-14 00:00:00-04:00,213.18058230887843,220.88693221919667,212.95393428300304,220.169189453125,2554800,0.0,0.0
2020-07-15 00:00:00-04:00,227.3466846595761,227.77166416402298,222.5018952521116,224.41903686523438,2616100,0.0,0.0
2020-07-16 00:00:00-04:00,231.53982665679123,231.8703742488379,224.26790932608563,225.6089630126953,3216400,0.0,0.0
2020-07-17 00:00:00-04:00,227.9038639438155,230.12320746068445,227.58275523207533,229.11270141601562,1900900,0.0,0.0
2020-07-20 00:00:00-04:00,229.07494655782517,230.3215684670223,226.5061629968867,226.95948791503906,1966500,0.0,0.0
2020-07-21 00:00:00-04:00,230.15156627798999,232.31426246183804,229.49992432224957,230.4348907470703,1686900,0.0,0.0
2020-07-22 00:00:00-04:00,230.9542894083747,232.65422161268404,228.88603976067162,231.7003631591797,1390500,0.0,0.0
2020-07-23 00:00:00-04:00,231.8892689363718,234.4486136169714,231.001540067158,232.3048095703125,1068900,0.0,0.0
2020-07-24 00:00:00-04:00,229.48101725051168,231.24705030555333,229.04658453207102,230.5009765625,1304400,0.0,0.0
2020-07-27 00:00:00-04:00,232.37089836458327,235.04356676409253,231.61537133541972,233.1358642578125,1469200,0.0,0.0
2020-07-28 00:00:00-04:00,233.37197556653103,233.8252860392865,230.0382262773999,230.15155029296875,1677400,0.0,0.0
2020-07-29 00:00:00-04:00,231.1053924560547,231.96479019750342,230.09487202039645,231.1053924560547,1967900,0.0,0.0
2020-07-30 00:00:00-04:00,227.3655883513945,229.4716082500986,223.87129143328255,228.5649871826172,1855500,0.0,0.0
2020-07-31 00:00:00-04:00,233.11700195667063,233.3625565586039,228.02665794069054,231.48318481445312,3184700,0.0,0.0
2020-08-03 00:00:00-04:00,233.8347627015673,234.3164042263871,230.51989080983574,230.7276611328125,2577700,0.0,0.0
2020-08-04 00:00:00-04:00,228.97106731183578,231.85150642446,228.57441880607004,230.29324340820312,2435500,0.0,0.0
2020-08-05 00:00:00-04:00,233.74030269154414,237.38570758468808,233.04143760885498,234.46749877929688,2166600,0.0,0.0
2020-08-06 00:00:00-04:00,233.71197218489453,234.21250582272563,231.0676345596386,232.94700622558594,1938800,0.0,0.0
2020-08-07 00:00:00-04:00,231.17149400572592,232.01201402204768,230.14209583942338,231.67202758789062,1750100,0.0,0.0
2020-08-10 00:00:00-04:00,229.38657450448676,230.42542597080296,228.2627300301482,229.81155395507812,1159100,0.0,0.0
2020-08-11 00:00:00-04:00,233.81586278049073,234.4391737286815,230.89765390098086,231.23764038085938,1506500,0.0,0.0
2020-08-12 00:00:00-04:00,234.12750693152682,237.04571566990398,233.60808116648872,234.80747985839844,1323300,0.0,0.0
2020-08-13 00:00:00-04:00,233.46643388802698,236.02576410808732,233.46643388802698,235.38357543945312,1147700,0.0,0.0
2020-08-14 00:00:00-04:00,234.1086198552774,235.6763360489439,233.63641722420778,234.68470764160156,979300,0.0,0.0
2020-08-17 00:00:00-04:00,235.76129734507367,236.64904047772592,233.73083206884212,234.61856079101562,973500,0.0,0.0
2020-08-18 00:00:00-04:00,235.85576945605072,236.3374109399236,232.3331275408209,233.15476989746094,1013400,0.0,0.0
2020-08-19 00:00:00-04:00,234.4675025193316,235.45913094381555,232.89034743355347,233.49476623535156,1626100,0.0,0.0
2020-08-20 00:00:00-04:00,230.7465145656494,232.04034502402084,230.23652770917423,231.67202758789062,1905400,0.0,0.0
2020-08-21 00:00:00-04:00,227.07281093529346,231.31318147779504,226.88393275880574,230.7182159423828,1781100,0.0,0.0
2020-08-24 00:00:00-04:00,236.83793250885532,236.9323787920924,234.80746711357415,235.0718994140625,1363000,0.0,0.0
2020-08-25 00:00:00-04:00,236.51686636828197,237.40460965870122,235.4024606173893,236.1768798828125,1064400,0.0,0.0
2020-08-26 00:00:00-04:00,235.82741961327105,240.11501271304257,235.1946554727859,238.82118225097656,844900,0.0,0.0
2020-08-27 00:00:00-04:00,239.65226754668635,239.88836885573275,236.23352520304815,236.97959899902344,1084000,0.0,0.0
2020-08-28 00:00:00-04:00,237.52736762576765,239.95449612098946,236.80962479820033,239.4728546142578,959900,0.0,0.0
2020-08-31 00:00:00-04:00,237.66901491274905,239.18005457897328,235.31744078862954,235.8557586669922,2297600,0.0,0.0
2020-09-01 00:00:00-04:00,236.07298132009484,242.7593578039085,234.731927595348,242.65548706054688,2285800,0.0,0.0
2020-09-02 00:00:00-04:00,244.04232272908862,246.93358321010444,242.35495855710676,246.6871337890625,2912700,0.963,0.0
2020-09-03 00:00:00-04:00,245.634886517856,245.6538641937567,234.486905001297,237.4160919189453,3305100,0.0,0.0
2020-09-04 00:00:00-04:00,238.03227012305544,238.84751461773223,230.81830884512118,234.8092041015625,2924700,0.0,0.0
2020-09-08 00:00:00-04:00,230.96050639616357,233.15028725005968,229.3015797535523,230.40121459960938,1849300,0.0,0.0
2020-09-09 00:00:00-04:00,233.05551481945736,240.38322720143424,233.05551481945736,238.07968139648438,1854800,0.0,0.0
2020-09-10 00:00:00-04:00,240.1367792830126,241.35963900222998,234.14567648811763,234.4205780029297,1095400,0.0,0.0
2020-09-11 00:00:00-04:00,236.89472780012858,238.34510256286745,235.7666697905373,237.1506805419922,1382400,0.0,0.0
2020-09-14 00:00:00-04:00,238.65795299000482,240.4401190478892,237.53936924878414,238.17449951171875,1524900,0.0,0.0
2020-09-15 00:00:00-04:00,238.9802155809931,241.03728268797275,237.66255455063504,237.68150329589844,1401100,0.0,0.0
2020-09-16 00:00:00-04:00,237.27393313125523,238.7811831518539,235.51073035433242,235.88990783691406,1635000,0.0,0.0
2020-09-17 00:00:00-04:00,234.09825936078795,237.491951231673,233.102900422632,237.35923767089844,1506400,0.0,0.0
2020-09-18 00:00:00-04:00,236.34496836206546,237.56782819457726,232.48677116963174,233.29254150390625,2460200,0.0,0.0
2020-09-21 00:00:00-04:00,226.83691424887584,228.08822603212144,222.64694068641955,226.03115844726562,2180300,0.0,0.0
2020-09-22 00:00:00-04:00,225.46232820701587,226.25860945887536,223.8792400760484,225.83203125,2209100,0.0,0.0
2020-09-23 00:00:00-04:00,225.7372444802482,225.96474514416764,220.75097611387534,221.0164031982422,1753500,0.0,0.0
2020-09-24 00:00:00-04:00,221.26291743238798,223.22518330048632,219.6419026155297,222.2961883544922,1391200,0.0,0.0
2020-09-25 00:00:00-04:00,217.20566405751268,221.5093878628496,216.58000818244656,220.63726806640625,2227300,0.0,0.0
2020-09-28 00:00:00-04:00,225.5287456317245,226.46721502060882,224.09731944917218,224.7135009765625,1182300,0.0,0.0
2020-09-29 00:00:00-04:00,225.3865031185384,226.8368777930358,223.97405486666523,224.12571716308594,1178100,0.0,0.0
2020-09-30 00:00:00-04:00,223.7560155597999,227.5288990774903,223.64226522056833,225.7372589111328,2121000,0.0,0.0
2020-10-01 00:00:00-04:00,224.37220172095635,225.96476436260588,220.01158873887172,220.58984375,2480100,0.0,0.0
2020-10-02 00:00:00-04:00,217.33837177570078,222.75120477859573,217.215132585982,220.0684814453125,2458600,0.0,0.0
2020-10-05 00:00:00-04:00,222.2298129254761,224.33428108818893,222.04971303480363,222.85546875,2728300,0.0,0.0
2020-10-06 00:00:00-04:00,223.84132317860332,225.43388564716324,219.71770016623276,220.00209045410156,1988400,0.0,0.0
2020-10-07 00:00:00-04:00,222.42889026420386,227.51942068419714,222.16346315068384,226.51458740234375,1791300,0.0,0.0
2020-10-08 00:00:00-04:00,226.43875315119476,227.87017918026345,224.75138884243387,225.37704467773438,1537800,0.0,0.0
2020-10-09 00:00:00-04:00,226.71367302901515,228.77074046426614,226.39137073181124,227.4530792236328,1849800,0.0,0.0
2020-10-12 00:00:00-04:00,229.15941245165183,230.19268338194695,227.45308485845723,227.7564239501953,1453300,0.0,0.0
2020-10-13 00:00:00-04:00,226.41979196690224,226.6472926474663,222.64690841436908,223.6991424560547,1668300,0.0,0.0
2020-10-14 00:00:00-04:00,224.1826429461877,224.29639330301836,221.9170233962459,222.63746643066406,1077000,0.0,0.0
2020-10-15 00:00:00-04:00,217.15824182323266,218.70341814454198,216.13444534635522,217.65118408203125,2389200,0.0,0.0
2020-10-16 00:00:00-04:00,219.07312027504244,222.22980798423038,218.56121480647127,220.9500732421875,1836100,0.0,0.0
2020-10-19 00:00:00-04:00,221.73686297675536,222.22031635758867,217.49000065082947,217.9071044921875,1130000,0.0,0.0
2020-10-20 00:00:00-04:00,219.45230850020644,221.95491740084353,218.95936621933592,221.1017608642578,1415100,0.0,0.0
2020-10-21 00:00:00-04:00,220.38127668371447,223.34838991830392,218.71287577395447,218.8929901123047,1360300,0.0,0.0
2020-10-22 00:00:00-04:00,217.71753655630593,221.89803527696367,216.57051534781527,221.06382751464844,1466600,0.0,0.0
2020-10-23 00:00:00-04:00,224.0973118992129,224.59972858625522,221.59470283867785,222.0781707763672,1323700,0.0,0.0
2020-10-26 00:00:00-04:00,219.11106261009147,219.4428537732992,214.50398507772252,216.125,1252300,0.0,0.0
2020-10-27 00:00:00-04:00,214.64614618001494,216.6558271930625,213.46119855203352,213.73611450195312,1566400,0.0,0.0
2020-10-28 00:00:00-04:00,206.52215460238187,209.02476343636562,204.8916654945917,205.62159729003906,2297200,0.0,0.0
2020-10-29 00:00:00-04:00,204.46508848861342,210.05803559080778,202.99575051491027,208.39910888671875,2239900,0.0,0.0
2020-10-30 00:00:00-04:00,207.72608657963335,209.40396219185553,205.97235811037487,208.87310791015625,2480600,0.0,0.0
2020-11-02 00:00:00-05:00,213.40432373258596,218.22944147485939,212.39001608299938,216.68426513671875,2182600,0.0,0.0
2020-11-03 00:00:00-05:00,220.53296491160933,223.1208863935976,219.78408440048392,221.90750122070312,1595900,0.0,0.0
2020-11-04 00:00:00-05:00,221.45248135918607,226.08799566017174,220.01158106838696,223.0450439453125,2347200,0.0,0.0
2020-11-05 00:00:00-05:00,236.79995035226412,240.17467907456327,235.4348882927513,236.76202392578125,2917800,0.0,0.0
2020-11-06 00:00:00-05:00,240.33583003534346,240.45906922427505,236.54399741289217,237.2928924560547,1725000,0.0,0.0
2020-11-09 00:00:00-05:00,254.66891703479337,255.74011422923954,243.80532619392673,244.2413787841797,3184300,0.0,0.0
2020-11-10 00:00:00-05:00,248.84846500324701,250.7254033372357,246.19416523318233,248.40292358398438,1935000,0.0,0.0
2020-11-11 00:00:00-05:00,248.93379694558254,249.17078646496535,243.52096442310682,246.10887145996094,1841200,0.0,0.0
2020-11-12 00:00:00-05:00,243.68212759526756,246.2131886664478,240.9330546573534,241.7957000732422,1669700,0.0,0.0
2020-11-13 00:00:00-05:00,244.1845302972557,245.1609260102299,242.49716598951235,243.68211364746094,1196700,0.0,0.0
2020-11-16 00:00:00-05:00,244.93342601574636,245.59697934845804,239.65329229381823,242.16539001464844,1720900,0.0,0.0
2020-11-17 00:00:00-05:00,240.58228305907133,241.42596520079155,237.9469606629254,239.01815795898438,1947400,0.0,0.0
2020-11-18 00:00:00-05:00,239.91872263235982,241.1510711096165,237.17912418119437,237.27392578125,1180100,0.0,0.0
2020-11-19 00:00:00-05:00,236.9895417576012,240.10831776266596,235.861469224484,239.8997802734375,1205300,0.0,0.0
2020-11-20 00:00:00-05:00,240.2125689886645,241.28376623573706,238.3166528499546,238.95179748535156,1345600,0.0,0.0
2020-11-23 00:00:00-05:00,240.7339598286305,241.92839630804292,238.03228788623548,239.01815795898438,1231300,0.0,0.0
2020-11-24 00:00:00-05:00,240.26946501222963,244.3551476207498,239.53004439095383,242.82894897460938,1982100,0.0,0.0
2020-11-25 00:00:00-05:00,242.58245568318083,242.69620601882605,239.87129512099992,240.1556854248047,1172000,0.0,0.0
2020-11-27 00:00:00-05:00,244.79125133357567,245.64440791003824,243.8148555649619,244.03286743164062,1082000,0.0,0.0
2020-11-30 00:00:00-05:00,247.72991957351005,247.91003395741876,242.01374688258196,243.07546997070312,3384300,0.0,0.0
2020-12-01 00:00:00-05:00,247.2179851466232,247.65403774443385,244.0518087671773,245.42633056640625,1802900,0.0,0.0
2020-12-02 00:00:00-05:00,244.0875998000147,244.54432895484257,238.58794659922322,238.82582092285156,2060200,0.963,0.0
2020-12-03 00:00:00-05:00,240.3577221032577,240.47189712784507,233.83996010073878,234.2586212158203,2463800,0.0,0.0
2020-12-04 00:00:00-05:00,232.93603676269413,238.4642333984375,232.89798326135923,238.4642333984375,3030900,0.0,0.0
2020-12-07 00:00:00-05:00,241.13796808866567,242.30832029062208,237.1321723482738,237.66500854492188,1771300,0.0,0.0
2020-12-08 00:00:00-05:00,235.97135260982895,237.93143490932215,234.62022805890354,237.15121459960938,1397500,0.0,0.0
2020-12-09 00:00:00-05:00,238.80675660150303,239.61553500666486,236.4089941771236,238.95899963378906,1450300,0.0,0.0
2020-12-10 00:00:00-05:00,238.69261274622573,240.1674364617983,237.30342030298212,238.7782440185547,1245900,0.0,0.0
2020-12-11 00:00:00-05:00,236.28531126501292,237.8362564116282,235.42895503810874,237.30340576171875,1328900,0.0,0.0
2020-12-14 00:00:00-05:00,238.76874160686626,239.3110875336394,235.56220026023487,235.5907440185547,1814300,0.0,0.0
2020-12-15 00:00:00-05:00,237.45564639623694,240.7192894448645,237.2082623431669,239.45379638671875,1365800,0.0,0.0
2020-12-16 00:00:00-05:00,239.58703041384769,239.872482516368,237.38907390622623,237.99803161621094,1355000,0.0,0.0
2020-12-17 00:00:00-05:00,243.45962249683527,244.7346254623865,242.72697999020056,244.18276977539062,1538600,0.0,0.0
2020-12-18 00:00:00-05:00,244.658485615164,246.1808869795616,241.21405579492094,245.17230224609375,3525700,0.0,0.0
2020-12-21 00:00:00-05:00,237.87432946005308,242.6603598072936,235.49558616545255,241.84207153320312,1716200,0.0,0.0
2020-12-22 00:00:00-05:00,240.72879354370104,242.33682614767588,239.49184426997462,241.16648864746094,1162300,0.0,0.0
2020-12-23 00:00:00-05:00,243.75456350300274,245.27696494150297,242.536648159681,242.72695922851562,1036700,0.0,0.0
2020-12-24 00:00:00-05:00,242.44151549203244,244.51578716044574,242.4129717344636,244.17323303222656,276400,0.0,0.0
2020-12-28 00:00:00-05:00,249.32085949656516,250.65295003271567,247.08483482656473,247.40834045410156,1257000,0.0,0.0
2020-12-29 00:00:00-05:00,250.367464101261,250.510182874478,246.08572668040912,246.83741760253906,881100,0.0,0.0
2020-12-30 00:00:00-05:00,248.34081328993543,249.7014475585261,247.82699658024418,249.07345581054688,924900,0.0,0.0
2020-12-31 00:00:00-05:00,249.72997534549702,251.03352201156954,247.96969951808944,250.72906494140625,909300,0.0,0.0
2021-01-04 00:00:00-05:00,253.7738420627806,254.32572676926907,244.88686057930656,246.25701904296875,1741300,0.0,0.0
2021-01-05 00:00:00-05:00,245.06762345884243,250.47212073913408,245.06762345884243,250.1200714111328,1620000,0.0,0.0
2021-01-06 00:00:00-05:00,248.72138408105303,261.26211130768263,248.71188885364577,258.3315124511719,2586600,0.0,0.0
2021-01-07 00:00:00-05:00,256.0098664340631,260.48191545018824,255.95277891789078,257.58935546875,1757800,0.0,0.0
2021-01-08 00:00:00-05:00,258.83576553906323,259.1687953451631,254.9346214620113,257.2848205566406,1879300,0.0,0.0
2021-01-11 00:00:00-05:00,251.4236428315968,256.03841064633895,251.37607958050006,254.5540771484375,1913200,0.0,0.0
2021-01-12 00:00:00-05:00,252.15632037748645,254.61117074808632,250.88131742125609,253.68821716308594,1785200,0.0,0.0
2021-01-13 00:00:00-05:00,253.71678180634888,255.50560160595697,253.29812061761518,254.74441528320312,1518800,0.0,0.0
2021-01-14 00:00:00-05:00,254.2210613916031,254.31621693647293,250.7576260500258,250.9003448486328,1903400,0.0,0.0
2021-01-15 00:00:00-05:00,249.2066410318096,249.2066410318096,244.4396306550746,245.57191467285156,1955300,0.0,0.0
2021-01-19 00:00:00-05:00,250.31040892295246,250.8241965728963,245.7527285936014,246.4758758544922,1643100,0.0,0.0
2021-01-20 00:00:00-05:00,244.94391851051336,248.0553329547466,244.81072400125828,244.91537475585938,1773300,0.0,0.0
2021-01-21 00:00:00-05:00,244.6585050932908,245.2389045076264,240.72881660315366,240.9191131591797,1559800,0.0,0.0
2021-01-22 00:00:00-05:00,239.00660391550468,242.2131451008319,239.00660391550468,239.28253173828125,1582000,0.0,0.0
2021-01-25 00:00:00-05:00,236.4850978070252,241.2521078715744,234.06830140835154,240.84295654296875,1990700,0.0,0.0
2021-01-26 00:00:00-05:00,242.19409347564078,245.16277464392698,241.918165672932,243.44056701660156,1544600,0.0,0.0
2021-01-27 00:00:00-05:00,238.40715262240525,238.59744917184724,229.1205445338937,231.12820434570312,2681600,0.0,0.0
2021-01-28 00:00:00-05:00,234.991274632035,239.01610389384552,234.13493292312063,237.43661499023438,2110400,0.0,0.0
2021-01-29 00:00:00-05:00,235.58121797725502,237.22731879433735,232.26050162237956,233.4974365234375,1647300,0.0,0.0
2021-02-01 00:00:00-05:00,236.209205373692,239.01611951266116,234.01124892764727,238.28346252441406,1629200,0.0,0.0
2021-02-02 00:00:00-05:00,238.58796694919067,241.33779378412837,238.1122182613558,240.0152130126953,1526000,0.0,0.0
2021-02-03 00:00:00-05:00,240.2721096524176,241.195063223305,237.69354550187006,237.99803161621094,2365700,0.0,0.0
2021-02-04 00:00:00-05:00,237.81723291944243,240.17694211290635,235.31479042250072,237.09408569335938,2712300,0.0,0.0
2021-02-05 00:00:00-05:00,242.67938988719817,247.08481252471154,239.97714103279878,244.88685607910156,2806400,0.0,0.0
2021-02-08 00:00:00-05:00,246.55194015531495,247.37024281468743,243.23122434942312,244.8582763671875,1770400,0.0,0.0
2021-02-09 00:00:00-05:00,245.381658226809,245.55292077573745,242.5842392593722,243.22174072265625,1389500,0.0,0.0
2021-02-10 00:00:00-05:00,241.86107386166665,242.73644953716425,239.16833506267653,240.46237182617188,1585200,0.0,0.0
2021-02-11 00:00:00-05:00,241.82303163319247,242.84114070746492,239.5774974370207,240.83348083496094,1204000,0.0,0.0
2021-02-12 00:00:00-05:00,239.80584900574232,241.40437192379707,238.73065247510715,240.42431640625,1478200,0.0,0.0
2021-02-16 00:00:00-05:00,240.30061904429746,242.19408916678412,237.73157952641893,238.00750732421875,2248900,0.0,0.0
2021-02-17 00:00:00-05:00,236.81814091061028,238.15023120216347,235.24817631565864,237.18922424316406,1653200,0.0,0.0
2021-02-18 00:00:00-05:00,235.81908290518302,239.0541823754586,234.52504602081206,237.80770874023438,2168500,0.0,0.0
2021-02-19 00:00:00-05:00,237.42711228414416,239.7487679426357,237.0655386760753,238.71163940429688,1962400,0.0,0.0
2021-02-22 00:00:00-05:00,237.96947202761876,239.77731102549126,237.13214978757873,238.89242553710938,2034700,0.0,0.0
2021-02-23 00:00:00-05:00,239.3015712115327,246.62811204449713,238.07414608141772,246.09527587890625,3013500,0.0,0.0
2021-02-24 00:00:00-05:00,245.48628671696676,246.77081379215005,242.14653664766402,242.26071166992188,2155900,0.0,0.0
2021-02-25 00:00:00-05:00,240.681226910798,241.71835543065114,234.92466563434502,235.0198211669922,2104700,0.0,0.0
2021-02-26 00:00:00-05:00,234.81050953724085,236.1711582665532,232.33661067596222,232.42225646972656,2599300,0.0,0.0
2021-03-01 00:00:00-05:00,235.42896211779626,240.27209424747335,235.26720932443476,239.29205322265625,1517300,0.0,0.0
2021-03-02 00:00:00-05:00,240.88105535758297,244.52527717061494,240.72881230799987,241.6898193359375,1671200,0.0,0.0
2021-03-03 00:00:00-05:00,238.4071534085592,239.0256353446552,235.4575205857419,235.54315185546875,1782800,0.0,0.0
2021-03-04 00:00:00-05:00,236.5083027410423,238.58192934261172,231.70169072455334,234.5206756591797,2369400,1.06,0.0
2021-03-05 00:00:00-05:00,235.34250322817488,237.26323224010557,231.13791664818513,236.64210510253906,2136300,0.0,0.0
2021-03-08 00:00:00-05:00,237.4543384837751,245.29973133697908,236.81409554250868,242.41383361816406,2450500,0.0,0.0
2021-03-09 00:00:00-05:00,249.60946473860963,253.1355914734745,246.5611326381463,250.6892852783203,2812100,0.0,0.0
2021-03-10 00:00:00-05:00,252.39013756405035,255.15180350440306,252.17037077918764,253.8426513671875,2192800,0.0,0.0
2021-03-11 00:00:00-05:00,256.9005513915363,258.0090381660918,255.37160311069206,255.49583435058594,1567200,0.0,0.0
2021-03-12 00:00:00-05:00,254.5593742323793,256.6329860846604,253.62288648996233,256.5756530761719,1139100,0.0,0.0
2021-03-15 00:00:00-04:00,253.3266450801906,257.06300150104505,252.93485009791434,257.0534362792969,1680400,0.0,0.0
2021-03-16 00:00:00-04:00,256.193440073605,259.6526679028048,256.193440073605,258.76397705078125,1599500,0.0,0.0
2021-03-17 00:00:00-04:00,257.7127759377143,259.70995326376095,256.489623297189,257.5789794921875,1670400,0.0,0.0
2021-03-18 00:00:00-04:00,255.67745301355816,258.47732246911113,254.71229855567898,256.0023498535156,1941900,0.0,0.0
2021-03-19 00:00:00-04:00,256.09789665481435,258.8595633442414,252.39020602235652,257.16815185546875,3845200,0.0,0.0
2021-03-22 00:00:00-04:00,256.5947470879743,259.58574531585117,255.74428804464944,258.35302734375,1347400,0.0,0.0
2021-03-23 00:00:00-04:00,258.1906392324784,260.3693813656319,255.11364094982363,255.9832305908203,1539600,0.0,0.0
2021-03-24 00:00:00-04:00,254.95114498155695,259.1270935953433,254.83647896237076,257.78924560546875,1482100,0.0,0.0
2021-03-25 00:00:00-04:00,257.92305729560485,261.974745744776,256.77633871152074,261.23895263671875,1847900,0.0,0.0
2021-03-26 00:00:00-04:00,262.7869766720548,269.36143369984853,262.24228393964614,268.9027404785156,2235600,0.0,0.0
2021-03-29 00:00:00-04:00,267.6891804752321,270.6706138149275,265.43397502452336,268.5205383300781,2449600,0.0,0.0
2021-03-30 00:00:00-04:00,267.8133464397926,268.33890865417766,266.32263013333744,266.8577575683594,1364100,0.0,0.0
2021-03-31 00:00:00-04:00,265.7110586228662,270.6705675600362,265.7110586228662,267.6986999511719,2218400,0.0,0.0
2021-04-01 00:00:00-04:00,266.73353536854273,268.9313781822546,264.8605892826334,268.3675842285156,1594900,0.0,0.0
2021-04-05 00:00:00-04:00,270.0112283669762,274.234944623109,270.0112283669762,272.72509765625,1400000,0.0,0.0
2021-04-06 00:00:00-04:00,271.86512542380456,272.553150809294,269.8297157766371,271.492431640625,1615800,0.0,0.0
2021-04-07 00:00:00-04:00,270.89992583652776,271.78864580120455,267.9949561708572,268.85498046875,3015900,0.0,0.0
2021-04-08 00:00:00-04:00,270.4985941194875,271.52108138203675,269.3996725658214,269.667236328125,2003800,0.0,0.0
2021-04-09 00:00:00-04:00,271.18657793699845,272.5626282648734,269.218067166172,272.1517028808594,1599000,0.0,0.0
2021-04-12 00:00:00-04:00,270.4507504769779,273.6519790119507,270.4507504769779,272.75372314453125,1479900,0.0,0.0
2021-04-13 00:00:00-04:00,272.78246724296685,275.0090062659874,272.50536738970237,273.57562255859375,1543600,0.0,0.0
2021-04-14 00:00:00-04:00,272.1900204713612,273.795403306257,271.5019950903676,272.39068603515625,1325400,0.0,0.0
2021-04-15 00:00:00-04:00,274.2540467291869,275.97409528767054,273.8813530162334,275.18096923828125,1449100,0.0,0.0
2021-04-16 00:00:00-04:00,276.0123255435157,277.7324032551002,275.70653006204356,277.08258056640625,1304400,0.0,0.0
2021-04-19 00:00:00-04:00,277.11120376529686,277.2450002033806,274.28266890935663,275.6396179199219,1675600,0.0,0.0
2021-04-20 00:00:00-04:00,274.3973881623618,275.066312158092,273.00223632350355,273.14556884765625,1603200,0.0,0.0
2021-04-21 00:00:00-04:00,274.91349680105014,279.50031392214964,274.72236727005765,279.00341796875,1176400,0.0,0.0
2021-04-22 00:00:00-04:00,277.7706182128669,278.8504385059426,275.3721095263434,275.8785705566406,930300,0.0,0.0
2021-04-23 00:00:00-04:00,275.5632472404177,279.4334009177582,275.0663513651082,278.6498107910156,1290600,0.0,0.0
2021-04-26 00:00:00-04:00,279.06064703271204,279.07974831378635,275.9454176441867,276.662109375,906300,0.0,0.0
2021-04-27 00:00:00-04:00,275.74475616950514,277.933063118452,274.86563063101244,277.32147216796875,1199800,0.0,0.0
