Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,72.40321607160482,73.36256959355549,72.2056951464613,72.35618591308594,1870800,0.0,0.0
2021-04-27 00:00:00-04:00,71.96117302821426,72.60074456466336,71.59436067981805,72.49728393554688,1930900,0.0,0.0
2021-04-28 00:00:00-04:00,72.79824476342452,72.89229790620905,72.11164318708728,72.46905517578125,3111400,0.0,0.0
2021-04-29 00:00:00-04:00,73.11803208806188,73.62592770620046,72.52549078813121,73.2873306274414,2758700,0.0,0.0
2021-04-30 00:00:00-04:00,73.17446103094015,73.72937957003909,72.29034574405628,72.52548217773438,2671400,0.0,0.0
2021-05-03 00:00:00-04:00,73.27791821425768,74.3407322615707,73.1180199932189,73.62591552734375,3509100,0.0,0.0
2021-05-04 00:00:00-04:00,72.66656370885573,74.9238748525199,71.38742096663918,74.77338409423828,4860100,0.0,0.0
2021-05-05 00:00:00-04:00,75.2060399224129,76.83318728380803,74.91447302603484,76.10896301269531,3817500,0.0,0.0
2021-05-06 00:00:00-04:00,76.15598984875035,76.65447794369263,74.7827939270507,76.5604248046875,2963400,0.0,0.0
2021-05-07 00:00:00-04:00,76.2218391041154,78.16876879194848,75.85502678436393,77.92422485351562,2827900,0.0,0.0
2021-05-10 00:00:00-04:00,78.52616173637684,78.79892086176997,76.79556102107557,76.82377624511719,4197900,0.0,0.0
2021-05-11 00:00:00-04:00,76.91782726814769,78.25340045854094,76.57923023737274,77.90540313720703,4781700,0.0,0.0
2021-05-12 00:00:00-04:00,77.66085241919467,77.85836614049384,75.46937937805653,75.53521728515625,2651400,0.0,0.0
2021-05-13 00:00:00-04:00,75.8550111485686,78.20637536783114,75.8550111485686,76.76734161376953,4270600,0.0,0.0
2021-05-14 00:00:00-04:00,77.33166978309328,78.69545819860261,76.99307275185888,78.29102325439453,3003100,0.0,0.0
2021-05-17 00:00:00-04:00,78.64844413506032,80.48250561568653,78.53557605325443,80.22856140136719,4592000,0.0,0.0
2021-05-18 00:00:00-04:00,80.60476901966179,81.10326430172478,79.97460508063564,80.04985046386719,5135600,0.0,0.0
2021-05-19 00:00:00-04:00,79.10930664329962,79.84293120833382,78.56378836516834,79.23157501220703,3129800,0.0,0.0
2021-05-20 00:00:00-04:00,79.18453816810917,79.805294546869,78.54496685847543,79.0810775756836,3353100,0.0,0.0
2021-05-21 00:00:00-04:00,79.62660128143158,80.52952427957993,79.06226812876899,79.11870574951172,2536400,0.0,0.0
2021-05-24 00:00:00-04:00,79.50433166778065,80.52012280723365,79.09048923856766,80.19093322753906,2403600,0.0,0.0
2021-05-25 00:00:00-04:00,80.20032893353913,80.83050000812193,78.30983723717341,78.44151306152344,3147200,0.0,0.0
2021-05-26 00:00:00-04:00,77.66085788513156,78.70486418247354,77.31285339408618,78.58259582519531,2943300,0.0,0.0
2021-05-27 00:00:00-04:00,79.384949534146,80.30056783795932,79.16784846928242,79.9701919555664,6255400,0.3,0.0
2021-05-28 00:00:00-04:00,79.95130659010611,80.3288821011371,79.33775448654139,79.84747314453125,2248500,0.0,0.0
2021-06-01 00:00:00-04:00,80.71589740043378,81.0651487999366,79.80972051268962,80.640380859375,2216300,0.0,0.0
2021-06-02 00:00:00-04:00,80.75364142494398,80.76307558967171,79.59259821636338,79.88521575927734,1779600,0.0,0.0
2021-06-03 00:00:00-04:00,79.62092242149592,80.80084126947794,79.24334694981106,80.583740234375,2483400,0.0,0.0
2021-06-04 00:00:00-04:00,80.98018883600355,81.44271499422526,80.00793688638016,80.77252197265625,1693100,0.0,0.0
2021-06-07 00:00:00-04:00,81.17841343793424,81.3011224005361,79.70587708010062,80.20616149902344,1730400,0.0,0.0
2021-06-08 00:00:00-04:00,79.73420274577853,80.5459875455455,78.93185931391218,80.0928955078125,2379500,0.0,0.0
2021-06-09 00:00:00-04:00,79.7908441768725,80.11178590128918,79.16785066729963,79.4510269165039,1492900,0.0,0.0
2021-06-10 00:00:00-04:00,80.13063802843946,80.28167107855012,78.13893469043137,78.16725158691406,2024600,0.0,0.0
2021-06-11 00:00:00-04:00,78.67699592095069,79.47933938472416,77.63866866185244,77.90296936035156,3202900,0.0,0.0
2021-06-14 00:00:00-04:00,77.7802409069483,78.13893359344716,76.43985501346862,76.97789764404297,2700300,0.0,0.0
2021-06-15 00:00:00-04:00,77.29883547906286,77.63865265038214,76.61920113642431,76.98733520507812,2399300,0.0,0.0
2021-06-16 00:00:00-04:00,76.80801194576294,76.8268874815584,75.16555946704219,75.69416809082031,2139300,0.0,0.0
2021-06-17 00:00:00-04:00,75.70359466631851,75.75079430355535,72.28655409931608,73.41927337646484,4855400,0.0,0.0
2021-06-18 00:00:00-04:00,72.34318399881525,72.83403427363783,71.89009919306702,72.14495849609375,6310800,0.0,0.0
2021-06-21 00:00:00-04:00,72.54141099623372,73.74964677199524,72.42814339328937,72.98506164550781,2181600,0.0,0.0
2021-06-22 00:00:00-04:00,73.21159386337833,73.29655175541534,72.31485852382893,72.5319595336914,2111300,0.0,0.0
2021-06-23 00:00:00-04:00,72.68299591887961,72.93785520337451,71.91841086374231,71.95616912841797,2166000,0.0,0.0
2021-06-24 00:00:00-04:00,72.4942213076261,72.95674750768931,71.98449547011307,72.11664581298828,3549600,0.0,0.0
2021-06-25 00:00:00-04:00,72.5319631098327,73.74964014361649,72.05056143727951,72.24878692626953,3460700,0.0,0.0
2021-06-28 00:00:00-04:00,72.29598066136414,72.84346470845165,71.31429456530398,72.79627227783203,2092300,0.0,0.0
2021-06-29 00:00:00-04:00,73.31542796143337,73.79683681633833,72.55084293431847,72.80570220947266,2165100,0.0,0.0
2021-06-30 00:00:00-04:00,72.68301330812345,73.23049747442583,72.56973848699575,73.07003021240234,1860600,0.0,0.0
2021-07-01 00:00:00-04:00,73.65526318830375,74.3726559634345,73.25881212901602,74.19330596923828,2285200,0.0,0.0
2021-07-02 00:00:00-04:00,74.20272631019873,74.5425434651919,73.47589237248751,74.37263488769531,2032000,0.0,0.0
2021-07-06 00:00:00-04:00,73.85348304692887,74.08946683100157,72.12608722077343,72.7585220336914,3148700,0.0,0.0
2021-07-07 00:00:00-04:00,72.35261838643743,73.40038680092812,72.05055947785964,73.39094543457031,1884700,0.0,0.0
2021-07-08 00:00:00-04:00,72.22048448354359,73.06058623907641,71.57860825667707,72.3243179321289,3422900,0.0,0.0
2021-07-09 00:00:00-04:00,73.49478240491396,74.42927607314799,73.02281488739031,74.08002471923828,2273900,0.0,0.0
2021-07-12 00:00:00-04:00,73.45702112015762,75.2221821557412,73.05112878370375,74.96731567382812,2678500,0.0,0.0
2021-07-13 00:00:00-04:00,75.23162800175307,75.40153661552604,74.19330078498648,74.64639282226562,1841000,0.0,0.0
2021-07-14 00:00:00-04:00,75.10891804402218,75.98677800343232,74.57087530771618,75.05228424072266,2811300,0.0,0.0
2021-07-15 00:00:00-04:00,74.62750113517224,75.18442654749212,74.28768394838619,75.09003448486328,2511500,0.0,0.0
2021-07-16 00:00:00-04:00,75.13722549046143,75.20330065321386,71.37092681026763,71.93728637695312,3569000,0.0,0.0
2021-07-19 00:00:00-04:00,70.14380777813396,70.31371636676364,68.29369603619556,68.7279052734375,6030800,0.0,0.0
2021-07-20 00:00:00-04:00,68.69014480488775,70.1910051565636,68.49191932478949,69.57744598388672,4789200,0.0,0.0
2021-07-21 00:00:00-04:00,70.2098909270664,71.57860115829651,70.15325712496494,70.67242431640625,3596000,0.0,0.0
2021-07-22 00:00:00-04:00,70.7762433593592,70.79511888900277,69.42641613780947,70.26651763916016,1660400,0.0,0.0
2021-07-23 00:00:00-04:00,70.71960473383007,70.84232088640171,69.57744430839546,70.05885314941406,1846300,0.0,0.0
2021-07-26 00:00:00-04:00,70.18156880452035,70.65353632466058,69.84175161388717,70.46475219726562,2080500,0.0,0.0
2021-07-27 00:00:00-04:00,69.64352181138835,70.43643094103302,68.75622062388543,69.85118865966797,2355900,0.0,0.0
2021-07-28 00:00:00-04:00,69.86063107930795,70.60634059044109,68.9922054096216,70.08717346191406,3575800,0.0,0.0
2021-07-29 00:00:00-04:00,70.85486867025764,71.6794190716843,70.44732968843844,71.1676254272461,4056900,0.3,0.0
2021-07-30 00:00:00-04:00,70.69373701633015,71.64150133443106,70.42836416420076,71.12971496582031,2356000,0.0,0.0
2021-08-02 00:00:00-04:00,71.4614490279421,72.07749743602784,70.51368447115472,70.75062561035156,2642600,0.0,0.0
2021-08-03 00:00:00-04:00,70.79800082973861,71.50882416028165,68.72240162154377,70.50419616699219,4088700,0.0,0.0
2021-08-04 00:00:00-04:00,70.56105940063992,71.3666649563093,70.03979329911898,70.38098907470703,2649900,0.0,0.0
2021-08-05 00:00:00-04:00,71.11076179486055,71.97323086991759,70.23882028202623,70.3335952758789,3465200,0.0,0.0
2021-08-06 00:00:00-04:00,70.85488152845109,72.38078307001766,70.77905862717415,72.09645080566406,2214500,0.0,0.0
2021-08-09 00:00:00-04:00,72.2859878049458,72.57979968674333,71.55621239652368,71.59412384033203,2178200,0.0,0.0
2021-08-10 00:00:00-04:00,71.52777921714053,73.39487621055221,71.45195633101241,73.19584655761719,2062900,0.0,0.0
2021-08-11 00:00:00-04:00,73.48017069151226,74.29524863087,72.75986774329344,74.20995330810547,2203000,0.0,0.0
2021-08-12 00:00:00-04:00,74.04883544010002,74.2004812261215,73.04420741574945,73.92562866210938,1593500,0.0,0.0
2021-08-13 00:00:00-04:00,73.75503174175,74.02988430938986,72.76935581220782,73.0536880493164,1640300,0.0,0.0
2021-08-16 00:00:00-04:00,72.4186892141522,72.8167485703834,71.6509950489985,72.71249389648438,1711800,0.0,0.0
2021-08-17 00:00:00-04:00,72.03008954531788,72.3523259487829,70.21985619250705,71.357177734375,2036700,0.0,0.0
2021-08-18 00:00:00-04:00,71.06337051394263,71.4803818896471,69.95448078563619,70.04926300048828,2026000,0.0,0.0
2021-08-19 00:00:00-04:00,69.1962873663078,69.88815139398879,68.76978900773767,69.1109848022461,1907500,0.0,0.0
2021-08-20 00:00:00-04:00,68.94037730027328,69.6227687942199,68.7603069894422,69.04463195800781,1948000,0.0,0.0
2021-08-23 00:00:00-04:00,69.58486941144703,70.22934957510107,69.3289761723043,69.86920166015625,1522500,0.0,0.0
2021-08-24 00:00:00-04:00,70.27673311460137,71.06337931777513,70.1724784500425,70.84539031982422,2105900,0.0,0.0
2021-08-25 00:00:00-04:00,70.84539066812061,71.48987076543995,70.62740166909802,71.11076354980469,1862400,0.0,0.0
2021-08-26 00:00:00-04:00,70.92122120730673,70.94965298614413,70.19143847308915,70.41890716552734,1985400,0.0,0.0
2021-08-27 00:00:00-04:00,70.84538014536155,71.58463512906997,70.5705276356219,71.2244873046875,1890800,0.0,0.0
2021-08-30 00:00:00-04:00,71.39508657332158,71.55620476918166,69.99239222540348,70.04926300048828,1789100,0.0,0.0
2021-08-31 00:00:00-04:00,69.98292079316342,70.31464412244652,69.48060681115454,70.15351867675781,2948300,0.0,0.0
2021-09-01 00:00:00-04:00,70.15351866483094,70.25777332872472,69.29105680909993,69.60382080078125,1893400,0.0,0.0
2021-09-02 00:00:00-04:00,69.65119649836576,70.68426334713764,69.62276472625726,70.04926300048828,1506200,0.0,0.0
2021-09-03 00:00:00-04:00,70.068220120156,70.07769978849329,68.04000494807534,68.31485748291016,3181400,0.0,0.0
2021-09-07 00:00:00-04:00,67.84097682803048,68.09687003196117,67.31022385219852,67.6893310546875,2291400,0.0,0.0
2021-09-08 00:00:00-04:00,67.51873879904387,67.51873879904387,66.47619932851279,66.9311294555664,1688800,0.0,0.0
2021-09-09 00:00:00-04:00,66.760539857335,67.33867683417922,66.58046227183173,66.62785339355469,1677000,0.0,0.0
2021-09-10 00:00:00-04:00,67.2723245253256,67.65142452447793,66.70366006485912,66.80791473388672,2658600,0.0,0.0
2021-09-13 00:00:00-04:00,67.65141984771192,67.65141984771192,66.36245969326708,66.97850799560547,2917800,0.0,0.0
2021-09-14 00:00:00-04:00,67.13962972100421,67.1680687282451,64.67544361355382,64.8934326171875,2801200,0.0,0.0
2021-09-15 00:00:00-04:00,65.17777109601387,66.51412270891993,65.17777109601387,66.3530044555664,2466500,0.0,0.0
2021-09-16 00:00:00-04:00,66.48567073438265,67.60403295890016,66.14447498921676,66.9500732421875,2568500,0.0,0.0
2021-09-17 00:00:00-04:00,66.91216459760847,67.48082178636777,64.85551760334258,65.3104476928711,5710500,0.0,0.0
2021-09-20 00:00:00-04:00,63.547615014291004,64.48589988003863,62.90313484074718,64.38164520263672,4188100,0.0,0.0
2021-09-21 00:00:00-04:00,64.7702206872562,64.7702206872562,63.50969943220108,63.83193588256836,2595900,0.0,0.0
2021-09-22 00:00:00-04:00,64.76075109799602,65.39575158815349,64.65649642279173,64.7038803100586,1982500,0.0,0.0
2021-09-23 00:00:00-04:00,65.20618936781175,66.1444740380918,65.20618936781175,65.30096435546875,4008700,0.0,0.0
2021-09-24 00:00:00-04:00,64.88396622965132,65.20620996652396,64.45747503503175,64.6849365234375,2092100,0.0,0.0
2021-09-27 00:00:00-04:00,65.1588088764321,66.8173967387413,65.1588088764321,66.44776916503906,2371100,0.0,0.0
2021-09-28 00:00:00-04:00,66.58993223861327,67.40501024355609,65.30097200897669,65.4431381225586,2718500,0.0,0.0
2021-09-29 00:00:00-04:00,65.4905117246546,66.07812819413333,65.19670710534912,65.53790283203125,2515200,0.0,0.0
2021-09-30 00:00:00-04:00,65.90754496451763,66.06866319598356,64.4195549714401,64.43850708007812,4658500,0.0,0.0
2021-10-01 00:00:00-04:00,64.74178488482964,65.91701796583763,64.20155945743046,65.51895141601562,2071900,0.0,0.0
2021-10-04 00:00:00-04:00,67.77462738038878,67.82201125705181,66.04969663693635,66.51409912109375,3941800,0.0,0.0
2021-10-05 00:00:00-04:00,66.62783986174597,67.68933135640445,66.25821232616046,67.2628402709961,3323200,0.0,0.0
2021-10-06 00:00:00-04:00,66.47620528881875,67.11120580506504,65.18724491594494,66.15396881103516,3087100,0.0,0.0
2021-10-07 00:00:00-04:00,67.04485088887374,67.67985852530148,66.59940046886788,66.85530090332031,2546000,0.0,0.0
2021-10-08 00:00:00-04:00,66.8173924089581,67.24388351071032,66.47619663520881,66.74156951904297,1928300,0.0,0.0
2021-10-11 00:00:00-04:00,67.08278276923056,67.7936062779142,66.05919518131718,66.1160659790039,3279600,0.0,0.0
2021-10-12 00:00:00-04:00,66.14448111769093,66.51410867072299,65.1019416801423,65.60425567626953,1881600,0.0,0.0
2021-10-13 00:00:00-04:00,66.14448516293712,66.66575129815645,64.97873164917041,66.02127838134766,1775700,0.0,0.0
2021-10-14 00:00:00-04:00,66.7605224617674,68.22008041390868,66.34350383805044,67.96417999267578,2353200,0.0,0.0
2021-10-15 00:00:00-04:00,68.57074699775069,69.08254059744819,68.21059915983078,68.30537414550781,1644300,0.0,0.0
2021-10-18 00:00:00-04:00,67.91680771329165,68.73187853296176,67.25336822308526,68.09687805175781,3452400,0.0,0.0
2021-10-19 00:00:00-04:00,68.54232221723689,68.64657688137717,67.84097857464022,68.46649932861328,1723900,0.0,0.0
2021-10-20 00:00:00-04:00,68.4854630630262,69.46165931640454,68.27695372135916,69.4332275390625,2538700,0.0,0.0
2021-10-21 00:00:00-04:00,69.47113452570434,69.47113452570434,67.95470567670696,68.46649932861328,1459200,0.0,0.0
2021-10-22 00:00:00-04:00,68.57074601547367,69.02567606342166,68.25798205943867,68.3432846069336,1208000,0.0,0.0
2021-10-25 00:00:00-04:00,68.73186885205729,68.94985783848955,67.94522992131861,68.17269134521484,1796700,0.0,0.0
2021-10-26 00:00:00-04:00,68.23903456180409,68.85508284777181,68.02104557537183,68.17269134521484,1052000,0.0,0.0
2021-10-27 00:00:00-04:00,67.85992247613174,68.12529532335833,65.50947105995236,65.53790283203125,2273300,0.0,0.0
2021-10-28 00:00:00-04:00,65.64218363988148,66.4572618416417,65.52844927537868,66.1160659790039,2017300,0.0,0.0
2021-10-29 00:00:00-04:00,66.04971144101299,66.25822079149448,65.33888805393663,65.96440887451172,3398900,0.0,0.0
2021-11-01 00:00:00-04:00,66.23926898763817,68.08740711194353,66.02128717342279,67.50927734375,2830500,0.0,0.0
2021-11-02 00:00:00-04:00,68.76978199843637,74.10570015538637,68.57075234373725,73.4422607421875,9980200,0.0,0.0
2021-11-03 00:00:00-04:00,75.21457557551142,77.30913381495778,74.72173408924888,75.96331024169922,8885600,0.0,0.0
2021-11-04 00:00:00-04:00,76.02018268491061,76.02018268491061,74.57010429022884,75.35675048828125,3822100,0.0,0.0
2021-11-05 00:00:00-04:00,75.44204951723178,76.70257798356155,75.22406774087038,76.20026397705078,3129900,0.0,0.0
2021-11-08 00:00:00-05:00,76.88264732439548,77.22384307174636,74.92077539256196,75.36621856689453,3872600,0.0,0.0
2021-11-09 00:00:00-05:00,75.10085275573005,77.02481342620342,74.78809598368001,76.78787231445312,3837500,0.0,0.0
2021-11-10 00:00:00-05:00,76.74996100764061,77.21436351911467,75.72637376405561,75.79271697998047,2507500,0.0,0.0
2021-11-11 00:00:00-05:00,75.97280291111467,76.82578514408746,75.6884706795444,76.74996948242188,2709500,0.0,0.0
2021-11-12 00:00:00-05:00,76.7689358696092,77.00587702970057,76.1244556249258,76.5035629272461,2611200,0.0,0.0
2021-11-15 00:00:00-05:00,76.45615705266735,76.53197994467745,74.35211880003564,74.65540313720703,2464500,0.0,0.0
2021-11-16 00:00:00-05:00,74.67436239679273,75.18615607101697,73.23375637359807,73.53704071044922,5478800,0.0,0.0
2021-11-17 00:00:00-05:00,73.1484631264631,75.51787433523572,73.1484631264631,75.14824676513672,3176400,0.0,0.0
2021-11-18 00:00:00-05:00,75.43256178272009,75.82114864031846,74.63644319281349,75.36621856689453,2896900,0.0,0.0
2021-11-19 00:00:00-05:00,75.19563064087268,76.8352663787095,74.93973741194142,75.8401107788086,3449500,0.0,0.0
2021-11-22 00:00:00-05:00,75.82116437540859,76.64572214110424,75.0155659500938,75.0819091796875,1876700,0.0,0.0
2021-11-23 00:00:00-05:00,75.13876149174953,75.6600348111502,74.98712294574938,75.35675048828125,1684200,0.0,0.0
2021-11-24 00:00:00-05:00,74.93973336539273,75.28092913945683,74.57010581530139,74.58905792236328,1300000,0.0,0.0
2021-11-26 00:00:00-05:00,72.64615197742106,73.34749569828475,71.83107391092967,72.93995666503906,2129600,0.0,0.0
2021-11-29 00:00:00-05:00,73.56792506991279,74.00560197514146,72.2834373955642,73.301513671875,2886900,0.3,0.0
2021-11-30 00:00:00-05:00,72.216832395651,72.5403298667309,69.4765843621933,70.3709716796875,6205300,0.0,0.0
2021-12-01 00:00:00-05:00,71.4461319124856,73.33005238026779,70.20922088623047,70.20922088623047,2934300,0.0,0.0
2021-12-02 00:00:00-05:00,70.5803032284133,72.50227646919875,70.46612379720331,71.62692260742188,2275400,0.0,0.0
2021-12-03 00:00:00-05:00,71.7220618190973,72.92092032798135,71.19875580795028,71.81721496582031,3776500,0.0,0.0
2021-12-06 00:00:00-05:00,72.89238502272087,73.47278443532488,71.37002888276227,72.68305969238281,3522600,0.0,0.0
2021-12-07 00:00:00-05:00,73.26344808681176,74.4147299713618,72.88285729426794,73.7772445678711,2395500,0.0,0.0
2021-12-08 00:00:00-05:00,74.04365258291536,74.95706608804721,73.30150456369354,74.4623031616211,3564400,0.0,0.0
2021-12-09 00:00:00-05:00,73.69161963979728,75.70874607223408,73.4823015675869,74.8238754272461,4622800,0.0,0.0
2021-12-10 00:00:00-05:00,75.63260873019881,76.36524721836969,75.21396542469473,76.15592193603516,2929200,0.0,0.0
2021-12-13 00:00:00-05:00,75.81340025158576,76.00369202653692,73.85336738475841,73.86287689208984,3179700,0.0,0.0
2021-12-14 00:00:00-05:00,73.49179995300224,75.02367263623115,73.30150818555101,73.87239074707031,2421500,0.0,0.0
2021-12-15 00:00:00-05:00,73.76774561157383,74.72873596144716,73.18734614613058,74.53843688964844,1994000,0.0,0.0
2021-12-16 00:00:00-05:00,75.07124703798452,76.29864850231802,74.64307968484563,74.89046478271484,3015100,0.0,0.0
2021-12-17 00:00:00-05:00,74.63357757717068,74.63357757717068,72.61645130835095,72.79723358154297,4948700,0.0,0.0
2021-12-20 00:00:00-05:00,72.08363129937477,72.08363129937477,70.41855274582521,71.56031799316406,2375400,0.0,0.0
2021-12-21 00:00:00-05:00,72.35956246845305,73.2729761559618,72.35956246845305,72.77820587158203,1970100,0.0,0.0
2021-12-22 00:00:00-05:00,72.64498390567447,73.31101956111137,72.30245294211608,73.26344299316406,1444400,0.0,0.0
2021-12-23 00:00:00-05:00,73.71064537222395,75.1663985110344,73.2634517132867,74.72872161865234,2456500,0.0,0.0
2021-12-27 00:00:00-05:00,74.78580609584745,75.98466458528509,74.63357413005859,75.93708801269531,1937400,0.0,0.0
2021-12-28 00:00:00-05:00,75.70873420214159,76.92661892920609,75.66115763095462,76.54602813720703,2105400,0.0,0.0
2021-12-29 00:00:00-05:00,76.40330886748804,77.24060275790168,76.40330886748804,76.67922973632812,1126100,0.0,0.0
2021-12-30 00:00:00-05:00,76.96467601357273,77.44041267196256,76.16544191187718,76.2415542602539,1331300,0.0,0.0
2021-12-31 00:00:00-05:00,76.0893247804025,77.14546077712949,75.9180592874423,76.86001586914062,1608200,0.0,0.0
2022-01-03 00:00:00-05:00,77.10741456133186,78.25869664389893,76.65070407989333,76.74585723876953,2420000,0.0,0.0
2022-01-04 00:00:00-05:00,77.13595501029239,78.86763645974563,77.00274930334726,78.53462219238281,2702900,0.0,0.0
2022-01-05 00:00:00-05:00,78.58218880936141,79.64784168745138,77.76392832018777,77.82101440429688,2346300,0.0,0.0
2022-01-06 00:00:00-05:00,78.74392998815175,78.94373850408279,77.29768655022465,78.01129150390625,1666900,0.0,0.0
2022-01-07 00:00:00-05:00,78.41093562323505,79.57172721039574,78.00180172263056,79.15308380126953,3086100,0.0,0.0
2022-01-10 00:00:00-05:00,78.2016043710398,79.4099724460308,77.19303758821965,77.99227905273438,2269300,0.0,0.0
2022-01-11 00:00:00-05:00,78.07790882728509,79.05792531735058,77.54508601928823,79.00083923339844,1981700,0.0,0.0
2022-01-12 00:00:00-05:00,79.12453346740949,79.80007872771813,78.6583062627955,79.65735626220703,2137700,0.0,0.0
2022-01-13 00:00:00-05:00,79.73347240547805,80.83717775508057,79.63831925983774,79.93328094482422,1898200,0.0,0.0
2022-01-14 00:00:00-05:00,78.87714532333825,81.02747721295658,78.2967459758786,80.84669494628906,2544200,0.0,0.0
2022-01-18 00:00:00-05:00,80.36144452262447,80.36144452262447,79.21016255064595,79.70492553710938,4331400,0.0,0.0
2022-01-19 00:00:00-05:00,79.83813529280174,79.83813529280174,77.52605467476954,77.62120056152344,3371400,0.0,0.0
2022-01-20 00:00:00-05:00,77.80198216654816,77.86858501884066,75.18543013350916,75.3376693725586,3676800,0.0,0.0
2022-01-21 00:00:00-05:00,74.62406120222256,75.07125487457239,73.18733429426521,73.71064758300781,3068400,0.0,0.0
2022-01-24 00:00:00-05:00,72.34052089282329,73.70112813488839,70.58981333447804,73.40617370605469,3807300,0.0,0.0
2022-01-25 00:00:00-05:00,72.31198274682426,73.72016665750616,70.78962666714544,73.1017074584961,2629000,0.0,0.0
2022-01-26 00:00:00-05:00,73.48229470272747,74.51939723599548,72.12168743505366,73.01606750488281,2384200,0.0,0.0
2022-01-27 00:00:00-05:00,74.1388132648763,74.90951173493579,71.89333522756314,72.77820587158203,2355900,0.0,0.0
2022-01-28 00:00:00-05:00,72.41664562493155,72.4832484767682,70.58981832384072,72.37858581542969,2201100,0.0,0.0
2022-01-31 00:00:00-05:00,71.70303333683216,72.90189180879193,70.9608852739123,72.88285827636719,4476900,0.0,0.0
2022-02-01 00:00:00-05:00,73.149277406541,74.41473885772103,72.70209097550351,74.11026763916016,2985200,0.0,0.0
2022-02-02 00:00:00-05:00,74.26250090233596,75.51844548523317,73.54889586070877,75.30912017822266,2632600,0.0,0.0
2022-02-03 00:00:00-05:00,74.6716386919601,75.24252130356666,73.89143076229234,73.94851684570312,2295800,0.0,0.0
2022-02-04 00:00:00-05:00,73.25394260426772,73.91046164105241,72.22635674303228,72.36907196044922,3252100,0.0,0.0
2022-02-07 00:00:00-05:00,72.3405313159951,72.77820826864401,71.607899892014,71.71256256103516,3582600,0.0,0.0
2022-02-08 00:00:00-05:00,74.13879910127072,76.56505896272496,73.1302397084172,76.2415542602539,4903600,0.0,0.0
2022-02-09 00:00:00-05:00,76.77440139879268,78.03985567573945,76.57459282874844,77.53557586669922,2889200,0.0,0.0
2022-02-10 00:00:00-05:00,76.92663254257485,78.52510834451364,76.18448435938306,76.43186950683594,3303300,0.0,0.0
2022-02-11 00:00:00-05:00,76.62217288881399,77.58316332062086,75.09981648046568,75.43283081054688,3852700,0.0,0.0
2022-02-14 00:00:00-05:00,75.20446717946471,76.31768944511877,75.04271842479706,75.47087860107422,1967600,0.0,0.0
2022-02-15 00:00:00-05:00,75.96562731716814,77.75440182659798,75.87999820171608,77.70682525634766,1804200,0.0,0.0
2022-02-16 00:00:00-05:00,77.45944173261887,78.51557037485445,77.25962595956265,78.1349868774414,2646200,0.0,0.0
2022-02-17 00:00:00-05:00,77.06934519358212,77.38333315694099,75.40426674804178,75.86097717285156,1801400,0.0,0.0
2022-02-18 00:00:00-05:00,79.03888596617497,79.99987602232501,74.62405047816672,74.94754791259766,5488800,0.0,0.0
2022-02-22 00:00:00-05:00,74.45278512048836,75.0617274468109,73.22538370235429,74.1768569946289,3827300,0.0,0.0
2022-02-23 00:00:00-05:00,74.64308478384342,74.65260155034072,71.11311936659837,71.4080810546875,4773700,0.0,0.0
2022-02-24 00:00:00-05:00,69.40998427366044,72.33100743270289,68.61075007157696,71.90284729003906,5051600,0.0,0.0
2022-02-25 00:00:00-05:00,72.54313744231838,75.15204859665496,72.51446191966211,74.60733032226562,3135500,0.33,0.0
2022-02-28 00:00:00-05:00,73.34586631688009,74.71244105585755,73.01139151174657,73.93836975097656,4246600,0.0,0.0
2022-03-01 00:00:00-05:00,74.04350210757119,74.17729204888983,71.34857897514489,72.26599884033203,5270200,0.0,0.0
2022-03-02 00:00:00-05:00,72.85849459965534,74.44487145222709,72.02708672552876,73.68035125732422,3755600,0.0,0.0
2022-03-03 00:00:00-05:00,74.20595342784284,74.76978137261781,72.66736195375601,73.47966003417969,2132300,0.0,0.0
2022-03-04 00:00:00-05:00,72.179966635938,72.1895251407847,70.56492199398319,71.09053039550781,3619400,0.0,0.0
2022-03-07 00:00:00-05:00,70.3833627505166,70.6031573518346,65.94916379005834,66.00650024414062,5419000,0.0,0.0
2022-03-08 00:00:00-05:00,66.36011111602886,67.66934246695936,64.55393938364553,65.75804901123047,4167000,0.0,0.0
2022-03-09 00:00:00-05:00,67.86046556746996,70.54583011940727,67.42086901636667,69.27481842041016,3915700,0.0,0.0
2022-03-10 00:00:00-05:00,67.98469316872412,69.39905323300678,67.82223500940238,68.88300323486328,2885600,0.0,0.0
2022-03-11 00:00:00-05:00,69.37994012730495,70.55538862667173,69.0550237903609,69.27481842041016,3720300,0.0,0.0
2022-03-14 00:00:00-04:00,69.91511402540792,70.20180365241366,68.27140058295518,68.55809020996094,3013700,0.0,0.0
2022-03-15 00:00:00-04:00,68.90210660913793,69.53283675687024,67.31573731596912,68.68231201171875,2567400,0.0,0.0
2022-03-16 00:00:00-04:00,69.58061463662997,72.03662568425999,69.5328366894565,70.94718933105469,2904600,0.0,0.0
2022-03-17 00:00:00-04:00,69.78130105314789,72.44755554199219,69.78130105314789,72.44755554199219,3061900,0.0,0.0
2022-03-18 00:00:00-04:00,72.31376686875127,73.40320326479163,71.37723740808696,73.3076400756836,5368600,0.0,0.0
2022-03-21 00:00:00-04:00,73.58477494926329,74.06259816321953,72.50489711048345,73.34586334228516,2558100,0.0,0.0
