Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,7.821331516866482,7.894580325930628,7.365562356733341,7.414394378662109,16327200,0.0,0.0
2020-05-29 00:00:00-04:00,7.251620062211437,7.422533700345119,7.145816307540964,7.235342979431152,15744700,0.0,0.0
2020-06-01 00:00:00-04:00,7.259757646476553,7.495781124339026,7.170231767346267,7.40625524520874,7419500,0.0,0.0
2020-06-02 00:00:00-04:00,7.544616410835175,7.666697266034564,7.422534779464638,7.487644672393799,10105800,0.0,0.0
2020-06-03 00:00:00-04:00,7.731806446106513,8.13874362748054,7.674835489088894,8.057355880737305,11556900,0.0,0.0
2020-06-04 00:00:00-04:00,8.000385143986035,8.521265029907227,7.894581380775273,8.521265029907227,12353700,0.0,0.0
2020-06-05 00:00:00-04:00,9.253752323803452,9.506053742649687,8.830538017050896,8.944479942321777,14563000,0.0,0.0
2020-06-08 00:00:00-04:00,9.2456125953661,9.327000343112596,8.960757030595541,9.23747444152832,10438500,0.0,0.0
2020-06-09 00:00:00-04:00,8.903784843865155,9.09097634369325,8.765426921606625,8.952617645263672,9279600,0.0,0.0
2020-06-10 00:00:00-04:00,8.84681366984756,8.960756352840272,8.448015443629602,8.464292526245117,21210500,0.0,0.0
2020-06-11 00:00:00-04:00,7.9922478679171345,8.114329516658971,7.674837288765125,7.7155303955078125,12517000,0.0,0.0
2020-06-12 00:00:00-04:00,8.163160098211954,8.220131834591346,7.756222894047454,8.04921817779541,11399000,0.0,0.0
2020-06-15 00:00:00-04:00,7.707391115147277,8.309658010638781,7.642281222454744,8.236409187316895,12983000,0.0,0.0
2020-06-16 00:00:00-04:00,8.608162044058123,8.699034871556727,8.236408565211,8.492505073547363,10490100,0.15,0.0
2020-06-17 00:00:00-04:00,8.566857557973709,8.575118940550688,8.327282978182982,8.36032772064209,8631100,0.0,0.0
2020-06-18 00:00:00-04:00,8.2446698626504,8.533811919702336,8.162058409098934,8.39337158203125,9694200,0.0,0.0
2020-06-19 00:00:00-04:00,8.525551066642032,8.583379954347487,8.153797532987063,8.500767707824707,30329800,0.0,0.0
2020-06-22 00:00:00-04:00,8.409895228255152,8.492506690478518,8.269454875841747,8.36032772064209,8338500,0.0,0.0
2020-06-23 00:00:00-04:00,8.509028639240734,8.632946214611014,8.393371657806071,8.426416397094727,9562900,0.0,0.0
2020-06-24 00:00:00-04:00,8.294236538697326,8.302497919584,7.856393593735986,7.881176948547363,13394700,0.0,0.0
2020-06-25 00:00:00-04:00,7.84813185429284,8.203363337703966,7.798564359086025,8.170318603515625,8499100,0.0,0.0
2020-06-26 00:00:00-04:00,7.939004386560886,7.939004386560886,7.25332558629484,7.269848346710205,23500200,0.0,0.0
2020-06-29 00:00:00-04:00,7.468118063687693,7.5259461596584165,7.2285435102891995,7.3276777267456055,21560800,0.0,0.0
2020-06-30 00:00:00-04:00,7.228543171749888,7.534207188470613,7.154192315927529,7.468117713928223,22709500,0.0,0.0
2020-07-01 00:00:00-04:00,7.4515954248891125,7.542468251589474,7.079841161458886,7.137670040130615,18734100,0.0,0.0
2020-07-02 00:00:00-04:00,7.385504587280282,7.443333461426198,7.063318634653923,7.1046247482299805,13712300,0.0,0.0
2020-07-06 00:00:00-04:00,7.269849044239301,7.4433341060033165,7.145930692780058,7.245065689086914,12276000,0.0,0.0
2020-07-07 00:00:00-04:00,7.145929834414662,7.178974566598079,6.906355329122745,6.9311394691467285,10348800,0.0,0.0
2020-07-08 00:00:00-04:00,6.906357433978571,7.055059168048172,6.7989618246892825,6.972446918487549,8159200,0.0,0.0
2020-07-09 00:00:00-04:00,6.8980957146313715,6.914617689140461,6.617215057338788,6.6585211753845215,10145100,0.0,0.0
2020-07-10 00:00:00-04:00,6.675043798144916,7.030275344848633,6.658521822031283,7.030275344848633,8519100,0.0,0.0
2020-07-13 00:00:00-04:00,7.195498867525307,7.278111109599488,6.898096214185972,7.162454128265381,9467400,0.0,0.0
2020-07-14 00:00:00-04:00,7.162453573063188,7.253326402021737,6.939401009462203,7.129408836364746,19011200,0.0,0.0
2020-07-15 00:00:00-04:00,7.32767631506162,7.550728850003784,7.253325470080899,7.525944709777832,8891100,0.0,0.0
2020-07-16 00:00:00-04:00,7.410289873157355,7.658125805060198,7.3442003963630915,7.49290132522583,6343500,0.0,0.0
2020-07-17 00:00:00-04:00,7.426811360168789,7.567251686085771,7.34419991353146,7.368983268737793,9157300,0.0,0.0
2020-07-20 00:00:00-04:00,7.261588857163738,7.360723081921238,7.203760756350726,7.212021350860596,5836300,0.0,0.0
2020-07-21 00:00:00-04:00,7.294633060955655,7.641603215951061,7.245066346155584,7.616819858551025,10251400,0.0,0.0
2020-07-22 00:00:00-04:00,7.550730511982511,7.6581261130546014,7.468118268742829,7.625080585479736,6094200,0.0,0.0
2020-07-23 00:00:00-04:00,7.815089646914792,8.09597037225563,7.715955412297237,8.013358116149902,9209300,0.0,0.0
2020-07-24 00:00:00-04:00,8.062924078922391,8.112490792787595,7.889439004696749,7.9307451248168945,10270800,0.0,0.0
2020-07-27 00:00:00-04:00,7.930744181069511,7.94726615444225,7.6333407818740175,7.658124923706055,11633800,0.0,0.0
2020-07-28 00:00:00-04:00,7.6168179588143055,7.765518853975244,7.534205737620482,7.54246711730957,12542300,0.0,0.0
2020-07-29 00:00:00-04:00,7.50942395134346,7.8316099478752115,7.451595857165698,7.806826591491699,10357800,0.0,0.0
2020-07-30 00:00:00-04:00,7.616819360420312,7.707692190176621,7.451595675477624,7.6911702156066895,6761100,0.0,0.0
2020-07-31 00:00:00-04:00,7.583774073907181,7.6746468970787936,7.509423224108308,7.658124923706055,14092100,0.0,0.0
2020-08-03 00:00:00-04:00,7.740736366266988,7.748997746877667,7.567251312685824,7.658124923706055,7791200,0.0,0.0
2020-08-04 00:00:00-04:00,7.682908956770024,7.682908956770024,7.534207244028761,7.5755133628845215,6545100,0.0,0.0
2020-08-05 00:00:00-04:00,7.641604748932297,7.790306498861001,7.583776640781749,7.757261753082275,6292900,0.0,0.0
2020-08-06 00:00:00-04:00,7.682909965515137,7.815088932929358,7.625081076384822,7.682909965515137,4408900,0.0,0.0
2020-08-07 00:00:00-04:00,7.625078972275817,7.996833200355263,7.575512267097607,7.980310440063477,7202500,0.0,0.0
2020-08-10 00:00:00-04:00,8.029878634367634,8.219885667225707,7.988572517879335,8.153796195983887,6664700,0.0,0.0
2020-08-11 00:00:00-04:00,8.335543632507324,8.608162930939187,8.294237511080038,8.335543632507324,7255700,0.0,0.0
2020-08-12 00:00:00-04:00,8.50076709662458,8.583379337207589,8.095968851035009,8.236409187316895,6369800,0.0,0.0
2020-08-13 00:00:00-04:00,8.104230806677815,8.219887006267387,8.04640191903426,8.071186065673828,4153600,0.0,0.0
2020-08-14 00:00:00-04:00,8.038139010876119,8.29423629592658,7.980310922059307,8.178579330444336,5322300,0.0,0.0
2020-08-17 00:00:00-04:00,8.145535314219558,8.162058076966737,8.038139719908965,8.079445838928223,5472300,0.0,0.0
2020-08-18 00:00:00-04:00,8.07944603384888,8.07944603384888,7.864655627894463,7.872916221618652,4551100,0.0,0.0
2020-08-19 00:00:00-04:00,7.881176991868305,8.02161731631915,7.815087520108924,7.864655017852783,7293800,0.0,0.0
2020-08-20 00:00:00-04:00,7.806824828366192,7.815086207911143,7.592033687288545,7.600295066833496,7664800,0.0,0.0
2020-08-21 00:00:00-04:00,7.616818314909188,7.715952512267293,7.501161357400447,7.525944709777832,7932300,0.0,0.0
2020-08-24 00:00:00-04:00,7.600296130560146,7.914221506568214,7.567251395603961,7.889438152313232,10128100,0.0,0.0
2020-08-25 00:00:00-04:00,8.00509314379269,8.079443983382006,7.839869493510049,7.914220333099365,10667100,0.0,0.0
2020-08-26 00:00:00-04:00,7.91422404942661,7.91422404942661,7.7572617049145265,7.7737836837768555,5336300,0.0,0.0
2020-08-27 00:00:00-04:00,7.757257802788223,8.021615634396845,7.740735044388442,7.96378755569458,5371500,0.0,0.0
2020-08-28 00:00:00-04:00,8.021615597213232,8.04639894684954,7.864653332385322,7.905958652496338,10208400,0.0,0.0
2020-08-31 00:00:00-04:00,7.889440687208677,7.889440687208677,7.6994328092741755,7.7737836837768555,8529800,0.0,0.0
2020-09-01 00:00:00-04:00,7.6911705783346775,7.930745129762465,7.641603076589851,7.79856538772583,6877000,0.0,0.0
2020-09-02 00:00:00-04:00,7.773782303916307,8.04640160346979,7.724215588278623,8.005095481872559,10151900,0.0,0.0
2020-09-03 00:00:00-04:00,8.062924291033758,8.335543588010317,7.930745333451029,7.972050666809082,7450300,0.0,0.0
2020-09-04 00:00:00-04:00,8.170319766453884,8.327282079227889,8.029879429201435,8.211625099182129,9643800,0.0,0.0
2020-09-08 00:00:00-04:00,8.046401545818595,8.162058527892427,7.939005945574766,8.029879570007324,13322300,0.0,0.0
2020-09-09 00:00:00-04:00,8.137275021757997,8.17858035445678,7.988573302926475,8.08770751953125,9755800,0.0,0.0
2020-09-10 00:00:00-04:00,8.170317581923841,8.252929013140907,7.905958953623106,7.914220333099365,7392700,0.0,0.0
2020-09-11 00:00:00-04:00,7.939005397140284,8.062923752483714,7.848132566834046,7.9968342781066895,8156700,0.0,0.0
2020-09-14 00:00:00-04:00,8.046402273356172,8.393372463101196,8.038140890779193,8.36032772064209,12025900,0.0,0.0
2020-09-15 00:00:00-04:00,8.319020415918203,8.352065153691365,8.170319489863322,8.261192321777344,12666900,0.0,0.0
2020-09-16 00:00:00-04:00,8.269579108910795,8.496028421554204,8.210870383342384,8.294740676879883,9860900,0.15,0.0
2020-09-17 00:00:00-04:00,8.160546508844083,8.31989987655514,8.101837794343298,8.210868835449219,8716300,0.0,0.0
2020-09-18 00:00:00-04:00,8.152161422283754,8.261192480794382,8.085065509330503,8.126999855041504,19013800,0.0,0.0
2020-09-21 00:00:00-04:00,7.950873052662093,8.00119538837038,7.623780670020592,7.682489395141602,12605900,0.0,0.0
2020-09-22 00:00:00-04:00,7.699263748001395,7.783133240773852,7.405718523681828,7.456040859222412,10759300,0.0,0.0
2020-09-23 00:00:00-04:00,7.497974471722919,7.640553475310332,7.279913171983029,7.288299560546875,7296000,0.0,0.0
2020-09-24 00:00:00-04:00,7.31346196049781,7.439266601623599,7.17088294063717,7.27152681350708,6346400,0.0,0.0
2020-09-25 00:00:00-04:00,7.170883192675342,7.414106093954556,7.145722423535129,7.397331714630127,6537400,0.0,0.0
2020-09-28 00:00:00-04:00,7.598619033094889,7.724423658208728,7.506361561488193,7.648940563201904,6975800,0.0,0.0
2020-09-29 00:00:00-04:00,7.61539218225037,7.699262460847882,7.4476524249016025,7.590231418609619,5997300,0.0,0.0
2020-09-30 00:00:00-04:00,7.6153929091070305,7.808294248354413,7.607005720477507,7.690876007080078,8545100,0.0,0.0
2020-10-01 00:00:00-04:00,7.791520073858788,7.791520073858788,7.59861952943777,7.674101829528809,7566700,0.0,0.0
2020-10-02 00:00:00-04:00,7.514749667440857,7.867003620590148,7.4728145206666285,7.825068473815918,9099500,0.0,0.0
2020-10-05 00:00:00-04:00,7.92571339453363,8.118614775272402,7.8670046611918965,8.110227584838867,7164900,0.0,0.0
2020-10-06 00:00:00-04:00,8.194097273838388,8.378610650434174,7.967647948225681,8.001195907592773,8767900,0.0,0.0
2020-10-07 00:00:00-04:00,8.11861426602487,8.378610754383887,8.11861426602487,8.286354064941406,8277800,0.0,0.0
2020-10-08 00:00:00-04:00,8.345060206285444,8.43731766695968,8.269577120223326,8.412156105041504,5630300,0.0,0.0
2020-10-09 00:00:00-04:00,8.43731928985101,8.52118877950501,8.227644365946471,8.261192321777344,7694400,0.0,0.0
2020-10-12 00:00:00-04:00,8.2444174408341,8.37022206756122,8.2444174408341,8.345061302185059,5581300,0.0,0.0
2020-10-13 00:00:00-04:00,8.319899732665693,8.319899732665693,8.009580990198566,8.01796817779541,6099900,0.0,0.0
2020-10-14 00:00:00-04:00,8.034743548335008,8.110226653879229,7.917325295283288,7.9340996742248535,6017000,0.0,0.0
2020-10-15 00:00:00-04:00,7.867004296887389,8.127000789515032,7.799908376219193,8.101840019226074,6063500,0.0,0.0
2020-10-16 00:00:00-04:00,8.0682924325177,8.177323508614135,7.908939813513064,8.110227584838867,5901500,0.0,0.0
2020-10-19 00:00:00-04:00,8.11022636828754,8.202483049678207,7.976034540866066,7.984421730041504,4826800,0.0,0.0
2020-10-20 00:00:00-04:00,8.143775035900738,8.403772324106209,8.076679116334123,8.286354064941406,7865700,0.0,0.0
2020-10-21 00:00:00-04:00,8.236030913552131,8.286353248190256,8.068291131169003,8.126999855041504,9932100,0.0,0.0
2020-10-22 00:00:00-04:00,8.294740130095969,8.797959458609878,8.210869842087144,8.705702781677246,10729000,0.0,0.0
2020-10-23 00:00:00-04:00,8.8063468709236,8.856669204975564,8.537963222236765,8.7811861038208,7551200,0.0,0.0
2020-10-26 00:00:00-04:00,8.688927799722128,8.73086294080947,8.512800847032329,8.621831893920898,7800300,0.0,0.0
2020-10-27 00:00:00-04:00,8.571511182817064,8.596671949933056,8.328288301105495,8.336674690246582,6038800,0.0,0.0
2020-10-28 00:00:00-04:00,8.17732317684731,8.378610940006553,8.118614445887482,8.24441909790039,10299400,0.0,0.0
2020-10-29 00:00:00-04:00,8.219256555488647,8.563123276713538,8.101838319036558,8.504414558410645,7523400,0.0,0.0
2020-10-30 00:00:00-04:00,8.445704653270633,8.764410594883183,8.412156701513853,8.756023406982422,8821400,0.0,0.0
2020-11-02 00:00:00-05:00,8.890216354070352,9.15021279017349,8.697315024202135,9.066343307495117,10387800,0.0,0.0
2020-11-03 00:00:00-05:00,9.242472109934036,9.359889569143112,9.166989000530227,9.301180839538574,9123200,0.0,0.0
2020-11-04 00:00:00-05:00,8.940537736774276,8.940537736774276,8.437318449435345,8.454092025756836,15944300,0.0,0.0
2020-11-05 00:00:00-05:00,8.496027588509154,8.92376460388679,8.479253211507842,8.865055084228516,7109700,0.0,0.0
2020-11-06 00:00:00-05:00,8.957315573389169,8.957315573389169,8.44570810047262,8.51280403137207,8503300,0.0,0.0
2020-11-09 00:00:00-05:00,9.24247254401783,10.25729857414258,9.24247254401783,10.022462844848633,21582600,0.0,0.0
2020-11-10 00:00:00-05:00,10.064395580014414,10.349553582756897,9.88826862537031,10.173426628112793,17185200,0.0,0.0
2020-11-11 00:00:00-05:00,10.173429160516406,10.173429160516406,9.653435355425307,9.762466430664062,8137500,0.0,0.0
2020-11-12 00:00:00-05:00,9.603111580504942,9.661821104473246,9.317953549318933,9.46891975402832,7496700,0.0,0.0
2020-11-13 00:00:00-05:00,9.60311225362815,9.829561576565034,9.552790715095355,9.72053050994873,6282700,0.0,0.0
2020-11-16 00:00:00-05:00,10.156652602897504,10.332779563634285,9.997300019300571,10.089556694030762,6532100,0.0,0.0
2020-11-17 00:00:00-05:00,9.83794455669691,10.097941748492232,9.762462275059065,10.081168174743652,5404000,0.0,0.0
2020-11-18 00:00:00-05:00,10.19858903499016,10.2740721419678,9.955366134643555,9.955366134643555,6340700,0.0,0.0
2020-11-19 00:00:00-05:00,9.863110228503649,10.030850035142182,9.712144002605724,10.022462844848633,5199000,0.0,0.0
2020-11-20 00:00:00-05:00,9.955365896625386,9.997301043926626,9.812786875709014,9.854722023010254,4463800,0.0,0.0
2020-11-23 00:00:00-05:00,10.047622907837912,10.240524271763547,9.9973013693157,10.215363502502441,6964300,0.0,0.0
2020-11-24 00:00:00-05:00,10.458586091669314,10.869548776625106,10.399876565356767,10.844388008117676,10930800,0.0,0.0
2020-11-25 00:00:00-05:00,10.65148602013209,10.735356309992692,10.475359051301915,10.643098831176758,7493400,0.0,0.0
2020-11-27 00:00:00-05:00,10.701808240591635,10.701808240591635,10.374715073417708,10.45019817352295,3931200,0.0,0.0
2020-11-30 00:00:00-05:00,10.399876270814689,10.500520941686798,10.10633184695126,10.131492614746094,12364200,0.0,0.0
2020-12-01 00:00:00-05:00,10.492134672248794,10.567617782096786,10.3495556425018,10.483747482299805,7614500,0.0,0.0
2020-12-02 00:00:00-05:00,10.383102414160915,10.802452265460566,10.324393690929801,10.760517120361328,9595400,0.0,0.0
2020-12-03 00:00:00-05:00,10.810839718279302,10.97857950292344,10.693421469105212,10.886322021484375,7935100,0.0,0.0
2020-12-04 00:00:00-05:00,10.970192929582948,11.070836806019457,10.91987139128791,10.995353698730469,8011300,0.0,0.0
2020-12-07 00:00:00-05:00,10.919870953977203,10.936644532788337,10.743743977305106,10.911483764648438,5532500,0.0,0.0
2020-12-08 00:00:00-05:00,10.76051564243733,10.945029775623706,10.743742066609252,10.81922435760498,8084300,0.0,0.0
2020-12-09 00:00:00-05:00,10.903095016693364,11.095995544600953,10.760516017871979,10.827611923217773,9150400,0.0,0.0
2020-12-10 00:00:00-05:00,10.693421293871856,10.945031366638114,10.592777424734626,10.92825698852539,8178200,0.0,0.0
2020-12-11 00:00:00-05:00,10.768904902748977,10.903096734583814,10.71858256588771,10.844388008117676,8445800,0.0,0.0
2020-12-14 00:00:00-05:00,10.819224518954572,10.861159658919535,10.190199819018927,10.492132186889648,36739600,0.0,0.0
2020-12-15 00:00:00-05:00,10.65148461017782,10.659871798022925,10.374713810059335,10.55922794342041,15836600,0.0,0.0
2020-12-16 00:00:00-05:00,10.567617578457128,10.60955192770108,10.391490592154627,10.500521659851074,13832900,0.0,0.0
2020-12-17 00:00:00-05:00,10.44958887046816,10.559941245546241,10.186438844128196,10.475054740905762,16954300,0.15,0.0
2020-12-18 00:00:00-05:00,10.475054360804593,10.551452778890607,10.288302762099386,10.517498016357422,28982500,0.0,0.0
2020-12-21 00:00:00-05:00,10.509008831277386,10.712737400814579,10.36470089213553,10.407144546508789,21485900,0.0,0.0
2020-12-22 00:00:00-05:00,10.458075987245675,10.559940269122638,10.279813291574653,10.296791076660156,11862600,0.0,0.0
2020-12-23 00:00:00-05:00,10.390164425218758,10.58540486762729,10.347720780386886,10.568427085876465,15787900,0.0,0.0
2020-12-24 00:00:00-05:00,10.61936244797073,10.61936244797073,10.32225766461716,10.483543395996094,4545200,0.0,0.0
2020-12-28 00:00:00-05:00,10.517499866837015,10.636341151839742,10.364703003781466,10.576920509338379,10554400,0.0,0.0
2020-12-29 00:00:00-05:00,10.576919514090779,10.585408407805213,10.407145687529422,10.458077430725098,11770900,0.0,0.0
2020-12-30 00:00:00-05:00,10.49203242050274,10.687272932384351,10.466566548360088,10.6618070602417,9731400,0.0,0.0
2020-12-31 00:00:00-05:00,10.62784940600648,10.76366843325144,10.551451000794875,10.721224784851074,8675400,0.0,0.0
2021-01-04 00:00:00-05:00,10.823091996539134,10.88251263472048,10.542964974333524,10.6618070602417,13977800,0.0,0.0
2021-01-05 00:00:00-05:00,10.789135277064632,10.984374944051485,10.695759889750747,10.89948844909668,11452800,0.0,0.0
2021-01-06 00:00:00-05:00,11.230547261246892,12.053951208277395,11.179615525704172,11.969064712524414,23567200,0.0,0.0
2021-01-07 00:00:00-05:00,12.155814711479678,12.486874209515726,12.053950437363653,12.257678985595703,17605400,0.0,0.0
2021-01-08 00:00:00-05:00,12.223725559391314,12.30861286850953,12.04546285787936,12.249192237854004,12000100,0.0,0.0
2021-01-11 00:00:00-05:00,12.155816325737288,12.512341737261572,11.952087750450666,12.503852844238281,12087000,0.0,0.0
2021-01-12 00:00:00-05:00,12.571762377073002,12.783979831848036,12.469897286381082,12.648159980773926,10115700,0.0,0.0
2021-01-13 00:00:00-05:00,12.597229099549374,12.716070364176376,12.478387025376973,12.622694969177246,12601600,0.0,0.0
2021-01-14 00:00:00-05:00,12.724559545775628,12.834912729392636,12.605718278453788,12.733048439025879,11520700,0.0,0.0
2021-01-15 00:00:00-05:00,12.495364999985755,12.656649922789136,12.368034030834801,12.529319763183594,13518600,0.0,0.0
2021-01-19 00:00:00-05:00,12.58024917676833,12.682113447524298,12.41896428379103,12.631181716918945,10487900,0.0,0.0
2021-01-20 00:00:00-05:00,12.597228614297313,12.597228614297313,12.401988129216665,12.461409568786621,13576800,0.0,0.0
2021-01-21 00:00:00-05:00,12.52931893695512,12.52931893695512,12.283146717617921,12.31710147857666,12170600,0.0,0.0
2021-01-22 00:00:00-05:00,11.952088264219823,12.198260505659398,11.663472365384715,11.748359680175781,31658100,0.0,0.0
2021-01-25 00:00:00-05:00,11.570097163931806,11.629517799570957,11.103218543715125,11.442766189575195,24510600,0.0,0.0
2021-01-26 00:00:00-05:00,11.544630333464934,11.646494618757549,11.366367631816514,11.476720809936523,12318100,0.0,0.0
2021-01-27 00:00:00-05:00,11.24752721508638,11.451255815634761,11.196594660176537,11.272993087768555,18681600,0.0,0.0
2021-01-28 00:00:00-05:00,11.383345033256582,11.629517267631464,11.306946614046204,11.519164085388184,13237300,0.0,0.0
2021-01-29 00:00:00-05:00,11.49369694281977,11.64649376432156,11.069262047132858,11.230546951293945,27765500,0.0,0.0
2021-02-01 00:00:00-05:00,11.264503860078875,11.298458623391097,11.052286386991138,11.222060203552246,12868000,0.0,0.0
2021-02-02 00:00:00-05:00,11.41729804204657,11.527651207334326,11.298456794463819,11.485207557678223,10087700,0.0,0.0
2021-02-03 00:00:00-05:00,11.502186729875351,11.629516884669373,11.408810527450715,11.561607360839844,10450000,0.0,0.0
2021-02-04 00:00:00-05:00,11.595561864605754,12.070929330374856,11.553118210770865,11.986042022705078,9082000,0.0,0.0
2021-02-05 00:00:00-05:00,12.11337240074107,12.1473271602644,11.909643034055774,11.943597793579102,8031800,0.0,0.0
2021-02-08 00:00:00-05:00,12.087907458381988,12.104885245352385,11.918133636405221,12.070930480957031,8766000,0.0,0.0
2021-02-09 00:00:00-05:00,12.070930668885772,12.189771941346994,11.943599693261739,12.121862411499023,6489700,0.0,0.0
2021-02-10 00:00:00-05:00,12.147327994880998,12.334078780317887,12.053951792617173,12.155816078186035,7024000,0.0,0.0
2021-02-11 00:00:00-05:00,12.164304398452035,12.249191703869723,11.918132184195152,12.147327423095703,8155200,0.0,0.0
2021-02-12 00:00:00-05:00,12.155818257182613,12.37652465358399,12.096397615668982,12.2661714553833,6170000,0.0,0.0
2021-02-16 00:00:00-05:00,12.410479263916834,12.81793728360211,12.410479263916834,12.775493621826172,13026200,0.0,0.0
2021-02-17 00:00:00-05:00,12.817935656546336,12.885845182949476,12.622695160978253,12.707582473754883,7339900,0.0,0.0
2021-02-18 00:00:00-05:00,12.537810417304847,12.682117574004542,12.427457219026412,12.563276290893555,9446700,0.0,0.0
2021-02-19 00:00:00-05:00,12.665137470843069,13.03015174361166,12.639671603535708,12.98770809173584,10712700,0.0,0.0
2021-02-22 00:00:00-05:00,12.97922128486723,13.310280851236696,12.928288732523676,13.216904640197754,7252200,0.0,0.0
2021-02-23 00:00:00-05:00,13.284813025680727,13.36970033575766,13.098062238784092,13.344234466552734,12933400,0.0,0.0
2021-02-24 00:00:00-05:00,13.386677719507128,13.819601530714435,13.35272214885994,13.768668174743652,11288600,0.0,0.0
2021-02-25 00:00:00-05:00,13.904487138062493,13.997863337706983,13.284812549181654,13.327256202697754,11290300,0.0,0.0
2021-02-26 00:00:00-05:00,13.1829476160464,13.27632381108387,12.82642223937408,13.021662712097168,16143500,0.0,0.0
2021-03-01 00:00:00-05:00,13.33574633404726,13.522497941137956,13.26783680593163,13.437610626220703,9398800,0.0,0.0
2021-03-02 00:00:00-05:00,13.38667750062808,13.564939386338972,13.344233847558431,13.361210823059082,9216000,0.0,0.0
2021-03-03 00:00:00-05:00,13.497028594603885,13.92995235797621,13.454585755075254,13.52249526977539,10601900,0.0,0.0
2021-03-04 00:00:00-05:00,13.760178913090545,13.904486846289903,13.148993229647154,13.39516544342041,15837300,0.0,0.0
2021-03-05 00:00:00-05:00,13.70075841628594,13.870533028412861,13.216902876542115,13.777156829833984,11112700,0.0,0.0
2021-03-08 00:00:00-05:00,13.912978065042106,14.28648129914331,13.811114576981474,14.099730491638184,10834600,0.0,0.0
2021-03-09 00:00:00-05:00,13.819601134649858,13.912975713072097,13.480052723817563,13.632848739624023,11249500,0.0,0.0
2021-03-10 00:00:00-05:00,13.632848623818704,13.929953379580015,13.590405781177374,13.879021644592285,9295800,0.0,0.0
2021-03-11 00:00:00-05:00,13.666804895377618,13.929954095273416,13.632849324247452,13.853555679321289,9002400,0.0,0.0
2021-03-12 00:00:00-05:00,14.108216010934159,14.22705725827613,13.989373144501625,14.176125526428223,13358800,0.0,0.0
2021-03-15 00:00:00-04:00,14.142170507198898,14.21856891747677,13.845065758239468,14.006351470947266,11314500,0.0,0.0
2021-03-16 00:00:00-04:00,13.87053481027799,13.879023703883924,13.505520480677374,13.6668062210083,10590800,0.0,0.0
2021-03-17 00:00:00-04:00,13.786765136040358,13.958136392692065,13.606825970283039,13.795333862304688,9454300,0.15,0.0
2021-03-18 00:00:00-04:00,13.992409780909005,14.489384468190526,13.940999057208831,14.009547233581543,12408500,0.0,0.0
2021-03-19 00:00:00-04:00,13.761058779771533,13.949567486520705,13.512572258580448,13.692510604858398,34951000,0.0,0.0
2021-03-22 00:00:00-04:00,13.68394261184876,13.86388177418065,13.32406428718498,13.486865997314453,11065700,0.0,0.0
2021-03-23 00:00:00-04:00,13.366905971013411,13.469728224063221,13.015595584978273,13.10984992980957,9590900,0.0,0.0
2021-03-24 00:00:00-04:00,13.409747902489501,13.581119140617078,13.118418595421597,13.126986503601074,12347700,0.0,0.0
2021-03-25 00:00:00-04:00,13.075577013650852,13.623962412243396,12.929911937860032,13.563982963562012,10758500,0.0,0.0
2021-03-26 00:00:00-04:00,13.726785611849941,13.855313236480967,13.512572359359089,13.778196334838867,10684900,0.0,0.0
2021-03-29 00:00:00-04:00,13.546844250392002,13.615392414700997,13.161259804705685,13.375473022460938,12719200,0.0,0.0
2021-03-30 00:00:00-04:00,13.53827584881141,13.803900604719907,13.53827584881141,13.718214988708496,8912600,0.0,0.0
2021-03-31 00:00:00-04:00,13.598256084216512,13.78676396016023,13.44402229324814,13.469728469848633,12258500,0.0,0.0
2021-04-01 00:00:00-04:00,13.504003532426632,13.726785509473668,13.40118127005693,13.692510604858398,8578900,0.0,0.0
2021-04-05 00:00:00-04:00,13.975270317809473,14.052387209424724,13.701077651762896,13.803900718688965,11603700,0.0,0.0
2021-04-06 00:00:00-04:00,13.72678568650749,13.821038406780245,13.606825970283039,13.795333862304688,9345400,0.0,0.0
2021-04-07 00:00:00-04:00,13.83817478181051,13.958135305853043,13.743922068876666,13.829606056213379,5794900,0.0,0.0
2021-04-08 00:00:00-04:00,13.709648047219536,13.829606944651138,13.504003522629331,13.752490043640137,8131400,0.0,0.0
2021-04-09 00:00:00-04:00,13.91529190019048,13.958135528860643,13.803901734282707,13.940998077392578,7019600,0.0,0.0
2021-04-12 00:00:00-04:00,13.975270381275076,14.138072890348514,13.95813456530725,14.120935440063477,7937200,0.0,0.0
2021-04-13 00:00:00-04:00,13.83817478181051,13.949566580255913,13.649667721625525,13.829606056213379,9654500,0.0,0.0
2021-04-14 00:00:00-04:00,13.821037619422565,14.172348838976786,13.769626899082793,14.018115043640137,8893900,0.0,0.0
2021-04-15 00:00:00-04:00,13.983840937167622,13.983840937167622,13.555414429855784,13.795333862304688,10011800,0.0,0.0
2021-04-16 00:00:00-04:00,13.958135459433235,14.103798893235286,13.78676421423963,13.86388111114502,14800600,0.0,0.0
2021-04-19 00:00:00-04:00,13.898155125690304,13.932430030295937,13.521140163774065,13.598257064819336,14186000,0.0,0.0
2021-04-20 00:00:00-04:00,13.409748855535257,13.435455033376535,12.972754455296409,12.998459815979004,17862000,0.0,0.0
2021-04-21 00:00:00-04:00,12.947048428366895,13.349769563828886,12.74997263223873,13.281221389770508,16214500,0.0,0.0
2021-04-22 00:00:00-04:00,13.204102933615967,13.238377016606098,12.364387491778498,12.390092849731445,34380300,0.0,0.0
