Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30 00:00:00-04:00,106.45679317093511,106.8606998704571,104.86042587923663,105.64899444580078,1375800,0.0,0.0
2021-05-03 00:00:00-04:00,106.22599854122113,109.47643839534729,106.05289775982062,108.74557495117188,1054500,0.0,0.0
2021-05-04 00:00:00-04:00,108.62054416694313,111.33245129114414,107.7742778268433,109.45719909667969,2223000,0.0,0.0
2021-05-05 00:00:00-04:00,109.48604670469082,110.2650038152022,107.82236294919818,109.13023376464844,1841700,0.0,0.0
2021-05-06 00:00:00-04:00,109.89957233211071,111.23629214394126,109.48605421742504,111.20744323730469,2163300,0.0,0.0
2021-05-07 00:00:00-04:00,111.26514060674614,114.24632145451865,110.88047873718634,114.12129974365234,1105900,0.0,0.0
2021-05-10 00:00:00-04:00,113.72702099291276,116.40046064978985,113.72702099291276,115.44841003417969,1475900,0.0,0.0
2021-05-11 00:00:00-04:00,115.01565194711164,115.3907024038982,112.37106125405242,113.15962982177734,1141300,0.0,0.0
2021-05-12 00:00:00-04:00,112.44799255221484,112.89997830118621,110.87085547300916,111.10165405273438,1752400,0.0,0.0
2021-05-13 00:00:00-04:00,111.31323383830268,114.44827815885203,111.00549992160155,113.95782470703125,850400,0.0,0.0
2021-05-14 00:00:00-04:00,113.95782257553202,115.39070791053094,113.86165710404076,115.02527618408203,706400,0.0,0.0
2021-05-17 00:00:00-04:00,114.72716319910592,116.36199825635524,114.44827819061886,116.0350341796875,1217500,0.0,0.0
2021-05-18 00:00:00-04:00,117.87180690980583,117.87180690980583,114.92910117211241,115.0156478881836,1599200,0.0,0.0
2021-05-19 00:00:00-04:00,113.41928074175827,114.8713961168993,112.20757535710443,114.73676300048828,1306300,0.0,0.0
2021-05-20 00:00:00-04:00,115.07335685891869,117.69871005099704,113.13078068152012,116.83320617675781,1593400,0.0,0.0
2021-05-21 00:00:00-04:00,116.66010872238932,118.91041885946153,116.66010872238932,117.41020965576172,1436700,0.0,0.0
2021-05-24 00:00:00-04:00,118.16992716801981,119.49703556758423,117.94874732606233,119.27584838867188,966400,0.0,0.0
2021-05-25 00:00:00-04:00,119.58359380517624,120.03557961743337,118.07377307269603,118.2564926147461,1288100,0.0,0.0
2021-05-26 00:00:00-04:00,118.5161284756339,119.48741657213708,117.59292678134615,119.31431579589844,1116500,0.0,0.0
2021-05-27 00:00:00-04:00,120.0163515330869,121.45885572297038,119.39126491674627,120.2663803100586,4853600,0.0,0.0
2021-05-28 00:00:00-04:00,120.77843476512201,121.74458493471808,119.64803346462762,121.43541717529297,1227200,0.58,0.0
2021-06-01 00:00:00-04:00,122.2179971399835,122.28562735738925,118.16016935335739,119.0200424194336,1404200,0.0,0.0
2021-06-02 00:00:00-04:00,119.30021661037335,119.6963343151234,118.02489878370508,118.64323425292969,1131200,0.0,0.0
2021-06-03 00:00:00-04:00,118.24712042532516,120.05382392294342,117.76404533334455,119.81228637695312,1103800,0.0,0.0
2021-06-04 00:00:00-04:00,120.29534839816725,120.7397765499629,118.73984618131244,119.89922332763672,769100,0.0,0.0
2021-06-07 00:00:00-04:00,120.76876684276756,120.9330105966,119.5610791743399,120.52722930908203,789000,0.0,0.0
2021-06-08 00:00:00-04:00,120.3436533448907,120.48857733321275,119.28088971576277,120.06346893310547,821400,0.0,0.0
2021-06-09 00:00:00-04:00,120.17941354567682,120.45959796666561,118.4210206117551,119.5514144897461,2175900,0.0,0.0
2021-06-10 00:00:00-04:00,120.25671134122007,121.29049171539643,119.57074561360218,121.19387817382812,1515100,0.0,0.0
2021-06-11 00:00:00-04:00,121.04897010515849,121.5610285768807,120.64318875448902,121.40644836425781,1284000,0.0,0.0
2021-06-14 00:00:00-04:00,121.66729192025133,122.0151065731932,119.93788222121847,120.62384796142578,1376000,0.0,0.0
2021-06-15 00:00:00-04:00,120.99098613963264,121.47406121308282,119.76397132523043,121.24217987060547,799500,0.0,0.0
2021-06-16 00:00:00-04:00,121.35811787840883,121.61897516904503,119.19394366076837,119.5514144897461,1032700,0.0,0.0
2021-06-17 00:00:00-04:00,119.33885755476021,119.68667218175149,117.1746833865903,118.22779083251953,1220600,0.0,0.0
2021-06-18 00:00:00-04:00,117.26165525387111,117.70608347204588,116.42110190600118,116.51771545410156,1777200,0.0,0.0
2021-06-21 00:00:00-04:00,117.39690633364879,119.99584521466113,116.78822702398703,119.27123260498047,888800,0.0,0.0
2021-06-22 00:00:00-04:00,119.43548452140249,121.97645676920173,119.1166532019617,121.4547348022461,1086500,0.0,0.0
2021-06-23 00:00:00-04:00,121.87017710088067,121.96679063988435,120.4016321430594,120.89436340332031,692100,0.0,0.0
2021-06-24 00:00:00-04:00,121.76390064358212,121.773564208876,120.13110455252475,120.81707763671875,797200,0.0,0.0
2021-06-25 00:00:00-04:00,120.08281447540386,122.09240874805012,120.02484781964299,121.49339294433594,1341400,0.0,0.0
2021-06-28 00:00:00-04:00,123.69621214400225,123.69621214400225,120.9909959363232,121.51271057128906,1085800,0.0,0.0
2021-06-29 00:00:00-04:00,121.3967688420042,122.27596165290022,121.14556773697362,121.85086059570312,891500,0.0,0.0
2021-06-30 00:00:00-04:00,121.92815178964774,122.52716756479278,121.40643717039941,122.31461334228516,1164900,0.0,0.0
2021-07-01 00:00:00-04:00,122.63343706138255,123.02955478416257,121.94747134933674,122.97158813476562,1086400,0.0,0.0
2021-07-02 00:00:00-04:00,123.30972764014041,123.81212242044421,122.83631618181607,123.66720581054688,862800,0.0,0.0
2021-07-06 00:00:00-04:00,123.73485276668413,123.76383609085995,121.2711596446319,122.70106506347656,1088400,0.0,0.0
2021-07-07 00:00:00-04:00,122.73971969747276,124.88456690436617,122.44021550057028,124.77828979492188,1058900,0.0,0.0
2021-07-08 00:00:00-04:00,123.63823628415892,124.18893420549558,122.36291837678289,122.58512878417969,838100,0.0,0.0
2021-07-09 00:00:00-04:00,123.41601752746354,124.1889332212118,123.02955599501908,124.05367279052734,1676800,0.0,0.0
2021-07-12 00:00:00-04:00,124.18892799309313,124.71065730539887,123.59958321057292,123.85078430175781,1187600,0.0,0.0
2021-07-13 00:00:00-04:00,123.69620688290101,124.39183619479034,122.95227448449437,123.09719848632812,793600,0.0,0.0
2021-07-14 00:00:00-04:00,123.49331671496515,124.56573664201875,123.33873651790391,123.78315734863281,941200,0.0,0.0
2021-07-15 00:00:00-04:00,123.66722141379392,124.04401938934781,123.0585494620086,123.11651611328125,787000,0.0,0.0
2021-07-16 00:00:00-04:00,123.18414517991351,123.41601915397982,122.0247679384412,122.50784301757812,1426100,0.0,0.0
2021-07-19 00:00:00-04:00,122.06341183968351,122.65276404707684,121.25184921574967,122.39190673828125,1056700,0.0,0.0
2021-07-20 00:00:00-04:00,122.44021189734426,124.729990409158,122.35325455074845,124.26622772216797,1093700,0.0,0.0
2021-07-21 00:00:00-04:00,124.56573799850271,125.20340066756927,123.89910674514996,124.57540893554688,791900,0.0,0.0
2021-07-22 00:00:00-04:00,124.63337117722064,125.13577339042502,123.70586053301884,124.03436279296875,814600,0.0,0.0
2021-07-23 00:00:00-04:00,124.64302568862773,126.07293852672628,123.92808401185981,125.94733428955078,592300,0.0,0.0
2021-07-26 00:00:00-04:00,125.62850359181455,126.33378907778005,124.42081589694416,125.21306610107422,733700,0.0,0.0
2021-07-27 00:00:00-04:00,123.01023351122839,123.64789613131117,121.42574789732271,122.07306671142578,1516400,0.0,0.0
2021-07-28 00:00:00-04:00,122.09238818465555,122.20832147665126,119.41614833693897,120.92334747314453,1023900,0.0,0.0
2021-07-29 00:00:00-04:00,121.792888427628,122.91362616625328,121.0876029293042,122.67208862304688,958000,0.0,0.0
2021-07-30 00:00:00-04:00,122.61412992280114,124.60439704912288,122.1020641062385,123.90876770019531,1637700,0.0,0.0
2021-08-02 00:00:00-04:00,123.60925553027657,124.1792805943737,122.07307292174242,122.30494689941406,1027800,0.0,0.0
2021-08-03 00:00:00-04:00,119.26156585196212,123.05853588537111,117.92827405066217,122.33392333984375,1270200,0.0,0.0
2021-08-04 00:00:00-04:00,122.70106751357767,122.70106751357767,121.26150587202278,121.29048919677734,1042900,0.0,0.0
2021-08-05 00:00:00-04:00,121.3774489812155,122.36292632936437,119.25192145449391,119.95721435546875,977500,0.0,0.0
2021-08-06 00:00:00-04:00,120.35333146069809,121.0296336597802,119.47413860189133,120.03450012207031,804100,0.0,0.0
2021-08-09 00:00:00-04:00,119.65768742690432,119.91855207959796,118.5949237998708,118.64323425292969,735800,0.0,0.0
2021-08-10 00:00:00-04:00,118.97173413246215,119.27123833341659,117.94761728702487,118.16017150878906,823800,0.0,0.0
2021-08-11 00:00:00-04:00,118.45000609702142,120.45960016420446,118.16982167092122,119.16495513916016,905400,0.0,0.0
2021-08-12 00:00:00-04:00,119.59005611844424,119.87024052710748,117.9379403607183,118.14083099365234,976800,0.0,0.0
2021-08-13 00:00:00-04:00,118.15049431011823,120.33399555746878,117.96692343593217,119.71566009521484,744500,0.0,0.0
2021-08-16 00:00:00-04:00,119.30022694568497,121.33879703508109,119.02004251017875,121.28083038330078,872200,0.0,0.0
2021-08-17 00:00:00-04:00,120.76875470885804,120.83638491664941,118.54660667375911,119.98617553710938,784700,0.0,0.0
2021-08-18 00:00:00-04:00,119.24224181291463,119.81227419649392,117.31960520621196,117.40655517578125,1085100,0.0,0.0
2021-08-19 00:00:00-04:00,116.45007946743621,118.81715181996978,116.38244925000045,117.99591827392578,900400,0.0,0.0
2021-08-20 00:00:00-04:00,118.27609583558288,119.02003555528222,117.79302077593309,118.86544799804688,886700,0.0,0.0
2021-08-23 00:00:00-04:00,119.25191058835901,120.67215245583567,118.98138973191402,119.36785125732422,713300,0.0,0.0
2021-08-24 00:00:00-04:00,119.46446439090282,119.66735503254874,118.54661734977259,118.6045913696289,537600,0.0,0.0
2021-08-25 00:00:00-04:00,118.62391380335839,120.26637347503006,117.4452094452909,119.92821502685547,590300,0.0,0.0
2021-08-26 00:00:00-04:00,119.77363729626292,119.81228418745204,118.26644539559155,118.70121002197266,552500,0.0,0.0
2021-08-27 00:00:00-04:00,119.16495695246594,120.52723221342657,118.66256211359567,120.35332489013672,590900,0.0,0.0
2021-08-30 00:00:00-04:00,120.7687672377733,121.9184882606419,120.52722970329775,121.29048919677734,703900,0.0,0.0
2021-08-31 00:00:00-04:00,121.377446099861,121.5900003217156,119.61905304334695,120.42095947265625,1367000,0.0,0.0
2021-09-01 00:00:00-04:00,120.32433637431828,120.46926036599832,117.07807139370313,118.75917053222656,928100,0.0,0.0
2021-09-02 00:00:00-04:00,119.3581924861131,119.84126756949328,118.65289962107607,119.83160400390625,785800,0.0,0.0
2021-09-03 00:00:00-04:00,119.73499881706336,119.98619994187032,118.58527767962114,119.3871841430664,750300,0.0,0.0
2021-09-07 00:00:00-04:00,119.61904758229159,119.78329870967937,118.16982235887195,118.72052764892578,757700,0.0,0.0
2021-09-08 00:00:00-04:00,118.28576092121418,119.65769233918157,118.28576092121418,119.58039855957031,619100,0.0,0.0
2021-09-09 00:00:00-04:00,119.70600459347325,121.61897775519142,118.77850133761888,119.27123260498047,1366100,0.0,0.0
2021-09-10 00:00:00-04:00,120.02483558802723,122.01510252516607,119.5127698201385,121.50304412841797,888300,0.0,0.0
2021-09-13 00:00:00-04:00,122.39190387223792,124.11165736718344,121.32914015910319,123.03922271728516,1293500,0.0,0.0
2021-09-14 00:00:00-04:00,123.65755209122216,125.58985970699332,123.2904176983529,123.93773651123047,1456200,0.0,0.0
2021-09-15 00:00:00-04:00,124.21793857361816,125.44493871597363,123.43535189745727,123.94740295410156,804400,0.0,0.0
2021-09-16 00:00:00-04:00,124.1406317989928,124.565725459966,122.2179877905606,122.4305419921875,651200,0.0,0.0
2021-09-17 00:00:00-04:00,121.69626894817446,121.82186581090441,118.68187790239129,119.5514144897461,1517200,0.0,0.0
2021-09-20 00:00:00-04:00,118.31473561117986,118.74950756140814,116.21819174742882,117.10704803466797,1199000,0.0,0.0
2021-09-21 00:00:00-04:00,118.03455372719111,119.02968713208594,116.75923591403091,117.19400787353516,898100,0.0,0.0
2021-09-22 00:00:00-04:00,117.40657716647878,120.13112062373634,116.99113225695072,118.87512969970703,941500,0.0,0.0
2021-09-23 00:00:00-04:00,119.23258768811421,121.03928366226612,119.22292412316989,120.74944305419922,791100,0.0,0.0
2021-09-24 00:00:00-04:00,119.88957279152932,120.97166365119404,119.76397592122306,120.46926879882812,510200,0.0,0.0
2021-09-27 00:00:00-04:00,120.24703859867292,120.78808028707661,119.38716561339983,119.63836669921875,575900,0.0,0.0
2021-09-28 00:00:00-04:00,119.10699088611038,119.2905617758005,116.52737172060543,116.80755615234375,726600,0.0,0.0
2021-09-29 00:00:00-04:00,117.29063020038015,117.83167192799606,116.27616958995962,116.9621353149414,484900,0.0,0.0
2021-09-30 00:00:00-04:00,117.7350586862543,118.51763795442359,114.60473424243644,115.09746551513672,1093200,0.0,0.0
2021-10-01 00:00:00-04:00,116.03463890518175,116.03463890518175,111.60966916826693,112.22801208496094,1049400,0.0,0.0
2021-10-04 00:00:00-04:00,111.86086597887913,112.76904950130603,109.99619584800443,110.4792709350586,1123200,0.0,0.0
2021-10-05 00:00:00-04:00,110.7787748878046,112.8270083986131,110.4695997770437,111.31981658935547,1119900,0.0,0.0
2021-10-06 00:00:00-04:00,110.33434832347433,112.08308517299724,109.55176903136147,111.74493408203125,968500,0.0,0.0
2021-10-07 00:00:00-04:00,112.93329471604083,113.4550167013143,111.09760788736924,111.56136322021484,1228300,0.0,0.0
2021-10-08 00:00:00-04:00,111.53236924872823,112.20867136630622,109.41649818337102,110.42129516601562,942000,0.0,0.0
2021-10-11 00:00:00-04:00,110.7594503424341,112.40190261540684,110.61452634866816,111.51304626464844,857800,0.0,0.0
2021-10-12 00:00:00-04:00,111.69662368911112,113.62892406277118,111.657976797101,112.03477478027344,806200,0.0,0.0
2021-10-13 00:00:00-04:00,112.14104898273992,112.59514073815815,109.99619444420999,112.20867919921875,772200,0.0,0.0
2021-10-14 00:00:00-04:00,112.84634659157663,114.30522809001526,112.07342348118102,114.16996765136719,997800,0.0,0.0
2021-10-15 00:00:00-04:00,114.40183680425399,114.76897118840314,111.75458022476602,112.13137817382812,1246100,0.0,0.0
2021-10-18 00:00:00-04:00,112.3052870758599,115.9283499997602,112.25698399289212,114.71100616455078,1108000,0.0,0.0
2021-10-19 00:00:00-04:00,115.09747059547881,115.47426858353575,113.33907752749944,114.72067260742188,828400,0.0,0.0
2021-10-20 00:00:00-04:00,115.0878049521948,115.34866224130249,113.77384019925579,115.02983093261719,776300,0.0,0.0
2021-10-21 00:00:00-04:00,115.25205018954651,116.64330873910043,114.61438756395411,116.11192321777344,677500,0.0,0.0
2021-10-22 00:00:00-04:00,115.57087992422828,119.07800220367525,115.57087992422828,118.86544799804688,818500,0.0,0.0
2021-10-25 00:00:00-04:00,118.73018865590538,119.84126277748018,117.95726560494712,119.18428039550781,716700,0.0,0.0
2021-10-26 00:00:00-04:00,120.15043163874473,121.42574952486365,119.30987836586203,119.31954193115234,975200,0.0,0.0
2021-10-27 00:00:00-04:00,119.3678540630307,119.42582071330554,115.66749721691266,115.7254638671875,962500,0.0,0.0
2021-10-28 00:00:00-04:00,115.93801820126183,118.37271334018642,115.82207752944991,118.1698226928711,712200,0.0,0.0
2021-10-29 00:00:00-04:00,117.2616536939251,119.99585318738465,116.98146924836244,119.08767700195312,1273700,0.0,0.0
2021-11-01 00:00:00-04:00,119.32920567430126,121.70593413055897,118.5466190497128,121.58032989501953,954600,0.0,0.0
2021-11-02 00:00:00-04:00,123.21313820028274,124.11166558416423,116.75925434034524,117.78337860107422,1312600,0.0,0.0
2021-11-03 00:00:00-04:00,118.79783038384126,123.52230437858692,117.06842060234273,123.37738037109375,1300100,0.0,0.0
2021-11-04 00:00:00-04:00,123.66723116289998,127.16469032669526,121.77357757025504,126.30481719970703,1257000,0.0,0.0
2021-11-05 00:00:00-04:00,126.76856114816542,126.76856114816542,120.42094791283971,120.9330062866211,1446200,0.0,0.0
2021-11-08 00:00:00-05:00,121.45474237457289,121.82187680185032,118.80749285524557,121.16490173339844,2438900,0.0,0.0
2021-11-09 00:00:00-05:00,120.53689180781245,121.99577319114339,120.53689180781245,121.0489501953125,669100,0.0,0.0
2021-11-10 00:00:00-05:00,120.42095445954637,121.38710461238043,118.4017041782707,121.27116394042969,1080200,0.0,0.0
2021-11-11 00:00:00-05:00,122.32427141113317,123.11651424142443,121.65762544707002,122.2952880859375,561400,0.0,0.0
2021-11-12 00:00:00-05:00,122.64310112044359,124.63336804991759,122.34358956469222,123.84111785888672,672900,0.0,0.0
2021-11-15 00:00:00-05:00,123.94738840041776,124.5367405442526,122.68174151404723,124.52708435058594,613500,0.0,0.0
2021-11-16 00:00:00-05:00,124.52708446869786,126.40141800143492,124.04400942385968,126.02462005615234,628500,0.0,0.0
2021-11-17 00:00:00-05:00,126.02463569312751,126.02463569312751,123.41602570464417,123.68655395507812,775700,0.0,0.0
2021-11-18 00:00:00-05:00,123.85079191582278,124.38217745462454,122.01510512949221,123.19380950927734,748200,0.0,0.0
2021-11-19 00:00:00-05:00,123.56094407560288,125.22272353963866,122.99091901610777,124.43047332763672,982600,0.0,0.0
2021-11-22 00:00:00-05:00,124.79761789567398,127.80234556717501,124.33386993371592,125.64783477783203,1000200,0.0,0.0
2021-11-23 00:00:00-05:00,125.59951925921246,126.17921524501365,123.46432831634272,124.34352111816406,979100,0.0,0.0
2021-11-24 00:00:00-05:00,124.03436024226531,124.47878105296401,122.56580789509646,122.63343811035156,888400,0.0,0.0
2021-11-26 00:00:00-05:00,120.92334958898573,125.12609366245049,118.96205870177248,119.69633483886719,1348600,0.0,0.0
2021-11-29 00:00:00-05:00,120.4885817905385,123.4160155041516,120.41128801108867,122.46919250488281,1276600,0.0,0.0
2021-11-30 00:00:00-05:00,122.05184343469035,122.60508012264667,117.08241382346957,118.04330444335938,5540400,0.58,0.0
2021-12-01 00:00:00-05:00,119.43124244182097,122.41095693800544,118.01417286452714,119.39241790771484,1602900,0.0,0.0
2021-12-02 00:00:00-05:00,115.10240364156428,120.01360001192919,111.62769287034648,118.99447631835938,2113400,0.0,0.0
2021-12-03 00:00:00-05:00,119.94565123455412,122.48859520531101,118.67417184415315,122.1003646850586,1377300,0.0,0.0
2021-12-06 00:00:00-05:00,122.88654372288427,123.26507367167895,121.33359939385191,122.58566284179688,855300,0.0,0.0
2021-12-07 00:00:00-05:00,123.31360780828078,126.0700831028538,122.67301409882428,125.64302062988281,1102100,0.0,0.0
2021-12-08 00:00:00-05:00,126.12831333255993,126.46802614925288,124.11919000636946,124.9441909790039,883700,0.0,0.0
2021-12-09 00:00:00-05:00,124.6918417013779,125.40036906835915,123.35242122375861,124.49772644042969,492700,0.0,0.0
2021-12-10 00:00:00-05:00,124.67243163722952,127.34155732931131,123.94448826666176,127.15714263916016,1010300,0.0,0.0
2021-12-13 00:00:00-05:00,127.25421014129776,131.85481766391248,127.25421014129776,130.34068298339844,1955900,0.0,0.0
2021-12-14 00:00:00-05:00,129.6709782115038,131.55391252434237,127.98214434859851,129.2536163330078,1634100,0.0,0.0
2021-12-15 00:00:00-05:00,130.02039230368968,131.66067884787768,129.50596538741166,131.13656616210938,1115300,0.0,0.0
2021-12-16 00:00:00-05:00,132.25273899578644,133.7474575951815,131.1171491770498,131.63156127929688,1161900,0.0,0.0
2021-12-17 00:00:00-05:00,131.359787799576,132.34979480719122,125.79830528717194,126.10888671875,2759600,0.0,0.0
2021-12-20 00:00:00-05:00,124.43949468211957,125.00242450191298,121.90624384784563,123.294189453125,1351400,0.0,0.0
2021-12-21 00:00:00-05:00,124.06096550601251,124.89566711609429,122.34302235935711,123.72126007080078,800800,0.0,0.0
2021-12-22 00:00:00-05:00,123.48831291705405,125.38095525641818,122.71183704985694,125.28390502929688,680600,0.0,0.0
2021-12-23 00:00:00-05:00,125.84684083300152,127.88507318008492,125.38094645934449,126.91448211669922,471000,0.0,0.0
2021-12-27 00:00:00-05:00,127.66183900070594,129.23419175484335,127.05036190296626,129.12742614746094,435300,0.0,0.0
2021-12-28 00:00:00-05:00,129.8942182773532,129.8942182773532,128.79744551418895,129.05950927734375,413500,0.0,0.0
2021-12-29 00:00:00-05:00,129.15657011508986,130.3212765211391,128.59362547665623,129.26332092285156,1012600,0.0,0.0
2021-12-30 00:00:00-05:00,129.3895027686243,130.2921602318955,128.9915568459989,129.4768524169922,472000,0.0,0.0
2021-12-31 00:00:00-05:00,129.10804284862158,131.12687427926087,128.72951288100458,130.34068298339844,574000,0.0,0.0
2022-01-03 00:00:00-05:00,130.40862085316738,130.99098143747455,125.66243096421206,126.943603515625,1043400,0.0,0.0
2022-01-04 00:00:00-05:00,126.78832860649067,128.0306841127236,124.97331305734818,126.2350845336914,1235300,0.0,0.0
2022-01-05 00:00:00-05:00,126.16715604778665,127.61332746455727,124.87626796815393,125.85655975341797,1451100,0.0,0.0
2022-01-06 00:00:00-05:00,126.1283187866211,127.09890995051974,124.09007882343849,126.1283187866211,1022800,0.0,0.0
2022-01-07 00:00:00-05:00,125.93420670078922,127.0406800632151,123.51743671496666,124.34243774414062,985100,0.0,0.0
2022-01-10 00:00:00-05:00,123.72125515168229,124.1191936728161,119.79035802974644,121.10065460205078,1236700,0.0,0.0
2022-01-11 00:00:00-05:00,121.28506408154654,122.68271764799285,119.28564876678668,121.26565551757812,1032800,0.0,0.0
2022-01-12 00:00:00-05:00,121.78007057854637,123.64360377572513,120.85800455966557,121.55683135986328,1107400,0.0,0.0
2022-01-13 00:00:00-05:00,121.80919202874831,123.88625654345023,119.80006859985355,120.23683166503906,1166700,0.0,0.0
2022-01-14 00:00:00-05:00,119.07211971424783,120.1494764572368,115.95652308628769,118.11123657226562,1471600,0.0,0.0
2022-01-18 00:00:00-05:00,116.50005102068648,117.354175946028,114.61710187711732,116.8494644165039,1479100,0.0,0.0
2022-01-19 00:00:00-05:00,117.32505258833012,118.35388421680794,115.23828759245745,115.5197525024414,1469200,0.0,0.0
2022-01-20 00:00:00-05:00,116.4806454350381,117.8297665347675,113.50093091480531,113.60769653320312,1424600,0.0,0.0
2022-01-21 00:00:00-05:00,113.65622487783764,115.76240594605218,112.4138693611954,112.7632827758789,3419700,0.0,0.0
2022-01-24 00:00:00-05:00,111.96738531754971,115.25768841982764,110.48238217997567,114.79180145263672,2013900,0.0,0.0
2022-01-25 00:00:00-05:00,112.71474173151925,113.45239304062663,110.16208980536169,111.39473724365234,1036500,0.0,0.0
2022-01-26 00:00:00-05:00,112.03533072207054,113.22916103064703,108.17237489438168,109.1041488647461,1247700,0.0,0.0
2022-01-27 00:00:00-05:00,110.64739466682245,111.4821036751319,106.7844385070864,107.49297332763672,1142700,0.0,0.0
2022-01-28 00:00:00-05:00,107.46385285534089,109.87091475028149,106.96884929754168,109.77385711669922,873000,0.0,0.0
2022-01-31 00:00:00-05:00,109.46326428926149,111.41415449534088,108.67708785913476,111.11327362060547,1672800,0.0,0.0
2022-02-01 00:00:00-05:00,111.30738379577659,112.96709363078986,110.23002711962413,111.08414459228516,1034200,0.0,0.0
2022-02-02 00:00:00-05:00,111.07444943877941,112.07415710124292,109.60885478345725,110.91915130615234,1449700,0.0,0.0
2022-02-03 00:00:00-05:00,110.36591057332794,110.51150071600938,107.63855201418627,107.80355072021484,1498500,0.0,0.0
2022-02-04 00:00:00-05:00,107.25032378347342,108.01709169279059,104.52296497813451,106.5126724243164,1557500,0.0,0.0
2022-02-07 00:00:00-05:00,106.57091776086142,107.21150410849378,105.98855711116602,106.3282699584961,959400,0.0,0.0
2022-02-08 00:00:00-05:00,106.67768059597728,107.35709146281981,105.94973720792183,106.35738372802734,1217600,0.0,0.0
2022-02-09 00:00:00-05:00,107.57061835261221,108.51209294784755,107.27943804717063,108.3179702758789,858000,0.0,0.0
2022-02-10 00:00:00-05:00,107.22119542888916,108.79354820461498,106.17295530839054,106.6097183227539,1179600,0.0,0.0
2022-02-11 00:00:00-05:00,107.14355213452679,108.32767447456958,103.74648324654554,104.06678009033203,1344000,0.0,0.0
2022-02-14 00:00:00-05:00,104.59089649352484,105.27030728517299,103.11559391019995,103.86295318603516,1165000,0.0,0.0
2022-02-15 00:00:00-05:00,104.8238479074838,105.68767346913435,103.92119780985732,104.28031921386719,1047900,0.0,0.0
2022-02-16 00:00:00-05:00,104.01825316039056,104.6782554474244,102.52354188078381,104.22207641601562,943900,0.0,0.0
2022-02-17 00:00:00-05:00,103.9697190301475,104.09589320458747,102.74677219741464,102.94088745117188,1272700,0.0,0.0
2022-02-18 00:00:00-05:00,103.16414012383034,103.89208352797391,102.06737472739572,103.09619903564453,2598900,0.0,0.0
2022-02-22 00:00:00-05:00,103.50384027955586,103.9600193076624,97.8841165979239,100.66971588134766,2431900,0.0,0.0
2022-02-23 00:00:00-05:00,101.12588732838367,101.85383064078489,98.4858783972717,98.8061752319336,1412900,0.0,0.0
2022-02-24 00:00:00-05:00,97.72882305609731,102.12559968150126,96.91352265789737,101.9411849975586,1421800,0.0,0.0
2022-02-25 00:00:00-05:00,102.04795439308349,103.03796152720082,101.10647977917652,102.25177764892578,1378100,0.0,0.0
2022-02-28 00:00:00-05:00,101.1744224424599,101.78589962454681,99.45647931355296,100.32030487060547,1889300,0.0,0.0
2022-03-01 00:00:00-05:00,100.28147148920742,100.9317657446794,97.8355851916756,98.52470397949219,2214300,0.0,0.0
2022-03-02 00:00:00-05:00,98.85470855949603,101.31030301929194,97.76765119517255,100.17471313476562,1452700,0.0,0.0
2022-03-03 00:00:00-05:00,101.06765211587575,101.43648148600394,98.22381979710369,98.42765045166016,1298900,0.0,0.0
2022-03-04 00:00:00-05:00,98.02970166628528,98.21411634595775,95.85557966313236,96.59322357177734,1818400,0.0,0.0
2022-03-07 00:00:00-05:00,96.38939866367541,97.4376388168343,94.50645698672963,96.85528564453125,1966800,0.0,0.0
2022-03-08 00:00:00-05:00,96.53499319372082,99.37882550943921,96.07881417643488,97.18528747558594,1971700,0.0,0.0
2022-03-09 00:00:00-05:00,99.4953048355848,100.65030331482124,96.54470673308073,97.8550033569336,1273200,0.0,0.0
2022-03-10 00:00:00-05:00,97.3502989499108,98.46647289016039,96.12735198174107,97.64147186279297,1076900,0.0,0.0
2022-03-11 00:00:00-05:00,98.43734963657752,98.78676303226233,96.5544078987456,96.63204956054688,1022200,0.0,0.0
2022-03-14 00:00:00-04:00,97.16588192695373,97.54441188814769,94.62293041391219,95.29264068603516,1037300,0.0,0.0
2022-03-15 00:00:00-04:00,96.27292929880906,97.00087259144846,95.00144997891722,96.56410217285156,1128800,0.0,0.0
2022-03-16 00:00:00-04:00,97.58323152225223,99.94176822624873,97.52499842500029,99.93206024169922,1292700,0.0,0.0
2022-03-17 00:00:00-04:00,99.31088353241611,102.90206772996417,98.96147013530064,102.75648498535156,1493700,0.0,0.0
2022-03-18 00:00:00-04:00,102.61089289941536,103.7270741521925,101.19383077341975,103.63971710205078,2238500,0.0,0.0
2022-03-21 00:00:00-04:00,102.78559963660878,104.60060026614775,102.06736429136402,103.01853942871094,1238800,0.0,0.0
2022-03-22 00:00:00-04:00,103.24177965492615,103.92119047398681,102.69824359465505,103.35824584960938,1076800,0.0,0.0
2022-03-23 00:00:00-04:00,103.36795170698475,103.39706825505637,99.27205609773539,99.35941314697266,1159700,0.0,0.0
2022-03-24 00:00:00-04:00,99.83500846088039,100.98030633908408,99.43706252628196,100.8153076171875,706000,0.0,0.0
2022-03-25 00:00:00-04:00,101.00941915886565,101.17441787466839,98.70911550229638,99.88353729248047,880200,0.0,0.0
2022-03-28 00:00:00-04:00,99.95148035404105,102.1547190166655,99.79618221490166,101.91207122802734,1026500,0.0,0.0
