Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,306.0268332099046,307.6719825015737,302.6275032230097,304.2330322265625,469400,0.0,0.0
2020-06-04 00:00:00-04:00,301.0616803321545,303.9059938353397,295.52666512752234,300.4571533203125,536600,0.0,0.0
2020-06-05 00:00:00-04:00,307.66204611268427,327.65153897247706,306.01689690761197,326.8289794921875,1393400,0.0,0.0
2020-06-08 00:00:00-04:00,325.99651781207444,330.4165995079334,321.09080026284784,328.0578918457031,828200,0.0,0.0
2020-06-09 00:00:00-04:00,322.091777795146,328.4840728676478,321.1205363156223,324.66851806640625,751700,0.0,0.0
2020-06-10 00:00:00-04:00,325.3126822078929,333.8456218224777,316.21483593216647,328.5335998535156,733100,0.0,0.0
2020-06-11 00:00:00-04:00,310.9721579770457,312.1812420927083,292.00344680369204,293.03411865234375,1024000,0.0,0.0
2020-06-12 00:00:00-04:00,305.868271564577,313.0831262721135,293.6188576041934,300.0904235839844,629400,0.0,0.0
2020-06-15 00:00:00-04:00,291.96380796867396,308.4548908971547,288.6834295859441,304.9664001464844,532600,0.0,0.0
2020-06-16 00:00:00-04:00,316.18513183701225,318.3991197237097,303.55911305198777,309.8424072265625,654800,0.0,0.0
2020-06-17 00:00:00-04:00,314.6391105769676,314.6391105769676,305.89802715835185,306.2547912597656,385700,0.0,0.0
2020-06-18 00:00:00-04:00,308.0585012929346,317.0671574555891,304.16367544022364,313.4696350097656,578000,0.0,0.0
2020-06-19 00:00:00-04:00,317.780697146459,321.4079497191791,311.60743271004935,315.31298828125,722400,0.0,0.0
2020-06-22 00:00:00-04:00,316.11575251242346,322.3544360850744,316.11575251242346,319.7727355957031,372200,0.0,0.0
2020-06-23 00:00:00-04:00,323.39005820176794,328.3353962067153,321.10073133311926,326.6902770996094,493800,0.0,0.0
2020-06-24 00:00:00-04:00,323.320668880686,328.95975498403755,307.463843056315,309.77301025390625,684800,0.0,0.0
2020-06-25 00:00:00-04:00,308.1080716573445,316.0761053974232,304.9257759165422,314.2030334472656,381700,0.0,0.0
2020-06-26 00:00:00-04:00,313.66780519471206,316.0958935096559,301.76526679486796,303.6284484863281,1973500,0.0,0.0
2020-06-29 00:00:00-04:00,304.2528382893411,306.69081673355953,290.7348800773043,297.6722412109375,770200,0.0,0.0
2020-06-30 00:00:00-04:00,299.22821412711437,307.69180359327027,296.3343602779342,306.95843505859375,862900,0.0,0.0
2020-07-01 00:00:00-04:00,308.41527046711906,320.2682391519288,307.31222350190126,317.3941955566406,561800,0.0,0.0
2020-07-02 00:00:00-04:00,324.8468799962522,325.6099788114765,317.49326409379813,318.6230773925781,428300,0.0,0.0
2020-07-06 00:00:00-04:00,323.25132042193064,326.4722381891123,318.1969511076081,318.5339050292969,554500,0.0,0.0
2020-07-07 00:00:00-04:00,316.83921736456796,323.37024395952636,310.3180807196263,310.9226379394531,519500,0.0,0.0
2020-07-08 00:00:00-04:00,312.17135214543356,317.30006262343557,310.3180903836759,316.28424072265625,387000,0.0,0.0
2020-07-09 00:00:00-04:00,319.71323285919414,321.83406742769967,306.72053144240203,311.2001037597656,666500,0.0,0.0
2020-07-10 00:00:00-04:00,311.19018199142903,312.409186267502,304.26274143998484,306.23492431640625,421900,0.0,0.0
2020-07-13 00:00:00-04:00,309.4162261733925,309.8522913175363,287.48424839098436,287.6527404785156,619500,0.0,0.0
2020-07-14 00:00:00-04:00,286.19585747052366,286.9787966417914,274.11493699115096,283.8768005371094,852100,0.0,0.0
2020-07-15 00:00:00-04:00,288.85188291805156,294.95676423537856,286.41390451760566,291.5574645996094,433800,0.0,0.0
2020-07-16 00:00:00-04:00,288.68343216872825,290.6159646630266,283.3416494693375,287.7022705078125,350300,0.0,0.0
2020-07-17 00:00:00-04:00,289.6051231280548,294.2729680722131,283.9561164544769,292.42962646484375,313200,0.0,0.0
2020-07-20 00:00:00-04:00,293.6188576041934,300.82382236161703,290.1105565852716,300.0904235839844,338800,0.0,0.0
2020-07-21 00:00:00-04:00,302.7167455331342,303.1131601533268,289.8429637381155,291.27008056640625,336700,0.0,0.0
2020-07-22 00:00:00-04:00,291.0817720509112,299.2282178348262,291.0817720509112,295.3928527832031,263400,0.0,0.0
2020-07-23 00:00:00-04:00,295.3433284951131,304.1894509391521,285.2643193405235,288.5942687988281,385100,0.0,0.0
2020-07-24 00:00:00-04:00,284.5507513113205,291.745796130449,279.51622212362105,284.402099609375,279800,0.0,0.0
2020-07-27 00:00:00-04:00,286.42383795055713,289.1888501902286,283.36149207862854,287.6923828125,206400,0.0,0.0
2020-07-28 00:00:00-04:00,286.0769861976409,289.7736199117522,283.9858513919353,284.2237243652344,244500,0.0,0.0
2020-07-29 00:00:00-04:00,290.37809393157124,292.41965763316904,287.4049393861968,291.785400390625,320300,0.0,0.0
2020-07-30 00:00:00-04:00,285.9877878118043,286.4932035974961,275.542094736387,283.9660339355469,515400,0.0,0.0
2020-07-31 00:00:00-04:00,285.98774588646137,287.40494230882325,274.74922522000026,281.8253173828125,562800,0.0,0.0
2020-08-03 00:00:00-04:00,283.56963403696864,287.72214317144477,280.7054800432113,285.5021667480469,604300,0.0,0.0
2020-08-04 00:00:00-04:00,284.2633062171311,286.146328380501,278.93147421901597,282.9452209472656,748600,0.0,0.0
2020-08-05 00:00:00-04:00,282.4100972483553,301.94374895027346,280.6559465448577,299.34716796875,1244000,0.0,0.0
2020-08-06 00:00:00-04:00,294.0153046985375,299.78320228404687,286.71122867276995,295.98748779296875,663800,0.0,0.0
2020-08-07 00:00:00-04:00,294.9468213511364,298.5641835088948,290.0708649253522,294.0053405761719,741300,0.0,0.0
2020-08-10 00:00:00-04:00,292.52871210359666,292.52871210359666,279.47654931218415,286.8499755859375,669600,0.0,0.0
2020-08-11 00:00:00-04:00,286.62201578055857,292.1719106154415,280.10090976460435,282.935302734375,464500,0.0,0.0
2020-08-12 00:00:00-04:00,284.3723100066086,287.69233846582455,282.8361923324667,285.1255187988281,341900,0.0,0.0
2020-08-13 00:00:00-04:00,285.4823100784945,303.1230157563875,285.4823100784945,299.17864990234375,497900,0.0,0.0
2020-08-14 00:00:00-04:00,301.44819509555174,306.56199501827166,297.9497839644974,300.3580322265625,717800,0.0,0.0
2020-08-17 00:00:00-04:00,303.5590863452497,304.57493840863503,296.11630955823335,296.37396240234375,416800,0.0,0.0
2020-08-18 00:00:00-04:00,297.13711299037953,298.3660073582595,288.524871731488,289.6943054199219,401200,0.0,0.0
2020-08-19 00:00:00-04:00,290.37811279296875,292.4969815538478,284.73902688606455,290.37811279296875,393600,0.0,0.0
2020-08-20 00:00:00-04:00,287.4346909030751,294.8279272822597,287.4346909030751,290.80426025390625,427500,0.0,0.0
2020-08-21 00:00:00-04:00,290.07089678087874,290.07089678087874,283.8768242476243,284.6399230957031,278200,0.0,0.0
2020-08-24 00:00:00-04:00,287.05808664587323,287.4049607508507,280.5468704488046,281.8847961425781,300800,0.0,0.0
2020-08-25 00:00:00-04:00,281.79559751980537,285.4030397229711,280.8342762948513,284.6993713378906,341700,0.0,0.0
2020-08-26 00:00:00-04:00,286.97880563521414,297.3749267542615,286.7013124099853,293.19268798828125,400300,0.0,0.0
2020-08-27 00:00:00-04:00,293.0242338178063,295.85862681781396,288.4752804527549,290.37811279296875,372800,0.0,0.0
2020-08-28 00:00:00-04:00,292.3007743787253,298.95072244327656,292.1124721467555,297.15692138671875,317100,0.0,0.0
2020-08-31 00:00:00-04:00,296.96860617882015,302.98033462652694,296.7505736168291,296.7803039550781,606700,0.0,0.0
2020-09-01 00:00:00-04:00,300.2391054819678,309.0991095349801,298.098430317029,304.7681884765625,392800,0.0,0.0
2020-09-02 00:00:00-04:00,308.6927451971536,308.6927451971536,298.7772696801007,302.5680236816406,463100,0.0,0.0
2020-09-03 00:00:00-04:00,297.95965143749294,297.95965143749294,277.55390303741325,281.4586486816406,792000,0.0,0.0
2020-09-04 00:00:00-04:00,277.5341184845818,283.0740936975152,262.77734458234954,268.3272399902344,638800,0.0,0.0
2020-09-08 00:00:00-04:00,256.78146702680505,277.70255108622774,255.56246271152824,270.07147216796875,685600,0.0,0.0
2020-09-09 00:00:00-04:00,277.02864582362577,283.480401261487,275.83937183465343,277.6629333496094,502100,0.0,0.0
2020-09-10 00:00:00-04:00,279.99190271673564,286.4139283299377,271.32020073442783,273.0248107910156,296600,0.0,0.0
2020-09-11 00:00:00-04:00,276.14664149779924,276.5034055682714,260.9934535628929,263.1142883300781,479900,0.0,0.0
2020-09-14 00:00:00-04:00,266.63255575928565,272.0634996764979,266.32037205665785,270.2003479003906,284100,0.0,0.0
2020-09-15 00:00:00-04:00,272.9257541516084,278.2030865388876,271.2904945792834,277.58367919921875,368600,0.0,0.0
2020-09-16 00:00:00-04:00,283.18308059788495,289.10958018139996,277.9186330160395,278.0395202636719,359800,0.0,0.0
2020-09-17 00:00:00-04:00,269.54623038657724,276.6025130790035,268.33714620088654,276.43402099609375,434800,0.0,0.0
2020-09-18 00:00:00-04:00,276.81063984999355,279.79867515587625,267.3559984387413,271.2508544921875,649100,0.0,0.0
2020-09-21 00:00:00-04:00,265.6712226085132,271.91483589477093,262.62868678966703,271.86529541015625,541700,0.0,0.0
2020-09-22 00:00:00-04:00,273.51041286298675,277.8313830278931,269.0209506299568,277.5736999511719,339900,0.0,0.0
2020-09-23 00:00:00-04:00,277.14761195626096,280.96316718921173,271.00111320211425,273.0644836425781,249000,0.0,0.0
2020-09-24 00:00:00-04:00,271.0229006218748,276.4043039157522,263.33233000664876,270.96343994140625,334500,0.0,0.0
2020-09-25 00:00:00-04:00,270.83457562427066,282.8064654495801,267.79204000317793,281.1613464355469,291900,0.0,0.0
2020-09-28 00:00:00-04:00,286.0967840565023,289.04020867700024,283.44077288396113,288.2275390625,307200,0.0,0.0
2020-09-29 00:00:00-04:00,289.9519557834778,302.20133827800396,289.6150018898363,301.1111755371094,670600,0.0,0.0
2020-09-30 00:00:00-04:00,299.64447945056935,309.9216804628648,298.5890069990176,308.5143737792969,904100,0.0,0.0
2020-10-01 00:00:00-04:00,312.73620419712853,318.41494009437855,310.7243708922933,317.5725402832031,776500,0.0,0.0
2020-10-02 00:00:00-04:00,323.08284004114665,332.2005273793702,318.07804127327717,328.5633544921875,826100,0.0,0.0
2020-10-05 00:00:00-04:00,328.9201224063029,341.5659199625061,324.0936758209612,339.8018493652344,661000,0.0,0.0
2020-10-06 00:00:00-04:00,339.316254067927,343.05250773856477,332.29959175295056,336.2439880371094,713500,0.0,0.0
2020-10-07 00:00:00-04:00,338.9297270272978,349.98986651333996,332.6068129797769,348.6816711425781,573700,0.0,0.0
2020-10-08 00:00:00-04:00,356.48126673500025,358.6814024604725,351.46158804427745,356.3127746582031,492800,0.0,0.0
2020-10-09 00:00:00-04:00,357.76962605460744,365.13313215212196,357.57140363766587,362.7248840332031,525500,0.0,0.0
2020-10-12 00:00:00-04:00,365.18274287681214,367.0062743833261,354.86589100603913,363.5574035644531,417800,0.0,0.0
2020-10-13 00:00:00-04:00,362.9528446057538,373.02193266447415,361.8924121168153,370.4352722167969,501100,0.0,0.0
2020-10-14 00:00:00-04:00,373.0516844342381,375.9356181904176,365.276882841937,369.6028137207031,290000,0.0,0.0
2020-10-15 00:00:00-04:00,361.86269841742256,374.87421351856756,358.7607018742522,372.5462341308594,273600,0.0,0.0
2020-10-16 00:00:00-04:00,375.6085818341912,381.5747019821667,374.1517346737616,378.3835144042969,267200,0.0,0.0
2020-10-19 00:00:00-04:00,382.95231067208846,386.3516109187957,375.26173940731695,379.6917419433594,323100,0.0,0.0
2020-10-20 00:00:00-04:00,379.71156460218907,389.50313003785624,379.71156460218907,381.2377624511719,261900,0.0,0.0
2020-10-21 00:00:00-04:00,392.45642357394615,393.9529211299535,371.95156407422263,372.70477294921875,389200,0.0,0.0
2020-10-22 00:00:00-04:00,373.6562183186401,377.6699655744472,363.1510643319074,373.9535217285156,336600,0.0,0.0
2020-10-23 00:00:00-04:00,377.5708616135186,385.49927466880763,374.11207085189176,385.1722106933594,364400,0.0,0.0
2020-10-26 00:00:00-04:00,378.7204655310493,380.29127381785526,368.38873465651034,375.03375244140625,285700,0.0,0.0
2020-10-27 00:00:00-04:00,378.1258586234073,383.5171820704947,376.89693399940444,379.2754821777344,303500,0.0,0.0
2020-10-28 00:00:00-04:00,370.55416638712785,372.31327682946744,364.1717920218931,368.2251892089844,341900,0.0,0.0
2020-10-29 00:00:00-04:00,368.8396533573645,374.49854900445695,367.94768280380345,369.75140380859375,319700,0.0,0.0
2020-10-30 00:00:00-04:00,367.1648044000423,367.50572034047616,353.39908328075774,360.83197021484375,298000,0.0,0.0
2020-11-02 00:00:00-05:00,360.8319905504862,368.15091664229857,351.29807854484216,357.37322998046875,424200,0.0,0.0
2020-11-03 00:00:00-05:00,362.72490579514846,369.2856629133074,360.2274665121186,365.8368225097656,328600,0.0,0.0
2020-11-04 00:00:00-05:00,376.599604729668,394.2799614907952,376.599604729668,393.8736267089844,608700,0.0,0.0
2020-11-05 00:00:00-05:00,390.34548039085104,396.17286851164226,365.45919170337834,369.919921875,850500,0.0,0.0
2020-11-06 00:00:00-05:00,369.4144838863537,387.14441152705615,361.79329466307564,384.6469421386719,471600,0.0,0.0
2020-11-09 00:00:00-05:00,392.46636071078814,416.2218691912182,391.60415064271234,401.4254455566406,703200,0.0,0.0
2020-11-10 00:00:00-05:00,396.59901458537246,399.3145164846603,369.3104056622255,374.30035400390625,570600,0.0,0.0
2020-11-11 00:00:00-05:00,384.0424197037422,390.96986079084735,377.03567755078893,378.0465393066406,337200,0.0,0.0
2020-11-12 00:00:00-05:00,379.39438642339286,389.53282508597204,374.8950036238967,376.5798034667969,297500,0.0,0.0
2020-11-13 00:00:00-05:00,378.33396007547367,383.43786992543164,372.2330404290423,378.3042297363281,259100,0.0,0.0
2020-11-16 00:00:00-05:00,378.5717781886651,382.2882215628395,372.9426125499274,375.9355773925781,251100,0.0,0.0
2020-11-17 00:00:00-05:00,375.6581209254494,380.56383875722787,369.47396822388333,378.2447814941406,191900,0.0,0.0
2020-11-18 00:00:00-05:00,377.5708864986496,384.2208349186026,372.7147089866252,376.8672180175781,248700,0.0,0.0
2020-11-19 00:00:00-05:00,379.68177482586447,389.65178203216027,376.5698884399335,389.12652587890625,278600,0.0,0.0
2020-11-20 00:00:00-05:00,386.95613612905345,397.0648450027647,383.348693537745,389.1958923339844,252100,0.0,0.0
2020-11-23 00:00:00-05:00,392.23838862455835,402.27774585394934,389.483266473533,398.8883361816406,269000,0.0,0.0
2020-11-24 00:00:00-05:00,403.76431170339794,403.76431170339794,392.4564099981033,396.8963317871094,230700,0.0,0.0
2020-11-25 00:00:00-05:00,399.17578844836135,405.4887827157575,395.72691776588823,403.5265197753906,300000,0.0,0.0
2020-11-27 00:00:00-05:00,406.49964160116684,414.31902287341165,406.49964160116684,413.0405578613281,155900,0.0,0.0
2020-11-30 00:00:00-05:00,411.712518870737,418.71926025967747,401.3857791404195,413.3477478027344,394800,0.0,0.0
2020-12-01 00:00:00-05:00,415.5181925382814,418.2237742884022,408.1348762810715,411.99005126953125,274100,0.0,0.0
2020-12-02 00:00:00-05:00,405.7167268672611,417.33185334493345,401.30653495358206,415.84527587890625,252900,0.0,0.0
2020-12-03 00:00:00-05:00,415.99389148112454,433.08953085706116,415.99389148112454,424.6457824707031,336700,0.0,0.0
2020-12-04 00:00:00-05:00,426.5981923453751,435.7951503938076,426.5981923453751,433.23822021484375,354600,0.0,0.0
2020-12-07 00:00:00-05:00,432.34624989245526,438.8871963408731,429.2640940094328,433.08953857421875,270700,0.0,0.0
2020-12-08 00:00:00-05:00,433.38686017683614,438.1934665699656,429.4920345792623,436.0726318359375,347800,0.0,0.0
2020-12-09 00:00:00-05:00,433.5157460538267,437.0637281437045,416.4696746388241,417.8868713378906,340000,0.0,0.0
2020-12-10 00:00:00-05:00,416.2416871599033,426.3603158959745,410.9544351497952,423.16912841796875,417200,0.0,0.0
2020-12-11 00:00:00-05:00,422.4754418829925,426.31377112199965,416.17233728087075,420.096923828125,301100,0.0,0.0
2020-12-14 00:00:00-05:00,422.6240576523771,426.1521990200532,415.429013172079,422.1681823730469,322500,0.0,0.0
2020-12-15 00:00:00-05:00,425.96388455920015,430.82995153063416,420.59240183946673,421.4942321777344,446900,0.0,0.0
2020-12-16 00:00:00-05:00,421.49425153632177,426.29096810207574,419.4923381061157,419.50225830078125,364800,0.0,0.0
2020-12-17 00:00:00-05:00,420.2058816174897,438.29257345597836,419.5022434445605,437.8465881347656,515100,0.0,0.0
2020-12-18 00:00:00-05:00,438.70880661641206,439.8782401965174,429.84384316881744,435.90411376953125,839300,0.0,0.0
2020-12-21 00:00:00-05:00,431.7912865741089,445.7452802001214,427.34147443900787,441.6026916503906,399900,0.0,0.0
2020-12-22 00:00:00-05:00,444.030766297474,462.3652208547385,442.0585530518146,460.96783447265625,508200,0.0,0.0
2020-12-23 00:00:00-05:00,461.6814280088854,466.86460890324076,456.43875618920094,460.21466064453125,333900,0.0,0.0
2020-12-24 00:00:00-05:00,460.8588441041899,460.8588441041899,453.90167215696465,457.9947204589844,95400,0.0,0.0
2020-12-28 00:00:00-05:00,463.8121611749969,463.9905432090776,451.1861731323605,459.4416198730469,309000,0.0,0.0
2020-12-29 00:00:00-05:00,459.84790642757787,460.492083868287,441.7463358522481,443.5847473144531,362800,0.0,0.0
2020-12-30 00:00:00-05:00,448.56979181233424,448.56979181233424,442.18741678344367,443.9019470214844,520000,0.0,0.0
2020-12-31 00:00:00-05:00,443.0892645014422,449.68967191022426,440.7900174877623,448.2030944824219,367800,0.0,0.0
2021-01-04 00:00:00-05:00,445.9732037791196,446.1317756586914,417.94626676029156,423.9024963378906,497900,0.0,0.0
2021-01-05 00:00:00-05:00,419.6905804503383,429.64071763908174,417.23276137181546,423.0601501464844,474600,0.0,0.0
2021-01-06 00:00:00-05:00,417.2327023314842,421.36540060039675,407.451028377226,410.18634033203125,514000,0.0,0.0
2021-01-07 00:00:00-05:00,414.37849918455856,429.3929252029099,414.37849918455856,427.8766174316406,352400,0.0,0.0
2021-01-08 00:00:00-05:00,433.1985702163954,444.982188797912,430.78043202648337,437.1826171875,357100,0.0,0.0
2021-01-11 00:00:00-05:00,432.8120670867683,432.8120670867683,422.8024396205822,423.3376159667969,237800,0.0,0.0
2021-01-12 00:00:00-05:00,423.46643006184996,423.9322255054028,411.9801460966576,417.03448486328125,419100,0.0,0.0
2021-01-13 00:00:00-05:00,419.1850670801619,420.3941511571943,410.12684157371575,411.8314514160156,320100,0.0,0.0
2021-01-14 00:00:00-05:00,414.4875341846529,419.84613292829016,406.9852660853945,409.2944030761719,363400,0.0,0.0
2021-01-15 00:00:00-05:00,411.39542301063585,411.9504397421641,395.29083420325975,395.4295959472656,544900,0.0,0.0
2021-01-19 00:00:00-05:00,396.4206266054026,399.6811947276903,390.6923497607343,393.7745056152344,668000,0.0,0.0
2021-01-20 00:00:00-05:00,396.0242258543052,406.86633279005883,392.18886099711074,405.1121520996094,821600,0.0,0.0
2021-01-21 00:00:00-05:00,406.4600210624037,408.5709659316492,399.54246960617854,400.9101257324219,249600,0.0,0.0
2021-01-22 00:00:00-05:00,400.6326102747282,407.27266810868116,398.92800030880113,406.1329345703125,266600,0.0,0.0
2021-01-25 00:00:00-05:00,409.01693387956414,412.6243765429499,395.43954389423783,406.5492248535156,383400,0.0,0.0
2021-01-26 00:00:00-05:00,406.1725972489231,406.7622741797711,386.9660117807273,388.6805419921875,463800,0.0,0.0
2021-01-27 00:00:00-05:00,380.1872422824995,384.3794017950022,370.9902838622063,373.09130859375,632600,0.0,0.0
2021-01-28 00:00:00-05:00,376.82759133543493,391.4654137672706,376.73840031353643,383.3288879394531,402800,0.0,0.0
2021-01-29 00:00:00-05:00,380.3061561215637,383.03650829684426,370.3460989894462,376.3419494628906,354800,0.0,0.0
2021-02-01 00:00:00-05:00,381.55485227552816,394.16102938386564,380.78183326511333,392.90240478515625,339000,0.0,0.0
2021-02-02 00:00:00-05:00,396.64858238662805,412.47567723464783,390.95003583560236,408.38262939453125,345900,0.0,0.0
2021-02-03 00:00:00-05:00,410.7810167295617,415.89484722146574,406.10325141294004,411.75225830078125,411600,0.0,0.0
2021-02-04 00:00:00-05:00,414.2199354785853,425.24042488937295,410.9792074999495,424.32867431640625,315100,0.0,0.0
2021-02-05 00:00:00-05:00,428.5009905651114,435.071667743963,426.1522030293943,430.3344421386719,404500,0.0,0.0
2021-02-08 00:00:00-05:00,432.09851717459304,437.47003039750683,423.12951188608395,425.6368713378906,295900,0.0,0.0
2021-02-09 00:00:00-05:00,425.4584587926303,431.61291127966103,421.21675896488154,429.1451721191406,268000,0.0,0.0
2021-02-10 00:00:00-05:00,430.11637125718795,430.13125154774474,415.51817108663965,421.8906555175781,414800,0.0,0.0
2021-02-11 00:00:00-05:00,425.5278158145948,439.17461554790617,398.7595027247144,403.6751403808594,769300,0.0,0.0
2021-02-12 00:00:00-05:00,400.17671859115586,409.988123003672,398.32345700978533,409.28448486328125,459100,0.0,0.0
2021-02-16 00:00:00-05:00,410.17648385281626,410.17648385281626,385.5389227785225,386.500244140625,558700,0.0,0.0
2021-02-17 00:00:00-05:00,382.9324540952797,388.9283043630873,373.52239345660973,388.2444763183594,640100,0.0,0.0
2021-02-18 00:00:00-05:00,386.4704722143814,402.4561393096658,381.09898949671583,397.9567565917969,433100,0.0,0.0
2021-02-19 00:00:00-05:00,398.70995415507065,408.3033260807088,395.9251016667862,396.5494689941406,623600,0.0,0.0
2021-02-22 00:00:00-05:00,390.17702783382026,391.3365412713283,376.2428447282377,377.3329772949219,381200,0.0,0.0
2021-02-23 00:00:00-05:00,369.493752816939,377.4846204571819,352.754907106308,373.98321533203125,618700,0.0,0.0
2021-02-24 00:00:00-05:00,372.61561508708985,383.82440697438557,362.7645591387819,383.50726318359375,568600,0.0,0.0
2021-02-25 00:00:00-05:00,381.4260336641862,382.4270054825976,360.9806338233178,365.01422119140625,434900,0.0,0.0
2021-02-26 00:00:00-05:00,369.3946764382185,375.559018644758,364.1718151118184,370.8911437988281,450200,0.0,0.0
2021-03-01 00:00:00-05:00,378.18532477165184,387.94718980749855,377.2834641191526,383.4874572753906,418700,0.0,0.0
2021-03-02 00:00:00-05:00,386.85701750296425,387.5309253660701,376.5798167348628,376.8077392578125,372300,0.0,0.0
2021-03-03 00:00:00-05:00,372.37771025984927,373.6859056015594,357.80927020914885,359.83099365234375,370400,0.0,0.0
2021-03-04 00:00:00-05:00,355.3911189388189,361.0797455907202,337.7900323924126,345.5697937011719,476600,0.0,0.0
2021-03-05 00:00:00-05:00,356.3524411828358,377.47174895857546,348.5826000476915,372.16961669921875,821500,0.0,0.0
2021-03-08 00:00:00-05:00,368.4928253394039,376.9266541676576,362.0906100159477,362.9528503417969,545500,0.0,0.0
2021-03-09 00:00:00-05:00,378.3537604177988,387.83813153795614,372.48675185210845,375.8662414550781,412100,0.0,0.0
2021-03-10 00:00:00-05:00,380.3260139323126,392.9619232356257,373.62649469404215,374.35986328125,436100,0.0,0.0
2021-03-11 00:00:00-05:00,383.0909941798957,392.06002954768496,381.009809959548,386.3515625,315400,0.0,0.0
2021-03-12 00:00:00-05:00,378.58173827431705,381.578665461421,373.5977476479889,380.86114501953125,252300,0.0,0.0
2021-03-15 00:00:00-04:00,381.1485677204161,390.75186106376265,378.11595195351697,390.3157958984375,337300,0.0,0.0
2021-03-16 00:00:00-04:00,392.55556683787415,393.78446121259753,372.02097532375814,376.7978515625,310300,0.0,0.0
2021-03-17 00:00:00-04:00,373.0219020005488,386.8668629181199,366.807989515883,381.2575378417969,267500,0.0,0.0
2021-03-18 00:00:00-04:00,375.82659792000214,376.36177426521715,361.0103640490438,362.0906066894531,324000,0.0,0.0
2021-03-19 00:00:00-04:00,364.3105646492763,375.7274678936751,361.71894421702484,369.1964416503906,436300,0.0,0.0
2021-03-22 00:00:00-04:00,367.43236631890727,381.9413756923904,367.43236631890727,375.36077880859375,335100,0.0,0.0
2021-03-23 00:00:00-04:00,374.33999515997147,379.0276799105974,367.7593983069447,370.5442810058594,240500,0.0,0.0
2021-03-24 00:00:00-04:00,371.47588921104904,373.62648467177837,360.1085251917591,361.1094970703125,263600,0.0,0.0
2021-03-25 00:00:00-04:00,355.3712978328634,360.8220820686613,350.0493551544856,359.8013000488281,349900,0.0,0.0
2021-03-26 00:00:00-04:00,360.3562618178858,369.5433296098504,355.2226217307365,369.2757263183594,355100,0.0,0.0
2021-03-29 00:00:00-04:00,368.31441835897266,371.64433710205014,353.4288044871027,361.1689147949219,248600,0.0,0.0
2021-03-30 00:00:00-04:00,358.17594200313243,359.47421710569375,349.920465707998,356.96685791015625,416900,0.0,0.0
2021-03-31 00:00:00-04:00,361.4464333770243,372.6552249506987,360.68333450599846,366.7485656738281,509800,0.0,0.0
2021-04-01 00:00:00-04:00,376.6491508295373,380.6232774485429,371.23801752827274,373.3786926269531,349000,0.0,0.0
2021-04-05 00:00:00-04:00,377.085220752252,378.9583228291083,368.19548652199467,374.3796691894531,531000,0.0,0.0
2021-04-06 00:00:00-04:00,371.04970517737604,381.1881737198939,366.51566234955266,374.5976867675781,457900,0.0,0.0
2021-04-07 00:00:00-04:00,374.4391003205561,374.90489575440836,366.4115767929608,368.6711730957031,310800,0.0,0.0
2021-04-08 00:00:00-04:00,373.5273588399291,382.82342810636925,370.96549880682886,375.6482238769531,430400,0.0,0.0
2021-04-09 00:00:00-04:00,373.4679329083805,379.22594108027624,367.7793056167482,377.81866455078125,260700,0.0,0.0
2021-04-12 00:00:00-04:00,373.2101741295074,380.2169157478972,370.5740036588289,377.6005554199219,256300,0.0,0.0
2021-04-13 00:00:00-04:00,380.00886455968066,389.81035010149094,379.0425831076239,386.2227478027344,295600,0.0,0.0
2021-04-14 00:00:00-04:00,387.8282502726836,398.5861274146668,381.2576028762394,382.991943359375,267700,0.0,0.0
2021-04-15 00:00:00-04:00,385.4199553431221,397.2630338812249,384.9740002765854,394.6169128417969,508800,0.0,0.0
2021-04-16 00:00:00-04:00,396.42063511210216,396.42063511210216,390.95004123557305,394.9043273925781,262300,0.0,0.0
2021-04-19 00:00:00-04:00,392.4663445098962,397.76844624887184,385.4695227989754,389.6616516113281,277700,0.0,0.0
2021-04-20 00:00:00-04:00,388.30394511944695,393.9430314355303,377.59067918726305,378.99798583984375,244900,0.0,0.0
2021-04-21 00:00:00-04:00,378.95831924539686,386.6211249663255,376.59961157588134,384.7757873535156,207100,0.0,0.0
2021-04-22 00:00:00-04:00,386.6686994867905,394.1907775715121,381.2674561186852,386.5299377441406,311000,0.0,0.0
2021-04-23 00:00:00-04:00,393.13031860863333,396.8071416072348,388.8588888801437,396.0142822265625,291200,0.0,0.0
2021-04-26 00:00:00-04:00,394.59710742160667,400.02808106023156,388.69937049886875,397.3720397949219,271100,0.0,0.0
2021-04-27 00:00:00-04:00,399.4235816419698,401.14800199167354,393.4673510051439,396.6585388183594,244400,0.0,0.0
2021-04-28 00:00:00-04:00,395.6773820886699,400.4344180410292,392.0699394666081,397.5108337402344,246900,0.0,0.0
2021-04-29 00:00:00-04:00,397.93693256001444,397.93693256001444,385.1721835997714,390.712158203125,277400,0.0,0.0
2021-04-30 00:00:00-04:00,387.52099044673383,391.7428799922068,380.3557066482563,380.97015380859375,310500,0.0,0.0
2021-05-03 00:00:00-04:00,383.3189522136618,383.5221044923389,373.21021338511446,375.50946044921875,292300,0.0,0.0
2021-05-04 00:00:00-04:00,370.67311683567345,371.70381899118803,348.03453745413043,351.12957763671875,737800,0.0,0.0
2021-05-05 00:00:00-04:00,351.3079759733099,352.8143634912095,332.78521947046187,338.03778076171875,681000,0.0,0.0
