Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,38.79493921378684,39.18063073926318,38.61933812792207,38.78553009033203,24424800,0.0,0.0
2020-05-29 00:00:00-04:00,38.9579904471037,39.105367734659815,38.23364232880304,38.901546478271484,29311200,0.0,0.0
2020-06-01 00:00:00-04:00,38.707130299390926,39.01129396512113,38.36847369884478,38.87018585205078,20550300,0.0,0.0
2020-06-02 00:00:00-04:00,38.75416271837654,38.92976016675783,38.509579404675705,38.86391067504883,19187700,0.0,0.0
2020-06-03 00:00:00-04:00,38.851376674748536,38.87960045445844,38.46254880406742,38.7165412902832,20262900,0.0,0.0
2020-06-04 00:00:00-04:00,38.50645183127395,38.84824127384508,38.19915174071659,38.29008865356445,24015000,0.0,0.0
2020-06-05 00:00:00-04:00,38.43433568019398,38.46882862621507,37.60023940309606,38.11763000488281,39337200,0.0,0.0
2020-06-08 00:00:00-04:00,37.49675745980485,38.01728439331055,37.45912814207449,38.01728439331055,28344300,0.0,0.0
2020-06-09 00:00:00-04:00,38.130168306555454,38.25559816799527,37.804057126164516,38.05177688598633,20746200,0.0,0.0
2020-06-10 00:00:00-04:00,38.11762115890068,38.41237573055922,37.98278578093315,37.992191314697266,28141500,0.0,0.0
2020-06-11 00:00:00-04:00,37.93889354480445,38.43746945240923,37.465401457045914,37.65667724609375,34162800,0.0,0.0
2020-06-12 00:00:00-04:00,37.788373649944475,37.86363228132055,36.70655773788132,36.91978454589844,32359200,0.0,0.0
2020-06-15 00:00:00-04:00,37.126736323999005,37.214536850547006,36.69087365368715,37.02639389038086,32703300,0.0,0.0
2020-06-16 00:00:00-04:00,37.56574190031051,37.70057729321371,37.17064125640688,37.51870346069336,25167600,0.0,0.0
2020-06-17 00:00:00-04:00,37.58455263840571,37.66921320841668,37.12673890746771,37.32428741455078,20166900,0.0,0.0
2020-06-18 00:00:00-04:00,37.170645343721695,37.333704536031135,36.89470536721178,36.99818420410156,20070000,0.0,0.0
2020-06-19 00:00:00-04:00,37.280393539516474,37.72252545438406,36.92292220509932,37.5814208984375,40078800,0.0,0.0
2020-06-22 00:00:00-04:00,37.932626016117965,38.283824662004776,37.75388852386491,38.1552619934082,27338400,0.0,0.0
2020-06-23 00:00:00-04:00,38.49077751054556,38.52213407998893,37.92948486962713,37.9639778137207,19727700,0.0,0.0
2020-06-24 00:00:00-04:00,37.86049449562271,37.97965159850705,37.49675402694143,37.7225227355957,20614800,0.0,0.0
2020-06-25 00:00:00-04:00,37.553192014774304,37.67862185821618,37.12046569367792,37.537513732910156,20569800,0.0,0.0
2020-06-26 00:00:00-04:00,37.50302743124804,37.89185172389896,37.00758435390508,37.101654052734375,26991600,0.0,0.0
2020-06-29 00:00:00-04:00,37.15809719922542,37.52811041470928,37.070296662485596,37.33369827270508,16511400,0.0,0.0
2020-06-30 00:00:00-04:00,37.383877422880786,37.669222947869386,37.170646990077046,37.55947494506836,20509200,0.0,0.0
2020-07-01 00:00:00-04:00,37.455991365347344,37.60336867159138,37.20827160525256,37.53125,19733700,0.0,0.0
2020-07-02 00:00:00-04:00,37.65668110864388,37.90440090054902,37.27098952784434,37.380741119384766,17695800,0.0,0.0
2020-07-06 00:00:00-04:00,37.565740753909594,37.587691785825776,37.070297674059354,37.280391693115234,21695100,0.0,0.0
2020-07-07 00:00:00-04:00,37.14241844635455,39.99590894031785,37.07029619331724,39.80776596069336,93458100,0.0,0.0
2020-07-08 00:00:00-04:00,40.13701075244654,40.17777284535424,39.00815664097078,39.02069854736328,52217100,0.0,0.0
2020-07-09 00:00:00-04:00,39.38758743878388,40.19346348591263,39.18063335981535,40.05862808227539,42771600,0.0,0.0
2020-07-10 00:00:00-04:00,40.36906657034917,41.19375731770521,39.90497998298544,40.977394104003906,44236800,0.0,0.0
2020-07-13 00:00:00-04:00,41.181212851930965,41.902421127171394,40.41609892005707,40.6136474609375,42338400,0.0,0.0
2020-07-14 00:00:00-04:00,40.5383924311801,41.548089758644466,40.45999741889801,41.394439697265625,26455800,0.0,0.0
2020-07-15 00:00:00-04:00,41.47596819059651,42.05920828785351,41.01501799873685,41.39130401611328,31731300,0.0,0.0
2020-07-16 00:00:00-04:00,41.40697516283443,41.62020195537314,41.152982683171395,41.454010009765625,17676600,0.0,0.0
2020-07-17 00:00:00-04:00,41.82089386697538,41.82089386697538,41.22510832460598,41.30977249145508,18189600,0.0,0.0
2020-07-20 00:00:00-04:00,41.378766811161746,41.62335023829844,41.12163788376433,41.22511672973633,18342600,0.0,0.0
2020-07-21 00:00:00-04:00,41.25332709638677,42.015304571781925,41.21883415595011,41.49477767944336,21712500,0.0,0.0
2020-07-22 00:00:00-04:00,41.570039002269965,41.71428353444944,41.13731258279053,41.598262786865234,16164600,0.0,0.0
2020-07-23 00:00:00-04:00,41.70486929754961,41.7519041480698,41.17493685566978,41.27841567993164,16796400,0.0,0.0
2020-07-24 00:00:00-04:00,41.062058907704575,41.51673278891674,40.92408712048066,41.152992248535156,13037400,0.0,0.0
2020-07-27 00:00:00-04:00,41.03383361888726,41.385032235344944,41.03383361888726,41.143585205078125,14045700,0.0,0.0
2020-07-28 00:00:00-04:00,41.23451605699128,41.51045960469625,41.05264580442631,41.316043853759766,14414100,0.0,0.0
2020-07-29 00:00:00-04:00,41.25332931963959,41.347402611595314,40.717124115344,40.98052215576172,14223300,0.0,0.0
2020-07-30 00:00:00-04:00,40.58228876663822,40.8958580336113,40.362789203198325,40.801788330078125,13788300,0.0,0.0
2020-07-31 00:00:00-04:00,40.654421945701195,40.7923937520995,40.017874117305524,40.576026916503906,21631500,0.0,0.0
2020-08-03 00:00:00-04:00,40.73593802725251,40.80178753615025,40.22168386525845,40.54465866088867,14971500,0.0,0.0
2020-08-04 00:00:00-04:00,40.65440994848235,41.30036312372362,40.43177401645189,41.27841567993164,18219600,0.0,0.0
2020-08-05 00:00:00-04:00,40.90527095270181,40.99934066496376,40.39728589401652,40.704586029052734,25483500,0.0,0.0
2020-08-06 00:00:00-04:00,40.49134760069032,40.836276987846745,40.459991036135875,40.56033706665039,14496300,0.0,0.0
2020-08-07 00:00:00-04:00,40.632459628473335,40.90840316467577,40.48508232551482,40.75475311279297,16558500,0.0,0.0
2020-08-10 00:00:00-04:00,40.8394178529923,41.49791654663499,40.65441123095346,41.35367202758789,17683200,0.0,0.0
2020-08-11 00:00:00-04:00,41.576301877993416,41.66410240866031,40.67948909262963,40.82686996459961,25360200,0.0,0.0
2020-08-12 00:00:00-04:00,40.91153942662708,41.46342290898509,40.47567667934536,41.356807708740234,19094400,0.0,0.0
2020-08-13 00:00:00-04:00,41.312726510653206,41.548871196259235,41.16159405599663,41.51423645019531,19867200,0.18,0.0
2020-08-14 00:00:00-04:00,41.66851850654307,41.86687917925099,41.44496728954996,41.75038146972656,20106300,0.0,0.0
2020-08-17 00:00:00-04:00,42.30138963488858,42.86184057746274,42.143962226450405,42.69496536254883,39465000,0.0,0.0
2020-08-18 00:00:00-04:00,42.874433657069375,43.334129612722734,41.92985480195603,42.414737701416016,80232600,0.0,0.0
2020-08-19 00:00:00-04:00,42.25730884277521,42.39899350420557,41.51423997677058,41.69055938720703,38155200,0.0,0.0
2020-08-20 00:00:00-04:00,41.312723609473124,41.58350302212762,40.947484167240496,41.11121368408203,26810700,0.0,0.0
2020-08-21 00:00:00-04:00,41.10492023524032,41.77242104489451,40.963235578259344,41.444969177246094,24864000,0.0,0.0
2020-08-24 00:00:00-04:00,41.64017747300935,41.71259623201395,41.035647667271476,41.35050964355469,19813800,0.0,0.0
2020-08-25 00:00:00-04:00,41.1836308170632,41.322169798253285,40.82783916231679,41.130104064941406,21722400,0.0,0.0
2020-08-26 00:00:00-04:00,40.997859865512055,41.20881758632685,40.83728322713555,41.15214157104492,18814800,0.0,0.0
2020-08-27 00:00:00-04:00,41.27178759799188,43.87567732131107,41.215111583995935,43.019256591796875,119018700,0.0,0.0
2020-08-28 00:00:00-04:00,44.395195161734875,44.41723643455199,43.40023906289152,44.1747932434082,64050900,0.0,0.0
2020-08-31 00:00:00-04:00,43.2868942064806,43.73084374447143,42.672916611243245,43.7182502746582,45236400,0.0,0.0
2020-09-01 00:00:00-04:00,44.45817695888982,47.09985135549528,44.09609032109559,46.470130920410156,106798200,0.0,0.0
2020-09-02 00:00:00-04:00,47.62251761497378,47.64770455832305,45.84670839068759,46.49846649169922,51666000,0.0,0.0
2020-09-03 00:00:00-04:00,46.18990161469226,47.10299487292672,44.650237266660675,45.509803771972656,48015000,0.0,0.0
2020-09-04 00:00:00-04:00,45.346077247417284,45.66723415741605,44.111827091279245,44.97139358520508,33982200,0.0,0.0
2020-09-08 00:00:00-04:00,44.52429355897813,44.67857528720475,43.532486566986464,43.59231185913086,33966900,0.0,0.0
2020-09-09 00:00:00-04:00,44.10868629813154,44.90213272215592,43.90717632398456,44.04571533203125,33669000,0.0,0.0
2020-09-10 00:00:00-04:00,44.09923523483427,44.250367691935644,43.00666968521841,43.0759391784668,33709200,0.0,0.0
2020-09-11 00:00:00-04:00,43.151504497186096,43.58915910191345,42.679215148010854,43.04130172729492,28879800,0.0,0.0
2020-09-14 00:00:00-04:00,42.864988239323054,44.42669041283404,42.783121666065405,43.23652267456055,45733800,0.0,0.0
2020-09-15 00:00:00-04:00,43.52304370792186,43.790673888363315,43.03501156653764,43.249114990234375,30427800,0.0,0.0
2020-09-16 00:00:00-04:00,43.5797119240265,43.66472415223229,42.836643145126025,42.90276336669922,27860400,0.0,0.0
2020-09-17 00:00:00-04:00,42.64144081763215,43.31524024994283,42.51234961534995,43.03816223144531,37245000,0.0,0.0
2020-09-18 00:00:00-04:00,42.959445338270385,43.30264356695989,42.42733422364622,42.59735870361328,54709200,0.0,0.0
2020-09-21 00:00:00-04:00,42.97833011434324,43.21132551707581,42.59735153455422,43.157798767089844,47275500,0.0,0.0
2020-09-22 00:00:00-04:00,43.15781035760531,43.762343904368535,43.000382936875596,43.54823684692383,33102000,0.0,0.0
2020-09-23 00:00:00-04:00,43.76547717297611,43.84104519614683,42.764226088935786,42.817752838134766,23133300,0.0,0.0
2020-09-24 00:00:00-04:00,42.735887563811545,43.38449990349995,42.52808270040605,43.04130172729492,29453100,0.0,0.0
2020-09-25 00:00:00-04:00,42.98462712696431,43.305784012213174,42.808304145412094,43.22077178955078,22618800,0.0,0.0
2020-09-28 00:00:00-04:00,43.186133705400174,43.46635729005202,43.04759474536862,43.21446990966797,21197100,0.0,0.0
2020-09-29 00:00:00-04:00,43.214474831843454,43.49469844841306,42.943695416678366,43.179840087890625,27702900,0.0,0.0
2020-09-30 00:00:00-04:00,43.25855193285222,44.62819168814444,43.19873025218336,44.051998138427734,34826400,0.0,0.0
2020-10-01 00:00:00-04:00,44.332231577937705,45.459428294342416,44.16220710975175,45.05010986328125,43290900,0.0,0.0
2020-10-02 00:00:00-04:00,44.81711296072376,45.05640691571406,44.12127237150465,44.237770080566406,24585000,0.0,0.0
2020-10-05 00:00:00-04:00,44.48651804687815,44.76989098962154,44.417248544808054,44.6470947265625,14259000,0.0,0.0
2020-10-06 00:00:00-04:00,44.66913972353776,45.00603945531279,44.159066222172925,44.27871322631836,21475500,0.0,0.0
2020-10-07 00:00:00-04:00,44.47706671632758,44.56837748998971,44.15905904774499,44.36056900024414,16949100,0.0,0.0
2020-10-08 00:00:00-04:00,44.55578077114809,44.73840231993007,44.43298812012027,44.50855255126953,14676900,0.0,0.0
2020-10-09 00:00:00-04:00,44.60300416187313,45.13196588976154,44.57151868790658,44.95564651489258,14494800,0.0,0.0
2020-10-12 00:00:00-04:00,45.031218022204484,45.777436123865535,45.031218022204484,45.418495178222656,18402300,0.0,0.0
2020-10-13 00:00:00-04:00,45.55388754996917,46.15842103164442,45.45313257023701,46.04191970825195,23800200,0.0,0.0
2020-10-14 00:00:00-04:00,46.09544281502576,46.1363760987351,45.26421249644696,45.32088851928711,19710900,0.0,0.0
2020-10-15 00:00:00-04:00,45.053255487966275,45.64204254192243,44.97454179731388,45.50665283203125,13692600,0.0,0.0
2020-10-16 00:00:00-04:00,45.78058811884168,46.01673282811818,45.48776738215719,45.56333541870117,16935000,0.0,0.0
2020-10-19 00:00:00-04:00,45.68612286336742,45.77113508643898,44.94619979419117,45.00917434692383,14643300,0.0,0.0
2020-10-20 00:00:00-04:00,45.37441643030461,45.821515277611844,45.220134700264126,45.30829620361328,14523000,0.0,0.0
2020-10-21 00:00:00-04:00,45.289409336335346,45.88449504738787,45.289409336335346,45.465728759765625,13114200,0.0,0.0
2020-10-22 00:00:00-04:00,45.399599531197424,45.516100838473456,44.92731017862771,45.198089599609375,13344000,0.0,0.0
2020-10-23 00:00:00-04:00,45.33032932799832,45.38385247081259,44.97768698130354,45.292545318603516,10540500,0.0,0.0
2020-10-26 00:00:00-04:00,44.97453636026582,45.06269784510758,44.37630157378392,44.76042938232422,16111800,0.0,0.0
2020-10-27 00:00:00-04:00,44.72580374430982,45.24532495538517,44.700616802532764,44.98398971557617,11831100,0.0,0.0
2020-10-28 00:00:00-04:00,44.38260123863325,44.75098632031756,44.04255236222267,44.09292984008789,16849200,0.0,0.0
2020-10-29 00:00:00-04:00,44.080347254556365,44.429840417918335,43.671028794613214,44.05515670776367,15153900,0.0,0.0
2020-10-30 00:00:00-04:00,43.82215729625644,44.10867947160795,43.252262214027546,43.686767578125,18601800,0.0,0.0
2020-11-02 00:00:00-05:00,44.266112678185664,44.33538217495052,43.77493126685081,44.2062873840332,16575600,0.0,0.0
2020-11-03 00:00:00-05:00,44.59985489382017,45.39015182088135,44.57466435267802,44.95564651489258,15413100,0.0,0.0
2020-11-04 00:00:00-05:00,44.57466774880726,45.462574036751846,44.50225259447953,44.69746398925781,17927400,0.0,0.0
2020-11-05 00:00:00-05:00,45.339783992470046,45.41220275997638,45.00603357344792,45.172908782958984,14202600,0.0,0.0
2020-11-06 00:00:00-05:00,45.45313010071042,46.03877154145695,45.198093396504426,45.8970832824707,16198500,0.0,0.0
2020-11-09 00:00:00-05:00,46.59920948029207,46.66218402902461,45.17604665537635,45.19493865966797,28198500,0.0,0.0
2020-11-10 00:00:00-05:00,45.26106050131704,46.1080298372928,45.19179101751623,45.830955505371094,18199200,0.0,0.0
2020-11-11 00:00:00-05:00,46.25917200506365,46.90148589608061,46.09544606524592,46.592926025390625,18805800,0.0,0.0
2020-11-12 00:00:00-05:00,46.75035218788613,46.8227709530427,46.31584680351104,46.67163848876953,12564300,0.0,0.0
2020-11-13 00:00:00-05:00,46.89518528028939,47.52490202019347,46.4480828637413,47.39896011352539,19738200,0.0,0.0
2020-11-16 00:00:00-05:00,47.39581183864707,48.29945728908975,47.00223616549606,47.9971923828125,34560300,0.0,0.0
2020-11-17 00:00:00-05:00,47.386366448709595,48.24908219831031,46.97074951053712,47.030574798583984,42711600,0.0,0.0
2020-11-18 00:00:00-05:00,47.18485270975647,47.75474771633229,46.92981604643813,46.94240951538086,24936900,0.0,0.0
2020-11-19 00:00:00-05:00,47.05890981024527,48.00033922725223,47.01483086486981,47.89643859863281,18590700,0.0,0.0
2020-11-20 00:00:00-05:00,47.597325332215235,48.09795094502388,47.169118484638254,47.304508209228516,21937200,0.0,0.0
2020-11-23 00:00:00-05:00,47.34543602999306,47.669742223190326,47.03057764229743,47.521759033203125,18557100,0.0,0.0
2020-11-24 00:00:00-05:00,47.77679342813297,47.85235785209118,47.313948269492165,47.65714645385742,17155200,0.0,0.0
2020-11-25 00:00:00-05:00,47.62251587548027,47.98145322643148,47.60991880098346,47.80513381958008,13833300,0.0,0.0
2020-11-27 00:00:00-05:00,47.905889350202706,48.08535802775503,47.57528820647942,47.73271560668945,10999500,0.0,0.0
2020-11-30 00:00:00-05:00,47.73271150590091,48.15777265651479,47.26042213928146,48.10739517211914,32695500,0.0,0.0
2020-12-01 00:00:00-05:00,48.362430301893625,48.38132230834261,47.75160197207632,48.06016540527344,22935300,0.0,0.0
2020-12-02 00:00:00-05:00,47.85865647618022,48.05386787477044,47.08095294361,47.392662048339844,23547000,0.0,0.0
2020-12-03 00:00:00-05:00,47.31710459227485,47.31710459227485,46.72201890052538,47.008541107177734,25725900,0.0,0.0
2020-12-04 00:00:00-05:00,47.074654839702916,47.074654839702916,46.4669757598645,46.885738372802734,20889300,0.0,0.0
2020-12-07 00:00:00-05:00,46.74405669307668,46.91093189517095,46.33473825601716,46.633853912353516,18479100,0.0,0.0
2020-12-08 00:00:00-05:00,46.397710436091906,47.1817125829996,46.341038013228754,47.05576705932617,20716500,0.0,0.0
2020-12-09 00:00:00-05:00,47.22893895738123,47.22893895738123,46.56458382277833,46.68423080444336,20139600,0.0,0.0
2020-12-10 00:00:00-05:00,46.69055107848348,46.81695334890572,46.31765859441285,46.466182708740234,20652300,0.18,0.0
2020-12-11 00:00:00-05:00,46.42826199197455,46.61470823967592,46.11857425015686,46.45354461669922,16860900,0.0,0.0
2020-12-14 00:00:00-05:00,46.674750428184666,46.6810719882374,45.94792652960448,46.02692794799805,25088100,0.0,0.0
2020-12-15 00:00:00-05:00,45.98585308241944,46.25130076692943,45.77728497804532,46.00481414794922,31871400,0.0,0.0
2020-12-16 00:00:00-05:00,46.21337018881966,46.41877747531813,45.84679929945633,45.957401275634766,25650900,0.0,0.0
2020-12-17 00:00:00-05:00,46.15649654318262,46.27657725757879,45.868923412013025,46.16913604736328,30679500,0.0,0.0
2020-12-18 00:00:00-05:00,46.33345987322593,46.510427395361205,45.87208362007979,46.121734619140625,41384100,0.0,0.0
2020-12-21 00:00:00-05:00,45.97953524771712,46.34926701437544,45.840489833533475,46.12805938720703,25553100,0.0,0.0
2020-12-22 00:00:00-05:00,45.86892315908731,46.21021508525611,45.233743775959006,45.5687141418457,37599000,0.0,0.0
2020-12-23 00:00:00-05:00,45.360152660897654,45.57503871078285,44.968299075963365,45.259029388427734,20430600,0.0,0.0
2020-12-24 00:00:00-05:00,45.360158229152056,45.62876672859536,45.24639182131772,45.34751510620117,9054600,0.0,0.0
2020-12-28 00:00:00-05:00,45.518155908870895,45.916331057960114,45.293791132442934,45.891048431396484,19344900,0.0,0.0
2020-12-29 00:00:00-05:00,46.02376537500534,46.09013090361425,45.37594653650918,45.600311279296875,17938200,0.0,0.0
2020-12-30 00:00:00-05:00,45.7836009866111,45.86892396966108,45.48655274426125,45.56239700317383,18751200,0.0,0.0
2020-12-31 00:00:00-05:00,45.56870631791614,45.59082815865205,45.1420950999055,45.55290603637695,17814000,0.0,0.0
2021-01-04 00:00:00-05:00,45.60031369744379,46.418782146040314,45.59399575375527,46.30501937866211,32182200,0.0,0.0
2021-01-05 00:00:00-05:00,46.327133283946,46.47565737374561,45.66034984493352,46.05852127075195,26498100,0.0,0.0
2021-01-06 00:00:00-05:00,45.84996586332105,46.801158167553176,45.82468323856196,46.346099853515625,21918900,0.0,0.0
2021-01-07 00:00:00-05:00,46.64947165386792,46.693711725098645,46.15017328434874,46.34293746948242,20538000,0.0,0.0
2021-01-08 00:00:00-05:00,46.41562175097109,46.453543879229436,46.077490609649466,46.33662033081055,24478200,0.0,0.0
2021-01-11 00:00:00-05:00,46.1375388432124,46.76640033183845,46.1375388432124,46.54519271850586,26264400,0.0,0.0
2021-01-12 00:00:00-05:00,47.08556266186646,47.37945009333951,46.87067302834943,47.076080322265625,23373300,0.0,0.0
2021-01-13 00:00:00-05:00,47.00656374084045,47.10768701100891,46.5894311555089,46.59575271606445,16069500,0.0,0.0
2021-01-14 00:00:00-05:00,46.712673538638114,46.769553114497235,46.150174025060295,46.44406509399414,23017200,0.0,0.0
2021-01-15 00:00:00-05:00,45.865766317259975,46.10593136286665,45.401229277502964,45.707759857177734,35920500,0.0,0.0
2021-01-19 00:00:00-05:00,45.707766166524955,45.843650800674894,45.08522619720565,45.31275177001953,24123600,0.0,0.0
2021-01-20 00:00:00-05:00,45.37594931750966,46.03008975590323,45.15474172461485,45.982688903808594,23775600,0.0,0.0
2021-01-21 00:00:00-05:00,45.93528756597186,46.05221111315016,45.571873804182886,45.77412033081055,14325900,0.0,0.0
2021-01-22 00:00:00-05:00,46.01112754691964,46.56098754360462,45.85944265411915,46.241817474365234,19219500,0.0,0.0
2021-01-25 00:00:00-05:00,45.93529312002807,46.216541099983864,45.59084038051915,46.200740814208984,19031100,0.0,0.0
2021-01-26 00:00:00-05:00,46.02060032653446,46.70950562342133,45.97004231858411,46.61470031738281,15031500,0.0,0.0
2021-01-27 00:00:00-05:00,46.440902011098125,46.72531072565072,45.36330388940958,45.45494842529297,29910300,0.0,0.0
2021-01-28 00:00:00-05:00,45.650866941243585,46.21968790652475,45.38858010680729,45.4265022277832,22301700,0.0,0.0
2021-01-29 00:00:00-05:00,45.24638192162628,45.426510219725806,44.3520728405804,44.39631652832031,32509200,0.0,0.0
2021-02-01 00:00:00-05:00,44.52904748073455,44.712332971742285,43.98550895236102,44.01078796386719,25945200,0.0,0.0
2021-02-02 00:00:00-05:00,44.16562455938553,44.92088821514949,44.06450130129697,44.48479461669922,27002400,0.0,0.0
2021-02-03 00:00:00-05:00,44.4500396030015,44.88929404392762,44.440560878403545,44.62068557739258,14966700,0.0,0.0
2021-02-04 00:00:00-05:00,44.8071341649886,45.24638862873571,44.63964896224649,45.04098129272461,17346300,0.0,0.0
2021-02-05 00:00:00-05:00,45.334865416610064,45.77411981268584,45.04097435373259,45.6192741394043,20451600,0.0,0.0
2021-02-08 00:00:00-05:00,45.76148620737384,46.00481567053024,45.650880590865086,45.83100891113281,15825300,0.0,0.0
2021-02-09 00:00:00-05:00,45.688802157251835,46.238662219642414,45.688802157251835,46.08381652832031,15906900,0.0,0.0
2021-02-10 00:00:00-05:00,46.08382481030118,46.105943044141085,45.360161477066015,45.54660415649414,18576900,0.0,0.0
2021-02-11 00:00:00-05:00,45.54975170210594,45.80572063900372,45.41386709176958,45.51183319091797,12791400,0.0,0.0
2021-02-12 00:00:00-05:00,45.55607118266519,45.69827734660139,45.401225515576634,45.65403366088867,13423500,0.0,0.0
2021-02-16 00:00:00-05:00,46.118574093587306,46.26077665165105,45.79940401241145,46.03009033203125,27891000,0.0,0.0
2021-02-17 00:00:00-05:00,45.71092115991622,46.611551844710576,45.66352030628564,46.516746520996094,25571100,0.0,0.0
2021-02-18 00:00:00-05:00,43.92545682006974,44.46267730410252,43.45144108598103,43.50200271606445,96927300,0.0,0.0
2021-02-19 00:00:00-05:00,43.54624628928778,44.05818053226633,43.50516338275376,43.71689224243164,36606000,0.0,0.0
2021-02-22 00:00:00-05:00,43.52728633720178,43.71689335847464,43.05643137228381,43.5114860534668,32106600,0.0,0.0
2021-02-23 00:00:00-05:00,43.32820362164316,43.41668377016404,42.68038109385594,42.80994415283203,31300200,0.0,0.0
2021-02-24 00:00:00-05:00,42.93635459168606,43.02799553016334,42.04520252002796,42.09576416015625,46565700,0.0,0.0
2021-02-25 00:00:00-05:00,42.06100752113022,42.348573466442275,41.54906954529538,41.697593688964844,33324600,0.0,0.0
2021-02-26 00:00:00-05:00,41.54906047987357,41.6533445206926,41.037122615736386,41.05608367919922,42470700,0.0,0.0
2021-03-01 00:00:00-05:00,41.58065939661122,41.893507890199174,41.438453234510284,41.51429748535156,34634400,0.0,0.0
2021-03-02 00:00:00-05:00,41.55854221649439,41.95039578474623,41.08452644491533,41.116127014160156,29230800,0.0,0.0
2021-03-03 00:00:00-05:00,40.923360858704804,41.0592454698222,40.30713893858084,40.31977844238281,41837400,0.0,0.0
2021-03-04 00:00:00-05:00,40.405103445581744,40.948641917275175,39.90580866409096,40.300819396972656,45348000,0.0,0.0
2021-03-05 00:00:00-05:00,40.079609196174964,41.002357972991874,40.0543265747724,40.80327224731445,34073700,0.0,0.0
2021-03-08 00:00:00-05:00,40.8696459075451,41.03080955568612,40.38930851085515,40.41143035888672,40988400,0.0,0.0
2021-03-09 00:00:00-05:00,40.70216628234043,41.04345469283703,40.55048133885716,40.73060607910156,31988700,0.0,0.0
2021-03-10 00:00:00-05:00,40.721116484727276,42.04519770164856,40.59787137089667,41.77027130126953,44929200,0.0,0.0
2021-03-11 00:00:00-05:00,42.14316341329479,42.18424270655277,41.564863595855066,41.75446701049805,35489700,0.0,0.0
2021-03-12 00:00:00-05:00,41.87771135305185,42.509733572932255,41.73866957482796,42.383331298828125,28437600,0.0,0.0
2021-03-15 00:00:00-04:00,42.579254777805474,42.58241555783793,41.97251520388496,42.165279388427734,25071900,0.0,0.0
2021-03-16 00:00:00-04:00,41.972520407885014,42.4338930891409,41.972520407885014,42.152645111083984,19881000,0.0,0.0
2021-03-17 00:00:00-04:00,41.87138731123701,42.07363381351184,41.70705931579916,41.80186462402344,24156300,0.0,0.0
2021-03-18 00:00:00-04:00,41.62099264949167,41.8716823613605,41.230677000841794,41.25606155395508,29815500,0.183333,0.0
2021-03-19 00:00:00-04:00,41.294144693585416,42.04621750952526,41.22115774343351,41.80504608154297,57703500,0.0,0.0
2021-03-22 00:00:00-04:00,41.57023001252855,42.03035874137193,41.56705603473,42.00497055053711,24654000,0.0,0.0
2021-03-23 00:00:00-04:00,41.795522020152134,42.6174077671315,41.77013746668584,42.503170013427734,29154900,0.0,0.0
2021-03-24 00:00:00-04:00,42.658654350360095,42.658654350360095,42.220736383958304,42.239776611328125,23547300,0.0,0.0
2021-03-25 00:00:00-04:00,42.28737795682345,42.6903894696832,42.16362191865959,42.52537536621094,28125900,0.0,0.0
2021-03-26 00:00:00-04:00,42.52221118757888,42.90300491888954,42.338156828878105,42.88079071044922,28653600,0.0,0.0
2021-03-29 00:00:00-04:00,42.83953477720195,43.47736610740627,42.71260475913446,43.369476318359375,30146400,0.0,0.0
2021-03-30 00:00:00-04:00,43.26158841426148,43.661426011574555,42.98868448275421,43.074363708496094,27230100,0.0,0.0
2021-03-31 00:00:00-04:00,43.01406734032416,43.42976750887267,42.826842657750554,43.10292053222656,24546000,0.0,0.0
2021-04-01 00:00:00-04:00,43.13782342167912,43.43928947906929,42.94425441693275,43.03628158569336,25595100,0.0,0.0
2021-04-05 00:00:00-04:00,43.38534163287863,44.47695719611596,43.220331160336514,44.245304107666016,40043100,0.0,0.0
2021-04-06 00:00:00-04:00,44.14376551552784,44.72765384527018,43.95654080853411,44.457923889160156,31044600,0.0,0.0
2021-04-07 00:00:00-04:00,44.52138665689405,44.66418657070221,44.31512172875012,44.36272048950195,20361600,0.0,0.0
2021-04-08 00:00:00-04:00,44.568987133094275,44.78160002347626,44.31829741157685,44.334163665771484,19095600,0.0,0.0
2021-04-09 00:00:00-04:00,44.308781876335395,44.45475579386147,44.016841304389885,44.35638427734375,20676600,0.0,0.0
2021-04-12 00:00:00-04:00,44.44839971147631,44.5467712100073,44.21675023021914,44.36272048950195,18723000,0.0,0.0
2021-04-13 00:00:00-04:00,44.36271708604323,44.426185727062425,44.06760261309114,44.22626876831055,17397900,0.0,0.0
2021-04-14 00:00:00-04:00,44.14693080793054,44.254824221770406,43.924799658676314,44.21039581298828,21924600,0.0,0.0
2021-04-15 00:00:00-04:00,44.23578783051683,44.57533072119732,44.17232281995476,44.476959228515625,21710400,0.0,0.0
2021-04-16 00:00:00-04:00,44.70861562814951,44.730829837911564,44.33416619729034,44.6197624206543,26488500,0.0,0.0
2021-04-19 00:00:00-04:00,44.51821439336089,44.60706759578251,44.30243115738222,44.334163665771484,19281000,0.0,0.0
2021-04-20 00:00:00-04:00,44.24214336396326,44.98787195325109,44.05174828402938,44.67688751220703,24452100,0.0,0.0
2021-04-21 00:00:00-04:00,44.67053198466638,44.96565011902279,44.59437469191318,44.806983947753906,17335200,0.0,0.0
2021-04-22 00:00:00-04:00,44.768900827124995,44.88631254263969,44.24212964830995,44.32146453857422,19705200,0.0,0.0
2021-04-23 00:00:00-04:00,44.14059488750727,44.53408089899803,44.11838067888824,44.39445495605469,22971000,0.0,0.0
