Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,102.69925745398994,102.80412860716186,99.96375263356157,102.27101135253906,2275700,0.0,0.0
2021-04-27 00:00:00-04:00,102.64682829766267,104.2461802654576,102.25354808752317,103.43339538574219,1355300,0.0,0.0
2021-04-28 00:00:00-04:00,103.80043303537434,104.39472728591268,102.27974147315523,102.4195785522461,1190400,0.0,0.0
2021-04-29 00:00:00-04:00,102.89152681846737,103.81792420331153,102.31470882336099,103.38094329833984,1274400,0.0,0.0
2021-04-30 00:00:00-04:00,102.69927244776375,102.83036807616786,101.19605680003792,101.61555480957031,1633800,0.0,0.0
2021-05-03 00:00:00-04:00,102.57691940607974,104.1587884471323,102.24480958818754,102.66431427001953,1507600,0.0,0.0
2021-05-04 00:00:00-04:00,102.53320533415642,102.952709961548,101.51067155637678,102.89153289794922,1330200,0.0,0.0
2021-05-05 00:00:00-04:00,103.4333757015163,103.5557298177325,101.44074390279617,101.711669921875,1270000,0.0,0.0
2021-05-06 00:00:00-04:00,102.6642958954036,105.06769089649774,102.1573964403555,104.9103775024414,2293600,0.0,0.0
2021-05-07 00:00:00-04:00,104.90166670986606,107.13900748634528,104.49090346810276,106.92051696777344,1763800,0.0,0.0
2021-05-10 00:00:00-04:00,107.11276162188277,112.36528084670418,106.64956291074071,109.93566131591797,3980100,0.0,0.0
2021-05-11 00:00:00-04:00,108.32757779831871,108.33631928454164,104.88417235231944,106.33494567871094,2044600,0.0,0.0
2021-05-12 00:00:00-04:00,105.75814468320495,105.92419293097848,101.09118408316091,101.51068878173828,2158100,0.0,0.0
2021-05-13 00:00:00-04:00,102.30597664453403,104.56954140544815,102.30597664453403,104.00146484375,1706100,0.0,0.0
2021-05-14 00:00:00-04:00,104.52583975982051,105.67073435941222,103.97524617453597,105.21627044677734,1691300,0.0,0.0
2021-05-17 00:00:00-04:00,105.39105556834335,106.23879962387876,104.02767722538727,104.9715576171875,1403700,0.0,0.0
2021-05-18 00:00:00-04:00,104.44719686575024,105.00653199293376,102.0612777546388,102.18363189697266,1982600,0.0,0.0
2021-05-19 00:00:00-04:00,100.7765548163874,101.02126310645562,98.46929569888596,99.3607406616211,2555400,0.0,0.0
2021-05-20 00:00:00-04:00,99.40442376690297,100.52309392224042,98.36441364913146,100.08611297607422,2063800,0.0,0.0
2021-05-21 00:00:00-04:00,101.0387294409827,101.90394980060967,100.17350908135576,100.4444351196289,2549000,0.0,0.0
2021-05-24 00:00:00-04:00,101.70295258757774,102.44581889738876,100.11234213554225,100.2434310913086,2145600,0.0,0.0
2021-05-25 00:00:00-04:00,100.31334507682705,100.97755798292235,99.63165586669243,99.99871826171875,1907200,0.0,0.0
2021-05-26 00:00:00-04:00,101.3795871033747,103.4683556490633,100.69789784314838,102.21858978271484,2969400,0.0,0.0
2021-05-27 00:00:00-04:00,105.74938652925577,107.33999686984332,101.9301707475846,103.2498550415039,7719400,0.0,0.0
2021-05-28 00:00:00-04:00,105.35612093428948,105.35612093428948,99.745279871114,101.58934020996094,4573300,0.0,0.0
2021-06-01 00:00:00-04:00,102.54196371916687,102.56818151248719,99.89385990899933,100.4182357788086,2818500,0.0,0.0
2021-06-02 00:00:00-04:00,100.47066491047644,104.5083715174176,100.01620763058635,103.43339538574219,3302800,0.0,0.0
2021-06-03 00:00:00-04:00,102.80414186486975,103.11003388186838,100.27839236066178,100.99504089355469,2476100,0.0,0.0
2021-06-04 00:00:00-04:00,100.9426025030124,101.52815539345043,100.67167643951427,101.37084197998047,1641100,0.0,0.0
2021-06-07 00:00:00-04:00,101.4582313881603,102.56816670906647,100.96881486934812,102.34093475341797,1502900,0.0,0.0
2021-06-08 00:00:00-04:00,102.81288652443311,103.98399904182149,101.96514233920585,103.31978607177734,1537400,0.0,0.0
2021-06-09 00:00:00-04:00,103.47710864448958,103.47710864448958,100.48816001669282,100.49689483642578,2195200,0.0,0.0
2021-06-10 00:00:00-04:00,101.30964004122636,101.97385280924122,97.64774500253897,98.35565185546875,3373100,0.0,0.0
2021-06-11 00:00:00-04:00,98.37315297199882,100.54058149806734,98.32945887606138,100.02494049072266,2364200,0.0,0.0
2021-06-14 00:00:00-04:00,100.11233132187623,100.27837953717797,98.56541513292002,99.65786743164062,1805300,0.0,0.0
2021-06-15 00:00:00-04:00,99.54425938573371,99.9724988396063,98.23331656678498,98.98492431640625,1949600,0.0,0.0
2021-06-16 00:00:00-04:00,98.82662200804275,98.89697537083705,95.55527114929893,96.64572143554688,2944000,0.7,0.0
2021-06-17 00:00:00-04:00,96.44347171657654,97.03266612284702,94.73744602216254,96.29397583007812,2338400,0.0,0.0
2021-06-18 00:00:00-04:00,94.8781507353785,95.65201775297827,93.79649608062354,94.64950561523438,4255100,0.0,0.0
2021-06-21 00:00:00-04:00,95.23869989509565,97.2085473401714,95.0628164656364,95.57286834716797,2020400,0.0,0.0
2021-06-22 00:00:00-04:00,95.81909185073701,98.08793761525692,95.2298974984112,97.64823913574219,2477500,0.0,0.0
2021-06-23 00:00:00-04:00,98.53643654354251,98.53643654354251,97.1118109880643,97.83291625976562,1554500,0.0,0.0
2021-06-24 00:00:00-04:00,98.72111644836181,98.94096571472954,97.62187011652314,97.9472427368164,1660100,0.0,0.0
2021-06-25 00:00:00-04:00,98.49245543671111,99.88190418613144,98.05275697494008,99.41582489013672,2592700,0.0,0.0
2021-06-28 00:00:00-04:00,99.97865849653122,101.44725004404981,99.26634228286912,100.98117065429688,1943000,0.0,0.0
2021-06-29 00:00:00-04:00,101.2889434940497,102.80150735923374,100.75251080443753,101.1042709350586,1890800,0.0,0.0
2021-06-30 00:00:00-04:00,100.97236850860185,102.22990655219523,100.95478351976712,101.11307525634766,1879200,0.0,0.0
2021-07-01 00:00:00-04:00,101.66708276446151,102.72235642945547,100.98115421128881,102.3354263305664,1554500,0.0,0.0
2021-07-02 00:00:00-04:00,102.643225086027,102.643225086027,101.09548439435753,101.7022705078125,1634400,0.0,0.0
2021-07-06 00:00:00-04:00,101.52638635260166,101.53518220166298,97.0854352925546,97.21734619140625,2952200,0.0,0.0
2021-07-07 00:00:00-04:00,97.02386868302233,97.91205478630799,96.3643209597866,96.5138168334961,2079100,0.0,0.0
2021-07-08 00:00:00-04:00,95.3090470366257,95.83669061838847,94.27135828003473,95.11558532714844,2010400,0.0,0.0
2021-07-09 00:00:00-04:00,95.7135663878322,97.74497802285615,95.7135663878322,97.48995208740234,2096800,0.0,0.0
2021-07-12 00:00:00-04:00,97.41080274764616,98.47487902190703,96.76005084617586,97.83291625976562,1704000,0.0,0.0
2021-07-13 00:00:00-04:00,97.70979697280657,98.11431877016595,96.11809061874331,96.61934661865234,2306900,0.0,0.0
2021-07-14 00:00:00-04:00,96.96231335946207,97.56030357710708,96.30276562129183,96.65452575683594,1334100,0.0,0.0
2021-07-15 00:00:00-04:00,95.86305963025006,99.4685856416836,95.79270626679136,98.4924545288086,2741900,0.0,0.0
2021-07-16 00:00:00-04:00,98.6243739398599,100.00502694816217,97.21734009529493,97.25251007080078,1844100,0.0,0.0
2021-07-19 00:00:00-04:00,95.76632537969887,96.17084715546306,94.14823156737609,95.39698028564453,2527700,0.0,0.0
2021-07-20 00:00:00-04:00,95.81909705158064,98.07035124192379,95.16834514517208,97.27010345458984,1784200,0.0,0.0
2021-07-21 00:00:00-04:00,97.92965332559568,98.28141347775384,96.7952303572507,97.41960144042969,1659700,0.0,0.0
2021-07-22 00:00:00-04:00,97.52512329735346,97.6746191689369,94.97487079525717,96.71607971191406,1819900,0.0,0.0
2021-07-23 00:00:00-04:00,97.96481637617873,99.92586771348304,97.86808218006783,99.61808013916016,1620000,0.0,0.0
2021-07-26 00:00:00-04:00,99.52136824711019,101.63192263003111,99.39825318978932,100.98117065429688,1767400,0.0,0.0
2021-07-27 00:00:00-04:00,100.71735173611042,100.95479271724678,99.51258196779476,100.56785583496094,1423200,0.0,0.0
2021-07-28 00:00:00-04:00,100.56783263607322,100.76130103258704,98.55401287759062,99.42461395263672,1404400,0.0,0.0
2021-07-29 00:00:00-04:00,100.22488584699171,100.9459911810978,99.52136550233186,100.47991180419922,1386700,0.0,0.0
2021-07-30 00:00:00-04:00,99.69723584948225,101.05150797406662,98.6595471674899,98.80024719238281,1752900,0.0,0.0
2021-08-02 00:00:00-04:00,99.4510149093509,99.81157094112845,98.80026293335165,98.92337799072266,1302500,0.0,0.0
2021-08-03 00:00:00-04:00,99.3718619415661,101.28015183942348,99.04648263314706,100.82286834716797,1265500,0.0,0.0
2021-08-04 00:00:00-04:00,100.24245796369175,100.93718236978104,99.3718568486565,99.60929107666016,1134300,0.0,0.0
2021-08-05 00:00:00-04:00,100.25125552373905,102.34421791670573,100.12814048352139,101.4560317993164,1907300,0.0,0.0
2021-08-06 00:00:00-04:00,101.17462372521062,102.38818912419264,100.96356362248352,100.98994445800781,1699600,0.0,0.0
2021-08-09 00:00:00-04:00,100.83165483249458,100.83165483249458,98.14069567458169,98.96733093261719,1346900,0.0,0.0
2021-08-10 00:00:00-04:00,98.90577336994433,101.22738071852943,98.36934070818444,101.14823150634766,1315600,0.0,0.0
2021-08-11 00:00:00-04:00,101.72864701563518,104.78015573272963,101.23618683394851,103.82160949707031,2565500,0.0,0.0
2021-08-12 00:00:00-04:00,104.5515147180115,104.91207072889159,103.08292325501297,103.88317108154297,1248600,0.0,0.0
2021-08-13 00:00:00-04:00,103.74247626420424,103.74247626420424,99.77639349122815,100.05780029296875,2293200,0.0,0.0
2021-08-16 00:00:00-04:00,99.58292609201132,101.9309214566985,98.69473984841407,101.44725036621094,1833100,0.0,0.0
2021-08-17 00:00:00-04:00,100.11055253840496,100.3304017912134,96.4786452973455,97.39321899414062,2212300,0.0,0.0
2021-08-18 00:00:00-04:00,97.39322657008402,100.33920544502318,96.76885544865199,96.82161712646484,2079300,0.0,0.0
2021-08-19 00:00:00-04:00,95.85427752464243,97.48995655859329,95.60804742650221,96.52262115478516,1954900,0.0,0.0
2021-08-20 00:00:00-04:00,96.70728582114867,99.82035189866892,96.3027640202415,99.04647827148438,2131100,0.0,0.0
2021-08-23 00:00:00-04:00,99.37186134364953,100.76131021867853,98.53643687446711,98.63317108154297,3630800,0.0,0.0
2021-08-24 00:00:00-04:00,103.10930247651694,109.08040915638847,102.33543550013164,106.83794403076172,11896900,0.0,0.0
2021-08-25 00:00:00-04:00,107.67337595174682,109.8454877186125,105.66835176979912,107.18970489501953,3685300,0.0,0.0
2021-08-26 00:00:00-04:00,107.13694953380643,107.15453452360248,103.70729952658341,103.8479995727539,2700200,0.0,0.0
2021-08-27 00:00:00-04:00,104.00628007573393,104.56030447880065,103.06532555557193,103.32914733886719,2013200,0.0,0.0
2021-08-30 00:00:00-04:00,103.78642702951618,105.03517582093166,103.26758603975273,104.07662963867188,1722800,0.0,0.0
2021-08-31 00:00:00-04:00,104.79774210263045,104.79774210263045,102.18593185882655,102.45854949951172,2877300,0.0,0.0
2021-09-01 00:00:00-04:00,102.48493047853108,103.17085908709117,100.42713794358393,102.69598388671875,2709500,0.0,0.0
2021-09-02 00:00:00-04:00,102.88945279208863,103.26759378439604,101.85176402547296,102.23870086669922,1786500,0.0,0.0
2021-09-03 00:00:00-04:00,101.61432767196854,101.87814275066187,100.13694041977891,100.26884460449219,1761600,0.0,0.0
2021-09-07 00:00:00-04:00,100.1017615001089,100.68216002769476,97.80653480758615,98.05276489257812,2425100,0.0,0.0
2021-09-08 00:00:00-04:00,97.89447355463935,98.02638444620028,96.68090811266529,97.6042709350586,2558800,0.0,0.0
2021-09-09 00:00:00-04:00,97.17335906921794,99.43340887150693,96.83919065698535,98.83541870117188,2211900,0.0,0.0
2021-09-10 00:00:00-04:00,99.05526785590664,99.95225646537277,97.7889341527855,97.92084503173828,1728600,0.0,0.0
2021-09-13 00:00:00-04:00,98.92087379282194,99.82353719420081,97.66423162794213,99.1775131225586,1592600,0.7,0.0
2021-09-14 00:00:00-04:00,99.59345250291729,99.59345250291729,97.36334832862579,97.49609375,1564700,0.0,0.0
2021-09-15 00:00:00-04:00,97.23059709540217,97.42528270298729,96.15979587098128,96.69961547851562,2068700,0.0,0.0
2021-09-16 00:00:00-04:00,96.30138428819265,97.49607940130974,96.1863418741794,96.95625305175781,1511000,0.0,0.0
2021-09-17 00:00:00-04:00,96.80580979139374,98.32794263663908,96.61996893262004,97.00935363769531,2945900,0.0,0.0
2021-09-20 00:00:00-04:00,95.66421336987624,96.74386608714055,93.21287614844617,94.39871978759766,2101300,0.0,0.0
2021-09-21 00:00:00-04:00,94.69075285115521,95.70845855457064,93.71729786377531,94.5934066772461,2240900,0.0,0.0
2021-09-22 00:00:00-04:00,95.33676908695527,96.0801324435314,94.2482650271565,94.51375579833984,1500600,0.0,0.0
2021-09-23 00:00:00-04:00,95.1332366670274,95.54031761372278,93.894290839161,93.95623779296875,2053900,0.0,0.0
2021-09-24 00:00:00-04:00,93.86774134460836,93.97393901415879,92.2217146009898,92.69074249267578,3377800,0.0,0.0
2021-09-27 00:00:00-04:00,93.18631735483453,98.10669420166666,93.18631735483453,97.50492095947266,4675000,0.0,0.0
2021-09-28 00:00:00-04:00,98.33678559776808,98.9385588389818,95.01818465395222,96.80580139160156,2933800,0.0,0.0
2021-09-29 00:00:00-04:00,97.12438879611948,97.60226814800957,95.64650677835682,96.84120178222656,1771000,0.0,0.0
2021-09-30 00:00:00-04:00,95.70846156659678,96.15094173403207,93.23056992827452,93.54915618896484,3692300,0.0,0.0
2021-10-01 00:00:00-04:00,94.4075578610952,94.56685097299327,91.52258561303513,93.19515991210938,2134100,0.0,0.0
2021-10-04 00:00:00-04:00,93.0093276874637,94.62880668312833,92.77923611525445,93.35446166992188,1739000,0.0,0.0
2021-10-05 00:00:00-04:00,93.55800655562125,95.34562343976985,93.40756492091651,94.13323211669922,2050100,0.0,0.0
2021-10-06 00:00:00-04:00,93.51374684254803,94.54914870185412,92.71728127703919,93.60224151611328,1809000,0.0,0.0
2021-10-07 00:00:00-04:00,94.86774138960146,96.66421646871879,94.63765657300266,95.21287536621094,2188200,0.0,0.0
2021-10-08 00:00:00-04:00,95.5757305438702,97.68193402709082,94.76156853372231,94.9120101928711,1728900,0.0,0.0
2021-10-11 00:00:00-04:00,95.2659870624649,97.22174870858822,94.92085305148501,96.35448455810547,1790300,0.0,0.0
2021-10-12 00:00:00-04:00,96.92971447563023,97.95627181163015,96.27484565022024,96.7438735961914,1604700,0.0,0.0
2021-10-13 00:00:00-04:00,96.91200728628901,98.58458176394116,95.65535849082931,98.03590393066406,2068700,0.0,0.0
2021-10-14 00:00:00-04:00,98.55804622304164,100.08902399690807,97.5049411432786,99.69964599609375,2140200,0.0,0.0
2021-10-15 00:00:00-04:00,100.49608845818396,101.49609790783819,100.0890075346396,100.56688690185547,2133500,0.0,0.0
2021-10-18 00:00:00-04:00,99.80581778321108,102.99167339251196,99.76157382090932,102.31025695800781,2392900,0.0,0.0
2021-10-19 00:00:00-04:00,102.86778691095725,103.23062388722775,100.78813148494567,100.83238220214844,2087800,0.0,0.0
2021-10-20 00:00:00-04:00,100.77042954281853,102.11556619804743,100.77042954281853,101.35449981689453,1588700,0.0,0.0
2021-10-21 00:00:00-04:00,101.24830851742354,104.13327415878506,101.24830851742354,104.07132720947266,1756100,0.0,0.0
2021-10-22 00:00:00-04:00,104.02709095987191,104.92974753845417,103.45186538691392,104.77045440673828,1736100,0.0,0.0
2021-10-25 00:00:00-04:00,105.02708679321324,107.59347296759593,104.59345814445795,106.6200180053711,2226000,0.0,0.0
2021-10-26 00:00:00-04:00,107.3722318598357,109.48728637840007,107.1952357536876,107.28373718261719,2605700,0.0,0.0
2021-10-27 00:00:00-04:00,107.29259206768272,108.18640392102694,105.00939947206135,105.08904266357422,2172700,0.0,0.0
2021-10-28 00:00:00-04:00,105.90319725450559,107.4607292696597,105.46956859891046,107.18639373779297,1646100,0.0,0.0
2021-10-29 00:00:00-04:00,106.77045249384948,109.25718856548816,106.6465586024895,108.17753601074219,2283700,0.0,0.0
2021-11-01 00:00:00-04:00,108.85011654360054,109.92091769288915,108.5846257537853,109.65543365478516,1901300,0.0,0.0
2021-11-02 00:00:00-04:00,109.58464813232422,110.27491616518355,108.83243314143165,109.58464813232422,1794300,0.0,0.0
2021-11-03 00:00:00-04:00,109.82358149265548,111.58465075332495,109.46959599132842,110.70854187011719,2224900,0.0,0.0
2021-11-04 00:00:00-04:00,111.50500362753654,113.99174003995213,111.00057650024233,113.81475067138672,2952500,0.0,0.0
2021-11-05 00:00:00-04:00,115.0005881561957,115.53156973697315,113.58465977982668,114.22183227539062,2217400,0.0,0.0
2021-11-08 00:00:00-05:00,114.15988528871591,115.38997963657367,113.55811873162789,115.1244888305664,2595000,0.0,0.0
2021-11-09 00:00:00-05:00,114.7528052512322,117.93866786504778,114.70855453370805,117.6466293334961,2025500,0.0,0.0
2021-11-10 00:00:00-05:00,117.11565030038003,118.07140910550066,116.07140356169216,116.15104675292969,1924500,0.0,0.0
2021-11-11 00:00:00-05:00,116.25723310199935,118.18645362444413,116.21299588866735,117.61122131347656,1843300,0.0,0.0
2021-11-12 00:00:00-05:00,118.00945239488212,121.00946704265685,117.74396162447113,120.02716064453125,2313400,0.0,0.0
2021-11-15 00:00:00-05:00,121.0094691343268,121.04486160273,116.64660809129286,117.13333892822266,2681700,0.0,0.0
2021-11-16 00:00:00-05:00,117.33689550201589,120.00063493247139,117.06255994018437,119.40769958496094,2232000,0.0,0.0
2021-11-17 00:00:00-05:00,118.87670587416261,119.69971238258964,117.03598702865118,117.57581329345703,1928500,0.0,0.0
2021-11-18 00:00:00-05:00,119.0183244197234,120.46080063318942,118.3988413611221,120.00947570800781,2357600,0.0,0.0
2021-11-19 00:00:00-05:00,120.51387984873382,121.74398755426587,119.46963323983546,120.46964263916016,1952800,0.0,0.0
2021-11-22 00:00:00-05:00,121.43426657855963,125.63782845814612,121.43426657855963,122.1245346069336,5417600,0.0,0.0
2021-11-23 00:00:00-05:00,102.65539719600683,107.46958350091896,101.7704368753516,107.08905029296875,15941000,0.0,0.0
2021-11-24 00:00:00-05:00,106.38993057261344,107.85011644851187,102.56690226668033,103.26602172851562,5990000,0.0,0.0
2021-11-26 00:00:00-05:00,101.41644527683314,102.85008334039871,100.77927280413734,101.56688690185547,2346000,0.0,0.0
2021-11-29 00:00:00-05:00,102.4784110528468,102.65540042185499,97.61112913629333,98.18634796142578,4595700,0.0,0.0
2021-11-30 00:00:00-05:00,97.35447477185838,98.80580897879418,94.0447187191318,94.56684875488281,5747900,0.0,0.0
2021-12-01 00:00:00-05:00,95.69961391764404,95.93855699861746,90.46950163932127,90.48719787597656,4548300,0.0,0.0
2021-12-02 00:00:00-05:00,92.24825200449877,93.64649078103045,90.823465501479,91.9650650024414,4235800,0.0,0.0
2021-12-03 00:00:00-05:00,92.51375882703276,93.85005088974673,91.72614462989233,93.69075775146484,4048800,0.0,0.0
2021-12-06 00:00:00-05:00,94.90314181068534,96.45182235411166,91.8588829336282,92.61994934082031,4489400,0.0,0.0
2021-12-07 00:00:00-05:00,94.34561530677705,95.79694961531561,94.08897601723277,94.40756225585938,3097500,0.0,0.0
2021-12-08 00:00:00-05:00,93.57569458448098,94.91198644731854,93.48719991016365,94.62879943847656,2525600,0.0,0.0
2021-12-09 00:00:00-05:00,94.52260804776965,94.95624345859524,91.88543011895563,92.37215423583984,2934200,0.0,0.0
2021-12-10 00:00:00-05:00,92.34559950122232,92.62878650736376,90.39868967796373,91.87657165527344,3169500,0.0,0.0
2021-12-13 00:00:00-05:00,91.76966519485211,92.13496518320589,87.93850169585544,89.31059265136719,4043500,0.7,0.0
2021-12-14 00:00:00-05:00,88.41963252248372,91.72512186920994,88.1790742347356,90.31739807128906,3924400,0.0,0.0
2021-12-15 00:00:00-05:00,89.80063473808288,91.43110725031448,89.40860677731618,91.31527709960938,3238000,0.0,0.0
2021-12-16 00:00:00-05:00,91.13706518504758,91.88547461232639,89.15911627360715,89.29276275634766,3600500,0.0,0.0
2021-12-17 00:00:00-05:00,89.37295157355489,90.20155165590775,88.36616070259527,89.12348175048828,5108400,0.0,0.0
2021-12-20 00:00:00-05:00,87.32373711782465,87.93850014469434,84.232078432071,85.32796478271484,4640200,0.0,0.0
2021-12-21 00:00:00-05:00,85.96946908961016,87.62666950953385,85.96946908961016,86.85153198242188,2887900,0.0,0.0
2021-12-22 00:00:00-05:00,87.21681730924564,88.21470346251523,86.15656369624317,86.7535171508789,2331300,0.0,0.0
2021-12-23 00:00:00-05:00,87.06535190050923,87.80485661393665,85.63089357110638,87.38610076904297,2488200,0.0,0.0
2021-12-27 00:00:00-05:00,88.0988791120035,88.63346514202345,86.66442064637374,88.2770767211914,2510100,0.0,0.0
2021-12-28 00:00:00-05:00,88.20579771141155,89.65807253974631,88.09887914585772,88.66909790039062,2147400,0.0,0.0
2021-12-29 00:00:00-05:00,88.62455445562235,90.5490410714466,88.62455445562235,89.86299896240234,2599900,0.0,0.0
2021-12-30 00:00:00-05:00,89.88080687121855,91.56473505076612,89.87190208966472,90.4777603149414,2258400,0.0,0.0
2021-12-31 00:00:00-05:00,90.31737438047968,91.1192396610019,89.78278846340845,90.52229309082031,2037800,0.0,0.0
2022-01-03 00:00:00-05:00,91.26180873420896,92.28642280221756,90.38865752213347,90.98561096191406,2828800,0.0,0.0
2022-01-04 00:00:00-05:00,91.79639591012392,94.75440823680964,91.57365399757968,93.67633819580078,4085500,0.0,0.0
2022-01-05 00:00:00-05:00,93.81888910740709,94.75440099001896,91.68947713014452,91.76966094970703,2818200,0.0,0.0
2022-01-06 00:00:00-05:00,91.79638147136544,92.16168141330053,89.11456736284622,91.66273498535156,3565500,0.0,0.0
2022-01-07 00:00:00-05:00,91.78748077224066,93.40013677887733,90.80741775454612,91.32418060302734,3137100,0.0,0.0
2022-01-10 00:00:00-05:00,90.64704915267016,91.7340308013967,87.51084593445779,91.54692840576172,5354100,0.0,0.0
2022-01-11 00:00:00-05:00,91.41326686828762,93.46249489845417,90.84304819507555,92.74080657958984,2524400,0.0,0.0
2022-01-12 00:00:00-05:00,92.76754595372284,93.66741830633845,89.83626182898253,91.48455047607422,3008900,0.0,0.0
2022-01-13 00:00:00-05:00,91.06579984353098,92.69627222346313,90.52230905022027,91.41327667236328,2298100,0.0,0.0
2022-01-14 00:00:00-05:00,90.08572787241793,91.76965596723662,88.12560201737757,89.13239288330078,3728100,0.0,0.0
2022-01-18 00:00:00-05:00,88.03650313821403,88.10778217499906,85.83581215966323,87.88504028320312,3696000,0.0,0.0
2022-01-19 00:00:00-05:00,88.41073500733832,90.67378716640101,88.02761859347281,88.51764678955078,2609600,0.0,0.0
2022-01-20 00:00:00-05:00,89.12350331593623,90.05902217634882,84.35682719310026,84.55284118652344,3846100,0.0,0.0
2022-01-21 00:00:00-05:00,84.4013715572117,87.54648638894398,84.12516695329677,85.93383026123047,3406500,0.0,0.0
2022-01-24 00:00:00-05:00,84.47264414860744,90.41540378135716,82.79762734576246,90.32630157470703,5150200,0.0,0.0
2022-01-25 00:00:00-05:00,87.88504351414102,88.78492269339115,85.14977325423122,87.341552734375,3751400,0.0,0.0
2022-01-26 00:00:00-05:00,88.25923951081646,89.39077205700482,85.76453455723136,86.35256958007812,2788500,0.0,0.0
2022-01-27 00:00:00-05:00,88.10777899828841,89.03438605045604,85.13195069400828,85.62197875976562,2213600,0.0,0.0
2022-01-28 00:00:00-05:00,85.81800258013536,87.02080753136428,84.16080223042667,86.99407958984375,1904300,0.0,0.0
2022-01-31 00:00:00-05:00,86.39713572505862,88.56218742698003,86.38822414507959,88.45526885986328,2362400,0.0,0.0
2022-02-01 00:00:00-05:00,88.47308858400092,89.70262146914784,87.08317445563529,89.49769592285156,1763700,0.0,0.0
2022-02-02 00:00:00-05:00,89.3105824212521,89.5422358800747,86.52185652702784,88.25033569335938,2408000,0.0,0.0
2022-02-03 00:00:00-05:00,87.59992084754343,88.42852086152287,86.22783013635478,86.512939453125,1878600,0.0,0.0
2022-02-04 00:00:00-05:00,86.65550860367426,87.25245524996535,84.84684550660366,86.27239227294922,2132900,0.0,0.0
2022-02-07 00:00:00-05:00,87.04753218440646,87.4573832640499,85.53288997675216,86.94062042236328,1474000,0.0,0.0
2022-02-08 00:00:00-05:00,87.1722687403616,89.22149698684547,86.64660110700629,88.61563873291016,1780800,0.0,0.0
2022-02-09 00:00:00-05:00,89.66697662473734,91.19944194853156,89.24822077491646,91.07470703125,1761700,0.0,0.0
2022-02-10 00:00:00-05:00,89.84517185862522,91.55583486126342,89.1769461412404,89.51551818847656,2283100,0.0,0.0
2022-02-11 00:00:00-05:00,89.35513680092005,91.84984187344224,88.52653670384882,89.60460662841797,3467000,0.0,0.0
2022-02-14 00:00:00-05:00,89.15021409962512,90.86978180517104,88.07214414086943,89.66697692871094,2315300,0.0,0.0
2022-02-15 00:00:00-05:00,90.86977604913447,91.67164818182866,90.37974798849115,91.0479736328125,1660100,0.0,0.0
2022-02-16 00:00:00-05:00,90.44212087255428,90.44212087255428,87.40391816450536,88.76709747314453,2288900,0.0,0.0
2022-02-17 00:00:00-05:00,87.99196692459108,89.26605093465027,87.40392501338975,87.87613677978516,1407900,0.0,0.0
2022-02-18 00:00:00-05:00,87.52865399506257,88.45526110285154,86.01401181355833,87.05644226074219,1853100,0.0,0.0
2022-02-22 00:00:00-05:00,85.92492297696181,86.24567187713849,79.6881493808167,80.6771240234375,5404500,0.0,0.0
2022-02-23 00:00:00-05:00,81.47008492612774,81.47008492612774,78.2625959152221,78.96646118164062,3589000,0.0,0.0
2022-02-24 00:00:00-05:00,76.614291144742,81.8353610833773,76.2489980153205,81.59480285644531,2908700,0.0,0.0
2022-02-25 00:00:00-05:00,82.52142623716449,85.56853397049127,81.47008413766332,85.38143157958984,2929400,0.0,0.0
2022-02-28 00:00:00-05:00,83.86678061123892,86.51295556141164,83.86678061123892,86.10311126708984,3390600,0.0,0.0
2022-03-01 00:00:00-05:00,85.29232074570048,87.81375357440818,85.04284413874882,86.58422088623047,2629100,0.0,0.0
2022-03-02 00:00:00-05:00,86.27239390365963,90.82523886046727,86.03182884625043,89.84516906738281,6182700,0.0,0.0
2022-03-03 00:00:00-05:00,94.4425594700016,100.64369274779844,93.42685701573143,98.13116455078125,18352700,0.0,0.0
2022-03-04 00:00:00-05:00,96.15321500406408,97.36493139872226,90.54012359701261,94.53165435791016,7695200,0.0,0.0
2022-03-07 00:00:00-05:00,94.0327176007886,97.23128789546698,92.01912900111223,93.293212890625,4679500,0.0,0.0
2022-03-08 00:00:00-05:00,92.60718527035236,94.39802546002696,90.04119393402843,90.10356140136719,3764300,0.0,0.0
2022-03-09 00:00:00-05:00,91.88549346916334,92.44680745235837,89.6491695090377,90.64704895019531,2980600,0.0,0.0
2022-03-10 00:00:00-05:00,90.12136986528253,90.12136986528253,86.94061595462753,87.90286254882812,2966500,0.0,0.0
2022-03-11 00:00:00-05:00,88.20578919350545,88.92747074805672,84.19643513925521,84.27661895751953,3159100,0.0,0.0
2022-03-14 00:00:00-04:00,84.33900541153083,86.5575130724514,83.02928181009953,84.32118225097656,2350400,0.0,0.0
2022-03-15 00:00:00-04:00,84.6508248666964,88.72254610771614,84.51717838094318,88.25923919677734,2971500,0.0,0.0
2022-03-16 00:00:00-04:00,88.90074412302583,89.8719023208029,85.07849238575707,88.063232421875,2438700,0.0,0.0
2022-03-17 00:00:00-04:00,87.92960075488187,89.05221511498594,87.11881691948513,88.46417999267578,1990600,0.0,0.0
2022-03-18 00:00:00-04:00,87.51975795729275,91.20836359857309,87.23464857237644,90.73614501953125,4606200,0.0,0.0
2022-03-21 00:00:00-04:00,90.71832103791985,91.97458862058792,87.2168180872949,88.2414321899414,2393400,0.0,0.0
