Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00-04:00,128.4993410589014,130.47194576231175,128.49029741695853,129.08750915527344,1219400,0.0,0.0
2021-04-28 00:00:00-04:00,129.57611771546058,130.9424669285324,128.33646232190316,130.182373046875,873100,0.0,0.0
2021-04-29 00:00:00-04:00,131.20487559109284,133.1050896569708,130.3452602020857,132.30880737304688,1102200,0.0,0.0
2021-04-30 00:00:00-04:00,132.43547989894267,133.59370107890524,131.15962234994024,132.76123046875,1132600,0.0,0.0
2021-05-03 00:00:00-04:00,133.4760507955172,134.10040713981837,130.69813450423746,130.85195922851562,975500,0.0,0.0
2021-05-04 00:00:00-04:00,130.57146790238178,130.57146790238178,128.5536313853834,130.07379150390625,1432700,0.0,0.0
2021-05-05 00:00:00-04:00,130.27287355908854,130.52623360119983,126.59913914138797,128.6984100341797,1206800,0.0,0.0
2021-05-06 00:00:00-04:00,130.2185720102221,130.4809756698136,126.62627212360265,128.26406860351562,1132700,0.0,0.0
2021-05-07 00:00:00-04:00,127.69401818334373,130.19144412858458,127.35922393124179,128.8341522216797,989500,0.0,0.0
2021-05-10 00:00:00-04:00,128.94274375126082,129.48566608989105,127.16016576816753,127.30494689941406,1082800,0.0,0.0
2021-05-11 00:00:00-04:00,126.25529672330401,126.25529672330401,122.94350103484477,124.34603881835938,1391500,0.0,0.0
2021-05-12 00:00:00-04:00,123.38686578297944,123.95693272027972,118.7901695282124,119.33309173583984,2106500,0.0,0.0
2021-05-13 00:00:00-04:00,119.5502719243556,122.21962383598668,118.86258229893089,121.23331451416016,1007600,0.0,0.0
2021-05-14 00:00:00-04:00,122.87111876182946,126.81631486819722,122.8077856459225,126.24626159667969,1149000,0.0,0.0
2021-05-17 00:00:00-04:00,125.65807051904592,126.14670329937705,124.41841509239293,125.79380798339844,776600,0.0,0.0
2021-05-18 00:00:00-04:00,125.70331906827647,128.33646853307224,124.80750148962085,126.35482025146484,1157300,0.0,0.0
2021-05-19 00:00:00-04:00,123.97501962819476,126.81628305109608,122.50914900193997,126.64437103271484,1155800,0.0,0.0
2021-05-20 00:00:00-04:00,126.69867640967821,128.2097930441288,126.36386835751692,127.69401550292969,1765400,0.0,0.0
2021-05-21 00:00:00-04:00,128.45411547335573,129.35897676807423,126.76201546341255,127.36827087402344,2639300,0.0,0.0
2021-05-24 00:00:00-04:00,128.42694994852,129.02416168426066,127.41350977181118,127.91118621826172,1011200,0.0,0.0
2021-05-25 00:00:00-04:00,128.49031056521522,128.98798706473758,126.86155738818213,127.06967163085938,1515100,0.0,0.0
2021-05-26 00:00:00-04:00,127.42258144665152,129.14181248223522,127.42258144665152,128.1283721923828,1000000,0.0,0.0
2021-05-27 00:00:00-04:00,129.59422879052417,129.59422879052417,127.55829098649258,128.36361694335938,1063300,0.0,0.0
2021-05-28 00:00:00-04:00,128.57173022349497,129.67566204039477,127.19635108037943,129.603271484375,1043400,0.0,0.0
2021-06-01 00:00:00-04:00,130.3452716368771,130.43574948165994,124.21935683519762,124.26460266113281,1746800,0.0,0.0
2021-06-02 00:00:00-04:00,123.99310976370826,124.42743920588187,122.61771708856048,123.5768814086914,1712600,0.0,0.0
2021-06-03 00:00:00-04:00,123.07017356409422,123.20591103576051,120.7718320656664,121.6585922241211,1472300,0.0,0.0
2021-06-04 00:00:00-04:00,122.21055778560657,122.60869894333877,120.25605417878681,121.38713073730469,1778300,0.0,0.0
2021-06-07 00:00:00-04:00,121.91195098960401,124.68988162358666,121.91195098960401,124.2283935546875,1107000,0.0,0.0
2021-06-08 00:00:00-04:00,124.71703390790032,128.49934749242155,124.71703390790032,127.36827087402344,1148900,0.0,0.0
2021-06-09 00:00:00-04:00,127.89310532542302,128.47221606172755,125.23281063433727,125.47712707519531,1094200,0.0,0.0
2021-06-10 00:00:00-04:00,125.5223499639696,126.38196536443547,122.75347683061663,123.87549591064453,938700,0.0,0.0
2021-06-11 00:00:00-04:00,124.53605340873165,126.12860417619709,124.53605340873165,125.875244140625,675000,0.0,0.0
2021-06-14 00:00:00-04:00,125.82094883408229,127.26871842625128,123.98408175794069,124.41841125488281,804800,0.0,0.0
2021-06-15 00:00:00-04:00,124.91610118210887,125.45900966027894,123.36878233408659,123.7035903930664,768900,0.0,0.0
2021-06-16 00:00:00-04:00,123.61309487934865,124.08362659139162,121.09758172998659,123.47737121582031,1538700,0.0,0.0
2021-06-17 00:00:00-04:00,124.13789493467868,124.28267602253223,118.00293785950059,119.3602294921875,1785000,0.0,0.0
2021-06-18 00:00:00-04:00,117.63194336444437,119.269739751385,116.35608589579122,117.7224349975586,2127400,0.0,0.0
2021-06-21 00:00:00-04:00,118.54586372037436,121.24236010296171,118.25631530902739,120.73562622070312,1081100,0.0,0.0
2021-06-22 00:00:00-04:00,122.02957077658083,123.19683554225647,120.98898601498693,122.69917297363281,2276800,0.0,0.0
2021-06-23 00:00:00-04:00,122.47296820971518,123.57689997167397,121.74907649263113,122.56344604492188,1888200,0.0,0.0
2021-06-24 00:00:00-04:00,124.93419373386162,127.88403630417432,123.5588008304195,126.54484558105469,2380900,0.0,0.0
2021-06-25 00:00:00-04:00,128.14648696132497,132.3450439574195,127.18733593742493,130.39959716796875,4792300,0.0,0.0
2021-06-28 00:00:00-04:00,130.97865980670335,131.20487510861477,126.15574791310185,128.32742309570312,2004400,0.0,0.0
2021-06-29 00:00:00-04:00,129.14179105112663,130.96961453378714,128.11929348095597,130.1099853515625,2682000,0.0,0.0
2021-06-30 00:00:00-04:00,129.40421135494103,132.16404112001396,129.40421135494103,132.1007080078125,2642000,0.0,0.0
2021-07-01 00:00:00-04:00,132.33595604393568,134.34474909665673,131.67541120624767,134.0732879638672,1897900,0.0,0.0
2021-07-02 00:00:00-04:00,133.01461168324843,134.480482577408,133.01461168324843,134.037109375,1078800,0.0,0.0
2021-07-06 00:00:00-04:00,134.50761599504995,135.1681746324729,131.65730865019984,134.7157440185547,3131600,0.0,0.0
2021-07-07 00:00:00-04:00,133.8470829421091,135.9101656185428,133.8470829421091,134.63430786132812,2676000,0.0,0.0
2021-07-08 00:00:00-04:00,132.70171710490246,134.06911811913758,130.03983088979297,131.22491455078125,2076500,1.1,0.0
2021-07-09 00:00:00-04:00,132.62877518390007,135.5914771089332,132.41909703252375,135.44561767578125,1132300,0.0,0.0
2021-07-12 00:00:00-04:00,134.92601150000598,136.87683639679614,134.63430651586665,136.69451904296875,1419000,0.0,0.0
2021-07-13 00:00:00-04:00,135.82851615206036,136.31166345242477,134.1147022353419,134.3699493408203,1115900,0.0,0.0
2021-07-14 00:00:00-04:00,135.26331745153723,136.8039248730449,134.1055806580497,134.33348083496094,1096800,0.0,0.0
2021-07-15 00:00:00-04:00,133.4948094744451,134.00530364369055,129.9122114704029,132.00889587402344,1581100,0.0,0.0
2021-07-16 00:00:00-04:00,132.85671535746488,133.10283757639624,128.96417576079173,129.21031188964844,898800,0.0,0.0
2021-07-19 00:00:00-04:00,125.3724302809464,126.62131866049522,121.64398713928394,122.9020004272461,2554800,0.0,0.0
2021-07-20 00:00:00-04:00,123.51276380576344,129.97600838146607,123.51276380576344,129.32876586914062,1632500,0.0,0.0
2021-07-21 00:00:00-04:00,130.86029529297116,133.21222698430307,130.86029529297116,132.18211364746094,1339600,0.0,0.0
2021-07-22 00:00:00-04:00,131.2887383729019,132.08182654077925,129.63874331057536,131.45281982421875,1475300,0.0,0.0
2021-07-23 00:00:00-04:00,133.50390456912618,133.81384543354042,130.99700292886973,131.74452209472656,1562400,0.0,0.0
2021-07-26 00:00:00-04:00,131.81745438981335,134.38816088894245,130.75086943036712,134.32435607910156,1454400,0.0,0.0
2021-07-27 00:00:00-04:00,133.48569446467076,136.33900933428995,133.03901898841585,136.29342651367188,1974500,0.0,0.0
2021-07-28 00:00:00-04:00,136.00167157009227,136.7400656992814,134.12377689340914,135.09918212890625,2694500,0.0,0.0
2021-07-29 00:00:00-04:00,135.79206033249034,137.3873617212606,135.5276883127937,136.9497833251953,1591900,0.0,0.0
2021-07-30 00:00:00-04:00,135.6826286666664,137.05002955357565,132.37352797909242,132.9842987060547,1778600,0.0,0.0
2021-08-02 00:00:00-04:00,134.0508671384731,136.57600462228513,133.54948404097675,134.65252685546875,1538800,0.0,0.0
2021-08-03 00:00:00-04:00,134.58872084688377,134.9989383617801,131.00613693088772,133.85032653808594,2731800,0.0,0.0
2021-08-04 00:00:00-04:00,132.76553194722234,135.208629177016,132.54674276084688,133.45834350585938,1053700,0.0,0.0
2021-08-05 00:00:00-04:00,134.13288502243702,135.47293875043295,131.5439431722631,131.69891357421875,1802700,0.0,0.0
2021-08-06 00:00:00-04:00,132.79282279810468,134.00525294633303,130.7599578896821,131.9085693359375,1927900,0.0,0.0
2021-08-09 00:00:00-04:00,128.83651117499804,129.3105473696628,124.94397281768711,126.01054382324219,3418800,0.0,0.0
2021-08-10 00:00:00-04:00,126.25668420814372,128.2348558583154,125.44536022341966,127.82463836669922,1439700,0.0,0.0
2021-08-11 00:00:00-04:00,127.50555261847207,128.8911892203765,126.55749425501274,128.61770629882812,981600,0.0,0.0
2021-08-12 00:00:00-04:00,128.65419746753824,129.50197935100573,127.45087799561128,129.41082763671875,1005400,0.0,0.0
2021-08-13 00:00:00-04:00,129.9030826750368,130.71440663499635,129.05530081223546,129.43817138671875,976900,0.0,0.0
2021-08-16 00:00:00-04:00,128.43540910486934,128.58126854053066,126.31137801903637,127.82463836669922,1445500,0.0,0.0
2021-08-17 00:00:00-04:00,126.64867796376451,127.53293175129605,123.4307286210695,125.04426574707031,1757400,0.0,0.0
2021-08-18 00:00:00-04:00,123.97768770922923,126.41165976197715,122.61939774072533,124.89839935302734,1207300,0.0,0.0
2021-08-19 00:00:00-04:00,123.80449901360306,125.37245345922526,121.37963761398689,124.67051696777344,1985300,0.0,0.0
2021-08-20 00:00:00-04:00,124.55201852483758,127.30504285429058,123.77715230096452,126.99510192871094,1314500,0.0,0.0
2021-08-23 00:00:00-04:00,128.18928616584412,130.048959386056,127.56027945635843,129.6934356689453,1464000,0.0,0.0
2021-08-24 00:00:00-04:00,130.2677489744401,133.63155815766783,130.2677489744401,132.97520446777344,1810100,0.0,0.0
2021-08-25 00:00:00-04:00,132.91137645301362,137.46025475655134,132.71993419773085,136.88595581054688,2079600,0.0,0.0
2021-08-26 00:00:00-04:00,136.430174573504,137.35088634361063,134.69812476458873,135.34536743164062,1409200,0.0,0.0
2021-08-27 00:00:00-04:00,135.6188543561558,140.2862459818924,135.427412068572,139.5478515625,1424700,0.0,0.0
2021-08-30 00:00:00-04:00,139.41108079982993,139.41108079982993,135.6097077565548,136.60336303710938,1227000,0.0,0.0
2021-08-31 00:00:00-04:00,136.6033721604174,138.0528139530893,134.87132246289036,137.3326416015625,2599100,0.0,0.0
2021-09-01 00:00:00-04:00,137.8978520421182,138.00723968308034,135.63707212279243,137.8066864013672,830800,0.0,0.0
2021-09-02 00:00:00-04:00,138.481246169608,139.26522321757784,136.6398091202052,137.25057983398438,736600,0.0,0.0
2021-09-03 00:00:00-04:00,136.73098611934552,137.46938041819652,134.5613721272276,134.9624786376953,1103500,0.0,0.0
2021-09-07 00:00:00-04:00,134.78927733531262,135.3271183990654,133.74094211546077,134.50668334960938,1060800,0.0,0.0
2021-09-08 00:00:00-04:00,134.31522387375742,135.33622596503776,133.10279345343253,134.2514190673828,1648500,0.0,0.0
2021-09-09 00:00:00-04:00,133.62242569137388,136.72186235468993,133.5130380639389,135.0809783935547,760400,0.0,0.0
2021-09-10 00:00:00-04:00,136.4210150597228,136.9041622324658,134.816603119097,135.51853942871094,855900,0.0,0.0
2021-09-13 00:00:00-04:00,136.31163754304987,136.68539713000249,134.57047704668932,136.3845672607422,646600,0.0,0.0
2021-09-14 00:00:00-04:00,137.68817362575157,137.68817362575157,134.4611130333184,135.4821014404297,1055200,0.0,0.0
2021-09-15 00:00:00-04:00,134.36992318226606,135.90141942691548,133.22131143122,135.8376007080078,1248800,0.0,0.0
2021-09-16 00:00:00-04:00,136.05638170667166,137.68814056623927,135.4456110090717,137.01356506347656,825400,0.0,0.0
2021-09-17 00:00:00-04:00,136.18401633865642,137.0135762429021,134.73457468832927,136.22047424316406,1617300,0.0,0.0
2021-09-20 00:00:00-04:00,133.13925836880034,135.72820050023506,132.67433320250578,135.54588317871094,1588600,0.0,0.0
2021-09-21 00:00:00-04:00,136.29339544457864,136.88594415768978,132.9022402305075,133.55859375,1510600,0.0,0.0
2021-09-22 00:00:00-04:00,134.7345770727532,138.09838565242012,134.3334705664625,137.0318145751953,1647000,0.0,0.0
2021-09-23 00:00:00-04:00,145.43674171413076,149.75773321245987,143.0210058855865,145.40028381347656,3742300,0.0,0.0
2021-09-24 00:00:00-04:00,145.8925466539415,146.7129954991245,143.34918722669147,144.67100524902344,1313500,0.0,0.0
2021-09-27 00:00:00-04:00,144.5525462678843,146.4122057889749,143.54066881834143,145.68292236328125,1321400,0.0,0.0
2021-09-28 00:00:00-04:00,145.1176761407416,146.14778908820387,141.6080088858805,142.09115600585938,1369800,0.0,0.0
2021-09-29 00:00:00-04:00,143.21245860506272,143.34008213157966,139.90334400405237,140.0947723388672,834200,0.0,0.0
2021-09-30 00:00:00-04:00,140.75112214787418,140.75112214787418,138.01632044362856,138.08013916015625,1037500,0.0,0.0
2021-10-01 00:00:00-04:00,139.11939537754697,143.45861007607925,138.92795309367577,142.1732635498047,1129700,0.0,0.0
2021-10-04 00:00:00-04:00,141.781251502084,144.04201727543983,140.70556938513775,141.7721405029297,1324000,0.0,0.0
2021-10-05 00:00:00-04:00,142.2643937772075,144.38842493945535,140.7967161891273,142.91163635253906,901200,0.0,0.0
2021-10-06 00:00:00-04:00,141.24342291178914,143.59535452399274,140.70558180583842,143.43125915527344,1181800,0.0,0.0
2021-10-07 00:00:00-04:00,144.41353180391178,144.90926978869823,142.79782379658698,143.02732849121094,992700,1.1,0.0
2021-10-08 00:00:00-04:00,142.82535208079716,144.0922223786581,141.7696221632951,141.90733337402344,1032200,0.0,0.0
2021-10-11 00:00:00-04:00,142.476486296673,143.32106174182852,140.41094441219457,140.45684814453125,693800,0.0,0.0
2021-10-12 00:00:00-04:00,140.73227344048885,141.83389310967277,139.07983693278592,139.71327209472656,898600,0.0,0.0
2021-10-13 00:00:00-04:00,140.2640669332512,140.2640669332512,136.42675560253926,137.3080596923828,1390100,0.0,0.0
2021-10-14 00:00:00-04:00,138.3362426288935,139.00639236973092,137.67526803239355,138.23526000976562,1227900,0.0,0.0
2021-10-15 00:00:00-04:00,139.31849922543978,140.6863519973106,136.87658036855046,136.92247009277344,1218800,0.0,0.0
2021-10-18 00:00:00-04:00,136.32580308348537,136.83071626684733,135.169104342575,136.60121154785156,1090300,0.0,0.0
2021-10-19 00:00:00-04:00,137.06937652500824,137.15199485014324,133.4707447268552,134.48974609375,1173300,0.0,0.0
2021-10-20 00:00:00-04:00,130.4963634679464,134.03991650532285,130.4963634679464,131.45111083984375,1839100,0.0,0.0
2021-10-21 00:00:00-04:00,131.43272664658872,133.88383472770903,131.43272664658872,133.68186950683594,1107100,0.0,0.0
2021-10-22 00:00:00-04:00,133.2963032490328,134.07662469337922,131.68059549124644,133.4799041748047,712800,0.0,0.0
2021-10-25 00:00:00-04:00,134.05826609855092,134.17761300891095,131.51535044453576,131.71731567382812,1440100,0.0,0.0
2021-10-26 00:00:00-04:00,132.99335224365103,134.1408755121518,132.36910630935577,133.7920379638672,951600,0.0,0.0
2021-10-27 00:00:00-04:00,133.63601093027663,133.89305508805595,131.73570518399103,131.76324462890625,1151000,0.0,0.0
2021-10-28 00:00:00-04:00,132.22225780971087,133.10356209559447,131.01048017545943,133.06683349609375,986600,0.0,0.0
2021-10-29 00:00:00-04:00,132.29567223021363,134.69170153980565,131.54289019057893,132.32321166992188,1177100,0.0,0.0
2021-11-01 00:00:00-04:00,132.62613286514508,136.25230311258753,132.46088225224705,135.88510131835938,975400,0.0,0.0
2021-11-02 00:00:00-04:00,135.74743836633468,135.85761015002404,131.1389939777821,131.87339782714844,906500,0.0,0.0
2021-11-03 00:00:00-04:00,131.5429037939208,134.89368071942667,130.4963629532202,133.26878356933594,1159000,0.0,0.0
2021-11-04 00:00:00-04:00,133.48910091232068,136.29823585904523,132.47009960734673,134.1041717529297,1272600,0.0,0.0
2021-11-05 00:00:00-04:00,139.41949193397286,142.5958427184927,138.59328072816683,141.81552124023438,1648300,0.0,0.0
2021-11-08 00:00:00-05:00,140.9158675981246,141.80634683973128,139.87850200560578,140.8057098388672,1029200,0.0,0.0
2021-11-09 00:00:00-05:00,141.02601270095667,142.87123905003864,140.48438508941163,142.85287475585938,949200,0.0,0.0
2021-11-10 00:00:00-05:00,141.56769924562963,142.55914732030294,138.56577355195773,139.25428771972656,739100,0.0,0.0
2021-11-11 00:00:00-05:00,138.83197940320656,139.86934513122517,137.2988896859251,138.712646484375,1021400,0.0,0.0
2021-11-12 00:00:00-05:00,138.2903540488658,138.95132871781215,137.0418478972844,137.9323272705078,779300,0.0,0.0
2021-11-15 00:00:00-05:00,138.7217783188507,138.9696472400219,134.87527850094003,135.57296752929688,1069800,0.0,0.0
2021-11-16 00:00:00-05:00,135.61890062429995,135.88513389561538,134.5264561139691,134.5998992919922,1070500,0.0,0.0
2021-11-17 00:00:00-05:00,134.1317248304666,135.81170088287163,133.61763655368023,134.94876098632812,750700,0.0,0.0
2021-11-18 00:00:00-05:00,135.371062749911,135.62810690152048,132.62618140711348,133.95730590820312,1065600,0.0,0.0
2021-11-19 00:00:00-05:00,133.02091239909518,133.02091239909518,129.5783420574224,131.42356872558594,1256400,0.0,0.0
2021-11-22 00:00:00-05:00,131.86420235779295,135.6188953892182,131.51535077761292,134.84776306152344,1078000,0.0,0.0
2021-11-23 00:00:00-05:00,136.2339630126953,138.23525096782015,134.81104530149426,136.2339630126953,1025800,0.0,0.0
2021-11-24 00:00:00-05:00,134.985496461326,136.84908776482433,134.57239074697554,136.2156524658203,613900,0.0,0.0
2021-11-26 00:00:00-05:00,128.954068430831,129.55996404319401,125.90624008344244,129.0275115966797,1333300,0.0,0.0
2021-11-29 00:00:00-05:00,131.5520667478991,132.0845192110386,128.90816872619993,130.12913513183594,1361800,0.0,0.0
2021-11-30 00:00:00-05:00,128.5593418952266,129.33048830504433,125.28202218295647,126.64068603515625,2213500,0.0,0.0
2021-12-01 00:00:00-05:00,130.0190138375381,133.93894423021237,125.19022573526941,125.45645904541016,1852800,0.0,0.0
2021-12-02 00:00:00-05:00,126.53967276352468,132.5159824509553,125.78690484140571,131.3225555419922,1351900,0.0,0.0
2021-12-03 00:00:00-05:00,131.8642154659693,132.36912859067067,129.61507228268647,130.6799774169922,1452400,0.0,0.0
2021-12-06 00:00:00-05:00,132.69042586818034,136.65627364893598,130.46882214220054,134.61827087402344,1119100,0.0,0.0
2021-12-07 00:00:00-05:00,136.66542741684594,139.24505749665624,135.55463273153134,135.97691345214844,865600,0.0,0.0
2021-12-08 00:00:00-05:00,136.15137388799624,139.11657086187563,136.15137388799624,138.2903594970703,797100,0.0,0.0
2021-12-09 00:00:00-05:00,137.80378161577732,139.50212173995385,137.17952164288073,137.24378967285156,784000,0.0,0.0
2021-12-10 00:00:00-05:00,138.28113996620837,139.9794658949293,136.61952861637724,139.36439514160156,927700,0.0,0.0
2021-12-13 00:00:00-05:00,138.64833522732891,139.53881430768365,134.50807676668384,135.6739501953125,1244500,0.0,0.0
2021-12-14 00:00:00-05:00,134.84774713076203,137.23460101490753,134.84774713076203,136.90411376953125,1417300,0.0,0.0
2021-12-15 00:00:00-05:00,136.60117652938195,137.3906731206498,133.30549297135502,136.81231689453125,1041700,0.0,0.0
2021-12-16 00:00:00-05:00,137.79461671923082,138.73098573643003,133.66353244193303,135.06809997558594,1624200,0.0,0.0
2021-12-17 00:00:00-05:00,128.17375655522886,131.19404569037385,124.1344801889811,128.36654663085938,4112600,0.0,0.0
2021-12-20 00:00:00-05:00,124.20791204017813,127.32916949255323,123.18891089409279,126.74163818359375,1583400,0.0,0.0
2021-12-21 00:00:00-05:00,128.531783583818,132.8005786260119,128.32064322072193,131.1940460205078,1517100,0.0,0.0
2021-12-22 00:00:00-05:00,133.83793734759038,134.27859640015137,131.4970009171822,133.2320556640625,1012800,0.0,0.0
2021-12-23 00:00:00-05:00,134.75596767516288,136.83987418346248,133.69107655907231,136.63790893554688,1015600,0.0,0.0
2021-12-27 00:00:00-05:00,135.94023597948788,137.93233524686931,134.71009405531146,137.91397094726562,654500,0.0,0.0
2021-12-28 00:00:00-05:00,137.2805121838673,139.2909754066716,136.94084974255745,137.12445068359375,686900,0.0,0.0
2021-12-29 00:00:00-05:00,138.12509549064853,139.1716362159452,136.71133889200453,136.8031463623047,748700,0.0,0.0
2021-12-30 00:00:00-05:00,136.66544325968562,138.25362574135053,136.66544325968562,137.08773803710938,595900,0.0,0.0
2021-12-31 00:00:00-05:00,137.13366078477165,138.9329698927918,137.13366078477165,138.2903594970703,572700,0.0,0.0
2022-01-03 00:00:00-05:00,137.88640961484583,139.06147246154782,134.06744835913733,136.58282470703125,1106800,0.0,0.0
2022-01-04 00:00:00-05:00,138.31788140875682,139.42869024386954,137.17953313216526,139.17164611816406,1288000,0.0,0.0
2022-01-05 00:00:00-05:00,139.6857417822824,142.5224164679723,137.1520009689357,137.6385498046875,1410900,0.0,0.0
2022-01-06 00:00:00-05:00,138.3454203948733,139.0522987421638,135.14154397864192,135.33432006835938,1292100,0.0,0.0
2022-01-07 00:00:00-05:00,135.408308854649,136.48121965177987,134.4463980761895,134.723876953125,1020700,1.1,0.0
2022-01-10 00:00:00-05:00,134.1134101380527,135.9724943978494,130.97793166555843,135.9447479248047,1335100,0.0,0.0
2022-01-11 00:00:00-05:00,135.95400039310306,136.12047922431216,133.5861932594609,134.20590209960938,1035600,0.0,0.0
2022-01-12 00:00:00-05:00,134.1134399262391,134.55739770672298,131.662406841818,132.77230834960938,1117900,0.0,0.0
2022-01-13 00:00:00-05:00,133.26248501627458,135.48228753296544,132.98500617339818,133.8174285888672,673900,0.0,0.0
2022-01-14 00:00:00-05:00,133.19775995162277,133.37349705700439,130.61723866721067,132.2635955810547,923500,0.0,0.0
2022-01-18 00:00:00-05:00,130.56174304464042,131.43117031888443,128.65640962908245,128.9061279296875,1398300,0.0,0.0
2022-01-19 00:00:00-05:00,129.5628346833993,130.75597563634915,128.119961302841,128.15695190429688,981200,0.0,0.0
2022-01-20 00:00:00-05:00,128.39741423839226,130.47848445013528,125.70589337737937,125.81687927246094,931400,0.0,0.0
2022-01-21 00:00:00-05:00,125.88165285861727,127.15803321871577,124.23529592712832,124.66075134277344,1326700,0.0,0.0
2022-01-24 00:00:00-05:00,121.58999344777173,126.55680949650785,120.13786222523031,126.33482360839844,1435100,0.0,0.0
2022-01-25 00:00:00-05:00,124.58674951889806,128.82288577613167,121.904486553989,127.17652893066406,1348200,0.0,0.0
2022-01-26 00:00:00-05:00,129.0818584027963,130.2565109861766,125.46541710230893,126.66781616210938,1314500,0.0,0.0
2022-01-27 00:00:00-05:00,127.90722192060161,129.1743723270015,124.50352199508762,125.19721221923828,789800,0.0,0.0
2022-01-28 00:00:00-05:00,125.50239360175013,128.21240235279967,122.44091074416932,128.1199188232422,1021400,0.0,0.0
2022-01-31 00:00:00-05:00,127.31523718407593,129.49804903140102,125.84461771545038,129.36856079101562,1185300,0.0,0.0
2022-02-01 00:00:00-05:00,129.73855643720538,131.0981902186695,128.15693673379303,129.37783813476562,888500,0.0,0.0
2022-02-02 00:00:00-05:00,130.93169456033115,132.38382597441236,129.92353498102977,130.27500915527344,1369400,0.0,0.0
2022-02-03 00:00:00-05:00,129.17434843508198,131.12593046925699,127.8979541425126,128.18467712402344,853300,0.0,0.0
2022-02-04 00:00:00-05:00,127.89795573171855,128.36965992201746,125.53016243324659,127.50949096679688,960700,0.0,0.0
2022-02-07 00:00:00-05:00,127.63895737015106,130.64494730821622,127.63895737015106,129.57203674316406,1235300,0.0,0.0
2022-02-08 00:00:00-05:00,129.8772866810847,130.70046505583647,128.34191583414852,130.4137420654297,1441000,0.0,0.0
2022-02-09 00:00:00-05:00,131.93061461774474,136.20374135603439,131.82887283287297,135.67654418945312,1629000,0.0,0.0
2022-02-10 00:00:00-05:00,134.5018959386015,139.20049232322404,133.7064639893709,135.8245391845703,1287400,0.0,0.0
2022-02-11 00:00:00-05:00,136.5644467374845,137.3598785857845,132.26357392978716,133.55845642089844,941700,0.0,0.0
2022-02-14 00:00:00-05:00,133.90068635001938,135.07532471134462,132.06933439709036,132.65203857421875,894700,0.0,0.0
2022-02-15 00:00:00-05:00,134.11343327190835,136.7494615711385,134.0394379599719,136.60147094726562,879400,0.0,0.0
2022-02-16 00:00:00-05:00,135.7412861637856,138.1368402553064,135.7412861637856,137.68362426757812,981100,0.0,0.0
2022-02-17 00:00:00-05:00,136.29624789597432,136.62921974876986,131.20918654742002,132.12486267089844,1231600,0.0,0.0
2022-02-18 00:00:00-05:00,132.30982283977167,135.2233155031686,132.30982283977167,133.87294006347656,1006300,0.0,0.0
2022-02-22 00:00:00-05:00,133.51221836594132,134.8440914178335,131.20916230027473,133.0959930419922,1240800,0.0,0.0
2022-02-23 00:00:00-05:00,134.74236436353803,134.74236436353803,128.24017666022465,128.6101531982422,958700,0.0,0.0
2022-02-24 00:00:00-05:00,124.88273341553591,131.0981984906493,124.07804321842568,130.9409637451172,1100900,0.0,0.0
2022-02-25 00:00:00-05:00,130.7467194484767,134.23367253847914,130.28425935055668,134.1874237060547,738000,0.0,0.0
2022-02-28 00:00:00-05:00,131.98609198864418,134.50187572377038,129.99751947101942,134.31689453125,1622300,0.0,0.0
2022-03-01 00:00:00-05:00,134.38164834732257,134.38164834732257,128.27718355431438,129.3870849609375,1267300,0.0,0.0
2022-03-02 00:00:00-05:00,129.48883980411568,131.61615928067314,128.8599007850999,129.92355346679688,1940300,0.0,0.0
2022-03-03 00:00:00-05:00,130.47849157850493,130.9409516508243,122.69990977493437,123.14386749267578,2655200,0.0,0.0
2022-03-04 00:00:00-05:00,121.58074249194061,122.4131790373045,117.53884623200376,122.1264419555664,1783200,0.0,0.0
2022-03-07 00:00:00-05:00,121.93222188169938,122.35767723621079,108.67811478498146,108.94634246826172,2938800,0.0,0.0
2022-03-08 00:00:00-05:00,108.94635022220338,118.01981504426391,107.32773988680162,113.49695587158203,2236400,0.0,0.0
2022-03-09 00:00:00-05:00,118.12154940039416,120.3691056070224,116.90065510645911,118.90773010253906,1427000,0.0,0.0
2022-03-10 00:00:00-05:00,116.09597901012216,121.04430060960381,115.2543053076142,120.58184051513672,1398700,0.0,0.0
2022-03-11 00:00:00-05:00,122.1264404535263,122.91262816228496,118.82448312569258,119.31468963623047,1066300,0.0,0.0
2022-03-14 00:00:00-04:00,119.43494495238284,119.77716089587359,113.6541868873139,114.86583709716797,2147700,0.0,0.0
2022-03-15 00:00:00-04:00,116.66941089557525,117.73307033114295,113.20096081649342,115.04154968261719,2093100,0.0,0.0
2022-03-16 00:00:00-04:00,117.89956847740747,121.0258029899902,117.390859590277,119.94363403320312,1653300,0.0,0.0
2022-03-17 00:00:00-04:00,118.10304574074051,120.68356652066379,117.50184628522594,120.64657592773438,1387300,0.0,0.0
2022-03-18 00:00:00-04:00,120.16562408232025,123.99479293522164,119.4441874950462,123.59708404541016,2328000,0.0,0.0
2022-03-21 00:00:00-04:00,123.7357989756813,124.3092448710784,119.77714242460056,121.33100128173828,1392100,0.0,0.0
2022-03-22 00:00:00-04:00,122.35768291943135,124.65149509950689,121.95997402116932,122.08946228027344,1397600,0.0,0.0
2022-03-23 00:00:00-04:00,121.44201875521303,123.14386844738365,120.61884038462907,121.10904693603516,2729900,0.0,0.0
