Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,216.5747098031465,218.71631564212018,216.00173543106843,216.5653076171875,1864800,0.0,0.0
2021-04-27 00:00:00-04:00,216.31170516090648,216.84711381890563,214.23585716934824,216.35867309570312,1959300,0.0,0.0
2021-04-28 00:00:00-04:00,216.08629409932482,219.533528583822,215.45696386911328,218.19972229003906,2965300,0.0,0.0
2021-04-29 00:00:00-04:00,220.7358101043812,220.92366750177968,209.65205166666235,213.66287231445312,5442400,0.0,0.0
2021-04-30 00:00:00-04:00,211.8312509547316,214.5270413253867,211.2300986456189,214.2640380859375,3953500,0.0,0.0
2021-05-03 00:00:00-04:00,216.0393273774323,216.91287082152672,213.4186827125467,214.32040405273438,3182900,0.0,0.0
2021-05-04 00:00:00-04:00,213.22139992016608,219.79650916880556,211.67155847316994,219.24232482910156,4040700,0.0,0.0
2021-05-05 00:00:00-04:00,220.37889300007697,224.80300896302603,217.77703840473237,223.44102478027344,3690600,0.0,0.0
2021-05-06 00:00:00-04:00,223.553703830048,226.35281762117856,221.6751012768543,222.68016052246094,4527000,0.0,0.0
2021-05-07 00:00:00-04:00,221.33697556013698,227.2076091572937,219.00751216191364,226.36224365234375,3327900,0.0,0.0
2021-05-10 00:00:00-04:00,228.71987348305996,230.86147936536923,227.86510583432576,227.88389587402344,3752900,0.0,0.0
2021-05-11 00:00:00-04:00,224.28638531266736,228.24085048069887,222.18234503412353,224.7748260498047,3163100,0.0,0.0
2021-05-12 00:00:00-04:00,226.62526161159647,228.46628440099374,222.08843395310666,222.91502380371094,3668500,0.0,0.0
2021-05-13 00:00:00-04:00,221.7126948456375,226.36224821437236,220.33193498175228,225.4980926513672,2228100,0.0,0.0
2021-05-14 00:00:00-04:00,227.31092698263316,228.5789895397503,225.50747010830293,227.52696228027344,2041600,0.0,0.0
2021-05-17 00:00:00-04:00,228.00602321783046,230.55152194339618,226.48434522887433,229.93157958984375,1998400,0.0,0.0
2021-05-18 00:00:00-04:00,229.93156971622122,230.63604572429722,224.87813823112478,224.9344940185547,2436200,0.0,0.0
2021-05-19 00:00:00-04:00,221.76905783929072,222.68956916315568,217.86156072406615,222.4923095703125,3143100,0.0,0.0
2021-05-20 00:00:00-04:00,223.0652608942878,223.17798679250598,218.47207827154472,220.72640991210938,3339200,0.0,0.0
2021-05-21 00:00:00-04:00,222.23869149621848,224.8687236486374,220.74519154865166,222.83984375,2479100,0.0,0.0
2021-05-24 00:00:00-04:00,223.26255803343486,225.15995092533518,221.88178379187897,224.54000854492188,2372700,0.0,0.0
2021-05-25 00:00:00-04:00,224.97205528956837,227.20759703047995,222.3702009376511,222.7740936279297,2265700,0.0,0.0
2021-05-26 00:00:00-04:00,222.9995482669051,224.96268474826593,222.25749213646796,223.28134155273438,2070000,0.0,0.0
2021-05-27 00:00:00-04:00,226.84129101194839,228.5977800660637,224.42727950331093,226.6346435546875,3594700,0.0,0.0
2021-05-28 00:00:00-04:00,227.22641451671294,227.5551614207557,224.2957842812708,226.44679260253906,2290700,0.0,0.0
2021-06-01 00:00:00-04:00,229.19887623322177,230.06303160064866,227.13241649958368,228.02474975585938,2476000,0.0,0.0
2021-06-02 00:00:00-04:00,228.31596982572367,230.22275028433447,226.08981603799472,228.6822967529297,2348500,0.0,0.0
2021-06-03 00:00:00-04:00,227.7148272166866,231.48143493233226,226.24951935360914,229.03924560546875,1923200,0.0,0.0
2021-06-04 00:00:00-04:00,230.24156649978192,231.71627665376766,227.61153390972257,229.20834350585938,1837900,0.0,0.0
2021-06-07 00:00:00-04:00,229.23652040295917,229.4995236608181,224.13610610623257,225.2069091796875,2330700,0.0,0.0
2021-06-08 00:00:00-04:00,224.86876332058995,226.56891099902003,221.731499890577,225.5826416015625,2212300,0.0,0.0
2021-06-09 00:00:00-04:00,224.4930253708832,224.67149492276246,220.21920131006368,220.4070587158203,2919600,0.0,0.0
2021-06-10 00:00:00-04:00,221.8066026179346,222.28564110869206,211.88758344210902,212.02847290039062,6281800,0.0,0.0
2021-06-11 00:00:00-04:00,212.56392700952736,214.08559081510353,206.67450273843716,207.3038330078125,8734900,0.0,0.0
2021-06-14 00:00:00-04:00,206.71205636477853,208.4967232087442,202.51337815542436,205.7163848876953,7213300,0.0,0.0
2021-06-15 00:00:00-04:00,206.5429765695924,207.37895421111023,203.13330802832476,206.1390838623047,5055900,0.0,0.0
2021-06-16 00:00:00-04:00,205.71639774873623,206.07333687288508,203.54661377320423,203.97869873046875,4156900,0.0,0.0
2021-06-17 00:00:00-04:00,203.80022975161097,205.02132446118117,195.2619833042646,196.73667907714844,7995300,0.0,0.0
2021-06-18 00:00:00-04:00,193.6651297331244,198.95340049052308,193.0264117466521,196.18246459960938,7156400,0.0,0.0
2021-06-21 00:00:00-04:00,198.70920418942092,202.16582629047795,198.5683003868423,200.26844787597656,5633900,0.0,0.0
2021-06-22 00:00:00-04:00,200.53146267869047,201.79012312511546,198.3616643876359,200.1933135986328,3776400,0.0,0.0
2021-06-23 00:00:00-04:00,200.634807692453,203.61239175068354,199.6767161418774,200.81326293945312,3283400,0.0,0.0
2021-06-24 00:00:00-04:00,203.39633544517775,208.4591698309607,202.25978868470168,206.02638244628906,6827600,0.0,0.0
2021-06-25 00:00:00-04:00,207.75464459834762,208.2900531930803,202.20338507682305,203.1802520751953,11274200,0.0,0.0
2021-06-28 00:00:00-04:00,203.31179809599595,203.62176929762524,200.5972174506275,203.14273071289062,3172000,0.0,0.0
2021-06-29 00:00:00-04:00,204.80528116256443,205.4252235573032,201.5646940374883,202.0437469482422,3443400,0.0,0.0
2021-06-30 00:00:00-04:00,201.59284461217112,204.72071972613477,201.0668381664476,204.42015075683594,3249500,0.0,0.0
2021-07-01 00:00:00-04:00,205.8572851729962,206.44903527119644,203.02997896592436,203.55599975585938,2426300,0.0,0.0
2021-07-02 00:00:00-04:00,204.44833005387596,205.11522596906937,202.49458157591357,204.54225158691406,2433600,0.0,0.0
2021-07-06 00:00:00-04:00,204.21352861879126,204.35441810113525,198.51196202323055,200.5596466064453,4348100,0.0,0.0
2021-07-07 00:00:00-04:00,199.78001235652576,202.0061520356913,198.34288239496303,201.6586151123047,2707700,0.0,0.0
2021-07-08 00:00:00-04:00,197.25330287570372,200.9165727674972,197.18754489509593,199.2352294921875,3723800,0.0,0.0
2021-07-09 00:00:00-04:00,202.795158307365,205.32188126416943,201.38620626447198,204.222900390625,3163800,0.0,0.0
2021-07-12 00:00:00-04:00,202.90786056934252,205.66000635939983,201.80887982387733,205.31246948242188,2509000,0.0,0.0
2021-07-13 00:00:00-04:00,205.6694200551519,205.75395373278025,201.66798732287072,202.1282501220703,2373300,0.0,0.0
2021-07-14 00:00:00-04:00,202.19401341656294,202.550952533605,198.3992420816913,198.7937469482422,3185200,0.0,0.0
2021-07-15 00:00:00-04:00,197.51629784106166,200.43752577717558,197.36600617678397,198.5777130126953,2737500,0.0,0.0
2021-07-16 00:00:00-04:00,199.56398686696298,199.78941003587735,194.44478263963023,195.32772827148438,4368800,0.0,0.0
2021-07-19 00:00:00-04:00,191.01209321067012,192.4097155762646,188.14128496783414,191.77700805664062,5391100,1.11,0.0
2021-07-20 00:00:00-04:00,191.7392004830948,197.0180834109923,191.04983483207664,196.3853759765625,3934300,0.0,0.0
2021-07-21 00:00:00-04:00,197.10311324921693,199.21844505170733,196.0265636732886,199.00123596191406,3407300,0.0,0.0
2021-07-22 00:00:00-04:00,199.2562018922474,199.6150565351371,196.93311376696488,197.51861572265625,1931500,0.0,0.0
2021-07-23 00:00:00-04:00,197.83968236259335,198.66125543009397,196.29096179780626,197.86801147460938,2302600,0.0,0.0
2021-07-26 00:00:00-04:00,198.16074595845745,200.26663924981443,197.83967309763324,199.28451538085938,2157600,0.0,0.0
2021-07-27 00:00:00-04:00,195.97932099059912,199.31284755511263,195.4788208147045,198.2174072265625,2472000,0.0,0.0
2021-07-28 00:00:00-04:00,198.31183699248868,200.85211949567702,196.51759280255376,199.67169189453125,3246900,0.0,0.0
2021-07-29 00:00:00-04:00,202.08920979054915,202.5708190750538,198.01909763720613,200.72935485839844,3419700,0.0,0.0
2021-07-30 00:00:00-04:00,196.32873985376503,197.05588739071754,191.84311435264203,195.2427520751953,5834900,0.0,0.0
2021-08-02 00:00:00-04:00,196.42318520745363,199.16177192971148,193.54293850399822,193.7412567138672,3977100,0.0,0.0
2021-08-03 00:00:00-04:00,193.88285612526218,197.64133329733167,192.10748853214193,196.8953094482422,3580500,0.0,0.0
2021-08-04 00:00:00-04:00,196.63090353642852,197.92464753870397,192.99518086657497,193.1368408203125,2948700,0.0,0.0
2021-08-05 00:00:00-04:00,193.8262228572666,196.1020908567737,193.30683180205497,195.6582489013672,2685800,0.0,0.0
2021-08-06 00:00:00-04:00,197.37694749443665,198.68014427189047,196.0926415946392,196.75369262695312,2677100,0.0,0.0
2021-08-09 00:00:00-04:00,195.75265779150493,198.19851465957396,194.64777931883262,197.26361083984375,2747200,0.0,0.0
2021-08-10 00:00:00-04:00,198.31183997025653,202.93911047242244,197.32973053154362,202.1553192138672,4193600,0.0,0.0
2021-08-11 00:00:00-04:00,203.72290490961817,210.1822154352206,202.6274790909279,209.32286071777344,7794100,0.0,0.0
2021-08-12 00:00:00-04:00,209.8706026170853,211.3059922966472,206.31042871061598,207.98191833496094,4444500,0.0,0.0
2021-08-13 00:00:00-04:00,207.64197800656606,208.27468558329514,205.61163352858074,206.40489196777344,2049400,0.0,0.0
2021-08-16 00:00:00-04:00,205.26221739219514,205.86659581269572,202.4102999659964,205.59274291992188,3132500,0.0,0.0
2021-08-17 00:00:00-04:00,204.1856643567468,204.34620079588083,198.85957511502338,201.56039428710938,4022800,0.0,0.0
2021-08-18 00:00:00-04:00,200.67269835262385,201.6642604499167,198.04742843987793,198.13241577148438,2947700,0.0,0.0
2021-08-19 00:00:00-04:00,196.58369351600427,197.32973184542726,191.89976476246818,193.07073974609375,4788100,0.0,0.0
2021-08-20 00:00:00-04:00,193.98674267490162,195.72432859303404,192.25859498986736,193.53346252441406,2765500,0.0,0.0
2021-08-23 00:00:00-04:00,195.71491917635225,198.07577465495723,194.37395499364683,197.49972534179688,2827400,0.0,0.0
2021-08-24 00:00:00-04:00,198.0757471775295,201.3998352649469,197.86799077147114,200.75767517089844,2485900,0.0,0.0
2021-08-25 00:00:00-04:00,201.3053844288568,203.6945685600461,200.3421515445365,202.806884765625,2599800,0.0,0.0
2021-08-26 00:00:00-04:00,202.57079121819228,202.57079121819228,198.7650942239457,199.48280334472656,2513900,0.0,0.0
2021-08-27 00:00:00-04:00,200.44607775032486,202.1175675420797,200.40831040108748,200.98435974121094,2511400,0.0,0.0
2021-08-30 00:00:00-04:00,201.35262666108397,201.84368859493426,199.06732047478593,199.68113708496094,1922100,0.0,0.0
2021-08-31 00:00:00-04:00,199.52060658802603,200.48383960742967,198.7084717696107,199.1334228515625,2857900,0.0,0.0
2021-09-01 00:00:00-04:00,199.133400347709,199.24673119040162,195.11050846526092,196.3853759765625,4122900,0.0,0.0
2021-09-02 00:00:00-04:00,197.29196342392777,201.0976611969124,197.29196342392777,199.99278259277344,2921600,0.0,0.0
2021-09-03 00:00:00-04:00,199.39782529687105,200.9559983813692,198.31183766394656,198.66123962402344,2512000,0.0,0.0
2021-09-07 00:00:00-04:00,198.3496072276558,198.63291273796497,196.28151014428764,196.64035034179688,2641100,0.0,0.0
2021-09-08 00:00:00-04:00,195.59213829865053,196.53648043320874,193.3729429281492,195.26162719726562,2603100,0.0,0.0
2021-09-09 00:00:00-04:00,195.0066619225911,196.56482076978753,193.49570865720437,193.9867706298828,2777900,0.0,0.0
2021-09-10 00:00:00-04:00,195.57326490086413,196.30985062462085,193.4201659530341,193.59957885742188,2551200,0.0,0.0
2021-09-13 00:00:00-04:00,195.62991767384437,196.2909542780912,192.57968224146992,194.7233428955078,2699100,0.0,0.0
2021-09-14 00:00:00-04:00,194.5722264649045,194.6288990909727,190.41712727655397,191.0687255859375,3757600,0.0,0.0
2021-09-15 00:00:00-04:00,190.9176546801242,195.09164534020377,190.63434914736845,194.27951049804688,3342700,0.0,0.0
2021-09-16 00:00:00-04:00,194.01510612550305,194.902790117407,191.5314958865483,192.26808166503906,3120100,0.0,0.0
2021-09-17 00:00:00-04:00,191.3520494087113,191.95642779235877,188.3490339581224,188.63233947753906,6351100,0.0,0.0
2021-09-20 00:00:00-04:00,182.31467303940346,183.19291863486285,177.98958474090608,180.19935607910156,9151100,0.0,0.0
2021-09-21 00:00:00-04:00,181.31367759489842,181.98416680535848,176.57307636478387,179.27389526367188,5699900,0.0,0.0
2021-09-22 00:00:00-04:00,181.31369150724615,183.67454686541342,180.52044756518617,180.6998748779297,3924400,0.0,0.0
2021-09-23 00:00:00-04:00,182.17304297157983,186.60200984771768,182.11638474954677,185.67654418945312,3367800,0.0,0.0
2021-09-24 00:00:00-04:00,184.760539720438,186.78143138702322,184.08061220555717,185.8654327392578,2199500,0.0,0.0
2021-09-27 00:00:00-04:00,186.6019930684939,190.74765405217187,186.6019930684939,188.868408203125,3033100,0.0,0.0
2021-09-28 00:00:00-04:00,189.05729187293065,190.6532323809293,187.68799866395247,189.3878173828125,3247500,0.0,0.0
2021-09-29 00:00:00-04:00,189.3217284544722,189.96388867134777,186.69645817706711,186.85699462890625,2954700,0.0,0.0
2021-09-30 00:00:00-04:00,187.5652396209857,187.80132516654007,180.9642969893773,181.28536987304688,4978100,0.0,0.0
2021-10-01 00:00:00-04:00,182.16359083159787,184.96828810612365,180.59599384945432,183.51400756835938,3695500,0.0,0.0
2021-10-04 00:00:00-04:00,183.90118973020137,185.0060682820239,181.70087086033493,182.38079833984375,2864600,0.0,0.0
2021-10-05 00:00:00-04:00,182.0313971975419,183.58011782842073,180.11438368521993,181.78587341308594,3074600,0.0,0.0
2021-10-06 00:00:00-04:00,179.42502614775543,181.68200353186486,177.3474760953168,181.18150329589844,3777700,0.0,0.0
2021-10-07 00:00:00-04:00,182.9474203448807,185.45937419210657,182.83410388574904,184.85499572753906,3510500,0.0,0.0
2021-10-08 00:00:00-04:00,184.9021841474946,185.63876982510692,183.90118383738132,184.2978057861328,2713200,0.0,0.0
2021-10-11 00:00:00-04:00,185.41210606832203,186.19591166273372,181.95581086680016,182.1541290283203,2015200,0.0,0.0
2021-10-12 00:00:00-04:00,181.61588655981544,182.80575246406184,179.0283839190692,179.34945678710938,4706700,0.0,0.0
2021-10-13 00:00:00-04:00,179.89715193502505,180.60540843870626,177.27188231414132,178.42398071289062,3253200,0.0,0.0
2021-10-14 00:00:00-04:00,182.7774218608594,183.95784952153465,181.88973795450883,183.51400756835938,5212900,0.0,0.0
2021-10-15 00:00:00-04:00,185.0532782202606,188.3490228196717,184.43000899630587,187.94296264648438,4736300,0.0,0.0
2021-10-18 00:00:00-04:00,186.39424185327118,187.62187501313852,184.66609414098363,187.1497039794922,2809400,0.0,0.0
2021-10-19 00:00:00-04:00,187.5463541195196,190.26604967484658,187.4141467967573,189.94497680664062,2626900,0.0,0.0
2021-10-20 00:00:00-04:00,189.9638402048609,193.76008467054095,189.36890013373275,192.8251953125,2936000,0.0,0.0
2021-10-21 00:00:00-04:00,190.37940478310554,191.04044148112982,188.62292760863008,190.88934326171875,3071300,0.0,0.0
2021-10-22 00:00:00-04:00,190.51898255310547,192.14273026181766,189.15161911189097,190.52847290039062,2632400,1.11,0.0
2021-10-25 00:00:00-04:00,191.12668601307027,193.0542840936079,190.39552362384185,192.00978088378906,3294700,0.0,0.0
2021-10-26 00:00:00-04:00,192.52256378917525,192.5605396707074,189.4080198966199,189.56944274902344,2933600,0.0,0.0
2021-10-27 00:00:00-04:00,190.1486480104836,190.31956118876872,186.0370675158121,186.23648071289062,3406700,0.0,0.0
2021-10-28 00:00:00-04:00,187.40444220088116,194.18427397425782,187.11008205002875,193.79495239257812,4462700,0.0,0.0
2021-10-29 00:00:00-04:00,197.49823900950463,199.16945304184392,192.98784615158445,193.718994140625,4292200,0.0,0.0
2021-11-01 00:00:00-04:00,193.98486997646063,196.44423205650008,193.52908696282321,195.0198974609375,3215200,0.0,0.0
2021-11-02 00:00:00-04:00,195.37124665237837,197.32733069185986,192.75996632045107,196.67213439941406,3429600,0.0,0.0
2021-11-03 00:00:00-04:00,195.85551653818064,196.1593815699369,191.63949789067908,193.2822265625,3137000,0.0,0.0
2021-11-04 00:00:00-04:00,193.70951204401823,194.5546166885686,192.3896291836737,193.3201904296875,2543500,0.0,0.0
2021-11-05 00:00:00-04:00,195.11481297396517,198.34331289724034,194.8774239129484,195.49464416503906,2591300,0.0,0.0
2021-11-08 00:00:00-05:00,204.99973102599324,205.55047547778324,200.59378990075413,203.4424591064453,5944700,0.0,0.0
2021-11-09 00:00:00-05:00,204.3255227327177,204.69586360839324,198.41929573059502,199.22640991210938,3310300,0.0,0.0
2021-11-10 00:00:00-05:00,198.71367980453448,199.35937122750926,196.01692850935598,196.2448272705078,3261800,0.0,0.0
2021-11-11 00:00:00-05:00,197.39378049057856,199.8246424506903,197.39378049057856,198.010986328125,4819800,0.0,0.0
2021-11-12 00:00:00-05:00,198.78960454351673,200.06200642712272,197.7925675941831,198.71363830566406,2018000,0.0,0.0
2021-11-15 00:00:00-05:00,199.4068385613411,200.06203477772408,196.33027069318285,197.23236083984375,2392600,0.0,0.0
2021-11-16 00:00:00-05:00,197.50771904752708,197.67863223425215,194.90592945554377,195.06735229492188,2138000,0.0,0.0
2021-11-17 00:00:00-05:00,194.65905949837838,194.8394775303127,190.7184062846532,192.74095153808594,3135700,0.0,0.0
2021-11-18 00:00:00-05:00,193.01634404522036,193.4341512023323,190.53800112606245,191.25965881347656,2119900,0.0,0.0
2021-11-19 00:00:00-05:00,190.78486931677938,192.68398210849222,189.58843347406938,190.32908630371094,2980100,0.0,0.0
2021-11-22 00:00:00-05:00,191.3260991079085,194.2127438093488,189.9967116291687,192.17120361328125,2596500,0.0,0.0
2021-11-23 00:00:00-05:00,192.8074398240558,195.20032613194235,191.4210810336306,194.97242736816406,3127100,0.0,0.0
2021-11-24 00:00:00-05:00,193.3866432662158,197.7545936370352,192.83589886290127,196.6246337890625,3880500,0.0,0.0
2021-11-26 00:00:00-05:00,190.86083458890297,191.28813206703214,186.69228261202198,188.70533752441406,3496000,0.0,0.0
2021-11-29 00:00:00-05:00,191.07925211602452,191.33563643021904,183.5302807725495,186.037109375,4559900,0.0,0.0
2021-11-30 00:00:00-05:00,184.06199880082463,186.85369677888923,181.88752114167661,183.5967254638672,6358000,0.0,0.0
2021-12-01 00:00:00-05:00,187.6133437840447,188.4204579812666,181.70710217789883,181.81155395507812,3425300,0.0,0.0
2021-12-02 00:00:00-05:00,182.60918126167988,187.6513232147049,182.13440308171022,186.86318969726562,3445700,0.0,0.0
2021-12-03 00:00:00-05:00,187.69880340325994,189.33204149689413,185.8661665884835,187.82225036621094,3250900,0.0,0.0
2021-12-06 00:00:00-05:00,189.51248114940702,193.00684198817137,188.33502591595462,191.12672424316406,2838400,0.0,0.0
2021-12-07 00:00:00-05:00,193.03531018105662,195.80802756199623,192.82642110733923,194.17478942871094,2818000,0.0,0.0
2021-12-08 00:00:00-05:00,194.09881138701994,195.79851082933996,193.3391634310967,193.88990783691406,2341200,0.0,0.0
2021-12-09 00:00:00-05:00,192.85490487369125,194.63057065213368,190.74688856954614,193.83294677734375,1646600,0.0,0.0
2021-12-10 00:00:00-05:00,195.03888943087742,195.51366765684264,191.9148550792222,193.19676208496094,3315200,0.0,0.0
2021-12-13 00:00:00-05:00,193.5385876682558,193.94688995550877,190.33857282596227,191.0982208251953,1868500,0.0,0.0
2021-12-14 00:00:00-05:00,189.9112797215884,193.69051013110538,189.72137133968295,191.4685516357422,2248800,0.0,0.0
2021-12-15 00:00:00-05:00,190.86082636116043,192.38012231688128,188.6198727954662,192.3326416015625,2193700,0.0,0.0
2021-12-16 00:00:00-05:00,194.6590555773846,197.72611859124675,194.3267050527179,195.77003479003906,2856800,0.0,0.0
2021-12-17 00:00:00-05:00,194.6115872162583,194.8964570427607,191.0792361414238,191.21217346191406,6079600,0.0,0.0
2021-12-20 00:00:00-05:00,187.58488079511062,187.58488079511062,183.32136709127178,185.60031127929688,3605100,0.0,0.0
2021-12-21 00:00:00-05:00,187.06261720513703,188.98072525575685,186.8157377487528,188.30653381347656,2303400,0.0,0.0
2021-12-22 00:00:00-05:00,190.84184057861347,193.13976532026035,190.6994129147208,191.95281982421875,3558700,0.0,0.0
2021-12-23 00:00:00-05:00,193.15875736802144,196.84304076440353,193.0353104019322,195.79852294921875,2669600,0.0,0.0
2021-12-27 00:00:00-05:00,195.55162954925353,196.46319549646333,194.79198160052573,195.9694366455078,1711200,0.0,0.0
2021-12-28 00:00:00-05:00,195.77951955160952,197.75459848077952,195.74154367314162,196.19732666015625,1393000,0.0,0.0
2021-12-29 00:00:00-05:00,195.86499357715056,198.02998090935142,195.68457555128714,196.87152099609375,1334900,0.0,0.0
2021-12-30 00:00:00-05:00,196.8715464282159,198.37184740295191,195.5421586648524,195.68460083007812,1465900,0.0,0.0
2021-12-31 00:00:00-05:00,195.7985107689262,197.26083561921612,195.29524707721177,196.311279296875,1374500,0.0,0.0
2022-01-03 00:00:00-05:00,196.87150655825542,198.0774470986821,195.41868659948304,196.5581512451172,2055600,0.0,0.0
2022-01-04 00:00:00-05:00,197.77359886063275,207.87687802089206,197.45075317339362,207.07925415039062,5242300,0.0,0.0
2022-01-05 00:00:00-05:00,207.1742132659175,212.09292306783115,207.1742132659175,208.66502380371094,5378200,0.0,0.0
2022-01-06 00:00:00-05:00,210.3172445225271,211.47570444707804,207.06025865590524,210.79202270507812,3913200,0.0,0.0
2022-01-07 00:00:00-05:00,211.27630505898378,214.5712670206032,211.01992076668856,212.8810577392578,3673400,0.0,0.0
2022-01-10 00:00:00-05:00,213.60270025340205,214.36234823910863,209.4816291289752,210.4596710205078,3734900,0.0,0.0
2022-01-11 00:00:00-05:00,210.80152827926437,210.88698488091697,205.6644244956199,208.8549346923828,2944300,0.0,0.0
2022-01-12 00:00:00-05:00,210.9154760585866,212.4062866541314,208.9688969086988,211.1813507080078,2506900,0.0,0.0
2022-01-13 00:00:00-05:00,211.64662379381815,216.38491540956045,211.40923469563813,215.54930114746094,5002300,0.0,0.0
2022-01-14 00:00:00-05:00,213.38431972563478,218.05613557036986,212.3018259870874,217.39144897460938,3970600,0.0,0.0
2022-01-18 00:00:00-05:00,216.2234901007908,218.8062701296423,215.41636138053184,218.27452087402344,5411900,0.0,0.0
2022-01-19 00:00:00-05:00,219.13326472546012,219.27638347361565,210.80340415758434,211.4999542236328,4991700,1.11,0.0
2022-01-20 00:00:00-05:00,210.94657303538713,211.700356168418,206.13757845507772,206.70054626464844,3545600,0.0,0.0
2022-01-21 00:00:00-05:00,207.54017032842245,207.54017032842245,202.68347990676153,204.2769317626953,3754700,0.0,0.0
2022-01-24 00:00:00-05:00,201.48123807145257,205.11659993848036,197.1875008314573,204.5059356689453,5107300,0.0,0.0
2022-01-25 00:00:00-05:00,202.3590656715634,206.89134383848665,197.60733390160632,204.48684692382812,4554300,0.0,0.0
2022-01-26 00:00:00-05:00,205.14522089570497,208.84738116901187,202.51173399907339,204.46775817871094,3558500,0.0,0.0
2022-01-27 00:00:00-05:00,205.34561260336838,207.9123011804667,200.5175311975263,202.4449462890625,3678100,0.0,0.0
2022-01-28 00:00:00-05:00,196.16656022211347,198.46609880346398,187.77946562592393,191.9396209716797,10747300,0.0,0.0
2022-01-31 00:00:00-05:00,190.30795718952356,192.3594179894204,185.75659202147642,192.3212432861328,6179000,0.0,0.0
2022-02-01 00:00:00-05:00,191.5961273356138,196.3573962092121,191.34803538638036,195.9375762939453,4026400,0.0,0.0
2022-02-02 00:00:00-05:00,193.88609060884846,196.36692243237545,192.16859277405166,195.5463409423828,3492300,0.0,0.0
2022-02-03 00:00:00-05:00,195.60358747000768,196.43370535295043,190.91863951488833,191.39572143554688,2748200,0.0,0.0
2022-02-04 00:00:00-05:00,191.03312566754806,191.79644499955884,187.48363544804252,189.3156280517578,3930800,0.0,0.0
2022-02-07 00:00:00-05:00,189.7259197685965,192.29262262906278,188.95304944750993,190.6610107421875,2402000,0.0,0.0
2022-02-08 00:00:00-05:00,191.08083920348344,193.0368779243684,190.09805164468375,192.26400756835938,2407100,0.0,0.0
2022-02-09 00:00:00-05:00,193.35177273617876,194.7448584407939,192.8269796776119,194.2677764892578,2743700,0.0,0.0
2022-02-10 00:00:00-05:00,193.28498775327947,197.27338585731894,192.32127289855734,193.76206970214844,3538500,0.0,0.0
2022-02-11 00:00:00-05:00,194.09601571510305,195.26963321687717,190.95682293997842,192.0159454345703,3826700,0.0,0.0
2022-02-14 00:00:00-05:00,191.73924042424412,192.45486337772556,189.0294183346472,190.7278289794922,2730500,0.0,0.0
2022-02-15 00:00:00-05:00,191.50071123784548,195.07882622569534,190.84233575057917,194.0865020751953,2752600,0.0,0.0
2022-02-16 00:00:00-05:00,193.8002025732562,196.0043185372851,193.6952439769032,194.305908203125,2253900,0.0,0.0
2022-02-17 00:00:00-05:00,191.78693374744302,192.51209303167667,185.52762122429172,185.81387329101562,4699600,0.0,0.0
2022-02-18 00:00:00-05:00,184.49710781322904,186.6535126998077,182.41702321626724,183.1517333984375,4385200,0.0,0.0
2022-02-22 00:00:00-05:00,183.15175065178548,185.96653113669305,181.81592706689597,182.4456787109375,3488000,0.0,0.0
2022-02-23 00:00:00-05:00,182.93230003168335,183.5048041827907,177.82751745569632,178.11376953125,3550400,0.0,0.0
2022-02-24 00:00:00-05:00,173.68646865095386,176.777965197079,171.43464106882524,176.22454833984375,5919500,0.0,0.0
2022-02-25 00:00:00-05:00,176.46306293787583,179.31600350209646,175.68064160039924,178.4858856201172,3594600,0.0,0.0
2022-02-28 00:00:00-05:00,175.8905745623269,180.11752832389143,175.2512864792595,178.98207092285156,5168500,0.0,0.0
2022-03-01 00:00:00-05:00,179.1633552056222,179.5927260382626,172.36016210570858,174.4497833251953,5110600,0.0,0.0
2022-03-02 00:00:00-05:00,176.71113673293817,184.68794685867562,176.5203068806198,183.781494140625,5849900,0.0,0.0
2022-03-03 00:00:00-05:00,184.45896892415104,187.5695379426016,183.52387783567798,185.91883850097656,4429700,0.0,0.0
2022-03-04 00:00:00-05:00,182.3407263885868,187.02566005382172,181.58692875732865,186.69171142578125,4334700,0.0,0.0
2022-03-07 00:00:00-05:00,185.8615646006507,194.1723379017388,184.74519467531965,187.68402099609375,6912300,0.0,0.0
2022-03-08 00:00:00-05:00,194.52537595259824,205.0402654676909,193.69525807698568,200.37440490722656,9318600,0.0,0.0
2022-03-09 00:00:00-05:00,202.82661502033912,203.80940261351648,197.94128624559607,200.16448974609375,4798300,0.0,0.0
2022-03-10 00:00:00-05:00,199.79234922438437,207.54970525608377,198.63780466807566,202.08233642578125,4886300,0.0,0.0
2022-03-11 00:00:00-05:00,202.5689836470788,207.78826095229851,202.5689836470788,204.98301696777344,4045500,0.0,0.0
2022-03-14 00:00:00-04:00,206.3856296554399,208.46569971872003,203.17008779885998,205.56504821777344,3530700,0.0,0.0
2022-03-15 00:00:00-04:00,206.21387280811717,207.41612849669744,200.86101338532657,206.53829956054688,4364200,0.0,0.0
2022-03-16 00:00:00-04:00,207.5306464527729,209.4294378387081,202.58808448208092,206.1757354736328,4378700,0.0,0.0
2022-03-17 00:00:00-04:00,205.45054635057105,211.61443604367966,204.5154553895741,211.53810119628906,3600400,0.0,0.0
2022-03-18 00:00:00-04:00,209.41987044641002,211.53811528457587,208.00771207409426,210.78433227539062,4105100,0.0,0.0
2022-03-21 00:00:00-04:00,210.8701882312867,216.6428818164633,210.86065183518818,213.4559783935547,2902200,0.0,0.0
