Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,52.72341776687137,53.44822487224301,52.35674972452501,53.132720947265625,6062700,0.0,0.0
2020-05-29 00:00:00-04:00,52.74045351788448,53.277665205335886,52.109445855793744,52.60401916503906,2953300,0.0,0.0
2020-06-01 00:00:00-04:00,52.61256082021059,53.7722547252814,52.339692048764796,53.686981201171875,1969100,0.0,0.0
2020-06-02 00:00:00-04:00,53.84046970269737,54.08775804063112,53.39705714073583,53.75519943237305,2559500,0.0,0.0
2020-06-03 00:00:00-04:00,53.88310690847308,54.59085928734881,53.7637272242906,54.07070541381836,2522700,0.0,0.0
2020-06-04 00:00:00-04:00,54.46295121013577,54.488534893245316,52.61255969020804,53.217987060546875,1761600,0.0,0.0
2020-06-05 00:00:00-04:00,53.763718336791456,54.84666754733907,53.414105068256546,53.772247314453125,2359600,0.0,0.0
2020-06-08 00:00:00-04:00,53.729622655810374,55.76761620820486,53.345903137172385,55.51179885864258,2010900,0.0,0.0
2020-06-09 00:00:00-04:00,54.56527651551491,54.795510134060784,53.31178345438248,54.20713424682617,3414200,0.0,0.0
2020-06-10 00:00:00-04:00,54.17302355874261,54.76139943206423,53.60170564141223,54.08775329589844,1496000,0.0,0.0
2020-06-11 00:00:00-04:00,52.86836941315061,53.200927990615725,51.444335862907295,51.973018646240234,1742500,0.0,0.0
2020-06-12 00:00:00-04:00,52.66372247000677,53.03039049703455,51.01798409071654,51.231163024902344,2533100,0.0,0.0
2020-06-15 00:00:00-04:00,50.105582056754905,51.31644025867021,49.193176354897176,50.60868453979492,2218000,0.0,0.0
2020-06-16 00:00:00-04:00,51.74278696236043,52.032710419414606,50.49782286853747,51.137359619140625,3402900,0.0,0.0
2020-06-17 00:00:00-04:00,51.35053899922024,51.41875456175015,50.27611542691783,51.06061553955078,1461200,0.0,0.0
2020-06-18 00:00:00-04:00,50.79627479506004,51.77689916676638,50.250537258853925,51.640464782714844,2380400,0.0,0.0
2020-06-19 00:00:00-04:00,52.44202492363214,52.706368008908356,50.59163308525708,50.60868453979492,5340700,0.0,0.0
2020-06-22 00:00:00-04:00,50.60867884157657,51.59782898889385,49.96061629796282,51.0947265625,2068200,0.0,0.0
2020-06-23 00:00:00-04:00,51.55518741872465,51.61487725399696,50.07146400931003,50.855960845947266,2067000,0.0,0.0
2020-06-24 00:00:00-04:00,50.386964963438814,50.7962680613348,49.44045012643166,50.344329833984375,3234000,0.0,0.0
2020-06-25 00:00:00-04:00,50.39549972325853,50.70247791492954,49.40634957945887,50.293174743652344,3071200,0.0,0.0
2020-06-26 00:00:00-04:00,50.190844425225315,50.770691336069234,49.11642086866367,49.551307678222656,4142800,0.0,0.0
2020-06-29 00:00:00-04:00,50.148214497173434,50.6086785306359,49.55131282078587,50.46371841430664,1278700,0.0,0.0
2020-06-30 00:00:00-04:00,50.54897758404384,50.958280664349054,50.01176912087235,50.5575065612793,2109200,0.0,0.0
2020-07-01 00:00:00-04:00,50.52340322464166,52.2799986681201,50.480768091900146,52.0241813659668,1507600,0.0,0.0
2020-07-02 00:00:00-04:00,52.61255877567092,52.89395326216642,52.21178136006133,52.40790557861328,1273900,0.0,0.0
2020-07-06 00:00:00-04:00,52.97922678296219,53.34589479025347,51.99860243735023,52.40790557861328,1498100,0.0,0.0
2020-07-07 00:00:00-04:00,51.84511727367241,52.14356973975041,51.39317896425874,51.87922668457031,1522100,0.0,0.0
2020-07-08 00:00:00-04:00,51.74278951486382,52.48465127136137,51.51255588294686,52.339691162109375,1170200,0.0,0.0
2020-07-09 00:00:00-04:00,52.10946126062801,52.169151104340436,50.77069776104489,51.904808044433594,1705000,0.0,0.0
2020-07-10 00:00:00-04:00,51.811000431472024,52.962168487769816,51.75131059738829,52.851314544677734,1314800,0.0,0.0
2020-07-13 00:00:00-04:00,52.90247584055227,53.46526799830913,52.03270555077316,52.527278900146484,1901700,0.0,0.0
2020-07-14 00:00:00-04:00,52.50170414433745,53.50790890671582,52.36526976568541,53.183876037597656,2700200,0.0,0.0
2020-07-15 00:00:00-04:00,53.721087687760765,53.925740881635754,52.09240087369036,52.2117805480957,2684500,0.0,0.0
2020-07-16 00:00:00-04:00,52.04123963579877,52.79163038430849,52.01565920497137,52.365272521972656,1871100,0.0,0.0
2020-07-17 00:00:00-04:00,52.800154579340024,54.03659299483341,52.757519444913136,53.908687591552734,1197100,0.0,0.0
2020-07-20 00:00:00-04:00,53.61023329797711,53.71256152049913,53.235039573952804,53.4311637878418,1752100,0.0,0.0
2020-07-21 00:00:00-04:00,53.66992036272985,54.39473059699097,53.21798212158193,53.71255874633789,1895800,0.0,0.0
2020-07-22 00:00:00-04:00,53.67845555828872,54.84667519115287,53.038918764312726,54.65907669067383,1418800,0.0,0.0
2020-07-23 00:00:00-04:00,54.4714730425309,55.69085334903647,54.4714730425309,54.889305114746094,1948600,0.0,0.0
2020-07-24 00:00:00-04:00,55.000162657601905,55.30714083010069,54.10481182304861,54.62496566772461,1815500,0.0,0.0
2020-07-27 00:00:00-04:00,54.718769892651125,54.72729887202539,53.76372913244309,54.55675506591797,1361100,0.0,0.0
2020-07-28 00:00:00-04:00,54.47148211053926,55.79319085038203,54.38620858525279,55.20481491088867,2405700,0.0,0.0
2020-07-29 00:00:00-04:00,55.264505451030175,55.656753913751146,54.53969836761741,54.85520553588867,1228900,0.0,0.0
2020-07-30 00:00:00-04:00,54.40326145693643,54.97458267211914,53.95132317313163,54.97458267211914,1595300,0.0,0.0
2020-07-31 00:00:00-04:00,54.85520872184356,55.34125646536897,54.31799685952767,55.28156661987305,2000500,0.0,0.0
2020-08-03 00:00:00-04:00,55.10249373981407,55.12807417123081,53.28620829362033,53.44822311401367,1990000,0.0,0.0
2020-08-04 00:00:00-04:00,53.252092640133284,55.759075463491094,46.10633462969441,47.240447998046875,10402100,0.0,0.0
2020-08-05 00:00:00-04:00,47.7520870021795,47.77766743644635,45.47533727255206,45.645877838134766,5810200,0.0,0.0
2020-08-06 00:00:00-04:00,45.296252745736844,46.89935901937964,45.296252745736844,46.686180114746094,4525200,0.0,0.0
2020-08-07 00:00:00-04:00,46.43036599704704,47.04431902935866,46.387730866766674,47.03579330444336,3222900,0.0,0.0
2020-08-10 00:00:00-04:00,47.2233971344178,47.26603226953136,45.99548442489259,46.09781265258789,5464100,0.0,0.0
2020-08-11 00:00:00-04:00,46.23424095372115,46.48152600598594,45.372996374618815,45.526485443115234,3127600,0.0,0.0
2020-08-12 00:00:00-04:00,45.748191995437175,45.995477040536294,45.2109802712667,45.22803497314453,2374100,0.0,0.0
2020-08-13 00:00:00-04:00,45.04897414009944,45.32184291688041,44.48617862852975,44.90401077270508,3066700,0.0,0.0
2020-08-14 00:00:00-04:00,44.94663767915486,45.75671813501544,44.77609391168129,45.67997360229492,1422800,0.0,0.0
2020-08-17 00:00:00-04:00,45.739673640467906,45.91021744600084,45.02339225951159,45.381534576416016,1350400,0.0,0.0
2020-08-18 00:00:00-04:00,45.40710885594951,45.46679869187001,44.68230184671369,44.80168151855469,1383600,0.0,0.0
2020-08-19 00:00:00-04:00,44.88347205876007,44.88347205876007,44.28077756344535,44.34965515136719,2514600,0.505,0.0
2020-08-20 00:00:00-04:00,44.34105279937787,44.53047194002107,43.4972817033455,43.72113800048828,1096000,0.0,0.0
2020-08-21 00:00:00-04:00,43.7641830038574,44.306605079350355,42.88597161118506,43.402565002441406,3652500,0.0,0.0
2020-08-24 00:00:00-04:00,43.66086312937283,43.746964220351934,43.09260906659391,43.68669509887695,2826300,0.0,0.0
2020-08-25 00:00:00-04:00,43.79862862669388,44.24634451844765,43.514503191870546,44.091365814208984,1102200,0.0,0.0
2020-08-26 00:00:00-04:00,43.90194707589362,43.90194707589362,43.29925251939135,43.49728012084961,1589600,0.0,0.0
2020-08-27 00:00:00-04:00,43.738362627446165,45.666984815837715,43.738362627446165,45.563663482666016,4047900,0.0,0.0
2020-08-28 00:00:00-04:00,45.33119667055185,45.718640157175265,44.61657226124457,45.61532211303711,2246500,0.0,0.0
2020-08-31 00:00:00-04:00,45.580876844493936,45.86500554131964,45.32258011928397,45.821956634521484,1743800,0.0,0.0
2020-09-01 00:00:00-04:00,45.641143589920546,45.770293587998644,44.84903323600943,45.33979797363281,1589600,0.0,0.0
2020-09-02 00:00:00-04:00,45.21064652633034,46.14051860007558,45.047059380506624,45.8650016784668,2044400,0.0,0.0
2020-09-03 00:00:00-04:00,45.99415019707582,46.20078953862056,44.71127509620438,45.1503791809082,2831100,0.0,0.0
2020-09-04 00:00:00-04:00,45.2020399621722,45.38284733375987,44.04831157271325,44.65961456298828,1890900,0.0,0.0
2020-09-08 00:00:00-04:00,44.56491158034358,45.02123923692458,43.73836065870384,44.86626052856445,1424000,0.0,0.0
2020-09-09 00:00:00-04:00,45.10732860519267,46.05442089926125,44.95234992588001,45.374237060546875,1423800,0.0,0.0
2020-09-10 00:00:00-04:00,45.13316196150909,45.46895132438759,44.54769090446876,44.82320785522461,1193000,0.0,0.0
2020-09-11 00:00:00-04:00,44.76293897216822,45.11594527252977,44.409932671806665,44.719886779785156,1104700,0.0,0.0
2020-09-14 00:00:00-04:00,44.91791565155796,45.649760245248245,44.85764652182622,45.45173263549805,1198700,0.0,0.0
2020-09-15 00:00:00-04:00,45.684200707452,46.31272397810272,45.00401677511254,45.09011459350586,782600,0.0,0.0
2020-09-16 00:00:00-04:00,45.04706399108379,45.82195746518201,44.90069704843252,45.31397247314453,907200,0.0,0.0
2020-09-17 00:00:00-04:00,45.27092994447431,45.27092994447431,44.45298744754522,44.94375228881836,1088000,0.0,0.0
2020-09-18 00:00:00-04:00,44.702669291254004,44.83181930745256,43.678090767700894,43.8588981628418,2589700,0.0,0.0
2020-09-21 00:00:00-04:00,43.37674328400737,43.92777719901598,42.58462956786658,43.05817413330078,1749700,0.0,0.0
2020-09-22 00:00:00-04:00,43.27341679713429,43.60920612816256,42.98067965417021,43.454227447509766,1073800,0.0,0.0
2020-09-23 00:00:00-04:00,43.342303473904444,43.52311086406866,42.27467278472385,42.291893005371094,2349800,0.0,0.0
2020-09-24 00:00:00-04:00,42.27467456494982,42.86876070682301,41.85279063680071,42.34355545043945,1164700,0.0,0.0
2020-09-25 00:00:00-04:00,42.11969115716622,43.316471775847404,41.99915290543082,43.299251556396484,1255300,0.0,0.0
2020-09-28 00:00:00-04:00,43.41979358178963,43.523111623053595,42.817098986310775,43.34230422973633,1357200,0.0,0.0
2020-09-29 00:00:00-04:00,43.497284454507906,43.91916838699725,43.04096007891944,43.17871856689453,3308700,0.0,0.0
2020-09-30 00:00:00-04:00,43.574769704794996,43.89333556240143,42.86875710987203,43.755577087402344,2288400,0.0,0.0
2020-10-01 00:00:00-04:00,43.798625995010596,44.28078229971797,43.307861222550024,43.755577087402344,1712000,0.0,0.0
2020-10-02 00:00:00-04:00,43.505887867025415,45.158992815031965,43.21315070354619,44.75432586669922,1636800,0.0,0.0
2020-10-05 00:00:00-04:00,44.694057266565295,45.31397203991714,44.35827119247342,45.22787094116211,1744900,0.0,0.0
2020-10-06 00:00:00-04:00,45.193434560604416,46.3299428082795,45.01262389233069,45.12455368041992,1712100,0.0,0.0
2020-10-07 00:00:00-04:00,45.425894121754865,45.71863126019663,44.84903159611946,45.15898895263672,1614900,0.0,0.0
2020-10-08 00:00:00-04:00,45.296753764925974,45.959717473908306,45.296753764925974,45.94249725341797,749400,0.0,0.0
2020-10-09 00:00:00-04:00,45.994157184359125,46.09747851303819,45.09872866009041,45.57227325439453,1121200,0.0,0.0
2020-10-12 00:00:00-04:00,45.66697708024528,46.27828008473139,45.322579263520744,46.01137161254883,1185500,0.0,0.0
2020-10-13 00:00:00-04:00,45.598103927056584,45.675593284724584,44.8490423258803,45.563663482666016,1236400,0.0,0.0
2020-10-14 00:00:00-04:00,45.632538460819276,46.42464887267362,45.50338845329379,46.01998519897461,1607700,0.0,0.0
2020-10-15 00:00:00-04:00,46.12330697193696,47.19093770532237,45.649762380005114,46.85514831542969,1908000,0.0,0.0
2020-10-16 00:00:00-04:00,46.803483913792135,47.44922733802344,46.45047763992253,47.28563690185547,1698100,0.0,0.0
2020-10-19 00:00:00-04:00,47.1048337761389,47.406182705255155,46.87236572833649,47.01012420654297,1716700,0.0,0.0
2020-10-20 00:00:00-04:00,47.28564170187754,47.905556503082565,47.113446065472786,47.80223846435547,1718300,0.0,0.0
2020-10-21 00:00:00-04:00,47.57838593098428,48.525478493634104,47.55255723858114,48.120811462402344,2603700,0.0,0.0
2020-10-22 00:00:00-04:00,48.00026140923461,48.826812207572075,47.690304038752835,48.71488571166992,1779200,0.0,0.0
2020-10-23 00:00:00-04:00,48.97318792433044,49.188435757508586,48.08636461822999,48.534080505371094,718500,0.0,0.0
2020-10-26 00:00:00-04:00,48.12079584479686,48.36187232077608,47.70752047836648,47.9485969543457,1432800,0.0,0.0
2020-10-27 00:00:00-04:00,47.991657661025144,49.24870420098767,47.655868287037876,48.551300048828125,2051100,0.0,0.0
2020-10-28 00:00:00-04:00,47.93999656311044,48.456590037061325,47.45784024551407,47.67308807373047,2228300,0.0,0.0
2020-10-29 00:00:00-04:00,47.38896452264623,48.215515427426716,46.631291217720126,47.63865280151367,1384500,0.0,0.0
2020-10-30 00:00:00-04:00,47.42339630183231,47.62142388131877,46.846530496875474,47.52671432495117,1453600,0.0,0.0
2020-11-02 00:00:00-05:00,48.224121854321815,48.5254707836393,47.50088902214953,48.482421875,1339500,0.0,0.0
2020-11-03 00:00:00-05:00,49.042063989958585,49.395070293958675,48.602959869147234,49.05928421020508,1109900,0.0,0.0
2020-11-04 00:00:00-05:00,48.938747026933555,49.80834681972826,47.76779829984352,48.017486572265625,1566900,0.0,0.0
2020-11-05 00:00:00-05:00,48.7493222684483,49.808341081688795,47.04456003607915,47.518104553222656,2621100,0.0,0.0
2020-11-06 00:00:00-05:00,47.61281808414648,48.25856155712611,46.70016941103149,47.38896179199219,1329200,0.0,0.0
2020-11-09 00:00:00-05:00,48.947361062266026,53.83779260551012,48.90431214801927,49.92889404296875,3588000,0.0,0.0
2020-11-10 00:00:00-05:00,49.9116628865345,51.50449535568337,49.56726507916241,50.44547653198242,5778300,0.0,0.0
2020-11-11 00:00:00-05:00,50.436875715011496,50.522973537703315,48.81821102991841,49.33480453491211,2789400,0.0,0.0
2020-11-12 00:00:00-05:00,48.9731836258328,48.9731836258328,47.380347829468874,47.97443389892578,2614700,0.0,0.0
2020-11-13 00:00:00-05:00,47.81945894094571,49.27453309665339,47.81945894094571,49.17121505737305,1826000,0.0,0.0
2020-11-16 00:00:00-05:00,49.89444394111409,49.95471306627924,48.77515596522005,49.618927001953125,1640500,0.0,0.0
2020-11-17 00:00:00-05:00,49.188439939034936,49.498397370668464,48.65462290258983,48.70628356933594,1469600,0.0,0.0
2020-11-18 00:00:00-05:00,49.02485393365405,49.04207415747068,47.354531636503786,47.36314010620117,1663500,0.0,0.0
2020-11-19 00:00:00-05:00,47.35008527945684,47.489196674003736,46.31544448980666,46.68061065673828,3115800,0.535,0.0
2020-11-20 00:00:00-05:00,46.64584055974543,47.75003551294244,46.33283905752236,47.39356231689453,2572100,0.0,0.0
2020-11-23 00:00:00-05:00,47.4978944850861,48.09781177092715,47.00230991924406,47.79350662231445,4098800,0.0,0.0
2020-11-24 00:00:00-05:00,48.5151481628418,48.845538993911994,48.097813947284585,48.5151481628418,3014400,0.0,0.0
2020-11-25 00:00:00-05:00,48.45429101281875,48.95857196994656,47.950013372368716,48.845542907714844,2121100,0.0,0.0
2020-11-27 00:00:00-05:00,48.99334083648607,49.00203716448433,47.9065320041179,48.48906326293945,1145100,0.0,0.0
2020-11-30 00:00:00-05:00,48.26300692067268,48.5847047347407,47.81959036030611,48.176063537597656,4262600,0.0,0.0
2020-12-01 00:00:00-05:00,48.7933686442868,49.341121227107614,48.236923050103215,48.306480407714844,1640900,0.0,0.0
2020-12-02 00:00:00-05:00,47.93261295803553,48.79336361129085,47.723944223402015,48.77597427368164,1322100,0.0,0.0
2020-12-03 00:00:00-05:00,48.489065539421404,48.73250966796443,48.036952645929006,48.25431442260742,1644300,0.0,0.0
2020-12-04 00:00:00-05:00,48.21953657400108,48.35864798080749,47.56745123271903,47.75003433227539,834400,0.0,0.0
2020-12-07 00:00:00-05:00,47.72395485508971,48.13259608824853,47.5326754154532,47.923927307128906,750700,0.0,0.0
2020-12-08 00:00:00-05:00,48.33256870401825,48.54993049827689,47.89784511550097,48.219539642333984,2659500,0.0,0.0
2020-12-09 00:00:00-05:00,48.07173132620016,48.37603648687893,47.95870227365768,48.25431442260742,1479400,0.0,0.0
2020-12-10 00:00:00-05:00,48.193455250589814,48.32387364830161,47.871760737359054,47.90653610229492,2315500,0.0,0.0
2020-12-11 00:00:00-05:00,47.819591947107114,48.12389711464495,47.523979791494256,47.932621002197266,1176400,0.0,0.0
2020-12-14 00:00:00-05:00,48.50645178141927,48.94986831818384,47.30661392211914,47.30661392211914,1194600,0.0,0.0
2020-12-15 00:00:00-05:00,47.51528617519731,48.080424810104645,47.13272732181277,47.52397918701172,1708000,0.0,0.0
2020-12-16 00:00:00-05:00,47.697871315417146,48.14128790384094,46.51542265738345,46.66322708129883,1776600,0.0,0.0
2020-12-17 00:00:00-05:00,46.941452622672564,47.38486920544036,46.57628309861882,46.98492431640625,1742300,0.0,0.0
2020-12-18 00:00:00-05:00,46.95014408616082,47.16750586433749,46.21111536703115,46.38500213623047,2240200,0.0,0.0
2020-12-21 00:00:00-05:00,46.01983412941012,46.3850003103676,45.10691536033903,45.8894157409668,5221400,0.0,0.0
2020-12-22 00:00:00-05:00,45.906812798770524,46.08070290703833,45.48078551602623,45.776397705078125,3137900,0.0,0.0
2020-12-23 00:00:00-05:00,46.06330581999877,46.5501973779528,45.86333338994909,45.8894157409668,4648400,0.0,0.0
2020-12-24 00:00:00-05:00,46.011139442985055,46.611060071216926,45.23733204619425,46.454559326171875,1141400,0.0,0.0
2020-12-28 00:00:00-05:00,46.83712064387831,47.002317737756634,46.393704022615154,46.802345275878906,3255400,0.0,0.0
2020-12-29 00:00:00-05:00,46.915367126464844,47.25445098218935,46.6545336464212,46.915367126464844,2917400,0.0,0.0
2020-12-30 00:00:00-05:00,46.854497051052064,47.34138855208424,46.628442296412445,47.0109977722168,4072500,0.0,0.0
2020-12-31 00:00:00-05:00,47.02839480066714,48.306483126969006,46.91536574652432,48.26300811767578,4683500,0.0,0.0
2021-01-04 00:00:00-05:00,48.13259078321199,48.37603490378838,46.55019736611068,46.73278045654297,1564900,0.0,0.0
2021-01-05 00:00:00-05:00,46.7675605738171,47.028394041980846,46.280669001014616,46.637142181396484,1294900,0.0,0.0
2021-01-06 00:00:00-05:00,47.097946625850874,47.75872826250663,46.67191941494673,47.57614517211914,2703400,0.0,0.0
2021-01-07 00:00:00-05:00,47.550062175263136,47.7065629234364,46.1763374394593,46.280670166015625,2520600,0.0,0.0
2021-01-08 00:00:00-05:00,45.99375653049397,46.2719793590203,45.463393227153844,46.0806999206543,1889400,0.0,0.0
2021-01-11 00:00:00-05:00,45.85464018152791,46.23719570041301,45.32427693526348,45.59380340576172,1872000,0.0,0.0
2021-01-12 00:00:00-05:00,45.59380217966284,46.14155475069346,45.36774740564552,45.98505401611328,1655800,0.0,0.0
2021-01-13 00:00:00-05:00,46.13287067110297,47.35879111820799,46.07200963105845,47.176204681396484,1200800,0.0,0.0
2021-01-14 00:00:00-05:00,47.29792096071186,47.29792096071186,46.2198051567744,46.350223541259766,1002400,0.0,0.0
2021-01-15 00:00:00-05:00,46.124170526932225,47.41095190766033,45.94158742189893,47.21097946166992,1732800,0.0,0.0
2021-01-19 00:00:00-05:00,47.45442421743301,47.45442421743301,46.32414033629594,46.41108703613281,1409200,0.0,0.0
2021-01-20 00:00:00-05:00,46.2198076473617,47.01100437473647,46.080696244197256,46.8545036315918,1062900,0.0,0.0
2021-01-21 00:00:00-05:00,46.55020895259132,46.70670973096603,46.28067909723971,46.58498764038086,1703000,0.0,0.0
2021-01-22 00:00:00-05:00,46.341532981124885,47.29792684747122,46.167642885727574,46.7762565612793,2569300,0.0,0.0
2021-01-25 00:00:00-05:00,46.5154262537654,47.27184440623157,46.211121053542776,47.176204681396484,2803900,0.0,0.0
2021-01-26 00:00:00-05:00,47.25444761559487,47.306615634558,46.158945750788405,46.55019760131836,1670800,0.0,0.0
2021-01-27 00:00:00-05:00,46.38500287224546,46.91536615008049,45.55903075541,45.83725357055664,1926000,0.0,0.0
2021-01-28 00:00:00-05:00,46.158949787236494,47.73265033845973,45.94158799756533,46.81103515625,1880800,0.0,0.0
2021-01-29 00:00:00-05:00,46.489342072201154,47.41965029539554,46.289369617528116,46.715396881103516,4334700,0.0,0.0
2021-02-01 00:00:00-05:00,46.86320198534871,47.167507156461284,46.25458832644595,46.724090576171875,1367300,0.0,0.0
2021-02-02 00:00:00-05:00,46.88058411663882,47.9847822863385,46.68930801782693,46.83711242675781,1801400,0.0,0.0
2021-02-03 00:00:00-05:00,46.611059829583354,47.08925507399647,46.428476733536485,46.637142181396484,1448200,0.0,0.0
2021-02-04 00:00:00-05:00,46.550203238518655,47.845677691215485,46.193730024128776,47.81959533691406,1641300,0.0,0.0
2021-02-05 00:00:00-05:00,48.002176068070156,48.1499838073575,47.541370142666224,47.72395324707031,1992600,0.0,0.0
2021-02-08 00:00:00-05:00,47.671789384805464,47.906537199378334,46.967535991053765,47.14142608642578,1199100,0.0,0.0
2021-02-09 00:00:00-05:00,47.21098518344035,47.57615475444159,46.74148287072934,47.55876541137695,610900,0.0,0.0
2021-02-10 00:00:00-05:00,48.063039646666496,48.228236735594294,47.77612379837151,48.11520767211914,1000500,0.0,0.0
2021-02-11 00:00:00-05:00,47.90653267376963,48.13259077140143,47.48050546286549,47.57614517211914,907800,0.0,0.0
2021-02-12 00:00:00-05:00,47.480513522295205,47.84567976505417,47.15881897748212,47.324012756347656,799600,0.0,0.0
2021-02-16 00:00:00-05:00,47.384861153987316,47.55875121605296,47.071859705604574,47.315303802490234,1390800,0.0,0.0
2021-02-17 00:00:00-05:00,47.58483751808526,47.793506273236574,47.280532371695166,47.64569854736328,1118800,0.0,0.0
2021-02-18 00:00:00-05:00,47.784809977884954,48.34125556976549,47.60222688992616,48.010868072509766,1524500,0.0,0.0
2021-02-19 00:00:00-05:00,48.08043188099152,48.236932650086686,47.071873211643826,47.150123596191406,1327800,0.0,0.0
2021-02-22 00:00:00-05:00,47.124033423585956,47.25444849841411,45.14169178275872,45.56772232055664,2429600,0.0,0.0
2021-02-23 00:00:00-05:00,46.16764653022691,47.341402279307374,46.0546207784724,47.25445556640625,2360900,0.0,0.0
2021-02-24 00:00:00-05:00,47.167507432715695,47.58484166269048,46.90667395356616,47.428340911865234,1746900,0.0,0.0
2021-02-25 00:00:00-05:00,47.332695940553826,48.30647901905933,46.49802757327247,46.68061065673828,3145400,0.0,0.0
2021-02-26 00:00:00-05:00,47.671789560423335,48.20214954407911,46.45456220501278,46.62845230102539,3491400,0.0,0.0
2021-03-01 00:00:00-05:00,47.097950230827635,47.56745248491278,46.77625571599639,46.915367126464844,2358100,0.0,0.0
2021-03-02 00:00:00-05:00,46.81972271794701,46.94144809200139,46.098083384921296,46.61105728149414,1585900,0.0,0.0
2021-03-03 00:00:00-05:00,46.42847918217905,46.85450642875714,45.967669936886566,46.69800567626953,1566400,0.0,0.0
2021-03-04 00:00:00-05:00,47.384870737987356,48.341261297771055,46.95014715323518,47.66309356689453,2585700,0.0,0.0
2021-03-05 00:00:00-05:00,47.930884489028834,48.80890032260741,47.746501967824834,48.598175048828125,1833900,0.535,0.0
2021-03-08 00:00:00-05:00,48.685979722053204,49.78349953837828,48.3874541980382,49.40595245361328,2171400,0.0,0.0
2021-03-09 00:00:00-05:00,49.23035586108983,49.79228555388028,49.14255560260327,49.64302444458008,2632400,0.0,0.0
2021-03-10 00:00:00-05:00,49.78349820934298,50.187384687120804,49.49375137787328,50.00300216674805,2297700,0.0,0.0
2021-03-11 00:00:00-05:00,49.77471317481128,50.34542476940584,49.62545210046881,49.83617401123047,1315100,0.0,0.0
2021-03-12 00:00:00-05:00,50.3103082650501,50.74931619641941,49.98544333365893,50.64395523071289,1185800,0.0,0.0
2021-03-15 00:00:00-04:00,50.84589039677879,52.01365291633515,50.81955099687921,51.969749450683594,2042800,0.0,0.0
2021-03-16 00:00:00-04:00,51.53953335442406,52.51413152711718,51.39026891162363,52.33852767944336,1505100,0.0,0.0
2021-03-17 00:00:00-04:00,52.47022340326739,52.47022340326739,51.23222124345762,51.25856399536133,1090100,0.0,0.0
2021-03-18 00:00:00-04:00,51.32880761195758,51.873179869853274,51.276128802678166,51.48685073852539,3262400,0.0,0.0
2021-03-19 00:00:00-04:00,51.73268925562473,52.399983138331336,51.09173812444895,52.277061462402344,2500700,0.0,0.0
2021-03-22 00:00:00-04:00,52.06633444844553,52.58436388629545,51.232218797756424,51.478065490722656,1935800,0.0,0.0
2021-03-23 00:00:00-04:00,51.49563030812577,51.82927391547471,51.09174047658215,51.70635223388672,2669700,0.0,0.0
2021-03-24 00:00:00-04:00,51.55708986339698,52.171698256012306,51.46050758759613,51.83805465698242,1029800,0.0,0.0
2021-03-25 00:00:00-04:00,52.101463243436704,52.88289685259093,51.548312292824505,52.53169250488281,2428800,0.0,0.0
2021-03-26 00:00:00-04:00,52.364865474955145,52.47900847483982,51.77659645509702,51.92585754394531,1418200,0.0,0.0
2021-03-29 00:00:00-04:00,51.93463947582493,53.16385967061035,51.84683588017724,52.821434020996094,2440900,0.0,0.0
2021-03-30 00:00:00-04:00,52.417542989593095,52.68094705499519,51.723909716188196,52.1277961730957,1097300,0.0,0.0
2021-03-31 00:00:00-04:00,52.224379908727066,52.45266589467329,51.82927212486975,52.268280029296875,1208600,0.0,0.0
2021-04-01 00:00:00-04:00,52.285844607330716,52.66339170095912,51.776597142270276,52.61949157714844,1203700,0.0,0.0
2021-04-05 00:00:00-04:00,52.72485333443602,53.47116884786277,52.50534936272782,53.23410415649414,899100,0.0,0.0
2021-04-06 00:00:00-04:00,52.99703564290165,53.71700835022987,52.645827973752226,53.69944763183594,1500800,0.0,0.0
2021-04-07 00:00:00-04:00,53.77847564792722,53.936518783086655,53.119963701217905,53.787254333496094,2033100,0.0,0.0
2021-04-08 00:00:00-04:00,53.97163345212385,54.0857730970226,53.330682306339135,53.47116470336914,1321000,0.0,0.0
2021-04-09 00:00:00-04:00,53.66432346614724,53.875048726794155,53.207754859215925,53.26043701171875,1362000,0.0,0.0
2021-04-12 00:00:00-04:00,53.39215183979503,53.743356214876016,53.242887384627664,53.49751281738281,925200,0.0,0.0
2021-04-13 00:00:00-04:00,53.102403677505535,53.91895877008882,52.94436054027232,53.66433334350586,914800,0.0,0.0
2021-04-14 00:00:00-04:00,53.699455376860655,53.78725563212908,53.234107995080905,53.62043380737305,891300,0.0,0.0
2021-04-15 00:00:00-04:00,53.787249453273695,54.612586495191835,53.787249453273695,54.57746505737305,1110900,0.0,0.0
2021-04-16 00:00:00-04:00,54.70038490445992,55.67498300035037,54.66526346781992,55.56962203979492,1600000,0.0,0.0
2021-04-19 00:00:00-04:00,56.10520896235999,56.3422702724797,55.27987199614932,55.525718688964844,1979500,0.0,0.0
2021-04-20 00:00:00-04:00,55.84180694336836,57.00078760204986,55.75400669776342,56.904205322265625,1685700,0.0,0.0
2021-04-21 00:00:00-04:00,56.97445055508969,57.299318845868996,56.526660575632725,56.728607177734375,1223500,0.0,0.0
2021-04-22 00:00:00-04:00,56.772510008426174,56.97444990951001,56.28081656055732,56.38618087768555,708000,0.0,0.0
2021-04-23 00:00:00-04:00,56.52665864485094,56.52665864485094,55.70132494237417,55.736446380615234,1118000,0.0,0.0
