Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00-04:00,51.27051040626911,51.27051040626911,50.46349546270561,51.02143096923828,1330000,0.0,0.0
2021-04-28 00:00:00-04:00,50.8620189847846,51.92807864404419,50.78231554330517,51.748741149902344,3508000,0.0,0.0
2021-04-29 00:00:00-04:00,50.12474712991138,51.50962818765366,49.58673463534009,51.05132293701172,3276100,0.0,0.0
2021-04-30 00:00:00-04:00,50.533223681153906,50.79724720461959,49.10848938410366,49.22804641723633,3399200,0.0,0.0
2021-05-03 00:00:00-04:00,49.34762089576769,49.606665659890595,48.07233528978076,48.12215042114258,2870300,0.0,0.0
2021-05-04 00:00:00-04:00,47.912918569905685,49.088573765475665,47.439669180444646,49.02879333496094,1974400,0.0,0.0
2021-05-05 00:00:00-04:00,49.287826834127436,49.482108438211604,48.40110488714852,49.22804641723633,1431400,0.0,0.0
2021-05-06 00:00:00-04:00,49.23801112116742,49.50701731369379,48.809598074532616,49.34760665893555,1355500,0.0,0.0
2021-05-07 00:00:00-04:00,49.08857445229854,50.50334378842132,48.68506699246713,50.34393310546875,1704400,0.0,0.0
2021-05-10 00:00:00-04:00,50.6727206753073,51.40999367179023,49.92548237309727,49.93544387817383,1495400,0.0,0.0
2021-05-11 00:00:00-04:00,47.71365216176935,48.7398581360597,47.03615584845624,47.98265838623047,6767300,0.0,0.0
2021-05-12 00:00:00-04:00,48.11217972586373,48.331367022121874,46.85681737167086,46.956451416015625,2345700,0.0,0.0
2021-05-13 00:00:00-04:00,46.89666998725871,47.78339205940255,46.89666998725871,47.39482879638672,1474700,0.0,0.0
2021-05-14 00:00:00-04:00,47.76346659231753,48.58044675817899,47.57416760776677,48.36125946044922,2554000,0.0,0.0
2021-05-17 00:00:00-04:00,48.181923361107636,48.77971244572349,47.65387620967529,48.580448150634766,2894100,0.0,0.0
2021-05-18 00:00:00-04:00,48.57048971118912,48.59539917489097,47.85313972386184,48.241703033447266,3407600,0.0,0.0
2021-05-19 00:00:00-04:00,47.564208984375,47.733581170181246,46.58781428735505,47.564208984375,3195300,0.0,0.0
2021-05-20 00:00:00-04:00,48.03247420992491,48.28155362872848,47.41475831547413,48.092254638671875,4055500,0.0,0.0
2021-05-21 00:00:00-04:00,48.580448849168995,49.22805686735666,48.361261542005,48.69004440307617,2453400,0.0,0.0
2021-05-24 00:00:00-04:00,48.94908918384252,49.59669340208407,48.68008295140973,49.40739440917969,2018000,0.0,0.0
2021-05-25 00:00:00-04:00,49.36754304658981,49.71127388163387,48.4907823749422,48.50074768066406,1642400,0.0,0.0
2021-05-26 00:00:00-04:00,48.590412595458396,49.008864187150785,48.460890235846364,48.98893737792969,1228000,0.0,0.0
2021-05-27 00:00:00-04:00,49.46717568427542,49.7959585513234,49.14835432201356,49.487098693847656,3278600,0.0,0.0
2021-05-28 00:00:00-04:00,49.61662504941717,49.61662504941717,49.04872421468526,49.45721435546875,1423400,0.0,0.0
2021-06-01 00:00:00-04:00,50.14467396849701,50.42364172110209,49.835814099076686,49.84577560424805,1421100,0.0,0.0
2021-06-02 00:00:00-04:00,49.85573867024169,50.074925980019614,49.33267035695605,49.546878814697266,1467700,0.0,0.0
2021-06-03 00:00:00-04:00,49.27787441167394,49.347616349285225,48.83949597516723,48.95905303955078,1226600,0.0,0.0
2021-06-04 00:00:00-04:00,49.178242510922544,49.507025377127476,48.86938265423876,49.02879333496094,1268000,0.0,0.0
2021-06-07 00:00:00-04:00,49.208133594230105,49.23802191084373,47.94779223501384,48.03247833251953,1569100,0.0,0.0
2021-06-08 00:00:00-04:00,47.892990413098474,48.54059842318901,47.49446182217348,48.321407318115234,1323300,0.0,0.0
2021-06-09 00:00:00-04:00,48.16199200024089,48.16199200024089,47.46456893366178,47.49445724487305,1334700,0.0,0.0
2021-06-10 00:00:00-04:00,47.863104264997894,47.88303107551094,47.16568109964321,47.18560791015625,1292000,0.0,0.0
2021-06-11 00:00:00-04:00,47.49446594189409,47.783399005344556,47.35498206316645,47.7734375,1394200,0.0,0.0
2021-06-14 00:00:00-04:00,47.79336270216321,47.818268365011356,47.18560827904073,47.35498046875,1652100,0.0,0.0
2021-06-15 00:00:00-04:00,47.48450011376133,47.584130360739536,47.026194896621085,47.145751953125,2345000,0.0,0.0
2021-06-16 00:00:00-04:00,46.98634289024688,47.76346948517049,46.58781428735505,47.564208984375,4026400,0.0,0.0
2021-06-17 00:00:00-04:00,48.11217791808409,48.328377895180914,45.78079457711893,45.820648193359375,5377400,0.0,0.0
2021-06-18 00:00:00-04:00,44.99370651636663,46.2291421184315,44.84425734331067,45.332454681396484,4236600,0.0,0.0
2021-06-21 00:00:00-04:00,45.78080482387237,46.82693778010627,45.78080482387237,46.747230529785156,2250100,0.0,0.0
2021-06-22 00:00:00-04:00,46.87674565908881,46.87674565908881,46.04980396852045,46.428401947021484,1342900,0.0,0.0
2021-06-23 00:00:00-04:00,46.458296782015495,46.86678689900752,46.14943691769449,46.63763427734375,1670000,0.0,0.0
2021-06-24 00:00:00-04:00,46.97637937948144,47.72859647935921,46.592794950464054,47.46457290649414,2688600,0.0,0.0
2021-06-25 00:00:00-04:00,47.80331921532218,48.949086004905084,47.71365047700135,48.79963684082031,4384400,0.0,0.0
2021-06-28 00:00:00-04:00,48.919197177743996,48.95905079759704,47.93384056100751,48.66015625,1941100,0.0,0.0
2021-06-29 00:00:00-04:00,48.84945297874072,49.12842450412892,48.326388494856964,48.36125946044922,1443000,0.0,0.0
2021-06-30 00:00:00-04:00,48.24169721882498,48.849451573651706,48.24169721882498,48.63026428222656,1635300,0.0,0.0
2021-07-01 00:00:00-04:00,48.959054586899825,49.20813402928385,48.351300139378694,48.431007385253906,2471900,0.0,0.0
2021-07-02 00:00:00-04:00,48.500744334097924,48.654176585903016,48.22177660354322,48.411075592041016,1451300,0.0,0.0
2021-07-06 00:00:00-04:00,48.99890102461562,49.04373349335817,47.65387375323758,48.0822868347168,1674800,0.0,0.0
2021-07-07 00:00:00-04:00,47.90296130287299,49.244997690765295,47.8431808670698,49.16828155517578,5212800,0.0,0.0
2021-07-08 00:00:00-04:00,48.43100028330933,48.70996800166326,47.90295315909649,48.0822868347168,3432000,0.0,0.0
2021-07-09 00:00:00-04:00,48.81956791331352,49.387468705395946,48.670118736175844,49.19816970825195,2387800,0.0,0.0
2021-07-12 00:00:00-04:00,49.31772676957182,49.51699107220523,48.96901709045119,49.19816970825195,1382900,0.0,0.0
2021-07-13 00:00:00-04:00,49.03875426882949,49.118457701760235,48.26660659627808,48.4011116027832,1358300,0.0,0.0
2021-07-14 00:00:00-04:00,48.440956354209995,48.82951957566534,47.73357183306567,47.892982482910156,1616400,0.0,0.0
2021-07-15 00:00:00-04:00,47.67381008030261,48.4907904557168,47.47454954046592,47.952781677246094,2133100,0.0,0.0
2021-07-16 00:00:00-04:00,48.14206905991295,48.71993512741836,47.91789910652049,47.98265838623047,1987500,0.0,0.0
2021-07-19 00:00:00-04:00,46.50811359849884,46.87675010755885,45.67618917644628,46.07969665527344,2869400,0.0,0.0
2021-07-20 00:00:00-04:00,46.3287688217474,48.06236313381494,46.15939665251756,47.972694396972656,2019600,0.0,0.0
2021-07-21 00:00:00-04:00,48.271590255726345,48.78967588286133,48.161994707591035,48.450927734375,1470800,0.0,0.0
2021-07-22 00:00:00-04:00,48.610340356503336,48.78967784235456,48.1619966418753,48.321407318115234,1927200,0.0,0.0
2021-07-23 00:00:00-04:00,48.68008682763793,48.879351141675286,47.94281000589492,48.431007385253906,1902400,0.0,0.0
2021-07-26 00:00:00-04:00,48.57048998518945,48.87934985384229,48.38119098219932,48.67012023925781,961400,0.0,0.0
2021-07-27 00:00:00-04:00,48.11218557769004,48.75978984177257,47.90295976009341,48.03247833251953,1464800,0.0,0.0
2021-07-28 00:00:00-04:00,47.94280067699785,48.15203025638223,47.175635687654925,47.295196533203125,2343300,0.0,0.0
2021-07-29 00:00:00-04:00,47.07601435475797,48.44096862742274,47.07601435475797,48.00259017944336,2535700,0.0,0.0
2021-07-30 00:00:00-04:00,48.0623669953993,48.73985952740206,47.82324907772452,48.69004440307617,2133400,0.0,0.0
2021-08-02 00:00:00-04:00,48.77971450684742,49.676401972309876,48.132110271258284,48.19188690185547,1876900,0.0,0.0
2021-08-03 00:00:00-04:00,48.52067310227596,49.62160371268808,47.743542706193544,49.487098693847656,2547900,0.0,0.0
2021-08-04 00:00:00-04:00,49.53691174199791,50.83212384758647,49.18819830545292,50.134700775146484,10410400,0.0,0.0
2021-08-05 00:00:00-04:00,50.533235618169435,51.20076666154874,49.711272744837096,49.9155158996582,6823600,0.0,0.0
2021-08-06 00:00:00-04:00,50.22437081878612,50.69762016563848,49.59668965717082,49.63654327392578,4598800,0.0,0.0
2021-08-09 00:00:00-04:00,49.41734991357549,49.60665268414524,48.859414507222326,49.337646484375,2136400,0.0,0.0
2021-08-10 00:00:00-04:00,49.377506040789896,50.92179769878858,49.2878372967435,50.87198257446289,2676100,0.0,0.0
2021-08-11 00:00:00-04:00,51.01146904476738,51.34025192260742,50.48341805815981,51.34025192260742,2295900,0.0,0.0
2021-08-12 00:00:00-04:00,51.40999512858566,51.87826569411475,51.260549744299176,51.818485260009766,2286000,0.0,0.0
2021-08-13 00:00:00-04:00,51.80852533539578,52.461112274854536,51.65907614589875,52.236942291259766,2799100,0.0,0.0
2021-08-16 00:00:00-04:00,52.04763380650853,52.27678640155746,51.479729270161094,52.1074104309082,1677300,0.0,0.0
2021-08-17 00:00:00-04:00,51.778628732351685,51.89818578442781,50.48341276570135,50.662750244140625,2778100,0.0,0.0
2021-08-18 00:00:00-04:00,50.53322722818147,50.90186365659475,50.22436742020558,50.29410934448242,1544500,0.0,0.0
2021-08-19 00:00:00-04:00,49.81588756168685,50.02511337728979,49.12842968156979,49.556846618652344,2231600,0.0,0.0
2021-08-20 00:00:00-04:00,49.56680507385187,49.95536836481921,49.26791052700394,49.895591735839844,1489300,0.0,0.0
2021-08-23 00:00:00-04:00,50.39374227231381,51.08119999678693,50.30407354297821,50.76237869262695,1637600,0.0,0.0
2021-08-24 00:00:00-04:00,50.901872080706795,51.80852104700333,50.901872080706795,51.609256744384766,1540500,0.0,0.0
2021-08-25 00:00:00-04:00,51.79855548679658,52.20704556489077,51.46976884311946,51.89818572998047,2112900,0.0,0.0
2021-08-26 00:00:00-04:00,51.798553059762504,52.007778841035446,51.14098360386901,51.62917709350586,2154800,0.0,0.0
2021-08-27 00:00:00-04:00,51.888226609234685,53.193400337883155,51.569401454971725,52.65538787841797,3400700,0.0,0.0
2021-08-30 00:00:00-04:00,52.69524195506303,53.34284997307433,52.25686354020407,53.053916931152344,2042900,0.0,0.0
2021-08-31 00:00:00-04:00,53.02402854935558,53.223289046351816,52.45612777148551,52.824764251708984,2159100,0.0,0.0
2021-09-01 00:00:00-04:00,53.11370391877958,53.11370391877958,52.187128049692674,52.54580307006836,1991900,0.0,0.0
2021-09-02 00:00:00-04:00,53.23325919582827,54.25448643879247,52.70521198956519,53.59193420410156,3856500,0.0,0.0
2021-09-03 00:00:00-04:00,53.68159719581667,54.005401199131235,52.43620010664549,52.74505615234375,3760300,0.0,0.0
2021-09-07 00:00:00-04:00,52.54579933280663,52.884547516773814,51.290436850778,51.56940460205078,2502300,0.0,0.0
2021-09-08 00:00:00-04:00,51.370142876712464,52.66535514918559,51.220693698844215,52.52587127685547,2777900,0.0,0.0
2021-09-09 00:00:00-04:00,52.525872715627024,53.95060739456847,52.525872715627024,53.69156265258789,3864200,0.0,0.0
2021-09-10 00:00:00-04:00,54.24949754140515,55.0365894077799,53.9207108881156,54.528465270996094,3696100,0.0,0.0
2021-09-13 00:00:00-04:00,55.10633653558923,55.415192607998,53.20834862310827,53.8011589050293,3969100,0.0,0.0
2021-09-14 00:00:00-04:00,54.11001732442565,54.119978829446765,52.67531735975162,53.352813720703125,2652900,0.0,0.0
2021-09-15 00:00:00-04:00,53.24321578011382,54.81739954855753,53.03398997817647,54.77754592895508,3058900,0.0,0.0
2021-09-16 00:00:00-04:00,54.54839036481704,54.97680725072971,54.00041642721831,54.36905288696289,2961300,0.0,0.0
2021-09-17 00:00:00-04:00,53.76130749108809,54.508545839910056,53.611862101714166,54.10005569458008,8807300,0.0,0.0
2021-09-20 00:00:00-04:00,52.934356142440905,53.332880909506216,52.15722581546088,52.79487228393555,2795100,0.0,0.0
2021-09-21 00:00:00-04:00,53.13362974714764,53.22329469993028,51.9679359525134,52.725135803222656,2089700,0.0,0.0
2021-09-22 00:00:00-04:00,53.25318179931127,53.53214953896789,52.645427394501866,52.70520782470703,2314600,0.0,0.0
2021-09-23 00:00:00-04:00,52.96424616363351,53.58196204293732,52.834723804849574,53.44247817993164,2461000,0.0,0.0
2021-09-24 00:00:00-04:00,53.40263032864893,53.7712706357162,53.014067010986714,53.31296157836914,1516000,0.0,0.0
2021-09-27 00:00:00-04:00,53.43252059306632,54.538433874619244,53.133626036048085,53.183441162109375,2819000,0.0,0.0
2021-09-28 00:00:00-04:00,52.645429377592926,52.97421225448017,51.13102596120332,51.37014389038086,2336900,0.0,0.0
2021-09-29 00:00:00-04:00,51.55943984350021,51.80851926303403,51.051319499937364,51.2206916809082,1972400,0.0,0.0
2021-09-30 00:00:00-04:00,51.38010899712733,51.44985093955738,50.194492175165706,50.22438049316406,2892700,0.0,0.0
2021-10-01 00:00:00-04:00,50.44356031628534,50.98156892287602,49.835805982252396,50.682674407958984,1209300,0.0,0.0
2021-10-04 00:00:00-04:00,50.78231040335051,51.17087366777907,50.35389352189078,50.553157806396484,1620600,0.0,0.0
2021-10-05 00:00:00-04:00,50.67272127765536,51.56442611830379,50.314046280226876,51.02143096923828,1613200,0.0,0.0
2021-10-06 00:00:00-04:00,50.25426730574204,51.1210665082367,49.86570398079994,50.9815788269043,3167400,0.0,0.0
2021-10-07 00:00:00-04:00,51.609254728293216,52.256862736342434,51.479732366553314,51.50962448120117,2244900,0.0,0.0
2021-10-08 00:00:00-04:00,51.22069389766739,51.57438623263467,50.51330922773281,50.802242279052734,1342700,0.0,0.0
2021-10-11 00:00:00-04:00,50.64283133926589,50.98157571415283,49.87566624170614,49.88562774658203,1379300,0.0,0.0
2021-10-12 00:00:00-04:00,49.9952204172099,50.39374900094675,49.531932553892176,49.7062873840332,1563300,0.0,0.0
2021-10-13 00:00:00-04:00,49.93543814436379,50.65777070061571,49.566801688450816,50.553157806396484,1651600,0.0,0.0
2021-10-14 00:00:00-04:00,51.001501163427235,52.107414407009784,50.712571921931634,52.0775260925293,1756700,0.0,0.0
2021-10-15 00:00:00-04:00,52.47106694318022,52.88453965639717,52.27678531661322,52.31663513183594,1229900,0.0,0.0
2021-10-18 00:00:00-04:00,51.868305693432184,52.884550298793826,51.7138738510103,52.725135803222656,1640300,0.0,0.0
2021-10-19 00:00:00-04:00,53.16351208359934,53.70152454367085,53.10373165448573,53.372737884521484,1691800,0.0,0.0
2021-10-20 00:00:00-04:00,53.56204203961346,53.87289345980259,53.278091625086454,53.3627815246582,1412800,0.0,0.0
2021-10-21 00:00:00-04:00,52.86461851814279,54.13990395764298,52.86461851814279,53.91075134277344,2410100,0.0,0.0
2021-10-22 00:00:00-04:00,54.13989966079576,54.44875949144641,53.532145304065516,54.00041580200195,1050100,0.0,0.0
2021-10-25 00:00:00-04:00,53.84100837826349,54.837326058983464,53.65170558651048,54.34912872314453,1625900,0.0,0.0
2021-10-26 00:00:00-04:00,54.56832047863525,54.598208793204506,53.694550956830696,53.74137496948242,1348600,0.0,0.0
2021-10-27 00:00:00-04:00,53.671629136120394,54.24451252786678,52.97918869413174,53.024024963378906,1511100,0.0,0.0
2021-10-28 00:00:00-04:00,53.053915140998456,54.139901537225185,52.70520548192804,54.129940032958984,1561900,0.0,0.0
2021-10-29 00:00:00-04:00,53.81111784915093,54.279388389096816,53.302997489296175,53.56203842163086,2133800,0.0,0.0
2021-11-01 00:00:00-04:00,53.721451613805144,54.59322965086658,53.68160179203395,54.28935623168945,1614000,0.0,0.0
2021-11-02 00:00:00-04:00,54.29931249290638,56.04286839864191,53.80115366269623,56.02294158935547,2100200,0.0,0.0
2021-11-03 00:00:00-04:00,55.813715412460446,56.122575253319994,55.07643867648775,55.85356903076172,2096300,0.0,0.0
2021-11-04 00:00:00-04:00,56.82996437783687,58.214845418002355,56.32184020586288,56.93955993652344,2183000,0.0,0.0
2021-11-05 00:00:00-04:00,57.4775706492522,57.83624565372128,56.47129137618122,57.03919219970703,2939100,0.0,0.0
2021-11-08 00:00:00-05:00,57.61705102060063,58.05542941453787,57.37793311440292,57.696754455566406,2282800,0.0,0.0
2021-11-09 00:00:00-05:00,57.61702670368216,59.36118505580475,57.597093009136564,59.30138397216797,3092700,0.02,0.0
2021-11-10 00:00:00-05:00,58.902724187909286,59.291425571514814,58.09543038048864,58.19509506225586,1820900,0.0,0.0
2021-11-11 00:00:00-05:00,58.364527652069356,58.4691767050508,57.741613906729505,58.05556106567383,1083900,0.0,0.0
2021-11-12 00:00:00-05:00,58.334613779263115,58.40139145797311,57.686785892196795,58.2548828125,1369400,0.0,0.0
2021-11-15 00:00:00-05:00,58.39441883968957,59.20171631928499,58.3545514526066,58.852882385253906,2400700,0.0,0.0
2021-11-16 00:00:00-05:00,59.02232002625551,60.786412078118275,58.96251894244264,60.09871292114258,2147000,0.0,0.0
2021-11-17 00:00:00-05:00,59.97911047427237,59.98409484807516,58.36451934082296,59.14191436767578,1913000,0.0,0.0
2021-11-18 00:00:00-05:00,59.799715244444414,61.055507591713805,59.620315794554,60.696712493896484,3510100,0.0,0.0
2021-11-19 00:00:00-05:00,61.67343795775603,61.852837399611495,60.08874542267494,61.244873046875,2734700,0.0,0.0
2021-11-22 00:00:00-05:00,61.533910391841246,61.84287316271286,59.6801185587571,59.7199821472168,1954500,0.0,0.0
2021-11-23 00:00:00-05:00,59.51068325843297,60.55717753035393,59.25155282805736,60.48741149902344,1908500,0.0,0.0
2021-11-24 00:00:00-05:00,59.81964145709159,60.83623694533104,59.79970776493438,60.81630325317383,1370700,0.0,0.0
2021-11-26 00:00:00-05:00,58.29475698112792,59.710015073055594,57.99575536557048,58.74325180053711,1882400,0.0,0.0
2021-11-29 00:00:00-05:00,59.680114719564976,60.357845105308726,59.08211530757518,59.600379943847656,1999400,0.0,0.0
2021-11-30 00:00:00-05:00,59.05221435525372,59.93924278957548,57.82632074132961,58.1452522277832,2563700,0.0,0.0
2021-12-01 00:00:00-05:00,59.231617376417596,59.64024860578996,56.87949466999584,56.909393310546875,1463700,0.0,0.0
2021-12-02 00:00:00-05:00,57.29808959068628,59.381112942421254,57.19842112770667,59.0422477722168,2415500,0.0,0.0
2021-12-03 00:00:00-05:00,59.4110093883778,59.4110093883778,57.3778184421652,58.30471420288086,2174100,0.0,0.0
2021-12-06 00:00:00-05:00,59.131949251869365,59.51067801660033,58.52398491642858,58.54391860961914,2623700,0.0,0.0
2021-12-07 00:00:00-05:00,59.13195805766176,60.21831598360096,59.022324629768946,59.53062057495117,2201800,0.0,0.0
2021-12-08 00:00:00-05:00,59.311351898383805,60.00901603467763,58.723321186617206,59.94921875,2614800,0.0,0.0
2021-12-09 00:00:00-05:00,59.59041883128646,60.22329749591115,59.36118703929785,59.7199821472168,1162100,0.0,0.0
2021-12-10 00:00:00-05:00,59.799713990528616,59.98907838279179,59.052217565647005,59.391082763671875,1676500,0.0,0.0
2021-12-13 00:00:00-05:00,59.361183180352874,60.09871084542092,59.27646403071985,59.440914154052734,1983300,0.0,0.0
2021-12-14 00:00:00-05:00,59.03227864468865,59.38111255992566,57.243272517813296,57.8861198425293,3232400,0.0,0.0
2021-12-15 00:00:00-05:00,58.28479212072494,59.40105247351771,57.626995366155164,59.34125518798828,2478300,0.0,0.0
2021-12-16 00:00:00-05:00,59.52064695206363,60.47744141645143,58.573817433320954,59.22164535522461,1976200,0.0,0.0
2021-12-17 00:00:00-05:00,58.98245217554714,59.291418736550895,57.965856570463636,58.025657653808594,3680200,0.0,0.0
2021-12-20 00:00:00-05:00,57.22832405027419,57.74658869068104,56.710063211830736,57.676822662353516,2193300,0.0,0.0
2021-12-21 00:00:00-05:00,58.33461778813351,59.33127965392475,57.90605288168621,58.97248077392578,1711500,0.0,0.0
2021-12-22 00:00:00-05:00,59.0223158403029,59.29141499543062,58.135287404120724,58.54391860961914,1148200,0.0,0.0
2021-12-23 00:00:00-05:00,58.84292046227056,59.84954732506546,58.763185684008576,59.540584564208984,1140200,0.0,0.0
2021-12-27 00:00:00-05:00,59.680114138136304,61.234904229842954,59.590414417309894,61.005672454833984,1197400,0.0,0.0
2021-12-28 00:00:00-05:00,61.075434714638135,61.49403465332885,60.69670596292165,61.16513442993164,1244100,0.0,0.0
2021-12-29 00:00:00-05:00,61.075435684863514,61.384402220663304,60.87610636056755,61.195037841796875,754500,0.0,0.0
2021-12-30 00:00:00-05:00,61.214962899228745,61.79302853954081,61.0455322265625,61.0455322265625,757300,0.0,0.0
2021-12-31 00:00:00-05:00,60.94587723305079,62.02227011734208,60.94587723305079,61.66347122192383,966200,0.0,0.0
2022-01-03 00:00:00-05:00,61.99237492288501,62.430904818350065,59.12198740193683,59.43095397949219,1892100,0.0,0.0
2022-01-04 00:00:00-05:00,59.94921224147857,60.86613932531488,59.53061228436306,60.5372428894043,1837800,0.0,0.0
2022-01-05 00:00:00-05:00,60.54721227511744,61.14520791260479,58.95255470717548,59.012351989746094,2537700,0.0,0.0
2022-01-06 00:00:00-05:00,59.53061593179261,60.29804606522196,58.91169049247798,60.09871292114258,1367400,0.0,0.0
2022-01-07 00:00:00-05:00,60.12861901968109,60.66681359886359,59.05222225738863,59.102054595947266,1917900,0.0,0.0
2022-01-10 00:00:00-05:00,58.284787308797405,58.892751674578555,57.76652266586862,58.793087005615234,2101600,0.0,0.0
2022-01-11 00:00:00-05:00,59.12198180156087,59.88941189740205,58.18512101282709,59.769813537597656,1543500,0.0,0.0
2022-01-12 00:00:00-05:00,60.018978044599955,60.457507891507724,59.60037808903791,59.77977752685547,1085800,0.0,0.0
2022-01-13 00:00:00-05:00,59.650208374085615,60.24820774694139,59.107029507420485,59.321311950683594,1370600,0.0,0.0
2022-01-14 00:00:00-05:00,58.56385434082369,59.30138585456801,58.09542581100521,59.1618537902832,1947700,0.0,0.0
2022-01-18 00:00:00-05:00,58.34459020085871,58.92265214230821,57.96585760351789,58.41435623168945,1756300,0.0,0.0
2022-01-19 00:00:00-05:00,58.81301771028033,59.23161769002834,58.06552127683925,58.185123443603516,1429600,0.0,0.0
2022-01-20 00:00:00-05:00,58.05555712709168,59.1817861668108,57.318025629780564,57.45756149291992,1650700,0.0,0.0
2022-01-21 00:00:00-05:00,56.95923615543887,57.70673267295401,56.42103775035664,57.078834533691406,1983700,0.0,0.0
2022-01-24 00:00:00-05:00,56.05226165342588,57.0688533500201,54.23833366833993,56.96918869018555,2971100,0.0,0.0
2022-01-25 00:00:00-05:00,56.02236061635623,56.440960562459225,54.31806979756436,55.394466400146484,2617300,0.0,0.0
2022-01-26 00:00:00-05:00,55.93266482722099,57.14360918918016,55.145304814815496,55.753265380859375,2665300,0.0,0.0
2022-01-27 00:00:00-05:00,56.500760557735425,57.02899393899596,54.427705826218705,54.64697265625,2858800,0.0,0.0
2022-01-28 00:00:00-05:00,54.417739977688875,54.95593833355163,53.15696324176184,54.936004638671875,2409000,0.0,0.0
2022-01-31 00:00:00-05:00,54.896136600689594,56.171862553868124,54.54730267151761,56.022361755371094,1855500,0.0,0.0
2022-02-01 00:00:00-05:00,56.05226815158689,56.879495569611024,55.419385702181685,56.620365142822266,1465200,0.0,0.0
2022-02-02 00:00:00-05:00,56.77982896573776,57.04892813168478,56.24163063384371,56.56056213378906,1425000,0.0,0.0
2022-02-03 00:00:00-05:00,56.102103019111944,56.35126851079182,54.736673387292385,54.916072845458984,2492900,0.0,0.0
2022-02-04 00:00:00-05:00,54.43767166137695,54.9011195948095,53.25164537457567,54.43767166137695,2240500,0.0,0.0
2022-02-07 00:00:00-05:00,54.50743481288262,54.86623368459721,54.2283707135327,54.38783645629883,1796400,0.0,0.0
2022-02-08 00:00:00-05:00,54.557268298568474,55.39944492950546,54.08285555073677,55.01573181152344,2988500,0.0,0.0
2022-02-09 00:00:00-05:00,55.83300214887208,56.37618107941845,55.743302422492626,56.13199996948242,2468300,0.0,0.0
2022-02-10 00:00:00-05:00,55.17520713308708,56.44096828813886,54.82637316325875,55.1552734375,1872800,0.0,0.0
2022-02-11 00:00:00-05:00,55.32470179738019,55.39447162995365,52.78321464840301,53.14201354980469,3235600,0.0,0.0
2022-02-14 00:00:00-05:00,53.11211123068146,54.00910462010567,53.022411511542714,53.62040710449219,3217800,0.0,0.0
2022-02-15 00:00:00-05:00,54.51740561584949,55.14530366502332,54.318072479385684,54.9260368347168,2739800,0.0,0.0
2022-02-16 00:00:00-05:00,54.63700296764749,54.99580184626168,54.00412435817649,54.73666763305664,1769000,0.0,0.0
2022-02-17 00:00:00-05:00,54.25827092338953,54.318072004394736,53.10214330436535,53.13204574584961,1578400,0.0,0.0
2022-02-18 00:00:00-05:00,52.982541053049545,53.77986973140981,52.60380850509228,52.89284133911133,1827600,0.0,0.0
2022-02-22 00:00:00-05:00,52.95264433287365,53.6403396299893,52.52407943987076,52.912776947021484,2016000,0.0,0.0
2022-02-23 00:00:00-05:00,53.24167793151551,53.24167793151551,51.63705543426449,51.826419830322266,2683700,0.0,0.0
2022-02-24 00:00:00-05:00,50.30153081619205,51.068960988925895,48.83643650443075,50.1619987487793,4031900,0.0,0.0
2022-02-25 00:00:00-05:00,50.12212967077877,51.42775437360049,49.45436419667945,51.258323669433594,2025700,0.0,0.0
2022-02-28 00:00:00-05:00,50.28159429126422,51.22842386938393,49.74838031967544,50.35136032104492,3193000,0.0,0.0
2022-03-01 00:00:00-05:00,50.072306608222775,50.15203760084365,48.686943067037994,49.085609436035156,3589300,0.0,0.0
2022-03-02 00:00:00-05:00,49.62379002550328,50.74005013401244,49.45435554900045,50.2716178894043,2231700,0.0,0.0
2022-03-03 00:00:00-05:00,50.421125182258706,50.72012298895546,49.38459590387749,49.52412796020508,1859600,0.0,0.0
2022-03-04 00:00:00-05:00,48.597231226704466,48.866330388495506,46.09062722586325,46.17534637451172,5095000,0.0,0.0
2022-03-07 00:00:00-05:00,46.45440909406966,46.86304029747622,44.70028212191234,44.750118255615234,4854400,0.0,0.0
2022-03-08 00:00:00-05:00,45.19881732568319,47.44230585149031,45.13898959567827,45.80704879760742,6545800,0.02,0.0
2022-03-09 00:00:00-05:00,47.30270494046128,49.33181539835711,46.9337768036595,48.42943572998047,6328200,0.0,0.0
2022-03-10 00:00:00-05:00,47.462241740455895,48.68868540725755,47.382475242287256,48.42943572998047,5216500,0.0,0.0
2022-03-11 00:00:00-05:00,48.987814525286275,49.27697234900866,47.40241597294017,47.4522705078125,2740400,0.0,0.0
2022-03-14 00:00:00-04:00,48.1303071073548,48.1303071073548,47.262825951821696,47.522071838378906,2372500,0.0,0.0
2022-03-15 00:00:00-04:00,47.92092105654322,48.499240622931374,47.65170195017603,48.25993728637695,2128400,0.0,0.0
2022-03-16 00:00:00-04:00,48.83825129822682,50.762666177580776,48.83825129822682,50.05472183227539,3148400,0.0,0.0
2022-03-17 00:00:00-04:00,49.247065937240166,50.71281301029972,49.247065937240166,50.67292785644531,2438200,0.0,0.0
2022-03-18 00:00:00-04:00,50.66295474273349,51.40081101647062,49.815412402137106,51.25124740600586,3274000,0.0,0.0
2022-03-21 00:00:00-04:00,51.13159227237291,51.610202675430536,50.12451692912493,50.74272155761719,2068800,0.0,0.0
2022-03-22 00:00:00-04:00,50.972059166768496,51.35096052303053,50.31396933939635,50.62307357788086,2210200,0.0,0.0
