Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,70.38646410412274,73.54892152430678,70.38646410412274,73.120849609375,3700600,0.0,0.0
2020-06-01 00:00:00-04:00,73.18199742181913,75.287391821422,72.68404209331649,74.76322937011719,1931900,0.0,0.0
2020-06-02 00:00:00-04:00,75.25243590518131,75.53198961652404,73.91581951453992,74.92919921875,1813900,0.0,0.0
2020-06-03 00:00:00-04:00,75.44465094595098,77.113235741897,75.13889003204338,75.93386840820312,1571600,0.0,0.0
2020-06-04 00:00:00-04:00,75.36601023277288,75.77660624746248,73.66248066660003,74.71954345703125,1203800,0.0,0.0
2020-06-05 00:00:00-04:00,75.24372089867838,76.64149654628335,74.55357100557268,75.58442687988281,1669500,0.0,0.0
2020-06-08 00:00:00-04:00,75.4883193564402,76.85988090405732,74.71954158982027,76.66768646240234,1456200,0.0,0.0
2020-06-09 00:00:00-04:00,76.16100004032533,76.16100004032533,73.880886988084,74.4924087524414,1407300,0.0,0.0
2020-06-10 00:00:00-04:00,74.65838925116219,75.9338535750871,74.60597500904191,75.3572769165039,1428600,0.0,0.0
2020-06-11 00:00:00-04:00,75.13014191578577,75.2873913166316,72.64036528996611,73.68869018554688,2812000,0.0,0.0
2020-06-12 00:00:00-04:00,74.7370242067908,75.27865586580198,72.67531273452849,73.65374755859375,2108300,0.0,0.0
2020-06-15 00:00:00-04:00,72.50933849275728,74.72829977174385,71.88907868618408,73.6100845336914,1895400,0.0,0.0
2020-06-16 00:00:00-04:00,75.13888526745174,75.76788291622692,73.34798955441616,73.5401840209961,1771400,0.0,0.0
2020-06-17 00:00:00-04:00,73.95951528406667,74.78070070408383,72.97233586301444,74.28274536132812,1279700,0.0,0.0
2020-06-18 00:00:00-04:00,73.86342089048982,74.47494268048219,73.08591175817625,74.01193237304688,1240200,0.0,0.0
2020-06-19 00:00:00-04:00,74.99910493067033,74.99910493067033,72.24724355419775,72.4132308959961,5681600,0.0,0.0
2020-06-22 00:00:00-04:00,72.40449308125339,74.2303338486751,71.95895863427732,73.5401840209961,1554800,0.0,0.0
2020-06-23 00:00:00-04:00,74.15170051547494,74.5885036664817,72.64036534544037,72.85002899169922,2293400,0.0,0.0
2020-06-24 00:00:00-04:00,72.27345463575594,72.40449025322633,71.33869612897207,72.00263214111328,1664500,0.0,0.0
2020-06-25 00:00:00-04:00,72.12493680144678,72.3258691909031,70.90189326592967,71.9502182006836,1420500,0.0,0.0
2020-06-26 00:00:00-04:00,71.67065650736662,72.94612081400467,70.94556173079224,71.50466918945312,2895300,0.0,0.0
2020-06-29 00:00:00-04:00,72.17734708353615,72.61415018619958,71.3474171894238,72.58793640136719,1135600,0.0,0.0
2020-06-30 00:00:00-04:00,72.404472371204,73.16451209025902,71.73179859566858,72.74517822265625,1902300,0.0,0.0
2020-07-01 00:00:00-04:00,72.70150036837474,74.6671140841812,72.64908613544729,74.35261535644531,1528000,0.0,0.0
2020-07-02 00:00:00-04:00,74.78943082998651,75.06898456052087,73.74983727030248,73.9682388305664,1192400,0.0,0.0
2020-07-06 00:00:00-04:00,74.87679033473496,75.3660076982944,72.74518896764877,73.2606201171875,1534700,0.0,0.0
2020-07-07 00:00:00-04:00,72.65783239242965,73.93329675587994,72.00262768527517,73.67121887207031,1351300,0.0,0.0
2020-07-08 00:00:00-04:00,73.46156340293497,74.64966871172724,73.03349810736795,74.37885284423828,1270900,0.0,0.0
2020-07-09 00:00:00-04:00,73.74110872530683,74.21285024759194,72.55300366046325,73.8808822631836,1174300,0.0,0.0
2020-07-10 00:00:00-04:00,73.88088268487914,74.87679330887558,73.43534161674802,74.64092254638672,724700,0.0,0.0
2020-07-13 00:00:00-04:00,74.3351500233919,76.07363119918497,74.3351500233919,75.07772064208984,1721100,0.0,0.0
2020-07-14 00:00:00-04:00,75.15635672394657,75.90765875314,74.61472502738002,75.49706268310547,1566600,0.0,0.0
2020-07-15 00:00:00-04:00,76.08236461297116,76.36192500961616,74.16043354164371,74.25653076171875,1696000,0.0,0.0
2020-07-16 00:00:00-04:00,74.43998706304151,75.20002689282926,74.13422621143265,74.96414947509766,1391200,0.0,0.0
2020-07-17 00:00:00-04:00,75.54073538958826,76.99965626388554,75.32233382163645,76.7375717163086,1617200,0.0,0.0
2020-07-20 00:00:00-04:00,76.35318991956305,76.64148159050612,75.30485838843016,75.66304016113281,1471500,0.0,0.0
2020-07-21 00:00:00-04:00,74.91174798123433,77.38405566583376,74.47494478600848,76.15226745605469,1673700,0.0,0.0
2020-07-22 00:00:00-04:00,75.84649898692795,78.61582936880548,75.40095790601453,78.30133056640625,1343600,0.0,0.0
2020-07-23 00:00:00-04:00,78.05671955943959,79.23608670101444,77.99556738661977,78.65077209472656,1045800,0.0,0.0
2020-07-24 00:00:00-04:00,78.63329064502048,79.57678021216378,77.55001423094133,78.17028045654297,910300,0.0,0.0
2020-07-27 00:00:00-04:00,78.17031025016607,78.31882175117046,76.70265110679179,77.4888916015625,1014500,0.0,0.0
2020-07-28 00:00:00-04:00,77.36657238411394,79.61174032560147,77.36657238411394,78.74687194824219,1297400,0.0,0.0
2020-07-29 00:00:00-04:00,79.11377209897402,79.83012888703132,78.61581685197183,79.05261993408203,1028100,0.0,0.0
2020-07-30 00:00:00-04:00,78.34502424891154,79.30598998079736,78.05673252981939,79.13127136230469,1114600,0.0,0.0
2020-07-31 00:00:00-04:00,78.95653052652672,80.33683000203837,77.23553181158886,78.68571472167969,2588700,0.0,0.0
2020-08-03 00:00:00-04:00,78.35375664330589,78.6857246610221,77.40152224406285,78.17903137207031,1019000,0.0,0.0
2020-08-04 00:00:00-04:00,78.20523834581037,79.41955731702343,78.16156202690132,78.86044311523438,1120800,0.0,0.0
2020-08-05 00:00:00-04:00,78.93906901165154,79.19241564876558,76.78126029647972,77.03460693359375,953900,0.0,0.0
2020-08-06 00:00:00-04:00,76.83367177167398,77.32289583417904,76.07363855284078,76.96471405029297,1320800,0.0,0.0
2020-08-07 00:00:00-04:00,76.83365903466928,78.44983576123842,76.70262344285972,77.76841735839844,1524500,0.0,0.0
2020-08-10 00:00:00-04:00,78.03050772267765,78.16154998939841,77.00839003941151,77.35783386230469,1275300,0.0,0.0
2020-08-11 00:00:00-04:00,77.29668831018392,77.48014483326322,75.0427824579176,75.2087631225586,1323900,0.0,0.0
2020-08-12 00:00:00-04:00,75.6368310261188,77.1831111621443,75.47958163388851,76.7987289428711,1255500,0.0,0.0
2020-08-13 00:00:00-04:00,76.41435201943757,77.14817818798483,76.13479824116892,76.8074722290039,777900,0.0,0.0
2020-08-14 00:00:00-04:00,76.58033725553675,76.93851239981075,75.80282145778683,76.13479614257812,617200,0.0,0.0
2020-08-17 00:00:00-04:00,75.95133677006142,77.31416051754267,75.69799013352677,76.40560913085938,992600,0.0,0.0
2020-08-18 00:00:00-04:00,76.40561977515824,76.79000874829049,75.42717814586177,75.95134735107422,936800,0.0,0.0
2020-08-19 00:00:00-04:00,76.21341977964494,76.21341977964494,74.90301019151102,75.31360626220703,1060400,0.0,0.0
2020-08-20 00:00:00-04:00,75.05152059207097,75.66304233733841,74.57977238925588,74.84185028076172,772300,0.0,0.0
2020-08-21 00:00:00-04:00,75.12140442935723,75.74166410715885,74.15170089593981,75.60189056396484,963800,0.0,0.0
2020-08-24 00:00:00-04:00,74.94667009104325,75.52324666637143,73.73235811329529,75.0252914428711,1503400,0.0,0.0
2020-08-25 00:00:00-04:00,75.36601037321262,75.40095542400523,74.02939383955753,74.19538116455078,1067500,0.0,0.0
2020-08-26 00:00:00-04:00,73.85467284165374,73.94203213324231,72.54426347256496,73.39166259765625,1185200,0.0,0.0
2020-08-27 00:00:00-04:00,73.74111367718531,74.09928880742987,72.6753128858206,73.6275405883789,1202600,0.0,0.0
2020-08-28 00:00:00-04:00,73.70617343323757,74.27401225397014,72.71899394809338,74.05561065673828,1136500,0.0,0.0
2020-08-31 00:00:00-04:00,73.8983439521887,75.00782753902068,73.84592971394305,74.87678527832031,2385200,0.0,0.0
2020-09-01 00:00:00-04:00,74.34388777392955,74.57102725669674,72.88496699037051,73.08589935302734,1429800,0.0,0.0
2020-09-02 00:00:00-04:00,73.173268595218,75.79408760413611,72.66657532053952,75.54074096679688,1155600,0.0,0.0
2020-09-03 00:00:00-04:00,75.68049922527194,76.58031916855285,74.46618719633712,75.20001983642578,1197300,0.0,0.0
2020-09-04 00:00:00-04:00,75.07771550725869,75.57567075174933,73.85466555050161,75.20001983642578,1097000,0.0,0.0
2020-09-08 00:00:00-04:00,75.27864363166331,75.45336886834136,74.14295958614424,74.4836654663086,1256800,0.0,0.0
2020-09-09 00:00:00-04:00,74.99910003654736,76.84240987540117,74.78069846004891,74.94668579101562,1144400,0.0,0.0
2020-09-10 00:00:00-04:00,74.72828869549268,74.78944087397565,72.76267438914144,72.80635070800781,1343700,0.0,0.0
2020-09-11 00:00:00-04:00,73.0597008760077,73.0771767364673,71.21639083770468,71.77550506591797,2086300,0.0,0.0
2020-09-14 00:00:00-04:00,72.11621859785951,72.9374041682754,71.3561785502061,72.43071746826172,2033900,0.0,0.0
2020-09-15 00:00:00-04:00,72.71025319349322,74.39631357067522,72.71025319349322,73.35671997070312,1433500,0.0,0.0
2020-09-16 00:00:00-04:00,73.53087762528533,74.28729629504173,73.27580558916007,73.31978607177734,1252000,0.568,0.0
2020-09-17 00:00:00-04:00,72.7480565123265,72.80962514745268,71.5958406076176,72.06200408935547,1351700,0.0,0.0
2020-09-18 00:00:00-04:00,71.79813723291194,71.97405241845081,69.18586215482213,69.36177062988281,3739000,0.0,0.0
2020-09-21 00:00:00-04:00,68.70210357434853,69.29140434554076,67.72579610662261,68.62294006347656,1403700,0.0,0.0
2020-09-22 00:00:00-04:00,68.46462347043202,69.97746059124778,68.40305482995596,69.46732330322266,1464000,0.0,0.0
2020-09-23 00:00:00-04:00,69.42335075172947,69.8015600751065,68.74609562918327,68.86043548583984,1258300,0.0,0.0
2020-09-24 00:00:00-04:00,68.89562673421257,70.5755752936109,68.78128015345807,70.32050323486328,1473100,0.0,0.0
2020-09-25 00:00:00-04:00,70.25891818219537,72.62492554247456,70.03023849501844,72.54576873779297,1991100,0.0,0.0
2020-09-28 00:00:00-04:00,73.00314046735095,73.65400996125825,72.05321847485116,72.69529724121094,1293200,0.0,0.0
2020-09-29 00:00:00-04:00,72.95037135544503,73.59244342976747,72.66011628654238,73.0119400024414,778700,0.0,0.0
2020-09-30 00:00:00-04:00,73.43411478696868,74.0322130232021,72.68649366929654,73.48689270019531,1561300,0.0,0.0
2020-10-01 00:00:00-04:00,73.74195000046812,75.18442758731443,73.53085850185944,75.15803527832031,1644900,0.0,0.0
2020-10-02 00:00:00-04:00,74.70068479204609,77.07548309942152,74.44561276917584,76.56534576416016,1717300,0.0,0.0
2020-10-05 00:00:00-04:00,76.89078329128019,78.77303257930845,76.37184847648271,78.71146392822266,1842900,0.0,0.0
2020-10-06 00:00:00-04:00,78.71146418429468,80.36503375108651,78.05179718745234,79.8460922241211,1687000,0.0,0.0
2020-10-07 00:00:00-04:00,80.36503285112978,80.73444475470957,79.38872516989778,80.39141845703125,1264900,0.0,0.0
2020-10-08 00:00:00-04:00,80.51454384761365,81.7547141148801,80.25067440667426,81.29734802246094,1161300,0.0,0.0
2020-10-09 00:00:00-04:00,81.57879939948002,81.78989090982782,80.46176650047488,81.08625030517578,1271100,0.0,0.0
2020-10-12 00:00:00-04:00,81.0686591667226,82.50233946302255,81.0686591667226,81.8514633178711,906300,0.0,0.0
2020-10-13 00:00:00-04:00,80.83118471663624,81.72832873945579,80.19790342500896,81.49964904785156,1016500,0.0,0.0
2020-10-14 00:00:00-04:00,80.91034826232966,81.53483216845707,80.25068131368364,80.76962280273438,1069700,0.0,0.0
2020-10-15 00:00:00-04:00,80.32104413554715,80.81359328983889,79.51185432193104,80.05717468261719,1399800,0.0,0.0
2020-10-16 00:00:00-04:00,80.0571880815231,81.07747631243701,79.56463884479503,80.40901184082031,1821300,0.0,0.0
2020-10-19 00:00:00-04:00,80.83119042023412,81.27976581853554,79.87247097762751,80.10995483398438,1048500,0.0,0.0
2020-10-20 00:00:00-04:00,80.56731852945842,81.78110995760102,80.22429226771698,81.13023376464844,1157400,0.0,0.0
2020-10-21 00:00:00-04:00,80.9279333138119,81.72832562488199,80.59369780570226,80.989501953125,856000,0.0,0.0
2020-10-22 00:00:00-04:00,81.20938259827986,81.98338922907166,80.71682682370535,81.72831726074219,1043700,0.0,0.0
2020-10-23 00:00:00-04:00,82.04496963150609,82.11533571089333,80.61129599400388,80.89275360107422,1217400,0.0,0.0
2020-10-26 00:00:00-04:00,80.35621782444845,80.89274739527798,79.55581883139918,80.68165588378906,1677300,0.0,0.0
2020-10-27 00:00:00-04:00,81.12143326816158,81.58759676205791,80.083557170052,80.81358337402344,1778400,0.0,0.0
2020-10-28 00:00:00-04:00,79.91644812235944,80.63768367850695,77.99901602765328,78.2013168334961,1347800,0.0,0.0
2020-10-29 00:00:00-04:00,77.7087521721393,78.80819690210866,76.63569304201269,77.80550384521484,1614800,0.0,0.0
2020-10-30 00:00:00-04:00,77.57682203459323,78.14853466996796,76.00242299370746,76.75883483886719,1437700,0.0,0.0
2020-11-02 00:00:00-05:00,77.47128231463923,79.74932878733881,77.11945862602158,79.67896270751953,1343100,0.0,0.0
2020-11-03 00:00:00-05:00,80.32104778374206,81.49965622708851,79.95163590124452,80.90155792236328,1389500,0.0,0.0
2020-11-04 00:00:00-05:00,81.71074031024959,81.84267503065772,80.03078540537513,80.2946548461914,1389900,0.0,0.0
2020-11-05 00:00:00-05:00,80.70803939172465,82.3000331892077,80.70803939172465,81.09503936767578,1188600,0.0,0.0
2020-11-06 00:00:00-05:00,81.2533627985301,82.75740241886763,80.59369594519902,81.60518646240234,1166500,0.0,0.0
2020-11-09 00:00:00-05:00,83.55780255488874,85.01786843108798,82.15931202789442,82.26485443115234,1757800,0.0,0.0
2020-11-10 00:00:00-05:00,82.84536732131082,83.06525628291492,81.62278523163036,82.37920379638672,1739800,0.0,0.0
2020-11-11 00:00:00-05:00,82.74862266489701,83.56660993991242,82.15052437014941,83.04766845703125,1140100,0.0,0.0
2020-11-12 00:00:00-05:00,82.81897119724205,83.06524572927228,80.6640556210221,81.19178771972656,1036900,0.0,0.0
2020-11-13 00:00:00-05:00,81.67555506721752,82.64306513997663,81.33252882969818,82.05376434326172,854200,0.0,0.0
2020-11-16 00:00:00-05:00,82.86295416273234,83.1532091979307,81.31493401881947,83.05645751953125,1002800,0.0,0.0
2020-11-17 00:00:00-05:00,82.69583809521171,82.8893414559604,80.38260862462182,80.69924926757812,961100,0.0,0.0
2020-11-18 00:00:00-05:00,81.22699155351393,81.23578899204705,78.79941522529022,78.94014739990234,1059100,0.0,0.0
2020-11-19 00:00:00-05:00,78.72905248952794,79.01051011626451,76.82920847619673,77.56803894042969,1765700,0.0,0.0
2020-11-20 00:00:00-05:00,77.55044505383492,78.64109924302763,77.24260181917538,77.95503997802734,1395200,0.0,0.0
2020-11-23 00:00:00-05:00,78.13973903423107,78.3772228732441,76.94354924358557,77.2162094116211,931000,0.0,0.0
2020-11-24 00:00:00-05:00,77.89347382463335,78.06938904326967,76.44221185614045,76.93476104736328,1375400,0.0,0.0
2020-11-25 00:00:00-05:00,77.18102317315343,77.83189260075093,75.99362415873905,77.77912139892578,1620200,0.0,0.0
2020-11-27 00:00:00-05:00,77.84069441632963,77.99901474118876,76.46858940786956,77.33934783935547,633500,0.0,0.0
2020-11-30 00:00:00-05:00,77.27776809462384,77.75272900096476,76.1167547826164,76.96992492675781,2331300,0.0,0.0
2020-12-01 00:00:00-05:00,77.33055954000658,78.42121377813336,77.00512812468513,77.59442901611328,1777000,0.0,0.0
2020-12-02 00:00:00-05:00,77.35693697054441,77.69117249968859,76.60931581455574,77.53285217285156,1415100,0.0,0.0
2020-12-03 00:00:00-05:00,77.27778445648933,77.4888760005089,76.04640481382997,76.354248046875,997000,0.0,0.0
2020-12-04 00:00:00-05:00,76.0903757228296,76.63569603548926,74.49837512852352,75.2372055053711,1743400,0.0,0.0
2020-12-07 00:00:00-05:00,74.92936368646079,76.63569744222109,74.77104336783577,76.29267120361328,1464600,0.0,0.0
2020-12-08 00:00:00-05:00,75.7297538892906,76.40701562077247,75.2547929466935,75.97602844238281,850100,0.0,0.0
2020-12-09 00:00:00-05:00,75.97602630062433,76.13434661036032,75.04369931577797,75.65938568115234,945500,0.0,0.0
2020-12-10 00:00:00-05:00,75.80892621043982,76.38063218491544,74.85020677681199,75.36914825439453,1432400,0.0,0.0
2020-12-11 00:00:00-05:00,75.21083294578578,75.75615335300203,74.78864312716978,75.45710754394531,1221600,0.0,0.0
2020-12-14 00:00:00-05:00,76.06400573511718,77.05790159807057,75.10528620689654,75.16685485839844,1285400,0.0,0.0
2020-12-15 00:00:00-05:00,75.36914489418368,76.60051774782846,74.93815768492924,76.1959228515625,1292800,0.0,0.0
2020-12-16 00:00:00-05:00,76.54773495765613,77.21619919880767,75.02610728573848,75.15803527832031,1872200,0.0,0.0
2020-12-17 00:00:00-05:00,75.6505963802554,76.19591668258245,75.18443287904874,75.44829559326172,1824700,0.0,0.0
2020-12-18 00:00:00-05:00,75.07008681069111,76.04639429362888,73.97064205157002,74.50717163085938,3406200,0.0,0.0
2020-12-21 00:00:00-05:00,73.82359214381763,74.27518894396032,72.76099593904782,74.1246566772461,1898100,0.568,0.0
2020-12-22 00:00:00-05:00,74.31060033757008,74.56739421985661,73.65533714995026,74.00067901611328,1905700,0.0,0.0
2020-12-23 00:00:00-05:00,74.53199208335012,74.73565857676871,73.40741822323294,73.42512512207031,1609600,0.0,0.0
2020-12-24 00:00:00-05:00,73.6641790753102,74.51425170898438,73.33654416988064,74.51425170898438,697700,0.0,0.0
2020-12-28 00:00:00-05:00,74.96586027972764,75.35547270796141,74.63822535173863,75.3023452758789,1255500,0.0,0.0
2020-12-29 00:00:00-05:00,75.72738067628404,76.0904361559143,75.2137997195112,75.43517303466797,1221500,0.0,0.0
2020-12-30 00:00:00-05:00,75.08984787379815,76.00190505380078,75.08984787379815,75.55915832519531,838700,0.0,0.0
2020-12-31 00:00:00-05:00,75.69197732063319,76.69258241093648,75.25808069897901,76.60403442382812,1117000,0.0,0.0
2021-01-04 00:00:00-05:00,76.73685021658673,76.97593042755408,74.33715750368535,74.83303833007812,1744300,0.0,0.0
2021-01-05 00:00:00-05:00,74.65593011257758,75.51485960420281,74.58509579041548,75.37318420410156,2209200,0.0,0.0
2021-01-06 00:00:00-05:00,75.58570463824239,79.48187630371643,75.45287929909878,78.92401123046875,2920400,0.0,0.0
2021-01-07 00:00:00-05:00,78.87974893033439,79.21623396993591,78.01196247819202,78.41043853759766,1757600,0.0,0.0
2021-01-08 00:00:00-05:00,78.3927272675333,80.10172974845598,78.29532245599535,79.98661804199219,1621400,0.0,0.0
2021-01-11 00:00:00-05:00,79.39333383313937,79.98661273255956,78.58753167404619,78.99485778808594,1401500,0.0,0.0
2021-01-12 00:00:00-05:00,78.87089226664536,79.69440135083511,78.27761334464255,79.2427978515625,1197600,0.0,0.0
2021-01-13 00:00:00-05:00,79.42874957863734,81.6513397447834,79.00371656036963,79.8360824584961,2092000,0.0,0.0
2021-01-14 00:00:00-05:00,79.8095032024031,80.30538401019285,77.12645976904274,79.31362915039062,2001600,0.0,0.0
2021-01-15 00:00:00-05:00,78.95059095595963,79.81837066261755,77.82601060929018,78.42814636230469,2065100,0.0,0.0
2021-01-19 00:00:00-05:00,78.80889066991759,78.97713653094907,77.0556112532586,77.16187286376953,1739500,0.0,0.0
2021-01-20 00:00:00-05:00,76.62173052774672,77.79943818218003,76.22326126398926,77.58692169189453,1577700,0.0,0.0
2021-01-21 00:00:00-05:00,77.25041992293512,77.50721374516225,76.59515688856942,77.15301513671875,1086600,0.0,0.0
2021-01-22 00:00:00-05:00,76.63944570154537,77.9322650731615,76.25868332282587,77.40097045898438,1221000,0.0,0.0
2021-01-25 00:00:00-05:00,77.12646883670459,79.96005158823289,77.03792085354578,79.9511947631836,1546300,0.0,0.0
2021-01-26 00:00:00-05:00,79.70323884199163,80.10170804977624,78.66720674135401,79.59697723388672,1079500,0.0,0.0
2021-01-27 00:00:00-05:00,78.91516765893152,80.51790841742147,78.21562712057644,78.3927230834961,1981200,0.0,0.0
2021-01-28 00:00:00-05:00,78.56095581483781,80.7835455827191,78.4104235959992,78.932861328125,1464800,0.0,0.0
2021-01-29 00:00:00-05:00,78.44584388595872,79.02141585043033,77.28584988866267,77.48065948486328,2211800,0.0,0.0
2021-02-01 00:00:00-05:00,77.95883150435473,78.54325357356083,77.08219502265669,77.7463150024414,897100,0.0,0.0
2021-02-02 00:00:00-05:00,77.96768613441951,78.96829111038366,77.23272508942527,78.1270751953125,1035100,0.0,0.0
2021-02-03 00:00:00-05:00,77.91456694095277,78.33960677040687,77.42754959587579,77.92342376708984,770700,0.0,0.0
2021-02-04 00:00:00-05:00,77.79057858481573,78.64065127143074,77.07333123331057,78.17134094238281,942800,0.0,0.0
2021-02-05 00:00:00-05:00,78.2864664597952,78.84432481073435,77.68433074122595,77.7463150024414,1131500,0.0,0.0
2021-02-08 00:00:00-05:00,77.7640316384995,77.7640316384995,75.46175010463246,75.71854400634766,2119200,0.0,0.0
2021-02-09 00:00:00-05:00,76.01073577720297,76.29410009693355,74.6028047813721,75.92218780517578,1084800,0.0,0.0
2021-02-10 00:00:00-05:00,76.75456260200218,77.52494423607396,75.93991035461607,77.2770004272461,1508700,0.0,0.0
2021-02-11 00:00:00-05:00,77.06447728501385,77.45409648100043,76.17898402560975,76.35608673095703,942600,0.0,0.0
2021-02-12 00:00:00-05:00,76.15241859067693,76.26753027972255,75.09867947391069,75.4174575805664,1019000,0.0,0.0
2021-02-16 00:00:00-05:00,75.65655208941108,75.65655208941108,73.89441550292126,74.2840347290039,1251600,0.0,0.0
2021-02-17 00:00:00-05:00,74.36373727502084,74.89503195365187,72.1234333412331,72.9115219116211,1684200,0.0,0.0
2021-02-18 00:00:00-05:00,72.27397166533486,73.33656101252004,71.7249633410148,73.09748077392578,1488800,0.0,0.0
2021-02-19 00:00:00-05:00,73.09746958595234,73.14174019443851,71.83121398387864,72.13227844238281,1490300,0.0,0.0
2021-02-22 00:00:00-05:00,72.33595108729746,72.33595108729746,68.83824843846385,69.64405059814453,2367500,0.0,0.0
2021-02-23 00:00:00-05:00,70.1044987926691,71.50357974529487,69.74145007414923,71.00770568847656,1752100,0.0,0.0
2021-02-24 00:00:00-05:00,70.95458891579958,71.50359729616012,70.02482483105065,70.93688201904297,1655500,0.0,0.0
2021-02-25 00:00:00-05:00,70.81290457135367,71.59213629047495,70.74206348167587,71.33534240722656,1462300,0.0,0.0
2021-02-26 00:00:00-05:00,71.69838069089786,73.00005668878717,70.33472044338414,70.37899780273438,2347500,0.0,0.0
2021-03-01 00:00:00-05:00,70.87487787991718,72.14113345011066,70.83945734055365,71.48587036132812,1300900,0.0,0.0
2021-03-02 00:00:00-05:00,71.45931424193846,71.84893349741174,70.41443176607888,71.4770278930664,1456200,0.0,0.0
2021-03-03 00:00:00-05:00,71.02470255379362,71.60460664475099,68.37499206933704,69.39205169677734,1751700,0.603,0.0
2021-03-04 00:00:00-05:00,69.51694626881022,70.81057938844334,68.72292623283282,68.93704223632812,1765100,0.0,0.0
2021-03-05 00:00:00-05:00,69.13331070786252,72.33616096666766,68.77644620231922,71.96145629882812,2149500,0.0,0.0
2021-03-08 00:00:00-05:00,71.8187198383651,72.98744465388792,70.79273676506337,71.92578125,1182600,0.0,0.0
2021-03-09 00:00:00-05:00,72.41646771803276,73.1658840239604,72.19342820419877,72.85363006591797,1108800,0.0,0.0
2021-03-10 00:00:00-05:00,72.7376454253835,73.58519966499155,72.29156639610322,72.8803939819336,1163100,0.0,0.0
2021-03-11 00:00:00-05:00,72.52352817472911,73.40676273196107,71.99715138960555,72.1131362915039,1457900,0.0,0.0
2021-03-12 00:00:00-05:00,72.77332739555355,73.35323145375348,72.24695744557039,73.24617004394531,1177700,0.0,0.0
2021-03-15 00:00:00-04:00,73.32645124769306,74.2721363309647,73.12125196021256,73.82605743408203,1395300,0.0,0.0
2021-03-16 00:00:00-04:00,73.6922473694765,74.05803540638574,73.35322978938088,73.79930877685547,955400,0.0,0.0
2021-03-17 00:00:00-04:00,73.85284118527035,74.09372766687765,73.0142104526941,73.10343170166016,996800,0.0,0.0
2021-03-18 00:00:00-04:00,72.97851492794594,73.19263090631208,72.17557150079266,72.59488677978516,1671800,0.0,0.0
2021-03-19 00:00:00-04:00,72.85362830705024,74.12049108145196,71.91685964891306,73.2818603515625,4682900,0.0,0.0
2021-03-22 00:00:00-04:00,73.21940092461772,73.76361780556904,72.30047934726136,73.37998962402344,1644400,0.0,0.0
2021-03-23 00:00:00-04:00,73.62086096648883,75.51223801210101,73.07665095354108,75.3605728149414,1653300,0.0,0.0
2021-03-24 00:00:00-04:00,74.84311700543915,76.84154856378679,74.6825283298008,76.39546966552734,2341400,0.0,0.0
2021-03-25 00:00:00-04:00,76.832639973704,77.76940167467454,76.27949963125627,76.7523422241211,1318800,0.0,0.0
2021-03-26 00:00:00-04:00,76.33303918273113,76.72559089566637,75.43196446949433,76.53823852539062,1386900,0.0,0.0
2021-03-29 00:00:00-04:00,76.74342816372624,77.87647263541638,76.35979995146802,77.57313537597656,932800,0.0,0.0
2021-03-30 00:00:00-04:00,76.98430633544922,77.63557779351133,76.17243937581401,76.98430633544922,1226300,0.0,0.0
2021-03-31 00:00:00-04:00,76.85940825803713,77.47499261106127,76.56499450284628,77.251953125,1785600,0.0,0.0
2021-04-01 00:00:00-04:00,77.2430353779771,77.31440964611951,76.53822979497669,77.1448974609375,846400,0.0,0.0
2021-04-05 00:00:00-04:00,77.1984263836949,78.60803757936687,77.15382257013565,78.14411163330078,866800,0.0,0.0
2021-04-06 00:00:00-04:00,77.71588124056956,78.47421415305504,77.21627495594385,78.22441101074219,693200,0.0,0.0
2021-04-07 00:00:00-04:00,78.34039038471813,78.71510191097495,77.69803554727814,78.15303802490234,912500,0.0,0.0
2021-04-08 00:00:00-04:00,78.50989000955948,78.67940217747257,77.59096852237109,77.83184814453125,1337100,0.0,0.0
2021-04-09 00:00:00-04:00,77.92999256118685,78.37607151895739,76.8415588151668,76.88616943359375,1132000,0.0,0.0
2021-04-12 00:00:00-04:00,76.91294157152231,77.86755037425438,76.6096111139371,77.09137725830078,1251200,0.0,0.0
2021-04-13 00:00:00-04:00,76.60959687443524,78.31361482503301,76.60067339009856,78.01028442382812,1623900,0.0,0.0
2021-04-14 00:00:00-04:00,77.64450607595887,78.6883292543081,77.46607720682441,78.65264892578125,1044500,0.0,0.0
2021-04-15 00:00:00-04:00,78.5634205457553,79.33960034987359,78.32254091364932,79.2146987915039,1624800,0.0,0.0
2021-04-16 00:00:00-04:00,79.40206321143314,80.46373342575112,79.1076494333512,80.01765441894531,1221900,0.0,0.0
2021-04-19 00:00:00-04:00,80.36559273833394,80.4280435248759,79.24147177395338,79.70539093017578,1198800,0.0,0.0
2021-04-20 00:00:00-04:00,79.74999826195578,81.31127466772098,79.74999826195578,80.8116683959961,978500,0.0,0.0
2021-04-21 00:00:00-04:00,80.61539355592612,81.36480297278298,79.66970829942817,79.8749008178711,1153400,0.0,0.0
2021-04-22 00:00:00-04:00,79.68754143341924,79.74999221264775,78.59018424797615,78.70616912841797,1711400,0.0,0.0
2021-04-23 00:00:00-04:00,78.86675936959342,79.13440265442502,78.34930615631126,78.66156005859375,1044800,0.0,0.0
2021-04-26 00:00:00-04:00,78.62585719343755,78.67939128499171,77.82292069298055,78.30467987060547,846500,0.0,0.0
