Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04 00:00:00-04:00,176.32660783194478,184.73608979954437,175.2851485803391,184.16183471679688,1512800,0.0,0.0
2021-05-05 00:00:00-04:00,185.8651297838835,186.49778162553233,183.29556646206387,184.44407653808594,913100,0.0,0.0
2021-05-06 00:00:00-04:00,184.93072098234646,186.17656886188274,182.76022246823408,186.1084442138672,698000,0.0,0.0
2021-05-07 00:00:00-04:00,185.39794454649825,187.51004665284012,184.20076539487278,186.5951385498047,539900,0.0,0.0
2021-05-10 00:00:00-04:00,188.02588776488258,188.98947959013282,185.38819976149034,185.6704559326172,589100,0.0,0.0
2021-05-11 00:00:00-04:00,184.04501398750818,186.84817940718565,182.04970568118716,186.3323211669922,686900,0.0,0.0
2021-05-12 00:00:00-04:00,186.39070012668623,188.0842815475485,182.4974217950583,183.1398162841797,661600,0.0,0.0
2021-05-13 00:00:00-04:00,182.69207846896364,185.87483758910903,182.4098223312597,184.97938537597656,1164600,0.0,0.0
2021-05-14 00:00:00-04:00,186.63402290271057,187.97720862841948,185.32003557524078,186.0792236328125,848500,0.0,0.0
2021-05-17 00:00:00-04:00,186.18628449859202,188.8239869332742,184.63871002575792,187.95773315429688,572600,0.0,0.0
2021-05-18 00:00:00-04:00,188.49307697807802,188.70720847784614,184.97939263401932,184.98912048339844,495100,0.0,0.0
2021-05-19 00:00:00-04:00,181.95238392800883,182.108118641702,177.92284103419647,180.01547241210938,703400,0.0,0.0
2021-05-20 00:00:00-04:00,180.78440823712657,181.26132538983288,177.9909705709775,179.8013458251953,723600,0.0,0.0
2021-05-21 00:00:00-04:00,180.63840742632524,182.86731795334651,179.48989725910815,179.5482940673828,568800,0.0,0.0
2021-05-24 00:00:00-04:00,181.04716455741527,181.33916339340968,178.39000633838936,179.742919921875,906100,0.0,0.0
2021-05-25 00:00:00-04:00,180.27829214853568,181.2516119356019,177.0274076241381,177.55299377441406,804400,0.0,0.0
2021-05-26 00:00:00-04:00,178.12722227242702,180.06413370592225,177.63083460178817,179.02267456054688,490700,0.0,0.0
2021-05-27 00:00:00-04:00,181.73396066068537,182.37765005600016,180.19301402415098,180.94398498535156,1524200,0.37,0.0
2021-05-28 00:00:00-04:00,181.24631877406398,181.57791092781812,178.29121688287063,178.7886199951172,592000,0.0,0.0
2021-06-01 00:00:00-04:00,180.67092108674623,181.30484819054433,178.83738686906574,179.08120727539062,507300,0.0,0.0
2021-06-02 00:00:00-04:00,179.559063179462,179.59806788842766,176.00903939904634,176.02854919433594,879500,0.0,0.0
2021-06-03 00:00:00-04:00,175.55066932623265,179.37377100576572,174.68266938982865,178.46676635742188,1156000,0.0,0.0
2021-06-04 00:00:00-04:00,178.89588339064957,179.75413589670012,174.26329613646178,175.1605682373047,1082800,0.0,0.0
2021-06-07 00:00:00-04:00,176.08710257781655,178.0084085936848,173.11249060794816,173.56112670898438,1012700,0.0,0.0
2021-06-08 00:00:00-04:00,173.57087006348615,176.45769530770957,172.33225824664393,174.57540893554688,1698100,0.0,0.0
2021-06-09 00:00:00-04:00,174.15603603509797,175.37513799015707,172.62483683636825,174.2047882080078,833300,0.0,0.0
2021-06-10 00:00:00-04:00,175.67747143387285,175.79450045846886,168.73345663607026,168.8212432861328,1311200,0.0,0.0
2021-06-11 00:00:00-04:00,170.5864965337954,171.69831688631493,169.46491384171077,169.9330596923828,766200,0.0,0.0
2021-06-14 00:00:00-04:00,169.6892379343682,170.63526220438288,166.33426710647473,167.48509216308594,865500,0.0,0.0
2021-06-15 00:00:00-04:00,167.7874512593988,168.9480388229192,166.6561358369443,167.8069610595703,555600,0.0,0.0
2021-06-16 00:00:00-04:00,167.15350128060453,168.03124870731713,165.4662683960229,166.16847229003906,598300,0.0,0.0
2021-06-17 00:00:00-04:00,166.41228664896494,167.05596112716566,160.2387529851676,161.94549560546875,1274900,0.0,0.0
2021-06-18 00:00:00-04:00,160.57034208159303,163.09631754021126,158.97088105155362,161.7406768798828,1243300,0.0,0.0
2021-06-21 00:00:00-04:00,163.3596607805231,165.42725291903122,162.9890490267846,164.76406860351562,536100,0.0,0.0
2021-06-22 00:00:00-04:00,165.57354090999942,166.29523968045865,163.95457008275065,165.7003173828125,584700,0.0,0.0
2021-06-23 00:00:00-04:00,165.52478287016416,167.29978752069985,164.7055499545323,166.1197052001953,490500,0.0,0.0
2021-06-24 00:00:00-04:00,167.93373102634337,172.68334737173873,167.32906123267844,171.55201721191406,2227100,0.0,0.0
2021-06-25 00:00:00-04:00,176.52596094674425,176.89657269869414,172.5468104280072,173.21975708007812,1379700,0.0,0.0
2021-06-28 00:00:00-04:00,173.21976688035096,173.7756696581117,171.22043660891805,172.61509704589844,661800,0.0,0.0
2021-06-29 00:00:00-04:00,173.7659122235269,175.00452396063145,168.86024721061625,169.79652404785156,662900,0.0,0.0
2021-06-30 00:00:00-04:00,168.9480251063183,169.98182120721762,167.1730203568687,169.76727294921875,868400,0.0,0.0
2021-07-01 00:00:00-04:00,170.3231788437214,171.15217416033457,168.8309991791107,169.533203125,881300,0.0,0.0
2021-07-02 00:00:00-04:00,169.0357862111105,169.1820724743673,166.607330069751,166.7536163330078,1068200,0.0,0.0
2021-07-06 00:00:00-04:00,166.3440303894282,167.35833160588032,163.02807884078697,166.8024139404297,714300,0.0,0.0
2021-07-07 00:00:00-04:00,166.71464238420768,170.9668708396205,166.5585937535317,170.1281280517578,818400,0.0,0.0
2021-07-08 00:00:00-04:00,168.0410210598468,169.61122501619369,167.74843360630328,168.596923828125,741800,0.0,0.0
2021-07-09 00:00:00-04:00,170.84009102826062,172.28350375565216,170.01111052472586,170.60601806640625,685300,0.0,0.0
2021-07-12 00:00:00-04:00,168.65544310242387,170.92785105876226,167.5631324520906,170.42071533203125,435400,0.0,0.0
2021-07-13 00:00:00-04:00,170.25488634787095,170.2646338047883,167.9824788305831,169.24058532714844,526600,0.0,0.0
2021-07-14 00:00:00-04:00,168.51889428427236,171.83486051881164,168.0410158438801,171.6105499267578,829300,0.0,0.0
2021-07-15 00:00:00-04:00,171.13267113047368,173.14174893449666,170.76205934392374,172.2932586669922,662500,0.0,0.0
2021-07-16 00:00:00-04:00,172.42978026501518,172.80037713290193,170.67427050634117,171.015625,612900,0.0,0.0
2021-07-19 00:00:00-04:00,168.51892612146358,168.9090477483208,164.61779914260194,166.52935791015625,1510500,0.0,0.0
2021-07-20 00:00:00-04:00,166.92920546705972,171.9323900526538,166.92920546705972,170.0305938720703,570200,0.0,0.0
2021-07-21 00:00:00-04:00,171.0156242204141,172.4590367346927,170.3231677781771,171.99090576171875,585300,0.0,0.0
2021-07-22 00:00:00-04:00,171.9226290693001,172.42977963809878,169.98181344293138,171.6983184814453,412600,0.0,0.0
2021-07-23 00:00:00-04:00,172.57607633203406,174.02925127500197,171.63005198847222,173.73666381835938,408700,0.0,0.0
2021-07-26 00:00:00-04:00,173.99999599985085,174.36084543423863,171.56179196941167,171.6398162841797,842600,0.0,0.0
2021-07-27 00:00:00-04:00,170.0208506524407,172.60534105438936,168.26534071827896,172.2932586669922,498400,0.0,0.0
2021-07-28 00:00:00-04:00,172.69311327165002,179.33477832570145,170.63526858121918,178.45701599121094,1149500,0.0,0.0
2021-07-29 00:00:00-04:00,179.45180162086928,181.23656860756628,176.09683077472502,178.09616088867188,860400,0.0,0.0
2021-07-30 00:00:00-04:00,177.55974905642057,179.30551129033955,174.8582151110239,175.54092407226562,803200,0.0,0.0
2021-08-02 00:00:00-04:00,176.62349966980307,178.8471404763755,174.99476633926187,175.1410675048828,517000,0.0,0.0
2021-08-03 00:00:00-04:00,175.30686872868853,176.66250956615198,172.995456083924,176.3796844482422,556600,0.0,0.0
2021-08-04 00:00:00-04:00,166.9096827751017,177.2379107501552,166.11970710585047,175.21908569335938,924100,0.0,0.0
2021-08-05 00:00:00-04:00,176.11635678726537,176.8673278017818,170.61576904379763,173.4050750732422,922800,0.0,0.0
2021-08-06 00:00:00-04:00,175.07279849053486,177.24768722090153,173.94148311980143,176.68202209472656,671300,0.0,0.0
2021-08-09 00:00:00-04:00,177.1013598953081,181.00248580459598,175.71646198330464,178.70082092285156,907200,0.0,0.0
2021-08-10 00:00:00-04:00,178.87640932767187,184.96215724260597,178.83738972833075,182.70925903320312,1122200,0.0,0.0
2021-08-11 00:00:00-04:00,184.9133910369495,189.06808515456325,184.79634712942277,188.62921142578125,1185200,0.0,0.0
2021-08-12 00:00:00-04:00,188.62921219999035,189.1656200403103,185.78139179874665,187.60516357421875,524700,0.0,0.0
2021-08-13 00:00:00-04:00,187.13702833577707,187.48813028859078,184.8061060295353,185.0986785888672,384900,0.0,0.0
2021-08-16 00:00:00-04:00,184.10390370617975,185.43028721914044,182.4069084393929,183.1481170654297,435900,0.0,0.0
2021-08-17 00:00:00-04:00,182.49337227235753,184.00804581424632,179.8646835604266,180.97869873046875,929000,0.37,0.0
2021-08-18 00:00:00-04:00,180.41194452031468,182.6692902163675,178.82887401367915,180.06993103027344,423000,0.0,0.0
2021-08-19 00:00:00-04:00,178.07642011399054,180.6953425200412,177.39237822431141,179.13180541992188,358900,0.0,0.0
2021-08-20 00:00:00-04:00,179.09271613758133,180.51942988850632,178.32071432177074,179.20997619628906,445900,0.0,0.0
2021-08-23 00:00:00-04:00,180.19693983563212,181.46731174158373,178.76044455204743,180.72463989257812,383700,0.0,0.0
2021-08-24 00:00:00-04:00,181.32075310599188,182.67907017418196,179.80607934668768,182.12205505371094,408100,0.0,0.0
2021-08-25 00:00:00-04:00,182.29796000035245,187.48692653320168,181.89730157112436,185.25889587402344,571300,0.0,0.0
2021-08-26 00:00:00-04:00,185.1123178589182,185.1123178589182,182.5031769158656,183.25563049316406,348200,0.0,0.0
2021-08-27 00:00:00-04:00,184.78006148655996,185.35661001743762,183.15789434555282,183.66604614257812,507100,0.0,0.0
2021-08-30 00:00:00-04:00,184.3989498911556,184.9559650141873,181.7018640565146,181.79957580566406,718400,0.0,0.0
2021-08-31 00:00:00-04:00,183.00156162619044,183.4413018001455,180.67580416212283,181.6920928955078,768600,0.0,0.0
2021-09-01 00:00:00-04:00,182.10251030639932,182.78655214866743,179.78651983265712,181.61390686035156,486300,0.0,0.0
2021-09-02 00:00:00-04:00,181.61391846549856,182.21001530420722,177.7734873804424,178.82887268066406,1456200,0.0,0.0
2021-09-03 00:00:00-04:00,178.58455189545455,178.58455189545455,174.6952728062705,176.20016479492188,1062700,0.0,0.0
2021-09-07 00:00:00-04:00,174.93961018892915,175.7018304947133,172.0568523748997,173.01451110839844,803500,0.0,0.0
2021-09-08 00:00:00-04:00,172.34024424809004,173.06338286793272,170.96237866248305,171.9884490966797,549900,0.0,0.0
2021-09-09 00:00:00-04:00,171.40211887399676,174.21648008527964,171.09918705964282,171.9884490966797,535500,0.0,0.0
2021-09-10 00:00:00-04:00,173.10242581290078,176.74740329361367,173.06334409860884,173.639892578125,667700,0.0,0.0
2021-09-13 00:00:00-04:00,174.8321090266263,176.23928950106205,172.67247498247232,173.8744354248047,863200,0.0,0.0
2021-09-14 00:00:00-04:00,173.83533407188932,173.83533407188932,171.0796183798549,171.7245635986328,794300,0.0,0.0
2021-09-15 00:00:00-04:00,171.7245432685692,172.19361325886783,170.47371978309047,170.99163818359375,1155100,0.0,0.0
2021-09-16 00:00:00-04:00,170.74734038612291,171.1382320536277,168.49976175869602,168.5974884033203,921000,0.0,0.0
2021-09-17 00:00:00-04:00,167.6789194120842,168.87111295911416,165.72450571675554,166.00790405273438,1262500,0.0,0.0
2021-09-20 00:00:00-04:00,163.26196805939938,166.5746989375403,162.51928125362514,165.5583953857422,1092000,0.0,0.0
2021-09-21 00:00:00-04:00,166.61377550439565,168.99816271262227,164.28801832407726,167.6496124267578,1468000,0.0,0.0
2021-09-22 00:00:00-04:00,169.38905836092349,170.84510216369176,169.21316825762028,170.2783203125,1185400,0.0,0.0
2021-09-23 00:00:00-04:00,171.24573349888445,176.68876789130624,170.32715667553668,174.6366424560547,1000900,0.0,0.0
2021-09-24 00:00:00-04:00,173.96237491391014,175.21319854153228,171.64638444272424,172.0470428466797,620300,0.0,0.0
2021-09-27 00:00:00-04:00,172.36949990187028,176.10243688455338,172.36949990187028,174.1675567626953,658700,0.0,0.0
2021-09-28 00:00:00-04:00,174.25554221835367,175.63339262016217,172.2913467989561,172.9656219482422,1059400,0.0,0.0
2021-09-29 00:00:00-04:00,172.68224133596658,172.68224133596658,169.41835889190855,169.79946899414062,1008200,0.0,0.0
2021-09-30 00:00:00-04:00,170.26853408552856,170.26853408552856,164.9232111979457,165.3043212890625,1550200,0.0,0.0
2021-10-01 00:00:00-04:00,165.14794143109688,169.78967351274014,163.4280629119608,168.99813842773438,1236700,0.0,0.0
2021-10-04 00:00:00-04:00,168.2359493908535,169.84833486808068,166.77990569076144,167.5812225341797,1432800,0.0,0.0
2021-10-05 00:00:00-04:00,167.512822732622,167.61054939735968,164.3075849543666,165.42160034179688,1475100,0.0,0.0
2021-10-06 00:00:00-04:00,167.0730846323648,170.79624097564826,167.04376961477956,170.72784423828125,1060200,0.0,0.0
2021-10-07 00:00:00-04:00,172.02750044724343,175.2132045645035,171.57799361208035,172.61383056640625,924900,0.0,0.0
2021-10-08 00:00:00-04:00,172.92652060946367,174.20665912223393,171.2848054438936,171.441162109375,658400,0.0,0.0
2021-10-11 00:00:00-04:00,171.0112223294634,172.0861559770753,167.86461464572167,167.96234130859375,531800,0.0,0.0
2021-10-12 00:00:00-04:00,166.8874312173309,168.45096857800775,166.55518437426122,166.93629455566406,524100,0.0,0.0
2021-10-13 00:00:00-04:00,167.34669181514704,168.43139213663682,165.01116777837106,166.59423828125,542200,0.0,0.0
2021-10-14 00:00:00-04:00,167.78641472187465,172.45746231539863,167.59097633225727,172.26202392578125,670700,0.0,0.0
2021-10-15 00:00:00-04:00,173.88420534965377,174.18713711539968,172.31090157926843,172.897216796875,363300,0.0,0.0
2021-10-18 00:00:00-04:00,173.84510114420885,177.19692855718665,172.9949359146899,176.4249267578125,828300,0.0,0.0
2021-10-19 00:00:00-04:00,176.74740954953486,177.0503413067488,175.0079824376017,175.77020263671875,501900,0.0,0.0
2021-10-20 00:00:00-04:00,175.77021181519802,181.75072857340314,175.63340343669958,181.47711181640625,827900,0.0,0.0
2021-10-21 00:00:00-04:00,181.37938273335692,181.37938273335692,178.7604603515111,180.24581909179688,535800,0.0,0.0
2021-10-22 00:00:00-04:00,180.73443145865727,182.24910528910362,180.23606125719235,180.9396514892578,423300,0.0,0.0
2021-10-25 00:00:00-04:00,181.82888917494498,187.10580030032781,180.29466723415794,186.51947021484375,793100,0.0,0.0
2021-10-26 00:00:00-04:00,187.1546613642403,187.1546613642403,183.86146411779183,184.8191375732422,513800,0.0,0.0
2021-10-27 00:00:00-04:00,184.78984638828945,186.05043683510263,180.55853836398614,180.81260681152344,588400,0.0,0.0
2021-10-28 00:00:00-04:00,182.7767881610606,186.57812274141818,182.52271971257485,184.56507873535156,694900,0.0,0.0
2021-10-29 00:00:00-04:00,183.1579013532293,186.04067393990331,183.08950461676005,185.78659057617188,1014400,0.0,0.0
2021-11-01 00:00:00-04:00,186.64654121957102,187.47717315274753,182.45432965563452,183.87127685546875,879000,0.0,0.0
2021-11-02 00:00:00-04:00,184.0080594055263,192.5097563218031,182.76700248664758,190.5651092529297,1318400,0.0,0.0
2021-11-03 00:00:00-04:00,190.5651561075893,192.4707219304302,189.57818227914663,190.55538940429688,942900,0.0,0.0
2021-11-04 00:00:00-04:00,188.45437524220463,191.94299646604352,185.74750768678098,189.55860900878906,1923100,0.0,0.0
2021-11-05 00:00:00-04:00,192.1189019116899,195.89092152316812,190.8485298311618,191.59120178222656,1169700,0.0,0.0
2021-11-08 00:00:00-05:00,201.79323739586985,202.77044435662467,195.65637887520919,201.07009887695312,1604900,0.0,0.0
2021-11-09 00:00:00-05:00,205.3698166069367,205.3698166069367,198.29483290663714,201.0896453857422,901300,0.0,0.0
2021-11-10 00:00:00-05:00,199.98540130234508,201.08964995469137,194.5814479279875,195.7150115966797,864000,0.0,0.0
2021-11-11 00:00:00-05:00,195.07982316159874,196.95605866782094,193.74103953519972,194.71824645996094,556600,0.0,0.0
2021-11-12 00:00:00-05:00,195.44138770796962,197.94303508487252,194.5814408305363,197.66941833496094,497000,0.0,0.0
2021-11-15 00:00:00-05:00,198.73649596428686,198.99102994092988,197.1113565007622,197.69876098632812,388100,0.37,0.0
2021-11-16 00:00:00-05:00,198.40367353942625,199.715526846259,197.7085786133264,198.6875762939453,452300,0.0,0.0
2021-11-17 00:00:00-05:00,198.19805768541502,198.3742850182755,197.062416903969,197.78688049316406,446200,0.0,0.0
2021-11-18 00:00:00-05:00,197.51277989878287,198.69737365220095,194.1743942592872,194.4191436767578,748500,0.0,0.0
2021-11-19 00:00:00-05:00,194.1058653945672,195.16318463362117,191.65837130554922,192.03038024902344,997800,0.0,0.0
2021-11-22 00:00:00-05:00,192.63736287222267,196.85684015862643,192.63736287222267,193.9981689453125,804600,0.0,0.0
2021-11-23 00:00:00-05:00,195.1142383639586,196.17155763877665,193.10729015541472,195.7897491455078,679600,0.0,0.0
2021-11-24 00:00:00-05:00,195.28065363621852,197.91415958611628,194.4387150976451,197.6498260498047,531200,0.0,0.0
2021-11-26 00:00:00-05:00,193.2933007283256,194.6834756154287,190.13114246356514,193.30308532714844,441900,0.0,0.0
2021-11-29 00:00:00-05:00,194.51706590572857,196.69044211214165,194.18421025495329,195.1632080078125,629300,0.0,0.0
2021-11-30 00:00:00-05:00,193.30310208116973,194.2233623531176,186.95920086584394,187.61512756347656,951700,0.0,0.0
2021-12-01 00:00:00-05:00,190.796866481843,191.9912449042514,184.9326647173402,185.010986328125,743300,0.0,0.0
2021-12-02 00:00:00-05:00,185.6767103081658,192.77444374558817,185.0697215664944,191.69754028320312,691600,0.0,0.0
2021-12-03 00:00:00-05:00,191.29614382154068,193.8219596697988,185.23616063153744,187.3507843017578,999900,0.0,0.0
2021-12-06 00:00:00-05:00,190.02345122266422,196.24007738239624,188.24166831630959,193.43035888671875,831400,0.0,0.0
2021-12-07 00:00:00-05:00,195.66246567422274,197.74773539300827,195.31002593215078,195.56455993652344,580600,0.0,0.0
2021-12-08 00:00:00-05:00,195.54499205222712,196.8274765577781,194.6834693573087,196.30860900878906,948900,0.0,0.0
2021-12-09 00:00:00-05:00,195.97574048295826,198.4819869905452,195.60373153766648,197.09181213378906,614800,0.0,0.0
2021-12-10 00:00:00-05:00,198.7365562653532,201.58544348962505,198.01209250511246,201.1448974609375,782300,0.0,0.0
2021-12-13 00:00:00-05:00,200.69451367670138,201.39939316370453,197.26802197978208,199.58824157714844,673000,0.0,0.0
2021-12-14 00:00:00-05:00,198.9421393605035,201.01760981034687,197.89460459755642,199.85260009765625,792700,0.0,0.0
2021-12-15 00:00:00-05:00,199.76444812545,201.96719255848123,198.0512024553146,201.9280242919922,688900,0.0,0.0
2021-12-16 00:00:00-05:00,202.29030154233766,203.09307189639233,200.43999646847558,201.0371856689453,617300,0.0,0.0
2021-12-17 00:00:00-05:00,200.87074889833607,201.8595461751559,198.95192169553954,200.44000244140625,1358700,0.0,0.0
2021-12-20 00:00:00-05:00,196.77853968521052,197.74775279578344,191.7269079170502,194.60516357421875,779600,0.0,0.0
2021-12-21 00:00:00-05:00,195.7995084913066,199.60780833392985,195.0848444680421,198.10015869140625,545500,0.0,0.0
2021-12-22 00:00:00-05:00,198.7756729428705,201.4875005705296,198.13933045639118,201.37002563476562,608000,0.0,0.0
2021-12-23 00:00:00-05:00,201.25256883165827,203.62174152570805,200.16588076297694,202.02597045898438,365400,0.0,0.0
2021-12-27 00:00:00-05:00,202.68188716331488,203.42592001743026,201.47772420755794,203.13223266601562,394500,0.0,0.0
2021-12-28 00:00:00-05:00,202.39797140251164,204.74755969273207,202.39797140251164,204.453857421875,287100,0.0,0.0
2021-12-29 00:00:00-05:00,203.39652213453923,205.5894819868598,203.39652213453923,204.58111572265625,588400,0.0,0.0
2021-12-30 00:00:00-05:00,204.74758157532082,205.83426963681015,202.1826123415596,202.48609924316406,388100,0.0,0.0
2021-12-31 00:00:00-05:00,202.08469603846757,203.97416929817692,200.5770462085576,203.2203369140625,523600,0.0,0.0
2022-01-03 00:00:00-05:00,204.0231139605193,205.50141004265177,202.51546408087881,203.5336151123047,614700,0.0,0.0
2022-01-04 00:00:00-05:00,205.5895003759433,209.16283571667407,204.8160988283414,206.10836791992188,710300,0.0,0.0
2022-01-05 00:00:00-05:00,206.19649495240878,208.7908478727246,203.98396548358042,204.1014404296875,637400,0.0,0.0
2022-01-06 00:00:00-05:00,205.39371418613248,207.43981573155938,203.21055356441667,205.54055786132812,563400,0.0,0.0
2022-01-07 00:00:00-05:00,205.5895090687126,207.18528003841274,201.89868369936883,203.55319213867188,692700,0.0,0.0
2022-01-10 00:00:00-05:00,203.03435552283312,203.03435552283312,194.57581502928173,195.8778839111328,868100,0.0,0.0
2022-01-11 00:00:00-05:00,195.84849239877693,196.38694412013794,191.75627425475264,196.2303009033203,1017600,0.0,0.0
2022-01-12 00:00:00-05:00,197.50297716979344,199.470756927827,195.5156132774307,198.61903381347656,912800,0.0,0.0
2022-01-13 00:00:00-05:00,198.5211570486967,199.84280994990033,194.6737031682075,194.8890838623047,951400,0.0,0.0
2022-01-14 00:00:00-05:00,192.90171056364943,194.44852880506883,186.23473825981176,188.19273376464844,2301700,0.0,0.0
2022-01-18 00:00:00-05:00,185.54943825998933,186.79276955772926,182.95510025517746,186.58717346191406,1180100,0.0,0.0
2022-01-19 00:00:00-05:00,187.4095113192351,188.2710340239126,183.7774384351687,184.26693725585938,986200,0.0,0.0
2022-01-20 00:00:00-05:00,185.59837464567073,188.3493556278213,183.93408164298617,184.26693725585938,1199100,0.0,0.0
2022-01-21 00:00:00-05:00,183.49351923066658,186.64589280481442,181.62364510427074,182.11314392089844,1105500,0.0,0.0
2022-01-24 00:00:00-05:00,179.2446826122466,185.67670457491246,175.94546519312382,184.82496643066406,1431600,0.0,0.0
2022-01-25 00:00:00-05:00,180.1453826969336,181.6530476986365,176.14128521574494,179.6558837890625,999400,0.0,0.0
2022-01-26 00:00:00-05:00,181.5551338138658,184.24737768663047,177.38460868330574,179.802734375,1050900,0.0,0.0
2022-01-27 00:00:00-05:00,182.21103918788586,183.85576301999862,177.50206284662426,179.36216735839844,751300,0.0,0.0
2022-01-28 00:00:00-05:00,179.75376166394088,184.4921067719605,177.92304081273303,184.46273803710938,716300,0.0,0.0
2022-01-31 00:00:00-05:00,182.57327092947622,186.38157106118388,182.2795686567812,186.3130340576172,764000,0.0,0.0
2022-02-01 00:00:00-05:00,186.8612898746172,189.1129876163348,182.7690865789479,187.38015747070312,637300,0.0,0.0
2022-02-02 00:00:00-05:00,186.92001978348165,187.9871386072988,185.53964440845792,185.98997497558594,521600,0.0,0.0
2022-02-03 00:00:00-05:00,183.5229116006462,185.6767035082194,180.69360890398127,181.46701049804688,664400,0.0,0.0
2022-02-04 00:00:00-05:00,180.86000809393153,181.8390056186481,178.0796437706158,180.17469787597656,913100,0.0,0.0
2022-02-07 00:00:00-05:00,181.03623918184306,181.03623918184306,177.05172661250933,178.5887451171875,944900,0.0,0.0
2022-02-08 00:00:00-05:00,178.75518427399965,182.1816761821391,178.66707806727266,181.71176147460938,693200,0.0,0.0
2022-02-09 00:00:00-05:00,183.63060402960227,185.78439596164978,183.35647093293076,184.8641357421875,768800,0.0,0.0
2022-02-10 00:00:00-05:00,182.35791014614267,189.25004754698912,178.85309650327846,184.97183227539062,1170400,0.0,0.0
2022-02-11 00:00:00-05:00,183.75786620648927,186.6165377119566,182.06420435988528,183.07257080078125,1037200,0.0,0.0
2022-02-14 00:00:00-05:00,183.07256110589503,186.0585069351255,178.59853466141683,180.0278778076172,838700,0.0,0.0
2022-02-15 00:00:00-05:00,181.1537170565902,186.58715695596732,180.97750465146805,185.13824462890625,865800,0.0,0.0
2022-02-16 00:00:00-05:00,184.45298574167822,187.93821564535853,179.8614835038004,187.69346618652344,1201100,0.0,0.0
2022-02-17 00:00:00-05:00,187.04729301249284,188.49620538579768,183.4739574813849,183.6697540283203,999700,0.0,0.0
2022-02-18 00:00:00-05:00,183.76766373155553,184.6389710817679,179.66566100316365,181.41806030273438,844800,0.0,0.0
2022-02-22 00:00:00-05:00,180.85024114069256,183.11172344009267,177.98178504687525,179.21531677246094,994800,0.0,0.0
2022-02-23 00:00:00-05:00,179.36216090841464,181.07540674699996,171.15815605538413,171.6182861328125,895600,0.0,0.0
2022-02-24 00:00:00-05:00,167.19318841651992,174.08533904023642,166.14566888098722,173.4293975830078,1006300,0.0,0.0
2022-02-25 00:00:00-05:00,173.58608129286895,179.99851927079652,172.50919277657974,179.62649536132812,1045300,0.0,0.0
2022-02-28 00:00:00-05:00,176.44760637936497,179.29291156367358,175.2310065503804,178.02723693847656,1064500,0.4,0.0
2022-03-01 00:00:00-05:00,176.98725079591853,177.58574478879646,169.6385314369367,171.1494903564453,810800,0.0,0.0
2022-03-02 00:00:00-05:00,173.42571992725578,175.93744248708222,171.23778925005604,174.8876190185547,946300,0.0,0.0
2022-03-03 00:00:00-05:00,177.13442048020983,177.57594399004606,172.88611156978587,173.9751739501953,656000,0.0,0.0
2022-03-04 00:00:00-05:00,170.83552484778835,173.9457265256245,169.25589409320696,173.7593231201172,1129400,0.0,0.0
2022-03-07 00:00:00-05:00,173.9457157826055,174.24005978142756,166.33210051904035,166.96983337402344,1347700,0.0,0.0
2022-03-08 00:00:00-05:00,167.55855032860825,173.83782019084026,166.78345880302032,167.725341796875,775600,0.0,0.0
2022-03-09 00:00:00-05:00,172.72911202318713,174.85817677931595,170.4823006875828,173.43553161621094,620200,0.0,0.0
2022-03-10 00:00:00-05:00,170.19778736391166,173.27855605406842,170.19778736391166,172.07176208496094,682800,0.0,0.0
2022-03-11 00:00:00-05:00,173.40607523148682,174.85815310008144,171.5615337693833,172.0128631591797,610900,0.0,0.0
2022-03-14 00:00:00-04:00,174.44609590968614,176.8400716836321,172.6604200559879,174.56382751464844,691500,0.0,0.0
2022-03-15 00:00:00-04:00,176.477028513629,179.44006512101387,173.2392898376761,178.57666015625,1167900,0.0,0.0
2022-03-16 00:00:00-04:00,179.71479070566906,183.33518718484075,173.75929927951523,177.86044311523438,946900,0.0,0.0
2022-03-17 00:00:00-04:00,176.1238250997938,180.3525364075516,175.12307655015906,179.61668395996094,523100,0.0,0.0
2022-03-18 00:00:00-04:00,179.51858691328118,180.94123216354285,176.60460965627595,180.0091552734375,1012500,0.0,0.0
2022-03-21 00:00:00-04:00,178.93968482060566,181.02949544561807,177.87023462684132,178.890625,525900,0.0,0.0
2022-03-22 00:00:00-04:00,179.91101354758376,181.01970269626696,177.5759186198823,178.6159210205078,499300,0.0,0.0
2022-03-23 00:00:00-04:00,177.75252132183311,178.0272383803421,173.83778078164445,173.99476623535156,551800,0.0,0.0
2022-03-24 00:00:00-04:00,175.20158719049803,177.43857766225142,174.27931629985343,177.4287567138672,723000,0.0,0.0
2022-03-25 00:00:00-04:00,177.71329781008555,181.32387373180077,175.7313974557972,181.22576904296875,822500,0.0,0.0
2022-03-28 00:00:00-04:00,180.52914702559514,183.8257668309878,179.43027874745007,183.757080078125,973800,0.0,0.0
2022-03-29 00:00:00-04:00,186.40615149621652,188.37823070941127,184.52237098563722,187.7208709716797,811600,0.0,0.0
2022-03-30 00:00:00-04:00,187.76011704231203,188.09371488323387,182.6778363509872,183.5902862548828,795500,0.0,0.0
2022-03-31 00:00:00-04:00,182.0989554743141,183.92387011433678,180.22498101103608,180.2347869873047,953200,0.0,0.0
2022-04-01 00:00:00-04:00,181.85366190922002,182.96233600839065,180.1170460584376,180.70571899414062,800200,0.0,0.0
