Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06 00:00:00-04:00,366.95348247688355,367.2472668786848,361.283811088811,364.81878662109375,355000,0.0,0.0
2021-05-07 00:00:00-04:00,364.2508381443889,370.8605835201021,362.17486338353183,370.419921875,245400,0.0,0.0
2021-05-10 00:00:00-04:00,373.5925683922168,375.737065824672,367.05137607608657,367.5899658203125,300800,0.0,0.0
2021-05-11 00:00:00-04:00,363.3303020721427,369.421060131549,360.02052909134323,369.3035583496094,295200,0.0,0.0
2021-05-12 00:00:00-04:00,369.3525503882501,370.4198982095283,359.25677937598743,360.3241271972656,287700,0.0,0.0
2021-05-13 00:00:00-04:00,360.18704162179745,368.24604555811203,359.94223623971163,366.6890869140625,282500,0.0,0.0
2021-05-14 00:00:00-04:00,369.3721455986016,373.3184071759435,367.560579788295,370.1163635253906,182600,0.0,0.0
2021-05-17 00:00:00-04:00,368.6768676506844,370.7332386262262,364.4270502390803,368.2362060546875,510000,0.0,0.0
2021-05-18 00:00:00-04:00,369.1958830641109,371.7124895055564,364.61313358989713,364.8089599609375,446900,0.0,0.0
2021-05-19 00:00:00-04:00,356.22115354105273,358.10127174528856,350.79625871142616,356.1819763183594,318700,0.0,0.0
2021-05-20 00:00:00-04:00,356.2016426089755,358.7084474005016,350.46338875405763,354.43902587890625,374000,0.0,0.0
2021-05-21 00:00:00-04:00,356.9850666703455,362.8603969708889,354.292206949263,355.0070495605469,264200,0.0,0.0
2021-05-24 00:00:00-04:00,359.31552656294656,361.08791502295816,353.84168216258075,358.8454895019531,380900,0.0,0.0
2021-05-25 00:00:00-04:00,360.7256124747467,363.2030416161914,354.54672734562035,354.7425537109375,318100,0.0,0.0
2021-05-26 00:00:00-04:00,355.40845719735444,362.03777602823436,355.00697279428346,360.51019287109375,508500,0.0,0.0
2021-05-27 00:00:00-04:00,364.66207300950293,368.37333078438655,362.4588246805047,363.0855407714844,757900,0.0,0.0
2021-05-28 00:00:00-04:00,363.32091402352586,365.1646896218281,356.0733411385366,356.64215087890625,483800,0.57,0.0
2021-06-01 00:00:00-04:00,360.83967861400447,361.8890660156071,355.74969179519894,356.681396484375,436100,0.0,0.0
2021-06-02 00:00:00-04:00,357.5150134066584,357.65229992459285,349.0807367145931,350.00262451171875,511900,0.0,0.0
2021-06-03 00:00:00-04:00,348.68849109406176,354.8572566187782,346.66819120347225,352.6310119628906,501400,0.0,0.0
2021-06-04 00:00:00-04:00,353.533261475002,354.18054631782184,341.2937506761417,344.9910888671875,607800,0.0,0.0
2021-06-07 00:00:00-04:00,348.1588528109307,351.0421989440612,345.1087994806242,346.9525451660156,384400,0.0,0.0
2021-06-08 00:00:00-04:00,346.7661192257648,355.7790204173044,345.9128898519614,354.93560791015625,419400,0.0,0.0
2021-06-09 00:00:00-04:00,353.7686471609003,355.5339477937174,350.4635944620985,352.17987060546875,315300,0.0,0.0
2021-06-10 00:00:00-04:00,354.2197500520019,354.7395353084874,343.13752254000036,343.3042297363281,323900,0.0,0.0
2021-06-11 00:00:00-04:00,346.0699163863189,348.12945374203275,343.8926963124752,345.8835754394531,237100,0.0,0.0
2021-06-14 00:00:00-04:00,345.550101284685,346.23662365385763,338.36136986393325,340.6170349121094,252800,0.0,0.0
2021-06-15 00:00:00-04:00,340.81320092988983,342.34313602944485,337.15507037816406,339.5970764160156,426100,0.0,0.0
2021-06-16 00:00:00-04:00,338.7635048412556,339.5873138054608,334.3404064228686,336.38031005859375,288200,0.0,0.0
2021-06-17 00:00:00-04:00,336.8412049066282,338.30251160292624,324.62132882419445,330.0349426269531,496200,0.0,0.0
2021-06-18 00:00:00-04:00,324.94496374990507,331.7022017027232,323.3365835683657,328.85809326171875,569800,0.0,0.0
2021-06-21 00:00:00-04:00,332.49660346978175,337.29238339302503,331.8100810910444,335.63494873046875,249600,0.0,0.0
2021-06-22 00:00:00-04:00,337.2433510363157,339.34212592669223,334.51692501043505,338.057373046875,299500,0.0,0.0
2021-06-23 00:00:00-04:00,338.35154132351767,345.1774075160516,335.99779745672777,343.0982666015625,472800,0.0,0.0
2021-06-24 00:00:00-04:00,346.66813464830045,355.8477447006694,343.2650034583589,352.0425109863281,589500,0.0,0.0
2021-06-25 00:00:00-04:00,360.9671753891635,360.9671753891635,352.23869177479486,352.3465576171875,406500,0.0,0.0
2021-06-28 00:00:00-04:00,352.581884365634,353.5135589368054,348.1587870985839,351.2480773925781,292200,0.0,0.0
2021-06-29 00:00:00-04:00,354.24915328113883,355.82814271084624,342.6177204079974,345.5304870605469,454000,0.0,0.0
2021-06-30 00:00:00-04:00,344.3340555829249,346.2170390366737,339.1558061908923,345.0303649902344,412700,0.0,0.0
2021-07-01 00:00:00-04:00,345.78545568372635,347.0604214816433,342.9904016698795,345.7168273925781,340000,0.0,0.0
2021-07-02 00:00:00-04:00,345.58936175639093,346.8446939405575,340.73474022392577,342.8531188964844,325700,0.0,0.0
2021-07-06 00:00:00-04:00,341.7252243341268,343.25515922086754,335.2328029684366,341.82330322265625,260600,0.0,0.0
2021-07-07 00:00:00-04:00,342.1469316635977,349.8358436617822,342.1175109898976,349.17877197265625,252200,0.0,0.0
2021-07-08 00:00:00-04:00,342.20575993269466,347.69784827278164,339.76375432049434,344.4908752441406,414300,0.0,0.0
2021-07-09 00:00:00-04:00,350.1202686010609,355.50446147354427,348.63935816764115,351.0225524902344,304200,0.0,0.0
2021-07-12 00:00:00-04:00,346.8839344268194,350.29685293139073,344.7459219972027,348.404052734375,315700,0.0,0.0
2021-07-13 00:00:00-04:00,347.168212661321,348.62951906984785,344.1770014973478,345.2361755371094,272100,0.0,0.0
2021-07-14 00:00:00-04:00,345.049890329596,349.6299081864494,343.51016845929973,348.8453369140625,334300,0.0,0.0
2021-07-15 00:00:00-04:00,346.6092838122972,354.9160602976574,346.6092838122972,349.7574157714844,399400,0.0,0.0
2021-07-16 00:00:00-04:00,350.0516608606117,350.0516608606117,344.4517055938499,344.71649169921875,299400,0.0,0.0
2021-07-19 00:00:00-04:00,338.5967286393116,339.57745775919375,329.00519904404325,333.1929016113281,462800,0.0,0.0
2021-07-20 00:00:00-04:00,333.93823969883294,343.67687192900235,333.54595406687326,340.30316162109375,339100,0.0,0.0
2021-07-21 00:00:00-04:00,342.5000371159446,346.64850208736806,340.78376117717266,345.7168273925781,257900,0.0,0.0
2021-07-22 00:00:00-04:00,345.1578134450038,345.1578134450038,339.0674939096342,343.9809265136719,230400,0.0,0.0
2021-07-23 00:00:00-04:00,346.75636949952445,349.5220325406531,344.2947300626184,349.3651123046875,213400,0.0,0.0
2021-07-26 00:00:00-04:00,349.91439977195455,351.5718346096326,345.6678253312238,345.8639831542969,223800,0.0,0.0
2021-07-27 00:00:00-04:00,342.54907803475817,347.17812084317967,338.8517398953061,346.4818115234375,225000,0.0,0.0
2021-07-28 00:00:00-04:00,348.11966779423256,363.36020966488553,342.52952868015507,360.3787841796875,803600,0.0,0.0
2021-07-29 00:00:00-04:00,365.32162160994716,371.6865444466038,353.47442621771506,360.30029296875,497400,0.0,0.0
2021-07-30 00:00:00-04:00,358.2015367910581,361.6537228586878,351.7973760733698,356.2989196777344,405300,0.0,0.0
2021-08-02 00:00:00-04:00,356.7009369354717,365.43923593478706,354.77871647181354,355.837890625,414200,0.0,0.0
2021-08-03 00:00:00-04:00,356.00467557953135,357.45616547220874,350.4733488985925,355.5437316894531,288800,0.0,0.0
2021-08-04 00:00:00-04:00,352.3661936972828,362.4480884199986,350.492997381329,359.1430358886719,321500,0.0,0.0
2021-08-05 00:00:00-04:00,361.7713231425846,362.4186078827703,352.5426595377374,355.59271240234375,231900,0.0,0.0
2021-08-06 00:00:00-04:00,359.9275927746682,361.3496619931168,357.5836357743731,359.5647277832031,210300,0.0,0.0
2021-08-09 00:00:00-04:00,360.3689027334009,366.2728808617286,358.56433493675684,362.1832275390625,214500,0.0,0.0
2021-08-10 00:00:00-04:00,362.77173538496174,375.01124692277654,362.77173538496174,370.88238525390625,480600,0.0,0.0
2021-08-11 00:00:00-04:00,373.1281873064986,384.21044416251925,371.67672738441394,382.8962707519531,508900,0.0,0.0
2021-08-12 00:00:00-04:00,382.5039680022775,383.9554579025493,378.33586916170066,381.4447937011719,213600,0.0,0.0
2021-08-13 00:00:00-04:00,383.4650271913963,383.4650271913963,376.8156859733382,378.0121765136719,210200,0.0,0.0
2021-08-16 00:00:00-04:00,375.61925371324725,378.15933854760374,371.70615409403297,373.4910583496094,305100,0.0,0.0
2021-08-17 00:00:00-04:00,371.91205118946425,374.9817377367262,367.3026129348739,370.1075134277344,225800,0.0,0.0
2021-08-18 00:00:00-04:00,368.50895954709137,373.8441282486649,366.95942073712735,368.0284118652344,271300,0.0,0.0
2021-08-19 00:00:00-04:00,362.8697571310383,367.9793472228193,360.76119560928015,365.7432861328125,174000,0.0,0.0
2021-08-20 00:00:00-04:00,365.84136948722846,368.4010879631539,363.5857045628602,367.7734069824219,197400,0.0,0.0
2021-08-23 00:00:00-04:00,369.8035500831899,373.0399443266115,366.58675964827853,371.166748046875,240400,0.0,0.0
2021-08-24 00:00:00-04:00,371.4609484113643,373.36356518247237,368.7443097598001,371.9709167480469,189300,0.0,0.0
2021-08-25 00:00:00-04:00,372.8438193494265,383.94565073660164,372.3240340898215,378.64971923828125,247900,0.0,0.0
2021-08-26 00:00:00-04:00,378.4143991016423,379.5520486592662,375.36431547406374,377.1688537597656,169400,0.0,0.0
2021-08-27 00:00:00-04:00,379.9344798614038,381.18002507983823,376.04098380409613,376.9432678222656,206100,0.0,0.0
2021-08-30 00:00:00-04:00,378.6497063854162,380.1109832123596,375.3250501965059,375.3642578125,157700,0.0,0.0
2021-08-31 00:00:00-04:00,376.21886310514856,378.51742906314183,373.22287631675357,374.4998474121094,229300,0.61,0.0
2021-09-01 00:00:00-04:00,376.0223980419268,376.3072718977043,370.8555483199486,374.44091796875,143400,0.0,0.0
2021-09-02 00:00:00-04:00,376.6020368745956,378.5076613042333,368.9106514129736,372.7121276855469,272900,0.0,0.0
2021-09-03 00:00:00-04:00,372.1521261922472,372.32896200696234,365.58060274854336,367.8497009277344,248700,0.0,0.0
2021-09-07 00:00:00-04:00,367.3781829261119,367.3781829261119,360.7476943305203,363.35076904296875,278300,0.0,0.0
2021-09-08 00:00:00-04:00,362.60423577332597,362.83997687988546,357.13284776632895,361.53350830078125,279400,0.0,0.0
2021-09-09 00:00:00-04:00,361.9952236535296,365.1189435097701,359.2939132912027,361.2781677246094,205200,0.0,0.0
2021-09-10 00:00:00-04:00,364.1562923547491,370.6001431880672,362.79088833277285,362.94805908203125,232000,0.0,0.0
2021-09-13 00:00:00-04:00,366.58253526353644,368.949868918433,360.72806766403374,361.5040588378906,297500,0.0,0.0
2021-09-14 00:00:00-04:00,361.34691066616364,361.34691066616364,354.22527415594095,355.2763366699219,334200,0.0,0.0
2021-09-15 00:00:00-04:00,354.9325197148728,356.6712004652053,353.20370148121026,354.89324951171875,242700,0.0,0.0
2021-09-16 00:00:00-04:00,354.1271162170516,354.33338973624006,347.1429844376506,347.8207702636719,347400,0.0,0.0
2021-09-17 00:00:00-04:00,346.15086678339947,348.6360713408789,334.83481190005614,336.6618957519531,1000400,0.0,0.0
2021-09-20 00:00:00-04:00,330.1590423082719,337.0154697962469,329.5303893168531,336.4752197265625,392500,0.0,0.0
2021-09-21 00:00:00-04:00,337.7620317068583,341.29829855024025,334.68744456215757,338.09600830078125,275900,0.0,0.0
2021-09-22 00:00:00-04:00,341.87786772316167,346.2392587416821,340.07044900930055,344.0585632324219,310400,0.0,0.0
2021-09-23 00:00:00-04:00,346.416044666856,355.06022584051027,345.42391744956615,349.68707275390625,243300,0.0,0.0
2021-09-24 00:00:00-04:00,348.21362973106466,350.0800135952773,343.164650689983,344.7854309082031,387100,0.0,0.0
2021-09-27 00:00:00-04:00,345.1685245106764,352.5750044390972,345.1685245106764,349.9129943847656,292500,0.0,0.0
2021-09-28 00:00:00-04:00,349.39242789759004,354.7557489290944,348.72447465090596,351.0721435546875,808900,0.0,0.0
2021-09-29 00:00:00-04:00,350.7184826181799,353.9600429019286,346.5928331868151,347.53582763671875,533200,0.0,0.0
2021-09-30 00:00:00-04:00,348.0269542931055,348.6458046688022,335.55183123568867,335.6304016113281,426400,0.0,0.0
2021-10-01 00:00:00-04:00,335.23756405668115,348.4789085910157,331.8584675877086,347.7421875,511400,0.0,0.0
2021-10-04 00:00:00-04:00,345.4435764479611,350.1487462881323,341.8090742132102,342.6636657714844,490100,0.0,0.0
2021-10-05 00:00:00-04:00,342.85031855388667,344.7658052132079,337.1530212746193,341.94659423828125,318100,0.0,0.0
2021-10-06 00:00:00-04:00,343.21377907422635,351.1802050714299,343.21377907422635,350.9837341308594,354800,0.0,0.0
2021-10-07 00:00:00-04:00,352.44726900711044,359.69660750961685,352.44726900711044,354.2252197265625,342000,0.0,0.0
2021-10-08 00:00:00-04:00,353.83229920105094,356.4648712865389,351.2586923655904,351.4649658203125,243700,0.0,0.0
2021-10-11 00:00:00-04:00,351.13098724619357,353.459020439165,344.1370551294568,344.2843933105469,228100,0.0,0.0
2021-10-12 00:00:00-04:00,342.9976260479342,346.9170019414799,342.4672085401106,342.9878234863281,252600,0.0,0.0
2021-10-13 00:00:00-04:00,342.37877439208694,344.814875817178,337.63430461484285,342.7913513183594,257800,0.0,0.0
2021-10-14 00:00:00-04:00,346.8482814238534,357.0346731615975,345.7775837460833,356.8283996582031,290200,0.0,0.0
2021-10-15 00:00:00-04:00,359.53951900368867,361.5434087174202,356.2881257305313,359.2939453125,227000,0.0,0.0
2021-10-18 00:00:00-04:00,362.3488777837451,369.06777000959767,360.4825238283286,367.2505187988281,297600,0.0,0.0
2021-10-19 00:00:00-04:00,369.69638116010935,370.42329954843086,362.47653983399704,363.99908447265625,220900,0.0,0.0
2021-10-20 00:00:00-04:00,365.09928264588655,375.38390923409986,364.94211189844793,375.04010009765625,328800,0.0,0.0
2021-10-21 00:00:00-04:00,374.3328525136357,375.1088737232268,371.4645687659596,374.93206787109375,206700,0.0,0.0
2021-10-22 00:00:00-04:00,374.7159047672851,377.78065897984516,374.09705440181614,374.578369140625,192400,0.0,0.0
2021-10-25 00:00:00-04:00,376.5626517413139,388.8609696953962,374.8338036028444,386.81781005859375,382600,0.0,0.0
2021-10-26 00:00:00-04:00,387.35808768840786,387.35808768840786,382.14210523918007,383.9004211425781,175900,0.0,0.0
2021-10-27 00:00:00-04:00,383.71378672692896,386.4740324592682,375.8259614178082,376.41534423828125,277000,0.0,0.0
2021-10-28 00:00:00-04:00,378.7139442595041,388.870868858667,378.7139442595041,386.66070556640625,367600,0.0,0.0
2021-10-29 00:00:00-04:00,382.82975172488585,388.0064343739612,382.82975172488585,385.8846740722656,331400,0.0,0.0
2021-11-01 00:00:00-04:00,387.1321530984134,389.6959578752452,377.7807182672243,383.4976806640625,486400,0.0,0.0
2021-11-02 00:00:00-04:00,381.51346325818974,403.77223538324824,376.42515379162137,400.2752685546875,756000,0.0,0.0
2021-11-03 00:00:00-04:00,406.1788851512524,406.1788851512524,398.96884517655184,400.8941345214844,460000,0.0,0.0
2021-11-04 00:00:00-04:00,400.7663902099298,410.294660437763,396.23802619981024,405.8153991699219,466700,0.0,0.0
2021-11-05 00:00:00-04:00,409.3025043979498,415.1275041481714,403.41856937024465,405.01971435546875,339600,0.0,0.0
2021-11-08 00:00:00-05:00,424.85229308235296,427.90721523035097,409.3909540181892,417.4752502441406,648700,0.0,0.0
2021-11-09 00:00:00-05:00,420.3927005984516,421.21782462109667,409.4302871937248,414.4989318847656,340100,0.0,0.0
2021-11-10 00:00:00-05:00,411.7583568818569,414.2140940596588,403.5463861483724,405.92352294921875,368400,0.0,0.0
2021-11-11 00:00:00-05:00,406.2181662508907,410.27504823434475,403.72312927246094,406.6700134277344,194400,0.0,0.0
2021-11-12 00:00:00-05:00,408.2809886734307,412.7111174420641,407.3968994504177,412.1217346191406,209500,0.0,0.0
2021-11-15 00:00:00-05:00,413.909556783639,414.90168412844605,409.7446364072153,411.21807861328125,195000,0.0,0.0
2021-11-16 00:00:00-05:00,412.4754192662732,416.58140439745904,411.3555887883541,414.47930908203125,206600,0.0,0.0
2021-11-17 00:00:00-05:00,413.94883278817457,417.4850998716097,412.99600568482197,416.0607604980469,231300,0.0,0.0
2021-11-18 00:00:00-05:00,415.28469789512167,417.65203159607853,410.7268663127106,412.809326171875,291700,0.0,0.0
2021-11-19 00:00:00-05:00,413.6050107386418,415.8250063896195,409.1748519765686,410.0392761230469,179800,0.0,0.0
2021-11-22 00:00:00-05:00,411.66004984607554,417.9467599103242,409.78389334833065,409.9017639160156,259000,0.0,0.0
2021-11-23 00:00:00-05:00,410.1079855958133,414.7640522946477,406.8369578468002,413.9487609863281,178800,0.0,0.0
2021-11-24 00:00:00-05:00,412.7405660187509,417.05285399631015,412.7405660187509,415.4713439941406,149400,0.0,0.0
2021-11-26 00:00:00-05:00,405.21625988700396,409.57765141010947,401.57195439471985,407.57379150390625,189700,0.0,0.0
2021-11-29 00:00:00-05:00,410.40271896542924,414.21402724697583,408.3595591530542,410.93316650390625,217100,0.0,0.0
2021-11-30 00:00:00-05:00,407.24419471895163,409.4378914582492,396.10837379856343,396.9445495605469,571000,0.61,0.0
2021-12-01 00:00:00-05:00,404.31267249561915,409.3690546347345,394.67213902846675,394.7213134765625,350900,0.0,0.0
2021-12-02 00:00:00-05:00,396.66916315458593,409.6937290434143,396.63965247741623,407.1753845214844,358300,0.0,0.0
2021-12-03 00:00:00-05:00,406.48667842025094,411.0905532590451,396.8953200393917,401.7254333496094,361100,0.0,0.0
2021-12-06 00:00:00-05:00,405.76864076150844,414.88779985229024,404.1946680003043,408.64111328125,246600,0.0,0.0
2021-12-07 00:00:00-05:00,412.52680654570787,420.5343458564555,412.52680654570787,415.97967529296875,217900,0.0,0.0
2021-12-08 00:00:00-05:00,415.9206915043816,423.39703938819366,415.02552435572693,422.3641357421875,306200,0.0,0.0
2021-12-09 00:00:00-05:00,420.46553608015324,423.141280629946,418.83254205143106,420.337646484375,206600,0.0,0.0
2021-12-10 00:00:00-05:00,428.0893947165601,432.8211291649597,426.3580219380753,432.2210388183594,550600,0.0,0.0
2021-12-13 00:00:00-05:00,431.2471487388685,431.8570559507419,425.7284131190871,427.853271484375,347700,0.0,0.0
2021-12-14 00:00:00-05:00,425.9547478032056,432.90972052088324,424.3807750634675,428.74853515625,364900,0.0,0.0
2021-12-15 00:00:00-05:00,430.7257946011811,433.71633948608013,424.19381893430045,433.5687561035156,278400,0.0,0.0
2021-12-16 00:00:00-05:00,435.555899875671,435.75262768032195,430.6667651157083,433.20477294921875,257900,0.0,0.0
2021-12-17 00:00:00-05:00,434.65084606041245,435.5066855427774,428.4435180678952,429.25018310546875,710100,0.0,0.0
2021-12-20 00:00:00-05:00,420.7802717786975,421.7443370954506,408.96570581005693,415.29107666015625,381400,0.0,0.0
2021-12-21 00:00:00-05:00,418.8325172657456,425.0496624514655,415.4976611585352,423.13140869140625,279300,0.0,0.0
2021-12-22 00:00:00-05:00,422.60997479041856,429.397698731802,422.60997479041856,428.62054443359375,157900,0.0,0.0
2021-12-23 00:00:00-05:00,429.73224781495225,434.719761921123,429.6928902421906,429.94866943359375,163300,0.0,0.0
2021-12-27 00:00:00-05:00,431.19792568350533,431.79801599323844,427.83358926594815,431.4537048339844,358800,0.0,0.0
2021-12-28 00:00:00-05:00,431.4734250542191,434.70008546384577,431.0209180542721,432.3096008300781,206100,0.0,0.0
2021-12-29 00:00:00-05:00,434.17870930543796,435.91992921895456,433.2736952448712,434.5328674316406,111700,0.0,0.0
2021-12-30 00:00:00-05:00,436.165819488925,437.75945585067956,429.2797156890267,430.87335205078125,220200,0.0,0.0
2021-12-31 00:00:00-05:00,431.099668169259,434.7001207276824,426.6138653144114,433.3523864746094,287100,0.0,0.0
2022-01-03 00:00:00-05:00,434.7590480155513,438.4873593486347,429.93875184931244,431.86688232421875,324300,0.0,0.0
2022-01-04 00:00:00-05:00,434.61152326399315,439.19570467178943,431.4340973463306,434.3262634277344,385600,0.0,0.0
2022-01-05 00:00:00-05:00,435.20170722997443,438.9989168126171,428.7090897715521,430.05682373046875,358000,0.0,0.0
2022-01-06 00:00:00-05:00,430.6175673258939,434.41477726898984,423.5543995814819,429.9781494140625,288400,0.0,0.0
2022-01-07 00:00:00-05:00,430.64705739821954,432.47680905059786,421.5180529729334,422.2165222167969,309600,0.0,0.0
2022-01-10 00:00:00-05:00,419.7178260397065,419.7178260397065,406.26042029078343,409.4772033691406,586200,0.0,0.0
2022-01-11 00:00:00-05:00,408.24757679883817,412.93013692499534,399.61043649535696,412.5071105957031,476000,0.0,0.0
2022-01-12 00:00:00-05:00,416.3632949631445,421.0753652305167,411.79877804004775,415.6943664550781,335600,0.0,0.0
2022-01-13 00:00:00-05:00,414.93689460003435,416.56007152321956,403.309240232251,404.2044372558594,417200,0.0,0.0
2022-01-14 00:00:00-05:00,401.0860040992644,403.0633090700319,389.261591884076,396.0788269042969,471400,0.0,0.0
2022-01-18 00:00:00-05:00,390.49134565686774,391.4062066727365,384.9627619429034,390.02899169921875,572000,0.0,0.0
2022-01-19 00:00:00-05:00,391.83902041682364,394.3475178573211,383.79212280144486,384.0085144042969,520300,0.0,0.0
2022-01-20 00:00:00-05:00,386.55634309009395,392.4980449505443,384.106837335692,385.08074951171875,485200,0.0,0.0
2022-01-21 00:00:00-05:00,384.52991089459476,386.3399689706288,375.1156155027,376.07965087890625,728600,0.0,0.0
2022-01-24 00:00:00-05:00,368.1999637338345,378.6570086000811,359.6808663453697,377.4666748046875,1107100,0.0,0.0
2022-01-25 00:00:00-05:00,369.40999322787167,372.91206691898344,355.6476307733119,361.923828125,1252800,0.0,0.0
2022-01-26 00:00:00-05:00,366.6063862062176,373.36460122867436,357.5954228359308,362.3664855957031,719100,0.0,0.0
2022-01-27 00:00:00-05:00,368.5639835418733,373.91547276059015,361.1958614832385,366.921142578125,524400,0.0,0.0
2022-01-28 00:00:00-05:00,367.3146377280826,377.299482487629,363.65516412909756,376.60101318359375,466800,0.0,0.0
2022-01-31 00:00:00-05:00,375.3517060399979,383.91016197188975,373.6498437395965,382.7886962890625,439400,0.0,0.0
2022-02-01 00:00:00-05:00,384.01835028697417,387.8253773615701,378.0077794840613,384.20526123046875,300900,0.0,0.0
2022-02-02 00:00:00-05:00,383.40841067352625,386.0349805383232,378.2831905493078,380.67364501953125,388600,0.0,0.0
2022-02-03 00:00:00-05:00,375.7846152939635,379.7096858312705,366.2129178193474,366.8326721191406,636500,0.0,0.0
2022-02-04 00:00:00-05:00,365.55373884427087,370.4526905391637,361.9139291730274,365.99639892578125,406000,0.0,0.0
2022-02-07 00:00:00-05:00,366.84241733298654,371.1806662079655,364.5011373032174,366.88177490234375,421000,0.0,0.0
2022-02-08 00:00:00-05:00,367.52115993868455,374.0629517761931,366.5275840432145,373.2267761230469,300200,0.0,0.0
2022-02-09 00:00:00-05:00,378.00778752955813,384.63811265243754,375.4992600865967,376.91583251953125,779400,0.0,0.0
2022-02-10 00:00:00-05:00,368.37709069982594,393.0096793419282,359.50386373860266,380.6441955566406,1011900,0.0,0.0
2022-02-11 00:00:00-05:00,376.0698304359207,384.3233025092867,372.7448210589034,372.96124267578125,873800,0.0,0.0
2022-02-14 00:00:00-05:00,369.8526769975606,376.9060287323957,359.9170058457441,363.0452575683594,534900,0.0,0.0
2022-02-15 00:00:00-05:00,369.8329613296233,380.1227591477007,369.59684593504124,378.74554443359375,553200,0.0,0.0
2022-02-16 00:00:00-05:00,376.443611344579,385.6513009053915,374.04331004449807,384.69708251953125,534600,0.0,0.0
2022-02-17 00:00:00-05:00,381.5984241248074,387.0187820006674,378.676746996686,378.75543212890625,529900,0.0,0.0
2022-02-18 00:00:00-05:00,379.64072800795066,382.0213354960631,373.5415958923879,377.4273376464844,437000,0.0,0.0
2022-02-22 00:00:00-05:00,374.54507791813234,382.100141633922,371.170893679649,373.89581298828125,571400,0.0,0.0
2022-02-23 00:00:00-05:00,374.3285581277936,377.3191027724164,358.19540810724357,359.44476318359375,412800,0.0,0.0
2022-02-24 00:00:00-05:00,347.0399552342771,363.85188217054866,344.6298068993555,363.0649108886719,568200,0.0,0.0
2022-02-25 00:00:00-05:00,362.94686375118,380.545761753683,360.6055836878944,379.43414306640625,714900,0.0,0.0
2022-02-28 00:00:00-05:00,373.42391474575777,377.62124858094205,365.9455871853327,373.8180236816406,601000,0.61,0.0
2022-03-01 00:00:00-05:00,372.1233539055228,372.1233539055228,356.831703629247,359.6791687011719,515100,0.0,0.0
2022-03-02 00:00:00-05:00,366.32983106036573,373.5027218901107,363.07839477636924,370.684814453125,431400,0.0,0.0
2022-03-03 00:00:00-05:00,375.50287800035534,377.3650856759071,366.8028032239581,370.2020568847656,359800,0.0,0.0
2022-03-04 00:00:00-05:00,366.5072686851684,369.87693522189363,360.6743532383806,369.4138488769531,376600,0.0,0.0
2022-03-07 00:00:00-05:00,372.15292956514827,372.15292956514827,354.4571746574646,354.6936340332031,483900,0.0,0.0
2022-03-08 00:00:00-05:00,356.22081823429755,370.20204897212983,354.88081172252384,355.4621276855469,682900,0.0,0.0
2022-03-09 00:00:00-05:00,366.79292085269674,370.7242379318664,362.99958850775255,367.926025390625,279900,0.0,0.0
2022-03-10 00:00:00-05:00,356.33903149458524,367.17719249317486,356.33903149458524,365.5120544433594,396800,0.0,0.0
2022-03-11 00:00:00-05:00,369.31526812266736,371.0888035088421,364.4381134650044,365.42340087890625,263300,0.0,0.0
2022-03-14 00:00:00-04:00,371.19713078694645,374.6259414434112,364.8026257800939,370.0640563964844,358100,0.0,0.0
2022-03-15 00:00:00-04:00,373.70962164156697,376.34032184633065,367.9752424433674,374.87225341796875,324300,0.0,0.0
2022-03-16 00:00:00-04:00,378.24196511954113,387.1489408762076,365.54159708441614,373.5224304199219,372100,0.0,0.0
2022-03-17 00:00:00-04:00,371.14790742003936,379.0203440033705,369.58130408629296,377.4438781738281,395500,0.0,0.0
2022-03-18 00:00:00-04:00,379.14842352900286,381.04018847507643,371.63067622204403,380.0549011230469,799300,0.0,0.0
2022-03-21 00:00:00-04:00,378.10403816065246,381.58210146528916,375.2664056496067,376.94140625,351400,0.0,0.0
2022-03-22 00:00:00-04:00,378.14340937201877,382.04513853788376,376.92163271187746,378.3503112792969,404200,0.0,0.0
2022-03-23 00:00:00-04:00,375.51268276070806,376.81326918475213,369.69949383143285,370.083740234375,362100,0.0,0.0
2022-03-24 00:00:00-04:00,370.71441828399634,378.72481039237607,368.88179798467075,378.2518615722656,248600,0.0,0.0
2022-03-25 00:00:00-04:00,378.87254636196263,389.08013902092836,376.82316188861944,388.14410400390625,422400,0.0,0.0
2022-03-28 00:00:00-04:00,386.41000183943765,392.2626113482751,383.29649007521624,391.53350830078125,438700,0.0,0.0
2022-03-29 00:00:00-04:00,394.68640560746775,400.8641767264231,391.7305434662901,398.5881652832031,339700,0.0,0.0
2022-03-30 00:00:00-04:00,396.09537583443904,397.4944670282248,383.96649100310134,384.51824951171875,353800,0.0,0.0
2022-03-31 00:00:00-04:00,382.2718294848387,388.00617949884554,379.21743242558694,379.227294921875,375300,0.0,0.0
2022-04-01 00:00:00-04:00,382.7939982605565,382.7939982605565,375.71961223007145,379.3947448730469,374900,0.0,0.0
2022-04-04 00:00:00-04:00,378.89225737071314,380.6362353113564,375.3353842921861,379.30609130859375,332500,0.0,0.0
2022-04-05 00:00:00-04:00,378.37000367878596,381.7988141765965,374.202257802763,375.6013488769531,285300,0.0,0.0
2022-04-06 00:00:00-04:00,371.9952377476652,373.522451225583,365.0194163376419,368.0343933105469,454300,0.0,0.0
