Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00-04:00,230.1921818603898,231.40091526590322,228.90225418537443,230.1380615234375,2184900,0.0,0.0
2021-04-28 00:00:00-04:00,217.8612670774237,220.07126802988196,210.8614097978376,213.52244567871094,7550800,0.0,0.0
2021-04-29 00:00:00-04:00,212.04310433067948,212.88199711935187,208.3988454856701,211.71836853027344,4053400,0.0,0.0
2021-04-30 00:00:00-04:00,211.32145768913125,217.0855075505155,211.2583081201168,216.16542053222656,3420900,0.0,0.0
2021-05-03 00:00:00-04:00,217.0945294082603,222.82250380170584,216.9862887314194,221.34315490722656,3587700,0.0,0.0
2021-05-04 00:00:00-04:00,223.04803091213637,223.3276618574075,219.07903604368593,223.12921142578125,3555900,0.0,0.0
2021-05-05 00:00:00-04:00,222.16402448537244,225.49256326116938,221.82125772083867,224.92428588867188,2765100,0.0,0.0
2021-05-06 00:00:00-04:00,224.86112855322207,226.8456190820164,222.76839734084385,226.68325805664062,2790800,0.0,0.0
2021-05-07 00:00:00-04:00,227.11622690422848,230.67929151427467,227.11622690422848,229.30819702148438,2512700,0.0,0.0
2021-05-10 00:00:00-04:00,230.9228394032655,233.4575761804011,227.3687903758228,227.87393188476562,4079900,0.0,0.0
2021-05-11 00:00:00-04:00,228.3610383222074,230.88675958526355,226.97188543369342,227.5852813720703,2307100,0.0,0.0
2021-05-12 00:00:00-04:00,226.7824329542038,228.86614823531977,225.2218900370481,226.25924682617188,2431900,0.0,0.0
2021-05-13 00:00:00-04:00,225.66391900043118,229.19992314062918,225.3211385242653,227.3778076171875,3275300,0.0,0.0
2021-05-14 00:00:00-04:00,229.72146399124992,231.26571559737667,228.14086922590855,228.3498077392578,2286800,1.76,0.0
2021-05-17 00:00:00-04:00,229.1763982847622,231.32927971612287,227.67756888823016,229.25816345214844,1922200,0.0,0.0
2021-05-18 00:00:00-04:00,228.98567211664593,229.91222861535562,227.38691964861184,227.87744140625,1729400,0.0,0.0
2021-05-19 00:00:00-04:00,225.6337282361993,226.26959490383464,224.1439775316591,225.85174560546875,2652500,0.0,0.0
2021-05-20 00:00:00-04:00,225.2885437134497,231.08404405927917,225.1977135360695,228.8494110107422,2227400,0.0,0.0
2021-05-21 00:00:00-04:00,230.46633743498919,230.78426383121084,227.76843319235184,228.01368713378906,2177900,0.0,0.0
2021-05-24 00:00:00-04:00,227.6049121876936,230.25739436085297,224.88885028089285,225.05235290527344,2552000,0.0,0.0
2021-05-25 00:00:00-04:00,224.06220877648923,225.05234492908824,219.62928630568254,219.82913208007812,3210600,0.0,0.0
2021-05-26 00:00:00-04:00,219.68381664258564,220.26518246584035,216.49539040485575,216.6952362060547,3812100,0.0,0.0
2021-05-27 00:00:00-04:00,217.02225129428294,217.52186578794817,213.08894280539738,213.75205993652344,3701100,0.0,0.0
2021-05-28 00:00:00-04:00,214.56958093173884,218.80264358965758,214.49690848402173,216.14108276367188,3239300,0.0,0.0
2021-06-01 00:00:00-04:00,220.0108310463695,220.0835035053181,211.599191440242,212.18055725097656,3799600,0.0,0.0
2021-06-02 00:00:00-04:00,213.37959476052322,215.00561139678427,212.46213105605852,213.61578369140625,2266800,0.0,0.0
2021-06-03 00:00:00-04:00,212.26227595849377,214.90567907060532,211.9806788863651,214.14263916015625,2010600,0.0,0.0
2021-06-04 00:00:00-04:00,215.05101706151862,217.3583082959444,214.1517111425299,215.15093994140625,1875700,0.0,0.0
2021-06-07 00:00:00-04:00,215.21454055501763,218.53015362881828,213.6521174783311,215.45980834960938,2153800,0.0,0.0
2021-06-08 00:00:00-04:00,217.04038169591124,217.21297703207705,213.69753216059345,215.1237030029297,1638000,0.0,0.0
2021-06-09 00:00:00-04:00,216.12293359711978,219.2023578515829,215.04195334912134,217.57635498046875,3047700,0.0,0.0
2021-06-10 00:00:00-04:00,217.62179040590544,222.85408275880175,217.30385012719194,222.227294921875,2655900,0.0,0.0
2021-06-11 00:00:00-04:00,222.44528756780807,223.00848174202986,219.8109631736919,220.52859497070312,2002300,0.0,0.0
2021-06-14 00:00:00-04:00,220.33782078663873,220.48316568514593,217.36739852984022,219.0933380126953,2083200,0.0,0.0
2021-06-15 00:00:00-04:00,219.5929607200164,219.81096421514658,217.14940323251076,217.87611389160156,2508800,0.0,0.0
2021-06-16 00:00:00-04:00,218.80265447441982,222.1091747753517,216.1955943893157,217.63084411621094,3185600,0.0,0.0
2021-06-17 00:00:00-04:00,217.59451284342452,220.21974464994452,216.50445373561428,218.70274353027344,2142800,0.0,0.0
2021-06-18 00:00:00-04:00,217.6308481540493,218.92075300221222,214.80577066253267,216.81329345703125,5560400,0.0,0.0
2021-06-21 00:00:00-04:00,217.68535597398565,218.8390086732148,215.87766504061503,218.2303924560547,2149000,0.0,0.0
2021-06-22 00:00:00-04:00,217.74891359150067,218.69362762869224,216.45899505445942,217.9305877685547,1780400,0.0,0.0
2021-06-23 00:00:00-04:00,217.6944157387256,217.78525976472022,215.22360792887707,216.84054565429688,1654300,0.0,0.0
2021-06-24 00:00:00-04:00,218.3847987286903,220.76476253061807,217.3673983010631,218.8753204345703,1943000,0.0,0.0
2021-06-25 00:00:00-04:00,219.5021393857932,221.32798815056142,218.1123115172218,220.4468536376953,4309900,0.0,0.0
2021-06-28 00:00:00-04:00,221.67314322341903,223.01754885601312,220.428660473975,220.5921630859375,1680700,0.0,0.0
2021-06-29 00:00:00-04:00,220.93736150583587,221.59139969835599,219.88363176668094,220.2469940185547,1337200,0.0,0.0
2021-06-30 00:00:00-04:00,220.48317269340347,221.89117198813514,219.88363536364375,221.41880798339844,2325100,0.0,0.0
2021-07-01 00:00:00-04:00,221.40971176652724,224.4618851886459,221.23711644020165,224.2801971435547,2091600,0.0,0.0
2021-07-02 00:00:00-04:00,224.67083088800067,227.00537278927015,223.6897735680344,225.91531372070312,1943600,0.0,0.0
2021-07-06 00:00:00-04:00,224.60724241215314,225.38845397025054,220.89195154691768,221.32797241210938,2792300,0.0,0.0
2021-07-07 00:00:00-04:00,221.70951064407132,221.900263712239,219.22960987106188,220.9373779296875,2381700,0.0,0.0
2021-07-08 00:00:00-04:00,221.8639240001421,224.0985430017607,220.23790733277323,221.90025329589844,1994300,0.0,0.0
2021-07-09 00:00:00-04:00,220.81923907575398,223.39904836350124,219.5656775828914,222.73593139648438,1609900,0.0,0.0
2021-07-12 00:00:00-04:00,222.09104076554632,225.18862290173317,221.22806397688802,221.98202514648438,2149400,0.0,0.0
2021-07-13 00:00:00-04:00,222.90853455383743,224.14393837550833,220.71932396690897,222.39984130859375,1618200,0.0,0.0
2021-07-14 00:00:00-04:00,221.84574795426786,222.8540556866497,219.36586120846223,222.28176879882812,2185200,0.0,0.0
2021-07-15 00:00:00-04:00,221.94568509469423,224.88885717140099,219.95631993865803,224.03497314453125,2106700,0.0,0.0
2021-07-16 00:00:00-04:00,225.3521047688005,226.66925996786102,223.95318440279524,225.24310302734375,3141400,0.0,0.0
2021-07-19 00:00:00-04:00,225.09777191404135,227.0507938259351,222.41803933928492,224.12579345703125,2529900,0.0,0.0
2021-07-20 00:00:00-04:00,224.61632409880144,227.45048037461348,223.1992459608954,224.27113342285156,3035200,0.0,0.0
2021-07-21 00:00:00-04:00,224.28931569273595,224.33473770923982,220.45593036214692,222.4180450439453,1901900,0.0,0.0
2021-07-22 00:00:00-04:00,221.62774908245098,223.66253629482833,220.85563021632964,222.31813049316406,1379800,0.0,0.0
2021-07-23 00:00:00-04:00,223.70793025153003,225.78812536032572,222.43618320549956,225.02508544921875,1747300,0.0,0.0
2021-07-26 00:00:00-04:00,225.02510391611062,225.6337201233106,222.38170058478647,222.62696838378906,1518500,0.0,0.0
2021-07-27 00:00:00-04:00,221.7548718416126,223.10837005474048,221.08267602451414,222.26356506347656,2166400,0.0,0.0
2021-07-28 00:00:00-04:00,222.14550405009788,225.00691060563634,221.2098688215452,221.87298583984375,1649100,0.0,0.0
2021-07-29 00:00:00-04:00,222.06376369536554,222.6996303100788,220.01989780895332,220.2469940185547,1498900,0.0,0.0
2021-07-30 00:00:00-04:00,220.39234276800335,220.82837750528927,218.58466566526695,219.41128540039062,2284100,0.0,0.0
2021-08-02 00:00:00-04:00,219.9381479815009,220.26516710057285,216.53170459985685,217.8216094970703,1849400,0.0,0.0
2021-08-03 00:00:00-04:00,218.7027377123901,222.00017924708783,217.47642644654573,221.7185821533203,2320400,0.0,0.0
2021-08-04 00:00:00-04:00,216.53167442632912,217.4854812124479,206.29418798976232,207.39332580566406,6952800,0.0,0.0
2021-08-05 00:00:00-04:00,207.79303685631,212.59838666997132,207.16624908477743,212.552978515625,3294100,0.0,0.0
2021-08-06 00:00:00-04:00,210.60905430815762,211.88078768238117,207.81122702401169,209.06478881835938,2363800,0.0,0.0
2021-08-09 00:00:00-04:00,209.40086674818707,210.20023594211662,206.40319415360824,207.01181030273438,2250300,0.0,0.0
2021-08-10 00:00:00-04:00,207.2934124206324,207.2934124206324,203.4236980909891,207.07540893554688,2860200,0.0,0.0
2021-08-11 00:00:00-04:00,208.14729153462005,208.92850301336497,206.64846216603888,207.22982788085938,2104900,0.0,0.0
2021-08-12 00:00:00-04:00,207.2934231139862,208.45615463059684,205.12238384428397,207.2480010986328,1798600,0.0,0.0
2021-08-13 00:00:00-04:00,208.12006046750525,210.6453693257198,207.802120215078,208.63783264160156,1797300,0.0,0.0
2021-08-16 00:00:00-04:00,208.94906298691595,211.72272206437913,208.63783054176184,211.52134704589844,2434500,1.76,0.0
2021-08-17 00:00:00-04:00,210.23064133269975,211.71358397404552,210.10248596823638,211.64035034179688,2666500,0.0,0.0
2021-08-18 00:00:00-04:00,211.01789306428566,211.75936441182063,207.4295287614245,207.6492156982422,2988100,0.0,0.0
2021-08-19 00:00:00-04:00,206.59651628938394,208.43646426395543,204.40871203357375,205.406494140625,2669000,0.0,0.0
2021-08-20 00:00:00-04:00,205.40647624127624,207.09997076323188,203.22782114191668,204.61923217773438,2811600,0.0,0.0
2021-08-23 00:00:00-04:00,205.21424610401112,208.19845731019126,204.8389429375932,206.5507354736328,1932600,0.0,0.0
2021-08-24 00:00:00-04:00,206.44090904728654,206.58736235871237,204.64671979540677,205.39735412597656,1790400,0.0,0.0
2021-08-25 00:00:00-04:00,205.33322535474264,205.80923692633903,202.46802092801573,202.8433380126953,2173200,0.0,0.0
2021-08-26 00:00:00-04:00,203.27357224066444,203.27357224066444,201.53431910718672,202.73348999023438,2844500,0.0,0.0
2021-08-27 00:00:00-04:00,203.42005679098406,206.2944103624772,201.589257981934,203.93267822265625,2660900,0.0,0.0
2021-08-30 00:00:00-04:00,203.4749778104222,206.2486368790242,203.31021262276806,205.16847229003906,1881800,0.0,0.0
2021-08-31 00:00:00-04:00,205.90994516713928,206.55987092510824,204.44530052649645,206.4500274658203,2904700,0.0,0.0
2021-09-01 00:00:00-04:00,206.4683437208936,206.9901141314057,203.10882949722512,204.4544677734375,2699000,0.0,0.0
2021-09-02 00:00:00-04:00,204.71992509486967,206.90772914316577,204.527685071396,206.84365844726562,1817800,0.0,0.0
2021-09-03 00:00:00-04:00,206.66056941439285,207.96959785705812,205.23254854449385,207.21896362304688,1664100,0.0,0.0
2021-09-07 00:00:00-04:00,204.13405295201113,205.90992990762123,200.94846715775896,202.61448669433594,3281800,0.0,0.0
2021-09-08 00:00:00-04:00,202.60537030575566,203.48414599200416,201.47943284679891,202.1842803955078,2140400,0.0,0.0
2021-09-09 00:00:00-04:00,201.84556007675684,201.98286439441662,197.18618065902362,197.341796875,3273600,0.0,0.0
2021-09-10 00:00:00-04:00,198.18397438093933,198.63252512506747,195.48354888618513,195.6666259765625,2217800,0.0,0.0
2021-09-13 00:00:00-04:00,198.6965931640416,200.51824301346946,196.87495728250016,198.38536071777344,2553400,0.0,0.0
2021-09-14 00:00:00-04:00,199.1909285708797,199.48384913549555,196.9207278476422,197.7628936767578,1999300,0.0,0.0
2021-09-15 00:00:00-04:00,198.43112745186414,201.31462991081247,197.59811066403068,199.6760711669922,2555600,0.0,0.0
2021-09-16 00:00:00-04:00,199.57537359862616,200.15206570079036,195.89546423791523,198.97120666503906,2695600,0.0,0.0
2021-09-17 00:00:00-04:00,198.85222574871588,201.27804275900363,197.607281893323,200.82034301757812,5659900,0.0,0.0
2021-09-20 00:00:00-04:00,199.90491992499489,201.25055812329055,196.15177690141496,196.91156005859375,3293000,0.0,0.0
2021-09-21 00:00:00-04:00,197.4607914640746,199.64859525801094,196.2249968074311,197.14039611816406,2112100,0.0,0.0
2021-09-22 00:00:00-04:00,198.23889788099322,198.23889788099322,195.40116803509454,195.56593322753906,2542800,0.0,0.0
2021-09-23 00:00:00-04:00,194.53153645833066,197.32350763708837,194.33931039153194,196.85665893554688,2181500,0.0,0.0
2021-09-24 00:00:00-04:00,196.58199148948026,197.29600179631865,195.163119839984,195.53843688964844,1908600,0.0,0.0
2021-09-27 00:00:00-04:00,195.2089201265296,196.7650962976187,194.70544766791323,195.0807647705078,1943000,0.0,0.0
2021-09-28 00:00:00-04:00,194.33931999890248,196.59119498576453,193.74430193289658,194.31185913085938,2919000,0.0,0.0
2021-09-29 00:00:00-04:00,194.52239190081346,198.45861250697217,193.9273878186249,196.71934509277344,1900800,0.0,0.0
2021-09-30 00:00:00-04:00,197.53400591119356,198.33956175313136,194.5406603008635,194.65965270996094,2491900,0.0,0.0
2021-10-01 00:00:00-04:00,195.52018210419473,196.4538935350575,192.96622356340612,195.822265625,2629400,0.0,0.0
2021-10-04 00:00:00-04:00,195.98704434147697,197.39675346735604,192.93876224005297,193.5520782470703,2856300,0.0,0.0
2021-10-05 00:00:00-04:00,193.34150418428777,195.8863132772958,193.22249779824887,193.93650817871094,2481900,0.0,0.0
2021-10-06 00:00:00-04:00,193.4422220732636,194.1379206397522,191.29102773863377,192.215576171875,2928200,0.0,0.0
2021-10-07 00:00:00-04:00,190.88820149465923,194.47656482229868,190.88820149465923,191.42828369140625,3331700,0.0,0.0
2021-10-08 00:00:00-04:00,192.35288365173284,192.3986424481993,190.08268304437917,191.272705078125,2349800,0.0,0.0
2021-10-11 00:00:00-04:00,191.3733862417331,192.13316937983086,189.11234872548283,189.21304321289062,1982200,0.0,0.0
2021-10-12 00:00:00-04:00,189.88128877484814,190.00029516527908,183.51011684207072,184.8099822998047,3544000,0.0,0.0
2021-10-13 00:00:00-04:00,185.66133151460068,187.55620119813233,185.0022427634885,186.38449096679688,3303300,0.0,0.0
2021-10-14 00:00:00-04:00,187.19002693592202,189.9453740808974,187.19002693592202,189.28628540039062,3015100,0.0,0.0
2021-10-15 00:00:00-04:00,190.85162504361855,191.33678560592313,188.7828134698277,190.25660705566406,3684600,0.0,0.0
2021-10-18 00:00:00-04:00,188.90185075651718,189.4877059068857,185.3226351815383,185.9451141357422,2812500,0.0,0.0
2021-10-19 00:00:00-04:00,187.19002693592202,189.39612885784635,185.89931043927237,189.28628540039062,2480500,0.0,0.0
2021-10-20 00:00:00-04:00,189.85382639499323,193.68935204357342,188.80112269198628,191.92263793945312,2308600,0.0,0.0
2021-10-21 00:00:00-04:00,192.3711635197822,192.47185800474915,190.1009770934824,191.30931091308594,1921100,0.0,0.0
2021-10-22 00:00:00-04:00,191.9592381042937,192.6915603671998,190.86076169387724,191.5381622314453,1349300,0.0,0.0
2021-10-25 00:00:00-04:00,191.7761845899683,192.06911911827146,189.46022510113377,190.06439208984375,1916500,0.0,0.0
2021-10-26 00:00:00-04:00,190.58615540470973,192.2155652459385,190.06438500147365,191.02554321289062,1664400,0.0,0.0
2021-10-27 00:00:00-04:00,192.114852839032,192.60001336630333,188.39833379560926,189.1031951904297,2003300,0.0,0.0
2021-10-28 00:00:00-04:00,189.57006165867827,191.76702863724853,188.21527443435292,189.64329528808594,2166500,0.0,0.0
2021-10-29 00:00:00-04:00,188.892661949377,190.1284426943495,186.9245449610431,189.460205078125,2592300,0.0,0.0
2021-11-01 00:00:00-04:00,190.40308239331776,194.14706272847044,190.19254443437194,192.04164123535156,3105300,0.0,0.0
2021-11-02 00:00:00-04:00,192.7007059174888,196.5545432024127,190.53121399776808,196.13345336914062,3329300,0.0,0.0
2021-11-03 00:00:00-04:00,193.06688652801782,200.70131400254965,192.05079265781856,199.6760711669922,3775600,0.0,0.0
2021-11-04 00:00:00-04:00,199.8317167745847,199.96902111458084,193.80838629406327,196.74681091308594,2781300,0.0,0.0
2021-11-05 00:00:00-04:00,197.36928348201306,199.02615431468578,194.7329284959906,195.68495178222656,2300100,0.0,0.0
2021-11-08 00:00:00-05:00,195.95040281427634,196.29825907283825,193.08519808386015,193.48797607421875,2532900,0.0,0.0
2021-11-09 00:00:00-05:00,193.16758178535386,195.62084542814435,192.6641093309346,193.79920959472656,2296300,0.0,0.0
2021-11-10 00:00:00-05:00,195.23638820131686,197.26857604177675,194.54983863272597,195.1723175048828,2360400,0.0,0.0
2021-11-11 00:00:00-05:00,195.96870616195346,195.96870616195346,192.74649634759118,193.66189575195312,2615700,0.0,0.0
2021-11-12 00:00:00-05:00,194.33928813740883,194.87022144567675,192.5817230313594,193.5062713623047,4614100,0.0,0.0
2021-11-15 00:00:00-05:00,194.48475684461533,194.66937100474553,191.1524198434404,191.4477996826172,3129200,1.76,0.0
2021-11-16 00:00:00-05:00,192.02933534653727,192.96164595072625,189.48162629583402,189.59239196777344,2942500,0.0,0.0
2021-11-17 00:00:00-05:00,189.42625177411085,191.40165282628865,187.940084574681,189.9893341064453,3329300,0.0,0.0
2021-11-18 00:00:00-05:00,189.8139565911238,190.36779909198307,188.06008679217427,188.32778930664062,4261500,0.0,0.0
2021-11-19 00:00:00-05:00,189.48162787867003,190.34009001368503,188.0046865097424,190.2293243408203,3217100,0.0,0.0
2021-11-22 00:00:00-05:00,189.64778540364674,190.4324131841569,185.30928929326433,187.13699340820312,2835100,0.0,0.0
2021-11-23 00:00:00-05:00,186.67544029260418,189.67546597508678,185.7892867479278,188.7985382080078,2149300,0.0,0.0
2021-11-24 00:00:00-05:00,188.58623589879207,189.49085509944214,187.34006572894677,188.2816162109375,1699800,0.0,0.0
2021-11-26 00:00:00-05:00,188.9923912147742,190.15547301791673,185.09697214555578,185.6231231689453,3197900,0.0,0.0
2021-11-29 00:00:00-05:00,186.9062245067817,189.07547963145603,186.0846795184246,187.82008361816406,2519900,0.0,0.0
2021-11-30 00:00:00-05:00,187.13698275151742,188.18929888930344,183.44464344908835,183.58311462402344,5400100,0.0,0.0
2021-12-01 00:00:00-05:00,185.0231118960016,189.823149839998,183.36155650784556,185.3554229736328,3057700,0.0,0.0
2021-12-02 00:00:00-05:00,185.2908161244865,187.47853677478864,183.9800373409494,185.6969757080078,2858200,0.0,0.0
2021-12-03 00:00:00-05:00,185.8908103784313,188.1246737701883,185.39233672865052,186.86927795410156,3591900,0.0,0.0
2021-12-06 00:00:00-05:00,190.5062569407893,195.50013530315707,190.1277887696851,192.7308807373047,3998600,0.0,0.0
2021-12-07 00:00:00-05:00,193.06319289669744,196.100149974757,191.41087719423805,195.06629943847656,3309500,0.0,0.0
2021-12-08 00:00:00-05:00,196.51554945259352,197.45710002153209,194.2447543357789,197.1063232421875,2624400,0.0,0.0
2021-12-09 00:00:00-05:00,197.10629205138852,197.5216773855782,193.38626151282307,196.2201385498047,2699800,0.0,0.0
2021-12-10 00:00:00-05:00,196.89402596475014,197.95556804104703,193.85706854046492,194.6693878173828,2812200,0.0,0.0
2021-12-13 00:00:00-05:00,194.24472231170566,196.79244530349155,192.92471784521845,195.13088989257812,2721300,0.0,0.0
2021-12-14 00:00:00-05:00,195.06629205253515,198.2878490784849,194.0601188881913,197.30015563964844,2602600,0.0,0.0
2021-12-15 00:00:00-05:00,197.54014220286666,202.61710847443567,196.72782309216575,202.38633728027344,3924500,0.0,0.0
2021-12-16 00:00:00-05:00,203.0786899817598,213.2695416815565,203.0786899817598,205.4602508544922,6027200,0.0,0.0
2021-12-17 00:00:00-05:00,205.56175616330393,206.9186919447809,202.45096489761568,205.38636779785156,6424000,0.0,0.0
2021-12-20 00:00:00-05:00,205.15560945505268,205.377154891375,201.86942961796922,203.06944274902344,2922200,0.0,0.0
2021-12-21 00:00:00-05:00,203.58635010312233,206.07867618054797,203.04173346588215,203.92788696289062,2987500,0.0,0.0
2021-12-22 00:00:00-05:00,203.07864823369854,204.83250365256367,201.01093329011755,204.490966796875,2677700,0.0,0.0
2021-12-23 00:00:00-05:00,205.2663696657605,207.21407922545694,204.46329036885308,206.5771484375,1668800,0.0,0.0
2021-12-27 00:00:00-05:00,206.59561722902353,208.11871567675044,205.54330106748355,207.85101318359375,1763200,0.0,0.0
2021-12-28 00:00:00-05:00,207.8510049302586,209.521786182354,207.74023926033382,208.4048614501953,1304500,0.0,0.0
2021-12-29 00:00:00-05:00,208.22946575811793,210.65718322972003,207.6848491199364,210.09410095214844,1389400,0.0,0.0
2021-12-30 00:00:00-05:00,210.09411576981455,211.89412839551042,208.74640570240618,209.051025390625,1507400,0.0,0.0
2021-12-31 00:00:00-05:00,208.8571856843497,210.22336148604262,207.5094896097721,207.66641235351562,1668400,0.0,0.0
2022-01-03 00:00:00-05:00,206.42948231055573,209.51258252025798,204.95254082492843,209.25411987304688,2742800,0.0,0.0
2022-01-04 00:00:00-05:00,208.39562518284015,211.20181094070253,207.00177216666637,210.31564331054688,2491700,0.0,0.0
2022-01-05 00:00:00-05:00,209.5771740279157,212.18950579229693,207.25101039294256,207.8233184814453,2806000,0.0,0.0
2022-01-06 00:00:00-05:00,207.823321765013,209.22641467545193,206.48485155470047,207.85101318359375,2198300,0.0,0.0
2022-01-07 00:00:00-05:00,206.3463996422918,210.638753030109,206.3463996422918,209.80796813964844,2343000,0.0,0.0
2022-01-10 00:00:00-05:00,211.61719625557242,212.90028359966996,208.61717057255996,212.6510467529297,3191900,0.0,0.0
2022-01-11 00:00:00-05:00,212.74332881859192,214.62641538153193,210.5648483951059,214.5064239501953,2317900,0.0,0.0
2022-01-12 00:00:00-05:00,214.5064805597539,214.71878614982847,210.94337216623023,213.9341583251953,1885800,0.0,0.0
2022-01-13 00:00:00-05:00,214.20184574953203,215.29107912940358,212.61413865485088,213.09414672851562,2152900,0.0,0.0
2022-01-14 00:00:00-05:00,212.9464434237517,217.6634075069436,212.30028685451106,217.2572479248047,3012000,0.0,0.0
2022-01-18 00:00:00-05:00,215.5587861250398,216.7126422304119,213.8787648747424,215.84494018554688,3720400,0.0,0.0
2022-01-19 00:00:00-05:00,215.81723353222782,216.30646735956012,212.9556649588277,213.509521484375,2061200,0.0,0.0
2022-01-20 00:00:00-05:00,215.75261460375134,215.75261460375134,211.21103890444306,211.2941131591797,2093700,0.0,0.0
2022-01-21 00:00:00-05:00,212.86335314112114,213.6572066050307,209.8263963666246,210.20486450195312,3534800,0.0,0.0
2022-01-24 00:00:00-05:00,209.98335329074052,211.51567763570023,203.06021640284098,208.6910400390625,4419100,0.0,0.0
2022-01-25 00:00:00-05:00,206.47559171571447,210.00178224885565,205.17405291286838,207.73098754882812,2769900,0.0,0.0
2022-01-26 00:00:00-05:00,204.5740425092125,209.47562039121345,204.11250012356032,205.42327880859375,2861600,0.0,0.0
2022-01-27 00:00:00-05:00,205.29405477330357,210.50025250440066,205.21098052138197,206.77099609375,2744000,0.0,0.0
2022-01-28 00:00:00-05:00,206.81715715474866,211.52488129514035,205.15560165836948,211.51565551757812,2502100,0.0,0.0
2022-01-31 00:00:00-05:00,209.52178242276344,210.40795002172982,208.1740865123398,209.6694793701172,4504300,0.0,0.0
2022-02-01 00:00:00-05:00,209.66947432685032,211.5710267015336,208.17408150504227,211.0910186767578,2498200,0.0,0.0
2022-02-02 00:00:00-05:00,210.5925770276019,211.51566187721622,208.37717902259035,211.32180786132812,2397800,0.0,0.0
2022-02-03 00:00:00-05:00,211.07258392275673,211.3864293894475,206.54023395584665,206.80792236328125,3002400,0.0,0.0
2022-02-04 00:00:00-05:00,205.03560822439573,207.4725517345152,203.97406625067285,205.02638244628906,3162000,0.0,0.0
2022-02-07 00:00:00-05:00,205.00788342642036,207.47251795473616,203.66018761408466,206.33712768554688,3596400,0.0,0.0
2022-02-08 00:00:00-05:00,215.0233841980093,225.88809667403058,214.34953621080058,222.47267150878906,8394800,0.0,0.0
2022-02-09 00:00:00-05:00,222.5003554793807,222.5003554793807,217.2203233464883,218.9464874267578,5075200,0.0,0.0
2022-02-10 00:00:00-05:00,216.92494899288795,217.9772652033195,210.19566634713112,211.2202911376953,5035000,0.0,0.0
2022-02-11 00:00:00-05:00,210.94334311657266,213.6664404682774,210.60179216157067,210.64794921875,3557700,0.0,0.0
2022-02-14 00:00:00-05:00,210.9738083623368,211.27172083092864,205.62056095570833,208.79527282714844,3931500,1.94,0.0
2022-02-15 00:00:00-05:00,209.47489433864456,210.55485720332368,205.95571725022936,208.488037109375,2474500,0.0,0.0
2022-02-16 00:00:00-05:00,208.05044822392026,209.56798187328644,205.78811217338372,207.2963409423828,2369000,0.0,0.0
2022-02-17 00:00:00-05:00,206.19774461024258,207.88285126335632,204.28919298539705,206.38394165039062,2157000,0.0,0.0
2022-02-18 00:00:00-05:00,205.7229554769832,208.5252587873647,204.62436870753467,205.53675842285156,2795800,0.0,0.0
2022-02-22 00:00:00-05:00,205.52745590362744,207.51979437587786,204.1682045135666,206.1326141357422,2835900,0.0,0.0
2022-02-23 00:00:00-05:00,207.3149880663538,208.3111644762134,205.3971311266943,205.75091552734375,2994800,0.0,0.0
2022-02-24 00:00:00-05:00,203.8237234062992,204.72679410070677,199.5969917259598,204.14027404785156,3746700,0.0,0.0
2022-02-25 00:00:00-05:00,207.13809076753773,212.39823243534838,206.64466215257886,211.3648223876953,3557100,0.0,0.0
2022-02-28 00:00:00-05:00,208.5718370484037,211.1041570701292,207.17533766315478,210.852783203125,4738100,0.0,0.0
2022-03-01 00:00:00-05:00,209.73558799972372,212.07239187321383,208.30185487147062,209.67042541503906,4573500,0.0,0.0
2022-03-02 00:00:00-05:00,209.51211817150627,214.50227598691055,209.14902894004265,212.81716918945312,3387200,0.0,0.0
2022-03-03 00:00:00-05:00,214.94918391832744,218.10527187258063,214.1392046374817,216.58773803710938,3638400,0.0,0.0
2022-03-04 00:00:00-05:00,214.78159604613066,219.47384179248547,214.26023856451923,216.839111328125,3764400,0.0,0.0
2022-03-07 00:00:00-05:00,215.33089600114437,223.12337248571163,215.27503829685583,218.18907165527344,3713200,0.0,0.0
2022-03-08 00:00:00-05:00,217.72357610584362,220.53519899278044,214.6512744565076,215.15402221679688,2974900,0.0,0.0
2022-03-09 00:00:00-05:00,218.06802483485743,218.34732754644247,214.53022363527424,215.48916625976562,2640900,0.0,0.0
2022-03-10 00:00:00-05:00,213.81334381892492,214.52089830903842,210.48036397842185,211.2903289794922,3957200,0.0,0.0
2022-03-11 00:00:00-05:00,212.3703051059214,214.15782251353488,211.122769134867,213.0592498779297,2667000,0.0,0.0
2022-03-14 00:00:00-04:00,215.13538914353472,216.4108540488724,213.12442659931983,213.39442443847656,2902700,0.0,0.0
2022-03-15 00:00:00-04:00,215.4146870265448,216.97875949963338,212.37031442708707,215.58226013183594,3178200,0.0,0.0
2022-03-16 00:00:00-04:00,216.47601715711147,216.47601715711147,212.68684220804025,215.68466186523438,4220300,0.0,0.0
2022-03-17 00:00:00-04:00,215.73121843344293,220.24657196619432,215.26571865505312,219.58555603027344,3262300,0.0,0.0
2022-03-18 00:00:00-04:00,218.7011029555014,220.08828316311593,216.69014056170428,219.94863891601562,7617100,0.0,0.0
2022-03-21 00:00:00-04:00,220.712058830832,223.73780721333068,218.53350919892995,220.01380920410156,2385200,0.0,0.0
2022-03-22 00:00:00-04:00,220.01379814685453,221.13099465229124,218.35660604658213,220.1534423828125,2212200,0.0,0.0
