Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29 00:00:00-04:00,184.9504077055888,186.6058636909877,183.57903200891909,186.3805694580078,518400,0.0,0.0
2021-04-30 00:00:00-04:00,186.3316117611193,186.85077655001672,183.34395546386705,183.72598266601562,919500,0.0,0.0
2021-05-03 00:00:00-04:00,185.6361161345897,188.44745904475505,184.62717212870962,188.19276428222656,1150300,0.0,0.0
2021-05-04 00:00:00-04:00,187.84011468508277,190.17146847599363,187.46789265441745,189.71107482910156,1167200,0.0,0.0
2021-05-05 00:00:00-04:00,188.65318048573076,189.28990252124103,181.8844272129082,185.21493530273438,1519300,0.0,0.0
2021-05-06 00:00:00-04:00,181.21833135505207,181.80607246252205,176.7319514122044,181.30648803710938,1808600,0.0,0.0
2021-05-07 00:00:00-04:00,189.54457058991,194.29543531471262,187.19363615824312,193.570556640625,1948700,0.0,0.0
2021-05-10 00:00:00-04:00,192.98278940143925,200.47641991204765,192.98278940143925,197.99813842773438,1506300,0.0,0.0
2021-05-11 00:00:00-04:00,198.06671237631934,198.41935401045376,192.42446117704418,193.893798828125,1587900,0.0,0.0
2021-05-12 00:00:00-04:00,193.43339757969508,194.3835704192007,190.77878775092805,193.0415802001953,1395300,0.0,0.0
2021-05-13 00:00:00-04:00,193.5117490614797,195.44148014719187,191.60161332728774,191.75833129882812,1288700,0.0,0.0
2021-05-14 00:00:00-04:00,193.0611897846445,193.1493464663243,190.05395282795413,191.013916015625,1103100,0.0,0.0
2021-05-17 00:00:00-04:00,190.58289119260616,197.22429634194367,190.22045934615477,195.28477478027344,1596600,0.0,0.0
2021-05-18 00:00:00-04:00,194.16807720925613,195.3043685988253,191.77795219908506,193.257080078125,1069500,0.0,0.0
2021-05-19 00:00:00-04:00,192.4832433179458,194.76561639366165,188.64337583011374,194.67745971679688,1469600,0.0,0.0
2021-05-20 00:00:00-04:00,194.34437159804102,197.58672230754436,193.32563748575512,196.31329345703125,1117700,0.0,0.0
2021-05-21 00:00:00-04:00,197.17531012983716,200.27071836109553,196.21534705194708,198.53689575195312,1157500,0.0,0.0
2021-05-24 00:00:00-04:00,199.36953334774392,199.57524720218657,195.51007060100687,195.55905151367188,916200,0.0,0.0
2021-05-25 00:00:00-04:00,195.6472151913722,196.20557071136238,191.70940077967157,192.0130615234375,914600,0.0,0.0
2021-05-26 00:00:00-04:00,191.56247022023018,192.02286394066596,187.0956855637172,190.32823181152344,1361300,0.0,0.0
2021-05-27 00:00:00-04:00,191.69956769766722,191.69956769766722,189.44658048458157,190.33798217773438,1290200,0.0,0.0
2021-05-28 00:00:00-04:00,190.60307229700717,192.6940413876657,188.77714613239772,188.86549377441406,1265400,0.42,0.0
2021-06-01 00:00:00-04:00,185.65540473008576,189.30725725788486,184.62465222533623,188.31576538085938,1060700,0.0,0.0
2021-06-02 00:00:00-04:00,188.3746445132018,189.4937595293743,187.01010940594534,187.87399291992188,1044200,0.0,0.0
2021-06-03 00:00:00-04:00,187.78563741054526,191.38841766576482,187.04937710942622,190.30856323242188,1158200,0.0,0.0
2021-06-04 00:00:00-04:00,190.81900537165086,191.74178717230058,189.01270238816036,191.36874389648438,1126700,0.0,0.0
2021-06-07 00:00:00-04:00,192.21299024944506,193.02778663030807,190.84845534155437,191.45709228515625,1041300,0.0,0.0
2021-06-08 00:00:00-04:00,189.31706905193124,191.8399798630033,187.19663581620458,188.41390991210938,1080900,0.0,0.0
2021-06-09 00:00:00-04:00,188.95384009249148,189.20908658442272,186.95121865788104,187.0592041015625,1053000,0.0,0.0
2021-06-10 00:00:00-04:00,187.88379607892327,192.40934295891273,187.33405749572114,191.92831420898438,1244300,0.0,0.0
2021-06-11 00:00:00-04:00,193.0081839088179,194.34326985105872,190.87793923981124,191.91851806640625,939100,0.0,0.0
2021-06-14 00:00:00-04:00,191.50617502047544,191.50617502047544,187.63835263969395,189.3759307861328,949500,0.0,0.0
2021-06-15 00:00:00-04:00,189.88643636441535,191.40804401057596,188.68880003347275,190.70123291015625,1102300,0.0,0.0
2021-06-16 00:00:00-04:00,190.82883017279056,191.18223567487698,186.95119603942018,187.91323852539062,919600,0.0,0.0
2021-06-17 00:00:00-04:00,188.19794626354707,188.47281556287697,184.34974611442166,185.9302520751953,1155900,0.0,0.0
2021-06-18 00:00:00-04:00,184.16325980035404,185.02712841697456,181.05131956864466,181.50289916992188,2471500,0.0,0.0
2021-06-21 00:00:00-04:00,182.111525162967,185.75356602886927,181.92501846999983,185.26272583007812,1323000,0.0,0.0
2021-06-22 00:00:00-04:00,185.1252885222681,188.81640137178297,184.15341955004897,186.61744689941406,1612000,0.0,0.0
2021-06-23 00:00:00-04:00,186.5192765541755,186.65671121141366,184.8995098810646,185.37071228027344,1136300,0.0,0.0
2021-06-24 00:00:00-04:00,185.86155372975625,186.04807540424355,184.13380160155282,185.51795959472656,1045000,0.0,0.0
2021-06-25 00:00:00-04:00,186.26403720583912,189.40541136716445,185.69466079859052,187.834716796875,4423500,0.0,0.0
2021-06-28 00:00:00-04:00,187.88377994502355,189.70970578486552,186.98063592456697,188.54150390625,1167300,0.0,0.0
2021-06-29 00:00:00-04:00,189.59192200289596,190.97607984801948,188.05067673477785,188.28628540039062,1174200,0.0,0.0
2021-06-30 00:00:00-04:00,188.10958535688496,189.21888895449294,186.9512097247928,187.73655700683594,1048000,0.0,0.0
2021-07-01 00:00:00-04:00,188.39426347325906,190.41652242486268,187.72671310306103,189.1403350830078,1073500,0.0,0.0
2021-07-02 00:00:00-04:00,188.82621966878338,189.8569720438988,187.41259758042105,189.052001953125,771000,0.0,0.0
2021-07-06 00:00:00-04:00,188.14887418833447,188.34520727783607,183.24047205452163,185.87136840820312,1330700,0.0,0.0
2021-07-07 00:00:00-04:00,185.2136336404009,187.46169007644724,185.2136336404009,186.36219787597656,1039800,0.0,0.0
2021-07-08 00:00:00-04:00,184.54610209135078,186.19531795814174,183.29936380062526,185.115478515625,783500,0.0,0.0
2021-07-09 00:00:00-04:00,186.49964128548748,187.20645238352972,185.1449324969518,185.63577270507812,647500,0.0,0.0
2021-07-12 00:00:00-04:00,184.53627305500828,187.01011179898111,184.4675632178374,186.48001098632812,917800,0.0,0.0
2021-07-13 00:00:00-04:00,186.08733932119515,186.79415042688342,185.12529669705174,185.85174560546875,1061700,0.0,0.0
2021-07-14 00:00:00-04:00,185.57685929752927,186.03825029150838,184.38903438224602,185.63577270507812,1051300,0.0,0.0
2021-07-15 00:00:00-04:00,185.04674676980696,187.3733244159389,185.04674676980696,186.02842712402344,2183700,0.0,0.0
2021-07-16 00:00:00-04:00,186.48001946109034,186.54872930138376,185.390353594043,185.75357055664062,1152400,0.0,0.0
2021-07-19 00:00:00-04:00,183.93744854452117,186.47018572982978,183.19137684607327,184.9682159423828,1810800,0.0,0.0
2021-07-20 00:00:00-04:00,194.38251997237927,197.9362130117687,189.7293647177819,190.7993927001953,2714600,0.0,0.0
2021-07-21 00:00:00-04:00,191.16260796706595,194.5494021362969,190.48524613736913,193.92112731933594,1494900,0.0,0.0
2021-07-22 00:00:00-04:00,194.18619880344536,195.74706705468188,192.26211359518325,195.38385009765625,1063100,0.0,0.0
2021-07-23 00:00:00-04:00,196.33605330297087,200.3805712076514,195.7863147504029,198.91787719726562,1370100,0.0,0.0
2021-07-26 00:00:00-04:00,199.15346958845117,201.597858828819,197.57296377039847,198.79025268554688,913100,0.0,0.0
2021-07-27 00:00:00-04:00,197.92641402886187,201.15615120370018,196.88583511440515,200.380615234375,997700,0.0,0.0
2021-07-28 00:00:00-04:00,200.51803515207928,201.4899041505012,199.37929726072383,200.4198760986328,975000,0.0,0.0
2021-07-29 00:00:00-04:00,201.5586232486644,202.06908626230842,200.4885802479114,201.46044921875,602400,0.0,0.0
2021-07-30 00:00:00-04:00,201.46045189818372,202.6973638035852,199.84068523783026,200.09591674804688,879000,0.0,0.0
2021-08-02 00:00:00-04:00,200.10572590204544,201.17575392570484,199.41855262901893,199.84068298339844,1179200,0.0,0.0
2021-08-03 00:00:00-04:00,199.31057743664923,202.7562703695316,198.44669386084774,202.6384735107422,1394200,0.0,0.0
2021-08-04 00:00:00-04:00,201.36226119593647,205.43624348621626,200.50820411619534,201.60768127441406,1280800,0.0,0.0
2021-08-05 00:00:00-04:00,203.60053215821284,206.1529074806277,193.53830691213457,196.01214599609375,1832200,0.0,0.0
2021-08-06 00:00:00-04:00,195.7176106324791,197.86749304010715,193.7444384807162,196.26734924316406,925600,0.0,0.0
2021-08-09 00:00:00-04:00,196.0317426257801,197.12140836418754,192.6056729666381,193.22413635253906,1000500,0.0,0.0
2021-08-10 00:00:00-04:00,192.68423915069295,193.22416639859188,188.85569135514598,191.4964141845703,954900,0.0,0.0
2021-08-11 00:00:00-04:00,191.73199746674732,194.3923579546541,191.03501276771462,193.6953582763672,922800,0.0,0.0
2021-08-12 00:00:00-04:00,193.41066863316752,194.64758049367202,192.88055285062734,194.36289978027344,1148600,0.0,0.0
2021-08-13 00:00:00-04:00,194.70645217948143,195.75685720999164,193.6462357392544,194.7947998046875,1417700,0.0,0.0
2021-08-16 00:00:00-04:00,194.3236265614963,196.46369756078664,193.43029382832344,196.2869873046875,618900,0.0,0.0
2021-08-17 00:00:00-04:00,195.5507252973344,199.59525857844733,194.94208826568664,199.39891052246094,975500,0.0,0.0
2021-08-18 00:00:00-04:00,199.39889472187548,200.07625651529432,196.0022893237133,196.06118774414062,750700,0.0,0.0
2021-08-19 00:00:00-04:00,195.56053185207028,197.68094983666654,194.62792361848972,195.60960388183594,678600,0.0,0.0
2021-08-20 00:00:00-04:00,195.177687799327,197.31774370016302,194.54939801641785,196.73855590820312,665300,0.0,0.0
2021-08-23 00:00:00-04:00,198.30926814265865,199.34986203282833,196.92511005169536,198.6234130859375,723700,0.0,0.0
2021-08-24 00:00:00-04:00,198.88843819893015,198.89824960956827,196.5618456619467,196.73855590820312,631900,0.0,0.0
2021-08-25 00:00:00-04:00,196.52261452535348,197.55338200861698,193.90152948344377,196.63059997558594,673800,0.0,0.0
2021-08-26 00:00:00-04:00,196.8956645320225,196.8956645320225,192.05597189115696,194.0193328857422,832500,0.0,0.0
2021-08-27 00:00:00-04:00,195.02060653418872,198.0343571816193,194.58866481759878,197.43553161621094,641600,0.0,0.0
2021-08-30 00:00:00-04:00,197.2784899141003,198.39760491499229,196.3164323851248,197.48463439941406,457600,0.0,0.0
2021-08-31 00:00:00-04:00,197.46494730714434,201.1155169055124,197.11072919337113,200.86952209472656,888500,0.47,0.0
2021-09-01 00:00:00-04:00,200.28898681369688,200.4857796681734,196.5793806987684,199.7379608154297,718900,0.0,0.0
2021-09-02 00:00:00-04:00,200.44643076964624,204.54962266858473,199.6985968888905,203.48692321777344,824000,0.0,0.0
2021-09-03 00:00:00-04:00,202.94573206607762,204.11666984368543,202.6407008832049,202.97525024414062,508300,0.0,0.0
2021-09-07 00:00:00-04:00,202.22747045427488,203.25080252498293,200.00366718158517,202.1979522705078,868600,0.0,0.0
2021-09-08 00:00:00-04:00,202.0306310232168,203.5262687040375,201.3713516993784,202.86700439453125,602100,0.0,0.0
2021-09-09 00:00:00-04:00,202.34552113794436,203.59517916712767,201.32218917875792,201.36154174804688,608200,0.0,0.0
2021-09-10 00:00:00-04:00,200.94825124237386,201.30248438635545,198.25214259016218,199.48211669921875,581900,0.0,0.0
2021-09-13 00:00:00-04:00,199.96426107542518,203.67386699051974,199.03931819344595,202.73907470703125,975600,0.0,0.0
2021-09-14 00:00:00-04:00,203.4967528539627,203.67387693212837,200.07250915752715,200.72193908691406,1131900,0.0,0.0
2021-09-15 00:00:00-04:00,200.01347561064003,205.75007670542152,198.94092676759684,205.31712341308594,1010800,0.0,0.0
2021-09-16 00:00:00-04:00,206.00588378201272,206.33059871637414,202.71939689144176,204.4413604736328,919100,0.0,0.0
2021-09-17 00:00:00-04:00,203.3885106654831,205.54342765381244,203.3885106654831,204.42169189453125,2219200,0.0,0.0
2021-09-20 00:00:00-04:00,202.57181199048142,202.57181199048142,196.57938170708988,198.65557861328125,933100,0.0,0.0
2021-09-21 00:00:00-04:00,199.97410047385665,201.46975315058702,197.10088284114565,197.87823486328125,720700,0.0,0.0
2021-09-22 00:00:00-04:00,199.18690491445636,201.26310165481135,198.19309131431723,199.3837127685547,520500,0.0,0.0
2021-09-23 00:00:00-04:00,200.27912985973182,202.09949747724684,199.34435257546673,199.4329071044922,609800,0.0,0.0
2021-09-24 00:00:00-04:00,198.89172249962922,201.0663081454604,198.89172249962922,199.89537048339844,550800,0.0,0.0
2021-09-27 00:00:00-04:00,199.42307867964203,201.79447234554826,199.42307867964203,201.19424438476562,549200,0.0,0.0
2021-09-28 00:00:00-04:00,200.7317747510759,201.84367615109716,198.64574346511188,199.3443603515625,676900,0.0,0.0
2021-09-29 00:00:00-04:00,199.54113528513508,202.98506248381372,198.9015548111129,202.1585235595703,607300,0.0,0.0
2021-09-30 00:00:00-04:00,203.41802961787508,205.13999333474396,196.1562728387681,196.185791015625,825300,0.0,0.0
2021-10-01 00:00:00-04:00,196.6383971790751,197.1303867727063,192.18097266192297,196.81552124023438,774300,0.0,0.0
2021-10-04 00:00:00-04:00,197.1107180935086,200.93839653321587,195.31003437823793,196.75648498535156,859200,0.0,0.0
2021-10-05 00:00:00-04:00,196.61873001806788,198.56700462081204,195.0148391250912,195.0443572998047,688300,0.0,0.0
2021-10-06 00:00:00-04:00,193.37161846005273,195.1132510307284,190.78374806675575,195.0345458984375,678300,0.0,0.0
2021-10-07 00:00:00-04:00,195.72333456641172,198.10456277288839,195.13294095534044,196.40228271484375,419100,0.0,0.0
2021-10-08 00:00:00-04:00,196.5793605485443,197.8782202807489,195.92993068244198,196.9926300048828,320500,0.0,0.0
2021-10-11 00:00:00-04:00,197.43543140154657,200.95807893423105,197.1992859896487,198.54733276367188,427600,0.0,0.0
2021-10-12 00:00:00-04:00,198.2423110087668,199.34436302149575,196.44162708589758,196.9237823486328,833800,0.0,0.0
2021-10-13 00:00:00-04:00,196.26448056363455,196.972931712094,191.15762656283312,196.0676727294922,714600,0.0,0.0
2021-10-14 00:00:00-04:00,198.38987606023423,201.07615001290404,196.92375670160214,199.8068084716797,457700,0.0,0.0
2021-10-15 00:00:00-04:00,201.0860063171075,202.28646224018678,199.7477938953633,200.8990478515625,689300,0.0,0.0
2021-10-18 00:00:00-04:00,199.68878418785903,200.48580510894342,197.52403248525508,197.58306884765625,427700,0.0,0.0
2021-10-19 00:00:00-04:00,198.97045843187027,200.46609613930406,198.36038106356705,199.3443603515625,356900,0.0,0.0
2021-10-20 00:00:00-04:00,199.62970422961038,204.1067975630976,199.55098409215526,202.78826904296875,493500,0.0,0.0
2021-10-21 00:00:00-04:00,202.6997136040436,203.9296875943594,201.4402214391067,203.8706512451172,383600,0.0,0.0
2021-10-22 00:00:00-04:00,204.6480167188235,205.9567110286085,203.53613028637932,205.740234375,339700,0.0,0.0
2021-10-25 00:00:00-04:00,205.94686300588359,206.8029201611761,203.9592206881291,204.12649536132812,629000,0.0,0.0
2021-10-26 00:00:00-04:00,204.4315108402382,205.7992413119652,202.6997128732761,204.63815307617188,777800,0.0,0.0
2021-10-27 00:00:00-04:00,204.23470699830276,205.08092965555602,199.36401327958006,199.77728271484375,713600,0.0,0.0
2021-10-28 00:00:00-04:00,200.46610139243154,202.7587749952594,200.06268128467457,201.73544311523438,688100,0.0,0.0
2021-10-29 00:00:00-04:00,200.84001541895057,205.2580878788088,200.08234715433213,204.54962158203125,963500,0.0,0.0
2021-11-01 00:00:00-04:00,205.23838853824776,207.2949015149182,204.41184959274355,204.74639892578125,1282200,0.0,0.0
2021-11-02 00:00:00-04:00,212.73633273817674,218.57133809856435,209.10544652975736,215.42259216308594,1910100,0.0,0.0
2021-11-03 00:00:00-04:00,215.41273733776555,221.69052980775427,214.04500676985774,220.63766479492188,1317600,0.0,0.0
2021-11-04 00:00:00-04:00,219.08297689777493,220.17519448026104,215.13722545836643,219.51593017578125,934300,0.0,0.0
2021-11-05 00:00:00-04:00,220.42119079744003,224.1603150251173,216.39671918785965,218.13836669921875,954300,0.0,0.0
2021-11-08 00:00:00-05:00,218.4040159091574,219.84061704150994,216.32781932899772,216.70172119140625,831900,0.0,0.0
2021-11-09 00:00:00-05:00,216.45573489920923,218.64016987074004,215.02896809709458,215.94407653808594,1069100,0.0,0.0
2021-11-10 00:00:00-05:00,216.48525279274074,218.36465661961535,214.87152754701353,216.12118530273438,727100,0.0,0.0
2021-11-11 00:00:00-05:00,215.52096956347657,219.87015595871443,215.52096956347657,219.28961181640625,647100,0.0,0.0
2021-11-12 00:00:00-05:00,219.96855044325744,222.49736914853992,218.82713098193005,221.22804260253906,666200,0.0,0.0
2021-11-15 00:00:00-05:00,221.23792590951888,222.60565668246895,217.86288375583422,218.37454223632812,960700,0.0,0.0
2021-11-16 00:00:00-05:00,218.5713364000462,220.3228184305203,216.65256466854564,217.07568359375,1679700,0.0,0.0
2021-11-17 00:00:00-05:00,216.80014476542894,221.69052272203152,216.09167852123846,220.23423767089844,659100,0.0,0.0
2021-11-18 00:00:00-05:00,220.8344337768585,221.99553698314648,219.15183783572255,221.82826232910156,1367500,0.0,0.0
2021-11-19 00:00:00-05:00,222.37930781046938,224.2193441811292,216.9871057896974,217.3610076904297,1078000,0.0,0.0
2021-11-22 00:00:00-05:00,216.82965702875103,220.8246101769137,216.49510770431982,218.51226806640625,1232800,0.0,0.0
2021-11-23 00:00:00-05:00,219.01408789390436,223.1074448900272,218.7976112729525,222.82208251953125,1007500,0.0,0.0
2021-11-24 00:00:00-05:00,221.92668120834048,225.45917825040527,221.65116820984133,222.3990020751953,867900,0.0,0.0
2021-11-26 00:00:00-05:00,219.40769340164263,221.46422148665746,217.0166309826285,218.0596466064453,504700,0.0,0.0
2021-11-29 00:00:00-05:00,219.29943825406622,222.00538103869982,217.262609129085,219.6930389404297,734600,0.0,0.0
2021-11-30 00:00:00-05:00,218.815466394934,219.79165120538102,213.0766191322844,213.73727416992188,1348400,0.47,0.0
2021-12-01 00:00:00-05:00,216.5475406911361,216.9912624350892,212.26806557175738,212.40611267089844,1244200,0.0,0.0
2021-12-02 00:00:00-05:00,213.51049688871132,220.34386614883388,213.36259465091888,217.33639526367188,1092400,0.0,0.0
2021-12-03 00:00:00-05:00,219.49583771590122,220.96504996080373,214.00350442663546,215.61077880859375,1426100,0.0,0.0
2021-12-06 00:00:00-05:00,218.79572056190955,222.10886561870575,217.49413592138444,220.8762969970703,1252300,0.0,0.0
2021-12-07 00:00:00-05:00,221.93139723133658,223.51893127393134,220.1367699807439,221.43836975097656,1471700,0.0,0.0
2021-12-08 00:00:00-05:00,225.31354806572563,228.90278735429789,216.17281479127217,223.5189208984375,1912400,0.0,0.0
2021-12-09 00:00:00-05:00,224.48525751473215,228.61682986787355,222.9174338671115,227.52230834960938,1835300,0.0,0.0
2021-12-10 00:00:00-05:00,228.41961707660636,230.48048330228204,225.54033850467198,229.83953857421875,934900,0.0,0.0
2021-12-13 00:00:00-05:00,229.91844272954216,230.20440710553527,225.00789303847108,227.5814971923828,1036600,0.0,0.0
2021-12-14 00:00:00-05:00,227.35470476076796,232.1666428488183,225.9939440688577,226.4278106689453,955800,0.0,0.0
2021-12-15 00:00:00-05:00,226.63487326138582,229.25778312234286,225.6685435927193,229.0507049560547,908200,0.0,0.0
2021-12-16 00:00:00-05:00,229.77055470102843,233.517566944866,228.84366053562582,229.20849609375,872500,0.0,0.0
2021-12-17 00:00:00-05:00,229.3958168677159,231.94969550928045,227.53217366360067,229.83953857421875,1659800,0.0,0.0
2021-12-20 00:00:00-05:00,228.9816970011272,231.6341874013187,225.84603422657185,231.00311279296875,1088300,0.0,0.0
2021-12-21 00:00:00-05:00,232.1173338968045,235.3220125489898,231.22003530915623,232.79771423339844,896500,0.0,0.0
2021-12-22 00:00:00-05:00,232.6005126569108,234.46415599953215,231.28905770528758,233.18228149414062,525700,0.0,0.0
2021-12-23 00:00:00-05:00,233.53725846610854,238.17171387509114,233.53725846610854,237.4223175048828,639300,0.0,0.0
2021-12-27 00:00:00-05:00,237.6392565721821,242.0370685215196,237.6392565721821,241.91873168945312,612800,0.0,0.0
2021-12-28 00:00:00-05:00,242.08634392024845,244.0091630981329,242.0764887873686,243.0526885986328,460100,0.0,0.0
2021-12-29 00:00:00-05:00,243.02311406278596,246.84899710780343,243.02311406278596,244.99522399902344,677400,0.0,0.0
2021-12-30 00:00:00-05:00,245.1825481613358,247.53921880216436,245.1825481613358,245.42906188964844,614700,0.0,0.0
2021-12-31 00:00:00-05:00,244.76842859528813,247.4406442672572,244.76842859528813,245.10369873046875,478800,0.0,0.0
2022-01-03 00:00:00-05:00,244.0880553340067,244.97551388798496,240.66645822464233,244.6402587890625,643400,0.0,0.0
2022-01-04 00:00:00-05:00,244.4134492699823,245.95169267039222,242.69772319075832,244.54164123535156,664300,0.0,0.0
2022-01-05 00:00:00-05:00,244.91632254453225,247.52936202892482,243.46682062798126,243.86123657226562,1087600,0.0,0.0
2022-01-06 00:00:00-05:00,242.95407489650955,246.32638096957322,241.10028680350214,241.1988983154297,713300,0.0,0.0
2022-01-07 00:00:00-05:00,245.52768798854808,247.9829702849953,241.74124050771766,246.27708435058594,889900,0.0,0.0
2022-01-10 00:00:00-05:00,241.6820699424544,248.11113726838818,237.06732503503744,247.22369384765625,1526500,0.0,0.0
2022-01-11 00:00:00-05:00,247.78572448220973,251.9074417096424,245.30087701465104,251.2763671875,875800,0.0,0.0
2022-01-12 00:00:00-05:00,251.04959741149332,251.45386850783845,246.42499726794406,251.0791778564453,652000,0.0,0.0
2022-01-13 00:00:00-05:00,250.10300331255576,253.26824665636414,248.3872621019112,251.19752502441406,641300,0.0,0.0
2022-01-14 00:00:00-05:00,250.57628414911431,253.10058246482697,249.00846035793407,252.94281005859375,705300,0.0,0.0
2022-01-18 00:00:00-05:00,251.72996166039985,251.85815361866975,246.36583536901625,249.018310546875,935200,0.0,0.0
2022-01-19 00:00:00-05:00,249.6198150609761,251.30597571655605,246.5827789278699,247.647705078125,782500,0.0,0.0
2022-01-20 00:00:00-05:00,247.95337333177264,252.86392255173746,246.5137265484878,248.32806396484375,994200,0.0,0.0
2022-01-21 00:00:00-05:00,248.9197249698772,248.9197249698772,242.3131595225386,243.18087768554688,1206600,0.0,0.0
2022-01-24 00:00:00-05:00,240.96223979088057,246.08973749265567,234.29651384297892,244.88674926757812,1635300,0.0,0.0
2022-01-25 00:00:00-05:00,242.27369741883786,243.9006971086557,235.26284614527054,242.20468139648438,862400,0.0,0.0
2022-01-26 00:00:00-05:00,242.56954163579013,245.2023068065603,240.37064309319288,243.52601623535156,893100,0.0,0.0
2022-01-27 00:00:00-05:00,246.9673385214466,252.0356605498555,245.16285609075948,251.54263305664062,1261200,0.0,0.0
2022-01-28 00:00:00-05:00,251.51301066019894,254.67823821293894,247.14477997498128,254.6092071533203,907000,0.0,0.0
2022-01-31 00:00:00-05:00,252.6864530525138,254.52050082940187,249.0873434298349,253.14002990722656,1586700,0.0,0.0
2022-02-01 00:00:00-05:00,253.42600635401845,254.4021911790995,249.29443347750868,253.33726501464844,860100,0.0,0.0
2022-02-02 00:00:00-05:00,252.59774470314636,256.97580160175625,251.4440470116659,254.8557891845703,1310300,0.0,0.0
2022-02-03 00:00:00-05:00,266.53063937799806,267.84210930529684,261.008755764136,263.6908264160156,1654900,0.0,0.0
2022-02-04 00:00:00-05:00,259.72686818220103,265.78126002800434,258.81971447843165,261.85675048828125,1239000,0.0,0.0
2022-02-07 00:00:00-05:00,262.68501080014926,267.220869211063,257.6462848691517,266.4320373535156,1334500,0.0,0.0
2022-02-08 00:00:00-05:00,267.7138963543595,274.35005644149595,265.8403981257137,273.1667785644531,1210100,0.0,0.0
2022-02-09 00:00:00-05:00,274.64595976285045,278.7874037317991,273.3443596478075,274.90234375,1553300,0.0,0.0
2022-02-10 00:00:00-05:00,273.5612149392604,276.2334454944417,268.00972080915005,269.7156066894531,1595400,0.0,0.0
2022-02-11 00:00:00-05:00,269.38037420663875,270.1396257414105,266.6687228927253,267.40826416015625,1175300,0.0,0.0
2022-02-14 00:00:00-05:00,265.3178138666765,268.51262229026247,262.4286800716677,266.8955078125,1371900,0.0,0.0
2022-02-15 00:00:00-05:00,270.24805638112093,272.1412648165149,268.7591039479058,270.0804138183594,934400,0.0,0.0
2022-02-16 00:00:00-05:00,269.0352391520708,273.275293653111,268.5126312124275,271.97369384765625,1040000,0.0,0.0
2022-02-17 00:00:00-05:00,270.47481994347584,272.23986646345764,268.38438857956663,269.5380859375,870400,0.0,0.0
2022-02-18 00:00:00-05:00,269.93257362995445,272.4765824532691,266.2940280383212,267.0335693359375,935300,0.0,0.0
2022-02-22 00:00:00-05:00,267.0335056109347,268.01956043911053,262.7047405630856,265.2487487792969,1870600,0.0,0.0
2022-02-23 00:00:00-05:00,267.1321209839491,269.8043211812748,264.1640862786797,264.5585021972656,794700,0.0,0.0
2022-02-24 00:00:00-05:00,259.9733889613535,263.3161297813247,257.09412527678614,262.88226318359375,1105800,0.0,0.0
2022-02-25 00:00:00-05:00,265.3474013634352,272.58504131178665,264.08525219163573,271.5398254394531,1071800,0.0,0.0
2022-02-28 00:00:00-05:00,267.5790076972262,272.0139849006832,265.3664776947538,271.5892333984375,1560900,0.47,0.0
2022-03-01 00:00:00-05:00,271.37185292470974,273.5251504220857,265.5046711302917,268.41851806640625,879000,0.0,0.0
2022-03-02 00:00:00-05:00,270.04833011676214,274.41415773892834,269.8211690233756,270.44342041015625,1627000,0.0,0.0
2022-03-03 00:00:00-05:00,272.33003531883077,277.9996885869638,271.34229441803285,276.7254943847656,1153900,0.0,0.0
2022-03-04 00:00:00-05:00,270.5323351973132,278.8787266557845,270.1569888800493,278.3651123046875,1387600,0.0,0.0
2022-03-07 00:00:00-05:00,276.16247591561,280.18258863199117,273.1399911588389,275.0068359375,1943000,0.0,0.0
2022-03-08 00:00:00-05:00,273.860969774227,276.19202313305146,267.79622799098,269.40625,1565900,0.0,0.0
2022-03-09 00:00:00-05:00,272.7843814053426,275.6883115338769,269.692747975788,273.13995361328125,950200,0.0,0.0
2022-03-10 00:00:00-05:00,270.63108777437145,277.9107325298244,269.7322400436764,276.6859436035156,1172400,0.0,0.0
2022-03-11 00:00:00-05:00,276.7155717169059,280.7949459351447,275.35248462627874,277.7823486328125,1018900,0.0,0.0
2022-03-14 00:00:00-04:00,279.3430018305575,281.5061568154584,275.88590867668347,281.3580017089844,1265400,0.0,0.0
2022-03-15 00:00:00-04:00,281.5060928050214,287.8474012113277,280.39982807028406,287.06707763671875,1364100,0.0,0.0
2022-03-16 00:00:00-04:00,287.6201869163049,289.8030851959974,283.61984955493955,287.7880859375,1217000,0.0,0.0
2022-03-17 00:00:00-04:00,287.2646785400851,291.5909885932353,286.3954918508722,291.3045654296875,2107600,0.0,0.0
2022-03-18 00:00:00-04:00,293.95167451011923,295.9567871720466,288.81541018088325,295.3838806152344,3132500,0.0,0.0
2022-03-21 00:00:00-04:00,295.3838662135608,301.9622233813005,294.7616148468522,296.2629699707031,1389100,0.0,0.0
2022-03-22 00:00:00-04:00,298.8508450567053,300.2633071238342,295.3937523605834,296.24322509765625,1615200,0.0,0.0
2022-03-23 00:00:00-04:00,296.24323001656194,299.3348333584959,294.8307377825235,296.34197998046875,1093600,0.0,0.0
2022-03-24 00:00:00-04:00,295.798726463609,300.26330384506196,295.798726463609,300.22381591796875,1892100,0.0,0.0
2022-03-25 00:00:00-04:00,301.26093678385354,306.67376708984375,300.48061313037675,306.67376708984375,1145200,0.0,0.0
2022-03-28 00:00:00-04:00,305.0439886669182,305.68604432413366,302.45611250338476,304.7081604003906,1150300,0.0,0.0
