Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,44.33562695877678,44.38103350397131,43.40931888675961,43.51829528808594,3295200,0.0,0.0
2021-04-27 00:00:00-04:00,43.454732977656555,43.672689282453604,43.08239369953079,43.6091194152832,2488200,0.0,0.0
2021-04-28 00:00:00-04:00,43.76349974281368,43.990535958781514,43.091474483555594,43.2004508972168,1971200,0.0,0.0
2021-04-29 00:00:00-04:00,43.18229019488369,43.75442246371526,43.164126880792445,43.6091194152832,1581700,0.0,0.0
2021-04-30 00:00:00-04:00,43.727173797892284,43.727173797892284,43.245854694953955,43.363914489746094,1893600,0.0,0.0
2021-05-03 00:00:00-04:00,43.382079962397285,44.19032832576816,43.24585684898296,43.9542121887207,1786800,0.0,0.0
2021-05-04 00:00:00-04:00,44.03594563933182,44.16308536502162,43.545546585130275,43.817989349365234,1535200,0.0,0.0
2021-05-05 00:00:00-04:00,43.72717447474305,44.48093287401216,43.50013826971177,44.36287307739258,2311300,0.0,0.0
2021-05-06 00:00:00-04:00,44.7352158422447,45.37091795931407,44.6262394252407,45.243778228759766,2397200,0.0,0.0
2021-05-07 00:00:00-04:00,45.171126858461946,45.216533408600164,44.390121724612854,44.99857711791992,2070200,0.0,0.0
2021-05-10 00:00:00-04:00,44.91683874788856,45.87947343527173,44.91683874788856,45.543460845947266,1769600,0.0,0.0
2021-05-11 00:00:00-04:00,45.76142293628774,45.84315611939531,45.12572078592857,45.43449020385742,2103000,0.0,0.0
2021-05-12 00:00:00-04:00,45.46173018422282,45.46173018422282,44.65347839778468,44.68072509765625,2162500,0.0,0.0
2021-05-13 00:00:00-04:00,44.49002516756256,45.389086779440376,44.308395474322126,45.007667541503906,1904300,0.0,0.0
2021-05-14 00:00:00-04:00,45.09847296363171,45.47989560080804,44.73521363911116,44.74429702758789,1160900,0.0,0.0
2021-05-17 00:00:00-04:00,44.63532114251204,45.16204335855312,44.27206181370614,44.82603073120117,2350500,0.0,0.0
2021-05-18 00:00:00-04:00,44.70796868828532,44.95316820329171,44.26297967031996,44.3265495300293,2326500,0.0,0.0
2021-05-19 00:00:00-04:00,44.40828252250349,44.480932305750635,43.645440744772095,43.89064025878906,2103900,0.0,0.0
2021-05-20 00:00:00-04:00,43.881560616385364,44.807868815863515,43.745337497760005,44.3719596862793,2955600,0.0,0.0
2021-05-21 00:00:00-04:00,44.47185905352367,45.053071263883055,44.29022937171186,44.38104248046875,2653900,0.0,0.0
2021-05-24 00:00:00-04:00,43.954212093160336,44.41736444202628,43.9269653919581,44.17216491699219,1366800,0.0,0.0
2021-05-25 00:00:00-04:00,44.181243618523254,44.181243618523254,43.40931849990615,43.963287353515625,1772000,0.0,0.0
2021-05-26 00:00:00-04:00,43.8633910793845,44.12675389040076,43.79982122352503,43.91788101196289,1388000,0.0,0.0
2021-05-27 00:00:00-04:00,43.9814553320804,44.22665485712573,43.418406495475026,43.427486419677734,2532400,0.0,0.0
2021-05-28 00:00:00-04:00,43.527380459434134,44.30838554025563,43.49105383607093,44.199405670166016,2086600,0.0,0.0
2021-06-01 00:00:00-04:00,44.335635926090305,44.59899879150254,44.154006244278484,44.38104248046875,1432800,0.0,0.0
2021-06-02 00:00:00-04:00,44.52634790887884,45.098480224609375,44.099522117789405,45.098480224609375,1760300,0.0,0.0
2021-06-03 00:00:00-04:00,45.089396245186705,45.407245578517156,44.33563430572032,44.88051986694336,1964100,0.0,0.0
2021-06-04 00:00:00-04:00,44.84419161917294,45.189284152150584,44.58990871703978,45.116634368896484,1315600,0.0,0.0
2021-06-07 00:00:00-04:00,45.07122984012023,45.19836956473279,44.589910714275675,44.91684341430664,1342400,0.0,0.0
2021-06-08 00:00:00-04:00,45.02582345328084,45.08939331581692,44.29930479978673,44.60807418823242,2601200,0.0,0.0
2021-06-09 00:00:00-04:00,40.82110919890369,42.75545858087304,40.63039962352153,41.70200729370117,12374500,0.0,0.0
2021-06-10 00:00:00-04:00,41.556712723185534,42.174251586174755,41.22978344068962,41.520389556884766,4541800,0.0,0.0
2021-06-11 00:00:00-04:00,41.59303135853922,41.910884118733215,41.47497156393588,41.87455749511719,3357100,0.0,0.0
2021-06-14 00:00:00-04:00,41.7746609523356,41.80190418785975,41.238855379809834,41.6111946105957,2739200,0.0,0.0
2021-06-15 00:00:00-04:00,41.72925557072404,41.80190535558373,41.02998363692442,41.20252990722656,3172000,0.0,0.0
2021-06-16 00:00:00-04:00,41.34783267051844,41.42048591920002,41.04814668045085,41.33875274658203,3054500,0.0,0.0
2021-06-17 00:00:00-04:00,41.429563687781474,41.738333050019456,41.01181792248814,41.493133544921875,3803700,0.0,0.0
2021-06-18 00:00:00-04:00,41.347829521058884,41.420482764206476,41.01181693224455,41.11171340942383,4264200,0.0,0.0
2021-06-21 00:00:00-04:00,41.18436385325153,41.465889978548105,41.02089751782738,41.36599349975586,2224300,0.0,0.0
2021-06-22 00:00:00-04:00,41.45681461574852,41.78374385826439,41.18436838387202,41.40232467651367,2237200,0.0,0.0
2021-06-23 00:00:00-04:00,41.27518761470774,41.40232735016833,41.0481513830144,41.066314697265625,1868600,0.0,0.0
2021-06-24 00:00:00-04:00,41.002738747445704,41.34783127413617,40.65764275645778,41.04814529418945,2983000,0.0,0.0
2021-06-25 00:00:00-04:00,41.057230285128604,41.65660578329479,40.95733379138459,41.55670928955078,3952700,0.0,0.0
2021-06-28 00:00:00-04:00,41.55669779937834,41.74741080938497,41.42955810223854,41.64751434326172,1580500,0.0,0.0
2021-06-29 00:00:00-04:00,41.67476818418957,41.81099130254699,41.42048872517337,41.43865203857422,1380500,0.0,0.0
2021-06-30 00:00:00-04:00,41.484057853217074,41.692930757170714,41.220695010028585,41.40232467651367,2904100,0.0,0.0
2021-07-01 00:00:00-04:00,41.32967647838944,41.73834241188204,41.28426992228985,41.520389556884766,1683700,0.0,0.0
2021-07-02 00:00:00-04:00,41.64751861916833,41.74741509554785,41.36599250067127,41.46588897705078,1832400,0.0,0.0
2021-07-06 00:00:00-04:00,41.42048437834645,41.46589092493451,41.11171501153118,41.35691452026367,1738300,0.0,0.0
2021-07-07 00:00:00-04:00,41.23885788532227,41.95629315495844,41.23885788532227,41.84731674194336,4122700,0.0,0.0
2021-07-08 00:00:00-04:00,41.82006058019474,42.39219268162077,41.474964642031765,41.64751434326172,3408500,0.0,0.0
2021-07-09 00:00:00-04:00,41.63844444022961,41.838237437173774,41.33875840911142,41.44773483276367,2078700,0.0,0.0
2021-07-12 00:00:00-04:00,41.32966687759552,41.51129652409985,41.202527164331705,41.36599349975586,2465500,0.0,0.0
2021-07-13 00:00:00-04:00,41.29274535395565,41.530798621496444,40.77086391168211,40.9356689453125,3267700,0.37,0.0
2021-07-14 00:00:00-04:00,40.880739737458185,40.89904830482401,40.120804963048506,40.62437438964844,2971300,0.0,0.0
2021-07-15 00:00:00-04:00,40.50535692965634,41.31106672835559,40.50535692965634,41.256134033203125,2156700,0.0,0.0
2021-07-16 00:00:00-04:00,41.365998627523005,41.74138714037768,41.32022022208579,41.68645095825195,2197100,0.0,0.0
2021-07-19 00:00:00-04:00,41.70476790571826,42.290739946380185,41.29275522316883,42.03437805175781,2804100,0.0,0.0
2021-07-20 00:00:00-04:00,42.21749252167749,42.565414708600706,41.393467208614254,41.457557678222656,2971000,0.0,0.0
2021-07-21 00:00:00-04:00,41.439243989853836,41.57658270086279,40.78002725794902,40.8258056640625,2843300,0.0,0.0
2021-07-22 00:00:00-04:00,40.670153052705416,40.76171335345993,40.26729820739061,40.53281784057617,3165600,0.0,0.0
2021-07-23 00:00:00-04:00,40.62437419569135,40.91736016950224,40.39547868535983,40.807491302490234,1828500,0.0,0.0
2021-07-26 00:00:00-04:00,40.917353236701985,41.01806780301029,40.66099142622101,40.75254821777344,1612300,0.0,0.0
2021-07-27 00:00:00-04:00,40.96314029265683,41.2835925961832,40.72508701632168,40.9173583984375,2274900,0.0,0.0
2021-07-28 00:00:00-04:00,40.79833714276397,40.94483013011434,40.12080489335081,40.377166748046875,2038200,0.0,0.0
2021-07-29 00:00:00-04:00,40.37716773458198,40.651845148659895,40.20320839931192,40.230674743652344,1610700,0.0,0.0
2021-07-30 00:00:00-04:00,40.27645485001127,40.569440818841414,40.020089507783716,40.02924728393555,3388000,0.0,0.0
2021-08-02 00:00:00-04:00,40.029250520721206,40.05671686606115,39.608080100387106,39.65386199951172,3087000,0.0,0.0
2021-08-03 00:00:00-04:00,39.54399009528789,40.07502939586087,39.37918503598377,39.69048309326172,2011700,0.0,0.0
2021-08-04 00:00:00-04:00,39.571453609666484,39.6355440677459,38.78405256164176,38.866455078125,2545600,0.0,0.0
2021-08-05 00:00:00-04:00,38.91223133957662,38.976321794134265,38.61924540655088,38.66502380371094,1817300,0.0,0.0
2021-08-06 00:00:00-04:00,38.63755393182316,38.99463028676373,38.555151427400915,38.72911071777344,2600300,0.0,0.0
2021-08-09 00:00:00-04:00,38.83898958285561,39.01295241079125,38.68334230803783,38.9946403503418,1781500,0.0,0.0
2021-08-10 00:00:00-04:00,38.87561594072093,39.03126671716351,38.719968656946946,38.92139434814453,2165000,0.0,0.0
2021-08-11 00:00:00-04:00,39.01295299633201,39.49821038118638,38.84814794248176,39.21438217163086,2074400,0.0,0.0
2021-08-12 00:00:00-04:00,39.23269015084793,39.388340918334116,38.91223782465344,38.9946403503418,1684900,0.0,0.0
2021-08-13 00:00:00-04:00,39.1685940154004,39.58976435943074,39.11366133467272,39.534828186035156,1417900,0.0,0.0
2021-08-16 00:00:00-04:00,39.6355491522522,40.32223571347902,39.553146625198245,39.772884368896484,2461200,0.0,0.0
2021-08-17 00:00:00-04:00,39.81866136763079,40.468723727364896,39.81866136763079,40.19404983520508,4285700,0.0,0.0
2021-08-18 00:00:00-04:00,40.139116385431024,40.18489478845499,39.1411318317681,39.16859817504883,2054400,0.0,0.0
2021-08-19 00:00:00-04:00,39.22353247337158,39.75456820978747,39.22353247337158,39.55314254760742,2308000,0.0,0.0
2021-08-20 00:00:00-04:00,39.62639617919922,40.09334505333305,39.342567934793244,39.62639617919922,4783100,0.0,0.0
2021-08-23 00:00:00-04:00,39.59892410645517,39.59892410645517,38.893925500931026,38.93054962158203,3213100,0.0,0.0
2021-08-24 00:00:00-04:00,39.012948943032086,39.02210322610891,38.39035291376509,38.472755432128906,3436800,0.0,0.0
2021-08-25 00:00:00-04:00,37.795227049676846,38.179773338497164,37.51139884089859,37.63957977294922,4862500,0.0,0.0
2021-08-26 00:00:00-04:00,37.355751266700516,37.593804583157784,36.9071179661498,37.01698684692383,4937900,0.0,0.0
2021-08-27 00:00:00-04:00,36.852180924081814,38.014970654346996,36.66906379859612,37.90510177612305,3940200,0.0,0.0
2021-08-30 00:00:00-04:00,37.74945063512763,37.98750394377745,37.44731034974118,37.50224304199219,2647400,0.0,0.0
2021-08-31 00:00:00-04:00,37.456464007029204,38.32626771068145,37.16347801103434,38.20724105834961,5239600,0.0,0.0
2021-09-01 00:00:00-04:00,39.06788509947122,39.736263081537,38.49107091232114,38.9946403503418,4993600,0.0,0.0
2021-09-02 00:00:00-04:00,38.838991665843366,39.58977221386287,38.75659262840424,39.19607162475586,4880300,0.0,0.0
2021-09-03 00:00:00-04:00,39.23268871154213,39.772882250643946,39.122819845544484,39.41580581665039,2893400,0.0,0.0
2021-09-07 00:00:00-04:00,39.406655353269954,39.71795341433149,39.04957888466056,39.260162353515625,3510800,0.0,0.0
2021-09-08 00:00:00-04:00,39.47074252009738,40.07502653011086,39.205222888798104,39.38833999633789,3398900,0.0,0.0
2021-09-09 00:00:00-04:00,39.41580038389572,39.525669234749934,39.067878281411616,39.18690490722656,2576200,0.0,0.0
2021-09-10 00:00:00-04:00,39.34255733603441,39.60807344593841,38.866454305009256,39.507362365722656,2283700,0.0,0.0
2021-09-13 00:00:00-04:00,39.68132617994495,40.56028410955478,39.66301411982787,40.12996292114258,3261900,0.0,0.0
2021-09-14 00:00:00-04:00,40.129963049152444,40.267298261466124,39.434118733157085,39.69963836669922,2845500,0.0,0.0
2021-09-15 00:00:00-04:00,39.82782671668313,40.41379878081418,39.699645764238085,40.28561782836914,3120400,0.0,0.0
2021-09-16 00:00:00-04:00,40.34054936764366,40.54197505854509,39.60808087926851,39.846134185791016,3001600,0.0,0.0
2021-09-17 00:00:00-04:00,39.73626599133213,40.010939932850924,39.44327998802294,39.54399108886719,9252200,0.0,0.0
2021-09-20 00:00:00-04:00,39.1136718147067,39.46159052809563,38.77490389366703,39.00379943847656,3753900,0.0,0.0
2021-09-21 00:00:00-04:00,39.00380253002845,39.241855871393696,38.472766640166725,38.6558837890625,1985400,0.0,0.0
2021-09-22 00:00:00-04:00,38.96717089971915,38.99463724186965,38.23470251080347,38.784053802490234,2552500,0.0,0.0
2021-09-23 00:00:00-04:00,38.78405221856309,39.0861924478836,38.674183361779995,38.7108039855957,1467700,0.0,0.0
2021-09-24 00:00:00-04:00,38.78405787908081,39.12282227432755,38.701655351299884,38.848148345947266,1229800,0.0,0.0
2021-09-27 00:00:00-04:00,38.93055438882925,39.29678516218101,38.58263218537659,38.692501068115234,2058100,0.0,0.0
2021-09-28 00:00:00-04:00,38.78405808511286,38.95801742572185,38.25301879377726,38.50938415527344,2067400,0.0,0.0
2021-09-29 00:00:00-04:00,38.50022397245425,39.37002760647991,38.46359985271946,39.232688903808594,1914200,0.0,0.0
2021-09-30 00:00:00-04:00,39.251001805659534,39.34256210696059,38.27132928408258,38.280487060546875,2791100,0.0,0.0
2021-10-01 00:00:00-04:00,38.32627176516422,38.381204462306656,37.87763494671036,38.02412796020508,2116800,0.0,0.0
2021-10-04 00:00:00-04:00,37.96002703957777,38.6284014480217,37.96002703957777,38.55515670776367,2477600,0.0,0.0
2021-10-05 00:00:00-04:00,38.37204478175809,39.10450974624449,38.317108599670945,38.9671745300293,3839100,0.0,0.0
2021-10-06 00:00:00-04:00,39.03182592131334,39.271966918085376,38.523840229632334,39.25349426269531,1997300,0.37,0.0
2021-10-07 00:00:00-04:00,39.25348884341183,39.46591906612156,38.82862839799237,38.97640609741211,2477000,0.0,0.0
2021-10-08 00:00:00-04:00,38.94869617303815,39.31814219098183,38.87480908342842,38.98564147949219,1578200,0.0,0.0
2021-10-11 00:00:00-04:00,39.04106163934992,39.253491878484716,38.62543572656508,38.67161560058594,1525900,0.0,0.0
2021-10-12 00:00:00-04:00,38.71779648300527,38.939464816696685,38.41300648789055,38.57001876831055,2252500,0.0,0.0
2021-10-13 00:00:00-04:00,38.55154507093113,38.61619759324666,37.960430758863374,38.339111328125,2046300,0.0,0.0
2021-10-14 00:00:00-04:00,38.34835541488649,38.51460579064674,38.10821441732224,38.320648193359375,1940600,0.0,0.0
2021-10-15 00:00:00-04:00,38.33911653733591,38.49613234379211,37.79418554427974,38.01585388183594,2022900,0.0,0.0
2021-10-18 00:00:00-04:00,37.92350405108157,38.14516892332961,37.4709326916841,37.7387809753418,2183300,0.0,0.0
2021-10-19 00:00:00-04:00,37.775710983200206,37.849598069567065,37.240014633023165,37.701820373535156,1956200,0.0,0.0
2021-10-20 00:00:00-04:00,37.75724734426398,38.35759283626624,37.637176836543915,38.12668991088867,1728200,0.0,0.0
2021-10-21 00:00:00-04:00,38.200580416474715,38.200580416474715,37.3231485981759,37.526344299316406,2246300,0.0,0.0
2021-10-22 00:00:00-04:00,37.52634706147688,37.775722661241474,37.41551111271532,37.590999603271484,2424900,0.0,0.0
2021-10-25 00:00:00-04:00,37.590994356415294,37.590994356415294,36.98141081650797,37.129188537597656,3000200,0.0,0.0
2021-10-26 00:00:00-04:00,37.04606748457669,37.72953819967246,36.99988760219982,37.6556510925293,2359700,0.0,0.0
2021-10-27 00:00:00-04:00,37.92349826475563,37.951205488734196,36.7782181885543,36.86134338378906,2946600,0.0,0.0
2021-10-28 00:00:00-04:00,36.82439012313388,37.14765626742088,36.72279229273792,37.11994552612305,2496400,0.0,0.0
2021-10-29 00:00:00-04:00,37.092238671907566,37.37855951280444,36.89828109741211,36.89828109741211,1905900,0.0,0.0
2021-11-01 00:00:00-04:00,36.87057179063848,37.341615659370234,36.86133722528816,37.323143005371094,2086300,0.0,0.0
2021-11-02 00:00:00-04:00,37.32314789680879,37.40627308904975,36.85210748964267,37.295440673828125,1737500,0.0,0.0
2021-11-03 00:00:00-04:00,37.29544220210269,38.44071876068763,37.286204111864606,38.39453887939453,2731900,0.0,0.0
2021-11-04 00:00:00-04:00,38.376058106685846,38.63467172917558,37.70182211715235,37.83112716674805,2058800,0.0,0.0
2021-11-05 00:00:00-04:00,37.9419681250315,38.117453069458705,37.55404940143081,37.61870193481445,1854500,0.0,0.0
2021-11-08 00:00:00-05:00,37.572514515002695,37.757237511860644,37.34161164975479,37.69258499145508,1370600,0.0,0.0
2021-11-09 00:00:00-05:00,37.849607105095394,38.33912017944015,37.73877468743789,38.12668991088867,1786000,0.0,0.0
2021-11-10 00:00:00-05:00,38.182112591501436,38.486902658483146,37.87731900122026,38.24676513671875,1497000,0.0,0.0
2021-11-11 00:00:00-05:00,38.10821484532284,38.154398246118426,37.78495217954661,37.80342483520508,1613800,0.0,0.0
2021-11-12 00:00:00-05:00,37.96043834311346,38.47766214827388,37.86807858515217,38.37606430053711,1786500,0.0,0.0
2021-11-15 00:00:00-05:00,38.514609212778595,38.67162151311494,38.062037922263734,38.54231643676758,1818700,0.0,0.0
2021-11-16 00:00:00-05:00,38.65314644412049,38.88404935841822,38.2005787051443,38.219051361083984,1338400,0.0,0.0
2021-11-17 00:00:00-05:00,38.16362648903757,38.46841997195347,38.03432144415139,38.413002014160156,1293400,0.0,0.0
2021-11-18 00:00:00-05:00,38.26522106571848,38.26522106571848,37.4616801241233,37.85883331298828,1772900,0.0,0.0
2021-11-19 00:00:00-05:00,38.015848776758226,38.21904443195641,37.406265334461885,37.48015594482422,1911200,0.0,0.0
2021-11-22 00:00:00-05:00,37.313908934780386,38.16362989021649,37.04606073318914,37.923492431640625,1665800,0.0,0.0
2021-11-23 00:00:00-05:00,38.04355593374023,38.533072418369805,37.858836454723416,38.339111328125,2185700,0.0,0.0
2021-11-24 00:00:00-05:00,38.40377135025177,38.523838319385376,37.92349290382161,38.19133758544922,1459900,0.0,0.0
2021-11-26 00:00:00-05:00,38.08050233996559,38.76397641130449,38.08050233996559,38.348350524902344,1342100,0.0,0.0
2021-11-29 00:00:00-05:00,38.35758538029388,38.551546477616014,38.02508466865403,38.05279541015625,1690300,0.0,0.0
2021-11-30 00:00:00-05:00,37.91425406546152,38.135922391469975,37.18460008300275,37.2492561340332,4697000,0.0,0.0
2021-12-01 00:00:00-05:00,37.2769693599629,37.7757205313715,36.80592541253286,36.86134338378906,2437400,0.0,0.0
2021-12-02 00:00:00-05:00,37.00911771438448,37.6094666829144,37.00911771438448,37.42474365234375,2268300,0.0,0.0
2021-12-03 00:00:00-05:00,37.57252179298111,38.34835571142875,37.49863117060571,37.9881477355957,2222600,0.0,0.0
2021-12-06 00:00:00-05:00,38.25598926142607,38.763978439889485,38.05279711333922,38.14515686035156,2705900,0.0,0.0
2021-12-07 00:00:00-05:00,38.04355724867126,38.56078096837094,37.664876666320986,37.978904724121094,3807500,0.0,0.0
2021-12-08 00:00:00-05:00,37.98814526177857,39.992380698660014,37.98814526177857,38.634674072265625,4397700,0.0,0.0
2021-12-09 00:00:00-05:00,38.5238367787184,38.95793533325195,37.85883886073963,38.95793533325195,3706000,0.0,0.0
2021-12-10 00:00:00-05:00,39.20730733045702,39.95543036098547,39.12418215780963,39.85383605957031,2738500,0.0,0.0
2021-12-13 00:00:00-05:00,40.075506951339435,40.65738324863726,39.743006210026394,40.32488250732422,3331800,0.0,0.0
2021-12-14 00:00:00-05:00,40.37106388805881,40.73127186347819,39.69682781450223,39.77995300292969,4116200,0.0,0.0
2021-12-15 00:00:00-05:00,39.844599613648235,40.53730823981958,39.7984197432298,40.16786575317383,3207100,0.0,0.0
2021-12-16 00:00:00-05:00,40.195580768798756,40.91599675232384,40.02933038440082,40.8051643371582,3059500,0.0,0.0
2021-12-17 00:00:00-05:00,40.75898347616044,41.13766411521378,39.62294155900042,39.826133728027344,6867000,0.0,0.0
2021-12-20 00:00:00-05:00,39.530576467316905,40.149398082264575,39.43821671501962,39.918495178222656,3206000,0.0,0.0
2021-12-21 00:00:00-05:00,39.69681980242288,39.88154279756746,38.92098604145411,39.068763732910156,2556900,0.0,0.0
2021-12-22 00:00:00-05:00,38.994887608176256,39.25349776008109,38.653148737960215,38.76398468017578,2414300,0.0,0.0
2021-12-23 00:00:00-05:00,38.81939419846742,39.01335531106478,38.634674698163074,38.75474166870117,1890500,0.0,0.0
2021-12-27 00:00:00-05:00,38.71779435799143,38.95793533325195,38.570016651407435,38.95793533325195,1934300,0.0,0.0
2021-12-28 00:00:00-05:00,38.92099091619528,40.075505376325886,38.911756350765586,40.04779815673828,2623400,0.0,0.0
2021-12-29 00:00:00-05:00,40.13092542714538,40.19557795841322,39.61370165370394,39.918495178222656,1530100,0.0,0.0
2021-12-30 00:00:00-05:00,40.05702818569874,40.12168070628026,39.74300014717504,39.85383605957031,1336400,0.0,0.0
2021-12-31 00:00:00-05:00,39.955436580817235,40.22328479252103,39.82613151952538,40.140159606933594,1083900,0.0,0.0
2022-01-03 00:00:00-05:00,40.09397588630434,40.481894556278014,39.724529869500685,40.39876937866211,2815000,0.0,0.0
2022-01-04 00:00:00-05:00,40.481899718409046,41.21155023352671,40.45418897347126,40.7497444152832,2727500,0.0,0.0
2022-01-05 00:00:00-05:00,40.98259574476884,41.62527608074293,40.94533798680343,41.24339294433594,3807700,0.37,0.0
2022-01-06 00:00:00-05:00,41.35517321223329,42.426307286674,41.11300129759733,41.94196701049805,5655500,0.0,0.0
2022-01-07 00:00:00-05:00,42.0630537956173,43.15282032673382,41.89539740621476,42.70573425292969,3677100,0.0,0.0
2022-01-10 00:00:00-05:00,42.864078970189084,43.2087044216762,42.631223263193114,42.6964225769043,3842900,0.0,0.0
2022-01-11 00:00:00-05:00,42.78024155729176,42.901327493710724,41.308592100632254,41.979217529296875,2756500,0.0,0.0
2022-01-12 00:00:00-05:00,41.80225149923203,42.23070508570495,41.653224010324244,42.109619140625,1895500,0.0,0.0
2022-01-13 00:00:00-05:00,42.1655009345127,42.94789604961726,42.0723565439674,42.73366928100586,2249500,0.0,0.0
2022-01-14 00:00:00-05:00,42.70573014070914,43.24595702189692,42.40767515560406,43.19938659667969,1814700,0.0,0.0
2022-01-18 00:00:00-05:00,43.07830467407125,43.2459610629964,42.510136195280026,43.115562438964844,2993000,0.0,0.0
2022-01-19 00:00:00-05:00,43.05035441407555,43.56263614184673,42.7616121242322,42.88269805908203,3406600,0.0,0.0
2022-01-20 00:00:00-05:00,42.80818123433129,42.88269674675707,41.72773117582399,41.75567626953125,5925300,0.0,0.0
2022-01-21 00:00:00-05:00,41.904708353346464,42.41699012182251,41.81156395256272,42.19344711303711,2199300,0.0,0.0
2022-01-24 00:00:00-05:00,42.32384400309328,42.882699725824764,41.47624953239119,42.212074279785156,2421600,0.0,0.0
2022-01-25 00:00:00-05:00,42.0351101180691,42.13756719007767,41.27134373976357,41.345855712890625,2721400,0.0,0.0
2022-01-26 00:00:00-05:00,41.13162376744936,41.53213578813532,40.293341967619355,40.54482650756836,4375500,0.0,0.0
2022-01-27 00:00:00-05:00,40.77767636033348,41.6066418259319,40.77767636033348,41.17818832397461,1758300,0.0,0.0
2022-01-28 00:00:00-05:00,41.010538863499434,41.27133962618936,40.69385501480812,41.1875114440918,2465400,0.0,0.0
2022-01-31 00:00:00-05:00,41.019856013560705,41.308594772727886,40.74042991790722,41.09436798095703,4713900,0.0,0.0
2022-02-01 00:00:00-05:00,41.05711514706162,41.31791237131513,40.50757560088767,41.122314453125,2444800,0.0,0.0
2022-02-02 00:00:00-05:00,41.02916275643541,41.737045886576404,40.973279677226174,41.48556137084961,2105800,0.0,0.0
2022-02-03 00:00:00-05:00,41.494876266245235,41.88607560723935,41.25270795275003,41.541446685791016,1681200,0.0,0.0
2022-02-04 00:00:00-05:00,41.40173357380648,41.40173357380648,39.99528351605493,40.1349983215332,3403100,0.0,0.0
2022-02-07 00:00:00-05:00,40.237461948161574,40.749743730150044,39.911461866462965,40.55414581298828,1871600,0.0,0.0
2022-02-08 00:00:00-05:00,40.74974424386918,40.88945907394359,40.50757589858202,40.628658294677734,1838600,0.0,0.0
2022-02-09 00:00:00-05:00,40.693856310316356,40.74974295119241,40.43305909241932,40.47962951660156,1684300,0.0,0.0
2022-02-10 00:00:00-05:00,40.479633996191325,40.79631789000954,40.125695890762024,40.2281494140625,2090500,0.0,0.0
2022-02-11 00:00:00-05:00,40.34923189109397,41.2247679675848,40.256091040459346,41.122314453125,2167400,0.0,0.0
2022-02-14 00:00:00-05:00,41.24339951799709,41.401743238040304,40.17226545398211,41.01054382324219,1769300,0.0,0.0
2022-02-15 00:00:00-05:00,41.131625014822916,41.532137047654956,40.91739822683528,41.10368347167969,1911200,0.0,0.0
2022-02-16 00:00:00-05:00,41.17819337414453,41.55076384516224,40.405114443461486,40.67522430419922,2240600,0.0,0.0
2022-02-17 00:00:00-05:00,40.61003300254244,41.31791632626873,40.60072033782585,41.15957260131836,3976600,0.0,0.0
2022-02-18 00:00:00-05:00,41.13162593472191,41.895392257879465,41.07573929409004,41.86745071411133,6644600,0.0,0.0
2022-02-22 00:00:00-05:00,41.8674503604975,42.12824757505232,41.345852378292285,41.62527847290039,2858000,0.0,0.0
2022-02-23 00:00:00-05:00,41.820873990361164,41.97921411865618,41.46693242586722,41.60664367675781,2343000,0.0,0.0
2022-02-24 00:00:00-05:00,41.28065439278663,41.48556852682029,39.51094981526755,40.55414581298828,3558800,0.0,0.0
2022-02-25 00:00:00-05:00,40.73111563809664,42.12824973589454,40.60071702413082,42.09099197387695,1959100,0.0,0.0
2022-02-28 00:00:00-05:00,41.504198514820516,42.007164093356444,41.34585480163464,41.88608169555664,2060200,0.0,0.0
2022-03-01 00:00:00-05:00,41.764991082110406,42.17481576226445,41.06642410608476,41.364479064941406,2365000,0.0,0.0
2022-03-02 00:00:00-05:00,41.448311445223574,42.42630460016588,41.150256456157265,42.05373764038086,3468700,0.0,0.0
2022-03-03 00:00:00-05:00,42.109619999003996,42.761616608676945,42.072362237743675,42.42630386352539,2194100,0.0,0.0
2022-03-04 00:00:00-05:00,41.91402208203082,42.724358847416624,41.83019389574293,42.42630386352539,3354300,0.0,0.0
2022-03-07 00:00:00-05:00,42.202759497117704,42.724353881756954,41.65322001823331,42.39835739135742,3639700,0.0,0.0
2022-03-08 00:00:00-05:00,42.28659400461899,42.52876235472995,39.38986870188768,39.3991813659668,6265800,0.0,0.0
2022-03-09 00:00:00-05:00,39.84625804282367,40.96396588331128,39.62271860658331,39.706546783447266,3872000,0.0,0.0
2022-03-10 00:00:00-05:00,39.45505965257243,40.42373995402724,38.86826245319759,38.998661041259766,2580000,0.0,0.0
2022-03-11 00:00:00-05:00,39.1104424209879,39.5854664550868,38.98004025277069,39.27809524536133,2412600,0.0,0.0
2022-03-14 00:00:00-04:00,39.02661950643162,40.14432410314869,38.87759198999626,39.87421417236328,2087100,0.0,0.0
2022-03-15 00:00:00-04:00,40.060484100151456,40.684539084114235,40.013913681191895,40.48894119262695,2424100,0.0,0.0
2022-03-16 00:00:00-04:00,40.50757582186357,40.51688848573955,39.37123896182461,39.734493255615234,1988600,0.0,0.0
2022-03-17 00:00:00-04:00,39.77175178958312,40.14431875448409,39.43643903400519,39.80900955200195,1439400,0.0,0.0
2022-03-18 00:00:00-04:00,39.74380312011068,39.83694751778843,39.30603688685937,39.520263671875,3758900,0.0,0.0
2022-03-21 00:00:00-04:00,39.687920425004464,40.21883106115603,39.53889294034956,39.55752182006836,1528000,0.0,0.0
