Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,156.01455147990092,157.16043658802894,154.33697400305888,155.7120361328125,3677000,0.0,0.0
2020-06-01 00:00:00-04:00,155.253710964082,156.27125768886006,153.8053102394879,155.38204956054688,2929800,0.0,0.0
2020-06-02 00:00:00-04:00,156.52792586428086,159.04887342578465,155.38204060905187,156.7021026611328,3000000,0.0,0.0
2020-06-03 00:00:00-04:00,159.17720797426654,163.95326375148167,158.60885337821446,163.2198944091797,3897900,0.0,0.0
2020-06-04 00:00:00-04:00,161.68900854062787,162.8898941318285,160.66228577028218,161.73483276367188,2933300,0.0,0.0
2020-06-05 00:00:00-04:00,167.8584111853045,172.18527428977185,167.23504243914155,169.43515014648438,5608600,0.0,0.0
2020-06-08 00:00:00-04:00,168.63762140571725,170.4985376543756,164.87911275268578,166.52919006347656,3436600,0.0,0.0
2020-06-09 00:00:00-04:00,163.2290633289992,165.39249528657174,162.25735485436917,163.32073974609375,3569700,0.0,0.0
2020-06-10 00:00:00-04:00,163.03654595182735,163.87073971647197,160.37808399130728,160.81809997558594,3321200,0.0,0.0
2020-06-11 00:00:00-04:00,155.84037207188274,155.9687106423101,149.6159304243738,149.6892547607422,6234700,0.0,0.0
2020-06-12 00:00:00-04:00,154.19949252715668,154.52033200454753,148.92842037543045,152.33856201171875,3373000,0.0,0.0
2020-06-15 00:00:00-04:00,148.25005964634144,155.052033198275,147.96588232625209,153.94281005859375,2948600,0.0,0.0
2020-06-16 00:00:00-04:00,158.8563701734693,159.94725525433617,154.33700511028727,156.7296142578125,3554000,0.0,0.0
2020-06-17 00:00:00-04:00,157.85712628044672,159.09468776557318,156.45456405749275,156.9129180908203,3463800,0.0,0.0
2020-06-18 00:00:00-04:00,155.86787578019283,157.57295339100713,155.5836985096997,156.6195831298828,2714800,0.0,0.0
2020-06-19 00:00:00-04:00,159.07634060801743,159.07634060801743,152.90689958816174,153.86944580078125,7119600,0.0,0.0
2020-06-22 00:00:00-04:00,153.1452608885161,154.78617630579657,152.08187608029434,154.1903076171875,2647600,0.0,0.0
2020-06-23 00:00:00-04:00,156.17956282153338,156.9954325143811,155.14369212522058,155.25369262695312,2881400,0.0,0.0
2020-06-24 00:00:00-04:00,153.7411404591887,154.87784969035772,151.28435517622415,151.76104736328125,3206300,0.0,0.0
2020-06-25 00:00:00-04:00,151.3943581635255,153.3102889896082,149.22176414065083,153.10861206054688,3441100,0.0,0.0
2020-06-26 00:00:00-04:00,153.1269246080246,154.13530917729884,148.62589818153518,149.09341430664062,8491200,0.0,0.0
2020-06-29 00:00:00-04:00,150.19343404873462,152.1185264270318,148.6900335014034,151.72433471679688,2658700,0.0,0.0
2020-06-30 00:00:00-04:00,150.87185907209258,156.03293146123266,150.6701821198728,154.98788452148438,4068600,0.0,0.0
2020-07-01 00:00:00-04:00,155.37287937061677,156.50958859748656,152.38440165721016,152.9802703857422,2914100,0.0,0.0
2020-07-02 00:00:00-04:00,155.08871749928176,156.47295610964136,153.90616984004154,154.99705505371094,2271400,0.0,0.0
2020-07-06 00:00:00-04:00,156.8304186912412,158.00380390478384,155.9412107420613,157.82046508789062,2498100,0.0,0.0
2020-07-07 00:00:00-04:00,156.2070416323296,157.8571188724442,155.15283300029066,155.63868713378906,2380800,0.0,0.0
2020-07-08 00:00:00-04:00,155.4645193882512,157.9304663529131,154.73115012923628,154.9603271484375,3362600,0.0,0.0
2020-07-09 00:00:00-04:00,155.37287687311152,155.37287687311152,151.0001748701065,152.16439819335938,2977500,0.0,0.0
2020-07-10 00:00:00-04:00,152.17353605632886,153.32858316185158,150.95431267323858,152.5310516357422,2300300,0.0,0.0
2020-07-13 00:00:00-04:00,154.21780566467882,156.72042894497574,152.82441937046207,155.0795135498047,2975900,0.0,0.0
2020-07-14 00:00:00-04:00,154.2453273168478,158.21467577469792,154.01615025106796,157.57298278808594,3015300,0.0,0.0
2020-07-15 00:00:00-04:00,160.2130844017905,160.8639393433493,158.9755228264741,159.86473083496094,2493000,0.0,0.0
2020-07-16 00:00:00-04:00,159.70888226766405,163.5223912244412,159.4797052484518,162.13815307617188,3319700,0.0,0.0
2020-07-17 00:00:00-04:00,163.02737270703088,167.31757408766654,162.1565027692169,166.15335083007812,6132900,0.0,0.0
2020-07-20 00:00:00-04:00,165.25497676792875,165.96083194932424,161.6064683777715,162.61485290527344,2885700,0.0,0.0
2020-07-21 00:00:00-04:00,163.01819861257317,165.37413109101388,163.01819861257317,163.77906799316406,2230700,0.0,0.0
2020-07-22 00:00:00-04:00,162.56904000073905,165.45667942185776,162.4132012745745,164.4391326904297,2951300,0.0,0.0
2020-07-23 00:00:00-04:00,163.87991317824861,164.56744426258174,158.44382679776956,160.42391967773438,4010600,0.0,0.0
2020-07-24 00:00:00-04:00,161.01060659683378,162.32150642479758,160.16723684185422,161.45062255859375,2720300,0.0,0.0
2020-07-27 00:00:00-04:00,160.94644582192237,164.31076282837972,160.47891574453146,162.0923309326172,2738200,0.0,0.0
2020-07-28 00:00:00-04:00,161.6706654248606,162.51403532533854,159.5897338078503,159.88308715820312,1965800,0.0,0.0
2020-07-29 00:00:00-04:00,159.9105751799659,163.52240760256274,159.7730605619522,163.1557159423828,2736700,0.0,0.0
2020-07-30 00:00:00-04:00,161.22145217484163,161.7256444371198,158.0129737630696,158.40716552734375,2775500,0.0,0.0
2020-07-31 00:00:00-04:00,158.04963862846802,159.22302381619312,153.61277501314152,158.91134643554688,5089500,0.0,0.0
2020-08-03 00:00:00-04:00,159.37889846450366,159.91059093325077,157.36214309233537,157.72882080078125,1982800,0.0,0.0
2020-08-04 00:00:00-04:00,157.56381878346141,159.23222052792386,157.16962696153143,159.21388244628906,1719600,0.0,0.0
2020-08-05 00:00:00-04:00,159.9380623620828,163.16487877123433,159.76388558607567,162.6881866455078,3040300,0.0,0.0
2020-08-06 00:00:00-04:00,162.9265474552085,165.53000942169118,162.44069321933324,164.64996337890625,1971400,0.0,0.0
2020-08-07 00:00:00-04:00,164.71416379256257,167.72098030822247,164.22830944426855,167.69346618652344,2192500,0.0,0.0
2020-08-10 00:00:00-04:00,168.44511035652403,171.6719267273002,168.1700951338811,171.2869110107422,3368600,0.0,0.0
2020-08-11 00:00:00-04:00,173.87203827038454,177.74054789673883,172.94616804715062,174.4954071044922,4215200,0.0,0.0
2020-08-12 00:00:00-04:00,175.8796272008204,177.3830280157028,174.88041866882523,175.8521270751953,2869900,0.0,0.0
2020-08-13 00:00:00-04:00,174.1745390875772,175.71460198218088,173.3403313590724,173.91786193847656,2248800,0.0,0.0
2020-08-14 00:00:00-04:00,173.79872976746972,177.50223927176745,173.39537586226314,175.93466186523438,2502700,0.0,0.0
2020-08-17 00:00:00-04:00,176.92466689921753,178.84058351010813,176.33797426279654,177.72219848632812,3563000,0.0,0.0
2020-08-18 00:00:00-04:00,177.8414090895816,178.19892476483497,174.72460648418593,174.81626892089844,1688500,0.0,0.0
2020-08-19 00:00:00-04:00,175.6688095686746,176.17298792491482,174.8437637361888,175.04544067382812,1702000,0.0,0.0
2020-08-20 00:00:00-04:00,173.55119504621075,174.86208099691828,172.4144718955828,174.10121154785156,2082300,0.0,0.0
2020-08-21 00:00:00-04:00,174.59623819688588,175.8154477116624,173.03782317129807,175.61378479003906,2059300,0.0,0.0
2020-08-24 00:00:00-04:00,176.05381563270458,176.97968589498527,175.18294562531182,176.52133178710938,2045100,0.0,0.0
2020-08-25 00:00:00-04:00,177.56641086860392,178.84063496059179,176.72304083536145,178.6664581298828,2062000,0.0,0.0
2020-08-26 00:00:00-04:00,177.61220474574077,179.06976735276223,176.29214276660574,178.13473510742188,1513300,0.0,0.0
2020-08-27 00:00:00-04:00,178.83145899489847,179.49149009787106,178.09808954850016,178.24476623535156,1536000,0.0,0.0
2020-08-28 00:00:00-04:00,178.29077816590674,180.24393841190962,177.6735060892546,179.77407836914062,1849500,0.97,0.0
2020-08-31 00:00:00-04:00,179.6543282501363,180.7506825538638,176.92726149220962,177.29579162597656,2061600,0.0,0.0
2020-09-01 00:00:00-04:00,177.11153184141352,180.47428668819873,176.05202353251798,180.39137268066406,1888100,0.0,0.0
2020-09-02 00:00:00-04:00,180.65856808686064,182.0128866170143,179.1199914968062,180.8336181640625,3394400,0.0,0.0
2020-09-03 00:00:00-04:00,182.18792297494733,182.3814030609663,174.40290455196433,175.55453491210938,4180800,0.0,0.0
2020-09-04 00:00:00-04:00,176.88121301268924,178.84358156116625,173.8224760684907,176.0980987548828,3624500,0.0,0.0
2020-09-08 00:00:00-04:00,175.64664939731543,176.39291764749655,173.66585088573927,173.81326293945312,2692700,0.0,0.0
2020-09-09 00:00:00-04:00,175.22285858286614,179.60826177767123,175.1675825768204,177.6827392578125,2750700,0.0,0.0
2020-09-10 00:00:00-04:00,178.53953988132116,179.32265409709967,176.92725748482513,177.8854217529297,2084700,0.0,0.0
2020-09-11 00:00:00-04:00,178.7422609463674,181.80099829130583,178.6132788931465,180.5203857421875,1912900,0.0,0.0
2020-09-14 00:00:00-04:00,181.70879282104917,184.1226189778727,180.48345675449778,183.1920928955078,1663600,0.0,0.0
2020-09-15 00:00:00-04:00,183.81861222485693,186.88655680275906,183.81861222485693,186.44432067871094,2328200,0.0,0.0
2020-09-16 00:00:00-04:00,187.70653974075805,189.58599429317886,185.28350497711858,185.56910705566406,2994700,0.0,0.0
2020-09-17 00:00:00-04:00,183.00786995536853,187.319581021174,181.33110358276798,185.78099060058594,2611300,0.0,0.0
2020-09-18 00:00:00-04:00,185.3756108050928,188.43433321680808,183.975224586556,184.07656860351562,4164700,0.0,0.0
2020-09-21 00:00:00-04:00,180.5756408062178,181.41403108387803,175.72036326258953,178.7330322265625,2980600,0.0,0.0
2020-09-22 00:00:00-04:00,179.0462815178406,182.40905078341956,178.93572949593275,181.79177856445312,1864500,0.0,0.0
2020-09-23 00:00:00-04:00,182.51039176037554,185.01634064015408,178.3921603175477,179.02786254882812,2199000,0.0,0.0
2020-09-24 00:00:00-04:00,179.00946953847762,182.68546554517306,177.75649483952103,180.2716522216797,1704900,0.0,0.0
2020-09-25 00:00:00-04:00,179.68199234861865,183.82786206419914,179.34111422611636,182.55645751953125,1712100,0.0,0.0
2020-09-28 00:00:00-04:00,185.72575656619483,186.28775283050098,183.45935554213327,183.75416564941406,2070900,0.0,0.0
2020-09-29 00:00:00-04:00,183.88308912162032,184.61092726149772,181.17445271263082,181.71803283691406,2294800,0.0,0.0
2020-09-30 00:00:00-04:00,182.5380191228737,186.2877201835927,180.87046064702164,181.37716674804688,3606200,0.0,0.0
2020-10-01 00:00:00-04:00,182.41823663763938,182.41823663763938,176.98254733072264,178.94491577148438,3147100,0.0,0.0
2020-10-02 00:00:00-04:00,175.99678595810266,182.9618452716444,175.84937387386083,180.89813232421875,3231400,0.0,0.0
2020-10-05 00:00:00-04:00,182.60252577248178,186.33381133264433,181.91154748571054,185.4770050048828,3376200,0.0,0.0
2020-10-06 00:00:00-04:00,186.1034598065858,187.94606831952228,183.60671908604243,183.71728515625,3403800,0.0,0.0
2020-10-07 00:00:00-04:00,185.25584706356454,189.40171589285998,185.18214104186316,188.5172576904297,2214500,0.0,0.0
2020-10-08 00:00:00-04:00,188.76602595853132,189.32802210959463,185.69808113957797,187.74337768554688,1720300,0.0,0.0
2020-10-09 00:00:00-04:00,188.53572736526874,190.23092404699423,188.45281334516014,189.5860137939453,1724600,0.0,0.0
2020-10-12 00:00:00-04:00,192.25777163465884,192.38676773035368,189.291184767396,190.11114501953125,2035500,0.0,0.0
2020-10-13 00:00:00-04:00,189.34645568899776,190.5810000250297,186.79443894935946,187.02476501464844,1882400,0.0,0.0
2020-10-14 00:00:00-04:00,187.5867594855188,189.20824990966292,187.4301394494924,188.69232177734375,2053100,0.0,0.0
2020-10-15 00:00:00-04:00,186.2508802592154,192.94875238398225,185.2835079347094,192.37754821777344,2588200,0.0,0.0
2020-10-16 00:00:00-04:00,192.89344199461365,194.34910421297187,191.46543183361598,193.33567810058594,3329500,0.0,0.0
2020-10-19 00:00:00-04:00,191.9906054496106,194.07274813856432,189.0240044336216,189.47544860839844,2110300,0.0,0.0
2020-10-20 00:00:00-04:00,190.295428141306,193.556839557665,189.79791588888486,190.50732421875,1569500,0.0,0.0
2020-10-21 00:00:00-04:00,184.30691897186247,186.35221554201902,183.0170845804374,183.78176879882812,4141200,0.0,0.0
2020-10-22 00:00:00-04:00,178.72382770391096,178.98179178541682,171.2059811794852,172.4128875732422,7578800,0.0,0.0
2020-10-23 00:00:00-04:00,170.45971794951294,174.81748315868128,170.44128792809505,173.3341827392578,3897100,0.0,0.0
2020-10-26 00:00:00-04:00,171.85087488270347,172.21939094718869,167.67736789436722,170.16488647460938,4007100,0.0,0.0
2020-10-27 00:00:00-04:00,169.96220715627476,170.15568723776403,164.05665749178172,165.43861389160156,4542000,0.0,0.0
2020-10-28 00:00:00-04:00,161.95607136912918,164.1948480544336,159.45013668914,159.7265167236328,4092200,0.0,0.0
2020-10-29 00:00:00-04:00,159.2289775208803,163.6788776819334,158.00364147149025,162.1863555908203,5987900,0.0,0.0
2020-10-30 00:00:00-04:00,161.49540895016415,163.43015341633287,159.5054025386035,163.2458953857422,3747900,0.0,0.0
2020-11-02 00:00:00-05:00,165.57680463317286,167.39177517085332,162.97871984230488,165.13458251953125,3726500,0.0,0.0
2020-11-03 00:00:00-05:00,167.21671694214467,172.24704419930688,166.5902368165863,170.7913818359375,3983600,0.0,0.0
2020-11-04 00:00:00-05:00,174.6977039278434,176.64165641917722,171.73110317693607,172.0443572998047,4391900,0.0,0.0
2020-11-05 00:00:00-05:00,174.69771873163248,178.64090005307088,174.40290866264033,176.95492553710938,3998900,0.0,0.0
2020-11-06 00:00:00-05:00,176.19942159582183,176.71534967905995,174.16333320520076,175.11228942871094,1999600,0.0,0.0
2020-11-09 00:00:00-05:00,184.2608827533144,191.42862996777916,180.87969724174985,182.41827392578125,4487000,0.0,0.0
2020-11-10 00:00:00-05:00,183.21056727479186,187.48541851547884,182.37217701709557,185.42169189453125,4279800,0.0,0.0
2020-11-11 00:00:00-05:00,185.71651139307417,186.0573894651665,182.17870646620983,184.26084899902344,3134800,0.0,0.0
2020-11-12 00:00:00-05:00,183.82782207433658,185.44931237170442,182.18790175711624,184.7122802734375,2923200,0.0,0.0
2020-11-13 00:00:00-05:00,186.24165486815232,188.42515557457625,185.26507457911313,187.43014526367188,2292000,0.0,0.0
2020-11-16 00:00:00-05:00,190.24932997818624,193.418618886665,188.42515147685947,190.44281005859375,3066200,0.0,0.0
2020-11-17 00:00:00-05:00,188.96872718768628,190.34147566756545,185.7257320870925,189.65049743652344,2481000,0.0,0.0
2020-11-18 00:00:00-05:00,188.99634206678718,191.5207206228546,187.89998782507183,187.97369384765625,2244200,0.0,0.0
2020-11-19 00:00:00-05:00,186.67466477363004,188.68311537177757,184.84127829225193,188.45278930664062,1965000,0.0,0.0
2020-11-20 00:00:00-05:00,188.72917406007545,189.7794603028233,186.6654475576644,187.38406372070312,1911100,0.0,0.0
2020-11-23 00:00:00-05:00,189.02397848125105,191.21668694627513,188.5356883864663,191.06927490234375,2133300,0.0,0.0
2020-11-24 00:00:00-05:00,192.97641490114245,194.5241994578159,192.08274855901956,192.27621459960938,2726100,0.0,0.0
2020-11-25 00:00:00-05:00,192.18406560811113,192.18406560811113,189.85316705987452,190.93109130859375,2046900,0.0,0.0
2020-11-27 00:00:00-05:00,192.13441708828606,192.39359423501907,189.75552398365696,190.34793090820312,1429300,0.97,0.0
2020-11-30 00:00:00-05:00,191.12549930602617,191.3754252187376,187.8024662917697,188.9039764404297,2537000,0.0,0.0
2020-12-01 00:00:00-05:00,190.40346561715452,192.8008612709532,187.09894995566626,187.34886169433594,4481200,0.0,0.0
2020-12-02 00:00:00-05:00,186.88607735409664,189.3205068282399,186.4510268977114,188.42263793945312,2676300,0.0,0.0
2020-12-03 00:00:00-05:00,189.31121672372646,189.9961788237985,186.8027351199015,187.21926879882812,4152100,0.0,0.0
2020-12-04 00:00:00-05:00,187.07118531878496,191.06992857381357,187.07118531878496,190.72744750976562,2979900,0.0,0.0
2020-12-07 00:00:00-05:00,190.31091582123352,190.61636351049555,188.66328358488957,189.74627685546875,2071800,0.0,0.0
2020-12-08 00:00:00-05:00,188.50594576865632,191.32914108955154,188.09867740395654,189.949951171875,2043600,0.0,0.0
2020-12-09 00:00:00-05:00,188.67254071197294,191.59755623585778,188.67254071197294,190.57009887695312,1937700,0.0,0.0
2020-12-10 00:00:00-05:00,189.72776817888533,190.44051244015367,186.41398687705,187.4599609375,2206000,0.0,0.0
2020-12-11 00:00:00-05:00,185.7567882224399,188.5985000082659,185.12736197130394,187.95980834960938,1919600,0.0,0.0
2020-12-14 00:00:00-05:00,190.00549206414348,190.18136533652313,183.19280385614766,183.27610778808594,2163000,0.0,0.0
2020-12-15 00:00:00-05:00,184.02585585351977,186.44176854401007,182.77625460787817,185.40505981445312,1959500,0.0,0.0
2020-12-16 00:00:00-05:00,185.90488964369163,186.05299491997826,183.84072355529662,184.06288146972656,2094900,0.0,0.0
2020-12-17 00:00:00-05:00,185.15512717181355,187.7283963347361,184.2109736851574,187.16375732421875,2705900,0.0,0.0
2020-12-18 00:00:00-05:00,187.0619048806157,189.28344128742393,185.8030384873193,188.45962524414062,5918600,0.0,0.0
2020-12-21 00:00:00-05:00,184.76635159095142,188.6447718198408,184.76635159095142,187.43218994140625,2035100,0.0,0.0
2020-12-22 00:00:00-05:00,186.82126214186525,188.37632506229897,186.46026438361488,186.53431701660156,1444200,0.0,0.0
2020-12-23 00:00:00-05:00,187.74690279462112,188.3763290020285,186.09927051747133,186.21034240722656,1787600,0.0,0.0
2020-12-24 00:00:00-05:00,186.293647983772,188.69105791040965,185.57165244574085,188.2652587890625,691700,0.0,0.0
2020-12-28 00:00:00-05:00,188.8021451586548,191.18102446487603,188.41337938533022,190.35720825195312,1790200,0.0,0.0
2020-12-29 00:00:00-05:00,190.958860017496,191.4494463539383,188.2560024637078,189.21865844726562,1735200,0.0,0.0
2020-12-30 00:00:00-05:00,189.63521648419984,191.14400906578624,189.3945559884531,190.6626739501953,1279700,0.0,0.0
2020-12-31 00:00:00-05:00,191.0051629143891,193.13411629506757,190.36647125054677,192.73609924316406,1739900,0.0,0.0
2021-01-04 00:00:00-05:00,192.5694962207825,193.4858818448303,186.4047651447739,187.91354370117188,2642400,0.0,0.0
2021-01-05 00:00:00-05:00,187.81167699160721,191.08843875299786,187.77465773895588,190.2183380126953,2127300,0.0,0.0
2021-01-06 00:00:00-05:00,190.26463694880943,195.87399339871513,189.87587120837097,194.19859313964844,2512400,0.0,0.0
2021-01-07 00:00:00-05:00,194.94836455192646,197.48461443658354,193.5691606526628,196.90145874023438,2023000,0.0,0.0
2021-01-08 00:00:00-05:00,201.78880740454994,204.82489475300267,200.8539193906987,202.54783630371094,3922900,0.0,0.0
2021-01-11 00:00:00-05:00,203.80667310881063,204.55645066797956,200.81687065044304,201.1871337890625,2969500,0.0,0.0
2021-01-12 00:00:00-05:00,200.91873292303598,204.04739000387391,197.95669782016148,202.38124084472656,3226000,0.0,0.0
2021-01-13 00:00:00-05:00,201.40002015252438,202.71442247551082,199.3451056988725,200.5021514892578,1466000,0.0,0.0
2021-01-14 00:00:00-05:00,201.7425158014777,201.89987234547812,199.66909863432414,200.08563232421875,1720000,0.0,0.0
2021-01-15 00:00:00-05:00,198.5583435473671,201.34451933604277,197.39204627188906,200.49293518066406,2325200,0.0,0.0
2021-01-19 00:00:00-05:00,201.98322626068838,202.5478653125599,199.13226302534505,199.27110290527344,2841900,0.0,0.0
2021-01-20 00:00:00-05:00,200.9464731782049,202.21460509544696,199.66910410248568,201.95541381835938,3239600,0.0,0.0
2021-01-21 00:00:00-05:00,194.38375407910235,200.7706432063477,192.4306596041055,192.43991088867188,6344000,0.0,0.0
2021-01-22 00:00:00-05:00,192.1714287199594,193.4580631202451,188.12640101079185,191.7271270751953,4290300,0.0,0.0
2021-01-25 00:00:00-05:00,189.90363354619254,191.74564158617895,186.1640532744847,191.10696411132812,4815200,0.0,0.0
2021-01-26 00:00:00-05:00,191.89374730318502,191.89374730318502,184.571957414711,185.1736297607422,3867700,0.0,0.0
2021-01-27 00:00:00-05:00,181.44329544347036,184.01656413467666,178.77745743999571,179.87896728515625,3791000,0.0,0.0
2021-01-28 00:00:00-05:00,182.7022121782759,189.73704400275872,180.90647436842724,186.32144165039062,3406500,0.0,0.0
2021-01-29 00:00:00-05:00,184.4701435003357,185.86786404595196,182.13754903683,182.78549194335938,3508000,0.0,0.0
2021-02-01 00:00:00-05:00,184.03513844385853,185.78459165037387,183.52603531516922,183.8314971923828,2228700,0.0,0.0
2021-02-02 00:00:00-05:00,185.62718215501857,191.7271388919032,185.16436379367016,190.61636352539062,3714100,0.0,0.0
2021-02-03 00:00:00-05:00,189.88512726771393,190.60712282156067,188.7003133268323,189.1631317138672,1731600,0.0,0.0
2021-02-04 00:00:00-05:00,189.55187598028385,191.28281203189937,188.2559902931003,189.2464141845703,2552100,0.0,0.0
2021-02-05 00:00:00-05:00,191.19025114704323,192.23621094766574,188.70028632128748,189.01499938964844,2097000,0.0,0.0
2021-02-08 00:00:00-05:00,190.03322242490307,190.03322242490307,187.0896902955304,188.9409637451172,1995400,0.0,0.0
2021-02-09 00:00:00-05:00,189.23717327058586,190.31091525542084,187.4692037458465,189.43154907226562,1526600,0.0,0.0
2021-02-10 00:00:00-05:00,190.6163866770447,190.85706129359855,187.62658365434882,188.36709594726562,1766800,0.0,0.0
2021-02-11 00:00:00-05:00,189.8573567335888,192.41210911088783,189.1538778794591,191.8197021484375,2658000,0.0,0.0
2021-02-12 00:00:00-05:00,190.87557331597822,197.80858400202686,190.87557331597822,197.30874633789062,3318300,0.0,0.0
2021-02-16 00:00:00-05:00,197.50309151054458,199.40064950648423,194.809499538534,198.07699584960938,2936300,0.0,0.0
2021-02-17 00:00:00-05:00,197.38278622676708,197.97519318352028,194.20784482053497,195.52224731445312,3042700,0.0,0.0
2021-02-18 00:00:00-05:00,193.6617015571383,194.1893071045101,188.97798235555717,191.66232299804688,3621400,0.0,0.0
2021-02-19 00:00:00-05:00,192.56945742866492,195.82770264482437,192.4398688525498,193.51361083984375,3120800,0.0,0.0
2021-02-22 00:00:00-05:00,191.73639275988594,194.7261954597653,191.31059364710177,191.44944763183594,2775900,0.0,0.0
2021-02-23 00:00:00-05:00,191.93076090437557,192.60647168961458,189.45929867276067,191.56976318359375,2677500,0.0,0.0
2021-02-24 00:00:00-05:00,191.00515125816386,197.1143454055442,190.19058638887472,195.4481964111328,2355200,0.0,0.0
2021-02-25 00:00:00-05:00,195.07622069739386,196.10841978834245,193.32798802714035,194.0440216064453,4150200,0.97,0.0
2021-02-26 00:00:00-05:00,195.4760984761255,195.4760984761255,191.4216962999953,191.52398681640625,3707900,0.0,0.0
2021-03-01 00:00:00-05:00,193.96032815094165,196.7686559607104,193.2071044914963,194.5182647705078,4118200,0.0,0.0
2021-03-02 00:00:00-05:00,194.86235997443816,195.87595699506147,192.79796164128476,194.6298828125,2315500,0.0,0.0
2021-03-03 00:00:00-05:00,194.65782385698452,195.12277828815604,191.55193166218672,191.7751007080078,2307400,0.0,0.0
2021-03-04 00:00:00-05:00,191.54258504311696,192.2121204247474,184.67056049742914,186.9860382080078,3208800,0.0,0.0
2021-03-05 00:00:00-05:00,188.7714459613979,195.42028678137092,186.5768610959504,195.01113891601562,3187200,0.0,0.0
2021-03-08 00:00:00-05:00,195.81088080975218,200.56270062174352,195.4389088180076,196.1084442138672,3068500,0.0,0.0
2021-03-09 00:00:00-05:00,197.18712224656733,199.90245366657692,196.424590380702,196.8616485595703,2814500,0.0,0.0
2021-03-10 00:00:00-05:00,197.60557486372196,200.0977230676199,196.56408178618597,198.18211364746094,2764600,0.0,0.0
2021-03-11 00:00:00-05:00,199.76299950375017,201.3624294597213,198.2286415909483,199.48402404785156,2573500,0.0,0.0
2021-03-12 00:00:00-05:00,200.7300638406937,202.25511332300638,198.9260389504246,199.08412170410156,2321100,0.0,0.0
2021-03-15 00:00:00-04:00,199.2329446241629,199.82808564146663,195.2436424313315,197.76368713378906,2881100,0.0,0.0
2021-03-16 00:00:00-04:00,198.18211707407147,198.22861534211094,194.26720979860747,196.8616485595703,2786100,0.0,0.0
2021-03-17 00:00:00-04:00,196.61058649441108,199.21433365074014,195.11344713299835,197.41961669921875,2795200,0.0,0.0
2021-03-18 00:00:00-04:00,196.6198813633702,202.45041239801077,196.6198813633702,200.26512145996094,2866600,0.0,0.0
2021-03-19 00:00:00-04:00,200.33020163954728,200.42319817467978,194.54618323770532,196.0247344970703,7005200,0.0,0.0
2021-03-22 00:00:00-04:00,195.35518990615395,196.2107040695257,190.42667175280783,191.81224060058594,5863500,0.0,0.0
2021-03-23 00:00:00-04:00,192.7328781956781,195.77368371457806,192.02615266929791,193.46751403808594,3661700,0.0,0.0
2021-03-24 00:00:00-04:00,193.42097760319322,200.67426710116862,193.42097760319322,197.97752380371094,3245100,0.0,0.0
2021-03-25 00:00:00-04:00,197.63351199685016,201.3531471190822,196.97328470865187,200.94398498535156,2689300,0.0,0.0
2021-03-26 00:00:00-04:00,201.93897339334939,207.56492377415506,201.5577074271602,207.2952423095703,3653800,0.0,0.0
2021-03-29 00:00:00-04:00,207.18365169491466,208.25304097515246,204.80308780238946,207.3510284423828,2279800,0.0,0.0
2021-03-30 00:00:00-04:00,205.75158526435217,207.7601913779263,205.08204989316081,205.63070678710938,2601500,0.0,0.0
2021-03-31 00:00:00-04:00,205.62139356906033,206.9697724460764,203.81736854039693,204.96116638183594,3246500,0.0,0.0
2021-04-01 00:00:00-04:00,205.39825997065424,206.24446619350647,203.6686290377264,204.7752227783203,2551300,0.0,0.0
2021-04-05 00:00:00-04:00,206.66290273898963,208.87607566929938,206.5048199717732,207.8066864013672,1958400,0.0,0.0
2021-04-06 00:00:00-04:00,208.27163162055953,208.38321611270993,205.32382304225874,205.60279846191406,1590800,0.0,0.0
2021-04-07 00:00:00-04:00,205.41684189867473,206.38395496679732,204.55203355224535,205.8260040283203,1634200,0.0,0.0
2021-04-08 00:00:00-04:00,205.5841949300785,206.04914922994135,204.65428633035276,204.7472686767578,1983900,0.0,0.0
2021-04-09 00:00:00-04:00,205.22154923764163,207.70440371510307,205.01696819252223,207.5928192138672,2383700,0.0,0.0
2021-04-12 00:00:00-04:00,206.96051912911656,209.48987243089465,206.91402084702023,207.88113403320312,2286500,0.0,0.0
2021-04-13 00:00:00-04:00,207.35105102937015,207.73231702584164,204.76590581548322,206.43045043945312,1799100,0.0,0.0
2021-04-14 00:00:00-04:00,206.8860819722313,207.74159626677408,206.02127369890286,206.9976806640625,1515300,0.0,0.0
2021-04-15 00:00:00-04:00,207.73231377688012,208.76451305040214,206.78380288489956,207.462646484375,2008800,0.0,0.0
2021-04-16 00:00:00-04:00,209.1457565058813,209.95477248550827,206.5699055892688,207.09996032714844,2539800,0.0,0.0
2021-04-19 00:00:00-04:00,207.58350321803113,207.84387650394993,205.9282669621417,207.8066864013672,1911000,0.0,0.0
2021-04-20 00:00:00-04:00,207.15575575238952,209.54561362544766,204.71009144084627,205.20294189453125,2766000,0.0,0.0
2021-04-21 00:00:00-04:00,204.65428494048618,210.35462915866157,204.29162115662726,207.76947021484375,3470200,0.0,0.0
2021-04-22 00:00:00-04:00,203.62210702097647,205.6121110503623,200.91606932716363,202.7014923095703,4831400,0.0,0.0
2021-04-23 00:00:00-04:00,204.13355771258625,208.2437523816336,203.25014730311815,207.8717803955078,2975600,0.0,0.0
2021-04-26 00:00:00-04:00,208.28094543635945,211.05208356245436,208.0856725564973,208.8481903076172,2767600,0.0,0.0
