Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,131.21759008542918,134.95470392175656,130.60446450994863,133.6214141845703,7927200,0.0,0.0
2021-04-27 00:00:00-04:00,134.44863091510828,134.5459576201019,131.91829993494747,133.11534118652344,5767400,0.0,0.0
2021-04-28 00:00:00-04:00,132.97906374953266,133.25156064420648,130.96453207462508,132.0545196533203,6172700,0.0,0.0
2021-04-29 00:00:00-04:00,133.57273992921608,133.91336852111795,129.52419284532886,131.7625732421875,6668400,0.0,0.0
2021-04-30 00:00:00-04:00,128.4633893136512,130.79908136118496,127.8794588767838,129.1543731689453,8691800,0.0,0.0
2021-05-03 00:00:00-04:00,130.65310342047246,131.9766661794756,128.1714213910957,129.29061889648438,7750200,0.0,0.0
2021-05-04 00:00:00-04:00,126.50725614123107,127.17875688403325,121.96237119049782,125.27127838134766,14199100,0.0,0.0
2021-05-05 00:00:00-04:00,128.20061546435142,128.9694576792298,125.31018809948955,126.7991943359375,7276600,0.0,0.0
2021-05-06 00:00:00-04:00,126.16662240408874,128.35633932591608,124.33699493795618,128.20062255859375,7270500,0.0,0.0
2021-05-07 00:00:00-04:00,128.99867759005363,130.5071524247108,128.11305506035535,129.38795471191406,7524800,0.0,0.0
2021-05-10 00:00:00-04:00,128.38554523621926,128.38554523621926,121.17408075727062,121.34925842285156,10471500,0.0,0.0
2021-05-11 00:00:00-04:00,116.78490220975172,121.0086192756787,114.46867098891926,120.23979187011719,15287800,0.0,0.0
2021-05-12 00:00:00-04:00,116.13284035581185,117.76782907821979,111.32519344319903,111.80206298828125,18648200,0.0,0.0
2021-05-13 00:00:00-04:00,115.31535189005204,118.21551343899074,114.73142888875098,116.70703887939453,14228000,0.0,0.0
2021-05-14 00:00:00-04:00,118.62425658608473,122.42950131484943,117.03793110087443,121.48548889160156,12422300,0.0,0.0
2021-05-17 00:00:00-04:00,118.73131139456898,120.30791016968773,117.14498589073405,120.25924682617188,9379000,0.0,0.0
2021-05-18 00:00:00-04:00,121.98182322914408,122.03048657363627,118.42962183073207,118.54640197753906,7536700,0.0,0.0
2021-05-19 00:00:00-04:00,115.24723747275374,121.72880338632096,114.63411938295053,121.45630645751953,10424200,0.0,0.0
2021-05-20 00:00:00-04:00,123.41244578967161,127.16902748862637,121.88451024864483,126.81867218017578,18239800,0.0,0.0
2021-05-21 00:00:00-04:00,126.37099461959293,127.18848532199175,123.61680830084356,125.21287536621094,14252400,0.0,0.0
2021-05-24 00:00:00-04:00,126.70190789803735,131.99615995557429,126.1179773608203,130.9742889404297,11405600,0.0,0.0
2021-05-25 00:00:00-04:00,132.79415398468518,135.42181113764983,132.29782352967018,133.81602478027344,12721000,0.0,0.0
2021-05-26 00:00:00-04:00,134.50821730937542,135.48312646440408,132.79238255186098,133.46505737304688,10577900,0.24,0.0
2021-05-27 00:00:00-04:00,132.52915031710174,134.72269587292152,132.4316534531366,134.3619842529297,10623400,0.0,0.0
2021-05-28 00:00:00-04:00,135.6781295032142,135.96086153908863,134.36201083490315,134.6642303466797,7186300,0.0,0.0
2021-06-01 00:00:00-04:00,135.5123744566934,138.5540863029047,133.81602714772686,134.74220275878906,8839300,0.0,0.0
2021-06-02 00:00:00-04:00,134.58620557055283,136.8382432338321,133.48455351628294,135.52210998535156,6401200,0.0,0.0
2021-06-03 00:00:00-04:00,133.95252661916223,134.56672421438716,131.70048860458377,132.9581298828125,8191900,0.0,0.0
2021-06-04 00:00:00-04:00,134.27424672915316,137.31597370234024,134.1670061167021,136.341064453125,6662800,0.0,0.0
2021-06-07 00:00:00-04:00,135.9608652363117,136.18509022276982,134.72272618981162,135.483154296875,5943100,0.0,0.0
2021-06-08 00:00:00-04:00,136.81876116869776,137.2184775331572,131.84673289767525,132.451171875,8129200,0.0,0.0
2021-06-09 00:00:00-04:00,133.41631147723893,134.0207503371575,131.19351999941978,131.27149963378906,6887800,0.0,0.0
2021-06-10 00:00:00-04:00,132.46089530131084,134.7031892174092,131.90520484709143,133.71853637695312,6163000,0.0,0.0
2021-06-11 00:00:00-04:00,133.4943259639615,133.7088072043027,131.83698309618143,133.38710021972656,6077700,0.0,0.0
2021-06-14 00:00:00-04:00,133.3675826083305,136.0485829299032,132.34392496490688,135.5416259765625,6062900,0.0,0.0
2021-06-15 00:00:00-04:00,135.63913363466307,137.08199521175774,134.7324602637771,135.1614227294922,6059300,0.0,0.0
2021-06-16 00:00:00-04:00,136.0095638896372,136.76999180149852,132.62662810505284,133.5430450439453,8030400,0.0,0.0
2021-06-17 00:00:00-04:00,133.12385796602848,135.17115841784445,131.6614941250452,133.87454223632812,7690300,0.0,0.0
2021-06-18 00:00:00-04:00,131.85646350081956,132.84111639417736,127.3523879552122,127.93732452392578,13258400,0.0,0.0
2021-06-21 00:00:00-04:00,127.89833824438114,130.228370599382,127.05017201449861,129.711669921875,5984000,0.0,0.0
2021-06-22 00:00:00-04:00,129.48744947288415,131.06679764571686,128.29805903687077,130.09188842773438,5680900,0.0,0.0
2021-06-23 00:00:00-04:00,130.9303163332827,132.7923965864107,130.91081398285965,132.10020446777344,6327400,0.0,0.0
2021-06-24 00:00:00-04:00,133.5625439865569,134.9956615245164,133.27982689871078,134.79092407226562,6374100,0.0,0.0
2021-06-25 00:00:00-04:00,135.22964802605614,135.71710257684788,131.98319893267123,132.7728729248047,7276700,0.0,0.0
2021-06-28 00:00:00-04:00,135.29788271391118,137.87164212396485,134.46920403462644,137.4524383544922,6984400,0.0,0.0
2021-06-29 00:00:00-04:00,136.92598274722286,139.2072665147736,136.86749058024967,138.35910034179688,5340500,0.0,0.0
2021-06-30 00:00:00-04:00,138.42738586904824,139.0610710049045,136.55556167637113,138.82708740234375,5963400,0.0,0.0
2021-07-01 00:00:00-04:00,138.14463332529064,138.6223441978269,134.1377558410863,134.4887237548828,7693500,0.0,0.0
2021-07-02 00:00:00-04:00,136.41901394795875,136.9942215835612,134.06949448240192,134.6934356689453,5299600,0.0,0.0
2021-07-06 00:00:00-04:00,135.78537211255494,137.56945799548328,131.43728477299203,133.3480987548828,7432600,0.0,0.0
2021-07-07 00:00:00-04:00,135.03467681675846,135.25891665817718,130.65734374149574,131.4860076904297,5956800,0.0,0.0
2021-07-08 00:00:00-04:00,128.3370130297617,131.01801263070516,126.46518963894185,129.20468139648438,7770900,0.0,0.0
2021-07-09 00:00:00-04:00,130.07236700569752,131.98319533817087,128.7757361507927,131.51522827148438,5762900,0.0,0.0
2021-07-12 00:00:00-04:00,132.57791014071773,133.59180918378232,131.2910228302811,133.36758422851562,5459600,0.0,0.0
2021-07-13 00:00:00-04:00,132.58764422041847,133.53330728471227,131.36900778456905,132.870361328125,4950600,0.0,0.0
2021-07-14 00:00:00-04:00,134.72269164257315,136.37029041069178,132.01244551989328,132.2464141845703,5982300,0.0,0.0
2021-07-15 00:00:00-04:00,131.59324744495868,132.51940826462808,128.2980642694212,129.85791015625,7057900,0.0,0.0
2021-07-16 00:00:00-04:00,130.63784646547953,131.21303938342393,124.71039612432163,124.9638671875,8190600,0.0,0.0
2021-07-19 00:00:00-04:00,122.04887584560993,125.49030386979426,120.77173983292619,125.39280700683594,8934000,0.0,0.0
2021-07-20 00:00:00-04:00,125.95828000233135,129.7799227162274,124.59341291734546,128.65878295898438,7417600,0.0,0.0
2021-07-21 00:00:00-04:00,129.48742347363168,134.80067466962342,129.20469152666223,134.53744506835938,6434100,0.0,0.0
2021-07-22 00:00:00-04:00,133.56257583233707,135.26866712946546,132.94837820507146,133.73805236816406,5564000,0.0,0.0
2021-07-23 00:00:00-04:00,134.48872802324917,135.51238571063877,133.10435867376341,134.95668029785156,4345600,0.0,0.0
2021-07-26 00:00:00-04:00,134.7616591166245,136.37026779921862,133.9914875965436,135.00538635253906,4638200,0.0,0.0
2021-07-27 00:00:00-04:00,134.17674075699352,134.17674075699352,128.27853787786174,131.51522827148438,6344100,0.0,0.0
2021-07-28 00:00:00-04:00,132.22692999824093,134.42047553967993,131.61273248633952,133.7672882080078,5041900,0.0,0.0
2021-07-29 00:00:00-04:00,132.0124465755949,134.40097092751245,130.16011033513837,134.0500030517578,5382600,0.0,0.0
2021-07-30 00:00:00-04:00,133.07507568874468,137.85212373745563,133.04582960943696,136.41900634765625,8556400,0.0,0.0
2021-08-02 00:00:00-04:00,137.50117534514308,141.60554927398528,137.3549449279354,138.44683837890625,10230600,0.0,0.0
2021-08-03 00:00:00-04:00,138.96351864908758,139.76295114844737,136.7212399089778,138.5930633544922,5589600,0.0,0.0
2021-08-04 00:00:00-04:00,139.41202312675003,141.06936588104196,138.2518787359653,139.17803955078125,5434600,0.0,0.0
2021-08-05 00:00:00-04:00,139.8312005969072,140.2699215786107,137.61816772141208,138.7003173828125,4282200,0.0,0.0
2021-08-06 00:00:00-04:00,138.16415746404212,139.56802934062517,138.03741448531446,139.07081604003906,3843300,0.0,0.0
2021-08-09 00:00:00-04:00,139.88972330199306,140.0847021624,137.90090024841518,138.43710327148438,4026600,0.0,0.0
2021-08-10 00:00:00-04:00,139.3242623263992,139.412000574719,131.90520351895904,134.595947265625,6403900,0.0,0.0
2021-08-11 00:00:00-04:00,135.0346580481549,135.11265256355549,129.27295640379066,131.437255859375,9630600,0.0,0.0
2021-08-12 00:00:00-04:00,128.68802212229184,128.7075244727236,124.48616559829686,125.97777557373047,12962600,0.0,0.0
2021-08-13 00:00:00-04:00,125.89003190778857,127.16716060146558,125.35382886343797,126.64070129394531,8812400,0.0,0.0
2021-08-16 00:00:00-04:00,126.18248377078768,128.7367558518663,125.86077684306045,128.3857879638672,10412000,0.0,0.0
2021-08-17 00:00:00-04:00,126.78694245015882,127.5571141606898,123.53074190539643,125.56830596923828,8208400,0.0,0.0
2021-08-18 00:00:00-04:00,125.57805860361165,128.337053577017,123.98895919756333,124.1741943359375,6768800,0.0,0.0
2021-08-19 00:00:00-04:00,123.05302701864633,126.72843846780621,122.13661009025714,125.958251953125,9020200,0.0,0.0
2021-08-20 00:00:00-04:00,127.10867251323478,128.67827699753607,122.10738331074704,124.00845336914062,13707600,0.0,0.0
2021-08-23 00:00:00-04:00,125.0906071741566,128.20057015346634,124.5934087973391,128.19082641601562,7710700,0.0,0.0
2021-08-24 00:00:00-04:00,128.49302721047096,130.0333854317874,127.3426266935167,128.14205932617188,6356600,0.0,0.0
2021-08-25 00:00:00-04:00,128.47412409607662,131.07212970672373,128.376463788569,129.72430419921875,6735100,0.24,0.0
2021-08-26 00:00:00-04:00,129.68524235351342,130.71077256507397,128.52297577395458,129.40200805664062,3958700,0.0,0.0
2021-08-27 00:00:00-04:00,129.90987063472053,133.95337719324016,129.76337271356408,133.36737060546875,8413900,0.0,0.0
2021-08-30 00:00:00-04:00,134.36360521290172,134.67613908846755,132.22464608092386,132.8790283203125,4617700,0.0,0.0
2021-08-31 00:00:00-04:00,133.26971057127054,133.41622341226324,130.43730781651252,131.98048400878906,5586000,0.0,0.0
2021-09-01 00:00:00-04:00,132.51763952653738,132.8692494446327,130.13452219627567,130.34939575195312,6260300,0.0,0.0
2021-09-02 00:00:00-04:00,131.58977213746599,132.78133814155322,130.7595924809425,131.31629943847656,5142200,0.0,0.0
2021-09-03 00:00:00-04:00,130.7205154310141,133.2501453287822,130.2419456630356,132.6641387939453,4836000,0.0,0.0
2021-09-07 00:00:00-04:00,133.46500578998874,133.97288999295031,130.6326038911755,133.30874633789062,5550400,0.0,0.0
2021-09-08 00:00:00-04:00,132.53718892458056,132.77160052447584,128.6792559580797,130.4470672607422,7440600,0.0,0.0
2021-09-09 00:00:00-04:00,129.9294297973315,132.68371038834255,129.8219930032889,131.853515625,6808600,0.0,0.0
2021-09-10 00:00:00-04:00,135.05705931636413,137.51832898303846,133.42598436877572,133.65061950683594,9054700,0.0,0.0
2021-09-13 00:00:00-04:00,135.4867978402206,138.0066665212723,134.35383085435618,136.1900177001953,8507600,0.0,0.0
2021-09-14 00:00:00-04:00,134.8910181790113,138.4950163268979,134.69568263588002,136.8737030029297,8073200,0.0,0.0
2021-09-15 00:00:00-04:00,136.72718903102097,138.0457149698323,134.2366201646286,137.9382781982422,6103200,0.0,0.0
2021-09-16 00:00:00-04:00,137.08856931553333,141.25905074996925,135.9263027761704,140.73162841796875,8467300,0.0,0.0
2021-09-17 00:00:00-04:00,139.66704661917586,139.66704661917586,136.13142405418694,137.51832580566406,10884400,0.0,0.0
2021-09-20 00:00:00-04:00,133.37713165618575,133.50410645613323,130.43729245876344,132.3711395263672,8822500,0.0,0.0
2021-09-21 00:00:00-04:00,133.93385934386697,134.04129612465871,130.3396228708627,132.029296875,5782200,0.0,0.0
2021-09-22 00:00:00-04:00,133.01575458421055,135.5649226173085,132.39067197740067,134.88124084472656,6344300,0.0,0.0
2021-09-23 00:00:00-04:00,136.08256403003844,138.83682905382963,135.47701946588,137.82107543945312,5620700,0.0,0.0
2021-09-24 00:00:00-04:00,136.16070506497053,139.05170652055165,135.91653193985718,138.61219787597656,3729900,0.0,0.0
2021-09-27 00:00:00-04:00,136.3462871580459,139.93074706015702,136.2876730858805,139.41310119628906,5248600,0.0,0.0
2021-09-28 00:00:00-04:00,134.40266909069342,136.32675470220462,129.44106890138278,129.7926788330078,12873900,0.0,0.0
2021-09-29 00:00:00-04:00,129.704781311841,130.9158706076428,125.0557149601483,125.28036499023438,10730100,0.0,0.0
2021-09-30 00:00:00-04:00,126.3644809567958,127.80022013015768,125.51474834404097,125.72962188720703,7329800,0.0,0.0
2021-10-01 00:00:00-04:00,126.24726017678262,126.5793469347383,123.47345720751338,126.12030029296875,6459200,0.0,0.0
2021-10-04 00:00:00-04:00,124.68457639463539,124.84084333017984,120.29922141370872,122.28190612792969,9549500,0.0,0.0
2021-10-05 00:00:00-04:00,124.50876189936506,126.18866672278321,122.47723973186156,125.08501434326172,7330400,0.0,0.0
2021-10-06 00:00:00-04:00,123.35627037583902,125.192442210845,122.78978691612966,123.57113647460938,7388700,0.0,0.0
2021-10-07 00:00:00-04:00,125.65147923811631,126.92118241897202,124.48922027574692,124.89942932128906,5761300,0.0,0.0
2021-10-08 00:00:00-04:00,125.30965178307639,125.7882215740831,122.93628869008015,123.27812957763672,6300500,0.0,0.0
2021-10-11 00:00:00-04:00,122.77024789181465,126.18867174267824,122.73118674804584,124.5282974243164,5472000,0.0,0.0
2021-10-12 00:00:00-04:00,125.75892726838636,125.82730290033943,122.02796948012177,123.80554962158203,7637900,0.0,0.0
2021-10-13 00:00:00-04:00,125.7784629745889,126.46214476579388,124.52829772691541,125.22175598144531,4950600,0.0,0.0
2021-10-14 00:00:00-04:00,128.55226720644444,129.16758827498398,126.6281817124785,128.99179077148438,7947600,0.0,0.0
2021-10-15 00:00:00-04:00,129.17736201071946,129.81222116275654,128.1909078185439,128.52297973632812,4826600,0.0,0.0
2021-10-18 00:00:00-04:00,127.32164348046747,130.29078232327046,126.8137591733441,130.173583984375,4208500,0.0,0.0
2021-10-19 00:00:00-04:00,130.2224258180898,132.18557257400806,129.5192059556109,131.46282958984375,3694300,0.0,0.0
2021-10-20 00:00:00-04:00,130.8474924686724,132.04882004372058,130.2419479013244,130.8572540283203,4619000,0.0,0.0
2021-10-21 00:00:00-04:00,128.59134144553659,130.3982136752828,127.46813609966115,130.232177734375,5611000,0.0,0.0
2021-10-22 00:00:00-04:00,132.05860538221137,138.26059409240347,131.3749086791508,132.76181030273438,10744900,0.0,0.0
2021-10-25 00:00:00-04:00,133.07436414872285,134.70543897046176,132.1465091774894,132.5957794189453,4005600,0.0,0.0
2021-10-26 00:00:00-04:00,134.08036746009196,134.1975658105362,128.6108825911034,128.92343139648438,7864600,0.0,0.0
2021-10-27 00:00:00-04:00,130.1735722022216,131.15026467967115,128.34716203839724,129.07968139648438,7837600,0.0,0.0
2021-10-28 00:00:00-04:00,131.433530157856,134.63708068927417,131.38469254729276,132.8497314453125,6391700,0.0,0.0
2021-10-29 00:00:00-04:00,131.64837817270472,134.06080988861032,131.4139815059901,133.46502685546875,5715300,0.0,0.0
2021-11-01 00:00:00-04:00,133.78731606493884,136.41462091286505,133.24037072471413,136.2583465576172,5329000,0.0,0.0
2021-11-02 00:00:00-04:00,136.24859630709443,138.17268161923826,135.65281331851472,137.9187469482422,4822900,0.0,0.0
2021-11-03 00:00:00-04:00,138.14340191657433,140.00888833486118,136.61976386506223,139.42286682128906,4117500,0.0,0.0
2021-11-04 00:00:00-04:00,139.9307332295248,146.98245399872178,139.1786758607652,146.63084411621094,9272800,0.0,0.0
2021-11-05 00:00:00-04:00,146.76757789093145,150.14692540505274,145.32206234198995,149.71717834472656,7706800,0.0,0.0
2021-11-08 00:00:00-05:00,151.2505918771687,151.27989145812157,147.70519355043186,149.39488220214844,5878500,0.0,0.0
2021-11-09 00:00:00-05:00,149.4144277542596,153.02818734475352,147.89078970337053,152.64727783203125,7274600,0.0,0.0
2021-11-10 00:00:00-05:00,149.67812610395416,151.38733798442345,146.7675866175213,146.89454650878906,7149500,0.0,0.0
2021-11-11 00:00:00-05:00,148.68189830074863,150.58644573609263,147.7735814097173,150.31297302246094,5061000,0.0,0.0
2021-11-12 00:00:00-05:00,151.06501928513617,153.74116196029212,150.51807389824742,153.1649169921875,5778600,0.0,0.0
2021-11-15 00:00:00-05:00,153.30168214169214,154.4541722944347,151.5826935706227,152.6277618408203,7304300,0.0,0.0
2021-11-16 00:00:00-05:00,151.75850110263477,155.29412354902072,149.97115185454206,154.18069458007812,6200700,0.0,0.0
2021-11-17 00:00:00-05:00,154.22949113068648,154.81549759335022,152.25656842915774,152.34446716308594,5759200,0.0,0.0
2021-11-18 00:00:00-05:00,154.8057800567807,155.2745883408539,151.13342117577156,155.04019165039062,9929500,0.0,0.0
2021-11-19 00:00:00-05:00,147.45126592954878,152.80353658451745,146.2499383436237,146.53317260742188,16028700,0.0,0.0
2021-11-22 00:00:00-05:00,147.48059445055796,149.41444178106806,143.92543369701477,144.1110076904297,9029100,0.0,0.0
2021-11-23 00:00:00-05:00,145.2439690534693,146.45505838906928,141.7181080269025,145.44906616210938,7254500,0.0,0.0
2021-11-24 00:00:00-05:00,145.1653438101063,145.88926828128615,142.6414078684913,145.77186584472656,6185900,0.24,0.0
2021-11-26 00:00:00-05:00,142.44576953988684,143.98164432179897,139.12943776477462,140.17617797851562,7334100,0.0,0.0
2021-11-29 00:00:00-05:00,143.58054386972196,148.26644576476136,142.33813807256533,147.933837890625,9932300,0.0,0.0
2021-11-30 00:00:00-05:00,147.82625312916173,148.67734252030084,143.2773075132905,143.99143981933594,13505800,0.0,0.0
2021-12-01 00:00:00-05:00,147.9632132090591,153.17738972035178,146.58385008520955,148.37408447265625,14372000,0.0,0.0
2021-12-02 00:00:00-05:00,144.7838369546004,146.64254240408235,140.61641567010562,143.30665588378906,9573200,0.0,0.0
2021-12-03 00:00:00-05:00,145.2827186271226,147.46426916678803,140.2152925531728,142.6609649658203,7768000,0.0,0.0
2021-12-06 00:00:00-05:00,142.61205547889867,145.13599132295826,137.95550035218437,144.1772918701172,8579700,0.0,0.0
2021-12-07 00:00:00-05:00,147.71861758035422,154.56650051454284,146.8675283352377,153.48062133789062,10514900,0.0,0.0
2021-12-08 00:00:00-05:00,153.45128445510457,154.42955350940787,151.7784378042774,153.87193298339844,6582400,0.0,0.0
2021-12-09 00:00:00-05:00,152.45344431217862,154.89911692342585,149.068641777445,149.332763671875,5420000,0.0,0.0
2021-12-10 00:00:00-05:00,152.7175801262725,153.48062878177143,147.37622461057913,149.41102600097656,5291900,0.0,0.0
2021-12-13 00:00:00-05:00,150.74148834836268,151.11323539863318,143.5316495561748,143.9033966064453,6202500,0.0,0.0
2021-12-14 00:00:00-05:00,141.82944392691692,144.97947148957857,141.389225836016,144.51968383789062,5691500,0.0,0.0
2021-12-15 00:00:00-05:00,144.73490825122857,150.5458290089341,142.00554406995562,150.32083129882812,6883000,0.0,0.0
2021-12-16 00:00:00-05:00,151.04477068131897,151.97413843797636,143.0816593486862,143.51210021972656,7155900,0.0,0.0
2021-12-17 00:00:00-05:00,142.1327023104025,145.74251745779648,141.08596219932886,142.97401428222656,9334700,0.0,0.0
2021-12-20 00:00:00-05:00,140.6751130594933,143.5903510775167,140.13706201744117,141.8588104248047,4653400,0.0,0.0
2021-12-21 00:00:00-05:00,146.11426943938008,148.2273342210203,143.8251233895372,148.12950134277344,5986900,0.0,0.0
2021-12-22 00:00:00-05:00,146.71104054085336,149.1273667812809,145.6838548434434,149.00997924804688,4293700,0.0,0.0
2021-12-23 00:00:00-05:00,149.74365927939863,153.13823934552858,149.67517327689475,152.11106872558594,4625500,0.0,0.0
2021-12-27 00:00:00-05:00,152.79583420521502,159.2719700689338,152.79583420521502,159.18392944335938,6416500,0.0,0.0
2021-12-28 00:00:00-05:00,159.3111180856076,159.44807515321753,155.30020907714433,156.17086791992188,5834300,0.0,0.0
2021-12-29 00:00:00-05:00,156.42524841573592,159.47745865182733,156.0828631316875,157.48178100585938,4654400,0.0,0.0
2021-12-30 00:00:00-05:00,157.1882438915803,157.42303380765227,154.20453560852798,154.5469207763672,4171400,0.0,0.0
2021-12-31 00:00:00-05:00,154.70349374316754,156.2002444545217,153.627391631055,153.94044494628906,3594300,0.0,0.0
2022-01-03 00:00:00-05:00,154.31216268215437,157.28609397533359,153.29475452831878,156.45455932617188,5363900,0.0,0.0
2022-01-04 00:00:00-05:00,156.5132692264477,158.3230579957813,151.15234413476307,154.91868591308594,6947000,0.0,0.0
2022-01-05 00:00:00-05:00,154.605607356099,155.4371418756715,150.16427320516442,150.39906311035156,6840100,0.0,0.0
2022-01-06 00:00:00-05:00,149.94911016336403,153.97957471594538,148.54040004827036,152.94261169433594,6576000,0.0,0.0
2022-01-07 00:00:00-05:00,151.7295434194161,153.95999577380644,147.36645666433918,147.5327606201172,6335700,0.0,0.0
2022-01-10 00:00:00-05:00,144.50989049731473,146.6425096433938,140.15659665497932,146.33924865722656,9683900,0.0,0.0
2022-01-11 00:00:00-05:00,145.155583010755,149.34257382926063,143.0914344821812,149.1371307373047,6824400,0.0,0.0
2022-01-12 00:00:00-05:00,151.36757567606617,156.27849080298145,151.25996547654725,156.0828399658203,10379800,0.0,0.0
2022-01-13 00:00:00-05:00,160.4361303445081,162.91114994162223,153.09911218850925,153.7643280029297,12553600,0.0,0.0
2022-01-14 00:00:00-05:00,152.39476056770047,163.42963492028235,152.2186792931815,163.37094116210938,11437300,0.0,0.0
2022-01-18 00:00:00-05:00,161.76655328753117,162.2850346340297,148.22731467584197,149.04905700683594,12417000,0.0,0.0
2022-01-19 00:00:00-05:00,151.0740907202779,152.43389910634338,139.8142186955068,139.96096801757812,12929000,0.0,0.0
2022-01-20 00:00:00-05:00,142.5240009709238,144.11858408306293,135.54893881283675,136.12611389160156,10573800,0.0,0.0
2022-01-21 00:00:00-05:00,134.53157922199478,138.8163879973667,131.72393657897487,132.12503051757812,12408200,0.0,0.0
2022-01-24 00:00:00-05:00,128.65217428555763,136.40985663289558,126.87173214290495,136.2631072998047,13204800,0.0,0.0
2022-01-25 00:00:00-05:00,131.87067069253618,133.4456844573425,128.51520009481789,130.10000610351562,11800000,0.0,0.0
2022-01-26 00:00:00-05:00,134.71743051458782,138.5033267666646,129.9532503356257,132.6337127685547,11852600,0.0,0.0
2022-01-27 00:00:00-05:00,131.32283249985198,132.5065295996675,126.49018137786815,127.32170104980469,13539100,0.0,0.0
2022-01-28 00:00:00-05:00,126.78368868575438,129.62066326944995,121.15863357083728,129.57174682617188,13292900,0.0,0.0
2022-01-31 00:00:00-05:00,130.031525540941,135.36308909146607,128.76956498388307,135.17721557617188,8588900,0.0,0.0
2022-02-01 00:00:00-05:00,135.2261533015213,136.2533389922735,130.47176418270607,135.597900390625,8151400,0.0,0.0
2022-02-02 00:00:00-05:00,137.64244760479733,138.32723293075142,134.22829829139738,137.70114135742188,8134100,0.0,0.0
2022-02-03 00:00:00-05:00,135.18701802238024,138.15117239207336,132.16416989126,133.54351806640625,10040600,0.0,0.0
2022-02-04 00:00:00-05:00,131.42068054063282,133.7783128914869,129.07284043517362,132.62396240234375,8514400,0.0,0.0
2022-02-07 00:00:00-05:00,132.80979849590733,135.28481795428237,132.26197022598726,133.17176818847656,7242200,0.0,0.0
2022-02-08 00:00:00-05:00,131.90979713713668,136.17505085746515,130.59892017261402,135.73483276367188,6644100,0.0,0.0
2022-02-09 00:00:00-05:00,138.58159422560996,141.82943963962703,136.45875222402154,141.06639099121094,7652600,0.0,0.0
2022-02-10 00:00:00-05:00,136.75222064857078,142.0055354714531,135.9891720020651,136.732666015625,8525700,0.0,0.0
2022-02-11 00:00:00-05:00,136.51747953264044,137.50552612095845,128.42718849494122,129.61090087890625,9473100,0.0,0.0
2022-02-14 00:00:00-05:00,129.4934644349918,131.4793493366059,126.87171064599997,128.9945526123047,9529300,0.0,0.0
2022-02-15 00:00:00-05:00,131.7630528663131,137.32940581684196,131.3717363133549,136.80113220214844,9065200,0.0,0.0
2022-02-16 00:00:00-05:00,135.47071692261827,138.63053723953055,133.92504976926884,137.89683532714844,7990700,0.0,0.0
2022-02-17 00:00:00-05:00,139.7261550960826,140.66528492331472,131.82174023541492,133.50436401367188,11879800,0.0,0.0
2022-02-18 00:00:00-05:00,134.01306189275562,134.05218608076126,128.08473982398002,130.45216369628906,8151300,0.0,0.0
2022-02-22 00:00:00-05:00,127.3454625313836,132.46123486765532,125.93421292770677,127.65906524658203,7667700,0.24,0.0
2022-02-23 00:00:00-05:00,129.3251476961607,131.5400166603827,125.07180103418229,125.3070068359375,8413800,0.0,0.0
2022-02-24 00:00:00-05:00,120.62247348733572,130.96182548985482,120.230458759253,130.75601196289062,8500900,0.0,0.0
2022-02-25 00:00:00-05:00,130.69717748836223,133.42166753194573,129.10952910509656,133.0100555419922,7784500,0.0,0.0
2022-02-28 00:00:00-05:00,131.1480139150381,134.32331103868052,129.39374659543853,131.52041625976562,7428100,0.0,0.0
2022-03-01 00:00:00-05:00,131.0695969810108,132.36323254948582,125.53240248045753,127.02205657958984,9212500,0.0,0.0
2022-03-02 00:00:00-05:00,127.40429972947098,131.78504877034453,127.06128217162906,130.5207977294922,7008700,0.0,0.0
2022-03-03 00:00:00-05:00,132.42202144966285,132.42202144966285,126.9828516071205,128.03147888183594,5449700,0.0,0.0
2022-03-04 00:00:00-05:00,125.81662564669328,126.97305726460863,121.64168349337686,123.22933197021484,7096100,0.0,0.0
2022-03-07 00:00:00-05:00,125.01299409712897,125.49321560071078,116.73171909846705,116.83952331542969,9207100,0.0,0.0
2022-03-08 00:00:00-05:00,117.39814501985705,125.31681285083721,115.81048898911776,121.67108917236328,10525000,0.0,0.0
2022-03-09 00:00:00-05:00,125.15020558076804,127.24747550995818,123.68015614570628,126.05183410644531,7623200,0.0,0.0
2022-03-10 00:00:00-05:00,123.2097485575735,123.4841565981289,120.23044737414942,122.47472381591797,5604400,0.0,0.0
2022-03-11 00:00:00-05:00,127.40428238336757,127.40428238336757,120.90666667355669,121.17127227783203,6016000,0.0,0.0
2022-03-14 00:00:00-04:00,121.26927325237742,122.22970881833781,116.72192103330248,117.73135375976562,6733200,0.0,0.0
2022-03-15 00:00:00-04:00,119.28960481860202,122.45510687282292,117.46674304119466,121.92589569091797,6875300,0.0,0.0
2022-03-16 00:00:00-04:00,124.77779459766649,128.12951296124598,122.5923178344673,127.87469482421875,9668900,0.0,0.0
2022-03-17 00:00:00-04:00,126.73788201568063,129.6191666396753,125.74803905820583,129.3545684814453,6781100,0.0,0.0
2022-03-18 00:00:00-04:00,127.99230744039968,133.03947107982975,127.1592734630417,132.441650390625,11516500,0.0,0.0
2022-03-21 00:00:00-04:00,131.42242193920185,132.6768628936979,129.28594237493735,131.52041625976562,6206600,0.0,0.0
