Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,33.579626079418595,34.897655517953794,32.787086447049965,33.269500732421875,2718100,0.56,0.0
2020-06-01 00:00:00-04:00,33.26949794621729,34.337707020169326,32.692322821354914,34.0448112487793,1896900,0.0,0.0
2020-06-02 00:00:00-04:00,34.57890786940489,34.98379399686687,34.0103459794072,34.20848083496094,1431900,0.0,0.0
2020-06-03 00:00:00-04:00,35.044099146802274,37.189126957978644,34.75120340029704,37.06852340698242,1697200,0.0,0.0
2020-06-04 00:00:00-04:00,36.465505863441535,38.45547103881836,36.250141439356575,38.45547103881836,1753200,0.0,0.0
2020-06-05 00:00:00-04:00,40.71248719693559,41.70316481144302,40.11808259995123,40.53158187866211,1931100,0.0,0.0
2020-06-08 00:00:00-04:00,41.349968085579505,42.504321492749945,41.01400012067621,41.970218658447266,2680700,0.0,0.0
2020-06-09 00:00:00-04:00,40.083627313784596,41.04846234198546,39.66151486437212,40.721107482910156,1342300,0.0,0.0
2020-06-10 00:00:00-04:00,40.126703547916016,40.19561845904973,38.17119406226398,38.19703674316406,1805100,0.0,0.0
2020-06-11 00:00:00-04:00,35.578203067028454,36.784245185721105,34.39800691447091,34.501380920410156,2198100,0.0,0.0
2020-06-12 00:00:00-04:00,36.45689055670003,36.508579203087,34.708132431446266,36.077850341796875,1514100,0.0,0.0
2020-06-15 00:00:00-04:00,34.30324720559856,37.43895287732833,34.11372544976857,37.05129623413086,1706900,0.0,0.0
2020-06-16 00:00:00-04:00,39.110185097442994,39.110185097442994,36.85316331482867,38.07643508911133,1883600,0.0,0.0
2020-06-17 00:00:00-04:00,37.82660218033875,38.067809250988915,36.861770611538226,36.913455963134766,1225000,0.0,0.0
2020-06-18 00:00:00-04:00,35.0613322854414,36.82732007630478,35.0613322854414,36.39659118652344,1741600,0.0,0.0
2020-06-19 00:00:00-04:00,37.49063702636692,37.55093879849484,35.4145242377052,36.327667236328125,3805800,0.0,0.0
2020-06-22 00:00:00-04:00,36.17261356381121,36.17261356381121,35.31976891719934,35.535133361816406,1336600,0.0,0.0
2020-06-23 00:00:00-04:00,35.49205927517771,36.60334054000998,35.49205927517771,36.086463928222656,1762100,0.0,0.0
2020-06-24 00:00:00-04:00,35.698802090313926,35.698802090313926,33.786368435286384,34.062034606933594,1696600,0.0,0.0
2020-06-25 00:00:00-04:00,33.855288105806174,34.68228673728409,33.493477436859756,34.458309173583984,2557400,0.0,0.0
2020-06-26 00:00:00-04:00,34.07926693664046,34.156798259135606,33.30395371168898,33.71745300292969,2283500,0.0,0.0
2020-06-29 00:00:00-04:00,34.46692326319518,34.77704858017158,33.76914458619881,34.75981903076172,1215300,0.0,0.0
2020-06-30 00:00:00-04:00,34.34631066348503,35.99169440775101,34.34631066348503,35.78494644165039,2169100,0.0,0.0
2020-07-01 00:00:00-04:00,36.09507571010079,36.448273204003726,34.38077359478648,34.59613800048828,1643100,0.0,0.0
2020-07-02 00:00:00-04:00,35.733263398465645,36.51718973884639,35.02686837905443,35.138858795166016,1495300,0.0,0.0
2020-07-06 00:00:00-04:00,36.19844915747846,37.27527116970878,36.08645874807051,36.40519714355469,2066400,0.0,0.0
2020-07-07 00:00:00-04:00,35.862490623662346,36.18984223519418,35.26808261380552,35.32838439941406,1088400,0.0,0.0
2020-07-08 00:00:00-04:00,35.46621189407224,36.08646248899962,35.31976566260346,36.06923294067383,1406900,0.0,0.0
2020-07-09 00:00:00-04:00,36.07785559940587,36.07785559940587,34.22571991146731,34.32909393310547,1727700,0.0,0.0
2020-07-10 00:00:00-04:00,34.501381567235676,36.12092302624857,34.501381567235676,36.086463928222656,1354900,0.0,0.0
2020-07-13 00:00:00-04:00,36.52581115847682,36.9134645302191,35.8624882740413,36.06062316894531,1376800,0.0,0.0
2020-07-14 00:00:00-04:00,36.21568583765764,36.76701829072711,35.6729665164546,36.63779830932617,1088600,0.0,0.0
2020-07-15 00:00:00-04:00,37.55956032750708,38.59331038773772,37.11160514473462,38.38656234741211,1819300,0.0,0.0
2020-07-16 00:00:00-04:00,37.921364905470845,39.0412591565558,37.48201967808672,38.558841705322266,1265400,0.0,0.0
2020-07-17 00:00:00-04:00,38.533000894048385,38.533000894048385,37.89552406332987,38.34347915649414,1200000,0.0,0.0
2020-07-20 00:00:00-04:00,37.774922400272935,38.24011039092156,37.52510214117702,37.783538818359375,1073300,0.0,0.0
2020-07-21 00:00:00-04:00,37.99889906003717,38.93788806934342,37.99889906003717,38.59330368041992,1085800,0.0,0.0
2020-07-22 00:00:00-04:00,38.5760675152679,38.98095360987147,38.14533874609805,38.74835968017578,967100,0.0,0.0
2020-07-23 00:00:00-04:00,38.627766622832375,39.092954608339156,38.412402179860784,38.78282928466797,959600,0.0,0.0
2020-07-24 00:00:00-04:00,38.72251791518753,39.0067972006934,38.300402265557864,38.56745529174805,1280900,0.0,0.0
2020-07-27 00:00:00-04:00,38.27455529137692,38.662211806433966,37.65430486728565,38.51576232910156,1382300,0.0,0.0
2020-07-28 00:00:00-04:00,40.47990360153529,40.48851673363541,37.301122205875025,37.41311264038086,2650800,0.0,0.0
2020-07-29 00:00:00-04:00,37.326964898471736,37.878297318110114,36.84454738818794,37.80076599121094,1828500,0.0,0.0
2020-07-30 00:00:00-04:00,36.68086858930354,36.69809485057653,35.86248315842962,36.568878173828125,1889300,0.0,0.0
2020-07-31 00:00:00-04:00,36.551658630371094,36.611960419931364,35.77634521288036,36.551658630371094,4589800,0.0,0.0
2020-08-03 00:00:00-04:00,36.835929460913356,37.645701794493874,36.34489883941042,37.01683807373047,1788000,0.0,0.0
2020-08-04 00:00:00-04:00,36.71532924128181,37.46479986732826,36.62056836077934,37.24943542480469,1587300,0.0,0.0
2020-08-05 00:00:00-04:00,37.645702950244704,38.75698419563706,37.30973496587037,38.464088439941406,1706900,0.0,0.0
2020-08-06 00:00:00-04:00,38.01612738600783,38.2056458362431,36.94791844364465,36.99960708618164,1541500,0.0,0.0
2020-08-07 00:00:00-04:00,36.74116927460336,38.19703148788103,36.69809376409568,38.17980194091797,1614100,0.0,0.0
2020-08-10 00:00:00-04:00,38.52438797005312,39.46337695975541,38.274564457609344,39.24801254272461,1139400,0.0,0.0
2020-08-11 00:00:00-04:00,40.143930433994264,40.83309927322896,39.73043110217379,39.78211975097656,1821900,0.0,0.0
2020-08-12 00:00:00-04:00,40.42820711420309,40.48850888581788,38.808665838634354,39.13602066040039,1183700,0.0,0.0
2020-08-13 00:00:00-04:00,38.601918684105335,39.144634640417394,38.40378381789933,38.670833587646484,801100,0.0,0.0
2020-08-14 00:00:00-04:00,38.42101015896823,39.22216604227471,38.36932480275501,38.955116271972656,1086000,0.0,0.0
2020-08-17 00:00:00-04:00,38.955120992019914,39.02403590405442,38.17119456119911,38.24872589111328,973800,0.0,0.0
2020-08-18 00:00:00-04:00,38.489930492115235,38.63637672447423,37.602630108245094,37.6973876953125,671900,0.0,0.0
2020-08-19 00:00:00-04:00,37.53371856762545,38.24873016633155,37.4389576775607,37.63709259033203,847900,0.0,0.0
2020-08-20 00:00:00-04:00,37.214969126299565,37.438946657268694,36.93930295609141,37.16328048706055,837800,0.0,0.0
2020-08-21 00:00:00-04:00,37.20635840782029,37.4561819397672,36.46550751580606,36.70671463012695,885600,0.0,0.0
2020-08-24 00:00:00-04:00,37.171895830660134,38.481308458261815,36.98237411178627,38.438236236572266,855400,0.0,0.0
2020-08-25 00:00:00-04:00,38.76559680381583,39.13602388061499,38.05058532983595,38.17119216918945,814300,0.0,0.0
2020-08-26 00:00:00-04:00,37.98167080044871,38.03335944640079,37.568171491433255,37.65431594848633,791200,0.0,0.0
2020-08-27 00:00:00-04:00,37.568172980391466,38.67945426590218,37.568172980391466,38.19703674316406,989300,0.0,0.0
2020-08-28 00:00:00-04:00,38.51577088417841,38.52438730098211,37.68877232583107,38.188419342041016,964300,0.0,0.0
2020-08-31 00:00:00-04:00,38.2145895592326,38.2233162153381,36.70520089266197,36.7401008605957,1691100,0.56,0.0
2020-09-01 00:00:00-04:00,36.426015958920836,37.760908412856104,36.24279607862479,37.41191864013672,1251900,0.0,0.0
2020-09-02 00:00:00-04:00,37.31595296499367,37.917962692012715,36.82736318986155,37.77836608886719,1257200,0.0,0.0
2020-09-03 00:00:00-04:00,38.07499616730128,38.851502212757424,36.74882723024634,37.09782028198242,1392900,0.0,0.0
2020-09-04 00:00:00-04:00,37.98775274715608,38.26694588060897,37.16762000542412,37.883052825927734,1351400,0.0,0.0
2020-09-08 00:00:00-04:00,37.551520105959526,37.82198663260246,36.408570713265036,36.72266387939453,1691400,0.0,0.0
2020-09-09 00:00:00-04:00,37.228696586135996,37.289773209707,36.364943793242226,36.51326370239258,1078700,0.0,0.0
2020-09-10 00:00:00-04:00,36.62667525712555,37.34210791221768,35.466279688546905,35.57097625732422,1300500,0.0,0.0
2020-09-11 00:00:00-04:00,35.579713298007405,36.28642289818811,35.30924678040056,35.832733154296875,1204700,0.0,0.0
2020-09-14 00:00:00-04:00,36.1555426888534,36.478362441323604,35.77165297702411,36.050846099853516,973700,0.0,0.0
2020-09-15 00:00:00-04:00,36.07701788723263,36.23406442820404,34.838098873174154,34.85554885864258,1091700,0.0,0.0
2020-09-16 00:00:00-04:00,35.021317913380045,36.63540658508782,34.88172136112507,36.303863525390625,1856700,0.0,0.0
2020-09-17 00:00:00-04:00,35.89380402785936,36.19044717388485,35.45756430301275,36.02467727661133,1335600,0.0,0.0
2020-09-18 00:00:00-04:00,35.89379808812967,36.0595712862159,35.021318782814916,35.03876876831055,1777000,0.0,0.0
2020-09-21 00:00:00-04:00,33.99179908885391,34.45421546757503,33.398512787594555,34.02669906616211,1596100,0.0,0.0
2020-09-22 00:00:00-04:00,34.10521396155487,34.58507688264518,33.44213119703366,33.86964416503906,1101600,0.0,0.0
2020-09-23 00:00:00-04:00,34.07031942065466,34.742128948506355,32.918646895264544,32.97099685668945,1190600,0.0,0.0
2020-09-24 00:00:00-04:00,33.10186150565721,33.75622094234326,32.30790552227457,33.354881286621094,1159800,0.0,0.0
2020-09-25 00:00:00-04:00,32.91864006347775,33.94816579345801,32.70052026184201,33.70387268066406,1209000,0.0,0.0
2020-09-28 00:00:00-04:00,34.52401046378978,35.22199333577132,34.349513913733176,34.98642349243164,1626900,0.0,0.0
2020-09-29 00:00:00-04:00,34.68105303924044,35.021319442200664,34.183740092107115,34.95152282714844,1520300,0.0,0.0
2020-09-30 00:00:00-04:00,35.12601607976944,35.65822899932185,34.75957636166453,35.134742736816406,1541500,0.0,0.0
2020-10-01 00:00:00-04:00,35.22199160939437,35.60588466635167,34.76830193278238,35.2132682800293,1356400,0.0,0.0
2020-10-02 00:00:00-04:00,34.65487758918632,36.06829307140481,34.65487758918632,35.81527328491211,810700,0.0,0.0
2020-10-05 00:00:00-04:00,36.22534323983218,36.99312600458242,36.207893253332784,36.53943634033203,826300,0.0,0.0
2020-10-06 00:00:00-04:00,36.86225135335825,37.64748407443172,36.28641513398587,36.40856170654297,1476400,0.0,0.0
2020-10-07 00:00:00-04:00,36.792444548505394,37.68237369034151,36.792444548505394,37.59512710571289,1050100,0.0,0.0
2020-10-08 00:00:00-04:00,37.891771665898695,38.17096474175027,37.472982052121345,37.90922164916992,897600,0.0,0.0
2020-10-09 00:00:00-04:00,38.136067827506444,38.32801433060873,37.00184545004913,37.054195404052734,1269300,0.0,0.0
2020-10-12 00:00:00-04:00,37.23741691044357,37.516610021085114,36.90587384346508,37.34211349487305,1048500,0.0,0.0
2020-10-13 00:00:00-04:00,36.923329338380555,37.15889918468046,35.858903365079875,35.989776611328125,887300,0.0,0.0
2020-10-14 00:00:00-04:00,35.95487194120523,36.55688480145856,35.95487194120523,35.981048583984375,1148300,0.0,0.0
2020-10-15 00:00:00-04:00,35.53609049155255,36.26897342233498,35.34414393189076,36.260250091552734,986000,0.0,0.0
2020-10-16 00:00:00-04:00,36.38238370883831,36.530703576924864,35.649501039586745,35.946144104003906,857000,0.0,0.0
2020-10-19 00:00:00-04:00,36.03339621175015,36.58305912992404,35.59715654011094,35.65822982788086,787000,0.0,0.0
2020-10-20 00:00:00-04:00,36.20790099481971,36.67031408706445,35.87635783693436,35.96360778808594,852200,0.0,0.0
2020-10-21 00:00:00-04:00,35.981051002853015,36.13809422886296,35.73675451387651,35.85017776489258,707400,0.0,0.0
2020-10-22 00:00:00-04:00,35.76293176322581,37.62131047292618,35.65823183978893,37.464263916015625,1291200,0.0,0.0
2020-10-23 00:00:00-04:00,37.96157211044956,38.38036509483068,37.630032379493976,37.970298767089844,1420600,0.0,0.0
2020-10-26 00:00:00-04:00,37.37701255210834,37.446809163940394,36.19916685339624,36.635406494140625,1299700,0.0,0.0
2020-10-27 00:00:00-04:00,35.47501093676342,35.94615059382404,34.28843846486762,34.332061767578125,3035000,0.0,0.0
2020-10-28 00:00:00-04:00,33.32871403657676,34.09649684718731,32.97972094223247,33.372337341308594,2462600,0.0,0.0
2020-10-29 00:00:00-04:00,33.119313753150905,34.42803271595107,32.71797407000418,34.13138961791992,1674400,0.0,0.0
2020-10-30 00:00:00-04:00,33.764953500352156,34.46293635583402,33.61663027142457,34.21864318847656,1130400,0.0,0.0
2020-11-02 00:00:00-05:00,34.96024173022492,34.98641504152559,34.12266248616284,34.646148681640625,1204900,0.0,0.0
2020-11-03 00:00:00-05:00,35.544809058121054,36.61795822525707,35.4052124996703,36.469635009765625,1584600,0.0,0.0
2020-11-04 00:00:00-05:00,35.63204730882746,37.15016243842888,34.76829151766319,36.39982986450195,2680800,0.0,0.0
2020-11-05 00:00:00-05:00,36.40856466151231,37.63003714270866,36.295141408541774,37.52533721923828,1813200,0.0,0.0
2020-11-06 00:00:00-05:00,37.848160393450755,37.944133667804216,35.885081583204794,36.09447479248047,1858100,0.0,0.0
2020-11-09 00:00:00-05:00,38.860226548145626,42.71658323105995,38.85149989183912,41.564910888671875,3426900,0.0,0.0
2020-11-10 00:00:00-05:00,41.55619354762712,41.625990166913795,40.49176764548664,41.21592712402344,2611000,0.0,0.0
2020-11-11 00:00:00-05:00,41.25082496726022,41.33807490420772,39.18304972115379,39.74143600463867,1878600,0.0,0.0
2020-11-12 00:00:00-05:00,39.18304365393124,39.30519021849941,38.36291434308477,38.90385055541992,2588700,0.0,0.0
2020-11-13 00:00:00-05:00,39.24412883168046,40.58774810568938,39.01728561847214,40.39580154418945,765000,0.0,0.0
2020-11-16 00:00:00-05:00,41.879013780751855,42.28908018906011,41.233377520537466,42.158206939697266,1374200,0.0,0.0
2020-11-17 00:00:00-05:00,41.80048425242483,42.795110148616466,41.33807127604491,42.74276351928711,1491600,0.0,0.0
2020-11-18 00:00:00-05:00,42.92598337842883,43.79846270185932,42.65551358999737,42.74276351928711,1425000,0.0,0.0
2020-11-19 00:00:00-05:00,42.323975156693855,42.76021486624984,41.87901211737449,42.6904182434082,1556900,0.0,0.0
2020-11-20 00:00:00-05:00,42.55953741420241,42.873630481623636,42.20182104924918,42.75148391723633,1099700,0.0,0.0
2020-11-23 00:00:00-05:00,43.33604793459979,44.34812718079781,43.152828068958264,44.18235397338867,1540300,0.0,0.0
2020-11-24 00:00:00-05:00,44.73201452914445,45.953483563632496,44.72328787224589,45.89241027832031,1584100,0.0,0.0
2020-11-25 00:00:00-05:00,45.360211300654136,45.534704540486224,44.574978408428876,45.368934631347656,711900,0.0,0.0
2020-11-27 00:00:00-05:00,45.17698351037471,45.53469994109041,44.84544372558594,44.84544372558594,602700,0.0,0.0
2020-11-30 00:00:00-05:00,44.63604204842652,45.002485094912196,43.28369976291411,43.44074630737305,2464500,0.0,0.0
2020-12-01 00:00:00-05:00,44.146670910767575,44.25256181404574,43.29956388116696,43.78488540649414,2550900,0.56,0.0
2020-12-02 00:00:00-05:00,43.49369250322561,45.082018976518285,43.30838847733067,44.879066467285156,1398000,0.0,0.0
2020-12-03 00:00:00-05:00,44.596695764888686,45.743820209280315,44.596695764888686,45.32026672363281,1374900,0.0,0.0
2020-12-04 00:00:00-05:00,45.81441031087619,46.502687663439154,45.75264230522493,46.132076263427734,1111400,0.0,0.0
2020-12-07 00:00:00-05:00,45.57616209467281,45.62028161578724,44.42021179129401,44.746700286865234,1377600,0.0,0.0
2020-12-08 00:00:00-05:00,44.15549005499451,45.06436495555006,44.15549005499451,44.799644470214844,1444800,0.0,0.0
2020-12-09 00:00:00-05:00,45.17025417170855,45.32908714209142,44.12901730635585,44.16431427001953,1764600,0.0,0.0
2020-12-10 00:00:00-05:00,43.343681304692154,44.18196573472975,43.237793772655984,43.96136474609375,1848500,0.0,0.0
2020-12-11 00:00:00-05:00,43.02601370589901,43.70546512898607,42.68187671529343,43.03483963012695,1485100,0.0,0.0
2020-12-14 00:00:00-05:00,43.846650514636316,44.1025484647968,42.00242614758631,42.196556091308594,2074700,0.0,0.0
2020-12-15 00:00:00-05:00,42.708348581113434,42.97306906843819,42.13478472015676,42.65540313720703,1635300,0.0,0.0
2020-12-16 00:00:00-05:00,42.59363810848789,42.734822602655186,41.87888971333251,42.54951858520508,1558900,0.0,0.0
2020-12-17 00:00:00-05:00,42.814234839140504,42.87600283882305,42.099486514966515,42.70834732055664,1617900,0.0,0.0
2020-12-18 00:00:00-05:00,42.56716195493535,43.08778034578951,41.799468204387104,42.31126403808594,4847900,0.0,0.0
2020-12-21 00:00:00-05:00,42.52304590975247,42.52304590975247,41.30533086026706,41.914188385009766,1674200,0.0,0.0
2020-12-22 00:00:00-05:00,41.896529728231584,42.45244503433069,41.75534526259883,41.8259391784668,1486800,0.0,0.0
2020-12-23 00:00:00-05:00,42.27596335931673,43.19366406352294,42.258314880454705,42.831878662109375,914500,0.0,0.0
2020-12-24 00:00:00-05:00,42.88482963720979,43.096608061424625,42.22302668993122,42.7789421081543,415300,0.0,0.0
2020-12-28 00:00:00-05:00,42.94660315170114,43.74959406219069,42.88483513798722,42.95542907714844,676500,0.0,0.0
2020-12-29 00:00:00-05:00,43.27309553565221,43.458399578782995,42.646589466340885,42.69953155517578,926100,0.0,0.0
2020-12-30 00:00:00-05:00,42.7524752645837,43.431926761093074,42.71717829606535,43.04366683959961,668900,0.0,0.0
2020-12-31 00:00:00-05:00,42.884828369350096,43.829000276932106,42.8054118833804,43.776058197021484,928300,0.0,0.0
2021-01-04 00:00:00-05:00,43.81135429499866,44.12019430871821,42.40833198133727,42.62893295288086,1310800,0.0,0.0
2021-01-05 00:00:00-05:00,42.54952233930305,43.264267431415746,41.93183886053463,43.07014083862305,1762200,0.0,0.0
2021-01-06 00:00:00-05:00,43.881950659248304,45.45262870721989,43.87312810030533,45.090843200683594,1761200,0.0,0.0
2021-01-07 00:00:00-05:00,45.25849619074686,45.96441862741705,45.23202178517544,45.65557861328125,1920900,0.0,0.0
2021-01-08 00:00:00-05:00,46.264433079126874,46.264433079126874,45.04671485114055,45.7614631652832,978700,0.0,0.0
2021-01-11 00:00:00-05:00,45.1702558619807,45.84088473227081,45.0026003274601,45.70852279663086,883100,0.0,0.0
2021-01-12 00:00:00-05:00,45.88500676680537,46.73211377617373,45.77911923216033,46.379154205322266,981500,0.0,0.0
2021-01-13 00:00:00-05:00,46.211494439065206,46.83800380885507,45.96442240743786,46.502689361572266,1135800,0.0,0.0
2021-01-14 00:00:00-05:00,46.988015013426384,47.67628908576546,46.50269346585129,47.38509750366211,1353600,0.0,0.0
2021-01-15 00:00:00-05:00,46.61739732819901,47.54392070377808,46.317379882514935,47.040950775146484,1255500,0.0,0.0
2021-01-19 00:00:00-05:00,47.173314376161194,48.320438838354434,47.0321298787544,47.93218231201172,1851900,0.0,0.0
2021-01-20 00:00:00-05:00,47.96747802454332,48.17043052388114,47.26155555595442,47.3674430847168,1042500,0.0,0.0
2021-01-21 00:00:00-05:00,47.102728502434644,47.36744904067834,46.57328405984298,47.19096755981445,1079400,0.0,0.0
2021-01-22 00:00:00-05:00,46.67917287067511,47.38509539630848,46.37032945151393,47.173316955566406,1233600,0.0,0.0
2021-01-25 00:00:00-05:00,46.2997339016301,47.22625732724107,46.229139973608355,46.802703857421875,1381300,0.0,0.0
2021-01-26 00:00:00-05:00,47.18213303188283,47.27037206687914,46.18501577912804,46.21148681640625,804400,0.0,0.0
2021-01-27 00:00:00-05:00,45.364381987185716,45.576160393173815,44.879060540838125,45.18790054321289,1740800,0.0,0.0
2021-01-28 00:00:00-05:00,45.902653978528896,46.87329697910877,45.77029203931166,46.37032699584961,1713100,0.0,0.0
2021-01-29 00:00:00-05:00,44.79082372224024,45.426155653341404,43.131906693860074,43.476043701171875,3090400,0.0,0.0
2021-02-01 00:00:00-05:00,43.8201856996266,44.30550726178327,43.3878062270225,44.23491668701172,1805700,0.0,0.0
2021-02-02 00:00:00-05:00,44.62316725202185,45.28497021110792,44.340798258766775,44.64081573486328,1266300,0.0,0.0
2021-02-03 00:00:00-05:00,44.658465042055205,45.17908351412383,44.464335093319924,45.13496398925781,1043000,0.0,0.0
2021-02-04 00:00:00-05:00,45.26732698616553,46.758591981493005,45.16143944292178,46.60858154296875,1460500,0.0,0.0
2021-02-05 00:00:00-05:00,46.94389734619003,47.03213640702828,46.3085653366205,46.42327880859375,1281100,0.0,0.0
2021-02-08 00:00:00-05:00,46.57327571878346,47.72922601361748,46.57327571878346,47.702754974365234,1159800,0.0,0.0
2021-02-09 00:00:00-05:00,47.69392611152114,48.196896022941516,47.393908676103415,48.002769470214844,1236800,0.0,0.0
2021-02-10 00:00:00-05:00,48.391037929273594,48.391037929273594,47.49098540005804,47.84394836425781,1167600,0.0,0.0
2021-02-11 00:00:00-05:00,48.002771134292736,48.338082176128005,47.243903279217044,47.69392776489258,1094100,0.0,0.0
2021-02-12 00:00:00-05:00,47.62334187098096,48.232199379727206,47.30567591299025,47.7645263671875,1126400,0.0,0.0
2021-02-16 00:00:00-05:00,48.16160795536587,48.40867997779303,47.561573015668024,48.082191467285156,1077200,0.0,0.0
2021-02-17 00:00:00-05:00,47.96747801151367,48.44397693997068,47.49980500734504,47.8880615234375,1555300,0.0,0.0
2021-02-18 00:00:00-05:00,47.46450677814112,47.93217976985288,46.64387087858034,47.12919235229492,2113700,0.0,0.0
2021-02-19 00:00:00-05:00,47.57040466290201,48.73517779989748,47.48216559977685,48.62046432495117,1388100,0.0,0.0
2021-02-22 00:00:00-05:00,51.17942765456951,53.403085949700504,51.03824316120106,52.57362747192383,4418000,0.0,0.0
2021-02-23 00:00:00-05:00,52.33538015984331,52.573629633342,51.21472672498825,51.77946472167969,2987500,0.0,0.0
2021-02-24 00:00:00-05:00,52.203018121947714,53.59721799402338,51.329436720746585,53.3413200378418,2256100,0.0,0.0
2021-02-25 00:00:00-05:00,53.90605237645688,54.32960582873773,51.42649629807758,51.50591278076172,1711400,0.0,0.0
2021-02-26 00:00:00-05:00,49.510186307111304,51.363367497325385,49.510186307111304,50.41004943847656,2290000,0.56,0.0
2021-03-01 00:00:00-05:00,51.45246009640482,52.601788592171,51.0693505978161,51.86229705810547,1553700,0.0,0.0
2021-03-02 00:00:00-05:00,51.69301974539081,51.96921600502883,51.22972443827757,51.49700927734375,1310600,0.0,0.0
2021-03-03 00:00:00-05:00,51.51483068484248,52.47706022063894,51.39009798176767,51.59501647949219,1807200,0.0,0.0
2021-03-04 00:00:00-05:00,51.53264580326805,51.78211118848223,49.24290023552089,50.490230560302734,2036700,0.0,0.0
2021-03-05 00:00:00-05:00,51.57719513821336,52.46814686877144,50.205128657463256,52.28104782104492,1957400,0.0,0.0
2021-03-08 00:00:00-05:00,52.949260805892365,54.615339564813105,52.5661512957384,53.59965515136719,2018800,0.0,0.0
2021-03-09 00:00:00-05:00,53.154176077033426,54.250046214645174,52.414687964095314,53.26108932495117,1530700,0.0,0.0
2021-03-10 00:00:00-05:00,53.457102524829,54.998448573116235,53.35018927141843,54.5886116027832,1209900,0.0,0.0
2021-03-11 00:00:00-05:00,53.9293030572966,55.06081207680559,53.65311021702609,54.4371452331543,1175600,0.0,0.0
2021-03-12 00:00:00-05:00,55.141001265135074,55.19445959173352,54.55297326739644,54.838077545166016,1071300,0.0,0.0
2021-03-15 00:00:00-04:00,54.61533906645808,54.78462206629511,53.35018927141843,54.5886116027832,1596800,0.0,0.0
2021-03-16 00:00:00-04:00,53.938221792181665,54.0540430769718,52.78889317570347,53.2076416015625,1348600,0.0,0.0
2021-03-17 00:00:00-04:00,53.87584955581283,54.05403717409633,52.78888741098644,53.69765853881836,1500200,0.0,0.0
2021-03-18 00:00:00-04:00,54.09859440258592,55.13209835500041,53.67984596885122,53.97386169433594,2486100,0.0,0.0
2021-03-19 00:00:00-04:00,53.53729202238607,54.196597827953234,52.77998437698671,53.8045768737793,6096300,0.0,0.0
2021-03-22 00:00:00-04:00,53.34128235299908,53.41256012709592,52.51269692203564,53.073997497558594,1821900,0.0,0.0
2021-03-23 00:00:00-04:00,52.82452132159817,53.01162034241024,51.44354701763045,51.621734619140625,1576800,0.0,0.0
2021-03-24 00:00:00-04:00,52.387957120951576,53.0561708684094,51.55046378100701,51.63064956665039,2445800,0.0,0.0
2021-03-25 00:00:00-04:00,51.71083588102641,53.40364201933498,51.202993699662755,53.189815521240234,1761200,0.0,0.0
2021-03-26 00:00:00-04:00,53.90257362135943,54.428235219069876,53.10071579478053,54.01839828491211,1112300,0.0,0.0
2021-03-29 00:00:00-04:00,53.029442402470146,53.76893050166503,52.72651870674059,53.278907775878906,4476800,0.0,0.0
2021-03-30 00:00:00-04:00,53.42146200245978,54.31241368388324,53.403642560986,54.02730941772461,907000,0.0,0.0
2021-03-31 00:00:00-04:00,53.48382554052677,54.25895590974511,53.35909285546932,53.42145919799805,1686500,0.0,0.0
2021-04-01 00:00:00-04:00,53.216543653223944,54.241139448841416,53.08290293991141,54.22332000732422,1172900,0.0,0.0
2021-04-05 00:00:00-04:00,54.91825993690035,55.274641961411916,54.454964664519665,54.70443344116211,1079400,0.0,0.0
2021-04-06 00:00:00-04:00,54.70443512782999,55.22118534072244,54.51733268990163,54.99844741821289,1351000,0.0,0.0
2021-04-07 00:00:00-04:00,55.19445913670455,55.51520229622885,54.820257651022516,55.23900604248047,819200,0.0,0.0
2021-04-08 00:00:00-04:00,54.846988690444675,55.016268292423845,54.39260141341529,54.71334457397461,1422700,0.0,0.0
2021-04-09 00:00:00-04:00,55.06971700211143,55.46173446394329,54.695515580567424,55.2033576965332,1504100,0.0,0.0
2021-04-12 00:00:00-04:00,55.283549269707635,56.15668147991972,55.05190333585987,56.023040771484375,924500,0.0,0.0
2021-04-13 00:00:00-04:00,56.103230416367595,56.103230416367595,55.17663981979825,55.43501663208008,948700,0.0,0.0
2021-04-14 00:00:00-04:00,55.2033658492033,56.48633845687424,55.10536061959389,56.174503326416016,1380900,0.0,0.0
2021-04-15 00:00:00-04:00,56.397240107205384,56.53088421736972,55.880489905239166,56.26359939575195,1049400,0.0,0.0
2021-04-16 00:00:00-04:00,56.94072131247314,57.1545512095273,56.236868674778876,56.325965881347656,1489400,0.0,0.0
2021-04-19 00:00:00-04:00,56.55761707183849,56.76253556790504,55.94286158363884,56.36160659790039,1663000,0.0,0.0
2021-04-20 00:00:00-04:00,55.7735750203071,56.067590712476424,54.38369254448415,54.79352951049805,3022200,0.0,0.0
2021-04-21 00:00:00-04:00,54.57078794395519,56.06758697088625,54.34805003397986,56.03194808959961,960900,0.0,0.0
2021-04-22 00:00:00-04:00,55.99631322766063,56.014132669583006,54.67770511380389,54.91826248168945,2711600,0.0,0.0
2021-04-23 00:00:00-04:00,55.30136969352084,56.17450191925229,55.069723755555714,55.871578216552734,1868200,0.0,0.0
2021-04-26 00:00:00-04:00,56.04976951850816,56.63779748575383,55.452833529980225,55.541927337646484,1304300,0.0,0.0
