Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,44.31501727304787,44.39968357215058,43.409074307437336,43.48527526855469,1801100,0.0,0.0
2020-05-29 00:00:00-04:00,43.290537386416936,45.17862415618381,43.290537386416936,44.90768814086914,4214000,0.0,0.0
2020-06-01 00:00:00-04:00,44.56054828376376,44.86535208870751,44.069474769173965,44.154144287109375,2471100,0.0,0.0
2020-06-02 00:00:00-04:00,43.99327048385534,44.63674585215046,43.324395877010446,44.61134338378906,2571200,0.0,0.0
2020-06-03 00:00:00-04:00,44.70448588191542,45.39875984612248,44.238814793212455,44.97542190551758,2323300,0.0,0.0
2020-06-04 00:00:00-04:00,44.772219637468396,46.245433800703125,44.69601868214163,45.7628288269043,2592300,0.0,0.0
2020-06-05 00:00:00-04:00,46.56717009355862,47.20217695847079,45.88136151672119,46.050697326660156,2863700,0.0,0.0
2020-06-08 00:00:00-04:00,46.4655601325783,47.236034837527434,46.15228781960607,47.10056686401367,2929700,0.0,0.0
2020-06-09 00:00:00-04:00,46.47403532913831,46.66877038052169,45.80516065494414,46.42323684692383,2016200,0.0,0.0
2020-06-10 00:00:00-04:00,46.67724087341062,47.16831119068063,45.8982974059247,46.84657669067383,2393000,0.0,0.0
2020-06-11 00:00:00-04:00,45.720493564986526,45.7458928056495,43.095799855958354,43.40060043334961,3746200,0.0,0.0
2020-06-12 00:00:00-04:00,44.69601514467681,44.72988295098869,42.16445314456984,42.85026168823242,4377900,0.0,0.0
2020-06-15 00:00:00-04:00,42.21525536432598,43.028063346765485,41.707247952942424,42.960330963134766,3728000,0.0,0.0
2020-06-16 00:00:00-04:00,44.45048042450612,44.61134766711966,43.053464033525444,43.75620651245117,3349000,0.0,0.0
2020-06-17 00:00:00-04:00,43.92554083466441,44.2134107320972,43.04499723900977,43.1973991394043,2421100,0.0,0.0
2020-06-18 00:00:00-04:00,42.596258506639316,42.774059640493064,41.741114183189325,42.02898406982422,4329200,0.0,0.0
2020-06-19 00:00:00-04:00,42.41845853777332,44.06947708129883,42.08825547503063,44.06947708129883,10603400,0.0,0.0
2020-06-22 00:00:00-04:00,43.60380213897292,43.76466937248156,42.731727129733216,43.10426330566406,4659600,0.0,0.0
2020-06-23 00:00:00-04:00,43.172869549019275,43.37012302941667,41.83497253707575,41.91215896606445,4799600,0.65,0.0
2020-06-24 00:00:00-04:00,41.646300004113236,42.10941533826745,40.54853701959975,40.84012985229492,3598600,0.0,0.0
2020-06-25 00:00:00-04:00,40.848706068873376,40.98592602670321,39.69090960757614,40.93446731567383,3006100,0.0,0.0
2020-06-26 00:00:00-04:00,40.74579204837642,40.92589591622387,39.9910838530983,40.282676696777344,3791600,0.0,0.0
2020-06-29 00:00:00-04:00,40.514242559522195,41.02881670965322,40.265530302606386,40.960205078125,2000900,0.0,0.0
2020-06-30 00:00:00-04:00,41.15745702538004,41.920743342340224,41.05453959023451,41.51765823364258,2618700,0.0,0.0
2020-07-01 00:00:00-04:00,41.48335209241842,41.56053853237333,40.5228122730991,40.56569290161133,2478200,0.0,0.0
2020-07-02 00:00:00-04:00,41.13172546202441,41.35470996350731,40.522812034620436,40.599998474121094,2548100,0.0,0.0
2020-07-06 00:00:00-04:00,41.16603329294398,41.46620097707207,40.97735459344496,41.1917610168457,1871600,0.0,0.0
2020-07-07 00:00:00-04:00,41.003082893588164,41.191758309102205,40.35986366566798,40.40274429321289,2117800,0.0,0.0
2020-07-08 00:00:00-04:00,40.41132145249388,40.488507895181634,39.5279680418537,39.931053161621094,2607900,0.0,0.0
2020-07-09 00:00:00-04:00,40.008239106004815,40.32555969017672,39.390747572193696,40.119728088378906,2313800,0.0,0.0
2020-07-10 00:00:00-04:00,40.29125626189491,40.80583366104474,40.01681629098134,40.634307861328125,2159700,0.0,0.0
2020-07-13 00:00:00-04:00,41.011657765385905,41.20891126962239,40.45419979180901,40.59142303466797,2757600,0.0,0.0
2020-07-14 00:00:00-04:00,40.16261436579434,40.72006912539517,39.99108856607773,40.634307861328125,3373400,0.0,0.0
2020-07-15 00:00:00-04:00,41.166028920054025,41.50908046968729,40.75436902344333,41.37186050415039,2516700,0.0,0.0
2020-07-16 00:00:00-04:00,41.48335636991854,41.84356088404419,41.10600221988543,41.5948486328125,2933900,0.0,0.0
2020-07-17 00:00:00-04:00,41.749220870954375,41.8521350426908,41.08027384729387,41.3975944519043,1962800,0.0,0.0
2020-07-20 00:00:00-04:00,41.09741674083122,41.7749417427438,40.65145431260679,41.672027587890625,2294500,0.0,0.0
2020-07-21 00:00:00-04:00,41.98077212090466,42.47819324809109,41.8778579690009,42.383853912353516,4468000,0.0,0.0
2020-07-22 00:00:00-04:00,42.495350905460555,42.64114896924967,42.15230260354794,42.42674255371094,3152600,0.0,0.0
2020-07-23 00:00:00-04:00,42.43532084764447,43.584539459953085,42.38386212592945,42.88128662109375,3574100,0.0,0.0
2020-07-24 00:00:00-04:00,42.45246910325553,42.59826389143252,40.93447133060987,41.20033645629883,4082000,0.0,0.0
2020-07-27 00:00:00-04:00,41.251794915140025,42.52965864930202,41.045966578957874,42.52108383178711,3403900,0.0,0.0
2020-07-28 00:00:00-04:00,42.51250623472566,42.94131909024768,41.440474095920635,41.65488052368164,4440300,0.0,0.0
2020-07-29 00:00:00-04:00,38.62745867392778,39.21921917340592,37.33244215685047,38.00139236450195,14154300,0.0,0.0
2020-07-30 00:00:00-04:00,37.76125133019141,38.130030572661816,37.461083701009365,38.078575134277344,3771400,0.0,0.0
2020-07-31 00:00:00-04:00,38.29298728097408,38.94478134739006,37.87274926529765,38.78183364868164,7369400,0.0,0.0
2020-08-03 00:00:00-04:00,38.95335812381692,39.09058137794576,38.30156402461716,38.387325286865234,3674800,0.0,0.0
2020-08-04 00:00:00-04:00,38.67892292151068,39.287839736148726,38.41306101285487,38.927635192871094,3177400,0.0,0.0
2020-08-05 00:00:00-04:00,39.15918375892587,39.279250816387574,38.35301689341018,38.70464324951172,3402600,0.0,0.0
2020-08-06 00:00:00-04:00,38.16433476039441,38.601722326017615,37.88131677495814,38.558841705322266,3215400,0.0,0.0
2020-08-07 00:00:00-04:00,38.55026690013993,39.04768798918616,38.130028965417004,38.859012603759766,2781300,0.0,0.0
2020-08-10 00:00:00-04:00,38.93619951523642,39.93104497731721,38.93619951523642,39.510807037353516,3625200,0.0,0.0
2020-08-11 00:00:00-04:00,39.77668142438942,40.13688265294113,39.176342771887455,39.26210403442383,3529500,0.0,0.0
2020-08-12 00:00:00-04:00,39.202066154734304,39.37359193239316,38.8075591562264,39.142032623291016,2515600,0.0,0.0
2020-08-13 00:00:00-04:00,39.15061599737496,39.15061599737496,38.207225728672626,38.50739669799805,2910300,0.0,0.0
2020-08-14 00:00:00-04:00,38.65319061279297,38.89332476546203,38.481664815922585,38.65319061279297,1948700,0.0,0.0
2020-08-17 00:00:00-04:00,38.76468376343231,38.9705121071467,38.44736315844947,38.50739669799805,1749800,0.0,0.0
2020-08-18 00:00:00-04:00,38.59314883439668,38.773249410444244,38.198641875935806,38.64460754394531,2218800,0.0,0.0
2020-08-19 00:00:00-04:00,38.74753191909152,39.45078477730823,38.68749837789614,38.93621063232422,2540100,0.0,0.0
2020-08-20 00:00:00-04:00,38.756102365680924,38.816135900104854,38.30156181316196,38.62746047973633,2159500,0.0,0.0
2020-08-21 00:00:00-04:00,38.43020870784933,38.53312287557348,38.16434356368099,38.455936431884766,3163500,0.0,0.0
2020-08-24 00:00:00-04:00,38.576004992983066,39.124884937443746,38.387326285231254,39.116310119628906,2051600,0.0,0.0
2020-08-25 00:00:00-04:00,39.0391163767679,39.63087684287106,38.72179583160377,38.97050476074219,1950500,0.0,0.0
2020-08-26 00:00:00-04:00,38.961932176094834,39.270677922730286,38.721798049414865,39.21921920776367,2073300,0.0,0.0
2020-08-27 00:00:00-04:00,39.49366270211971,39.58800205226579,38.85902151827181,39.064849853515625,2112800,0.0,0.0
2020-08-28 00:00:00-04:00,39.32213942013788,40.21407098738797,39.021971715574196,39.96535873413086,2181700,0.0,0.0
2020-08-31 00:00:00-04:00,40.51423246642536,41.33755221015876,39.9996551729056,41.15745162963867,4854300,0.0,0.0
2020-09-01 00:00:00-04:00,41.17461342843821,41.200344427245696,39.682346360916036,40.368446350097656,3031000,0.0,0.0
2020-09-02 00:00:00-04:00,40.394164018100845,41.89500880200284,40.368436297283054,41.672027587890625,3135800,0.0,0.0
2020-09-03 00:00:00-04:00,41.43189387760227,41.5948415636905,40.10257158149706,40.385589599609375,3026700,0.0,0.0
2020-09-04 00:00:00-04:00,40.265530631500575,40.93447768645149,39.5794306685275,40.316986083984375,3193200,0.0,0.0
2020-09-08 00:00:00-04:00,39.20206654034673,39.63087935292085,38.80755953795824,39.184913635253906,4418800,0.0,0.0
2020-09-09 00:00:00-04:00,39.9739318029561,40.07684596422568,39.502238352923115,39.648033142089844,2512700,0.0,0.0
2020-09-10 00:00:00-04:00,40.07684694825968,40.359864988177925,39.27068000061953,39.3907470703125,2639700,0.0,0.0
2020-09-11 00:00:00-04:00,39.47650755517848,40.05111844091996,39.2878321371766,39.91389846801758,2835700,0.0,0.0
2020-09-14 00:00:00-04:00,40.27409624438412,41.02023285068377,40.19690981171801,40.86585998535156,3107800,0.0,0.0
2020-09-15 00:00:00-04:00,41.24321771276586,41.32897896928561,40.47135331775925,40.599998474121094,2591500,0.0,0.0
2020-09-16 00:00:00-04:00,40.99450533492308,42.255216084845756,40.84871054506977,41.740638732910156,3208300,0.0,0.0
2020-09-17 00:00:00-04:00,40.88301182315619,42.169450255928865,40.788675752881836,42.14372253417969,2672500,0.0,0.0
2020-09-18 00:00:00-04:00,42.298098425008,42.46962421592924,41.38043920589911,41.869285583496094,4722900,0.0,0.0
2020-09-21 00:00:00-04:00,41.16603155608092,41.44904959338845,40.59999875304809,41.363285064697266,3362900,0.0,0.0
2020-09-22 00:00:00-04:00,41.4936788884243,41.606694237832635,40.9720751956211,41.47629165649414,2304900,0.65,0.0
2020-09-23 00:00:00-04:00,41.206803087295164,42.754230446639575,41.206803087295164,41.39805603027344,3520800,0.0,0.0
2020-09-24 00:00:00-04:00,40.95468832231741,41.61538656007199,40.76343208568628,41.22418212890625,2110900,0.0,0.0
2020-09-25 00:00:00-04:00,41.34589326023838,41.97181704149976,40.91122240167678,41.91965866088867,1839700,0.0,0.0
2020-09-28 00:00:00-04:00,42.215249164161776,43.293231398545544,41.9979136618435,43.17152404785156,3549000,0.0,0.0
2020-09-29 00:00:00-04:00,43.12805001424484,44.07563277010025,43.01503464438796,43.52794647216797,3538200,0.0,0.0
2020-09-30 00:00:00-04:00,43.44101371892654,43.52794657824307,42.658604719973745,42.83247375488281,2925100,0.0,0.0
2020-10-01 00:00:00-04:00,43.31061215687899,43.31061215687899,42.44996555357691,42.6499137878418,1947500,0.0,0.0
2020-10-02 00:00:00-04:00,42.0848349842267,42.736841312209734,41.79795392437752,42.37171936035156,1728200,0.0,0.0
2020-10-05 00:00:00-04:00,42.75423211220587,43.01503400190048,42.371722895072175,42.69337844848633,2000000,0.0,0.0
2020-10-06 00:00:00-04:00,42.90202258195153,43.82352621437166,42.64122066825564,43.11935806274414,2669600,0.0,0.0
2020-10-07 00:00:00-04:00,43.206285318304786,44.15386795143879,43.162818894381786,43.85829162597656,2602900,0.0,0.0
2020-10-08 00:00:00-04:00,44.171263345078096,44.66678796515672,43.91915339696057,44.623321533203125,2403000,0.0,0.0
2020-10-09 00:00:00-04:00,44.840651350671415,45.05798679928938,44.110404110664014,44.31035232543945,2408700,0.0,0.0
2020-10-12 00:00:00-04:00,44.11909755747816,44.80587839418059,44.11040559840163,44.58854293823242,2120900,0.0,0.0
2020-10-13 00:00:00-04:00,45.005831789527576,45.63175903582258,44.46684072537146,44.492919921875,2463200,0.0,0.0
2020-10-14 00:00:00-04:00,44.54507339206327,44.94496980710822,44.27557625169351,44.3712043762207,2016800,0.0,0.0
2020-10-15 00:00:00-04:00,43.97999920924911,44.64939275385133,43.693114840301476,44.64069747924805,1501300,0.0,0.0
2020-10-16 00:00:00-04:00,44.301657071273084,45.005825118986664,43.99738876957475,44.71894073486328,2304900,0.0,0.0
2020-10-19 00:00:00-04:00,44.85803716572236,46.07511705597547,44.66678421791611,45.336177825927734,3693100,0.0,0.0
2020-10-20 00:00:00-04:00,45.631756498546444,45.944716788016066,45.04060375797703,45.11014938354492,2299500,0.0,0.0
2020-10-21 00:00:00-04:00,45.24923905405431,45.423108073571925,44.73632727042897,44.936275482177734,3478100,0.0,0.0
2020-10-22 00:00:00-04:00,44.597237272055956,45.29271010486797,44.536383606452155,45.023216247558594,3960300,0.0,0.0
2020-10-23 00:00:00-04:00,43.27583056645032,44.82326111194019,42.53689141719698,44.11040115356445,5912600,0.0,0.0
2020-10-26 00:00:00-04:00,43.85830160360621,44.17995719334279,42.250017022370656,42.56298065185547,4051700,0.0,0.0
2020-10-27 00:00:00-04:00,42.65859564334101,42.72814456901685,42.1282966920263,42.215232849121094,3541300,0.0,0.0
2020-10-28 00:00:00-04:00,41.728411622920305,41.9979088085111,40.94600257848007,41.502384185791016,3618700,0.0,0.0
2020-10-29 00:00:00-04:00,41.46760909698583,41.624090903547284,40.789520163127484,41.43283462524414,3619700,0.0,0.0
2020-10-30 00:00:00-04:00,41.14595425223289,41.615396363948896,40.94600269431766,41.571929931640625,3416300,0.0,0.0
2020-11-02 00:00:00-05:00,42.145697080608116,42.41519427732143,41.68494691113095,42.22393798828125,2765500,0.0,0.0
2020-11-03 00:00:00-05:00,42.76292585715603,44.02347224563939,42.51081923248023,43.7713623046875,2764500,0.0,0.0
2020-11-04 00:00:00-05:00,44.023477003875435,44.60593785053708,43.68443416484208,43.87569046020508,3435500,0.0,0.0
2020-11-05 00:00:00-05:00,44.11909683733755,46.03164948171868,43.98869423938682,45.85778045654297,3147500,0.0,0.0
2020-11-06 00:00:00-05:00,45.73607684965035,46.76190053362711,45.205777772104184,46.5010986328125,2880700,0.0,0.0
2020-11-09 00:00:00-05:00,47.726862099151575,48.3180147383224,47.040081339486136,47.07485580444336,4140900,0.0,0.0
2020-11-10 00:00:00-05:00,47.03139443995648,47.99636445856025,47.03139443995648,47.57038879394531,3698300,0.0,0.0
2020-11-11 00:00:00-05:00,47.813797249298176,48.00505349950358,47.17917815648784,47.49214172363281,2669000,0.0,0.0
2020-11-12 00:00:00-05:00,47.439980357842636,47.439980357842636,45.87516582737118,46.24028778076172,3013200,0.0,0.0
2020-11-13 00:00:00-05:00,46.475013983867,47.81380121375846,46.475013983867,47.56169128417969,2628200,0.0,0.0
2020-11-16 00:00:00-05:00,47.81380130773063,48.683143149689364,47.79641407293834,48.6309814453125,3242400,0.0,0.0
2020-11-17 00:00:00-05:00,48.17023495194061,48.58751866950098,47.813804902590526,48.25716781616211,2207000,0.0,0.0
2020-11-18 00:00:00-05:00,48.39625193776669,49.07434073411427,48.022438049316406,48.022438049316406,2499700,0.0,0.0
2020-11-19 00:00:00-05:00,47.639924647262106,48.75268428184512,47.40520198956745,48.61358642578125,1931300,0.0,0.0
2020-11-20 00:00:00-05:00,48.51796998591809,49.07434824096019,48.31802175777959,48.34410095214844,2174800,0.0,0.0
2020-11-23 00:00:00-05:00,48.77877207808186,49.58726026958523,48.69183590270322,49.48293685913086,3005400,0.0,0.0
2020-11-24 00:00:00-05:00,50.04800878520576,51.12599411135742,49.58725867745853,50.89996337890625,3521800,0.0,0.0
2020-11-25 00:00:00-05:00,50.752177881600204,50.86518993382491,50.03062255784143,50.717403411865234,2488800,0.0,0.0
2020-11-27 00:00:00-05:00,51.02167232193279,51.4041848608931,50.691324804454695,50.839111328125,1463300,0.0,0.0
2020-11-30 00:00:00-05:00,50.88257386522376,51.58674190839808,50.52614386427088,51.12599182128906,4122800,0.0,0.0
2020-12-01 00:00:00-05:00,51.59543708906598,52.95161155888656,51.16076616728354,52.412620544433594,3974400,0.0,0.0
2020-12-02 00:00:00-05:00,52.33437827202968,53.37758912017737,52.256137375511706,53.20372009277344,2433000,0.0,0.0
2020-12-03 00:00:00-05:00,53.05592806631837,54.62074593201383,53.03854083266889,54.194766998291016,3649000,0.0,0.0
2020-12-04 00:00:00-05:00,53.899193156098455,55.91606592502459,53.899193156098455,55.69873046875,3216500,0.0,0.0
2020-12-07 00:00:00-05:00,55.44661470984339,55.99430424686425,54.89023653092296,54.95978546142578,3351100,0.0,0.0
2020-12-08 00:00:00-05:00,54.48164035757582,56.00298826584818,54.42078670654694,55.51615905761719,3160900,0.0,0.0
2020-12-09 00:00:00-05:00,55.794355864266585,56.78540496567898,54.93370604045935,55.22928237915039,2886900,0.0,0.0
2020-12-10 00:00:00-05:00,54.70767925387645,56.55068624124187,54.43818210440843,56.35073471069336,3195600,0.0,0.0
2020-12-11 00:00:00-05:00,56.411592222672944,57.350483014262565,55.246674008816925,56.298580169677734,2921200,0.0,0.0
2020-12-14 00:00:00-05:00,56.68108898304279,57.1679249550832,56.07255230868266,56.19425964355469,2752000,0.0,0.0
2020-12-15 00:00:00-05:00,56.87233692040494,57.37655673809751,56.36811710271237,57.35917282104492,2117000,0.0,0.0
2020-12-16 00:00:00-05:00,57.376559475452936,57.819925655786804,57.20269376642677,57.646053314208984,2064600,0.0,0.0
2020-12-17 00:00:00-05:00,57.89816295195187,57.97640716341717,57.28962634078447,57.559120178222656,2499100,0.0,0.0
2020-12-18 00:00:00-05:00,57.75907442719631,57.967714613326,56.15948198006348,56.2638053894043,6019000,0.0,0.0
2020-12-21 00:00:00-05:00,55.820439098190036,56.585457534436536,55.35099370575971,56.550689697265625,2495400,0.0,0.0
2020-12-22 00:00:00-05:00,56.66487975643016,56.9898794174381,55.83919190107167,55.96216583251953,1794300,0.67,0.0
2020-12-23 00:00:00-05:00,56.023648459525944,56.102703602304096,55.33850612264067,55.3648567199707,1457800,0.0,0.0
2020-12-24 00:00:00-05:00,55.50539382818654,55.50539382818654,54.81146913824099,55.29458236694336,797300,0.0,0.0
2020-12-28 00:00:00-05:00,56.093926870612734,56.19933262140135,54.62701537282236,54.91688537597656,1781900,0.0,0.0
2020-12-29 00:00:00-05:00,54.60944282200971,54.723634330858516,53.23037235248697,53.370914459228516,2520500,0.0,0.0
2020-12-30 00:00:00-05:00,52.90537038271204,53.88038273306919,52.79117887165347,53.23037338256836,3258900,0.0,0.0
2020-12-31 00:00:00-05:00,53.230377850781,54.70607179938932,52.931725424258154,54.60066604614258,3483700,0.0,0.0
2021-01-04 00:00:00-05:00,54.714855826014514,55.03107642648256,52.55401952386739,52.773616790771484,3266200,0.0,0.0
2021-01-05 00:00:00-05:00,52.57157412078232,53.30942092795204,52.57157412078232,52.843875885009766,3000400,0.0,0.0
2021-01-06 00:00:00-05:00,52.63307207364427,53.29186388374969,52.11482573311822,52.58915328979492,3192300,0.0,0.0
2021-01-07 00:00:00-05:00,52.835105087260644,53.16010811223804,52.19387810306771,52.79996871948242,3534600,0.0,0.0
2021-01-08 00:00:00-05:00,53.32699948792608,53.388486454592844,51.6317083194548,51.824954986572266,3144300,0.0,0.0
2021-01-11 00:00:00-05:00,51.31548300368417,51.991842925657004,50.98169760124672,51.579002380371094,4921400,0.0,0.0
2021-01-12 00:00:00-05:00,51.77225176314429,52.1850957077351,51.56144025796617,51.8513069152832,4107700,0.0,0.0
2021-01-13 00:00:00-05:00,51.84252243103203,52.799966635065964,51.81617183163285,52.606719970703125,4296200,0.0,0.0
2021-01-14 00:00:00-05:00,52.70334544374613,53.309432710065366,52.23780029791202,52.668209075927734,3074900,0.0,0.0
2021-01-15 00:00:00-05:00,52.48375472258715,53.66079638512526,52.45740411882825,53.151329040527344,6259900,0.0,0.0
2021-01-19 00:00:00-05:00,53.757418081527426,54.1790444826592,52.650645846616335,53.774986267089844,4425200,0.0,0.0
2021-01-20 00:00:00-05:00,54.020921987885885,54.48646707260249,53.731052017621415,53.95064926147461,2795600,0.0,0.0
2021-01-21 00:00:00-05:00,53.95065301102072,55.34729171302432,53.713490919870075,55.285804748535156,6121800,0.0,0.0
2021-01-22 00:00:00-05:00,53.15131552699604,53.36213035583496,51.25399547059787,52.703338623046875,9787600,0.0,0.0
2021-01-25 00:00:00-05:00,52.79996449568346,54.302008914765686,51.947926074558,53.74862289428711,4524200,0.0,0.0
2021-01-26 00:00:00-05:00,53.97699924567456,57.01622742402736,53.97699924567456,56.97230529785156,4653700,0.0,0.0
2021-01-27 00:00:00-05:00,56.77906277167807,67.6974379920308,56.33108251827236,62.9980583190918,20290200,0.0,0.0
2021-01-28 00:00:00-05:00,61.48724597636731,61.89130421716551,58.23720851253337,58.54464340209961,7263000,0.0,0.0
2021-01-29 00:00:00-05:00,59.1682907337277,60.21357591468048,57.21826584558055,58.0790901184082,4117100,0.0,0.0
2021-02-01 00:00:00-05:00,57.63110295509236,59.141933110725475,57.49055749802125,58.623680114746094,2352700,0.0,0.0
2021-02-02 00:00:00-05:00,59.36153118319323,59.387881781364875,57.806778875302754,58.658817291259766,2312700,0.0,0.0
2021-02-03 00:00:00-05:00,58.4216556992759,60.2574855375444,58.4216556992759,59.25612258911133,2215200,0.0,0.0
2021-02-04 00:00:00-05:00,59.449364522750514,59.660175994730146,58.72030008441677,59.484500885009766,2010500,0.0,0.0
2021-02-05 00:00:00-05:00,59.58990312979213,61.27641500638265,59.519637107015065,60.995330810546875,1831700,0.0,0.0
2021-02-08 00:00:00-05:00,61.20614177970232,63.24400385818066,61.144654821792116,62.72575759887695,2307600,0.0,0.0
2021-02-09 00:00:00-05:00,62.86630212260707,63.68320418224932,62.53251670635727,63.56023025512695,1820600,0.0,0.0
2021-02-10 00:00:00-05:00,63.94670352893373,64.25413825038956,62.11965332489007,62.356815338134766,2076800,0.0,0.0
2021-02-11 00:00:00-05:00,62.47103315052046,63.67442188894377,62.28657224977478,63.6480712890625,1809400,0.0,0.0
2021-02-12 00:00:00-05:00,63.516300533686966,64.30685190042128,63.05075547926998,63.428462982177734,1496800,0.0,0.0
2021-02-16 00:00:00-05:00,63.70078359030287,64.025790015825,62.31293370926582,62.36563491821289,2290000,0.0,0.0
2021-02-17 00:00:00-05:00,61.97034257222262,63.02440662256198,61.531148100985256,62.72575759887695,1924000,0.0,0.0
2021-02-18 00:00:00-05:00,63.70954246477607,64.86901548319972,63.10345201142674,63.65684127807617,2934100,0.0,0.0
2021-02-19 00:00:00-05:00,64.43861560385704,64.85145949347336,63.129817910356685,64.24536895751953,2491300,0.0,0.0
2021-02-22 00:00:00-05:00,64.02578378854213,65.38728963426065,63.683212560549485,64.54403686523438,2130300,0.0,0.0
2021-02-23 00:00:00-05:00,63.41967721655413,63.98184558810395,62.1020938391888,63.428462982177734,3031800,0.0,0.0
2021-02-24 00:00:00-05:00,63.79738655787697,67.01229330804689,63.40211421390726,65.29943084716797,4154700,0.0,0.0
2021-02-25 00:00:00-05:00,66.1953891561272,66.37985002404803,63.9115793179391,63.990631103515625,2933900,0.0,0.0
2021-02-26 00:00:00-05:00,63.76225722177662,66.29202194697484,63.73590662281857,64.32443237304688,3657800,0.0,0.0
2021-03-01 00:00:00-05:00,66.13390376626724,66.1866049578996,64.61428795896859,64.8338851928711,2539600,0.0,0.0
2021-03-02 00:00:00-05:00,64.28051517436681,65.16769004965188,63.59537274256179,63.700775146484375,2241700,0.0,0.0
2021-03-03 00:00:00-05:00,64.71969603265411,67.15283039758621,64.49131303652247,66.7048568725586,5505500,0.0,0.0
2021-03-04 00:00:00-05:00,63.94671313418969,64.51766054483622,61.80344212283551,62.90142822265625,8329100,0.0,0.0
2021-03-05 00:00:00-05:00,64.01698987371715,65.000787996502,62.532516975193346,64.45618438720703,4810500,0.0,0.0
2021-03-08 00:00:00-05:00,64.78998376072202,66.16026865173085,64.01699704142295,65.49269104003906,4064900,0.0,0.0
2021-03-09 00:00:00-05:00,66.25688076352394,66.94202309292176,65.58930326496213,66.01093292236328,3097000,0.0,0.0
2021-03-10 00:00:00-05:00,66.59946138157838,66.66094835059621,65.46633863689802,65.81769561767578,2122500,0.0,0.0
2021-03-11 00:00:00-05:00,66.55553395821845,68.51434444686741,66.33593670037592,67.85555267333984,2712400,0.0,0.0
2021-03-12 00:00:00-05:00,67.62715647413908,67.77648767357856,66.96836482895223,67.44269561767578,2614500,0.0,0.0
2021-03-15 00:00:00-04:00,67.75014232435448,67.8379865871285,65.22038437334963,66.23931884765625,2650900,0.0,0.0
2021-03-16 00:00:00-04:00,65.95823385544789,66.74878538040815,65.61566264489458,66.30081176757812,2454300,0.0,0.0
2021-03-17 00:00:00-04:00,67.53933285558378,68.54948159348612,66.26567142621337,68.49678039550781,3426700,0.0,0.0
2021-03-18 00:00:00-04:00,67.45149090534187,67.53932846345242,64.5791551739364,64.8865966796875,4150600,0.0,0.0
2021-03-19 00:00:00-04:00,65.20281846219844,66.423778636887,64.95686391271029,65.55416870117188,9605100,0.0,0.0
2021-03-22 00:00:00-04:00,66.3798505588934,67.27580431052425,66.10755213761281,66.7048568725586,3088000,0.0,0.0
2021-03-23 00:00:00-04:00,66.17312608654169,66.68712816552886,63.52336700672964,64.33867645263672,2921700,0.67,0.0
2021-03-24 00:00:00-04:00,64.73748191431177,65.27806920836532,63.14230518411623,63.21320343017578,1936800,0.0,0.0
2021-03-25 00:00:00-04:00,62.9118872391509,64.97675295084771,62.504232479279075,64.67544555664062,2680700,0.0,0.0
2021-03-26 00:00:00-04:00,64.59568646543532,67.42269153134997,64.32982141903263,67.36951446533203,2832600,0.0,0.0
2021-03-29 00:00:00-04:00,67.08593033755965,68.35320781078468,66.53648580759875,66.66941833496094,2365500,0.0,0.0
2021-03-30 00:00:00-04:00,66.53647777756045,67.32520211383093,66.24402760490418,67.08592224121094,1913600,0.0,0.0
2021-03-31 00:00:00-04:00,67.20113941741324,68.7076899801117,66.84665494347567,68.01644897460938,2765200,0.0,0.0
2021-04-01 00:00:00-04:00,68.46841697654207,69.56731276270696,68.06076219717815,69.5584487915039,3178800,0.0,0.0
2021-04-05 00:00:00-04:00,70.06358404115088,70.77255296071692,69.79772576723514,70.18765258789062,2188700,0.0,0.0
2021-04-06 00:00:00-04:00,69.70910539398692,70.31172017782029,69.13306899983186,69.76227569580078,2314200,0.0,0.0
2021-04-07 00:00:00-04:00,69.90406970895653,70.7193860337426,69.72683085121943,69.97496795654297,1680900,0.0,0.0
2021-04-08 00:00:00-04:00,70.8877577332445,71.02069025118544,69.34575810432433,70.89662170410156,2302200,0.0,0.0
2021-04-09 00:00:00-04:00,70.82574555775395,71.57902104614068,70.36492034783774,71.3663330078125,2022300,0.0,0.0
2021-04-12 00:00:00-04:00,71.63218894928903,71.63218894928903,70.21425760671193,70.81687927246094,1954500,0.0,0.0
2021-04-13 00:00:00-04:00,71.30428222830311,71.33973135336657,69.77114644637629,70.87890625,2465300,0.0,0.0
2021-04-14 00:00:00-04:00,70.90547940030474,71.50810090191084,70.05472082648933,71.1447525024414,3445100,0.0,0.0
2021-04-15 00:00:00-04:00,71.35744634770086,72.35886545052787,70.98524070865321,72.07527923583984,2535000,0.0,0.0
2021-04-16 00:00:00-04:00,72.3322806798375,73.42231245152942,72.07527961498258,72.73107147216797,5786300,0.0,0.0
2021-04-19 00:00:00-04:00,72.61586632942227,73.70589809260908,72.26138187165627,72.96148681640625,3111500,0.0,0.0
2021-04-20 00:00:00-04:00,73.12986341576799,74.19331681410551,72.9349033825735,73.03238677978516,2832400,0.0,0.0
2021-04-21 00:00:00-04:00,73.17417587179304,74.40600414084649,72.31455324636104,74.3351058959961,2646400,0.0,0.0
2021-04-22 00:00:00-04:00,74.54779347937622,75.38968808222053,73.67044299627914,74.51234436035156,4529300,0.0,0.0
2021-04-23 00:00:00-04:00,73.98947810222458,79.06745113793224,73.73247706092563,79.00541687011719,4343700,0.0,0.0
