Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,281.5719585345715,285.9038278664844,279.8595659607234,285.5243225097656,4971800,0.0,0.0
2020-06-01 00:00:00-04:00,284.9967238054282,286.6998512445574,283.6638365491505,285.35772705078125,2293700,0.0,0.0
2020-06-02 00:00:00-04:00,285.04296078336307,286.0333467058982,282.0532161546576,284.2469177246094,2528900,0.0,0.0
2020-06-03 00:00:00-04:00,284.62642864535957,285.2743700258326,283.16397031894786,283.8304138183594,2165900,0.0,0.0
2020-06-04 00:00:00-04:00,287.7273022163321,291.8925678896495,286.0982114915629,287.6347351074219,4553900,0.0,0.0
2020-06-05 00:00:00-04:00,289.8376516930241,290.3004589091538,284.4320667983298,288.8287353515625,4375600,0.0,0.0
2020-06-08 00:00:00-04:00,287.5513913608144,288.1345329898665,283.66379933214176,284.3395080566406,3764500,0.0,0.0
2020-06-09 00:00:00-04:00,284.6263701449283,285.64455142746783,282.4697014602116,282.8214111328125,3155800,0.0,0.0
2020-06-10 00:00:00-04:00,283.68239684976646,285.6724627591359,282.9141208479634,284.4691467285156,2713700,0.0,0.0
2020-06-11 00:00:00-04:00,284.15436394439496,286.1999921665524,278.2767349301495,278.45257568359375,3443000,0.0,0.0
2020-06-12 00:00:00-04:00,280.15573909460585,282.4512448610822,274.21328187370364,276.4810485839844,4020000,0.0,0.0
2020-06-15 00:00:00-04:00,274.9537622810572,275.897907102611,271.98254779281115,275.0740966796875,3266800,0.0,0.0
2020-06-16 00:00:00-04:00,278.9339698492715,280.2205594752724,276.9624061999343,278.9432067871094,2633800,0.0,0.0
2020-06-17 00:00:00-04:00,278.6284535135399,279.5355658499718,276.66615538545324,277.3233337402344,2188400,0.0,0.0
2020-06-18 00:00:00-04:00,277.68432333534696,278.4340687485516,275.6387233960794,277.28631591796875,1881800,0.0,0.0
2020-06-19 00:00:00-04:00,277.8509067260055,279.44296452600145,276.42548097586985,277.59173583984375,3438000,0.0,0.0
2020-06-22 00:00:00-04:00,277.4066497886719,279.05424230745894,276.06449759607426,278.1008605957031,2094400,0.0,0.0
2020-06-23 00:00:00-04:00,279.28566007174953,282.2198420796482,278.36004561543876,278.8783874511719,2409600,0.0,0.0
2020-06-24 00:00:00-04:00,278.39706341397886,278.8691358488919,274.53726676178957,275.85162353515625,2398100,0.0,0.0
2020-06-25 00:00:00-04:00,274.96298295705117,278.74874207168256,273.42645982231573,278.17486572265625,2274300,0.0,0.0
2020-06-26 00:00:00-04:00,278.0638657485903,279.6466586935645,273.93563283328564,274.500244140625,2866000,0.0,0.0
2020-06-29 00:00:00-04:00,275.3148025598467,279.1931299045632,274.75016297810816,279.1560974121094,1841700,0.0,0.0
2020-06-30 00:00:00-04:00,278.61924356037264,281.9606985129821,277.8139634248691,280.65557861328125,2391700,0.0,0.0
2020-07-01 00:00:00-04:00,279.9983915058289,282.84927179043694,278.3785661004233,282.0810241699219,1906100,0.0,0.0
2020-07-02 00:00:00-04:00,283.23807484722244,285.94088197728627,281.94222002356855,282.9974060058594,2540500,0.0,0.0
2020-07-06 00:00:00-04:00,284.6542458650746,288.3844714297721,284.3858097320897,288.3196716308594,2332400,0.0,0.0
2020-07-07 00:00:00-04:00,286.95900572950757,294.3916892575835,286.68133267018266,292.70709228515625,3346600,0.0,0.0
2020-07-08 00:00:00-04:00,293.54935480092905,294.39163901965003,290.6521773038166,292.79034423828125,2364500,0.0,0.0
2020-07-09 00:00:00-04:00,296.19661216831446,304.50863976639147,295.9004087767437,301.32452392578125,5313600,0.0,0.0
2020-07-10 00:00:00-04:00,301.75032481579586,303.0461794569133,299.07528537135283,301.9632263183594,2484100,0.0,0.0
2020-07-13 00:00:00-04:00,302.0279670022543,304.62894120284744,297.585029187418,298.8994140625,2583200,0.0,0.0
2020-07-14 00:00:00-04:00,297.4184044949006,304.2124103148093,296.61312454415304,303.60150146484375,1844800,0.0,0.0
2020-07-15 00:00:00-04:00,303.69413963315543,304.8233905145344,301.3986053790778,302.3982849121094,1770700,0.0,0.0
2020-07-16 00:00:00-04:00,302.3241843270354,303.50896968211356,299.9546136168792,302.0002136230469,1402000,0.0,0.0
2020-07-17 00:00:00-04:00,302.9536137567725,303.4164210055592,300.4359411934723,300.6303405761719,1768100,0.0,0.0
2020-07-20 00:00:00-04:00,300.7229210760886,303.08322685107436,298.65879048541456,302.222412109375,1863300,0.0,0.0
2020-07-21 00:00:00-04:00,302.67595515720456,306.8319554105256,302.21314788632196,303.36090087890625,1874200,0.0,0.0
2020-07-22 00:00:00-04:00,305.12876593473715,305.1380311174734,300.83393002386356,303.8791809082031,1312600,0.0,0.0
2020-07-23 00:00:00-04:00,303.6941037624301,305.80450355815435,301.1301336822772,301.85211181640625,1561700,0.0,0.0
2020-07-24 00:00:00-04:00,301.953933977177,304.295737304709,300.51924294059984,301.5466613769531,1423400,0.0,0.0
2020-07-27 00:00:00-04:00,301.4541005912352,304.5271472762829,300.9912933765296,303.2312927246094,2083300,0.0,0.0
2020-07-28 00:00:00-04:00,303.5737924011113,305.4527887291507,301.583726851318,303.20355224609375,1374000,0.0,0.0
2020-07-29 00:00:00-04:00,302.6944609263124,303.63860584869855,301.1857329329673,301.87994384765625,1341300,0.0,0.0
2020-07-30 00:00:00-04:00,299.3290357466215,302.81684165640263,298.6889856555548,301.3048400878906,1390300,0.7,0.0
2020-07-31 00:00:00-04:00,301.30481746228503,302.6869405626667,299.1991349147922,301.9634094238281,2149900,0.0,0.0
2020-08-03 00:00:00-04:00,301.9819135822493,306.00774575536025,300.8224068824123,305.47900390625,2480200,0.0,0.0
2020-08-04 00:00:00-04:00,305.7016564081941,315.21889758840786,305.10800362773523,315.1910705566406,3933300,0.0,0.0
2020-08-05 00:00:00-04:00,317.11119184154956,317.9182323780122,313.15032668243094,315.3580322265625,2923700,0.0,0.0
2020-08-06 00:00:00-04:00,317.6213680779201,320.1351707829684,316.87926677373616,318.4562072753906,2104300,0.0,0.0
2020-08-07 00:00:00-04:00,318.29852011638195,319.7734092570716,315.0426162104002,316.2299499511719,1759000,0.0,0.0
2020-08-10 00:00:00-04:00,316.04436448058937,316.37831707786876,314.06856084579107,315.3857727050781,1503800,0.0,0.0
2020-08-11 00:00:00-04:00,316.17434241863384,316.17434241863384,307.77949560339056,308.3638916015625,2065600,0.0,0.0
2020-08-12 00:00:00-04:00,309.5883003161228,314.36546243462766,309.0503016431224,312.3804016113281,1853900,0.0,0.0
2020-08-13 00:00:00-04:00,312.59374639056335,314.884932946674,310.8684138699383,311.39715576171875,1536500,0.0,0.0
2020-08-14 00:00:00-04:00,312.16705150196105,314.23562178379075,311.3043852535728,311.9351501464844,1522900,0.0,0.0
2020-08-17 00:00:00-04:00,313.2059278422333,315.7290154224555,312.9369143755182,315.34869384765625,1504700,0.0,0.0
2020-08-18 00:00:00-04:00,316.3134443208914,317.9831227330014,312.42677539433964,316.08154296875,1489400,0.0,0.0
2020-08-19 00:00:00-04:00,316.4247469260806,317.18539014183324,315.33946446960414,316.2206726074219,1730100,0.0,0.0
2020-08-20 00:00:00-04:00,315.5156763155003,316.9256261625846,314.2170062654102,316.19281005859375,1717500,0.0,0.0
2020-08-21 00:00:00-04:00,315.4508008975155,320.8030743010249,314.7643535959108,319.662109375,2372600,0.0,0.0
2020-08-24 00:00:00-04:00,320.1258625005385,321.0534678324284,317.343046504869,319.2168273925781,1461500,0.0,0.0
2020-08-25 00:00:00-04:00,319.22607779236375,319.94032362927635,316.7400742589395,319.7547912597656,1176200,0.0,0.0
2020-08-26 00:00:00-04:00,318.17797702241404,319.8661975468247,316.9535309476139,319.34674072265625,1757000,0.0,0.0
2020-08-27 00:00:00-04:00,320.5896963240932,322.5655004023668,317.75122599730526,321.285400390625,2220700,0.0,0.0
2020-08-28 00:00:00-04:00,322.3150631100753,323.7899523614973,320.48767926241317,323.14990234375,1487300,0.0,0.0
2020-08-31 00:00:00-04:00,321.7399443675477,323.5023889972045,319.365276766022,322.4913024902344,1586900,0.0,0.0
2020-09-01 00:00:00-04:00,320.6824810983684,326.04403961592516,320.4042107789497,325.9420166015625,1773700,0.0,0.0
2020-09-02 00:00:00-04:00,328.0105342615128,333.8637504211541,325.87705314950017,332.8804626464844,2434900,0.0,0.0
2020-09-03 00:00:00-04:00,336.7857112979522,337.342280219315,320.5062189665146,323.0849609375,3630400,0.0,0.0
2020-09-04 00:00:00-04:00,328.35378432691476,328.35378432691476,315.75688658048637,321.480224609375,2557000,0.0,0.0
2020-09-08 00:00:00-04:00,318.94788543782016,319.9497152735321,313.6976346850657,314.3283996582031,2144300,0.0,0.0
2020-09-09 00:00:00-04:00,316.2206248488078,324.38356805404317,315.74756541975347,321.35028076171875,2100900,0.0,0.0
2020-09-10 00:00:00-04:00,321.20194206577025,322.8067097506238,314.2356441020994,314.94989013671875,1959600,0.0,0.0
2020-09-11 00:00:00-04:00,315.6455980841269,318.4098726622719,311.76821389208686,314.578857421875,1599600,0.0,0.0
2020-09-14 00:00:00-04:00,316.3041216465026,319.87540770703816,315.82177708230506,318.09442138671875,1522300,0.0,0.0
2020-09-15 00:00:00-04:00,320.04241530468346,322.58407343280214,317.9367611693172,319.0127868652344,1362500,0.0,0.0
2020-09-16 00:00:00-04:00,322.129528041226,323.5116793839365,318.4005643971662,318.8458251953125,1656500,0.0,0.0
2020-09-17 00:00:00-04:00,314.99623062594475,318.06663055670833,312.01862520550304,314.346923828125,2681500,0.0,0.0
2020-09-18 00:00:00-04:00,315.5713100472196,316.51745718927884,307.2228629910314,311.63824462890625,3409300,0.0,0.0
2020-09-21 00:00:00-04:00,309.79240316413996,315.03336846239114,309.551216680789,314.98699951171875,2427400,0.0,0.0
2020-09-22 00:00:00-04:00,316.0351518370588,319.93107729459183,315.00549518552856,319.513671875,2128100,0.0,0.0
2020-09-23 00:00:00-04:00,322.80675146615073,323.0386528680661,319.1519831073029,319.68072509765625,3577100,0.0,0.0
2020-09-24 00:00:00-04:00,320.0238784658119,322.1851866966226,313.8181957752479,321.87908935546875,5779300,0.0,0.0
2020-09-25 00:00:00-04:00,316.0722621563847,318.8829054502484,311.0817404610788,317.779052734375,7338500,0.0,0.0
2020-09-28 00:00:00-04:00,318.87357327649124,324.4484612905127,318.2613504462212,324.309326171875,3459200,0.0,0.0
2020-09-29 00:00:00-04:00,323.68796970660463,328.64137997279204,321.9718937683797,326.64703369140625,2526000,0.0,0.0
2020-09-30 00:00:00-04:00,327.036567250083,331.8044727353353,325.74721042617733,329.2999267578125,2525800,0.0,0.0
2020-10-01 00:00:00-04:00,330.46865433814696,333.65033354121226,329.1329005178733,332.5093688964844,2053000,0.0,0.0
2020-10-02 00:00:00-04:00,329.0494757203246,331.93431494377836,327.3055730284688,329.3092041015625,2125000,0.0,0.0
2020-10-05 00:00:00-04:00,329.60604026935493,332.991822892463,329.60604026935493,332.6207580566406,2093500,0.0,0.0
2020-10-06 00:00:00-04:00,335.70039760298994,336.7207692320139,331.19224882603555,332.40740966796875,2760400,0.0,0.0
2020-10-07 00:00:00-04:00,334.37390598023086,338.3347706850859,333.62254790165497,336.7392883300781,1959100,0.0,0.0
2020-10-08 00:00:00-04:00,338.39047134493137,339.4757822236029,335.5612859244409,338.65948486328125,1793100,0.0,0.0
2020-10-09 00:00:00-04:00,339.50356706107027,342.9820872153845,339.22529677203295,342.71307373046875,1730700,0.0,0.0
2020-10-12 00:00:00-04:00,344.14159635429735,353.1022677318355,343.9282369256882,349.2248840332031,2806900,0.0,0.0
2020-10-13 00:00:00-04:00,351.02445012427813,354.61427851546017,349.22489337233475,353.1208190917969,1823300,0.0,0.0
2020-10-14 00:00:00-04:00,355.17087829598137,356.0799135554107,349.4289980701751,350.95025634765625,1904400,0.0,0.0
2020-10-15 00:00:00-04:00,349.2063493429787,350.9687940845852,346.05249638827127,349.3176574707031,1697800,0.0,0.0
2020-10-16 00:00:00-04:00,352.9538919749425,357.0075234717174,351.6737918584298,353.9186096191406,2459400,0.0,0.0
2020-10-19 00:00:00-04:00,354.37309869905704,355.35635818300483,347.58302020712745,348.3714904785156,1938100,0.0,0.0
2020-10-20 00:00:00-04:00,350.34731345232166,354.4194867595394,348.89096606535094,350.92242431640625,1282300,0.0,0.0
2020-10-21 00:00:00-04:00,351.1543144774548,353.6774024164704,349.7257941679423,350.4678955078125,1466500,0.0,0.0
2020-10-22 00:00:00-04:00,350.0319037957245,350.98733622660575,345.0970362674789,348.5477294921875,1813200,0.0,0.0
2020-10-23 00:00:00-04:00,348.41778855091894,349.261912711326,346.5162091434545,347.4809265136719,1108000,0.0,0.0
2020-10-26 00:00:00-04:00,340.13434049031616,345.65360393084245,339.6148837321807,343.8725891113281,2145000,0.0,0.0
2020-10-27 00:00:00-04:00,342.0730081614099,347.7685184890366,342.0730081614099,345.737060546875,1525400,0.0,0.0
2020-10-28 00:00:00-04:00,340.7372997965712,345.4495513670627,338.2698941941684,338.53887939453125,1908300,0.0,0.0
2020-10-29 00:00:00-04:00,337.58155718401156,343.027756342182,336.91239680103735,339.096435546875,1838500,0.7,0.0
2020-10-30 00:00:00-04:00,335.6298361853068,338.15777225205557,330.6669085086161,332.36767578125,2724100,0.0,0.0
2020-11-02 00:00:00-05:00,336.6428837612209,339.8399803823847,335.2394989666362,338.65966796875,1646300,0.0,0.0
2020-11-03 00:00:00-05:00,342.8884485726054,348.3346492354749,341.91260241071245,345.6951904296875,2013100,0.0,0.0
2020-11-04 00:00:00-05:00,347.6096728445618,354.69163288887177,347.59109529601614,349.6078796386719,2449800,0.0,0.0
2020-11-05 00:00:00-05:00,355.4723505941584,359.2828188985111,352.7027640022349,358.0281677246094,2255800,0.0,0.0
2020-11-06 00:00:00-05:00,354.91464931163245,359.4872218130735,353.9945643834808,358.427734375,1950200,0.0,0.0
2020-11-09 00:00:00-05:00,360.8349272218469,361.99666233846585,339.00360998639917,339.2266540527344,4371300,0.0,0.0
2020-11-10 00:00:00-05:00,338.1857549048682,345.30487133413936,335.12806003711586,340.7322692871094,2662600,0.0,0.0
2020-11-11 00:00:00-05:00,343.57616579026615,348.2417119299291,342.16350617192774,346.58740234375,1688800,0.0,0.0
2020-11-12 00:00:00-05:00,350.3328499160854,351.5317401243719,347.1264496784043,349.1803894042969,1535900,0.0,0.0
2020-11-13 00:00:00-05:00,349.9331684468855,353.0094405360895,348.5112059052373,352.08935546875,1274600,0.0,0.0
2020-11-16 00:00:00-05:00,350.2956176719161,354.35703849897055,350.2956176719161,352.9722595214844,1691500,0.0,0.0
2020-11-17 00:00:00-05:00,359.97053230594145,361.04862568565375,354.83101829532546,354.95184326171875,3299100,0.0,0.0
2020-11-18 00:00:00-05:00,355.8533897261558,360.6490069115853,354.7752962281172,355.239990234375,2134600,0.0,0.0
2020-11-19 00:00:00-05:00,356.5225551425659,357.54488772428533,353.45558576008165,356.45751953125,1768900,0.0,0.0
2020-11-20 00:00:00-05:00,356.8384966363823,358.27903654070053,354.10609393305066,354.20831298828125,1807600,0.0,0.0
2020-11-23 00:00:00-05:00,355.9556018037599,356.0113628144022,353.4834263354927,354.7566833496094,1679600,0.0,0.0
2020-11-24 00:00:00-05:00,356.59687253181727,358.79021452726477,353.82728617024054,357.0894470214844,2061100,0.0,0.0
2020-11-25 00:00:00-05:00,358.5485857791195,360.91851371056435,358.33481633969654,360.37017822265625,2034200,0.0,0.0
2020-11-27 00:00:00-05:00,362.88877714160566,363.0839690140074,360.3701439737548,360.9649658203125,1329400,0.0,0.0
2020-11-30 00:00:00-05:00,364.08768466087565,365.38882195841325,358.0280861822486,364.10626220703125,3733800,0.0,0.0
2020-12-01 00:00:00-05:00,366.71000001102396,370.11483066356914,363.54360238839496,369.62841796875,2996800,10.0,0.0
2020-12-02 00:00:00-05:00,367.63520150595724,368.979967580625,363.91565124921726,365.75634765625,2212800,0.0,0.0
2020-12-03 00:00:00-05:00,360.5107533978903,361.20698834675244,356.0091364769521,356.7434997558594,3976400,0.0,0.0
2020-12-04 00:00:00-05:00,357.84980256838605,357.9451815967001,354.68343420974867,356.15216064453125,2839700,0.0,0.0
2020-12-07 00:00:00-05:00,356.9532731237563,359.0801060092075,355.408231906189,356.0567626953125,2652900,0.0,0.0
2020-12-08 00:00:00-05:00,356.64815586882753,361.96042192437915,353.5962012889636,360.1292724609375,2685500,0.0,0.0
2020-12-09 00:00:00-05:00,362.3037712984085,363.37194664214104,355.5513314238779,356.972412109375,2461600,0.0,0.0
2020-12-10 00:00:00-05:00,356.9724379181669,357.64957963938355,354.36873850037716,355.5418395996094,2566300,0.0,0.0
2020-12-11 00:00:00-05:00,362.19887780592796,362.19887780592796,355.30341242399714,357.7449645996094,3483900,0.0,0.0
2020-12-14 00:00:00-05:00,359.13735652755173,360.68239786955917,355.9423481778383,357.0582275390625,2778400,0.0,0.0
2020-12-15 00:00:00-05:00,357.172631810365,358.3075752118545,352.2132137985322,354.6738586425781,2133900,0.0,0.0
2020-12-16 00:00:00-05:00,353.9872221917919,355.5894851908615,351.78410329167235,352.3468017578125,2385100,0.0,0.0
2020-12-17 00:00:00-05:00,353.12882938898014,353.80597097812074,350.9733856956469,353.1574401855469,2314200,0.0,0.0
2020-12-18 00:00:00-05:00,353.9299913040649,354.17794186048394,348.99918349639944,350.0196838378906,4140000,0.0,0.0
2020-12-21 00:00:00-05:00,348.198061363265,349.1804042972132,345.0698211274848,348.0836181640625,2329700,0.0,0.0
2020-12-22 00:00:00-05:00,347.2539263938182,347.88339318662184,343.92538096949573,345.2796936035156,2105500,0.0,0.0
2020-12-23 00:00:00-05:00,345.6802974975472,346.30021769603235,342.8667754586365,345.1462097167969,1782100,0.0,0.0
2020-12-24 00:00:00-05:00,344.68832491866874,348.4364851207426,344.68832491866874,347.7116394042969,972500,0.0,0.0
2020-12-28 00:00:00-05:00,348.5890973307276,354.4927016084972,348.18851702528104,353.891845703125,3207700,0.0,0.0
2020-12-29 00:00:00-05:00,355.02675088176494,355.9900295532188,353.1288334413442,355.4750061035156,2072600,0.0,0.0
2020-12-30 00:00:00-05:00,356.8865364754515,358.46970602881396,356.0090902033403,357.1249694824219,1778000,0.0,0.0
2020-12-31 00:00:00-05:00,357.64007053262696,359.59523923651403,355.22712894634714,359.3472595214844,1628900,0.0,0.0
2021-01-04 00:00:00-05:00,359.9670660268511,363.8964372563732,357.4682928142283,362.56121826171875,3322200,0.0,0.0
2021-01-05 00:00:00-05:00,361.3310174169184,362.61856188654536,357.8880576682666,358.3553771972656,2748400,0.0,0.0
2021-01-06 00:00:00-05:00,356.5241630504046,358.41253409969676,352.54708713658783,352.89996337890625,2661400,0.0,0.0
2021-01-07 00:00:00-05:00,353.84421547316305,354.4545889853016,349.81946416745353,350.8971862792969,2849500,0.0,0.0
2021-01-08 00:00:00-05:00,351.0878699572217,353.1288707030736,347.4350886754186,352.82366943359375,2599700,0.0,0.0
2021-01-11 00:00:00-05:00,351.52656334621634,353.8346078263698,347.0249466861962,347.16802978515625,2562500,0.0,0.0
2021-01-12 00:00:00-05:00,347.1585156022579,348.179016026322,343.5820199058061,347.3492736816406,2387600,0.0,0.0
2021-01-13 00:00:00-05:00,347.5114308019422,351.6792362637583,346.20482221796044,349.9720764160156,1968800,0.0,0.0
2021-01-14 00:00:00-05:00,349.06601692763326,349.54288307097704,344.83144324629274,345.58489990234375,2363900,0.0,0.0
2021-01-15 00:00:00-05:00,344.3545751927808,348.02645029727944,344.1065954858258,345.4036865234375,2340400,0.0,0.0
2021-01-19 00:00:00-05:00,345.594358821069,346.15708638770445,336.1333524408384,338.0694274902344,4533800,0.0,0.0
2021-01-20 00:00:00-05:00,337.99314118126716,345.1556496361726,337.05847322232427,344.5834045410156,2767200,0.0,0.0
2021-01-21 00:00:00-05:00,344.5833485804381,347.1488899041772,343.28628707394756,346.0139465332031,2121600,0.0,0.0
2021-01-22 00:00:00-05:00,346.39552209613026,347.7593520599865,343.20051363178294,345.5371398925781,1960300,0.0,0.0
2021-01-25 00:00:00-05:00,344.1637103915323,345.21282139692806,340.31065412530126,345.13653564453125,2735900,0.0,0.0
2021-01-26 00:00:00-05:00,343.53439189452985,348.9706486328299,342.27545825195915,348.0932312011719,1807000,0.0,0.0
2021-01-27 00:00:00-05:00,346.19521295613725,348.87519788513066,338.4318486335484,339.9006042480469,3120800,0.0,0.0
2021-01-28 00:00:00-05:00,340.339336207024,344.8790816180681,339.59542626657924,340.53961181640625,2251100,0.0,0.0
2021-01-29 00:00:00-05:00,338.3364753560355,339.8052309955198,335.5992687817205,336.1238098144531,2598700,0.0,0.0
2021-02-01 00:00:00-05:00,334.9603237304102,336.46723711211945,333.0528590689257,334.30224609375,2371200,0.0,0.0
2021-02-02 00:00:00-05:00,335.4848172082978,341.14998828502075,334.4929276617269,339.1280517578125,1905000,0.0,0.0
2021-02-03 00:00:00-05:00,339.7480329937181,340.9878732147991,336.8677431144239,338.77520751953125,1759800,0.0,0.0
2021-02-04 00:00:00-05:00,340.8775097017258,342.4734000105237,338.1444640686409,340.0556945800781,3411600,0.7,0.0
2021-02-05 00:00:00-05:00,340.7246389834,341.0113410842253,338.3833988901888,339.4059143066406,2165600,0.0,0.0
2021-02-08 00:00:00-05:00,340.7437835120411,344.05977005170166,339.7881681307333,343.85906982421875,2520700,0.0,0.0
2021-02-09 00:00:00-05:00,344.059749555578,345.6174072004085,342.3969590602717,343.6010437011719,2154000,0.0,0.0
2021-02-10 00:00:00-05:00,344.9771280980758,344.9771280980758,339.35810538983395,340.313720703125,2162400,0.0,0.0
2021-02-11 00:00:00-05:00,339.94097768320785,340.6767908280904,335.79361155530256,336.5676574707031,2088400,0.0,0.0
2021-02-12 00:00:00-05:00,336.3669848347454,337.3130637133992,334.5608872719727,337.09326171875,2096600,0.0,0.0
2021-02-16 00:00:00-05:00,337.40866282260265,339.5874647049412,336.41484383281085,338.287841796875,1829000,0.0,0.0
2021-02-17 00:00:00-05:00,337.4373231999054,342.27276371467826,336.2906022744838,342.1485290527344,2143000,0.0,0.0
2021-02-18 00:00:00-05:00,336.64411756063504,342.3013723103585,336.64411756063504,341.07818603515625,1914900,0.0,0.0
2021-02-19 00:00:00-05:00,340.85844544791496,342.0433991633729,338.84208187141166,339.0236511230469,1839400,0.0,0.0
2021-02-22 00:00:00-05:00,337.09328657706675,337.60932698865406,333.3377255641599,334.666015625,2215600,0.0,0.0
2021-02-23 00:00:00-05:00,334.27422699410187,335.4209770423788,326.84910646255094,326.9637756347656,3692600,0.0,0.0
2021-02-24 00:00:00-05:00,326.6197727306579,327.29825145121964,322.89287876572433,325.5781555175781,3305800,0.0,0.0
2021-02-25 00:00:00-05:00,325.72152548281775,327.7760928268153,318.554409750453,319.0799865722656,3618100,0.0,0.0
2021-02-26 00:00:00-05:00,320.6185508574784,320.98168939671666,316.251381226019,316.3087158203125,3362200,0.0,0.0
2021-03-01 00:00:00-05:00,320.3317521026939,321.08669625060674,316.6526278755436,317.04443359375,4653200,0.0,0.0
2021-03-02 00:00:00-05:00,318.8792564511204,319.8348717051528,313.8431745610723,313.8813781738281,4660100,0.0,0.0
2021-03-03 00:00:00-05:00,313.60436532201214,313.84326920756706,309.3900972812543,309.5429992675781,4064200,0.0,0.0
2021-03-04 00:00:00-05:00,309.0172871294511,311.14831955567934,301.05702522743564,304.8794860839844,5501200,0.0,0.0
2021-03-05 00:00:00-05:00,301.33423663319047,304.29665065196326,293.37397198407143,303.2359313964844,8102800,0.0,0.0
2021-03-08 00:00:00-05:00,304.7552975063655,308.0234857014139,297.11994012344115,297.5977478027344,4873500,0.0,0.0
2021-03-09 00:00:00-05:00,299.83383416273574,306.0644347613539,298.8304207059745,304.6310119628906,5426800,0.0,0.0
2021-03-10 00:00:00-05:00,306.8863004273763,312.8588958380443,303.2358431132408,309.4568786621094,4523500,0.0,0.0
2021-03-11 00:00:00-05:00,315.74494204144594,316.54765561574055,312.2187182767863,314.06304931640625,4338900,0.0,0.0
2021-03-12 00:00:00-05:00,313.537456071288,316.91077767021017,311.148417285562,316.4425354003906,3182100,0.0,0.0
2021-03-15 00:00:00-04:00,318.79327137496176,318.86970776756397,312.79200842995573,315.8404235839844,3243000,0.0,0.0
2021-03-16 00:00:00-04:00,315.03769944545604,315.3817069449891,312.1421863387977,312.72509765625,3066700,0.0,0.0
2021-03-17 00:00:00-04:00,311.5305343575141,315.83080246981103,309.7339732356205,314.5789489746094,2672400,0.0,0.0
2021-03-18 00:00:00-04:00,311.9893070136546,313.57563197920757,308.0712782831264,308.6446533203125,2736900,0.0,0.0
2021-03-19 00:00:00-04:00,309.246683321746,314.6363681363865,308.08086053886353,314.31146240234375,4859300,0.0,0.0
2021-03-22 00:00:00-04:00,313.8718426415032,321.24919358770865,313.6233733426497,319.64373779296875,4064900,0.0,0.0
2021-03-23 00:00:00-04:00,319.070429233353,327.30782903977246,318.98439818673074,325.234130859375,3641200,0.0,0.0
2021-03-24 00:00:00-04:00,327.03062777984684,327.3077643474613,321.8798479658865,323.0361633300781,3006400,0.0,0.0
2021-03-25 00:00:00-04:00,322.8164065029366,332.3438923386364,322.300366068336,330.9678039550781,4307100,0.0,0.0
2021-03-26 00:00:00-04:00,330.8435683000712,336.81616398740204,328.82723399429943,336.39569091796875,3061200,0.0,0.0
2021-03-29 00:00:00-04:00,335.85100238330597,341.890468799085,335.43052932635715,340.3423767089844,3012000,0.0,0.0
2021-03-30 00:00:00-04:00,337.88640322750587,339.02358762715664,333.35679659690226,334.2264099121094,2602400,0.0,0.0
2021-03-31 00:00:00-04:00,335.09603939893253,341.5846749636566,333.72951662182817,336.83526611328125,2832200,0.0,0.0
2021-04-01 00:00:00-04:00,336.89265562014,341.4604959888542,336.02304212118577,339.1861267089844,2938600,0.0,0.0
2021-04-05 00:00:00-04:00,341.63249523189285,346.57303953314954,341.0017855872813,344.8051452636719,2705700,0.0,0.0
2021-04-06 00:00:00-04:00,343.8303655453328,346.69721138088505,343.0658849877445,344.13616943359375,2142000,0.0,0.0
2021-04-07 00:00:00-04:00,344.8529343422991,345.4167439444433,341.7376187192996,342.8843688964844,1808400,0.0,0.0
2021-04-08 00:00:00-04:00,346.69720670003375,349.7742890218378,343.63925534790263,345.1873474121094,2839200,0.0,0.0
2021-04-09 00:00:00-04:00,344.89114660769616,347.5668579778599,343.6392928063267,347.08905029296875,1610800,0.0,0.0
2021-04-12 00:00:00-04:00,346.7355392458707,349.0385761982464,345.30211593499496,348.61810302734375,1836600,0.0,0.0
2021-04-13 00:00:00-04:00,349.1244482632133,350.99744586055795,348.1019330159093,349.0002136230469,1796400,0.0,0.0
2021-04-14 00:00:00-04:00,348.6562077694452,348.6562077694452,346.4582753354574,347.05078125,1509400,0.0,0.0
2021-04-15 00:00:00-04:00,348.6849427811072,353.14765025212785,348.1020022374203,352.4309387207031,1850100,0.0,0.0
2021-04-16 00:00:00-04:00,353.29099941415393,356.25338360878044,352.2206857468278,354.2657165527344,2249200,0.0,0.0
2021-04-19 00:00:00-04:00,354.533328615241,355.0398036324543,351.8576170456365,353.1476745605469,1560000,0.0,0.0
2021-04-20 00:00:00-04:00,352.6220253612864,358.69972432046274,352.36401974387104,355.2308654785156,2330700,0.0,0.0
2021-04-21 00:00:00-04:00,355.1161478074667,357.95432609667967,354.98237684526305,357.486083984375,1531800,0.0,0.0
2021-04-22 00:00:00-04:00,357.7250512834536,358.7762340147721,353.60635140429923,354.7817687988281,2138000,0.0,0.0
2021-04-23 00:00:00-04:00,354.78179500947346,358.21245091458513,353.96951605876,356.7121276855469,1404500,0.0,0.0
2021-04-26 00:00:00-04:00,357.3045449154497,357.3045449154497,351.86709167639634,352.163330078125,2059700,0.0,0.0
2021-04-27 00:00:00-04:00,351.8289165119856,354.49506234312963,349.0767396357772,353.7783508300781,1875900,0.0,0.0
