Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,11.901418243039576,11.911023211003608,11.69009337468303,11.83417797088623,374600,0.0,0.0
2020-06-03 00:00:00-04:00,12.007080167684911,12.506575142373013,11.949445779810317,12.45854663848877,525800,0.0,0.0
2020-06-04 00:00:00-04:00,12.35288337483336,12.5065747658494,12.237615518621947,12.333672523498535,591100,0.0,0.0
2020-06-05 00:00:00-04:00,12.871589990082624,12.929224379823284,12.487363778703385,12.525786399841309,729600,0.0,0.0
2020-06-08 00:00:00-04:00,12.477757576004905,12.977252554119762,12.477757576004905,12.890801429748535,784900,0.0,0.0
2020-06-09 00:00:00-04:00,12.746717271222535,12.746717271222535,12.36249014037597,12.410518646240234,360900,0.0,0.0
2020-06-10 00:00:00-04:00,12.410518077146863,12.410518077146863,11.949445724487305,11.949445724487305,558400,0.0,0.0
2020-06-11 00:00:00-04:00,11.6036420290697,11.690093151568643,10.96006246831924,10.988879203796387,675400,0.0,0.0
2020-06-12 00:00:00-04:00,11.459557674629515,11.478768526659126,11.036907937167772,11.28665542602539,557400,0.0,0.0
2020-06-15 00:00:00-04:00,10.94085223560254,11.449952199479712,10.883217845320427,11.373106956481934,548100,0.0,0.0
2020-06-16 00:00:00-04:00,11.757330983919244,11.824571246082344,11.353893075210188,11.64206314086914,793100,0.0,0.0
2020-06-17 00:00:00-04:00,11.805362147366983,11.959052639481405,11.613249032223957,11.891813278198242,478700,0.0,0.0
2020-06-18 00:00:00-04:00,11.834179242821754,11.834179242821754,11.382713637625605,11.507586479187012,673200,0.0,0.0
2020-06-19 00:00:00-04:00,11.690093774997113,11.757333133385472,11.286655792531846,11.411529541015625,1747900,0.0,0.0
2020-06-22 00:00:00-04:00,11.449951578269403,11.594036172056125,11.315471952285623,11.517190933227539,277100,0.0,0.0
2020-06-23 00:00:00-04:00,11.699698992099085,11.74772657902734,11.565219366924469,11.594036102294922,301200,0.0,0.0
2020-06-24 00:00:00-04:00,11.353895781480896,11.497981306687734,11.200205287447686,11.229022026062012,423400,0.0,0.0
2020-06-25 00:00:00-04:00,11.19059936262251,11.35389574096701,11.094543262228312,11.305868148803711,570800,0.0,0.0
2020-06-26 00:00:00-04:00,11.277049237413035,11.277049237413035,10.8640063112226,11.084936141967773,857500,0.0,0.0
2020-06-29 00:00:00-04:00,11.171385673558571,11.296259396837641,10.988877571817095,11.267441749572754,221300,0.0,0.0
2020-06-30 00:00:00-04:00,11.238626747607919,11.517190968224895,11.180993276345102,11.478768348693848,384300,0.0,0.0
2020-07-01 00:00:00-04:00,11.478766800864648,11.757330983919244,11.209808500414404,11.64206314086914,575400,0.0,0.0
2020-07-02 00:00:00-04:00,11.824572250604751,11.89181160241259,11.58443066149965,11.62285327911377,343200,0.0,0.0
2020-07-06 00:00:00-04:00,11.872601182051117,11.911023804022769,11.632459565711404,11.728516578674316,202100,0.0,0.0
2020-07-07 00:00:00-04:00,11.642065601008364,11.709304961312741,11.536403618234688,11.555614471435547,282300,0.0,0.0
2020-07-08 00:00:00-04:00,11.555614142152839,11.555614142152839,11.286655792531846,11.411529541015625,306500,0.0,0.0
2020-07-09 00:00:00-04:00,11.401921355273453,11.42113312011671,11.142568942361052,11.267441749572754,296300,0.0,0.0
2020-07-10 00:00:00-04:00,11.267444848992948,11.536404134378985,11.267444848992948,11.507586479187012,306800,0.0,0.0
2020-07-13 00:00:00-04:00,11.603642573467011,11.747727173680131,11.421135352125892,11.488374710083008,402700,0.0,0.0
2020-07-14 00:00:00-04:00,11.555614639647253,11.911024131678749,11.353895639730176,11.891813278198242,570200,0.0,0.0
2020-07-15 00:00:00-04:00,12.160771332449816,12.247222461098973,12.026292613277857,12.218405723571777,487700,0.0,0.0
2020-07-16 00:00:00-04:00,12.09353236834789,12.381702501246329,12.09353236834789,12.285645484924316,234800,0.0,0.0
2020-07-17 00:00:00-04:00,12.343276526737505,12.38169913962107,12.179980192965518,12.295248031616211,238200,0.0,0.0
2020-07-20 00:00:00-04:00,12.218404256627144,12.314460342207802,12.131953138357328,12.228009223937988,341700,0.0,0.0
2020-07-21 00:00:00-04:00,12.285644089627963,12.37209521128589,12.151164465263689,12.256827354431152,281700,0.0,0.0
2020-07-22 00:00:00-04:00,12.324067116741881,12.496969365784105,12.26643364443949,12.343278884887695,216400,0.0,0.0
2020-07-23 00:00:00-04:00,12.333672108964409,12.506574345504038,12.20879837324884,12.228009223937988,315900,0.0,0.0
2020-07-24 00:00:00-04:00,12.237615142658976,12.381700645547276,12.17037579095158,12.2087984085083,249900,0.0,0.0
2020-07-27 00:00:00-04:00,12.189587416817481,12.410518168867947,12.17998244886813,12.400912284851074,249100,0.0,0.0
2020-07-28 00:00:00-04:00,12.276037724762046,12.304855374896958,12.170375755803084,12.228009223937988,551600,0.0,0.0
2020-07-29 00:00:00-04:00,12.276039049418975,12.45854718903061,12.247222312242027,12.352884292602539,635000,0.0,0.0
2020-07-30 00:00:00-04:00,12.199193770078,12.448941267718135,12.131954411508563,12.410518646240234,219600,0.0,0.0
2020-07-31 00:00:00-04:00,12.458546332943817,12.458546332943817,12.11274184631211,12.256827354431152,457300,0.0,0.0
2020-08-03 00:00:00-04:00,12.28564388457234,12.516179594434018,12.179981913235938,12.468151092529297,436000,0.0,0.0
2020-08-04 00:00:00-04:00,12.487362568083828,12.861983774910628,12.458545834040985,12.852377891540527,232700,0.0,0.0
2020-08-05 00:00:00-04:00,12.861984321956575,12.948434527762005,12.679476194432059,12.785139083862305,284600,0.0,0.0
2020-08-06 00:00:00-04:00,12.708294161727988,13.0444927980344,12.708294161727988,12.967647552490234,487900,0.0,0.0
2020-08-07 00:00:00-04:00,12.948435062865967,13.755311012268066,12.602631477151155,13.755311012268066,497100,0.0,0.0
2020-08-10 00:00:00-04:00,14.101115451645153,14.427708183630891,13.928213201519169,14.360467910766602,698200,0.0,0.0
2020-08-11 00:00:00-04:00,14.466131284340781,14.744695520976206,14.30283491292682,14.350862503051758,398500,0.0,0.0
2020-08-12 00:00:00-04:00,14.514156728374235,14.859961188974864,14.514156728374235,14.658242225646973,381200,0.0,0.0
2020-08-13 00:00:00-04:00,14.322043988462072,14.88877827585576,14.322043988462072,14.821538925170898,338600,0.0,0.0
2020-08-14 00:00:00-04:00,14.859961542143312,14.93680677608814,14.706271074253657,14.821538925170898,284800,0.0,0.0
2020-08-17 00:00:00-04:00,14.773511549531229,14.850356789325687,14.562186682062707,14.59100341796875,218800,0.0,0.0
2020-08-18 00:00:00-04:00,14.533369877279595,14.763905595570408,14.485341373618796,14.687060356140137,245700,0.0,0.0
2020-08-19 00:00:00-04:00,14.735088895190007,14.888779374419666,14.62942600366898,14.648637771606445,294600,0.0,0.0
2020-08-20 00:00:00-04:00,14.542975830147851,14.715877161651624,14.44691882237102,14.59100341796875,521900,0.0,0.0
2020-08-21 00:00:00-04:00,14.591003932009059,14.591003932009059,13.985847876324959,14.05308723449707,744100,0.0,0.0
2020-08-24 00:00:00-04:00,14.11071864037383,14.274014985775315,14.11071864037383,14.264410018920898,745600,0.0,0.0
2020-08-25 00:00:00-04:00,14.398891965031385,14.398891965031385,14.245201467867581,14.370075225830078,529600,0.0,0.0
2020-08-26 00:00:00-04:00,14.322044779512435,14.523763758776026,14.322044779512435,14.389284133911133,392800,0.0,0.0
2020-08-27 00:00:00-04:00,14.437313594153405,14.514158837438337,14.293228992011043,14.427708625793457,345800,0.0,0.0
2020-08-28 00:00:00-04:00,14.360466261154448,14.639030456542969,14.322043645103184,14.639030456542969,359300,0.0,0.0
2020-08-31 00:00:00-04:00,14.571791712845858,14.744693950293373,14.47573471069336,14.47573471069336,473800,0.0,0.0
2020-09-01 00:00:00-04:00,14.418102667590757,14.610215774820078,14.302834803253164,14.50455379486084,437300,0.0,0.0
2020-09-02 00:00:00-04:00,14.571792090717562,14.658243211683146,14.408495732464235,14.600608825683594,455700,0.0,0.0
2020-09-03 00:00:00-04:00,14.639031478617646,14.763905218519604,14.437312501247945,14.562186241149902,555900,0.0,0.0
2020-09-04 00:00:00-04:00,14.706272448723439,14.706272448723439,14.06269286723503,14.341257095336914,478800,0.0,0.0
2020-09-08 00:00:00-04:00,14.264412108958448,14.264412108958448,14.005058728472724,14.033875465393066,549800,0.0,0.0
2020-09-09 00:00:00-04:00,14.177960517543603,14.591003453425657,14.053086773557279,14.552580833435059,797700,0.0,0.0
2020-09-10 00:00:00-04:00,14.59100419401281,14.629426815953602,14.225989743609057,14.274017333984375,464700,0.0,0.0
2020-09-11 00:00:00-04:00,14.331650158586971,14.562185865035898,14.274015773941006,14.456523895263672,372200,0.0,0.0
2020-09-14 00:00:00-04:00,14.54297535575153,14.706271714004858,14.504552737107659,14.600608825683594,563100,0.0,0.0
2020-09-15 00:00:00-04:00,14.687632701651323,14.755318273897924,14.629617550736175,14.726309776306152,326800,0.1,0.0
2020-09-16 00:00:00-04:00,14.793994684437909,14.793994684437909,14.465239103562864,14.484577178955078,865800,0.0,0.0
2020-09-17 00:00:00-04:00,14.35887756076339,14.658624649047852,14.281523413971646,14.658624649047852,941400,0.0,0.0
2020-09-18 00:00:00-04:00,14.552262179222767,15.180764820111138,14.465238538024721,14.968040466308594,1984200,0.0,0.0
2020-09-21 00:00:00-04:00,14.648954820647091,14.900356253132237,13.730373656557372,13.99144458770752,961700,0.0,0.0
2020-09-22 00:00:00-04:00,14.117146015788755,14.252515315388003,13.885082646797972,14.184830665588379,761100,0.0,0.0
2020-09-23 00:00:00-04:00,14.242845656295327,14.310531227469069,13.614342972582957,13.691697120666504,627000,0.0,0.0
2020-09-24 00:00:00-04:00,13.711035202361133,13.74971227381788,13.430626203766195,13.507980346679688,499100,0.0,0.0
2020-09-25 00:00:00-04:00,13.401619181558244,13.556328406523592,13.304926953355903,13.52731990814209,366200,0.0,0.0
2020-09-28 00:00:00-04:00,13.798060190187895,13.96243706831957,13.624012890580671,13.80772876739502,467200,0.0,0.0
2020-09-29 00:00:00-04:00,13.614342300976583,13.672358370244357,13.237240156071401,13.314595222473145,294500,0.0,0.0
2020-09-30 00:00:00-04:00,13.39194890836755,13.614341834991423,13.237239702993513,13.517648696899414,680500,0.0,0.0
2020-10-01 00:00:00-04:00,13.50798238371192,13.682028770446777,13.101872611106819,13.682028770446777,421200,0.0,0.0
2020-10-02 00:00:00-04:00,13.478971622192546,13.769050114250605,13.459633547860198,13.70136547088623,351000,0.0,0.0
2020-10-05 00:00:00-04:00,13.740043309192421,13.914090598576214,13.624012090314611,13.846405029296875,475700,0.0,0.0
2020-10-06 00:00:00-04:00,13.90442220180363,14.12681515841174,13.662690246116087,13.749713897705078,586900,0.0,0.0
2020-10-07 00:00:00-04:00,13.856074915877588,13.943098563005126,13.672359044712708,13.691697120666504,352900,0.0,0.0
2020-10-08 00:00:00-04:00,13.788389493340805,13.875413135586513,13.4886414947316,13.865743637084961,497800,0.0,0.0
2020-10-09 00:00:00-04:00,13.856074915877588,13.933429063961135,13.672359044712708,13.691697120666504,398000,0.0,0.0
2020-10-12 00:00:00-04:00,13.769052424881336,13.952769233606352,13.604674615868115,13.682028770446777,379900,0.0,0.0
2020-10-13 00:00:00-04:00,13.63368149955892,13.817397364375495,13.401618141193046,13.759381294250488,503000,0.0,0.0
2020-10-14 00:00:00-04:00,13.817396733441154,14.03979058294215,13.614341880476813,13.653018951416016,488900,0.0,0.0
2020-10-15 00:00:00-04:00,13.643350311686323,13.643350311686323,13.285587152452116,13.43062686920166,342000,0.0,0.0
2020-10-16 00:00:00-04:00,13.575666539407996,13.66269019064366,13.43062773543804,13.478973388671875,285900,0.0,0.0
2020-10-19 00:00:00-04:00,13.565996613778621,13.565996613778621,13.092202218749536,13.227572441101074,306800,0.0,0.0
2020-10-20 00:00:00-04:00,13.34360408782959,13.44029631645777,13.19856436168598,13.34360408782959,305400,0.0,0.0
2020-10-21 00:00:00-04:00,13.22757163952223,13.469303571986398,13.22757163952223,13.401618003845215,226000,0.0,0.0
2020-10-22 00:00:00-04:00,13.401618762255607,13.527319484906597,13.266249462580847,13.411288261413574,253000,0.0,0.0
2020-10-23 00:00:00-04:00,13.411287451154477,13.469303520462974,13.22757158892349,13.44996452331543,259300,0.0,0.0
2020-10-26 00:00:00-04:00,13.23724093098251,13.333934078044527,12.956831911063697,13.140548706054688,280800,0.0,0.0
2020-10-27 00:00:00-04:00,13.121208846760235,13.217901987477138,12.89881591409914,12.908485412597656,279900,0.0,0.0
2020-10-28 00:00:00-04:00,12.792454209903092,12.811793208313642,12.434691038515721,12.45403003692627,463200,0.0,0.0
2020-10-29 00:00:00-04:00,12.367005725264876,12.67642230617007,12.260644006112253,12.531383514404297,374300,0.0,0.0
2020-10-30 00:00:00-04:00,12.434691070167274,12.618407866998332,12.328329345041112,12.589400291442871,349600,0.0,0.0
2020-11-02 00:00:00-05:00,12.676422404466843,12.879477267793963,12.5410531103382,12.753776550292969,514300,0.0,0.0
2020-11-03 00:00:00-05:00,12.88914675265705,13.082532117013832,12.850469679785695,12.937493324279785,483700,0.0,0.0
2020-11-04 00:00:00-05:00,12.9084849924779,13.111539843667467,12.744107211889485,12.927823066711426,454000,0.0,0.0
2020-11-05 00:00:00-05:00,13.169555710373121,13.565995936298762,12.763445985733647,13.440295219421387,417100,0.0,0.0
2020-11-06 00:00:00-05:00,14.793993365466635,15.200103055971788,14.281521964451686,14.63928508758545,819600,0.0,0.0
2020-11-09 00:00:00-05:00,15.48051435599464,15.905963105947592,15.27745948036578,15.306467056274414,1319000,0.0,0.0
2020-11-10 00:00:00-05:00,15.441836494489365,16.021992593793406,15.38382042349188,15.934968948364258,1066800,0.0,0.0
2020-11-11 00:00:00-05:00,15.886623178288248,16.68917313452728,15.857614681941664,16.66983413696289,688700,0.0,0.0
2020-11-12 00:00:00-05:00,16.505455180686177,17.104951152971257,15.896291554569888,16.041330337524414,510900,0.0,0.0
2020-11-13 00:00:00-05:00,16.244382886716974,16.660162048377384,16.041328976660328,16.61181640625,422500,0.0,0.0
2020-11-16 00:00:00-05:00,17.02759857613581,17.095283224779045,16.766527636281882,17.017929077148438,403600,0.0,0.0
2020-11-17 00:00:00-05:00,16.93090402935901,17.37568988035822,16.79553474327546,17.22098159790039,603700,0.0,0.0
2020-11-18 00:00:00-05:00,17.230652830669978,17.50139327436029,17.037268380264088,17.04693603515625,327500,0.0,0.0
2020-11-19 00:00:00-05:00,16.959914231248053,17.182307179135602,16.872890583071467,17.04693603515625,393900,0.0,0.0
2020-11-20 00:00:00-05:00,17.05660409671996,17.066273595065528,16.747187526734653,16.979249954223633,420900,0.0,0.0
2020-11-23 00:00:00-05:00,17.095283957898168,17.42403956049378,17.056605960290007,17.3466854095459,276000,0.0,0.0
2020-11-24 00:00:00-05:00,17.308008239604348,17.72378751243239,17.240323584821834,17.57874870300293,418200,0.0,0.0
2020-11-25 00:00:00-05:00,17.520730310366368,17.68510808914874,17.240320398921305,17.41436767578125,395800,0.0,0.0
2020-11-27 00:00:00-05:00,17.443376367668197,17.482052516148553,17.182305449420035,17.22098159790039,228600,0.0,0.0
2020-11-30 00:00:00-05:00,17.172635951232895,17.443376367668197,17.143627456671474,17.22098159790039,931500,0.0,0.0
2020-12-01 00:00:00-05:00,17.414368536708437,17.733454611970508,17.36602104393038,17.64643096923828,605200,0.0,0.0
2020-12-02 00:00:00-05:00,17.54973687939885,17.91717042757944,17.327343957444807,17.83014678955078,381700,0.0,0.0
2020-12-03 00:00:00-05:00,17.810809894777822,18.01386384462191,17.68511009405554,17.955848693847656,482500,0.0,0.0
2020-12-04 00:00:00-05:00,17.975185684955576,18.11055496973532,17.830146902081825,18.052539825439453,298900,0.0,0.0
2020-12-07 00:00:00-05:00,17.965516383488602,18.023531528419426,17.791469104427936,17.859153747558594,438600,0.0,0.0
2020-12-08 00:00:00-05:00,17.743123151522123,17.91717042757944,17.65609951349347,17.83014678955078,435800,0.0,0.0
2020-12-09 00:00:00-05:00,17.965517420257065,17.965517420257065,17.578746691284508,17.675439834594727,322100,0.0,0.0
2020-12-10 00:00:00-05:00,17.578746323617278,17.88816290032374,17.53039883083922,17.64643096923828,695800,0.0,0.0
2020-12-11 00:00:00-05:00,17.501393427471864,17.71411687805988,17.24999197990326,17.269330978393555,273400,0.0,0.0
2020-12-14 00:00:00-05:00,17.44337812366536,17.44337812366536,16.940575232926946,17.04693603515625,637500,0.0,0.0
2020-12-15 00:00:00-05:00,17.172636505179007,17.453044584578507,17.133958511182794,17.42403793334961,776600,0.0,0.0
2020-12-16 00:00:00-05:00,17.38535995761609,17.414368453143723,16.959913088820397,17.056604385375977,453700,0.0,0.0
2020-12-17 00:00:00-05:00,17.14363003335826,17.182308031920122,16.785867768003456,17.00826072692871,1806100,0.0,0.0
2020-12-18 00:00:00-05:00,16.901896553935977,16.969581201058954,16.61181896790371,16.718181610107422,2957500,0.0,0.0
2020-12-21 00:00:00-05:00,16.515127039413027,16.959914794220943,16.48611854096845,16.930906295776367,1046100,0.0,0.0
2020-12-22 00:00:00-05:00,16.921235648345014,17.114621936319146,16.756857856847503,16.940574645996094,1439500,0.0,0.0
2020-12-23 00:00:00-05:00,16.96957977638314,17.066272911698825,16.882556139025837,16.921234130859375,2605600,0.0,0.0
2020-12-24 00:00:00-05:00,17.046934110607673,17.191974737372917,16.969579970324695,17.09528160095215,1352100,0.0,0.0
2020-12-28 00:00:00-05:00,17.25966156406222,17.549739165770124,17.124290418232572,17.491724014282227,425700,0.0,0.0
2020-12-29 00:00:00-05:00,17.453045164426346,17.47238416206696,17.220982725543973,17.259660720825195,506900,0.0,0.0
2020-12-30 00:00:00-05:00,17.17263585339645,17.511060910945442,17.17263585339645,17.31767463684082,411200,0.0,0.0
2020-12-31 00:00:00-05:00,17.30800608371626,17.32734508103626,17.14362829503285,17.18230628967285,558800,0.0,0.0
2021-01-04 00:00:00-05:00,17.36602210998535,17.53039990698492,17.008259862807016,17.36602210998535,1033600,0.0,0.0
2021-01-05 00:00:00-05:00,17.385361000480255,17.588416792817494,17.240322202678442,17.46271514892578,615900,0.0,0.0
2021-01-06 00:00:00-05:00,17.598083573424688,18.487657065264646,17.530397090255963,18.187908172607422,1161000,0.0,0.0
2021-01-07 00:00:00-05:00,18.081549561082987,18.265264504677255,17.675439834594727,17.675439834594727,723000,0.0,0.0
2021-01-08 00:00:00-05:00,17.752794479928266,17.79147063177966,17.35635424104258,17.55940818786621,803300,0.0,0.0
2021-01-11 00:00:00-05:00,17.45304430202757,17.762462716183254,17.356353007138917,17.665769577026367,650500,0.0,0.0
2021-01-12 00:00:00-05:00,17.64643270911909,17.743125859940555,17.395031254690657,17.47238540649414,585400,0.0,0.0
2021-01-13 00:00:00-05:00,17.395030607432943,17.636762553357695,17.298337460209364,17.36602210998535,624800,0.0,0.0
2021-01-14 00:00:00-05:00,17.404699319962052,17.897832688673173,17.404699319962052,17.723785400390625,659500,0.0,0.0
2021-01-15 00:00:00-05:00,17.598086746638593,17.76246454686638,17.42403944707171,17.7141170501709,821200,0.0,0.0
2021-01-19 00:00:00-05:00,17.569077109532426,17.878493691248824,17.549738112108077,17.723785400390625,1248700,0.0,0.0
2021-01-20 00:00:00-05:00,17.791471560716715,18.08155101395557,17.781802061181907,18.013864517211914,954900,0.0,0.0
2021-01-21 00:00:00-05:00,17.975187111983868,18.303942696206907,17.907502464220595,18.12022590637207,585800,0.0,0.0
2021-01-22 00:00:00-05:00,18.01386191776852,18.071878906605377,17.61742171539097,17.636760711669922,1374400,0.0,0.0
2021-01-25 00:00:00-05:00,17.540070113739272,17.878495220540415,17.385361809647627,17.743125915527344,1705400,0.0,0.0
2021-01-26 00:00:00-05:00,17.89783183141961,18.18790940181779,17.83014718794458,18.129894256591797,711800,0.0,0.0
2021-01-27 00:00:00-05:00,18.236258121535336,18.77773715008012,18.0138633353625,18.390966415405273,1781100,0.0,0.0
2021-01-28 00:00:00-05:00,18.48766199127122,18.594022804625553,18.05254370487619,18.27493667602539,757300,0.0,0.0
2021-01-29 00:00:00-05:00,18.39096538630253,18.623027814121926,18.13956396176446,18.25559425354004,1205400,0.0,0.0
2021-02-01 00:00:00-05:00,17.975187091045374,18.381296821420285,17.69477715718893,18.1685733795166,721600,0.0,0.0
2021-02-02 00:00:00-05:00,18.29427187026307,18.758396716344638,18.216917729249474,18.594018936157227,557200,0.0,0.0
2021-02-03 00:00:00-05:00,18.584349808102505,18.690712445714976,18.448980519699898,18.623027801513672,397900,0.0,0.0
2021-02-04 00:00:00-05:00,18.603687303665883,19.203183243287622,18.555341660071196,18.971120834350586,768100,0.0,0.0
2021-02-05 00:00:00-05:00,20.102426837612995,20.8662987262303,20.03474035256121,20.131433486938477,853300,0.0,0.0
2021-02-08 00:00:00-05:00,20.141104600187177,20.740600605993304,20.141104600187177,20.69225311279297,715200,0.0,0.0
2021-02-09 00:00:00-05:00,20.86629936677794,21.398108855776027,20.798614723916533,21.24340057373047,692500,0.0,0.0
2021-02-10 00:00:00-05:00,21.4367891861425,22.2876848301848,21.27241138800987,21.86223793029785,2209100,0.0,0.0
2021-02-11 00:00:00-05:00,21.92025147760677,22.249007049819788,21.76554319000867,22.210329055786133,601600,0.0,0.0
2021-02-12 00:00:00-05:00,22.63577756696465,23.109571924042378,22.442391287057383,22.722801208496094,551500,0.0,0.0
2021-02-16 00:00:00-05:00,22.684123585030378,22.713132080770382,22.36503750896342,22.432723999023438,917000,0.0,0.0
2021-02-17 00:00:00-05:00,23.244943760156282,23.312628406888805,22.0169450874515,22.14264488220215,901300,0.0,0.0
2021-02-18 00:00:00-05:00,22.065288422109905,22.25867468757519,21.784880365880156,21.8428955078125,696200,0.0,0.0
2021-02-19 00:00:00-05:00,22.02661594992743,22.02661594992743,21.591497702180735,21.668851852416992,367700,0.0,0.0
2021-02-22 00:00:00-05:00,21.75587469140734,22.55842466180852,21.63017489355728,22.345701217651367,362000,0.0,0.0
2021-02-23 00:00:00-05:00,22.210329709838454,22.41338549595823,21.958928274021183,22.316692352294922,497600,0.0,0.0
2021-02-24 00:00:00-05:00,22.278018657569078,22.81949773980667,22.171656003385998,22.471403121948242,465800,0.0,0.0
2021-02-25 00:00:00-05:00,22.577765369687793,22.761482175168986,21.88157614650369,21.900915145874023,383000,0.0,0.0
2021-02-26 00:00:00-05:00,21.92024967264083,22.41338299035458,21.78488039320619,22.1619815826416,596200,0.0,0.0
2021-03-01 00:00:00-05:00,22.44239325529246,23.080567297248056,22.345701951127086,22.9451961517334,349200,0.0,0.0
2021-03-02 00:00:00-05:00,22.93552707919189,22.993544075892643,22.326363367981514,22.33603286743164,335600,0.0,0.0
2021-03-03 00:00:00-05:00,22.384376629001007,22.8001558488821,22.2683463339406,22.287683486938477,548700,0.0,0.0
2021-03-04 00:00:00-05:00,22.2586768180891,22.55842389840962,21.64951131455417,22.016944885253906,345900,0.0,0.0
2021-03-05 00:00:00-05:00,22.181322206731295,22.771146856338785,21.765542995918448,22.722801208496094,515500,0.0,0.0
2021-03-08 00:00:00-05:00,22.72280188944932,22.97420332315542,22.219999022037108,22.46173095703125,756400,0.0,0.0
2021-03-09 00:00:00-05:00,23.2062666181762,23.65105250977576,22.61644008479834,23.012880325317383,632600,0.0,0.0
2021-03-10 00:00:00-05:00,23.070896327856197,23.950800418424464,22.90651853927376,23.564029693603516,797300,0.0,0.0
2021-03-11 00:00:00-05:00,23.525352653819496,23.81543024814162,23.341635860472355,23.699399948120117,455700,0.0,0.0
2021-03-12 00:00:00-05:00,23.709068579267978,24.202201946978555,23.709068579267978,24.10550880432129,340800,0.0,0.0
2021-03-15 00:00:00-04:00,24.105510171746463,24.105510171746463,23.57369877909778,23.902454376220703,530500,0.0,0.0
2021-03-16 00:00:00-04:00,24.08691393737271,24.688844899774143,24.08691393737271,24.48496437072754,513500,0.1,0.0
2021-03-17 00:00:00-04:00,24.33933630995599,24.33933630995599,23.57236176752857,24.193708419799805,997100,0.0,0.0
2021-03-18 00:00:00-04:00,24.125751691607036,24.8927263240158,24.067500899062406,24.465551376342773,1714200,0.0,0.0
2021-03-19 00:00:00-04:00,24.39759063720703,24.698557085878235,24.028666471807938,24.39759063720703,1856000,0.0,0.0
2021-03-22 00:00:00-04:00,24.46555186420383,24.50438510942151,23.669449042008914,24.009248733520508,602100,0.0,0.0
2021-03-23 00:00:00-04:00,23.69857355123413,23.9509961069904,23.368482659226643,23.46556854248047,735500,0.0,0.0
2021-03-24 00:00:00-04:00,23.552946550838822,23.737409550882912,22.92189106325135,22.99955940246582,585100,0.0,0.0
2021-03-25 00:00:00-04:00,22.834515056610705,23.776243946687487,22.620925724601996,23.708284378051758,431500,0.0,0.0
2021-03-26 00:00:00-04:00,23.737408943097133,23.863619296679357,22.989850039949236,23.310232162475586,962800,0.0,0.0
2021-03-29 00:00:00-04:00,23.31994328919816,23.31994328919816,22.54325798680943,22.708303451538086,444300,0.0,0.0
2021-03-30 00:00:00-04:00,22.688886477347232,23.319941976942847,22.688886477347232,23.135478973388672,1002700,0.0,0.0
2021-03-31 00:00:00-04:00,23.2034352069537,23.358771866025066,22.74713400240145,22.77625846862793,1408800,0.0,0.0
2021-04-01 00:00:00-04:00,22.902475166642034,23.310234439854867,22.504424668000865,23.300525665283203,1084000,0.0,0.0
2021-04-05 00:00:00-04:00,23.368482870744856,23.960705097370376,23.203437423247212,23.805368423461914,594800,0.0,0.0
2021-04-06 00:00:00-04:00,23.824785232543945,24.2131269052842,23.688864258265482,23.824785232543945,624200,0.0,0.0
2021-04-07 00:00:00-04:00,23.630614496037364,23.999538638214844,23.562654931827765,23.65003204345703,370500,0.0,0.0
2021-04-08 00:00:00-04:00,23.688865856867874,24.02866553785608,23.397610045597578,23.98012351989746,824000,0.0,0.0
2021-04-09 00:00:00-04:00,23.96070665185698,24.048083768069116,23.640324509665607,23.91216278076172,295500,0.0,0.0
2021-04-12 00:00:00-04:00,23.883036536775162,24.19370988168294,23.75682433305688,24.057790756225586,537600,0.0,0.0
2021-04-13 00:00:00-04:00,24.057791211609054,24.057791211609054,23.465568979319094,23.552946090698242,508900,0.0,0.0
2021-04-14 00:00:00-04:00,23.48498594527813,23.95099595992401,23.4170263829455,23.863618850708008,768400,0.0,0.0
2021-04-15 00:00:00-04:00,24.145167070207084,24.232542325293497,23.78594986964656,24.077205657958984,417200,0.0,0.0
2021-04-16 00:00:00-04:00,24.271379406042435,24.368465294018463,24.009248064034946,24.174293518066406,709500,0.0,0.0
2021-04-19 00:00:00-04:00,24.05779266979797,24.20342058033693,23.815078868313257,24.154876708984375,444900,0.0,0.0
2021-04-20 00:00:00-04:00,24.09662467681803,24.436424351786517,23.6597409676522,23.989830017089844,303900,0.0,0.0
2021-04-21 00:00:00-04:00,23.960704095170502,24.68884541807029,23.776241108209994,24.6694278717041,671200,0.0,0.0
2021-04-22 00:00:00-04:00,24.659719680435785,24.82476512492481,24.261669229331524,24.358755111694336,559700,0.0,0.0
2021-04-23 00:00:00-04:00,24.41700768541843,24.48496725251284,24.16458511352539,24.16458511352539,261500,0.0,0.0
2021-04-26 00:00:00-04:00,24.329629386705577,24.329629386705577,24.057791131549944,24.09662437438965,305100,0.0,0.0
2021-04-27 00:00:00-04:00,24.038374246294104,24.18400215153241,23.81507800147808,23.883037567138672,316400,0.0,0.0
2021-04-28 00:00:00-04:00,23.863621376140724,23.912163396727067,23.407320086647204,23.601490020751953,415800,0.0,0.0
2021-04-29 00:00:00-04:00,23.776244319699234,23.863621438390084,23.494697266397132,23.74711799621582,809100,0.0,0.0
2021-04-30 00:00:00-04:00,23.67915836474573,23.824788130023528,23.36848498877062,23.601490020751953,602500,0.0,0.0
2021-05-03 00:00:00-04:00,23.708284375292447,23.844203512548088,23.514112591990653,23.65974235534668,404400,0.0,0.0
