Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,56.182830689879545,56.182830689879545,55.014827521827975,55.188201904296875,1527600,0.0,0.0
2021-04-27 00:00:00-04:00,54.987448251917705,54.987448251917705,54.22094532777931,54.53119659423828,1742400,0.0,0.0
2021-04-28 00:00:00-04:00,54.376075858435634,55.471080596624795,54.34870187128124,54.823204040527344,1418800,0.0,0.0
2021-04-29 00:00:00-04:00,55.02395715600095,55.41633391667125,55.014833653138,55.35245895385742,1279700,0.0,0.0
2021-04-30 00:00:00-04:00,55.55320414509318,55.58057813131434,54.859699659482544,55.06045150756836,2070900,0.0,0.0
2021-05-03 00:00:00-04:00,55.57146375023206,56.44746626232327,55.252085441229845,56.164588928222656,2192300,0.0,0.0
2021-05-04 00:00:00-04:00,56.210206853071966,56.611710568330864,55.90908254755195,56.59346008300781,1909900,0.0,0.0
2021-05-05 00:00:00-04:00,56.02770642842203,56.03682993020897,54.24832422050592,55.5075798034668,2991400,0.0,0.0
2021-05-06 00:00:00-04:00,50.817311332493915,51.69331721165042,49.39380830559729,51.59294128417969,7120500,0.0,0.0
2021-05-07 00:00:00-04:00,51.602066481447494,53.59132416836066,51.602066481447494,53.071197509765625,3158300,0.0,0.0
2021-05-10 00:00:00-04:00,51.88494113321367,54.312199909433396,51.88494113321367,53.226322174072266,3285000,0.0,0.0
2021-05-11 00:00:00-04:00,52.925192813020466,53.098567191516715,51.05456169426229,51.25531005859375,2441300,0.0,0.0
2021-05-12 00:00:00-04:00,51.437806993444745,51.848434150258285,50.689554610328344,50.92680740356445,2666700,0.0,0.0
2021-05-13 00:00:00-04:00,50.91768266326214,51.638561094633005,50.73518130987506,51.19143295288086,2565900,0.0,0.0
2021-05-14 00:00:00-04:00,51.32831690600834,51.501691301091455,51.01806560680616,51.41044235229492,2137100,0.0,0.0
2021-05-17 00:00:00-04:00,51.26443834519213,51.8393164288226,50.89031211192367,51.51081466674805,1964200,0.0,0.0
2021-05-18 00:00:00-04:00,51.346561431884766,51.60206124359725,50.78081035698262,51.346561431884766,1782200,0.0,0.0
2021-05-19 00:00:00-04:00,51.05456384207585,51.51993902547201,50.40668728994477,51.04543685913086,3432500,0.0,0.0
2021-05-20 00:00:00-04:00,51.08194071692918,52.42332184990178,50.88118885187906,52.058319091796875,2246700,0.0,0.0
2021-05-21 00:00:00-04:00,52.34119512666579,53.18069657653592,52.18606773993158,52.32294464111328,1697900,0.0,0.0
2021-05-24 00:00:00-04:00,52.596694793035276,52.596694793035276,51.6659409184024,51.67506790161133,1260500,0.0,0.0
2021-05-25 00:00:00-04:00,51.474311679281115,51.720687991177414,50.6713077902403,50.75343322753906,2077000,0.0,0.0
2021-05-26 00:00:00-04:00,50.7169431625862,51.31006831349958,49.97781411873173,51.173194885253906,2531200,0.0,0.0
2021-05-27 00:00:00-04:00,51.47432145355528,51.684196837410404,51.06369418908891,51.16407012939453,3727200,0.0,0.0
2021-05-28 00:00:00-04:00,51.41956999131824,51.45607096614293,51.01806971102033,51.16407012939453,1612900,0.0,0.0
2021-06-01 00:00:00-04:00,51.19143382976757,51.3374342187934,50.44318140089473,50.69868469238281,1808700,0.0,0.0
2021-06-02 00:00:00-04:00,51.036317836176934,51.51994354698313,50.58918961758157,51.27356719970703,2220400,0.0,0.0
2021-06-03 00:00:00-04:00,50.99980879686615,51.66593578706876,50.99980879686615,51.419559478759766,1373300,0.0,0.0
2021-06-04 00:00:00-04:00,51.62944128063293,51.68418925391237,51.300939517260126,51.61119079589844,1789700,0.0,0.0
2021-06-07 00:00:00-04:00,51.89407172232944,53.91983055360377,51.775448776676534,53.746456146240234,3846000,0.0,0.0
2021-06-08 00:00:00-04:00,53.79207209040931,54.284824724862126,53.05294313873009,53.69169616699219,3566700,0.0,0.0
2021-06-09 00:00:00-04:00,53.88332774175069,54.175328565734645,53.39057504593112,53.43620300292969,1735500,0.0,0.0
2021-06-10 00:00:00-04:00,53.70082314102279,54.89620383576542,53.41794931774627,54.75932693481445,2860200,0.0,0.0
2021-06-11 00:00:00-04:00,55.0422095625443,55.09696102440493,53.94720469180333,54.120582580566406,3762500,0.0,0.0
2021-06-14 00:00:00-04:00,53.91982318973903,54.13882552574771,52.67881807451258,53.226322174072266,2781200,0.0,0.0
2021-06-15 00:00:00-04:00,53.271945748160164,53.50007158223648,52.87956903507498,53.17156982421875,1812300,0.0,0.0
2021-06-16 00:00:00-04:00,53.16244172427409,53.436195504151634,52.31381684179499,52.46894073486328,2118600,0.0,0.0
2021-06-17 00:00:00-04:00,52.770068291451054,52.770068291451054,51.38306283719646,52.36856460571289,2345900,0.0,0.0
2021-06-18 00:00:00-04:00,51.79368567995594,52.021811504531186,51.04543325382306,51.145809173583984,4153000,0.0,0.0
2021-06-21 00:00:00-04:00,51.37393942302917,51.93056703988326,51.22793902196287,51.7206916809082,2025800,0.0,0.0
2021-06-22 00:00:00-04:00,51.69331132229789,51.86668568940695,51.12755679208656,51.72980880737305,2349400,0.0,0.0
2021-06-23 00:00:00-04:00,51.84843111770536,51.85755809894719,50.76255357179778,51.35567855834961,2425300,0.0,0.0
2021-06-24 00:00:00-04:00,51.4469450816371,51.56556802293995,51.01806734960933,51.27356719970703,1421800,0.0,0.0
2021-06-25 00:00:00-04:00,51.29181021345487,52.56018925725316,51.01805991667287,52.2681884765625,5591700,0.0,0.0
2021-06-28 00:00:00-04:00,52.26819582762985,52.47807120071067,51.73894564354005,52.240821838378906,1705500,0.0,0.0
2021-06-29 00:00:00-04:00,52.432437330264555,53.06206681761586,52.24993597913485,52.377689361572266,2040500,0.0,0.0
2021-06-30 00:00:00-04:00,52.46144700173415,52.654725174374065,52.06568492768663,52.544281005859375,2120300,0.491,0.0
2021-07-01 00:00:00-04:00,52.59029505490687,53.74997102308999,52.59029505490687,53.326595306396484,1628500,0.0,0.0
2021-07-02 00:00:00-04:00,53.216146103844416,53.39101629982922,52.63630817469618,53.27136993408203,1436700,0.0,0.0
2021-07-06 00:00:00-04:00,53.041280432513574,53.09650075650551,51.77116031635126,52.41542434692383,2097700,0.0,0.0
2021-07-07 00:00:00-04:00,52.36941041599279,52.85720870858773,52.14851856954111,52.479854583740234,1859700,0.0,0.0
2021-07-08 00:00:00-04:00,52.06568004398316,52.341792194849276,51.48584206949477,52.111698150634766,2203200,0.0,0.0
2021-07-09 00:00:00-04:00,52.58109523277537,52.912431238776556,52.4062215012988,52.627113342285156,1299700,0.0,0.0
2021-07-12 00:00:00-04:00,52.40621740601071,53.10570525534206,52.22214498235592,52.86640548706055,1296100,0.0,0.0
2021-07-13 00:00:00-04:00,52.78357228494819,53.09650032520114,52.332589924880295,52.5534782409668,1347400,0.0,0.0
2021-07-14 00:00:00-04:00,52.590297332215854,52.79278122675233,52.22214894600745,52.52587127685547,1189400,0.0,0.0
2021-07-15 00:00:00-04:00,52.19453202494831,52.61790422268352,52.19453202494831,52.249755859375,975000,0.0,0.0
2021-07-16 00:00:00-04:00,52.25896809990271,52.728362005171135,51.946040000042814,52.29578399658203,1332700,0.0,0.0
2021-07-19 00:00:00-04:00,51.909218882777864,52.23134914714415,51.08087890161234,51.55947494506836,1718300,0.0,0.0
2021-07-20 00:00:00-04:00,53.271377944663094,55.10292470267339,52.84800220442281,53.09650421142578,4505900,0.0,0.0
2021-07-21 00:00:00-04:00,53.31739351589482,53.952451829581435,53.068891520724435,53.934043884277344,4156900,0.0,0.0
2021-07-22 00:00:00-04:00,53.79599467544779,54.43105304951095,53.49226881548916,54.329811096191406,2037400,0.0,0.0
2021-07-23 00:00:00-04:00,54.716368781810274,54.95566506206416,54.37583055227162,54.48627471923828,1466100,0.0,0.0
2021-07-26 00:00:00-04:00,54.513888480833,55.16735481903272,54.07210827285473,54.28379440307617,1556100,0.0,0.0
2021-07-27 00:00:00-04:00,54.118115194247224,55.02008337120645,53.740761125203505,54.68874740600586,1498600,0.0,0.0
2021-07-28 00:00:00-04:00,54.63353407896781,55.18575841768366,54.3574219096099,54.90044403076172,1614300,0.0,0.0
2021-07-29 00:00:00-04:00,55.22257349428358,55.44346533308165,54.98327722062929,55.21337127685547,1185400,0.0,0.0
2021-07-30 00:00:00-04:00,55.21337714004845,55.57232334412527,54.440260888591816,54.651947021484375,4612000,0.0,0.0
2021-08-02 00:00:00-04:00,54.697960631334325,55.15814875476069,54.385032566966125,54.826812744140625,2136400,0.0,0.0
2021-08-03 00:00:00-04:00,54.77159043585767,55.02929817962811,53.980069790650674,54.88203811645508,3234400,0.0,0.0
2021-08-04 00:00:00-04:00,54.45866463822684,55.15815260074352,54.21936834218082,54.28379440307617,2574900,0.0,0.0
2021-08-05 00:00:00-04:00,50.537863706777095,50.8047736828195,46.497412214454904,46.54343032836914,9623800,0.0,0.0
2021-08-06 00:00:00-04:00,46.44218703692765,47.5098233994677,46.184482797646,46.929988861083984,4583100,0.0,0.0
2021-08-09 00:00:00-04:00,46.92077870839402,48.0528410240259,46.377756604704906,46.6630744934082,3165600,0.0,0.0
2021-08-10 00:00:00-04:00,46.43298250778238,46.99441258195192,45.438974472671035,46.94839096069336,4340300,0.0,0.0
2021-08-11 00:00:00-04:00,47.12325929358124,47.89637539528449,46.82873920826157,47.574241638183594,3448900,0.0,0.0
2021-08-12 00:00:00-04:00,47.49141332966522,47.942399239208754,46.929986763602066,47.933197021484375,1807500,0.0,0.0
2021-08-13 00:00:00-04:00,47.933201942474795,48.126480133140305,47.52823410189128,47.583457946777344,1835600,0.0,0.0
2021-08-16 00:00:00-04:00,47.58345486216129,48.36577330373547,47.325747113689474,48.25532913208008,2395800,0.0,0.0
2021-08-17 00:00:00-04:00,48.13567970318599,48.47621795051938,47.583455328539586,48.420997619628906,1701700,0.0,0.0
2021-08-18 00:00:00-04:00,48.36577088382849,48.36577088382849,47.41778447672379,47.42698669433594,1796000,0.0,0.0
2021-08-19 00:00:00-04:00,47.22450521058026,47.896379431265935,46.92998510044289,47.233707427978516,2251200,0.0,0.0
2021-08-20 00:00:00-04:00,47.022021683568326,47.74911974716236,46.801129843770845,47.298133850097656,2980400,0.0,0.0
2021-08-23 00:00:00-04:00,47.50981847165416,48.218508567128886,47.390172093515886,48.025230407714844,2216200,0.0,0.0
2021-08-24 00:00:00-04:00,48.03443690749142,48.05284485445156,47.39017631867109,47.64788055419922,2122900,0.0,0.0
2021-08-25 00:00:00-04:00,47.638674825240706,47.90558478972735,46.93919039553997,47.64788055419922,1899300,0.0,0.0
2021-08-26 00:00:00-04:00,47.48221530840357,47.620273163168164,46.86556133766737,47.21530532836914,2169600,0.0,0.0
2021-08-27 00:00:00-04:00,47.37177155585804,47.93320168753025,47.2153057516583,47.62027359008789,1786600,0.0,0.0
2021-08-30 00:00:00-04:00,47.629468800241014,47.82274696143849,47.39937474806594,47.40857696533203,1725700,0.0,0.0
2021-08-31 00:00:00-04:00,47.288932495046254,48.374976746030505,47.25211660258247,48.310550689697266,2920300,0.0,0.0
2021-09-01 00:00:00-04:00,48.22771453857422,48.292140592037256,47.4177824952375,48.22771453857422,2801300,0.0,0.0
2021-09-02 00:00:00-04:00,48.22771548993699,49.41499814928865,48.22771548993699,49.3045539855957,2025800,0.0,0.0
2021-09-03 00:00:00-04:00,49.295355944031925,49.57146813213229,49.1204821998347,49.36898422241211,1629600,0.0,0.0
2021-09-07 00:00:00-04:00,49.332164019974705,49.6635000211451,48.908791801126604,49.44261169433594,2133000,0.0,0.0
2021-09-08 00:00:00-04:00,49.286143021961536,49.58986884221541,48.97321498486199,49.23092269897461,1663200,0.0,0.0
2021-09-09 00:00:00-04:00,49.21251629317315,49.45181255916419,48.89958824628853,49.04684829711914,1626400,0.0,0.0
2021-09-10 00:00:00-04:00,49.148092979650464,49.26773936383622,48.35656884571142,48.61427307128906,2330700,0.0,0.0
2021-09-13 00:00:00-04:00,48.77993915936177,49.240127264638765,48.57745526953377,48.73392105102539,2460200,0.0,0.0
2021-09-14 00:00:00-04:00,48.844373871326546,49.10207813245593,47.896387329922945,47.97922134399414,3163600,0.0,0.0
2021-09-15 00:00:00-04:00,47.8687655273342,48.87197574484705,47.57424541861085,48.79834747314453,2591600,0.0,0.0
2021-09-16 00:00:00-04:00,48.8995926505768,49.13888893812077,48.25532855355658,48.53144073486328,2703700,0.0,0.0
2021-09-17 00:00:00-04:00,48.402589923696425,49.21252205354641,48.181698066116624,48.38418197631836,7119400,0.0,0.0
2021-09-20 00:00:00-04:00,47.85956645058435,48.15408657863448,46.94839239064644,47.445396423339844,3503400,0.0,0.0
2021-09-21 00:00:00-04:00,47.7215042089174,48.03443225501665,46.80112801579686,46.97600173950195,2935300,0.0,0.0
2021-09-22 00:00:00-04:00,47.32574508269894,47.61106298410092,46.92998652533805,46.94839096069336,2271800,0.0,0.0
2021-09-23 00:00:00-04:00,47.05883316505973,47.8135413212893,46.9852013883757,47.2705192565918,1964300,0.0,0.0
2021-09-24 00:00:00-04:00,47.27972362767692,47.69389361300693,47.086445471508426,47.11405563354492,2031300,0.0,0.0
2021-09-27 00:00:00-04:00,47.13246975901697,47.75832592759358,47.13246975901697,47.39937973022461,3299600,0.0,0.0
2021-09-28 00:00:00-04:00,47.399379397860784,47.712307479954845,46.90237535377782,47.09565353393555,5819400,0.0,0.0
2021-09-29 00:00:00-04:00,47.34414661409989,47.666280364478396,47.04042431849555,47.48220443725586,6371400,0.0,0.0
2021-09-30 00:00:00-04:00,47.854822615031324,47.96632800530975,45.940628434340795,45.95921325683594,6558400,0.491,0.0
2021-10-01 00:00:00-04:00,46.16365037765377,46.62826038262638,45.383105427512064,46.47029113769531,7010300,0.0,0.0
2021-10-04 00:00:00-04:00,46.28444546243822,47.195080558107456,45.7083265602186,46.024261474609375,7179600,0.0,0.0
2021-10-05 00:00:00-04:00,46.06143853366052,46.39595832562897,45.44815342994944,45.69904327392578,4246800,0.0,0.0
2021-10-06 00:00:00-04:00,45.40168790198744,45.55036295409194,44.37025317720931,45.215843200683594,4004200,0.0,0.0
2021-10-07 00:00:00-04:00,45.42027864019429,46.2379897608866,45.39239962731858,45.53178405761719,2773800,0.0,0.0
2021-10-08 00:00:00-04:00,45.494611217813855,45.82913099135107,45.234430747148494,45.262306213378906,2257900,0.0,0.0
2021-10-11 00:00:00-04:00,45.16938785647346,45.764088129996615,45.16009367080972,45.271602630615234,2738400,0.0,0.0
2021-10-12 00:00:00-04:00,45.30876490490855,45.38310420515455,44.59326863585192,44.6583137512207,3006100,0.0,0.0
2021-10-13 00:00:00-04:00,44.54680689874092,44.741945798730086,43.859186062547224,44.360965728759766,3613200,0.0,0.0
2021-10-14 00:00:00-04:00,44.95566800482806,45.24372395808914,44.60256338551198,45.18797302246094,3027300,0.0,0.0
2021-10-15 00:00:00-04:00,45.410980356021504,45.77337558845992,45.09504541459184,45.104339599609375,2014200,0.0,0.0
2021-10-18 00:00:00-04:00,44.86273407325501,44.86273407325501,43.979978034792374,44.25874328613281,2818200,0.0,0.0
2021-10-19 00:00:00-04:00,44.537518264150236,45.30876907945088,44.472473142788495,45.18797302246094,3783100,0.0,0.0
2021-10-20 00:00:00-04:00,45.28088721662032,46.05214146769005,45.27159657689216,45.773372650146484,5149900,0.0,0.0
2021-10-21 00:00:00-04:00,45.791961853960586,45.92205209075362,45.0950468328324,45.5875358581543,3644400,0.0,0.0
2021-10-22 00:00:00-04:00,45.633991565481054,46.089307348508136,45.541067445184794,46.061431884765625,2198200,0.0,0.0
2021-10-25 00:00:00-04:00,46.2101036580226,46.2101036580226,45.23442350455299,45.2808837890625,2409800,0.0,0.0
2021-10-26 00:00:00-04:00,45.51319790685433,45.53178273333316,44.86274315886807,45.25301742553711,2417100,0.0,0.0
2021-10-27 00:00:00-04:00,45.466738568558604,45.466738568558604,44.054323628722194,44.08219909667969,3435000,0.0,0.0
2021-10-28 00:00:00-04:00,44.21229028792991,44.63043646150531,43.812725395439266,44.34238052368164,4778600,0.0,0.0
2021-10-29 00:00:00-04:00,44.137946861531915,44.686186764336554,44.11936203749025,44.42600631713867,8410500,0.0,0.0
2021-11-01 00:00:00-04:00,44.333082781295566,45.299472376044115,44.1658229074086,45.178672790527344,4073700,0.0,0.0
2021-11-02 00:00:00-04:00,45.81054164286254,46.37736636487338,44.98353647587335,45.429561614990234,4505000,0.0,0.0
2021-11-03 00:00:00-04:00,45.42956325401917,46.95348342048908,45.262303377729275,46.83268737792969,4167700,0.0,0.0
2021-11-04 00:00:00-04:00,46.730466023416874,46.7862169445207,45.44814166764366,45.68044662475586,2798900,0.0,0.0
2021-11-05 00:00:00-04:00,45.95921859323347,46.6933032159114,45.71762296212944,46.0335578918457,2707100,0.0,0.0
2021-11-08 00:00:00-05:00,46.03355756200689,46.60038230343876,46.03355756200689,46.1171875,3651900,0.0,0.0
2021-11-09 00:00:00-05:00,46.89774044738723,46.97207621351947,45.2623110561566,45.82913589477539,3696600,0.0,0.0
2021-11-10 00:00:00-05:00,45.74549631989616,46.83268547152461,45.74549631989616,46.73976135253906,3367800,0.0,0.0
2021-11-11 00:00:00-05:00,46.56321511029386,46.75835046100557,46.00568097936937,46.34949493408203,3614900,0.0,0.0
2021-11-12 00:00:00-05:00,46.786226126744324,47.83624573148126,46.656135892380874,47.799076080322266,3776400,0.0,0.0
2021-11-15 00:00:00-05:00,47.77119497884699,47.83624008835551,46.78622060748683,46.88843536376953,2539900,0.0,0.0
2021-11-16 00:00:00-05:00,46.925609288101576,47.2229594000151,46.47958412023129,46.4981689453125,2274400,0.0,0.0
2021-11-17 00:00:00-05:00,46.4517012240127,46.684006183326304,46.200811442590926,46.21010208129883,2000900,0.0,0.0
2021-11-18 00:00:00-05:00,46.2472802099275,46.2472802099275,45.60611968068548,45.83842468261719,2254800,0.0,0.0
2021-11-19 00:00:00-05:00,45.85699970944323,46.37736411889221,45.00211912037621,45.011409759521484,3982500,0.0,0.0
2021-11-22 00:00:00-05:00,44.983537566837676,45.47602300526004,44.37954318241219,44.872032165527344,3304700,0.0,0.0
2021-11-23 00:00:00-05:00,44.80698837268755,45.83842311309864,44.76052453813772,45.661869049072266,3642400,0.0,0.0
2021-11-24 00:00:00-05:00,45.661870384718554,46.18223486253874,45.178675557748306,45.32735061645508,2478700,0.0,0.0
2021-11-26 00:00:00-05:00,44.788403403781864,44.83486369348939,43.80342895639504,44.23086929321289,2473600,0.0,0.0
2021-11-29 00:00:00-05:00,44.379544186807166,44.83486353155937,43.93351902677863,44.11007308959961,3151900,0.0,0.0
2021-11-30 00:00:00-05:00,43.766260369376575,44.20299490155538,42.929964500257576,42.95783996582031,7108300,0.0,0.0
2021-12-01 00:00:00-05:00,43.589703407078396,43.775548087659885,42.6047290812812,42.623313903808594,3842800,0.0,0.0
2021-12-02 00:00:00-05:00,43.087932748779686,43.905647385726354,43.00430280244772,43.49679183959961,3424400,0.0,0.0
2021-12-03 00:00:00-05:00,43.66404958298731,44.3330855760179,43.4782048730982,43.691925048828125,2664900,0.0,0.0
2021-12-06 00:00:00-05:00,44.333085959066395,44.93708038525141,44.147241247571536,44.323795318603516,3106000,0.0,0.0
2021-12-07 00:00:00-05:00,44.41671505708674,44.97424918096561,44.175119418024316,44.69548034667969,3773600,0.0,0.0
2021-12-08 00:00:00-05:00,44.87203522126728,45.262305924776875,44.57468510106196,44.83486557006836,3112600,0.0,0.0
2021-12-09 00:00:00-05:00,44.84415825286087,45.38310758571156,44.67690190423443,45.048587799072266,2103100,0.0,0.0
2021-12-10 00:00:00-05:00,45.26230639594736,45.37381535070492,44.62114585721025,45.05788040161133,2087800,0.0,0.0
2021-12-13 00:00:00-05:00,44.91848918929856,45.336638844686796,44.61184492711634,45.011409759521484,2404600,0.0,0.0
2021-12-14 00:00:00-05:00,44.94636758177158,45.968511644326625,44.91849211782583,45.466732025146484,3750500,0.0,0.0
2021-12-15 00:00:00-05:00,45.59682322469652,45.90346751342705,45.29947312060847,45.72691345214844,2891400,0.0,0.0
2021-12-16 00:00:00-05:00,45.81983963291785,46.52604527567007,45.79196062243119,45.940635681152344,2870100,0.0,0.0
2021-12-17 00:00:00-05:00,46.080022041145796,46.358787344907455,45.45744276954137,46.13577651977539,6852700,0.0,0.0
2021-12-20 00:00:00-05:00,45.912756894302056,45.96851136654942,44.98353695833586,45.6525764465332,4162900,0.0,0.0
2021-12-21 00:00:00-05:00,45.99639138240575,46.702597043965596,45.977806556484026,46.20082092285156,3221700,0.0,0.0
2021-12-22 00:00:00-05:00,46.275149389287286,46.693299044896506,45.80124880939186,46.62825393676758,2545600,0.0,0.0
2021-12-23 00:00:00-05:00,46.81410660047234,47.6039422164729,46.65613735045634,47.15791702270508,2051000,0.0,0.0
2021-12-27 00:00:00-05:00,47.20437460616758,47.77119936509433,47.12074466559326,47.72473907470703,1419500,0.0,0.0
2021-12-28 00:00:00-05:00,47.59464752691991,48.207932559265885,47.59464752691991,48.05925750732422,1405600,0.0,0.0
2021-12-29 00:00:00-05:00,48.01279734241779,48.52387119567042,48.01279734241779,48.365901947021484,1430700,0.0,0.0
2021-12-30 00:00:00-05:00,48.6353709637179,48.76546118592645,48.41235662229416,48.47740173339844,1639900,0.0,0.0
2021-12-31 00:00:00-05:00,48.572152666710465,48.7879034033297,48.30012130737305,48.30012130737305,1727200,0.491,0.0
2022-01-03 00:00:00-05:00,48.32825349529973,48.81603908763637,48.05621860331706,48.78789520263672,2378800,0.0,0.0
2022-01-04 00:00:00-05:00,48.81604190205186,49.59462025009786,48.80665941372083,49.341346740722656,3477400,0.0,0.0
2022-01-05 00:00:00-05:00,49.36011184498643,51.07674234462437,49.36011184498643,50.016746520996094,5112400,0.0,0.0
2022-01-06 00:00:00-05:00,50.335680849363555,50.457628152631024,49.18188165855239,49.25692367553711,2894900,0.0,0.0
2022-01-07 00:00:00-05:00,49.36010823877319,51.020454418007965,49.31320653213577,50.8797492980957,3665500,0.0,0.0
2022-01-10 00:00:00-05:00,47.72790906766285,48.093747413080045,45.420307019451684,47.868614196777344,8772300,0.0,0.0
2022-01-11 00:00:00-05:00,47.79357055879467,49.500818498520665,47.12755699977023,49.44453430175781,4485400,0.0,0.0
2022-01-12 00:00:00-05:00,49.32258511503388,49.32258511503388,47.99055456610449,48.47834014892578,4126600,0.0,0.0
2022-01-13 00:00:00-05:00,48.44082324139397,49.200643803218796,48.26259531727896,49.00365447998047,2977300,0.0,0.0
2022-01-14 00:00:00-05:00,48.95674604395943,49.819752456266144,48.65657083403642,49.80099105834961,2343600,0.0,0.0
2022-01-18 00:00:00-05:00,49.819755858876306,50.00736627248437,49.08807918201297,49.33197021484375,2751300,0.0,0.0
2022-01-19 00:00:00-05:00,49.14435626964445,49.63214187862396,48.79727935535218,48.844181060791016,1977800,0.0,0.0
2022-01-20 00:00:00-05:00,48.86294441085932,49.500817649750466,48.384541270876404,48.412681579589844,2525300,0.0,0.0
2022-01-21 00:00:00-05:00,48.25320673251936,48.55338192382815,47.24949526563613,47.42772674560547,3230200,0.0,0.0
2022-01-24 00:00:00-05:00,46.91180877823379,47.793576749886284,46.04880578630399,47.66225051879883,3532200,0.0,0.0
2022-01-25 00:00:00-05:00,47.37144492764779,47.86860944220585,46.40525620588528,47.60595703125,2249200,0.0,0.0
2022-01-26 00:00:00-05:00,47.69038152951448,48.47834234071695,47.362066015834586,47.65285873413086,2671400,0.0,0.0
2022-01-27 00:00:00-05:00,48.028075019936686,49.116210935257826,48.01869253278672,49.06930923461914,3317800,0.0,0.0
2022-01-28 00:00:00-05:00,49.041168678963324,49.39762806906961,48.25320788831138,49.36948776245117,2241500,0.0,0.0
2022-01-31 00:00:00-05:00,48.80665781403051,48.80665781403051,47.643479785066,48.37515640258789,4975700,0.0,0.0
2022-02-01 00:00:00-05:00,48.22507024334088,48.44082095552147,47.71852322602776,48.150028228759766,4598400,0.0,0.0
2022-02-02 00:00:00-05:00,47.94365947723329,48.75038176094536,47.83109465901355,48.40330123901367,3880000,0.0,0.0
2022-02-03 00:00:00-05:00,48.38453650627711,49.472672469285065,47.94365262853723,48.24382781982422,3115600,0.0,0.0
2022-02-04 00:00:00-05:00,47.83109273796736,49.013032227731856,47.662243728233726,48.740997314453125,2935500,0.0,0.0
2022-02-07 00:00:00-05:00,48.93798278353488,49.75408745917589,48.12188168626449,49.36948776245117,2660900,0.0,0.0
2022-02-08 00:00:00-05:00,49.57585663247066,50.92664862200158,49.39762872423896,50.79532241821289,3370400,0.0,0.0
2022-02-09 00:00:00-05:00,50.860984569346435,50.889124875812065,50.420100683408265,50.62647247314453,1868500,0.0,0.0
2022-02-10 00:00:00-05:00,50.3262946378861,50.57956453954017,49.32258320503187,49.538333892822266,2334300,0.0,0.0
2022-02-11 00:00:00-05:00,49.40700984922664,49.7165675534985,49.1068346332865,49.2944450378418,2884200,0.0,0.0
2022-02-14 00:00:00-05:00,49.294443381029055,49.36010648366081,48.23444767253388,49.05055236816406,2497800,0.0,0.0
2022-02-15 00:00:00-05:00,49.53833744165307,50.44824195910588,49.43515154480249,50.21372985839844,2037600,0.0,0.0
2022-02-16 00:00:00-05:00,49.941704784326475,51.273731965242845,49.88542058490719,51.16116714477539,3045000,0.0,0.0
2022-02-17 00:00:00-05:00,50.889127475625585,51.583284890329246,50.71089956162029,51.133018493652344,3240000,0.0,0.0
2022-02-18 00:00:00-05:00,51.12363864664286,52.07106597184982,50.72027754169327,50.823463439941406,2610400,0.0,0.0
2022-02-22 00:00:00-05:00,51.03921608582738,51.151780898025706,50.30753943898195,50.57957077026367,2223900,0.0,0.0
2022-02-23 00:00:00-05:00,50.889129001497835,50.96417459598443,50.04488395537808,50.13869094848633,2325500,0.0,0.0
2022-02-24 00:00:00-05:00,49.4445333697764,49.4445333697764,48.140646585500456,49.228782653808594,2743400,0.0,0.0
2022-02-25 00:00:00-05:00,49.697807654023336,51.01107694714595,49.57586035062901,50.842227935791016,2512900,0.0,0.0
2022-02-28 00:00:00-05:00,50.007366566217854,50.81408526624032,49.62276682632921,50.663997650146484,3847200,0.0,0.0
2022-03-01 00:00:00-05:00,50.65462109074777,50.65462109074777,49.013036147992054,49.557106018066406,2702000,0.0,0.0
2022-03-02 00:00:00-05:00,49.791611652613966,50.36381818070018,49.56647845822883,50.148067474365234,2018700,0.0,0.0
2022-03-03 00:00:00-05:00,50.21373482655144,50.72966436185048,49.89479819489886,50.47639083862305,2240600,0.0,0.0
2022-03-04 00:00:00-05:00,49.64152324576086,50.682757618552486,49.37887081960475,50.65461730957031,2464900,0.0,0.0
2022-03-07 00:00:00-05:00,50.363820433806154,50.363820433806154,49.134979243690736,49.181880950927734,3123500,0.0,0.0
2022-03-08 00:00:00-05:00,49.266305455302685,49.99798210763833,48.82542153485896,49.181880950927734,2437800,0.0,0.0
2022-03-09 00:00:00-05:00,50.176211854457826,50.50452737203439,49.80099105290967,49.89479446411133,1576800,0.0,0.0
2022-03-10 00:00:00-05:00,49.51019167757939,50.01673865469517,49.256918189021505,49.87602996826172,1595700,0.0,0.0
2022-03-11 00:00:00-05:00,49.669668966900005,50.1011704196219,49.27568673474923,49.313209533691406,1649400,0.0,0.0
2022-03-14 00:00:00-04:00,49.85727793185638,49.98860414595995,48.76914184280704,49.350730895996094,2295100,0.0,0.0
2022-03-15 00:00:00-04:00,49.56647819932412,50.645235303734815,49.35072749411613,50.588951110839844,2442400,0.0,0.0
2022-03-16 00:00:00-04:00,50.86098048718405,51.06734868198635,49.463286931518205,50.43885803222656,3224100,0.0,0.0
2022-03-17 00:00:00-04:00,50.13869238920841,53.64699172973633,49.87603637932886,53.64699172973633,6567100,0.0,0.0
2022-03-18 00:00:00-04:00,53.73141264735895,53.81583714875704,52.69956081104522,53.74079513549805,6505000,0.0,0.0
2022-03-21 00:00:00-04:00,53.92841099138163,54.847698111612864,53.675137461567246,54.031593322753906,3284600,0.0,0.0
