Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 00:00:00-04:00,155.49848754020886,156.28350077851434,153.43664258491032,156.09432983398438,512500,0.0,0.0
2021-05-06 00:00:00-04:00,156.36859896416303,157.3049430651634,154.69453445572537,155.96189880371094,519800,0.0,0.0
2021-05-07 00:00:00-04:00,156.3023775268011,156.98335239282315,154.893149499053,155.29983520507812,331700,0.0,0.0
2021-05-10 00:00:00-04:00,155.82946028358953,158.45877397508093,153.32310478218272,156.65231323242188,369700,0.0,0.0
2021-05-11 00:00:00-04:00,156.14160242082758,156.74691184274755,153.48391551471468,154.9120635986328,391300,0.0,0.0
2021-05-12 00:00:00-04:00,153.7676539922453,153.90006497431037,150.37224675580163,150.40061950683594,446700,0.0,0.0
2021-05-13 00:00:00-04:00,151.38422506081577,153.15286036008413,150.77891571982406,152.24490356445312,354500,0.0,0.0
2021-05-14 00:00:00-04:00,153.5123052897241,155.10125171828784,152.99211406514323,154.33514404296875,344600,0.0,0.0
2021-05-17 00:00:00-04:00,153.95679935288535,154.31620674897215,152.4435187257222,153.44607543945312,473100,0.0,0.0
2021-05-18 00:00:00-04:00,153.20962795715144,153.21908072968074,151.54501636230995,151.8382110595703,851600,0.0,0.0
2021-05-19 00:00:00-04:00,150.60867891834016,150.82620812888146,148.5468345090769,150.77891540527344,412400,0.0,0.0
2021-05-20 00:00:00-04:00,151.1004801334988,152.90695534835064,150.08848513860323,151.53555297851562,503300,0.0,0.0
2021-05-21 00:00:00-04:00,151.9611641385178,152.878588152918,149.7858286978604,150.63705444335938,595400,0.0,0.0
2021-05-24 00:00:00-04:00,151.6206825775471,152.53810662734978,150.76947123091406,150.8072967529297,332400,0.0,0.0
2021-05-25 00:00:00-04:00,150.86403263759945,151.32747823511113,150.0601140685032,150.54246520996094,413600,0.0,0.0
2021-05-26 00:00:00-04:00,150.15469360351562,150.71272467927346,148.83058386651035,150.15469360351562,503400,0.0,0.0
2021-05-27 00:00:00-04:00,150.1641609196603,152.1786982759117,149.8804189953152,150.98699951171875,967900,0.0,0.0
2021-05-28 00:00:00-04:00,151.7625387024044,152.00844063905623,150.7789020923737,150.8356475830078,630200,0.0,0.0
2021-06-01 00:00:00-04:00,151.52610548538564,151.6017565263857,148.84949891896753,149.58721923828125,545000,0.0,0.0
2021-06-02 00:00:00-04:00,149.7952996395435,150.80729469644203,149.7952996395435,149.91824340820312,415900,0.0,0.0
2021-06-03 00:00:00-04:00,149.13322647162946,150.3438596038953,148.17797693763958,150.0033721923828,463000,0.0,0.0
2021-06-04 00:00:00-04:00,150.61811315160259,152.2259645343826,150.61811315160259,152.15029907226562,298000,0.0,0.0
2021-06-07 00:00:00-04:00,152.6327210354612,152.6327210354612,149.01031687535985,149.70074462890625,286700,0.0,0.0
2021-06-08 00:00:00-04:00,150.4289874453891,150.5613984232181,149.08595768977673,149.65342712402344,632100,0.0,0.0
2021-06-09 00:00:00-04:00,150.30602831266896,151.3274906060656,149.69126615476748,150.44790649414062,395500,0.0,0.0
2021-06-10 00:00:00-04:00,150.97755273104,152.73673541373975,150.97755273104,152.62322998046875,665000,0.0,0.0
2021-06-11 00:00:00-04:00,152.71782508951804,153.94736393372,152.71782508951804,153.93789672851562,366700,0.0,0.0
2021-06-14 00:00:00-04:00,154.28433730350383,154.46467812299358,151.7311214546858,152.7751922607422,644100,0.575,0.0
2021-06-15 00:00:00-04:00,152.80367733765507,153.66739290767453,151.95893434165384,153.4111328125,320200,0.0,0.0
2021-06-16 00:00:00-04:00,154.01857534799774,154.20840245239893,151.0477311981842,152.07281494140625,398200,0.0,0.0
2021-06-17 00:00:00-04:00,151.67413928752586,152.77515651944563,151.19006362574785,151.59820556640625,456600,0.0,0.0
2021-06-18 00:00:00-04:00,150.2219992307582,151.1616486160626,149.43420286340876,150.27894592285156,875000,0.0,0.0
2021-06-21 00:00:00-04:00,150.9528069721119,153.16432817115444,150.28840488037537,152.708740234375,399900,0.0,0.0
2021-06-22 00:00:00-04:00,152.66129321134014,153.56298287788803,152.35757272117525,152.87960815429688,321900,0.0,0.0
2021-06-23 00:00:00-04:00,153.44908083427163,153.44908083427163,151.5697678640992,151.57925415039062,345500,0.0,0.0
2021-06-24 00:00:00-04:00,152.28163323732235,152.53790780080863,151.00977567212107,152.16773986816406,334100,0.0,0.0
2021-06-25 00:00:00-04:00,152.53789269358774,152.7087327304053,151.85450358056002,152.51890563964844,715200,0.0,0.0
2021-06-28 00:00:00-04:00,153.05042552579772,153.10737220408163,151.2850060846036,152.63279724121094,399900,0.0,0.0
2021-06-29 00:00:00-04:00,152.84161640668844,154.15144798178068,151.778573089442,153.80975341796875,448000,0.0,0.0
2021-06-30 00:00:00-04:00,153.80025389507446,153.80025389507446,152.74669685502758,153.31619262695312,598300,0.0,0.0
2021-07-01 00:00:00-04:00,153.59144650944248,154.89177726111592,153.1738182287326,154.64498901367188,304000,0.0,0.0
2021-07-02 00:00:00-04:00,155.2524915477477,156.31553504397993,154.63553528213464,156.04977416992188,483600,0.0,0.0
2021-07-06 00:00:00-04:00,156.51483507934745,156.5243358487469,154.6070487216032,156.28704833984375,367400,0.0,0.0
2021-07-07 00:00:00-04:00,156.6097465179148,159.80837731227444,156.23957860546034,159.62803649902344,545800,0.0,0.0
2021-07-08 00:00:00-04:00,158.54600269003487,160.01718802223613,157.51143271119568,157.9860076904297,470700,0.0,0.0
2021-07-09 00:00:00-04:00,158.8307527495277,160.36838555166338,158.07142987577765,160.12159729003906,765000,0.0,0.0
2021-07-12 00:00:00-04:00,159.53313245529247,160.42533576537986,159.51414540023882,159.89381408691406,559200,0.0,0.0
2021-07-13 00:00:00-04:00,159.89377525449203,161.3364724648403,159.44767370779027,159.7039337158203,678400,0.0,0.0
2021-07-14 00:00:00-04:00,160.33991145295477,161.5738094180572,159.57110222751845,161.40296936035156,443400,0.0,0.0
2021-07-15 00:00:00-04:00,160.83344063365695,162.4469924966058,160.83344063365695,161.98191833496094,320500,0.0,0.0
2021-07-16 00:00:00-04:00,162.5514500922006,162.5609508627811,160.69112390155277,161.2321319580078,511500,0.0,0.0
2021-07-19 00:00:00-04:00,159.86532857857742,160.55821851071656,156.85652479713073,158.14736938476562,707400,0.0,0.0
2021-07-20 00:00:00-04:00,158.84973403987874,161.72565719043527,158.39414612531257,160.5487060546875,411200,0.0,0.0
2021-07-21 00:00:00-04:00,160.8049941587259,161.33651585103974,159.99822533392089,161.0707550048828,257000,0.0,0.0
2021-07-22 00:00:00-04:00,161.15611869306315,162.04832171449647,160.90934498872247,161.86798095703125,302300,0.0,0.0
2021-07-23 00:00:00-04:00,163.206353434043,163.80432261923826,162.33313709798946,163.71890258789062,216600,0.0,0.0
2021-07-26 00:00:00-04:00,163.11144811037798,163.76634950425105,162.2002576551374,163.60499572753906,209900,0.0,0.0
2021-07-27 00:00:00-04:00,163.60498676493273,163.84227427348912,161.66872706757994,163.14939880371094,333200,0.0,0.0
2021-07-28 00:00:00-04:00,163.2727754475661,163.2727754475661,161.4029489218683,162.15277099609375,376900,0.0,0.0
2021-07-29 00:00:00-04:00,163.01648583109926,164.0225823492448,162.8456458108303,163.6998748779297,501300,0.0,0.0
2021-07-30 00:00:00-04:00,163.51006568931336,164.79140943010816,163.35819822165683,164.66802978515625,403900,0.0,0.0
2021-08-02 00:00:00-04:00,165.6266925670363,166.3005955109802,164.41178159680828,164.57313537597656,286900,0.0,0.0
2021-08-03 00:00:00-04:00,164.83886624201122,166.31005152684588,163.42462763559053,166.0917510986328,385600,0.0,0.0
2021-08-04 00:00:00-04:00,165.71208357829212,165.99683145520038,164.1839516045258,165.19004821777344,301200,0.0,0.0
2021-08-05 00:00:00-04:00,165.51277665646495,165.90191713777241,164.4307462683239,165.0856475830078,255800,0.0,0.0
2021-08-06 00:00:00-04:00,164.8863617811138,165.67415812714538,164.2029725287221,164.5541534423828,318100,0.0,0.0
2021-08-09 00:00:00-04:00,164.37377734983286,164.89581270607994,163.71887606604494,164.13648986816406,316100,0.0,0.0
2021-08-10 00:00:00-04:00,163.95620205248466,164.3833167232198,162.14332179089303,162.80772399902344,359300,0.0,0.0
2021-08-11 00:00:00-04:00,163.19686623708546,164.44025051825986,162.76025083005283,163.36770629882812,370200,0.0,0.0
2021-08-12 00:00:00-04:00,162.47549303789214,164.88634219266623,160.57719300296196,164.1080322265625,619100,0.0,0.0
2021-08-13 00:00:00-04:00,164.8768631862002,166.87957039079308,164.6300749017196,165.49380493164062,523400,0.0,0.0
2021-08-16 00:00:00-04:00,165.1236144266638,168.151405019633,164.05107037159385,167.99005126953125,441300,0.0,0.0
2021-08-17 00:00:00-04:00,167.38259307700494,167.99953472776915,166.27207493302404,167.80970764160156,300100,0.0,0.0
2021-08-18 00:00:00-04:00,167.74326366630012,168.06598565062797,164.74396088389187,164.8388671875,375000,0.0,0.0
2021-08-19 00:00:00-04:00,163.89918750042418,165.7310542236257,163.89918750042418,164.8957977294922,451200,0.0,0.0
2021-08-20 00:00:00-04:00,165.15210768260914,166.32905895119566,164.06059092498538,165.66464233398438,579800,0.0,0.0
2021-08-23 00:00:00-04:00,166.06327823897473,166.06327823897473,163.67141635853093,163.72836303710938,421700,0.0,0.0
2021-08-24 00:00:00-04:00,163.78534087451908,164.0321291724798,162.44703574181017,162.56094360351562,455700,0.0,0.0
2021-08-25 00:00:00-04:00,162.42805624917537,162.95957797155802,161.54533915224073,162.28567504882812,551400,0.0,0.0
2021-08-26 00:00:00-04:00,162.2287126958034,162.23819898175822,160.3304127375335,161.17515563964844,326200,0.0,0.0
2021-08-27 00:00:00-04:00,161.68771309475554,163.2632911345566,161.35550479173816,162.85516357421875,335100,0.0,0.0
2021-08-30 00:00:00-04:00,162.61789696895673,163.82332171489722,162.61789696895673,163.56704711914062,250500,0.0,0.0
2021-08-31 00:00:00-04:00,164.06056979332502,164.50667141524764,162.77921160561053,163.4626007080078,496000,0.0,0.0
2021-09-01 00:00:00-04:00,163.9941575349187,163.9941575349187,161.96297684554435,162.71279907226562,325000,0.0,0.0
2021-09-02 00:00:00-04:00,162.9216088895103,163.33923725081658,161.63076417405514,162.3236541748047,319100,0.0,0.0
2021-09-03 00:00:00-04:00,162.0958256344986,163.0734489143091,161.85853814944014,162.06735229492188,329800,0.0,0.0
2021-09-07 00:00:00-04:00,162.20024741804784,162.31414078668428,159.9317794344647,160.19754028320312,322400,0.0,0.0
2021-09-08 00:00:00-04:00,160.1215987922731,163.12091620614137,160.1215987922731,163.07345581054688,423600,0.0,0.0
2021-09-09 00:00:00-04:00,162.92160193700252,164.06059359482566,162.0388993333582,162.0483856201172,778300,0.0,0.0
2021-09-10 00:00:00-04:00,162.9406199768829,163.2918009311905,160.78604487669008,161.3175811767578,374500,0.0,0.0
2021-09-13 00:00:00-04:00,161.93446710853235,162.77920995112098,160.81446268097892,161.64971923828125,463700,0.0,0.0
2021-09-14 00:00:00-04:00,162.55480995330362,162.55480995330362,160.78273133191422,161.64971923828125,456200,0.64,0.0
2021-09-15 00:00:00-04:00,161.67831568811022,162.41192202919993,160.82086430372658,161.63067626953125,250700,0.0,0.0
2021-09-16 00:00:00-04:00,161.97363107264385,162.26898960057167,160.63029274645547,160.6874542236328,318600,0.0,0.0
2021-09-17 00:00:00-04:00,160.1920524951941,161.39248729307332,158.4676131888129,158.68673706054688,720700,0.0,0.0
2021-09-20 00:00:00-04:00,157.04804794770305,158.41045973891448,154.98062508884547,156.66696166992188,494100,0.0,0.0
2021-09-21 00:00:00-04:00,157.4672218321296,157.48628050367162,154.58045093755973,154.82815551757812,461100,0.0,0.0
2021-09-22 00:00:00-04:00,155.3235893777779,156.62882498242058,153.865913465839,156.343017578125,630400,0.0,0.0
2021-09-23 00:00:00-04:00,157.16237480885988,160.6398341048233,157.16237480885988,160.1253662109375,544600,0.0,0.0
2021-09-24 00:00:00-04:00,159.75381721448443,161.3067723282829,158.93448307408823,161.0209503173828,421700,0.0,0.0
2021-09-27 00:00:00-04:00,160.5826823005279,160.97330518170546,159.42987233199426,160.28733825683594,330700,0.0,0.0
2021-09-28 00:00:00-04:00,159.21074769971648,159.8395531341321,157.94361476218543,158.95350646972656,716200,0.0,0.0
2021-09-29 00:00:00-04:00,159.64902021908244,161.76406806910705,158.69628993776075,160.4397735595703,540700,0.0,0.0
2021-09-30 00:00:00-04:00,161.1924350416,162.21184886046044,158.71533055019339,158.76296997070312,751300,0.0,0.0
2021-10-01 00:00:00-04:00,159.56324967822667,159.57278628422372,156.40971504513874,158.17227172851562,636000,0.0,0.0
2021-10-04 00:00:00-04:00,157.03851078858364,158.11510049925164,153.7611167795656,154.8662872314453,687400,0.0,0.0
2021-10-05 00:00:00-04:00,155.31408648503623,157.04804794770305,153.47530957784352,156.66696166992188,577200,0.0,0.0
2021-10-06 00:00:00-04:00,155.3045435159897,159.1535816364313,155.3045435159897,159.08688354492188,643100,0.0,0.0
2021-10-07 00:00:00-04:00,159.87765002384313,160.93518111072655,159.353645514575,160.91612243652344,594400,0.0,0.0
2021-10-08 00:00:00-04:00,161.0018935713958,161.49730284482104,160.45883033945518,160.95425415039062,353900,0.0,0.0
2021-10-11 00:00:00-04:00,160.68749539390367,161.46872667800076,159.68712567447133,160.3730926513672,552900,0.0,0.0
2021-10-12 00:00:00-04:00,161.221005988768,163.3265315947487,160.38259875877975,162.6405792236328,446200,0.0,0.0
2021-10-13 00:00:00-04:00,162.9835748553153,164.61273548189126,161.73548598560083,164.5079345703125,362200,0.0,0.0
2021-10-14 00:00:00-04:00,165.76550896678526,169.76697232561978,165.30818806934178,169.6335906982422,670100,0.0,0.0
2021-10-15 00:00:00-04:00,170.3195574486184,171.5485728334979,170.04325758931913,171.4342498779297,485700,0.0,0.0
2021-10-18 00:00:00-04:00,171.01510896079694,171.01510896079694,169.18586831418574,169.60507202148438,739500,0.0,0.0
2021-10-19 00:00:00-04:00,169.9765871874229,172.37745666503906,169.0524377917701,172.37745666503906,499000,0.0,0.0
2021-10-20 00:00:00-04:00,172.75859173310312,174.57831014450267,172.06310266572677,172.73001098632812,577700,0.0,0.0
2021-10-21 00:00:00-04:00,172.52992873442517,174.31154430361366,171.9487626625261,173.70179748535156,388900,0.0,0.0
2021-10-22 00:00:00-04:00,173.73036713585287,176.11219276405205,173.3111634992882,175.3690643310547,382400,0.0,0.0
2021-10-25 00:00:00-04:00,174.95938761615062,175.93117656991208,174.42586098663776,174.75930786132812,369600,0.0,0.0
2021-10-26 00:00:00-04:00,175.36905858829425,176.24556864626754,173.18729824330373,175.521484375,465200,0.0,0.0
2021-10-27 00:00:00-04:00,175.7406423050555,176.25511028451623,172.00592663466574,172.73001098632812,547100,0.0,0.0
2021-10-28 00:00:00-04:00,173.30161823261747,173.7779833344526,170.32910464916918,171.12939453125,509900,0.0,0.0
2021-10-29 00:00:00-04:00,170.80549427937567,171.88208421612876,168.3093454393053,169.97662353515625,789800,0.0,0.0
2021-11-01 00:00:00-04:00,170.45295026549675,171.0436382913849,166.7468306582957,168.8618927001953,600800,0.0,0.0
2021-11-02 00:00:00-04:00,169.58597010311178,171.2151450888084,168.87142247627284,170.4148406982422,743600,0.0,0.0
2021-11-03 00:00:00-04:00,167.11842008979653,168.071150359455,158.6391119673299,161.8402862548828,892900,0.0,0.0
2021-11-04 00:00:00-04:00,162.2499345247604,164.47931940912557,162.0974942239045,163.26934814453125,618200,0.0,0.0
2021-11-05 00:00:00-04:00,163.94580557306037,165.85126586860383,163.40274241082648,165.59402465820312,539200,0.0,0.0
2021-11-08 00:00:00-05:00,166.4610332208376,167.1946395960825,165.04145989114474,166.79449462890625,658400,0.0,0.0
2021-11-09 00:00:00-05:00,166.88974348522387,170.1290348119483,165.8798518228511,169.928955078125,491200,0.0,0.0
2021-11-10 00:00:00-05:00,169.65266980006703,171.46285132353668,169.0524451358336,170.37673950195312,504600,0.0,0.0
2021-11-11 00:00:00-05:00,170.32910681105574,170.32910681105574,167.39469600200547,167.48043823242188,347100,0.0,0.0
2021-11-12 00:00:00-05:00,167.48044245778192,169.1381983085359,166.94691584949598,168.26168823242188,626500,0.0,0.0
2021-11-15 00:00:00-05:00,168.9667291736269,169.80512197521037,168.13784390429078,168.70948791503906,304600,0.0,0.0
2021-11-16 00:00:00-05:00,168.53797203873094,170.24336729312347,167.56619767017648,168.74757385253906,274300,0.0,0.0
2021-11-17 00:00:00-05:00,168.3950876744801,168.48082991611784,165.39399291706815,166.39434814453125,343600,0.0,0.0
2021-11-18 00:00:00-05:00,166.39434109912173,166.39434109912173,164.40313826089542,164.8223419189453,319100,0.0,0.0
2021-11-19 00:00:00-05:00,165.25104644201272,166.55629667118455,164.6412997096838,165.89891052246094,538100,0.0,0.0
2021-11-22 00:00:00-05:00,165.81315581843361,167.72815280373118,165.81315581843361,165.8417510986328,588100,0.0,0.0
2021-11-23 00:00:00-05:00,165.8703336329774,165.8703336329774,163.41228797250633,164.87948608398438,423500,0.0,0.0
2021-11-24 00:00:00-05:00,163.68857142366454,165.66072989262867,163.53613110444326,164.94618225097656,722500,0.0,0.0
2021-11-26 00:00:00-05:00,163.65045827937362,165.88936535934212,163.02165290542172,163.4599151611328,380800,0.0,0.0
2021-11-29 00:00:00-05:00,164.89852641403652,167.71859935127256,163.43131392827217,167.21365356445312,603200,0.0,0.0
2021-11-30 00:00:00-05:00,166.680154729532,166.82307298988053,160.16348329291387,160.60174560546875,1290700,0.0,0.0
2021-12-01 00:00:00-05:00,162.13560665657891,163.54565771695167,159.4774959885597,160.29684448242188,820600,0.0,0.0
2021-12-02 00:00:00-05:00,160.72556806143416,166.7944688009533,160.29684241566946,165.29867553710938,618400,0.0,0.0
2021-12-03 00:00:00-05:00,166.1466047120577,166.62296977110225,161.65923945935455,162.60244750976562,590600,0.0,0.0
2021-12-06 00:00:00-05:00,163.86007078559973,164.64130198272463,161.35438573123616,163.5933074951172,456500,0.0,0.0
2021-12-07 00:00:00-05:00,165.07957408918082,167.6328841750074,164.2983283080635,165.9846649169922,451500,0.0,0.0
2021-12-08 00:00:00-05:00,165.68931373332703,167.04218888231648,165.03192756471395,165.74647521972656,601200,0.0,0.0
2021-12-09 00:00:00-05:00,165.74648791481465,167.3470678066323,165.74648791481465,167.15652465820312,381000,0.0,0.0
2021-12-10 00:00:00-05:00,168.4903377432838,170.30051926593214,168.09971488141997,169.928955078125,493300,0.0,0.0
2021-12-13 00:00:00-05:00,169.54789676392036,171.6534226626533,168.9000325768025,170.90077209472656,550900,0.0,0.0
2021-12-14 00:00:00-05:00,170.1644984589189,171.62739373978675,168.37651857998287,169.69598388671875,545200,0.64,0.0
2021-12-15 00:00:00-05:00,169.8777011226993,170.87209670203225,167.4777906085649,170.2123565673828,601900,0.0,0.0
2021-12-16 00:00:00-05:00,170.91985488823417,172.76521563027248,170.91029872516316,172.162841796875,992200,0.0,0.0
2021-12-17 00:00:00-05:00,170.97724634516527,171.53179562925823,167.6020531057566,168.0801239013672,969600,0.0,0.0
2021-12-20 00:00:00-05:00,166.28257224661874,167.16222067841124,162.86914007877328,164.32247924804688,479800,0.0,0.0
2021-12-21 00:00:00-05:00,165.6323968317224,167.39170837402344,164.6953821966101,167.39170837402344,658800,0.0,0.0
2021-12-22 00:00:00-05:00,167.8793365366746,171.43618430028366,167.83152654085293,171.40750122070312,408400,0.0,0.0
2021-12-23 00:00:00-05:00,171.6943429798879,173.3102099238592,171.5700399112893,172.38275146484375,280500,0.0,0.0
2021-12-27 00:00:00-05:00,174.1420533149838,176.48459703509656,172.6982703354533,176.38897705078125,272000,0.0,0.0
2021-12-28 00:00:00-05:00,177.0582791553665,177.26863145631933,175.17469378884462,175.8917999267578,347700,0.0,0.0
2021-12-29 00:00:00-05:00,175.76750096182286,176.53241711135612,174.5053871266587,175.17469787597656,463400,0.0,0.0
2021-12-30 00:00:00-05:00,175.84397411603814,176.1116925496132,174.14204353564227,174.84957885742188,280100,0.0,0.0
2021-12-31 00:00:00-05:00,174.69662743573843,175.7579451301968,174.58188052987666,174.8018035888672,261300,0.0,0.0
2022-01-03 00:00:00-05:00,175.00258536332532,175.29898690718176,171.16846302999556,173.01380920410156,478100,0.0,0.0
2022-01-04 00:00:00-05:00,172.66005360037605,173.71180061712545,171.3788273450958,172.65049743652344,641300,0.0,0.0
2022-01-05 00:00:00-05:00,172.5357181630251,173.2241411599393,169.62905463460098,169.67686462402344,402900,0.0,0.0
2022-01-06 00:00:00-05:00,168.68249913906388,169.91592997188695,164.8196934986437,166.62680053710938,548800,0.0,0.0
2022-01-07 00:00:00-05:00,166.014857600625,166.04354067920076,163.94958840579926,163.978271484375,428900,0.0,0.0
2022-01-10 00:00:00-05:00,161.94166226040733,162.26676142048007,158.98718887218794,160.87078857421875,491400,0.0,0.0
2022-01-11 00:00:00-05:00,160.44058837058319,161.37760319935245,157.94505782256988,160.57444763183594,752400,0.0,0.0
2022-01-12 00:00:00-05:00,161.3584269636057,163.26115371448196,160.18237705706449,162.96475219726562,754600,0.0,0.0
2022-01-13 00:00:00-05:00,163.3663260107758,163.83484056571757,155.82237067945385,156.30999755859375,779800,0.0,0.0
2022-01-14 00:00:00-05:00,155.000101568435,155.4590454105228,151.2998385743264,153.04000854492188,650200,0.0,0.0
2022-01-18 00:00:00-05:00,151.04170037246197,153.00179370862418,149.55967787001913,152.9061737060547,697600,0.0,0.0
2022-01-19 00:00:00-05:00,153.70929253252388,156.53947761231188,152.59060879926906,153.4415740966797,586700,0.0,0.0
2022-01-20 00:00:00-05:00,152.9826565076365,155.00967203770253,151.73966950559935,152.7818603515625,1030100,0.0,0.0
2022-01-21 00:00:00-05:00,153.31729639628597,154.74193790358825,149.63614576059993,149.7317657470703,755500,0.0,0.0
2022-01-24 00:00:00-05:00,147.54217961165878,151.25201297547997,145.12314299563812,150.9938507080078,776000,0.0,0.0
2022-01-25 00:00:00-05:00,148.25928226623816,150.42017115468045,145.29525269763587,145.34304809570312,863900,0.0,0.0
2022-01-26 00:00:00-05:00,146.73905386545198,147.92467471257237,141.73843733665046,142.43641662597656,808700,0.0,0.0
2022-01-27 00:00:00-05:00,143.9949115646539,145.9645606632683,142.60849475816576,143.56463623046875,837600,0.0,0.0
2022-01-28 00:00:00-05:00,143.84194404030927,147.4848411868339,142.407731646272,147.38922119140625,828500,0.0,0.0
2022-01-31 00:00:00-05:00,147.11195752086897,152.38986360967638,147.11195752086897,152.23687744140625,942800,0.0,0.0
2022-02-01 00:00:00-05:00,150.86956177866162,151.13729482267848,143.06745817950969,146.6051788330078,1124500,0.0,0.0
2022-02-02 00:00:00-05:00,147.12149011215217,148.08720237875363,145.10403093373307,147.5326385498047,1044700,0.0,0.0
2022-02-03 00:00:00-05:00,145.88808682772583,147.7238769458195,141.65237196044123,141.88185119628906,626800,0.0,0.0
2022-02-04 00:00:00-05:00,141.40377631782056,144.64509565915358,140.65798705978375,143.30650329589844,620900,0.0,0.0
2022-02-07 00:00:00-05:00,143.03879434551416,143.0674774273818,141.1743064867384,141.38465881347656,534100,0.0,0.0
2022-02-08 00:00:00-05:00,141.0309080712327,143.12486083726483,140.26599175361127,142.27389526367188,615900,0.0,0.0
2022-02-09 00:00:00-05:00,144.21483193527405,145.10403657500518,143.49772577178936,144.24351501464844,403700,0.0,0.0
2022-02-10 00:00:00-05:00,141.45157255805,143.44034858259303,139.33849347273517,140.02691650390625,558300,0.0,0.0
2022-02-11 00:00:00-05:00,140.64844831455713,141.7288785024295,137.512304741204,138.27720642089844,924100,0.0,0.0
2022-02-14 00:00:00-05:00,137.46450002670792,140.3424813696117,136.7378229776549,138.48756408691406,756200,0.0,0.0
2022-02-15 00:00:00-05:00,140.56237939677285,141.79581030141762,139.23334308040214,141.1551971435547,1008700,0.0,0.0
2022-02-16 00:00:00-05:00,140.37114862178765,141.64281872463414,137.61745609294337,139.5679931640625,655300,0.0,0.0
2022-02-17 00:00:00-05:00,138.58317255073536,138.65966563318793,135.67649377579238,136.1354522705078,498000,0.0,0.0
2022-02-18 00:00:00-05:00,136.21194535296038,136.97684699835872,134.67255671881614,136.1354522705078,1409900,0.0,0.0
2022-02-22 00:00:00-05:00,135.5617334435438,137.2923471315401,134.0319012896413,136.61349487304688,705500,0.0,0.0
2022-02-23 00:00:00-05:00,137.4070955722586,138.34411011754685,134.5864665949185,134.7107696533203,683600,0.0,0.0
2022-02-24 00:00:00-05:00,132.25349312236355,139.17594792258274,131.5459431930805,138.91778564453125,820100,0.0,0.0
2022-02-25 00:00:00-05:00,139.1281377443805,141.81490748583593,138.3249824243703,141.7479705810547,693500,0.0,0.0
2022-02-28 00:00:00-05:00,140.05561782091107,141.05001325746605,138.258081529476,139.79747009277344,760300,0.0,0.0
2022-03-01 00:00:00-05:00,139.44368286333273,140.60062058074791,138.63097128375904,139.88351440429688,579900,0.0,0.0
2022-03-02 00:00:00-05:00,140.7344747507052,142.14000397311898,140.14167166817165,141.68104553222656,471600,0.0,0.0
2022-03-03 00:00:00-05:00,143.06746757848703,143.27781989074435,139.30982362731103,139.88351440429688,657100,0.0,0.0
2022-03-04 00:00:00-05:00,139.05165691287246,141.1551799687956,137.69393767922517,140.9735107421875,473700,0.0,0.0
2022-03-07 00:00:00-05:00,141.14559545409054,141.78620847154707,139.77832019061486,140.8205108642578,771000,0.0,0.0
2022-03-08 00:00:00-05:00,140.86832887191937,142.93359801233174,137.76086899854798,138.71701049804688,768500,0.0,0.0
2022-03-09 00:00:00-05:00,141.2125234488737,141.71927721562935,138.77435999983516,140.61972045898438,589300,0.0,0.0
2022-03-10 00:00:00-05:00,138.72658346281042,139.52973891816973,137.34018103853379,139.27159118652344,401400,0.0,0.0
2022-03-11 00:00:00-05:00,140.7057918965004,141.25078498528254,138.14332499422676,138.25807189941406,394100,0.0,0.0
2022-03-14 00:00:00-04:00,138.6518023405102,139.85229246163928,136.00112542864852,137.6337890625,448000,0.64,0.0
2022-03-15 00:00:00-04:00,138.69983032176984,140.50537222425038,138.11399053348123,140.4861602783203,392400,0.0,0.0
2022-03-16 00:00:00-04:00,141.6866717038145,144.97121153842747,141.6866717038145,144.90399169921875,563100,0.0,0.0
2022-03-17 00:00:00-04:00,144.71188569004303,146.26773097634748,144.15487112522248,146.25811767578125,474800,0.0,0.0
2022-03-18 00:00:00-04:00,146.14289749689902,147.80437210636256,145.3649820628272,147.50665283203125,864400,0.0,0.0
2022-03-21 00:00:00-04:00,146.46941188207006,146.77674442593278,144.14526447319176,145.9412078857422,644800,0.0,0.0
2022-03-22 00:00:00-04:00,145.78753774324383,147.12248230455828,145.09605419233344,146.6710968017578,445900,0.0,0.0
2022-03-23 00:00:00-04:00,145.95082110830265,145.95082110830265,144.26053591151728,144.59666442871094,362300,0.0,0.0
2022-03-24 00:00:00-04:00,144.90398478067266,146.17169490772488,144.47179655235558,145.9027862548828,304800,0.0,0.0
2022-03-25 00:00:00-04:00,146.5750790801052,146.87279837062562,145.62430001094964,146.71914672851562,245800,0.0,0.0
2022-03-28 00:00:00-04:00,146.21970746938584,148.31335535994833,146.21970746938584,148.3037567138672,270600,0.0,0.0
2022-03-29 00:00:00-04:00,150.24375230946242,151.60750742225602,149.55226877981758,151.2425537109375,349300,0.0,0.0
2022-03-30 00:00:00-04:00,150.31097197624,151.0024555051289,148.99523940391433,149.66751098632812,440900,0.0,0.0
2022-03-31 00:00:00-04:00,149.53306553198982,152.70236278482344,149.06248272362157,149.5426788330078,672900,0.0,0.0
2022-04-01 00:00:00-04:00,149.55228382710007,150.2245554778898,148.6399141114267,150.11891174316406,330400,0.0,0.0
2022-04-04 00:00:00-04:00,149.9460592416568,150.6663534894899,148.69754628119463,150.40704345703125,351200,0.0,0.0
2022-04-05 00:00:00-04:00,149.7635763280267,153.65316804070204,149.52347825507664,153.19216918945312,595700,0.0,0.0
