Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06 00:00:00-04:00,203.05382559032915,204.26791381835938,202.10198456926912,204.26791381835938,517300,0.0,0.0
2021-05-07 00:00:00-04:00,204.43299083241612,207.79359295696074,204.43299083241612,205.42369079589844,545800,0.0,0.0
2021-05-10 00:00:00-04:00,205.8510880182379,205.8510880182379,201.62605508920305,201.67462158203125,611700,0.0,0.0
2021-05-11 00:00:00-04:00,200.81990463742028,200.95588192908906,197.391320592816,198.77052307128906,628100,0.0,0.0
2021-05-12 00:00:00-04:00,197.49817360817755,197.52731054251566,191.83566384864986,192.05906677246094,536900,0.0,0.0
2021-05-13 00:00:00-04:00,193.0011929928263,194.3123994482556,192.01049280264309,193.2731475830078,440100,0.0,0.0
2021-05-14 00:00:00-04:00,194.17640348289336,194.80773822257902,191.96190784981954,192.09788513183594,602500,0.0,0.0
2021-05-17 00:00:00-04:00,191.74825489739638,193.22459047324597,190.621577357395,190.9226837158203,652100,0.0,0.0
2021-05-18 00:00:00-04:00,190.91294072797277,191.4374351348194,189.02867345228813,190.32046508789062,669900,0.0,0.0
2021-05-19 00:00:00-04:00,188.45565200657165,188.8830134841853,182.8902750668102,183.9586639404297,1251400,0.0,0.0
2021-05-20 00:00:00-04:00,184.4928464474706,186.59079448833373,183.5798497174424,183.8615264892578,842200,0.0,0.0
2021-05-21 00:00:00-04:00,185.18243751035953,188.95095698109714,184.6579431397296,185.05616760253906,899500,0.0,0.0
2021-05-24 00:00:00-04:00,186.32854668467158,186.32854668467158,183.85180371268652,184.54141235351562,401200,0.0,0.0
2021-05-25 00:00:00-04:00,184.47341059579043,186.59078812606054,184.25002251640467,185.86233520507812,755200,0.0,0.0
2021-05-26 00:00:00-04:00,186.03716730638718,189.7862724777442,185.57096156032588,188.59161376953125,1103500,0.0,0.0
2021-05-27 00:00:00-04:00,188.08553606838342,189.34105523395604,185.71074089529128,185.78860473632812,976800,0.4,0.0
2021-05-28 00:00:00-04:00,186.60611385821002,188.16336065203336,185.50632260416566,185.75936889648438,695700,0.0,0.0
2021-06-01 00:00:00-04:00,186.8397216322836,187.00517670527296,183.07314974180207,183.39431762695312,3682200,0.0,0.0
2021-06-02 00:00:00-04:00,183.19965608343244,187.24848601225742,183.0731403582237,186.07081604003906,955600,0.0,0.0
2021-06-03 00:00:00-04:00,185.7107287805482,187.97846288065637,184.59146769705222,184.88345336914062,941700,0.0,0.0
2021-06-04 00:00:00-04:00,186.05136040640284,188.53321606517662,185.54525295476506,188.43588256835938,834100,0.0,0.0
2021-06-07 00:00:00-04:00,189.20476851835423,190.1391196180257,187.20956544216156,188.65000915527344,902200,0.0,0.0
2021-06-08 00:00:00-04:00,190.0515232220997,190.6452219091851,185.75937442781031,190.47976684570312,1045800,0.0,0.0
2021-06-09 00:00:00-04:00,190.6744531760186,191.29734905358018,189.43838883190094,190.3143310546875,771100,0.0,0.0
2021-06-10 00:00:00-04:00,190.56735116225826,193.68182987854627,190.56735116225826,192.93240356445312,1007900,0.0,0.0
2021-06-11 00:00:00-04:00,193.50666926201487,194.77191570921192,192.36792369792528,193.2244110107422,558900,0.0,0.0
2021-06-14 00:00:00-04:00,193.39963537671775,194.14904702915985,192.1635709867925,193.06871032714844,1027900,0.0,0.0
2021-06-15 00:00:00-04:00,193.6623984335716,194.09064212614885,191.46280065470822,192.92271423339844,718800,0.0,0.0
2021-06-16 00:00:00-04:00,193.1270612463024,195.453204079672,192.78642371266304,193.52610778808594,517500,0.0,0.0
2021-06-17 00:00:00-04:00,193.5261235329084,196.55301134919844,193.2536075434231,194.92764282226562,535200,0.0,0.0
2021-06-18 00:00:00-04:00,194.26581273433428,195.03469391215182,192.26085255410027,193.7986297607422,849900,0.0,0.0
2021-06-21 00:00:00-04:00,194.72327119836277,196.1637150373985,192.36793099872577,195.97879028320312,654100,0.0,0.0
2021-06-22 00:00:00-04:00,196.59191970508385,199.81345917023876,195.97875139988335,199.0348358154297,539200,0.0,0.0
2021-06-23 00:00:00-04:00,198.76232797451405,200.923000817995,197.6333248065499,200.0859832763672,524600,0.0,0.0
2021-06-24 00:00:00-04:00,201.73084379232233,201.73084379232233,198.63581956940644,198.6747589111328,616200,0.0,0.0
2021-06-25 00:00:00-04:00,199.0932490909663,201.70163535246076,199.0932490909663,201.2733917236328,514900,0.0,0.0
2021-06-28 00:00:00-04:00,201.4680453058587,202.26613841091591,200.1638595913088,201.69189453125,414500,0.0,0.0
2021-06-29 00:00:00-04:00,202.44129678861108,202.56782735142556,200.2222299157394,200.9424591064453,421800,0.0,0.0
2021-06-30 00:00:00-04:00,200.99113798144543,201.575109279442,199.1224506192663,200.78675842285156,534700,0.0,0.0
2021-07-01 00:00:00-04:00,200.52397327267147,203.46326978095823,200.52397327267147,203.36593627929688,412000,0.0,0.0
2021-07-02 00:00:00-04:00,204.09589256630989,204.3878782196823,202.29534159735988,204.02777099609375,341500,0.0,0.0
2021-07-06 00:00:00-04:00,203.35619377316425,205.1275475340456,202.3731759727848,205.088623046875,581800,0.0,0.0
2021-07-07 00:00:00-04:00,205.3319453701658,207.7359371831207,203.68710730330125,207.64834594726562,476200,0.0,0.0
2021-07-08 00:00:00-04:00,206.09109296545282,206.28574510076797,204.4851942853452,205.6531219482422,367900,0.0,0.0
2021-07-09 00:00:00-04:00,206.0521978312853,207.25905015276115,204.660405906057,205.59475708007812,439000,0.0,0.0
2021-07-12 00:00:00-04:00,205.11783715499158,206.23709817889818,204.40735010984238,205.16650390625,489700,0.0,0.0
2021-07-13 00:00:00-04:00,204.99127679733732,205.39032330828525,202.65542158628568,203.14205932617188,300800,0.0,0.0
2021-07-14 00:00:00-04:00,203.36592350092207,203.96936444149244,201.46803914583646,202.44131469726562,342800,0.0,0.0
2021-07-15 00:00:00-04:00,201.010643072087,202.14937393793173,198.81104518391805,201.02037048339844,379400,0.0,0.0
2021-07-16 00:00:00-04:00,202.1882771088526,203.6481904988773,201.00087969688525,202.1493377685547,305600,0.0,0.0
2021-07-19 00:00:00-04:00,200.46557844643547,202.03255277153346,197.53602420864675,198.8402099609375,404800,0.0,0.0
2021-07-20 00:00:00-04:00,199.31710872181137,204.49494217561977,199.31710872181137,202.781982421875,402200,0.0,0.0
2021-07-21 00:00:00-04:00,203.9207300767001,204.33923150179038,201.3026160514334,204.24191284179688,315400,0.0,0.0
2021-07-22 00:00:00-04:00,204.8452972781353,206.5777264936292,204.12506805612998,206.49986267089844,295600,0.0,0.0
2021-07-23 00:00:00-04:00,207.56075131491355,208.17391970175055,206.07164081917273,206.7918701171875,354000,0.0,0.0
2021-07-26 00:00:00-04:00,205.95482050731832,207.813780198559,204.27105812124938,206.03268432617188,255700,0.0,0.0
2021-07-27 00:00:00-04:00,206.0229570492977,209.22504185936492,205.66284985554168,209.11798095703125,315400,0.0,0.0
2021-07-28 00:00:00-04:00,209.2153324542894,209.74089475124143,207.90140443539843,208.55349731445312,433600,0.0,0.0
2021-07-29 00:00:00-04:00,209.5364703163273,211.53168800873596,208.67025573828712,210.9769287109375,423500,0.0,0.0
2021-07-30 00:00:00-04:00,210.97696909513172,213.67293198212212,210.32487618468596,212.12542724609375,349700,0.0,0.0
2021-08-02 00:00:00-04:00,213.17652912979062,214.10113787397557,212.03779858998317,212.4952392578125,376900,0.0,0.0
2021-08-03 00:00:00-04:00,212.59257868774273,213.47826303343732,210.62657270075894,213.08895874023438,363200,0.0,0.0
2021-08-04 00:00:00-04:00,212.45632088292288,213.643718284523,210.26645081700565,210.68496704101562,360700,0.0,0.0
2021-08-05 00:00:00-04:00,211.25919098730992,211.45384312939416,208.45615261807643,209.77008056640625,578600,0.0,0.0
2021-08-06 00:00:00-04:00,209.186110261267,210.97694858938098,208.5632144930989,210.509765625,688800,0.0,0.0
2021-08-09 00:00:00-04:00,211.3273313784875,211.3273313784875,208.8844001687279,209.26397705078125,700300,0.0,0.0
2021-08-10 00:00:00-04:00,211.2008188364784,219.4541922990871,209.13747918357822,211.8042449951172,755800,0.0,0.0
2021-08-11 00:00:00-04:00,211.59984949731995,213.40040042746,210.87962021465978,211.7653045654297,429600,0.0,0.0
2021-08-12 00:00:00-04:00,211.0937621476991,212.76779750939676,210.41247214026592,212.3395538330078,489200,0.0,0.0
2021-08-13 00:00:00-04:00,212.60231149628004,214.45152908329118,212.0864766477662,213.00135803222656,294100,0.0,0.0
2021-08-16 00:00:00-04:00,213.26416034287536,216.32024535671619,212.36874850740057,216.0282745361328,409600,0.0,0.0
2021-08-17 00:00:00-04:00,215.84334119155523,219.96029295901033,215.65841644520725,219.7851104736328,540900,0.0,0.0
2021-08-18 00:00:00-04:00,219.27899585484207,219.63910307485585,210.38325745658045,210.5000457763672,695700,0.0,0.0
2021-08-19 00:00:00-04:00,209.64356676777317,210.37352349725845,207.13252868723052,209.14720153808594,700400,0.0,0.0
2021-08-20 00:00:00-04:00,208.89413242671057,209.78954413506386,207.25902180853925,209.1569061279297,621700,0.0,0.0
2021-08-23 00:00:00-04:00,210.21778992085183,210.6168216067967,207.229826874763,207.5315399169922,455400,0.0,0.0
2021-08-24 00:00:00-04:00,207.26878273370346,210.00368485190702,206.87946357479086,207.93060302734375,299000,0.0,0.0
2021-08-25 00:00:00-04:00,207.97926775972303,210.68497277111973,207.22011397097185,210.25672912597656,449900,0.0,0.0
2021-08-26 00:00:00-04:00,210.3443392611341,210.3443392611341,206.74322214596756,206.94761657714844,305700,0.0,0.0
2021-08-27 00:00:00-04:00,207.39530546570245,210.22754118197932,206.5582878095487,207.9014129638672,368500,0.0,0.0
2021-08-30 00:00:00-04:00,208.14471532250462,210.03287231651487,207.5315469571696,208.8843994140625,276800,0.0,0.0
2021-08-31 00:00:00-04:00,208.93306691791562,209.818751259709,207.63860861475763,209.26397705078125,487900,0.0,0.0
2021-09-01 00:00:00-04:00,209.7213888646745,211.7652732408858,208.15441480318046,211.3856964111328,344400,0.0,0.0
2021-09-02 00:00:00-04:00,212.73151049016138,213.71646353695309,211.89283244223603,212.6632537841797,350100,0.43,0.0
2021-09-03 00:00:00-04:00,212.79001713731833,213.22885700747153,209.88390645537095,212.41944885253906,470500,0.0,0.0
2021-09-07 00:00:00-04:00,211.29793190284514,211.6782617370284,207.84570839875582,209.074462890625,447800,0.0,0.0
2021-09-08 00:00:00-04:00,209.25001127179556,211.4832270269294,209.0939747011796,211.3954620361328,251500,0.0,0.0
2021-09-09 00:00:00-04:00,211.7270310817243,212.0000876432847,207.21182134944155,207.83595275878906,404600,0.0,0.0
2021-09-10 00:00:00-04:00,208.3528445984887,208.63566279188223,204.38376222755068,204.5105438232422,472500,0.0,0.0
2021-09-13 00:00:00-04:00,206.1391086947931,206.4511669672567,203.1744732638205,204.9883575439453,423800,0.0,0.0
2021-09-14 00:00:00-04:00,206.39265437469194,210.99562915924184,206.10008951761688,210.58604431152344,553800,0.0,0.0
2021-09-15 00:00:00-04:00,210.20572398899142,212.8192697682625,208.58687793620666,209.63035583496094,527800,0.0,0.0
2021-09-16 00:00:00-04:00,209.60106206061081,210.94685138245134,207.7189212315122,210.07891845703125,484700,0.0,0.0
2021-09-17 00:00:00-04:00,208.31380949947317,210.52753187307584,206.743726827873,209.75711059570312,1639900,0.0,0.0
2021-09-20 00:00:00-04:00,207.79698295793935,209.21102927178273,205.47598694787865,207.25086975097656,506800,0.0,0.0
2021-09-21 00:00:00-04:00,208.8989561043456,210.05943914638357,206.0708487973005,206.8607635498047,489700,0.0,0.0
2021-09-22 00:00:00-04:00,207.8944697672727,210.77134022725286,206.81200507058102,210.36175537109375,349700,0.0,0.0
2021-09-23 00:00:00-04:00,211.1321870499303,215.57912588359423,211.1321870499303,214.896484375,520100,0.0,0.0
2021-09-24 00:00:00-04:00,214.58438494179225,215.51084281923778,213.63844853300117,214.75018310546875,286300,0.0,0.0
2021-09-27 00:00:00-04:00,213.97979084469364,214.26260903949543,207.97251572747388,209.6888885498047,312100,0.0,0.0
2021-09-28 00:00:00-04:00,207.777466848961,208.733164925203,204.57879114521907,205.31019592285156,460400,0.0,0.0
2021-09-29 00:00:00-04:00,205.28093600714467,206.62672552751607,202.2870453797603,203.92539978027344,385600,0.0,0.0
2021-09-30 00:00:00-04:00,204.5592598069953,205.31991949960474,199.18587866962002,199.2151336669922,441000,0.0,0.0
2021-10-01 00:00:00-04:00,200.073314235985,203.78884760102778,197.02091396643496,202.45281982421875,495300,0.0,0.0
2021-10-04 00:00:00-04:00,201.21432941204057,203.0087055374885,198.86407852051505,200.91201782226562,573700,0.0,0.0
2021-10-05 00:00:00-04:00,201.83845764578288,205.0078782549527,201.1070528898206,202.4723358154297,645800,0.0,0.0
2021-10-06 00:00:00-04:00,201.27285014211083,207.60194509298083,200.24888043664936,206.9387969970703,604300,0.0,0.0
2021-10-07 00:00:00-04:00,208.635655577171,212.52671951470336,208.03103238257006,211.9416046142578,630000,0.0,0.0
2021-10-08 00:00:00-04:00,212.2829139105063,214.096798340523,212.1171306144874,214.0480499267578,614300,0.0,0.0
2021-10-11 00:00:00-04:00,214.54541459737328,216.51533575248055,213.47268157219875,216.04722595214844,820000,0.0,0.0
2021-10-12 00:00:00-04:00,216.7591249264763,218.3487011974582,212.03911476692156,212.79978942871094,630900,0.0,0.0
2021-10-13 00:00:00-04:00,212.50722097705196,215.54011334470815,211.66854291421387,214.5941619873047,486000,0.0,0.0
2021-10-14 00:00:00-04:00,216.37879119968866,219.79201344834914,216.37879119968866,218.6315155029297,473900,0.0,0.0
2021-10-15 00:00:00-04:00,219.54821763816423,220.06507583041454,217.22722168623147,219.5092010498047,340500,0.0,0.0
2021-10-18 00:00:00-04:00,218.60226607512797,219.0313592639155,216.0862318248936,217.6660614013672,309700,0.0,0.0
2021-10-19 00:00:00-04:00,219.16787657475055,223.73183506930332,219.16787657475055,221.40109252929688,356900,0.0,0.0
2021-10-20 00:00:00-04:00,221.683912469434,223.4880352711137,217.61728893465752,220.50390625,739900,0.0,0.0
2021-10-21 00:00:00-04:00,221.1768083027696,226.7647366517669,219.5482154460292,226.52093505859375,442900,0.0,0.0
2021-10-22 00:00:00-04:00,226.14061072838376,229.61234311965086,226.14061072838376,229.47581481933594,361300,0.0,0.0
2021-10-25 00:00:00-04:00,229.6220816338485,231.22141936845978,228.28603888594355,229.5343017578125,395300,0.0,0.0
2021-10-26 00:00:00-04:00,231.31895813739845,231.38722972891875,228.2080472997273,229.5245819091797,316900,0.0,0.0
2021-10-27 00:00:00-04:00,229.13447694133814,229.13447694133814,225.44818346713637,226.35513305664062,313000,0.0,0.0
2021-10-28 00:00:00-04:00,226.9402575058124,229.15396502347613,225.81876136769108,227.16455078125,302400,0.0,0.0
2021-10-29 00:00:00-04:00,226.8232212758243,228.52008553142946,224.06338576422394,227.94471740722656,475600,0.0,0.0
2021-11-01 00:00:00-04:00,229.0272539346278,230.54857370343365,228.46163237537198,229.93418884277344,397000,0.0,0.0
2021-11-02 00:00:00-04:00,229.94388415253226,231.12389030868675,228.92967616018655,230.86058044433594,558300,0.0,0.0
2021-11-03 00:00:00-04:00,230.1487071478575,230.1487071478575,216.78838263274082,217.19796752929688,857000,0.0,0.0
2021-11-04 00:00:00-04:00,218.41696116927943,220.74770368407292,215.3840689120783,216.7298583984375,584900,0.0,0.0
2021-11-05 00:00:00-04:00,215.8911985612109,220.70872057967438,215.8911985612109,219.01185607910156,340700,0.0,0.0
2021-11-08 00:00:00-05:00,219.42142678736508,224.59002337222768,219.37266349420764,224.3072052001953,312300,0.0,0.0
2021-11-09 00:00:00-05:00,223.6343504319868,226.5209531931874,222.21054246646375,223.31253051757812,416600,0.0,0.0
2021-11-10 00:00:00-05:00,223.62457173834872,226.4624258643118,222.18127046815033,226.20887756347656,381400,0.0,0.0
2021-11-11 00:00:00-05:00,226.00407845701164,226.23813334506846,223.02969602333917,225.77978515625,234600,0.0,0.0
2021-11-12 00:00:00-05:00,226.6574610286655,226.6574610286655,222.7566355779414,225.8090362548828,525100,0.0,0.0
2021-11-15 00:00:00-05:00,225.95529071652038,227.6911566938554,224.29744302676374,226.61843872070312,356200,0.0,0.0
2021-11-16 00:00:00-05:00,227.17432907409258,231.46524618447657,226.19912266906925,230.42176818847656,517300,0.0,0.0
2021-11-17 00:00:00-05:00,230.7533247758321,230.85085136428748,224.78506659797412,225.8090362548828,636000,0.0,0.0
2021-11-18 00:00:00-05:00,226.25762195284696,228.26655955160928,223.3515111700946,228.1982879638672,312100,0.0,0.0
2021-11-19 00:00:00-05:00,229.44652856266677,229.44652856266677,226.43314477875484,227.74966430664062,1067700,0.0,0.0
2021-11-22 00:00:00-05:00,226.83130740996026,228.45313970505117,225.1997104292063,225.64913940429688,390500,0.43,0.0
2021-11-23 00:00:00-05:00,224.61350853161562,225.20948235038477,221.94628828403717,223.61697387695312,327600,0.0,0.0
2021-11-24 00:00:00-05:00,222.8451290450696,224.52557930654208,221.145149411846,222.7572021484375,224900,0.0,0.0
2021-11-26 00:00:00-05:00,222.63996901565486,224.97501104943223,221.53594827357048,222.08306884765625,232800,0.0,0.0
2021-11-29 00:00:00-05:00,223.65604300157597,225.04338868599015,221.2623830889746,221.47732543945312,407400,0.0,0.0
2021-11-30 00:00:00-05:00,220.14859788189565,221.58479681232086,212.5963513669079,213.5049591064453,1245100,0.0,0.0
2021-12-01 00:00:00-05:00,214.84344874584735,216.47506063409153,210.6521027782655,210.68141174316406,592800,0.0,0.0
2021-12-02 00:00:00-05:00,210.6227916927954,216.78769237967484,210.54462948454716,215.55667114257812,397800,0.0,0.0
2021-12-03 00:00:00-05:00,216.67045035809485,216.67045035809485,211.7951889761953,214.5210418701172,271200,0.0,0.0
2021-12-06 00:00:00-05:00,215.49805240204353,220.8911105796154,215.0779323977806,220.30491638183594,525700,0.0,0.0
2021-12-07 00:00:00-05:00,222.48363038108124,225.61980879575577,221.2916828174225,223.06983947753906,375100,0.0,0.0
2021-12-08 00:00:00-05:00,223.1089107260908,226.48935531784335,222.73764397513492,225.28762817382812,299800,0.0,0.0
2021-12-09 00:00:00-05:00,224.70142544420418,227.78875046552702,224.0761427288572,227.0266876220703,448000,0.0,0.0
2021-12-10 00:00:00-05:00,227.46635134997265,230.02610013063247,223.75372871398756,224.50601196289062,265000,0.0,0.0
2021-12-13 00:00:00-05:00,224.53534534706492,225.6002774519971,222.35661298702044,224.73074340820312,413100,0.0,0.0
2021-12-14 00:00:00-05:00,222.83533111556451,224.5157811263395,219.64052017662524,221.61407470703125,406200,0.0,0.0
2021-12-15 00:00:00-05:00,222.88420845172126,224.1249943632459,219.79686833924643,223.79281616210938,375700,0.0,0.0
2021-12-16 00:00:00-05:00,224.7893633477176,227.49567198784953,224.04684474558,225.5904998779297,543200,0.0,0.0
2021-12-17 00:00:00-05:00,226.166951211271,230.524386287893,224.54511891462823,227.1927947998047,873600,0.0,0.0
2021-12-20 00:00:00-05:00,225.19970725840105,225.4146496032984,217.4325186013541,221.56524658203125,552800,0.0,0.0
2021-12-21 00:00:00-05:00,222.20032335757233,226.01065323184986,220.67619737102882,225.89341735839844,296300,0.0,0.0
2021-12-22 00:00:00-05:00,226.47958615372173,229.74278013295987,225.92270090956052,229.43991088867188,294600,0.0,0.0
2021-12-23 00:00:00-05:00,229.71349384492737,236.7674736867767,229.48878678793687,235.5266876220703,520700,0.0,0.0
2021-12-27 00:00:00-05:00,236.48413758717615,239.5519336554393,235.63413283253576,239.3467559814453,264900,0.0,0.0
2021-12-28 00:00:00-05:00,239.34673589328403,239.7961648563556,237.62721206379635,238.18409729003906,199000,0.0,0.0
2021-12-29 00:00:00-05:00,238.50650699684402,239.12202504942482,235.93699343298107,236.74790954589844,285600,0.0,0.0
2021-12-30 00:00:00-05:00,237.86170849484228,240.16744151770726,235.86860940481603,239.53237915039062,308500,0.0,0.0
2021-12-31 00:00:00-05:00,239.20018126731136,239.42488828567758,237.3243331007883,237.81283569335938,212200,0.0,0.0
2022-01-03 00:00:00-05:00,237.51974852027348,238.15479597387505,234.15884805241691,236.99217224121094,351600,0.0,0.0
2022-01-04 00:00:00-05:00,237.29504272144922,242.59040945067258,237.03124712658538,239.52261352539062,478200,0.0,0.0
2022-01-05 00:00:00-05:00,239.19042523166868,239.96225279635797,233.3772322435291,233.41632080078125,554000,0.0,0.0
2022-01-06 00:00:00-05:00,233.66055467446117,235.94674314191167,230.42667002121945,232.97665405273438,459900,0.0,0.0
2022-01-07 00:00:00-05:00,231.77496507036471,232.5761165788212,227.44683871120725,229.41061401367188,416900,0.0,0.0
2022-01-10 00:00:00-05:00,227.85714910936244,228.4042696245048,222.26867829112376,226.1962432861328,476800,0.0,0.0
2022-01-11 00:00:00-05:00,226.45026780275532,229.52782827040878,223.62672332444657,229.3519744873047,465900,0.0,0.0
2022-01-12 00:00:00-05:00,230.36807423924128,237.7444672714223,230.0749845741611,236.1226348876953,718000,0.0,0.0
2022-01-13 00:00:00-05:00,234.99907450551225,236.42550874769358,229.19566086324227,229.44969177246094,387000,0.0,0.0
2022-01-14 00:00:00-05:00,227.779016723892,230.5634878125743,227.08533639629735,229.12728881835938,425000,0.0,0.0
2022-01-18 00:00:00-05:00,226.10831733872183,226.62614383533068,222.5031804970512,225.0824737548828,398600,0.0,0.0
2022-01-19 00:00:00-05:00,225.75661477939036,230.77842126830865,225.75661477939036,226.5284423828125,470100,0.0,0.0
2022-01-20 00:00:00-05:00,227.5543169579713,232.3807257152169,221.30147384709406,221.6336669921875,660100,0.0,0.0
2022-01-21 00:00:00-05:00,221.16470540226925,225.02388861977644,219.22047421689902,222.444580078125,511700,0.0,0.0
2022-01-24 00:00:00-05:00,219.3279050338288,219.78709867531722,212.12736649631364,219.1324920654297,554800,0.0,0.0
2022-01-25 00:00:00-05:00,215.87908993902482,218.16527868149095,212.1469226704899,216.025634765625,379700,0.0,0.0
2022-01-26 00:00:00-05:00,217.11987764431856,219.53308186125912,211.42393511378515,213.10438537597656,438300,0.0,0.0
2022-01-27 00:00:00-05:00,214.60897163954448,215.869301822297,207.1153433409373,210.2124481201172,604200,0.0,0.0
2022-01-28 00:00:00-05:00,210.40785762663785,214.97047049375945,207.39867957629573,214.79461669921875,371800,0.0,0.0
2022-01-31 00:00:00-05:00,215.1951737845299,219.63078602539645,214.67736218795858,219.23997497558594,376200,0.0,0.0
2022-02-01 00:00:00-05:00,219.60148720354783,220.73480203055308,217.59862334101874,220.45147705078125,434100,0.0,0.0
2022-02-02 00:00:00-05:00,220.31468188510414,223.55834644160734,219.11296961267485,223.39224243164062,476700,0.0,0.0
2022-02-03 00:00:00-05:00,221.92672802975903,223.34339751404838,220.43191124744553,223.05029296875,404200,0.0,0.0
2022-02-04 00:00:00-05:00,221.5066460825127,224.0077773022127,219.92390224365337,220.7445831298828,456400,0.0,0.0
2022-02-07 00:00:00-05:00,219.67964305256453,223.147999868358,219.67964305256453,221.65318298339844,493900,0.0,0.0
2022-02-08 00:00:00-05:00,220.54918734257564,226.206041612539,219.40609290174112,225.38536071777344,678100,0.0,0.0
2022-02-09 00:00:00-05:00,230.46574729905058,239.09270467711443,228.7462235790553,231.89218139648438,849700,0.0,0.0
2022-02-10 00:00:00-05:00,229.039329519056,233.1036748645088,226.81175878139598,227.84739685058594,588300,0.0,0.0
2022-02-11 00:00:00-05:00,227.7203673278978,229.2444930112805,223.47038886561347,224.50601196289062,476100,0.0,0.0
2022-02-14 00:00:00-05:00,225.1997134674926,226.3721168033104,219.37675553158272,221.34054565429688,459000,0.0,0.0
2022-02-15 00:00:00-05:00,223.5779047058502,227.55432370711034,222.53251671481286,227.0169677734375,528600,0.0,0.0
2022-02-16 00:00:00-05:00,225.59050921857144,228.56061356593312,221.89743051780087,227.63246154785156,538500,0.0,0.0
2022-02-17 00:00:00-05:00,225.5612167786728,225.62961430788044,220.3733208383613,221.4871063232422,625300,0.0,0.0
2022-02-18 00:00:00-05:00,220.9204311705677,222.70835263832646,219.08367136469468,220.83250427246094,432200,0.0,0.0
2022-02-22 00:00:00-05:00,220.3537559957388,225.68821118318849,219.7284732363964,224.09568786621094,623500,0.0,0.0
2022-02-23 00:00:00-05:00,224.68189903125756,225.6979779340177,219.2595169002009,219.77732849121094,338700,0.0,0.0
2022-02-24 00:00:00-05:00,216.75258384150388,224.8968422742139,214.94167154894583,224.36825561523438,470400,0.43,0.0
2022-02-25 00:00:00-05:00,224.65214022320063,232.73765414125106,223.7907241869013,232.3069610595703,380300,0.0,0.0
2022-02-28 00:00:00-05:00,230.0261780818255,235.50787713792914,228.53828172330395,234.9303436279297,826800,0.0,0.0
2022-03-01 00:00:00-05:00,232.38527209122063,236.6238090732556,230.61350803918927,232.24822998046875,544200,0.0,0.0
2022-03-02 00:00:00-05:00,234.25490211529788,237.91590512248445,231.81750950917097,237.0544891357422,359800,0.0,0.0
2022-03-03 00:00:00-05:00,238.44451366019246,240.97980011059892,236.7412781766075,238.9045867919922,368100,0.0,0.0
2022-03-04 00:00:00-05:00,236.046261328955,240.36310996262307,231.8860365085716,240.00091552734375,441100,0.0,0.0
2022-03-07 00:00:00-05:00,239.24720487782758,239.96178052845409,232.40485288215342,233.62844848632812,657200,0.0,0.0
2022-03-08 00:00:00-05:00,232.7768205828802,233.21731199389595,220.21783405647795,220.3450927734375,780500,0.0,0.0
2022-03-09 00:00:00-05:00,223.80051684435733,226.14981423746116,221.24564883453436,223.82008361816406,726000,0.0,0.0
2022-03-10 00:00:00-05:00,220.3059370154515,221.88192873724384,216.24360561986276,217.31057739257812,833700,0.0,0.0
2022-03-11 00:00:00-05:00,219.18998241523724,221.2456286490059,213.9627864837842,214.13897705078125,501200,0.0,0.0
2022-03-14 00:00:00-04:00,216.79176757668193,219.36621740798,212.36724186087423,212.89584350585938,679800,0.0,0.0
2022-03-15 00:00:00-04:00,215.93034664852692,218.00557482289025,213.36569519894272,217.54550170898438,480300,0.0,0.0
2022-03-16 00:00:00-04:00,219.2389520193955,222.6062892792408,217.79021910636976,222.2440948486328,518800,0.0,0.0
2022-03-17 00:00:00-04:00,220.5995933026775,227.27552280164187,220.5995933026775,227.10911560058594,357000,0.0,0.0
2022-03-18 00:00:00-04:00,226.46303501413337,230.20233466420575,224.85767850061364,229.75205993652344,741700,0.0,0.0
2022-03-21 00:00:00-04:00,229.06688089656166,231.51407210926294,227.15807473794862,228.9983673095703,351800,0.0,0.0
2022-03-22 00:00:00-04:00,229.27241309093824,231.6119269005818,227.91177560225796,230.4079132080078,327900,0.0,0.0
2022-03-23 00:00:00-04:00,229.83035216735564,229.83035216735564,224.97513424723567,225.2002716064453,395700,0.0,0.0
2022-03-24 00:00:00-04:00,226.2574882971212,227.50066549523663,224.83812051822494,227.4615020751953,216700,0.0,0.0
2022-03-25 00:00:00-04:00,228.88089222154133,233.36413309138393,227.93138089703493,233.1879425048828,311100,0.0,0.0
2022-03-28 00:00:00-04:00,233.5403319710317,238.52280923383296,233.5403319710317,238.34661865234375,446500,0.0,0.0
2022-03-29 00:00:00-04:00,240.80358175977707,242.0467589047316,238.14103689662147,241.95864868164062,399800,0.0,0.0
2022-03-30 00:00:00-04:00,241.89993666862853,242.8494479930574,239.36465031994348,240.6959228515625,316500,0.0,0.0
2022-03-31 00:00:00-04:00,239.23738335312154,241.78246793757813,236.51610818825574,236.66294860839844,579200,0.0,0.0
2022-04-01 00:00:00-04:00,237.18173010747753,243.79892850803182,235.82109265005772,242.76132202148438,462500,0.0,0.0
2022-04-04 00:00:00-04:00,242.0957142255406,242.6047191904697,235.92879002502914,241.04830932617188,470800,0.0,0.0
2022-04-05 00:00:00-04:00,240.0694268390117,244.20028626536902,239.39399976204567,240.50991821289062,361800,0.0,0.0
2022-04-06 00:00:00-04:00,239.511456297025,244.3666895275389,239.03181644857207,243.5933837890625,386100,0.0,0.0
