Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,13.98095869259325,14.081083303521655,12.597426742434818,12.733959197998047,6313600,0.0,0.0
2020-05-29 00:00:00-04:00,12.524607840784183,12.925103633134782,12.115009654321689,12.378973007202148,18880000,0.0,0.0
2020-06-01 00:00:00-04:00,12.506404054289371,13.098046698170458,12.36076920904238,12.91600227355957,7297100,0.0,0.0
2020-06-02 00:00:00-04:00,13.08894452613176,13.298294402724862,12.834083542611237,13.19817066192627,6322500,0.0,0.0
2020-06-03 00:00:00-04:00,13.589565508038,14.763746731656015,13.534952003937251,14.281331062316895,9876300,0.0,0.0
2020-06-04 00:00:00-04:00,14.26312893497205,15.182450148676853,13.862632169294649,14.963997840881348,6864500,0.0,0.0
2020-06-05 00:00:00-04:00,16.302012741500203,16.33842231381478,15.746778916430632,15.755881309509277,9222000,0.0,0.0
2020-06-08 00:00:00-04:00,16.484061598985594,16.52046944506481,15.628455514818581,16.365732192993164,6207900,0.0,0.0
2020-06-09 00:00:00-04:00,15.746779401273876,15.76498418799169,15.036810080319286,15.064115524291992,6813900,0.0,0.0
2020-06-10 00:00:00-04:00,14.945790224370663,15.01860764654611,14.053775500643235,14.090184211730957,5964300,0.0,0.0
2020-06-11 00:00:00-04:00,12.852286338806152,13.270986923370113,12.679345189292643,12.852286338806152,6201800,0.0,0.0
2020-06-12 00:00:00-04:00,13.644176717358611,13.78981155566244,12.779469213890543,13.179965019226074,4181300,0.0,0.0
2020-06-15 00:00:00-04:00,12.597426266594816,13.098046698170458,12.4244842368249,12.91600227355957,5334200,0.0,0.0
2020-06-16 00:00:00-04:00,13.944547574343899,14.272226800051467,13.462131997449127,13.64417552947998,6053100,0.0,0.0
2020-06-17 00:00:00-04:00,13.635073306985827,13.644175700714612,12.934205482858127,12.943307876586914,3326600,0.0,0.0
2020-06-18 00:00:00-04:00,12.743060211369162,13.15265840169561,12.561016667674307,12.724855422973633,3540400,0.0,0.0
2020-06-19 00:00:00-04:00,13.280091200337756,13.371112551072224,12.306157452360464,12.315258979797363,9439700,0.0,0.0
2020-06-22 00:00:00-04:00,12.287951420623447,12.61562981267464,12.105907869483895,12.479097366333008,5504500,0.0,0.0
2020-06-23 00:00:00-04:00,12.752162111921832,12.806774738890152,12.278848048585436,12.542811393737793,3698700,0.0,0.0
2020-06-24 00:00:00-04:00,12.269746884231806,12.36076909570264,11.550674191379077,11.650798797607422,4421100,0.0,0.0
2020-06-25 00:00:00-04:00,11.486958689081552,11.550673713644604,11.20479140768623,11.468754768371582,4918200,0.0,0.0
2020-06-26 00:00:00-04:00,11.332222262143645,11.623492826671432,11.19568980893374,11.42324447631836,9181300,0.0,0.0
2020-06-29 00:00:00-04:00,11.559776980925518,12.169623561671983,11.295813600307808,12.151419639587402,6374900,0.0,0.0
2020-06-30 00:00:00-04:00,12.014885332686882,12.306155874630123,11.80553547159065,12.087702751159668,5027400,0.0,0.0
2020-07-01 00:00:00-04:00,12.078601066178228,12.688446720861478,11.76002421350678,11.805535316467285,5882500,0.0,0.0
2020-07-02 00:00:00-04:00,12.042192169979693,12.397177751472524,11.760024878170531,11.841944694519043,5687900,0.0,0.0
2020-07-06 00:00:00-04:00,12.187826181847374,12.287949905616635,11.732716926083794,11.99668025970459,7057900,0.0,0.0
2020-07-07 00:00:00-04:00,11.832843881021851,11.978478743746066,11.496063043959039,11.514266967773438,6148100,0.0,0.0
2020-07-08 00:00:00-04:00,11.851046661946524,11.860148188283206,11.450549989360857,11.832841873168945,4710100,0.0,0.0
2020-07-09 00:00:00-04:00,11.669002135622128,11.741819553937079,11.141075418812683,11.232097625732422,4011800,0.0,0.0
2020-07-10 00:00:00-04:00,11.159281050231982,11.50516424737718,11.06825883643771,11.486959457397461,3901000,0.0,0.0
2020-07-13 00:00:00-04:00,11.559776777485297,12.060397212757353,11.323119718185465,11.741820335388184,4235400,0.0,0.0
2020-07-14 00:00:00-04:00,11.705410716343755,12.042191489368152,11.423243440482382,11.805535316467285,3245300,0.0,0.0
2020-07-15 00:00:00-04:00,12.30615643451302,12.797674465592555,12.187827907098225,12.761265754699707,6024500,0.0,0.0
2020-07-16 00:00:00-04:00,12.588325422453766,12.979719768308298,12.38807705154537,12.779471397399902,3145900,0.0,0.0
2020-07-17 00:00:00-04:00,12.815878990688134,12.879594020738798,12.406280756836955,12.433587074279785,2950500,0.0,0.0
2020-07-20 00:00:00-04:00,12.29705465361426,12.397178396554482,11.778229412427555,11.942069053649902,3904600,0.0,0.0
2020-07-21 00:00:00-04:00,12.02398750504814,12.652037944795229,11.89655659104707,12.424483299255371,8954300,0.0,0.0
2020-07-22 00:00:00-04:00,12.287951939825795,12.597426423865308,12.105908380994363,12.469995498657227,6732400,0.0,0.0
2020-07-23 00:00:00-04:00,12.451789922936236,12.806774598494933,12.269745520232032,12.624731063842773,8521300,0.0,0.0
2020-07-24 00:00:00-04:00,12.570121334323064,12.652040292756151,12.215135708904036,12.26064682006836,5701400,0.0,0.0
2020-07-27 00:00:00-04:00,13.052534607054545,13.06163700120864,12.196928653715515,12.424483299255371,9237900,0.0,0.0
2020-07-28 00:00:00-04:00,12.369871714043457,12.679346196975418,12.269747106005376,12.297054290771484,4954000,0.0,0.0
2020-07-29 00:00:00-04:00,12.415381216005803,13.09804512199043,12.360767721584134,12.624731063842773,5013800,0.0,0.0
2020-07-30 00:00:00-04:00,12.36076937649472,12.433586800104678,11.8783537280657,12.105908393859863,3650700,0.0,0.0
2020-07-31 00:00:00-04:00,12.096805527426465,12.23333797436079,11.878353265110695,12.160520553588867,4210100,0.0,0.0
2020-08-03 00:00:00-04:00,12.17872361611262,12.278847338465475,11.805534170554154,12.142314910888672,3528700,0.0,0.0
2020-08-04 00:00:00-04:00,12.042191647601152,12.251542376749484,11.969374229128366,12.087702751159668,2965100,0.0,0.0
2020-08-05 00:00:00-04:00,12.44268984473657,13.179966514295721,12.397178735591044,12.506404876708984,8402700,0.0,0.0
2020-08-06 00:00:00-04:00,12.479097927455271,12.943309654773488,12.324360685015865,12.770367622375488,5734700,0.0,0.0
2020-08-07 00:00:00-04:00,12.815881017163505,13.225479315781271,12.561019988609479,13.207275390625,5324000,0.0,0.0
2020-08-10 00:00:00-04:00,13.443930667906008,14.09018511408714,13.425725877170212,14.04467487335205,7308200,0.0,0.0
2020-08-11 00:00:00-04:00,14.399658832469107,14.590805652635991,14.090184351135532,14.135695457458496,7407700,0.0,0.0
2020-08-12 00:00:00-04:00,14.290431777266063,14.399657904571479,13.662381328246898,14.199410438537598,6203800,0.0,0.0
2020-08-13 00:00:00-04:00,14.672726264901788,14.672726264901788,13.689689266473843,14.04467487335205,7275900,0.0,0.0
2020-08-14 00:00:00-04:00,14.153901252262171,14.627214534694886,13.889937858507798,14.499784469604492,9453700,0.0,0.0
2020-08-17 00:00:00-04:00,14.481579404839634,14.517988118184743,14.19941209342808,14.408761978149414,5944800,0.0,0.0
2020-08-18 00:00:00-04:00,14.226717188871572,14.345045714087838,13.7443015614915,13.953651428222656,4410700,0.0,0.0
2020-08-19 00:00:00-04:00,13.81711931871929,14.217615140861641,13.671484474303892,13.726097106933594,4930800,0.0,0.0
2020-08-20 00:00:00-04:00,13.55315626461875,13.707893507458516,13.07073974609375,13.07073974609375,4407500,0.0,0.0
2020-08-21 00:00:00-04:00,13.234578132629395,13.425724069355867,13.116249612936619,13.234578132629395,5557000,0.0,0.0
2020-08-24 00:00:00-04:00,13.343804881059192,13.999162533006164,13.343804881059192,13.953651428222656,6315300,0.0,0.0
2020-08-25 00:00:00-04:00,14.144797725994383,14.254023859362615,13.598666191101074,13.598666191101074,4589100,0.0,0.0
2020-08-26 00:00:00-04:00,13.616871214967555,13.753403667013858,13.443930051172094,13.51674747467041,4043500,0.0,0.0
2020-08-27 00:00:00-04:00,13.635073888268803,13.917242029526102,13.544052551256701,13.553154945373535,6034100,0.0,0.0
2020-08-28 00:00:00-04:00,13.653280168554243,13.680586485836743,13.280090649502108,13.54405403137207,5969500,0.0,0.0
2020-08-31 00:00:00-04:00,13.498543466534272,13.553156971347017,13.2072737556722,13.40752124786377,5365000,0.0,0.0
2020-09-01 00:00:00-04:00,13.234579973574554,13.46213465047099,13.025230087494894,13.425725936889648,3704800,0.0,0.0
2020-09-02 00:00:00-04:00,13.580463289727284,13.6532807174428,13.234580074052467,13.40752124786377,5499600,0.0,0.0
2020-09-03 00:00:00-04:00,13.462134941247717,13.899040381713,13.307397688171703,13.389317512512207,5228100,0.0,0.0
2020-09-04 00:00:00-04:00,13.598665115948751,13.60776751002281,12.870490951065559,13.252782821655273,5284600,0.0,0.0
2020-09-08 00:00:00-04:00,13.116251095802,13.817119899053553,12.997922562731523,13.653280258178711,5786300,0.0,0.0
2020-09-09 00:00:00-04:00,13.525849455146117,13.598666881086302,13.043433791279345,13.270988464355469,3872800,0.0,0.0
2020-09-10 00:00:00-04:00,13.389316026313091,14.517986914484515,13.389316026313091,14.381454467773438,9977000,0.0,0.0
2020-09-11 00:00:00-04:00,14.481578066954384,15.027709584728697,14.299534517046986,14.700030326843262,10565400,0.0,0.0
2020-09-14 00:00:00-04:00,14.872972746009589,16.192790471070996,14.763745745106904,15.947031021118164,13348500,0.0,0.0
2020-09-15 00:00:00-04:00,16.010746066800987,16.010746066800987,15.209752688865525,15.328082084655762,7037100,0.0,0.0
2020-09-16 00:00:00-04:00,16.183686846975146,16.930065798783502,16.119970088561132,16.474956512451172,10388300,0.0,0.0
2020-09-17 00:00:00-04:00,16.25650491660837,16.383934966348846,15.719475798267487,16.019847869873047,6578600,0.0,0.0
2020-09-18 00:00:00-04:00,15.983440023513207,16.129074877878818,15.501025219466277,15.801397323608398,11194000,0.0,0.0
2020-09-21 00:00:00-04:00,15.746782783367554,15.746782783367554,14.94579109289093,15.027710914611816,7483600,0.0,0.0
2020-09-22 00:00:00-04:00,15.03681305823145,15.237060543472658,14.781951202020892,15.127835273742676,4204300,0.0,0.0
2020-09-23 00:00:00-04:00,15.28257315564376,15.983440251224135,15.091426321500435,15.100528717041016,4920500,0.0,0.0
2020-09-24 00:00:00-04:00,14.90027967218209,15.173344565552782,14.481578201428878,14.87297248840332,5275900,0.0,0.0
2020-09-25 00:00:00-04:00,14.618109613604602,15.000401478931693,14.454270862787324,14.891176223754883,4514900,0.0,0.0
2020-09-28 00:00:00-04:00,15.191548587704816,15.428205626859057,15.009504177246425,15.091423988342285,5708400,0.0,0.0
2020-09-29 00:00:00-04:00,15.027709934235439,15.036812328955538,14.090184111316638,14.108388900756836,5850800,0.0,0.0
2020-09-30 00:00:00-04:00,14.153899575797576,14.481577963285142,14.062877367469419,14.226716995239258,5256900,0.0,0.0
2020-10-01 00:00:00-04:00,14.299535788452904,14.736441215129084,14.244922284598807,14.472476959228516,5045700,0.0,0.0
2020-10-02 00:00:00-04:00,13.862629129217112,14.827462113856617,13.862629129217112,14.700030326843262,4409800,0.0,0.0
2020-10-05 00:00:00-04:00,14.918483420862927,15.45551257415552,14.918483420862927,15.446410179138184,6300500,0.0,0.0
2020-10-06 00:00:00-04:00,15.755880840426386,16.220092456993,15.309874009475065,15.318976402282715,7422500,0.0,0.0
2020-10-07 00:00:00-04:00,15.719474460234283,16.402138359057503,15.719474460234283,16.265605926513672,5206200,0.0,0.0
2020-10-08 00:00:00-04:00,16.538672724388665,17.0665994650638,16.383935486461247,16.99378204345703,6438600,0.0,0.0
2020-10-09 00:00:00-04:00,17.266848239410397,17.549017288454934,16.948273080980123,17.13031578063965,5253800,0.0,0.0
2020-10-12 00:00:00-04:00,17.203133446326515,17.5581199273793,17.112111227182098,17.476200103759766,5046900,0.0,0.0
2020-10-13 00:00:00-04:00,17.366975052056038,17.494405131565976,17.039295720625198,17.22134017944336,5277300,0.0,0.0
2020-10-14 00:00:00-04:00,17.294157028198242,17.467099084589503,17.112112575564854,17.294157028198242,2954200,0.0,0.0
2020-10-15 00:00:00-04:00,17.14851939608053,17.84028577402377,16.957372578019125,17.785673141479492,4130000,0.0,0.0
2020-10-16 00:00:00-04:00,17.785673668848368,17.967716361428533,17.60362924016387,17.77657127380371,4461300,0.0,0.0
2020-10-19 00:00:00-04:00,17.84028763995242,18.832426204814112,17.794775661318486,18.258987426757812,6292700,0.0,0.0
2020-10-20 00:00:00-04:00,18.44102983761583,18.968956578881645,18.44102983761583,18.641277313232422,5642900,0.0,0.0
2020-10-21 00:00:00-04:00,18.641277313232422,18.877934367745276,18.268087810067154,18.641277313232422,6496000,0.0,0.0
2020-10-22 00:00:00-04:00,18.75050558509693,19.942891597124476,18.71409600373211,19.88827896118164,6917100,0.0,0.0
2020-10-23 00:00:00-04:00,20.1613400684904,20.279669449469058,19.287531114051376,19.505983352661133,6410400,0.0,0.0
2020-10-26 00:00:00-04:00,19.34214677240211,19.47867922592761,18.786912827146825,19.3603515625,6090700,0.0,0.0
2020-10-27 00:00:00-04:00,19.369449548169115,20.079418839321704,19.29663214045849,19.49687957763672,5594800,0.0,0.0
2020-10-28 00:00:00-04:00,18.887037073004734,19.569701063595264,18.868832283257284,19.396759033203125,8333100,0.0,0.0
2020-10-29 00:00:00-04:00,21.69051090699919,21.70871569712327,19.69713152712535,20.68927001953125,14134000,0.0,0.0
2020-10-30 00:00:00-04:00,20.68016443488024,20.789391422673837,19.99750053545646,20.23415756225586,10682300,0.0,0.0
2020-11-02 00:00:00-05:00,20.543635402478046,22.00908803801417,20.452613186935267,21.508466720581055,8939400,0.0,0.0
2020-11-03 00:00:00-05:00,21.69051239693444,21.972679718822565,21.262710216258615,21.89986228942871,6529000,0.0,0.0
2020-11-04 00:00:00-05:00,21.60858945617415,22.26394622622486,21.171684942807016,21.69961166381836,5372700,0.0,0.0
2020-11-05 00:00:00-05:00,22.300355781126832,22.910202314789572,22.25484554540295,22.491500854492188,6047700,0.0,0.0
2020-11-06 00:00:00-05:00,22.30945859503553,22.682648090522882,21.954473888621763,22.136516571044922,4304800,0.0,0.0
2020-11-09 00:00:00-05:00,24.257324911950583,25.47701795317624,22.500602767374634,22.691749572753906,7691300,0.0,0.0
2020-11-10 00:00:00-05:00,22.800975376549243,23.69299092950426,22.591625513919727,23.66568374633789,5772100,0.0,0.0
2020-11-11 00:00:00-05:00,24.530392002742836,24.530392002742836,23.05583710455465,23.064939498901367,4768000,0.0,0.0
2020-11-12 00:00:00-05:00,22.819181471945527,23.483640675435943,22.64623944086435,23.01032829284668,4883000,0.0,0.0
2020-11-13 00:00:00-05:00,23.429029033769392,24.10259066067989,23.392621188692697,23.975160598754883,3189600,0.0,0.0
2020-11-16 00:00:00-05:00,25.067423214936788,25.13113824459337,24.44847423637968,24.839868545532227,6107800,0.0,0.0
2020-11-17 00:00:00-05:00,24.566800633769308,25.904821395874023,24.375655554656177,25.904821395874023,4414600,0.0,0.0
2020-11-18 00:00:00-05:00,25.95033492416416,26.20519678102539,25.4497136056265,25.467918395996094,3705900,0.0,0.0
2020-11-19 00:00:00-05:00,25.258566530772555,25.904820913184814,25.140238874874616,25.850208282470703,3454400,0.0,0.0
2020-11-20 00:00:00-05:00,25.750085895318207,26.17788802674112,25.686369132842902,25.904821395874023,3861200,0.0,0.0
2020-11-23 00:00:00-05:00,26.496467420574646,26.669407726895297,25.86841601942368,26.27801513671875,4852800,0.0,0.0
2020-11-24 00:00:00-05:00,27.115412769013357,27.625134695928107,26.669404129845734,27.41578483581543,5438900,0.0,0.0
2020-11-25 00:00:00-05:00,26.915166076234268,27.088108111456172,26.487363921847827,27.02439308166504,3686100,0.0,0.0
2020-11-27 00:00:00-05:00,26.842348262026494,26.94247287087725,26.223399291138776,26.39634132385254,5925000,0.0,0.0
2020-11-30 00:00:00-05:00,26.07776351345218,26.16878572406107,25.276771879523316,25.77739143371582,6126900,0.0,0.0
2020-12-01 00:00:00-05:00,26.250703396338423,26.35992865126623,25.577141870603196,25.813798904418945,4641100,0.0,0.0
2020-12-02 00:00:00-05:00,25.358694307017586,26.0959709902797,25.304079933365248,25.92302894592285,4832300,0.0,0.0
2020-12-03 00:00:00-05:00,26.123273175513148,27.079001962086316,26.105068387781213,26.64209747314453,4627500,0.0,0.0
2020-12-04 00:00:00-05:00,26.733122926542382,26.96067759255069,26.296216648367135,26.71491813659668,4775200,0.0,0.0
2020-12-07 00:00:00-05:00,26.423648012414112,27.079004814868853,26.22339879847472,27.069902420043945,3760300,0.0,0.0
2020-12-08 00:00:00-05:00,26.432752101619972,27.079006550675732,26.31442269741536,26.851451873779297,4265300,0.0,0.0
2020-12-09 00:00:00-05:00,27.015290035455862,27.52501199760475,26.560180706653988,26.969778060913086,4186500,0.0,0.0
2020-12-10 00:00:00-05:00,26.68761145456782,27.206435825066578,26.432751334942804,26.960678100585938,2652200,0.0,0.0
2020-12-11 00:00:00-05:00,26.915170526821992,27.38848473511346,26.541980945389582,26.696718215942383,2949600,0.0,0.0
2020-12-14 00:00:00-05:00,27.05170042442519,27.30656229753311,26.36903636698686,26.42365074157715,4336400,0.0,0.0
2020-12-15 00:00:00-05:00,27.097210660590683,27.170028085923605,26.523771917002634,27.051698684692383,3118200,0.0,0.0
2020-12-16 00:00:00-05:00,27.288354734606614,28.171267936998674,26.724020143323074,27.006187438964844,4444700,0.0,0.0
2020-12-17 00:00:00-05:00,27.215536161561303,27.370273395102227,26.714916619219377,27.15182113647461,2989800,0.0,0.0
2020-12-18 00:00:00-05:00,26.942474925158884,27.051700201229323,26.0959712231429,26.26891326904297,6731900,0.0,0.0
2020-12-21 00:00:00-05:00,25.458816220117992,26.9515760573007,25.1766489113761,26.733123779296875,4561600,0.0,0.0
2020-12-22 00:00:00-05:00,27.333867927649422,27.716159847480334,26.887860977197416,27.4612979888916,5135000,0.0,0.0
2020-12-23 00:00:00-05:00,27.71615786821603,27.88909815723631,27.23374137122834,27.77987289428711,4800100,0.0,0.0
2020-12-24 00:00:00-05:00,28.225878900960957,28.38061613189325,27.643339554441347,28.080244064331055,1945300,0.0,0.0
2020-12-28 00:00:00-05:00,28.225882205013768,28.808421619724015,28.043837769864616,28.0893497467041,4318000,0.0,0.0
2020-12-29 00:00:00-05:00,28.034736462659886,28.307803125982645,27.12451772379295,27.406686782836914,3449400,0.0,0.0
2020-12-30 00:00:00-05:00,27.87089755613195,28.7629114718118,27.697955515792582,28.626379013061523,2673100,0.0,0.0
2020-12-31 00:00:00-05:00,28.398823563306433,28.680990868522468,28.1257569171355,28.289596557617188,2633300,0.0,0.0
2021-01-04 00:00:00-05:00,29.1634057638643,30.155544210314513,28.78111386948803,29.773250579833984,10472700,0.0,0.0
2021-01-05 00:00:00-05:00,29.481985680568563,30.000810106545757,29.354555607129825,29.60031509399414,4557600,0.0,0.0
2021-01-06 00:00:00-05:00,29.964395316616837,31.912266080909042,29.94619399975248,31.23870277404785,6618900,0.0,0.0
2021-01-07 00:00:00-05:00,31.775737969500895,32.185337121369685,31.129483458890775,31.739328384399414,4926600,0.0,0.0
2021-01-08 00:00:00-05:00,31.848554127633534,32.057904013854106,30.965640869574276,31.15678596496582,4079600,0.0,0.0
2021-01-11 00:00:00-05:00,30.583342756069868,31.575481142517692,30.0736225758673,31.457155227661133,3983700,0.0,0.0
2021-01-12 00:00:00-05:00,31.48446921431219,32.26725795734368,31.393448720931005,32.16713333129883,2806700,0.0,0.0
2021-01-13 00:00:00-05:00,31.99418250685974,32.00328316432799,30.819999777592674,30.974735260009766,6364300,0.0,0.0
2021-01-14 00:00:00-05:00,31.502669994016777,31.857654734071595,30.856415545598583,31.002050399780273,3942300,0.0,0.0
2021-01-15 00:00:00-05:00,30.883722021699324,31.193196531142757,30.182853177600702,30.601552963256836,4218400,0.0,0.0
2021-01-19 00:00:00-05:00,30.67436655823317,31.247805230575786,30.310277740699508,30.34668731689453,3930000,0.0,0.0
2021-01-20 00:00:00-05:00,30.39220301816925,30.874617836804028,30.28297774214436,30.665267944335938,3325500,0.0,0.0
2021-01-21 00:00:00-05:00,30.920126442844047,31.238701558703365,30.565141750255563,30.719877243041992,2312700,0.0,0.0
2021-01-22 00:00:00-05:00,30.619755354949135,31.256909115305007,30.328485659736504,31.2478084564209,3713600,0.0,0.0
2021-01-25 00:00:00-05:00,30.983846172378996,31.712020456528265,30.319386921079737,30.738086700439453,3494800,0.0,0.0
2021-01-26 00:00:00-05:00,31.17498768570618,31.202293133156292,29.809659757865035,29.8460693359375,3378600,0.0,0.0
2021-01-27 00:00:00-05:00,29.072382266636847,29.090585319007637,27.525009968347426,27.861791610717773,6423000,0.0,0.0
2021-01-28 00:00:00-05:00,28.08934887042231,29.673127420731777,28.08934887042231,29.463777542114258,4571000,0.0,0.0
2021-01-29 00:00:00-05:00,29.15429848690852,29.409162037127892,28.526248949434503,28.781110763549805,3781200,0.0,0.0
2021-02-01 00:00:00-05:00,29.30904204785559,29.554801506925035,28.353311396842532,28.99046516418457,4172700,0.0,0.0
2021-02-02 00:00:00-05:00,29.35455054314103,30.69257302784208,29.318140964951283,30.446813583374023,6155100,0.0,0.0
2021-02-03 00:00:00-05:00,31.038449631173492,31.948668136160492,30.974734613601047,31.493558883666992,7944300,0.0,0.0
2021-02-04 00:00:00-05:00,32.94991407825104,33.28669398868488,31.211396687772645,32.93170928955078,10519700,0.0,0.0
2021-02-05 00:00:00-05:00,33.44143602464374,34.3698560280769,33.33220728242088,34.1787109375,6321900,0.0,0.0
2021-02-08 00:00:00-05:00,34.224223004052355,35.24367048596001,34.13320251955045,34.90688705444336,5065100,0.0,0.0
2021-02-09 00:00:00-05:00,35.125341078340405,35.3619964213707,34.806765910374835,34.90688705444336,5020300,0.0,0.0
2021-02-10 00:00:00-05:00,35.24366627926756,35.88081653914829,34.752147388323706,35.644161224365234,5725600,0.0,0.0
2021-02-11 00:00:00-05:00,35.5167332746369,36.572586803489386,35.10713417460604,35.60775375366211,5274100,0.0,0.0
2021-02-12 00:00:00-05:00,35.261866186778335,35.46211189550087,34.62471254289675,34.8704719543457,3559400,0.0,0.0
2021-02-16 00:00:00-05:00,35.070724290762186,35.75338829417257,34.87957920313737,35.55314254760742,4253100,0.0,0.0
2021-02-17 00:00:00-05:00,35.40750920629841,35.498529688410805,34.35165564163403,35.179954528808594,2993400,0.0,0.0
2021-02-18 00:00:00-05:00,34.89777966586388,35.03431383849904,34.297035556244026,34.57920455932617,3400100,0.0,0.0
2021-02-19 00:00:00-05:00,35.04341958906062,36.035558100730164,34.94329497753847,35.91722869873047,4054800,0.0,0.0
2021-02-22 00:00:00-05:00,36.3450330799806,37.75587137485555,36.16298864498185,37.27345657348633,6330600,0.0,0.0
2021-02-23 00:00:00-05:00,36.82744379066886,37.18242848977096,35.380196075108294,36.99128341674805,3839000,0.0,0.0
2021-02-24 00:00:00-05:00,37.09141331198542,38.065347077001945,36.599894363600754,37.947017669677734,4321700,0.0,0.0
2021-02-25 00:00:00-05:00,37.737662839535346,39.06658118040656,37.728562181182404,38.60237121582031,6385200,0.0,0.0
2021-02-26 00:00:00-05:00,38.68429242705636,39.066582591440095,37.52831433080635,38.35661315917969,4458400,0.0,0.0
2021-03-01 00:00:00-05:00,39.26682467689508,39.36694926526173,37.70124777997928,37.77406692504883,5871300,0.0,0.0
2021-03-02 00:00:00-05:00,37.7740716232853,38.65698476992419,37.40088213890744,38.520450592041016,3704300,0.0,0.0
2021-03-03 00:00:00-05:00,38.48404201286701,38.99376568834515,37.81958283917013,37.83778762817383,3344400,0.0,0.0
2021-03-04 00:00:00-05:00,37.31896520185849,37.810484113456944,35.971841996602784,37.109615325927734,3017600,0.0,0.0
2021-03-05 00:00:00-05:00,37.77407685190537,38.28380058472145,36.58168907959702,38.14726638793945,3550700,0.0,0.0
2021-03-08 00:00:00-05:00,38.52045112892655,40.50472796782357,38.24738624156269,40.00410842895508,5453100,0.0,0.0
2021-03-09 00:00:00-05:00,39.95860576572082,40.11334129140812,39.066588307231484,39.46708679199219,5298500,0.0,0.0
2021-03-10 00:00:00-05:00,39.68554171675021,40.277185376704224,38.55687225176122,39.11210632324219,4112000,0.0,0.0
2021-03-11 00:00:00-05:00,39.22132081704059,40.15884489271727,39.00286681856203,40.11333465576172,3585600,0.0,0.0
2021-03-12 00:00:00-05:00,39.85847931214416,40.959843150185684,39.85847931214416,40.6048583984375,4213600,0.0,0.0
2021-03-15 00:00:00-04:00,40.43191203505999,42.25234939218381,40.38640179557363,42.170433044433594,4538900,0.0,0.0
2021-03-16 00:00:00-04:00,41.94287768610838,41.94287768610838,40.322686103769136,40.78689956665039,3391700,0.0,0.0
2021-03-17 00:00:00-04:00,41.26931031996759,41.424045811022275,39.87667701164215,41.04175567626953,3044700,0.0,0.0
2021-03-18 00:00:00-04:00,41.09638006301063,42.21594876637158,41.0235608926087,41.28752517700195,2874000,0.0,0.0
2021-03-19 00:00:00-04:00,40.65036788935526,41.533281158711006,40.17705373837119,40.67767333984375,5210200,0.0,0.0
2021-03-22 00:00:00-04:00,40.905221486474524,40.95073519296443,39.275932877059994,39.740142822265625,3803300,0.0,0.0
2021-03-23 00:00:00-04:00,39.13940411439561,39.512593642644525,37.209741441904335,37.40088653564453,6132200,0.0,0.0
2021-03-24 00:00:00-04:00,37.74676652280302,38.811720620109334,36.9548738393508,36.99128341674805,3669800,0.0,0.0
2021-03-25 00:00:00-04:00,36.017350079274244,38.22918157685466,36.017350079274244,38.06534194946289,3523500,0.0,0.0
2021-03-26 00:00:00-04:00,38.666087163127635,39.02107187490287,36.85475402555435,38.04713821411133,2989500,0.0,0.0
2021-03-29 00:00:00-04:00,37.774080190941575,38.11086017464225,35.35289832241055,35.944541931152344,5429100,0.0,0.0
2021-03-30 00:00:00-04:00,35.95363876000636,37.40088663632282,35.625959471450365,37.27345657348633,4463600,0.0,0.0
2021-03-31 00:00:00-04:00,37.191537598106784,37.75587223446351,36.791039137549404,37.51011276245117,3202900,0.0,0.0
2021-04-01 00:00:00-04:00,37.892397067968915,38.12905234982735,36.82743961908593,37.34626388549805,4292500,0.0,0.0
2021-04-05 00:00:00-04:00,37.892401637507305,38.97556053143958,37.23704312839417,38.85723114013672,4075900,0.0,0.0
2021-04-06 00:00:00-04:00,38.88453666682592,39.822060640513115,38.6660826921121,39.011966705322266,4342800,0.0,0.0
2021-04-07 00:00:00-04:00,39.36695594861269,39.98590489795138,38.893641841929664,39.22132110595703,2468400,0.0,0.0
2021-04-08 00:00:00-04:00,39.221324714924364,39.694638865159604,38.46584151198865,39.4761848449707,2678400,0.0,0.0
2021-04-09 00:00:00-04:00,39.86757398846638,41.059961604548384,39.649123468887154,40.896121978759766,3206800,0.0,0.0
2021-04-12 00:00:00-04:00,40.65945960540588,41.624292486213186,40.57754327195856,41.43314743041992,2865900,0.0,0.0
2021-04-13 00:00:00-04:00,41.296615608135106,41.36943476049992,39.785652918648154,41.01445007324219,3273200,0.0,0.0
2021-04-14 00:00:00-04:00,41.2329072942502,41.99749115743218,41.18739705272211,41.342132568359375,2924200,0.0,0.0
2021-04-15 00:00:00-04:00,42.01569446758336,42.84399333415188,41.30572500258426,42.09761428833008,2942600,0.0,0.0
2021-04-16 00:00:00-04:00,42.397996053582716,42.680161677224135,41.90647703714946,42.379791259765625,2874100,0.0,0.0
2021-04-19 00:00:00-04:00,42.015693082192975,42.015693082192975,40.941634788799384,41.169189453125,2518200,0.0,0.0
2021-04-20 00:00:00-04:00,40.805104374665675,40.978044670834315,39.130301893980985,39.61271667480469,2899600,0.0,0.0
2021-04-21 00:00:00-04:00,39.385159241537885,40.9416322143214,39.16670524975025,40.896121978759766,3677700,0.0,0.0
2021-04-22 00:00:00-04:00,41.13277801207389,41.860955682729696,40.65946391503101,41.105472564697266,1977100,0.0,0.0
2021-04-23 00:00:00-04:00,41.524167787485105,42.36157062895894,41.17828725089695,42.197731018066406,2284200,0.0,0.0
