Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,36.24281743474227,36.38789737175113,35.762237332980355,35.86198043823242,18254000,0.0,0.0
2020-05-29 00:00:00-04:00,35.87104691351803,36.106800494544196,35.18191467548168,35.90731430053711,20298700,0.0,0.0
2020-06-01 00:00:00-04:00,35.852907897180394,36.51483520488829,35.72596340789092,36.4332275390625,13350600,0.0,0.0
2020-06-02 00:00:00-04:00,36.387897741006874,37.02262376897864,36.378828299176355,36.9772834777832,19060100,0.0,0.0
2020-06-03 00:00:00-04:00,37.31277721599648,37.70268013203269,37.16769730251636,37.448787689208984,17141900,0.0,0.0
2020-06-04 00:00:00-04:00,37.14956790915911,37.521335463964164,37.03168937939793,37.439727783203125,12756500,0.0,0.0
2020-06-05 00:00:00-04:00,38.20140146722524,39.08094714464135,38.07445694423604,38.165130615234375,20271600,0.0,0.0
2020-06-08 00:00:00-04:00,38.02005103200981,39.15348922528704,37.99284962224439,39.099082946777344,17212000,0.0,0.0
2020-06-09 00:00:00-04:00,38.691039192698284,38.89052539419667,37.97470898173099,38.21953201293945,14413900,0.0,0.0
2020-06-10 00:00:00-04:00,38.17419395141018,38.192329376147946,37.29464833498945,37.50320053100586,15634600,0.0,0.0
2020-06-11 00:00:00-04:00,37.095159951607464,37.42159065983227,35.535548105190436,35.5899543762207,22805900,0.0,0.0
2020-06-12 00:00:00-04:00,35.898254976190046,36.24282115911121,34.9280321491832,35.78037643432617,18507300,0.0,0.0
2020-06-15 00:00:00-04:00,35.626221602181225,36.35162118062286,34.94615884883381,36.115867614746094,16585500,0.0,0.0
2020-06-16 00:00:00-04:00,36.75966095646299,37.22210212480409,35.49020905050291,36.04332733154297,21212400,0.0,0.0
2020-06-17 00:00:00-04:00,36.07052977991857,36.170272877285385,35.47207465469594,35.56275177001953,18935700,0.0,0.0
2020-06-18 00:00:00-04:00,35.535553720214295,35.90732131688533,35.317935519663855,35.76224136352539,17008200,0.0,0.0
2020-06-19 00:00:00-04:00,36.13400029741225,36.68711856792308,35.24538536374725,35.45393753051758,35341300,0.0,0.0
2020-06-22 00:00:00-04:00,35.18191855550612,35.408606179522245,34.74667873247261,34.85548782348633,20800700,0.0,0.0
2020-06-23 00:00:00-04:00,35.299801250731186,35.95266279175011,35.082179584065194,35.54462432861328,24917900,0.0,0.0
2020-06-24 00:00:00-04:00,35.79851089936765,35.79851089936765,34.57439905412176,34.96430206298828,20958900,0.0,0.0
2020-06-25 00:00:00-04:00,34.78295280671908,35.1275189956776,34.24796982609098,34.97336959838867,18159200,0.0,0.0
2020-06-26 00:00:00-04:00,34.72854511605444,35.127517568846685,34.483722054289785,35.0459098815918,50945600,0.0,0.0
2020-06-29 00:00:00-04:00,35.245392332763664,35.390472280028504,34.81015249096915,35.30886459350586,20573800,0.0,0.0
2020-06-30 00:00:00-04:00,35.117308058729115,35.691955892140314,34.770694693231746,35.55513381958008,22169400,0.23,0.0
2020-07-01 00:00:00-04:00,36.12978336400947,36.67706472110862,35.93823523697777,36.211875915527344,18269800,0.0,0.0
2020-07-02 00:00:00-04:00,36.522012087326665,36.74092329314845,35.728449397512776,35.801422119140625,23372800,0.0,0.0
2020-07-06 00:00:00-04:00,36.30309400430391,36.82301241888417,36.16627538335311,36.786529541015625,17551400,0.0,0.0
2020-07-07 00:00:00-04:00,36.522006785139226,36.80476734156936,36.48552042962231,36.54936981201172,19404700,0.0,0.0
2020-07-08 00:00:00-04:00,36.60409288485467,36.704428605052264,36.047688239780605,36.24835968017578,12536000,0.0,0.0
2020-07-09 00:00:00-04:00,36.211882356213025,36.23012553529841,35.6007480352096,35.83790588378906,15335200,0.0,0.0
2020-07-10 00:00:00-04:00,35.78318211266756,36.97808443882865,35.701089533320136,36.95071792602539,19032700,0.0,0.0
2020-07-13 00:00:00-04:00,36.9142237423387,37.48886814234511,36.64970290323917,36.97807312011719,17464700,0.0,0.0
2020-07-14 00:00:00-04:00,36.43991452710156,37.66217961080848,36.33045893917374,37.56184387207031,21030600,0.0,0.0
2020-07-15 00:00:00-04:00,37.497999404315415,38.3827745114934,37.44326986341246,38.2733154296875,21068800,0.0,0.0
2020-07-16 00:00:00-04:00,38.04527277665806,38.47397872342154,37.99966657540303,38.43749237060547,14817900,0.0,0.0
2020-07-17 00:00:00-04:00,38.747624487563705,38.747624487563705,38.218586220531606,38.47398376464844,15912900,0.0,0.0
2020-07-20 00:00:00-04:00,38.300677029752535,38.41013261799536,38.090882222952374,38.264190673828125,12964100,0.0,0.0
2020-07-21 00:00:00-04:00,38.437496096790035,39.01214403099483,38.36452686361428,38.829715728759766,23363500,0.0,0.0
2020-07-22 00:00:00-04:00,38.784109523083615,39.00302070214133,38.68377378287781,38.829715728759766,16360500,0.0,0.0
2020-07-23 00:00:00-04:00,39.00301857791005,39.185446870209475,38.61992229565849,38.756744384765625,22357200,0.0,0.0
2020-07-24 00:00:00-04:00,39.61415618658514,40.042862187828256,38.95741567055833,39.54118347167969,21926100,0.0,0.0
2020-07-27 00:00:00-04:00,39.404364425702596,39.805703914763974,39.35875821914365,39.73273468017578,18268600,0.0,0.0
2020-07-28 00:00:00-04:00,39.094239537405294,39.741856753561116,39.03950999875369,39.41348648071289,17574600,0.0,0.0
2020-07-29 00:00:00-04:00,39.522939761202736,40.23440626166957,39.459086902375766,40.0428581237793,25499900,0.0,0.0
2020-07-30 00:00:00-04:00,40.5718980700996,41.22863854755793,39.33138982580292,39.833065032958984,17658600,0.0,0.0
2020-07-31 00:00:00-04:00,39.71449252443943,39.805704939906356,38.27331269925379,39.03950881958008,23913000,0.0,0.0
2020-08-03 00:00:00-04:00,38.93917930451206,39.349642198842155,38.683781716720524,39.11248779296875,13733000,0.0,0.0
2020-08-04 00:00:00-04:00,38.87532486232958,39.44085298980406,38.80235562365815,39.41348648071289,12102500,0.0,0.0
2020-08-05 00:00:00-04:00,39.4864559575969,39.65064108054358,38.53783157602288,38.574317932128906,16207600,0.0,0.0
2020-08-06 00:00:00-04:00,38.346286411678385,39.12160240188567,38.328043232204834,39.10335922241211,13772200,0.0,0.0
2020-08-07 00:00:00-04:00,38.84796207864419,39.148965844306346,38.73850648017893,39.04863357543945,10353000,0.0,0.0
2020-08-10 00:00:00-04:00,38.82059828378219,39.42260928277201,38.82059828378219,39.24018096923828,16375000,0.0,0.0
2020-08-11 00:00:00-04:00,39.44997251891842,40.13407608861065,39.14896527807911,39.21281814575195,17140700,0.0,0.0
2020-08-12 00:00:00-04:00,39.231047737837514,39.88778810898428,39.19456486796364,39.53205490112305,10407500,0.0,0.0
2020-08-13 00:00:00-04:00,39.313153959823744,39.61416122781858,39.21282168335647,39.577674865722656,12649500,0.0,0.0
2020-08-14 00:00:00-04:00,39.78745617575271,40.298254677443886,39.40435990913191,39.924278259277344,15238000,0.0,0.0
2020-08-17 00:00:00-04:00,40.01549511691543,40.08846783079408,39.49557670888683,39.70536804199219,12333300,0.0,0.0
2020-08-18 00:00:00-04:00,39.86955077152756,39.896917277351896,39.47733115683833,39.7144889831543,8717300,0.0,0.0
2020-08-19 00:00:00-04:00,39.82394388445089,39.915156290219265,39.36787489654856,39.513816833496094,9857900,0.0,0.0
2020-08-20 00:00:00-04:00,39.43172577218213,39.6232739192795,39.130722038104906,39.46821212768555,11318700,0.0,0.0
2020-08-21 00:00:00-04:00,39.258422646901145,39.431727624387364,38.96653874822408,39.28578567504883,12931400,0.0,0.0
2020-08-24 00:00:00-04:00,39.09423267165137,39.96988425911033,39.085109343712986,39.95164108276367,15266700,0.0,0.0
2020-08-25 00:00:00-04:00,39.92428703707778,39.93340688753714,39.38612539217288,39.595916748046875,8413000,0.0,0.0
2020-08-26 00:00:00-04:00,39.24018217664557,40.46244739154034,39.13984642713819,40.316505432128906,14428200,0.0,0.0
2020-08-27 00:00:00-04:00,40.6448720539589,40.863783233615706,40.35298816139618,40.62662887573242,14317500,0.0,0.0
2020-08-28 00:00:00-04:00,40.617504251824236,40.653990607113876,40.07022284060102,40.64487075805664,10975100,0.0,0.0
2020-08-31 00:00:00-04:00,40.37123080687781,41.16479345976641,40.36211095686413,40.87290954589844,24898100,0.0,0.0
2020-09-01 00:00:00-04:00,40.53541874131106,41.12830993951549,40.35299389219982,41.09182357788086,16941900,0.0,0.0
2020-09-02 00:00:00-04:00,41.091819277907,41.89450175221898,41.055332920090414,41.20127487182617,20421100,0.0,0.0
2020-09-03 00:00:00-04:00,41.60261902887337,41.9036227905722,40.21616870828944,40.53541564941406,18515100,0.0,0.0
2020-09-04 00:00:00-04:00,40.96412056408994,41.01885010089366,40.042862644842835,40.52629470825195,16201700,0.0,0.0
2020-09-08 00:00:00-04:00,39.96076583862305,40.37122514273446,39.33138841052912,39.96076583862305,20897600,0.0,0.0
2020-09-09 00:00:00-04:00,40.12495325026724,41.037091275256415,39.86955223718958,40.68135452270508,15420900,0.0,0.0
2020-09-10 00:00:00-04:00,40.72696498814444,41.0553317606284,40.00637509950499,40.15231704711914,16023600,0.0,0.0
2020-09-11 00:00:00-04:00,40.21616290199567,40.80905396937657,40.1067073207745,40.745201110839844,18316200,0.0,0.0
2020-09-14 00:00:00-04:00,41.064453595821796,41.49315957363825,40.78168956031067,41.29248809814453,11435700,0.0,0.0
2020-09-15 00:00:00-04:00,41.19215471815353,42.63333452549802,41.09181897466365,42.377933502197266,18415900,0.0,0.0
2020-09-16 00:00:00-04:00,42.91609287655332,43.326555678891,42.59684596336312,42.697181701660156,26326900,0.0,0.0
2020-09-17 00:00:00-04:00,41.903626986304445,42.350576228161806,41.06446152587811,41.575260162353516,21253500,0.0,0.0
2020-09-18 00:00:00-04:00,41.48404247732109,41.82153261719272,40.39859933582536,41.28337097167969,39626000,0.0,0.0
2020-09-21 00:00:00-04:00,40.97324087199827,41.447553091009674,39.59591390257588,40.754329681396484,32257700,0.0,0.0
2020-09-22 00:00:00-04:00,40.99148775862061,42.39618136356401,40.90027533420857,42.13166046142578,32899300,0.0,0.0
2020-09-23 00:00:00-04:00,42.14077255985654,42.30495766366291,41.27424084077407,41.374576568603516,19671200,0.0,0.0
2020-09-24 00:00:00-04:00,41.21952662558489,42.031332597995366,40.964129026799895,41.68471908569336,14500600,0.0,0.0
2020-09-25 00:00:00-04:00,41.36545215294678,42.259350352173776,41.24687673183968,42.09516525268555,12556000,0.0,0.0
2020-09-28 00:00:00-04:00,42.77014827521173,42.93433338594242,42.17726069048883,42.65156936645508,16208800,0.0,0.0
2020-09-29 00:00:00-04:00,42.73366134998257,42.7519045264341,42.113407268751,42.14077377319336,11873800,0.0,0.0
2020-09-30 00:00:00-04:00,42.45090040851895,42.61508551548509,41.73031060344868,42.195499420166016,27897300,0.0,0.0
2020-10-01 00:00:00-04:00,42.47827054576579,42.660698859555225,42.1134139181869,42.35969161987305,15524400,0.0,0.0
2020-10-02 00:00:00-04:00,41.77592061470726,41.94922906538438,41.14654663361936,41.18303298950195,18103900,0.0,0.0
2020-10-05 00:00:00-04:00,41.319849494166796,41.89449739160846,41.064451975095054,41.78504180908203,12599400,0.0,0.0
2020-10-06 00:00:00-04:00,41.510017493329805,41.73003679854543,40.675783601912926,40.80412673950195,17911200,0.23,0.0
2020-10-07 00:00:00-04:00,41.28083111281653,41.35417204477327,40.574940379629396,41.21665954589844,17829200,0.0,0.0
2020-10-08 00:00:00-04:00,41.335843726514184,41.610865273181815,41.09749265195923,41.528358459472656,15366000,0.0,0.0
2020-10-09 00:00:00-04:00,41.60170068076241,41.83088589286894,40.95998138744636,41.11582565307617,25103900,0.0,0.0
2020-10-12 00:00:00-04:00,41.52835440301553,42.40842466522284,41.17999194615033,42.16090774536133,19520100,0.0,0.0
2020-10-13 00:00:00-04:00,42.28924459262151,42.4542581793562,41.60168914692288,42.0692253112793,13854400,0.0,0.0
2020-10-14 00:00:00-04:00,41.986719115778534,42.179233804014366,41.244161461986636,41.510013580322266,15325000,0.0,0.0
2020-10-15 00:00:00-04:00,41.280834629422486,41.39084603672919,40.82246425690982,41.35417556762695,12904800,0.0,0.0
2020-10-16 00:00:00-04:00,41.464182258459374,42.069230992499186,41.16165963998363,41.76670837402344,13360900,0.0,0.0
2020-10-19 00:00:00-04:00,41.766704951041525,41.95005028195798,40.5199371171167,40.63911437988281,17520400,0.0,0.0
2020-10-20 00:00:00-04:00,40.91414515526585,40.941646261724706,40.45577472981121,40.5841178894043,13137400,0.0,0.0
2020-10-21 00:00:00-04:00,40.33659167770504,41.161659724493425,40.309090575174864,40.813297271728516,13198900,0.0,0.0
2020-10-22 00:00:00-04:00,40.79496315362735,41.473352843665,40.666620008857954,41.35417556762695,15956600,0.0,0.0
2020-10-23 00:00:00-04:00,41.62003783740521,41.757546872759434,40.88664232716012,41.308345794677734,10529200,0.0,0.0
2020-10-26 00:00:00-04:00,40.98747503297856,41.08831706748361,39.92405598225943,40.12574005126953,15634600,0.0,0.0
2020-10-27 00:00:00-04:00,39.969893859444895,40.189913170227676,39.74987804575042,39.82321548461914,11134900,0.0,0.0
2020-10-28 00:00:00-04:00,39.33733690607051,39.49318461823618,38.42059635501123,38.48476791381836,20256200,0.0,0.0
2020-10-29 00:00:00-04:00,38.57644810128718,40.05239760528557,38.40226514023472,39.474853515625,20354400,0.0,0.0
2020-10-30 00:00:00-04:00,38.93398305235939,39.46569090002137,38.27392855462445,38.7231330871582,22001800,0.0,0.0
2020-11-02 00:00:00-05:00,39.190670310470274,39.35568393891304,37.55887275930154,37.95307159423828,24480400,0.0,0.0
2020-11-03 00:00:00-05:00,38.45727659467447,39.40151848328466,38.27392773842597,39.07149124145508,20761600,0.0,0.0
2020-11-04 00:00:00-05:00,40.58411499656885,40.89580700354415,39.78655149231297,40.06157302856445,23064100,0.0,0.0
2020-11-05 00:00:00-05:00,40.86830508354891,41.079155040370644,40.529108481754875,40.65745162963867,18897400,0.0,0.0
2020-11-06 00:00:00-05:00,40.85913063999564,40.97830790411566,40.29075241410395,40.82246017456055,14129100,0.0,0.0
2020-11-09 00:00:00-05:00,43.63685666192396,44.21440429191285,42.83012735013283,43.251827239990234,37456800,0.0,0.0
2020-11-10 00:00:00-05:00,42.32592194168804,43.96688884727306,42.12424133949471,43.79270935058594,21103100,0.0,0.0
2020-11-11 00:00:00-05:00,43.801868951713736,43.976051920562796,43.19682023754293,43.701026916503906,11840000,0.0,0.0
2020-11-12 00:00:00-05:00,43.66436399112285,44.08606390734315,43.316001518246345,43.98522186279297,20020400,0.0,0.0
2020-11-13 00:00:00-05:00,43.82937550691149,45.14948089755311,43.756034569998334,44.92029571533203,17032600,0.0,0.0
2020-11-16 00:00:00-05:00,45.28699727012262,45.607855153776036,45.149484750220495,45.415340423583984,19426600,0.0,0.0
2020-11-17 00:00:00-05:00,45.09447590987757,45.827871302284294,44.90196119306059,45.635353088378906,19426000,0.0,0.0
2020-11-18 00:00:00-05:00,45.470337272383134,46.185397395636,44.95696471907036,45.04863739013672,18279200,0.0,0.0
2020-11-19 00:00:00-05:00,45.11280826971492,45.59868321078667,44.92029356516537,45.360328674316406,13484500,0.0,0.0
2020-11-20 00:00:00-05:00,45.176983400258095,45.54368110201009,45.01196978417855,45.076141357421875,19830000,0.0,0.0
2020-11-23 00:00:00-05:00,45.002806370039906,45.818705128999085,44.72778482726886,45.66286087036133,14676800,0.0,0.0
2020-11-24 00:00:00-05:00,45.83704581215262,48.119732232317006,45.76370486025042,47.98221969604492,31754000,0.0,0.0
2020-11-25 00:00:00-05:00,47.82636043676956,47.85386503567246,46.55209142872908,47.48716735839844,19322100,0.0,0.0
2020-11-27 00:00:00-05:00,47.037969100058746,47.86303367607963,47.037969100058746,47.44133377075195,6243700,0.0,0.0
2020-11-30 00:00:00-05:00,46.87295512802856,47.193812988964275,45.69035873128536,46.05705642700195,34359800,0.0,0.0
2020-12-01 00:00:00-05:00,46.52459337622911,47.001298989094295,45.93787985180688,46.77211380004883,14369600,0.0,0.0
2020-12-02 00:00:00-05:00,46.689598431854414,47.06546193309315,46.57959054046664,46.79960632324219,14438000,0.0,0.0
2020-12-03 00:00:00-05:00,46.54292772027574,47.41383212139903,46.46042091391483,47.294654846191406,14677200,0.0,0.0
2020-12-04 00:00:00-05:00,47.44132771837039,47.58800607964512,47.202976692706955,47.386322021484375,12258100,0.0,0.0
2020-12-07 00:00:00-05:00,47.28548069747347,47.6888452928899,46.973788761032836,47.60633850097656,12195900,0.0,0.0
2020-12-08 00:00:00-05:00,47.02880044310677,47.48717082461285,46.946293634552134,47.129642486572266,13352400,0.0,0.0
2020-12-09 00:00:00-05:00,47.32216135739841,48.00055112023742,46.89129553901827,46.99213409423828,17327400,0.0,0.0
2020-12-10 00:00:00-05:00,47.01046093614228,47.01046093614228,46.06621915511558,46.277069091796875,17304100,0.0,0.0
2020-12-11 00:00:00-05:00,46.35957470244027,46.854615496069904,45.95621007267987,46.68960189819336,19640200,0.0,0.0
2020-12-14 00:00:00-05:00,46.61625939298343,47.00129227405646,46.52458672929782,46.744606018066406,14005700,0.0,0.0
2020-12-15 00:00:00-05:00,47.10214730967337,47.76219836407703,47.02880636080134,47.22132110595703,18869000,0.0,0.0
2020-12-16 00:00:00-05:00,47.37715727039444,47.73468556585928,46.76293921383357,47.147972106933594,13129800,0.0,0.0
2020-12-17 00:00:00-05:00,47.24881869761017,47.56051068987681,46.827118795451895,47.083805084228516,13464900,0.0,0.0
2020-12-18 00:00:00-05:00,47.26715431524373,47.303821287445885,46.20373518543567,46.662105560302734,31640400,0.0,0.0
2020-12-21 00:00:00-05:00,46.31374389795331,46.432921176666575,45.36033266242414,46.176231384277344,19672400,0.0,0.0
2020-12-22 00:00:00-05:00,45.83704196083064,46.12123287993975,45.65369309356956,45.855377197265625,13739800,0.0,0.0
2020-12-23 00:00:00-05:00,45.97455268021237,46.0845605974137,45.516182278603424,45.87371063232422,12934200,0.0,0.0
2020-12-24 00:00:00-05:00,46.02038829476149,46.24040412569233,45.919546248464606,46.185401916503906,3875300,0.0,0.0
2020-12-28 00:00:00-05:00,46.55209196073812,47.08380324915316,46.32290678409472,46.854618072509766,13510700,0.0,0.0
2020-12-29 00:00:00-05:00,46.90045583447637,47.42299777334466,46.79044792552735,47.25798416137695,11245200,0.0,0.0
2020-12-30 00:00:00-05:00,47.386331867146716,47.60635120331716,46.9279614557896,46.94629669189453,9954000,0.0,0.0
2020-12-31 00:00:00-05:00,47.0838087163759,48.11055744777641,46.97380079799802,48.0372200012207,11651200,0.0,0.0
2021-01-04 00:00:00-05:00,47.92720853061311,48.0372199459531,45.48867811066206,46.3045768737793,22302100,0.0,0.0
2021-01-05 00:00:00-05:00,46.194062056444565,46.322992289956474,45.30996601543256,46.02829360961914,17854600,0.23,0.0
2021-01-06 00:00:00-05:00,45.23628763288295,46.75583049205235,45.217868527022596,46.562435150146484,22552600,0.0,0.0
2021-01-07 00:00:00-05:00,46.230900654161545,46.949228254320914,46.138805120111996,46.6545295715332,20230800,0.0,0.0
2021-01-08 00:00:00-05:00,46.378251627788636,47.57546550788407,46.33220561568603,47.4649543762207,22140400,0.0,0.0
2021-01-11 00:00:00-05:00,47.64913220128476,47.64913220128476,46.71898678668082,47.44652557373047,18794300,0.0,0.0
2021-01-12 00:00:00-05:00,47.23472177182447,47.474163147522404,45.68755184444912,46.05592346191406,20999500,0.0,0.0
2021-01-13 00:00:00-05:00,45.696755947187036,46.39666793602725,45.60466392853795,46.194061279296875,16227000,0.0,0.0
2021-01-14 00:00:00-05:00,46.19406361215987,46.295366945641014,45.530989802527294,45.6599235534668,18806000,0.0,0.0
2021-01-15 00:00:00-05:00,45.31917247456742,45.36521848330751,44.3429844421704,44.84028625488281,25973100,0.0,0.0
2021-01-19 00:00:00-05:00,44.821868120635216,45.20866233122642,44.490334742666775,44.98763656616211,18946300,0.0,0.0
2021-01-20 00:00:00-05:00,45.11657356974562,45.282338514157516,44.81266355997165,45.0152702331543,15814200,0.0,0.0
2021-01-21 00:00:00-05:00,44.66531288786087,45.37443270991882,44.425871519168105,45.24550247192383,22602300,0.0,0.0
2021-01-22 00:00:00-05:00,44.97842308136659,45.07051508919742,44.44427959931006,44.83107376098633,13960700,0.0,0.0
2021-01-25 00:00:00-05:00,44.66530815306026,45.24549767561952,44.49953971804333,45.098148345947266,16328400,0.0,0.0
2021-01-26 00:00:00-05:00,45.26392352326628,46.24011166034647,45.01527083370274,46.129600524902344,23562200,0.0,0.0
2021-01-27 00:00:00-05:00,45.55862047316458,46.25852898815534,44.499544633903206,44.591636657714844,24670000,0.0,0.0
2021-01-28 00:00:00-05:00,46.046705646565336,48.15564560831839,45.844099017533296,47.520198822021484,29163100,0.0,0.0
2021-01-29 00:00:00-05:00,46.3322000871643,47.15183094928026,45.577034336916896,45.65070724487305,27480200,0.0,0.0
2021-02-01 00:00:00-05:00,45.91778841807572,46.37825560475825,45.21787632699021,46.18486022949219,16865700,0.0,0.0
2021-02-02 00:00:00-05:00,46.369038107963384,47.40969479470401,46.111177642007796,47.13341522216797,17361400,0.0,0.0
2021-02-03 00:00:00-05:00,47.19788469486353,47.45574518461878,46.433507510109486,46.479557037353516,17253300,0.0,0.0
2021-02-04 00:00:00-05:00,46.350626972615125,47.42811846306776,46.25853143085483,47.38207244873047,18708100,0.0,0.0
2021-02-05 00:00:00-05:00,47.759655219666605,47.953050587056126,46.912393803873094,47.06895446777344,14203000,0.0,0.0
2021-02-08 00:00:00-05:00,47.022903314317816,47.962256655797944,46.98606510176911,47.75043869018555,14767100,0.0,0.0
2021-02-09 00:00:00-05:00,47.888581031056496,48.800307484905325,47.299183672767924,48.55165481567383,15090000,0.0,0.0
2021-02-10 00:00:00-05:00,48.84635262432568,48.86477173057962,47.925418390140436,48.579280853271484,16432700,0.0,0.0
2021-02-11 00:00:00-05:00,48.73583330781586,49.09500057565715,48.35825044857396,49.021324157714844,11176400,0.0,0.0
2021-02-12 00:00:00-05:00,49.10420837135746,49.362068807985594,48.76346372108671,49.021324157714844,10113300,0.0,0.0
2021-02-16 00:00:00-05:00,48.80952358950594,49.021338081625935,48.38589460526596,48.662174224853516,10818000,0.0,0.0
2021-02-17 00:00:00-05:00,48.56085955543218,49.03974575716627,48.26616089483968,48.8003044128418,10978500,0.0,0.0
2021-02-18 00:00:00-05:00,48.51481945199035,48.68979570517019,48.12802521721705,48.4043083190918,14533500,0.0,0.0
2021-02-19 00:00:00-05:00,48.26616179872523,48.441138033889715,47.676764466502526,47.98067092895508,15143500,0.0,0.0
2021-02-22 00:00:00-05:00,47.86095458124765,48.6805855099522,47.71360524027924,48.34904861450195,13478300,0.0,0.0
2021-02-23 00:00:00-05:00,48.62532575472568,49.19630398325031,47.96225551011441,49.12263107299805,18276000,0.0,0.0
2021-02-24 00:00:00-05:00,48.4135249234573,49.29762117364596,48.4135249234573,49.17790222167969,19295800,0.0,0.0
2021-02-25 00:00:00-05:00,48.89240041894374,49.187099103598435,47.84253591572568,48.1096076965332,22603700,0.0,0.0
2021-02-26 00:00:00-05:00,48.13723370028799,49.23314419378798,47.787277701397144,48.55165481567383,22782600,0.0,0.0
2021-03-01 00:00:00-05:00,49.01211832037288,50.3843082850692,48.699000557776884,50.144866943359375,17367300,0.0,0.0
2021-03-02 00:00:00-05:00,50.015943052641475,50.44877978435327,49.794917275083,49.96068572998047,14983100,0.0,0.0
2021-03-03 00:00:00-05:00,49.656776333621934,50.46719951048907,49.398915850881046,49.4818000793457,22761200,0.0,0.0
2021-03-04 00:00:00-05:00,49.56468177635173,50.88161805409273,49.36207511421145,49.665985107421875,28187000,0.0,0.0
2021-03-05 00:00:00-05:00,50.36589686867727,50.900040462388716,49.665988328836576,50.73427200317383,22052700,0.0,0.0
2021-03-08 00:00:00-05:00,50.48561689647733,51.41576248564576,50.34747534938563,51.09343338012695,25302400,0.0,0.0
2021-03-09 00:00:00-05:00,51.0842309047473,51.68283614063771,50.75269396765805,51.17632293701172,25293200,0.0,0.0
2021-03-10 00:00:00-05:00,51.664411709483176,53.12869735539698,51.360505223848115,52.686649322509766,23595800,0.0,0.0
2021-03-11 00:00:00-05:00,52.143296031927214,53.13790670402306,52.134088235223516,52.39194869995117,17490200,0.0,0.0
2021-03-12 00:00:00-05:00,52.355107973809524,52.85241328598574,51.76571064667557,52.576133728027344,18368400,0.0,0.0
2021-03-15 00:00:00-04:00,52.70506655875963,53.036603449927526,52.06041188294265,52.981346130371094,14733100,0.0,0.0
2021-03-16 00:00:00-04:00,53.0366019991827,53.957536221420234,52.833995346103166,53.45102310180664,15151700,0.0,0.0
2021-03-17 00:00:00-04:00,52.86163187982241,53.30367993608841,52.0880469030855,52.9537239074707,19237300,0.0,0.0
2021-03-18 00:00:00-04:00,52.19854888259187,52.60375865148534,51.388125831719876,51.45259094238281,18937700,0.0,0.0
2021-03-19 00:00:00-04:00,51.130273345074244,51.609159608147074,50.90003976742878,51.075016021728516,33957100,0.0,0.0
2021-03-22 00:00:00-04:00,51.296031245099144,52.051196943313315,50.881610188009695,51.913055419921875,18293000,0.0,0.0
2021-03-23 00:00:00-04:00,51.99595452041622,52.23539942778194,51.57232554656717,51.701255798339844,14716600,0.0,0.0
2021-03-24 00:00:00-04:00,51.61836822841898,52.04199717489977,51.44339197132969,51.4986457824707,15751200,0.0,0.0
2021-03-25 00:00:00-04:00,51.728876041964426,52.0327860360667,51.04738665235971,51.84859848022461,17462700,0.0,0.0
2021-03-26 00:00:00-04:00,51.75650731929864,52.088044222709144,49.601520960215886,50.81715393066406,24127300,0.0,0.0
2021-03-29 00:00:00-04:00,50.67900945916143,51.222360794381835,49.88700546072978,50.826358795166016,20468200,0.0,0.0
2021-03-30 00:00:00-04:00,51.00134403880912,51.130274282560855,50.246178171332694,50.63296890258789,12201700,0.0,0.0
2021-03-31 00:00:00-04:00,50.44878089960007,50.53166512888109,49.702826349156545,49.831756591796875,21976300,0.0,0.0
2021-04-01 00:00:00-04:00,50.30143538258702,50.72506787180135,49.942271532691784,50.42115783691406,16665000,0.0,0.0
2021-04-05 00:00:00-04:00,50.26459426720985,50.76189610429499,50.144871828149796,50.46719741821289,14837900,0.0,0.0
2021-04-06 00:00:00-04:00,50.30992231734497,50.929774380057886,50.087883597916246,50.73549270629883,15551900,0.25,0.0
2021-04-07 00:00:00-04:00,50.97603187176987,50.99453539265272,50.1804016489218,50.51345443725586,17331800,0.0,0.0
2021-04-08 00:00:00-04:00,50.49494529153858,50.54120232076708,50.05086792922661,50.26365661621094,10780300,0.0,0.0
2021-04-09 00:00:00-04:00,49.77332824383438,49.84734232289871,48.533620652991125,49.560543060302734,18205900,0.0,0.0
2021-04-12 00:00:00-04:00,49.458775259025174,49.680813966102626,49.14422248269034,49.329254150390625,14826200,0.0,0.0
2021-04-13 00:00:00-04:00,49.48654119839933,49.949118686206,49.273752448324444,49.84735107421875,15783000,0.0,0.0
2021-04-14 00:00:00-04:00,49.51428423483576,49.84734052020947,49.17197795450631,49.31074905395508,13334600,0.0,0.0
2021-04-15 00:00:00-04:00,49.69006612791933,50.420939306150665,49.50503445215137,50.08788299560547,18330600,0.0,0.0
2021-04-16 00:00:00-04:00,50.88351910975724,51.346096556209574,50.504205744833754,50.985286712646484,19244100,0.0,0.0
2021-04-19 00:00:00-04:00,50.80025265334144,50.89276672663258,49.8750978036873,50.08788299560547,17005200,0.0,0.0
2021-04-20 00:00:00-04:00,49.78258529615213,50.208155693373456,49.64381065266501,50.106388092041016,14351200,0.0,0.0
2021-04-21 00:00:00-04:00,49.967610055143986,50.67072969158915,49.74557487566644,50.56896209716797,16122300,0.0,0.0
2021-04-22 00:00:00-04:00,50.24515847319496,50.64297531964609,50.08788032197253,50.32842254638672,15017600,0.0,0.0
2021-04-23 00:00:00-04:00,50.23590401916946,50.61521733909325,49.93060477590661,50.31916809082031,12252300,0.0,0.0
