Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,13.49137288693783,14.306995852216824,12.704535462595409,12.829277992248535,6073500,0.0,0.0
2020-05-29 00:00:00-04:00,12.838872622288273,13.155526355441392,12.455049277635652,12.800490379333496,5988400,0.0,0.0
2020-06-01 00:00:00-04:00,12.301521664684113,12.68534505173516,12.042441724896742,12.349499702453613,7219500,0.0,0.0
2020-06-02 00:00:00-04:00,12.387880936737849,12.94442393310573,12.291925784149695,12.848468780517578,4393600,0.0,0.0
2020-06-03 00:00:00-04:00,13.059570291589885,13.414606267727356,12.666152072494441,13.30905532836914,7115700,0.0,0.0
2020-06-04 00:00:00-04:00,13.299460711199618,13.75045279203936,13.117145269854369,13.72166633605957,5281400,0.0,0.0
2020-06-05 00:00:00-04:00,13.779239651128323,14.498907477411372,13.472181671414477,14.42214298248291,6680300,0.0,0.0
2020-06-08 00:00:00-04:00,14.527693008922759,16.216512598508704,14.306994427633525,16.20691680908203,9865800,0.0,0.0
2020-06-09 00:00:00-04:00,16.024603285510253,16.024603285510253,15.362508416053652,15.573610305786133,7274200,0.0,0.0
2020-06-10 00:00:00-04:00,15.439273971520846,15.54482583877668,14.537289780031747,14.55648136138916,5833400,0.0,0.0
2020-06-11 00:00:00-04:00,13.951959590533201,14.777178331201217,13.836812853354287,14.076702117919922,7067600,0.0,0.0
2020-06-12 00:00:00-04:00,14.57567235339072,14.57567235339072,13.72166709620914,14.211041450500488,5339300,0.0,0.0
2020-06-15 00:00:00-04:00,13.596923506019653,13.97115108590177,13.088358524465686,13.808026313781738,6698300,0.0,0.0
2020-06-16 00:00:00-04:00,14.201443211478797,14.201443211478797,13.366628764888787,13.5105619430542,5288400,0.0,0.0
2020-06-17 00:00:00-04:00,13.57773214546266,13.779239166336536,13.25148351104751,13.452990531921387,4560600,0.0,0.0
2020-06-18 00:00:00-04:00,13.385819405225975,13.644900223603653,13.069165681723144,13.126739501953125,4681100,0.0,0.0
2020-06-19 00:00:00-04:00,13.2514832532643,13.347438409129797,12.387881359845355,12.397477149963379,14577300,0.0,0.0
2020-06-22 00:00:00-04:00,12.407071675701413,12.512622610928448,11.581852111746134,11.850528717041016,5756800,0.0,0.0
2020-06-23 00:00:00-04:00,11.917698593168135,12.224756555277166,11.601044840966969,11.754573822021484,5455600,0.0,0.0
2020-06-24 00:00:00-04:00,11.668214545003936,12.100015070135843,11.476303302179197,11.50508975982666,5340900,0.0,0.0
2020-06-25 00:00:00-04:00,11.33236959025059,11.687405602318913,10.622296651008995,10.919759750366211,7015500,0.0,0.0
2020-06-26 00:00:00-04:00,10.910162459875048,10.910162459875048,10.094539597835524,10.219281196594238,7140000,0.0,0.0
2020-06-29 00:00:00-04:00,10.363214499931052,10.756632674804399,10.123325279632208,10.612699508666992,5757000,0.0,0.0
2020-06-30 00:00:00-04:00,10.737442371683898,11.50508815072489,10.622295642093478,11.41872787475586,8873100,0.0,0.0
2020-07-01 00:00:00-04:00,11.274796179200413,11.447516753928141,10.842995657486075,10.977333068847656,4940800,0.0,0.0
2020-07-02 00:00:00-04:00,11.476302456889595,12.301521197806792,11.41872863073029,12.157588005065918,5177800,0.0,0.0
2020-07-06 00:00:00-04:00,12.608580065794515,13.193909541469194,12.589388485392925,13.049976348876953,7133800,0.0,0.0
2020-07-07 00:00:00-04:00,12.819680597021296,14.163060883886784,12.819680597021296,13.50096607208252,6666700,0.0,0.0
2020-07-08 00:00:00-04:00,13.52975571312032,13.616115084945404,12.637367301649645,12.771705627441406,4130100,0.0,0.0
2020-07-09 00:00:00-04:00,12.944423278098839,13.376223730657989,12.627769551881805,12.637365341186523,5416300,0.0,0.0
2020-07-10 00:00:00-04:00,12.637366187447144,12.790895166184361,12.16718346128819,12.493432998657227,4693800,0.0,0.0
2020-07-13 00:00:00-04:00,12.608577708465761,12.800488901076898,11.975269400191888,11.984865188598633,4129400,0.0,0.0
2020-07-14 00:00:00-04:00,11.888912783721354,12.253544591082598,11.697000631874939,12.100014686584473,4077200,0.0,0.0
2020-07-15 00:00:00-04:00,12.33030818069614,12.378285300031113,11.86012454131132,12.234352111816406,3987300,0.0,0.0
2020-07-16 00:00:00-04:00,12.21516083491278,12.598984204844957,12.090419223422607,12.147992134094238,2697800,0.0,0.0
2020-07-17 00:00:00-04:00,12.282329116920021,12.407071629967511,11.936888029987028,11.97527027130127,3763300,0.0,0.0
2020-07-20 00:00:00-04:00,11.936889158860247,12.195969998561303,11.773765304176687,11.869720458984375,4287200,0.0,0.0
2020-07-21 00:00:00-04:00,12.100013418891445,12.954019476799694,11.888911538145026,12.819681167602539,4493200,0.0,0.0
2020-07-22 00:00:00-04:00,12.541410160769225,12.598983985543626,12.004058733364344,12.50302791595459,4530000,0.0,0.0
2020-07-23 00:00:00-04:00,12.733321426868239,13.961554091825843,12.598983121675673,13.654495239257812,6980100,0.0,0.0
2020-07-24 00:00:00-04:00,13.472182243467534,14.14387206016521,13.433799994373524,13.596924781799316,5308200,0.0,0.0
2020-07-27 00:00:00-04:00,12.723727323974087,13.846409200507388,12.57979321038228,12.867660522460938,5230300,0.0,0.0
2020-07-28 00:00:00-04:00,12.992402168301913,13.70247415189908,12.982806378362923,13.261077880859375,3950300,0.0,0.0
2020-07-29 00:00:00-04:00,13.385821364964228,13.903982162475586,12.94442506226159,13.903982162475586,4477700,0.0,0.0
2020-07-30 00:00:00-04:00,13.625709818812698,13.951959359639586,13.443394383406153,13.664092063903809,3597200,0.0,0.0
2020-07-31 00:00:00-04:00,13.548944524797491,13.932767868041992,13.193908549992106,13.932767868041992,5056200,0.0,0.0
2020-08-03 00:00:00-04:00,14.393355533867078,15.544824708660364,14.345377499066542,15.055449485778809,6736100,0.0,0.0
2020-08-04 00:00:00-04:00,14.959494498492345,15.468060391915671,14.690818781753077,15.333721160888672,6293300,0.0,0.0
2020-08-05 00:00:00-04:00,15.57360938112314,16.178131304798136,15.266551439667134,15.698352813720703,6095300,0.0,0.0
2020-08-06 00:00:00-04:00,15.851882583782551,16.456402707730877,15.592801746286217,15.67916202545166,4653600,0.0,0.0
2020-08-07 00:00:00-04:00,15.650375782874772,16.54276417838526,15.611994450597829,16.475595474243164,4392800,0.0,0.0
2020-08-10 00:00:00-04:00,16.475595393846376,17.243240337738555,16.341257986217723,16.465999603271484,7098000,0.0,0.0
2020-08-11 00:00:00-04:00,16.53316734491346,16.705887904789947,15.554418725753234,15.573610305786133,3920900,0.0,0.0
2020-08-12 00:00:00-04:00,15.707950592041016,16.01500857237539,15.37210523972157,15.707950592041016,2699400,0.0,0.0
2020-08-13 00:00:00-04:00,15.717542719294809,15.919050639267798,15.132214198880266,15.343316078186035,3194800,0.0,0.0
2020-08-14 00:00:00-04:00,15.544826103960759,16.830632793483414,15.516038731433548,16.27408790588379,5616900,0.0,0.0
2020-08-17 00:00:00-04:00,16.312470291736265,16.523572189577294,15.58320669436287,16.41802215576172,4398600,0.0,0.0
2020-08-18 00:00:00-04:00,16.677101842252803,16.926586911611125,15.803905014603654,15.861479759216309,4270800,0.0,0.0
2020-08-19 00:00:00-04:00,15.899857936561911,16.437209301499813,15.765520552879831,15.957430839538574,2554100,0.0,0.0
2020-08-20 00:00:00-04:00,15.90945486101905,15.947838019216281,15.189787116708398,15.218573570251465,3038100,0.0,0.0
2020-08-21 00:00:00-04:00,15.304935188305523,15.525633791771696,15.065045919162474,15.39129638671875,3187600,0.0,0.0
2020-08-24 00:00:00-04:00,15.61199451878403,16.00541278494307,15.132215966862283,15.717544555664062,3014300,0.0,0.0
2020-08-25 00:00:00-04:00,15.746331924477847,15.919052495968415,15.477655276580304,15.707950592041016,1817700,0.0,0.0
2020-08-26 00:00:00-04:00,15.592802772735036,15.717544389624555,14.91151719959903,15.045855522155762,3305900,0.0,0.0
2020-08-27 00:00:00-04:00,15.218575623961959,15.602399021786606,14.940304095213955,15.496847152709961,3504100,0.0,0.0
2020-08-28 00:00:00-04:00,15.516036876106417,15.669565850806748,15.28574341405592,15.372103691101074,2516000,0.0,0.0
2020-08-31 00:00:00-04:00,15.304935844781825,15.4392741707019,14.460525471366314,15.228171348571777,4945700,0.0,0.0
2020-09-01 00:00:00-04:00,14.988280172127771,15.093831112281151,14.690818015738767,14.96908950805664,2380500,0.0,0.0
2020-09-02 00:00:00-04:00,14.863538552838964,14.949898834150636,14.412547396152325,14.450929641723633,3702900,0.0,0.0
2020-09-03 00:00:00-04:00,14.422141995678242,15.199383597529,14.412547120797417,14.671627044677734,3188500,0.0,0.0
2020-09-04 00:00:00-04:00,14.815559767716353,14.997876111287054,14.201443869637874,14.738795280456543,3275700,0.0,0.0
2020-09-08 00:00:00-04:00,14.460523308566891,14.460523308566891,13.750451367273916,13.913576126098633,5222900,0.0,0.0
2020-09-09 00:00:00-04:00,14.105488351321753,14.259017331809378,13.788834600289798,14.17265796661377,3882500,0.0,0.0
2020-09-10 00:00:00-04:00,14.259016030381218,14.259016030381218,13.366628683969347,13.50096607208252,4114000,0.0,0.0
2020-09-11 00:00:00-04:00,13.587327978255024,13.654496680388043,13.097953652444625,13.46258544921875,4217600,0.0,0.0
2020-09-14 00:00:00-04:00,13.577730754892015,13.808025123094247,13.126739638019162,13.654495239257812,4493100,0.0,0.0
2020-09-15 00:00:00-04:00,13.788835632535521,14.306996438023736,13.60652018333438,13.673688888549805,4506000,0.0,0.0
2020-09-16 00:00:00-04:00,13.721664897756696,14.36456814291424,13.596922381446518,14.163061141967773,4591600,0.0,0.0
2020-09-17 00:00:00-04:00,13.913577647077446,14.057510842901788,13.097953763792999,13.990342140197754,6260400,0.0,0.0
2020-09-18 00:00:00-04:00,14.06710497526142,14.786772699767468,13.932767585687387,14.527692794799805,6956300,0.0,0.0
2020-09-21 00:00:00-04:00,14.249423448627283,14.98828194742527,14.086298666729357,14.825157165527344,4443000,0.0,0.0
2020-09-22 00:00:00-04:00,14.76758375373539,14.988281442333522,14.115084648132324,14.115084648132324,4037800,0.0,0.0
2020-09-23 00:00:00-04:00,14.297399715036917,14.604458594083107,13.798430523632344,13.808026313781738,3425400,0.0,0.0
2020-09-24 00:00:00-04:00,13.75045120575585,14.297398381799457,13.664090932674263,13.894384384155273,3779900,0.0,0.0
2020-09-25 00:00:00-04:00,13.67368709402232,13.865598308812187,13.184312809979513,13.30905532836914,3570600,0.0,0.0
2020-09-28 00:00:00-04:00,13.405012253847849,13.568137025667204,12.704535131016808,13.424202919006348,3602900,0.0,0.0
2020-09-29 00:00:00-04:00,13.174717238246723,13.222695271513498,12.234351812679353,12.320712089538574,6710500,0.0,0.0
2020-09-30 00:00:00-04:00,12.215159938820682,12.637365523262996,12.071226757595483,12.407072067260742,4474900,0.0,0.0
2020-10-01 00:00:00-04:00,12.291926404289978,12.551006335964209,11.956081065525499,12.167183876037598,2916100,0.0,0.0
2020-10-02 00:00:00-04:00,11.792956606348216,12.55100667128449,11.77376594039164,12.215161323547363,2583100,0.0,0.0
2020-10-05 00:00:00-04:00,12.512624576205063,13.174718574083295,12.464646538073604,13.136336326599121,4438500,0.0,0.0
2020-10-06 00:00:00-04:00,13.318652005438675,13.664092215080546,12.8580641441446,12.915637969970703,3119100,0.0,0.0
2020-10-07 00:00:00-04:00,13.117144093349882,13.635304830035842,12.963615121754762,13.558540344238281,3541900,0.0,0.0
2020-10-08 00:00:00-04:00,13.692878461279806,13.92317191546593,13.32824670126602,13.913576126098633,3052600,0.0,0.0
2020-10-09 00:00:00-04:00,14.306994749120824,14.623648486477654,13.808025584084708,14.095891952514648,4188400,0.0,0.0
2020-10-12 00:00:00-04:00,14.163062814721691,14.90192129538638,13.999938036827224,14.777178764343262,3954700,0.0,0.0
2020-10-13 00:00:00-04:00,14.96909081213893,15.007473058729852,14.556480974957804,14.633245468139648,2807200,0.0,0.0
2020-10-14 00:00:00-04:00,14.470120716544377,14.719605777372196,14.230231446157228,14.249423027038574,3112700,0.0,0.0
2020-10-15 00:00:00-04:00,14.37416451785513,14.748392105855734,14.105488793577868,14.489312171936035,3121800,0.0,0.0
2020-10-16 00:00:00-04:00,14.556480940433527,14.69081926073561,14.086298192033642,14.115084648132324,3543100,0.0,0.0
2020-10-19 00:00:00-04:00,14.239825843893586,14.259016507793074,13.760047350043289,14.067105293273926,2380200,0.0,0.0
2020-10-20 00:00:00-04:00,14.182253707055226,14.700414505374823,14.086298545947132,14.42214298248291,4106100,0.0,0.0
2020-10-21 00:00:00-04:00,14.853942019526558,15.256956035414941,14.038319113165684,14.230230331420898,4933900,0.0,0.0
2020-10-22 00:00:00-04:00,14.239825527444365,16.187726828064186,14.153465254053705,15.16100025177002,11511300,0.0,0.0
2020-10-23 00:00:00-04:00,15.13221625167877,15.573611649253895,14.796370892970327,15.496847152709961,6562100,0.0,0.0
2020-10-26 00:00:00-04:00,15.429676638522592,15.429676638522592,14.834751402484853,14.997876167297363,3390600,0.0,0.0
2020-10-27 00:00:00-04:00,14.969088783218735,15.659969128212966,14.56607479108636,15.506440162658691,5483700,0.0,0.0
2020-10-28 00:00:00-04:00,14.738795443379612,15.861478140950457,14.738795443379612,15.141809463500977,22007500,0.0,0.0
2020-10-29 00:00:00-04:00,15.122619199226714,15.372104249733642,14.56607618816043,14.940302848815918,13423800,0.0,0.0
2020-10-30 00:00:00-04:00,14.882728762410208,14.988279699233354,14.15346524861892,14.527692794799805,6577200,0.0,0.0
2020-11-02 00:00:00-05:00,14.518099340147502,15.113024644928933,14.028724989162704,14.844348907470703,5652000,0.0,0.0
2020-11-03 00:00:00-05:00,14.930707636882108,15.247361380338104,14.057509979816452,14.259016990661621,5863700,0.0,0.0
2020-11-04 00:00:00-05:00,14.095890281829478,14.230228575584862,13.232289448686357,13.625707626342773,6681600,0.0,0.0
2020-11-05 00:00:00-05:00,13.721667007741678,14.34537877009608,13.520159975809413,13.683284759521484,4875500,0.0,0.0
2020-11-06 00:00:00-05:00,13.731261985071601,13.923173214802892,13.21310120724465,13.57773208618164,5954100,0.0,0.0
2020-11-09 00:00:00-05:00,14.105486639801336,14.201442698515516,12.493431625178621,12.944422721862793,11310600,0.0,0.0
2020-11-10 00:00:00-05:00,13.145932240466918,13.548946300380784,12.70453593270911,13.539350509643555,6112000,0.0,0.0
2020-11-11 00:00:00-05:00,13.721665307513778,14.134274195978966,13.596922787478533,14.095891952514648,4465600,0.0,0.0
2020-11-12 00:00:00-05:00,13.923172078562288,14.36456832847531,13.70247349605335,13.932767868041992,4425600,0.0,0.0
2020-11-13 00:00:00-05:00,14.134276113911282,14.710010759104467,13.942364870548552,14.614054679870605,4165900,0.0,0.0
2020-11-16 00:00:00-05:00,14.364568278858195,14.393354732093023,13.40501129671866,14.057509422302246,5999800,0.0,0.0
2020-11-17 00:00:00-05:00,13.884791090276044,14.076702321685556,13.64490182223792,13.84640884399414,3879200,0.0,0.0
2020-11-18 00:00:00-05:00,14.01912824930798,14.2878048836831,13.72166607460649,13.817621231079102,5141800,0.0,0.0
2020-11-19 00:00:00-05:00,13.491372987492971,14.393356242724177,13.155527642454095,14.383760452270508,6067100,0.0,0.0
2020-11-20 00:00:00-05:00,14.422141728640254,14.949898271719666,13.817620697306186,14.124679565429688,5896700,0.0,0.0
2020-11-23 00:00:00-05:00,14.335781621440653,14.892325540577474,14.143870398516695,14.786773681640625,5038300,0.0,0.0
2020-11-24 00:00:00-05:00,15.11302249721855,15.352911743206146,14.527693066446561,15.324125289916992,5675800,0.0,0.0
2020-11-25 00:00:00-05:00,15.285744679004809,15.285744679004809,14.508503036383825,14.777178764343262,3932300,0.0,0.0
2020-11-27 00:00:00-05:00,14.585267431124759,15.007473058729852,14.479716481775958,14.633245468139648,1440600,0.0,0.0
2020-11-30 00:00:00-05:00,14.921112016651472,15.228169973770429,14.249422277901303,14.27820873260498,5346700,0.0,0.0
2020-12-01 00:00:00-05:00,14.460523138708048,14.757986199866309,13.75045120575585,13.894384384155273,4264100,0.0,0.0
2020-12-02 00:00:00-05:00,13.942364409879946,14.498907454795667,13.606519973868025,13.903982162475586,4139400,0.0,0.0
2020-12-03 00:00:00-05:00,13.817619378763595,13.83681095654835,12.90604048139808,12.944422721862793,7718200,0.0,0.0
2020-12-04 00:00:00-05:00,13.16512287771938,13.760048134184036,13.08835838753716,13.664092063903809,5450200,0.0,0.0
2020-12-07 00:00:00-05:00,13.328247943276633,13.75045264862824,12.95402035902265,13.318652153015137,6319000,0.0,0.0
2020-12-08 00:00:00-05:00,13.040380000798764,13.366629532829224,12.694938889187748,12.848468780517578,8810100,0.0,0.0
2020-12-09 00:00:00-05:00,13.04038018734616,13.625709646353352,12.790895139859202,13.385820388793945,6902000,0.0,0.0
2020-12-10 00:00:00-05:00,13.452989406812652,14.230230054391415,13.29945952009248,14.067105293273926,8051100,0.0,0.0
2020-12-11 00:00:00-05:00,14.115083951399718,14.115083951399718,12.867659629069822,13.385820388793945,7432800,0.0,0.0
2020-12-14 00:00:00-05:00,13.606519455125515,13.875195176712902,13.289865697335577,13.318652153015137,4008500,0.0,0.0
2020-12-15 00:00:00-05:00,13.65449556494129,13.81762032688563,13.289864713059087,13.692878723144531,4922000,0.0,0.0
2020-12-16 00:00:00-05:00,13.692879694899483,13.702474570026363,12.99240256476154,13.059571266174316,5840900,0.0,0.0
2020-12-17 00:00:00-05:00,13.165120489075507,13.44339194427346,12.733320081368992,12.963613510131836,6621900,0.0,0.0
2020-12-18 00:00:00-05:00,13.030785154828386,13.241887969980311,12.723727180138276,12.973212242126465,10448900,0.0,0.0
2020-12-21 00:00:00-05:00,12.685344417441604,13.030784624920356,12.39747712032352,12.906042098999023,5752100,0.0,0.0
2020-12-22 00:00:00-05:00,13.049975931727749,13.18431332982503,12.675748361803409,12.74291706085205,3719800,0.0,0.0
2020-12-23 00:00:00-05:00,12.646961771446827,13.66409169657004,12.646961771446827,13.616113662719727,5817700,0.0,0.0
2020-12-24 00:00:00-05:00,13.654494833240019,13.692877989386428,13.289864000897232,13.347436904907227,1469500,0.0,0.0
2020-12-28 00:00:00-05:00,12.973212415191773,13.040381119275041,12.061632439236183,12.100014686584473,10303500,0.0,0.0
2020-12-29 00:00:00-05:00,12.186374872594065,12.2919267382705,11.77376594573831,11.95608139038086,4846800,0.0,0.0
2020-12-30 00:00:00-05:00,11.956079431389812,12.560600409478067,11.850528498112741,12.455048561096191,3853600,0.0,0.0
2020-12-31 00:00:00-05:00,12.397476589447377,12.435858833079218,12.023249027708292,12.195969581604004,4550700,0.0,0.0
2021-01-04 00:00:00-05:00,12.445455802489208,12.99240305486519,12.40707355521905,12.867660522460938,5338800,0.0,0.0
2021-01-05 00:00:00-05:00,13.193909804553142,14.086298178712862,13.09795373084169,13.47218132019043,10400500,0.0,0.0
2021-01-06 00:00:00-05:00,13.596924648216127,14.364570537659581,13.328248907197667,14.354974746704102,6488300,0.0,0.0
2021-01-07 00:00:00-05:00,14.354973631506443,14.82515637053782,14.105488576675743,14.335782051086426,4896100,0.0,0.0
2021-01-08 00:00:00-05:00,14.479715056917202,14.518097299731167,13.769643107306429,13.932767868041992,4830700,0.0,0.0
2021-01-11 00:00:00-05:00,13.664092407839622,14.652436845246685,13.54894566966796,14.604458808898926,4200400,0.0,0.0
2021-01-12 00:00:00-05:00,15.026662070926996,15.842285865113391,14.89232468019383,15.813498497009277,8700500,0.0,0.0
2021-01-13 00:00:00-05:00,15.89026337515262,16.87860774201361,15.564013849400826,16.49478530883789,9650000,0.0,0.0
2021-01-14 00:00:00-05:00,16.74426972472139,17.444745867971097,16.657909451695026,17.176069259643555,8873900,0.0,0.0
2021-01-15 00:00:00-05:00,17.377575843458104,17.905331400263588,17.089707678665505,17.751802444458008,7712800,0.0,0.0
2021-01-19 00:00:00-05:00,17.559893148552792,17.866952939579512,15.784714083803816,16.341257095336914,7818800,0.0,0.0
2021-01-20 00:00:00-05:00,16.456402507712315,16.53316699601415,15.23776556959205,15.525632858276367,6356400,0.0,0.0
2021-01-21 00:00:00-05:00,15.38169923635602,15.871073521765034,14.853941792777022,15.343316078186035,4876200,0.0,0.0
2021-01-22 00:00:00-05:00,14.978684321467398,15.775117467031471,14.729200198930734,15.72713851928711,3356300,0.0,0.0
2021-01-25 00:00:00-05:00,16.015008263451442,16.418022312418792,15.602398424007504,15.80390453338623,4480600,0.0,0.0
2021-01-26 00:00:00-05:00,16.00541078512596,16.197321083790214,15.304933710987656,15.324125289916992,4638600,0.0,0.0
2021-01-27 00:00:00-05:00,15.093832219005154,16.533167818965946,14.777178460222174,15.890264511108398,9222400,0.0,0.0
2021-01-28 00:00:00-05:00,16.168533172379295,16.206914494394635,15.180188965104639,15.775115013122559,5974500,0.0,0.0
2021-01-29 00:00:00-05:00,15.80390242559154,16.513974354266658,15.573608975497688,15.650373458862305,6138800,0.0,0.0
2021-02-01 00:00:00-05:00,16.293277983523726,16.84982098953848,16.197321914167432,16.322065353393555,5397100,0.0,0.0
2021-02-02 00:00:00-05:00,16.888200772789457,16.945773670808364,15.832687881325848,15.899856567382812,5561900,0.0,0.0
2021-02-03 00:00:00-05:00,15.89026384760536,16.753864805479928,15.89026384760536,16.561954498291016,4788800,0.0,0.0
2021-02-04 00:00:00-05:00,16.686696054850863,16.6962918447121,16.21651333290882,16.302873611450195,3121000,0.0,0.0
2021-02-05 00:00:00-05:00,16.60993373582492,16.63872110916896,15.86148033098017,16.072582244873047,4090500,0.0,0.0
2021-02-08 00:00:00-05:00,16.27408499618679,16.40842421375153,15.957431275842886,16.389232635498047,4480500,0.0,0.0
2021-02-09 00:00:00-05:00,16.264492256151634,16.418021233265875,15.679161887022481,15.784713745117188,4806800,0.0,0.0
2021-02-10 00:00:00-05:00,15.861480488408466,16.226111403335196,15.324128077018253,16.091773986816406,5162900,0.0,0.0
2021-02-11 00:00:00-05:00,16.091770585719505,16.322064035453476,15.842285557621958,16.149343490600586,6319000,0.0,0.0
2021-02-12 00:00:00-05:00,16.16853717041864,17.04173396714623,16.04379372505191,16.945777893066406,6451300,0.0,0.0
2021-02-16 00:00:00-05:00,17.511914307292862,17.828568027038266,16.96496713956986,17.13768768310547,7559000,0.0,0.0
2021-02-17 00:00:00-05:00,17.329599727367704,18.8936787362784,16.485190332712776,18.39470863342285,9245100,0.0,0.0
2021-02-18 00:00:00-05:00,18.28915819250355,18.567430635770283,17.291219739534824,17.559894561767578,7551200,0.0,0.0
2021-02-19 00:00:00-05:00,17.80937827610085,18.202796518870997,17.30081421263252,17.63665771484375,5376000,0.0,0.0
2021-02-22 00:00:00-05:00,17.761400034496987,17.87654584792556,16.96496780914548,16.974563598632812,6256800,0.0,0.0
2021-02-23 00:00:00-05:00,17.080117140983372,17.18566901687742,15.679164531019133,16.93618392944336,6878300,0.0,0.0
2021-02-24 00:00:00-05:00,17.128095287636754,18.183608505989913,16.907397585040272,17.857358932495117,5112800,0.0,0.0
2021-02-25 00:00:00-05:00,17.847765631215534,18.31794847502767,17.051333168397385,17.415964126586914,4940100,0.0,0.0
2021-02-26 00:00:00-05:00,17.358386777222293,17.57908445433929,16.408425539440202,17.070520401000977,4949900,0.0,0.0
2021-03-01 00:00:00-05:00,17.35838572789588,17.780591307013008,16.878607243056766,17.694231033325195,6779100,0.0,0.0
2021-03-02 00:00:00-05:00,17.770995517691066,18.634596424359533,17.598274970315437,17.694231033325195,4190200,0.0,0.0
2021-03-03 00:00:00-05:00,17.934122045358194,18.279561343985307,17.473533263505622,17.67504119873047,4901300,0.0,0.0
2021-03-04 00:00:00-05:00,17.655846886891585,18.346729037688327,17.089708160081845,17.569486618041992,7885900,0.0,0.0
2021-03-05 00:00:00-05:00,17.866952041027208,17.99169364500698,16.30287311523716,17.25283432006836,7308200,0.0,0.0
2021-03-08 00:00:00-05:00,17.32000444422061,17.511916591000457,16.57155109824094,16.66750717163086,6401400,0.0,0.0
2021-03-09 00:00:00-05:00,16.427618413737573,17.14728624121035,16.20691888901971,17.00335121154785,6442400,0.0,0.0
2021-03-10 00:00:00-05:00,17.137688519456812,18.37551609152092,17.04173245389757,18.01088523864746,7761500,0.0,0.0
2021-03-11 00:00:00-05:00,18.010886225078462,18.83610404158065,17.617467981927348,18.653789520263672,4892800,0.0,0.0
2021-03-12 00:00:00-05:00,18.701767429707495,18.874487998419983,17.828570625847593,17.991695404052734,3715900,0.0,0.0
2021-03-15 00:00:00-04:00,17.924524307250977,18.260369609323213,17.732612183149797,17.924524307250977,2891700,0.0,0.0
2021-03-16 00:00:00-04:00,17.74220954002433,18.106842241992492,17.58868055926189,17.88614273071289,2741200,0.0,0.0
2021-03-17 00:00:00-04:00,17.646253115575703,18.22198769699263,17.607871786259793,18.087650299072266,3121000,0.0,0.0
2021-03-18 00:00:00-04:00,17.924524098873963,18.078053064286234,16.75386344984337,16.888202667236328,5570100,0.0,0.0
2021-03-19 00:00:00-04:00,16.888203192284536,17.866951749873923,16.418020492315446,17.7230167388916,8042300,0.0,0.0
2021-03-22 00:00:00-04:00,17.56948776870617,17.972501772995347,17.339194313428028,17.7230167388916,3139800,0.0,0.0
2021-03-23 00:00:00-04:00,17.617464796567482,17.982095603483483,17.099303205981617,17.21445083618164,5109200,0.0,0.0
2021-03-24 00:00:00-04:00,17.45434098417621,17.703826004386656,16.82103355987645,16.830629348754883,4377500,0.0,0.0
2021-03-25 00:00:00-04:00,16.65791236007187,17.905335896808502,16.418023077606364,17.838167190551758,7592400,0.0,0.0
2021-03-26 00:00:00-04:00,18.221988085453074,19.04720773074988,17.85735721323461,18.91286849975586,6604200,0.0,0.0
2021-03-29 00:00:00-04:00,18.759340247800296,19.53658280308115,18.45228227395547,18.490665435791016,5855200,0.0,0.0
2021-03-30 00:00:00-04:00,18.337136639370073,18.58662170326333,17.396769296938597,17.492725372314453,5325200,0.0,0.0
2021-03-31 00:00:00-04:00,17.415961462758375,18.03967322832631,17.17607218136994,17.828571319580078,6655300,0.0,0.0
2021-04-01 00:00:00-04:00,17.943715957676137,18.260369682566438,17.617466443521323,18.193199157714844,4335600,0.0,0.0
2021-04-05 00:00:00-04:00,18.020481947206257,18.030077737272507,17.224049673805784,17.367982864379883,4589000,0.0,0.0
2021-04-06 00:00:00-04:00,17.425556380674692,17.953312041206395,17.40636479987466,17.703828811645508,3359900,0.0,0.0
2021-04-07 00:00:00-04:00,17.76139881948758,17.82856751109437,17.11849560949325,17.32959747314453,3953900,0.0,0.0
2021-04-08 00:00:00-04:00,17.080115706603216,17.23364469671395,16.427618413737573,17.00335121154785,4810300,0.0,0.0
2021-04-09 00:00:00-04:00,16.821034834589685,16.964968018254364,16.36044608456909,16.49478530883789,3746600,0.0,0.0
2021-04-12 00:00:00-04:00,16.7730568749892,17.11849800030888,16.08217645455968,16.12055778503418,4218700,0.0,0.0
2021-04-13 00:00:00-04:00,16.13974612591327,16.302870865660704,15.880665333924492,16.187725067138672,3454400,0.0,0.0
2021-04-14 00:00:00-04:00,16.312466449555124,17.367979350568227,16.312466449555124,16.907392501831055,4301000,0.0,0.0
2021-04-15 00:00:00-04:00,16.907396641875213,17.118498541685703,16.398830727983256,16.955373764038086,3377400,0.0,0.0
2021-04-16 00:00:00-04:00,17.137691159147728,17.137691159147728,16.609933632387108,16.840227127075195,2470900,0.0,0.0
2021-04-19 00:00:00-04:00,16.82103339559624,17.02253946944655,16.46599653140005,16.811437606811523,2833100,0.0,0.0
2021-04-20 00:00:00-04:00,16.81144229282464,16.98416287867443,16.561957205509405,16.67710304260254,4994200,0.0,0.0
2021-04-21 00:00:00-04:00,16.4084282025785,17.022544214302112,16.34125949257249,16.67710304260254,3113100,0.0,0.0
2021-04-22 00:00:00-04:00,16.648316186837704,17.185667654761954,16.389235328474072,17.01294708251953,3115000,0.0,0.0
2021-04-23 00:00:00-04:00,17.06092595549682,17.25283627803027,16.95537408846697,17.00335121154785,3420800,0.0,0.0
