Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29 00:00:00-04:00,343.1071054244102,349.49348239867584,342.9607097087737,348.0021057128906,1385600,0.0,0.0
2021-04-30 00:00:00-04:00,346.63884469015693,349.5118085610564,345.4860236803814,348.19427490234375,1103700,0.0,0.0
2021-05-03 00:00:00-04:00,347.47134919484404,353.5283555554326,346.8217410216086,352.5401916503906,1347400,0.0,0.0
2021-05-04 00:00:00-04:00,354.31521623902444,356.96857186077966,351.83570375765083,354.5256652832031,1509600,0.0,0.0
2021-05-05 00:00:00-04:00,353.4826233521512,354.525682244343,349.2463902734553,353.51007080078125,1079300,0.0,0.0
2021-05-06 00:00:00-04:00,354.99226578662916,356.19085083574146,353.1715199942769,354.3975524902344,1079500,0.0,0.0
2021-05-07 00:00:00-04:00,354.0865189062551,359.2102570640009,353.07093531666413,357.1424560546875,1203700,0.0,0.0
2021-05-10 00:00:00-04:00,358.0756431126363,363.2268279414312,358.0116176859737,359.70428466796875,1578600,0.0,0.0
2021-05-11 00:00:00-04:00,357.7738116972554,358.36852513267246,351.7168316857801,354.8368225097656,1353200,0.0,0.0
2021-05-12 00:00:00-04:00,354.9740817112909,357.1516728783568,347.86491165598557,348.2491760253906,1633700,0.0,0.0
2021-05-13 00:00:00-04:00,349.3104306647138,357.17902473811586,348.5510326660469,354.7909851074219,1105800,0.0,0.0
2021-05-14 00:00:00-04:00,356.98690599798766,358.75275701219823,355.5412659105499,357.5450134277344,799800,0.0,0.0
2021-05-17 00:00:00-04:00,356.4928093382427,358.6886889056022,355.660199534203,357.8560791015625,979100,0.0,0.0
2021-05-18 00:00:00-04:00,357.99335672208235,360.6467405841653,354.1597045617059,354.2878112792969,1171800,0.0,0.0
2021-05-19 00:00:00-04:00,352.25661986602944,352.9245450673516,348.91704970367306,352.7507019042969,995000,0.0,0.0
2021-05-20 00:00:00-04:00,353.8943747175631,356.4104933063923,353.2356080065119,355.29425048828125,1094700,0.0,0.0
2021-05-21 00:00:00-04:00,356.1908996731175,358.8351250776219,352.7689871939957,354.2878112792969,892500,0.0,0.0
2021-05-24 00:00:00-04:00,356.3738561221037,356.60259415555817,353.13491775019355,354.736083984375,931400,0.0,0.0
2021-05-25 00:00:00-04:00,354.9099118650733,356.3738408006686,352.42124105119785,353.0342712402344,978500,0.0,0.0
2021-05-26 00:00:00-04:00,352.7781658732042,353.2356420243206,349.7039116181953,351.46063232421875,999500,0.0,0.0
2021-05-27 00:00:00-04:00,354.45248991029524,354.9557303923322,351.59784340740816,354.443359375,3979300,0.0,0.0
2021-05-28 00:00:00-04:00,354.36048415497845,355.557947864608,351.4312548264999,352.0576477050781,935500,2.6,0.0
2021-06-01 00:00:00-04:00,353.9275316566642,354.11174169674666,351.072008982833,351.7997131347656,962200,0.0,0.0
2021-06-02 00:00:00-04:00,351.88261403519374,355.09736457898873,350.6114438743822,354.7196960449219,1007600,0.0,0.0
2021-06-03 00:00:00-04:00,353.49458316947636,356.97647043981686,352.8866310288399,356.80145263671875,1649700,0.0,0.0
2021-06-04 00:00:00-04:00,357.4002081018477,364.3271298503269,357.04095213144996,363.0191345214844,1836100,0.0,0.0
2021-06-07 00:00:00-04:00,363.88499613199394,364.511360871879,358.88321422137125,360.6333923339844,1087900,0.0,0.0
2021-06-08 00:00:00-04:00,360.6333882314836,361.69268731704966,356.54354867627285,357.8883972167969,1065000,0.0,0.0
2021-06-09 00:00:00-04:00,358.57003377004145,358.57003377004145,354.7473310351651,356.2948303222656,1046100,0.0,0.0
2021-06-10 00:00:00-04:00,358.45032695007893,359.0029852140605,355.64084959112125,357.1423034667969,913700,0.0,0.0
2021-06-11 00:00:00-04:00,358.1187038808933,358.45951918061417,354.79342151248505,357.1423034667969,751000,0.0,0.0
2021-06-14 00:00:00-04:00,357.0409665657272,358.7450711871616,355.4474217086666,358.42266845703125,868400,0.0,0.0
2021-06-15 00:00:00-04:00,359.2424656888619,361.130780225729,358.37659698423545,359.0582275390625,943900,0.0,0.0
2021-06-16 00:00:00-04:00,359.98857033519806,360.1635881383999,352.9787503098799,353.3471984863281,1524200,0.0,0.0
2021-06-17 00:00:00-04:00,353.97356267918553,355.11576045774126,349.6350270779609,352.702392578125,1246400,0.0,0.0
2021-06-18 00:00:00-04:00,350.1876950223156,351.96547775811854,349.10995535076904,349.28497314453125,2416200,0.0,0.0
2021-06-21 00:00:00-04:00,351.16412313704933,355.0420915947582,350.5929961216508,352.3339538574219,1186900,0.0,0.0
2021-06-22 00:00:00-04:00,351.44965259194316,353.6051038725426,349.7086949552322,352.3155212402344,636200,0.0,0.0
2021-06-23 00:00:00-04:00,352.0667959598954,352.34315316584235,347.5071972250969,347.5716552734375,1024000,0.0,0.0
2021-06-24 00:00:00-04:00,349.58896559297636,350.0218999451301,347.1295521477498,347.9401550292969,1032700,0.0,0.0
2021-06-25 00:00:00-04:00,347.1664850665658,353.18149378419423,347.1664850665658,351.8826904296875,1708100,0.0,0.0
2021-06-28 00:00:00-04:00,351.56946310534977,352.54586355457803,348.9442238137918,350.09564208984375,778200,0.0,0.0
2021-06-29 00:00:00-04:00,349.92061438507267,350.39959425450195,343.8134875235642,343.9700927734375,1223900,0.0,0.0
2021-06-30 00:00:00-04:00,344.9648873632386,349.51529426784157,344.1542844652986,348.5112609863281,1077600,0.0,0.0
2021-07-01 00:00:00-04:00,347.5533204180587,351.0628412652192,347.4704216709761,350.23382568359375,752800,0.0,0.0
2021-07-02 00:00:00-04:00,351.6431294769622,352.969565534462,349.0639638711552,351.40362548828125,778700,0.0,0.0
2021-07-06 00:00:00-04:00,350.03112684865783,350.3443092204375,344.20954978184716,348.8060302734375,1142700,0.0,0.0
2021-07-07 00:00:00-04:00,348.56656544264035,354.2683911613101,347.64543079485264,353.2367248535156,952900,0.0,0.0
2021-07-08 00:00:00-04:00,349.59820252031085,351.5878565664719,348.1243815849179,349.95745849609375,894500,0.0,0.0
2021-07-09 00:00:00-04:00,352.5181725934219,354.0748920951727,350.7403617037324,352.89581298828125,542900,0.0,0.0
2021-07-12 00:00:00-04:00,351.781359551364,353.0893832805421,346.55854119932076,349.174560546875,1008200,0.0,0.0
2021-07-13 00:00:00-04:00,349.1099928350244,350.6667124661867,347.76514426926843,348.0414733886719,709500,0.0,0.0
2021-07-14 00:00:00-04:00,348.04153703467506,348.5481779939576,345.61894823863827,347.10198974609375,698900,0.0,0.0
2021-07-15 00:00:00-04:00,345.535972903855,348.7875765998209,345.42544126037876,348.41912841796875,713400,0.0,0.0
2021-07-16 00:00:00-04:00,348.75992850504923,349.7731820441247,345.6833427487969,347.39666748046875,890800,0.0,0.0
2021-07-19 00:00:00-04:00,345.563667503413,347.10197477852137,338.572258697519,342.6805114746094,1357600,0.0,0.0
2021-07-20 00:00:00-04:00,343.5923867619076,350.6206474521175,343.5831664215093,350.0126953125,1268000,0.0,0.0
2021-07-21 00:00:00-04:00,350.01265544553314,354.36041088844746,349.4783817575751,350.85089111328125,922800,0.0,0.0
2021-07-22 00:00:00-04:00,350.7219202009455,351.45881647116823,348.0321954041299,349.9665832519531,688400,0.0,0.0
2021-07-23 00:00:00-04:00,351.84572903605454,352.33392917296055,350.2061108299559,350.7403564453125,795900,0.0,0.0
2021-07-26 00:00:00-04:00,343.58321776094084,344.8359473673687,337.5037235671399,339.0235900878906,2720700,0.0,0.0
2021-07-27 00:00:00-04:00,339.20779584715655,345.93206677441816,339.20779584715655,345.1767578125,1460600,0.0,0.0
2021-07-28 00:00:00-04:00,346.34659409877247,346.5676573974234,341.36325276251324,343.4081726074219,775200,0.0,0.0
2021-07-29 00:00:00-04:00,345.28727431288513,346.2176010462249,342.06330355013324,343.2147216796875,754800,0.0,0.0
2021-07-30 00:00:00-04:00,342.7265720128808,344.172760143266,340.92112787996246,342.3581237792969,798600,0.0,0.0
2021-08-02 00:00:00-04:00,342.93838343324353,345.4623112281885,339.0511944883999,339.25384521484375,1176500,0.0,0.0
2021-08-03 00:00:00-04:00,340.2487157333009,340.7369159650736,337.135276171476,340.3132019042969,872900,0.0,0.0
2021-08-04 00:00:00-04:00,335.74435182822555,336.5457344574879,331.2492103423238,333.119140625,1608100,0.0,0.0
2021-08-05 00:00:00-04:00,333.856021600517,334.39026729164937,331.49791930920793,332.3269348144531,912600,0.0,0.0
2021-08-06 00:00:00-04:00,333.7270182442362,334.79553763797514,332.1242532090249,333.4967346191406,704500,0.0,0.0
2021-08-09 00:00:00-04:00,332.2531934058695,333.8375457177641,331.40573737871097,332.5663757324219,945100,0.0,0.0
2021-08-10 00:00:00-04:00,331.78346879022723,334.42712055439966,331.70057005078036,333.6717834472656,842100,0.0,0.0
2021-08-11 00:00:00-04:00,333.86522098148373,335.615370962858,332.52956467131145,334.6481628417969,900100,0.0,0.0
2021-08-12 00:00:00-04:00,333.7546887379748,335.5693250325009,330.50308470990274,331.378173828125,1005400,0.0,0.0
2021-08-13 00:00:00-04:00,331.83870691506405,332.59404395914356,329.31480735549457,329.74774169921875,1222200,0.0,0.0
2021-08-16 00:00:00-04:00,329.7477190100603,332.07818803338023,327.5185612825926,331.83868408203125,1625700,0.0,0.0
2021-08-17 00:00:00-04:00,330.7333350030034,333.9388932218747,330.3833275018137,333.0822448730469,1571000,0.0,0.0
2021-08-18 00:00:00-04:00,331.1478468804934,332.0689813641665,328.4397092496309,328.4765625,961000,0.0,0.0
2021-08-19 00:00:00-04:00,327.214625597797,331.516308063341,325.6855389215899,326.1092529296875,1345700,0.0,0.0
2021-08-20 00:00:00-04:00,326.7632695716571,330.5122940319769,325.68555786282764,329.00164794921875,904300,0.0,0.0
2021-08-23 00:00:00-04:00,329.71088541568884,330.75177189916354,328.3015507541083,329.16741943359375,827800,0.0,0.0
2021-08-24 00:00:00-04:00,330.6596534663116,332.0597677901387,329.69247348306436,330.6872863769531,822600,0.0,0.0
2021-08-25 00:00:00-04:00,331.32283881075085,332.20711997500797,329.75689906646153,330.45697021484375,953500,0.0,0.0
2021-08-26 00:00:00-04:00,330.77939819727794,333.432270003878,329.06607344268474,333.10064697265625,1172400,0.0,0.0
2021-08-27 00:00:00-04:00,334.63895899669683,335.59691863297655,332.6953505920951,333.44146728515625,1203900,0.0,0.0
2021-08-30 00:00:00-04:00,333.6809727635347,335.25610488816636,333.2204055133435,333.4967346191406,986000,0.0,0.0
2021-08-31 00:00:00-04:00,333.45038937782135,334.7957069717232,332.2442640491807,333.8215026855469,1083900,2.6,0.0
2021-09-01 00:00:00-04:00,332.4298066991933,333.5524619718034,330.7969024816222,330.9082336425781,1116000,0.0,0.0
2021-09-02 00:00:00-04:00,331.0473553395301,332.8379973493217,329.85048888375866,332.19781494140625,2071500,0.0,0.0
2021-09-03 00:00:00-04:00,332.19777984033453,332.4018963591766,329.9525264471958,330.2958068847656,893200,0.0,0.0
2021-09-07 00:00:00-04:00,329.10827811820457,329.10827811820457,323.86622873770347,323.9868469238281,2033500,0.0,0.0
2021-09-08 00:00:00-04:00,325.0909574606142,328.05060523491017,324.2280843256788,326.08367919921875,1215300,0.0,0.0
2021-09-09 00:00:00-04:00,325.20229447496826,326.30637570972357,322.74360857197775,323.7363586425781,1098900,0.0,0.0
2021-09-10 00:00:00-04:00,324.20944984650504,324.8032253201966,320.8508285747828,320.906494140625,1222600,0.0,0.0
2021-09-13 00:00:00-04:00,322.78996230105395,324.0610400728189,318.0025248314973,321.30548095703125,1489200,0.0,0.0
2021-09-14 00:00:00-04:00,322.87349456051686,323.15182245431373,317.75206311574703,319.4777526855469,1325600,0.0,0.0
2021-09-15 00:00:00-04:00,319.9045363921228,321.88074941031533,319.0788114186351,320.1550598144531,1149700,0.0,0.0
2021-09-16 00:00:00-04:00,320.53544770523985,320.9622265703125,316.14695592296596,316.8428039550781,1451400,0.0,0.0
2021-09-17 00:00:00-04:00,315.4047214216459,318.05820825997023,314.66246655090157,316.3603515625,2108000,0.0,0.0
2021-09-20 00:00:00-04:00,314.24496844586497,316.05415625923195,311.63786020167186,314.02227783203125,1709800,0.0,0.0
2021-09-21 00:00:00-04:00,314.28209327694043,315.51607971828435,310.90492534542517,311.78631591796875,1317000,0.0,0.0
2021-09-22 00:00:00-04:00,313.7253939379541,318.42004603065413,313.6140344776174,317.0561828613281,1335900,0.0,0.0
2021-09-23 00:00:00-04:00,315.72017871555965,319.88597989582223,315.5531536682378,319.3478698730469,1366200,0.0,0.0
2021-09-24 00:00:00-04:00,323.77347517284664,327.4568321581784,322.4188988325315,324.28375244140625,1693000,0.0,0.0
2021-09-27 00:00:00-04:00,326.7145804511917,331.4463244012066,325.9537798100987,327.8464660644531,1866000,0.0,0.0
2021-09-28 00:00:00-04:00,327.846412108774,329.6556280136464,324.6548157205754,326.7237854003906,1140100,0.0,0.0
2021-09-29 00:00:00-04:00,322.9940927739669,327.1227739519352,320.0622497794252,324.9981384277344,1547700,0.0,0.0
2021-09-30 00:00:00-04:00,326.1486223964606,326.8630162090557,319.9973210380559,320.1828918457031,1054300,0.0,0.0
2021-10-01 00:00:00-04:00,322.2333155765976,324.43219090376937,318.02110741541605,322.68792724609375,960400,0.0,0.0
2021-10-04 00:00:00-04:00,322.5858421587565,324.9795467097318,318.8839400306446,321.0085754394531,1127400,0.0,0.0
2021-10-05 00:00:00-04:00,321.0179254681322,325.146635546193,319.92313124603135,322.6415710449219,889400,0.0,0.0
2021-10-06 00:00:00-04:00,321.97354561106374,324.85901038303206,319.34789130478123,324.7198181152344,995700,0.0,0.0
2021-10-07 00:00:00-04:00,324.88681404025857,328.8856183971079,324.88681404025857,326.38055419921875,1042600,0.0,0.0
2021-10-08 00:00:00-04:00,326.6588485800467,329.51648001195633,325.47126921349513,328.2082824707031,768500,0.0,0.0
2021-10-11 00:00:00-04:00,329.2752298873689,333.3853648036932,328.5515491835598,331.2978210449219,996800,0.0,0.0
2021-10-12 00:00:00-04:00,331.2051430159649,334.35964867477514,330.3051783592857,332.2628173828125,840200,0.0,0.0
2021-10-13 00:00:00-04:00,333.6544538401066,336.22447043088175,327.92996046920786,335.63995361328125,1102100,0.0,0.0
2021-10-14 00:00:00-04:00,335.8811749327243,337.8666747844004,334.34102798685814,335.9275817871094,973300,0.0,0.0
2021-10-15 00:00:00-04:00,337.8110107046279,339.7964822509589,337.2636136821786,339.22125244140625,952700,0.0,0.0
2021-10-18 00:00:00-04:00,338.02442040143865,341.31811821952664,335.7513337187775,338.64605712890625,1014600,0.0,0.0
2021-10-19 00:00:00-04:00,340.0377001505524,344.379784587644,337.3934722628184,344.2777404785156,1051300,0.0,0.0
2021-10-20 00:00:00-04:00,344.9364976733081,345.6694655078126,343.0994487271002,344.33343505859375,955200,0.0,0.0
2021-10-21 00:00:00-04:00,344.7973202184573,346.30963437003925,340.63151934049074,346.19830322265625,803600,0.0,0.0
2021-10-22 00:00:00-04:00,346.9312502909237,349.79814065515365,345.3725575652676,347.5528869628906,1092000,0.0,0.0
2021-10-25 00:00:00-04:00,348.76829995918246,350.8001783900695,347.5621464339552,349.157958984375,1350300,0.0,0.0
2021-10-26 00:00:00-04:00,323.1796375343775,325.8424397050585,302.46193522689856,307.9452209472656,9439700,0.0,0.0
2021-10-27 00:00:00-04:00,308.9564871385202,312.1388249403827,306.67411381013665,307.04522705078125,2822900,0.0,0.0
2021-10-28 00:00:00-04:00,306.1731166845382,310.6821980849294,301.664035284147,307.4627685546875,2874600,0.0,0.0
2021-10-29 00:00:00-04:00,306.1731259083323,310.21830876894575,305.0968775832016,308.32562255859375,1821500,0.0,0.0
2021-11-01 00:00:00-04:00,306.60920135768686,310.06989577881126,306.2380880684442,307.0359802246094,1865000,0.0,0.0
2021-11-02 00:00:00-04:00,307.5184340678542,308.0658310907892,301.821744913226,302.7495422363281,2745000,0.0,0.0
2021-11-03 00:00:00-04:00,301.9980389912133,309.049304550608,300.8197465436886,307.4256591796875,1902600,0.0,0.0
2021-11-04 00:00:00-04:00,307.37927104099117,311.49869381233316,307.37927104099117,311.2760314941406,1847900,0.0,0.0
2021-11-05 00:00:00-04:00,312.6213032860839,315.93351804067885,312.06461925799306,315.3490295410156,2145300,0.0,0.0
2021-11-08 00:00:00-05:00,316.96343614791124,318.25305983438864,313.20583962001484,317.10260009765625,1733000,0.0,0.0
2021-11-09 00:00:00-05:00,316.731456358161,317.306686171252,312.7604849269455,313.75323486328125,1769200,0.0,0.0
2021-11-10 00:00:00-05:00,314.3098714316506,316.1005416841457,313.1315790900857,313.252197265625,1268700,0.0,0.0
2021-11-11 00:00:00-05:00,312.79762515360835,312.8625494520659,309.23485826528974,311.63787841796875,1216500,0.0,0.0
2021-11-12 00:00:00-05:00,311.38735421860684,315.81296587171585,310.83995715845765,314.5789794921875,1097400,0.0,0.0
2021-11-15 00:00:00-05:00,315.0335813366671,316.98196144976777,314.9222501840548,316.3046875,1068600,0.0,0.0
2021-11-16 00:00:00-05:00,317.20461196682186,318.8282571367832,315.228399315409,315.7943420410156,1307500,0.0,0.0
2021-11-17 00:00:00-05:00,314.9686115047722,318.744724684219,314.9686115047722,317.29736328125,1751000,0.0,0.0
2021-11-18 00:00:00-05:00,317.9746631843637,318.3364893754689,315.64588311033435,317.380859375,1431300,0.0,0.0
2021-11-19 00:00:00-05:00,316.2675451570539,318.2344708841535,314.8480164340716,316.787109375,1426500,0.0,0.0
2021-11-22 00:00:00-05:00,317.05619187962037,322.4930706444506,316.82424254704307,320.071533203125,1229400,0.0,0.0
2021-11-23 00:00:00-05:00,320.07156809788967,322.95700451894515,319.78395315926775,320.2571105957031,1212700,0.0,0.0
2021-11-24 00:00:00-05:00,319.9601624160138,321.94566222338835,318.2808515727165,318.7725830078125,1134500,0.0,0.0
2021-11-26 00:00:00-05:00,314.79236289265856,318.4478866248551,313.6697077412203,317.9747009277344,1079900,0.0,0.0
2021-11-29 00:00:00-05:00,319.16230426801593,319.71898836851864,314.7088880922536,316.5923156738281,1492300,0.0,0.0
2021-11-30 00:00:00-05:00,315.4417149542565,316.5268392269898,311.5407774115283,311.81207275390625,2763200,2.8,0.0
2021-12-01 00:00:00-05:00,313.38361333797076,314.2723245563428,307.0224051433002,307.22821044921875,2248300,0.0,0.0
2021-12-02 00:00:00-05:00,308.7062265997354,312.36393107404126,307.1439734371694,309.2020263671875,1804100,0.0,0.0
2021-12-03 00:00:00-05:00,309.9691593732403,312.80364302261495,309.0243219739866,312.2704162597656,1603200,0.0,0.0
2021-12-06 00:00:00-05:00,315.4884646810372,320.3155117769821,315.4884646810372,318.0235900878906,1946900,0.0,0.0
2021-12-07 00:00:00-05:00,318.06097630872557,320.03481160553457,316.93839673769395,317.2845458984375,1540700,0.0,0.0
2021-12-08 00:00:00-05:00,317.7896949342625,320.2874217424606,317.14421593489845,319.0712890625,1376900,0.0,0.0
2021-12-09 00:00:00-05:00,318.00478381096593,322.84116460123204,316.442530897999,321.4286193847656,1591500,0.0,0.0
2021-12-10 00:00:00-05:00,323.5241757833769,324.8338330707294,322.36419769292013,322.6261291503906,1180700,0.0,0.0
2021-12-13 00:00:00-05:00,322.17707979659656,324.4222105712835,319.47357612516896,323.25286865234375,1740700,0.0,0.0
2021-12-14 00:00:00-05:00,321.56900807368436,325.9189540368587,321.56900807368436,323.3370666503906,1786000,0.0,0.0
2021-12-15 00:00:00-05:00,323.1032112332527,323.337079612136,318.0609952813032,322.19580078125,1208900,0.0,0.0
2021-12-16 00:00:00-05:00,323.3651430880102,325.507356886475,321.4941960545579,322.58868408203125,1185900,0.0,0.0
2021-12-17 00:00:00-05:00,323.25286093871233,324.7589881395278,320.79258958061627,321.9338684082031,2749500,0.0,0.0
2021-12-20 00:00:00-05:00,318.9964432940786,319.17418553169085,311.9055671745196,315.6474609375,2315400,0.0,0.0
2021-12-21 00:00:00-05:00,316.9103335985712,321.22288109204203,316.7980813511723,318.7812805175781,2352400,0.0,0.0
2021-12-22 00:00:00-05:00,319.1461348066692,322.1302974818665,319.02451868693,320.9983825683594,1311400,0.0,0.0
2021-12-23 00:00:00-05:00,321.5970356065874,325.8440927211951,321.5970356065874,324.6279602050781,1061200,0.0,0.0
2021-12-27 00:00:00-05:00,324.70287430801466,328.1734731784819,324.60932124351206,327.67767333984375,965900,0.0,0.0
2021-12-28 00:00:00-05:00,327.47180702073416,332.2520908070643,326.95730808438344,330.9237060546875,827500,0.0,0.0
2021-12-29 00:00:00-05:00,330.63375632339927,332.56082945069136,329.9321511979758,331.4101867675781,771700,0.0,0.0
2021-12-30 00:00:00-05:00,332.0930637714525,334.7404409861448,330.6992175125141,330.7646789550781,778500,0.0,0.0
2021-12-31 00:00:00-05:00,330.3811721347934,334.0201490237587,328.8750450294945,332.47662353515625,887200,0.0,0.0
2022-01-03 00:00:00-05:00,331.79368205509854,333.58043958548257,330.2501567320239,331.49432373046875,1205700,0.0,0.0
2022-01-04 00:00:00-05:00,332.5888686563598,340.082019993863,332.2895103060403,338.63201904296875,1361100,0.0,0.0
2022-01-05 00:00:00-05:00,339.5768435551111,340.51231695333456,334.77786045448363,335.03045654296875,1682200,0.0,0.0
2022-01-06 00:00:00-05:00,336.7704218859113,337.93039975914706,334.4785006509459,334.89947509765625,1368800,0.0,0.0
2022-01-07 00:00:00-05:00,335.9098305105401,339.5675355248807,335.03984695874203,336.9014587402344,1634600,0.0,0.0
2022-01-10 00:00:00-05:00,339.57683112189756,345.61998105961095,338.0894318989876,339.8106994628906,2389900,0.0,0.0
2022-01-11 00:00:00-05:00,340.5216944325041,341.4852309292488,337.9584778060271,340.643310546875,1128000,0.0,0.0
2022-01-12 00:00:00-05:00,339.9323731795543,342.5329884302129,336.2559690876797,337.986572265625,1477100,0.0,0.0
2022-01-13 00:00:00-05:00,338.69753814201806,343.6555363460885,336.88271724127094,341.6162109375,1244000,0.0,0.0
2022-01-14 00:00:00-05:00,341.6161861185504,348.9222314470817,340.4842712425708,348.57611083984375,2165000,0.0,0.0
2022-01-18 00:00:00-05:00,346.54613444942584,353.01023055815637,345.05870661226453,352.2431640625,2471600,0.0,0.0
2022-01-19 00:00:00-05:00,351.27027391413816,356.83635225703114,350.03544213158955,352.982177734375,3336700,0.0,0.0
2022-01-20 00:00:00-05:00,352.6828584919073,356.5557037733637,349.8764381103013,350.9241638183594,2109100,0.0,0.0
2022-01-21 00:00:00-05:00,349.86708657931996,352.7670601189326,345.82583423566825,347.2477722167969,2795400,0.0,0.0
2022-01-24 00:00:00-05:00,345.70423707023633,350.37226947180966,341.765901440077,349.2403259277344,3022300,0.0,0.0
2022-01-25 00:00:00-05:00,353.46866653372973,362.96371681813525,346.8548620586527,362.1872863769531,3182400,0.0,0.0
2022-01-26 00:00:00-05:00,362.9637040184859,368.2304241883513,358.9411795427895,365.99462890625,3640500,0.0,0.0
2022-01-27 00:00:00-05:00,364.2640526006678,370.0733352451768,359.9140778349108,363.9740295410156,2566200,0.0,0.0
2022-01-28 00:00:00-05:00,363.99271611078007,367.94975043553984,359.95146405502317,367.7813720703125,2145100,0.0,0.0
2022-01-31 00:00:00-05:00,365.30243775945,365.76081068415044,359.85797460115305,364.0208435058594,2363400,0.0,0.0
2022-02-01 00:00:00-05:00,365.0404595088346,365.3117548093538,361.28920174936684,362.03759765625,1951100,0.0,0.0
2022-02-02 00:00:00-05:00,361.19560991656624,363.29108968249557,360.1666120461945,362.34625244140625,1620600,0.0,0.0
2022-02-03 00:00:00-05:00,363.13210859206674,366.8646673955108,361.4576315255846,364.5540466308594,1649000,0.0,0.0
2022-02-04 00:00:00-05:00,362.9636577199489,367.49134528219616,360.45659600792766,364.20782470703125,1645800,0.0,0.0
2022-02-07 00:00:00-05:00,366.705624065966,370.0546067448702,363.24436058272346,367.023681640625,1243000,0.0,0.0
2022-02-08 00:00:00-05:00,370.1481695089155,371.23332225886827,365.3959764092893,370.4849548339844,1311400,0.0,0.0
2022-02-09 00:00:00-05:00,369.9797420570877,371.96294116358405,368.2865374304063,369.0816955566406,1541900,0.0,0.0
2022-02-10 00:00:00-05:00,367.67847676692946,370.1294125314349,359.156299163462,360.55950927734375,2301100,0.0,0.0
2022-02-11 00:00:00-05:00,361.8037657762289,373.11363777132055,360.48474462143423,370.6252746582031,3276400,0.0,0.0
2022-02-14 00:00:00-05:00,368.55786150617786,369.99847014798024,359.0253842133699,362.00018310546875,2799800,0.0,0.0
2022-02-15 00:00:00-05:00,357.26667665050786,362.30886381283943,353.90833031622213,357.5566711425781,2418600,0.0,0.0
2022-02-16 00:00:00-05:00,358.14600591917446,363.6278664780052,357.3508477994728,361.9346618652344,1776800,0.0,0.0
2022-02-17 00:00:00-05:00,361.2050219397786,366.41561616745787,360.87760050629123,363.68402099609375,1248800,0.0,0.0
2022-02-18 00:00:00-05:00,364.03013117055355,365.844923295019,360.8214357241993,361.5230407714844,1459900,0.0,0.0
2022-02-22 00:00:00-05:00,366.022705651824,368.0339965132479,360.2227870874434,361.2798767089844,1680900,0.0,0.0
2022-02-23 00:00:00-05:00,364.0581991187227,365.0965608994231,359.68952573768144,363.80560302734375,1839500,0.0,0.0
2022-02-24 00:00:00-05:00,372.5336813969292,373.2352866334499,362.42121353841566,370.17626953125,4140900,0.0,0.0
2022-02-25 00:00:00-05:00,369.72721397840127,387.7070163882893,369.71785010760647,383.0670471191406,3376300,0.0,0.0
2022-02-28 00:00:00-05:00,389.7734426510685,408.69649207390944,389.4814516012162,408.602294921875,5808600,2.8,0.0
2022-03-01 00:00:00-05:00,409.7326224706587,431.8958594972627,409.7326224706587,430.0873718261719,5719300,0.0,0.0
2022-03-02 00:00:00-05:00,419.50026141643525,425.33071176290514,404.3448676002026,423.861328125,5003400,0.0,0.0
2022-03-03 00:00:00-05:00,418.88807421643725,429.4186678233296,412.03094015323535,421.8080139160156,4603500,0.0,0.0
2022-03-04 00:00:00-05:00,423.9084534714879,435.7860058997247,417.3339110739218,431.5379638671875,3320300,0.0,0.0
2022-03-07 00:00:00-05:00,436.11570755075905,452.1093924390739,436.10627921027856,439.07330322265625,5210100,0.0,0.0
2022-03-08 00:00:00-05:00,436.84095280882156,440.81583175780275,422.31662365313093,422.9100341796875,4133700,0.0,0.0
2022-03-09 00:00:00-05:00,412.0874529717335,429.2679583841058,407.311941189367,422.6557312011719,3477300,0.0,0.0
2022-03-10 00:00:00-05:00,424.45477020390877,430.417074015932,416.5520968332439,418.5489501953125,3049600,0.0,0.0
2022-03-11 00:00:00-05:00,416.3260214828342,422.62742894921684,413.13291896846204,413.5379638671875,2649100,0.0,0.0
2022-03-14 00:00:00-04:00,423.3338392691969,423.6540865864692,413.6980485004993,418.6336975097656,2475700,0.0,0.0
2022-03-15 00:00:00-04:00,418.916265888379,424.25693109958405,414.70590901396986,422.60858154296875,1778700,0.0,0.0
2022-03-16 00:00:00-04:00,409.77966028487003,411.51280728154995,387.4657160831134,396.86602783203125,5815500,0.0,0.0
2022-03-17 00:00:00-04:00,402.2538493258314,406.69968520534377,400.1251141763589,403.6949768066406,2947700,0.0,0.0
2022-03-18 00:00:00-04:00,409.4217966651191,412.0779724652947,397.2051701703358,401.4249267578125,5215700,0.0,0.0
2022-03-21 00:00:00-04:00,406.5583833708851,421.91157154387537,406.5583833708851,414.44219970703125,3245200,0.0,0.0
2022-03-22 00:00:00-04:00,413.9241576911598,418.0591455923263,408.96968038724776,414.9979248046875,2113800,0.0,0.0
2022-03-23 00:00:00-04:00,418.2098753991788,421.5065748674156,416.6557228274263,419.38726806640625,1715100,0.0,0.0
2022-03-24 00:00:00-04:00,419.4343541862429,425.2742333402752,417.4846137665835,423.6070556640625,1375400,0.0,0.0
2022-03-25 00:00:00-04:00,423.88959361745304,430.9539492398657,423.86133734476084,427.3087463378906,1646300,0.0,0.0
2022-03-28 00:00:00-04:00,423.22086901314486,424.2946361872279,417.5599558236062,419.1329650878906,1676200,0.0,0.0
