Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,38.28581582526541,38.31055258450715,37.048927534065115,37.13963317871094,19698000,0.0,0.0
2020-05-29 00:00:00-04:00,36.958219327591756,37.67561360600093,36.58715223683895,37.494205474853516,25874700,0.0,0.0
2020-06-01 00:00:00-04:00,37.3705131696929,38.30230310972218,36.941724906542866,38.1621208190918,19031000,0.0,0.0
2020-06-02 00:00:00-04:00,38.64038844130094,39.12689793296721,38.54968280200512,39.01145553588867,22319000,0.0,0.0
2020-06-03 00:00:00-04:00,39.5804248398141,40.73485515586983,39.53919585971987,40.60292053222656,23418000,0.0,0.0
2020-06-04 00:00:00-04:00,40.30606060602343,40.5287008387663,39.71235331870913,40.48746871948242,18731400,0.0,0.0
2020-06-05 00:00:00-04:00,42.590181244664905,44.07444632659827,42.54894912512499,43.76934814453125,41328900,0.0,0.0
2020-06-08 00:00:00-04:00,45.12167993047795,45.649418361969296,44.08269214110635,45.1381721496582,33579400,0.0,0.0
2020-06-09 00:00:00-04:00,43.60443693458066,44.503242569077145,43.249862032724366,44.13217544555664,27276900,0.0,0.0
2020-06-10 00:00:00-04:00,44.11567686886645,44.11567686886645,41.72435854671891,41.76559066772461,31156800,0.0,0.0
2020-06-11 00:00:00-04:00,39.19286429363313,40.27308115385808,38.01369725513068,38.07966613769531,39183000,0.0,0.0
2020-06-12 00:00:00-04:00,39.61340492394719,40.09166670244825,37.857022884153835,38.8960075378418,30978100,0.0,0.0
2020-06-15 00:00:00-04:00,37.39524868294155,39.38251542279062,36.900494704902336,38.87126922607422,27929300,0.0,0.0
2020-06-16 00:00:00-04:00,40.87503261925203,41.023459457880875,38.95373454566446,39.74534225463867,26203400,0.0,0.0
2020-06-17 00:00:00-04:00,39.580427486598865,39.68762535846793,38.42599709334516,38.45073699951172,19279400,0.0,0.0
2020-06-18 00:00:00-04:00,38.021936186614525,39.027939395184255,37.741574791385354,38.68985366821289,21478700,0.0,0.0
2020-06-19 00:00:00-04:00,39.76183306515562,39.79481435934963,37.91474533081055,37.91474533081055,48899900,0.0,0.0
2020-06-22 00:00:00-04:00,37.67561312756182,38.294057222439804,37.43648380150836,38.277565002441406,17565400,0.0,0.0
2020-06-23 00:00:00-04:00,38.673368594372285,38.93723780003095,38.343530514514434,38.50844955444336,18916600,0.0,0.0
2020-06-24 00:00:00-04:00,37.857022082916096,37.89825105760181,36.48819936259409,36.6943473815918,27626900,0.0,0.0
2020-06-25 00:00:00-04:00,36.323280117921655,37.304546696102285,36.02642646891135,37.246822357177734,19353600,0.0,0.0
2020-06-26 00:00:00-04:00,37.00769588967131,37.0571694045937,35.86975786291594,35.96870803833008,31518600,0.0,0.0
2020-06-29 00:00:00-04:00,36.12537697132404,36.7603131943976,35.90273675189028,36.54591751098633,17052100,0.0,0.0
2020-06-30 00:00:00-04:00,35.81203457794886,37.081907146436166,35.589394337065826,36.87575912475586,22153600,0.0,0.0
2020-07-01 00:00:00-04:00,36.68610700482515,37.41999353238342,36.00993853191638,36.04292297363281,17290100,0.0,0.0
2020-07-02 00:00:00-04:00,36.79329981879788,37.26331707945058,36.224332383683915,36.3480224609375,18216600,0.0,0.0
2020-07-06 00:00:00-04:00,36.83452628319165,37.172612051878154,36.15011650030143,36.603641510009766,22692000,0.0,0.0
2020-07-07 00:00:00-04:00,36.19959954168475,36.282057505059285,35.548170936089,35.65536880493164,17407600,0.0,0.0
2020-07-08 00:00:00-04:00,35.581150361959516,36.224331193173676,35.32552567863555,35.57290267944336,18291400,0.0,0.0
2020-07-09 00:00:00-04:00,35.37500181161702,35.53991771265999,34.04740804746448,34.10512924194336,25882000,0.0,0.0
2020-07-10 00:00:00-04:00,33.90721837229003,35.21831963168155,33.89072615666371,35.168846130371094,18951000,0.0,0.0
2020-07-13 00:00:00-04:00,35.44096268605022,35.69658733054642,34.822518705183796,35.177093505859375,20028300,0.0,0.0
2020-07-14 00:00:00-04:00,35.0699098072318,36.438732910915974,34.847269506891784,36.33978271484375,21444100,0.0,0.0
2020-07-15 00:00:00-04:00,37.131379123162056,37.180855778724464,36.455213891654346,36.801544189453125,17332400,0.0,0.0
2020-07-16 00:00:00-04:00,36.53767935665131,36.94997543230293,36.10889106050529,36.512939453125,14673700,0.0,0.0
2020-07-17 00:00:00-04:00,36.55416640804953,36.85101689826298,35.77904788226897,35.88624572753906,17958900,0.0,0.0
2020-07-20 00:00:00-04:00,35.630621802759606,35.87799878918175,35.02866998242372,35.045162200927734,18553900,0.0,0.0
2020-07-21 00:00:00-04:00,35.581143403326045,37.263308567178285,35.54815897085067,36.818031311035156,28821800,0.0,0.0
2020-07-22 00:00:00-04:00,36.40574885928109,36.40574885928109,35.762564769470956,35.96046829223633,21345400,0.0,0.0
2020-07-23 00:00:00-04:00,35.78729859589204,36.133625769931676,35.47395271540195,36.03467559814453,17934400,0.0,0.0
2020-07-24 00:00:00-04:00,36.18309782114899,36.628375110275336,35.61412732829329,35.81203079223633,16415300,0.0,0.0
2020-07-27 00:00:00-04:00,35.647125051198145,36.35627493845079,35.43273243544665,36.33978271484375,18547900,0.0,0.0
2020-07-28 00:00:00-04:00,36.20784538042434,36.48820686976624,35.836778240770386,35.91099166870117,19190500,0.0,0.0
2020-07-29 00:00:00-04:00,36.04291638910879,36.356262237032055,35.737818222892635,36.306785583496094,14143200,0.0,0.0
2020-07-30 00:00:00-04:00,35.56466079734631,35.6058897762971,34.49269161677871,34.525672912597656,29901100,0.0,0.0
2020-07-31 00:00:00-04:00,33.94021463944824,34.773051372815594,33.73406659058241,34.6988410949707,32116200,0.0,0.0
2020-08-03 00:00:00-04:00,34.674093116191216,35.04516014685998,34.19583138988282,34.839012145996094,23033600,0.0,0.0
2020-08-04 00:00:00-04:00,34.91322660668345,35.95221117836964,34.8307686620748,35.84501647949219,17724000,0.0,0.0
2020-08-05 00:00:00-04:00,36.40574733648405,36.537681964285746,35.894497901379026,36.15836715698242,17175100,0.0,0.0
2020-08-06 00:00:00-04:00,35.787302424560174,36.199598520946495,35.663612337416446,35.98520278930664,14434900,0.0,0.0
2020-08-07 00:00:00-04:00,35.6471183852841,35.88625086451403,35.30079119100855,35.820281982421875,18757900,0.0,0.0
2020-08-10 00:00:00-04:00,36.27380584236978,36.77680435307143,35.952212299006426,36.70259094238281,24367800,0.0,0.0
2020-08-11 00:00:00-04:00,37.51894200303072,38.27756525453739,36.884005683972646,37.0819091796875,28987500,0.0,0.0
2020-08-12 00:00:00-04:00,37.38461490829028,37.7882271082943,36.686703148166025,37.0734977722168,22503200,0.87,0.0
2020-08-13 00:00:00-04:00,36.57739356741438,36.88851072950799,36.08969344685557,36.16537094116211,17338700,0.0,0.0
2020-08-14 00:00:00-04:00,35.82062036954215,36.3924051971325,35.660858188277956,36.325138092041016,13595700,0.0,0.0
2020-08-17 00:00:00-04:00,36.29989868686047,36.29989868686047,35.71129967411876,35.854244232177734,15554600,0.0,0.0
2020-08-18 00:00:00-04:00,35.81220691941907,36.316721346035116,35.55994970611104,35.677669525146484,13014000,0.0,0.0
2020-08-19 00:00:00-04:00,35.61040160844707,35.87106923063858,35.20678939860599,35.282466888427734,14473100,0.0,0.0
2020-08-20 00:00:00-04:00,35.05543323421579,35.22360578453879,34.72749852527946,34.74431610107422,15678500,0.0,0.0
2020-08-21 00:00:00-04:00,34.72749641559558,34.76113156514178,34.2313891864746,34.483646392822266,25517700,0.0,0.0
2020-08-24 00:00:00-04:00,34.710680978525914,35.74493783358451,34.55091881977893,35.50109100341797,18208900,0.0,0.0
2020-08-25 00:00:00-04:00,35.03020949434327,35.37496178911283,34.22298507843766,34.37434005737305,31285600,0.0,0.0
2020-08-26 00:00:00-04:00,34.1725342030532,34.34070676739448,33.634384563261,33.642791748046875,26795000,0.0,0.0
2020-08-27 00:00:00-04:00,33.634378273005794,33.88663546852848,33.054186402541184,33.41575622558594,32034300,0.0,0.0
2020-08-28 00:00:00-04:00,33.499839858514264,34.407966376007174,33.43256956437633,34.214569091796875,33477100,0.0,0.0
2020-08-31 00:00:00-04:00,34.17253720705989,34.23980752175988,33.550302834210704,33.58393478393555,25259600,0.0,0.0
2020-09-01 00:00:00-04:00,33.424165115343555,33.424165115343555,32.835562823988724,33.15509033203125,22464100,0.0,0.0
2020-09-02 00:00:00-04:00,32.98692800691696,33.39895070075998,32.75148830050691,32.95329284667969,26413400,0.0,0.0
2020-09-03 00:00:00-04:00,32.961698155446534,33.65960998076103,32.692623330310234,32.88602066040039,28817200,0.0,0.0
2020-09-04 00:00:00-04:00,33.18031069608766,33.45779583391628,32.49921664437014,32.86078643798828,24632500,0.0,0.0
2020-09-08 00:00:00-04:00,32.16287143591079,32.52444122761722,31.406096707310347,32.10401153564453,38496400,0.0,0.0
2020-09-09 00:00:00-04:00,32.24696354986486,32.658986154652034,31.885393674528586,31.910621643066406,25886100,0.0,0.0
2020-09-10 00:00:00-04:00,32.17969703090942,32.26378170721669,31.027720285850936,31.111804962158203,34381200,0.0,0.0
2020-09-11 00:00:00-04:00,31.22111873361174,31.37247372252407,30.682969087534524,31.027721405029297,26838600,0.0,0.0
2020-09-14 00:00:00-04:00,31.036123532609853,31.12020819824857,30.682964087777975,30.825908660888672,26129900,0.0,0.0
2020-09-15 00:00:00-04:00,30.943630838740614,31.43133091803506,30.44752357529007,30.497976303100586,23724200,0.0,0.0
2020-09-16 00:00:00-04:00,30.65774330949468,32.07879822836651,30.497981124276162,31.792905807495117,30890900,0.0,0.0
2020-09-17 00:00:00-04:00,31.40610314348255,31.935845562064987,31.086578821591246,31.78449058532715,24696200,0.0,0.0
2020-09-18 00:00:00-04:00,31.5574683982831,31.801318518850536,30.85955640724179,31.271575927734375,46853800,0.0,0.0
2020-09-21 00:00:00-04:00,30.632522583007812,30.86796229912573,30.00187773687006,30.632522583007812,35351800,0.0,0.0
2020-09-22 00:00:00-04:00,30.657739722522624,30.977267263199906,29.825290529011113,29.87574005126953,27303200,0.0,0.0
2020-09-23 00:00:00-04:00,29.976642909040407,30.09436272759156,28.883522976495158,28.917158126831055,31251400,0.0,0.0
2020-09-24 00:00:00-04:00,28.925563823077788,29.278723221407002,28.387411127928946,28.858293533325195,26796000,0.0,0.0
2020-09-25 00:00:00-04:00,28.58922317168737,29.379629951689214,28.48832092921626,29.12737274169922,23486000,0.0,0.0
2020-09-28 00:00:00-04:00,29.54780233899812,30.18685735574833,29.514167189142963,29.690750122070312,23396500,0.0,0.0
2020-09-29 00:00:00-04:00,29.43008109236553,29.52257614616142,28.580814449340522,28.824661254882812,20770500,0.0,0.0
2020-09-30 00:00:00-04:00,29.127371228286552,29.36281085102755,28.698534314347697,28.86670684814453,22223700,0.0,0.0
2020-10-01 00:00:00-04:00,28.412648518531164,28.673312958758494,27.697915887048897,27.857681274414062,36890200,0.0,0.0
2020-10-02 00:00:00-04:00,27.11772307159706,28.04266738168683,27.084087916561995,27.731550216674805,32694300,0.0,0.0
2020-10-05 00:00:00-04:00,28.01744275442741,28.37901265373687,27.891312526249713,28.37060546875,22965200,0.0,0.0
2020-10-06 00:00:00-04:00,28.69012869875242,28.942385937622127,28.009034474566693,28.07630157470703,26731800,0.0,0.0
2020-10-07 00:00:00-04:00,28.286516369833027,28.37060425422674,27.924946486002092,28.16879653930664,23779300,0.0,0.0
2020-10-08 00:00:00-04:00,28.4883243948645,29.715978651753105,28.38741893249363,29.64870834350586,34413700,0.0,0.0
2020-10-09 00:00:00-04:00,30.00186492095228,30.22889735349533,29.135780728662404,29.211458206176758,29228600,0.0,0.0
2020-10-12 00:00:00-04:00,29.04328576383788,29.203047902343357,28.78261818326391,29.11896324157715,17912800,0.0,0.0
2020-10-13 00:00:00-04:00,29.2030546061402,29.320774441286108,28.673312140358664,28.77421760559082,20995100,0.0,0.0
2020-10-14 00:00:00-04:00,28.639677431618374,29.287139670120897,28.614449463930217,28.715354919433594,17743000,0.0,0.0
2020-10-15 00:00:00-04:00,28.336966668352247,28.9760184967716,27.97539681555428,28.96761131286621,23251600,0.0,0.0
2020-10-16 00:00:00-04:00,28.90034563412603,29.127378127382915,28.488326196738566,28.67331314086914,22627200,0.0,0.0
2020-10-19 00:00:00-04:00,28.67330715202026,28.90033959785803,28.07629768757153,28.10152244567871,23645800,0.0,0.0
2020-10-20 00:00:00-04:00,28.30333041135695,28.530362859424248,28.02584844657986,28.336965560913086,23040600,0.0,0.0
2020-10-21 00:00:00-04:00,28.177203628048865,28.26969869675479,27.866086475912862,27.882904052734375,28619300,0.0,0.0
2020-10-22 00:00:00-04:00,27.89972027031049,29.39644925063332,27.765182869917705,29.31236457824707,31831500,0.0,0.0
2020-10-23 00:00:00-04:00,29.404859912233373,29.49735497728167,28.471505285109203,28.72376251220703,27429100,0.0,0.0
2020-10-26 00:00:00-04:00,28.26129461129401,28.395832032994708,27.706327345825468,28.04266929626465,30888700,0.0,0.0
2020-10-27 00:00:00-04:00,27.87449677131606,27.916539109411413,27.496109313208304,27.59701156616211,27100700,0.0,0.0
2020-10-28 00:00:00-04:00,26.991587255023436,27.227030083892064,26.503890438499507,26.54593276977539,42136400,0.0,0.0
2020-10-29 00:00:00-04:00,26.411398648353927,27.857678117832766,26.15914142190695,27.723140716552734,38622800,0.0,0.0
2020-10-30 00:00:00-04:00,27.252258987061776,27.866086098420105,26.91591387043746,27.4288387298584,47885700,0.0,0.0
2020-11-02 00:00:00-05:00,27.8660800387272,28.976014191549083,27.386790436718847,28.580812454223633,40130300,0.0,0.0
2020-11-03 00:00:00-05:00,29.001246592031126,29.001246592031126,27.857677118367018,28.093116760253906,36773000,0.0,0.0
2020-11-04 00:00:00-05:00,27.97539998622574,28.70694695863902,27.353162455094107,27.94176483154297,35410100,0.0,0.0
2020-11-05 00:00:00-05:00,28.059478452011906,28.521950499806238,27.866081166847884,27.891305923461914,30824100,0.0,0.0
2020-11-06 00:00:00-05:00,27.83245220277817,28.303334745803006,27.428839969167555,27.563377380371094,33985600,0.0,0.0
2020-11-09 00:00:00-05:00,30.624098363263457,31.96106496179488,30.321391668182475,31.05293846130371,76879400,0.0,0.0
2020-11-10 00:00:00-05:00,31.905481834406434,32.23271847207087,30.984055207442132,31.741865158081055,49055400,0.87,0.0
2020-11-11 00:00:00-05:00,31.939921200732954,31.96575454241315,31.164888100197743,31.414621353149414,34124500,0.0,0.0
2020-11-12 00:00:00-05:00,30.8807171635404,31.25101045908865,30.02818059622817,30.338193893432617,30933700,0.0,0.0
2020-11-13 00:00:00-05:00,30.48458578269023,31.216558954515026,30.46736245941031,31.070165634155273,29241500,0.0,0.0
2020-11-16 00:00:00-05:00,32.370494002743456,32.869957217265636,31.94853081227372,32.86134719848633,38596800,0.0,0.0
2020-11-17 00:00:00-05:00,32.55994634053328,33.334976124144376,32.189653128303284,33.30052947998047,26521100,0.0,0.0
2020-11-18 00:00:00-05:00,33.60194292708279,33.69666958488943,32.03465627522875,32.04326629638672,31068000,0.0,0.0
2020-11-19 00:00:00-05:00,31.741858789001004,32.29299199341995,31.483515510056247,32.206878662109375,26954400,0.0,0.0
2020-11-20 00:00:00-05:00,32.16382475675605,32.215494736261775,31.67297144899933,31.810754776000977,18351000,0.0,0.0
2020-11-23 00:00:00-05:00,32.292996464039305,33.95500961152294,32.10354316691263,33.89472961425781,29367600,0.0,0.0
2020-11-24 00:00:00-05:00,34.88504949461513,36.23705276308388,34.63531946166239,36.150936126708984,46979300,0.0,0.0
2020-11-25 00:00:00-05:00,35.883970008046695,35.91841665350269,35.005603544009254,35.14338684082031,28178200,0.0,0.0
2020-11-27 00:00:00-05:00,35.04866070538917,35.25533401103038,34.33390758459865,34.609474182128906,14971900,0.0,0.0
2020-11-30 00:00:00-05:00,34.27363100172231,34.34252430045577,32.69773457084714,32.83551788330078,45614300,0.0,0.0
2020-12-01 00:00:00-05:00,33.550259356115575,34.14445241077504,33.128299504993244,33.15413284301758,32472900,0.0,0.0
2020-12-02 00:00:00-05:00,33.05941892406324,34.8075455488896,33.01636224914404,34.394195556640625,29369500,0.0,0.0
2020-12-03 00:00:00-05:00,34.50613756436784,34.99699077203065,34.213347643567836,34.6266975402832,27038900,0.0,0.0
2020-12-04 00:00:00-05:00,35.10894631592601,35.961479587000504,35.0056096465562,35.8925895690918,28723600,0.0,0.0
2020-12-07 00:00:00-05:00,35.668683294701935,35.7720232307606,35.022823476893365,35.220890045166016,24899400,0.0,0.0
2020-12-08 00:00:00-05:00,34.90226537829621,36.67622828912127,34.82476206459479,36.37482833862305,32573800,0.0,0.0
2020-12-09 00:00:00-05:00,36.77955999019808,37.65792966546196,36.49538340159037,36.85706329345703,37824800,0.0,0.0
2020-12-10 00:00:00-05:00,37.20153641725566,38.295193071075865,36.82262978395536,37.89906311035156,38058700,0.0,0.0
2020-12-11 00:00:00-05:00,37.63210641260585,37.8301697329074,37.210143140649656,37.71821975708008,25478800,0.0,0.0
2020-12-14 00:00:00-05:00,38.18323858159624,38.2865752489378,36.323162144381016,36.357608795166016,30595000,0.0,0.0
2020-12-15 00:00:00-05:00,36.54705375594804,37.21875021341546,36.21982047373396,37.063743591308594,27138400,0.0,0.0
2020-12-16 00:00:00-05:00,37.67516345366448,37.98517675282823,36.9948568566122,37.63210678100586,34273000,0.0,0.0
2020-12-17 00:00:00-05:00,37.890446420479485,37.92489306926492,37.37375982875097,37.442649841308594,21204600,0.0,0.0
2020-12-18 00:00:00-05:00,37.26180713144087,37.70099037371696,36.529830680963386,36.79678726196289,46596800,0.0,0.0
2020-12-21 00:00:00-05:00,35.40173219534553,36.23704532924618,34.90226566187538,36.12509536743164,27869500,0.0,0.0
2020-12-22 00:00:00-05:00,35.806469416106786,36.08203600536387,35.505066200660515,35.51367950439453,21792900,0.0,0.0
2020-12-23 00:00:00-05:00,35.74618903374193,36.50399885794575,35.70313236663091,35.970088958740234,19085900,0.0,0.0
2020-12-24 00:00:00-05:00,35.866756093151835,36.03898277980682,35.634246124151424,35.82369613647461,8039000,0.0,0.0
2020-12-28 00:00:00-05:00,35.90119587647765,36.64178238123089,35.75480255042851,35.94425582885742,23877500,0.0,0.0
2020-12-29 00:00:00-05:00,36.20260353404244,36.27149355322957,35.47924026500306,35.539520263671875,20287700,0.0,0.0
2020-12-30 00:00:00-05:00,35.59118945248768,36.52983606380318,35.5395194754831,35.82369613647461,23807300,0.0,0.0
2020-12-31 00:00:00-05:00,35.711742749194116,35.89258270727229,35.28116954328635,35.496456146240234,22786500,0.0,0.0
2021-01-04 00:00:00-05:00,35.69452267819286,36.38343921339655,35.30700610057417,35.737579345703125,27764700,0.0,0.0
2021-01-05 00:00:00-05:00,36.03037379283643,38.579366934592116,36.02176377226213,37.459877014160156,44035100,0.0,0.0
2021-01-06 00:00:00-05:00,38.243518627058755,38.83770857130231,37.63210535740059,38.415748596191406,36484800,0.0,0.0
2021-01-07 00:00:00-05:00,38.75159065921805,39.24244387810044,38.34685077223982,38.71714401245117,29528100,0.0,0.0
2021-01-08 00:00:00-05:00,38.923827478134704,39.45773745720483,38.70854082536296,39.14772415161133,28628200,0.0,0.0
2021-01-11 00:00:00-05:00,38.786038514325625,40.594444820756365,38.53630524500512,40.33610153198242,38246200,0.0,0.0
2021-01-12 00:00:00-05:00,40.870013829025616,41.48142708146469,40.39638389100961,41.23169708251953,36915100,0.0,0.0
2021-01-13 00:00:00-05:00,41.79144295909047,41.94644960808263,41.068079692131555,41.69671630859375,29000300,0.0,0.0
2021-01-14 00:00:00-05:00,41.765603502757905,43.9873629566181,41.765603502757905,43.32427978515625,35474800,0.0,0.0
2021-01-15 00:00:00-05:00,42.1186845021798,42.2650811477763,40.723627783333114,41.24031448364258,42411300,0.0,0.0
2021-01-19 00:00:00-05:00,41.722548774792436,42.575081974124394,41.63643215338659,42.05839538574219,24932600,0.0,0.0
2021-01-20 00:00:00-05:00,42.29090791371514,42.83343116409335,42.18757124674281,42.652587890625,22342400,0.0,0.0
2021-01-21 00:00:00-05:00,42.480363705830996,42.53203039984924,41.059470490084415,41.42976379394531,29044500,0.0,0.0
2021-01-22 00:00:00-05:00,40.48249780219072,41.02502104758447,40.163874499028914,40.844181060791016,23264800,0.0,0.0
2021-01-25 00:00:00-05:00,40.38777160644531,40.51694160865418,39.75052175983684,40.38777160644531,26395800,0.0,0.0
2021-01-26 00:00:00-05:00,40.69778670042408,41.214476629271786,39.48357013090163,39.50079345703125,23976800,0.0,0.0
2021-01-27 00:00:00-05:00,38.751601373795765,40.181104759739675,38.34686137490943,39.053001403808594,32410300,0.0,0.0
2021-01-28 00:00:00-05:00,39.561069690509505,40.12081623889714,39.34578306190092,39.66440963745117,24967200,0.0,0.0
2021-01-29 00:00:00-05:00,39.225228631058535,39.64719192830102,38.329635340798305,38.61381530761719,38961100,0.0,0.0
2021-02-01 00:00:00-05:00,39.2510571117352,39.2510571117352,38.140177393098234,38.68269729614258,24412400,0.0,0.0
2021-02-02 00:00:00-05:00,39.44911978189937,40.46527284861151,38.99270993277453,39.29411315917969,31940400,0.0,0.0
2021-02-03 00:00:00-05:00,39.294121330381756,41.050857944829424,39.113278042927156,40.8355712890625,28459300,0.0,0.0
2021-02-04 00:00:00-05:00,41.23169651123569,41.662269773468694,40.68917328101839,41.61921310424805,25280300,0.0,0.0
2021-02-05 00:00:00-05:00,42.351183789602025,43.160660291324135,42.23062380902779,43.01426696777344,34980100,0.0,0.0
2021-02-08 00:00:00-05:00,43.849573448333494,45.08962637627591,43.668733491346174,44.865726470947266,36998700,0.0,0.0
2021-02-09 00:00:00-05:00,44.37531073783872,44.62928510542949,43.587118917427205,44.34028244018555,28977000,0.87,0.0
2021-02-10 00:00:00-05:00,44.34027195877555,45.032128280293776,44.130085518537015,44.7693977355957,25723800,0.0,0.0
2021-02-11 00:00:00-05:00,44.567973237438316,44.60300486946971,42.72009640778649,43.648414611816406,26972200,0.0,0.0
2021-02-12 00:00:00-05:00,43.289348200195725,44.41033368493597,43.271832384396625,44.24393844604492,19756700,0.0,0.0
2021-02-16 00:00:00-05:00,45.50504812441171,46.004237192943215,45.207285930831475,45.575111389160156,28060100,0.0,0.0
2021-02-17 00:00:00-05:00,45.84659191155742,46.652302641859265,45.36491872515517,46.28447723388672,25509700,0.0,0.0
2021-02-18 00:00:00-05:00,46.24945785839255,46.36330565875829,45.41747491750154,45.55759811401367,20627600,0.0,0.0
2021-02-19 00:00:00-05:00,45.63641393088267,46.03051143320813,45.47001535167844,45.864112854003906,22607200,0.0,0.0
2021-02-22 00:00:00-05:00,46.0567846023202,48.00099676703114,46.0567846023202,47.554351806640625,36435100,0.0,0.0
2021-02-23 00:00:00-05:00,48.149874142336415,48.39508887670169,47.06392031231861,48.211177825927734,33527900,0.0,0.0
2021-02-24 00:00:00-05:00,48.333784753103835,49.918930956335174,48.05353839043755,49.65620040893555,28728600,0.0,0.0
2021-02-25 00:00:00-05:00,49.90141092083303,50.1378693957351,48.473903834927874,48.832969665527344,29670900,0.0,0.0
2021-02-26 00:00:00-05:00,47.650689440443024,48.21994180089755,46.520944298445855,47.615657806396484,35291000,0.0,0.0
2021-03-01 00:00:00-05:00,49.45477444831367,50.45315255115687,49.15701226493936,49.393470764160156,36998300,0.0,0.0
2021-03-02 00:00:00-05:00,49.61241412112805,49.8839009144067,49.06067761545809,49.10446548461914,30302600,0.0,0.0
2021-03-03 00:00:00-05:00,49.41098658995484,50.75967441439938,48.938072900240904,49.498565673828125,35358900,0.0,0.0
2021-03-04 00:00:00-05:00,50.02402446106468,52.08208773448303,50.006508645113854,51.416500091552734,52137500,0.0,0.0
2021-03-05 00:00:00-05:00,52.397367435867494,53.465805517046256,51.76681140443055,53.360713958740234,51429800,0.0,0.0
2021-03-08 00:00:00-05:00,53.929974015808625,53.95624607394245,52.38861534980725,53.30817413330078,38154600,0.0,0.0
2021-03-09 00:00:00-05:00,53.08046007474017,53.763560118394395,52.08208205992247,52.48493576049805,35645900,0.0,0.0
2021-03-10 00:00:00-05:00,53.00163834802441,54.22771521211657,52.57250927407228,54.096351623535156,31579100,0.0,0.0
2021-03-11 00:00:00-05:00,54.10511430235675,54.779458161264884,53.649713124621385,53.693504333496094,24802600,0.0,0.0
2021-03-12 00:00:00-05:00,53.90368564849592,54.6218173516569,53.859897781873926,54.27151107788086,20422700,0.0,0.0
2021-03-15 00:00:00-04:00,53.85114819802968,54.17518246002607,52.43239709043369,52.88779830932617,31243600,0.0,0.0
2021-03-16 00:00:00-04:00,52.14339307373567,52.24848463197352,51.180043210687444,51.76681137084961,30624800,0.0,0.0
2021-03-17 00:00:00-04:00,51.39897493563174,52.30977715476652,51.33767126134379,51.99449920654297,25575500,0.0,0.0
2021-03-18 00:00:00-04:00,51.50407824775288,51.64420143204657,49.49856245814925,49.75253677368164,38622800,0.0,0.0
2021-03-19 00:00:00-04:00,49.664957328040686,50.33054495411139,48.87676567502038,49.4722900390625,84439400,0.0,0.0
2021-03-22 00:00:00-04:00,49.48105277184391,49.79633081075899,48.95559160085256,48.96434783935547,29315100,0.0,0.0
2021-03-23 00:00:00-04:00,48.11484356497322,49.29713607612143,47.68571777043815,48.36006164550781,33493300,0.0,0.0
2021-03-24 00:00:00-04:00,49.11322438833613,50.16414659696739,49.11322438833613,49.34092330932617,29781800,0.0,0.0
2021-03-25 00:00:00-04:00,48.35129564051737,49.48104055407493,47.72949929552361,49.2007942199707,31495900,0.0,0.0
2021-03-26 00:00:00-04:00,50.18165985881157,50.60202938903156,49.4985597898041,50.54072570800781,34226500,0.0,0.0
2021-03-29 00:00:00-04:00,50.21669388642076,50.637063436716545,49.691232783751076,50.26924133300781,21144400,0.0,0.0
2021-03-30 00:00:00-04:00,49.79632845261511,50.234213854638384,49.472294190542016,49.64744567871094,20303400,0.0,0.0
2021-03-31 00:00:00-04:00,49.349677301239325,49.59489536745572,48.868004087400095,48.89427947998047,23686500,0.0,0.0
2021-04-01 00:00:00-04:00,49.32340460964604,50.31302641706771,49.16576561940896,50.26047897338867,23194500,0.0,0.0
2021-04-05 00:00:00-04:00,50.18166453294267,50.19918034926667,49.16577057175306,49.481048583984375,23264800,0.0,0.0
2021-04-06 00:00:00-04:00,49.77880867652261,50.39184885875766,49.270860046990634,49.34092330932617,18926300,0.0,0.0
2021-04-07 00:00:00-04:00,49.38470923603806,49.71750303744569,49.253345635524596,49.55986404418945,22385000,0.0,0.0
2021-04-08 00:00:00-04:00,48.9818519928423,49.113218924707326,48.4476313697643,49.043155670166016,21999300,0.0,0.0
2021-04-09 00:00:00-04:00,49.0431609755165,49.42849889477891,48.63154766255877,48.9293098449707,20020700,0.0,0.0
2021-04-12 00:00:00-04:00,49.70874772174441,49.735023116740095,48.438882770565826,48.60527801513672,20238800,0.0,0.0
2021-04-13 00:00:00-04:00,48.4301262925813,49.02565072500455,48.24621521983898,48.78919219970703,19370600,0.0,0.0
2021-04-14 00:00:00-04:00,49.40221806825068,50.80344965380661,49.262094909695094,50.19916915893555,28051100,0.0,0.0
2021-04-15 00:00:00-04:00,50.28675086052098,50.28675086052098,49.72625815964273,49.90141296386719,23250300,0.0,0.0
2021-04-16 00:00:00-04:00,50.23421023071292,50.514456600526636,49.42849941189829,49.62117004394531,22752000,0.0,0.0
2021-04-19 00:00:00-04:00,49.699989997226105,50.04154005474948,49.0081303038427,49.463531494140625,21123300,0.0,0.0
2021-04-20 00:00:00-04:00,49.454769649611904,49.454769649611904,47.97471511374648,48.42136001586914,21782100,0.0,0.0
2021-04-21 00:00:00-04:00,47.729499714715146,49.15700678839572,47.55434491916172,49.043155670166016,16625600,0.0,0.0
2021-04-22 00:00:00-04:00,49.03441043931522,49.03441043931522,48.1849116617346,48.40385437011719,21600100,0.0,0.0
2021-04-23 00:00:00-04:00,48.40384964394943,48.990614441538554,48.32503014299564,48.66658020019531,15337900,0.0,0.0
