Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00-04:00,71.57115071285946,72.58811524875892,71.17863569690202,72.48106384277344,1880500,0.0,0.0
2021-04-28 00:00:00-04:00,72.88249146974528,73.46234131594788,72.42753832797669,72.57026672363281,1469500,0.0,0.0
2021-04-29 00:00:00-04:00,73.20364915027265,74.25629758930806,72.95386931829646,73.93515014648438,1468600,0.0,0.0
2021-04-30 00:00:00-04:00,73.64077494861836,73.70321991024713,73.02524117971303,73.38207244873047,1751300,0.0,0.0
2021-05-03 00:00:00-04:00,74.1938519497748,75.04132700732632,73.75673724783174,74.51499938964844,1860000,0.0,0.0
2021-05-04 00:00:00-04:00,74.5506754117532,75.13944792538445,74.06003165039382,74.5328369140625,1360400,0.0,0.0
2021-05-05 00:00:00-04:00,74.44362747147724,74.78262019727663,73.50695316437512,74.19384765625,1925200,0.0,0.0
2021-05-06 00:00:00-04:00,74.65773815381414,75.4784452920078,74.14925581754304,75.201904296875,1521200,0.0,0.0
2021-05-07 00:00:00-04:00,74.9075126374426,76.17425706091643,74.57744255273896,75.79066467285156,1593500,0.0,0.0
2021-05-10 00:00:00-04:00,75.91555993099821,77.05741452305048,75.57657397585464,75.64794158935547,1406100,0.0,0.0
2021-05-11 00:00:00-04:00,75.40706365311603,76.00475199219954,74.2384481235663,74.70232391357422,1684400,0.0,0.0
2021-05-12 00:00:00-04:00,74.75586408327415,75.13945648421516,72.93603084201847,73.27501678466797,1339500,0.0,0.0
2021-05-13 00:00:00-04:00,73.2750117555533,74.88966470623488,73.18580565108277,74.42578887939453,2441200,0.0,0.0
2021-05-14 00:00:00-04:00,74.74694887371348,74.93428376641063,73.93515753270185,74.6131362915039,2164800,0.0,0.0
2021-05-17 00:00:00-04:00,74.83614461744189,75.17513054684848,74.0065148899563,74.14032745361328,1358700,0.0,0.0
2021-05-18 00:00:00-04:00,74.4079536631928,74.64881083648686,73.8548649014945,73.89054870605469,1820400,0.0,0.0
2021-05-19 00:00:00-04:00,73.23934045126214,73.48912030880167,72.03504082041617,73.2928695678711,2158000,0.0,0.0
2021-05-20 00:00:00-04:00,73.53373540002278,74.06005633216898,73.20366523183503,73.70323181152344,1683500,0.0,0.0
2021-05-21 00:00:00-04:00,73.76566430793636,74.61313261013231,73.30178161996297,73.94407653808594,1535900,0.0,0.0
2021-05-24 00:00:00-04:00,74.36335443377415,74.61313428398317,73.71213684773737,74.22061920166016,1635000,0.0,0.0
2021-05-25 00:00:00-04:00,74.51499295520063,74.83614036734286,72.93602385049245,73.14119720458984,2135900,0.0,0.0
2021-05-26 00:00:00-04:00,73.2660913167488,73.69429015952885,72.78437017086738,73.0341567993164,1941400,0.0,0.0
2021-05-27 00:00:00-04:00,73.6764638470827,74.04221782853328,73.18582672819934,73.70323181152344,3344500,0.0,0.0
2021-05-28 00:00:00-04:00,73.74781971886696,74.02436752607692,72.75761617812478,73.36422729492188,2540800,0.0,0.0
2021-06-01 00:00:00-04:00,74.32766082750524,74.65773090376453,73.36421855571292,74.0600357055664,2278800,0.0,0.0
2021-06-02 00:00:00-04:00,74.06897409275534,74.4971730176241,73.30178917327576,73.72998809814453,1734100,0.0,0.0
2021-06-03 00:00:00-04:00,73.3017665635703,73.51586936296084,72.75760052559995,73.26608276367188,2504900,0.0,0.0
2021-06-04 00:00:00-04:00,73.46234710825162,73.98867469833128,73.02523242922888,73.86378479003906,1294800,0.0,0.0
2021-06-07 00:00:00-04:00,74.3365834240872,74.39902837836082,73.62292097011188,73.84593963623047,1878300,0.0,0.0
2021-06-08 00:00:00-04:00,73.68536902867338,74.84506886374284,73.16796406804302,74.64881134033203,1168400,0.0,0.0
2021-06-09 00:00:00-04:00,74.58636699984034,75.08592665920382,74.41687062713204,74.51499938964844,1496300,0.0,0.0
2021-06-10 00:00:00-04:00,75.00978949637313,75.60353784600659,74.55998263641129,74.62295532226562,1080400,0.7,0.0
2021-06-11 00:00:00-04:00,74.97379458199413,75.4146101903796,74.82086191631285,75.39661407470703,1297400,0.0,0.0
2021-06-14 00:00:00-04:00,75.30665640478465,75.67550128884702,73.62437643998916,74.28109741210938,1304000,0.0,0.0
2021-06-15 00:00:00-04:00,74.44303794362594,75.30666632152618,74.44303794362594,74.82987213134766,1249900,0.0,0.0
2021-06-16 00:00:00-04:00,74.90184570778604,75.18972184462596,74.04720849339576,74.35308074951172,1046800,0.0,0.0
2021-06-17 00:00:00-04:00,74.38005371806214,74.59595906316989,72.095034319858,72.70677185058594,1179900,0.0,0.0
2021-06-18 00:00:00-04:00,71.85214514555771,71.97809050826447,69.73804756403513,69.83700561523438,2647500,0.0,0.0
2021-06-21 00:00:00-04:00,70.32279850697118,71.92410973162562,70.32279850697118,71.79816436767578,1405300,0.0,0.0
2021-06-22 00:00:00-04:00,71.94210708387038,71.95110514245205,70.80859192534953,71.17743682861328,1225400,0.0,0.0
2021-06-23 00:00:00-04:00,71.26738883797067,71.54626685118319,70.88955278197174,71.11445617675781,1012600,0.0,0.0
2021-06-24 00:00:00-04:00,71.39333994567407,71.74418872074507,70.99750774261653,71.60924530029297,1020700,0.0,0.0
2021-06-25 00:00:00-04:00,71.59124855029592,72.25696066103802,71.42931783541196,72.18498992919922,1233300,0.0,0.0
2021-06-28 00:00:00-04:00,72.11303923685831,72.24797580432731,70.45774641965589,70.6556625366211,1384000,0.0,0.0
2021-06-29 00:00:00-04:00,70.97951593554544,71.60024466567818,70.6106710571486,70.99750518798828,957300,0.0,0.0
2021-06-30 00:00:00-04:00,70.7636247589979,72.10404739839177,70.69165400780007,71.9601058959961,1001300,0.0,0.0
2021-07-01 00:00:00-04:00,72.53584622769448,73.27352914716157,72.28395550351168,72.86870574951172,891800,0.0,0.0
2021-07-02 00:00:00-04:00,73.03963170333836,73.41746777494065,72.48186879037267,72.76974487304688,870800,0.0,0.0
2021-07-06 00:00:00-04:00,72.42790744882818,72.7157835842823,70.4217656967355,70.96153259277344,1436100,0.0,0.0
2021-07-07 00:00:00-04:00,70.42174752760548,71.66321861804687,70.37677096825307,71.37533569335938,1003800,0.0,0.0
2021-07-08 00:00:00-04:00,70.36778379008373,70.93453794279434,69.79203157870883,70.44874572753906,1330600,0.0,0.0
2021-07-09 00:00:00-04:00,71.33935842995429,72.05004710621957,71.087460866479,72.01406860351562,1520800,0.0,0.0
2021-07-12 00:00:00-04:00,71.28538929620278,71.87913764626298,70.72763318209435,71.63623809814453,1307000,0.0,0.0
2021-07-13 00:00:00-04:00,71.58225881966084,71.76217880668008,69.99893685256272,70.07090759277344,1061500,0.0,0.0
2021-07-14 00:00:00-04:00,70.43075746055527,71.33936922016227,70.28681597394083,70.91654968261719,1477500,0.0,0.0
2021-07-15 00:00:00-04:00,70.20585107802474,71.33036815667677,70.16086764947563,70.64665985107422,1375000,0.0,0.0
2021-07-16 00:00:00-04:00,70.95253603478221,71.06048528772696,69.59411740599457,69.67507934570312,1354500,0.0,0.0
2021-07-19 00:00:00-04:00,68.27166907535864,69.22525720453277,68.01977838942634,68.69448852539062,3054500,0.0,0.0
2021-07-20 00:00:00-04:00,69.76503596255672,69.76503596255672,65.15001389868083,65.7347640991211,4855600,0.0,0.0
2021-07-21 00:00:00-04:00,65.95067253721304,67.66893785244476,65.86071254757165,66.30152130126953,3571300,0.0,0.0
2021-07-22 00:00:00-04:00,66.67936979060566,66.70635710339411,64.11546525957723,64.77218627929688,2713600,0.0,0.0
2021-07-23 00:00:00-04:00,65.01507430708004,65.34793382251165,64.07048410951579,65.04206848144531,1657900,0.0,0.0
2021-07-26 00:00:00-04:00,65.13204371704084,66.09463025615301,65.09605833963836,65.91470336914062,2511000,0.0,0.0
2021-07-27 00:00:00-04:00,65.32992685397865,66.16656758123574,64.78116213698715,66.09459686279297,1106200,0.0,0.0
2021-07-28 00:00:00-04:00,66.1755846840104,66.35551155056645,64.87114750314284,65.50987243652344,1004400,0.0,0.0
2021-07-29 00:00:00-04:00,66.14858785147975,66.79631075086137,65.84272251760908,65.87870788574219,1191800,0.0,0.0
2021-07-30 00:00:00-04:00,65.81574467791464,66.59840424103191,65.30295825586101,65.50987243652344,1915100,0.0,0.0
2021-08-02 00:00:00-04:00,65.86970802470505,67.10217424786725,65.56383583570019,65.68978118896484,1004400,0.0,0.0
2021-08-03 00:00:00-04:00,65.89669842597021,65.89669842597021,64.4843053008003,65.55484771728516,2304100,0.0,0.0
2021-08-04 00:00:00-04:00,65.11403080469202,65.70777908345104,64.23241330796807,64.34036254882812,1427600,0.0,0.0
2021-08-05 00:00:00-04:00,64.75420747983196,66.2745502082726,64.75420747983196,66.19358825683594,2052800,0.0,0.0
2021-08-06 00:00:00-04:00,66.75132081239161,67.23711293953272,66.17556870544803,66.64337158203125,1316800,0.0,0.0
2021-08-09 00:00:00-04:00,66.35550786829839,66.56241517397072,65.50087074247692,65.96867370605469,1124600,0.0,0.0
2021-08-10 00:00:00-04:00,66.11259686950031,67.76788934553093,66.10360567586088,67.3450698852539,899500,0.0,0.0
2021-08-11 00:00:00-04:00,67.27310222135092,68.80244942107008,67.01221346027813,68.59553527832031,1200100,0.0,0.0
2021-08-12 00:00:00-04:00,68.88343453752728,68.88343453752728,67.39007906530834,68.48760223388672,1157900,0.0,0.0
2021-08-13 00:00:00-04:00,68.46959516378958,68.82044393673942,67.7499015014011,67.87584686279297,720500,0.0,0.0
2021-08-16 00:00:00-04:00,67.50702020723803,68.42462326100545,66.94026598551477,68.16373443603516,1148300,0.0,0.0
2021-08-17 00:00:00-04:00,67.70492581170473,68.2087072637793,66.65237261575245,67.19214630126953,1271600,0.0,0.0
2021-08-18 00:00:00-04:00,66.99422938060732,67.01221863360146,65.60882354080586,65.63581085205078,1534400,0.0,0.0
2021-08-19 00:00:00-04:00,65.024070370125,65.22198646168712,63.80959337422949,63.98052215576172,1745900,0.0,0.0
2021-08-20 00:00:00-04:00,63.872573881272395,64.4843114831263,63.278825533807726,64.44832611083984,2275000,0.0,0.0
2021-08-23 00:00:00-04:00,64.92511354915449,65.54584914558092,64.64623552224162,65.3209457397461,1039800,0.0,0.0
2021-08-24 00:00:00-04:00,65.57283482373293,65.93268163681198,65.13202608105232,65.30294799804688,954900,0.0,0.0
2021-08-25 00:00:00-04:00,65.17700478115906,65.68978427597888,64.25940189803681,65.27596282958984,1095300,0.0,0.0
2021-08-26 00:00:00-04:00,65.27596118215979,65.27596118215979,64.33137101212452,64.5562744140625,962600,0.0,0.0
2021-08-27 00:00:00-04:00,64.66420659059438,65.94166279276922,64.58324468174456,65.84270477294922,1305200,0.0,0.0
2021-08-30 00:00:00-04:00,66.17556964284437,66.18456770000402,64.85313664414531,64.88912200927734,1189200,0.0,0.0
2021-08-31 00:00:00-04:00,64.79017232692219,65.95067476394848,64.79017232692219,65.86971282958984,1788400,0.0,0.0
2021-09-01 00:00:00-04:00,66.21156208246724,66.31052013127702,65.46488111908702,66.02264404296875,1022800,0.0,0.0
2021-09-02 00:00:00-04:00,66.3825053300339,66.93127031533783,66.00466916872888,66.87728881835938,1177400,0.0,0.0
2021-09-03 00:00:00-04:00,66.87726828537984,66.95823707423368,65.88769474904366,66.3375015258789,1063700,0.0,0.0
2021-09-07 00:00:00-04:00,66.3195189680443,66.80531115967574,65.62681261824291,65.74376678466797,1009600,0.0,0.0
2021-09-08 00:00:00-04:00,65.75275712532928,66.35550347555674,65.39291716302358,65.44689178466797,985700,0.0,0.0
2021-09-09 00:00:00-04:00,65.21297954964406,65.78873163046717,64.6552235820689,64.880126953125,1237400,0.0,0.0
2021-09-10 00:00:00-04:00,65.21298651117424,65.23997382042089,64.43032708899356,64.47530364990234,1089900,0.0,0.0
2021-09-13 00:00:00-04:00,65.08704607064124,65.55484901124119,64.71820804392537,65.23098754882812,1155500,0.0,0.0
2021-09-14 00:00:00-04:00,65.40189468483096,65.68077951987428,64.65522074198823,65.18598937988281,1378900,0.0,0.0
2021-09-15 00:00:00-04:00,65.13203325019529,66.63438648189559,64.97910056844306,66.49944305419922,1519100,0.0,0.0
2021-09-16 00:00:00-04:00,66.67036574205638,66.9942271934372,65.78874137696252,65.94168090820312,1095900,0.0,0.0
2021-09-17 00:00:00-04:00,65.83372300381149,66.52642245041032,65.42889963240407,65.75275421142578,2135700,0.0,0.0
2021-09-20 00:00:00-04:00,65.044279033895,65.74367682861494,64.40846285687687,64.92620086669922,1698400,0.7,0.0
2021-09-21 00:00:00-04:00,65.6891712179219,66.11607927640753,64.30853902546626,64.35395050048828,2051900,0.0,0.0
2021-09-22 00:00:00-04:00,64.88986685163182,66.31591763092462,64.66278865792357,65.79817962646484,2571600,0.0,0.0
2021-09-23 00:00:00-04:00,66.47942425803282,67.4422337273541,66.45217597944864,67.36048889160156,2041000,0.0,0.0
2021-09-24 00:00:00-04:00,67.38772227933464,68.2869499232955,67.19697744151725,67.87821197509766,1375600,0.0,0.0
2021-09-27 00:00:00-04:00,68.30511816336342,69.2043528034857,68.30511816336342,68.84102630615234,1214300,0.0,0.0
2021-09-28 00:00:00-04:00,68.94094826491221,69.44960125489042,66.92449258338824,67.13340759277344,1797000,0.0,0.0
2021-09-29 00:00:00-04:00,67.26964629920423,67.62388775023587,66.6247450183549,66.80641174316406,1305200,0.0,0.0
2021-09-30 00:00:00-04:00,67.03348798070667,67.03348798070667,65.74367852705679,65.81634521484375,1453800,0.0,0.0
2021-10-01 00:00:00-04:00,66.07975233953185,68.1143709523012,65.92534083572318,67.33322143554688,1209300,0.0,0.0
2021-10-04 00:00:00-04:00,67.02439839798386,68.08712264825286,66.99715012436819,67.12431335449219,1465500,0.0,0.0
2021-10-05 00:00:00-04:00,67.86004529620693,68.86827301164442,67.1152291120877,68.62303161621094,1393000,0.0,0.0
2021-10-06 00:00:00-04:00,67.82369281546636,68.46859385986686,67.40586989641285,68.3414306640625,1707100,0.0,0.0
2021-10-07 00:00:00-04:00,68.7138643023554,69.13168735631594,68.32328952345455,68.5412826538086,2085500,0.0,0.0
2021-10-08 00:00:00-04:00,68.87735931035519,69.36784903986309,68.21428793623993,68.32328796386719,836700,0.0,0.0
2021-10-11 00:00:00-04:00,68.4867832135615,68.75019474448354,67.90546360389783,68.36869812011719,1133700,0.0,0.0
2021-10-12 00:00:00-04:00,68.3141903279351,68.51402021021725,66.72464326598642,67.00621795654297,1560200,0.0,0.0
2021-10-13 00:00:00-04:00,66.84273825839796,67.6874694728645,66.45217039169628,67.47856140136719,1291200,0.0,0.0
2021-10-14 00:00:00-04:00,68.17794888109542,69.53133979036357,68.07803392994472,69.46775817871094,1658300,0.0,0.0
2021-10-15 00:00:00-04:00,69.91283362787637,70.52140150852564,69.39509563644879,69.54950714111328,1502300,0.0,0.0
2021-10-18 00:00:00-04:00,69.05900396170678,70.2943096179758,68.7320108803488,69.40416717529297,2101900,0.0,0.0
2021-10-19 00:00:00-04:00,69.70392059998046,69.94916893061873,68.95910439967899,69.45867919921875,1929500,0.0,0.0
2021-10-20 00:00:00-04:00,66.76098429088033,68.01445333791291,64.7081956226594,67.87821197509766,4816500,0.0,0.0
2021-10-21 00:00:00-04:00,68.01445083946616,68.01445083946616,65.0896898371618,65.75275421142578,2483600,0.0,0.0
2021-10-22 00:00:00-04:00,65.85267516400887,66.15242003827056,63.9452197521301,64.45387268066406,2539500,0.0,0.0
2021-10-25 00:00:00-04:00,64.30854442156298,64.51745246992003,63.191316708165715,63.74538803100586,2066100,0.0,0.0
2021-10-26 00:00:00-04:00,63.94520789995715,64.87168369519081,63.70904468553479,64.52652740478516,1691400,0.0,0.0
2021-10-27 00:00:00-04:00,64.5537818947374,64.56286696190323,62.67357492420624,62.69173812866211,1300800,0.0,0.0
2021-10-28 00:00:00-04:00,62.764404806237174,63.13681633140255,62.22850365134159,62.69173812866211,1584300,0.0,0.0
2021-10-29 00:00:00-04:00,62.791652925801635,62.81890812723313,61.57451726380777,61.837928771972656,1714400,0.0,0.0
2021-11-01 00:00:00-04:00,62.37383365431088,63.05506820343147,62.29208883475698,62.637245178222656,1249600,0.0,0.0
2021-11-02 00:00:00-04:00,62.401080563809145,62.555498991607784,60.86603679231941,61.647186279296875,2175800,0.0,0.0
2021-11-03 00:00:00-04:00,61.43827327714569,62.25575613042405,60.339215691578886,61.76526641845703,3424100,0.0,0.0
2021-11-04 00:00:00-04:00,61.837940343502915,62.101351900959145,60.847875735831074,61.429195404052734,1255000,0.0,0.0
2021-11-05 00:00:00-04:00,62.292086753315736,62.70990976456333,61.98325683116476,62.49191665649414,1367700,0.0,0.0
2021-11-08 00:00:00-05:00,62.85523468826811,62.99148297625241,61.98325534699469,62.69173812866211,1525900,0.0,0.0
2021-11-09 00:00:00-05:00,62.528252877560156,62.84616791697843,61.91060679609551,62.66450119018555,1143600,0.0,0.0
2021-11-10 00:00:00-05:00,62.69174626102205,64.29037872566882,62.64633477905371,62.84616470336914,887600,0.0,0.0
2021-11-11 00:00:00-05:00,62.700825113559034,63.527393004035815,62.24666875963799,63.218563079833984,1550800,0.0,0.0
2021-11-12 00:00:00-05:00,63.39114629833795,63.41839457147498,62.055925475614124,62.6099967956543,1202800,0.0,0.0
2021-11-15 00:00:00-05:00,62.6735879043756,63.491070871712466,62.455594756378176,62.700836181640625,1140300,0.0,0.0
2021-11-16 00:00:00-05:00,62.70081604749368,62.70990111362375,61.77434026860161,61.81975173950195,1179000,0.0,0.0
2021-11-17 00:00:00-05:00,61.828856247151116,63.10049564009122,61.828856247151116,62.800750732421875,1738200,0.0,0.0
2021-11-18 00:00:00-05:00,62.718996601166275,62.91881958010546,60.92053435170437,61.501853942871094,1680000,0.0,0.0
2021-11-19 00:00:00-05:00,61.084028166695894,61.4019362209935,60.33921204096616,60.96595001220703,1558800,0.0,0.0
2021-11-22 00:00:00-05:00,61.156696620588484,62.010505858368916,60.86603682966569,61.85609436035156,1451700,0.0,0.0
2021-11-23 00:00:00-05:00,61.57452590923149,63.12773997486969,61.57452590923149,62.77349853515625,1571700,0.0,0.0
2021-11-24 00:00:00-05:00,62.67358377017352,63.12774017430521,62.02868250789173,62.61908721923828,1770100,0.0,0.0
2021-11-26 00:00:00-05:00,60.702542865842176,61.5654372080999,59.730648498613185,61.53818893432617,1539800,0.0,0.0
2021-11-29 00:00:00-05:00,61.91060109001331,62.04684246020477,60.847869893385045,61.28386306762695,2081700,0.0,0.0
2021-11-30 00:00:00-05:00,60.76611851367744,61.529097823918136,60.039465611650016,61.13852310180664,5213000,0.0,0.0
2021-12-01 00:00:00-05:00,62.26483555790098,62.7462401584798,60.45728837664666,60.466373443603516,2497300,0.0,0.0
2021-12-02 00:00:00-05:00,60.793369662152514,63.39114455452225,60.70253977756898,62.75532150268555,2633000,0.0,0.0
2021-12-03 00:00:00-05:00,62.9642378005777,64.045132160558,62.45558489229339,62.70991134643555,2654100,0.0,0.0
2021-12-06 00:00:00-05:00,63.85439165130827,64.58103772245039,63.218568542947736,63.25490188598633,2151900,0.0,0.0
2021-12-07 00:00:00-05:00,63.71814108556621,63.94521927408935,63.34572953004762,63.47289276123047,2033000,0.0,0.0
2021-12-08 00:00:00-05:00,63.6000547436788,64.63553763849968,63.5546432647916,63.56372833251953,2135800,0.0,0.0
2021-12-09 00:00:00-05:00,63.045983675648216,64.27220435380748,62.900650326892055,63.39113998413086,1557600,0.0,0.0
2021-12-10 00:00:00-05:00,63.818057831729575,64.64461885758662,63.69997273526675,64.40846252441406,2308800,0.0,0.0
2021-12-13 00:00:00-05:00,64.17229131260446,65.15327065618169,63.53646828774853,64.71727752685547,2338100,0.0,0.0
2021-12-14 00:00:00-05:00,64.47202999441842,65.7436620628512,64.21769665085682,65.49842071533203,3684400,0.0,0.0
2021-12-15 00:00:00-05:00,65.67100922118624,66.05249888178754,64.88077469861858,65.90716552734375,2831900,0.0,0.0
2021-12-16 00:00:00-05:00,66.57932184359309,67.47854945139878,66.31591033628118,66.93356323242188,2657200,0.0,0.0
2021-12-17 00:00:00-05:00,66.94265917743817,67.09707763995785,65.89810486731314,66.33409118652344,4007500,0.0,0.0
2021-12-20 00:00:00-05:00,65.40778876681944,65.71960743994377,64.26140996272001,64.61907958984375,2033500,0.7,0.0
2021-12-21 00:00:00-05:00,65.06846953532049,66.41661236492459,64.85753971665473,66.25153350830078,1811300,0.0,0.0
2021-12-22 00:00:00-05:00,66.21485753916964,66.48999133658103,65.46283308944741,65.6370849609375,2349100,0.0,0.0
2021-12-23 00:00:00-05:00,65.98557104602364,66.48998059413525,65.50868047076155,66.20568084716797,1324200,0.0,0.0
2021-12-27 00:00:00-05:00,66.0956311003933,66.90267944335938,65.79298534792757,66.90267944335938,958900,0.0,0.0
2021-12-28 00:00:00-05:00,66.65506446723148,67.59050670325895,66.52667057203051,67.43460083007812,944200,0.0,0.0
2021-12-29 00:00:00-05:00,67.56299226151735,67.8748109934507,67.15029861298392,67.44377136230469,1195300,0.0,0.0
2021-12-30 00:00:00-05:00,67.76475923482604,68.2966808042108,67.58134138183807,67.64553833007812,865300,0.0,0.0
2021-12-31 00:00:00-05:00,67.49878981998722,67.87480546656195,67.02189926502642,67.1961441040039,1141400,0.0,0.0
2022-01-03 00:00:00-05:00,67.53547944780277,68.11325194797966,67.25117969331065,67.76475524902344,1531500,0.0,0.0
2022-01-04 00:00:00-05:00,68.34253265458392,69.96580936202685,68.25082372690154,69.25963592529297,1735100,0.0,0.0
2022-01-05 00:00:00-05:00,69.74570163553834,70.54357694694941,69.2779770411973,69.48890686035156,2861000,0.0,0.0
2022-01-06 00:00:00-05:00,69.96580874720935,71.4056605896923,69.89243880693111,71.33229064941406,2720200,0.0,0.0
2022-01-07 00:00:00-05:00,71.53405392295313,72.6712600005331,71.488195961405,71.8917236328125,2094500,0.0,0.0
2022-01-10 00:00:00-05:00,72.01094300646822,72.45115563836868,70.83705198399025,71.31394958496094,1941400,0.0,0.0
2022-01-11 00:00:00-05:00,71.46068425569044,72.1118267298897,70.3876751220216,71.09384155273438,2249400,0.0,0.0
2022-01-12 00:00:00-05:00,71.05717898593903,71.42401477148795,69.97499662590388,70.6169662475586,2483800,0.0,0.0
2022-01-13 00:00:00-05:00,70.71783796245383,72.76297445926124,70.39685319803822,72.35028076171875,1861100,0.0,0.0
2022-01-14 00:00:00-05:00,71.83670099034916,73.06561601655879,71.17638551485747,73.00141906738281,1685900,0.0,0.0
2022-01-18 00:00:00-05:00,72.72629648356497,73.20318713399058,71.93758706417626,72.35028076171875,2049600,0.0,0.0
2022-01-19 00:00:00-05:00,72.29525983767314,72.36862978603345,70.5619350400851,70.58944702148438,1619500,0.0,0.0
2022-01-20 00:00:00-05:00,70.56193064774963,71.31395507927245,69.15876370818391,69.27798461914062,1424800,0.0,0.0
2022-01-21 00:00:00-05:00,69.0487004315109,70.31430032245092,68.42506997866899,69.33300018310547,1652000,0.0,0.0
2022-01-24 00:00:00-05:00,68.29668118361347,69.55310817714023,67.73724763286702,69.34217834472656,1666100,0.0,0.0
2022-01-25 00:00:00-05:00,68.48010298130498,69.66316709952575,67.2511878954133,69.22296142578125,1617400,0.0,0.0
2022-01-26 00:00:00-05:00,69.69067506611671,70.06669076285627,68.60849293481373,69.34217834472656,1599300,0.0,0.0
2022-01-27 00:00:00-05:00,69.82824338349538,70.360164966716,66.85683070675634,67.2145004272461,1977700,0.0,0.0
2022-01-28 00:00:00-05:00,66.98522197707436,68.4617587639831,66.45330041473429,68.44341278076172,1212300,0.0,0.0
2022-01-31 00:00:00-05:00,67.86565381460612,69.34219089654428,67.86565381460612,69.1129150390625,2155900,0.0,0.0
2022-02-01 00:00:00-05:00,69.26882128945826,70.2684676714912,68.97534847029101,70.06670379638672,1336200,0.0,0.0
2022-02-02 00:00:00-05:00,69.80989895452059,71.16720778879102,69.72735602710374,70.76368713378906,1342900,0.0,0.0
2022-02-03 00:00:00-05:00,71.09382259812828,71.68994095688056,70.2959474536368,71.24056243896484,2093400,0.0,0.0
2022-02-04 00:00:00-05:00,71.1213757070693,71.4148485326803,70.25929622067396,70.3785171508789,1773300,0.0,0.0
2022-02-07 00:00:00-05:00,70.58943803060062,71.35980139943362,70.22259533246668,70.99296569824219,2075900,0.0,0.0
2022-02-08 00:00:00-05:00,71.55239797074451,72.82717802314188,71.30478315291987,72.37779235839844,2904600,0.0,0.0
2022-02-09 00:00:00-05:00,81.8973210311245,82.97950311967152,79.26523224876682,82.64934539794922,5883400,0.0,0.0
2022-02-10 00:00:00-05:00,83.18124571300564,84.01581286586729,78.88003706937923,79.19184875488281,3863600,0.0,0.0
2022-02-11 00:00:00-05:00,78.94426170629684,79.47618335321755,77.25678782567269,77.77037048339844,2130300,0.0,0.0
2022-02-14 00:00:00-05:00,77.98128517357127,78.16471001455228,76.62397633502296,77.71532440185547,1829000,0.0,0.0
2022-02-15 00:00:00-05:00,78.59574230846106,79.69627035876974,78.43066345076186,79.25605773925781,1618000,0.0,0.0
2022-02-16 00:00:00-05:00,78.39399865477249,79.85218964539767,78.09135286530346,79.18270111083984,1682800,0.0,0.0
2022-02-17 00:00:00-05:00,78.29309378681918,78.5315355538669,77.01832104374668,77.45852661132812,1491400,0.0,0.0
2022-02-18 00:00:00-05:00,77.41268929984977,78.6874622676199,76.93579168781137,77.146728515625,1594400,0.0,0.0
2022-02-22 00:00:00-05:00,76.8440800610538,77.92626214641278,76.64231623204653,77.12837982177734,1513500,0.0,0.0
2022-02-23 00:00:00-05:00,77.41269412241377,77.56860000658614,75.78941733773462,75.9361572265625,1699700,0.0,0.0
2022-02-24 00:00:00-05:00,74.33121209082772,75.55095394598892,73.73509365208304,75.3216781616211,2037900,0.0,0.0
2022-02-25 00:00:00-05:00,75.35837412083094,77.8437231463343,75.35837412083094,77.2751235961914,1739500,0.0,0.0
2022-02-28 00:00:00-05:00,75.89030139700954,77.7611930505388,75.57848961989293,76.93579864501953,2138900,0.0,0.0
2022-03-01 00:00:00-05:00,76.37636584736865,76.61481467744683,74.55133214051745,74.86314392089844,1518400,0.0,0.0
2022-03-02 00:00:00-05:00,75.60600591348691,77.23844883255609,75.60600591348691,76.78907012939453,1514700,0.0,0.0
2022-03-03 00:00:00-05:00,76.6606610397011,77.07336172045092,75.43174598342767,76.31216430664062,1728600,0.0,0.0
2022-03-04 00:00:00-05:00,74.96401607045527,75.45007966290544,72.80882487907353,73.12064361572266,3482100,0.0,0.0
2022-03-07 00:00:00-05:00,72.75380845666793,73.08396621344676,68.78274937987041,68.87445831298828,2778500,0.0,0.0
2022-03-08 00:00:00-05:00,69.3513503290318,70.43353244461377,67.13195514491116,68.6818618774414,2681100,0.0,0.0
2022-03-09 00:00:00-05:00,70.79258814773944,71.76462806281467,69.82980071069325,71.18140411376953,1921900,0.7,0.0
2022-03-10 00:00:00-05:00,70.08900829899183,71.79240355579718,70.00569362260072,71.22769165039062,2523200,0.0,0.0
2022-03-11 00:00:00-05:00,72.08864839967936,72.08864839967936,70.50560591327424,70.58892059326172,1780000,0.0,0.0
2022-03-14 00:00:00-04:00,70.41302613270804,73.79203824256443,70.18158704385432,73.6439208984375,3129500,0.0,0.0
2022-03-15 00:00:00-04:00,73.77351788840309,74.90294164448332,73.33841132044172,74.7363052368164,2154400,0.0,0.0
2022-03-16 00:00:00-04:00,75.1158696905978,77.83759562034788,74.98626436660594,77.81907653808594,3049500,0.0,0.0
2022-03-17 00:00:00-04:00,76.80075539346329,79.1336656376243,76.80075539346329,78.44860076904297,2060800,0.0,0.0
2022-03-18 00:00:00-04:00,78.87443850421107,79.06885355387887,76.3934111939605,77.96720123291016,7036500,0.0,0.0
2022-03-21 00:00:00-04:00,77.91166235601622,78.90222142584334,76.96738686861568,77.56912994384766,1517500,0.0,0.0
2022-03-22 00:00:00-04:00,78.09680003710044,78.88369145939768,77.38396374906092,77.88387298583984,1245100,0.0,0.0
