Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,65.17123787334464,66.64092942910932,64.94989825463466,66.162841796875,1877000,0.0,0.0
2020-06-01 00:00:00-04:00,66.04771427792178,66.68517320389283,65.295161228274,65.84408569335938,1037900,0.0,0.0
2020-06-02 00:00:00-04:00,66.24251881704485,66.38417941102117,65.28633007195144,66.32220458984375,1363700,0.0,0.0
2020-06-03 00:00:00-04:00,66.4284413284441,67.5174351597008,66.40188165654126,67.35807037353516,1344400,0.0,0.0
2020-06-04 00:00:00-04:00,66.924231866816,67.14557144582477,64.64886126479564,65.50765991210938,1267100,0.0,0.0
2020-06-05 00:00:00-04:00,66.0742954752442,68.11947798841246,65.69359109008722,66.91539001464844,1723500,0.0,0.0
2020-06-08 00:00:00-04:00,66.54353462633928,68.54443956771024,65.96805036693256,68.36737060546875,1245700,0.0,0.0
2020-06-09 00:00:00-04:00,67.80153922671428,67.80153922671428,65.98376170708138,67.07086181640625,1436500,0.495,0.0
2020-06-10 00:00:00-04:00,66.95502687446127,68.03322120340748,66.57186634447812,66.70552825927734,1109400,0.0,0.0
2020-06-11 00:00:00-04:00,65.48475560086618,65.77881043666184,63.32836706835195,64.01448822021484,1727900,0.0,0.0
2020-06-12 00:00:00-04:00,65.35109030497374,65.52039583165114,63.12341463112009,63.93429183959961,1523000,0.0,0.0
2020-06-15 00:00:00-04:00,62.74027767884338,64.8966666747955,62.125436853374076,64.46003723144531,1668100,0.0,0.0
2020-06-16 00:00:00-04:00,65.9926670777296,66.60750778660916,64.29072626674036,64.64715576171875,2314600,0.0,0.0
2020-06-17 00:00:00-04:00,64.79863575670811,65.07486538470029,63.622423188115235,64.56695556640625,2199900,0.0,0.0
2020-06-18 00:00:00-04:00,64.07687096185005,64.64715543157222,62.91847680866786,64.56695556640625,2041400,0.0,0.0
2020-06-19 00:00:00-04:00,65.1105055230181,65.31545468005223,62.14323983917954,62.19670867919922,3761600,0.0,0.0
2020-06-22 00:00:00-04:00,61.95613209554089,63.56896755939295,60.84229394684116,62.92740249633789,2053500,0.0,0.0
2020-06-23 00:00:00-04:00,63.560048888068245,63.560048888068245,61.65315890720646,62.37492370605469,1783700,0.0,0.0
2020-06-24 00:00:00-04:00,61.786806917223245,62.259079853021085,60.824456228819294,61.89373779296875,1674500,0.0,0.0
2020-06-25 00:00:00-04:00,61.87592716280265,61.87592716280265,59.82646264233585,61.31454849243164,1388500,0.0,0.0
2020-06-26 00:00:00-04:00,61.05614898361358,62.000688356818074,60.28092198284881,61.39476013183594,3616500,0.0,0.0
2020-06-29 00:00:00-04:00,61.875915765600304,62.196701575774696,61.06503863479116,62.13432693481445,1248600,0.0,0.0
2020-06-30 00:00:00-04:00,62.107610881766696,62.99868137819565,62.01850519178947,62.69572067260742,1351000,0.0,0.0
2020-07-01 00:00:00-04:00,62.67789372029197,64.82537682042737,62.60661324928071,64.59369659423828,1782100,0.0,0.0
2020-07-02 00:00:00-04:00,64.89665278908791,65.7877231056812,64.84318394722995,65.25308227539062,1774400,0.0,0.0
2020-07-06 00:00:00-04:00,65.6006101774919,66.36693132238887,64.56696517336925,65.35110473632812,1682900,0.0,0.0
2020-07-07 00:00:00-04:00,64.69171449478708,65.46694824787906,64.1927172091158,65.35110473632812,1163800,0.0,0.0
2020-07-08 00:00:00-04:00,65.28871990137645,66.20652804925002,64.87882836654633,65.8857421875,1245800,0.0,0.0
2020-07-09 00:00:00-04:00,65.53822891673413,65.87683321243635,63.85410644886556,65.62733459472656,1363300,0.0,0.0
2020-07-10 00:00:00-04:00,65.58276386491218,66.88372551144843,65.58276386491218,66.42037200927734,1188100,0.0,0.0
2020-07-13 00:00:00-04:00,66.55405768547135,67.7570014983657,66.37583950683579,67.32928466796875,1783500,0.0,0.0
2020-07-14 00:00:00-04:00,67.43620361736829,68.54112893566993,67.1332361665742,68.22925567626953,2206200,0.0,0.0
2020-07-15 00:00:00-04:00,68.88864836119022,69.12924116896367,67.54313699275549,67.65897369384766,1713900,0.0,0.0
2020-07-16 00:00:00-04:00,67.65897192414756,68.91537758208499,67.53422261905668,68.42529296875,1605300,0.0,0.0
2020-07-17 00:00:00-04:00,68.79955082887584,70.31437472131596,68.4431212778118,70.16288757324219,1372400,0.0,0.0
2020-07-20 00:00:00-04:00,69.89556522997272,70.55495543072877,69.27181186313626,69.31636810302734,1022900,0.0,0.0
2020-07-21 00:00:00-04:00,69.35199869408582,70.10940704151439,69.0846749016633,69.50347900390625,1360200,0.0,0.0
2020-07-22 00:00:00-04:00,69.17377741779221,71.55294002674674,68.88863522473929,71.47274017333984,1153400,0.0,0.0
2020-07-23 00:00:00-04:00,71.49058085823052,72.016309128643,71.18761338847759,71.74898529052734,1482200,0.0,0.0
2020-07-24 00:00:00-04:00,71.8291803580148,72.4529268741374,70.50148746036687,70.85791015625,780100,0.0,0.0
2020-07-27 00:00:00-04:00,70.88465940479448,70.88465940479448,69.93121426310792,70.40348052978516,1103800,0.0,0.0
2020-07-28 00:00:00-04:00,70.17178647060389,71.72224689670855,70.0292119587048,70.99156951904297,1061900,0.0,0.0
2020-07-29 00:00:00-04:00,71.10740778191682,71.64204856557926,71.00047690585377,71.41928100585938,655400,0.0,0.0
2020-07-30 00:00:00-04:00,70.98265418949413,71.21432754276415,70.42127562210092,70.88463592529297,1009300,0.0,0.0
2020-07-31 00:00:00-04:00,70.94702951929355,71.5440450710429,70.28763251154598,71.4994888305664,1107700,0.0,0.0
2020-08-03 00:00:00-04:00,71.24997865951246,71.2856222864549,69.69951827831355,70.64405059814453,1211900,0.0,0.0
2020-08-04 00:00:00-04:00,70.4213048484727,73.45094609404379,70.40348642864382,73.23709106445312,2629700,0.0,0.0
2020-08-05 00:00:00-04:00,73.30837073945347,73.4242142612237,71.0717885664964,71.6866226196289,2254900,0.0,0.0
2020-08-06 00:00:00-04:00,71.52621715094041,72.61332411351385,71.17870024301318,72.23016357421875,1547800,0.0,0.0
2020-08-07 00:00:00-04:00,70.69752123873599,73.70043089021148,70.69752123873599,73.22816467285156,1435100,0.0,0.0
2020-08-10 00:00:00-04:00,73.94100127897963,74.80533358163142,73.1924988457824,74.18158721923828,1249400,0.0,0.0
2020-08-11 00:00:00-04:00,74.54695870437692,74.81427576609666,72.04304606346794,72.31928253173828,1037600,0.0,0.0
2020-08-12 00:00:00-04:00,72.64005130604957,73.95883840379076,72.14996669682799,73.0499496459961,1151900,0.0,0.0
2020-08-13 00:00:00-04:00,72.13213873640865,72.75589203120491,71.66878516736386,72.50639343261719,1464300,0.0,0.0
2020-08-14 00:00:00-04:00,72.72024954921444,73.01430438718182,71.79353559819204,72.41728210449219,645400,0.0,0.0
2020-08-17 00:00:00-04:00,72.51528874240874,73.2727038334575,72.09649146874094,72.55984497070312,734000,0.0,0.0
2020-08-18 00:00:00-04:00,72.62223177175724,72.90737400494025,72.06085991220766,72.33708953857422,1014500,0.0,0.0
2020-08-19 00:00:00-04:00,72.6935243105493,72.88064827732634,72.11432719529027,72.31036376953125,612300,0.0,0.0
2020-08-20 00:00:00-04:00,71.90937199268255,72.4707506443376,71.40146218300661,71.70442962646484,816000,0.0,0.0
2020-08-21 00:00:00-04:00,72.03413205004816,72.1232445338779,70.78663885636838,71.92720794677734,880300,0.0,0.0
2020-08-24 00:00:00-04:00,72.26580555327021,72.45292951492736,71.43710983831579,72.39946746826172,837100,0.0,0.0
2020-08-25 00:00:00-04:00,72.65787007538657,72.73806313587588,70.83117331653969,70.92919158935547,1259600,0.0,0.0
2020-08-26 00:00:00-04:00,70.52822805655418,70.52822805655418,69.19162237057398,69.89556884765625,1305600,0.0,0.0
2020-08-27 00:00:00-04:00,70.26088895577868,70.6975114816013,69.80644121761341,70.3321762084961,716600,0.0,0.0
2020-08-28 00:00:00-04:00,70.74206837305475,70.74206837305475,69.53021225887734,70.09159088134766,735600,0.0,0.0
2020-08-31 00:00:00-04:00,69.76191427777005,70.67080324884041,69.65498336421462,70.49259185791016,1122800,0.0,0.0
2020-09-01 00:00:00-04:00,70.49256994554295,70.49256994554295,69.20052076710556,69.93119812011719,664900,0.0,0.0
2020-09-02 00:00:00-04:00,69.98466661970949,71.82918198584737,69.62823711742162,71.4905776977539,1495400,0.0,0.0
2020-09-03 00:00:00-04:00,71.90937670994978,72.33709348220587,69.80645007620623,70.4836654663086,1155900,0.0,0.0
2020-09-04 00:00:00-04:00,70.55495381002137,70.93811434996886,69.3698285587504,70.35891723632812,1084700,0.0,0.0
2020-09-08 00:00:00-04:00,70.32752964114913,70.32752964114913,68.70451986865,69.40393829345703,984300,0.495,0.0
2020-09-09 00:00:00-04:00,69.87918343295196,71.40355656417836,69.68191016724192,70.2826919555664,1365700,0.0,0.0
2020-09-10 00:00:00-04:00,70.04060875952342,70.47101706442812,68.40862968422508,68.56106567382812,898400,0.0,0.0
2020-09-11 00:00:00-04:00,68.78519818822919,68.89280362174884,68.00507418794012,68.68656158447266,959500,0.0,0.0
2020-09-14 00:00:00-04:00,69.00938319913061,69.76260768401586,68.73141099842528,69.0273208618164,936800,0.0,0.0
2020-09-15 00:00:00-04:00,69.2604572066564,70.28268508244712,68.93764768364734,69.49359893798828,1068400,0.0,0.0
2020-09-16 00:00:00-04:00,69.47567571636306,70.70413896327645,69.3591014173376,69.88815307617188,1193700,0.0,0.0
2020-09-17 00:00:00-04:00,69.34117013640522,69.735709828587,68.67761335910852,69.60121154785156,1123100,0.0,0.0
2020-09-18 00:00:00-04:00,69.43083749794663,70.01368846189915,68.91075467834501,68.91972351074219,2281100,0.0,0.0
2020-09-21 00:00:00-04:00,67.93336576246753,69.19769751422496,67.49398189955693,68.70452117919922,1660800,0.0,0.0
2020-09-22 00:00:00-04:00,68.65070662970281,69.88814541468986,68.64174463938694,69.09905242919922,1152900,0.0,0.0
2020-09-23 00:00:00-04:00,69.15287278008353,69.52948168711875,67.72712928742823,67.79886627197266,995300,0.0,0.0
2020-09-24 00:00:00-04:00,67.95129799936772,69.11699998132943,67.5029521357232,68.77625274658203,794200,0.0,0.0
2020-09-25 00:00:00-04:00,68.60587604408813,70.21095482464827,68.3099661750053,70.1302490234375,764700,0.0,0.0
2020-09-28 00:00:00-04:00,70.81174088456316,71.17041891376574,70.01368586122497,70.31855773925781,713500,0.0,0.0
2020-09-29 00:00:00-04:00,70.68620824150153,71.17042257968426,70.3902983390763,70.85657501220703,898200,0.0,0.0
2020-09-30 00:00:00-04:00,71.10765076053244,71.65463321570687,70.41719435721383,70.9103775024414,1444900,0.0,0.0
2020-10-01 00:00:00-04:00,70.99108276198673,71.92364298396869,70.89244612419532,71.60980224609375,1060800,0.0,0.0
2020-10-02 00:00:00-04:00,71.23317754692195,72.38094161418452,70.80276260109174,71.56494903564453,900600,0.0,0.0
2020-10-05 00:00:00-04:00,71.60082673106629,72.6858228042992,70.67723542813663,72.38095092773438,1066600,0.0,0.0
2020-10-06 00:00:00-04:00,72.37197230650732,73.55560484822537,71.58288622576642,72.9010238647461,1216600,0.0,0.0
2020-10-07 00:00:00-04:00,73.08933654423458,73.40317724592235,71.78016758775551,72.35404968261719,963700,0.0,0.0
2020-10-08 00:00:00-04:00,72.79343788563794,73.30455191894714,72.38096049395118,73.28662109375,1199700,0.0,0.0
2020-10-09 00:00:00-04:00,73.37628172871689,74.00396316748191,72.91896705692261,73.57355499267578,971000,0.0,0.0
2020-10-12 00:00:00-04:00,73.62735412905938,74.78408721307264,73.57355481764026,74.01293182373047,816300,0.0,0.0
2020-10-13 00:00:00-04:00,73.34938387179056,73.34938387179056,71.61876861536523,72.76653289794922,1115100,0.0,0.0
2020-10-14 00:00:00-04:00,72.84724042920381,73.21488735357498,72.57823699203969,72.94587707519531,698200,0.0,0.0
2020-10-15 00:00:00-04:00,72.23748123697439,73.43905167363967,72.05814563327618,72.76653289794922,636900,0.0,0.0
2020-10-16 00:00:00-04:00,72.86516648136832,74.12949816929513,72.77549868327375,73.87842559814453,953500,0.0,0.0
2020-10-19 00:00:00-04:00,73.88738963508621,74.28192928933993,72.82929326732508,73.20590209960938,795900,0.0,0.0
2020-10-20 00:00:00-04:00,73.69907314924536,74.17431852756565,72.91894911766252,73.65423583984375,915500,0.0,0.0
2020-10-21 00:00:00-04:00,73.77081203244695,74.60473546143281,73.3404039123848,73.78874969482422,868100,0.0,0.0
2020-10-22 00:00:00-04:00,73.68116081762743,74.58682141740908,73.34938924237221,74.45231628417969,535400,0.0,0.0
2020-10-23 00:00:00-04:00,74.93652838292105,74.94549721585466,74.13847328220645,74.7751235961914,1026600,0.0,0.0
2020-10-26 00:00:00-04:00,74.16538288515012,75.41178402267298,73.7349746236313,75.37591552734375,1027000,0.0,0.0
2020-10-27 00:00:00-04:00,75.52834590641537,76.60437322425138,75.26830448900846,75.49247741699219,1381100,0.0,0.0
2020-10-28 00:00:00-04:00,74.52404779609748,75.46557681836416,72.87413150929758,72.96380615234375,1131500,0.0,0.0
2020-10-29 00:00:00-04:00,72.78445372211542,73.93221784701029,71.6546272598548,72.9368896484375,890400,0.0,0.0
2020-10-30 00:00:00-04:00,72.57821165161218,73.73494449883064,72.06709777411687,72.73961639404297,1330400,0.0,0.0
2020-11-02 00:00:00-05:00,73.51975114825181,74.66751543872456,73.12521144916106,74.61371612548828,1109700,0.0,0.0
2020-11-03 00:00:00-05:00,75.51937151029585,76.44296281095416,74.94548940423218,75.60903930664062,854700,0.0,0.0
2020-11-04 00:00:00-05:00,75.34003244438092,76.74783811769245,74.79305680986167,74.82891845703125,1209200,0.0,0.0
2020-11-05 00:00:00-05:00,75.41175422692412,75.9587365924501,73.12519499315415,73.95014953613281,1692400,0.0,0.0
2020-11-06 00:00:00-05:00,73.70805152738578,74.40747676702073,73.03553278410227,73.39421081542969,1262500,0.0,0.0
2020-11-09 00:00:00-05:00,76.55058200373071,77.92251937343944,74.20124700724966,74.46128845214844,1967200,0.0,0.0
2020-11-10 00:00:00-05:00,74.50610590353114,75.15172498602851,73.90532414001278,73.94119262695312,1521300,0.0,0.0
2020-11-11 00:00:00-05:00,74.24607421901044,74.74821937318183,73.48388081415291,73.8604965209961,1724700,0.0,0.0
2020-11-12 00:00:00-05:00,73.6901141311584,74.33573316171521,72.44371338541657,72.9368896484375,1654700,0.0,0.0
2020-11-13 00:00:00-05:00,73.0176101484929,74.30884846957144,72.9369043328179,73.6363296508789,1467300,0.0,0.0
2020-11-16 00:00:00-05:00,74.75719582008045,75.7345865720341,73.81566671889352,75.6180191040039,2218400,0.0,0.0
2020-11-17 00:00:00-05:00,75.01721914160245,75.01721914160245,72.24643866568385,72.2733383178711,2013300,0.0,0.0
2020-11-18 00:00:00-05:00,73.43008775045028,73.43008775045028,70.64137582684344,70.89244842529297,2428500,0.0,0.0
2020-11-19 00:00:00-05:00,70.82071083878918,71.08074540183658,69.59224079269978,70.25579071044922,1536400,0.0,0.0
2020-11-20 00:00:00-05:00,70.52480142363747,71.18835134587225,70.17509221859383,70.345458984375,1358400,0.0,0.0
2020-11-23 00:00:00-05:00,70.48892376461168,71.26904788117031,70.25578204451135,71.1076431274414,2351500,0.0,0.0
2020-11-24 00:00:00-05:00,71.43943430684669,71.64567643168229,70.35443804610593,70.90142059326172,3116100,0.0,0.0
2020-11-25 00:00:00-05:00,71.01799297673699,72.26439412188138,70.8386573402102,72.25543212890625,1657700,0.0,0.0
2020-11-27 00:00:00-05:00,72.09402008310296,72.2195563843142,70.77588207916966,70.82968139648438,438700,0.0,0.0
2020-11-30 00:00:00-05:00,70.62343550017842,70.63239749090643,69.55637025911427,69.74467468261719,1418600,0.0,0.0
2020-12-01 00:00:00-05:00,70.21095705409023,71.06281136232646,69.78951089526514,70.39926147460938,1246100,0.0,0.0
2020-12-02 00:00:00-05:00,70.0405920008393,70.44410054529163,69.05423246012191,70.38133239746094,914100,0.0,0.0
2020-12-03 00:00:00-05:00,70.12128639708683,70.33649732521731,69.55637310347714,69.86125183105469,1122200,0.0,0.0
2020-12-04 00:00:00-05:00,69.70881741489818,70.1212948148425,68.54312219972043,69.11700439453125,1123100,0.0,0.0
2020-12-07 00:00:00-05:00,68.9824966018804,70.13026094729815,68.83006064627041,70.12129211425781,1638000,0.0,0.0
2020-12-08 00:00:00-05:00,69.57519611592542,70.60420077631282,69.34050878861524,69.7376708984375,1724000,0.515,0.0
2020-12-09 00:00:00-05:00,69.70157459086313,70.41465807791333,69.47591552103339,70.22510528564453,1449800,0.0,0.0
2020-12-10 00:00:00-05:00,70.14383800614699,70.54100002308076,69.21412409065725,69.80986022949219,1105700,0.0,0.0
2020-12-11 00:00:00-05:00,69.47591271353903,70.08067734346805,69.18706939129173,69.92723083496094,1173000,0.0,0.0
2020-12-14 00:00:00-05:00,70.1980004825537,70.94719003446158,69.2773147691313,69.7196044921875,1368200,0.0,0.0
2020-12-15 00:00:00-05:00,69.93624202074155,71.53390474973155,69.45783914432415,71.06453704833984,1419800,0.0,0.0
2020-12-16 00:00:00-05:00,71.30826832697942,71.88595501313327,70.03554782723614,70.40563201904297,1326600,0.0,0.0
2020-12-17 00:00:00-05:00,70.73057098528639,71.90400076345433,70.48685536238087,71.07357025146484,1692100,0.0,0.0
2020-12-18 00:00:00-05:00,71.01038931063843,71.75957902111946,70.7847302571129,71.18189239501953,2410200,0.0,0.0
2020-12-21 00:00:00-05:00,70.05359136477034,70.69446219767656,68.93432447959378,69.5751953125,1395800,0.0,0.0
2020-12-22 00:00:00-05:00,69.50297760655688,69.58421154755797,68.38371080450815,69.09679412841797,1680600,0.0,0.0
2020-12-23 00:00:00-05:00,69.32245916974658,69.65643013830176,68.18513569094718,68.34761047363281,1226300,0.0,0.0
2020-12-24 00:00:00-05:00,68.46495262981963,69.0968020854911,68.28442814909494,69.02458953857422,462900,0.0,0.0
2020-12-28 00:00:00-05:00,69.16899443289465,69.68349667915814,69.01554796515573,69.27731323242188,991500,0.0,0.0
2020-12-29 00:00:00-05:00,69.3675822797403,69.92721913583831,69.09679558413174,69.1148452758789,1027600,0.0,0.0
2020-12-30 00:00:00-05:00,69.14192851353772,69.67448742922119,69.06069456464911,69.47590637207031,1526600,0.0,0.0
2020-12-31 00:00:00-05:00,69.73767302176594,70.50491239554611,69.25927694940539,70.45977783203125,1238700,0.0,0.0
2021-01-04 00:00:00-05:00,70.08066428574217,70.38756413214156,68.20317959767162,68.71768188476562,2807600,0.0,0.0
2021-01-05 00:00:00-05:00,68.95237103159492,69.12387409405636,68.13097576275904,68.38371276855469,1570800,0.0,0.0
2021-01-06 00:00:00-05:00,68.21221592633923,69.50298594070067,68.08584741191791,68.95237731933594,2284400,0.0,0.0
2021-01-07 00:00:00-05:00,69.15998973404675,69.31343623884459,66.7860520653494,67.01171112060547,2153800,0.0,0.0
2021-01-08 00:00:00-05:00,67.06585049225639,67.81503305957342,66.88531917932754,67.69769287109375,1552700,0.0,0.0
2021-01-11 00:00:00-05:00,67.61647021676458,67.99557570726331,67.12904592045194,67.73381042480469,2480400,0.0,0.0
2021-01-12 00:00:00-05:00,67.5803763472542,67.8872693568499,66.25350000049762,67.01171112060547,1456500,0.0,0.0
2021-01-13 00:00:00-05:00,67.1922404315964,68.38371993126563,67.05684362529061,68.14903259277344,1879800,0.0,0.0
2021-01-14 00:00:00-05:00,68.32052671917705,68.32052671917705,65.9195114541698,66.78604125976562,1764500,0.0,0.0
2021-01-15 00:00:00-05:00,66.70482015175736,67.49913757139544,66.27155172232057,67.14710998535156,1240100,0.0,0.0
2021-01-19 00:00:00-05:00,67.22834035198272,67.22834035198272,65.68482654716847,65.88340759277344,2451700,0.0,0.0
2021-01-20 00:00:00-05:00,65.34183707296938,65.76607720898564,64.85441267541252,65.47723388671875,2273300,0.0,0.0
2021-01-21 00:00:00-05:00,65.27865766571732,65.63068527570252,64.64681500332557,64.755126953125,2416600,0.0,0.0
2021-01-22 00:00:00-05:00,64.68290085716306,65.98269205030017,64.09618606359878,65.78411102294922,2680500,0.0,0.0
2021-01-25 00:00:00-05:00,65.27864277354735,67.8331046009459,65.09811830735275,67.7699203491211,2551600,0.0,0.0
2021-01-26 00:00:00-05:00,67.56229570346204,68.31148515285821,66.48816366587063,67.88724517822266,1224100,0.0,0.0
2021-01-27 00:00:00-05:00,67.12905367261743,68.97043226469927,66.84021037699091,67.77894592285156,1505600,0.0,0.0
2021-01-28 00:00:00-05:00,67.80602551165572,68.75378927354038,66.71383666992188,66.71383666992188,1650000,0.0,0.0
2021-01-29 00:00:00-05:00,66.30764295811059,66.65967046430417,65.4230634915711,65.63969421386719,1744200,0.0,0.0
2021-02-01 00:00:00-05:00,65.8473068886181,66.52428402682831,65.38696739296383,65.74801635742188,1365200,0.0,0.0
2021-02-02 00:00:00-05:00,65.74800633032034,67.27346345281109,65.17031981140823,65.68482208251953,908500,0.0,0.0
2021-02-03 00:00:00-05:00,65.68483097393604,66.12712765497965,65.34183170895399,65.65775299072266,748400,0.0,0.0
2021-02-04 00:00:00-05:00,65.55844313051877,67.12000627219713,65.22447225393906,66.73187255859375,1453400,0.0,0.0
2021-02-05 00:00:00-05:00,66.98462185582343,67.57133667800184,66.65967232004975,66.97559356689453,1243500,0.0,0.0
2021-02-08 00:00:00-05:00,67.05683188852502,67.20125007315784,65.22448183872486,65.52234649658203,1637200,0.0,0.0
2021-02-09 00:00:00-05:00,66.06393672171183,66.34375170205996,65.30571883553071,66.12712097167969,777300,0.0,0.0
2021-02-10 00:00:00-05:00,66.56038325228621,67.02072958576046,66.04588095719154,66.28959655761719,1720000,0.0,0.0
2021-02-11 00:00:00-05:00,66.37082784829583,66.62356484118258,65.19740511181213,65.49526977539062,1492400,0.0,0.0
2021-02-12 00:00:00-05:00,65.28767058119176,66.26251921921168,64.90856507303965,66.14517211914062,1247300,0.0,0.0
2021-02-16 00:00:00-05:00,66.08198648273537,66.47012027196561,64.82732288450512,65.58554077148438,1660400,0.0,0.0
2021-02-17 00:00:00-05:00,65.87438001459039,66.43400994166848,65.2515589547737,66.16322326660156,1487200,0.0,0.0
2021-02-18 00:00:00-05:00,66.10905024327143,67.35469217110854,65.89241955926008,66.87628936767578,1436900,0.0,0.0
2021-02-19 00:00:00-05:00,66.8763086053531,66.93047145686042,65.22448969557617,65.28767395019531,1813700,0.0,0.0
2021-02-22 00:00:00-05:00,65.32377982140981,65.44112004024882,62.99497693133931,64.08716583251953,2226300,0.0,0.0
2021-02-23 00:00:00-05:00,64.6197334240676,65.70290118326895,64.28576237973319,64.86344909667969,1780900,0.0,0.0
2021-02-24 00:00:00-05:00,64.60167343200942,64.99883556908107,64.12327734139191,64.44822692871094,1146000,0.0,0.0
2021-02-25 00:00:00-05:00,64.27672874369475,65.0529964962811,64.27672874369475,64.45726013183594,1292400,0.0,0.0
2021-02-26 00:00:00-05:00,64.56556136869216,65.56748802533964,63.41018822250299,63.42823791503906,2361100,0.0,0.0
2021-03-01 00:00:00-05:00,64.03301133667084,65.03493802429762,63.98787677408437,64.52945709228516,1438300,0.0,0.0
2021-03-02 00:00:00-05:00,64.7641366328898,65.14324212137953,63.951762810007146,64.90856170654297,1422800,0.0,0.0
2021-03-03 00:00:00-05:00,64.62874600648416,64.72803653244051,63.57266337938539,64.20450592041016,1562900,0.0,0.0
2021-03-04 00:00:00-05:00,64.3760099285041,65.58554595025544,63.996904398362894,64.24964141845703,1403600,0.0,0.0
2021-03-05 00:00:00-05:00,64.49334728463013,66.17225099962852,64.36697878019515,65.76606750488281,1557800,0.0,0.0
2021-03-08 00:00:00-05:00,66.00977665712138,67.65257411211186,65.78411762821298,66.9665756225586,1387900,0.0,0.0
2021-03-09 00:00:00-05:00,66.93929019225584,68.266980744974,66.93929019225584,67.94869995117188,2840900,0.55,0.0
2021-03-10 00:00:00-05:00,68.23061043909435,69.37642832938185,68.0487376670494,69.28549194335938,3511700,0.0,0.0
2021-03-11 00:00:00-05:00,69.19454558519088,69.72198631419539,68.98539260031058,69.17636108398438,3332500,0.0,0.0
2021-03-12 00:00:00-05:00,69.44008172863636,70.93146060163053,69.11270520158872,70.2948989868164,1597800,0.0,0.0
2021-03-15 00:00:00-04:00,70.52224033569131,71.7135228505954,70.31308042108935,71.6771469116211,1596500,0.0,0.0
2021-03-16 00:00:00-04:00,71.32249186637722,72.00452512777774,71.17698810703791,71.3770523071289,1439500,0.0,0.0
2021-03-17 00:00:00-04:00,71.70442400793968,71.87720797604095,70.94963891760331,71.03148651123047,1335100,0.0,0.0
2021-03-18 00:00:00-04:00,71.14061863916338,71.71352407730632,70.5222415420245,71.42252349853516,1360900,0.0,0.0
2021-03-19 00:00:00-04:00,71.50437419436496,72.05000642688827,70.90418845179218,71.65897369384766,3001500,0.0,0.0
2021-03-22 00:00:00-04:00,71.43160780819318,71.69532118664333,70.64954257678941,70.90416717529297,1727600,0.0,0.0
2021-03-23 00:00:00-04:00,71.00420627978757,72.93208239509082,70.64045384395656,72.73202514648438,999300,0.0,0.0
2021-03-24 00:00:00-04:00,72.19548703619547,73.95058607994656,71.99542285431704,73.6504898071289,1568000,0.0,0.0
2021-03-25 00:00:00-04:00,74.02334417531134,74.96909779041717,73.44134301801562,74.19612121582031,913200,0.0,0.0
2021-03-26 00:00:00-04:00,74.05063878086253,74.44167153482174,73.05032453106061,74.07791900634766,1625700,0.0,0.0
2021-03-29 00:00:00-04:00,74.10518720488484,75.64203774581243,73.94149894053751,75.17825317382812,915700,0.0,0.0
2021-03-30 00:00:00-04:00,74.54169511236128,74.9872882662332,73.47772481233993,73.9596939086914,1064600,0.0,0.0
2021-03-31 00:00:00-04:00,73.77780907390546,74.21431341535221,73.48680849227466,73.98696899414062,1388000,0.0,0.0
2021-04-01 00:00:00-04:00,73.26855389146444,74.0506191925058,73.03211376980062,73.6868667602539,1111900,0.0,0.0
2021-04-05 00:00:00-04:00,73.62320223432751,74.92361234862676,73.62320223432751,74.10517120361328,1385600,0.0,0.0
2021-04-06 00:00:00-04:00,73.92330461127278,74.35980196616704,73.43223988351646,74.11427307128906,1011000,0.0,0.0
2021-04-07 00:00:00-04:00,74.18703584461886,74.4780364366433,73.50500255662396,73.93241119384766,1239100,0.0,0.0
2021-04-08 00:00:00-04:00,74.12338077579739,74.39618993222048,73.59594002684399,73.75962829589844,1395200,0.0,0.0
2021-04-09 00:00:00-04:00,73.7505303773223,74.096098345025,72.99574521818367,73.23218536376953,1371800,0.0,0.0
2021-04-12 00:00:00-04:00,73.53227294067757,74.16883448244431,73.10486436063398,73.40496063232422,1664100,0.0,0.0
2021-04-13 00:00:00-04:00,74.04152024333388,74.97817803236593,73.51407958648078,74.8235855102539,1432100,0.0,0.0
2021-04-14 00:00:00-04:00,74.35981300057027,75.17825433494764,74.35072421874486,75.1327896118164,1279400,0.0,0.0
2021-04-15 00:00:00-04:00,75.29648476451747,76.16039090102983,75.29648476451747,76.00579833984375,1289600,0.0,0.0
2021-04-16 00:00:00-04:00,76.34225953867775,76.98792384832234,76.11491510057805,76.6059799194336,1306900,0.0,0.0
2021-04-19 00:00:00-04:00,76.7787709743809,76.83333142438258,76.05126593034797,76.19676971435547,1319800,0.0,0.0
2021-04-20 00:00:00-04:00,76.45137827742343,78.36106994281936,75.81481670162506,78.1064453125,1364500,0.0,0.0
2021-04-21 00:00:00-04:00,78.35200283954967,78.7157484475008,77.32440137687973,77.369873046875,1034600,0.0,0.0
2021-04-22 00:00:00-04:00,77.2152719432294,77.54264156663521,76.46048670787243,77.12432861328125,1308200,0.0,0.0
2021-04-23 00:00:00-04:00,77.09703826904297,77.46988644648141,76.67872537060053,77.09703826904297,962200,0.0,0.0
2021-04-26 00:00:00-04:00,77.24254748956422,77.29710793382759,76.52413824208963,76.5696029663086,808000,0.0,0.0
2021-04-27 00:00:00-04:00,76.40591061964867,76.52413415991478,75.86938111167575,75.88756561279297,735900,0.0,0.0
