Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 00:00:00-04:00,383.9898003211582,394.6043000051139,383.9898003211582,388.8547668457031,4065300,0.0,0.0
2021-04-29 00:00:00-04:00,384.77608988040436,385.65081876000096,377.2181612199317,382.2698974609375,4637100,0.0,0.0
2021-04-30 00:00:00-04:00,376.2844170564938,378.38767724374014,369.1589348226831,375.4981689453125,4043200,0.0,0.0
2021-05-03 00:00:00-04:00,378.84960586357016,380.225555053429,370.37765800160776,372.88385009765625,3344100,0.0,0.0
2021-05-04 00:00:00-04:00,370.5938771310823,371.71428217714003,365.19814679857933,369.45379638671875,3321200,0.0,0.0
2021-05-05 00:00:00-04:00,371.43909055884524,373.11974311002814,361.70912786545586,362.8000793457031,2993900,0.0,0.0
2021-05-06 00:00:00-04:00,364.76579184855257,369.2769563220427,359.4192198814278,369.03125,3787300,0.0,0.0
2021-05-07 00:00:00-04:00,370.78061549133866,372.13691895999455,367.1441505389553,368.9525451660156,2935900,0.0,0.0
2021-05-10 00:00:00-04:00,369.3358662712519,369.54225115165667,359.13413656018884,360.04815673828125,3193700,0.0,0.0
2021-05-11 00:00:00-04:00,354.80976386667834,362.59372328654325,353.0996274842428,361.29638671875,3073100,0.0,0.0
2021-05-12 00:00:00-04:00,358.485459630058,359.1046442496172,349.53193725588943,350.4950866699219,3293200,0.0,0.0
2021-05-13 00:00:00-04:00,353.1585791441599,356.60830532324945,351.77282195449675,353.83673095703125,2626000,0.0,0.0
2021-05-14 00:00:00-04:00,356.79508204622,358.44622141929653,355.2815226241753,357.65997314453125,2959700,0.0,0.0
2021-05-17 00:00:00-04:00,356.0775690564887,357.8073510602837,351.91039967655973,357.0603942871094,2511600,0.0,0.0
2021-05-18 00:00:00-04:00,360.69690809793804,363.48812852869173,356.64767240271146,356.83441162109375,3421200,0.0,0.0
2021-05-19 00:00:00-04:00,351.19290703185857,354.94730640355544,349.2665780845753,354.7802429199219,3577900,0.0,0.0
2021-05-20 00:00:00-04:00,356.7065993800532,363.0654799605822,356.2643160192502,361.3848571777344,4087500,0.0,0.0
2021-05-21 00:00:00-04:00,362.80011930891374,366.13188123752076,361.1489501297257,361.28656005859375,2708700,0.0,0.0
2021-05-24 00:00:00-04:00,363.7239808406537,367.32112510723204,363.2915652942874,365.9844970703125,2351500,0.0,0.0
2021-05-25 00:00:00-04:00,366.721648724253,367.33099567732745,360.52002280874865,360.91314697265625,3916300,0.0,0.0
2021-05-26 00:00:00-04:00,362.6624850893879,363.55685958678913,355.83183821024556,356.4215393066406,3101900,0.0,0.0
2021-05-27 00:00:00-04:00,358.2890299833405,360.1072631872552,354.34792005837744,355.7828369140625,5416300,0.0,0.0
2021-05-28 00:00:00-04:00,357.2569784058801,359.13417823275586,354.2298898327348,354.3871154785156,3624300,0.0,0.0
2021-06-01 00:00:00-04:00,358.2201707606729,359.12435322676,353.36501145212833,353.6107177734375,3119700,0.0,0.0
2021-06-02 00:00:00-04:00,357.2864817844145,364.7952815084748,356.6476513351089,360.5494689941406,3531000,0.0,0.0
2021-06-03 00:00:00-04:00,357.11939488027906,360.39222000139245,355.5174147986813,355.6058654785156,2605900,0.0,0.0
2021-06-04 00:00:00-04:00,358.05308075730017,360.33324263971576,357.4535717243134,359.73370361328125,2295200,0.0,0.0
2021-06-07 00:00:00-04:00,361.4831377272726,364.97218558066214,357.04077811502975,357.8270263671875,2133400,0.0,0.0
2021-06-08 00:00:00-04:00,358.7312112117799,361.36517564635994,356.99162134135236,358.98675537109375,3224200,0.0,0.0
2021-06-09 00:00:00-04:00,360.63788891117264,362.97701773557174,357.0898742675781,357.0898742675781,2520900,0.0,0.0
2021-06-10 00:00:00-04:00,358.42652912032617,359.36022506951207,355.7434054927538,358.043212890625,2460200,0.0,0.0
2021-06-11 00:00:00-04:00,359.2620081820802,360.54950706759865,357.55187157592985,359.2226867675781,2708300,0.0,0.0
2021-06-14 00:00:00-04:00,359.7141002755425,360.33328508316566,355.88108717293596,360.22515869140625,2515300,0.0,0.0
2021-06-15 00:00:00-04:00,361.0310354193824,362.41682266594245,356.5100331243856,361.7976379394531,3562500,0.0,0.0
2021-06-16 00:00:00-04:00,363.03600887523163,363.03600887523163,355.0947637694735,357.5715026855469,3081000,0.0,0.0
2021-06-17 00:00:00-04:00,357.256986891708,362.8099436878966,355.02598431866346,360.9819030761719,3824900,0.0,0.0
2021-06-18 00:00:00-04:00,355.9006881581926,364.0188346273706,355.7827539226947,361.10968017578125,5009400,0.0,0.0
2021-06-21 00:00:00-04:00,362.28902112434486,369.98455925152797,359.91060093208307,366.6822509765625,3094600,0.0,0.0
2021-06-22 00:00:00-04:00,367.56678121695603,372.2548765436379,365.6306144034177,371.5472412109375,3582700,0.0,0.0
2021-06-23 00:00:00-04:00,371.5079483669346,372.21558375403805,367.8616750496464,368.69708251953125,2241800,0.0,0.0
2021-06-24 00:00:00-04:00,372.49075840599465,373.5325507397917,366.49551856488716,368.3137512207031,2788200,0.0,0.0
2021-06-25 00:00:00-04:00,369.0017444353599,373.12959240344094,366.91812975420015,373.09027099609375,3983900,0.0,0.0
2021-06-28 00:00:00-04:00,374.37783139607876,374.37783139607876,358.8491734558126,361.3652038574219,4800300,0.0,0.0
2021-06-29 00:00:00-04:00,362.6723811893886,365.0115102516062,361.59126733792897,361.6797180175781,3394300,0.0,0.0
2021-06-30 00:00:00-04:00,361.6305367226848,363.81240982047984,358.01371726782446,358.81964111328125,2884900,0.0,0.0
2021-07-01 00:00:00-04:00,359.76317038901203,364.83455227292376,359.32091702304217,364.3431396484375,3108500,0.0,0.0
2021-07-02 00:00:00-04:00,366.2892118686405,369.0411110749778,365.7584777383284,368.5890197753906,2786500,0.0,0.0
2021-07-06 00:00:00-04:00,370.1811134524943,371.74380195450846,365.11956956355937,369.66021728515625,2740500,0.0,0.0
2021-07-07 00:00:00-04:00,370.31871991606073,371.65534780712426,366.0532620964794,367.4980163574219,3176600,0.0,0.0
2021-07-08 00:00:00-04:00,361.613764392988,364.6542683595327,359.79338977736273,364.26068115234375,2809000,0.44,0.0
2021-07-09 00:00:00-04:00,365.8941063566582,367.49800354682696,363.9655079698053,366.9666442871094,2404800,0.0,0.0
2021-07-12 00:00:00-04:00,368.993680091985,370.0465492660886,366.12043609033776,369.5447082519531,2648300,0.0,0.0
2021-07-13 00:00:00-04:00,369.534812358713,380.44721051154676,369.534812358713,377.5641174316406,5161000,0.0,0.0
2021-07-14 00:00:00-04:00,376.84583335360554,385.35728059605873,376.84583335360554,384.5405578613281,4140500,0.0,0.0
2021-07-15 00:00:00-04:00,383.8911814524854,387.0005416264357,381.24426450839275,383.979736328125,3773000,0.0,0.0
2021-07-16 00:00:00-04:00,386.8529109251308,387.15794325320775,379.1581566486589,380.91949462890625,2706500,0.0,0.0
2021-07-19 00:00:00-04:00,371.94562551889067,372.5360214064231,357.54994743031364,359.5966491699219,6814400,0.0,0.0
2021-07-20 00:00:00-04:00,361.1218132978677,370.5680574716338,359.41951165097925,368.3934631347656,3542200,0.0,0.0
2021-07-21 00:00:00-04:00,370.0071447283743,374.79913737258164,369.04283052995703,373.97259521484375,2393100,0.0,0.0
2021-07-22 00:00:00-04:00,374.2087772042253,376.72777164755064,371.0108319900493,376.03900146484375,4180300,0.0,0.0
2021-07-23 00:00:00-04:00,378.92205683898044,388.18134162024546,378.92205683898044,386.9612121582031,3720300,0.0,0.0
2021-07-26 00:00:00-04:00,385.3966692567058,386.5971298251145,382.05110273476697,386.508544921875,2285800,0.0,0.0
2021-07-27 00:00:00-04:00,383.75340885978636,388.9488384247369,379.709252734079,384.0190734863281,2783800,0.0,0.0
2021-07-28 00:00:00-04:00,385.3474671995921,385.4557209584749,376.2062555462469,377.2984924316406,3372600,0.0,0.0
2021-07-29 00:00:00-04:00,381.29350389458017,388.41753291297346,381.29350389458017,382.58251953125,3774000,0.0,0.0
2021-07-30 00:00:00-04:00,382.7694085991662,382.7694085991662,376.944215697796,379.7584228515625,2533300,0.0,0.0
2021-08-02 00:00:00-04:00,383.06464463117885,383.73377602360955,367.81290515529463,369.2495422363281,3430300,0.0,0.0
2021-08-03 00:00:00-04:00,370.62704181526277,370.6368912545098,353.81077588375143,361.712158203125,6328500,0.0,0.0
2021-08-04 00:00:00-04:00,361.39734308548316,363.3456406026835,357.6090018164299,362.11566162109375,3203200,0.0,0.0
2021-08-05 00:00:00-04:00,362.3026091481415,366.0023653859123,361.12181735237,365.9826965332031,2562400,0.0,0.0
2021-08-06 00:00:00-04:00,365.47104620412813,369.48568436889366,365.0577600555514,368.5312194824219,2038500,0.0,0.0
2021-08-09 00:00:00-04:00,368.19668008371764,368.5017124767895,362.9815810775359,364.7428894042969,2400800,0.0,0.0
2021-08-10 00:00:00-04:00,366.32710135899146,366.779725207392,358.2780962374611,361.9483642578125,3225000,0.0,0.0
2021-08-11 00:00:00-04:00,362.6469707497081,364.034390567226,357.9238637346197,358.406005859375,3267700,0.0,0.0
2021-08-12 00:00:00-04:00,356.7627974634395,357.4023805402508,352.1183955396392,356.1822509765625,3802900,0.0,0.0
2021-08-13 00:00:00-04:00,356.4577382466532,357.6778677185185,354.85384094031167,356.93988037109375,2304600,0.0,0.0
2021-08-16 00:00:00-04:00,354.725891692312,357.98287320540925,350.90803263038083,357.73687744140625,2937300,0.0,0.0
2021-08-17 00:00:00-04:00,356.2018604606614,358.6224503308718,354.0272663504377,357.41217041015625,2812800,0.0,0.0
2021-08-18 00:00:00-04:00,355.3949980595836,359.8229218751305,354.81445165166554,355.168701171875,2774500,0.0,0.0
2021-08-19 00:00:00-04:00,351.18356893325716,354.3716946562818,349.0384929421624,351.5870056152344,2727900,0.0,0.0
2021-08-20 00:00:00-04:00,351.63617324002433,352.5808186019248,347.6707226943517,349.30413818359375,4135900,0.0,0.0
2021-08-23 00:00:00-04:00,351.7444440628396,356.4380326942503,351.0359750214209,355.2277526855469,3537900,0.0,0.0
2021-08-24 00:00:00-04:00,357.2154221229061,360.2362577726562,355.6804107236345,355.9854431152344,3032000,0.0,0.0
2021-08-25 00:00:00-04:00,356.16250481261335,356.59545976717874,352.7579317869678,353.34832763671875,2340400,0.0,0.0
2021-08-26 00:00:00-04:00,352.26597031303567,352.4627789560086,346.16526272626885,347.2082824707031,3946300,0.0,0.0
2021-08-27 00:00:00-04:00,346.81464393065494,350.78994370638134,346.01762009339996,350.03228759765625,3698300,0.0,0.0
2021-08-30 00:00:00-04:00,349.1172036373451,352.305329408389,346.6080586592734,347.3952331542969,4032100,0.0,0.0
2021-08-31 00:00:00-04:00,347.2870280469218,349.530508509707,339.1593173218711,340.68450927734375,6780400,0.0,0.0
2021-09-01 00:00:00-04:00,341.81605240249263,346.41123664078873,341.7373169387622,343.9709777832031,4499600,0.0,0.0
2021-09-02 00:00:00-04:00,344.8959573884552,344.92547568299125,333.89500250708915,335.81378173828125,7412000,0.0,0.0
2021-09-03 00:00:00-04:00,334.4853656680496,338.627956111187,333.5013825748394,334.78057861328125,5171000,0.0,0.0
2021-09-07 00:00:00-04:00,339.365921505488,342.4260943138467,337.52584801589154,339.18878173828125,4764300,0.0,0.0
2021-09-08 00:00:00-04:00,339.4741833761791,346.36206535772476,339.4741833761791,345.4174499511719,5054500,0.0,0.0
2021-09-09 00:00:00-04:00,345.0927853506557,347.9758793302235,344.31546014047046,345.7815856933594,3716200,0.0,0.0
2021-09-10 00:00:00-04:00,349.2451080332046,349.31399405584125,341.46179825233764,341.8258972167969,3437700,0.0,0.0
2021-09-13 00:00:00-04:00,344.3940994787743,346.35221632088616,340.81238643037955,342.2490234375,3234200,0.0,0.0
2021-09-14 00:00:00-04:00,344.0792118678325,344.2760205043022,339.7201738319436,340.2613525390625,3281900,0.0,0.0
2021-09-15 00:00:00-04:00,341.4421112303979,341.96362103487246,337.2700327946018,339.2281494140625,3833500,0.0,0.0
2021-09-16 00:00:00-04:00,339.87760481305344,342.1112356307453,339.16913578274,340.76318359375,3771100,0.0,0.0
2021-09-17 00:00:00-04:00,338.4902086918694,340.45817502147327,335.31193225919714,337.54559326171875,5527500,0.0,0.0
2021-09-20 00:00:00-04:00,332.90121535046336,335.6465069560341,330.2444486038239,334.249267578125,3956600,0.0,0.0
2021-09-21 00:00:00-04:00,336.71903260875183,337.68331683914903,331.87782248978056,331.9762268066406,2967300,0.0,0.0
2021-09-22 00:00:00-04:00,333.86542117306874,338.3622307072774,333.1176145097606,337.90960693359375,3238800,0.0,0.0
2021-09-23 00:00:00-04:00,340.20232921614326,349.1073948598649,339.6709999287694,348.39892578125,4783200,0.0,0.0
2021-09-24 00:00:00-04:00,348.3595759195949,354.1650708742436,347.1099280486497,352.4234313964844,3306200,0.0,0.0
2021-09-27 00:00:00-04:00,351.3311781484087,356.782453307584,349.47146557572086,351.0556640625,4158000,0.0,0.0
2021-09-28 00:00:00-04:00,349.8060208476827,350.29801243818576,343.45931731867967,345.5552062988281,3266900,0.0,0.0
2021-09-29 00:00:00-04:00,347.1590711236404,351.45907241667544,346.7654838939146,347.5329895019531,2808800,0.0,0.0
2021-09-30 00:00:00-04:00,349.0580925727179,350.29792066517933,341.8356615197597,342.1111755371094,4393300,0.0,0.0
2021-10-01 00:00:00-04:00,344.2268097233576,357.36299068894,341.5995915475106,354.4110412597656,5227300,0.0,0.0
2021-10-04 00:00:00-04:00,354.1650474259388,354.8735164939966,333.9048380021643,338.68701171875,7901500,0.0,0.0
2021-10-05 00:00:00-04:00,341.99319296275274,342.98702558761175,337.4373460171064,337.7128601074219,4724100,0.0,0.0
2021-10-06 00:00:00-04:00,334.56407610075286,343.29200067993105,333.67846736009693,343.10504150390625,3712000,0.0,0.0
2021-10-07 00:00:00-04:00,343.843992583205,352.6125009939023,343.843992583205,348.68145751953125,3209200,0.44,0.0
2021-10-08 00:00:00-04:00,350.74058622191836,355.0460206297534,348.97702260846853,349.7159423828125,2336700,0.0,0.0
2021-10-11 00:00:00-04:00,348.72085809545877,349.63711133104624,341.77499469652037,342.02130126953125,2769800,0.0,0.0
2021-10-12 00:00:00-04:00,343.4991644739108,344.8292260735389,339.52870344493294,340.2380676269531,3042900,0.0,0.0
2021-10-13 00:00:00-04:00,341.1346129589392,344.3365984957379,332.0015758056899,337.292236328125,3755700,0.0,0.0
2021-10-14 00:00:00-04:00,338.7602608918507,340.7011582120881,335.79471963908696,339.48931884765625,4083800,0.0,0.0
2021-10-15 00:00:00-04:00,343.8439858254422,351.3415436917874,342.60259104036635,350.7405700683594,4053600,0.0,0.0
2021-10-18 00:00:00-04:00,348.7307365647413,354.62240140334245,345.0558612465109,353.1445617675781,3280900,0.0,0.0
2021-10-19 00:00:00-04:00,353.10513854566443,356.93768370407173,352.32680126481205,356.75048828125,2835400,0.0,0.0
2021-10-20 00:00:00-04:00,356.35642641088265,357.1347336745446,350.74062350227393,351.4992370605469,2796200,0.0,0.0
2021-10-21 00:00:00-04:00,349.36130959313135,351.11501149359833,342.1395827861096,350.947509765625,2516300,0.0,0.0
2021-10-22 00:00:00-04:00,351.410533866659,356.29727830198783,349.65683213356715,353.37115478515625,2774400,0.0,0.0
2021-10-25 00:00:00-04:00,357.10508499626707,358.9178976214549,353.48932162937797,355.5287170410156,2447900,0.0,0.0
2021-10-26 00:00:00-04:00,358.01157680242005,361.92292684323974,351.5386320885095,352.0411071777344,3320100,0.0,0.0
2021-10-27 00:00:00-04:00,342.8588029331854,345.93270463156557,328.8685753845091,330.7602233886719,9652700,0.0,0.0
2021-10-28 00:00:00-04:00,339.0853285542975,345.3119355459762,324.0113490287457,328.1098937988281,9505100,0.0,0.0
2021-10-29 00:00:00-04:00,326.34634307953087,333.15426027636437,326.21825885256806,330.5631103515625,5843700,0.0,0.0
2021-11-01 00:00:00-04:00,330.2971825025237,335.86370618683463,327.9622005196698,329.1148986816406,5126200,0.0,0.0
2021-11-02 00:00:00-04:00,330.17897832361587,330.80950768055715,321.87352572787375,323.6272277832031,5375300,0.0,0.0
2021-11-03 00:00:00-04:00,323.64682662758105,324.71085775973984,318.563055514557,324.5630798339844,3952500,0.0,0.0
2021-11-04 00:00:00-04:00,326.17888447062285,333.62719303288975,324.46457023112123,330.4744567871094,4819500,0.0,0.0
2021-11-05 00:00:00-04:00,337.3809519509342,344.98690143795085,335.96222344074374,343.63714599609375,7201500,0.0,0.0
2021-11-08 00:00:00-05:00,342.8686404820775,347.93268841631397,342.52380523738543,344.5041198730469,3862200,0.0,0.0
2021-11-09 00:00:00-05:00,344.8291940906492,345.0262513711031,334.6320961949104,339.5582275390625,4247800,0.0,0.0
2021-11-10 00:00:00-05:00,344.9277158018693,354.30705886870095,344.3365740391021,352.6518859863281,6337100,0.0,0.0
2021-11-11 00:00:00-05:00,353.0854254264306,354.326820253362,347.36126271714835,349.1051025390625,4472200,0.0,0.0
2021-11-12 00:00:00-05:00,350.79967465068233,358.46473407682845,350.6715904207595,358.1297607421875,4724200,0.0,0.0
2021-11-15 00:00:00-05:00,359.7455465928726,365.6470425245796,355.3317219328434,356.0213623046875,4693200,0.0,0.0
2021-11-16 00:00:00-05:00,359.3810075733992,365.58795166520144,356.65194138735575,364.1002502441406,4969000,0.0,0.0
2021-11-17 00:00:00-05:00,354.2676858853629,362.5633051733058,346.03120784117016,353.86376953125,11727300,0.0,0.0
2021-11-18 00:00:00-05:00,355.4007542463141,357.1249005634738,339.48932275171705,343.0755615234375,6533700,0.0,0.0
2021-11-19 00:00:00-05:00,340.8883313742567,341.5287225152278,334.11983087701003,334.70111083984375,6954800,0.0,0.0
2021-11-22 00:00:00-05:00,334.7798783417816,336.43508134498745,315.0359653135866,316.5531921386719,11378200,0.0,0.0
2021-11-23 00:00:00-05:00,320.1591425062324,324.8192739108617,316.93746320369985,324.13946533203125,7116200,0.0,0.0
2021-11-24 00:00:00-05:00,322.11973803269075,335.33159573284144,320.21822849841897,334.9769287109375,6414400,0.0,0.0
2021-11-26 00:00:00-05:00,316.8290965078638,322.04095264876156,314.28722559292845,319.380859375,6613900,0.0,0.0
2021-11-29 00:00:00-05:00,325.13462295011107,326.9178805978774,313.5483491163215,318.238037109375,6362200,0.0,0.0
2021-11-30 00:00:00-05:00,313.30193959880415,316.0211736015776,305.52849025031844,310.2674560546875,10237600,0.0,0.0
2021-12-01 00:00:00-05:00,316.0409091075556,317.26258016699717,301.47926477626004,301.755126953125,8008800,0.0,0.0
2021-12-02 00:00:00-05:00,305.01624494784073,317.43996578712813,304.42510308019337,315.4695129394531,6717600,0.0,0.0
2021-12-03 00:00:00-05:00,315.50888878981306,317.92270546647535,309.36108575164144,317.35125732421875,4732900,0.0,0.0
2021-12-06 00:00:00-05:00,319.9522284479724,331.7848054708935,317.2428562286285,328.40545654296875,6055000,0.0,0.0
2021-12-07 00:00:00-05:00,332.3168298179965,337.36121389480985,332.3168298179965,334.49420166015625,4939500,0.0,0.0
2021-12-08 00:00:00-05:00,334.2183396875212,338.94741405809935,329.1641237897669,337.2823791503906,4226900,0.0,0.0
2021-12-09 00:00:00-05:00,335.0261524924022,341.41042900112467,334.0015389070909,339.43011474609375,3389600,0.0,0.0
2021-12-10 00:00:00-05:00,341.8735832573345,345.0755692676697,339.73562859953597,344.7504577636719,3405900,0.0,0.0
2021-12-13 00:00:00-05:00,344.03120986336,344.366183232173,335.302088303299,340.2085266113281,4358300,0.0,0.0
2021-12-14 00:00:00-05:00,340.2183783882774,343.0656669719525,332.8685679966221,335.5188293457031,4518500,0.0,0.0
2021-12-15 00:00:00-05:00,334.9769309670103,341.46956846215863,330.57296834839286,341.2331237792969,4918700,0.0,0.0
2021-12-16 00:00:00-05:00,346.5041383071293,348.54353411266186,340.021331731563,347.70611572265625,5369900,0.0,0.0
2021-12-17 00:00:00-05:00,344.0311917111242,347.57801258600773,339.0360868984434,344.1494140625,5898200,0.0,0.0
2021-12-20 00:00:00-05:00,336.19861075081326,338.45478738146386,331.26264746606785,332.04095458984375,5013900,0.0,0.0
2021-12-21 00:00:00-05:00,335.3021080312498,346.7997140532259,334.3562990479696,345.5583190917969,3105100,0.0,0.0
2021-12-22 00:00:00-05:00,341.4597686640403,353.3219035008563,341.4597686640403,352.1987609863281,3456400,0.0,0.0
2021-12-23 00:00:00-05:00,352.25780249484495,357.11496070031103,349.7553193965377,355.25286865234375,2627000,0.0,0.0
2021-12-27 00:00:00-05:00,354.6814901922122,355.745521433431,350.34650021431855,354.9869079589844,2677100,0.0,0.0
2021-12-28 00:00:00-05:00,353.4893907621177,358.7603580495709,353.1149999170192,355.4499816894531,1920100,0.0,0.0
2021-12-29 00:00:00-05:00,356.43520492676146,357.7849602808193,354.8686985625592,355.95245361328125,1535200,0.0,0.0
2021-12-30 00:00:00-05:00,356.6519486140746,359.26279250080546,353.80462995139936,355.6568603515625,1558000,0.0,0.0
2021-12-31 00:00:00-05:00,352.661810770859,358.01158304131206,351.50908262452674,354.0115661621094,1984000,0.0,0.0
2022-01-03 00:00:00-05:00,354.4745968883937,366.81948185133666,353.9425662407067,365.4697265625,4708200,0.0,0.0
2022-01-04 00:00:00-05:00,366.4943832106471,376.75059432256853,366.15940982044754,369.84417724609375,6854500,0.0,0.0
2022-01-05 00:00:00-05:00,368.4746272737698,376.84905062090087,367.00664974368186,368.3760986328125,5976600,0.0,0.0
2022-01-06 00:00:00-05:00,363.7197168753105,369.1751661063927,361.5592377121384,365.0120544433594,4781100,0.49,0.0
2022-01-07 00:00:00-05:00,361.4508072739644,366.77800527370135,359.2015144520666,364.6668395996094,4551200,0.0,0.0
2022-01-10 00:00:00-05:00,365.9098148316134,365.9098148316134,344.06826680003473,359.0041809082031,6009300,0.0,0.0
2022-01-11 00:00:00-05:00,358.6293395864205,363.09827055773445,351.2896340021703,361.3521423339844,4131200,0.0,0.0
2022-01-12 00:00:00-05:00,363.96639904611857,367.1035229024045,362.1216129439537,362.3583679199219,5783100,0.0,0.0
2022-01-13 00:00:00-05:00,363.64086855113345,372.5886059218353,362.92072872250554,364.5386047363281,3892900,0.0,0.0
2022-01-14 00:00:00-05:00,359.40870319484026,369.7276862007698,359.24098167431083,367.123291015625,4029900,0.0,0.0
2022-01-18 00:00:00-05:00,365.7914915424199,367.12329858903973,360.27685239079364,361.36199951171875,4933900,0.0,0.0
2022-01-19 00:00:00-05:00,357.52441038371273,364.3215117027903,354.8607966241773,355.8670654296875,4464800,0.0,0.0
2022-01-20 00:00:00-05:00,356.95222716019896,368.0407233866863,356.794410582399,359.0929870605469,5043200,0.0,0.0
2022-01-21 00:00:00-05:00,357.613198363148,363.1673060954038,349.3362880935166,350.293212890625,4867100,0.0,0.0
2022-01-24 00:00:00-05:00,337.95190143057545,345.3803900630459,326.1333901615577,344.7095642089844,7472800,0.0,0.0
2022-01-25 00:00:00-05:00,338.69176222580273,342.36161467262576,328.89563427956983,334.1932373046875,6994400,0.0,0.0
2022-01-26 00:00:00-05:00,338.7312398041272,349.9874282114009,336.6496986094783,340.01373291015625,7438600,0.0,0.0
2022-01-27 00:00:00-05:00,344.3740701912139,354.78186463932883,329.82291363481,345.8045349121094,8416100,0.0,0.0
2022-01-28 00:00:00-05:00,354.2097220004045,377.60995963828765,350.58921323965154,377.3534851074219,8813400,0.0,0.0
2022-01-31 00:00:00-05:00,373.5750852466167,381.3389865713719,371.2173200023666,381.1712951660156,6345200,0.0,0.0
2022-02-01 00:00:00-05:00,380.55969028214633,390.16837851604834,377.2647194720216,386.7747497558594,5841100,0.0,0.0
2022-02-02 00:00:00-05:00,384.042094462148,394.52879910323844,377.59025001646063,391.4015197753906,6115000,0.0,0.0
2022-02-03 00:00:00-05:00,383.302180773968,387.6428592596422,381.2797983377244,384.8115539550781,4209200,0.0,0.0
2022-02-04 00:00:00-05:00,382.3452410530427,382.91740892359445,371.33568352871,377.0476379394531,6045400,0.0,0.0
2022-02-07 00:00:00-05:00,377.0476266361244,377.2449124000457,368.2774570471762,371.0594482421875,4767500,0.0,0.0
2022-02-08 00:00:00-05:00,372.4504909803302,374.6504096688515,365.54485613937504,369.3232116699219,5825300,0.0,0.0
2022-02-09 00:00:00-05:00,380.4018386923693,383.2134246490635,375.46924231437225,376.2288513183594,5492800,0.0,0.0
2022-02-10 00:00:00-05:00,366.70893689814767,374.8773150857694,365.56457095514446,369.34295654296875,3995000,0.0,0.0
2022-02-11 00:00:00-05:00,372.7661857006759,375.7652129428266,362.6839868845403,364.7852478027344,4345600,0.0,0.0
2022-02-14 00:00:00-05:00,363.8480189118159,372.20383774792475,361.81579176639804,369.11602783203125,3678400,0.0,0.0
2022-02-15 00:00:00-05:00,369.5303800368225,377.9059492275286,368.3662945075547,376.3965759277344,5800400,0.0,0.0
2022-02-16 00:00:00-05:00,374.8378285064787,379.80989372681375,371.70070466169807,377.7677917480469,3424800,0.0,0.0
2022-02-17 00:00:00-05:00,373.4961694301621,376.1499084460783,367.1528582966391,368.6622314453125,3972500,0.0,0.0
2022-02-18 00:00:00-05:00,369.46138611405405,369.75732988836575,364.02565464513077,364.9628601074219,4083800,0.0,0.0
2022-02-22 00:00:00-05:00,360.07950819543083,369.27387436990347,358.89567311231764,363.3251647949219,3897900,0.0,0.0
2022-02-23 00:00:00-05:00,366.9555898619782,368.52415195605647,355.2752048151302,356.3603820800781,3802500,0.0,0.0
2022-02-24 00:00:00-05:00,341.2764401715716,365.5448174969974,336.70885164977045,364.40045166015625,7425000,0.0,0.0
2022-02-25 00:00:00-05:00,362.2695633722064,367.5671663893286,356.8239885038581,364.1143493652344,3817900,0.0,0.0
2022-02-28 00:00:00-05:00,357.30739809415013,360.4346471567857,350.86542880272555,355.95587158203125,4952400,0.0,0.0
2022-03-01 00:00:00-05:00,353.02590825336483,356.70560566928964,336.6200888377449,339.8361511230469,5894200,0.0,0.0
2022-03-02 00:00:00-05:00,338.3365835756396,343.62434162981424,334.1241578385679,339.45135498046875,4997900,0.0,0.0
2022-03-03 00:00:00-05:00,342.94365961724867,344.78844562520806,336.1070890796902,336.3931579589844,3975900,0.0,0.0
2022-03-04 00:00:00-05:00,332.3583294864766,334.2623044145405,319.63223717571617,326.3011169433594,4670900,0.0,0.0
2022-03-07 00:00:00-05:00,325.13698238308183,325.35401780978947,307.90249087707923,308.70159912109375,6874300,0.0,0.0
2022-03-08 00:00:00-05:00,307.1922513624506,320.3524148726071,301.490141053446,310.09259033203125,5048200,0.0,0.0
2022-03-09 00:00:00-05:00,318.79363656550413,325.00872486995223,316.7811292006775,323.7065124511719,4015900,0.0,0.0
2022-03-10 00:00:00-05:00,317.5999940539791,321.7236370896576,315.4395145947811,320.2142639160156,3771300,0.0,0.0
2022-03-11 00:00:00-05:00,325.5809107206098,326.5082411211329,319.6617958778708,320.41156005859375,2987700,0.0,0.0
2022-03-14 00:00:00-04:00,324.6634737799556,332.3385919289837,322.8482820700713,324.16033935546875,4122700,0.0,0.0
2022-03-15 00:00:00-04:00,327.9387110607476,333.8183568003574,326.7450012056268,330.4839172363281,3738900,0.0,0.0
2022-03-16 00:00:00-04:00,337.37973835871304,346.2090984655574,332.1413230887924,340.0334777832031,4340800,0.0,0.0
2022-03-17 00:00:00-04:00,336.9950252184878,342.20384632501765,335.1699583497252,341.769775390625,3244200,0.0,0.0
2022-03-18 00:00:00-04:00,342.0261991565709,347.98475310795635,337.8729318852291,345.3704833984375,6790800,0.0,0.0
2022-03-21 00:00:00-04:00,341.3553660266818,345.28172331864323,337.87295442145796,340.9212951660156,6053800,0.0,0.0
2022-03-22 00:00:00-04:00,342.10512640372326,349.15873265077613,340.8522578600272,344.81805419921875,4669900,0.0,0.0
2022-03-23 00:00:00-04:00,338.7707239480467,342.0558500992888,337.1429731129946,337.5671691894531,2527800,0.0,0.0
2022-03-24 00:00:00-04:00,337.6361803986739,344.73913034872754,336.1070877527059,344.6404724121094,2482700,0.0,0.0
