Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29 00:00:00-04:00,102.25562697705287,102.49053139415118,101.21105655922428,101.85578918457031,588800,0.0,0.0
2021-04-30 00:00:00-04:00,101.86078638378486,103.41015500009235,101.73583754783334,102.68045806884766,909200,0.0,0.0
2021-05-03 00:00:00-04:00,103.15275173435458,103.94742443160733,102.01321905965641,102.97532653808594,904400,0.0,0.0
2021-05-04 00:00:00-04:00,102.82790839364934,103.38268159298181,102.05072258059312,102.85789489746094,1071200,0.0,0.0
2021-05-05 00:00:00-04:00,102.912859053367,103.0502997197072,99.45927146515129,100.1789779663086,1414800,0.0,0.0
2021-05-06 00:00:00-04:00,99.75915147536509,101.41347280669608,99.22936201653972,101.33350372314453,876800,0.0,0.0
2021-05-07 00:00:00-04:00,101.18355932570572,102.89786121045192,101.03361920694547,101.04361724853516,804800,0.0,0.0
2021-05-10 00:00:00-04:00,101.04361875116368,101.90576872715273,100.41387939453125,100.41387939453125,674800,0.0,0.0
2021-05-11 00:00:00-04:00,99.37431028783959,99.9365800562059,96.90782145747622,97.03776550292969,1237600,0.0,0.0
2021-05-12 00:00:00-04:00,97.11024452281802,97.48758485143128,96.09065766993862,96.14064025878906,1015200,0.0,0.0
2021-05-13 00:00:00-04:00,96.2006085309102,97.80995019642228,96.07066448307411,96.93031311035156,999600,0.0,0.0
2021-05-14 00:00:00-04:00,97.48008777923239,97.82744922972559,96.92531460113177,97.25768280029297,968800,0.0,0.0
2021-05-17 00:00:00-04:00,97.19270690208319,97.44011080145738,96.3680475742287,97.0152816772461,542800,0.0,0.0
2021-05-18 00:00:00-04:00,97.08525086911735,97.94239810053936,96.19561571835925,96.22810363769531,1118400,0.0,0.0
2021-05-19 00:00:00-04:00,95.5358854299023,95.63834439966384,94.6962328381087,95.45342254638672,1065200,0.0,0.0
2021-05-20 00:00:00-04:00,95.41093465977934,97.5025847238761,95.02859150045951,97.23768615722656,721200,0.0,0.0
2021-05-21 00:00:00-04:00,97.63252019161894,99.0994182776263,96.64292756503377,97.0677490234375,2464400,0.0,0.0
2021-05-24 00:00:00-04:00,98.05234960511714,98.97946784482014,97.28516191189237,98.58463287353516,1063600,0.0,0.0
2021-05-25 00:00:00-04:00,98.54714872362317,99.30183694948289,98.17230221469062,98.5821304321289,1182400,0.0,0.0
2021-05-26 00:00:00-04:00,98.42968945228363,98.57712815340234,97.41010275040772,97.98736572265625,1208400,0.0,0.0
2021-05-27 00:00:00-04:00,98.57463974368673,99.01446211439632,97.70999587969831,98.72708129882812,2052400,0.0,0.0
2021-05-28 00:00:00-04:00,99.4292953159502,99.69668767777877,98.23977985680435,98.32225036621094,722400,0.0,0.0
2021-06-01 00:00:00-04:00,98.84452764210624,99.22687077646815,97.34514160519342,97.55755615234375,846400,0.0,0.0
2021-06-02 00:00:00-04:00,97.6200348326636,98.27476554383111,95.94072209295116,96.13314056396484,1325200,0.0,0.0
2021-06-03 00:00:00-04:00,95.34597161134214,96.30557787443492,94.50881278214948,95.98320770263672,1242800,0.0,0.0
2021-06-04 00:00:00-04:00,96.24309914255376,97.63252969711915,95.11855953086271,95.45092010498047,1654800,0.0,0.0
2021-06-07 00:00:00-04:00,95.53837508749679,96.12313470471946,93.41424494852689,93.56168365478516,1396800,0.0,0.0
2021-06-08 00:00:00-04:00,93.95653113641202,93.95653113641202,92.27221561128701,93.05189514160156,1235600,0.0,0.0
2021-06-09 00:00:00-04:00,93.17184625751153,93.7766019737562,92.56709816753852,93.06439208984375,949200,0.0,0.0
2021-06-10 00:00:00-04:00,93.32428731043045,94.26890019189051,92.83698380656298,93.49171447753906,1102800,0.0,0.0
2021-06-11 00:00:00-04:00,93.4067528594021,94.19893184643294,92.83948788137741,93.75910949707031,1122800,0.0,0.0
2021-06-14 00:00:00-04:00,94.25141667577054,94.25141667577054,93.61917580499589,94.09648132324219,764800,0.0,0.0
2021-06-15 00:00:00-04:00,94.30639007976097,94.85866183114922,93.97902472079704,94.17893981933594,866800,0.0,0.0
2021-06-16 00:00:00-04:00,94.69372459971882,95.95820623102293,94.21142391502143,95.34346008300781,1469600,0.0,0.0
2021-06-17 00:00:00-04:00,94.78119557195947,96.53547461055706,94.78119557195947,95.4309310913086,1081200,0.0,0.0
2021-06-18 00:00:00-04:00,95.43841931297813,96.33555102605781,94.62625189187646,95.9507064819336,2942400,0.0,0.0
2021-06-21 00:00:00-04:00,96.44300899295781,98.45218845844904,96.10065039446914,97.32015228271484,1042800,0.0,0.0
2021-06-22 00:00:00-04:00,97.60503498627837,98.63461986018552,97.3026609211286,97.64501953125,1724400,0.0,0.0
2021-06-23 00:00:00-04:00,97.05525776024109,97.46009076320787,96.46549529662812,96.88282775878906,756800,0.0,0.0
2021-06-24 00:00:00-04:00,97.41760606095082,98.23477632870772,97.26017693375482,97.6125259399414,885200,0.0,0.0
2021-06-25 00:00:00-04:00,97.73498143667693,99.20937618213951,97.68000364356543,99.06693267822266,2012000,0.0,0.0
2021-06-28 00:00:00-04:00,99.3043425559583,99.32183722408509,97.97488505121993,98.83453369140625,803600,0.0,0.0
2021-06-29 00:00:00-04:00,98.89449700544769,99.4517715297608,98.50465726800925,99.2393569946289,754800,0.0,0.0
2021-06-30 00:00:00-04:00,99.04944452777627,99.37431609981802,98.37472534203836,99.0269546508789,931600,0.0,0.0
2021-07-01 00:00:00-04:00,99.13939851658446,101.15856822401462,99.13939851658446,100.70875549316406,1054800,0.0,0.0
2021-07-02 00:00:00-04:00,100.76374624701756,101.98574197793906,100.72126028441912,101.89578247070312,838000,0.0,0.0
2021-07-06 00:00:00-04:00,101.6658667100821,102.44305243693148,100.85120548389764,102.34558868408203,676000,0.0,0.0
2021-07-07 00:00:00-04:00,102.5130255275168,103.70753612043139,102.01573158990054,103.41265869140625,999200,0.0,0.0
2021-07-08 00:00:00-04:00,102.47803988687927,102.90537042155394,101.48345197578723,102.6204833984375,855600,0.0,0.0
2021-07-09 00:00:00-04:00,102.63797637736455,103.16775824362699,102.2106534759958,102.76542663574219,738800,0.0,0.0
2021-07-12 00:00:00-04:00,103.18024929832737,103.3501778781403,102.65795647375741,102.67045593261719,1566400,0.0,0.0
2021-07-13 00:00:00-04:00,102.32810695984254,102.6504694830825,101.57341106914403,102.22814178466797,1031200,0.0,0.0
2021-07-14 00:00:00-04:00,102.12318229639752,102.25562775587477,100.996141369157,101.33600616455078,734000,0.0,0.0
2021-07-15 00:00:00-04:00,100.80622520514413,101.32851042258797,99.93407714714466,100.64878845214844,664800,0.0,0.0
2021-07-16 00:00:00-04:00,101.00114627561621,101.708353337613,100.61880313937336,100.9311752319336,638000,0.0,0.0
2021-07-19 00:00:00-04:00,100.11900295235881,100.6013036096562,98.222272986886,99.14939880371094,1089200,0.0,0.0
2021-07-20 00:00:00-04:00,99.42678592295469,101.73833939789428,99.32432696188584,100.53883361816406,767600,0.0,0.0
2021-07-21 00:00:00-04:00,100.89868689184152,100.89868689184152,99.22936464021919,100.33391571044922,880000,0.0,0.0
2021-07-22 00:00:00-04:00,100.56882471735798,100.97865295410156,100.06153272309038,100.97865295410156,639200,0.0,0.0
2021-07-23 00:00:00-04:00,101.31601130273899,102.54551120422404,101.13858609102046,102.47554016113281,510400,0.0,0.0
2021-07-26 00:00:00-04:00,102.01069404650882,102.18063506774375,101.26594937181407,101.368408203125,579200,0.0075,0.0
2021-07-27 00:00:00-04:00,100.93355956848984,102.49803595004104,100.27878096045518,102.46554565429688,934000,0.0,0.0
2021-07-28 00:00:00-04:00,102.74044786706361,103.90755107454974,102.74044786706361,103.37523651123047,708400,0.0,0.0
2021-07-29 00:00:00-04:00,103.89255607828781,104.6772958118881,103.7051191182427,104.18995666503906,984800,0.0,0.0
2021-07-30 00:00:00-04:00,104.61731574222979,106.096821572573,104.25494217844924,105.40705108642578,713200,0.0,0.0
2021-08-02 00:00:00-04:00,105.66946184809503,106.22676952507987,104.95970147848853,105.86688995361328,846400,0.0,0.0
2021-08-03 00:00:00-04:00,106.2192805861282,106.22428378659409,105.13964941486259,105.9593734741211,674000,0.0,0.0
2021-08-04 00:00:00-04:00,105.68696213470314,105.73694074973011,103.3227517031829,103.49769592285156,1004000,0.0,0.0
2021-08-05 00:00:00-04:00,103.74760596666916,103.91255140320153,101.9931911769889,102.89039611816406,821600,0.0,0.0
2021-08-06 00:00:00-04:00,103.48269814898465,103.53018278912721,102.37806630589984,103.21528625488281,889200,0.0,0.0
2021-08-09 00:00:00-04:00,103.5326843910561,103.5326843910561,101.53086269153738,101.78577423095703,1034000,0.0,0.0
2021-08-10 00:00:00-04:00,101.60832809023219,101.90572867639536,100.46370878546236,101.60332489013672,584400,0.0,0.0
2021-08-11 00:00:00-04:00,101.86823654269546,102.62048599148177,101.43838843119414,102.01569366455078,667600,0.0,0.0
2021-08-12 00:00:00-04:00,102.94038275399011,110.05549046482506,102.94038275399011,109.99301147460938,2878400,0.0,0.0
2021-08-13 00:00:00-04:00,109.71560475859178,110.6302980600529,108.70094660148659,109.21076965332031,987200,0.0,0.0
2021-08-16 00:00:00-04:00,109.2632506017193,109.85555015154523,108.10863256735676,109.84805297851562,1010400,0.0,0.0
2021-08-17 00:00:00-04:00,109.80307402566389,111.02766834786722,109.21577761309976,109.61064147949219,1185200,0.0,0.0
2021-08-18 00:00:00-04:00,109.75808425296356,110.6177957245492,108.03366573648903,108.11613464355469,1240400,0.0,0.0
2021-08-19 00:00:00-04:00,107.58881483043531,111.30256212979012,107.58881483043531,110.47284698486328,1119600,0.0,0.0
2021-08-20 00:00:00-04:00,110.18545711020035,111.41503942760033,109.93053793630676,111.00767517089844,2160800,0.0,0.0
2021-08-23 00:00:00-04:00,111.4625184809238,111.60247080878037,110.55032674966338,111.17261505126953,900000,0.0,0.0
2021-08-24 00:00:00-04:00,111.01266898013516,112.46217845166927,111.01266898013516,111.90986633300781,789200,0.0,0.0
2021-08-25 00:00:00-04:00,111.58997751859069,112.45968017649255,110.91520137719873,111.64745330810547,604000,0.0,0.0
2021-08-26 00:00:00-04:00,111.31257155994622,111.6374668971824,110.81774282030719,111.48001861572266,772400,0.0,0.0
2021-08-27 00:00:00-04:00,111.95734844850423,112.4046925013812,111.19260626243043,111.60746002197266,644000,0.0,0.0
2021-08-30 00:00:00-04:00,111.9798388120212,113.7192516460267,111.7399140145637,112.3072280883789,777200,0.0,0.0
2021-08-31 00:00:00-04:00,112.07730702128478,112.83955525997953,111.11512906936203,112.63961791992188,1404800,0.0,0.0
2021-09-01 00:00:00-04:00,112.10229152340774,112.92701106060355,111.50499640295082,112.70458984375,1026800,0.0,0.0
2021-09-02 00:00:00-04:00,113.17692997943125,113.91418506001527,111.89236600184321,112.55464172363281,1034800,0.0,0.0
2021-09-03 00:00:00-04:00,113.76174874022124,115.85853969152544,112.71209865105375,113.94168853759766,1376000,0.0,0.0
2021-09-07 00:00:00-04:00,113.63177894249806,113.90169243151044,111.76241257315951,111.91985321044922,1583200,0.0,0.0
2021-09-08 00:00:00-04:00,111.84988606745439,113.96167900322416,111.09264100546669,113.46684265136719,1253600,0.0,0.0
2021-09-09 00:00:00-04:00,113.70926324102537,113.94169088643244,111.95985147423647,111.99734497070312,645600,0.0,0.0
2021-09-10 00:00:00-04:00,112.36970566254904,112.94201530239316,111.09763443931897,112.80205535888672,1124000,0.0,0.0
2021-09-13 00:00:00-04:00,113.40436247684728,113.40436247684728,108.9808545588659,110.10547637939453,1039600,0.0,0.0
2021-09-14 00:00:00-04:00,110.93268926403415,111.1051318737078,109.52566129397516,110.33039093017578,840400,0.0,0.0
2021-09-15 00:00:00-04:00,110.1004665934223,111.61495661099941,109.79057326199828,111.2200927734375,749200,0.0,0.0
2021-09-16 00:00:00-04:00,111.34755143027527,111.34755143027527,109.87304889127182,110.65028381347656,672000,0.0,0.0
2021-09-17 00:00:00-04:00,110.35288510152516,110.39287256832063,108.81090797740286,109.1133041381836,1926000,0.0,0.0
2021-09-20 00:00:00-04:00,108.02366807093644,108.56348743957281,106.52917556718485,107.4388656616211,1374800,0.0,0.0
2021-09-21 00:00:00-04:00,108.3935487345925,108.9283649144475,106.6416354425569,106.6516342163086,877600,0.0,0.0
2021-09-22 00:00:00-04:00,107.06648974836543,109.02083424745177,106.21677706997157,108.4035415649414,1575200,0.0,0.0
2021-09-23 00:00:00-04:00,108.65846424062616,111.01767158822922,108.4235426206059,109.79808044433594,2155600,0.0,0.0
2021-09-24 00:00:00-04:00,109.75560236120234,110.41787817118319,109.0833277766849,109.8080825805664,1220400,0.0,0.0
2021-09-27 00:00:00-04:00,109.32573107279619,109.54565069359856,107.20894275458578,107.83373260498047,1449600,0.0,0.0
2021-09-28 00:00:00-04:00,107.42638066978269,107.7787631008651,104.73478080574445,105.96437072753906,1232800,0.0,0.0
2021-09-29 00:00:00-04:00,106.19928678858092,106.29675004531876,104.78476156458849,105.53950500488281,804800,0.0,0.0
2021-09-30 00:00:00-04:00,105.63947723479959,107.00151461352357,103.2602724619032,103.29276275634766,939200,0.0,0.0
2021-10-01 00:00:00-04:00,103.43270998351917,104.57482767208134,102.13564563077784,104.1849594116211,731200,0.0,0.0
2021-10-04 00:00:00-04:00,103.68012861831468,103.68012861831468,101.17847511460384,102.11065673828125,780000,0.0,0.0
2021-10-05 00:00:00-04:00,102.85290956850311,104.96220086630919,102.78293340526533,103.70512390136719,1472800,0.0,0.0
2021-10-06 00:00:00-04:00,103.04035014289738,103.63015579096631,101.45088825366307,103.62516021728516,932000,0.0,0.0
2021-10-07 00:00:00-04:00,104.82474334390578,106.1118089201012,103.55766768726954,103.68512725830078,917200,0.0,0.0
2021-10-08 00:00:00-04:00,103.61265515578214,104.19995917702799,102.46554183436817,102.61299133300781,623600,0.0,0.0
2021-10-11 00:00:00-04:00,102.30309339320935,103.04284245332146,100.91356135211542,100.9660415649414,856400,0.0,0.0
2021-10-12 00:00:00-04:00,101.53584346184587,102.01318380207967,100.17880179603993,100.42621612548828,764000,0.0,0.0
2021-10-13 00:00:00-04:00,100.51120074662606,101.36341510057406,99.58151305384914,100.24129486083984,974400,0.0,0.0
2021-10-14 00:00:00-04:00,100.77861421331339,101.59334271052741,99.84142933222245,100.29127502441406,880800,0.0,0.0
2021-10-15 00:00:00-04:00,100.70363527732822,101.15598253746388,99.35658464362128,99.54402160644531,853200,0.0,0.0
2021-10-18 00:00:00-04:00,99.06667561128384,99.31409757443299,97.99204013606293,99.14165496826172,1198400,0.0,0.0
2021-10-19 00:00:00-04:00,99.73395149806139,101.71828458211183,99.71645555261323,100.51618957519531,780400,0.0,0.0
2021-10-20 00:00:00-04:00,101.0335214908797,103.11532568989895,100.67114792825102,102.61549377441406,1073200,0.0,0.0
2021-10-21 00:00:00-04:00,102.84042099628074,104.02002467219828,102.49553573959699,102.85541534423828,541600,0.0,0.0
2021-10-22 00:00:00-04:00,102.71546404510062,104.32242190762975,102.46554807418796,104.21995544433594,769200,0.0,0.0
2021-10-25 00:00:00-04:00,104.59482325671446,104.59482325671446,103.10033071961588,103.70262908935547,1054000,0.0,0.0
2021-10-26 00:00:00-04:00,104.86223143341262,104.86223143341262,102.69795841414114,104.09999084472656,655600,0.0,0.0
2021-10-27 00:00:00-04:00,103.95004308065741,103.95004308065741,102.333086544435,102.952880859375,707200,0.0,0.0
2021-10-28 00:00:00-04:00,103.35024454097471,104.67479603091357,102.925384373424,104.14997100830078,648400,0.0,0.0
2021-10-29 00:00:00-04:00,104.07249754573367,104.93220902650422,103.2702694792972,104.19496154785156,871200,0.0,0.0
2021-11-01 00:00:00-04:00,104.26243839244698,106.08932342238934,104.01751800967654,105.44953918457031,1052400,0.0,0.0
2021-11-02 00:00:00-04:00,105.46203713334215,105.80192681653958,104.65980900976714,105.1246566772461,727600,0.0,0.0
2021-11-03 00:00:00-04:00,105.16213271784312,105.86189431368217,104.03001379114284,105.594482421875,612400,0.0,0.0
2021-11-04 00:00:00-04:00,105.3770530082095,105.8643921346923,104.58731773433686,105.129638671875,612000,0.0,0.0
2021-11-05 00:00:00-04:00,104.83723537168082,106.46419058386468,104.83723537168082,106.01934051513672,661200,0.0,0.0
2021-11-08 00:00:00-05:00,106.78159182136221,108.0036845533964,105.99185645525257,107.86622619628906,619600,0.0,0.0
2021-11-09 00:00:00-05:00,107.93620428666344,108.68844611675128,107.4138732348096,108.37105560302734,431600,0.0,0.0
2021-11-10 00:00:00-05:00,108.23860348185964,108.91087802242157,107.73376836297876,108.49351501464844,776000,0.0,0.0
2021-11-11 00:00:00-05:00,107.27642202024823,107.27642202024823,102.23811553035611,102.67546844482422,1414800,0.0,0.0
2021-11-12 00:00:00-05:00,102.67546689349167,104.67479447228072,102.1356475319991,104.39488983154297,910400,0.0,0.0
2021-11-15 00:00:00-05:00,105.06966515693415,105.68445624731692,103.80258948288221,104.07499694824219,771200,0.0,0.0
2021-11-16 00:00:00-05:00,104.5873289384315,105.08716086454213,103.75761373747861,103.89256286621094,830000,0.0,0.0
2021-11-17 00:00:00-05:00,104.11748153613897,104.55483445396327,101.92072580021312,102.11065673828125,932400,0.0,0.0
2021-11-18 00:00:00-05:00,102.09317881373725,102.09317881373725,99.2966184042822,101.18848419189453,1582400,0.0,0.0
2021-11-19 00:00:00-05:00,101.5558379151721,101.87823161391174,100.70363126972325,101.23345184326172,2348400,0.0,0.0
2021-11-22 00:00:00-05:00,100.94106030373128,101.37341768411247,100.23629542709728,100.68364715576172,850800,0.0,0.0
2021-11-23 00:00:00-05:00,100.48620532149945,101.09850247106593,98.87175036375825,99.5765151977539,992400,0.0,0.0
2021-11-24 00:00:00-05:00,98.9392270084575,99.3740783116514,97.32227054117047,97.6771469116211,1308400,0.0,0.0
2021-11-26 00:00:00-05:00,96.72496708495824,96.97488302788264,94.68315047546098,94.95306396484375,1112800,0.0,0.0
2021-11-29 00:00:00-05:00,96.00771548415868,97.38475485538471,95.21298456696864,95.26546478271484,1817600,0.0,0.0
2021-11-30 00:00:00-05:00,94.68565798111733,95.7353080575993,93.2161509247745,94.08586120605469,2278400,0.0,0.0
2021-12-01 00:00:00-05:00,95.3929214088366,96.2926127296658,93.32611161589853,93.35110473632812,1120800,0.0,0.0
2021-12-02 00:00:00-05:00,93.27112749002633,94.83060816959406,92.16400168658328,94.45573425292969,2010800,0.0,0.0
2021-12-03 00:00:00-05:00,94.55570607704144,98.6918122117997,93.476067287006,97.85709381103516,3725600,0.0,0.0
2021-12-06 00:00:00-05:00,98.13200016527013,100.53119486743148,97.30727293464889,99.9588851928711,1355600,0.0,0.0
2021-12-07 00:00:00-05:00,100.51620277349888,102.2731116779012,100.31377145481524,101.50836944580078,1184000,0.0,0.0
2021-12-08 00:00:00-05:00,101.50336245149829,103.92254703813674,101.50336245149829,103.69762420654297,1588800,0.0,0.0
2021-12-09 00:00:00-05:00,103.07035109167047,104.05501302915776,102.07318115234375,102.07318115234375,772800,0.0,0.0
2021-12-10 00:00:00-05:00,102.70795838265816,102.70795838265816,99.19664233226321,99.86141204833984,1517600,0.0,0.0
2021-12-13 00:00:00-05:00,99.64649095079913,100.00137496650825,98.32943659949011,98.55435943603516,2432400,0.0,0.0
2021-12-14 00:00:00-05:00,98.20947991240276,100.8560891431017,97.77212696099978,98.04953002929688,1714000,0.0,0.0
2021-12-15 00:00:00-05:00,98.11700124925625,100.63365663858367,97.02486979305021,100.10382843017578,1304400,0.0,0.0
2021-12-16 00:00:00-05:00,100.47620387983746,102.08065989932801,98.07951099660883,98.6843032836914,2020000,0.0,0.0
2021-12-17 00:00:00-05:00,98.316938561385,99.97138102023378,97.10734621270049,98.33443450927734,2197600,0.0,0.0
2021-12-20 00:00:00-05:00,97.44722676525242,97.75461849054874,96.10767335973763,97.39974212646484,1620400,0.0,0.0
2021-12-21 00:00:00-05:00,97.52470587626449,99.32409617636883,97.48221680810467,98.91423797607422,2317200,0.0,0.0
2021-12-22 00:00:00-05:00,99.01168831371523,101.15846517207922,99.01168831371523,101.12097930908203,1037200,0.0,0.0
2021-12-23 00:00:00-05:00,101.84075821871028,103.3202641233616,101.0060397904931,102.7679443359375,845600,0.0,0.0
2021-12-27 00:00:00-05:00,103.04283951557565,105.06465853345769,103.04283951557565,104.9721908569336,783200,0.0,0.0
2021-12-28 00:00:00-05:00,105.05966438690967,105.57449061467959,104.72977351469909,105.0671615600586,599200,0.0,0.0
2021-12-29 00:00:00-05:00,105.25459832228445,105.83940070731315,104.6797870835498,105.13463592529297,637600,0.0,0.0
2021-12-30 00:00:00-05:00,105.27709590279804,106.91154838182203,105.06716741609867,105.9693603515625,650000,0.0,0.0
2021-12-31 00:00:00-05:00,105.507022236107,106.08932305632369,104.61981601843098,104.69979095458984,608800,0.0,0.0
2022-01-03 00:00:00-05:00,107.00401096256736,107.37138770348135,104.57732929398823,105.36456298828125,1390000,0.0,0.0
2022-01-04 00:00:00-05:00,105.60198875639601,106.19929157812885,104.16997514731793,104.21495819091797,794800,0.0,0.0
2022-01-05 00:00:00-05:00,104.34490543359183,105.6219799130419,102.47553899559053,102.58550262451172,728000,0.0,0.0
2022-01-06 00:00:00-05:00,102.03568261497297,103.66013627172887,101.0360188262001,102.64797973632812,1206400,0.0,0.0
2022-01-07 00:00:00-05:00,102.2231193811986,103.61764700808294,101.5783395944698,102.12565612792969,1232400,0.0,0.0
2022-01-10 00:00:00-05:00,101.80576443647684,104.08749843055413,100.77111630128192,103.98753356933594,2408000,0.0,0.0
2022-01-11 00:00:00-05:00,103.69762480822125,105.5744960605493,102.92538542673182,105.5370101928711,1591200,0.0,0.0
2022-01-12 00:00:00-05:00,105.65196544314178,105.93187008043942,103.61265042262116,105.13964080810547,1387600,0.0,0.0
2022-01-13 00:00:00-05:00,105.3170762936659,106.25175946072015,103.87006087787752,103.99752044677734,2314800,0.0,0.0
2022-01-14 00:00:00-05:00,103.67763750893828,104.06500419612254,101.1234960932176,102.59549713134766,3040800,0.0,0.0
2022-01-18 00:00:00-05:00,101.39089783846629,101.64831094633709,99.09166818668176,99.93388366699219,1834000,0.0,0.0
2022-01-19 00:00:00-05:00,99.98387793907266,100.72112543016426,99.25162602142196,99.50403594970703,2390000,0.0,0.0
2022-01-20 00:00:00-05:00,99.87642744526389,100.9736447210849,98.09939493323223,98.35932922363281,1192000,0.0075,0.0
2022-01-21 00:00:00-05:00,98.21187785222025,98.8866972023927,96.95220438686553,97.04967498779297,965600,0.0,0.0
2022-01-24 00:00:00-05:00,95.22515278187073,98.6192637953084,92.83827864368058,98.30184936523438,2440400,0.0,0.0
2022-01-25 00:00:00-05:00,97.11216649436062,98.85171824792583,96.1299245305404,97.37210083007812,1504000,0.0,0.0
2022-01-26 00:00:00-05:00,98.03441261714518,99.41655160245864,94.59531533795051,95.56505584716797,1408400,0.0,0.0
2022-01-27 00:00:00-05:00,96.22238711617248,96.99219049875641,94.09044377878257,94.84024810791016,1091600,0.0,0.0
2022-01-28 00:00:00-05:00,94.8752431744631,96.32986541177631,93.57058332930453,96.2748794555664,1260000,0.0,0.0
2022-01-31 00:00:00-05:00,95.88247994408479,99.69648709075214,95.88247994408479,99.54901885986328,1618400,0.0,0.0
2022-02-01 00:00:00-05:00,99.20660993594274,99.79895414141818,98.13688938758689,99.14163208007812,998000,0.0,0.0
2022-02-02 00:00:00-05:00,98.92919255980055,99.69399242364038,98.04692303700993,99.37157440185547,993200,0.0,0.0
2022-02-03 00:00:00-05:00,98.16938270852083,99.09663860783039,97.22713133258446,97.6820068359375,971200,0.0,0.0
2022-02-04 00:00:00-05:00,97.13465248797496,97.96693191442372,95.80499768354385,97.1396484375,894800,0.0,0.0
2022-02-07 00:00:00-05:00,97.03467211161662,97.78697820580301,96.58978852864547,96.69976043701172,706800,0.0,0.0
2022-02-08 00:00:00-05:00,98.30434762870124,101.44602958406826,97.28460947436824,101.24108123779297,1660800,0.0,0.0
2022-02-09 00:00:00-05:00,101.76345199193281,102.6857119951717,101.34605752845265,101.68096923828125,1298400,0.0,0.0
2022-02-10 00:00:00-05:00,100.58875248735825,101.95589608070166,100.13637113196971,100.646240234375,624000,0.0,0.0
2022-02-11 00:00:00-05:00,100.02889884979497,101.15110358124514,98.39932681551099,98.47430419921875,808000,0.0,0.0
2022-02-14 00:00:00-05:00,98.33684578355567,99.04665966903106,97.2921125687025,97.81198120117188,661200,0.0,0.0
2022-02-15 00:00:00-05:00,99.9089256119815,100.57125887490892,98.64425624682255,99.4615478515625,916800,0.0,0.0
2022-02-16 00:00:00-05:00,98.81172006058394,100.72871561512399,98.37183239249245,100.29633331298828,1087600,0.0,0.0
2022-02-17 00:00:00-05:00,99.7839586983778,99.7839586983778,96.99219148910025,97.2121353149414,938800,0.0,0.0
2022-02-18 00:00:00-05:00,96.93219629945261,98.67924548885127,96.75224296402882,97.2196273803711,1040000,0.0,0.0
2022-02-22 00:00:00-05:00,97.0871740287345,99.22910942196879,96.66478361560111,98.63926696777344,1303200,0.0,0.0
2022-02-23 00:00:00-05:00,99.2241115715522,100.711226622138,98.54928458798791,98.83671569824219,1341600,0.0,0.0
2022-02-24 00:00:00-05:00,96.69976854847799,100.25133977220241,95.13017837524784,99.8889389038086,1550800,0.0,0.0
2022-02-25 00:00:00-05:00,100.14386953823308,102.80067756866683,99.2216095555966,102.69570922851562,1047200,0.0,0.0
2022-02-28 00:00:00-05:00,101.74345078814972,102.82067674847261,100.95865951510356,102.22832489013672,1299200,0.0,0.0
2022-03-01 00:00:00-05:00,101.97838622349508,103.42051478611118,101.02863711014233,102.79817199707031,1586800,0.0,0.0
2022-03-02 00:00:00-05:00,103.43801103217872,104.64770215717776,102.37828993769538,103.9053955078125,1640800,0.0,0.0
2022-03-03 00:00:00-05:00,103.90538828797864,104.78515596307925,103.09809620696528,104.25779724121094,1272000,0.0,0.0
2022-03-04 00:00:00-05:00,103.17058135899244,107.6394165058602,102.47825712754553,106.10731506347656,2552800,0.0,0.0
2022-03-07 00:00:00-05:00,104.9176196474111,105.08257751436153,99.3940595890073,100.27632904052734,2291200,0.0,0.0
2022-03-08 00:00:00-05:00,99.86393824394041,100.3263191038895,95.05269381771643,95.07269287109375,1970400,0.0,0.0
2022-03-09 00:00:00-05:00,96.50482340396132,97.31711150100143,95.39511228581262,96.65728759765625,1634000,0.0,0.0
2022-03-10 00:00:00-05:00,95.06019137476554,96.86472075472679,95.02020089549113,96.29986572265625,1014400,0.0,0.0
2022-03-11 00:00:00-05:00,97.3296061187196,97.51455541654705,94.88773841813922,94.96521759033203,1440000,0.0,0.0
2022-03-14 00:00:00-04:00,96.06492767929035,96.2398850749765,94.19291863150745,95.42759704589844,1099600,0.0,0.0
2022-03-15 00:00:00-04:00,96.86222047605348,97.6420233929537,95.59255515576699,97.59203338623047,952400,0.0,0.0
2022-03-16 00:00:00-04:00,98.41182163003089,101.963392790517,98.41182163003089,101.75344848632812,1250800,0.0,0.0
2022-03-17 00:00:00-04:00,101.16360946987723,105.36750690022039,101.16360946987723,104.4277572631836,1307200,0.0,0.0
2022-03-18 00:00:00-04:00,104.64769979811,105.60994263928771,103.83040815191104,105.3000259399414,1888400,0.0,0.0
2022-03-21 00:00:00-04:00,104.67268188123718,105.34001109395442,103.82290516228277,104.490234375,1299600,0.0,0.0
2022-03-22 00:00:00-04:00,104.51023049698873,104.972611382129,104.00036139174514,104.62519836425781,951200,0.0,0.0
2022-03-23 00:00:00-04:00,104.07034882567106,104.07034882567106,101.51101143969258,101.75344848632812,1138800,0.0,0.0
2022-03-24 00:00:00-04:00,102.08086396271771,103.09559859509025,101.31106816924368,102.95813751220703,1308800,0.0,0.0
2022-03-25 00:00:00-04:00,103.10560450183516,103.19807915903155,101.37105634998494,102.07587432861328,721200,0.0,0.0
2022-03-28 00:00:00-04:00,102.20833256632216,103.22806314282403,101.1386119813801,103.16058349609375,742400,0.0,0.0
