Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,17.13701392595515,17.423401962054882,16.287091836048504,16.92453384399414,4370300,0.0,0.0
2020-05-29 00:00:00-04:00,16.554998189787625,16.933767537043366,16.009939516992855,16.52728271484375,16923000,0.0,0.0
2020-06-01 00:00:00-04:00,16.45337558340379,17.072340391193592,16.12079871379904,16.896814346313477,4885900,0.0,0.0
2020-06-02 00:00:00-04:00,17.19244261793157,17.922265947909352,16.9337700988422,17.89455223083496,4336500,0.0,0.0
2020-06-03 00:00:00-04:00,18.476564163368565,19.095529133323907,18.14398544456794,18.910762786865234,5412400,0.0,0.0
2020-06-04 00:00:00-04:00,19.1786752561714,20.453557504068044,18.99390889580952,20.241077423095703,5261500,0.0,0.0
2020-06-05 00:00:00-04:00,22.042541091963347,22.541407396360448,21.377383670017306,21.62681770324707,4203100,0.0,0.0
2020-06-08 00:00:00-04:00,22.947889651284026,24.176580927368537,22.53216631040263,24.158103942871094,4715100,0.0,0.0
2020-06-09 00:00:00-04:00,23.012558965983352,23.178848314121705,22.199590973160937,22.384355545043945,4973700,0.0,0.0
2020-06-10 00:00:00-04:00,21.90396226765221,22.051776377072933,20.55517415748991,21.17413902282715,4292500,0.0,0.0
2020-06-11 00:00:00-04:00,19.0585716450965,19.400388794400424,17.192440347849974,18.042362213134766,4633700,0.0,0.0
2020-06-12 00:00:00-04:00,19.649823911034446,19.659062403388422,17.367967399407483,18.13474464416504,5819100,0.0,0.0
2020-06-15 00:00:00-04:00,16.601191588886127,20.499747595961914,16.296328363115677,20.28726577758789,3841500,0.0,0.0
2020-06-16 00:00:00-04:00,21.71919918851376,21.756151396830166,19.87154295907384,21.09099578857422,3932500,0.0,0.0
2020-06-17 00:00:00-04:00,20.878519287203197,20.961663972598785,19.575921565422412,19.622112274169922,2549800,0.0,0.0
2020-06-18 00:00:00-04:00,19.363436456488422,20.305741557261424,19.15095641280303,20.0655460357666,2302100,0.0,0.0
2020-06-19 00:00:00-04:00,20.823082578776486,20.933940944637513,18.99390192144996,19.04009437561035,4963400,0.0,0.0
2020-06-22 00:00:00-04:00,18.947715025895196,19.298768937544878,18.245605440533517,19.271055221557617,2884500,0.0,0.0
2020-06-23 00:00:00-04:00,19.84382665803719,19.880780626882796,18.873807882648915,18.97542953491211,2670800,0.0,0.0
2020-06-24 00:00:00-04:00,18.485803694493406,18.836857657994344,17.00767812604524,17.663597106933594,3057700,0.0,0.0
2020-06-25 00:00:00-04:00,17.367967084606956,18.43960750937288,17.05386539851396,18.05160140991211,2185300,0.0,0.0
2020-06-26 00:00:00-04:00,17.4233979965561,17.783690380668173,16.370232796589555,16.795194625854492,4622300,0.0,0.0
2020-06-29 00:00:00-04:00,16.87834046597179,17.506543880320603,16.545761773184218,17.3494930267334,2427900,0.0,0.0
2020-06-30 00:00:00-04:00,17.155490660302128,18.57818703926597,17.007678278339984,18.54123306274414,4051000,0.0,0.0
2020-07-01 00:00:00-04:00,18.578183880433976,19.132479337514354,17.404921756293426,17.728261947631836,2977900,0.0,0.0
2020-07-02 00:00:00-04:00,18.208650527681204,18.365701371044977,17.414159580719378,17.617401123046875,2074300,0.0,0.0
2020-07-06 00:00:00-04:00,18.01465107043453,18.901525354265893,17.053868834221323,17.663597106933594,4795800,0.0,0.0
2020-07-07 00:00:00-04:00,17.33101461056444,18.125507305727144,16.9522452470711,17.432636260986328,4258700,0.0,0.0
2020-07-08 00:00:00-04:00,17.53425980395644,17.87607703257983,16.906056310527013,17.044631958007812,3807900,0.0,0.0
2020-07-09 00:00:00-04:00,17.10929573987372,17.10929573987372,15.880604515994337,15.954510688781738,2320400,0.0,0.0
2020-07-10 00:00:00-04:00,15.760509112568126,16.518047979341254,15.31707198500276,16.49957275390625,3051300,0.0,0.0
2020-07-13 00:00:00-04:00,16.60119100288209,16.906054217891196,15.649649148613042,15.79746150970459,2911800,0.0,0.0
2020-07-14 00:00:00-04:00,15.658884915515346,16.60118811292073,15.409450938821848,16.49032974243164,3085900,0.0,0.0
2020-07-15 00:00:00-04:00,17.06310392517108,17.682068806420975,16.601189887284953,17.617401123046875,2794800,0.0,0.0
2020-07-16 00:00:00-04:00,17.367970583593905,17.99617408233907,16.906056453582764,17.663597106933594,2319700,0.0,0.0
2020-07-17 00:00:00-04:00,17.654360232684326,18.23637131459071,17.127778358087422,17.14625358581543,2266500,0.0,0.0
2020-07-20 00:00:00-04:00,17.053865837329884,17.59892455592437,16.878339767456055,16.878339767456055,1371500,0.0,0.0
2020-07-21 00:00:00-04:00,17.275587340726847,18.37494158523569,17.275587340726847,18.153223037719727,2893800,0.0,0.0
2020-07-22 00:00:00-04:00,17.783688309347056,17.792926800435716,17.377203511756047,17.69130516052246,1836800,0.0,0.0
2020-07-23 00:00:00-04:00,17.423394789509267,17.80216408823235,17.109293161973753,17.598920822143555,1910500,0.0,0.0
2020-07-24 00:00:00-04:00,17.54349608948459,17.81140709468843,17.27558684634309,17.3494930267334,1283600,0.0,0.0
2020-07-27 00:00:00-04:00,16.878335743005923,17.192437362287112,16.6658557540986,16.748998641967773,1717400,0.0,0.0
2020-07-28 00:00:00-04:00,16.60118959385217,17.007674433384594,16.4995697055157,16.536521911621094,1753300,0.0,0.0
2020-07-29 00:00:00-04:00,16.665861383602483,17.765215660371904,16.564239718902183,17.672832489013672,1727100,0.0,0.0
2020-07-30 00:00:00-04:00,17.2177785644793,17.43137516602208,16.864878137187837,17.347793579101562,1685200,0.1,0.0
2020-07-31 00:00:00-04:00,17.30135390450014,17.459229997696514,16.44696594802351,16.976316452026367,3048100,0.0,0.0
2020-08-03 00:00:00-04:00,16.92988381232712,17.570675318929982,16.68842611750109,17.449947357177734,1618500,0.0,0.0
2020-08-04 00:00:00-04:00,17.403514595060187,18.44364005878185,17.38494051486546,18.32291030883789,1910500,0.0,0.0
2020-08-05 00:00:00-04:00,18.824399932915316,19.233019071151745,18.499360613296773,18.722244262695312,3152200,0.0,0.0
2020-08-06 00:00:00-04:00,18.053596013543398,19.07514755450177,17.802851206237587,17.97930145263672,3035000,0.0,0.0
2020-08-07 00:00:00-04:00,17.83070798956192,18.601514535545387,17.700691211139016,18.211467742919922,2631300,0.0,0.0
2020-08-10 00:00:00-04:00,18.397202063796286,19.075141717351944,18.397202063796286,18.98227310180664,2193900,0.0,0.0
2020-08-11 00:00:00-04:00,19.50233608863014,19.585917670715713,18.14646023936928,18.211467742919922,4125500,0.0,0.0
2020-08-12 00:00:00-04:00,18.56436681732999,18.982274737637038,18.22075521291901,18.592227935791016,2463400,0.0,0.0
2020-08-13 00:00:00-04:00,18.47149288522532,18.573648518902054,17.61710498250298,17.849275588989258,1757600,0.0,0.0
2020-08-14 00:00:00-04:00,17.877142603493724,18.545793533325195,17.709979428205422,18.545793533325195,2047000,0.0,0.0
2020-08-17 00:00:00-04:00,18.55507950106063,18.759390824083813,17.89571564921362,18.202180862426758,2619000,0.0,0.0
2020-08-18 00:00:00-04:00,18.007155420206317,18.025729497708245,17.004178262281894,17.14348030090332,2799500,0.0,0.0
2020-08-19 00:00:00-04:00,17.282785990732208,17.75641439061987,17.041328270907808,17.050615310668945,2208300,0.0,0.0
2020-08-20 00:00:00-04:00,16.855593099912227,17.4592365883594,16.716291028935487,17.236352920532227,2764300,0.0,0.0
2020-08-21 00:00:00-04:00,17.28278713792734,17.28278713792734,16.669856643581024,17.0877628326416,2335200,0.0,0.0
2020-08-24 00:00:00-04:00,17.217779451866456,17.45923541394599,16.91131243648173,16.99489402770996,2178000,0.0,0.0
2020-08-25 00:00:00-04:00,17.124908117888587,17.27349719632966,16.31695345395889,16.632705688476562,2525600,0.0,0.0
2020-08-26 00:00:00-04:00,16.697714064876198,16.697714064876198,15.871187051271194,15.880474090576172,2117900,0.0,0.0
2020-08-27 00:00:00-04:00,15.843326981391472,16.27052196107118,15.750458353520079,16.22408676147461,2169100,0.0,0.0
2020-08-28 00:00:00-04:00,16.307668874330083,16.614134116244813,16.03835179328832,16.50269317626953,1737000,0.0,0.0
2020-08-31 00:00:00-04:00,16.437683693734407,16.437683693734407,15.759744009722075,15.796892166137695,1901000,0.0,0.0
2020-09-01 00:00:00-04:00,15.861898387386715,16.04763561181974,15.546146168643443,15.759742736816406,1749900,0.0,0.0
2020-09-02 00:00:00-04:00,15.676163691775992,16.01049004115918,15.555435716344137,15.778319358825684,2096300,0.0,0.0
2020-09-03 00:00:00-04:00,15.722598608629497,15.86190066126313,15.109668159984146,15.286116600036621,2455800,0.0,0.0
2020-09-04 00:00:00-04:00,15.360412230545451,15.499714276949002,14.38529436307735,15.174674987792969,2650500,0.0,0.0
2020-09-08 00:00:00-04:00,14.7010477346938,14.858923871683306,14.190272049472512,14.35743522644043,2352000,0.0,0.0
2020-09-09 00:00:00-04:00,14.673187246594916,14.673187246594916,14.060256789196515,14.320287704467773,2286300,0.0,0.0
2020-09-10 00:00:00-04:00,14.385293767477746,14.60817738675962,13.828084719273061,13.837370872497559,2122200,0.0,0.0
2020-09-11 00:00:00-04:00,13.828084248401337,13.985960361431886,13.577339521001967,13.660921096801758,2453100,0.0,0.0
2020-09-14 00:00:00-04:00,13.809510593658816,14.338859409034505,13.27087473943003,14.14383602142334,2770900,0.0,0.0
2020-09-15 00:00:00-04:00,14.2274192305674,14.32028785842169,13.82808625638005,13.958101272583008,2411400,0.0,0.0
2020-09-16 00:00:00-04:00,14.14383705944538,15.323264510524137,14.069542514489646,14.998225212097168,2672300,0.0,0.0
2020-09-17 00:00:00-04:00,14.663901441433609,15.04466213507294,14.292428674054918,14.858924865722656,2090500,0.0,0.0
2020-09-18 00:00:00-04:00,14.803201344655434,14.831062462383311,14.041681839976311,14.264565467834473,5801100,0.0,0.0
2020-09-21 00:00:00-04:00,13.753792914299218,13.809513387368689,13.17800878817503,13.642350196838379,2212700,0.0,0.0
2020-09-22 00:00:00-04:00,13.568052676300807,14.097402368709536,13.308021792277685,13.549479484558105,2417300,0.0,0.0
2020-09-23 00:00:00-04:00,13.623773643659868,13.911664750114545,13.010843276977539,13.010843276977539,2997500,0.0,0.0
2020-09-24 00:00:00-04:00,13.020131176871452,13.140859141978405,12.14716898998493,12.964409828186035,3372400,0.0,0.0
2020-09-25 00:00:00-04:00,13.140857539101466,13.558765389115143,12.79724510682631,13.150144577026367,2577500,0.0,0.0
2020-09-28 00:00:00-04:00,13.447325585299119,13.753791702830698,13.243016021159228,13.605201721191406,1963500,0.0,0.0
2020-09-29 00:00:00-04:00,13.55876788610235,13.753791290137414,13.28016289667214,13.577341079711914,2799800,0.0,0.0
2020-09-30 00:00:00-04:00,13.660925508734062,13.80951463118392,12.992273572048667,13.029420852661133,3459000,0.0,0.0
2020-10-01 00:00:00-04:00,12.871541169998016,13.047991368917469,12.388626654048505,12.611510276794434,3401500,0.0,0.0
2020-10-02 00:00:00-04:00,12.35147907537244,13.493758277686517,12.277184536311076,13.289448738098145,3409700,0.0,0.0
2020-10-05 00:00:00-04:00,14.283140526244972,14.812489400140413,14.106690311172578,14.719621658325195,4348900,0.0,0.0
2020-10-06 00:00:00-04:00,15.183961533403169,15.286115419406356,14.190270505363099,14.441015243530273,3946900,0.0,0.0
2020-10-07 00:00:00-04:00,14.450304693775733,15.202538148139343,14.450304693775733,15.016800880432129,3232900,0.0,0.0
2020-10-08 00:00:00-04:00,15.221108470495858,15.936194555084402,14.905356219413168,15.880474090576172,2465100,0.0,0.0
2020-10-09 00:00:00-04:00,16.112644824261405,16.289095029124802,15.509001437574833,15.57400894165039,2955700,0.0,0.0
2020-10-12 00:00:00-04:00,15.490426750690542,15.750456756783237,15.351124708666374,15.60186767578125,2328200,0.0,0.0
2020-10-13 00:00:00-04:00,15.45328003118059,15.954769554667541,15.33255205589025,15.676163673400879,2358500,0.0,0.0
2020-10-14 00:00:00-04:00,15.750455204199898,16.855587935121342,15.750455204199898,16.09406852722168,3058500,0.0,0.0
2020-10-15 00:00:00-04:00,15.629728305921708,16.112643689798393,15.351124230550587,16.038349151611328,2364600,0.0,0.0
2020-10-16 00:00:00-04:00,15.982630970035354,16.11264777330464,15.36041516210346,15.36970043182373,1420900,0.0,0.0
2020-10-19 00:00:00-04:00,15.527574517454006,15.574009716476496,14.849636553621174,14.877497673034668,2228400,0.0,0.0
2020-10-20 00:00:00-04:00,15.128241681142304,15.84332599729508,14.961078515621363,15.57400894165039,2534100,0.0,0.0
2020-10-21 00:00:00-04:00,15.462572106767041,15.55544076410076,15.146819734625778,15.313982963562012,1656300,0.0,0.0
2020-10-22 00:00:00-04:00,15.295405322266689,16.37267724574208,15.295405322266689,15.954771041870117,2887300,0.0,0.0
2020-10-23 00:00:00-04:00,16.038350055820615,16.112644598196255,15.611155108669475,15.889760971069336,1961300,0.0,0.0
2020-10-26 00:00:00-04:00,15.61115629319959,15.639017412950082,14.793916265057701,14.914644241333008,2318500,0.0,0.0
2020-10-27 00:00:00-04:00,14.942505102270284,15.267544408442495,14.738194655943156,15.18396282196045,2488800,0.0,0.0
2020-10-28 00:00:00-04:00,14.71962131955943,14.942504957579427,14.44101632920401,14.636039733886719,2792300,0.0,0.0
2020-10-29 00:00:00-04:00,14.449114686365418,15.037920888404162,14.21546147403177,14.963151931762695,5298800,0.1,0.0
2020-10-30 00:00:00-04:00,14.907077107506993,15.168768496810856,14.720154686575665,15.000537872314453,3548200,0.0,0.0
2020-11-02 00:00:00-05:00,15.178113198673866,15.308958433512373,14.935113632093337,15.0192289352417,2899400,0.0,0.0
2020-11-03 00:00:00-05:00,15.42111368809481,15.851034789796165,15.17811410697254,15.505228996276855,2556800,0.0,0.0
2020-11-04 00:00:00-05:00,15.598689857967953,16.084687212968944,14.93511376953883,15.626727104187012,2866200,0.0,0.0
2020-11-05 00:00:00-05:00,15.720190232460485,16.794994816203484,15.720190232460485,16.580034255981445,3703700,0.0,0.0
2020-11-06 00:00:00-05:00,16.944530816412332,17.19687672313043,15.794957395984483,15.841689109802246,2936400,0.0,0.0
2020-11-09 00:00:00-05:00,17.804373747733585,18.925909859891256,17.626798593037417,18.290372848510742,4231300,0.0,0.0
2020-11-10 00:00:00-05:00,18.617490974882525,18.944605880417726,17.87914585145642,18.916566848754883,3664900,0.0,0.0
2020-11-11 00:00:00-05:00,19.140873754159152,19.5147185964996,18.673567255575385,18.916566848754883,2676700,0.0,0.0
2020-11-12 00:00:00-05:00,18.580105164182875,19.421258268039963,18.486645292761224,18.673566818237305,3138500,0.0,0.0
2020-11-13 00:00:00-05:00,18.93526085686058,19.41191373256833,18.757683875879355,19.187606811523438,2037600,0.0,0.0
2020-11-16 00:00:00-05:00,20.561486671318665,20.66429467511778,19.80445061573914,20.168949127197266,2384300,0.0,0.0
2020-11-17 00:00:00-05:00,19.65491144309276,21.225059738656007,19.63621875582072,21.168983459472656,2358900,0.0,0.0
2020-11-18 00:00:00-05:00,21.39328934351829,22.197057031741714,21.17832879799011,21.197021484375,3743200,0.0,0.0
2020-11-19 00:00:00-05:00,20.841868872721474,21.795174546180704,20.52410031490173,21.72040557861328,2774700,0.0,0.0
2020-11-20 00:00:00-05:00,21.720403552287767,22.14098006976387,21.318519720617854,21.570865631103516,2146900,0.0,0.0
2020-11-23 00:00:00-05:00,22.11294144268111,23.15970869261542,21.86059552761221,23.141016006469727,2513200,0.0,0.0
2020-11-24 00:00:00-05:00,23.94478164892914,24.580316880163736,23.33728187926454,23.552244186401367,3075800,0.0,0.0
2020-11-25 00:00:00-05:00,23.187749618945826,23.879363072397123,22.935405446464223,23.346633911132812,1987500,0.0,0.0
2020-11-27 00:00:00-05:00,23.0849431142385,23.627018613487333,22.823250817740366,22.898019790649414,799800,0.0,0.0
2020-11-30 00:00:00-05:00,23.010172958690436,23.103632833048554,21.851251264215147,21.96340560913086,3128900,0.0,0.0
2020-12-01 00:00:00-05:00,22.711099223610812,22.982137897448904,21.80452509422442,22.06621742248535,1762300,0.0,0.0
2020-12-02 00:00:00-05:00,22.094250273600704,23.056902284610967,21.926019652003497,22.589595794677734,2357200,0.0,0.0
2020-12-03 00:00:00-05:00,23.094286963708925,23.711133199473213,22.683058516709895,23.27186393737793,2502000,0.0,0.0
2020-12-04 00:00:00-05:00,23.7765544207883,25.00089691054118,23.748515389981954,24.78593635559082,2925800,0.0,0.0
2020-12-07 00:00:00-05:00,24.673781333771498,24.683127677115568,23.711131143557687,24.038244247436523,2318500,0.0,0.0
2020-12-08 00:00:00-05:00,23.785900008677306,25.028935146141357,23.739168292151465,24.552282333374023,2275300,0.0,0.0
2020-12-09 00:00:00-05:00,25.047623962991146,25.271932618358942,23.90739691426223,24.29993438720703,1864800,0.0,0.0
2020-12-10 00:00:00-05:00,24.29059381779565,26.2345889594938,24.27190112830024,26.225242614746094,2421300,0.0,0.0
2020-12-11 00:00:00-05:00,25.86073944538168,26.412161208184017,25.365393958376945,26.402814865112305,2473200,0.0,0.0
2020-12-14 00:00:00-05:00,26.81404478924514,26.81404478924514,25.64577865600586,25.64577865600586,3456900,0.0,0.0
2020-12-15 00:00:00-05:00,25.701852003013855,26.35608167614355,25.318660897579516,26.33738899230957,1745500,0.0,0.0
2020-12-16 00:00:00-05:00,26.505625674603102,26.608431894057954,25.814012257451385,26.430856704711914,1998300,0.0,0.0
2020-12-17 00:00:00-05:00,26.645816726152663,26.767315631257244,25.542973105805515,25.935510635375977,2374400,0.0,0.0
2020-12-18 00:00:00-05:00,25.655124980174715,26.06635337527788,24.926126271820227,25.18781852722168,5058300,0.0,0.0
2020-12-21 00:00:00-05:00,24.52424167592569,25.51493082630198,24.24385852590889,25.309316635131836,1923300,0.0,0.0
2020-12-22 00:00:00-05:00,25.28127894260539,25.617740166505783,24.88874144226583,24.916780471801758,1098200,0.0,0.0
2020-12-23 00:00:00-05:00,25.206514833384723,25.589706064330045,24.991554246782815,25.094362258911133,1523200,0.0,0.0
2020-12-24 00:00:00-05:00,24.963512317542328,25.131742942380843,24.3933996010297,24.813974380493164,504700,0.0,0.0
2020-12-28 00:00:00-05:00,24.93547325209356,25.03828124481323,23.832629709716805,24.047590255737305,1604600,0.0,0.0
2020-12-29 00:00:00-05:00,24.24385969037024,24.524242853854172,23.83262950564548,24.412090301513672,1534300,0.0,0.0
2020-12-30 00:00:00-05:00,24.374704703477477,24.963510054399517,24.225166779985127,24.46816635131836,1687900,0.0,0.0
2020-12-31 00:00:00-05:00,24.346666227641318,24.757896417907286,24.113012994045402,24.655088424682617,1457400,0.0,0.0
2021-01-04 00:00:00-05:00,25.03828539095977,25.421476613017717,24.159748592338467,24.449478149414062,1750100,0.0,0.0
2021-01-05 00:00:00-05:00,24.729858056154775,26.430855140093485,24.589666468736777,25.96354866027832,2210000,0.0,0.0
2021-01-06 00:00:00-05:00,26.627122651139587,26.88881491809676,25.767278668431995,26.683198928833008,2528300,0.0,0.0
2021-01-07 00:00:00-05:00,27.057045108205397,28.599156090262667,26.82339187508664,28.4776554107666,4857800,0.0,0.0
2021-01-08 00:00:00-05:00,28.786078307353574,28.84215636816163,26.972930457745612,27.290699005126953,2506900,0.0,0.0
2021-01-11 00:00:00-05:00,26.599083401481117,27.533696340945095,26.374776509925688,27.3000431060791,1747500,0.0,0.0
2021-01-12 00:00:00-05:00,27.57108354931191,29.038425676715054,27.51500726834881,28.982349395751953,2037400,0.0,0.0
2021-01-13 00:00:00-05:00,29.47769471769912,29.52442465439557,28.487003659512382,28.683273315429688,1921200,0.0,0.0
2021-01-14 00:00:00-05:00,28.860846581830696,29.421614698062985,28.69261775133044,29.038423538208008,1647100,0.0,0.0
2021-01-15 00:00:00-05:00,28.599162152086667,28.76739280081125,27.851470578047735,28.06643295288086,1586600,0.0,0.0
2021-01-19 00:00:00-05:00,28.225309694972097,28.37484761319285,27.94492476133374,28.113155364990234,1402200,0.0,0.0
2021-01-20 00:00:00-05:00,28.51504055078303,28.617848542957883,27.468273290603896,27.823427200317383,1648700,0.0,0.0
2021-01-21 00:00:00-05:00,27.935582410624683,28.029044068526517,26.20654976128853,26.888816833496094,2050700,0.0,0.0
2021-01-22 00:00:00-05:00,26.42151032661976,26.935546771130586,26.169164385074655,26.888816833496094,1581000,0.0,0.0
2021-01-25 00:00:00-05:00,26.45889328499963,26.45889328499963,25.34670510883002,26.141124725341797,1678200,0.0,0.0
2021-01-26 00:00:00-05:00,26.42150580636136,26.935542162929536,25.70185348105987,25.785968780517578,2274400,0.0,0.0
2021-01-27 00:00:00-05:00,25.225202560424805,25.916815909051017,24.907434024213753,25.225202560424805,2357500,0.0,0.0
2021-01-28 00:00:00-05:00,25.66447287045509,26.486933332640085,25.356050642793935,26.21589469909668,1989900,0.0,0.0
2021-01-29 00:00:00-05:00,25.868852731095608,26.956882655091523,25.428013606566356,25.67188262939453,1725600,0.1,0.0
2021-02-01 00:00:00-05:00,26.06582250160084,26.431625111583084,25.29669635877573,26.262792587280273,1605500,0.0,0.0
2021-02-02 00:00:00-05:00,27.022536051478617,27.782282379741442,26.69425079977365,27.39771842956543,2342100,0.0,0.0
2021-02-03 00:00:00-05:00,27.697870639977108,28.495132652606554,27.697870639977108,28.16684913635254,1761500,0.0,0.0
2021-02-04 00:00:00-05:00,28.279396629533945,28.466988701604755,27.716622202332104,27.960491180419922,1345800,0.0,0.0
2021-02-05 00:00:00-05:00,28.551406834582444,28.73899712999113,28.11994575602213,28.354434967041016,1423900,0.0,0.0
2021-02-08 00:00:00-05:00,29.020385934222155,29.404948106151476,28.673341106646284,29.320531845092773,1626000,0.0,0.0
2021-02-09 00:00:00-05:00,28.94534543288979,29.132935706602133,28.24187788119488,28.429468154907227,1369700,0.0,0.0
2021-02-10 00:00:00-05:00,28.438850006974,29.161077175313334,28.00739073592076,29.123558044433594,1224100,0.0,0.0
2021-02-11 00:00:00-05:00,29.273631127448684,29.273631127448684,27.951112170905805,28.53264617919922,1149400,0.0,0.0
2021-02-12 00:00:00-05:00,28.21374279364332,29.048523841839106,28.15746588193627,28.832794189453125,1608500,0.0,0.0
2021-02-16 00:00:00-05:00,29.451844768442946,29.836406934295354,28.90782986633388,29.114181518554688,1520000,0.0,0.0
2021-02-17 00:00:00-05:00,29.17046137424852,29.451847742404095,28.401336964879782,29.067285537719727,1750200,0.0,0.0
2021-02-18 00:00:00-05:00,28.823412639751886,29.53626003739857,27.604069489757425,27.716623306274414,2702500,0.0,0.0
2021-02-19 00:00:00-05:00,27.81042062575824,28.138705885558572,27.39771910518037,28.101186752319336,1838500,0.0,0.0
2021-02-22 00:00:00-05:00,28.138705378201724,29.423707044304315,27.98863242597217,28.485750198364258,1772600,0.0,0.0
2021-02-23 00:00:00-05:00,28.429473382041763,29.47998590622139,27.285166598265896,29.37681007385254,2138700,0.0,0.0
2021-02-24 00:00:00-05:00,29.639442312699245,31.374663164696376,29.189223370595105,30.530500411987305,3063500,0.0,0.0
2021-02-25 00:00:00-05:00,30.596150408632386,31.10264794919865,29.526880208340035,29.920822143554688,2256600,0.0,0.0
2021-02-26 00:00:00-05:00,29.611297207848775,30.108413189010147,28.270018637902616,29.011005401611328,2061000,0.0,0.0
2021-03-01 00:00:00-05:00,29.808269492615736,30.577392038377422,29.714473449324064,30.070898056030273,1833000,0.0,0.0
2021-03-02 00:00:00-05:00,30.127171326668165,30.568012166354812,29.686332275992136,30.174068450927734,1074100,0.0,0.0
2021-03-03 00:00:00-05:00,30.483598130609188,30.943198569061675,30.277246475219727,30.277246475219727,1489300,0.0,0.0
2021-03-04 00:00:00-05:00,30.55863821450773,32.087505420106304,30.12717531139766,31.327762603759766,1982800,0.0,0.0
2021-03-05 00:00:00-05:00,32.209432543757906,32.62213219499134,30.990089575004802,32.406402587890625,2305600,0.0,0.0
2021-03-08 00:00:00-05:00,32.53771680711586,33.081733413445036,31.543484989787313,32.190673828125,1834200,0.0,0.0
2021-03-09 00:00:00-05:00,32.17191707406941,32.38764670568719,31.290238982498348,31.318376541137695,1800100,0.0,0.0
2021-03-10 00:00:00-05:00,31.562252658066313,32.42517133077065,31.083892612005688,32.26572036743164,1327800,0.0,0.0
2021-03-11 00:00:00-05:00,32.27508891577537,32.76282681420575,31.974943067206024,32.303226470947266,1363600,0.0,0.0
2021-03-12 00:00:00-05:00,32.575239505437615,32.734694023334214,31.993707286449244,32.61275863647461,1160400,0.0,0.0
2021-03-15 00:00:00-04:00,32.62213751714764,32.828489165440104,31.749837375938522,31.87177276611328,1943100,0.0,0.0
2021-03-16 00:00:00-04:00,31.468451707741888,31.524730407018904,30.63367068091748,30.896297454833984,1138600,0.0,0.0
2021-03-17 00:00:00-04:00,30.633671504124678,31.31837959596507,30.342903583745247,31.271482467651367,1586900,0.0,0.0
2021-03-18 00:00:00-04:00,31.56225025770925,31.684182075217112,30.145933373541236,30.380422592163086,1913100,0.0,0.0
2021-03-19 00:00:00-04:00,30.20220403531935,31.158920222014416,29.948955317251198,30.43669319152832,2737800,0.0,0.0
2021-03-22 00:00:00-04:00,30.643053553714125,30.840027243532575,29.81765396770372,30.024002075195312,1684400,0.0,0.0
2021-03-23 00:00:00-04:00,29.41432515591676,29.695711473955065,28.495126153036427,28.81403160095215,2122200,0.0,0.0
2021-03-24 00:00:00-04:00,29.226734132734652,29.85516526863472,29.0485218374467,29.292390823364258,2024500,0.0,0.0
2021-03-25 00:00:00-04:00,28.673338914658885,30.0146174167098,28.091806704056072,29.873924255371094,1788800,0.0,0.0
2021-03-26 00:00:00-04:00,30.680560339656598,30.94319062766463,30.00523221381847,30.43669319152832,1373000,0.0,0.0
2021-03-29 00:00:00-04:00,30.136552528173514,30.296003464301798,29.264252431179106,29.70509147644043,1474800,0.0,0.0
2021-03-30 00:00:00-04:00,29.32053283502527,29.920824677033817,28.842174602545654,29.798891067504883,1412600,0.0,0.0
2021-03-31 00:00:00-04:00,29.72385347552181,30.202211690109863,29.283012605150663,29.78013038635254,1823800,0.0,0.0
2021-04-01 00:00:00-04:00,30.089657707796857,30.174070390076157,29.067282800930926,30.108413696289062,1644500,0.0,0.0
2021-04-05 00:00:00-04:00,30.07089955354083,30.11779668301675,28.945350556010627,29.339292526245117,1896000,0.0,0.0
2021-04-06 00:00:00-04:00,29.386188808964256,30.267868771990468,28.70148071988499,29.226736068725586,1662400,0.0,0.0
2021-04-07 00:00:00-04:00,29.226734627689492,30.230348147762516,29.132938587054202,30.220970153808594,1622700,0.0,0.0
2021-04-08 00:00:00-04:00,29.948961311500604,30.005238219331634,29.001624716126827,29.55501937866211,1237500,0.0,0.0
2021-04-09 00:00:00-04:00,29.42370720787518,29.536261028167694,28.795276046041366,29.114181518554688,1317600,0.0,0.0
2021-04-12 00:00:00-04:00,29.386189655721036,29.751992274863486,29.170459997714502,29.339292526245117,1027700,0.0,0.0
2021-04-13 00:00:00-04:00,29.283010437386707,29.9020617777298,28.710858010106342,29.676952362060547,1587900,0.0,0.0
2021-04-14 00:00:00-04:00,30.5023576752952,31.0557523686959,30.070898376175062,30.80250358581543,1661900,0.0,0.0
2021-04-15 00:00:00-04:00,30.9900961197476,31.402795858138354,30.417941851464406,31.271482467651367,1189000,0.0,0.0
2021-04-16 00:00:00-04:00,31.534113414154902,31.674808395702794,31.187070325164647,31.309005737304688,1628500,0.0,0.0
2021-04-19 00:00:00-04:00,31.027624308555655,31.581015593386496,30.830650587319795,30.933826446533203,1498900,0.0,0.0
2021-04-20 00:00:00-04:00,30.877539468083693,30.877539468083693,29.423708775931583,30.230350494384766,2024300,0.0,0.0
2021-04-21 00:00:00-04:00,29.8457876441071,30.764984957413965,29.564401295628926,30.68056869506836,1183600,0.0,0.0
2021-04-22 00:00:00-04:00,30.802503618197104,31.008855273654746,30.3804223129526,30.736846923828125,1513400,0.0,0.0
2021-04-23 00:00:00-04:00,30.88691664287521,31.853010968522863,30.586770763489124,31.834251403808594,1494600,0.0,0.0
