Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04 00:00:00-04:00,131.85932304130876,134.9326348692502,131.55687339227703,134.8936004638672,528200,0.0,0.0
2021-05-05 00:00:00-04:00,135.13750411948845,135.43996863502994,133.21546918600916,134.8057861328125,438300,0.0,0.0
2021-05-06 00:00:00-04:00,135.15703341731987,135.61559092293248,134.01552267587908,135.0789794921875,512700,0.0,0.0
2021-05-07 00:00:00-04:00,134.14232516859312,137.63515919680452,133.29349827142565,136.54241943359375,844300,0.0,0.0
2021-05-10 00:00:00-04:00,138.22055111096756,142.41585568691616,137.02050389192374,138.8937530517578,1063500,0.0,0.0
2021-05-11 00:00:00-04:00,138.14250555385786,138.22055946781106,135.03017458856033,136.72781372070312,507600,0.0,0.0
2021-05-12 00:00:00-04:00,136.42535444369824,137.27416650600512,131.89833196596024,132.10321044921875,574900,0.0,0.0
2021-05-13 00:00:00-04:00,131.91786806717158,136.29853451159104,131.86908250650887,135.6741180419922,455700,0.0,0.0
2021-05-14 00:00:00-04:00,136.6595454234058,137.2644447341016,134.82531540095533,135.0789794921875,636300,0.0,0.0
2021-05-17 00:00:00-04:00,134.74724953467015,136.0253508100126,134.09356471778744,135.71315002441406,373500,0.0,0.0
2021-05-18 00:00:00-04:00,135.6741188032283,135.86924615971097,132.22031844296984,132.26910400390625,545800,0.0,0.0
2021-05-19 00:00:00-04:00,131.7129632166445,133.2935140113205,130.0738757091674,133.12765502929688,713000,0.0,0.0
2021-05-20 00:00:00-04:00,133.4203723923922,133.99600333287862,132.44472067471474,133.3032989501953,585800,0.0,0.0
2021-05-21 00:00:00-04:00,133.96671483311528,135.99607188728282,133.96671483311528,135.186279296875,520300,0.0,0.0
2021-05-24 00:00:00-04:00,135.91802262803031,136.57170741651183,135.1862839247248,136.24974060058594,446700,0.0,0.0
2021-05-25 00:00:00-04:00,136.0936423382945,137.29368959637233,135.6350849111671,135.87899780273438,673400,0.0,0.0
2021-05-26 00:00:00-04:00,135.84971061357825,138.09369699509924,135.6155489107219,137.06927490234375,874800,0.0,0.0
2021-05-27 00:00:00-04:00,138.574035694079,138.82807945525425,136.58071879716218,137.34286499023438,693500,0.21,0.0
2021-05-28 00:00:00-04:00,139.29711944475346,139.3069001093281,137.56762659415645,138.82810974121094,498400,0.0,0.0
2021-06-01 00:00:00-04:00,140.2253576031604,140.30352836337195,138.72061147034557,139.07237243652344,369200,0.0,0.0
2021-06-02 00:00:00-04:00,138.90626528056384,139.06260680112015,137.50898716860723,138.1636505126953,326200,0.0,0.0
2021-06-03 00:00:00-04:00,137.62625082775952,138.7792359959152,136.21920696119474,138.47633361816406,322800,0.0,0.0
2021-06-04 00:00:00-04:00,138.87696759302537,140.1960601727277,138.4665822409258,140.11788940429688,289500,0.0,0.0
2021-06-07 00:00:00-04:00,140.1178901152915,140.6943976717004,138.3102414058863,138.437255859375,356500,0.0,0.0
2021-06-08 00:00:00-04:00,138.42745944441342,139.8247373997068,137.9975277658616,139.355712890625,309700,0.0,0.0
2021-06-09 00:00:00-04:00,138.84765645863612,139.32643191823058,138.23207097110074,138.2809295654297,375800,0.0,0.0
2021-06-10 00:00:00-04:00,138.85745280302498,139.23852606745908,137.29406689739372,138.0269012451172,509800,0.0,0.0
2021-06-11 00:00:00-04:00,138.50569243222822,139.09196587724406,136.40490658843538,136.9423065185547,714900,0.0,0.0
2021-06-14 00:00:00-04:00,136.7957159098868,137.13771116348144,134.46041821323573,135.388671875,691700,0.0,0.0
2021-06-15 00:00:00-04:00,135.29098484075152,136.1313020724165,134.63630643471882,135.46685791015625,468200,0.0,0.0
2021-06-16 00:00:00-04:00,135.41799990386133,136.10197558157657,134.19660944024423,134.6167755126953,495500,0.0,0.0
2021-06-17 00:00:00-04:00,134.57765335884199,135.0857558557215,130.02432203340675,130.74737548828125,609300,0.0,0.0
2021-06-18 00:00:00-04:00,128.1385122752215,129.2621855076977,126.61421940316465,126.71192169189453,1314300,0.0,0.0
2021-06-21 00:00:00-04:00,128.08962977997905,130.4444736694571,127.7867273951882,129.78004455566406,739800,0.0,0.0
2021-06-22 00:00:00-04:00,130.07318143421705,130.2686158170934,128.56843508909967,129.71165466308594,844900,0.0,0.0
2021-06-23 00:00:00-04:00,130.38583412311377,130.4835363822251,128.30458068898136,128.89085388183594,610000,0.0,0.0
2021-06-24 00:00:00-04:00,129.65301434106604,132.72114591395376,128.48048273599366,132.1446533203125,767500,0.0,0.0
2021-06-25 00:00:00-04:00,132.84817451750158,133.85459883956577,132.33029136104844,133.70802307128906,818800,0.0,0.0
2021-06-28 00:00:00-04:00,133.50286995355236,134.80243121494274,129.63349834817149,130.83534240722656,754000,0.0,0.0
2021-06-29 00:00:00-04:00,130.92327963552322,131.6268016691934,128.43164034207038,128.7931671142578,945400,0.0,0.0
2021-06-30 00:00:00-04:00,128.76383914554162,130.57150260386592,128.2166587219219,130.36630249023438,438900,0.0,0.0
2021-07-01 00:00:00-04:00,131.41183461691597,131.75381496583475,130.6594539940146,131.23594665527344,385200,0.0,0.0
2021-07-02 00:00:00-04:00,131.41180437907005,131.5681309751093,129.62368754649157,129.69207763671875,664200,0.0,0.0
2021-07-06 00:00:00-04:00,129.60415694742338,129.69209346396696,127.03434718285003,128.72476196289062,678800,0.0,0.0
2021-07-07 00:00:00-04:00,128.36323474496723,130.71807890507867,128.36323474496723,130.5128936767578,390700,0.0,0.0
2021-07-08 00:00:00-04:00,128.33389275398272,130.69850212003814,127.67922947123381,129.2719268798828,376200,0.0,0.0
2021-07-09 00:00:00-04:00,131.28480501303386,132.00787345927748,130.43472211035893,131.5681610107422,423800,0.0,0.0
2021-07-12 00:00:00-04:00,130.81579488738146,132.73092657857723,130.19044363378998,132.4377899169922,457100,0.0,0.0
2021-07-13 00:00:00-04:00,132.19352873899473,132.61369481984,129.69212340506152,129.8484649658203,412200,0.0,0.0
2021-07-14 00:00:00-04:00,130.19042953883002,131.58769277075695,129.31101964928345,129.8582000732422,417500,0.0,0.0
2021-07-15 00:00:00-04:00,128.88108799880726,130.35653690318938,128.88108799880726,129.61392211914062,713000,0.0,0.0
2021-07-16 00:00:00-04:00,130.32725575630826,130.33702151280008,128.4902796863142,129.01791381835938,484900,0.0,0.0
2021-07-19 00:00:00-04:00,127.03434834212025,127.26886063125833,124.43523383642133,125.6273193359375,625300,0.0,0.0
2021-07-20 00:00:00-04:00,125.8520197027636,130.2099305659574,125.66636605033453,129.20350646972656,557300,0.0,0.0
2021-07-21 00:00:00-04:00,130.3858336830621,131.5583651552673,129.90704341352856,130.63011169433594,333600,0.0,0.0
2021-07-22 00:00:00-04:00,130.65943952905292,130.77668821746764,128.67590303244597,129.2523956298828,224300,0.0,0.0
2021-07-23 00:00:00-04:00,130.6301571556949,130.90374743077163,129.34036165071734,130.83534240722656,202500,0.0,0.0
2021-07-26 00:00:00-04:00,131.14799522339635,131.62678554892503,129.7898099182541,130.25881958007812,263800,0.0,0.0
2021-07-27 00:00:00-04:00,129.44779959406281,131.24569708877289,128.78337055980322,130.60079956054688,370000,0.0,0.0
2021-07-28 00:00:00-04:00,130.71807805423268,132.721161186063,129.2915024919301,132.01763916015625,413700,0.0,0.0
2021-07-29 00:00:00-04:00,133.6323851492382,134.4152948053628,132.15463925345358,133.60302734375,575100,0.21,0.0
2021-07-30 00:00:00-04:00,133.28986720825492,133.89663007560696,132.01764079106218,132.36016845703125,403400,0.0,0.0
2021-08-02 00:00:00-04:00,133.01586053025355,135.57009450499856,131.00965891391542,131.0390167236328,1007700,0.0,0.0
2021-08-03 00:00:00-04:00,130.22673726986235,130.34416848455803,126.14582336608348,126.6938705444336,1039900,0.0,0.0
2021-08-04 00:00:00-04:00,125.27485956494988,126.77216751304705,123.9145671656486,125.95011901855469,680400,0.0,0.0
2021-08-05 00:00:00-04:00,127.15381120895852,128.1030866576035,125.64672257195211,125.98925018310547,373000,0.0,0.0
2021-08-06 00:00:00-04:00,126.7819566034557,127.4767779367333,125.63695734766962,126.13605499267578,604800,0.0,0.0
2021-08-09 00:00:00-04:00,126.25348498088817,128.50434470583542,125.27485161636852,127.57464599609375,630500,0.0,0.0
2021-08-10 00:00:00-04:00,127.56485577968118,129.6493345405413,126.87980052803015,128.90557861328125,497400,0.0,0.0
2021-08-11 00:00:00-04:00,129.73741200566226,133.40728654848695,129.2480953999523,133.24090576171875,773700,0.0,0.0
2021-08-12 00:00:00-04:00,133.62261700981503,136.6172481863774,133.09416146851743,136.57809448242188,1157800,0.0,0.0
2021-08-13 00:00:00-04:00,137.00868956328503,137.08698203496692,134.7382526827962,135.11993408203125,804500,0.0,0.0
2021-08-16 00:00:00-04:00,134.70886458709865,135.8440827721219,132.92775978824238,135.1884002685547,497900,0.0,0.0
2021-08-17 00:00:00-04:00,134.2978605909983,134.3467952487493,131.76320360676414,132.8494873046875,724500,0.0,0.0
2021-08-18 00:00:00-04:00,132.07635024970176,133.59321984397297,130.9802708532743,131.0487823486328,462400,0.0,0.0
2021-08-19 00:00:00-04:00,129.68850430677787,130.86286141795227,128.70987089200574,129.11109924316406,453800,0.0,0.0
2021-08-20 00:00:00-04:00,128.97409480242777,130.11910907085635,128.24011972063377,129.91358947753906,416300,0.0,0.0
2021-08-23 00:00:00-04:00,130.29522622078574,130.84325843435454,129.26765835396526,130.09950256347656,462600,0.0,0.0
2021-08-24 00:00:00-04:00,130.16800608287363,131.74360624749812,130.11908636549938,131.65553283691406,323900,0.0,0.0
2021-08-25 00:00:00-04:00,132.16443012715797,132.96690166797512,131.77296784757476,132.49716186523438,311100,0.0,0.0
2021-08-26 00:00:00-04:00,132.36016148885975,132.36994244663282,130.627976266391,130.82369995117188,274000,0.0,0.0
2021-08-27 00:00:00-04:00,131.04877631989038,133.37791319803804,130.9802648276837,133.10389709472656,284400,0.0,0.0
2021-08-30 00:00:00-04:00,133.2604944642155,133.28985226854962,132.21336459985991,132.4775848388672,352100,0.0,0.0
2021-08-31 00:00:00-04:00,132.40908671417787,133.00605361654257,131.46959218826862,132.07635498046875,389600,0.0,0.0
2021-09-01 00:00:00-04:00,132.49717427960104,132.70269386223333,130.72585023020463,131.84149169921875,470500,0.0,0.0
2021-09-02 00:00:00-04:00,132.70268523477498,133.83788854622833,132.2231495283162,133.3779296875,313400,0.0,0.0
2021-09-03 00:00:00-04:00,133.6813071571007,134.75779476627736,133.02560974253055,134.17062377929688,343000,0.0,0.0
2021-09-07 00:00:00-04:00,133.94554128296937,134.25871112140106,130.43225115483776,130.4518280029297,587200,0.0,0.0
2021-09-08 00:00:00-04:00,130.20716554511205,133.0256193379883,129.79614134475008,132.91798400878906,498000,0.0,0.0
2021-09-09 00:00:00-04:00,132.96691774615655,134.5816718457679,132.5069588450031,132.6537628173828,404700,0.0,0.0
2021-09-10 00:00:00-04:00,132.94736175168967,133.700898765648,130.2854775411118,130.47142028808594,444600,0.0,0.0
2021-09-13 00:00:00-04:00,131.7436064273539,132.6439472465458,130.55946852941753,131.67510986328125,353800,0.0,0.0
2021-09-14 00:00:00-04:00,132.58525560083984,132.63419025988327,130.09953320870454,130.16802978515625,467300,0.0,0.0
2021-09-15 00:00:00-04:00,129.85487245840898,133.32902412794817,129.6297909502618,133.09414672851562,571600,0.0,0.0
2021-09-16 00:00:00-04:00,132.7418281563699,133.86725054559804,130.7552036331348,130.83349609375,529200,0.0,0.0
2021-09-17 00:00:00-04:00,129.7472141485696,130.9215712074842,127.51593125680382,127.76058959960938,1176300,0.0,0.0
2021-09-20 00:00:00-04:00,125.48036035249257,126.66449825891246,123.13163898728646,125.14762115478516,571900,0.0,0.0
2021-09-21 00:00:00-04:00,125.63694017573756,125.90116039904852,123.66988527203034,124.03197479248047,449500,0.0,0.0
2021-09-22 00:00:00-04:00,125.61738738168354,128.181402183872,125.02042039345328,127.75080108642578,566200,0.0,0.0
2021-09-23 00:00:00-04:00,128.4553841811785,132.1546163594465,128.31837613504845,131.92953491210938,722200,0.0,0.0
2021-09-24 00:00:00-04:00,131.28366890653064,133.8379027609104,131.28366890653064,133.09414672851562,555800,0.0,0.0
2021-09-27 00:00:00-04:00,134.02382495209483,135.91259495094894,133.09412632096337,135.3156280517578,587700,0.0,0.0
2021-09-28 00:00:00-04:00,135.54073077114577,135.7658122800619,132.5167570403309,133.16265869140625,605300,0.0,0.0
2021-09-29 00:00:00-04:00,133.4660339621205,134.6403911091682,132.3210346237919,133.5051727294922,532800,0.0,0.0
2021-09-30 00:00:00-04:00,133.8183255526954,133.8183255526954,129.69827270507812,129.69827270507812,823400,0.0,0.0
2021-10-01 00:00:00-04:00,130.62796558861316,132.62438583536292,129.06216130559793,131.7827606201172,639000,0.0,0.0
2021-10-04 00:00:00-04:00,131.43045266896428,133.45621579627962,127.49634269685139,128.5532684326172,826800,0.0,0.0
2021-10-05 00:00:00-04:00,128.80772689430103,130.56927004960428,127.58443511044615,129.45362854003906,460900,0.0,0.0
2021-10-06 00:00:00-04:00,127.35935357654628,129.97230303437826,126.57644384849195,129.41448974609375,539800,0.0,0.0
2021-10-07 00:00:00-04:00,130.58882771034357,132.9668994209937,130.58882771034357,131.9687042236328,375500,0.0,0.0
2021-10-08 00:00:00-04:00,131.82190246690647,133.0647709385459,131.36194362148302,132.45802307128906,285100,0.0,0.0
2021-10-11 00:00:00-04:00,132.58522918809774,133.52472368318297,131.1270751953125,131.1270751953125,367700,0.0,0.0
2021-10-12 00:00:00-04:00,131.29346728767794,132.03722333417736,129.8548749209893,130.1582489013672,476000,0.0,0.0
2021-10-13 00:00:00-04:00,130.18757748282812,131.03898361503772,128.70005079102125,130.42245483398438,357900,0.0,0.0
2021-10-14 00:00:00-04:00,131.78491165629882,132.2848119421472,130.8341379257046,131.81431579589844,566100,0.21,0.0
2021-10-15 00:00:00-04:00,133.05913817005938,133.30418262341126,131.08898614938798,131.30462646484375,522100,0.0,0.0
2021-10-18 00:00:00-04:00,130.3048393662841,131.68689365636143,129.67752617137563,131.41244506835938,563800,0.0,0.0
2021-10-19 00:00:00-04:00,132.1083972510242,132.44165420069592,130.9223901782718,131.1674346923828,462100,0.0,0.0
2021-10-20 00:00:00-04:00,131.53990024557464,134.37261440406112,131.53990024557464,133.7061004638672,605900,0.0,0.0
2021-10-21 00:00:00-04:00,133.6276319922459,134.21572965762405,132.76507080210104,134.15692138671875,383900,0.0,0.0
2021-10-22 00:00:00-04:00,134.62743187159234,135.35275389879982,133.92170263256617,134.2157440185547,356500,0.0,0.0
2021-10-25 00:00:00-04:00,134.4216021273171,136.57799060459635,133.80408523893595,136.3819580078125,677700,0.0,0.0
2021-10-26 00:00:00-04:00,137.12688516316683,137.38174099467275,135.43118154763593,135.52920532226562,394100,0.0,0.0
2021-10-27 00:00:00-04:00,135.27435148469007,135.32336337272736,133.14736715956207,133.30419921875,425600,0.0,0.0
2021-10-28 00:00:00-04:00,133.93152614176697,138.85202406662145,133.93152614176697,136.51919555664062,488100,0.0,0.0
2021-10-29 00:00:00-04:00,136.24471546791574,138.2540829678805,136.19570358619436,137.63656616210938,454700,0.0,0.0
2021-11-01 00:00:00-04:00,138.5383239752752,139.46948987594828,137.36211362935524,137.9208221435547,456700,0.0,0.0
2021-11-02 00:00:00-04:00,138.62655283814087,138.67556472427216,136.21532358629096,137.84242248535156,513000,0.0,0.0
2021-11-03 00:00:00-04:00,137.79340296439437,138.49913220786408,135.89185555595247,138.3520965576172,362400,0.0,0.0
2021-11-04 00:00:00-04:00,138.48931244448832,140.0968034111121,137.95022662864534,138.94020080566406,305000,0.0,0.0
2021-11-05 00:00:00-04:00,140.1654411922032,142.1160006182469,139.3812958725896,139.8027801513672,592100,0.0,0.0
2021-11-08 00:00:00-05:00,141.1260080758783,143.2039953679962,140.28305449424738,142.11599731445312,729000,0.0,0.0
2021-11-09 00:00:00-05:00,141.7925129270927,143.3901924444748,141.43964834873788,141.64547729492188,391100,0.0,0.0
2021-11-10 00:00:00-05:00,141.9003494115725,143.0275479396957,141.39065274941834,142.63548278808594,609300,0.0,0.0
2021-11-11 00:00:00-05:00,143.03735761131873,143.31182119051505,141.45928550799127,141.73373413085938,386400,0.0,0.0
2021-11-12 00:00:00-05:00,142.45902905444856,142.67466935362194,140.91034643144218,142.53744506835938,461000,0.0,0.0
2021-11-15 00:00:00-05:00,143.3314324695792,144.7036907172629,142.27283837782213,142.55709838867188,443300,0.0,0.0
2021-11-16 00:00:00-05:00,143.21377539300673,144.88988597008765,142.86091079553316,144.29197692871094,363300,0.0,0.0
2021-11-17 00:00:00-05:00,143.85089530295016,144.1351552538496,141.65530649983324,142.5276641845703,599400,0.0,0.0
2021-11-18 00:00:00-05:00,142.94915318878498,144.9781287889083,141.76314620707646,144.3018035888672,609400,0.0,0.0
2021-11-19 00:00:00-05:00,144.7624538276582,145.9092599967324,143.41961510047588,143.5176239013672,656100,0.0,0.0
2021-11-22 00:00:00-05:00,144.07634574863968,145.77204922009903,143.42942478623544,143.6646728515625,885900,0.0,0.0
2021-11-23 00:00:00-05:00,141.43968626966753,141.77294319514962,136.7446253445491,141.1456298828125,1443700,0.0,0.0
2021-11-24 00:00:00-05:00,141.5082878834139,146.5856175144674,140.45950523917477,145.50741577148438,932000,0.0,0.0
2021-11-26 00:00:00-05:00,142.16498350932727,143.83129775757374,141.22402118377727,142.84130859375,512800,0.0,0.0
2021-11-29 00:00:00-05:00,144.09594520728348,145.21334739574135,142.2042090719767,143.19418334960938,554000,0.0,0.0
2021-11-30 00:00:00-05:00,142.0767859990298,143.00795202839737,139.25388376993965,139.73416137695312,944900,0.0,0.0
2021-12-01 00:00:00-05:00,141.78270664382643,141.97875416039247,135.8036312967039,136.02906799316406,665600,0.0,0.0
2021-12-02 00:00:00-05:00,135.99966354493375,140.20461953429657,135.38214677308392,139.2146453857422,537300,0.0,0.0
2021-12-03 00:00:00-05:00,139.724359342762,140.46928914492494,137.43074670034443,139.0774383544922,442800,0.0,0.0
2021-12-06 00:00:00-05:00,140.949558635052,141.5278598983145,137.93060947323553,138.54812622070312,871900,0.0,0.0
2021-12-07 00:00:00-05:00,140.11640133465662,142.21398104600468,139.4302799255848,140.66529846191406,565900,0.0,0.0
2021-12-08 00:00:00-05:00,140.50851327721227,142.02777711477776,139.97920881559145,141.62591552734375,352000,0.0,0.0
2021-12-09 00:00:00-05:00,141.35145437642777,141.3612507706533,139.31268265298854,139.3420867919922,387800,0.0,0.0
2021-12-10 00:00:00-05:00,140.16542956724356,141.48867561911536,139.79295720614522,140.59671020507812,379900,0.0,0.0
2021-12-13 00:00:00-05:00,140.64571242592305,141.09658582081175,137.03865048518497,138.0972442626953,549200,0.0,0.0
2021-12-14 00:00:00-05:00,137.78360426910686,139.1362394995609,136.45056182663032,137.46994018554688,450200,0.0,0.0
2021-12-15 00:00:00-05:00,137.44052323487892,138.2344648074287,135.46056002187953,137.3032989501953,368500,0.0,0.0
2021-12-16 00:00:00-05:00,138.12664104521124,139.39107866616592,134.7450309382794,135.43115234375,820600,0.0,0.0
2021-12-17 00:00:00-05:00,135.0292983272118,135.47039033488528,132.17699208513244,132.843505859375,1603400,0.0,0.0
2021-12-20 00:00:00-05:00,130.4714394952641,131.13795307687784,127.72693925426893,130.19699096679688,957200,0.0,0.0
2021-12-21 00:00:00-05:00,131.34383822410618,132.55926420090577,130.7557255032582,131.57908630371094,643600,0.0,0.0
2021-12-22 00:00:00-05:00,131.83392198165862,132.25539128181944,130.49108310140173,131.92213439941406,550500,0.0,0.0
2021-12-23 00:00:00-05:00,132.13778114882615,135.1665272896263,132.13778114882615,134.62744140625,365700,0.0,0.0
2021-12-27 00:00:00-05:00,135.26454281326713,136.2545170539271,134.16674841124208,136.22511291503906,337900,0.0,0.0
2021-12-28 00:00:00-05:00,136.3525538486528,137.7542011239899,135.8918690202891,137.4209442138672,325600,0.0,0.0
2021-12-29 00:00:00-05:00,137.4209262618145,138.4207118179036,135.49978612568802,135.50958251953125,418700,0.0,0.0
2021-12-30 00:00:00-05:00,136.24475347927972,137.16612326992228,135.50961991734118,136.078125,253900,0.0,0.0
2021-12-31 00:00:00-05:00,136.36233365004765,137.24450266260484,135.5585956142439,136.47015380859375,243800,0.0,0.0
2022-01-03 00:00:00-05:00,136.7544393933991,138.54816693662696,135.74485724513917,136.81324768066406,514000,0.0,0.0
2022-01-04 00:00:00-05:00,137.58756959535182,140.3320707576501,136.47997871805958,139.724365234375,643500,0.0,0.0
2022-01-05 00:00:00-05:00,139.95958703424662,140.96918396812353,136.13689944510836,136.31333923339844,542000,0.0,0.0
2022-01-06 00:00:00-05:00,137.22488474604577,137.35231263933412,135.78402225970623,136.12709045410156,388600,0.0,0.0
2022-01-07 00:00:00-05:00,135.83304287281112,136.46035607373508,133.9020913882132,134.47059631347656,513200,0.0,0.0
2022-01-10 00:00:00-05:00,134.1569384438547,134.1569384438547,130.1872300897741,130.9027557373047,701600,0.0,0.0
2022-01-11 00:00:00-05:00,130.67731032131218,131.52024886379678,128.46209894082102,131.4908447265625,604800,0.0,0.0
2022-01-12 00:00:00-05:00,131.83392409101162,132.64747352142547,129.5305001039165,129.6873321533203,1000200,0.0,0.0
2022-01-13 00:00:00-05:00,129.94219160820305,133.05915015659082,129.94219160820305,131.520263671875,413900,0.0,0.0
2022-01-14 00:00:00-05:00,130.31466720616726,131.3046565969428,129.06004051359722,130.28526306152344,352700,0.0,0.0
2022-01-18 00:00:00-05:00,128.92280288174973,129.38348770873407,125.25693949055491,127.04086303710938,627500,0.0,0.0
2022-01-19 00:00:00-05:00,127.76619372100879,128.5013271372256,126.29592688857521,126.42333984375,428000,0.0,0.0
2022-01-20 00:00:00-05:00,126.97224960117742,128.97182106620144,123.8650946615276,124.02191925048828,616900,0.0,0.0
2022-01-21 00:00:00-05:00,123.70824979978042,126.26652215255884,122.63005562338343,125.4235610961914,823900,0.0,0.0
2022-01-24 00:00:00-05:00,123.62003879217141,130.25583984999705,122.64965729197976,129.5109100341797,1257400,0.0,0.0
2022-01-25 00:00:00-05:00,126.50175113915196,127.84459000986885,122.68885989454034,124.65901947021484,933400,0.0,0.0
2022-01-26 00:00:00-05:00,125.47256767515714,127.15847486074412,121.53225580502328,123.18875885009766,546100,0.0,0.0
2022-01-27 00:00:00-05:00,124.94327403366631,126.44294497523855,122.89469840084874,123.99250030517578,726500,0.0,0.0
2022-01-28 00:00:00-05:00,123.46318849193779,125.63917681526904,121.63025340730933,125.56077575683594,449200,0.0,0.0
2022-01-31 00:00:00-05:00,125.12947345967831,127.69753393340604,124.66878880054537,127.5995101928711,506600,0.0,0.0
2022-02-01 00:00:00-05:00,128.10923085709385,128.3542752982728,126.37431202577561,127.53092956542969,612000,0.0,0.0
2022-02-02 00:00:00-05:00,127.40352560779128,129.9911947945842,126.44295540565982,129.01101684570312,855100,0.0,0.0
2022-02-03 00:00:00-05:00,128.43270021448518,128.98159740775202,126.10968353714985,126.39392852783203,505400,0.0,0.0
2022-02-04 00:00:00-05:00,125.20791726555818,126.1390907159092,124.04151070175264,125.1393051147461,1019100,0.0,0.0
2022-02-07 00:00:00-05:00,125.87443290915644,126.67818589458788,124.60020623957494,125.52156829833984,734900,0.0,0.0
2022-02-08 00:00:00-05:00,125.47256529861862,126.80560781647752,121.38522532517483,121.77729797363281,1021900,0.0,0.0
2022-02-09 00:00:00-05:00,121.59105767534264,125.87442982579083,121.41462537425615,125.2079086303711,801500,0.0,0.0
2022-02-10 00:00:00-05:00,122.6888621310149,125.28633498083235,121.31661161807703,121.88511657714844,815600,0.0,0.0
2022-02-11 00:00:00-05:00,121.8753079429316,122.21837616638524,117.78796818155186,119.07200622558594,1273400,0.0,0.0
2022-02-14 00:00:00-05:00,119.2680426484313,119.39546307846045,116.21968889677306,118.27806091308594,1276700,0.0,0.0
2022-02-15 00:00:00-05:00,119.70912835620501,121.3558275840241,119.395471716533,121.34603118896484,780800,0.0,0.0
2022-02-16 00:00:00-05:00,121.38522418734641,121.40483193257559,117.91540109815224,119.24844360351562,709400,0.0,0.0
2022-02-17 00:00:00-05:00,118.16043523886195,118.89556857926591,116.78818484114196,117.32727813720703,863100,0.0,0.0
2022-02-18 00:00:00-05:00,117.32729420409501,118.29767573059041,116.39612817000064,117.27828979492188,787500,0.0,0.0
2022-02-22 00:00:00-05:00,117.30768796640452,118.52310643324249,116.30790982781406,117.16065979003906,716900,0.0,0.0
2022-02-23 00:00:00-05:00,117.75856728436631,117.78797142360575,114.94545413922992,115.18070220947266,706200,0.0,0.0
2022-02-24 00:00:00-05:00,112.79420854764865,117.43954587600102,112.06745648426363,117.27259063720703,633400,0.23,0.0
2022-02-25 00:00:00-05:00,117.26275224215313,121.18132950318036,116.64402439005526,120.9947280883789,688500,0.0,0.0
2022-02-28 00:00:00-05:00,119.35463609228789,121.03402653493923,118.06808722815363,120.79832458496094,974300,0.0,0.0
2022-03-01 00:00:00-05:00,120.8179592225533,122.03576882421923,119.49212549594293,120.80814361572266,912500,0.0,0.0
2022-03-02 00:00:00-05:00,121.60363924888189,124.80528780890306,121.5643543440733,124.24549102783203,793800,0.0,0.0
2022-03-03 00:00:00-05:00,125.2668756478984,126.19005217568396,124.0097811767913,125.54186248779297,616200,0.0,0.0
2022-03-04 00:00:00-05:00,124.33387598859677,125.84631110045534,123.79372540832334,125.6695327758789,585100,0.0,0.0
2022-03-07 00:00:00-05:00,125.91506158544118,125.91506158544118,120.62153510381945,120.66082000732422,810100,0.0,0.0
2022-03-08 00:00:00-05:00,120.65099613354826,122.54644963171467,118.96178275783572,119.40373229980469,1278800,0.0,0.0
2022-03-09 00:00:00-05:00,121.06347637333552,124.9427762750297,121.06347637333552,123.38123321533203,595200,0.0,0.0
2022-03-10 00:00:00-05:00,121.525067467428,122.62502230573287,120.81795417800555,122.38932037353516,954100,0.0,0.0
2022-03-11 00:00:00-05:00,123.3026731876109,124.38298182213566,121.95719332443404,122.79197692871094,639700,0.0,0.0
2022-03-14 00:00:00-04:00,123.99014458316582,126.42574877186445,123.4598096002646,124.569580078125,817600,0.0,0.0
2022-03-15 00:00:00-04:00,125.70882566407012,130.5604030522484,125.39455389962313,128.8613739013672,1377900,0.0,0.0
2022-03-16 00:00:00-04:00,129.69614498277147,134.5182603742573,129.64703697754464,133.2513427734375,1485200,0.0,0.0
2022-03-17 00:00:00-04:00,132.1219299240142,135.64766581107384,131.79783508128006,135.5592803955078,873700,0.0,0.0
2022-03-18 00:00:00-04:00,137.0618795224776,138.75109279429316,135.23517284414947,138.69216918945312,1939000,0.0,0.0
2022-03-21 00:00:00-04:00,138.44664088821855,139.45820270901592,136.93419846687115,137.38597106933594,896800,0.0,0.0
2022-03-22 00:00:00-04:00,137.1994011718972,138.65290533790343,135.61821917868312,135.81463623046875,539900,0.0,0.0
2022-03-23 00:00:00-04:00,135.2351853059254,135.2351853059254,132.9763520030781,133.26116943359375,789300,0.0,0.0
2022-03-24 00:00:00-04:00,133.33974122238084,136.3155034704603,133.06475437993288,136.1387176513672,375300,0.0,0.0
2022-03-25 00:00:00-04:00,136.54138121219523,136.54138121219523,134.1843468713763,135.41197204589844,431000,0.0,0.0
2022-03-28 00:00:00-04:00,135.06820017927336,136.35474867086788,134.59679641581894,136.0699462890625,365700,0.0,0.0
2022-03-29 00:00:00-04:00,137.49402845228042,138.05383276123857,135.61821346755164,136.2664031982422,426700,0.0,0.0
2022-03-30 00:00:00-04:00,136.2270912944063,137.88682762970672,136.03065931496414,137.04222106933594,427500,0.0,0.0
2022-03-31 00:00:00-04:00,136.97355207558297,138.02439177309378,135.3137999038632,135.34326171875,623700,0.0,0.0
2022-04-01 00:00:00-04:00,135.63785452587524,137.26814439799574,135.36286767824762,137.08154296875,489400,0.0,0.0
2022-04-04 00:00:00-04:00,137.5725753939648,138.2403962280128,135.9226395343131,137.41543579101562,477800,0.0,0.0
