Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,165.5261315530023,167.7066741228729,164.93232394736123,166.42172241210938,1605200,0.0,0.0
2020-06-03 00:00:00-04:00,167.7261479272811,169.15712667266666,165.7694956387537,166.22702026367188,1034800,0.0,0.0
2020-06-04 00:00:00-04:00,165.7013748949177,166.57747773227544,159.51020559689053,160.0942840576172,1267000,0.0,0.0
2020-06-05 00:00:00-04:00,161.2721447478472,162.3624086257507,157.8358528399186,161.71994018554688,1773500,0.0,0.0
2020-06-08 00:00:00-04:00,159.58806678205136,165.4579937892201,159.3933789337107,165.16595458984375,861800,0.0,0.0
2020-06-09 00:00:00-04:00,165.4871886278453,165.69162051414446,163.13143160747302,164.83497619628906,794300,0.0,0.0
2020-06-10 00:00:00-04:00,166.03231843221528,167.3562165187424,165.23409384457395,166.69427490234375,896300,0.0,0.0
2020-06-11 00:00:00-04:00,165.52612489947072,166.5677278927968,158.05973390311746,158.37124633789062,936500,0.0,0.0
2020-06-12 00:00:00-04:00,160.36039320067925,161.57923354676777,156.41134750366803,158.61500549316406,824600,0.27,0.0
2020-06-15 00:00:00-04:00,155.49476090769636,161.55971102530663,155.20223627956835,161.2769317626953,1026000,0.0,0.0
2020-06-16 00:00:00-04:00,165.5575034688516,166.2693168923768,160.98442731620398,162.27151489257812,674700,0.0,0.0
2020-06-17 00:00:00-04:00,162.52504686515238,164.01692120023202,162.43729392733087,162.88583374023438,520900,0.0,0.0
2020-06-18 00:00:00-04:00,163.23684923766368,164.34843100953117,161.92049574642135,162.69081115722656,617700,0.0,0.0
2020-06-19 00:00:00-04:00,163.0125788267025,165.54777274025415,159.9996090116991,160.0971221923828,1599200,0.0,0.0
2020-06-22 00:00:00-04:00,159.9021059606084,163.45136840712,159.20005274011845,163.100341796875,615000,0.0,0.0
2020-06-23 00:00:00-04:00,165.14799242607714,165.14799242607714,162.40804161482012,162.6518096923828,627700,0.0,0.0
2020-06-24 00:00:00-04:00,162.06674402001696,163.15882003607402,159.1902693560341,159.60955810546875,683500,0.0,0.0
2020-06-25 00:00:00-04:00,159.35605779666156,162.37878785810054,157.75693983034205,162.0667724609375,724400,0.0,0.0
2020-06-26 00:00:00-04:00,162.74929241045305,163.8901250144883,157.3766354644648,158.82949829101562,1715500,0.0,0.0
2020-06-29 00:00:00-04:00,159.2000125864245,160.42859797319502,157.0841080922217,160.2433319091797,568500,0.0,0.0
2020-06-30 00:00:00-04:00,159.9898827803019,166.83489526283878,158.8587952141481,165.9573211669922,1079700,0.0,0.0
2020-07-01 00:00:00-04:00,165.0114954724836,168.87278866183257,164.28019118406647,168.12197875976562,762900,0.0,0.0
2020-07-02 00:00:00-04:00,169.18477696825363,169.94533211601865,167.46865520275696,168.7947540283203,955500,0.0,0.0
2020-07-06 00:00:00-04:00,171.19345592869414,172.08076044040243,167.7807027775027,169.23355102539062,972000,0.0,0.0
2020-07-07 00:00:00-04:00,168.4242207090546,171.41769957168503,165.6062625831309,168.61923217773438,836700,0.0,0.0
2020-07-08 00:00:00-04:00,170.47184202642893,170.47184202642893,166.88356927742848,168.52169799804688,793100,0.0,0.0
2020-07-09 00:00:00-04:00,168.19022956881216,169.65283804651446,166.32783786971643,168.8825225830078,766700,0.0,0.0
2020-07-10 00:00:00-04:00,169.27255515564195,169.94534253651688,166.45459683833445,169.82833862304688,470500,0.0,0.0
2020-07-13 00:00:00-04:00,170.8424001468005,172.05148010617276,167.7611685423232,168.54122924804688,832900,0.0,0.0
2020-07-14 00:00:00-04:00,166.79583533389436,170.4718614113651,165.47949689210202,170.2378387451172,837200,0.0,0.0
2020-07-15 00:00:00-04:00,171.22269053444091,171.71022665227426,168.94101019538044,171.0276641845703,821000,0.0,0.0
2020-07-16 00:00:00-04:00,170.9983778220359,171.68094014849308,169.50651880045908,171.04713439941406,621500,0.0,0.0
2020-07-17 00:00:00-04:00,171.72973241651783,174.0991658933704,170.81316205421368,173.95289611816406,510700,0.0,0.0
2020-07-20 00:00:00-04:00,173.56288410597193,177.9994664225678,173.56288410597193,177.07315063476562,686500,0.0,0.0
2020-07-21 00:00:00-04:00,177.29735191180112,177.5118689521973,175.57147022440236,176.17601013183594,632100,0.0,0.0
2020-07-22 00:00:00-04:00,176.80010998427872,177.28764611609714,175.64951697640777,176.82936096191406,489100,0.0,0.0
2020-07-23 00:00:00-04:00,176.72211405104701,179.3353007479722,174.7719693953991,176.1273193359375,814300,0.0,0.0
2020-07-24 00:00:00-04:00,176.18581177282542,176.91711597916893,174.87921849497965,175.29849243164062,520500,0.0,0.0
2020-07-27 00:00:00-04:00,176.62459853747495,178.87701320449457,176.5856021913824,178.64300537109375,699200,0.0,0.0
2020-07-28 00:00:00-04:00,178.77949529589375,180.1543358016331,176.86834722162587,177.88241577148438,754000,0.0,0.0
2020-07-29 00:00:00-04:00,178.24322858540606,183.69387945199333,178.24322858540606,182.97232055664062,786300,0.0,0.0
2020-07-30 00:00:00-04:00,181.1099111335953,182.78703646480287,179.4132801929307,182.50425720214844,459600,0.0,0.0
2020-07-31 00:00:00-04:00,183.21609926287314,184.04491675991662,180.24214032525356,184.00592041015625,542500,0.0,0.0
2020-08-03 00:00:00-04:00,184.14240073155068,185.26372786992096,182.04598646281164,182.2995147705078,753900,0.0,0.0
2020-08-04 00:00:00-04:00,182.58227272882453,183.90837153977554,181.25617391787353,183.04055786132812,1062900,0.0,0.0
2020-08-05 00:00:00-04:00,183.5670951877907,184.13263887437805,179.88132329798154,182.00698852539062,626100,0.0,0.0
2020-08-06 00:00:00-04:00,182.81630962772712,185.2052337706365,182.1825037100263,184.83470153808594,608500,0.0,0.0
2020-08-07 00:00:00-04:00,184.2009085305024,186.44357775682087,183.74262336727298,186.3948211669922,597100,0.0,0.0
2020-08-10 00:00:00-04:00,185.45874757203083,185.97553469821491,184.220401591164,184.92245483398438,526400,0.0,0.0
2020-08-11 00:00:00-04:00,186.0145267690493,186.0145267690493,182.53351189195075,183.20631408691406,464700,0.0,0.0
2020-08-12 00:00:00-04:00,183.76210494057804,187.60387673471732,183.20630667039643,185.6829833984375,589200,0.0,0.0
2020-08-13 00:00:00-04:00,185.13696741311867,186.61908143163285,185.05895984599454,185.95603942871094,469200,0.0,0.0
2020-08-14 00:00:00-04:00,185.9852975432963,187.1846323172042,183.77187923628398,184.43492126464844,317900,0.0,0.0
2020-08-17 00:00:00-04:00,184.8639145934245,186.43378125873605,183.43055742603485,184.3568878173828,611700,0.0,0.0
2020-08-18 00:00:00-04:00,184.28865637785577,184.8151888495726,183.55735218588018,184.41542053222656,490300,0.0,0.0
2020-08-19 00:00:00-04:00,184.90294699927804,185.1662057821706,182.05573794602648,182.57252502441406,450400,0.0,0.0
2020-08-20 00:00:00-04:00,181.58770068180664,182.59202390754103,181.10992480220628,181.2269287109375,568600,0.0,0.0
2020-08-21 00:00:00-04:00,180.62235699994733,181.4219083667531,179.68628125900344,181.02212524414062,689300,0.0,0.0
2020-08-24 00:00:00-04:00,181.68521003602103,181.98748004616587,179.92033168381687,180.49562072753906,588200,0.0,0.0
2020-08-25 00:00:00-04:00,181.67546396912368,181.67546396912368,179.62780634677128,181.3341827392578,930800,0.0,0.0
2020-08-26 00:00:00-04:00,180.54435869320133,182.39698978402672,179.75455265049766,181.76319885253906,774800,0.0,0.0
2020-08-27 00:00:00-04:00,182.7187918738032,183.7913773209607,180.89541149205758,181.95823669433594,855900,0.0,0.0
2020-08-28 00:00:00-04:00,181.73395784693722,182.7577717342003,180.095828846159,182.67977905273438,955500,0.0,0.0
2020-08-31 00:00:00-04:00,182.35802013753812,182.53352600453033,180.20310387390487,182.01673889160156,902900,0.0,0.0
2020-09-01 00:00:00-04:00,181.73397969144736,183.3915996226284,180.73940178136974,183.01132202148438,639700,0.0,0.0
2020-09-02 00:00:00-04:00,183.60609675641555,188.78372771615332,183.32331748877806,187.98416137695312,900700,0.0,0.0
2020-09-03 00:00:00-04:00,187.77939660592818,187.96466269514661,180.98314252387448,182.61151123046875,900100,0.0,0.0
2020-09-04 00:00:00-04:00,183.60607563463444,184.89316304342105,177.1608485908749,178.21392822265625,697800,0.0,0.0
2020-09-08 00:00:00-04:00,176.9463219430667,176.9463219430667,173.13378674639395,173.65057373046875,866200,0.0,0.0
2020-09-09 00:00:00-04:00,174.86945918488283,179.65706765216066,174.40142865627914,178.39923095703125,767800,0.0,0.0
2020-09-10 00:00:00-04:00,178.24322874590462,180.04710366827572,175.97130838256925,176.9756317138672,659300,0.0,0.0
2020-09-11 00:00:00-04:00,177.22912549006898,179.3840416931014,174.7816995169422,177.11212158203125,551500,0.0,0.0
2020-09-14 00:00:00-04:00,178.64530090537926,181.71158563436367,177.84454408224218,180.7350616455078,971300,0.27,0.0
2020-09-15 00:00:00-04:00,181.94593128951178,183.51812038696482,180.95963266244934,183.43023681640625,593400,0.0,0.0
2020-09-16 00:00:00-04:00,185.0317281534295,185.314928403884,182.19981505230993,182.40487670898438,521700,0.0,0.0
2020-09-17 00:00:00-04:00,180.51043194791475,181.69201741179148,177.73709300754896,180.4518280029297,738600,0.0,0.0
2020-09-18 00:00:00-04:00,178.97730264768498,180.70575415614124,175.8426692126214,177.3172149658203,1187000,0.0,0.0
2020-09-21 00:00:00-04:00,175.91097588624382,176.1355721614639,172.24901207027568,174.48524475097656,682000,0.0,0.0
2020-09-22 00:00:00-04:00,175.30556512996094,176.5164451634909,173.87983375754203,176.15513610839844,554500,0.0,0.0
2020-09-23 00:00:00-04:00,176.83869137776915,176.83869137776915,172.41503975551697,172.92283630371094,477200,0.0,0.0
2020-09-24 00:00:00-04:00,172.0342077643658,174.58293565182223,171.2529856910917,173.06932067871094,400400,0.0,0.0
2020-09-25 00:00:00-04:00,172.80566053766432,177.46366839815101,171.6338200413843,177.08282470703125,515600,0.0,0.0
2020-09-28 00:00:00-04:00,179.02612086913754,180.76433214621474,178.66481180946906,180.1881866455078,623700,0.0,0.0
2020-09-29 00:00:00-04:00,180.67645786018912,183.6157894628027,180.03194850395178,180.05148315429688,946900,0.0,0.0
2020-09-30 00:00:00-04:00,180.36397553983133,182.31702349348532,178.889429699029,180.95965576171875,1001800,0.0,0.0
2020-10-01 00:00:00-04:00,181.36977444141894,184.29934605527097,180.5885523642774,181.28189086914062,808400,0.0,0.0
2020-10-02 00:00:00-04:00,178.35231326477242,180.4030192858182,176.48714915713006,177.8249969482422,601000,0.0,0.0
2020-10-05 00:00:00-04:00,178.78198667297798,179.2604887194734,176.28208802306585,177.5222625732422,352400,0.0,0.0
2020-10-06 00:00:00-04:00,177.3171998774396,178.72339658496253,175.2860285110811,175.5692138671875,507900,0.0,0.0
2020-10-07 00:00:00-04:00,177.4441657463647,178.91871148213704,176.56528528947788,178.73316955566406,562400,0.0,0.0
2020-10-08 00:00:00-04:00,180.09052261254328,180.88150452931131,178.0202968648964,180.5592498779297,401200,0.0,0.0
2020-10-09 00:00:00-04:00,181.5748256713617,183.61575670139038,180.53971289634504,182.78570556640625,561800,0.0,0.0
2020-10-12 00:00:00-04:00,185.13914157781417,189.14289507288703,184.35791956651087,188.22496032714844,923700,0.0,0.0
2020-10-13 00:00:00-04:00,189.0257120122198,190.51979217800712,186.32073701574828,189.10382080078125,599200,0.0,0.0
2020-10-14 00:00:00-04:00,188.9475908310518,190.4416710166705,186.68204851787522,187.25819396972656,570600,0.0,0.0
2020-10-15 00:00:00-04:00,185.3051771011713,188.01015258145296,184.758326080011,187.5121307373047,338100,0.0,0.0
2020-10-16 00:00:00-04:00,188.03943691824244,190.38310318266954,186.7406583630773,187.95155334472656,367700,0.0,0.0
2020-10-19 00:00:00-04:00,187.65857813107368,189.6506950409085,183.16657756094077,184.07473754882812,430700,0.0,0.0
2020-10-20 00:00:00-04:00,185.11963546978447,187.93201405688953,183.96732956558355,185.89108276367188,436400,0.0,0.0
2020-10-21 00:00:00-04:00,184.7875529140076,186.90660729502991,184.23094222157377,184.7387237548828,510200,0.0,0.0
2020-10-22 00:00:00-04:00,185.36378144531994,185.7153157591743,183.5376715451083,184.4458465576172,364900,0.0,0.0
2020-10-23 00:00:00-04:00,184.79739954843478,186.44771252429825,182.93223520875952,184.80715942382812,376900,0.0,0.0
2020-10-26 00:00:00-04:00,183.08845410996827,183.84036671365092,179.77803899716324,181.13540649414062,457400,0.0,0.0
2020-10-27 00:00:00-04:00,181.79943369028612,182.90291035023722,180.3639425151434,180.80337524414062,579200,0.0,0.0
2020-10-28 00:00:00-04:00,178.1082044165006,179.37768854424547,174.70990520885087,175.2762908935547,567300,0.0,0.0
2020-10-29 00:00:00-04:00,170.71590482490447,177.17071310138846,170.71590482490447,175.01260375976562,619900,0.0,0.0
2020-10-30 00:00:00-04:00,174.0263633315514,175.58879292350244,171.3213874503529,173.7919921875,886200,0.0,0.0
2020-11-02 00:00:00-05:00,176.27232644941938,179.36790547044268,176.27232644941938,177.8738250732422,697400,0.0,0.0
2020-11-03 00:00:00-05:00,180.02215176086196,184.68993389904168,180.02215176086196,183.53762817382812,607100,0.0,0.0
2020-11-04 00:00:00-05:00,186.9945646661507,192.922056917659,185.1098658141259,191.77952575683594,1202200,0.0,0.0
2020-11-05 00:00:00-05:00,195.60749314799767,200.04091984245352,187.72695330034887,189.84600830078125,879700,0.0,0.0
2020-11-06 00:00:00-05:00,191.84784400511367,193.67393847356706,190.58812014461373,192.71694946289062,459400,0.0,0.0
2020-11-09 00:00:00-05:00,199.82605479067675,201.583785576767,191.3693557486025,191.7013702392578,815800,0.0,0.0
2020-11-10 00:00:00-05:00,189.19174805081965,192.14083953626925,188.24451866425534,190.5198211669922,578500,0.0,0.0
2020-11-11 00:00:00-05:00,192.13106817096656,195.66607975235877,189.5335111445891,195.13876342773438,518700,0.0,0.0
2020-11-12 00:00:00-05:00,194.73836887227756,196.2422238258484,192.96110335509505,194.50399780273438,345300,0.0,0.0
2020-11-13 00:00:00-05:00,195.6563215918098,199.16203868035058,195.6563215918098,198.91790771484375,751300,0.0,0.0
2020-11-16 00:00:00-05:00,199.55263786530406,200.95881957414102,198.71282682916203,200.43150329589844,475400,0.0,0.0
2020-11-17 00:00:00-05:00,199.2889594465637,201.41777397057194,198.5370320217728,200.46078491210938,474500,0.0,0.0
2020-11-18 00:00:00-05:00,200.75375737054782,201.2127247320835,198.8885934035046,199.11318969726562,393000,0.0,0.0
2020-11-19 00:00:00-05:00,199.11320711112117,201.97442974072806,196.97463239549595,200.89048767089844,650800,0.0,0.0
2020-11-20 00:00:00-05:00,199.23039966576619,201.49592724510933,198.65423927094065,199.57217407226562,573000,0.0,0.0
2020-11-23 00:00:00-05:00,199.13272825674363,199.50381206286767,193.17594211434093,193.46888732910156,827300,0.0,0.0
2020-11-24 00:00:00-05:00,193.2345424165859,194.74814244961087,189.9045925427883,189.9143524169922,983000,0.0,0.0
2020-11-25 00:00:00-05:00,191.0471225394907,193.11734830211594,189.73858417634344,191.027587890625,762700,0.0,0.0
2020-11-27 00:00:00-05:00,193.3419682681745,194.0938809269846,190.4319163788262,193.57632446289062,350900,0.0,0.0
2020-11-30 00:00:00-05:00,193.1271026861838,196.42774276857827,191.73066600086452,193.6544189453125,1175400,0.0,0.0
2020-12-01 00:00:00-05:00,197.30664667168304,198.23434134812402,194.69932978290683,195.4414825439453,1127900,0.0,0.0
2020-12-02 00:00:00-05:00,194.9922454377853,196.35938755934714,190.72484163315815,191.38888549804688,972900,0.0,0.0
2020-12-03 00:00:00-05:00,190.9104069031279,193.3907708508866,188.95735926217517,189.2991485595703,623400,0.0,0.0
2020-12-04 00:00:00-05:00,190.08037843603654,191.59399351897264,189.5530620661443,191.08619689941406,569400,0.0,0.0
2020-12-07 00:00:00-05:00,190.63693710473797,191.47674799112497,189.47487164444541,189.885009765625,517300,0.0,0.0
2020-12-08 00:00:00-05:00,189.68976120577395,191.29125975197744,189.16244487373143,190.35379028320312,456700,0.0,0.0
2020-12-09 00:00:00-05:00,190.25616188869708,191.90648973893903,186.97504083926293,188.90855407714844,581500,0.0,0.0
2020-12-10 00:00:00-05:00,188.703443937932,189.0940474551909,186.9749928278949,187.68785095214844,484300,0.0,0.0
2020-12-11 00:00:00-05:00,187.69764092723275,189.65068847284414,186.83829523898126,189.43585205078125,369500,0.0,0.0
2020-12-14 00:00:00-05:00,189.84657422146796,193.3571774374917,189.7390062854261,190.462646484375,495600,0.27,0.0
2020-12-15 00:00:00-05:00,191.6849809875558,194.28614319245432,190.14969470282085,191.8023223876953,538700,0.0,0.0
2020-12-16 00:00:00-05:00,192.89755132919186,193.65052680727635,190.94178171851686,191.54808044433594,824200,0.0,0.0
2020-12-17 00:00:00-05:00,193.23983901701848,196.80911299501165,193.0247031416027,196.78956604003906,729100,0.0,0.0
2020-12-18 00:00:00-05:00,197.30781890103805,200.4370472549962,196.58417878239175,199.94810485839844,1558000,0.0,0.0
2020-12-21 00:00:00-05:00,197.22961854425705,198.84312274805868,193.88525379579065,198.28573608398438,585100,0.0,0.0
2020-12-22 00:00:00-05:00,197.0731312061598,198.23681655668537,196.36905292552817,197.4642791748047,582400,0.0,0.0
2020-12-23 00:00:00-05:00,198.2465793298056,198.608406848672,195.47916358311122,195.54762268066406,357500,0.0,0.0
2020-12-24 00:00:00-05:00,195.87032893454483,197.3175942643406,195.528063285118,196.77975463867188,145000,0.0,0.0
2020-12-28 00:00:00-05:00,198.83333444060625,204.1334686996361,198.0412500752219,203.3804931640625,917700,0.0,0.0
2020-12-29 00:00:00-05:00,205.00381731586833,206.00126422553146,200.5935611974426,201.12161254882812,415800,0.0,0.0
2020-12-30 00:00:00-05:00,200.84779720424348,202.63732852387594,200.60332595710256,201.2291717529297,339900,0.0,0.0
2020-12-31 00:00:00-05:00,201.48340561421,203.1947042519226,200.6717742482455,202.99913024902344,358200,0.0,0.0
2021-01-04 00:00:00-05:00,203.00891325635232,205.03312726067472,197.620757853343,198.39329528808594,733400,0.0,0.0
2021-01-05 00:00:00-05:00,198.83332669178304,199.92855293987003,195.68453630719446,197.50340270996094,622300,0.0,0.0
2021-01-06 00:00:00-05:00,195.4400766391053,198.19770429699645,194.5404243219963,195.63565063476562,825400,0.0,0.0
2021-01-07 00:00:00-05:00,197.12203833512115,198.47152426101377,194.90223545213496,196.52552795410156,762700,0.0,0.0
2021-01-08 00:00:00-05:00,196.79931215062953,197.58162295959522,195.18580823072463,196.45704650878906,626400,0.0,0.0
2021-01-11 00:00:00-05:00,196.14413875552745,196.33971273502985,193.03445727248805,193.4940643310547,469400,0.0,0.0
2021-01-12 00:00:00-05:00,192.90733194295683,193.59184829480478,189.4945087383571,192.291259765625,454400,0.0,0.0
2021-01-13 00:00:00-05:00,192.47707323312687,194.29593961712246,191.58719445507055,192.52597045898438,653500,0.0,0.0
2021-01-14 00:00:00-05:00,193.01492811413289,193.425637985354,187.99837375611125,189.5923309326172,671800,0.0,0.0
2021-01-15 00:00:00-05:00,188.08638858259658,188.88826140759465,184.56601169891647,185.8177032470703,1173300,0.0,0.0
2021-01-19 00:00:00-05:00,185.20162467512077,188.34064183834033,185.20162467512077,187.13783264160156,636100,0.0,0.0
2021-01-20 00:00:00-05:00,187.9788111323788,191.4894292819615,186.99115274989435,190.4039764404297,692000,0.0,0.0
2021-01-21 00:00:00-05:00,188.86870323683206,191.82192003558887,188.80025904776534,190.56044006347656,588700,0.0,0.0
2021-01-22 00:00:00-05:00,189.9345621746847,190.48217528002397,187.49963855120544,188.4970703125,521100,0.0,0.0
2021-01-25 00:00:00-05:00,188.5264163474773,188.5264163474773,184.17483168735347,184.50730895996094,1223800,0.0,0.0
2021-01-26 00:00:00-05:00,183.46096670000003,186.17948523214315,181.87679810940463,184.33128356933594,1027600,0.0,0.0
2021-01-27 00:00:00-05:00,183.21653101146094,183.8717121595091,179.19742313448327,180.1948699951172,776800,0.0,0.0
2021-01-28 00:00:00-05:00,179.47120773655212,185.2211755065853,178.65956150959352,182.30706787109375,765900,0.0,0.0
2021-01-29 00:00:00-05:00,181.39763364869827,181.7790081306749,178.48354107048362,179.44186401367188,1030500,0.0,0.0
2021-02-01 00:00:00-05:00,180.22416569577248,182.97201950596744,179.66676421586607,181.82789611816406,688000,0.0,0.0
2021-02-02 00:00:00-05:00,182.1115240395043,185.02563215755777,181.2020981284396,184.5269012451172,912200,0.0,0.0
2021-02-03 00:00:00-05:00,183.5783167640054,184.19438898779472,181.505205678838,182.73733520507812,615300,0.0,0.0
2021-02-04 00:00:00-05:00,183.35337708129714,185.28958456530154,182.3852658786269,184.22369384765625,545800,0.0,0.0
2021-02-05 00:00:00-05:00,184.68332566321132,185.22116529254137,182.99158912126222,183.28494262695312,708300,0.0,0.0
2021-02-08 00:00:00-05:00,183.6272320879367,184.7713556724932,182.89381838593846,184.683349609375,653400,0.0,0.0
2021-02-09 00:00:00-05:00,185.07448837346368,186.90314325897583,184.9864823147401,186.29684448242188,458100,0.0,0.0
2021-02-10 00:00:00-05:00,187.83212036163047,188.0668180930429,185.31894918060604,186.59999084472656,456800,0.0,0.0
2021-02-11 00:00:00-05:00,187.38227128995226,187.75387227031513,184.68331474774783,185.11358642578125,565200,0.0,0.0
2021-02-12 00:00:00-05:00,185.7394911753048,185.84705912904312,184.1357602695148,185.30921936035156,684700,0.0,0.0
2021-02-16 00:00:00-05:00,184.82022738965588,186.21859549284866,184.04770496225183,184.1943817138672,777800,0.0,0.0
2021-02-17 00:00:00-05:00,183.41208400115664,184.60510473737844,182.45376100563612,184.3899688720703,913200,0.0,0.0
2021-02-18 00:00:00-05:00,184.37040274315552,188.4775310433106,184.29218508606525,187.77345275878906,659000,0.0,0.0
2021-02-19 00:00:00-05:00,187.68545505473224,188.23308317163904,185.4950022724669,186.27731323242188,960300,0.0,0.0
2021-02-22 00:00:00-05:00,185.27984069130753,186.31639622793125,181.94524982625313,182.12127685546875,923400,0.0,0.0
2021-02-23 00:00:00-05:00,182.77649751049313,184.39000186769326,178.62048606541353,181.26077270507812,1551400,0.0,0.0
2021-02-24 00:00:00-05:00,172.1077443751602,174.82626323465158,163.16010340601014,163.82505798339844,3606000,0.0,0.0
2021-02-25 00:00:00-05:00,164.53889648213715,167.1205118421009,160.3828859455941,160.6566925048828,3663200,0.0,0.0
2021-02-26 00:00:00-05:00,161.07721082366507,161.44881188103028,158.5738277287295,160.22645568847656,1898200,0.0,0.0
2021-03-01 00:00:00-05:00,163.41434533533442,164.47046281207525,161.88884728715522,163.34588623046875,2963400,0.0,0.0
2021-03-02 00:00:00-05:00,163.40456351135504,163.42411046488448,160.59802386066832,162.7004852294922,2617300,0.0,0.0
2021-03-03 00:00:00-05:00,161.51724606769076,162.46579560808618,159.99174802125586,161.1652069091797,2316400,0.0,0.0
2021-03-04 00:00:00-05:00,160.61757971148285,160.9891807133452,156.2562069024825,158.0750732421875,2506000,0.0,0.0
2021-03-05 00:00:00-05:00,159.02364099398847,164.89095051688173,157.42969872011346,164.40200805664062,1922800,0.0,0.0
2021-03-08 00:00:00-05:00,165.8296835934603,169.63365435061843,164.79312823402256,167.85389709472656,2017800,0.0,0.0
2021-03-09 00:00:00-05:00,172.27398168687026,173.41810523358942,170.13241136044493,170.56268310546875,1703800,0.0,0.0
2021-03-10 00:00:00-05:00,172.02949067188916,172.69446008897972,170.2106243634613,170.99293518066406,1046700,0.0,0.0
2021-03-11 00:00:00-05:00,171.3058751540094,173.07585941411608,167.87350441580452,169.37945556640625,1087400,0.0,0.0
2021-03-12 00:00:00-05:00,165.98047935673614,169.18352973393635,165.98047935673614,168.24317932128906,881500,0.29,0.0
2021-03-15 00:00:00-04:00,168.31176026875093,171.10339718147927,167.4987528327826,171.01524353027344,778500,0.0,0.0
2021-03-16 00:00:00-04:00,173.8852309284501,173.8852309284501,169.08555087544315,169.4283905029297,670400,0.0,0.0
2021-03-17 00:00:00-04:00,169.79086950419233,170.7116254476234,167.42042066385184,168.41954040527344,798200,0.0,0.0
2021-03-18 00:00:00-04:00,165.90210587760447,167.66525345676166,164.89319655799045,167.05795288085938,1932500,0.0,0.0
2021-03-19 00:00:00-04:00,168.0472865672802,168.9190631154576,166.74451667908454,168.35093688964844,1857800,0.0,0.0
2021-03-22 00:00:00-04:00,167.75344846465924,171.70093307413956,167.59673582170592,171.24057006835938,904200,0.0,0.0
2021-03-23 00:00:00-04:00,171.74989583494778,174.6590860421977,170.60385347244994,173.95382690429688,1260400,0.0,0.0
2021-03-24 00:00:00-04:00,174.18892395364193,175.01172132593896,170.44713146390868,173.30734252929688,1726200,0.0,0.0
2021-03-25 00:00:00-04:00,173.86566381320267,173.86566381320267,170.9270892135429,171.20135498046875,825000,0.0,0.0
2021-03-26 00:00:00-04:00,170.79976351814244,175.05091322931096,170.45693874790237,174.97254943847656,653300,0.0,0.0
2021-03-29 00:00:00-04:00,174.16929768020498,177.56824984182435,173.72851452116046,176.62791442871094,907600,0.0,0.0
2021-03-30 00:00:00-04:00,175.93247701654258,176.41244962314084,171.80867039714522,172.347412109375,497300,0.0,0.0
2021-03-31 00:00:00-04:00,172.14171991275103,174.3946153382913,171.41686606982168,173.072265625,845800,0.0,0.0
2021-04-01 00:00:00-04:00,173.3464949913788,177.05888719152713,173.14078821891778,176.1283416748047,675000,0.0,0.0
2021-04-05 00:00:00-04:00,175.94225758579657,178.59677663864136,175.35455161418062,177.83274841308594,839800,0.0,0.0
2021-04-06 00:00:00-04:00,177.15690999840416,178.36172168516023,175.81496539564634,177.18629455566406,661700,0.0,0.0
2021-04-07 00:00:00-04:00,177.8915592018523,178.20499947089144,175.697417533109,176.3047332763672,660700,0.0,0.0
2021-04-08 00:00:00-04:00,177.28422865396038,178.5967885188809,176.96098362220567,177.49972534179688,761800,0.0,0.0
2021-04-09 00:00:00-04:00,177.75437138813595,179.302022406938,176.43200689435542,178.9591827392578,785400,0.0,0.0
2021-04-12 00:00:00-04:00,178.63594738817582,179.81138919998622,178.39106616844256,178.76329040527344,1394000,0.0,0.0
2021-04-13 00:00:00-04:00,178.57717521649062,180.98681295363565,178.57717521649062,179.81138610839844,970300,0.0,0.0
2021-04-14 00:00:00-04:00,179.56649221087034,180.57540155186066,177.55846339612842,178.2245330810547,951300,0.0,0.0
2021-04-15 00:00:00-04:00,179.75260082792445,181.56472778890085,178.9102088544533,180.7223358154297,1174900,0.0,0.0
2021-04-16 00:00:00-04:00,181.21211641272515,182.54427094745165,179.40979408526124,181.66270446777344,789700,0.0,0.0
2021-04-19 00:00:00-04:00,180.97702605755768,181.8488026732777,179.39020040669683,180.75173950195312,939100,0.0,0.0
2021-04-20 00:00:00-04:00,180.5068466482548,181.74104263658595,179.07674866998656,180.66357421875,1190500,0.0,0.0
2021-04-21 00:00:00-04:00,180.8692561720205,182.69117297675317,180.79090733742729,181.58432006835938,875300,0.0,0.0
2021-04-22 00:00:00-04:00,182.04467799157294,184.14086032677136,181.16309676219183,183.42579650878906,603900,0.0,0.0
2021-04-23 00:00:00-04:00,183.6609156727342,185.90402107975055,182.07409014415813,185.01266479492188,925500,0.0,0.0
2021-04-26 00:00:00-04:00,185.07142027798858,185.84523830268145,182.26997871921745,182.65199279785156,562800,0.0,0.0
2021-04-27 00:00:00-04:00,183.80786395804418,183.91561230805988,182.1916536541744,183.36708068847656,605800,0.0,0.0
2021-04-28 00:00:00-04:00,183.12214623233473,183.69027237223952,181.8879504468348,183.42579650878906,544400,0.0,0.0
2021-04-29 00:00:00-04:00,183.86659637792962,185.52198064129396,183.269085685893,184.73837280273438,593900,0.0,0.0
2021-04-30 00:00:00-04:00,184.65025375441397,184.94411424589137,183.25933003754417,184.3466033935547,580500,0.0,0.0
2021-05-03 00:00:00-04:00,184.9637189461987,186.36443260829446,184.3270186891282,184.689453125,662600,0.0,0.0
