Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,99.30456263500325,99.30456263500325,96.37271508603398,97.11040496826172,525200,0.0,0.0
2020-06-03 00:00:00-04:00,97.72515443553297,99.06812876921434,96.48620682071711,98.35881042480469,906600,0.0,0.0
2020-06-04 00:00:00-04:00,98.3588055281432,98.3588055281432,95.19997812176537,95.5499038696289,626700,0.0,0.0
2020-06-05 00:00:00-04:00,96.60915696252358,96.93071113857161,92.40053058657645,92.5329360961914,2020000,0.0,0.0
2020-06-08 00:00:00-04:00,92.68426735941736,97.980509765415,92.68426735941736,97.81973266601562,1170900,0.0,0.0
2020-06-09 00:00:00-04:00,97.42250360361308,97.5832806823746,95.55935976279211,97.46033477783203,584400,0.0,0.0
2020-06-10 00:00:00-04:00,97.97104377532985,98.16965925640666,94.26367505454846,95.87146759033203,1089900,0.0,0.0
2020-06-11 00:00:00-04:00,95.78634455115247,95.86200690350721,91.42640071064737,91.7385025024414,1271600,0.0,0.0
2020-06-12 00:00:00-04:00,93.63002530988592,94.49066839994036,92.01278028403686,94.48120880126953,865100,0.0,0.0
2020-06-15 00:00:00-04:00,92.93017049263428,96.04171475636217,91.98441262094408,95.61611938476562,569600,0.0,0.0
2020-06-16 00:00:00-04:00,97.24281137910994,97.67785907740505,94.72709952104532,95.9471206665039,598000,0.0,0.0
2020-06-17 00:00:00-04:00,96.7699408153821,97.29011050777486,94.4906681986239,95.55937194824219,583900,0.0,0.0
2020-06-18 00:00:00-04:00,94.87842046856669,96.72264525854432,94.52848749137843,94.81221771240234,395500,0.0,0.0
2020-06-19 00:00:00-04:00,96.92125714908448,96.93070953135803,93.3462868020799,93.3935775756836,873800,0.0,0.0
2020-06-22 00:00:00-04:00,93.27064335538914,94.85005726009267,92.77884522428776,94.62307739257812,583800,0.0,0.0
2020-06-23 00:00:00-04:00,92.58967861599723,93.16659137991668,90.49009540508493,90.56575775146484,1040300,0.0,0.0
2020-06-24 00:00:00-04:00,89.63893288664579,91.0197385590784,88.5702290539195,88.67426300048828,889800,0.0,0.0
2020-06-25 00:00:00-04:00,88.73101183817589,90.07398641447857,87.97440258122643,89.93212127685547,770500,0.0,0.0
2020-06-26 00:00:00-04:00,88.92014196289703,89.02417589437651,86.30039612655874,86.54629516601562,1363000,0.0,0.0
2020-06-29 00:00:00-04:00,87.7757797241211,88.806659485436,86.3098594531841,87.7757797241211,862300,0.0,0.0
2020-06-30 00:00:00-04:00,86.97189106369245,88.31486547963073,85.93155887128336,88.22029113769531,1048400,0.0,0.0
2020-07-01 00:00:00-04:00,88.38106540302721,92.10735352323846,88.04059201054297,91.22779846191406,1077900,0.0,0.0
2020-07-02 00:00:00-04:00,92.4856721073894,92.4856721073894,89.10931646665061,89.93212127685547,658100,0.0,0.0
2020-07-06 00:00:00-04:00,91.25616961773056,91.37912275173124,89.69566777869323,89.84699249267578,540900,0.0,0.0
2020-07-07 00:00:00-04:00,88.06896712730749,89.35519828617164,87.56770944251839,88.62696075439453,590800,0.0,0.0
2020-07-08 00:00:00-04:00,88.29595674887197,88.73100451024287,87.28399610022315,87.9649429321289,779000,0.0,0.0
2020-07-09 00:00:00-04:00,87.93654670646586,88.03112102538009,84.8060840768313,85.29788208007812,1097600,0.0,0.0
2020-07-10 00:00:00-04:00,85.44920811664011,86.85838509179037,85.23168788287882,86.58412170410156,828800,0.0,0.0
2020-07-13 00:00:00-04:00,87.47313972752605,88.69316819480706,86.09233416078526,86.52738189697266,507300,0.0,0.0
2020-07-14 00:00:00-04:00,86.78273703997614,87.10429122588289,85.09928932420709,85.69511413574219,706000,0.0,0.0
2020-07-15 00:00:00-04:00,86.89623863080533,89.02419403746528,86.37607608295815,88.93907928466797,615500,0.0,0.0
2020-07-16 00:00:00-04:00,89.3552085550844,89.3552085550844,86.83948910610083,87.87036895751953,378300,0.0,0.0
2020-07-17 00:00:00-04:00,88.2202993247476,88.70263789360807,87.08539268508108,87.6339340209961,410100,0.0,0.0
2020-07-20 00:00:00-04:00,87.65282568348562,89.78078055118569,87.01916974350459,88.25811004638672,674100,0.0,0.0
2020-07-21 00:00:00-04:00,89.84698402554602,89.86589600523183,87.70956954310813,88.06896209716797,684300,0.0,0.0
2020-07-22 00:00:00-04:00,88.47562898562812,88.47562898562812,85.97882942495262,86.6786880493164,836800,0.0,0.0
2020-07-23 00:00:00-04:00,86.52738428756916,87.75687238748097,85.66674839007877,86.2625732421875,868000,0.0,0.0
2020-07-24 00:00:00-04:00,85.54378872589398,86.19636390620917,84.13461164727815,84.60749053955078,722500,0.0,0.0
2020-07-27 00:00:00-04:00,84.49400868066084,85.11821236816297,82.48900651839158,82.5930404663086,771800,0.0,0.0
2020-07-28 00:00:00-04:00,83.01861294675734,84.60748623253275,82.56465327399802,82.6875991821289,698800,0.0,0.0
2020-07-29 00:00:00-04:00,82.88620354988633,84.64531343425635,82.03502018397204,84.30484008789062,569900,0.0,0.0
2020-07-30 00:00:00-04:00,83.0375382080641,84.48454649597113,82.17689514160156,82.17689514160156,911600,0.0,0.0
2020-07-31 00:00:00-04:00,82.64977241215745,83.11319170733817,80.90012194966918,82.94295501708984,1113800,0.0,0.0
2020-08-03 00:00:00-04:00,82.20527918781562,83.50097017542872,80.53129079308559,81.64728546142578,862900,0.0,0.0
2020-08-04 00:00:00-04:00,82.4133376866374,83.41583868910787,80.93795776367188,80.93795776367188,872400,0.0,0.0
2020-08-05 00:00:00-04:00,81.66618408841495,83.18885471436565,80.62585195787679,81.96882629394531,1061400,0.0,0.0
2020-08-06 00:00:00-04:00,81.84587978468318,83.47258433344541,80.38941192626953,80.38941192626953,931900,0.0,0.0
2020-08-07 00:00:00-04:00,80.54073270052882,83.59552616375787,80.38940799847516,83.2834243774414,883500,0.0,0.0
2020-08-10 00:00:00-04:00,83.14157219415367,83.16994377384594,80.9001235961914,80.9001235961914,1063800,0.0,0.0
2020-08-11 00:00:00-04:00,81.77966814971305,84.08731920933761,81.66617462994907,84.002197265625,878000,0.0,0.0
2020-08-12 00:00:00-04:00,83.71848031733907,84.71152892957734,82.1106948852539,82.1106948852539,751700,0.0,0.0
2020-08-13 00:00:00-04:00,82.33766243804233,82.77271011092593,81.46756709227513,81.56214141845703,397100,0.0,0.0
2020-08-14 00:00:00-04:00,81.43920682027806,83.47258758544922,81.40137564144237,83.47258758544922,616900,0.0,0.0
2020-08-17 00:00:00-04:00,83.79414182862763,85.36410328116042,83.23614817550113,84.94796752929688,774000,0.0,0.0
2020-08-18 00:00:00-04:00,85.08982862171409,85.78022776040599,84.32376712888743,85.28843688964844,719700,0.0,0.0
2020-08-19 00:00:00-04:00,85.8369765462169,86.06395638886396,84.087326128676,84.19135284423828,780700,0.0,0.0
2020-08-20 00:00:00-04:00,83.85087783104426,85.41137220191476,83.77521548630094,84.75880432128906,554700,0.0,0.0
2020-08-21 00:00:00-04:00,84.21973365867576,87.36910159958138,84.18190248140048,86.66924285888672,1147400,0.0,0.0
2020-08-24 00:00:00-04:00,87.4731518176671,88.23922067287843,86.57468464068319,87.66230773925781,717400,0.0,0.0
2020-08-25 00:00:00-04:00,87.8419880984106,87.91765045951277,85.23170158042473,85.68566131591797,1066400,0.0,0.0
2020-08-26 00:00:00-04:00,85.17495194267073,89.1565917319162,84.73990418588903,86.281494140625,896800,0.0,0.0
2020-08-27 00:00:00-04:00,86.06296105140244,88.27677042192738,86.06296105140244,87.80170440673828,687000,0.42,0.0
2020-08-28 00:00:00-04:00,88.67580878167041,88.67580878167041,86.87055678672553,87.17459869384766,639100,0.0,0.0
2020-08-31 00:00:00-04:00,87.90620056791589,88.05822515204174,85.46436186461075,87.21260833740234,886500,0.0,0.0
2020-09-01 00:00:00-04:00,86.65203089270746,86.65203089270746,83.82064174266836,85.57838439941406,736900,0.0,0.0
2020-09-02 00:00:00-04:00,85.24584679890626,86.59503254029819,83.62112189924153,84.05818176269531,823700,0.0,0.0
2020-09-03 00:00:00-04:00,84.5237390150212,85.95844031659918,84.18169092657968,85.32185363769531,868200,0.0,0.0
2020-09-04 00:00:00-04:00,85.1413384436707,87.56417820913573,84.62826623749226,86.49052429199219,970100,0.0,0.0
2020-09-08 00:00:00-04:00,85.84443147016246,86.20548629774244,83.2980772208752,85.1983413696289,1034300,0.0,0.0
2020-09-09 00:00:00-04:00,85.53087967775852,86.91807878050491,84.73277227512496,85.46437072753906,741300,0.0,0.0
2020-09-10 00:00:00-04:00,85.54039235978433,86.27199814094719,82.72800219535596,82.74700164794922,1037200,0.0,0.0
2020-09-11 00:00:00-04:00,83.27905703548622,84.4667218327723,82.93700899395337,84.4192123413086,949000,0.0,0.0
2020-09-14 00:00:00-04:00,84.9703103806414,86.015454196423,84.21020183338258,85.45487976074219,639800,0.0,0.0
2020-09-15 00:00:00-04:00,84.97031047281926,86.3479990611715,84.57125674709503,85.1413345336914,546500,0.0,0.0
2020-09-16 00:00:00-04:00,85.22684638618215,86.55703277465382,85.17934413058869,86.04396057128906,748600,0.0,0.0
2020-09-17 00:00:00-04:00,85.56888872291466,86.89907502124208,84.31471472710473,84.50474548339844,587300,0.0,0.0
2020-09-18 00:00:00-04:00,84.28619922802974,86.3194808959961,83.26005504543053,86.3194808959961,1647600,0.0,0.0
2020-09-21 00:00:00-04:00,85.7969138085894,86.31948200629559,84.6947573207474,85.51187133789062,1124600,0.0,0.0
2020-09-22 00:00:00-04:00,85.16033641270077,86.09146904819639,84.52374965367238,85.35986328125,898100,0.0,0.0
2020-09-23 00:00:00-04:00,84.63776110125576,87.07960007442249,83.62112014158555,84.62825775146484,1672700,0.0,0.0
2020-09-24 00:00:00-04:00,84.0201690883832,85.58788826425118,83.64961820576933,84.84678649902344,574100,0.0,0.0
2020-09-25 00:00:00-04:00,84.21019621224266,85.25534720719142,83.93465706347726,85.22683715820312,452100,0.0,0.0
2020-09-28 00:00:00-04:00,85.96794318442764,87.00358354440155,84.40972009640491,84.5617446899414,519800,0.0,0.0
2020-09-29 00:00:00-04:00,84.8087762953287,86.05344677746292,79.6115535890849,82.55696105957031,1329300,0.0,0.0
2020-09-30 00:00:00-04:00,83.30756502351059,84.48572654615485,82.33843367804684,83.36457061767578,879200,0.0,0.0
2020-10-01 00:00:00-04:00,84.08667940729961,84.51423589454373,82.81350604604353,84.17218780517578,613200,0.0,0.0
2020-10-02 00:00:00-04:00,82.93702118181629,83.83964366082473,82.45245184361396,83.12704467773438,547900,0.0,0.0
2020-10-05 00:00:00-04:00,84.78026689138494,84.91328476847217,83.35506913779552,83.45008087158203,753000,0.0,0.0
2020-10-06 00:00:00-04:00,83.75413831431246,84.27670657159523,82.01539499246914,82.50946044921875,658900,0.0,0.0
2020-10-07 00:00:00-04:00,83.38357353543519,83.61160315069101,80.14362043385916,80.65669250488281,915000,0.0,0.0
2020-10-08 00:00:00-04:00,81.59731392511284,82.072379810853,80.61867936031697,80.78970336914062,1007100,0.0,0.0
2020-10-09 00:00:00-04:00,81.60683262879465,81.60683262879465,80.55218558408018,81.10326385498047,770100,0.0,0.0
2020-10-12 00:00:00-04:00,81.14127053918902,81.34079738019283,79.83958714909964,80.26715087890625,719400,0.0,0.0
2020-10-13 00:00:00-04:00,80.02009294631114,80.24812252464643,79.5260204028335,80.01058959960938,862900,0.0,0.0
2020-10-14 00:00:00-04:00,80.16264050564179,80.61869981224785,79.64956834901099,80.36216735839844,1235100,0.0,0.0
2020-10-15 00:00:00-04:00,79.41204952025063,80.27666603652274,79.41204952025063,79.57357025146484,1117100,0.0,0.0
2020-10-16 00:00:00-04:00,81.0462505060658,81.0462505060658,79.41202254807546,79.716064453125,1334000,0.0,0.0
2020-10-19 00:00:00-04:00,80.14364138194627,80.14364138194627,77.88232958801106,77.90132904052734,732200,0.0,0.0
2020-10-20 00:00:00-04:00,77.92981348190561,78.05333526542145,76.96068215540421,77.65428161621094,1431200,0.0,0.0
2020-10-21 00:00:00-04:00,77.22672392583972,77.69228655278232,76.1055679321289,76.1055679321289,1045100,0.0,0.0
2020-10-22 00:00:00-04:00,76.42862592260931,77.45476304757268,75.91555373566143,76.71366119384766,1279900,0.0,0.0
2020-10-23 00:00:00-04:00,77.16971705171196,78.00583054631798,76.48562089752002,77.64478302001953,1947800,0.0,0.0
2020-10-26 00:00:00-04:00,76.96068992892447,77.6257794114536,75.82053445917974,76.60913848876953,670000,0.0,0.0
2020-10-27 00:00:00-04:00,76.45712386188465,77.89182522400891,76.25759701002875,77.24573516845703,730600,0.0,0.0
2020-10-28 00:00:00-04:00,76.1245578140732,76.69463540975246,74.14828205005053,74.55683898925781,1000900,0.0,0.0
2020-10-29 00:00:00-04:00,74.32883388034386,75.74452861312923,73.758748847982,75.26946258544922,681600,0.0,0.0
2020-10-30 00:00:00-04:00,76.01056533634517,79.02248224805408,75.83003792401298,77.23623657226562,1162200,0.0,0.0
2020-11-02 00:00:00-05:00,77.91081817360701,80.64719551935744,77.91081817360701,79.2125015258789,827900,0.0,0.0
2020-11-03 00:00:00-05:00,80.7612163932595,82.48095291679904,80.38116216044608,82.41444396972656,1033500,0.0,0.0
2020-11-04 00:00:00-05:00,81.65435370361304,84.02968391608553,81.65435370361304,82.66149139404297,1048900,0.0,0.0
2020-11-05 00:00:00-05:00,83.11756348838598,83.76365363891968,78.38590220228139,78.90847778320312,1064700,0.0,0.0
2020-11-06 00:00:00-05:00,79.14598857181306,80.79921601473784,78.43338966119866,80.42866516113281,638500,0.0,0.0
2020-11-09 00:00:00-05:00,83.32657510337711,85.18884023826148,82.4334559354699,82.85150909423828,1024000,0.0,0.0
2020-11-10 00:00:00-05:00,82.75648901989945,83.59260975121688,81.14126765083286,81.74935150146484,891500,0.0,0.0
2020-11-11 00:00:00-05:00,82.20540850540438,83.8491398760741,81.01774363463846,83.67811584472656,770700,0.0,0.0
2020-11-12 00:00:00-05:00,83.27907285119852,83.57361145720414,80.91324615540586,81.88237762451172,454800,0.0,0.0
2020-11-13 00:00:00-05:00,82.78499531308289,83.58310993131724,82.3764382791022,83.27906799316406,459900,0.0,0.0
2020-11-16 00:00:00-05:00,83.92516617467786,85.0748250915859,82.89902181532888,83.83015441894531,632500,0.0,0.0
2020-11-17 00:00:00-05:00,83.53560160910341,83.53560160910341,82.15791314316394,82.4714584350586,536200,0.0,0.0
2020-11-18 00:00:00-05:00,82.85150936580136,84.36222304925916,82.21492265121248,84.23870849609375,696900,0.0,0.0
2020-11-19 00:00:00-05:00,84.46673339609902,86.31948783393142,83.09854104266485,85.4263687133789,729900,0.0,0.0
2020-11-20 00:00:00-05:00,85.15083779162514,86.20548495770387,84.2767107875978,85.45487976074219,892000,0.0,0.0
2020-11-23 00:00:00-05:00,85.59738731527172,87.97271728515625,85.0748190712562,87.97271728515625,768200,0.0,0.0
2020-11-24 00:00:00-05:00,88.11524092407372,89.80647474869272,86.59503115188427,87.43114471435547,1452900,0.0,0.0
2020-11-25 00:00:00-05:00,86.9750731118717,87.35512731342541,85.00830041143195,87.23160552978516,918500,0.0,0.0
2020-11-27 00:00:00-05:00,87.62295698354313,88.46291296304788,87.02161832438233,87.53704833984375,453800,0.42,0.0
2020-11-30 00:00:00-05:00,87.45113970466787,87.56567484374735,84.86445010162066,87.16478729248047,992900,0.0,0.0
2020-12-01 00:00:00-05:00,87.53705073610841,89.1978759765625,87.2125247631814,89.1978759765625,847700,0.0,0.0
2020-12-02 00:00:00-05:00,88.56791043937814,89.49377508420697,88.01429960070284,89.46514129638672,860200,0.0,0.0
2020-12-03 00:00:00-05:00,89.17879990322966,89.30288209323997,86.95481653185988,88.94972229003906,866200,0.0,0.0
2020-12-04 00:00:00-05:00,88.96880973092293,89.72286446572784,87.5943294768739,88.92108917236328,1035300,0.0,0.0
2020-12-07 00:00:00-05:00,88.100204661116,89.50331118292395,87.89975359004146,89.26468658447266,541300,0.0,0.0
2020-12-08 00:00:00-05:00,88.68244781116937,89.08333538226167,87.20297241210938,87.20297241210938,646100,0.0,0.0
2020-12-09 00:00:00-05:00,87.60387801125397,88.15748893225869,83.89087913865554,84.83583068847656,1109500,0.0,0.0
2020-12-10 00:00:00-05:00,83.92904408352175,85.007624647234,82.67865351758371,82.98409271240234,891800,0.0,0.0
2020-12-11 00:00:00-05:00,82.34457268596748,82.94591133073301,80.79828995884418,82.0582275390625,990600,0.0,0.0
2020-12-14 00:00:00-05:00,82.51640424052539,84.94083165192762,81.81962431370209,84.23450469970703,872000,0.0,0.0
2020-12-15 00:00:00-05:00,84.76902009865579,86.98345660542044,84.28223104574926,86.64938354492188,870000,0.0,0.0
2020-12-16 00:00:00-05:00,87.20296847188136,87.6706706170228,85.92393691615999,86.3152847290039,536900,0.0,0.0
2020-12-17 00:00:00-05:00,86.6016529810705,87.91885830272334,85.09354358814831,85.4657974243164,872700,0.0,0.0
2020-12-18 00:00:00-05:00,85.79988035583413,87.01209768110307,84.68311871834754,86.64938354492188,1957400,0.0,0.0
2020-12-21 00:00:00-05:00,86.05758200888518,86.49665041314539,85.02672195597243,86.15303039550781,654200,0.0,0.0
2020-12-22 00:00:00-05:00,86.25802408433749,86.9643508699456,85.8666762400747,86.58255004882812,535000,0.0,0.0
2020-12-23 00:00:00-05:00,87.12662876037487,87.63251183996276,86.9166379087166,86.95481872558594,500500,0.0,0.0
2020-12-24 00:00:00-05:00,86.81162583804135,87.91884746822024,86.782992051441,87.86157989501953,201100,0.0,0.0
2020-12-28 00:00:00-05:00,87.97612245373008,89.48423178786719,87.88067406293878,89.0547103881836,460100,0.0,0.0
2020-12-29 00:00:00-05:00,89.44603601957054,89.6751135756166,87.02160943116344,87.48931884765625,515900,0.0,0.0
2020-12-30 00:00:00-05:00,87.78523699309821,88.67292097820108,87.4893447588127,88.4056625366211,417000,0.0,0.0
2020-12-31 00:00:00-05:00,87.89020963808251,88.89242853421,86.89753048221972,88.88288879394531,547600,0.0,0.0
2021-01-04 00:00:00-05:00,88.66336130873911,89.76103599346912,88.31974128078458,88.39610290527344,717600,0.0,0.0
2021-01-05 00:00:00-05:00,88.92107364188439,89.53195202982542,87.85203282186518,88.33882904052734,603300,0.0,0.0
2021-01-06 00:00:00-05:00,89.34106167533133,91.1259765625,88.14793850316545,91.1259765625,919700,0.0,0.0
2021-01-07 00:00:00-05:00,91.06869721450511,92.53861836432365,90.98278857044065,92.38590240478516,696200,0.0,0.0
2021-01-08 00:00:00-05:00,92.3859115769814,94.65761540721101,92.31909697262894,94.31399536132812,711000,0.0,0.0
2021-01-11 00:00:00-05:00,94.21852707884007,95.42119698556587,92.64360341469222,95.2589340209961,748300,0.0,0.0
2021-01-12 00:00:00-05:00,95.44984616974097,96.97704225200776,95.02032477487528,96.42343139648438,721500,0.0,0.0
2021-01-13 00:00:00-05:00,96.23251980716688,96.89112597469922,92.77723328597145,92.94904327392578,1129100,0.0,0.0
2021-01-14 00:00:00-05:00,93.18768818176086,93.2449630450698,90.4291880327853,91.42186737060547,883100,0.0,0.0
2021-01-15 00:00:00-05:00,91.75594119948222,92.3190991197614,91.02098053451157,92.21410369873047,578900,0.0,0.0
2021-01-19 00:00:00-05:00,92.3954585650937,94.0849177214881,92.09001933356636,93.01587677001953,690200,0.0,0.0
2021-01-20 00:00:00-05:00,92.95860322100611,93.9512824802922,92.79634023266725,93.0635986328125,729900,0.0,0.0
2021-01-21 00:00:00-05:00,92.8631715201082,93.01588751238612,90.5723733779669,91.7082290649414,548200,0.0,0.0
2021-01-22 00:00:00-05:00,91.64139666915285,91.64139666915285,90.61053661289893,90.86824798583984,479800,0.0,0.0
2021-01-25 00:00:00-05:00,90.85871545517637,91.51731447484453,89.34105903821084,91.24050903320312,462600,0.0,0.0
2021-01-26 00:00:00-05:00,90.75372002026175,92.25228238870963,90.03784613822145,91.3741455078125,632900,0.0,0.0
2021-01-27 00:00:00-05:00,90.89688994283995,91.22141591802425,86.89753913583397,87.39387512207031,1084000,0.0,0.0
2021-01-28 00:00:00-05:00,87.34615770391622,90.02829609503067,86.92617604355122,88.31019592285156,645800,0.0,0.0
2021-01-29 00:00:00-05:00,88.27202623293206,88.52973762884947,86.06712970232417,87.55615234375,633800,0.0,0.0
2021-02-01 00:00:00-05:00,87.96658659529584,90.63917806665467,87.71841494248716,90.62963104248047,683100,0.0,0.0
2021-02-02 00:00:00-05:00,91.61277431788659,94.17083073112592,91.61277431788659,93.05406188964844,912900,0.0,0.0
2021-02-03 00:00:00-05:00,91.67003511612894,93.70311426186764,90.49599877868417,91.01142883300781,645700,0.0,0.0
2021-02-04 00:00:00-05:00,90.70598436016654,92.28090822129604,89.97102377550347,90.7918930053711,693200,0.0,0.0
2021-02-05 00:00:00-05:00,88.84472507910282,89.85649119239442,85.03627069437158,85.4848861694336,1714700,0.0,0.0
2021-02-08 00:00:00-05:00,86.76391610441367,88.13838900829592,84.90263963865776,87.82341003417969,1263400,0.0,0.0
2021-02-09 00:00:00-05:00,88.22429230268274,88.67290774075505,86.94526058888646,87.9474868774414,728800,0.0,0.0
2021-02-10 00:00:00-05:00,87.81385494314881,88.25292334399515,85.89531107329705,86.1816635131836,692300,0.0,0.0
2021-02-11 00:00:00-05:00,86.32483561070826,86.32483561070826,83.97677047540294,83.99585723876953,683400,0.0,0.0
2021-02-12 00:00:00-05:00,83.9958567923632,85.40851758805877,83.04135841972271,85.3226089477539,811000,0.0,0.0
2021-02-16 00:00:00-05:00,86.47756325396003,92.55772136348577,86.0384948147303,92.43363189697266,1791200,0.0,0.0
2021-02-17 00:00:00-05:00,92.05183483355856,92.77724842798663,90.93506608846732,91.65093994140625,877100,0.0,0.0
2021-02-18 00:00:00-05:00,91.08780684219668,96.53799328264832,90.75373376974719,95.05851745605469,1535500,0.0,0.0
2021-02-19 00:00:00-05:00,95.56439602686845,96.12754666751809,91.74640188362993,91.84185028076172,1213100,0.0,0.0
2021-02-22 00:00:00-05:00,91.78457475938842,93.03496540281913,90.9350644363359,91.73684692382812,762400,0.0,0.0
2021-02-23 00:00:00-05:00,91.3550579129965,93.37859751745077,90.11421413248605,93.07315826416016,867500,0.0,0.0
2021-02-24 00:00:00-05:00,93.48358954434086,97.60702295495602,93.22587085991407,95.81256103515625,1090200,0.0,0.0
2021-02-25 00:00:00-05:00,95.83172415270936,97.35574981124606,95.62085102220531,95.85089111328125,690900,0.42,0.0
2021-02-26 00:00:00-05:00,95.1224386833176,96.37809054598995,93.10957108567962,94.85405731201172,981100,0.0,0.0
2021-03-01 00:00:00-05:00,95.91798081849865,98.09379270149759,94.25017745854814,96.15760803222656,888800,0.0,0.0
2021-03-02 00:00:00-05:00,95.9084056682064,97.00110531433506,93.45462503308845,93.56964874267578,848000,0.0,0.0
2021-03-03 00:00:00-05:00,94.19267894288984,94.89239375082487,92.0360336303711,92.0360336303711,726600,0.0,0.0
2021-03-04 00:00:00-05:00,93.41629120569202,95.8988334497372,93.00413202136839,94.14476013183594,723800,0.0,0.0
2021-03-05 00:00:00-05:00,93.54089394549321,102.44544382767697,93.54089394549321,100.29838562011719,1770000,0.0,0.0
2021-03-08 00:00:00-05:00,101.50609627600639,102.48377215854167,99.02355436599291,101.0076675415039,684700,0.0,0.0
2021-03-09 00:00:00-05:00,100.98851263322025,102.08121234939759,98.39095402280968,99.4453125,678500,0.0,0.0
2021-03-10 00:00:00-05:00,101.6977996808601,101.6977996808601,98.05547000310855,99.19609069824219,441300,0.0,0.0
2021-03-11 00:00:00-05:00,98.90852883623917,99.44529144271206,97.18321001137338,98.40052032470703,371800,0.0,0.0
2021-03-12 00:00:00-05:00,99.73286493458276,100.01082611083984,98.61140384053107,100.01082611083984,487700,0.0,0.0
2021-03-15 00:00:00-04:00,99.40695038810121,100.64342766264042,98.59221934101969,100.45172882080078,375700,0.0,0.0
2021-03-16 00:00:00-04:00,100.39423101602084,100.97892209339895,98.34302233280178,98.9085464477539,383400,0.0,0.0
2021-03-17 00:00:00-04:00,99.28236419461564,100.7680487601948,98.75518131831261,99.48365020751953,517100,0.0,0.0
2021-03-18 00:00:00-04:00,99.42613238627848,100.75845918527105,98.15131378173828,98.15131378173828,478200,0.0,0.0
2021-03-19 00:00:00-04:00,98.57307075014727,99.22485722018935,97.3078390509884,97.83502197265625,1526100,0.0,0.0
2021-03-22 00:00:00-04:00,96.99152613020031,97.26949461223923,95.60168372000571,96.79981994628906,599000,0.0,0.0
2021-03-23 00:00:00-04:00,96.17679747462348,97.72958481519386,95.52501832124769,97.43244934082031,524400,0.0,0.0
2021-03-24 00:00:00-04:00,97.76792589434037,99.37822143687855,97.5091316610949,98.78394317626953,492000,0.0,0.0
2021-03-25 00:00:00-04:00,98.94689202217171,99.15775786947306,94.53774456092327,94.84446716308594,987000,0.0,0.0
2021-03-26 00:00:00-04:00,95.17035560222246,95.70711828019932,92.27565444520604,93.66549682617188,986100,0.0,0.0
2021-03-29 00:00:00-04:00,94.0105695771351,95.23745999366481,93.0520605251158,95.04576110839844,607100,0.0,0.0
2021-03-30 00:00:00-04:00,94.69110929281076,95.59211013388595,92.68782158904983,93.16707611083984,534900,0.0,0.0
2021-03-31 00:00:00-04:00,92.73575819976288,95.07452281385157,92.43862270998234,94.59526824951172,649200,0.0,0.0
2021-04-01 00:00:00-04:00,95.09368289381534,97.31742361883558,94.02973725298494,96.67522430419922,591900,0.0,0.0
2021-04-05 00:00:00-04:00,96.65604171874304,97.65289193224281,96.01384245931362,97.29824829101562,387600,0.0,0.0
2021-04-06 00:00:00-04:00,97.42285173574825,97.66247897974858,95.6975326538086,95.6975326538086,336000,0.0,0.0
2021-04-07 00:00:00-04:00,95.22787378838665,96.65605024228937,94.93073831945996,96.1001205444336,431300,0.0,0.0
2021-04-08 00:00:00-04:00,95.88922065984835,97.28864262199315,94.7006718025054,95.23743438720703,375100,0.0,0.0
2021-04-09 00:00:00-04:00,95.88925849451144,96.9148630165734,95.43875801338096,95.93717956542969,509000,0.0,0.0
2021-04-12 00:00:00-04:00,95.85090167830133,97.40368891811345,95.48667088454742,97.21198272705078,375400,0.0,0.0
2021-04-13 00:00:00-04:00,96.50268450228062,98.22800359326592,96.31098563121255,96.79981994628906,373100,0.0,0.0
2021-04-14 00:00:00-04:00,97.31742590466315,98.67850704573051,96.51228178611984,97.63373565673828,499300,0.0,0.0
2021-04-15 00:00:00-04:00,97.24073448496115,100.34630888977182,97.24073448496115,99.20568084716797,534000,0.0,0.0
2021-04-16 00:00:00-04:00,100.03959196035984,100.41340990400741,99.01398757163685,100.37506866455078,365500,0.0,0.0
2021-04-19 00:00:00-04:00,99.81913096177675,100.98851316205163,98.40054167604667,99.39738464355469,397100,0.0,0.0
2021-04-20 00:00:00-04:00,99.5699182786192,101.12270558467588,99.40697349389701,99.95332336425781,434200,0.0,0.0
2021-04-21 00:00:00-04:00,100.05875379039297,101.11311222640619,98.93730001698373,100.63385772705078,409200,0.0,0.0
2021-04-22 00:00:00-04:00,100.40382217659378,101.2568946391765,99.50282133676069,99.97249603271484,335800,0.0,0.0
2021-04-23 00:00:00-04:00,99.9724783408629,100.86389188492622,99.26317650986725,100.0395736694336,431700,0.0,0.0
2021-04-26 00:00:00-04:00,99.56990542786734,101.15144663148143,99.23442876354746,100.58592987060547,523700,0.0,0.0
2021-04-27 00:00:00-04:00,100.9310031029218,101.31440086205929,99.62743024589255,99.665771484375,317900,0.0,0.0
2021-04-28 00:00:00-04:00,100.08750527802206,100.12584651451098,97.40368453938535,98.44845581054688,398600,0.0,0.0
2021-04-29 00:00:00-04:00,98.84144892490306,99.31111627881216,96.35890685712565,99.05231475830078,530000,0.0,0.0
2021-04-30 00:00:00-04:00,99.24400955006521,103.29849798611531,97.80624624111421,100.0395736694336,796200,0.0,0.0
2021-05-03 00:00:00-04:00,101.4006665607811,104.69793981449662,100.46132453634708,102.3304214477539,636200,0.0,0.0
