Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06 00:00:00-04:00,186.94560790939576,188.0742954215771,184.50332773676217,187.88943481445312,725400,0.0,0.0
2021-05-07 00:00:00-04:00,188.61916544898614,192.170668059108,188.37591143878475,189.89381408691406,407800,0.0,0.0
2021-05-10 00:00:00-04:00,190.71118401043861,191.1782276508413,187.97701073765364,187.99647521972656,600500,0.0,0.0
2021-05-11 00:00:00-04:00,186.62450876485062,190.66252002650597,185.88500695614638,189.49490356445312,855500,0.0,0.0
2021-05-12 00:00:00-04:00,187.09648151296912,188.83192455255292,185.0783041053629,187.5059814453125,608300,0.39,0.0
2021-05-13 00:00:00-04:00,188.65643340097702,191.44484432952248,188.1689490769435,189.98239135742188,539400,0.0,0.0
2021-05-14 00:00:00-04:00,190.48935863417927,191.8055572407266,189.65088509237987,190.52835083007812,344500,0.0,0.0
2021-05-17 00:00:00-04:00,190.11886596679688,191.01583524152207,189.3291438269214,190.11886596679688,447900,0.0,0.0
2021-05-18 00:00:00-04:00,189.07567176605878,190.20663902201642,187.905712308135,188.6954345703125,567900,0.0,0.0
2021-05-19 00:00:00-04:00,187.4474751739538,189.2609175342677,185.1855555468161,189.00743103027344,467600,0.0,0.0
2021-05-20 00:00:00-04:00,190.10914754684802,194.69149735007645,189.8751497088738,193.7750244140625,512700,0.0,0.0
2021-05-21 00:00:00-04:00,196.95341898791057,199.43959211364822,196.69993248510448,197.08016967773438,599700,0.0,0.0
2021-05-24 00:00:00-04:00,201.33104135965254,202.4230015691493,199.64434963387438,201.16529846191406,598300,0.0,0.0
2021-05-25 00:00:00-04:00,202.315737566361,203.1932182703549,199.34209510943086,201.37977600097656,614400,0.0,0.0
2021-05-26 00:00:00-04:00,200.5413171534311,201.02880151040793,196.54393947548414,200.46331787109375,606500,0.0,0.0
2021-05-27 00:00:00-04:00,200.54128923047992,202.69596145727402,200.1220450058967,200.80453491210938,1152900,0.0,0.0
2021-05-28 00:00:00-04:00,201.81851944756144,204.9579198291153,200.60955291259904,200.6973114013672,472200,0.0,0.0
2021-06-01 00:00:00-04:00,201.94528807764704,203.10550330565735,199.84909627541674,201.08731079101562,569200,0.0,0.0
2021-06-02 00:00:00-04:00,200.463334389409,201.01905886619687,198.0356567359589,198.4646453857422,470900,0.0,0.0
2021-06-03 00:00:00-04:00,197.44090936735913,199.55658969634953,196.94368067774676,198.8253631591797,417400,0.0,0.0
2021-06-04 00:00:00-04:00,200.7557940130336,201.8185062484411,199.7223296463554,200.17080688476562,488600,0.0,0.0
2021-06-07 00:00:00-04:00,201.83801334308293,203.31021064348303,200.45355965041696,201.52601623535156,589200,0.0,0.0
2021-06-08 00:00:00-04:00,202.91046308221848,203.6611930801332,199.75157429563785,202.28648376464844,407100,0.0,0.0
2021-06-09 00:00:00-04:00,204.58739918663642,208.64327196918927,203.8269248995127,206.6543426513672,827900,0.0,0.0
2021-06-10 00:00:00-04:00,210.1057506462135,215.09758552974773,207.21983680614434,215.0098419189453,762100,0.0,0.0
2021-06-11 00:00:00-04:00,212.1922152752535,214.22015222409485,211.74372306825703,213.1086883544922,351100,0.0,0.0
2021-06-14 00:00:00-04:00,215.9555897449609,226.33900154042598,215.9555897449609,225.9002685546875,1240800,0.0,0.0
2021-06-15 00:00:00-04:00,226.29022803948163,232.09128849120538,225.62724162614245,230.5410919189453,1185400,0.0,0.0
2021-06-16 00:00:00-04:00,228.9226668583372,231.79882171284413,226.71922794884657,230.8726043701172,852300,0.0,0.0
2021-06-17 00:00:00-04:00,230.47284927338387,235.62068279411878,230.09261207731282,234.44097900390625,919200,0.0,0.0
2021-06-18 00:00:00-04:00,234.01197233849902,236.42989035058972,231.37956003986056,231.49655151367188,1252100,0.0,0.0
2021-06-21 00:00:00-04:00,232.47153764111184,233.98274209129258,229.99510882877507,233.52450561523438,455700,0.0,0.0
2021-06-22 00:00:00-04:00,233.05654769564342,235.48422549132243,232.05233096883688,235.05523681640625,502600,0.0,0.0
2021-06-23 00:00:00-04:00,236.67366456754874,239.02334283050502,236.67366456754874,237.30738830566406,567000,0.0,0.0
2021-06-24 00:00:00-04:00,238.82832110130622,241.2267355895379,238.75032182602803,239.8130340576172,544300,0.0,0.0
2021-06-25 00:00:00-04:00,239.66681814758232,240.20303904268212,237.72662503704436,238.37985229492188,1248200,0.0,0.0
2021-06-28 00:00:00-04:00,239.27681808399643,241.0902604725537,238.93558796294062,240.90501403808594,528900,0.0,0.0
2021-06-29 00:00:00-04:00,240.79777659103732,241.26577230019018,238.8868461809449,240.1250457763672,421200,0.0,0.0
2021-06-30 00:00:00-04:00,240.48578396383925,241.58748848248726,238.24335297053196,240.3492889404297,647400,0.0,0.0
2021-07-01 00:00:00-04:00,239.56929609474108,242.2309563240227,239.05256390421346,241.67523193359375,537900,0.0,0.0
2021-07-02 00:00:00-04:00,241.79224147245458,244.48314977188815,240.49553129546595,244.2589111328125,383100,0.0,0.0
2021-07-06 00:00:00-04:00,240.71976718916557,242.39671455104494,238.04836246002708,241.72398376464844,1004300,0.0,0.0
2021-07-07 00:00:00-04:00,243.86890995821997,246.34532375064208,243.4594249158592,245.7700958251953,712400,0.0,0.0
2021-07-08 00:00:00-04:00,243.67395566644734,245.0194174296946,240.87579984904738,244.4539337158203,462800,0.0,0.0
2021-07-09 00:00:00-04:00,243.67391943765034,243.67391943765034,239.5108138104402,241.48023986816406,623400,0.0,0.0
2021-07-12 00:00:00-04:00,241.86052129536805,243.97620184059883,241.86052129536805,242.61123657226562,388700,0.0,0.0
2021-07-13 00:00:00-04:00,243.3034520193479,244.6488987641678,241.68500034065886,242.53321838378906,475900,0.0,0.0
2021-07-14 00:00:00-04:00,241.29502023692888,243.34244567686108,239.5400735192424,243.13771057128906,577600,0.0,0.0
2021-07-15 00:00:00-04:00,241.79223227397642,243.87866465094436,241.57773797455383,243.35218811035156,376700,0.0,0.0
2021-07-16 00:00:00-04:00,244.20040940779978,247.84679767053353,244.20040940779978,246.85232543945312,403300,0.0,0.0
2021-07-19 00:00:00-04:00,245.08762788661824,248.12952536229767,244.56113647623297,247.20330810546875,497500,0.0,0.0
2021-07-20 00:00:00-04:00,247.41782919296685,250.11849685427052,247.20333487319007,248.86077880859375,449000,0.0,0.0
2021-07-21 00:00:00-04:00,249.0655111751324,249.14349557967677,245.770112201566,248.97775268554688,298000,0.0,0.0
2021-07-22 00:00:00-04:00,249.67971319091086,252.13662343018342,249.67971319091086,251.1421661376953,226100,0.0,0.0
2021-07-23 00:00:00-04:00,251.7077344227692,253.73565664651463,251.27874572576138,253.32615661621094,322700,0.0,0.0
2021-07-26 00:00:00-04:00,250.24518104874744,253.49181310185688,249.46518838699663,253.23831176757812,298500,0.0,0.0
2021-07-27 00:00:00-04:00,252.67293420508446,258.6007318028373,252.1562018976384,257.6257629394531,503900,0.0,0.0
2021-07-28 00:00:00-04:00,257.79146618070143,260.3946158329596,255.76351471197802,259.37091064453125,580100,0.0,0.0
2021-07-29 00:00:00-04:00,260.25816136699314,263.22207470783826,259.4586798484617,262.97833251953125,284300,0.0,0.0
2021-07-30 00:00:00-04:00,262.2275224419857,265.92266143047283,261.0965553985495,264.9964294433594,350300,0.0,0.0
2021-08-02 00:00:00-04:00,262.2666174986379,263.95332430019835,258.8347378992026,261.9058837890625,559200,0.0,0.0
2021-08-03 00:00:00-04:00,262.63705560411086,266.3321950610491,260.72612541092565,266.2541809082031,476500,0.0,0.0
2021-08-04 00:00:00-04:00,267.3266838375066,270.54406880976546,265.8544715044073,266.3517150878906,515700,0.0,0.0
2021-08-05 00:00:00-04:00,266.2736853553265,266.2736853553265,256.6117717948615,260.6871337890625,953900,0.0,0.0
2021-08-06 00:00:00-04:00,265.19147983089067,270.04683454794383,261.2331093872389,267.81414794921875,718200,0.0,0.0
2021-08-09 00:00:00-04:00,268.20413978828765,271.81153592920026,267.04392463909227,271.0120544433594,519200,0.0,0.0
2021-08-10 00:00:00-04:00,271.09004974155016,271.3435511383891,266.98543962439953,268.2333984375,465200,0.0,0.0
2021-08-11 00:00:00-04:00,269.2375602503785,269.2375602503785,265.4449480470342,265.6886901855469,355700,0.0,0.0
2021-08-12 00:00:00-04:00,264.4310452594357,268.66240637913666,264.4310452594357,268.3114318847656,406700,0.0,0.0
2021-08-13 00:00:00-04:00,268.7403585613071,268.7403585613071,266.46866506652475,268.2138671875,297500,0.0,0.0
2021-08-16 00:00:00-04:00,268.672162555991,273.3422417409438,267.9994316956858,273.2252502441406,508100,0.0,0.0
2021-08-17 00:00:00-04:00,272.76696177097733,275.0191369166296,272.26974800424557,273.5762023925781,424800,0.0,0.0
2021-08-18 00:00:00-04:00,273.88866373029,276.4957454053848,272.8438762928144,272.9805908203125,345500,0.42,0.0
2021-08-19 00:00:00-04:00,272.424026778439,279.4738540396906,271.39878698407074,276.3590393066406,304400,0.0,0.0
2021-08-20 00:00:00-04:00,275.08964423657636,281.0946829866835,274.37683958429693,278.956298828125,422600,0.0,0.0
2021-08-23 00:00:00-04:00,281.1728410431977,283.418648454012,278.8001227328828,279.1028137207031,371900,0.0,0.0
2021-08-24 00:00:00-04:00,278.89775912197337,280.313565014363,275.3533127749112,275.587646484375,367400,0.0,0.0
2021-08-25 00:00:00-04:00,275.6462649061982,279.3957835233429,274.94323389026965,278.8294372558594,347200,0.0,0.0
2021-08-26 00:00:00-04:00,278.50720992170363,279.1614014997833,276.30046802927984,278.3216857910156,250500,0.0,0.0
2021-08-27 00:00:00-04:00,279.4152603819925,282.23712807171125,278.4583480902055,280.1475830078125,297800,0.0,0.0
2021-08-30 00:00:00-04:00,279.1613644618358,283.9263482000292,278.80986392292755,282.24688720703125,342800,0.0,0.0
2021-08-31 00:00:00-04:00,283.18429252740845,283.8775794649378,280.54794871136653,283.6822814941406,520300,0.0,0.0
2021-09-01 00:00:00-04:00,281.61225615162544,282.793728428114,276.78868826128,281.2802734375,552200,0.0,0.0
2021-09-02 00:00:00-04:00,282.7449145752075,287.5684823928953,282.64726559057397,287.4610595703125,301200,0.0,0.0
2021-09-03 00:00:00-04:00,285.2738732523185,289.44321980696805,284.0240436899169,288.82806396484375,245500,0.0,0.0
2021-09-07 00:00:00-04:00,289.18940504741573,289.7752394495287,285.2836834424433,289.0331726074219,473300,0.0,0.0
2021-09-08 00:00:00-04:00,285.89876823957866,291.26913467015896,284.79542707622034,290.3512878417969,462500,0.0,0.0
2021-09-09 00:00:00-04:00,291.56202760733504,294.23743648887984,288.3495643032642,288.6131896972656,347900,0.0,0.0
2021-09-10 00:00:00-04:00,290.3220261679392,291.05434893879783,287.6563903529194,288.623046875,539800,0.0,0.0
2021-09-13 00:00:00-04:00,289.79471600275565,290.6051399256332,280.7236714580357,282.0906677246094,537800,0.0,0.0
2021-09-14 00:00:00-04:00,282.8816191764269,286.8654715622065,282.1981358325773,285.39105224609375,454500,0.0,0.0
2021-09-15 00:00:00-04:00,284.95163058527487,285.66443540476126,282.1395364579494,283.57489013671875,416700,0.0,0.0
2021-09-16 00:00:00-04:00,282.44220560039173,282.44220560039173,275.86104587313974,279.4347839355469,621100,0.0,0.0
2021-09-17 00:00:00-04:00,278.272810707004,281.07516038713953,277.30615442246057,279.210205078125,917500,0.0,0.0
2021-09-20 00:00:00-04:00,275.45096066065537,280.0304206040633,274.2499408078486,277.53076171875,624600,0.0,0.0
2021-09-21 00:00:00-04:00,280.2647343465775,284.87348567522537,278.63408294543564,281.43646240234375,442400,0.0,0.0
2021-09-22 00:00:00-04:00,282.6472594180465,283.89708891851643,279.9327845749187,281.68060302734375,299300,0.0,0.0
2021-09-23 00:00:00-04:00,282.8131880190497,282.9010631396879,275.39231436073146,276.0855712890625,697500,0.0,0.0
2021-09-24 00:00:00-04:00,273.4394986777088,273.86913031363196,270.9984233819101,272.8927001953125,557100,0.0,0.0
2021-09-27 00:00:00-04:00,270.6761971820463,271.1253765118575,261.98597468970803,264.1243591308594,585500,0.0,0.0
2021-09-28 00:00:00-04:00,261.68331877097205,261.9079084659576,255.8930942796064,258.5782775878906,689300,0.0,0.0
2021-09-29 00:00:00-04:00,260.02340727556947,260.9900936480695,257.36751535810237,259.1055603027344,451000,0.0,0.0
2021-09-30 00:00:00-04:00,261.0779096070691,263.04054382920987,257.31864740673797,257.3381652832031,569600,0.0,0.0
2021-10-01 00:00:00-04:00,257.33814583514277,257.74825959619494,251.63579751836969,256.0199890136719,658900,0.0,0.0
2021-10-04 00:00:00-04:00,254.64323794317664,254.9263812439004,247.81798554201617,249.0092315673828,675900,0.0,0.0
2021-10-05 00:00:00-04:00,250.99139574759195,254.2624431998935,249.58534863618408,251.8897247314453,558300,0.0,0.0
2021-10-06 00:00:00-04:00,250.5227072393517,250.63010025974978,246.48027184889506,250.13214111328125,688700,0.0,0.0
2021-10-07 00:00:00-04:00,252.2607406632432,255.39507316895347,248.85299400241442,248.9799346923828,430800,0.0,0.0
2021-10-08 00:00:00-04:00,250.94257388553442,251.72370616508533,246.9880283989493,247.91563415527344,547800,0.0,0.0
2021-10-11 00:00:00-04:00,247.39811441820387,249.45838273127228,245.50383745084383,245.68936157226562,609400,0.0,0.0
2021-10-12 00:00:00-04:00,247.52505741176094,248.40383863818118,245.57219699825595,246.3045196533203,776700,0.0,0.0
2021-10-13 00:00:00-04:00,247.73987324917792,248.33549627126266,245.12303254752706,246.3045196533203,848400,0.0,0.0
2021-10-14 00:00:00-04:00,249.04826872974255,250.67892017220217,247.066116740616,248.61863708496094,697700,0.0,0.0
2021-10-15 00:00:00-04:00,249.74155416882442,251.9873465883575,249.2338062976531,249.46815490722656,570900,0.0,0.0
2021-10-18 00:00:00-04:00,248.31594417647048,251.46982422629293,246.07015189583308,250.93276977539062,792500,0.0,0.0
2021-10-19 00:00:00-04:00,254.92635992696395,257.14287534686383,253.91089406764814,254.02806091308594,584000,0.0,0.0
2021-10-20 00:00:00-04:00,256.3617539196519,257.064784901734,253.07118869736706,255.28770446777344,623300,0.0,0.0
2021-10-21 00:00:00-04:00,255.8540059165386,257.24054992155203,253.43244827609635,256.8402099609375,584500,0.0,0.0
2021-10-22 00:00:00-04:00,257.8849859375402,261.8102547186697,256.5472812269057,261.1950988769531,659600,0.0,0.0
2021-10-25 00:00:00-04:00,261.6833362391727,261.90792594915035,258.94934315300475,261.663818359375,580700,0.0,0.0
2021-10-26 00:00:00-04:00,264.00725101455566,264.00725101455566,260.5701970047163,261.4099426269531,381200,0.0,0.0
2021-10-27 00:00:00-04:00,262.17149377924903,264.56375955241396,259.7401922550709,261.8004455566406,572400,0.0,0.0
2021-10-28 00:00:00-04:00,263.1967968491997,269.16280196247294,260.74597685973157,262.3277893066406,598600,0.0,0.0
2021-10-29 00:00:00-04:00,265.0715281294309,268.6257188377786,251.76277870425432,256.7132873535156,889000,0.0,0.0
2021-11-01 00:00:00-04:00,258.2169850825063,260.4041792524266,255.82471911044172,258.7052001953125,564300,0.0,0.0
2021-11-02 00:00:00-04:00,259.0274093521124,261.92740831739957,255.40486155450452,256.41058349609375,549300,0.0,0.0
2021-11-03 00:00:00-04:00,258.0607312147213,261.82973726904214,255.69775715395792,261.8004455566406,509100,0.0,0.0
2021-11-04 00:00:00-04:00,260.42371624418996,261.55637896483,253.77422830357207,256.45941162109375,522400,0.0,0.0
2021-11-05 00:00:00-04:00,256.01023432918015,258.25601185063147,252.3876866617264,254.40887451171875,458900,0.0,0.0
2021-11-08 00:00:00-05:00,253.832778450865,257.59204056207733,252.76847314219268,257.4162902832031,517400,0.0,0.0
2021-11-09 00:00:00-05:00,256.26226531811295,257.81726308666447,254.01290423435927,255.890625,387200,0.42,0.0
2021-11-10 00:00:00-05:00,254.84414323681335,257.69988181451333,253.40649943855001,253.7585906982422,475400,0.0,0.0
2021-11-11 00:00:00-05:00,253.82707831094055,253.82707831094055,246.482377015821,247.72442626953125,643800,0.0,0.0
2021-11-12 00:00:00-05:00,248.5361927134829,250.24767238487848,246.5704265116693,249.2012176513672,496800,0.0,0.0
2021-11-15 00:00:00-05:00,265.7683227021381,269.5335836571495,255.36251277889463,256.59478759765625,1254400,0.0,0.0
2021-11-16 00:00:00-05:00,256.5263052916952,262.98103369211674,255.4407526633475,260.61431884765625,545300,0.0,0.0
2021-11-17 00:00:00-05:00,260.1448716042612,260.32090232430187,256.2427080808637,256.7512512207031,446300,0.0,0.0
2021-11-18 00:00:00-05:00,257.23037693287773,258.4333128421645,256.2426294097951,257.3673095703125,268000,0.0,0.0
2021-11-19 00:00:00-05:00,257.2109301489665,259.6363519458224,252.0471529732693,254.58013916015625,402800,0.0,0.0
2021-11-22 00:00:00-05:00,255.28425330380782,255.54829936777665,250.80508057381496,251.55812072753906,497400,0.0,0.0
2021-11-23 00:00:00-05:00,250.19870637439135,250.7268134012228,245.53369879190234,248.7610626220703,279800,0.0,0.0
2021-11-24 00:00:00-05:00,247.23540720486486,249.4554444828856,246.86376693268198,249.38697814941406,275400,0.0,0.0
2021-11-26 00:00:00-05:00,249.621742143234,253.46524396955897,244.9273952607477,245.68045043945312,241000,0.0,0.0
2021-11-29 00:00:00-05:00,247.11806475856093,252.84909144453442,246.18897890221706,251.26475524902344,446300,0.0,0.0
2021-11-30 00:00:00-05:00,251.98845525481755,255.49942947936907,248.56549639097912,249.2403106689453,1434300,0.0,0.0
2021-12-01 00:00:00-05:00,250.27698483220755,253.49457463687355,246.70731864909908,247.7146453857422,499200,0.0,0.0
2021-12-02 00:00:00-05:00,247.1376396029179,252.8491025973266,247.03984972699365,250.24765014648438,424900,0.0,0.0
2021-12-03 00:00:00-05:00,252.25250149261086,252.76107448259933,246.93225796192598,249.17184448242188,489700,0.0,0.0
2021-12-06 00:00:00-05:00,252.46764387238392,255.98840730592963,251.3918509002129,254.5703125,498800,0.0,0.0
2021-12-07 00:00:00-05:00,257.28916103172054,261.0544221344249,256.5752486402029,260.056884765625,382300,0.0,0.0
2021-12-08 00:00:00-05:00,260.6143418189047,262.85391361330306,260.0666707398886,262.12042236328125,363200,0.0,0.0
2021-12-09 00:00:00-05:00,262.08130525458876,262.6583147477994,258.72678283233614,258.736572265625,332000,0.0,0.0
2021-12-10 00:00:00-05:00,259.0886119949645,259.7536367179191,253.02507403764915,255.62652587890625,398100,0.0,0.0
2021-12-13 00:00:00-05:00,255.01041595243942,258.7072100502657,252.4285128513135,257.6900939941406,376600,0.0,0.0
2021-12-14 00:00:00-05:00,257.1522398904943,257.68036191680187,249.82710232498275,250.8148651123047,434200,0.0,0.0
2021-12-15 00:00:00-05:00,250.87353080525,254.061781995758,247.2647667604334,250.91265869140625,580000,0.0,0.0
2021-12-16 00:00:00-05:00,249.6608696135848,252.38946551959125,246.6388891352492,248.18411254882812,462600,0.0,0.0
2021-12-17 00:00:00-05:00,247.6559502996293,250.9419912829387,245.39679992165082,247.4114532470703,1389600,0.0,0.0
2021-12-20 00:00:00-05:00,245.80754250031424,247.0495916517706,239.92983898439746,242.57040405273438,463200,0.0,0.0
2021-12-21 00:00:00-05:00,248.12539446613528,252.2818294213293,246.40412567182847,251.9591064453125,564000,0.0,0.0
2021-12-22 00:00:00-05:00,251.52880798662167,255.9590936988238,251.39187530149457,255.93954467773438,298700,0.0,0.0
2021-12-23 00:00:00-05:00,255.4309781354558,255.92976172127948,251.89066524948134,253.12294006347656,461200,0.0,0.0
2021-12-27 00:00:00-05:00,254.67792750123922,256.41874541795136,251.861316524574,256.3013916015625,201700,0.0,0.0
2021-12-28 00:00:00-05:00,258.4920570340518,258.4920570340518,253.41629592216484,255.14735412597656,156400,0.0,0.0
2021-12-29 00:00:00-05:00,255.47990198055206,257.6412478312429,254.37477039322619,255.36251831054688,247700,0.0,0.0
2021-12-30 00:00:00-05:00,256.58493430466655,257.5238243356862,255.78300677451628,256.22308349609375,178200,0.0,0.0
2021-12-31 00:00:00-05:00,255.38208534112704,257.6510253226951,254.521450875992,254.74639892578125,293800,0.0,0.0
2022-01-03 00:00:00-05:00,252.82957687367056,254.31613849852553,248.86873537763574,253.7978057861328,375600,0.0,0.0
2022-01-04 00:00:00-05:00,254.22802511264376,254.22802511264376,245.72929099311978,247.86131286621094,348900,0.0,0.0
2022-01-05 00:00:00-05:00,247.0007044195775,248.57526606321434,239.2746033893092,239.35284423828125,430000,0.0,0.0
2022-01-06 00:00:00-05:00,239.0887656477967,241.0838549195923,236.17436512186137,236.4775390625,384100,0.0,0.0
2022-01-07 00:00:00-05:00,234.98125628226515,236.8003151424405,231.59741015119496,232.00816345214844,533300,0.0,0.0
2022-01-10 00:00:00-05:00,229.475179140492,232.1646470243902,226.69769588916643,232.1255340576172,490300,0.0,0.0
2022-01-11 00:00:00-05:00,231.53869558123077,233.1425955577174,229.2502068811672,233.12303161621094,362900,0.0,0.0
2022-01-12 00:00:00-05:00,239.60714226569615,241.87608236770242,237.02525365615801,238.79541015625,629900,0.0,0.0
2022-01-13 00:00:00-05:00,242.08141326804346,249.16205307128718,242.08141326804346,246.1596221923828,724900,0.0,0.0
2022-01-14 00:00:00-05:00,244.9567250115707,248.55571470906997,240.42863451229383,246.60952758789062,561800,0.0,0.0
2022-01-18 00:00:00-05:00,242.34547975437823,242.44326962095562,234.27707707741774,235.39198303222656,676600,0.0,0.0
2022-01-19 00:00:00-05:00,236.46777319445005,240.70246412190173,235.81252285550252,236.0765838623047,428000,0.0,0.0
2022-01-20 00:00:00-05:00,237.47511518997814,240.76114140005708,232.45803066759603,232.7220916748047,493300,0.0,0.0
2022-01-21 00:00:00-05:00,232.23307940817688,232.96657054197445,228.94703853184714,229.98370361328125,467100,0.0,0.0
2022-01-24 00:00:00-05:00,230.80524067617444,233.92502576620134,223.34318511118323,233.269775390625,784200,0.0,0.0
2022-01-25 00:00:00-05:00,226.63899676214427,229.97392526986738,224.35049297293162,227.0595245361328,569200,0.0,0.0
2022-01-26 00:00:00-05:00,228.88837159247575,231.97881815372733,222.8933135546552,225.95440673828125,549900,0.0,0.0
2022-01-27 00:00:00-05:00,220.0375630866567,225.69033349862494,218.1989405571877,219.93975830078125,820000,0.0,0.0
2022-01-28 00:00:00-05:00,216.72221003535316,218.9324581883268,204.39955166892128,211.36282348632812,1299600,0.0,0.0
2022-01-31 00:00:00-05:00,216.91779228914692,223.88106370790075,216.28209098621795,223.568115234375,850400,0.0,0.0
2022-02-01 00:00:00-05:00,225.86637136656014,227.48006084717414,221.36763460905055,227.04974365234375,1112200,0.0,0.0
2022-02-02 00:00:00-05:00,228.21357481535085,232.72210145632542,227.38227879467658,231.97882080078125,847200,0.0,0.0
2022-02-03 00:00:00-05:00,227.74408336666121,233.3088380261012,226.89323849762764,231.79295349121094,924100,0.0,0.0
2022-02-04 00:00:00-05:00,231.20618685525918,235.64624658105444,230.4629062953804,233.7489471435547,519800,0.0,0.0
2022-02-07 00:00:00-05:00,232.61452068733016,234.63894868720558,231.06929739876762,232.3211212158203,565700,0.0,0.0
2022-02-08 00:00:00-05:00,231.00084538002304,235.86144867534713,231.00084538002304,235.7440948486328,566100,0.0,0.0
2022-02-09 00:00:00-05:00,238.03657086122357,242.53336875004854,237.65449028796976,241.4752960205078,499300,0.42,0.0
2022-02-10 00:00:00-05:00,236.9490729472849,240.32901827306836,235.42075088338012,239.38851928710938,831700,0.0,0.0
2022-02-11 00:00:00-05:00,239.47670033530682,240.79927990390865,236.28288437255378,238.96725463867188,1182800,0.0,0.0
2022-02-14 00:00:00-05:00,237.6642715616232,237.82102639231064,226.96600102510115,228.87640380859375,706600,0.0,0.0
2022-02-15 00:00:00-05:00,231.02190874733515,231.12967581077558,227.58318418494497,230.47328186035156,579900,0.0,0.0
2022-02-16 00:00:00-05:00,230.02264917745418,232.89316413334276,227.01499242871316,232.7462158203125,645000,0.0,0.0
2022-02-17 00:00:00-05:00,231.84489534150714,232.02124827549179,227.4362663284291,229.4838409423828,478000,0.0,0.0
2022-02-18 00:00:00-05:00,229.16050832885364,231.01213166300872,225.94710926163177,227.02476501464844,644400,0.0,0.0
2022-02-22 00:00:00-05:00,225.16335434999903,229.71893114631774,224.26203654090003,228.53350830078125,578500,0.0,0.0
2022-02-23 00:00:00-05:00,230.3753368557676,231.73711268366978,228.0926600308156,228.49432373046875,513100,0.0,0.0
2022-02-24 00:00:00-05:00,225.44745086169266,233.19684335155898,223.6840114904189,232.95191955566406,554800,0.0,0.0
2022-02-25 00:00:00-05:00,232.77562002319357,241.1422116945229,232.43272067275223,240.40744018554688,538800,0.0,0.0
2022-02-28 00:00:00-05:00,238.1443272929416,242.17087543821444,236.5474192240854,241.73980712890625,767800,0.0,0.0
2022-03-01 00:00:00-05:00,240.0253408910161,246.84402654040275,239.33955719254874,246.0504608154297,685400,0.0,0.0
2022-03-02 00:00:00-05:00,244.9238179175671,246.58929688961385,242.86645186747413,244.55152893066406,778300,0.0,0.0
2022-03-03 00:00:00-05:00,245.531238152784,246.8244431603678,242.17089035553118,244.83566284179688,500000,0.0,0.0
2022-03-04 00:00:00-05:00,242.94481225393923,249.49897555383538,238.57538001998344,249.43040466308594,508000,0.0,0.0
2022-03-07 00:00:00-05:00,244.93359697240322,246.75583068255125,240.7013213885205,242.259033203125,656000,0.0,0.0
2022-03-08 00:00:00-05:00,239.79021675592705,240.2702728355742,232.90295997820877,234.00022888183594,515300,0.0,0.0
2022-03-09 00:00:00-05:00,236.79236325375544,242.20028577485814,236.7629735891542,240.2506866455078,386500,0.0,0.0
2022-03-10 00:00:00-05:00,236.39065285661707,240.0841080186074,233.83364773661805,237.6936492919922,506100,0.0,0.0
2022-03-11 00:00:00-05:00,239.15342179756712,239.15342179756712,232.94215714392928,233.23606872558594,406200,0.0,0.0
2022-03-14 00:00:00-04:00,234.40188227078292,238.87909677961102,230.90437796985154,231.77630615234375,345600,0.0,0.0
2022-03-15 00:00:00-04:00,233.23604616470328,240.24086094696472,233.05969325318227,239.34933471679688,464200,0.0,0.0
2022-03-16 00:00:00-04:00,241.4752741775415,250.33172735747974,241.4752741775415,250.1749725341797,505300,0.0,0.0
2022-03-17 00:00:00-04:00,248.85240012389846,253.9566192626953,248.74463304192113,253.9566192626953,364300,0.0,0.0
2022-03-18 00:00:00-04:00,254.0840305754917,257.0525067056804,253.35903558439574,256.1609802246094,753200,0.0,0.0
2022-03-21 00:00:00-04:00,254.33865948540273,256.25888362628945,249.1854830039295,251.73269653320312,387000,0.0,0.0
2022-03-22 00:00:00-04:00,251.52691855338918,254.78932008489153,249.35200911398988,249.87124633789062,589700,0.0,0.0
2022-03-23 00:00:00-04:00,246.8636091728165,246.8636091728165,224.45798320202218,228.2689971923828,1300200,0.0,0.0
2022-03-24 00:00:00-04:00,233.17726324829488,236.87071856099425,231.77630620321497,236.4690399169922,1106900,0.0,0.0
2022-03-25 00:00:00-04:00,237.71325846488784,238.5557969906161,232.5894564154398,235.45016479492188,496800,0.0,0.0
2022-03-28 00:00:00-04:00,234.1471529249988,237.6446719663679,231.6587336932138,237.55648803710938,698100,0.0,0.0
2022-03-29 00:00:00-04:00,241.4655153489655,243.92454530845131,238.93789953912486,242.20028686523438,488100,0.0,0.0
2022-03-30 00:00:00-04:00,241.26954784244742,244.63970181660648,241.26954784244742,243.9539031982422,340900,0.0,0.0
2022-03-31 00:00:00-04:00,238.99667063690194,240.96586780001547,233.74550311687292,237.58590698242188,796000,0.0,0.0
2022-04-01 00:00:00-04:00,239.2317819118695,242.4549726586262,236.2045272223901,241.43609619140625,422800,0.0,0.0
2022-04-04 00:00:00-04:00,241.59286020148687,243.7677849025646,238.35005629206842,240.72093200683594,377300,0.0,0.0
2022-04-05 00:00:00-04:00,240.4564089767837,245.276507901609,239.0750350611121,240.49559020996094,441000,0.0,0.0
2022-04-06 00:00:00-04:00,239.02604049282067,242.84686089857144,235.75386197865242,242.26882934570312,484400,0.0,0.0
