Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,115.09390750257543,116.09326410583438,114.73431958235875,115.36409759521484,32038000,0.0,0.0
2021-04-27 00:00:00-04:00,115.74865555271005,115.78960891675942,114.17695780275304,114.41768646240234,44386000,0.0,0.0
2021-04-28 00:00:00-04:00,119.48786638016766,121.42963809523465,117.52612094543697,117.81678771972656,81106000,0.0,0.0
2021-04-29 00:00:00-04:00,119.324550788405,120.0701931070049,118.55642755775168,119.50084686279297,41234000,0.0,0.0
2021-04-30 00:00:00-04:00,118.26526573640028,118.95597080411086,117.19349777750075,117.54010009765625,44856000,0.0,0.0
2021-05-03 00:00:00-04:00,118.10994717809844,118.94099414119128,116.64113576048594,117.01969909667969,28242000,0.0,0.0
2021-05-04 00:00:00-04:00,115.54488764558867,116.1162305147801,112.70464914137716,115.20927429199219,44818000,0.0,0.0
2021-05-05 00:00:00-04:00,116.29802603841195,116.61615761739377,115.28169067304783,115.60581970214844,26636000,0.0,0.0
2021-05-06 00:00:00-04:00,115.18430364120228,116.73352813720703,114.52056801858602,116.73352813720703,25190000,0.0,0.0
2021-05-07 00:00:00-04:00,118.05900683357173,118.42658118235522,117.17351798688168,117.46168518066406,28898000,0.0,0.0
2021-05-10 00:00:00-04:00,116.27354889835665,116.41639032833847,114.09604774178835,114.45613861083984,30914000,0.0,0.0
2021-05-11 00:00:00-04:00,112.0249311491245,113.88329480532732,111.56795135749138,113.37287902832031,34186000,0.0,0.0
2021-05-12 00:00:00-04:00,111.18190092244566,112.27015239032265,109.55526587927561,109.88638305664062,46376000,0.0,0.0
2021-05-13 00:00:00-04:00,111.17839766548315,111.84363452353544,110.2095084619552,111.32423400878906,33204000,0.0,0.0
2021-05-14 00:00:00-04:00,112.7975467937631,114.10504431673138,112.3710343392074,113.78840637207031,31996000,0.0,0.0
2021-05-17 00:00:00-04:00,113.04875524567969,114.35775405255478,112.64621734629822,114.31480407714844,21598000,0.0,0.0
2021-05-18 00:00:00-04:00,114.98552993734961,115.25172680016628,112.97982867155966,112.99381256103516,22204000,0.0,0.0
2021-05-19 00:00:00-04:00,111.29376669667653,113.61909316531282,111.14444009647357,113.44479370117188,23684000,0.0,0.0
2021-05-20 00:00:00-04:00,114.41868462860404,115.46747635180094,114.04511282796582,115.21527099609375,32352000,0.0,0.0
2021-05-21 00:00:00-04:00,115.73766399454337,115.81158428155716,114.33377295183654,114.57499694824219,40632000,0.0,0.0
2021-05-24 00:00:00-04:00,115.61181423729232,118.14190763974756,115.46548254495653,117.91667175292969,31832000,0.0,0.0
2021-05-25 00:00:00-04:00,118.46403814444645,119.06334879401952,117.61501408916389,118.00806427001953,22440000,0.0,0.0
2021-05-26 00:00:00-04:00,118.19035036995055,119.31256705037649,118.18735545513725,118.87906646728516,21572000,0.0,0.0
2021-05-27 00:00:00-04:00,119.3155584764341,119.3155584764341,117.67794215266139,117.99857330322266,35224000,0.0,0.0
2021-05-28 00:00:00-04:00,118.58489987494711,118.66730194452812,117.50763741697624,117.70740509033203,21482000,0.0,0.0
2021-06-01 00:00:00-04:00,118.58589659018817,119.14875004210681,117.57904893559032,118.9225082397461,23354000,0.0,0.0
2021-06-02 00:00:00-04:00,119.32055329558371,119.54479849444587,117.48316162964002,118.39362335205078,21158000,0.0,0.0
2021-06-03 00:00:00-04:00,117.15204542981273,117.71589720720131,116.3424734644242,117.24443817138672,18696000,0.0,0.0
2021-06-04 00:00:00-04:00,118.32769444622994,119.81398756696328,117.98508534467418,119.54129791259766,24458000,0.0,0.0
2021-06-07 00:00:00-04:00,119.33504191797938,120.08768002386145,118.91352860922458,119.97730255126953,24120000,0.0,0.0
2021-06-08 00:00:00-04:00,120.46225014159278,120.83731559787002,119.60173413579454,119.7845230102539,24240000,0.0,0.0
2021-06-09 00:00:00-04:00,120.43327926247652,120.50569066145808,119.70761066043285,120.25897979736328,17942000,0.0,0.0
2021-06-10 00:00:00-04:00,120.20803787338106,121.66037340786127,120.05122017243534,121.6169204711914,25904000,0.0,0.0
2021-06-11 00:00:00-04:00,121.8601407874733,121.94604073502786,120.80934483569862,121.3707046508789,21958000,0.0,0.0
2021-06-14 00:00:00-04:00,121.47358770443502,122.30563297643391,120.76140761367562,122.30513763427734,22098000,0.0,0.0
2021-06-15 00:00:00-04:00,122.3096249547117,122.6347523016816,120.91722578739828,121.28031158447266,21562000,0.0,0.0
2021-06-16 00:00:00-04:00,121.43263144705621,121.74627447247319,119.3330437496607,120.63404846191406,26472000,0.0,0.0
2021-06-17 00:00:00-04:00,120.55913673454769,122.38204153977661,120.36186101114208,121.60393524169922,25842000,0.0,0.0
2021-06-18 00:00:00-04:00,121.22786157736648,121.46359108780979,119.87741413236769,119.97330474853516,46116000,0.0,0.0
2021-06-21 00:00:00-04:00,120.36236675037094,121.86014424965526,119.76105185910838,121.67285919189453,27414000,0.0,0.0
2021-06-22 00:00:00-04:00,121.61042956378664,122.25968594801047,120.92521896027378,122.19026184082031,22390000,0.0,0.0
2021-06-23 00:00:00-04:00,121.9535296162793,122.95437982095758,121.69483147339008,121.98699188232422,19148000,0.0,0.0
2021-06-24 00:00:00-04:00,122.55933340617113,122.91442512861947,122.15979806355543,122.35956573486328,21362000,0.0,0.0
2021-06-25 00:00:00-04:00,121.86014104121493,122.49241861072299,121.4256421572574,122.36805725097656,34594000,0.0,0.0
2021-06-28 00:00:00-04:00,122.53786155031895,122.64424580158574,121.26632588693305,122.3955307006836,28526000,0.0,0.0
2021-06-29 00:00:00-04:00,122.5298782218366,122.87997843756276,121.55150125581487,122.13233184814453,23108000,0.0,0.0
2021-06-30 00:00:00-04:00,121.85464687158536,122.11685051861981,121.21538116591117,121.94953918457031,24474000,0.0,0.0
2021-07-01 00:00:00-04:00,121.585457686343,122.44646903546214,121.39218279931157,122.30413818359375,18110000,0.0,0.0
2021-07-02 00:00:00-04:00,123.0088246875459,125.26023854972439,122.91842855696885,125.11390686035156,25982000,0.0,0.0
2021-07-06 00:00:00-04:00,125.50445835149908,126.2830676182567,124.43967849636238,126.04534149169922,26404000,0.0,0.0
2021-07-07 00:00:00-04:00,127.01622482678302,127.13807899214605,126.00837885570155,126.32901000976562,24060000,0.0,0.0
2021-07-08 00:00:00-04:00,123.88381930110923,125.45151620742111,123.87982608140008,124.90065002441406,23790000,0.0,0.0
2021-07-09 00:00:00-04:00,124.88167687729884,125.59035907881434,124.40871657327543,125.3746109008789,18632000,0.0,0.0
2021-07-12 00:00:00-04:00,126.03335441828126,126.92383480487788,125.46700307023045,126.82994079589844,17668000,0.0,0.0
2021-07-13 00:00:00-04:00,126.89286444242053,127.91069348410815,126.52928330722551,127.19551849365234,19240000,0.0,0.0
2021-07-14 00:00:00-04:00,127.81131683730636,129.17825544810512,127.7678638986881,128.08999633789062,23742000,0.0,0.0
2021-07-15 00:00:00-04:00,128.5015257401593,128.55246215541123,126.38495155630191,126.85940551757812,24218000,0.0,0.0
2021-07-16 00:00:00-04:00,127.51665399549375,127.66498229756719,126.00888583118353,126.82444763183594,20424000,0.0,0.0
2021-07-19 00:00:00-04:00,125.94495302953125,126.06032202400127,123.36341269723154,124.43518829345703,27968000,0.0,0.0
2021-07-20 00:00:00-04:00,125.38359433784905,126.89735992783798,124.20794929489104,126.0648193359375,26312000,0.0,0.0
2021-07-21 00:00:00-04:00,125.98890448000517,127.44972944953415,125.87902997018651,127.40278625488281,20746000,0.0,0.0
2021-07-22 00:00:00-04:00,127.69744698450127,128.33571440181703,127.35284125814441,128.27427673339844,14302000,0.0,0.0
2021-07-23 00:00:00-04:00,130.2809778690023,133.24608079653626,129.65171043043264,132.86251831054688,41506000,0.0,0.0
2021-07-26 00:00:00-04:00,133.1756603831701,134.083111940413,132.14982967536864,133.88134765625,30572000,0.0,0.0
2021-07-27 00:00:00-04:00,134.09659423693404,134.24492252836342,129.95484829011176,131.748779296875,54710000,0.0,0.0
2021-07-28 00:00:00-04:00,136.15572541919127,138.13845038162214,135.12241127058587,135.93797302246094,95130000,0.0,0.0
2021-07-29 00:00:00-04:00,135.993911959194,136.5043277354491,135.38761318707697,135.62184143066406,31716000,0.0,0.0
2021-07-30 00:00:00-04:00,134.88020053458595,135.14939231336533,134.1010959401095,134.57205200195312,25576000,0.0,0.0
2021-08-02 00:00:00-04:00,134.96211669631126,135.1813627617869,133.64063523221685,134.69992065429688,21634000,0.0,0.0
2021-08-03 00:00:00-04:00,134.98007492918762,135.57639064669561,133.1666654961115,135.47451782226562,20762000,0.0,0.0
2021-08-04 00:00:00-04:00,135.19433854551227,135.4939976752162,134.3328242630996,134.97059631347656,19676000,0.0,0.0
2021-08-05 00:00:00-04:00,135.5249618035393,136.19370421300596,134.691415244437,136.09530639648438,17870000,0.0,0.0
2021-08-06 00:00:00-04:00,135.88605037192426,136.31605307157554,135.05500343607252,135.5828857421875,20488000,0.0,0.0
2021-08-09 00:00:00-04:00,135.7866655111581,137.02674315579227,135.18434469655813,136.75604248046875,17760000,0.0,0.0
2021-08-10 00:00:00-04:00,137.18455211693086,137.6145700711815,136.2081793882412,136.65017700195312,19414000,0.0,0.0
2021-08-11 00:00:00-04:00,137.02424926300588,137.52466678686815,136.1152887571703,136.12278747558594,15352000,0.0,0.0
2021-08-12 00:00:00-04:00,135.81961888006091,137.14260919657468,135.27026156558534,137.03672790527344,16506000,0.0,0.0
2021-08-13 00:00:00-04:00,137.092664679764,137.6984757642477,136.8759181910742,137.56961059570312,15948000,0.0,0.0
2021-08-16 00:00:00-04:00,137.36733914800286,138.2038882065587,135.14389304402005,138.15093994140625,22384000,0.0,0.0
2021-08-17 00:00:00-04:00,137.59209020898038,138.10700219159057,135.92600305331342,136.5048370361328,21716000,0.0,0.0
2021-08-18 00:00:00-04:00,136.34352174311738,136.94733620573268,135.16637541185477,135.29373168945312,19258000,0.0,0.0
2021-08-19 00:00:00-04:00,134.2813948486583,136.19618954758695,134.0961063938468,135.5244598388672,21782000,0.0,0.0
2021-08-20 00:00:00-04:00,135.8440917640214,137.39631113666115,135.09495155208748,137.27195739746094,31194000,0.0,0.0
2021-08-23 00:00:00-04:00,137.81133522216675,140.71300383242925,137.44975069153955,139.88096618652344,28454000,0.0,0.0
2021-08-24 00:00:00-04:00,140.4502996108127,141.91712198194367,140.1776175758802,141.0995635986328,19268000,0.0,0.0
2021-08-25 00:00:00-04:00,141.46264812261762,142.02649991043552,141.21394063583256,141.91612243652344,15848000,0.0,0.0
2021-08-26 00:00:00-04:00,141.5875053198978,142.25423586574576,141.19495046931237,141.2783660888672,20610000,0.0,0.0
2021-08-27 00:00:00-04:00,141.4901072383525,144.3468291707012,141.3347831854239,143.8389129638672,28780000,0.0,0.0
2021-08-30 00:00:00-04:00,144.23445606389427,145.80316651973436,143.99772824460732,144.42474365234375,24434000,0.0,0.0
2021-08-31 00:00:00-04:00,144.9806095702395,145.005071851433,144.11560501768085,144.5316162109375,22448000,0.0,0.0
2021-09-01 00:00:00-04:00,144.83377365792416,146.08633389191564,144.7174063586795,145.0490264892578,21936000,0.0,0.0
2021-09-02 00:00:00-04:00,145.0495311923045,145.3526805845436,143.0208536304848,143.12274169921875,32342000,0.0,0.0
2021-09-03 00:00:00-04:00,142.91648116655114,143.98974280019414,142.237252777456,143.57472229003906,19850000,0.0,0.0
2021-09-07 00:00:00-04:00,143.6696092003198,144.3992710128769,143.45435637459508,144.11509704589844,20124000,0.0,0.0
2021-09-08 00:00:00-04:00,143.9348186092553,144.23446251443966,142.8360734859216,143.52627563476562,18344000,0.0,0.0
2021-09-09 00:00:00-04:00,143.6756057600824,144.14506818651867,143.01337141073313,143.37644958496094,15314000,0.0,0.0
2021-09-10 00:00:00-04:00,144.04716995371726,144.55260182891553,140.5766657709132,140.71450805664062,36840000,0.0,0.0
2021-09-13 00:00:00-04:00,141.78677023955376,142.7861268568221,141.08807869249927,142.16934204101562,22094000,0.0,0.0
2021-09-14 00:00:00-04:00,142.83157527513598,143.1986619157205,141.58750439958226,142.38108825683594,19674000,0.0,0.0
2021-09-15 00:00:00-04:00,142.60782724041437,144.28490329836777,141.1854637292008,144.26393127441406,27408000,0.0,0.0
2021-09-16 00:00:00-04:00,143.78548308164127,144.13458499346018,142.2382627988079,143.44537353515625,26190000,0.0,0.0
2021-09-17 00:00:00-04:00,142.86653789382186,143.28555163092727,140.30897205085031,140.6385955810547,53384000,0.0,0.0
2021-09-20 00:00:00-04:00,138.00311160973766,138.8406513344174,136.1657275940637,138.5604705810547,46518000,0.0,0.0
2021-09-21 00:00:00-04:00,139.5892970704832,139.85100538842548,138.11948731280577,138.87362670898438,25332000,0.0,0.0
2021-09-22 00:00:00-04:00,139.1443113062299,140.72548921453043,138.39267148739154,140.1226806640625,25056000,0.0,0.0
2021-09-23 00:00:00-04:00,140.82588449598805,141.5340713804598,140.24055770999317,141.0541229248047,20952000,0.0,0.0
2021-09-24 00:00:00-04:00,140.37739483800155,142.16734805761655,140.08023526065776,142.05197143554688,22984000,0.0,0.0
2021-09-27 00:00:00-04:00,140.64308315896466,141.77578580006036,139.9069285589361,140.9102783203125,21882000,0.0,0.0
2021-09-28 00:00:00-04:00,138.49604425150514,138.93703591976637,135.20482347885013,135.67428588867188,45772000,0.0,0.0
2021-09-29 00:00:00-04:00,136.82296250889365,136.99377171830915,133.71154328457715,134.19947814941406,30848000,0.0,0.0
2021-09-30 00:00:00-04:00,134.10758988882534,135.3871119823128,133.4028932977843,133.5227508544922,37996000,0.0,0.0
2021-10-01 00:00:00-04:00,134.29337200889148,136.7535612550169,133.91930484908292,136.386474609375,35360000,0.0,0.0
2021-10-04 00:00:00-04:00,135.80462834885415,135.80462834885415,130.8997658488911,133.5062713623047,51202000,0.0,0.0
2021-10-05 00:00:00-04:00,133.88734285457025,137.06719565333393,133.88734285457025,135.8670654296875,32404000,0.0,0.0
2021-10-06 00:00:00-04:00,134.59552743287642,137.5920883404729,134.3957597539627,137.4073028564453,24364000,0.0,0.0
2021-10-07 00:00:00-04:00,138.73277311611093,139.88146390595554,138.49205207991733,139.06539916992188,25110000,0.0,0.0
2021-10-08 00:00:00-04:00,139.41698708085468,140.1701205129288,139.0579021320615,139.62525939941406,26526000,0.0,0.0
2021-10-11 00:00:00-04:00,139.13233340557258,140.55070379378876,138.69981586463925,138.7547607421875,17954000,0.0,0.0
2021-10-12 00:00:00-04:00,139.3201033152324,139.3470804112804,135.60436650510556,136.29258728027344,36332000,0.0,0.0
2021-10-13 00:00:00-04:00,137.24498726602494,137.84180598972515,136.36250090510336,137.42428588867188,19654000,0.0,0.0
2021-10-14 00:00:00-04:00,139.31410212740414,141.17546063777365,138.66584408635188,140.9891815185547,31894000,0.0,0.0
2021-10-15 00:00:00-04:00,141.45215576148712,141.5555374753704,140.59364401452896,141.2059326171875,30274000,0.0,0.0
2021-10-18 00:00:00-04:00,140.9147771328167,142.6323035773508,140.90778137779145,142.61431884765625,20396000,0.0,0.0
2021-10-19 00:00:00-04:00,143.22312459630476,143.4978184946512,142.43653649222875,143.0727996826172,20164000,0.0,0.0
2021-10-20 00:00:00-04:00,143.17367740129177,143.38144675747392,141.21442395587968,141.60647583007812,23288000,0.0,0.0
2021-10-21 00:00:00-04:00,141.60647263529208,141.9930376339686,140.33893022647072,141.7233428955078,26292000,0.0,0.0
2021-10-22 00:00:00-04:00,138.99047906812652,140.4218350049444,135.90003173286215,137.40879821777344,50588000,0.0,0.0
2021-10-25 00:00:00-04:00,137.39232272557646,137.84180382020904,135.26875279186268,137.28944396972656,34412000,0.0,0.0
2021-10-26 00:00:00-04:00,139.10385712634888,139.92240621821605,138.14595685683042,139.1488037109375,49236000,0.0,0.0
2021-10-27 00:00:00-04:00,139.2451905545634,148.4795875850949,139.2451905545634,146.0498809814453,85782000,0.0,0.0
2021-10-28 00:00:00-04:00,146.96584206303987,146.98931366120593,144.46120916055784,145.6818084716797,36206000,0.0,0.0
2021-10-29 00:00:00-04:00,144.9116820083815,148.07205618564186,144.4836759335834,147.87628173828125,43320000,0.0,0.0
2021-11-01 00:00:00-04:00,147.87628525605118,147.87628525605118,143.06130062715937,143.33248901367188,46924000,0.0,0.0
2021-11-02 00:00:00-04:00,144.41375860042834,146.44092731402395,144.17003501936668,145.26577758789062,33482000,0.0,0.0
2021-11-03 00:00:00-04:00,145.73323676063671,146.50086465133327,144.42524394912698,146.42994689941406,27494000,0.0,0.0
2021-11-04 00:00:00-04:00,146.95583910205676,149.56185703276662,146.1402772981904,148.0975341796875,38412000,0.0,0.0
2021-11-05 00:00:00-04:00,148.9984916311676,150.1551688933755,148.02711805653695,148.68136596679688,38354000,0.0,0.0
2021-11-08 00:00:00-05:00,149.65323403699287,150.44233689748054,148.2603319931104,148.8601531982422,23052000,0.0,0.0
2021-11-09 00:00:00-05:00,149.06192584563325,149.66273776874544,147.07619823998652,148.74778747558594,19530000,0.0,0.0
2021-11-10 00:00:00-05:00,147.3309067220735,147.90026059268618,144.37180901408942,145.7262420654297,29970000,0.0,0.0
2021-11-11 00:00:00-05:00,146.3215741368897,147.36638030082582,145.43358567978115,145.59939575195312,16518000,0.0,0.0
2021-11-12 00:00:00-05:00,146.44741749817328,148.67936823912464,145.24430001338953,148.50755310058594,22360000,0.0,0.0
2021-11-15 00:00:00-05:00,148.72980201225775,149.3780600893706,147.40582104118502,148.2818145751953,23508000,0.0,0.0
2021-11-16 00:00:00-05:00,147.9796669298592,148.59195552922162,147.1436208583827,147.70648193359375,18904000,0.0,0.0
2021-11-17 00:00:00-05:00,147.8577951831086,148.38918297288762,147.07120713082963,147.8772735595703,19594000,0.0,0.0
2021-11-18 00:00:00-05:00,148.07156339587596,150.40788658180458,147.7149780097231,149.66673278808594,35608000,0.0,0.0
2021-11-19 00:00:00-05:00,149.80356121613733,150.79343768422734,148.7283030064081,148.75576782226562,33682000,0.0,0.0
2021-11-22 00:00:00-05:00,149.1613054124883,149.6577296635312,145.97995922205249,146.13427734375,30594000,0.0,0.0
2021-11-23 00:00:00-05:00,145.98546032921826,146.49188291981815,143.94980215828187,145.61488342285156,27218000,0.0,0.0
2021-11-24 00:00:00-05:00,145.3067256399319,146.0818370141585,144.20749285457774,145.95248413085938,18040000,0.0,0.0
2021-11-26 00:00:00-05:00,144.18301863711332,144.39177867990313,141.67989473352142,142.02000427246094,30470000,0.0,0.0
2021-11-29 00:00:00-05:00,143.83491500434025,146.12978170581482,143.72853075807248,145.36366271972656,32596000,0.0,0.0
2021-11-30 00:00:00-05:00,144.84225869552262,145.83262287492897,141.43916686059083,141.73483276367188,42068000,0.0,0.0
2021-12-01 00:00:00-05:00,143.8349225347473,145.78318702527454,140.75046508981782,140.88980102539062,34020000,0.0,0.0
2021-12-02 00:00:00-05:00,141.08807255411753,143.6995772709698,140.05375244603238,142.80210876464844,29194000,0.0,0.0
2021-12-03 00:00:00-05:00,143.51629372564992,144.23446366077212,140.1401634482987,141.83871459960938,41230000,0.0,0.0
2021-12-06 00:00:00-05:00,142.87651981115306,143.68758542454492,139.98933046085622,142.9908905029297,30618000,0.0,0.0
2021-12-07 00:00:00-05:00,145.42959119780795,147.36188283927584,145.0610109109676,147.10067749023438,32240000,0.0,0.0
2021-12-08 00:00:00-05:00,147.42729683570366,148.22289253341117,146.23817085227188,148.01661682128906,24270000,0.0,0.0
2021-12-09 00:00:00-05:00,147.42180738364954,148.9290801719516,146.94635513547388,147.46925354003906,23270000,0.0,0.0
2021-12-10 00:00:00-05:00,148.5295337408248,148.80671196898595,146.53581967364352,147.8318328857422,24458000,0.0,0.0
2021-12-13 00:00:00-05:00,147.61207765393627,147.80036862977613,145.35068078180694,145.65933227539062,27070000,0.0,0.0
2021-12-14 00:00:00-05:00,143.8029543549835,144.31436080310922,141.05310447785143,143.7420196533203,38446000,0.0,0.0
2021-12-15 00:00:00-05:00,143.244595209792,146.5527948594004,141.515576791186,146.2731170654297,36370000,0.0,0.0
2021-12-16 00:00:00-05:00,147.0017888870444,147.5077084911484,143.44236692815906,144.2794189453125,33650000,0.0,0.0
2021-12-17 00:00:00-05:00,142.33663594991006,143.66960923010075,141.1380146954332,141.56253051757812,50416000,0.0,0.0
2021-12-20 00:00:00-05:00,139.83950400178614,141.61197532380584,139.16128155386488,141.4446563720703,27192000,0.0,0.0
2021-12-21 00:00:00-05:00,141.8906495523784,143.70407426802103,140.34143271400748,143.3080291748047,28756000,0.0,0.0
2021-12-22 00:00:00-05:00,142.90349568452754,146.33205587062957,142.90349568452754,146.2471466064453,26322000,0.0,0.0
2021-12-23 00:00:00-05:00,146.33205097047045,148.07355196119684,146.28410185250624,146.74807739257812,26384000,0.0,0.0
2021-12-27 00:00:00-05:00,147.08718675120923,148.1739369394024,147.00078383945421,147.7369384765625,15976000,0.0,0.0
2021-12-28 00:00:00-05:00,148.06606491402707,148.12899623115328,145.88707758434217,146.5188446044922,18200000,0.0,0.0
2021-12-29 00:00:00-05:00,146.47639142920926,147.24801256220059,145.480540337726,146.48687744140625,17788000,0.0,0.0
2021-12-30 00:00:00-05:00,146.52583196274597,147.13114005585194,145.82714044558207,146.03289794921875,15688000,0.0,0.0
2021-12-31 00:00:00-05:00,145.88256824009855,146.5303233228219,144.68594360351562,144.68594360351562,18136000,0.0,0.0
2022-01-03 00:00:00-05:00,144.88870590136816,145.68379863340178,143.54824908595566,144.82528686523438,28646000,0.0,0.0
2022-01-04 00:00:00-05:00,145.2293110937594,146.31706715288814,143.55174735936316,144.2339630126953,28400000,0.0,0.0
2022-01-05 00:00:00-05:00,144.25443668413004,144.3338438391862,137.53015953923335,137.61705017089844,54618000,0.0,0.0
2022-01-06 00:00:00-05:00,136.84145007330264,139.77957575412836,136.40195204902398,137.58958435058594,37348000,0.0,0.0
2022-01-07 00:00:00-05:00,137.98712489232273,138.28978656108362,135.61085433252262,136.85992431640625,29760000,0.0,0.0
2022-01-10 00:00:00-05:00,134.92315403103547,138.6603657542549,133.0118496761667,138.51052856445312,44408000,0.0,0.0
2022-01-11 00:00:00-05:00,137.84879904784344,140.05526638837893,136.5358070261737,139.5758056640625,28730000,0.0,0.0
2022-01-12 00:00:00-05:00,140.98817557964233,142.44451189104163,140.53320765399368,141.2683563232422,26108000,0.0,0.0
2022-01-13 00:00:00-05:00,141.37773350411226,142.68624453822338,138.25032613777253,138.42813110351562,31436000,0.0,0.0
2022-01-14 00:00:00-05:00,136.92185092329265,140.58066138697097,136.84145308277886,139.3206024169922,29662000,0.0,0.0
2022-01-18 00:00:00-05:00,136.0189011006596,136.97430182838588,135.2832493988942,135.84210205078125,34872000,0.0,0.0
2022-01-19 00:00:00-05:00,136.36699364343917,137.80135210579053,134.8607267417575,134.96160888671875,28648000,0.0,0.0
2022-01-20 00:00:00-05:00,136.0938100931272,137.46823979032314,132.81206922539295,133.15467834472656,29908000,0.0,0.0
2022-01-21 00:00:00-05:00,132.4415064012541,134.71088980765072,129.93737653774068,130.2020721435547,55652000,0.0,0.0
2022-01-24 00:00:00-05:00,125.83358103096063,131.05259741063216,124.35727851722703,130.654052734375,76622000,0.0,0.0
2022-01-25 00:00:00-05:00,128.59242083054812,129.25066195363829,126.35548619236856,126.78948211669922,46960000,0.0,0.0
2022-01-26 00:00:00-05:00,130.96869367553984,132.84753407968958,126.99624775131979,129.08485412597656,49130000,0.0,0.0
2022-01-27 00:00:00-05:00,131.15347715812396,132.50042675926917,128.7846900570163,128.85711669921875,31950000,0.0,0.0
2022-01-28 00:00:00-05:00,129.51035140168935,133.20362222500864,128.33770133617531,133.1981201171875,34362000,0.0,0.0
2022-01-31 00:00:00-05:00,134.00820552876368,135.31770729313382,132.05794439294772,135.1483917236328,39986000,0.0,0.0
2022-02-01 00:00:00-05:00,137.43676328779182,137.63503731816968,134.21446355464926,137.4862060546875,68644000,0.0,0.0
2022-02-02 00:00:00-05:00,151.07661182815963,151.37276546771454,145.35568435749863,147.83033752441406,123200000,0.0,0.0
2022-02-03 00:00:00-05:00,145.5384750859062,149.50342231167866,142.5019514710351,142.92596435546875,71518000,0.0,0.0
2022-02-04 00:00:00-05:00,143.2800692459604,144.70892564304614,140.3539230261212,143.1287384033203,57998000,0.0,0.0
2022-02-07 00:00:00-05:00,144.08463554612314,144.08463554612314,138.74076255066674,139.0414276123047,54974000,0.0,0.0
2022-02-08 00:00:00-05:00,138.86712624536005,139.8395057255349,136.8569363988148,139.23919677734375,54284000,0.0,0.0
2022-02-09 00:00:00-05:00,140.80189849292609,142.36111357455073,140.02628417171246,141.42967224121094,40144000,0.0,0.0
2022-02-10 00:00:00-05:00,139.54335937284,141.32230836057403,137.79885571716227,138.46109008789062,39330000,0.0,0.0
2022-02-11 00:00:00-05:00,138.44112619895148,138.9969763229127,133.2470748678712,134.12857055664062,39958000,0.0,0.0
2022-02-14 00:00:00-05:00,133.10373697576472,136.14375075706536,133.10373697576472,135.37063598632812,34302000,0.0,0.0
2022-02-15 00:00:00-05:00,137.41279187713883,137.95018477415718,135.6658039125897,136.451904296875,26680000,0.0,0.0
2022-02-16 00:00:00-05:00,136.48985294930466,137.92770166035726,134.76932390409658,137.58010864257812,25022000,0.0,0.0
2022-02-17 00:00:00-05:00,136.0868028142985,136.95630350355555,132.32662270515354,132.38705444335938,38950000,0.0,0.0
2022-02-18 00:00:00-05:00,133.31399240411844,133.91631321286943,130.04724905171472,130.25350952148438,45620000,0.0,0.0
2022-02-22 00:00:00-05:00,129.68915039090788,132.02896371579587,128.07649931233894,129.66468811035156,44990000,0.0,0.0
2022-02-23 00:00:00-05:00,131.49758057372748,131.89961550167058,127.38130257200964,127.44173431396484,32786000,0.0,0.0
2022-02-24 00:00:00-05:00,124.81025411518432,132.84753089252035,124.81025411518432,132.53887939453125,54456000,0.0,0.0
2022-02-25 00:00:00-05:00,133.39889802482563,135.11642447446536,131.6004555326162,134.30535888671875,36406000,0.0,0.0
2022-02-28 00:00:00-05:00,132.89747297175796,135.59586825894087,132.44049318754716,134.9021759033203,38864000,0.0,0.0
2022-03-01 00:00:00-05:00,134.72387113849888,136.09929146447263,133.0657857264186,133.90780639648438,26496000,0.0,0.0
2022-03-02 00:00:00-05:00,134.4736748513378,135.10743846792818,132.91895585663968,134.417236328125,23520000,0.0,0.0
2022-03-03 00:00:00-05:00,135.8540716082503,136.28308361565666,132.87299598821954,133.74600219726562,24604000,0.0,0.0
2022-03-04 00:00:00-05:00,132.7751204294022,133.6980571531517,130.18807796300777,131.75527954101562,30430000,0.0,0.0
2022-03-07 00:00:00-05:00,131.33727471499782,131.58398559083142,126.15021932106576,126.23362731933594,45112000,0.0,0.0
2022-03-08 00:00:00-05:00,126.1052733786595,131.09954163127966,125.5304326150614,126.95879364013672,40428000,0.0,0.0
2022-03-09 00:00:00-05:00,131.0995336073633,133.5821883494233,129.75157812794447,133.2670440673828,37026000,0.0,0.0
2022-03-10 00:00:00-05:00,131.1155305455464,133.11922768850437,130.762435412158,132.27769470214844,27102000,0.0,0.0
2022-03-11 00:00:00-05:00,133.33546729577583,133.64212218743262,129.48289422053358,129.72161865234375,31526000,0.0,0.0
2022-03-14 00:00:00-04:00,130.10068546493417,130.25949977824587,125.13139017380054,125.80661010742188,38812000,0.0,0.0
2022-03-15 00:00:00-04:00,126.83042823737188,129.70563773571675,125.57636679356409,129.0498809814453,30920000,0.0,0.0
2022-03-16 00:00:00-04:00,130.58313578431336,133.18014612658845,128.58692213369898,133.12771606445312,35576000,0.0,0.0
2022-03-17 00:00:00-04:00,132.99636593949802,133.92680140115618,132.0334665151008,133.68557739257812,28264000,0.0,0.0
2022-03-18 00:00:00-04:00,133.27154425458164,136.0878158143356,132.10688056856426,135.96945190429688,44566000,0.0,0.0
2022-03-21 00:00:00-04:00,136.00740573646945,136.8928946107018,133.93878069851314,135.9454803466797,26832000,0.0,0.0
