Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,314.9990926420941,318.39980725622945,312.40993363959603,316.20672607421875,892300,0.0,0.0
2020-06-02 00:00:00-04:00,314.77692977385203,316.7091434052919,312.35199223175806,316.2743835449219,1280200,0.0,0.0
2020-06-03 00:00:00-04:00,318.93120110505936,323.2980231074896,315.54982699752776,322.0807189941406,1058900,0.0,0.0
2020-06-04 00:00:00-04:00,319.87797980136554,322.2932468951795,313.3470881450556,316.2937316894531,1209100,0.0,0.0
2020-06-05 00:00:00-04:00,321.2112251324875,323.3173310487206,318.45781463593,322.071044921875,1522200,0.0,0.0
2020-06-08 00:00:00-04:00,319.6653956099015,321.79081269983004,314.84453252110296,320.7281188964844,1116800,0.0,0.0
2020-06-09 00:00:00-04:00,318.08095367300996,319.6460417762316,315.59808191435195,316.5061950683594,966600,0.0,0.0
2020-06-10 00:00:00-04:00,317.8298135241107,322.76660493137206,315.06673285048663,319.9552307128906,1136400,0.0,0.0
2020-06-11 00:00:00-04:00,313.9846879345783,315.1246868024868,296.11171339060996,296.6237487792969,1663500,0.0,0.0
2020-06-12 00:00:00-04:00,303.75367803019185,307.43454300977004,299.4931430062111,306.1689453125,1168700,0.0,0.0
2020-06-15 00:00:00-04:00,299.4930854985793,310.0236429307528,297.6671296318114,308.8160095214844,998000,0.0,0.0
2020-06-16 00:00:00-04:00,318.81522142784286,318.81522142784286,308.24601142548505,313.91705322265625,912800,0.0,0.0
2020-06-17 00:00:00-04:00,315.5497689502174,318.40943655694,314.1295909069749,315.25994873046875,896700,0.0,0.0
2020-06-18 00:00:00-04:00,313.54028574386507,316.6607916058682,312.36163435643783,315.73333740234375,726300,0.0,0.0
2020-06-19 00:00:00-04:00,321.00828195243577,321.71355049993,310.3907781138161,312.75775146484375,1932700,0.0,0.0
2020-06-22 00:00:00-04:00,312.7384372697471,315.8493024773449,309.8980807983213,315.2986145019531,1330400,0.0,0.0
2020-06-23 00:00:00-04:00,318.3805086365574,321.2691882393579,315.92661840373665,317.424072265625,890000,0.0,0.0
2020-06-24 00:00:00-04:00,313.5499320509829,315.37588794955764,305.6761679820447,307.1929626464844,1298200,0.0,0.0
2020-06-25 00:00:00-04:00,307.5890864493524,317.1245558092222,305.2897475573929,316.7091369628906,1051900,0.0,0.0
2020-06-26 00:00:00-04:00,313.8880918021123,316.8153942116631,310.25555030147746,310.699951171875,2563800,0.0,0.0
2020-06-29 00:00:00-04:00,314.129640515867,314.129640515867,307.45383855650175,310.4004821777344,1298200,0.0,0.0
2020-06-30 00:00:00-04:00,310.70961102498967,319.3755906808505,309.55997099382233,318.3128967285156,1823400,0.0,0.0
2020-07-01 00:00:00-04:00,319.221023045014,324.7374846387273,317.54964766067894,323.1820373535156,963200,0.0,0.0
2020-07-02 00:00:00-04:00,326.88222850308057,327.790371217141,321.3271146269553,321.955078125,707900,0.0,0.0
2020-07-06 00:00:00-04:00,327.12376900713934,332.38903338734366,326.1576622052773,329.46173095703125,1296500,0.0,0.0
2020-07-07 00:00:00-04:00,327.88702649816304,333.9058534608716,327.88702649816304,329.6260070800781,836800,0.0,0.0
2020-07-08 00:00:00-04:00,333.6837365755054,342.72648463983626,333.6837365755054,342.3110656738281,1121200,0.0,0.0
2020-07-09 00:00:00-04:00,341.94384925026066,344.69725957602395,337.59636857271016,340.76519775390625,1126400,0.0,0.0
2020-07-10 00:00:00-04:00,341.05499776988887,342.33026576894895,336.71718785252386,339.8860168457031,821000,0.0,0.0
2020-07-13 00:00:00-04:00,341.0550378738789,344.3784478774258,332.5822912071299,334.35992431640625,919700,0.0,0.0
2020-07-14 00:00:00-04:00,333.2392339811153,339.8860539318808,332.195851539189,339.7218322753906,724500,0.0,0.0
2020-07-15 00:00:00-04:00,344.9677700763546,344.9677700763546,338.3596029505448,342.7746887207031,613100,0.0,0.0
2020-07-16 00:00:00-04:00,341.11301120742996,342.63947661972395,335.09418409097475,337.6640319824219,624600,0.0,0.0
2020-07-17 00:00:00-04:00,339.55765213030577,343.05495499668467,337.7606776538016,342.66851806640625,577800,0.0,0.0
2020-07-20 00:00:00-04:00,340.6492690525333,347.1318375294325,340.6492690525333,345.95318603515625,597700,0.0,0.0
2020-07-21 00:00:00-04:00,346.83229720233015,347.31535054105206,341.2868543084382,342.8036193847656,611400,0.0,0.0
2020-07-22 00:00:00-04:00,341.8858729070699,346.0980843267984,341.6540167139073,344.3687744140625,634700,0.0,0.0
2020-07-23 00:00:00-04:00,342.95820857842864,345.51841492434824,334.4854634190634,336.4563293457031,1383300,0.0,0.0
2020-07-24 00:00:00-04:00,335.58687464475184,340.36911553622855,333.7416364329298,338.1084289550781,860900,0.0,0.0
2020-07-27 00:00:00-04:00,338.26298920470884,343.4606486689561,337.5480795849356,339.41265869140625,1057800,0.0,0.0
2020-07-28 00:00:00-04:00,344.48464204808414,344.48464204808414,331.9735496173594,335.81866455078125,1185300,0.0,0.0
2020-07-29 00:00:00-04:00,336.4274097488982,347.7984771230944,336.4274097488982,347.6632080078125,1036300,0.0,0.0
2020-07-30 00:00:00-04:00,342.34960616803846,344.5426875673003,336.8428148619791,340.42706298828125,1122600,0.0,0.0
2020-07-31 00:00:00-04:00,341.6733647863022,342.7167472503893,333.0363668681792,338.3789367675781,1126800,0.0,0.0
2020-08-03 00:00:00-04:00,340.8038607934561,343.2384394340086,337.69299556668517,338.7943420410156,673300,0.0,0.0
2020-08-04 00:00:00-04:00,336.6882022553724,339.0068525579009,330.5341069773771,334.05072021484375,1116300,0.0,0.0
2020-08-05 00:00:00-04:00,335.25842142615835,338.08913718215763,333.9348596288818,335.61590576171875,712200,0.0,0.0
2020-08-06 00:00:00-04:00,335.37437720388453,340.77491145889024,334.61114446620303,340.6203308105469,623300,0.0,0.0
2020-08-07 00:00:00-04:00,338.1374214662481,339.57691134013794,330.0800933041558,335.49993896484375,828000,0.0,0.0
2020-08-10 00:00:00-04:00,333.30685851221955,333.60634927280313,328.940066226258,332.40838623046875,552700,0.0,0.0
2020-08-11 00:00:00-04:00,333.23919830383926,337.8571874463591,330.1476743557242,332.060546875,745100,0.0,0.0
2020-08-12 00:00:00-04:00,335.66411065616455,341.0356614926879,335.268003375366,337.35479736328125,522200,0.0,0.0
2020-08-13 00:00:00-04:00,335.6158670571111,344.3881041330726,335.6158670571111,344.05963134765625,723000,0.0,0.0
2020-08-14 00:00:00-04:00,342.4655923794131,345.6247514008918,338.9586195346721,340.3304748535156,530800,0.0,0.0
2020-08-17 00:00:00-04:00,341.29660264252396,347.6536030895857,341.29660264252396,345.03546142578125,618800,0.0,0.0
2020-08-18 00:00:00-04:00,345.04508990170126,350.00122325249515,344.4171262833874,347.9144287109375,561100,0.0,0.0
2020-08-19 00:00:00-04:00,349.5278300444388,350.7934277480911,345.62474984123804,345.9725341796875,1018900,0.0,0.0
2020-08-20 00:00:00-04:00,343.08385423135167,349.2283090279262,342.9775966315491,348.97711181640625,735500,0.0,0.0
2020-08-21 00:00:00-04:00,349.5277507571255,351.0541863683563,346.2043413551368,349.74029541015625,722500,0.0,0.0
2020-08-24 00:00:00-04:00,351.7401957065721,352.62902704874676,346.1078053156535,347.7984924316406,588500,0.0,0.0
2020-08-25 00:00:00-04:00,349.56966451599914,349.69549728488107,345.6883438983737,346.9950256347656,528200,0.67,0.0
2020-08-26 00:00:00-04:00,346.5110986219146,355.619117356534,345.6980593652641,352.71539306640625,676900,0.0,0.0
2020-08-27 00:00:00-04:00,353.9930334795136,355.74494474495543,348.3307652919172,352.2991943359375,600600,0.0,0.0
2020-08-28 00:00:00-04:00,353.89629760020193,355.2900878410008,351.59267124281996,355.0577697753906,509900,0.0,0.0
2020-08-31 00:00:00-04:00,357.2742534853021,357.429122334704,352.5798930254127,354.6609191894531,775300,0.0,0.0
2020-09-01 00:00:00-04:00,354.4673750379583,357.90343765113073,353.1316568720482,356.5677490234375,564900,0.0,0.0
2020-09-02 00:00:00-04:00,358.26158350653697,367.6793121288611,357.87439656551027,366.26617431640625,764900,0.0,0.0
2020-09-03 00:00:00-04:00,364.32066602610763,364.5916791595138,340.46173313681425,342.3394775390625,1352100,0.0,0.0
2020-09-04 00:00:00-04:00,342.3103798095866,345.07858277799056,326.94968309554434,334.1025085449219,1275000,0.0,0.0
2020-09-08 00:00:00-04:00,328.7596006455491,333.84111711725626,324.2975298695739,329.7275085449219,1055000,0.0,0.0
2020-09-09 00:00:00-04:00,334.8962748480172,344.92379074893717,333.81222226826554,340.49078369140625,842900,0.0,0.0
2020-09-10 00:00:00-04:00,340.2970804201251,343.30728964917427,331.53752486689103,333.4249572753906,679600,0.0,0.0
2020-09-11 00:00:00-04:00,336.1739447438594,339.9487815082565,334.60593789851134,337.5967712402344,681900,0.0,0.0
2020-09-14 00:00:00-04:00,341.2069827551239,345.359317139628,340.70368113266204,341.7586975097656,628500,0.0,0.0
2020-09-15 00:00:00-04:00,345.9497879254124,348.95996847603715,343.24931557309696,345.7368469238281,779300,0.0,0.0
2020-09-16 00:00:00-04:00,344.44946784745736,348.4856578207842,344.23652687340297,346.0658874511719,907100,0.0,0.0
2020-09-17 00:00:00-04:00,341.3424692082981,346.7046882763003,337.84830565740606,340.44232177734375,783700,0.0,0.0
2020-09-18 00:00:00-04:00,340.82953590949506,343.384798322957,337.558001306915,339.7454833984375,992700,0.0,0.0
2020-09-21 00:00:00-04:00,334.78004364082926,339.9389805902857,331.1116638323522,339.6292724609375,1129800,0.0,0.0
2020-09-22 00:00:00-04:00,340.0551510038975,342.06841645976834,333.5121121178474,338.9324035644531,748200,0.0,0.0
2020-09-23 00:00:00-04:00,339.27112297516646,340.8681949067007,331.6924158528476,332.050537109375,628100,0.0,0.0
2020-09-24 00:00:00-04:00,332.1860875336794,337.2191921701215,331.11169413171274,334.7703857421875,644400,0.0,0.0
2020-09-25 00:00:00-04:00,334.03473866647084,343.4912193810548,333.46367645179544,341.5263671875,578700,0.0,0.0
2020-09-28 00:00:00-04:00,345.7465630863592,348.1372980974335,343.7236380059457,344.13983154296875,741500,0.0,0.0
2020-09-29 00:00:00-04:00,344.5172928487937,348.756736054224,343.17188609368,345.52392578125,580900,0.0,0.0
2020-09-30 00:00:00-04:00,345.5432646749899,352.03792112689183,344.20754648878693,349.0277404785156,1012000,0.0,0.0
2020-10-01 00:00:00-04:00,353.17999738876546,356.32569868349503,349.6955223546536,352.0572204589844,650300,0.0,0.0
2020-10-02 00:00:00-04:00,348.32108922536423,353.7704166484154,345.6109583139305,351.331298828125,719500,0.0,0.0
2020-10-05 00:00:00-04:00,353.9639993089054,354.2350123917965,350.36338004294635,353.2574157714844,517300,0.0,0.0
2020-10-06 00:00:00-04:00,355.44496298271815,355.44496298271815,342.6879095940467,342.9395751953125,776300,0.0,0.0
2020-10-07 00:00:00-04:00,344.49790540244317,347.314492318739,340.5875479372085,343.5106201171875,703100,0.0,0.0
2020-10-08 00:00:00-04:00,344.255948447697,349.2019455442822,343.6848565730083,345.7368469238281,547800,0.0,0.0
2020-10-09 00:00:00-04:00,347.4597010184108,348.16625510961006,344.6333960389701,345.3109436035156,812200,0.0,0.0
2020-10-12 00:00:00-04:00,350.0343023900846,352.40565953199234,346.68531906856117,348.5340270996094,687200,0.0,0.0
2020-10-13 00:00:00-04:00,348.5340531234535,348.5340531234535,341.1295614512953,342.6394958496094,1163900,0.0,0.0
2020-10-14 00:00:00-04:00,345.5238593559615,345.8819806425856,339.09693511118604,340.2294006347656,811700,0.0,0.0
2020-10-15 00:00:00-04:00,336.6481459055524,340.25845409556683,334.1993393612548,336.2997131347656,963000,0.0,0.0
2020-10-16 00:00:00-04:00,336.8319941519007,340.684278741761,335.56403699674195,336.9965515136719,1109600,0.0,0.0
2020-10-19 00:00:00-04:00,338.0419672839749,340.9360035931746,329.4953501559011,330.201904296875,731500,0.0,0.0
2020-10-20 00:00:00-04:00,329.40816412985095,332.8248786808677,328.4112199276623,329.23394775390625,1032500,0.0,0.0
2020-10-21 00:00:00-04:00,331.518240473119,333.65730928208455,326.4463815195111,327.06585693359375,691100,0.0,0.0
2020-10-22 00:00:00-04:00,326.74639862464306,328.9145328229317,323.58134981766733,326.427001953125,1001900,0.0,0.0
2020-10-23 00:00:00-04:00,328.1208802896579,328.7887393117117,324.37508027618225,326.60125732421875,688600,0.0,0.0
2020-10-26 00:00:00-04:00,322.4682648449645,325.5462055014272,319.7968290474703,322.8457336425781,893600,0.0,0.0
2020-10-27 00:00:00-04:00,319.4097244673675,325.24621006928805,318.29663588065466,320.2324523925781,1482700,0.0,0.0
2020-10-28 00:00:00-04:00,314.57980918144557,318.99346758810424,311.7825406994912,316.215576171875,1505600,0.0,0.0
2020-10-29 00:00:00-04:00,316.9028271607736,318.8386435598829,309.25635829193465,315.2864074707031,876400,0.0,0.0
2020-10-30 00:00:00-04:00,313.0795092484223,319.19669481629376,308.8013724866759,312.3729553222656,1464400,0.0,0.0
2020-11-02 00:00:00-05:00,318.02555766982977,324.7331534218317,315.3153973848141,317.39642333984375,1305100,0.0,0.0
2020-11-03 00:00:00-05:00,321.3165401535928,327.03688211829206,318.99356599215525,324.00732421875,1186600,0.0,0.0
2020-11-04 00:00:00-05:00,327.4336492775969,346.21106107527777,327.2303673029648,339.8325500488281,1603700,0.0,0.0
2020-11-05 00:00:00-05:00,346.56922044724496,349.2696926950461,341.3425218830798,344.5656433105469,1317500,0.0,0.0
2020-11-06 00:00:00-05:00,344.0623084366102,345.33995427328927,336.9481776848885,342.9879150390625,1072300,0.0,0.0
2020-11-09 00:00:00-05:00,356.374195592421,356.45161526748103,334.53818448619796,335.29315185546875,1316100,0.0,0.0
2020-11-10 00:00:00-05:00,334.0541567358893,335.85445178229736,322.9038355362029,324.3460388183594,1488600,0.0,0.0
2020-11-11 00:00:00-05:00,326.8431855017931,336.8513512636239,326.18501511239833,332.93133544921875,975900,0.0,0.0
2020-11-12 00:00:00-05:00,333.3379597975423,334.1509992400351,327.63696562646544,330.7536315917969,697900,0.0,0.0
2020-11-13 00:00:00-05:00,332.34096530627954,333.80251622816667,326.7271092248662,330.94720458984375,941200,0.0,0.0
2020-11-16 00:00:00-05:00,330.0664150004945,334.2767924260043,326.62066385558484,328.72100830078125,1407700,0.0,0.0
2020-11-17 00:00:00-05:00,327.44331101647003,330.2405797114651,325.45911115039195,325.85595703125,1052200,0.0,0.0
2020-11-18 00:00:00-05:00,327.0174818457456,328.4887213562443,324.1137569654038,325.6817932128906,943500,0.0,0.0
2020-11-19 00:00:00-05:00,327.2110415880946,329.0500612484196,323.8233629102592,327.76275634765625,1111200,0.0,0.0
2020-11-20 00:00:00-05:00,327.1529980940497,331.4698607449451,325.8463160105869,327.42401123046875,825200,0.0,0.0
2020-11-23 00:00:00-05:00,328.3725462277574,330.57937574789776,322.93290685589824,326.30120849609375,893200,0.0,0.0
2020-11-24 00:00:00-05:00,326.446674996117,328.7742745603231,323.7893052763423,324.1287536621094,1469700,0.67,0.0
2020-11-25 00:00:00-05:00,325.2537571526211,327.9596067364715,323.8280976511336,327.8432312011719,1013900,0.0,0.0
2020-11-27 00:00:00-05:00,330.2290533734623,333.7495616735863,328.9197692688739,331.26678466796875,407700,0.0,0.0
2020-11-30 00:00:00-05:00,332.97363964375035,342.50714005495485,331.92623023065505,341.16876220703125,3327300,0.0,0.0
2020-12-01 00:00:00-05:00,342.0900877667662,342.0900877667662,322.95522262989005,324.23541259765625,2256000,0.0,0.0
2020-12-02 00:00:00-05:00,328.40572517786376,328.4639129459312,320.79250982067987,323.226806640625,1713100,0.0,0.0
2020-12-03 00:00:00-05:00,320.3948791570905,324.50700228544065,315.83666953061174,316.75799560546875,1745500,0.0,0.0
2020-12-04 00:00:00-05:00,320.82168129020226,329.2592648648785,319.1147903523838,329.2107849121094,3059500,0.0,0.0
2020-12-07 00:00:00-05:00,328.02749657876205,329.9283660150671,322.80977645941454,326.0975036621094,1691400,0.0,0.0
2020-12-08 00:00:00-05:00,325.1859299014195,326.76676698122435,323.0814028027038,323.63421630859375,1637400,0.0,0.0
2020-12-09 00:00:00-05:00,324.16762431171566,325.0501784635809,314.12981760958127,317.4078674316406,2000300,0.0,0.0
2020-12-10 00:00:00-05:00,317.3593500682424,319.250511944699,314.0813006326065,316.0015563964844,1475200,0.0,0.0
2020-12-11 00:00:00-05:00,315.0995769982662,319.11471054395935,313.5090620225032,315.0220031738281,1429000,0.0,0.0
2020-12-14 00:00:00-05:00,317.55326535831176,318.8625493457733,313.5187456858472,313.9163818359375,1666900,0.0,0.0
2020-12-15 00:00:00-05:00,314.99288879168137,316.82586254545214,313.5090416207121,314.071533203125,1207600,0.0,0.0
2020-12-16 00:00:00-05:00,315.68150593079804,315.68150593079804,310.0952430829068,311.191162109375,1809000,0.0,0.0
2020-12-17 00:00:00-05:00,313.15024303613546,313.15024303613546,306.88508351127786,311.37542724609375,3021600,0.0,0.0
2020-12-18 00:00:00-05:00,311.5596781885901,313.66423440714215,309.5327253903067,312.77197265625,2981100,0.0,0.0
2020-12-21 00:00:00-05:00,309.08663296752525,310.269833642392,302.2783677740153,309.9400634765625,2211400,0.0,0.0
2020-12-22 00:00:00-05:00,308.94108911922893,310.5898213210256,305.43028931710484,309.30963134765625,1627500,0.0,0.0
2020-12-23 00:00:00-05:00,310.34740393818134,311.87005299204145,304.10166006616265,304.1695556640625,1047600,0.0,0.0
2020-12-24 00:00:00-05:00,303.7815922459809,307.37967375769085,303.7815922459809,307.030517578125,490800,0.0,0.0
2020-12-28 00:00:00-05:00,309.3096409236105,309.3969225703564,304.88719323962926,308.4465026855469,1030500,0.0,0.0
2020-12-29 00:00:00-05:00,310.8226447353219,313.1696602329145,310.1437774801449,311.79248046875,1058600,0.0,0.0
2020-12-30 00:00:00-05:00,312.97562765961976,314.5079844304067,311.08446606146293,313.8678894042969,1340000,0.0,0.0
2020-12-31 00:00:00-05:00,314.51769244992056,318.9304624576446,313.55756461833283,318.8140869140625,1014200,0.0,0.0
2021-01-04 00:00:00-05:00,321.7041378561784,326.572731196517,320.5306451429752,323.19769287109375,3231000,0.0,0.0
2021-01-05 00:00:00-05:00,321.77208130138007,324.555504972427,315.2838782228257,318.54254150390625,2012800,0.0,0.0
2021-01-06 00:00:00-05:00,317.1944322524574,320.5112830614948,314.37220707559214,318.94012451171875,1638300,0.0,0.0
2021-01-07 00:00:00-05:00,319.48324719778134,323.4110694261442,316.5446465980718,319.143798828125,1856700,0.0,0.0
2021-01-08 00:00:00-05:00,321.2095437056155,321.2095437056155,312.9562337629877,316.9907531738281,1493900,0.0,0.0
2021-01-11 00:00:00-05:00,314.96381673381336,315.6330056609162,309.0769075795185,309.571533203125,1545600,0.0,0.0
2021-01-12 00:00:00-05:00,310.1049811837567,310.1049811837567,303.8107566348478,306.3323059082031,2271500,0.0,0.0
2021-01-13 00:00:00-05:00,305.1103057320084,306.0025379683092,301.96801805550655,302.63720703125,1936900,0.0,0.0
2021-01-14 00:00:00-05:00,303.5100812543953,306.8559965189692,295.79987592827047,296.94427490234375,1910400,0.0,0.0
2021-01-15 00:00:00-05:00,297.15756907283895,298.4377589404527,294.38385395670434,296.7211608886719,2701800,0.0,0.0
2021-01-19 00:00:00-05:00,298.2244489118575,304.6447558894914,297.4582704957762,303.6943359375,2224000,0.0,0.0
2021-01-20 00:00:00-05:00,308.09740273790476,314.6632094684274,305.50795795403616,312.2289123535156,2799500,0.0,0.0
2021-01-21 00:00:00-05:00,310.4540303906603,313.24716139040703,307.030512229853,308.1361389160156,1622200,0.0,0.0
2021-01-22 00:00:00-05:00,307.21484051450386,310.93900600819404,305.55642977367347,305.634033203125,1519100,0.0,0.0
2021-01-25 00:00:00-05:00,306.5068919358609,308.62112672079536,302.3074866569292,305.43035888671875,1453800,0.0,0.0
2021-01-26 00:00:00-05:00,305.8570522320217,311.3560331749564,303.8300993545122,309.38726806640625,1479500,0.0,0.0
2021-01-27 00:00:00-05:00,308.5047481898317,317.7666674691637,294.3451407704299,297.0606689453125,3074900,0.0,0.0
2021-01-28 00:00:00-05:00,299.3979569279385,313.9163978749315,297.80744184334657,309.3484802246094,2721800,0.0,0.0
2021-01-29 00:00:00-05:00,305.1781321319337,310.4928114220106,302.46257513099897,307.4378356933594,2734500,0.0,0.0
2021-02-01 00:00:00-05:00,310.1049440487356,313.15024214683075,307.61245936544645,312.13189697265625,1774600,0.0,0.0
2021-02-02 00:00:00-05:00,314.4498005967414,322.1308818120557,314.30430158218974,320.1427307128906,2397000,0.0,0.0
2021-02-03 00:00:00-05:00,320.04573166140614,320.04573166140614,314.3916034247488,314.46917724609375,1705100,0.0,0.0
2021-02-04 00:00:00-05:00,314.8959498695399,318.5619275626079,314.46921980181463,318.54254150390625,1172500,0.0,0.0
2021-02-05 00:00:00-05:00,319.02743632730136,322.43153919859617,313.7224343470922,314.2461242675781,2153300,0.0,0.0
2021-02-08 00:00:00-05:00,315.7396970776057,316.4573659994452,313.1987323680311,315.6233215332031,1250100,0.0,0.0
2021-02-09 00:00:00-05:00,320.0457566254698,328.2602655627382,316.82589524340403,322.3636779785156,3154600,0.0,0.0
2021-02-10 00:00:00-05:00,324.86583858439224,326.68913428422184,320.6664633754719,322.95526123046875,1810400,0.0,0.0
2021-02-11 00:00:00-05:00,324.264547020079,329.5598412434811,322.95526300739886,329.15252685546875,1627400,0.0,0.0
2021-02-12 00:00:00-05:00,327.4844783155507,330.2775806493556,327.06742641416525,329.2107849121094,2033700,0.0,0.0
2021-02-16 00:00:00-05:00,331.68385274314096,331.68385274314096,326.34975569610214,328.1245422363281,2280100,0.0,0.0
2021-02-17 00:00:00-05:00,325.24407000043874,328.8615676368008,324.52640108911527,328.7063903808594,1344900,0.0,0.0
2021-02-18 00:00:00-05:00,326.92184888414977,330.75271099179656,326.92184888414977,328.2505187988281,1155000,0.0,0.0
2021-02-19 00:00:00-05:00,328.9004123490523,331.6062624586564,328.2700250123377,329.007080078125,1251800,0.0,0.0
2021-02-22 00:00:00-05:00,329.0070462799996,329.0070462799996,321.5878092548969,323.2365417480469,1542100,0.0,0.0
2021-02-23 00:00:00-05:00,322.64352815252454,322.64352815252454,314.050332479471,316.1014099121094,2261600,0.77,0.0
2021-02-24 00:00:00-05:00,316.8985565339523,322.90601284789545,313.3698960812698,322.52691650390625,1663000,0.0,0.0
2021-02-25 00:00:00-05:00,322.23532280564706,326.35696899696114,320.2619983276461,321.3215637207031,2584200,0.0,0.0
2021-02-26 00:00:00-05:00,322.76981166922076,323.9654524174396,317.27755947379353,320.16461181640625,1691000,0.0,0.0
2021-03-01 00:00:00-05:00,322.26443978021007,329.43840580925905,320.9521535219562,328.1066589355469,1175100,0.0,0.0
2021-03-02 00:00:00-05:00,326.82343999020617,327.98994939652937,323.4406161098886,323.6447448730469,1748500,0.0,0.0
2021-03-03 00:00:00-05:00,320.9715790207048,322.40053995072316,317.1707369596957,317.41375732421875,1690300,0.0,0.0
2021-03-04 00:00:00-05:00,317.12214451177,325.20983969110966,316.4125143682967,318.39556884765625,2134300,0.0,0.0
2021-03-05 00:00:00-05:00,320.7868065386003,325.4625148909631,318.1719056514495,325.18060302734375,2235600,0.0,0.0
2021-03-08 00:00:00-05:00,324.68491284285454,336.9817364279463,324.15998058868234,333.1517333984375,1854600,0.0,0.0
2021-03-09 00:00:00-05:00,337.6427784868892,341.5602656737575,332.3157612845209,332.5685119628906,2063300,0.0,0.0
2021-03-10 00:00:00-05:00,333.9197526410635,335.3681447005542,330.94518538305243,334.7362976074219,1263200,0.0,0.0
2021-03-11 00:00:00-05:00,336.14572851172545,337.03032612522,333.1711618694807,335.5041809082031,1702500,0.0,0.0
2021-03-12 00:00:00-05:00,335.5042097624915,336.5637749953449,331.7713908457307,335.9610595703125,1226500,0.0,0.0
2021-03-15 00:00:00-04:00,334.9209020757682,341.96849155689733,334.9209020757682,341.6768493652344,1511500,0.0,0.0
2021-03-16 00:00:00-04:00,342.4546326611422,347.9566180366974,338.0705351842808,338.8773498535156,1332900,0.0,0.0
2021-03-17 00:00:00-04:00,338.362009705096,341.4824117039624,336.0776426265807,340.4131164550781,1493000,0.0,0.0
2021-03-18 00:00:00-04:00,340.79228364849894,342.4059423299494,333.5502950286926,338.7314758300781,1718300,0.0,0.0
2021-03-19 00:00:00-04:00,337.3608628445143,339.868849653903,336.61237079100613,337.67193603515625,2317000,0.0,0.0
2021-03-22 00:00:00-04:00,336.31096268549373,340.91861847419773,335.02780827212393,335.8929748535156,922100,0.0,0.0
2021-03-23 00:00:00-04:00,335.9416012355879,338.6148250360089,333.03508739647594,337.14697265625,1619500,0.0,0.0
2021-03-24 00:00:00-04:00,337.3705805090991,343.3197141457114,336.59292722720943,341.9685363769531,1069000,0.0,0.0
2021-03-25 00:00:00-04:00,342.03655071640736,342.03655071640736,338.08990256466893,341.4921875,1388800,0.0,0.0
2021-03-26 00:00:00-04:00,341.9489893181903,349.55067133909034,341.2685502849434,349.51177978515625,1152700,0.0,0.0
2021-03-29 00:00:00-04:00,348.65641893850574,352.0392429348998,348.2384014264636,351.64068603515625,1464400,0.0,0.0
2021-03-30 00:00:00-04:00,349.1424921177559,349.5993715658162,342.47399823748657,342.9308776855469,1261800,0.0,0.0
2021-03-31 00:00:00-04:00,343.6404873676294,345.79850915022314,341.7643478171919,343.0183410644531,1116200,0.0,0.0
2021-04-01 00:00:00-04:00,349.4049564622352,352.8364027715341,345.5846835086089,352.52532958984375,1242800,0.0,0.0
2021-04-05 00:00:00-04:00,353.0599943936545,358.1245304401796,351.2810687280016,356.9191589355469,997500,0.0,0.0
2021-04-06 00:00:00-04:00,355.85960713781316,358.00792876096244,354.17792501219407,355.63604736328125,937200,0.0,0.0
2021-04-07 00:00:00-04:00,355.0333319298265,356.8316589470682,349.37581055968167,351.1158447265625,1260000,0.0,0.0
2021-04-08 00:00:00-04:00,354.22646921259985,358.7661025698707,351.893479700188,355.4026794433594,945900,0.0,0.0
2021-04-09 00:00:00-04:00,356.1705955773535,358.9896255186404,353.5265331568103,358.79522705078125,1323700,0.0,0.0
2021-04-12 00:00:00-04:00,358.2508883320033,361.39069227566023,355.97622141035,360.7491149902344,1035500,0.0,0.0
2021-04-13 00:00:00-04:00,358.8633228063912,364.25836300054704,358.8633228063912,362.5572204589844,947800,0.0,0.0
2021-04-14 00:00:00-04:00,363.6945704344165,366.27058036145235,360.6519507285778,361.6434631347656,893100,0.0,0.0
2021-04-15 00:00:00-04:00,363.8792113806739,365.9011572718951,362.5571949380497,364.59857177734375,965800,0.0,0.0
2021-04-16 00:00:00-04:00,367.5731845776558,367.7578824370253,363.7237501205979,367.5148620605469,2062200,0.0,0.0
2021-04-19 00:00:00-04:00,366.970493201944,368.4772076469355,365.30821249293336,365.93035888671875,977800,0.0,0.0
2021-04-20 00:00:00-04:00,364.53052474358424,368.72019320139157,362.5280394342384,368.4771728515625,1516600,0.0,0.0
2021-04-21 00:00:00-04:00,369.39095921953583,372.4724705374559,368.798003761316,372.07391357421875,1180600,0.0,0.0
2021-04-22 00:00:00-04:00,370.4115463670074,374.7081585207377,370.25603947357797,372.60845947265625,1052800,0.0,0.0
2021-04-23 00:00:00-04:00,374.290252487861,378.55767465774534,372.9001534585973,377.3037109375,1234100,0.0,0.0
2021-04-26 00:00:00-04:00,377.49809477679514,377.49809477679514,372.69601019264377,373.2112121582031,924200,0.0,0.0
2021-04-27 00:00:00-04:00,374.902596878867,375.6510887780119,370.57682335623537,373.4153137207031,1288000,0.0,0.0
2021-04-28 00:00:00-04:00,376.41912586492015,377.5759052106901,369.44928853223774,369.4687194824219,1551100,0.0,0.0
2021-04-29 00:00:00-04:00,374.25135028816453,382.5626346426214,371.80171576588396,381.73638916015625,1663100,0.0,0.0
