Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,87.84175622638246,88.15807438763161,86.32002173631672,87.04669189453125,1820300,0.0,0.0
2020-06-01 00:00:00-04:00,86.87572132748579,88.7394203423203,86.55940313585353,87.78192138671875,943200,0.0,0.0
2020-06-02 00:00:00-04:00,87.81609485839164,88.55131579179721,86.75601144002188,88.5085678100586,1178700,0.0,0.0
2020-06-03 00:00:00-04:00,89.0044233442433,90.00466358754655,88.59406486055575,88.944580078125,972500,0.0,0.0
2020-06-04 00:00:00-04:00,88.38888655585995,88.65390579564033,85.53349861554085,86.54228973388672,1039000,0.0,0.0
2020-06-05 00:00:00-04:00,88.75650398050334,91.03056125576967,88.1324185822572,88.6795654296875,1058700,0.0,0.0
2020-06-08 00:00:00-04:00,88.73941499932688,90.87668408387302,88.15807754743322,90.52616882324219,1133000,0.0,0.0
2020-06-09 00:00:00-04:00,89.32930607376865,89.3720540688535,87.64513681730716,88.34616088867188,1001400,0.0,0.0
2020-06-10 00:00:00-04:00,88.74795267967548,89.14120937885257,87.01249135762747,87.36300659179688,1092900,0.0,0.0
2020-06-11 00:00:00-04:00,85.4993136741062,85.55915694714919,82.06258135813049,82.72940826416016,1499200,0.0,0.0
2020-06-12 00:00:00-04:00,84.42213517100305,84.48197844896131,80.9854090951759,82.4301986694336,1690000,0.0,0.0
2020-06-15 00:00:00-04:00,80.65197121267867,83.46461769804031,79.73722043957655,83.08846282958984,1421600,0.0,0.0
2020-06-16 00:00:00-04:00,85.54205676793086,86.04645566953243,82.99443564147558,83.71255493164062,1132200,0.0,0.0
2020-06-17 00:00:00-04:00,84.49906929613745,84.65295293458254,81.92580195662198,82.98588562011719,1101100,0.0,0.0
2020-06-18 00:00:00-04:00,82.48149738609432,83.49028872834661,81.72062353596377,83.35350036621094,1212500,0.0,0.0
2020-06-19 00:00:00-04:00,84.68714366275718,84.68714366275718,80.54084316139588,80.80586242675781,4296200,0.0,0.0
2020-06-22 00:00:00-04:00,80.66051552896282,83.39622324599067,79.92529460995871,82.90037536621094,1621400,0.0,0.0
2020-06-23 00:00:00-04:00,83.69544237182953,83.76383653461112,81.1820123302303,81.2162094116211,1709500,0.0,0.0
2020-06-24 00:00:00-04:00,80.41261628164037,80.70328829168912,78.58311432300438,79.94242095947266,1216200,0.0,0.0
2020-06-25 00:00:00-04:00,79.84836363629131,79.84836363629131,77.88207373221191,78.95925903320312,1583600,0.0,0.0
2020-06-26 00:00:00-04:00,78.959249538363,80.3442019016685,77.86496908843439,78.3608169555664,1973200,0.0,0.0
2020-06-29 00:00:00-04:00,79.03619522025217,80.1817746540033,77.83077904523789,80.1646728515625,823100,0.0,0.0
2020-06-30 00:00:00-04:00,80.22452924207165,80.90845795822801,79.5748041363935,80.19888305664062,1060200,0.0,0.0
2020-07-01 00:00:00-04:00,80.1646721385963,83.05426361729616,80.13902595758975,82.68665313720703,932800,0.0,0.0
2020-07-02 00:00:00-04:00,83.7040062975231,84.35373137776938,82.50713435231184,82.80635070800781,877300,0.0,0.0
2020-07-06 00:00:00-04:00,83.64413283992305,84.37935369015935,81.3016885034908,82.41307067871094,643900,0.0,0.0
2020-07-07 00:00:00-04:00,81.65221331755659,82.5071207774171,81.17346070478482,81.94287872314453,928700,0.0,0.0
2020-07-08 00:00:00-04:00,81.95997679550719,83.18249466837702,81.4470271249904,82.84053039550781,1316100,0.0,0.0
2020-07-09 00:00:00-04:00,83.09701411969336,83.09701411969336,80.1903335672909,82.4558334350586,1372900,0.0,0.0
2020-07-10 00:00:00-04:00,82.15661655193536,84.06306331170777,82.15661655193536,83.9091796875,787800,0.0,0.0
2020-07-13 00:00:00-04:00,83.95191436952925,84.29387867596365,81.93433213623553,82.36178588867188,1314600,0.0,0.0
2020-07-14 00:00:00-04:00,82.41309738758099,84.02032139465454,82.35325411397793,83.46463012695312,1345900,0.0,0.0
2020-07-15 00:00:00-04:00,84.687137486749,84.86666728462032,82.07967344441593,82.27629852294922,1584000,0.0,0.0
2020-07-16 00:00:00-04:00,82.507140516302,84.33664239629667,82.15662524313781,84.06307220458984,1084400,0.0,0.0
2020-07-17 00:00:00-04:00,84.68715134659745,85.95241756274055,84.27679931928414,85.86692810058594,899600,0.0,0.0
2020-07-20 00:00:00-04:00,85.49075873200842,85.6788394448072,83.88353481592048,84.1143569946289,744400,0.0,0.0
2020-07-21 00:00:00-04:00,85.65318889015616,85.81561688820823,84.38792285561708,85.10604858398438,1162700,0.0,0.0
2020-07-22 00:00:00-04:00,84.89231985359997,88.76504989881502,84.14854795867006,88.16661071777344,2140300,0.0,0.0
2020-07-23 00:00:00-04:00,88.2435528913841,89.73109011001034,87.76480678020016,88.92747497558594,1085800,0.0,0.0
2020-07-24 00:00:00-04:00,89.06427295057888,89.73965072909323,87.15782615579255,87.76481628417969,884400,0.0,0.0
2020-07-27 00:00:00-04:00,87.55108685573633,87.55108685573633,86.13193716717959,86.9697494506836,740300,0.0,0.0
2020-07-28 00:00:00-04:00,86.55938646276235,88.40598983806613,86.55938646276235,87.77335357666016,965700,0.0,0.0
2020-07-29 00:00:00-04:00,88.47438220138875,90.1158096855676,87.57673317031848,89.02152252197266,1447900,0.0,0.0
2020-07-30 00:00:00-04:00,88.14096120955186,89.65415112447587,87.71350746312103,89.45751953125,967800,0.0,0.0
2020-07-31 00:00:00-04:00,88.94458816582197,89.99612086929154,88.66246709028528,89.87643432617188,1686100,0.0,0.0
2020-08-03 00:00:00-04:00,89.87642692810259,90.0217661662937,87.41429557204437,87.7306137084961,940500,0.0,0.0
2020-08-04 00:00:00-04:00,87.62802624257215,88.99587705504393,87.36300698208838,88.19226837158203,724000,0.0,0.0
2020-08-05 00:00:00-04:00,88.39746628688783,88.48295576091503,85.77289964743707,85.79854583740234,1164700,0.0,0.0
2020-08-06 00:00:00-04:00,85.7215695774943,87.4912277883838,85.4907474293028,87.448486328125,887400,0.0,0.0
2020-08-07 00:00:00-04:00,87.22622163633434,89.5943193477331,87.22622163633434,89.4831771850586,850600,0.0,0.0
2020-08-10 00:00:00-04:00,89.88498521188724,90.58600918821307,89.34639576794838,90.36373138427734,739700,0.0,0.0
2020-08-11 00:00:00-04:00,90.51761552349316,91.09040858002754,86.96120325265338,87.29461669921875,1534900,0.0,0.0
2020-08-12 00:00:00-04:00,87.6828523936191,88.86484345781118,87.06166678408255,87.70011138916016,1154500,0.93,0.0
2020-08-13 00:00:00-04:00,87.3032403758767,87.90717357441729,86.70793009275943,87.76913452148438,616800,0.0,0.0
2020-08-14 00:00:00-04:00,87.59657641843378,88.14012287292782,86.45772627039698,87.07891845703125,721000,0.0,0.0
2020-08-17 00:00:00-04:00,87.10480080679676,88.04521858918552,86.52674952335657,86.79420471191406,1091200,0.0,0.0
2020-08-18 00:00:00-04:00,86.9063622756418,87.14793553623315,85.35338191130076,86.3628158569336,783900,0.0,0.0
2020-08-19 00:00:00-04:00,86.48362364775961,86.72519696745833,85.34477329605188,85.40516662597656,612200,0.0,0.0
2020-08-20 00:00:00-04:00,84.93062575920186,85.32749704246068,83.6192187009421,84.3008041381836,866700,0.0,0.0
2020-08-21 00:00:00-04:00,84.66317749023438,84.75808222333222,83.48981586500503,84.66317749023438,921800,0.0,0.0
2020-08-24 00:00:00-04:00,84.9823856816745,85.28435223310349,83.83490620386716,85.1031723022461,753000,0.0,0.0
2020-08-25 00:00:00-04:00,85.46553336646325,85.46553336646325,84.05059872067879,84.39570617675781,793800,0.0,0.0
2020-08-26 00:00:00-04:00,83.91257851273426,83.99022425202314,82.98079014699543,83.04118347167969,1157200,0.0,0.0
2020-08-27 00:00:00-04:00,83.43804352163085,84.14551090734248,82.44586196569459,83.91256713867188,1165600,0.0,0.0
2020-08-28 00:00:00-04:00,84.08512422047434,85.50868860145948,83.5243253331313,85.3792724609375,1196500,0.0,0.0
2020-08-31 00:00:00-04:00,85.1031784575906,85.95731435980406,84.90474610188953,85.53456115722656,1196100,0.0,0.0
2020-09-01 00:00:00-04:00,85.37063374241421,85.37926323948453,83.69687334154158,84.28355407714844,904800,0.0,0.0
2020-09-02 00:00:00-04:00,84.30944680365425,87.21696236353843,83.95570978453733,86.69068145751953,864300,0.0,0.0
2020-09-03 00:00:00-04:00,87.06166848898818,87.57069696698869,83.67099986037023,84.55101776123047,1681500,0.0,0.0
2020-09-04 00:00:00-04:00,85.02555114471706,85.17221971458586,83.50708187008617,84.46475219726562,987500,0.0,0.0
2020-09-08 00:00:00-04:00,84.36984210236878,85.03416866527559,82.86863192085436,84.50788116455078,1261000,0.0,0.0
2020-09-09 00:00:00-04:00,84.85298026276791,86.16438742628088,84.78395744734556,84.8702392578125,850000,0.0,0.0
2020-09-10 00:00:00-04:00,84.5768811654429,84.99101140500136,82.6184068339393,82.69605255126953,1005400,0.0,0.0
2020-09-11 00:00:00-04:00,82.78235784264295,82.78235784264295,81.67801891240768,82.3509750366211,1486700,0.0,0.0
2020-09-14 00:00:00-04:00,82.89450120287601,84.05060367921071,82.73920316759758,83.44667053222656,749400,0.0,0.0
2020-09-15 00:00:00-04:00,84.0161016935772,84.96514900578875,82.8513695895829,83.2913818359375,853400,0.0,0.0
2020-09-16 00:00:00-04:00,83.08431387444371,84.22316398330612,82.92901583312711,83.55020141601562,1078800,0.0,0.0
2020-09-17 00:00:00-04:00,82.91176605786295,84.35258291217269,82.03174811413217,84.23179626464844,1360200,0.0,0.0
2020-09-18 00:00:00-04:00,84.05923288115918,84.45610417383794,82.25604977884693,82.33370208740234,1700600,0.0,0.0
2020-09-21 00:00:00-04:00,81.55721540536135,82.79959973641601,80.48738811049643,81.81604766845703,1387200,0.0,0.0
2020-09-22 00:00:00-04:00,81.80742997495716,84.43886756073162,81.5831090867324,83.9298324584961,1573500,0.0,0.0
2020-09-23 00:00:00-04:00,83.98158979585838,84.25768107226362,82.03174452408383,82.10939025878906,1282300,0.0,0.0
2020-09-24 00:00:00-04:00,81.85918330358662,83.05842674923296,80.7893559915637,82.63567352294922,1088800,0.0,0.0
2020-09-25 00:00:00-04:00,82.29056761091952,83.72276144112317,81.98860101490614,83.6709976196289,801200,0.0,0.0
2020-09-28 00:00:00-04:00,84.20591310567619,84.5682730428859,83.29138376441968,83.41217041015625,940000,0.0,0.0
2020-09-29 00:00:00-04:00,83.64510751693159,83.92982169442755,82.0921336605844,82.63567352294922,825600,0.0,0.0
2020-09-30 00:00:00-04:00,83.34314032776929,85.37063779870546,83.26549459758004,85.0082778930664,1651400,0.0,0.0
2020-10-01 00:00:00-04:00,85.25848752560566,87.44128321504724,85.12907138249228,87.38088989257812,1634900,0.0,0.0
2020-10-02 00:00:00-04:00,86.70791652905172,89.91740464181488,86.42320238754402,89.42562866210938,2321000,0.0,0.0
2020-10-05 00:00:00-04:00,89.22722413908512,90.64215931331591,88.295435634383,90.42646789550781,1145200,0.0,0.0
2020-10-06 00:00:00-04:00,90.80607701940103,93.05789570295703,90.28841898944795,91.49629211425781,1541100,0.0,0.0
2020-10-07 00:00:00-04:00,92.22963097093475,92.31590620231172,89.94330113636447,90.33154296875,1572600,0.0,0.0
2020-10-08 00:00:00-04:00,90.68528687440032,92.64376176342176,90.5299888131544,92.4970932006836,885900,0.0,0.0
2020-10-09 00:00:00-04:00,92.5747289748181,92.62649279185442,90.7111525729802,91.32371520996094,948000,0.0,0.0
2020-10-12 00:00:00-04:00,91.42725428141303,92.08295785566177,90.94410774374441,91.62568664550781,1186100,0.0,0.0
2020-10-13 00:00:00-04:00,90.97860989205242,92.1864827830657,90.66801381772393,91.86726379394531,1312500,0.0,0.0
2020-10-14 00:00:00-04:00,91.91904219428267,92.63513917827404,90.44371389836448,91.24608612060547,1103800,0.0,0.0
2020-10-15 00:00:00-04:00,90.37467904494642,91.68607960596334,89.96054874114337,90.866455078125,844900,0.0,0.0
2020-10-16 00:00:00-04:00,90.96136164998964,92.36766696372834,90.41782178618638,92.03118896484375,1107000,0.0,0.0
2020-10-19 00:00:00-04:00,91.73785533555656,92.60062081807123,90.69390989159919,90.88371276855469,1162900,0.0,0.0
2020-10-20 00:00:00-04:00,91.38411968378678,92.29865558483587,90.73704556230199,91.64295196533203,1131200,0.0,0.0
2020-10-21 00:00:00-04:00,91.2115469786938,93.35983069516793,91.20291748277876,92.19509887695312,1186500,0.0,0.0
2020-10-22 00:00:00-04:00,92.32453317658076,93.47200622904845,91.49627912972026,93.21318054199219,983300,0.0,0.0
2020-10-23 00:00:00-04:00,93.82574056248421,94.43830322822521,93.01473895149125,93.998291015625,1124100,0.0,0.0
2020-10-26 00:00:00-04:00,93.08377950973205,94.34341648843522,92.61788529858774,94.05007934570312,1092900,0.0,0.0
2020-10-27 00:00:00-04:00,93.81712058133945,94.23988042445886,92.31591042313208,92.79905700683594,1180200,0.0,0.0
2020-10-28 00:00:00-04:00,91.34960996121474,92.5488534952583,88.5111106393255,88.70092010498047,1863300,0.0,0.0
2020-10-29 00:00:00-04:00,88.29542386061809,88.63190848331946,86.93225928445081,87.55345153808594,1517300,0.0,0.0
2020-10-30 00:00:00-04:00,87.24283397395116,87.84676708193192,85.46553288890729,87.32910919189453,1511600,0.0,0.0
2020-11-02 00:00:00-05:00,88.67503523967815,91.04764031659352,87.40676892720106,90.88371276855469,1169900,0.0,0.0
2020-11-03 00:00:00-05:00,92.10884308058058,93.97241306607134,91.50490330438093,93.34259796142578,1943300,0.0,0.0
2020-11-04 00:00:00-05:00,92.61788858923275,94.12772843399279,91.03040299771286,91.23746490478516,992300,0.0,0.0
2020-11-05 00:00:00-05:00,91.90178932867018,93.68771386734251,91.86728449697125,92.1606216430664,725900,0.0,0.0
2020-11-06 00:00:00-05:00,91.99667686358508,92.79904898927272,90.17624125135161,90.51272583007812,790400,0.0,0.0
2020-11-09 00:00:00-05:00,94.67124287519538,97.24227988110164,93.98965747232033,94.17083740234375,1073800,0.0,0.0
2020-11-10 00:00:00-05:00,94.58860894221812,95.98115246036143,94.1273295243492,95.06729888916016,947800,0.95,0.0
2020-11-11 00:00:00-05:00,95.57210515444713,95.85061389830547,94.31881912717071,95.58951568603516,909100,0.0,0.0
2020-11-12 00:00:00-05:00,94.93675998392193,95.42414862454682,93.00460267262729,93.77920532226562,912200,0.0,0.0
2020-11-13 00:00:00-05:00,94.12733868262744,95.450253493536,94.12733868262744,95.02378845214844,1229800,0.0,0.0
2020-11-16 00:00:00-05:00,97.55646833569905,98.23533953738739,95.97244881210234,98.14830017089844,1275300,0.0,0.0
2020-11-17 00:00:00-05:00,97.71313995822722,98.44422954293391,97.20834743755087,97.4433364868164,1239800,0.0,0.0
2020-11-18 00:00:00-05:00,98.00905467187211,98.66181011637521,95.82449792502031,95.90283203125,1323000,0.0,0.0
2020-11-19 00:00:00-05:00,95.9289367377475,95.9289367377475,94.31010277924206,94.84101104736328,1049000,0.0,0.0
2020-11-20 00:00:00-05:00,94.74527292992315,95.64172263518513,94.31880791910531,94.84971618652344,1407200,0.0,0.0
2020-11-23 00:00:00-05:00,95.14562163295254,95.92892939813184,94.4145388122325,95.49375915527344,1125900,0.0,0.0
2020-11-24 00:00:00-05:00,96.47725923365871,96.48596449936264,95.51118058585965,96.25967407226562,1230800,0.0,0.0
2020-11-25 00:00:00-05:00,96.4337333749403,97.86978993722691,95.46765485547797,97.69572448730469,1169200,0.0,0.0
2020-11-27 00:00:00-05:00,97.80017496078094,97.80017496078094,96.16393039397391,97.05168151855469,812700,0.0,0.0
2020-11-30 00:00:00-05:00,96.59039420062892,96.59039420062892,94.19695776147663,94.73656463623047,2379400,0.0,0.0
2020-12-01 00:00:00-05:00,95.45894886423389,96.67742692492749,94.62342275865944,94.73656463623047,1092700,0.0,0.0
2020-12-02 00:00:00-05:00,94.23176783472415,94.67564337168308,92.51720253974153,94.5276870727539,1641300,0.0,0.0
2020-12-03 00:00:00-05:00,94.01419330686784,94.32751646946724,92.41276971151281,92.81312561035156,1175600,0.0,0.0
2020-12-04 00:00:00-05:00,93.08291831611629,93.46587027947288,91.9427743308864,92.89144897460938,924100,0.0,0.0
2020-12-07 00:00:00-05:00,92.11683665039445,93.7356705347646,91.72518607586055,92.78700256347656,922600,0.0,0.0
2020-12-08 00:00:00-05:00,92.0298113115258,92.90885715888132,91.62075017542458,91.6381607055664,1058900,0.0,0.0
2020-12-09 00:00:00-05:00,92.0211076822613,92.37794384870297,90.29783050137888,90.915771484375,1644400,0.0,0.0
2020-12-10 00:00:00-05:00,90.91577442789227,91.47279185708268,89.61896884807442,89.87136840820312,1480000,0.0,0.0
2020-12-11 00:00:00-05:00,89.5928709761703,90.01933604656206,88.86178135818348,89.45361328125,1130600,0.0,0.0
2020-12-14 00:00:00-05:00,89.8104509733815,90.87226759540978,88.13939193141353,88.26124572753906,1032000,0.0,0.0
2020-12-15 00:00:00-05:00,88.56585441543722,89.68859449878964,87.42570380294494,89.27953338623047,1640200,0.0,0.0
2020-12-16 00:00:00-05:00,89.1054530517489,90.01931318207308,87.40829182705617,87.4692153930664,1533600,0.0,0.0
2020-12-17 00:00:00-05:00,87.88700197786441,88.75734263003503,87.29517006878152,87.52145385742188,1185800,0.0,0.0
2020-12-18 00:00:00-05:00,87.47792425651019,87.79994598717077,86.48573663198933,87.05145263671875,2211500,0.0,0.0
2020-12-21 00:00:00-05:00,86.24204199144269,86.28556167505124,84.05749198985933,84.44043731689453,1284100,0.0,0.0
2020-12-22 00:00:00-05:00,84.60580741239502,84.60580741239502,83.10012191988466,83.5614013671875,1222400,0.0,0.0
2020-12-23 00:00:00-05:00,84.07489014069336,84.7363507734012,83.06529862356442,83.0914077758789,1307400,0.0,0.0
2020-12-24 00:00:00-05:00,83.20453882990685,83.33509121467405,82.4212311614738,82.98695373535156,616100,0.0,0.0
2020-12-28 00:00:00-05:00,83.24808489534331,83.74417880258918,82.8129145682795,83.25679016113281,1271800,0.0,0.0
2020-12-29 00:00:00-05:00,83.74416505261502,84.58839641093184,83.72675452389466,84.19673919677734,2265000,0.0,0.0
2020-12-30 00:00:00-05:00,84.0923026606616,86.12019100710987,83.8834161568565,85.85038757324219,1269300,0.0,0.0
2020-12-31 00:00:00-05:00,85.59799270431787,87.00794680126066,85.0061608582128,86.8947982788086,992300,0.0,0.0
2021-01-04 00:00:00-05:00,86.87739250076827,87.10368290058183,84.8843118658892,85.30207824707031,1458000,0.0,0.0
2021-01-05 00:00:00-05:00,85.56318280504688,85.90261510999082,83.99657369919147,84.16193389892578,1629200,0.0,0.0
2021-01-06 00:00:00-05:00,84.91914038095223,85.99836097124512,84.37082813979258,85.49356842041016,1486700,0.0,0.0
2021-01-07 00:00:00-05:00,85.476156531855,85.7894797047379,82.49088776367853,82.54310607910156,1612600,0.0,0.0
2021-01-08 00:00:00-05:00,82.57790978241368,83.15233773818353,81.91645573901818,83.10881805419922,1333800,0.0,0.0
2021-01-11 00:00:00-05:00,82.69106468911905,83.43955815827292,81.5857283762228,82.15145111083984,1033900,0.0,0.0
2021-01-12 00:00:00-05:00,81.75109438995236,82.07312280858424,79.87986073606528,80.68057250976562,1379000,0.0,0.0
2021-01-13 00:00:00-05:00,80.81981549497749,81.60312323554004,80.09743132089366,81.50738525390625,1864500,0.0,0.0
2021-01-14 00:00:00-05:00,82.12533484803552,82.22977810452117,80.79371486865777,81.81201171875,1885400,0.0,0.0
2021-01-15 00:00:00-05:00,81.59443712609959,83.26548960480076,80.99389994399637,82.89994812011719,1783700,0.0,0.0
2021-01-19 00:00:00-05:00,82.8999308124944,83.49176260516157,82.37772785194595,82.78678894042969,1681000,0.0,0.0
2021-01-20 00:00:00-05:00,82.16016615903929,82.87384529132882,82.05572288108004,82.43867492675781,1128300,0.0,0.0
2021-01-21 00:00:00-05:00,82.50829229841817,82.70846691977151,81.48998874047881,81.5248031616211,1171700,0.0,0.0
2021-01-22 00:00:00-05:00,81.21146839484695,82.06440499039749,80.18446635865553,81.78589630126953,1173800,0.0,0.0
2021-01-25 00:00:00-05:00,81.28980903669401,83.11752287127412,81.10703831725314,82.46476745605469,1734600,0.0,0.0
2021-01-26 00:00:00-05:00,82.71716975571647,83.07400594164397,82.03830516380957,82.41255187988281,1582500,0.0,0.0
2021-01-27 00:00:00-05:00,81.7423834034859,82.75198163545164,80.58482887068186,81.47257995605469,2305500,0.0,0.0
2021-01-28 00:00:00-05:00,81.47258822169894,84.5013699445324,81.47258822169894,83.43955993652344,1938800,0.0,0.0
2021-01-29 00:00:00-05:00,82.92604666158329,83.8312016317138,82.151444102176,82.96956634521484,2573300,0.0,0.0
2021-02-01 00:00:00-05:00,82.95214775028867,83.83989874475375,82.29069377656776,82.81289672851562,1924100,0.0,0.0
2021-02-02 00:00:00-05:00,83.16104507989613,84.84080266500051,82.47347522483562,83.40473937988281,1276200,0.0,0.0
2021-02-03 00:00:00-05:00,83.35252153073887,83.80510238941758,82.4995914081226,82.58662414550781,984100,0.0,0.0
2021-02-04 00:00:00-05:00,82.73457048353917,84.48395684670966,82.32550936298061,83.96175384521484,1262000,0.0,0.0
2021-02-05 00:00:00-05:00,84.42301863323534,85.11929360792807,83.96173928457377,84.10099029541016,823900,0.0,0.0
2021-02-08 00:00:00-05:00,83.84860184574383,83.95304509777866,82.08181166655773,82.2210693359375,1150900,0.0,0.0
2021-02-09 00:00:00-05:00,82.82162311494007,82.92605974786228,81.6205487149547,82.68236541748047,780600,0.0,0.0
2021-02-10 00:00:00-05:00,83.35251484600865,83.90953892898057,82.55180310200477,83.5614013671875,1247500,0.0,0.0
2021-02-11 00:00:00-05:00,83.74599152507052,84.02728356532509,82.87574532342845,83.19219970703125,1507100,0.95,0.0
2021-02-12 00:00:00-05:00,83.20098943996524,83.67567100093783,82.69993779891601,83.41195678710938,1107600,0.0,0.0
2021-02-16 00:00:00-05:00,83.41196977109462,83.50866455078125,82.35712616464495,82.40986633300781,1152400,0.0,0.0
2021-02-17 00:00:00-05:00,82.60325921084748,82.79664877798989,81.33744146702982,81.91761016845703,811000,0.0,0.0
2021-02-18 00:00:00-05:00,82.09341071821922,82.99003380656625,81.72421613197372,82.5680923461914,835000,0.0,0.0
2021-02-19 00:00:00-05:00,82.62962482915127,82.80542985894091,81.66268375224419,81.9088134765625,1326700,0.0,0.0
2021-02-22 00:00:00-05:00,82.0934021956366,82.50655134967651,77.97950188683026,78.30474853515625,3412000,0.0,0.0
2021-02-23 00:00:00-05:00,78.87612294360251,80.23862851501126,78.48055161781458,80.13314819335938,1664100,0.0,0.0
2021-02-24 00:00:00-05:00,80.1243706251966,81.3550260202326,78.77065036131025,79.08710479736328,1751100,0.0,0.0
2021-02-25 00:00:00-05:00,78.68273634673791,79.28048278234202,76.59062046885786,77.39054870605469,1449700,0.0,0.0
2021-02-26 00:00:00-05:00,77.60152929161191,78.25201600089026,76.30055587305522,76.30934143066406,1710100,0.0,0.0
2021-03-01 00:00:00-05:00,77.29384409292459,79.01675849223896,77.06529223904222,77.1444091796875,1795700,0.0,0.0
2021-03-02 00:00:00-05:00,77.17957667256644,78.55966673647181,76.57303801106573,78.02345275878906,1746800,0.0,0.0
2021-03-03 00:00:00-05:00,77.69821579080055,77.94434550824818,75.931346452649,76.85433959960938,1712100,0.0,0.0
2021-03-04 00:00:00-05:00,77.00376449106001,77.59271862473099,75.40391482992733,76.9949722290039,2269300,0.0,0.0
2021-03-05 00:00:00-05:00,76.9773960255118,78.88490783329603,76.660941650166,78.34869384765625,2132600,0.0,0.0
2021-03-08 00:00:00-05:00,78.0849894605865,79.74637164429845,77.52240537226771,79.25411224365234,2562700,0.0,0.0
2021-03-09 00:00:00-05:00,79.56176064620962,80.1595069752652,78.28715105147997,79.7727279663086,1840100,0.0,0.0
2021-03-10 00:00:00-05:00,79.90459122500715,83.16582285662095,79.6320847628727,83.01638793945312,2693800,0.0,0.0
2021-03-11 00:00:00-05:00,82.51534657442365,83.95696918078511,82.04945053500515,82.05824279785156,1573500,0.0,0.0
2021-03-12 00:00:00-05:00,82.7263199496902,84.3789100387576,82.12857345678802,84.1767349243164,1090300,0.0,0.0
2021-03-15 00:00:00-04:00,84.38769827154908,86.34795713018922,84.38769827154908,86.26004791259766,1638800,0.0,0.0
2021-03-16 00:00:00-04:00,85.71505387433757,87.00724166089792,85.37222936441734,86.94570922851562,1640900,0.0,0.0
2021-03-17 00:00:00-04:00,86.9105363616861,87.76319804820498,86.14577047475284,86.9720687866211,1485400,0.0,0.0
2021-03-18 00:00:00-04:00,86.98085706958963,87.50828553588937,85.79415643347834,86.18972778320312,1337200,0.0,0.0
2021-03-19 00:00:00-04:00,86.91932701737805,87.60498270099363,84.98544494321682,86.53255462646484,4225000,0.0,0.0
2021-03-22 00:00:00-04:00,86.53253481060648,86.53253481060648,84.52832850377425,85.86446380615234,1473400,0.0,0.0
2021-03-23 00:00:00-04:00,85.67107825023834,86.83140862380586,85.19639672834292,86.2424545288086,1135000,0.0,0.0
2021-03-24 00:00:00-04:00,85.8732662247033,86.88415505223524,85.59197419584962,85.64471435546875,1595900,0.0,0.0
2021-03-25 00:00:00-04:00,86.14576652794946,86.77867527344466,85.09092308981147,86.41826629638672,1309700,0.0,0.0
2021-03-26 00:00:00-04:00,86.24247030338114,86.91932701737805,85.68867844647457,86.53255462646484,718700,0.0,0.0
2021-03-29 00:00:00-04:00,86.24245804627463,87.44674306982316,85.96995828809354,87.16545104980469,828400,0.0,0.0
2021-03-30 00:00:00-04:00,86.99842901029982,87.02479908849386,85.67107918677807,86.7259292602539,837300,0.0,0.0
2021-03-31 00:00:00-04:00,86.79626430251594,87.61377041995405,86.51497223557658,87.4379653930664,1365800,0.0,0.0
2021-04-01 00:00:00-04:00,87.05997296101576,87.71925182932326,86.51496668219691,87.58739471435547,941100,0.0,0.0
2021-04-05 00:00:00-04:00,87.90385399404462,89.43337917571209,87.82474374458526,88.36974334716797,1082100,0.0,0.0
2021-04-06 00:00:00-04:00,88.14998317476363,89.63556044429613,87.68409382448066,89.57402801513672,1279700,0.0,0.0
2021-04-07 00:00:00-04:00,89.66193172187002,89.978386135058,88.82684778550458,89.41580200195312,1690900,0.0,0.0
2021-04-08 00:00:00-04:00,89.57402852569516,89.91685301961334,88.92354188422624,89.02902221679688,770300,0.0,0.0
2021-04-09 00:00:00-04:00,89.02021740390458,89.71465855706663,88.58069819607019,88.90594482421875,808500,0.0,0.0
2021-04-12 00:00:00-04:00,88.95868809324992,89.92563574951679,88.95868809324992,89.63555145263672,745300,0.0,0.0
2021-04-13 00:00:00-04:00,88.90593873553553,91.12990470182531,88.7740816409092,90.90135955810547,1110800,0.0,0.0
2021-04-14 00:00:00-04:00,90.72556338776842,91.63097197578654,90.22451170767434,91.57823181152344,1004700,0.0,0.0
2021-04-15 00:00:00-04:00,91.42001223708971,92.89679731841169,91.33210972047586,92.81768035888672,977500,0.0,0.0
2021-04-16 00:00:00-04:00,93.28357216114055,94.18898078315004,92.98469557052209,93.74066925048828,1521200,0.0,0.0
2021-04-19 00:00:00-04:00,94.12744650691438,94.12744650691438,93.1077586026753,93.68792724609375,726900,0.0,0.0
2021-04-20 00:00:00-04:00,93.8109771120545,95.32292420072062,93.69669783032214,94.92735290527344,716800,0.0,0.0
2021-04-21 00:00:00-04:00,95.27897795075307,95.7097049174558,94.14501753485588,94.65486145019531,773600,0.0,0.0
2021-04-22 00:00:00-04:00,94.54937385173429,94.71639330388216,93.6879199235142,93.70549774169922,797500,0.0,0.0
2021-04-23 00:00:00-04:00,93.56486286620462,93.98679760308401,92.83525927995818,93.80220031738281,1081000,0.0,0.0
2021-04-26 00:00:00-04:00,93.89888645904509,94.16260067524854,93.33630239057342,94.05711364746094,1248400,0.0,0.0
2021-04-27 00:00:00-04:00,93.64396347511965,94.33840464405478,93.28356120390555,93.65275573730469,1896600,0.0,0.0
