Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,31.661934311568437,32.017881331091594,31.097626526376636,31.635887145996094,2298100,0.0,0.0
2020-05-29 00:00:00-04:00,31.583792096269104,31.653243460825582,30.776399698639896,31.29729652404785,3471600,0.0,0.0
2020-06-01 00:00:00-04:00,31.305979773070277,31.60983570025158,30.95003283903737,31.33202362060547,1692900,0.0,0.0
2020-06-02 00:00:00-04:00,31.618518290867303,31.696653151214647,31.0889412504925,31.167076110839844,2319100,0.0,0.0
2020-06-03 00:00:00-04:00,31.50565687869798,31.792149135840894,31.32334332308147,31.583791732788086,3021000,0.0,0.0
2020-06-04 00:00:00-04:00,31.427521616013365,31.66192617523615,30.411768526047965,30.767715454101562,3377300,0.0,0.0
2020-06-05 00:00:00-04:00,31.332027059121867,32.16546338952523,30.95871641516965,31.878971099853516,4298200,0.0,0.0
2020-06-08 00:00:00-04:00,31.974475155932552,33.22462986744984,31.94842798925904,33.12913131713867,2784800,0.0,0.0
2020-06-09 00:00:00-04:00,32.61691195887705,32.773181699472715,31.523027086489275,31.60116195678711,1985100,0.0,0.0
2020-06-10 00:00:00-04:00,31.549072022599564,31.896338860687475,31.01949158481741,31.418846130371094,2744900,0.0,0.0
2020-06-11 00:00:00-04:00,30.654855156662702,30.71562633826538,29.248427866421014,29.317882537841797,3303500,0.0,0.0
2020-06-12 00:00:00-04:00,30.02978255881352,30.212096141249045,28.684129484227665,29.23975372314453,3070800,0.0,0.0
2020-06-15 00:00:00-04:00,28.614674050629084,29.092163411482748,27.82464523560746,28.918533325195312,2684600,0.0,0.0
2020-06-16 00:00:00-04:00,29.8387864130355,30.21209708113032,29.135575912684352,29.309206008911133,2237500,0.0,0.0
2020-06-17 00:00:00-04:00,29.413385533615596,29.595699106182558,28.81435049263627,29.161617279052734,2601600,0.0,0.0
2020-06-18 00:00:00-04:00,28.987983643148628,29.37865794665093,28.77962622246839,29.19634437561035,1886300,0.0,0.0
2020-06-19 00:00:00-04:00,29.682514186875512,29.778012718857745,29.040074936455717,29.587018966674805,4540100,0.0,0.0
2020-06-22 00:00:00-04:00,29.50888295448426,29.78669504844543,28.805669228768014,29.647789001464844,2443500,0.0,0.0
2020-06-23 00:00:00-04:00,29.87351730277596,29.916924831984833,28.605998903896594,28.64940643310547,2368800,0.0,0.0
2020-06-24 00:00:00-04:00,28.397633006529404,28.640721087473324,27.842008784568893,28.276090621948242,2928700,0.0,0.0
2020-06-25 00:00:00-04:00,28.111141297281232,28.441041116028618,27.746510824216145,28.328182220458984,2935200,0.0,0.0
2020-06-26 00:00:00-04:00,28.29345586156179,28.29345586156179,27.121434504477744,27.407928466796875,4581900,0.0,0.0
2020-06-29 00:00:00-04:00,27.659694103370594,28.61467278276454,27.13879558813434,28.597309112548828,2523500,0.0,0.0
2020-06-30 00:00:00-04:00,28.510495046071775,28.519175225585077,28.024322198787278,28.267410278320312,2012600,0.0,0.0
2020-07-01 00:00:00-04:00,28.29345587634641,28.918534816926343,28.13718614120143,28.77962875366211,1748200,0.0,0.0
2020-07-02 00:00:00-04:00,29.083484135443502,29.396023599321403,28.371590161846825,28.46708869934082,1847200,0.0,0.0
2020-07-06 00:00:00-04:00,28.831715285432807,29.0400760277496,28.44972445493061,28.675445556640625,1443100,0.0,0.0
2020-07-07 00:00:00-04:00,28.406312034356954,28.588625582581553,28.145860323429154,28.432355880737305,2782600,0.0,0.0
2020-07-08 00:00:00-04:00,28.50181588515048,28.97930525820451,28.30213531961098,28.81435203552246,2200500,0.0,0.0
2020-07-09 00:00:00-04:00,28.701493964329053,28.701493964329053,27.486063423617466,28.050371170043945,2339200,0.0,0.0
2020-07-10 00:00:00-04:00,27.99827820694409,28.63203728522237,27.95487068603382,28.614673614501953,1677700,0.0,0.0
2020-07-13 00:00:00-04:00,28.70148909868645,29.196342073510248,28.458401044684752,28.849075317382812,2440000,0.0,0.0
2020-07-14 00:00:00-04:00,28.75357753490253,29.569653439299735,28.75357753490253,29.3786563873291,2430800,0.0,0.0
2020-07-15 00:00:00-04:00,29.743284786728704,30.02110019778399,29.474156178434253,29.534927368164062,1737900,0.0,0.0
2020-07-16 00:00:00-04:00,29.543606279261084,29.882189553731706,29.29184135195044,29.3786563873291,1597300,0.0,0.0
2020-07-17 00:00:00-04:00,29.587020279408552,29.665151832553484,29.014029062092362,29.27448081970215,1590400,0.0,0.0
2020-07-20 00:00:00-04:00,29.118206746714357,29.35261130653148,28.753576327516214,29.01402473449707,2225900,0.0,0.0
2020-07-21 00:00:00-04:00,29.005346971430498,29.3786576001766,28.8317135817237,29.109525680541992,1937100,0.0,0.0
2020-07-22 00:00:00-04:00,28.91853251563012,29.309203510621746,28.597309579071357,29.161617279052734,2689500,0.0,0.0
2020-07-23 00:00:00-04:00,29.152934556939627,29.335248113604976,28.70148909868645,28.849075317382812,3177500,0.0,0.0
2020-07-24 00:00:00-04:00,28.649400632822488,29.717241531722998,28.085092932008827,29.682514190673828,5891100,0.0,0.0
2020-07-27 00:00:00-04:00,30.012415577401736,30.86321551338391,29.2050231593386,29.291841506958008,3406000,0.0,0.0
2020-07-28 00:00:00-04:00,29.17029582029084,29.699876149534546,28.987982257962088,29.291841506958008,1830900,0.0,0.0
2020-07-29 00:00:00-04:00,29.309199601859767,29.44810563554513,28.892481500803687,29.205020904541016,1795900,0.0,0.0
2020-07-30 00:00:00-04:00,28.892487491066284,29.44811174100498,28.40631792826081,29.387340545654297,2329800,0.0,0.0
2020-07-31 00:00:00-04:00,29.150830872078153,29.64135088168504,28.9406103975282,29.615074157714844,1914100,0.3,0.0
2020-08-03 00:00:00-04:00,29.5274850710348,29.59756080334803,29.05448390210498,29.317264556884766,1532900,0.0,0.0
2020-08-04 00:00:00-04:00,29.38733309027981,29.86909199181337,29.38733309027981,29.807777404785156,1988900,0.0,0.0
2020-08-05 00:00:00-04:00,29.93917266900102,30.140635394200643,29.290985488510763,29.396099090576172,1817100,0.0,0.0
2020-08-06 00:00:00-04:00,29.290987280820676,29.88661769672474,29.273468346071127,29.763988494873047,1432600,0.0,0.0
2020-08-07 00:00:00-04:00,29.615082551769458,30.280785365055717,29.615082551769458,30.026765823364258,1958500,0.0,0.0
2020-08-10 00:00:00-04:00,30.1669123699937,30.885171949655813,30.13187784374784,30.63991355895996,2984400,0.0,0.0
2020-08-11 00:00:00-04:00,30.81509785469602,31.235542218991423,30.41217242325394,30.569839477539062,2224800,0.0,0.0
2020-08-12 00:00:00-04:00,30.727510066580148,31.086639877899007,30.561081856025808,30.885173797607422,2108200,0.0,0.0
2020-08-13 00:00:00-04:00,30.806339639978894,30.99904457825139,30.534804508480487,30.911453247070312,1328600,0.0,0.0
2020-08-14 00:00:00-04:00,30.815101348604735,30.85013921828408,30.552324008799975,30.604877471923828,1226900,0.0,0.0
2020-08-17 00:00:00-04:00,30.578600914164827,31.253064873047517,30.491009580863775,30.920211791992188,2016400,0.0,0.0
2020-08-18 00:00:00-04:00,30.920209315531018,31.839931607110405,30.920209315531018,31.612192153930664,2927400,0.0,0.0
2020-08-19 00:00:00-04:00,31.743586111408845,31.778620641088814,30.981527451800712,31.016565322875977,2342500,0.0,0.0
2020-08-20 00:00:00-04:00,30.832617660580222,31.01656144865634,30.25450622563037,30.350858688354492,1621100,0.0,0.0
2020-08-21 00:00:00-04:00,30.39465204934742,30.613633687539558,30.228223865828838,30.245742797851562,1767100,0.0,0.0
2020-08-24 00:00:00-04:00,30.377138200055754,30.50852854151324,29.79902671215415,30.394657135009766,1390800,0.0,0.0
2020-08-25 00:00:00-04:00,30.59612376846185,30.674957315089433,30.009251067701932,30.272031784057617,1176000,0.0,0.0
2020-08-26 00:00:00-04:00,30.08808030785752,30.08808030785752,29.404858562470945,29.72895050048828,1405600,0.0,0.0
2020-08-27 00:00:00-04:00,29.73771265229826,30.000489998605538,29.352302759078693,29.545007705688477,2530700,0.0,0.0
2020-08-28 00:00:00-04:00,29.545008014394682,30.070566053895867,29.448655540083035,30.0355281829834,1569100,0.0,0.0
2020-08-31 00:00:00-04:00,30.07056214542129,30.40341185164117,29.939171817274865,30.140634536743164,2085600,0.0,0.0
2020-09-01 00:00:00-04:00,30.070567598024407,30.193196811119797,29.641362010795095,29.930416107177734,2185400,0.0,0.0
2020-09-02 00:00:00-04:00,30.000490451460426,31.104156659168837,29.790266566404146,31.016565322875977,1431200,0.0,0.0
2020-09-03 00:00:00-04:00,31.18298787719865,31.533359879079775,29.737710887577855,29.982969284057617,3417000,0.0,0.0
2020-09-04 00:00:00-04:00,30.070558976491554,30.201945949397164,29.09828000657538,29.238428115844727,2125600,0.0,0.0
2020-09-08 00:00:00-04:00,29.09828304699745,29.185874371420102,27.933299052086117,27.994613647460938,3110900,0.0,0.0
2020-09-09 00:00:00-04:00,28.266158138578543,28.800474019341987,28.19608239095259,28.34499168395996,2236200,0.0,0.0
2020-09-10 00:00:00-04:00,28.24863492063685,28.42382092175702,27.416503921362334,27.4865779876709,2186000,0.0,0.0
2020-09-11 00:00:00-04:00,27.591689221772807,27.749356284637393,27.285114562946948,27.68804168701172,1788100,0.0,0.0
2020-09-14 00:00:00-04:00,27.766876191832292,27.942060523947227,27.477820456679986,27.626728057861328,1676000,0.0,0.0
2020-09-15 00:00:00-04:00,27.740597430959387,27.8544671618246,26.689484769091564,26.803356170654297,2376700,0.0,0.0
2020-09-16 00:00:00-04:00,26.803358118999608,27.53913670165158,26.73328404782788,27.083654403686523,1841500,0.0,0.0
2020-09-17 00:00:00-04:00,26.768318349953354,26.768318349953354,26.216485287443064,26.75080108642578,2359000,0.0,0.0
2020-09-18 00:00:00-04:00,26.636930385451457,26.777078521544325,26.12889297444042,26.21648597717285,3561800,0.0,0.0
2020-09-21 00:00:00-04:00,25.81355659332652,25.9274279882086,25.18289003562456,25.533260345458984,2592100,0.0,0.0
2020-09-22 00:00:00-04:00,25.58581639377862,25.839835921723576,25.06902121238583,25.2617244720459,2220900,0.0,0.0
2020-09-23 00:00:00-04:00,25.37559219406794,25.59457383710832,24.963907306603076,24.981426239013672,1885100,0.0,0.0
2020-09-24 00:00:00-04:00,24.955150875913326,25.498226151819342,24.718650271694695,25.428152084350586,2441900,0.0,0.0
2020-09-25 00:00:00-04:00,25.252967124062412,25.944950030777132,25.174133586064595,25.857357025146484,1659100,0.0,0.0
2020-09-28 00:00:00-04:00,26.14641277423928,26.35663498533426,25.82231915461518,25.857357025146484,2087700,0.0,0.0
2020-09-29 00:00:00-04:00,26.067577409247946,26.33911420404394,25.778521680414148,26.01502227783203,2255500,0.0,0.0
2020-09-30 00:00:00-04:00,26.234002285119917,27.083650483947174,26.111371425294173,26.925983428955078,3045700,0.0,0.0
2020-10-01 00:00:00-04:00,26.969781602549215,27.092410795502712,26.488020956079495,26.829631805419922,2224900,0.0,0.0
2020-10-02 00:00:00-04:00,26.49678524856788,27.30263795766628,26.234007881323993,27.20628547668457,1826800,0.0,0.0
2020-10-05 00:00:00-04:00,27.285112532467018,27.6705206940442,27.048611955769836,27.39022445678711,2018200,0.0,0.0
2020-10-06 00:00:00-04:00,27.425263454362298,27.63548565379293,27.066133654831113,27.24131965637207,1408200,0.0,0.0
2020-10-07 00:00:00-04:00,27.267595407054085,27.617967397542817,27.18876354696134,27.495336532592773,1945000,0.0,0.0
2020-10-08 00:00:00-04:00,27.574172123352895,28.388784221910313,27.53913592410507,28.336227416992188,1828800,0.0,0.0
2020-10-09 00:00:00-04:00,28.49389471658293,28.616523920970334,28.082211436338813,28.266155242919922,2999600,0.0,0.0
2020-10-12 00:00:00-04:00,28.336224682869297,28.92309725294536,28.064689570480326,28.695354461669922,2345900,0.0,0.0
2020-10-13 00:00:00-04:00,28.642800314997316,29.220911733844098,28.48513326063958,29.089521408081055,2817200,0.0,0.0
2020-10-14 00:00:00-04:00,29.133321019164125,29.842822859961668,29.063248619613574,29.527488708496094,2568300,0.0,0.0
2020-10-15 00:00:00-04:00,29.080765069040943,30.131877703612535,28.993170400346255,29.816543579101562,1921300,0.0,0.0
2020-10-16 00:00:00-04:00,29.84282279730691,29.974213140606793,29.492450776104043,29.50996971130371,2199400,0.0,0.0
2020-10-19 00:00:00-04:00,29.641357443997396,29.904134766058316,29.159598463319888,29.255950927734375,1822600,0.0,0.0
2020-10-20 00:00:00-04:00,29.40485855325023,29.53624889258112,28.958137414036425,29.063247680664062,1931500,0.0,0.0
2020-10-21 00:00:00-04:00,28.940615192197637,29.001929785882375,28.450095101324965,28.4938907623291,2015400,0.0,0.0
2020-10-22 00:00:00-04:00,28.49389399875703,29.18587688196216,28.10848746019228,29.063247680664062,1667000,0.0,0.0
2020-10-23 00:00:00-04:00,29.255953442901024,29.571284251646503,29.045729562342146,29.492450714111328,1343500,0.0,0.0
2020-10-26 00:00:00-04:00,29.194632356857646,29.73770586071672,29.054480906680354,29.588796615600586,1643800,0.0,0.0
2020-10-27 00:00:00-04:00,29.632603352026326,29.76399035878307,28.940620422363278,28.94062042236328,2305000,0.0,0.0
2020-10-28 00:00:00-04:00,28.362505250714236,28.70411610222132,27.232559094656246,27.267595291137695,2605700,0.0,0.0
2020-10-29 00:00:00-04:00,27.162488125007556,27.801914237580988,26.79459883121093,27.53913688659668,2472100,0.0,0.0
2020-10-30 00:00:00-04:00,27.486068869607326,28.0520620273797,27.353414434103506,27.963626861572266,2947500,0.3,0.0
2020-11-02 00:00:00-05:00,28.33506431601384,28.59153105628749,27.981316855389085,28.450029373168945,2103100,0.0,0.0
2020-11-03 00:00:00-05:00,28.874524984298784,29.46704804599947,28.76839873185065,28.94527244567871,2004300,0.0,0.0
2020-11-04 00:00:00-05:00,29.1221489503701,29.130991118795404,28.591531131620705,28.927587509155273,3138500,0.0,0.0
2020-11-05 00:00:00-05:00,29.016025500526666,29.449362590293273,28.237783124294754,28.405811309814453,2563900,0.0,0.0
2020-11-06 00:00:00-05:00,28.414660740296135,28.609218830790727,27.494919931023876,27.618730545043945,2506600,0.0,0.0
2020-11-09 00:00:00-05:00,29.113302626148883,29.67929922414986,28.202407491454696,28.228939056396484,3362200,0.0,0.0
2020-11-10 00:00:00-05:00,28.405812803653532,29.051399074919985,28.29084605557863,28.839153289794922,2377300,0.0,0.0
2020-11-11 00:00:00-05:00,29.10446209813432,29.21943053256822,28.308531972954892,28.494251251220703,2934100,0.0,0.0
2020-11-12 00:00:00-05:00,28.37043731241172,28.50309006862087,27.46838271433756,27.583351135253906,2119700,0.0,0.0
2020-11-13 00:00:00-05:00,27.698318929838546,28.547308746989497,27.689475075060788,28.423498153686523,2289000,0.0,0.0
2020-11-16 00:00:00-05:00,28.892209405398898,29.11330070494527,28.467714515100123,28.87452507019043,2091600,0.0,0.0
2020-11-17 00:00:00-05:00,28.74187118978843,28.874527329329453,28.167034103351238,28.202407836914062,2295500,0.0,0.0
2020-11-18 00:00:00-05:00,28.299692061181705,28.70649932490051,27.70716719117899,27.71601104736328,2508100,0.0,0.0
2020-11-19 00:00:00-05:00,27.79560094276154,27.82213082154008,27.043890119499572,27.388792037963867,2704900,0.0,0.0
2020-11-20 00:00:00-05:00,27.37110400654405,27.41532159245994,26.946607422504737,27.008514404296875,2729200,0.0,0.0
2020-11-23 00:00:00-05:00,27.079267181216014,27.406481409127935,27.052735614036802,27.247295379638672,2340800,0.0,0.0
2020-11-24 00:00:00-05:00,27.565662139196775,28.140499156558203,27.29150941155536,28.105125427246094,2570100,0.0,0.0
2020-11-25 00:00:00-05:00,28.060908331760917,28.5738417842753,27.92825388467294,28.52077865600586,2483700,0.0,0.0
2020-11-27 00:00:00-05:00,28.511937695032582,28.84799406754118,28.352751677071346,28.750713348388672,1419800,0.0,0.0
2020-11-30 00:00:00-05:00,28.88336819149123,29.23711563187997,28.414655700523916,28.962961196899414,4917300,0.0,0.0
2020-12-01 00:00:00-05:00,29.13099286060734,29.838487826023776,29.095620811205333,29.50242805480957,4304100,0.0,0.0
2020-12-02 00:00:00-05:00,29.440517231138237,29.75004369028075,29.007176814753336,29.71466827392578,2151800,0.0,0.0
2020-12-03 00:00:00-05:00,29.431673650997823,29.59970520308551,29.05139633381126,29.27248764038086,1724200,0.0,0.0
2020-12-04 00:00:00-05:00,29.245961294607525,30.54597941376215,29.245961294607525,30.528291702270508,2814300,0.0,0.0
2020-12-07 00:00:00-05:00,30.528288750896728,30.68747476534592,29.873856983318294,29.962295532226562,1555500,0.0,0.0
2020-12-08 00:00:00-05:00,29.882702908147966,30.130324101094658,29.750046769877535,30.077260971069336,1356600,0.0,0.0
2020-12-09 00:00:00-05:00,30.156846291382926,30.47521824320032,29.803102302151835,29.90038299560547,1676900,0.0,0.0
2020-12-10 00:00:00-05:00,29.68814430736512,30.015358539811466,29.31671248246701,29.988828659057617,1847600,0.0,0.0
2020-12-11 00:00:00-05:00,29.979984829426964,29.979984829426964,29.29902314791246,29.34324073791504,2279600,0.0,0.0
2020-12-14 00:00:00-05:00,29.73236183999154,29.9269232946911,28.76840348270398,28.856842041015625,2240900,0.0,0.0
2020-12-15 00:00:00-05:00,29.122149525685675,29.838486631376018,28.918745912027255,29.688142776489258,1653100,0.0,0.0
2020-12-16 00:00:00-05:00,29.865011039812742,29.935758496410074,29.422828471927303,29.520109176635742,1626900,0.0,0.0
2020-12-17 00:00:00-05:00,29.528957317717623,29.750048646390066,29.290178277921072,29.66161346435547,2500000,0.0,0.0
2020-12-18 00:00:00-05:00,29.88270378112793,30.13917052336401,29.73235992845698,29.88270378112793,4427900,0.0,0.0
2020-12-21 00:00:00-05:00,29.44936643645787,29.811956106787147,29.26365051658862,29.80311393737793,2291900,0.0,0.0
2020-12-22 00:00:00-05:00,29.811950291550406,30.55481719970703,29.758890538272777,30.55481719970703,1676100,0.0,0.0
2020-12-23 00:00:00-05:00,30.758221517798102,31.439183147468974,30.758221517798102,31.244625091552734,1803000,0.0,0.0
2020-12-24 00:00:00-05:00,31.209256425029647,31.209256425029647,30.652105266832884,31.023540496826172,732700,0.0,0.0
2020-12-28 00:00:00-05:00,31.31537115378001,31.616055452467172,31.076592148329723,31.156185150146484,1107100,0.0,0.0
2020-12-29 00:00:00-05:00,31.324211960164625,31.545303247428077,31.09427850578818,31.439180374145508,1365300,0.0,0.0
2020-12-30 00:00:00-05:00,31.509935157863623,32.42967246432269,31.448029859551546,32.155521392822266,1764300,0.0,0.0
2020-12-31 00:00:00-05:00,32.15551907600269,33.28750544767571,32.15551907600269,33.20791244506836,2630000,0.0,0.0
2021-01-04 00:00:00-05:00,33.367097607775484,33.40247302439343,31.98748672194456,32.102455139160156,2887700,0.0,0.0
2021-01-05 00:00:00-05:00,31.748721073449904,32.8453323446253,31.598377192358125,32.55349349975586,2240000,0.0,0.0
2021-01-06 00:00:00-05:00,32.95144870727952,33.393631345385494,32.748045098581066,32.91607666015625,2506600,0.0,0.0
2021-01-07 00:00:00-05:00,33.16369533380946,33.57934806154058,32.68613731134207,33.075260162353516,2715500,0.0,0.0
2021-01-08 00:00:00-05:00,33.40248091647896,34.729028990809724,33.34057560956375,34.49909210205078,3321200,0.0,0.0
2021-01-11 00:00:00-05:00,34.12765381864241,35.224268170804116,34.048060814263046,35.12698745727539,3490300,0.0,0.0
2021-01-12 00:00:00-05:00,35.215423429719095,36.2324448006136,35.029707539808655,36.099788665771484,3898500,0.0,0.0
2021-01-13 00:00:00-05:00,35.90522937432059,36.90456309522618,35.78141877366758,36.61272430419922,2401500,0.0,0.0
2021-01-14 00:00:00-05:00,36.58619492454531,36.64810023142516,35.57801892840345,35.58686447143555,1837300,0.0,0.0
2021-01-15 00:00:00-05:00,35.37460944209538,36.42700285850688,35.180048010616446,36.099788665771484,2238500,0.0,0.0
2021-01-19 00:00:00-05:00,36.214758261019476,36.83381462097256,35.53379660242965,36.462379455566406,3636800,0.0,0.0
2021-01-20 00:00:00-05:00,36.382786454898664,36.56850235085017,35.790263346790795,35.9140739440918,2768500,0.0,0.0
2021-01-21 00:00:00-05:00,36.20591393719394,36.39163321293781,35.57801538784878,36.14400863647461,2071000,0.0,0.0
2021-01-22 00:00:00-05:00,35.9671294435035,36.886870019707814,35.78141356953495,36.727684020996094,1501600,0.0,0.0
2021-01-25 00:00:00-05:00,36.78959778256498,37.98349304777915,36.471229085427346,37.08143997192383,2165100,0.0,0.0
2021-01-26 00:00:00-05:00,37.037218719235284,37.302527627430955,36.23244645267646,36.32972717285156,1710400,0.0,0.0
2021-01-27 00:00:00-05:00,35.88754977244721,36.02904810237562,34.97665111079592,35.1977424621582,3206900,0.0,0.0
2021-01-28 00:00:00-05:00,35.24195415576043,37.019530212231714,35.00317850503275,36.45353698730469,2169700,0.0,0.0
2021-01-29 00:00:00-05:00,36.261888428350105,37.92879334773162,36.18166287605921,36.91260528564453,3815800,0.325,0.0
2021-02-01 00:00:00-05:00,37.1443617103664,38.000101967066065,36.42233522553342,37.6435432434082,2361700,0.0,0.0
2021-02-02 00:00:00-05:00,37.79508456785221,38.81127258173152,37.67028662545623,38.10707092285156,2677400,0.0,0.0
2021-02-03 00:00:00-05:00,38.05358806376308,38.19621089064404,37.483096756239256,37.848567962646484,2039800,0.0,0.0
2021-02-04 00:00:00-05:00,37.86639266253455,38.11598173588998,36.5203900735728,37.39395523071289,3114800,0.0,0.0
2021-02-05 00:00:00-05:00,37.61680443970772,37.902050072962304,37.13545115844204,37.295902252197266,1984600,0.0,0.0
2021-02-08 00:00:00-05:00,37.55440798928897,37.58114870536619,37.07305469752152,37.50092315673828,1694300,0.0,0.0
2021-02-09 00:00:00-05:00,37.58114384606894,38.11597850083592,37.536574858237664,38.05358123779297,924900,0.0,0.0
2021-02-10 00:00:00-05:00,38.29426020056955,38.53493683009052,37.79508206561881,38.40122985839844,1365600,0.0,0.0
2021-02-11 00:00:00-05:00,38.50819559793821,38.552764587902836,37.795081557316315,38.22294998168945,2032100,0.0,0.0
2021-02-12 00:00:00-05:00,37.92879337927436,38.463631528457256,37.78617055290486,38.365577697753906,2259900,0.0,0.0
2021-02-16 00:00:00-05:00,36.23514452878187,36.90368960569375,35.26352554765411,36.18165969848633,6737600,0.0,0.0
2021-02-17 00:00:00-05:00,36.324287007958496,36.71649894414708,34.88914285450086,35.450721740722656,4729000,0.0,0.0
2021-02-18 00:00:00-05:00,35.334840181763695,35.477463015377815,33.783817291259766,33.783817291259766,4648600,0.0,0.0
2021-02-19 00:00:00-05:00,34.46126928684497,35.74487458026369,33.75706767292116,35.28135299682617,5459400,0.0,0.0
2021-02-22 00:00:00-05:00,34.978278605283045,35.05850414751244,32.69631027106612,32.892417907714844,5257700,0.0,0.0
2021-02-23 00:00:00-05:00,33.026129698066036,34.39887655417047,32.43781010264935,34.12254333496094,4828100,0.0,0.0
2021-02-24 00:00:00-05:00,34.23842490229991,34.853485205791614,33.79272814314454,34.247337341308594,3443400,0.0,0.0
2021-02-25 00:00:00-05:00,34.122539242372056,34.63063322291049,33.26680236992795,33.48965072631836,2330500,0.0,0.0
2021-02-26 00:00:00-05:00,32.53586447720517,32.89242325629206,31.92971659299538,32.544776916503906,7710600,0.0,0.0
2021-03-01 00:00:00-05:00,37.42069914277089,38.365577487539305,35.94990189146869,35.97664260864258,11537800,0.0,0.0
2021-03-02 00:00:00-05:00,36.02121068175893,36.21731833706987,34.38996236838798,35.01393508911133,4541800,0.0,0.0
2021-03-03 00:00:00-05:00,34.98719745784074,35.10307957350642,33.72142022658821,34.50584411621094,3713500,0.0,0.0
2021-03-04 00:00:00-05:00,34.51475556141306,35.263526197365906,33.792725640902624,34.54149627685547,3487400,0.0,0.0
2021-03-05 00:00:00-05:00,34.791083737150565,35.71813370052433,34.327558755463684,35.52202606201172,3409300,0.0,0.0
2021-03-08 00:00:00-05:00,35.62899455054394,37.63462965913636,35.477455907466656,37.108707427978516,3222800,0.0,0.0
2021-03-09 00:00:00-05:00,37.705942035514845,38.419056111286096,37.14436321317167,38.178382873535156,3652800,0.0,0.0
2021-03-10 00:00:00-05:00,38.124900172995176,38.29426371283052,36.03012342039762,36.315372467041016,4520000,0.0,0.0
2021-03-11 00:00:00-05:00,36.60062531900423,38.7577963684884,36.4490866268785,37.91988754272461,3850000,0.0,0.0
2021-03-12 00:00:00-05:00,37.964439540974524,38.169459585219634,36.79671313203535,36.992820739746094,3166600,0.0,0.0
2021-03-15 00:00:00-04:00,37.197846482353356,39.292623029958364,37.01956712079608,39.158912658691406,4394600,0.0,0.0
2021-03-16 00:00:00-04:00,38.97172229732612,39.08760099627778,38.21403583284738,38.722129821777344,2400400,0.0,0.0
2021-03-17 00:00:00-04:00,34.0066683343489,34.41670858792935,32.107998950913405,32.2506217956543,17004800,0.0,0.0
2021-03-18 00:00:00-04:00,32.31301355621784,33.347029854000965,31.867316817511387,32.44672393798828,8475400,0.0,0.0
2021-03-19 00:00:00-04:00,32.80327600472652,33.40051134300902,32.38432342455393,33.0172119140625,11378100,0.0,0.0
2021-03-22 00:00:00-04:00,32.86568120597987,32.91916604632789,31.81383648191267,31.894062042236328,6012800,0.0,0.0
2021-03-23 00:00:00-04:00,31.82274033348477,31.965363120285335,31.16310781928499,31.929706573486328,3832800,0.0,0.0
2021-03-24 00:00:00-04:00,31.938629195856752,32.892419922795845,31.92971335706507,32.027767181396484,3874800,0.0,0.0
2021-03-25 00:00:00-04:00,32.0010311935393,32.8656806622829,31.582075118735787,32.77654266357422,2747800,0.0,0.0
2021-03-26 00:00:00-04:00,33.026133508929284,33.382692323220375,32.59826497201809,33.3381233215332,2107100,0.0,0.0
2021-03-29 00:00:00-04:00,33.05286635590817,33.96208456146159,32.892415284246816,33.730323791503906,2362400,0.0,0.0
2021-03-30 00:00:00-04:00,33.46290670415063,33.89968753528191,32.767617588666745,33.0617790222168,3770100,0.0,0.0
2021-03-31 00:00:00-04:00,33.27571551189487,33.739237063276725,33.00829478558008,33.63227081298828,3391700,0.0,0.0
2021-04-01 00:00:00-04:00,33.62336194851719,33.65901510213806,32.99047001610167,33.391597747802734,2548500,0.0,0.0
2021-04-05 00:00:00-04:00,33.694668860082054,34.033399294342665,33.42725152793773,33.4450798034668,2056800,0.0,0.0
2021-04-06 00:00:00-04:00,33.667929536158155,34.336474594301734,33.40942463091426,34.2205924987793,2299700,0.0,0.0
2021-04-07 00:00:00-04:00,34.13145116793703,34.52366300607744,33.77489247843071,34.006656646728516,2215700,0.0,0.0
2021-04-08 00:00:00-04:00,34.0601457886451,34.76434748978984,33.73924357544515,34.184940338134766,3671100,0.0,0.0
2021-04-09 00:00:00-04:00,34.09580172024824,34.74651857378973,34.0690610031043,34.5236701965332,1720800,0.0,0.0
2021-04-12 00:00:00-04:00,34.56823427464143,34.880223998658465,34.33647349143657,34.38104248046875,1948000,0.0,0.0
2021-04-13 00:00:00-04:00,34.256247118841195,34.6484589733507,34.07796776664749,34.479095458984375,2614200,0.0,0.0
2021-04-14 00:00:00-04:00,34.389964115020184,34.728691209074675,34.04231778102246,34.12254333496094,1557500,0.0,0.0
2021-04-15 00:00:00-04:00,34.060144631769,34.45235994586772,33.64119200134036,34.25625228881836,2812100,0.0,0.0
2021-04-16 00:00:00-04:00,34.5414927221928,34.78216933759493,34.113624317165396,34.479095458984375,2156000,0.0,0.0
2021-04-19 00:00:00-04:00,34.70194798472941,34.70194798472941,33.81946695514714,34.20276641845703,2270100,0.0,0.0
2021-04-20 00:00:00-04:00,34.13145401021122,34.176023000012044,33.6322724834125,33.73923873901367,1887800,0.0,0.0
2021-04-21 00:00:00-04:00,33.48074040525164,33.81055504145299,33.195494763067295,33.685760498046875,1271600,0.0,0.0
2021-04-22 00:00:00-04:00,33.87295523728087,33.87295523728087,33.02613067626953,33.02613067626953,2930700,0.0,0.0
2021-04-23 00:00:00-04:00,33.05287452168487,33.2578946304815,32.705228180268094,33.08852767944336,1914200,0.0,0.0
