Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,81.80033238868342,81.80033238868342,80.88008063504212,81.2054214477539,1644300,0.0,0.0
2021-04-27 00:00:00-04:00,80.84290194633374,81.06599178760916,80.09925968621809,80.64769744873047,1657200,0.0,0.0
2021-04-28 00:00:00-04:00,80.7685272138099,81.0845776209612,80.35023292199799,80.86148071289062,1999600,0.0,0.0
2021-04-29 00:00:00-04:00,81.39132370508375,81.39132370508375,77.92410924478692,79.33702087402344,2486900,0.0,0.0
2021-04-30 00:00:00-04:00,79.56941305298506,79.90405134474916,78.92802890368539,79.653076171875,2805500,0.0,0.0
2021-05-03 00:00:00-04:00,79.95981437182543,80.74063934179632,79.6623589289549,80.44318389892578,2004800,0.0,0.0
2021-05-04 00:00:00-04:00,80.80571307362605,81.48428711706417,80.19220719118356,81.27978515625,2732700,0.0,0.0
2021-05-05 00:00:00-04:00,81.22401273316153,81.22401273316153,80.07137362304792,80.5919189453125,2424000,0.0,0.0
2021-05-06 00:00:00-04:00,80.44318973228111,81.40992176468743,80.26657311242968,81.36344146728516,1989100,0.0,0.0
2021-05-07 00:00:00-04:00,81.30767835231244,81.72597270027842,80.31306088564149,80.51756286621094,2486500,0.0,0.0
2021-05-10 00:00:00-04:00,81.03808913308922,81.40061270718358,80.36881266033141,80.39669799804688,3584400,0.0,0.0
2021-05-11 00:00:00-04:00,80.36881014099635,80.64767769320261,77.65452861269398,77.69171142578125,4241200,0.0,0.0
2021-05-12 00:00:00-04:00,77.57086994303921,78.00775915690993,77.18046102115778,77.24552917480469,2426100,0.0,0.0
2021-05-13 00:00:00-04:00,77.19905802682817,77.92410521299465,77.01314394582583,77.52439880371094,2955300,0.0,0.0
2021-05-14 00:00:00-04:00,77.8218671466702,78.43536598597221,77.62666264816964,77.9520034790039,2193500,0.0,0.0
2021-05-17 00:00:00-04:00,77.94269459421436,78.2494475149239,76.94807729013264,77.01314544677734,2372700,0.0,0.0
2021-05-18 00:00:00-04:00,76.69709263440062,77.52439070572684,76.29738626686914,77.0875015258789,2110800,0.0,0.0
2021-05-19 00:00:00-04:00,76.87371483439988,77.04103397153175,76.25091858192472,76.66921997070312,1765600,0.0,0.0
2021-05-20 00:00:00-04:00,76.69710032261327,77.54298633894223,76.63203216751104,77.11539459228516,1950300,0.0,0.0
2021-05-21 00:00:00-04:00,77.21762572166642,77.979855524958,77.18974038977329,77.20832824707031,1596200,0.0,0.0
2021-05-24 00:00:00-04:00,77.36638059767225,77.64524109374338,76.91089639786388,76.93878173828125,1676400,0.0,0.0
2021-05-25 00:00:00-04:00,76.7342691488627,77.01312958050455,76.44610415003498,76.54835510253906,2330500,0.0,0.0
2021-05-26 00:00:00-04:00,75.97204222658983,76.89229374281777,75.73965497862044,76.6134262084961,2994800,0.0,0.0
2021-05-27 00:00:00-04:00,76.70638092134506,76.71567839714405,75.47008613213174,76.04640197753906,5048600,0.0,0.0
2021-05-28 00:00:00-04:00,76.49260876789003,76.81794958758191,76.11149017060956,76.33458709716797,3617300,0.0,0.0
2021-06-01 00:00:00-04:00,76.65060479138074,76.94806016869899,76.24160098810731,76.3531494140625,3355600,0.0,0.0
2021-06-02 00:00:00-04:00,76.49260275042907,76.62273906806837,75.5723510494377,75.85121154785156,2461100,0.0,0.0
2021-06-03 00:00:00-04:00,75.67399010217724,76.3642300906039,75.23560366583017,76.19633483886719,2397200,0.28,0.0
2021-06-04 00:00:00-04:00,76.60674116430566,76.89589845141153,76.42019404437376,76.71867370605469,1938300,0.0,0.0
2021-06-07 00:00:00-04:00,76.77462522084002,76.86790588351704,75.69263927367794,75.79524230957031,2753000,0.0,0.0
2021-06-08 00:00:00-04:00,76.13102863410023,76.19632082463822,74.86248854680645,75.63666534423828,2489500,0.0,0.0
2021-06-09 00:00:00-04:00,75.8978371766083,76.83990914467546,75.71128298764847,76.81192779541016,1707200,0.0,0.0
2021-06-10 00:00:00-04:00,76.80262418078414,78.50955822416061,76.75599095506999,78.4349365234375,3455700,0.0,0.0
2021-06-11 00:00:00-04:00,78.5841642653957,78.81735169645029,76.59740991468425,76.70933532714844,6107100,0.0,0.0
2021-06-14 00:00:00-04:00,76.76531077976055,77.25033754074768,76.13104063612128,77.20369720458984,2994500,0.0,0.0
2021-06-15 00:00:00-04:00,77.20368961414651,77.32495162970828,76.06574095672649,76.43883514404297,2286300,0.0,0.0
2021-06-16 00:00:00-04:00,76.5507627975856,76.93319356645345,76.07505848782547,76.27093505859375,1911200,0.0,0.0
2021-06-17 00:00:00-04:00,76.01912618190977,76.44819033462252,75.33821554014348,75.69266510009766,2668300,0.0,0.0
2021-06-18 00:00:00-04:00,75.18895769658239,75.97246406845595,74.88114857206813,75.38483428955078,4311300,0.0,0.0
2021-06-21 00:00:00-04:00,75.68331478114656,76.22431134860469,75.00241144306645,76.02843475341797,2042300,0.0,0.0
2021-06-22 00:00:00-04:00,76.03775227154497,76.18699563909911,75.68330994807708,75.86053466796875,1937300,0.0,0.0
2021-06-23 00:00:00-04:00,75.82324017909836,76.1403717290744,75.46879777918686,75.4874496459961,3107200,0.0,0.0
2021-06-24 00:00:00-04:00,75.77659127288818,76.28027701561209,75.53408145019296,75.92583465576172,1972700,0.0,0.0
2021-06-25 00:00:00-04:00,76.11237841308034,76.97983596792659,76.08439705910398,76.66270446777344,6398300,0.0,0.0
2021-06-28 00:00:00-04:00,76.88654774121433,76.88654774121433,75.75792160957896,76.15900421142578,2290300,0.0,0.0
2021-06-29 00:00:00-04:00,76.10305772724999,76.52279943440226,75.8232370387985,76.35490417480469,1740600,0.0,0.0
2021-06-30 00:00:00-04:00,76.42951130814943,76.47614452251383,74.88114341841838,75.08634948730469,3139000,0.0,0.0
2021-07-01 00:00:00-04:00,75.03971070328578,76.1310332633733,74.94643715631915,75.99111938476562,4813200,0.0,0.0
2021-07-02 00:00:00-04:00,75.99111369111964,76.31757463920043,75.8138889837408,76.26161193847656,2826400,0.0,0.0
2021-07-06 00:00:00-04:00,76.01910943593393,76.22431553253111,74.82519081898631,75.61802673339844,3312600,0.0,0.0
2021-07-07 00:00:00-04:00,75.7019808710406,76.36423240733887,75.31022052755884,76.34557342529297,1676300,0.0,0.0
2021-07-08 00:00:00-04:00,76.01910040875843,76.27093969611172,75.37550083973328,75.86053466796875,1900500,0.0,0.0
2021-07-09 00:00:00-04:00,76.01911446472678,76.14036938604802,74.83452526007545,75.02107238769531,2441300,0.0,0.0
2021-07-12 00:00:00-04:00,74.97442845956053,75.64600947295882,74.87182540938487,75.3755111694336,2324900,0.0,0.0
2021-07-13 00:00:00-04:00,75.29155252981536,75.91649308443826,75.29155252981536,75.63666534423828,1989400,0.0,0.0
2021-07-14 00:00:00-04:00,75.61801894085646,75.76726231075331,75.05837053637434,75.55272674560547,1751200,0.0,0.0
2021-07-15 00:00:00-04:00,75.39415990877153,75.91649746320317,75.2355941677927,75.60868835449219,1637900,0.0,0.0
2021-07-16 00:00:00-04:00,75.85120734676609,76.31758220923177,75.68331211162581,75.9444808959961,1585900,0.0,0.0
2021-07-19 00:00:00-04:00,75.64600253504976,75.93515979371386,74.39612129854916,74.87181854248047,3108600,0.0,0.0
2021-07-20 00:00:00-04:00,75.17029807313182,76.1683471258297,74.8624960675678,75.12366485595703,2108100,0.0,0.0
2021-07-21 00:00:00-04:00,75.35685239270143,75.35685239270143,74.19091521701843,74.87181854248047,1769900,0.0,0.0
2021-07-22 00:00:00-04:00,74.9184707396165,75.29157211818003,74.67595377610267,75.09569549560547,874600,0.0,0.0
2021-07-23 00:00:00-04:00,75.42215788640628,75.85122198874141,75.06771548438606,75.6833267211914,1826700,0.0,0.0
2021-07-26 00:00:00-04:00,75.23559987307964,75.6460049328341,74.81585820673955,75.33819580078125,1890500,0.0,0.0
2021-07-27 00:00:00-04:00,75.43148119445897,77.55814966487881,75.21694560271965,76.58808898925781,2300600,0.0,0.0
2021-07-28 00:00:00-04:00,76.66269616871298,79.91799046135351,75.85120140966715,76.40152740478516,4563800,0.0,0.0
2021-07-29 00:00:00-04:00,73.92042269095202,75.0770304666709,72.11088577624882,72.17617797851562,7327400,0.0,0.0
2021-07-30 00:00:00-04:00,71.85903560878499,72.75447444024557,71.25274689851989,72.14818572998047,7506600,0.0,0.0
2021-08-02 00:00:00-04:00,72.38138815026625,72.73583765365149,71.65384439367907,72.01761627197266,3352200,0.0,0.0
2021-08-03 00:00:00-04:00,71.67249941368506,71.83107230622211,70.88899290790357,71.15016174316406,4447100,0.0,0.0
2021-08-04 00:00:00-04:00,71.11283944871806,71.23410147151499,69.92825038904667,70.09614562988281,5005500,0.0,0.0
2021-08-05 00:00:00-04:00,69.92825721023475,69.92825721023475,68.65971684824689,69.45255279541016,6988400,0.0,0.0
2021-08-06 00:00:00-04:00,69.56448100965348,70.1614403056353,69.45254847303833,69.79766845703125,2991200,0.0,0.0
2021-08-09 00:00:00-04:00,69.77900831609007,69.8816113605359,68.96752056714801,69.02348327636719,2286200,0.0,0.0
2021-08-10 00:00:00-04:00,69.21003646577613,69.32196901036544,68.78097238599209,68.88357543945312,2377700,0.0,0.0
2021-08-11 00:00:00-04:00,69.02347363904055,69.37791594180005,68.8555784185092,69.00482177734375,1774100,0.0,0.0
2021-08-12 00:00:00-04:00,69.10743467461707,69.26600756142754,68.59442651425803,68.89290618896484,1445600,0.0,0.0
2021-08-13 00:00:00-04:00,68.83692987447577,69.7323687216945,68.60374245229437,69.54581451416016,2968600,0.0,0.0
2021-08-16 00:00:00-04:00,69.75103877467545,70.72109955789024,69.61112486161537,70.59051513671875,3631100,0.0,0.0
2021-08-17 00:00:00-04:00,70.69310030426566,71.05687211635137,70.41327254897722,70.82368469238281,2979900,0.0,0.0
2021-08-18 00:00:00-04:00,70.94495740517186,71.07554182607862,70.170780371601,70.20808410644531,3169100,0.0,0.0
2021-08-19 00:00:00-04:00,70.16142295597447,70.54384657462313,69.78832170916805,69.97486877441406,3020700,0.0,0.0
2021-08-20 00:00:00-04:00,69.77900392289217,70.54385840476932,69.62976766893144,70.13345336914062,3286800,0.0,0.0
2021-08-23 00:00:00-04:00,70.36664385863624,70.36664385863624,69.58313036323696,69.77900695800781,2532200,0.0,0.0
2021-08-24 00:00:00-04:00,69.72304360742102,69.99354188808329,69.35927177529626,69.51783752441406,2119100,0.0,0.0
2021-08-25 00:00:00-04:00,69.31263421708667,69.36860404325817,68.65038272397209,68.8369369506836,2951300,0.0,0.0
2021-08-26 00:00:00-04:00,68.6597008324402,69.02347261882883,68.20265550631613,68.8089370727539,3090300,0.0,0.0
2021-08-27 00:00:00-04:00,69.11675356023625,69.38725183585696,68.83693291106412,68.99549865722656,2619900,0.0,0.0
2021-08-30 00:00:00-04:00,69.2566725329349,71.5605656736512,69.2566725329349,70.88898468017578,9337000,0.0,0.0
2021-08-31 00:00:00-04:00,70.87034214575247,71.23411404572433,70.2360719146677,71.09420013427734,5213400,0.0,0.0
2021-09-01 00:00:00-04:00,71.40198769352565,72.6518687936315,70.73972918764959,72.3813705444336,4001300,0.0,0.0
2021-09-02 00:00:00-04:00,75.82634194898377,77.6798778946996,75.0774369494428,75.88250732421875,8205800,0.28,0.0
2021-09-03 00:00:00-04:00,75.87315569885611,77.83902251187277,75.62039721110253,77.4271240234375,5100100,0.0,0.0
2021-09-07 00:00:00-04:00,77.07139043601573,78.40068997279688,76.75310332403193,78.02623748779297,5812300,0.0,0.0
2021-09-08 00:00:00-04:00,77.85771599996849,78.55045543478427,77.41773496874603,77.47390747070312,3050700,0.0,0.0
2021-09-09 00:00:00-04:00,77.63305678334702,77.63305678334702,76.18205624688656,76.5003433227539,3519800,0.0,0.0
2021-09-10 00:00:00-04:00,76.71565221890963,76.75309817910865,75.55485602108652,75.7514419555664,2512400,0.0,0.0
2021-09-13 00:00:00-04:00,76.97776729079663,77.0058499729984,75.19912361646274,75.4799575805664,2906600,0.0,0.0
2021-09-14 00:00:00-04:00,75.62037027266605,76.56586094699256,75.43314764939271,76.54713439941406,2867700,0.0,0.0
2021-09-15 00:00:00-04:00,76.56587186651045,78.79385282638415,76.24758479105061,78.232177734375,5895700,0.0,0.0
2021-09-16 00:00:00-04:00,78.22282097551249,78.51302539185995,76.98713281332026,77.904541015625,2691700,0.0,0.0
2021-09-17 00:00:00-04:00,77.64241907615792,78.28834221068442,77.42710660325828,78.26962280273438,4507900,0.0,0.0
2021-09-20 00:00:00-04:00,77.55816467988231,77.85772520475597,76.68756578851729,77.033935546875,2811900,0.0,0.0
2021-09-21 00:00:00-04:00,77.55816871779335,77.91390176978565,76.67821364758743,76.71565246582031,2002700,0.0,0.0
2021-09-22 00:00:00-04:00,76.97776144763803,77.12753812204033,75.8356848442179,75.87313079833984,2445500,0.0,0.0
2021-09-23 00:00:00-04:00,75.96673664536745,76.21013175860048,75.57356486851134,75.62973022460938,2738500,0.0,0.0
2021-09-24 00:00:00-04:00,75.4612520742445,75.891869945532,75.38636014651955,75.68592071533203,2008800,0.0,0.0
2021-09-27 00:00:00-04:00,75.29273270358411,75.69526780139856,74.78722301269487,75.42378997802734,2264200,0.0,0.0
2021-09-28 00:00:00-04:00,75.33019793536428,75.81698120184495,74.93702601142748,75.57359313964844,2932900,0.0,0.0
2021-09-29 00:00:00-04:00,75.62974020704564,77.03393143151641,75.61101365781794,76.58458709716797,2548300,0.0,0.0
2021-09-30 00:00:00-04:00,76.77183090499238,77.25861414255826,75.2740280869968,75.2927474975586,3095300,0.0,0.0
2021-10-01 00:00:00-04:00,75.42379586410496,76.44417859999892,74.66553483963926,76.09780883789062,2885000,0.0,0.0
2021-10-04 00:00:00-04:00,75.82632662954745,76.37863842000586,74.70297649927741,75.28337097167969,3158300,0.0,0.0
2021-10-05 00:00:00-04:00,75.62038243483889,76.9403257100864,75.34890458797054,75.69527435302734,2756300,0.0,0.0
2021-10-06 00:00:00-04:00,75.34890458797054,75.76080299592064,74.5812802817549,75.69527435302734,2949500,0.0,0.0
2021-10-07 00:00:00-04:00,75.9667512865378,76.66884694141876,75.33954754894486,75.43315887451172,3316000,0.0,0.0
2021-10-08 00:00:00-04:00,75.55485780127579,75.92931027000205,74.87148865228068,75.07743072509766,2641200,0.0,0.0
2021-10-11 00:00:00-04:00,74.8153161383541,74.98381939217373,73.80429661543631,73.87918853759766,2010500,0.0,0.0
2021-10-12 00:00:00-04:00,73.79491688785245,73.98213949130978,73.28004401521801,73.68257904052734,1394400,0.0,0.0
2021-10-13 00:00:00-04:00,73.69196141489019,74.1974711457587,73.45792952886327,73.76685333251953,1491100,0.0,0.0
2021-10-14 00:00:00-04:00,74.04768224956794,74.81530649758801,74.04768224956794,74.78722381591797,1754000,0.0,0.0
2021-10-15 00:00:00-04:00,74.89020850935026,75.2272150190093,74.59064796099634,74.60936737060547,1783600,0.0,0.0
2021-10-18 00:00:00-04:00,74.51575422758617,74.51575422758617,72.96178615266513,73.18645477294922,1822900,0.0,0.0
2021-10-19 00:00:00-04:00,73.42983363161203,74.63743880325335,73.3830244059954,74.59062957763672,2527800,0.0,0.0
2021-10-20 00:00:00-04:00,74.75914704071788,76.50970813801082,74.68425512229021,76.06036376953125,2270000,0.0,0.0
2021-10-21 00:00:00-04:00,76.4816189936167,76.55651091271179,75.62974662569128,76.25695037841797,1349100,0.0,0.0
2021-10-22 00:00:00-04:00,76.38800392728947,76.98712496655557,76.26630992128065,76.94032287597656,1348400,0.0,0.0
2021-10-25 00:00:00-04:00,77.10883625278993,77.32414161035089,76.05100744899936,76.16334533691406,2621100,0.0,0.0
2021-10-26 00:00:00-04:00,76.28503867554996,76.87480365421006,75.9854781192147,76.56587982177734,1557700,0.0,0.0
2021-10-27 00:00:00-04:00,76.97777669270985,77.1275533967747,76.54715170606707,76.706298828125,2764000,0.0,0.0
2021-10-28 00:00:00-04:00,77.06201371528905,78.91554926453576,73.32686707727085,73.58898162841797,7344300,0.0,0.0
2021-10-29 00:00:00-04:00,73.12091903607681,74.33788763358619,72.60604605818763,73.9166259765625,7995500,0.0,0.0
2021-11-01 00:00:00-04:00,74.14129333925963,75.03998200242967,73.82301342520489,74.72169494628906,3375600,0.0,0.0
2021-11-02 00:00:00-04:00,75.04933663334161,75.65782090977967,74.27234912869125,75.16167449951172,2152200,0.0,0.0
2021-11-03 00:00:00-04:00,75.22721864384297,75.770174395799,74.49704021842696,74.92765808105469,1648900,0.0,0.0
2021-11-04 00:00:00-04:00,74.97445725708181,75.10552169390165,72.877533399268,73.30815124511719,2638900,0.0,0.0
2021-11-05 00:00:00-04:00,73.1583639984751,74.23491202901084,72.79327485260175,73.05538940429688,2606800,0.0,0.0
2021-11-08 00:00:00-05:00,73.31750626068413,74.03832130050412,72.84944250591927,73.71067810058594,1626400,0.0,0.0
2021-11-09 00:00:00-05:00,73.62642404052944,73.67322612693236,72.60604142458264,72.73709869384766,2476800,0.0,0.0
2021-11-10 00:00:00-05:00,72.82136823828816,74.48767425506837,72.82136823828816,73.9728012084961,2494400,0.0,0.0
2021-11-11 00:00:00-05:00,74.0102481005317,74.27236269404973,73.65452217248394,74.10386657714844,1776100,0.0,0.0
2021-11-12 00:00:00-05:00,74.48767156604627,74.61872885642676,73.96344240452433,74.38469696044922,1216200,0.0,0.0
2021-11-15 00:00:00-05:00,74.49703867988265,74.61873270090965,73.63580297241381,74.46895599365234,1609700,0.0,0.0
2021-11-16 00:00:00-05:00,74.25363359956492,74.84339135806228,74.13193959475673,74.24427032470703,1978100,0.0,0.0
2021-11-17 00:00:00-05:00,74.16001808117798,75.0306168994637,73.68259107964434,74.49702453613281,2249700,0.0,0.0
2021-11-18 00:00:00-05:00,74.89020557799293,74.91828826235083,74.0383260613417,74.05705261230469,2099000,0.0,0.0
2021-11-19 00:00:00-05:00,74.34725595757466,74.54384190625389,73.72941542488095,74.19747924804688,2381400,0.0,0.0
2021-11-22 00:00:00-05:00,74.32854620396228,74.82469277824377,73.7575076941433,74.18812561035156,1708000,0.0,0.0
2021-11-23 00:00:00-05:00,73.88854709480441,74.01960437917393,73.07411356300547,73.40176391601562,1707300,0.0,0.0
2021-11-24 00:00:00-05:00,73.42049256345281,73.71068985220532,72.45628221764791,72.6622314453125,1338800,0.0,0.0
2021-11-26 00:00:00-05:00,72.7651935458617,73.0179448277476,71.1924990638883,71.41716766357422,1281100,0.0,0.0
2021-11-29 00:00:00-05:00,71.44525255905822,72.05373687989007,71.13632876111626,71.17377471923828,2506600,0.0,0.0
2021-11-30 00:00:00-05:00,71.05209658580337,71.29549179693079,69.57301304892667,69.80704498291016,3440600,0.0,0.0
2021-12-01 00:00:00-05:00,70.06914948441711,71.71673606144375,69.76022566208334,70.28446197509766,2502400,0.0,0.0
2021-12-02 00:00:00-05:00,70.36901034354396,71.98517785158238,70.26565029346102,71.62812042236328,2726700,0.28,0.0
2021-12-03 00:00:00-05:00,72.02277851860262,73.42282788584538,71.84424618353442,73.33826446533203,2510300,0.0,0.0
2021-12-06 00:00:00-05:00,73.6577277645832,75.73431294370697,73.49799209745542,74.45641326904297,3046400,0.0,0.0
2021-12-07 00:00:00-05:00,74.71951701523851,76.05379960942726,74.64435192011287,75.05778503417969,2793600,0.0,0.0
2021-12-08 00:00:00-05:00,75.22690548901987,76.06317706049185,75.0013959066327,75.74370574951172,1886700,0.0,0.0
2021-12-09 00:00:00-05:00,75.61216815082611,76.36386925034171,75.0108044036851,75.69673156738281,1935500,0.0,0.0
2021-12-10 00:00:00-05:00,76.02561452477273,76.34508590475504,75.56518976822613,75.97863006591797,2131300,0.0,0.0
2021-12-13 00:00:00-05:00,76.08198569840394,78.71295035776188,75.56518535646178,78.17736053466797,3103800,0.0,0.0
2021-12-14 00:00:00-05:00,78.2055582632249,78.70356197272838,77.34109155455478,77.52902221679688,2662700,0.0,0.0
2021-12-15 00:00:00-05:00,77.77333162651452,78.15858415852594,76.61758836812568,77.70755767822266,2300500,0.0,0.0
2021-12-16 00:00:00-05:00,77.60419200020456,79.02303811833893,77.2001571818291,78.84451293945312,3076100,0.0,0.0
2021-12-17 00:00:00-05:00,79.25793399435175,79.95325945853183,78.2149422136711,78.5813980102539,4688100,0.0,0.0
2021-12-20 00:00:00-05:00,78.11158934769298,78.23374607035578,76.95584624239656,77.52902221679688,2631700,0.0,0.0
2021-12-21 00:00:00-05:00,77.75452517140666,79.26733282075483,77.61357897902357,78.80691528320312,2731000,0.0,0.0
2021-12-22 00:00:00-05:00,79.04182496163858,80.23515412337832,78.48743850436139,80.16938018798828,2301000,0.0,0.0
2021-12-23 00:00:00-05:00,80.38551330566406,80.8835170742832,80.17879313706986,80.38551330566406,2033700,0.0,0.0
2021-12-27 00:00:00-05:00,80.6204073575947,81.43788239549725,80.3291166390675,81.37210845947266,1220700,0.0,0.0
2021-12-28 00:00:00-05:00,81.40029550384614,81.8419235710904,81.19358254171725,81.51305389404297,1227800,0.0,0.0
2021-12-29 00:00:00-05:00,81.62580132297091,82.15199273558626,81.38149509476223,81.92648315429688,1280300,0.0,0.0
2021-12-30 00:00:00-05:00,82.13320811161796,82.22716984530672,81.15599030984927,81.23115539550781,1346600,0.0,0.0
2021-12-31 00:00:00-05:00,81.05264796921927,81.48487777372405,80.63920764803107,80.65799713134766,1788100,0.0,0.0
2022-01-03 00:00:00-05:00,80.35732271271945,81.68220722803504,80.04724961172523,81.6258316040039,1899800,0.0,0.0
2022-01-04 00:00:00-05:00,81.7291778913449,82.69699750748788,81.32513592677027,82.6875991821289,3346300,0.0,0.0
2022-01-05 00:00:00-05:00,82.69699172747282,83.54266173012904,82.4526854669674,82.55604553222656,2966500,0.0,0.0
2022-01-06 00:00:00-05:00,82.6500102910714,82.85673042913892,81.51305670052156,81.54124450683594,1507300,0.0,0.0
2022-01-07 00:00:00-05:00,82.03924375775452,82.6969902676859,81.87010976020886,82.17079162597656,1750600,0.0,0.0
2022-01-10 00:00:00-05:00,82.0956238474018,82.39630570332174,80.75195023558,81.099609375,2912800,0.0,0.0
2022-01-11 00:00:00-05:00,81.08081725670712,81.35331129989491,79.69015923782126,81.14659118652344,2403300,0.0,0.0
2022-01-12 00:00:00-05:00,80.8083233832286,81.58821938756046,80.42307095862346,81.22176361083984,2169400,0.0,0.0
2022-01-13 00:00:00-05:00,81.14659171665706,81.46606304390322,80.31032010260591,80.70496368408203,2568400,0.0,0.0
2022-01-14 00:00:00-05:00,80.47006413575642,80.87410608324004,79.22975048724274,80.56402587890625,2246700,0.0,0.0
2022-01-18 00:00:00-05:00,80.42307611970607,81.11840875964202,80.03783083919885,80.6767807006836,2258900,0.0,0.0
2022-01-19 00:00:00-05:00,80.79893568330326,81.16539150820809,80.0566257083156,80.43247985839844,1827000,0.0,0.0
2022-01-20 00:00:00-05:00,80.58282364117781,82.28355487277726,80.53583918454359,80.79893493652344,2504900,0.0,0.0
2022-01-21 00:00:00-05:00,81.41909272051456,81.57882839779025,80.34791309705668,81.07142639160156,2348400,0.0,0.0
2022-01-24 00:00:00-05:00,80.04722346987066,80.85530727158654,78.95724730241365,80.77073669433594,3510600,0.0,0.0
2022-01-25 00:00:00-05:00,79.7935325527912,80.74256269967557,78.84450957472872,79.93447875976562,2697900,0.0,0.0
2022-01-26 00:00:00-05:00,79.67137465651486,80.37609844879215,78.86329080119786,79.1827621459961,3888000,0.0,0.0
2022-01-27 00:00:00-05:00,79.50225238716608,80.9868724490802,78.98545199573326,79.52104187011719,2665400,0.0,0.0
2022-01-28 00:00:00-05:00,79.80292158537614,80.1975651838915,78.14916776501809,80.14118957519531,2588600,0.0,0.0
2022-01-31 00:00:00-05:00,80.14118882053138,80.38549507061602,79.31431550254928,80.28213500976562,2568500,0.0,0.0
2022-02-01 00:00:00-05:00,80.42307833937339,80.42307833937339,78.73174548440106,79.80292510986328,3340700,0.0,0.0
2022-02-02 00:00:00-05:00,79.45527254699017,80.49826454757172,78.9008931574172,80.38551330566406,3203500,0.0,0.0
2022-02-03 00:00:00-05:00,80.28215984430189,81.00567332524574,79.83113333299565,80.90231323242188,4585100,0.0,0.0
2022-02-04 00:00:00-05:00,80.48886242024057,81.9828735224812,79.96266374403682,81.47547149658203,3673200,0.0,0.0
2022-02-07 00:00:00-05:00,81.72919169394298,82.05806144882958,80.86472483546864,81.6258316040039,2676200,0.0,0.0
2022-02-08 00:00:00-05:00,81.62581921763605,83.11043205281521,81.52245914338143,83.0728530883789,4744300,0.0,0.0
2022-02-09 00:00:00-05:00,83.47688052137237,84.28496439302833,83.25137091055387,84.05005645751953,2887900,0.0,0.0
2022-02-10 00:00:00-05:00,83.53325266524833,83.85272397583104,82.28354088693759,82.45267486572266,3295100,0.0,0.0
2022-02-11 00:00:00-05:00,82.07681952350957,82.38689967466065,80.63918431030754,80.7237548828125,3490000,0.0,0.0
2022-02-14 00:00:00-05:00,80.42306701850312,80.62978712218103,79.23913633732663,80.29151916503906,2384900,0.0,0.0
2022-02-15 00:00:00-05:00,81.0244360047312,81.3908917551462,80.11299220591738,80.42306518554688,1702200,0.0,0.0
2022-02-16 00:00:00-05:00,80.12239259218553,80.23515097792855,78.7411400031437,79.9908447265625,2879700,0.0,0.0
2022-02-17 00:00:00-05:00,75.92224268076664,78.73173939925898,74.7570942349531,77.80150604248047,5189300,0.0,0.0
2022-02-18 00:00:00-05:00,77.41625586735715,78.12097964852776,76.27930236066041,77.37866973876953,5029000,0.0,0.0
2022-02-22 00:00:00-05:00,77.51962021766087,79.64319000301467,76.99342872596384,79.36129760742188,3888300,0.0,0.0
2022-02-23 00:00:00-05:00,79.40828281740247,80.89289556434142,79.1076009380301,80.56402587890625,3153200,0.0,0.0
2022-02-24 00:00:00-05:00,80.0549665742302,80.21522561834279,78.63147902855775,79.8004379272461,5266900,0.28,0.0
2022-02-25 00:00:00-05:00,79.90413359180015,81.97809354488462,79.63074671931284,81.31819915771484,3174200,0.0,0.0
2022-02-28 00:00:00-05:00,80.3660466403189,81.48787410903618,79.54588615575565,80.10208892822266,4376200,0.0,0.0
2022-03-01 00:00:00-05:00,79.96068438110542,80.88454360532295,78.69745607844784,79.31964111328125,2961700,0.0,0.0
2022-03-02 00:00:00-05:00,79.70616279146157,81.24277806929942,79.53647464114806,80.34720611572266,2454000,0.0,0.0
2022-03-03 00:00:00-05:00,80.57345175592664,81.00709763765327,80.04553628118273,80.30949401855469,1540500,0.0,0.0
2022-03-04 00:00:00-05:00,79.31964148697148,81.21449114219338,79.2819322131208,81.09193420410156,1979600,0.0,0.0
2022-03-07 00:00:00-05:00,80.71486820801908,80.71486820801908,79.0179865864816,80.11153411865234,3204700,0.0,0.0
2022-03-08 00:00:00-05:00,79.67787223906869,79.78157094855663,75.83161964030351,75.8410415649414,3159800,0.0,0.0
2022-03-09 00:00:00-05:00,76.67063563088209,77.07600137509768,74.71922546507899,75.17172241210938,3453500,0.0,0.0
2022-03-10 00:00:00-05:00,74.34213340740752,75.00202772782637,73.23916410371798,74.45526123046875,2751000,0.0,0.0
2022-03-11 00:00:00-05:00,74.8700459255461,74.8700459255461,72.27759275201078,72.44728088378906,3833000,0.0,0.0
2022-03-14 00:00:00-04:00,73.01291581900637,74.29500250706336,72.77723822476514,73.52198028564453,2452700,0.0,0.0
2022-03-15 00:00:00-04:00,74.08759110146615,74.41754542502655,73.4842571493738,74.16300964355469,1720700,0.0,0.0
2022-03-16 00:00:00-04:00,74.60610479548292,75.13402034847601,73.51256440823863,74.43641662597656,2288900,0.0,0.0
2022-03-17 00:00:00-04:00,74.19130514546497,75.0397459386937,73.50313058540297,74.888916015625,2662700,0.0,0.0
2022-03-18 00:00:00-04:00,74.96432816362255,75.0680268834503,73.33344319234897,74.58724975585938,3895600,0.0,0.0
2022-03-21 00:00:00-04:00,74.48354621636591,75.34140888851921,74.3327091091733,74.52125549316406,3016700,0.0,0.0
