Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,106.07542302013405,106.77503888802467,105.59673108603153,106.06621551513672,1584400,0.0,0.0
2021-04-27 00:00:00-04:00,106.1582702611894,106.30556224913543,105.65196283171058,105.7256088256836,2366600,0.0,0.0
2021-04-28 00:00:00-04:00,105.87291065764202,106.60014911338963,105.71641115008097,105.95575714111328,2249500,0.0,0.0
2021-04-29 00:00:00-04:00,106.2227062925398,107.23531410480129,106.10303682255372,107.03279113769531,1751600,0.0,0.0
2021-04-30 00:00:00-04:00,107.0051866503467,107.67719410818928,106.15827872196438,107.27214813232422,3323100,0.0,0.0
2021-05-03 00:00:00-04:00,107.5575114100017,107.64036491087158,106.45284956904038,106.79345703125,2038000,0.0,0.0
2021-05-04 00:00:00-04:00,106.7842615092487,107.31818450237962,105.60595354045597,106.4160385131836,2704400,0.0,0.0
2021-05-05 00:00:00-04:00,106.24112231323157,106.31476128293309,103.53469176936713,104.03179168701172,2512000,0.0,0.0
2021-05-06 00:00:00-04:00,104.32636490980157,105.86368808598763,104.05940346227081,105.6059341430664,1866800,0.0,0.0
2021-05-07 00:00:00-04:00,105.76242716981137,106.85788845634407,105.76242716981137,106.80265045166016,2610100,0.0,0.0
2021-05-10 00:00:00-04:00,106.83949153630417,108.26635299945316,106.60935304374914,106.96836853027344,1900400,0.0,0.0
2021-05-11 00:00:00-04:00,106.30556342960875,106.40681789336035,104.31716370986828,105.73481750488281,1871900,0.0,0.0
2021-05-12 00:00:00-04:00,104.86948104528132,105.47704988873187,103.10201953877232,103.442626953125,2086500,0.0,0.0
2021-05-13 00:00:00-04:00,103.78323389295672,105.44023354940828,103.13884903948563,104.48285675048828,2066000,0.0,0.0
2021-05-14 00:00:00-04:00,105.06282714447724,106.12146566578573,104.88792665754906,105.54151916503906,2148300,0.0,0.0
2021-05-17 00:00:00-04:00,105.6335422124188,105.93732663377733,104.75901896419387,105.11803436279297,1427300,0.0,0.0
2021-05-18 00:00:00-04:00,105.00758371257609,106.34238406615609,104.38160677594634,105.84529113769531,1667100,0.0,0.0
2021-05-19 00:00:00-04:00,105.10884382807343,106.24112820718005,104.55651289669387,106.1858901977539,2112100,0.0,0.0
2021-05-20 00:00:00-04:00,106.43443972856574,108.4320399174356,106.09383227228669,108.03620147705078,2464200,0.0,0.0
2021-05-21 00:00:00-04:00,107.90733377363713,108.62536472180395,107.67719528905704,108.19270324707031,2372200,0.0,0.0
2021-05-24 00:00:00-04:00,108.72661236813464,109.58272770265808,108.25712795287514,108.76343536376953,2280200,0.0,0.0
2021-05-25 00:00:00-04:00,108.98436159383695,109.20529253480876,107.47465395453828,108.79104614257812,2072100,0.0,0.0
2021-05-26 00:00:00-04:00,108.93834025361214,109.2697402045637,108.04540891033166,108.17428588867188,2231800,0.0,0.0
2021-05-27 00:00:00-04:00,108.30316614747605,108.91072806044438,107.43784324675121,107.575927734375,3470100,0.0,0.0
2021-05-28 00:00:00-04:00,108.35839601509358,109.1961034143033,107.9349420744806,108.47806549072266,2870700,0.0,0.0
2021-06-01 00:00:00-04:00,109.04881330877618,110.56772863669592,108.17428991983965,110.30997467041016,2547100,0.0,0.0
2021-06-02 00:00:00-04:00,110.64136028157621,112.16947589344774,110.44804483193832,112.0682144165039,3934300,0.0,0.0
2021-06-03 00:00:00-04:00,112.07743536346673,112.45486582703018,111.48828143963938,112.18790435791016,4006000,0.0,0.0
2021-06-04 00:00:00-04:00,112.63897996467799,112.97958744875153,111.81968752499893,112.66659545898438,2521400,0.0,0.0
2021-06-07 00:00:00-04:00,113.06242495234011,113.38461739910835,112.67579401621822,112.93354797363281,1688000,0.0,0.0
2021-06-08 00:00:00-04:00,113.33859343366484,114.5721322312182,112.99798597810366,113.835693359375,2564200,0.0,0.0
2021-06-09 00:00:00-04:00,114.24994216036191,114.43405012633201,113.39382677439043,113.78966522216797,1538200,0.0,0.0
2021-06-10 00:00:00-04:00,113.73442770049118,116.28435870129788,113.61475120854682,116.2475357055664,2550900,0.0,0.0
2021-06-11 00:00:00-04:00,116.15549197494818,116.15549197494818,114.05663019597378,114.80227661132812,2385300,0.0,0.0
2021-06-14 00:00:00-04:00,115.00480811344501,116.14629307330688,114.54453112700256,116.13709259033203,1977900,0.0,0.0
2021-06-15 00:00:00-04:00,115.95204400440853,116.4978932051909,113.84264868864527,113.92591094970703,2666500,0.63,0.0
2021-06-16 00:00:00-04:00,114.41625119996728,114.92509965361327,112.26984809657084,112.33460998535156,4271600,0.0,0.0
2021-06-17 00:00:00-04:00,112.08479413248536,113.64833287126811,112.03853262450615,113.435546875,3612600,0.0,0.0
2021-06-18 00:00:00-04:00,113.03774360863034,113.78713218387377,110.48426175353761,110.62303924560547,7018100,0.0,0.0
2021-06-21 00:00:00-04:00,110.98384865966574,113.68535447278703,110.55826955692876,113.41705322265625,2745100,0.0,0.0
2021-06-22 00:00:00-04:00,113.24129353513248,113.53734891847397,112.59366753134248,112.85272216796875,2078400,0.0,0.0
2021-06-23 00:00:00-04:00,112.80645648850212,113.08401148825472,111.97379854776123,112.05706787109375,2583600,0.0,0.0
2021-06-24 00:00:00-04:00,112.39937832135607,112.71394112670322,111.45570402234841,112.19583892822266,2340400,0.0,0.0
2021-06-25 00:00:00-04:00,111.9922958685755,112.9452237919723,111.56670969177121,112.87120819091797,2075800,0.0,0.0
2021-06-28 00:00:00-04:00,113.30605741374232,113.32455778742388,111.58523326215031,112.51966094970703,1447000,0.0,0.0
2021-06-29 00:00:00-04:00,112.35311143715398,113.51882537317802,112.20508023723696,112.36235809326172,1743800,0.0,0.0
2021-06-30 00:00:00-04:00,112.02930572756087,113.0932571391238,110.49352070254012,110.5860366821289,2910800,0.0,0.0
2021-07-01 00:00:00-04:00,110.59527874538895,112.07555543839871,110.23446152204646,111.00235748291016,3211500,0.0,0.0
2021-07-02 00:00:00-04:00,111.40018215407615,112.67691947429319,111.09487310189945,111.97378540039062,1789900,0.0,0.0
2021-07-06 00:00:00-04:00,112.18658999026603,113.52808933261991,111.25216236738603,113.37081146240234,2864500,0.0,0.0
2021-07-07 00:00:00-04:00,113.46332519660123,114.6660540758597,112.70468288986613,114.06468963623047,2980300,0.0,0.0
2021-07-08 00:00:00-04:00,113.46331476573515,114.61052830639012,113.33379099784746,113.89814758300781,1927000,0.0,0.0
2021-07-09 00:00:00-04:00,114.23122093198288,116.06306127506835,113.740879901344,116.00755310058594,2311200,0.0,0.0
2021-07-12 00:00:00-04:00,116.42388915631504,118.25573672517386,116.41464249873476,117.87641906738281,2730500,0.0,0.0
2021-07-13 00:00:00-04:00,117.3768111375914,117.76538246798619,115.68374126563587,116.21109008789062,1811300,0.0,0.0
2021-07-14 00:00:00-04:00,116.08157196562662,117.55259509885569,115.85953220294458,116.78470611572266,2133000,0.0,0.0
2021-07-15 00:00:00-04:00,116.87720913729868,117.8763985463644,116.58115380037357,117.43231201171875,1426900,0.0,0.0
2021-07-16 00:00:00-04:00,117.60810225835628,119.1253797479368,117.38605545240335,117.7561264038086,2633100,0.0,0.0
2021-07-19 00:00:00-04:00,117.56184222127064,118.9496100711258,116.37762080869085,117.29354095458984,2878200,0.0,0.0
2021-07-20 00:00:00-04:00,118.31123994629897,119.22716016308354,117.45082790673864,118.41300964355469,2453100,0.0,0.0
2021-07-21 00:00:00-04:00,118.20947600561372,118.60730109830023,116.97899997994746,117.40457916259766,1863500,0.0,0.0
2021-07-22 00:00:00-04:00,117.21027841077462,117.83939691699557,116.8587078270381,117.65435791015625,1448900,0.0,0.0
2021-07-23 00:00:00-04:00,118.07070174533979,118.50552757160004,117.1917822599235,118.32049560546875,1496400,0.0,0.0
2021-07-26 00:00:00-04:00,117.90415285312099,118.47775609907724,117.5155744876315,118.40374755859375,1874500,0.0,0.0
2021-07-27 00:00:00-04:00,118.05219363811355,119.67125509582476,117.67287599215976,119.52322387695312,1631900,0.0,0.0
2021-07-28 00:00:00-04:00,119.4677086865505,119.4677086865505,117.6543616543989,118.07994079589844,1914300,0.0,0.0
2021-07-29 00:00:00-04:00,118.37600378360473,118.82008332572666,117.83015454255546,118.32049560546875,1330200,0.0,0.0
2021-07-30 00:00:00-04:00,118.57029713647714,119.80078018730462,118.32049621654102,118.45926666259766,2156500,0.0,0.0
2021-08-02 00:00:00-04:00,119.0883871199278,119.90254468019782,118.46852229273442,118.84784698486328,2059100,0.0,0.0
2021-08-03 00:00:00-04:00,119.4121969396167,119.97653944211686,118.53327047859861,119.96729278564453,1888600,0.0,0.0
2021-08-04 00:00:00-04:00,120.04130913372927,120.42988046347081,118.88484180103438,119.2549057006836,1854300,0.0,0.0
2021-08-05 00:00:00-04:00,119.85629102667247,120.75371090985357,119.17165720451366,120.6889419555664,1662100,0.0,0.0
2021-08-06 00:00:00-04:00,120.18934256115362,120.68893024661429,119.1623989860643,120.00431060791016,3207800,0.0,0.0
2021-08-09 00:00:00-04:00,120.05979717686127,120.42986101675349,119.45842579074818,120.28182983398438,1055600,0.0,0.0
2021-08-10 00:00:00-04:00,120.28186110189183,120.44839975505735,119.11614699787026,119.67125701904297,2259300,0.0,0.0
2021-08-11 00:00:00-04:00,120.33737154707494,120.55940424005132,118.82007285422769,119.2549057006836,2527300,0.0,0.0
2021-08-12 00:00:00-04:00,119.69899959831847,120.4298807427823,118.94035025013532,120.33737182617188,1422000,0.0,0.0
2021-08-13 00:00:00-04:00,120.57790006689817,122.19695417686897,120.18006800187753,122.10443115234375,1557600,0.0,0.0
2021-08-16 00:00:00-04:00,122.2894864731592,123.89004757796968,122.13220859501094,123.68650817871094,2972200,0.0,0.0
2021-08-17 00:00:00-04:00,123.36266856604684,124.14907192668139,123.07586695267213,124.04730224609375,2541600,0.0,0.0
2021-08-18 00:00:00-04:00,124.001063415315,124.42664964389986,122.08596067926845,122.5855484008789,2719300,0.0,0.0
2021-08-19 00:00:00-04:00,122.15995369965948,123.3719433486642,122.0119366068402,123.18689727783203,1473800,0.0,0.0
2021-08-20 00:00:00-04:00,123.14064555894063,124.58391451180759,122.10444124334352,124.20458984375,2488600,0.0,0.0
2021-08-23 00:00:00-04:00,124.11207024229807,124.62091869924186,123.16840304982023,123.40894317626953,1583500,0.0,0.0
2021-08-24 00:00:00-04:00,123.40895031683903,123.44595106265172,120.88322943336479,120.96649169921875,1986600,0.0,0.0
2021-08-25 00:00:00-04:00,120.76295471191406,121.49385003884758,119.98581198105127,120.76295471191406,2242200,0.0,0.0
2021-08-26 00:00:00-04:00,120.93873733430478,121.38281686821195,119.96730188379283,120.8462142944336,2526400,0.0,0.0
2021-08-27 00:00:00-04:00,121.61411241084018,121.72514288397308,120.79070816336119,121.48458862304688,1646100,0.0,0.0
2021-08-30 00:00:00-04:00,121.48458394316646,123.87153432657826,121.45682985521091,123.72350311279297,1491800,0.0,0.0
2021-08-31 00:00:00-04:00,123.68650350891264,124.92623317247576,122.83534519734539,124.58392333984375,2890900,0.0,0.0
2021-09-01 00:00:00-04:00,124.89848430904946,127.73877513580948,124.50991294079876,127.4797134399414,3575500,0.0,0.0
2021-09-02 00:00:00-04:00,127.4427145536471,128.2753654810495,126.63781771602245,128.1088409423828,2758800,0.0,0.0
2021-09-03 00:00:00-04:00,127.71100873671618,128.90449106476484,126.38801673445211,128.58993530273438,2520000,0.0,0.0
2021-09-07 00:00:00-04:00,127.86828316102225,128.03480767672795,125.77738123916728,127.35017395019531,2737500,0.0,0.0
2021-09-08 00:00:00-04:00,126.95236179543184,129.15428016206803,126.62854528844423,128.173583984375,2030700,0.0,0.0
2021-09-09 00:00:00-04:00,127.30391691206204,127.67398077474145,124.61165784242016,124.63941192626953,2566600,0.0,0.0
2021-09-10 00:00:00-04:00,125.01875759821199,125.21303621784851,123.52922700718545,123.63099670410156,1963500,0.0,0.0
2021-09-13 00:00:00-04:00,124.6856826316048,124.85220714697918,122.68730374491727,122.8445816040039,1713800,0.0,0.0
2021-09-14 00:00:00-04:00,123.27943200756273,123.66800338251053,121.86391695702628,122.6318130493164,1781400,0.0,0.0
2021-09-15 00:00:00-04:00,123.05737394911519,124.25085617200067,122.17846157757646,123.31642150878906,2223700,0.0,0.0
2021-09-16 00:00:00-04:00,123.31643253453866,124.30177185168536,122.34967435554854,123.2420654296875,2126400,0.63,0.0
2021-09-17 00:00:00-04:00,122.1172642164423,122.83303508256756,120.62996489398233,120.94601440429688,8745900,0.0,0.0
2021-09-20 00:00:00-04:00,119.87703009369866,121.09476123962399,118.70576597514663,119.96997833251953,2159500,0.0,0.0
2021-09-21 00:00:00-04:00,120.49985715333828,121.62462604943978,119.73760488371616,119.77479553222656,1793900,0.0,0.0
2021-09-22 00:00:00-04:00,120.46262602882044,121.3829027852033,119.82122230625708,120.85304260253906,2840600,0.0,0.0
2021-09-23 00:00:00-04:00,120.70434465798934,121.00179888007582,119.75618184344471,119.76547241210938,2275200,0.0,0.0
2021-09-24 00:00:00-04:00,119.6818164478649,120.09082842012894,118.4826735135758,118.89168548583984,2092800,0.0,0.0
2021-09-27 00:00:00-04:00,118.29676095567459,119.46801798075096,117.20916160065651,117.3021240234375,2126900,0.0,0.0
2021-09-28 00:00:00-04:00,116.42833317598239,117.27424303277627,115.1734184284212,116.73509216308594,3054100,0.0,0.0
2021-09-29 00:00:00-04:00,117.19987812569153,118.3339516687043,117.02325802216205,117.5345230102539,1608200,0.0,0.0
2021-09-30 00:00:00-04:00,118.24098104425688,118.68717655675724,116.53058027908584,116.59564971923828,3214000,0.0,0.0
2021-10-01 00:00:00-04:00,116.85593302383525,118.38042320147903,115.46158173267051,117.52522277832031,1708700,0.0,0.0
2021-10-04 00:00:00-04:00,116.96748900979169,118.25028970297956,116.43763577868825,117.89705657958984,2061900,0.0,0.0
2021-10-05 00:00:00-04:00,118.24098665395508,118.61281508333983,116.91170480602986,117.52522277832031,1924300,0.0,0.0
2021-10-06 00:00:00-04:00,117.27424380897112,118.8266198928365,115.73115829420375,118.78943634033203,2242600,0.0,0.0
2021-10-07 00:00:00-04:00,119.75619105730911,121.84771807779536,119.75619105730911,120.2674560546875,2559200,0.0,0.0
2021-10-08 00:00:00-04:00,119.87703923810999,120.13731702118166,119.26352124198014,119.4773178100586,1403400,0.0,0.0
2021-10-11 00:00:00-04:00,118.98463328494007,120.08151606468029,118.3153435879864,119.85842895507812,1468600,0.0,0.0
2021-10-12 00:00:00-04:00,120.22095394504089,123.59528815719804,119.76546081125554,122.97246551513672,2700100,0.0,0.0
2021-10-13 00:00:00-04:00,122.74010457952811,124.72008818574334,122.53561274868676,124.46910095214844,2165400,0.0,0.0
2021-10-14 00:00:00-04:00,124.65500357081032,126.44906198200411,124.38542106106088,126.1701889038086,1997400,0.0,0.0
2021-10-15 00:00:00-04:00,128.8008716855722,129.28425076144774,126.29104224988014,127.3321533203125,3509000,0.0,0.0
2021-10-18 00:00:00-04:00,127.22060327373238,130.89239190769183,126.66285712352956,129.94422912597656,2614700,0.0,0.0
2021-10-19 00:00:00-04:00,130.13015976383903,130.28818453715397,128.99608627621473,129.32142639160156,1843500,0.0,0.0
2021-10-20 00:00:00-04:00,130.0836819761666,133.34645888912624,129.349315686877,133.31857299804688,2646500,0.0,0.0
2021-10-21 00:00:00-04:00,134.0994083031069,135.67037971620124,133.6997010689977,134.7315216064453,2939800,0.0,0.0
2021-10-22 00:00:00-04:00,134.7036215692998,135.6053031237356,133.56954815411396,133.8577117919922,2163100,0.0,0.0
2021-10-25 00:00:00-04:00,134.0622250899932,134.99179258378925,133.12336702752594,134.8802490234375,1793600,0.0,0.0
2021-10-26 00:00:00-04:00,134.87094244251077,136.53487617693264,134.6571458933765,135.93064880371094,1776800,0.0,0.0
2021-10-27 00:00:00-04:00,136.5069968474822,136.54417330752406,133.32786342702465,133.7275848388672,2049800,0.0,0.0
2021-10-28 00:00:00-04:00,134.35037176773685,136.4047219104408,134.06220815052296,136.3396453857422,1895700,0.0,0.0
2021-10-29 00:00:00-04:00,135.69830151769548,136.2839337621646,134.43408876054357,134.75015258789062,3743200,0.0,0.0
2021-11-01 00:00:00-04:00,135.06616094393638,135.3822104905942,131.99858534901068,134.5363006591797,1915800,0.0,0.0
2021-11-02 00:00:00-04:00,134.93604468292372,136.85095178956826,134.1923877194688,136.67433166503906,1720100,0.0,0.0
2021-11-03 00:00:00-04:00,137.03685954265188,137.6875540526777,135.63321751501928,137.2506561279297,1739300,0.0,0.0
2021-11-04 00:00:00-04:00,137.2413578456816,138.44979854443764,136.62783983467187,137.4551544189453,1598800,0.0,0.0
2021-11-05 00:00:00-04:00,138.44977252528838,138.5892019633711,136.11654924483526,136.35824584960938,2048400,0.0,0.0
2021-11-08 00:00:00-05:00,136.86950959909163,137.84554402551888,135.58670204334436,137.64105224609375,1166900,0.0,0.0
2021-11-09 00:00:00-05:00,138.1244473693432,138.49628292272175,137.39938577035,137.9943084716797,1761600,0.0,0.0
2021-11-10 00:00:00-05:00,137.4458534620558,139.0911919366645,137.4458534620558,138.29176330566406,1453400,0.0,0.0
2021-11-11 00:00:00-05:00,138.2732017920751,138.45911250388747,137.12983743955476,138.42193603515625,1291500,0.0,0.0
2021-11-12 00:00:00-05:00,138.61708207310622,139.3607388080538,137.1576686737377,138.32891845703125,1690000,0.0,0.0
2021-11-15 00:00:00-05:00,138.3661402484317,139.66752918954597,137.68754570106617,139.6210479736328,1502100,0.0,0.0
2021-11-16 00:00:00-05:00,139.7232770787825,140.2996043421271,138.35681183227496,138.94244384765625,1318200,0.0,0.0
2021-11-17 00:00:00-05:00,138.28245165001408,140.14158658892615,135.7633317508696,139.78836059570312,2039700,0.0,0.0
2021-11-18 00:00:00-05:00,139.89989133002263,141.03396467353667,138.97961451334638,139.97425842285156,1464400,0.0,0.0
2021-11-19 00:00:00-05:00,140.708630146877,140.708630146877,138.4311925729093,139.63963317871094,1979900,0.0,0.0
2021-11-22 00:00:00-05:00,139.8441506257397,141.86131059563377,138.92387360460455,140.27174377441406,1588500,0.0,0.0
2021-11-23 00:00:00-05:00,140.2438530335324,142.446937792687,139.10977947726218,141.8334197998047,1908200,0.0,0.0
2021-11-24 00:00:00-05:00,141.9356664188611,143.96211679726085,141.0432753616823,143.62747192382812,1256100,0.0,0.0
2021-11-26 00:00:00-05:00,142.3911392052605,142.53058283714404,139.22132489110774,139.32357788085938,1767300,0.0,0.0
2021-11-29 00:00:00-05:00,140.5878040040267,143.18129127615668,139.8534376826766,142.48411560058594,3045500,0.0,0.0
2021-11-30 00:00:00-05:00,141.37789529102668,142.66999334412756,140.07650667066326,140.1322784423828,5225900,0.0,0.0
2021-12-01 00:00:00-05:00,141.4987599101643,145.6632181598427,139.54666257033836,141.015380859375,3043300,0.0,0.0
2021-12-02 00:00:00-05:00,140.97822184122634,144.75226392661017,140.97822184122634,143.5438232421875,2729700,0.0,0.0
2021-12-03 00:00:00-05:00,143.8505796731545,146.4161810282632,141.52666077698075,143.7669219970703,2885200,0.0,0.0
2021-12-06 00:00:00-05:00,144.19449961089236,146.11871105817298,143.85985475849895,145.52378845214844,3254600,0.0,0.0
2021-12-07 00:00:00-05:00,146.5277325876324,148.24742398767512,145.44943086120284,148.08010864257812,2800200,0.0,0.0
2021-12-08 00:00:00-05:00,148.01502019139846,149.76261152566923,147.26207283093137,148.21023559570312,2202800,0.0,0.0
2021-12-09 00:00:00-05:00,147.86630242444596,148.2102378451699,145.82124266859074,146.462646484375,2165700,0.0,0.0
2021-12-10 00:00:00-05:00,146.87166052129848,148.4984035966926,146.05363660733948,147.87559509277344,2024800,0.0,0.0
2021-12-13 00:00:00-05:00,147.67027159825565,151.00202894774657,146.8116709337395,150.330078125,2550000,0.63,0.0
2021-12-14 00:00:00-05:00,149.8448219637829,150.1248039304171,146.66238923200513,148.13694763183594,3268800,0.0,0.0
2021-12-15 00:00:00-05:00,148.89285908814276,152.28993780828432,148.48223509203592,151.71131896972656,2979300,0.0,0.0
2021-12-16 00:00:00-05:00,151.496684824794,153.04590584844877,151.05804978507882,152.35528564453125,3772300,0.0,0.0
2021-12-17 00:00:00-05:00,151.99129093043362,154.06313699538055,150.06877044000754,150.42340087890625,6983700,0.0,0.0
2021-12-20 00:00:00-05:00,149.40615459144934,151.54333604253893,148.5848923713652,150.61940002441406,2230800,0.0,0.0
2021-12-21 00:00:00-05:00,151.41267646055258,152.76590569723572,149.40615137677256,150.05943298339844,2185800,0.0,0.0
2021-12-22 00:00:00-05:00,150.53538009688674,151.67396251475736,149.79809408114224,151.43130493164062,2136800,0.0,0.0
2021-12-23 00:00:00-05:00,151.67401557250332,152.07531211500876,149.58349982600436,150.9553985595703,3047800,0.0,0.0
2021-12-27 00:00:00-05:00,151.7579734943513,154.88441181644103,151.7579734943513,154.81907653808594,1591000,0.0,0.0
2021-12-28 00:00:00-05:00,154.88440584085419,154.88440584085419,153.07387249961937,154.72573852539062,1749300,0.0,0.0
2021-12-29 00:00:00-05:00,154.88440872876188,157.3108851591947,154.51109480375445,156.48960876464844,1399600,0.0,0.0
2021-12-30 00:00:00-05:00,156.40563970703815,157.5722191801925,155.56570818255582,156.76028442382812,1504800,0.0,0.0
2021-12-31 00:00:00-05:00,156.86293966378918,158.58946869218954,156.40563539634647,157.12425231933594,2025800,0.0,0.0
2022-01-03 00:00:00-05:00,157.217587128602,157.7495399579849,151.22602248289942,153.89515686035156,3437500,0.0,0.0
2022-01-04 00:00:00-05:00,153.21384476649615,154.29643368650147,149.41547027987468,150.25540161132812,4209300,0.0,0.0
2022-01-05 00:00:00-05:00,150.25542091126866,150.56339956981904,146.8676699076851,147.1289825439453,3818200,0.0,0.0
2022-01-06 00:00:00-05:00,146.9236407751524,146.94231002928285,144.9824655596389,146.1210479736328,3090400,0.0,0.0
2022-01-07 00:00:00-05:00,146.05574023987853,146.37304641757478,143.1906144106094,143.47059631347656,3449000,0.0,0.0
2022-01-10 00:00:00-05:00,142.21069533373986,143.0972928022092,139.82154307494926,142.8079833984375,4169500,0.0,0.0
2022-01-11 00:00:00-05:00,143.0132993882017,143.64791171290318,141.2960837792173,142.7799835205078,2656500,0.0,0.0
2022-01-12 00:00:00-05:00,142.78931729467774,144.65584431813758,142.78931729467774,143.0133056640625,2635800,0.0,0.0
2022-01-13 00:00:00-05:00,143.1066283820628,144.0865579511025,142.69599014433405,142.92930603027344,2108000,0.0,0.0
2022-01-14 00:00:00-05:00,142.55598888468086,142.93863030856525,140.5588057147696,142.54666137695312,2330300,0.0,0.0
2022-01-18 00:00:00-05:00,141.45474127002765,143.35859235228858,140.4561425902728,143.1905975341797,4121300,0.0,0.0
2022-01-19 00:00:00-05:00,145.35580332226138,148.58490159124744,143.26528776588808,143.33995056152344,4361800,0.0,0.0
2022-01-20 00:00:00-05:00,141.8467300592272,146.5223752511825,141.5014128671529,143.85324096679688,3494800,0.0,0.0
2022-01-21 00:00:00-05:00,146.6623431541261,147.3622907305673,144.44118586173886,145.05712890625,4375000,0.0,0.0
2022-01-24 00:00:00-05:00,145.04779967587055,145.04779967587055,139.1775790036388,143.07861328125,5717800,0.0,0.0
2022-01-25 00:00:00-05:00,140.93211819786012,144.38520459388175,140.71747157685738,143.6852569580078,3755500,0.0,0.0
2022-01-26 00:00:00-05:00,143.87189157517471,146.2610436407778,140.66146314684443,141.5947265625,3698400,0.0,0.0
2022-01-27 00:00:00-05:00,141.71605457749916,143.8625490292264,137.740343334956,138.69227600097656,4062400,0.0,0.0
2022-01-28 00:00:00-05:00,139.35489639001855,144.75848515850822,136.62042724913906,144.72116088867188,3645200,0.0,0.0
2022-01-31 00:00:00-05:00,144.851830607593,146.77435109275459,144.12387199391506,146.35438537597656,3260500,0.0,0.0
2022-02-01 00:00:00-05:00,146.90502241416962,146.9890127180095,142.16404175542417,143.27462768554688,3349800,0.0,0.0
2022-02-02 00:00:00-05:00,144.3945344019524,147.4183133636513,144.3945344019524,146.83035278320312,2910600,0.0,0.0
2022-02-03 00:00:00-05:00,145.6450959224234,147.25031024188368,145.3837832881364,145.99974060058594,1968300,0.0,0.0
2022-02-04 00:00:00-05:00,144.68383200085486,145.38377959070888,142.4066668967212,143.24661254882812,1929800,0.0,0.0
2022-02-07 00:00:00-05:00,143.0319353769001,144.08652751553421,141.52005331232047,141.90269470214844,3816300,0.0,0.0
2022-02-08 00:00:00-05:00,142.40667613803305,142.63066450789105,140.38149602215682,141.10011291503906,2459600,0.0,0.0
2022-02-09 00:00:00-05:00,142.5093325907171,145.1878085002319,142.5093325907171,145.0011444091797,2278900,0.0,0.0
2022-02-10 00:00:00-05:00,142.39734399220387,143.77856996017,137.46037219083362,138.5242919921875,3093900,0.0,0.0
2022-02-11 00:00:00-05:00,139.38292087375646,140.0548717882058,135.4818717181771,136.54579162597656,4395500,0.0,0.0
2022-02-14 00:00:00-05:00,136.2937691475745,138.1883067906373,134.74456285730503,135.64048767089844,3180100,0.0,0.0
2022-02-15 00:00:00-05:00,136.76978275875896,137.71237386357598,135.5285404679768,135.90184020996094,3064100,0.0,0.0
2022-02-16 00:00:00-05:00,136.37780963126443,137.13375084221747,133.21404670808974,134.74459838867188,2245600,0.0,0.0
2022-02-17 00:00:00-05:00,133.68999029605757,134.4366039102029,132.7100608175212,133.71798706054688,2703900,0.0,0.0
2022-02-18 00:00:00-05:00,133.55933791965478,134.61393021474768,132.47674885924712,133.03671264648438,2485200,0.0,0.0
2022-02-22 00:00:00-05:00,133.51266744059242,134.80057556396477,132.1874350448698,132.86871337890625,3244000,0.0,0.0
2022-02-23 00:00:00-05:00,133.62466112275257,134.52992785718115,131.19818456652342,131.3661651611328,2362800,0.0,0.0
2022-02-24 00:00:00-05:00,129.22900236298557,134.09129738807408,128.69703531453456,133.76466369628906,3439800,0.0,0.0
2022-02-25 00:00:00-05:00,134.24997982460087,138.59897754851085,134.07265745516656,138.54298400878906,2934600,0.0,0.0
2022-02-28 00:00:00-05:00,136.71377365917095,137.5630326115833,134.28728289106812,136.11648559570312,4213200,0.0,0.0
2022-03-01 00:00:00-05:00,136.93775271830208,137.83369196603135,135.38854609315348,136.03248596191406,3458300,0.0,0.0
2022-03-02 00:00:00-05:00,136.49913991202348,138.61765244056767,135.99518379357886,137.78704833984375,2816600,0.0,0.0
2022-03-03 00:00:00-05:00,138.92561379635083,140.43749620317325,137.46972492452602,139.59756469726562,2248600,0.0,0.0
2022-03-04 00:00:00-05:00,138.15098479160017,140.88545405422306,137.41371294563658,140.77345275878906,2780800,0.0,0.0
2022-03-07 00:00:00-05:00,140.54016609614692,141.14679599765225,138.6269728137379,138.9722900390625,2590700,0.0,0.0
2022-03-08 00:00:00-05:00,138.4122588696852,140.2694577099933,136.94704309353529,137.18035888671875,3021400,0.0,0.0
2022-03-09 00:00:00-05:00,139.2241939859835,141.85600298199415,138.42160132416956,140.43743896484375,1895100,0.0,0.0
2022-03-10 00:00:00-05:00,139.04691943041098,141.4267297138177,137.91766444786072,140.9974365234375,1988400,0.0,0.0
2022-03-11 00:00:00-05:00,142.06138197757213,142.36936066499038,137.824357388757,137.96435546875,1997400,0.0,0.0
2022-03-14 00:00:00-04:00,138.4963031334407,140.2695123972404,137.7497036965476,139.2149200439453,2391400,0.0,0.0
2022-03-15 00:00:00-04:00,141.3147266808733,142.6493006002298,139.49486610035785,141.70669555664062,2171300,0.0,0.0
2022-03-16 00:00:00-04:00,143.16261628428526,144.90782872597688,141.03477662746374,144.25454711914062,3752700,0.0,0.0
2022-03-17 00:00:00-04:00,144.2076292962002,147.01242742106325,142.65983956889855,146.95614624023438,2218700,0.79,0.0
2022-03-18 00:00:00-04:00,146.58093003287354,150.49262996457065,146.58093003287354,150.23936462402344,6604900,0.0,0.0
2022-03-21 00:00:00-04:00,150.51138402794675,150.8866157682345,147.54711769099637,149.07615661621094,2702000,0.0,0.0
