Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,10.515348240206656,10.53961421246091,9.73074127090655,9.779273986816406,10332900,0.0,0.0
2020-05-29 00:00:00-04:00,9.560878252150323,9.746919436254478,9.391014897707993,9.585144996643066,15634800,0.0,0.0
2020-06-01 00:00:00-04:00,9.654992130778764,9.83576667094322,9.523520022890276,9.737162590026855,8024500,0.185,0.0
2020-06-02 00:00:00-04:00,9.909717611400113,10.07405770785049,9.728943113487002,9.84398078918457,7513500,0.0,0.0
2020-06-03 00:00:00-04:00,10.115144733972748,10.452042187759298,10.057625102218203,10.337003707885742,16029800,0.0,0.0
2020-06-04 00:00:00-04:00,10.345220557723914,11.134053918302737,10.230182081768595,11.117619514465332,15875800,0.0,0.0
2020-06-05 00:00:00-04:00,12.21869809929462,12.588463523401355,11.80784745392371,11.963971138000488,24089200,0.0,0.0
2020-06-08 00:00:00-04:00,12.374821560961932,12.555595277458632,11.996838942668662,12.498076438903809,14806500,0.0,0.0
2020-06-09 00:00:00-04:00,11.914668394414164,12.465208307053787,11.774979116064683,12.152961730957031,24688800,0.0,0.0
2020-06-10 00:00:00-04:00,12.037924919304512,12.037924919304512,11.347696417454763,11.4052152633667,25464000,0.0,0.0
2020-06-11 00:00:00-04:00,10.369869963706105,10.846456639009771,10.246615086299618,10.435606002807617,19858600,0.0,0.0
2020-06-12 00:00:00-04:00,11.09296733737671,11.10940173920671,10.435606153249527,10.86289119720459,15234700,0.0,0.0
2020-06-15 00:00:00-04:00,10.254832445173854,11.084750994587077,10.172662780568928,10.986146926879883,15870300,0.0,0.0
2020-06-16 00:00:00-04:00,11.602421918935251,11.627072737788525,10.986145962155604,11.273741722106934,16009500,0.0,0.0
2020-06-17 00:00:00-04:00,11.331261069268358,11.347695471665165,11.043665296407742,11.076533317565918,10680700,0.0,0.0
2020-06-18 00:00:00-04:00,10.936844856277464,11.273742270317728,10.7807211674656,11.158703804016113,12793700,0.0,0.0
2020-06-19 00:00:00-04:00,11.421648321505728,11.421648321505728,10.690334629858732,10.96971321105957,23224200,0.0,0.0
2020-06-22 00:00:00-04:00,10.813588937006935,11.12583552372614,10.756070097012884,11.002580642700195,7391300,0.0,0.0
2020-06-23 00:00:00-04:00,11.216222986344578,11.355912276944997,10.953278808101656,10.96971321105957,9958900,0.0,0.0
2020-06-24 00:00:00-04:00,10.731417408652337,10.797153438236263,10.246613602744416,10.263047218322754,10606400,0.0,0.0
2020-06-25 00:00:00-04:00,10.172663271333406,10.632815609499652,10.082276400816768,10.60816478729248,7269400,0.0,0.0
2020-06-26 00:00:00-04:00,10.246617005512862,10.353438284969524,9.663208961486816,9.663208961486816,15776200,0.0,0.0
2020-06-29 00:00:00-04:00,9.827549563157211,9.942588050487899,9.572821763937684,9.753596305847168,15321400,0.0,0.0
2020-06-30 00:00:00-04:00,9.654989963713398,10.07405780127473,9.54816870412117,10.008321762084961,13704400,0.0,0.0
2020-07-01 00:00:00-04:00,10.049404781511953,10.057621981160594,9.507082142866325,9.60568618774414,12865100,0.0,0.0
2020-07-02 00:00:00-04:00,9.942586570689713,10.032973436373995,9.53173589890312,9.622122764587402,14911700,0.0,0.0
2020-07-06 00:00:00-04:00,9.90149969589088,10.09049059725693,9.663206377331107,9.819329261779785,7342600,0.0,0.0
2020-07-07 00:00:00-04:00,9.687859238806364,9.770029690260156,9.367395418499179,9.408480644226074,7305300,0.0,0.0
2020-07-08 00:00:00-04:00,9.367394532857107,9.589254260625275,9.268790470616398,9.53173542022705,7519200,0.0,0.0
2020-07-09 00:00:00-04:00,9.43313040528953,9.474215626395683,8.997628942289301,9.06336498260498,8606500,0.0,0.0
2020-07-10 00:00:00-04:00,8.948328343260854,9.498868332579049,8.923676737552514,9.49065113067627,10252400,0.0,0.0
2020-07-13 00:00:00-04:00,9.704294189529461,9.835766292357492,9.383830351159478,9.663208961486816,9782400,0.0,0.0
2020-07-14 00:00:00-04:00,9.605687339346856,9.638555358246595,9.277007150349464,9.359177589416504,8854100,0.0,0.0
2020-07-15 00:00:00-04:00,9.69607663393206,9.893284780989129,9.556387333857758,9.85219955444336,13127100,0.0,0.0
2020-07-16 00:00:00-04:00,9.68785789346556,10.049406105656388,9.630339055616776,9.84398078918457,8019200,0.0,0.0
2020-07-17 00:00:00-04:00,9.811111477148412,9.876848290702243,9.58103537243351,9.60568618774414,8349500,0.0,0.0
2020-07-20 00:00:00-04:00,9.581037615405485,9.67142526543018,9.400263098991568,9.41669750213623,8021600,0.0,0.0
2020-07-21 00:00:00-04:00,9.490650425118842,9.975454330444336,9.490650425118842,9.975454330444336,26050400,0.0,0.0
2020-07-22 00:00:00-04:00,9.663206641826253,9.967236002542467,9.63033862400924,9.835763931274414,13285800,0.0,0.0
2020-07-23 00:00:00-04:00,9.860414968982914,10.263048392143894,9.77824453078724,10.197312355041504,9238900,0.0,0.0
2020-07-24 00:00:00-04:00,10.238398992003901,10.378088286100192,10.041190853386366,10.065841674804688,8283000,0.0,0.0
2020-07-27 00:00:00-04:00,9.991885051285545,10.049403876374798,9.843978605472923,9.934366226196289,10738500,0.0,0.0
2020-07-28 00:00:00-04:00,9.876851160552132,10.024756879027175,9.835765934006362,9.85219955444336,5918600,0.0,0.0
2020-07-29 00:00:00-04:00,9.819330726108785,10.328785456119245,9.770029085198182,10.320569038391113,11284400,0.0,0.0
2020-07-30 00:00:00-04:00,9.991886166647484,10.04940499815738,9.712507641653179,10.032971382141113,7586800,0.0,0.0
2020-07-31 00:00:00-04:00,9.959020135452244,9.96723733691542,9.728943979931495,9.868633270263672,8889100,0.0,0.0
2020-08-03 00:00:00-04:00,9.860414262496999,9.991886327281973,9.778243830188728,9.885065078735352,5826400,0.0,0.0
2020-08-04 00:00:00-04:00,9.885065105694267,9.975452738206934,9.8193290731225,9.92615032196045,10166700,0.0,0.0
2020-08-05 00:00:00-04:00,10.032973405425809,10.10692665150095,9.934369338537442,10.090492248535156,5104100,0.0,0.0
2020-08-06 00:00:00-04:00,9.983670159662246,10.148011041272072,9.917934120472477,10.008321762084961,7753500,0.0,0.0
2020-08-07 00:00:00-04:00,9.91793578409925,10.3205700712184,9.819331708774824,10.295918464660645,7019400,0.0,0.0
2020-08-10 00:00:00-04:00,10.328784404249312,10.624597354129536,10.304133586304419,10.443822860717773,5431700,0.0,0.0
2020-08-11 00:00:00-04:00,10.838240142845871,11.101185099982311,10.682117235738522,10.74785327911377,7375100,0.0,0.0
2020-08-12 00:00:00-04:00,11.010796196941387,11.068315816061766,10.410954673639438,10.591729164123535,6995100,0.0,0.0
2020-08-13 00:00:00-04:00,10.41095506293057,10.550644340304967,10.328784623191966,10.378087043762207,5107600,0.0,0.0
2020-08-14 00:00:00-04:00,10.271264992508232,10.591728742383209,10.23839697587762,10.476690292358398,4271900,0.0,0.0
2020-08-17 00:00:00-04:00,10.402739359381187,10.435607383279883,10.197314014105459,10.221964836120605,8521600,0.0,0.0
2020-08-18 00:00:00-04:00,10.238399226717005,10.238399226717005,9.950803430246749,10.000105857849121,4624700,0.0,0.0
2020-08-19 00:00:00-04:00,10.041191083578516,10.19731400098761,9.942587012009271,10.000105857849121,5379300,0.0,0.0
2020-08-20 00:00:00-04:00,9.85219955444336,9.917935603462382,9.753595480914825,9.85219955444336,8017600,0.0,0.0
2020-08-21 00:00:00-04:00,9.778244044724238,9.934367712808251,9.737159611304026,9.819329261779785,10263000,0.0,0.0
2020-08-24 00:00:00-04:00,9.86041672102764,10.189096964941022,9.77002984986034,10.180880546569824,8550300,0.0,0.0
2020-08-25 00:00:00-04:00,10.34521887890267,10.460256552554181,10.090491146208624,10.2794828414917,8896300,0.0,0.0
2020-08-26 00:00:00-04:00,10.197313419235893,10.213747822044278,10.049406928502268,10.074058532714844,11753300,0.0,0.0
2020-08-27 00:00:00-04:00,10.10692697099274,10.452041607829235,10.024756520837197,10.410956382751465,12963400,0.0,0.0
2020-08-28 00:00:00-04:00,10.484907761575604,10.550643796524293,10.402737326072065,10.493124961853027,9398800,0.0,0.0
2020-08-31 00:00:00-04:00,10.463943779692773,10.497294962613784,10.263836682166701,10.272173881530762,15158700,0.185,0.0
2020-09-01 00:00:00-04:00,10.163781159155208,10.513968936778245,10.122092781706378,10.447266578674316,10700800,0.0,0.0
2020-09-02 00:00:00-04:00,10.43893029756718,10.639037389462775,10.355551945033234,10.5973482131958,9088000,0.0,0.0
2020-09-03 00:00:00-04:00,10.68072704742543,11.022576876953057,10.430592773697551,10.530646324157715,11518600,0.0,0.0
2020-09-04 00:00:00-04:00,10.822465575889833,10.955871063019327,10.488953845952816,10.74742603302002,8333600,0.0,0.0
2020-09-08 00:00:00-04:00,10.52231095443661,10.589013338049906,10.33887900192248,10.438933372497559,9521000,0.0,0.0
2020-09-09 00:00:00-04:00,10.513970815057172,10.572335985190936,10.35555288504832,10.463944435119629,5711600,0.0,0.0
2020-09-10 00:00:00-04:00,10.563996570479505,10.697401292591643,10.238821963965018,10.247159957885742,7749100,0.0,0.0
2020-09-11 00:00:00-04:00,10.238820566747489,10.397239249003555,10.147105031599862,10.305522918701172,8370700,0.0,0.0
2020-09-14 00:00:00-04:00,10.422253807047646,10.722414430434869,10.380564632788483,10.680726051330566,9339400,0.0,0.0
2020-09-15 00:00:00-04:00,10.680725627192892,10.714076806244856,10.413915399622352,10.447266578674316,6396300,0.0,0.0
2020-09-16 00:00:00-04:00,10.463943485265405,10.82246849278962,10.380565132731457,10.5973482131958,7553000,0.0,0.0
2020-09-17 00:00:00-04:00,10.422254523635177,10.647375603020057,10.363890152752393,10.572335243225098,8759000,0.0,0.0
2020-09-18 00:00:00-04:00,10.497294942870113,10.630699674303248,10.455605765508528,10.547321319580078,12371500,0.0,0.0
2020-09-21 00:00:00-04:00,10.263837392335029,10.380566143057726,9.955337935026535,10.047054290771484,8630700,0.0,0.0
2020-09-22 00:00:00-04:00,10.047055104644764,10.130432676892932,9.721880425958297,9.788582801818848,10851200,0.0,0.0
2020-09-23 00:00:00-04:00,9.871958504051246,10.047052392203181,9.613486271006078,9.621824264526367,6891800,0.0,0.0
2020-09-24 00:00:00-04:00,9.646841252230244,9.871962395080475,9.446734099800134,9.630166053771973,6403900,0.0,0.0
2020-09-25 00:00:00-04:00,9.530108718410878,9.813594136777105,9.480081552458966,9.763566970825195,5415200,0.0,0.0
2020-09-28 00:00:00-04:00,9.955337461148172,10.16378255769374,9.938662266905094,10.11375617980957,7616600,0.0,0.0
2020-09-29 00:00:00-04:00,10.08040479872953,10.08040479872953,9.671852608339474,9.863621711730957,6785100,0.0,0.0
2020-09-30 00:00:00-04:00,9.946999549865723,10.097079467934494,9.84694600610158,9.946999549865723,10530500,0.0,0.0
2020-10-01 00:00:00-04:00,9.980349793081874,10.072065334123407,9.796917915844002,9.938660621643066,7231200,0.0,0.0
2020-10-02 00:00:00-04:00,9.746892800135958,10.28885055246442,9.67185322995661,10.188796997070312,8707200,0.0,0.0
2020-10-05 00:00:00-04:00,10.33887570652132,10.655712325273909,10.272173344168657,10.639037132263184,6938500,0.0,0.0
2020-10-06 00:00:00-04:00,10.805794011820515,11.014239111743631,10.463944175171399,10.505633354187012,9601500,0.0,0.0
2020-10-07 00:00:00-04:00,10.664049873043776,11.114291197658144,10.664049873043776,10.972548484802246,9168000,0.0,0.0
2020-10-08 00:00:00-04:00,11.030913039818818,11.172655755105723,10.889171119686777,11.097616195678711,7031600,0.0,0.0
2020-10-09 00:00:00-04:00,11.164319578309598,11.180994772434788,10.87249612714689,10.93919849395752,4367700,0.0,0.0
2020-10-12 00:00:00-04:00,10.955873518612506,11.13096741486276,10.914184344237711,11.080940246582031,5037600,0.0,0.0
2020-10-13 00:00:00-04:00,10.98088667471779,11.014237855094146,10.622360889305794,10.680726051330566,7050200,0.0,0.0
2020-10-14 00:00:00-04:00,10.697401033888353,10.830805752774264,10.55565832128336,10.563996315002441,4931800,0.0,0.0
2020-10-15 00:00:00-04:00,10.447266831743118,10.830805797708752,10.422253645636948,10.822467803955078,4552800,0.0,0.0
2020-10-16 00:00:00-04:00,10.814131976324289,10.84748316041225,10.555659703276381,10.780780792236328,5556600,0.0,0.0
2020-10-19 00:00:00-04:00,10.83080602440325,10.930859566076956,10.639036934984029,10.655712127685547,4625700,0.0,0.0
2020-10-20 00:00:00-04:00,10.839145181166769,11.1142926490763,10.780780807717763,10.905847549438477,8018500,0.0,0.0
2020-10-21 00:00:00-04:00,10.422256001813365,10.647377113126947,10.247162069176698,10.35555362701416,13325800,0.0,0.0
2020-10-22 00:00:00-04:00,10.405578992245722,10.930860738751628,10.330539424306265,10.905847549438477,8289700,0.0,0.0
2020-10-23 00:00:00-04:00,11.039250143143853,11.247695202320232,10.95587259656618,11.214344024658203,9689200,0.0,0.0
2020-10-26 00:00:00-04:00,10.914185066535888,11.03091380832456,10.722415169782485,10.839144706726074,8580700,0.0,0.0
2020-10-27 00:00:00-04:00,10.764104608564764,10.814131781372314,10.522308329497301,10.530646324157715,5671500,0.0,0.0
2020-10-28 00:00:00-04:00,10.297187390206343,10.52230766575244,10.105417500888295,10.338875770568848,7233000,0.0,0.0
2020-10-29 00:00:00-04:00,10.27217336304431,10.722414707329566,10.163781825233338,10.630699157714844,7154100,0.0,0.0
2020-10-30 00:00:00-04:00,10.555658365076324,10.830805797708752,10.455604825496792,10.822467803955078,6659500,0.0,0.0
2020-11-02 00:00:00-05:00,10.947535727189816,11.272710339141748,10.730752652555195,11.197669982910156,9870500,0.0,0.0
2020-11-03 00:00:00-05:00,11.464480359711812,11.622898283905108,11.372764803089897,11.481156349182129,6904600,0.0,0.0
2020-11-04 00:00:00-05:00,11.122628928204426,11.122628928204426,10.455604553222656,10.455604553222656,11274400,0.0,0.0
2020-11-05 00:00:00-05:00,10.522307160187879,11.09761600534531,10.513969166454038,10.972548484802246,8837800,0.0,0.0
2020-11-06 00:00:00-05:00,11.122632182108843,11.306064117801322,10.689065933227539,10.689065933227539,21146200,0.0,0.0
2020-11-09 00:00:00-05:00,11.8646920254154,12.840214936272682,11.856354827619823,12.67345905303955,16639200,0.0,0.0
2020-11-10 00:00:00-05:00,12.806866580872612,12.998636485202113,12.465016746149315,12.965285301208496,13058200,0.0,0.0
2020-11-11 00:00:00-05:00,12.990299762186481,13.015312953841788,12.414991583184266,12.523383140563965,8948500,0.0,0.0
2020-11-12 00:00:00-05:00,12.323275403732271,12.348289390911779,11.889709962969633,12.073141098022461,7294400,0.0,0.0
2020-11-13 00:00:00-05:00,12.239896549581966,12.456678849673903,12.181531380766293,12.398314476013184,6393200,0.0,0.0
2020-11-16 00:00:00-05:00,13.006973982949628,13.207081079264565,12.865231257604485,13.17372989654541,9243300,0.0,0.0
2020-11-17 00:00:00-05:00,12.881907175594762,13.165392642222322,12.665124078155454,13.065339088439941,6341900,0.0,0.0
2020-11-18 00:00:00-05:00,13.157052713474485,13.357160586782554,12.92359445562906,12.93193244934082,5893200,0.0,0.0
2020-11-19 00:00:00-05:00,12.781852941472179,13.048662404023718,12.640110215702945,13.023649215698242,4796800,0.0,0.0
2020-11-20 00:00:00-05:00,12.923593517005326,12.940269503217696,12.656784098845716,12.781850814819336,5507800,0.0,0.0
2020-11-23 00:00:00-05:00,13.040324014233237,13.257106285188836,12.915256493713436,13.056999206542969,6739800,0.0,0.0
2020-11-24 00:00:00-05:00,13.448876734496006,13.974159260752499,13.415526346493133,13.965821266174316,7953100,0.0,0.0
2020-11-25 00:00:00-05:00,13.715688266488817,13.807403029414862,13.5322555600169,13.765714645385742,5478800,0.0,0.0
2020-11-27 00:00:00-05:00,13.699011363675005,13.832416092048277,13.45721429955482,13.615633010864258,4249600,0.0,0.0
2020-11-30 00:00:00-05:00,13.510216181078158,13.645149543481999,12.970481927196516,13.037948608398438,12859800,0.185,0.0
2020-12-01 00:00:00-05:00,13.409015211865837,13.59454978958993,13.324682263396843,13.358415603637695,9903300,0.0,0.0
2020-12-02 00:00:00-05:00,13.265649528656597,13.636717109526995,13.181316572470669,13.451183319091797,14050900,0.0,0.0
2020-12-03 00:00:00-05:00,13.501782584025236,13.586116337280787,13.30781527324398,13.459615707397461,12530300,0.0,0.0
2020-12-04 00:00:00-05:00,13.594551086425781,13.754783462522163,13.459616908324218,13.594551086425781,12094900,0.0,0.0
2020-12-07 00:00:00-05:00,13.468048424027046,13.476481155426436,13.189748181191467,13.38371467590332,9526000,0.0,0.0
2020-12-08 00:00:00-05:00,13.282515468973825,13.543948656386736,13.206615251897086,13.459615707397461,12191000,0.0,0.0
2020-12-09 00:00:00-05:00,13.662016262994742,13.813815085378334,13.45118188435222,13.535514831542969,9309300,0.0,0.0
2020-12-10 00:00:00-05:00,13.476482057389156,13.62828249246517,13.26564847723526,13.560815811157227,9879900,0.0,0.0
2020-12-11 00:00:00-05:00,13.341548531384133,13.484915428474322,13.215048706547506,13.358415603637695,5691000,0.0,0.0
2020-12-14 00:00:00-05:00,13.602982627729833,13.602982627729833,12.970482656942647,13.012649536132812,7164200,0.0,0.0
2020-12-15 00:00:00-05:00,13.17288327677459,13.240349964665223,12.919882795051539,13.231916427612305,22412600,0.0,0.0
2020-12-16 00:00:00-05:00,13.299382403889506,13.299382403889506,13.088548827195757,13.290948867797852,8907500,0.0,0.0
2020-12-17 00:00:00-05:00,13.274082075403706,13.299382684211952,12.970482008101326,13.139148712158203,6690500,0.0,0.0
2020-12-18 00:00:00-05:00,13.181315479328077,13.206615283659078,12.860848342159047,13.004215240478516,16984000,0.0,0.0
2020-12-21 00:00:00-05:00,13.172882913625688,13.425883388374046,12.894582632682399,13.282516479492188,10821000,0.0,0.0
2020-12-22 00:00:00-05:00,13.32468164029175,13.434315192014267,13.274081230163574,13.274081230163574,8066400,0.0,0.0
2020-12-23 00:00:00-05:00,13.451182223024192,13.847549578025799,13.425882418656599,13.771649360656738,5907100,0.0,0.0
2020-12-24 00:00:00-05:00,13.813816859244017,13.830683933407865,13.468050685815138,13.653584480285645,2250900,0.0,0.0
2020-12-28 00:00:00-05:00,13.780081882926886,13.931882306495503,13.645148530539771,13.704181671142578,4224200,0.0,0.0
2020-12-29 00:00:00-05:00,13.729484009473444,13.754783010903955,13.451182929742988,13.468050003051758,4671800,0.0,0.0
2020-12-30 00:00:00-05:00,13.501781642561905,13.763214811745387,13.476481035789655,13.704181671142578,5757800,0.0,0.0
2020-12-31 00:00:00-05:00,13.687312831518097,13.864413838976967,13.577680100068116,13.839113235473633,4131200,0.0,0.0
2021-01-04 00:00:00-05:00,13.982485976537061,13.982485976537061,13.518652643925913,13.737919807434082,8488000,0.0,0.0
2021-01-05 00:00:00-05:00,13.754783772575406,14.1342849003744,13.653584544184163,13.957183837890625,5927700,0.0,0.0
2021-01-06 00:00:00-05:00,14.555949479186058,15.441449806252239,14.421016126652782,15.314949989318848,16270000,0.0,0.0
2021-01-07 00:00:00-05:00,15.59325122833252,15.863117950677104,15.55951869230572,15.59325122833252,8182400,0.0,0.0
2021-01-08 00:00:00-05:00,15.559518721031445,15.576384184809708,15.112550955990201,15.382417678833008,6472500,0.0,0.0
2021-01-11 00:00:00-05:00,15.180018726696131,15.6016859135488,15.01978474530297,15.584818840026855,5397900,0.0,0.0
2021-01-12 00:00:00-05:00,15.719751639287765,15.989618371691101,15.584818273086096,15.888419151306152,6267600,0.0,0.0
2021-01-13 00:00:00-05:00,15.770355072217567,15.922153924107999,15.618554611794304,15.8462553024292,5640300,0.0,0.0
2021-01-14 00:00:00-05:00,15.981187256566505,16.208886318279628,15.888419959385024,15.964320182800293,9962800,0.0,0.0
2021-01-15 00:00:00-05:00,15.635420774205091,15.8040866915246,15.348686945375913,15.525786399841309,11254100,0.0,0.0
2021-01-19 00:00:00-05:00,15.610118743229133,15.669151889349298,15.407718695731745,15.643851280212402,5676500,0.0,0.0
2021-01-20 00:00:00-05:00,15.551085167532142,15.584817703583596,15.27278490884431,15.424585342407227,5875400,0.0,0.0
2021-01-21 00:00:00-05:00,15.433019350540127,15.922153253220284,15.27278696776289,15.306519508361816,11935000,0.0,0.0
2021-01-22 00:00:00-05:00,15.154715265293738,15.466749632614766,15.053516060266416,15.34868335723877,5855800,0.0,0.0
2021-01-25 00:00:00-05:00,15.196883980179038,15.196883980179038,14.733049165072197,14.994483947753906,9622400,0.0,0.0
2021-01-26 00:00:00-05:00,15.171582824493568,15.24748303497586,14.716183170132233,14.724615097045898,8245100,0.0,0.0
2021-01-27 00:00:00-05:00,14.37041706806319,14.463182746124728,14.07524974497238,14.10054874420166,11048800,0.0,0.0
2021-01-28 00:00:00-05:00,14.395715696020613,14.69931654720202,14.26078234183609,14.606549263000488,9009200,0.0,0.0
2021-01-29 00:00:00-05:00,14.52221573280853,14.70775030400066,14.11741566416977,14.218616485595703,9279700,0.0,0.0
2021-02-01 00:00:00-05:00,14.35355045539483,14.513782817414489,14.201750021033002,14.471616744995117,6595500,0.0,0.0
2021-02-02 00:00:00-05:00,14.716186102141231,15.078818547377924,14.657151342256773,14.901719093322754,6574600,0.0,0.0
2021-02-03 00:00:00-05:00,14.927018068367772,15.247484401375187,14.910150995964077,15.23905086517334,7839500,0.0,0.0
2021-02-04 00:00:00-05:00,15.306515195814029,15.947449371940692,15.306515195814029,15.77878189086914,8881000,0.0,0.0
2021-02-05 00:00:00-05:00,15.95588529597786,16.03178551297163,15.626985428026549,15.660717964172363,5407800,0.0,0.0
2021-02-08 00:00:00-05:00,15.686016341217067,15.955883026123047,15.677582806247216,15.955883026123047,4407400,0.0,0.0
2021-02-09 00:00:00-05:00,15.879988125001804,16.006487974745124,15.770355350833023,15.972755432128906,5278200,0.0,0.0
2021-02-10 00:00:00-05:00,16.04865592789735,16.20888832289486,15.930588005464637,15.98962116241455,6086300,0.0,0.0
2021-02-11 00:00:00-05:00,15.947448662349093,16.065514928726362,15.559515725091075,15.879981994628906,4505600,0.0,0.0
2021-02-12 00:00:00-05:00,15.9052865730219,16.208885849367366,15.829386351802373,16.082386016845703,4066400,0.0,0.0
2021-02-16 00:00:00-05:00,16.343816227264842,16.757051404288237,16.267917628469,16.689584732055664,7520600,0.0,0.0
2021-02-17 00:00:00-05:00,16.63055419921875,16.816088801256992,16.428154131249286,16.63055419921875,6683700,0.0,0.0
2021-02-18 00:00:00-05:00,16.461890051605867,16.53779028632847,16.208888733019542,16.42815589904785,6315100,0.0,0.0
2021-02-19 00:00:00-05:00,16.537789091141303,17.077522624799528,16.537789091141303,16.993188858032227,8467000,0.0,0.0
2021-02-22 00:00:00-05:00,16.951022568429227,17.40642232966532,16.951022568429227,17.279922485351562,7448300,0.0,0.0
2021-02-23 00:00:00-05:00,17.482322302227207,17.56665606671367,17.15342239011605,17.499189376831055,7514300,0.0,0.0
2021-02-24 00:00:00-05:00,17.625687368652,18.18228790387545,17.58352129510246,18.165422439575195,9459200,0.0,0.0
2021-02-25 00:00:00-05:00,18.35095407761418,18.39312014809041,17.355819372463298,17.440153121948242,9252400,0.0,0.0
2021-02-26 00:00:00-05:00,17.22088684321386,17.39798627795287,16.83295222037726,16.984752655029297,9586300,0.0,0.0
2021-03-01 00:00:00-05:00,17.38053781954332,17.763557175560482,17.329469113222668,17.65290641784668,6481900,0.185,0.0
2021-03-02 00:00:00-05:00,17.55927813239321,17.772066290981538,17.52523287121038,17.57630157470703,5746900,0.0,0.0
2021-03-03 00:00:00-05:00,17.69546326602956,18.19764180455265,17.55076725964146,17.56778907775879,7689500,0.0,0.0
2021-03-04 00:00:00-05:00,17.49969977694644,17.77206839239385,16.810266516164543,17.227331161499023,9735400,0.0,0.0
2021-03-05 00:00:00-05:00,17.720998369284278,17.80611396116363,16.895380861977827,17.584814071655273,12799900,0.0,0.0
2021-03-08 00:00:00-05:00,17.857185918701557,18.342342770282414,17.65290943505936,18.06146240234375,12809200,0.0,0.0
2021-03-09 00:00:00-05:00,17.763561192745353,17.789094739957577,17.19328870229016,17.414587020874023,10897700,0.0,0.0
2021-03-10 00:00:00-05:00,17.42309541018174,18.010391235351562,17.355003258237772,18.010391235351562,11770700,0.0,0.0
2021-03-11 00:00:00-05:00,17.840157601188807,18.095504353601676,17.755043640495924,17.959320068359375,7386200,0.0,0.0
2021-03-12 00:00:00-05:00,18.240205033193337,18.367877630390275,18.001881661232606,18.121044158935547,9054400,0.0,0.0
2021-03-15 00:00:00-04:00,18.08699668549065,18.180624011365037,17.508212531803736,17.763559341430664,13783100,0.0,0.0
2021-03-16 00:00:00-04:00,17.703977595389723,17.703977595389723,17.159240322745465,17.28691291809082,16128200,0.0,0.0
2021-03-17 00:00:00-04:00,17.59332398132179,17.729508264925723,17.176259409854165,17.34648895263672,11510900,0.0,0.0
2021-03-18 00:00:00-04:00,17.678443852249007,18.180624128631454,17.516724367453357,17.63588523864746,13549500,0.0,0.0
2021-03-19 00:00:00-04:00,17.372026800877638,17.6018384237873,17.031566039221637,17.355003356933594,34834600,0.0,0.0
2021-03-22 00:00:00-04:00,17.27839714330652,17.31244402658499,16.750683440048174,16.954959869384766,10595600,0.0,0.0
2021-03-23 00:00:00-04:00,16.74217431856387,16.903893792355156,16.37617838372069,16.39320182800293,12764400,0.0,0.0
2021-03-24 00:00:00-04:00,16.725150874281628,16.963474223898,16.38469010586181,16.39320182800293,10270800,0.0,0.0
2021-03-25 00:00:00-04:00,16.299575244677104,17.031567147451323,16.17190265367918,16.929428100585938,13003800,0.0,0.0
2021-03-26 00:00:00-04:00,17.193286838857937,17.312447708787545,16.869847872698863,17.150728225708008,11749000,0.0,0.0
2021-03-29 00:00:00-04:00,16.88686935801623,16.92091462113968,16.350642258678988,16.580453872680664,12310800,0.0,0.0
2021-03-30 00:00:00-04:00,16.776221881528944,17.20179830620633,16.776221881528944,17.099660873413086,10257900,0.0,0.0
2021-03-31 00:00:00-04:00,17.082634911414733,17.286911370367143,16.9549623275001,17.006031036376953,12576300,0.0,0.0
2021-04-01 00:00:00-04:00,16.954962955857223,17.3039354557646,16.90389424508774,17.252866744995117,9114000,0.0,0.0
2021-04-05 00:00:00-04:00,17.50820962548454,17.644393918634606,17.133702007599435,17.269887924194336,6661300,0.0,0.0
2021-04-06 00:00:00-04:00,17.210306010593314,17.35500202613228,17.040076454541197,17.295421600341797,6868300,0.0,0.0
2021-04-07 00:00:00-04:00,17.37202859345633,17.49118946647062,17.227332551891067,17.48267936706543,7573200,0.0,0.0
2021-04-08 00:00:00-04:00,17.22733022542721,17.355002804050287,16.946449903078474,17.30393409729004,9500600,0.0,0.0
2021-04-09 00:00:00-04:00,17.533747493743217,17.729512242411662,17.414585001273007,17.542259216308594,9630900,0.0,0.0
2021-04-12 00:00:00-04:00,17.644398331534337,17.76356083542705,17.576306167929314,17.738025665283203,5648700,0.0,0.0
2021-04-13 00:00:00-04:00,17.64439446023378,17.678441346288793,17.218818125215435,17.43160629272461,7421800,0.0,0.0
2021-04-14 00:00:00-04:00,17.3294677878397,17.86569322180752,17.3294677878397,17.7039737701416,7120100,0.0,0.0
2021-04-15 00:00:00-04:00,17.746534903761702,17.746534903761702,17.210307769941092,17.53374671936035,9358900,0.0,0.0
2021-04-16 00:00:00-04:00,17.755046819744166,17.86569596252478,17.550770355302628,17.601839065551758,7957600,0.0,0.0
2021-04-19 00:00:00-04:00,17.68695638597924,17.840162531634515,17.329472132559896,17.38054084777832,9297600,0.0,0.0
2021-04-20 00:00:00-04:00,17.19328491719355,17.34649103707442,16.810265558879102,16.886869430541992,12741800,0.0,0.0
2021-04-21 00:00:00-04:00,16.793244593528495,17.43160920261955,16.665571996399315,17.397563934326172,7804200,0.0,0.0
2021-04-22 00:00:00-04:00,17.431603921228973,17.44862736194051,17.02305108482001,17.03156280517578,8462600,0.0,0.0
2021-04-23 00:00:00-04:00,17.0656110172039,17.77206769457348,16.920914992998323,17.678442001342773,11988200,0.0,0.0
