Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 00:00:00-04:00,620.6508508715146,620.6508508715146,610.5604840617408,614.9165649414062,738000,0.0,0.0
2021-04-29 00:00:00-04:00,618.6943953693464,619.6870794233135,606.6958356793588,617.7306518554688,893800,0.0,0.0
2021-04-30 00:00:00-04:00,607.5631450907989,614.3768185182948,597.3474877838261,597.9546508789062,1366700,0.0,0.0
2021-05-03 00:00:00-04:00,606.4548231554187,607.1583370085218,591.5264474237023,594.8609619140625,1158200,0.0,0.0
2021-05-04 00:00:00-04:00,586.3222942958562,587.449857757285,568.8014439549592,584.3080444335938,1587800,0.0,0.0
2021-05-05 00:00:00-04:00,594.9283859593681,598.4749543149811,581.4841548935091,588.84716796875,983500,0.0,0.0
2021-05-06 00:00:00-04:00,587.0740080028881,596.701855690718,579.6049953254205,595.0538330078125,1191100,0.0,0.0
2021-05-07 00:00:00-04:00,603.2938116474205,611.7843899164732,595.7862706162831,607.6788330078125,1033500,0.0,0.0
2021-05-10 00:00:00-04:00,598.879747808878,601.4433381398039,564.9077936681405,565.1873168945312,1765900,0.0,0.0
2021-05-11 00:00:00-04:00,547.946067183074,573.5720357779625,542.5201859269085,570.9506225585938,1946900,0.0,0.0
2021-05-12 00:00:00-04:00,554.1525594391512,556.7739137465186,535.6486709073437,537.4508666992188,2429300,0.0,0.0
2021-05-13 00:00:00-04:00,552.1866226138059,572.8396434607699,549.5073868393383,563.5298461914062,2940200,0.0,0.0
2021-05-14 00:00:00-04:00,574.3911278714835,587.3341960599865,557.0437448149622,581.127685546875,1548500,0.0,0.0
2021-05-17 00:00:00-04:00,568.9845556269021,571.2300356951854,555.1162721413126,570.6036376953125,1679100,0.0,0.0
2021-05-18 00:00:00-04:00,576.2415922621099,579.5279910805729,563.5394578920058,563.626220703125,1167900,0.0,0.0
2021-05-19 00:00:00-04:00,548.4663886590831,581.2240788187829,545.5077479513482,580.3663330078125,1576900,0.0,0.0
2021-05-20 00:00:00-04:00,585.5705429395545,611.0133955579274,582.4866107137707,603.997314453125,1974100,0.0,0.0
2021-05-21 00:00:00-04:00,600.8458755664927,602.8022442146653,588.0762746436006,591.8348388671875,1474700,0.0,0.0
2021-05-24 00:00:00-04:00,602.6770333829426,618.2704565078858,599.467809564785,611.6302490234375,1408800,0.0,0.0
2021-05-25 00:00:00-04:00,617.759628975787,628.4282773648176,615.0996873084204,617.1524658203125,1501700,0.0,0.0
2021-05-26 00:00:00-04:00,618.5016634816725,623.1372672038688,609.4328045190691,614.9068603515625,1262100,0.0,0.0
2021-05-27 00:00:00-04:00,611.8518260813668,627.6186554936943,611.8518260813668,622.2891845703125,2245200,0.0,0.0
2021-05-28 00:00:00-04:00,629.3246345357279,631.5605269728401,624.49626919917,626.288818359375,841400,0.0,0.0
2021-06-01 00:00:00-04:00,632.2157325399189,649.3703549815856,624.0239128347523,625.508056640625,1276000,0.0,0.0
2021-06-02 00:00:00-04:00,624.197398239453,632.0904600497777,619.2052138464103,625.4598999023438,919500,0.0,0.0
2021-06-03 00:00:00-04:00,615.3984113804884,619.3015608622036,608.3149200552364,612.7288818359375,1178600,0.0,0.0
2021-06-04 00:00:00-04:00,620.6606109018455,632.437531084444,618.5307160759025,631.5509033203125,1044300,0.0,0.0
2021-06-07 00:00:00-04:00,627.9945189324006,628.8426178967987,619.6870548776117,626.0285034179688,812700,0.0,0.0
2021-06-08 00:00:00-04:00,634.1431968751684,634.4226613026507,611.3410524863331,614.4346313476562,885600,0.0,0.0
2021-06-09 00:00:00-04:00,617.8848919429739,620.0918434429833,610.1556500361743,611.1001586914062,659400,0.0,0.0
2021-06-10 00:00:00-04:00,608.8930935882292,623.5420056397294,608.8930935882292,617.5379028320312,844000,0.0,0.0
2021-06-11 00:00:00-04:00,618.3668896095804,619.6390383824361,611.8134440585277,618.8294677734375,1024400,0.0,0.0
2021-06-14 00:00:00-04:00,618.4535579825505,627.5320656810832,615.0515734243429,626.6646728515625,1018800,0.0,0.0
2021-06-15 00:00:00-04:00,624.7138277632254,631.5508164073675,619.779247609389,621.3919067382812,638000,1.3,0.0
2021-06-16 00:00:00-04:00,623.5164782255864,628.5476617665324,610.8371719183103,616.814697265625,1073800,0.0,0.0
2021-06-17 00:00:00-04:00,614.60331936615,624.791169774615,607.1193447668405,617.8190307617188,854800,0.0,0.0
2021-06-18 00:00:00-04:00,608.4712418908493,609.9004796734637,587.9893314446604,591.6298828125,2113900,0.0,0.0
2021-06-21 00:00:00-04:00,593.3585916417381,602.551770994832,587.6900881565357,597.3854370117188,993000,0.0,0.0
2021-06-22 00:00:00-04:00,596.3230232602714,604.6567945384497,588.3368804740991,600.4464111328125,719900,0.0,0.0
2021-06-23 00:00:00-04:00,603.5463449500451,611.4648847838042,601.9433517914897,602.7930908203125,679600,0.0,0.0
2021-06-24 00:00:00-04:00,612.0539251798995,615.7234751290657,610.1129107253475,613.222412109375,768100,0.0,0.0
2021-06-25 00:00:00-04:00,613.2032163602565,614.4875797575893,604.2417300409476,608.7997436523438,1249600,0.0,0.0
2021-06-28 00:00:00-04:00,614.9123416222204,627.2343530917284,614.8350711877206,624.7525634765625,963300,0.0,0.0
2021-06-29 00:00:00-04:00,624.6945249805201,632.178498370356,621.9037130159855,629.4166259765625,797600,0.0,0.0
2021-06-30 00:00:00-04:00,628.9050330448364,629.4554744502631,621.3244546789564,628.3642578125,803300,0.0,0.0
2021-07-01 00:00:00-04:00,625.4381748114826,627.0894988649148,609.5528228855474,611.33935546875,1134300,0.0,0.0
2021-07-02 00:00:00-04:00,618.2535748324029,619.2385813782264,605.4777240142658,609.7653198242188,742600,0.0,0.0
2021-07-06 00:00:00-04:00,609.765243886632,615.8200392335602,593.3584506856319,600.552734375,1024000,0.0,0.0
2021-07-07 00:00:00-04:00,607.49596414607,607.8145941719984,588.8391328887024,592.5280151367188,862200,0.0,0.0
2021-07-08 00:00:00-04:00,580.0224807058491,592.4410349538875,573.81320358183,585.2274780273438,1021800,0.0,0.0
2021-07-09 00:00:00-04:00,586.9463781982299,593.2425922536429,582.1856119107115,591.8133544921875,837200,0.0,0.0
2021-07-12 00:00:00-04:00,596.3133875178501,607.6697236900272,595.7822785823963,603.9518432617188,1731500,0.0,0.0
2021-07-13 00:00:00-04:00,601.3638562299043,604.5119631039554,594.4206573631683,603.2276000976562,1083400,0.0,0.0
2021-07-14 00:00:00-04:00,610.4026351298958,618.5143219445429,595.193266557489,596.6707763671875,1150700,0.0,0.0
2021-07-15 00:00:00-04:00,593.6771176995323,599.6835819684353,582.8615566070964,589.7757568359375,1249700,0.0,0.0
2021-07-16 00:00:00-04:00,591.7651097222322,594.8552788027284,565.8850541857125,568.2799072265625,1353800,0.0,0.0
2021-07-19 00:00:00-04:00,558.1500366338355,571.5825981282347,555.581369125488,571.2156372070312,1456700,0.0,0.0
2021-07-20 00:00:00-04:00,575.4838690621118,590.7801738973108,567.999894220752,586.2511596679688,1555800,0.0,0.0
2021-07-21 00:00:00-04:00,587.3326982850301,616.8533642386959,587.3326982850301,615.3758544921875,1637400,0.0,0.0
2021-07-22 00:00:00-04:00,610.3736473012087,616.2835681926572,608.8961376083113,614.1011352539062,1252000,0.0,0.0
2021-07-23 00:00:00-04:00,619.6922944134999,622.5217711163928,611.7641485513255,618.2921142578125,1031700,0.0,0.0
2021-07-26 00:00:00-04:00,619.2192143316112,625.7182414192429,613.4445017941985,618.4080810546875,878200,0.0,0.0
2021-07-27 00:00:00-04:00,613.2126485687281,615.3854150417934,586.743491550417,601.218994140625,1491200,0.0,0.0
2021-07-28 00:00:00-04:00,603.6622590643215,616.1001476377953,602.030267287427,613.203125,1216000,0.0,0.0
2021-07-29 00:00:00-04:00,589.6117117545779,601.1031995340094,576.5654436965706,598.3607177734375,2913900,0.0,0.0
2021-07-30 00:00:00-04:00,590.0269060859449,615.6172710798525,589.708217112989,615.5303344726562,1651100,0.0,0.0
2021-08-02 00:00:00-04:00,624.0185816728406,636.8523685537193,618.9970648346863,619.7695922851562,1392300,0.0,0.0
2021-08-03 00:00:00-04:00,623.323212761124,627.0507590646192,614.6224808963805,623.3618774414062,684400,0.0,0.0
2021-08-04 00:00:00-04:00,626.5487006530053,632.178597375042,619.479958897223,627.4757690429688,1112000,0.0,0.0
2021-08-05 00:00:00-04:00,629.4166568509385,631.1741906640864,620.6483790667485,623.4970703125,596100,0.0,0.0
2021-08-06 00:00:00-04:00,620.5420822686683,626.0947077100112,619.9627014508142,625.7181396484375,606500,0.0,0.0
2021-08-09 00:00:00-04:00,627.6881245502171,628.0068134858996,617.065710134752,618.5142211914062,783100,0.0,0.0
2021-08-10 00:00:00-04:00,618.8039292652977,619.2094958695108,593.9957601697743,595.9850463867188,1624900,0.0,0.0
2021-08-11 00:00:00-04:00,598.7083348049695,600.5624127563879,575.6963022319261,587.632080078125,1755700,0.0,0.0
2021-08-12 00:00:00-04:00,577.8110385032462,577.9076412713267,558.3044700390187,563.48046875,2513600,0.0,0.0
2021-08-13 00:00:00-04:00,563.2294791479243,568.1447867769936,557.358163487876,560.4869384765625,1766300,0.0,0.0
2021-08-16 00:00:00-04:00,559.9655475738269,570.2500023704404,557.6672380412512,568.6566162109375,1269200,0.0,0.0
2021-08-17 00:00:00-04:00,561.9548072990995,567.304621407292,551.3130582398339,559.11572265625,1270100,0.0,0.0
2021-08-18 00:00:00-04:00,558.1596231512407,565.4697830739709,549.6037648727741,549.9610595703125,882700,0.0,0.0
2021-08-19 00:00:00-04:00,545.9534934415287,559.3570546257268,542.3998198366792,557.3291625976562,1105700,0.0,0.0
2021-08-20 00:00:00-04:00,563.4515044073157,565.4021849480613,540.6133473306714,546.5425415039062,1696200,0.0,0.0
2021-08-23 00:00:00-04:00,552.9836732654643,566.2713593330113,552.7519208940656,564.243408203125,1369700,0.0,0.0
2021-08-24 00:00:00-04:00,566.7734625579109,573.6104521268862,561.7616113004113,565.4794921875,951000,0.0,0.0
2021-08-25 00:00:00-04:00,567.0341550017787,574.3829204702945,566.338839028085,568.5599365234375,901000,0.0,0.0
2021-08-26 00:00:00-04:00,567.8164455317384,573.8905152017368,563.3453691450833,565.2573852539062,862400,0.0,0.0
2021-08-27 00:00:00-04:00,569.0234466543907,592.1416862846385,568.9365100543223,588.665283203125,1498100,0.0,0.0
2021-08-30 00:00:00-04:00,593.6867502206272,596.5934386504226,581.7703650036758,587.1201782226562,976300,0.0,0.0
2021-08-31 00:00:00-04:00,587.9699279011032,587.9699279011032,576.507382153721,584.0589599609375,1071500,0.0,0.0
2021-09-01 00:00:00-04:00,587.0718291402078,588.0857750094016,578.5739100868757,579.1919555664062,704600,0.0,0.0
2021-09-02 00:00:00-04:00,582.0310862953069,586.9849993225463,578.5836815009793,581.432373046875,857100,0.0,0.0
2021-09-03 00:00:00-04:00,581.355176402799,592.2866149618959,575.5417991013877,589.7468872070312,1029400,0.0,0.0
2021-09-07 00:00:00-04:00,578.5838094760784,584.8510265673895,567.8165169143389,572.828369140625,2331600,0.0,0.0
2021-09-08 00:00:00-04:00,571.138309650182,571.2831843456713,556.595259613922,563.5094604492188,1721500,0.0,0.0
2021-09-09 00:00:00-04:00,561.0566886352518,576.4302048051348,559.1253403094851,573.2338256835938,1539100,0.0,0.0
2021-09-10 00:00:00-04:00,581.4614974973409,591.1085747639754,576.0344123989931,577.5794677734375,1557500,0.0,0.0
2021-09-13 00:00:00-04:00,582.2146392267288,593.8317288071793,578.9796540480752,587.87353515625,1313200,0.0,0.0
2021-09-14 00:00:00-04:00,579.9935502903143,590.4132123276802,578.0815342906076,582.7843627929688,1181200,0.0,0.0
2021-09-15 00:00:00-04:00,580.2929162185696,590.8670603591501,576.5944265174943,590.509765625,1142000,0.0,0.0
2021-09-16 00:00:00-04:00,583.1319648186851,595.9754189337365,579.2113302164048,594.7103881835938,1352400,0.0,0.0
2021-09-17 00:00:00-04:00,593.8413383119794,595.0773705917543,582.9195658862892,588.0762329101562,2014200,0.0,0.0
2021-09-20 00:00:00-04:00,574.4795297366041,574.6243454835469,561.1339069718491,569.6607666015625,1324100,0.0,0.0
2021-09-21 00:00:00-04:00,572.0363927558883,573.880863392813,558.4493503632317,566.0974731445312,1604500,0.0,0.0
2021-09-22 00:00:00-04:00,573.6104123076773,583.0064023892014,568.6758318288962,580.4666748046875,1035000,0.0,0.0
2021-09-23 00:00:00-04:00,579.9743541777503,596.7287797184784,576.2468065826716,591.533447265625,1100400,0.0,0.0
2021-09-24 00:00:00-04:00,583.8852629938347,592.7308127406884,580.6695514015281,591.4561157226562,727300,0.0,0.0
2021-09-27 00:00:00-04:00,583.7118156820188,602.1143624926106,583.0342313796241,596.96435546875,1089200,1.5,0.0
2021-09-28 00:00:00-04:00,577.012900340334,586.9837520234428,566.286945196527,567.2453002929688,2088500,0.0,0.0
2021-09-29 00:00:00-04:00,567.3807319841346,570.1783956780773,548.7361794053433,549.3751220703125,1657700,0.0,0.0
2021-09-30 00:00:00-04:00,554.970490943267,559.0750513313158,549.7817839781794,550.9628295898438,1093800,0.0,0.0
2021-10-01 00:00:00-04:00,552.8698276190987,555.3190097055138,542.6859758287261,551.5242309570312,1115700,0.0,0.0
2021-10-04 00:00:00-04:00,547.8842873131233,548.3973794180148,530.8080219387565,532.5601806640625,1640700,0.0,0.0
2021-10-05 00:00:00-04:00,538.8912748325076,545.2804071804954,533.0249245903598,538.13623046875,1205600,0.0,0.0
2021-10-06 00:00:00-04:00,532.4247882415308,540.0723679247311,527.4200117757994,534.0994873046875,1590800,0.0,0.0
2021-10-07 00:00:00-04:00,546.0065094811641,546.1129802624727,536.5486898887026,538.058837890625,1053500,0.0,0.0
2021-10-08 00:00:00-04:00,540.7691475383905,542.0566635853867,531.534021996027,532.5794677734375,867100,0.0,0.0
2021-10-11 00:00:00-04:00,530.6144718817166,543.5281581525103,530.4983112169698,534.7867431640625,892300,0.0,0.0
2021-10-12 00:00:00-04:00,540.024009016173,540.3434804864622,524.9515967491391,529.3078002929688,1276600,0.0,0.0
2021-10-13 00:00:00-04:00,535.2901369470615,540.3336131350401,525.7258484694039,527.0133056640625,1253800,0.0,0.0
2021-10-14 00:00:00-04:00,540.749862733208,549.9269686515626,536.5582708167259,549.78173828125,1549900,0.0,0.0
2021-10-15 00:00:00-04:00,548.3974716476887,550.3432514772667,543.4507760661289,546.4323120117188,1324800,0.0,0.0
2021-10-18 00:00:00-04:00,542.1052180818176,551.2435655500166,540.8757819836811,550.5272216796875,1247400,0.0,0.0
2021-10-19 00:00:00-04:00,550.9530521566926,559.5299152235466,547.7488261128343,552.5890502929688,1499500,0.0,0.0
2021-10-20 00:00:00-04:00,552.3663876025182,554.4670875434534,546.0353953267928,547.4293823242188,1693300,0.0,0.0
2021-10-21 00:00:00-04:00,527.4780262047402,538.1071408328723,517.9137373861213,537.6715087890625,3065000,0.0,0.0
2021-10-22 00:00:00-04:00,542.1051768390466,557.4099652717723,536.587308757837,538.9493408203125,1877000,0.0,0.0
2021-10-25 00:00:00-04:00,540.2173323159899,544.0508105935214,531.8437811227277,534.3316040039062,1282600,0.0,0.0
2021-10-26 00:00:00-04:00,539.0847763741978,541.3693478516045,528.833156260133,531.3984985351562,1173400,0.0,0.0
2021-10-27 00:00:00-04:00,530.5079882737889,542.6278703188194,528.7364495521377,535.9290161132812,1183800,0.0,0.0
2021-10-28 00:00:00-04:00,545.7255898626967,561.4079281225555,545.4061185210505,547.864990234375,2232500,0.0,0.0
2021-10-29 00:00:00-04:00,540.4983005100551,549.0364058769164,538.4266699177413,545.5611572265625,1338100,0.0,0.0
2021-11-01 00:00:00-04:00,546.9453597041805,554.6122586451476,543.4216621445024,554.4573974609375,1072400,0.0,0.0
2021-11-02 00:00:00-04:00,556.3740981177128,559.5299338417328,553.7216646323031,555.8900756835938,897000,0.0,0.0
2021-11-03 00:00:00-04:00,556.6839191987731,564.8445309288434,551.2048108517585,562.8213500976562,790800,0.0,0.0
2021-11-04 00:00:00-04:00,564.370206018762,579.9557060845126,561.1949902211206,579.5975341796875,1796500,0.0,0.0
2021-11-05 00:00:00-04:00,581.7078999656574,593.411590113818,578.193950943371,591.2528686523438,2102800,0.0,0.0
2021-11-08 00:00:00-05:00,595.3475542596791,600.1974681796497,584.5732108680031,589.6070556640625,1259800,0.0,0.0
2021-11-09 00:00:00-05:00,590.5074149312229,603.1500795170152,589.5684396976798,602.0368041992188,1204100,0.0,0.0
2021-11-10 00:00:00-05:00,594.9022645180395,602.3949813344627,584.60231215493,586.4222412109375,1089800,0.0,0.0
2021-11-11 00:00:00-05:00,593.9827016036558,599.5102002187962,590.2653831564653,594.0891723632812,819800,0.0,0.0
2021-11-12 00:00:00-05:00,597.6708576706094,607.8353276372201,593.8954594776774,604.4664916992188,1059100,0.0,0.0
2021-11-15 00:00:00-05:00,611.8043838089206,623.7984744376719,605.1055295679137,610.1199951171875,1353400,0.0,0.0
2021-11-16 00:00:00-05:00,609.0648128030238,617.612666089027,604.4762892828227,613.9921875,852300,0.0,0.0
2021-11-17 00:00:00-05:00,613.9922184533148,618.3871213918875,606.2672384202326,610.4782104492188,906600,0.0,0.0
2021-11-18 00:00:00-05:00,616.634885903013,616.9059668244959,604.8247267943432,615.48291015625,1000200,0.0,0.0
2021-11-19 00:00:00-05:00,616.0638880940072,636.0055923165971,612.8983619009182,623.905029296875,1833200,0.0,0.0
2021-11-22 00:00:00-05:00,630.1197277787073,639.9357165910026,621.6009450432773,626.0346069335938,1875900,0.0,0.0
2021-11-23 00:00:00-05:00,627.2931938491936,641.1459161833053,620.7685796506851,640.1875610351562,1753100,0.0,0.0
2021-11-24 00:00:00-05:00,633.1014341539552,640.4004722313263,624.6601100592627,639.6744384765625,1215200,0.0,0.0
2021-11-26 00:00:00-05:00,630.6426219873729,633.1885850844086,618.009587369053,621.4655151367188,837700,0.0,0.0
2021-11-29 00:00:00-05:00,630.6813289223188,660.4874137416191,628.2805961859679,658.7933349609375,1963900,0.0,0.0
2021-11-30 00:00:00-05:00,653.7498430112255,670.8551815289844,646.7895971338468,658.1253662109375,2725400,0.0,0.0
2021-12-01 00:00:00-05:00,670.5647922283968,689.0834980512825,662.500960727495,671.3682861328125,2524900,0.0,0.0
2021-12-02 00:00:00-05:00,661.0392123195684,663.0624524213507,634.9310663272432,640.3811645507812,2300600,0.0,0.0
2021-12-03 00:00:00-05:00,647.4284273726611,649.5484481000252,631.0200542455033,640.3326416015625,1385600,0.0,0.0
2021-12-06 00:00:00-05:00,643.6821254181793,649.3355339577763,621.9011139110464,646.2280883789062,1266500,0.0,0.0
2021-12-07 00:00:00-05:00,656.828125855031,686.8859068698197,655.3663686663333,683.5848999023438,1601600,0.0,0.0
2021-12-08 00:00:00-05:00,682.4717211395349,695.3563976532604,682.4717211395349,691.2131958007812,1163400,0.0,0.0
2021-12-09 00:00:00-05:00,686.1019027636911,696.9052591083183,674.9887649248207,677.041015625,1082800,0.0,0.0
2021-12-10 00:00:00-05:00,688.9284995583104,691.2808415823732,672.3555755461161,683.4010009765625,879300,0.0,0.0
2021-12-13 00:00:00-05:00,684.940197754882,685.4242202335562,662.142750826283,663.0817260742188,1244000,0.0,0.0
2021-12-14 00:00:00-05:00,654.4956271996843,663.0040311533232,648.2089489040025,658.94873046875,1389200,1.5,0.0
2021-12-15 00:00:00-05:00,659.7152789734056,677.9544542550748,645.5314052126333,676.5089111328125,1362700,0.0,0.0
2021-12-16 00:00:00-05:00,680.8358278898974,686.2493307389076,646.753770673857,651.25537109375,1377500,0.0,0.0
2021-12-17 00:00:00-05:00,645.16272272059,657.6682218882504,640.9327978778291,649.2083129882812,1563300,0.0,0.0
2021-12-20 00:00:00-05:00,639.1961618894168,652.9337953951778,634.3938701570862,641.3596801757812,911000,0.0,0.0
2021-12-21 00:00:00-05:00,659.2787098008979,666.5646926392668,645.2985925561802,662.6937255859375,1340500,0.0,0.0
2021-12-22 00:00:00-05:00,658.2405151924628,671.386357926608,652.84637570008,670.6004638671875,1042400,0.0,0.0
2021-12-23 00:00:00-05:00,673.7632610237883,685.8515936940239,672.6960983140332,677.8767700195312,867400,0.0,0.0
2021-12-27 00:00:00-05:00,681.8253206171925,702.4026345857211,681.8253206171925,701.820556640625,1014300,0.0,0.0
2021-12-28 00:00:00-05:00,703.3728743596253,706.6520519455196,693.3219327388637,694.7383422851562,781600,0.0,0.0
2021-12-29 00:00:00-05:00,697.2511753278077,706.4483639647256,694.7384100702258,705.0707397460938,690200,0.0,0.0
2021-12-30 00:00:00-05:00,706.28337771077,706.28337771077,695.7861368868628,696.90185546875,521600,0.0,0.0
2021-12-31 00:00:00-05:00,696.8825412259599,704.2170212251265,695.8347414505206,697.697509765625,713800,0.0,0.0
2022-01-03 00:00:00-05:00,699.6183025196526,709.2520780841455,690.5957384478281,703.8191528320312,1060200,0.0,0.0
2022-01-04 00:00:00-05:00,705.0511965819456,710.0184592254083,681.4955140919309,690.7606201171875,1456600,0.0,0.0
2022-01-05 00:00:00-05:00,691.5270483388939,693.5741508440441,670.0086974359959,671.1729125976562,1399400,0.0,0.0
2022-01-06 00:00:00-05:00,672.8125195596244,684.638887628897,666.4676326173869,680.9716186523438,1189600,0.0,0.0
2022-01-07 00:00:00-05:00,677.0618783940406,682.2425502338476,648.4515900318448,649.32470703125,1569800,0.0,0.0
2022-01-10 00:00:00-05:00,638.9729114302572,647.8984809979937,624.0226282954866,644.4737548828125,1624600,0.0,0.0
2022-01-11 00:00:00-05:00,633.3461563642077,653.457754207543,632.5603213183388,653.1279296875,918900,0.0,0.0
2022-01-12 00:00:00-05:00,658.8227229918937,668.4662102248966,654.2047066810968,665.8467407226562,928600,0.0,0.0
2022-01-13 00:00:00-05:00,683.9694335427176,708.8639545304997,662.9458790236538,666.2832641601562,2913500,0.0,0.0
2022-01-14 00:00:00-05:00,663.1788497175427,708.9514449706378,661.4616305532513,708.0491943359375,1941600,0.0,0.0
2022-01-18 00:00:00-05:00,695.2816690386321,695.9996442306833,656.2517678108946,658.7548217773438,2006900,0.0,0.0
2022-01-19 00:00:00-05:00,670.2416227744785,677.838067076583,622.8973596701868,623.5570678710938,1834000,0.0,0.0
2022-01-20 00:00:00-05:00,635.160227953505,638.3617752369667,599.0990467376581,601.1848754882812,1944400,0.0,0.0
2022-01-21 00:00:00-05:00,597.81836821289,617.735914273502,586.4188782950914,587.7188720703125,2222200,0.0,0.0
2022-01-24 00:00:00-05:00,567.5491644548106,604.6484371151176,558.3422652612998,603.2708129882812,2489000,0.0,0.0
2022-01-25 00:00:00-05:00,582.2376147576655,586.4093323151621,563.6685538663313,570.682861328125,1884600,0.0,0.0
2022-01-26 00:00:00-05:00,585.5166677402702,595.8974331703977,563.0669331333926,578.8709716796875,2363700,0.0,0.0
2022-01-27 00:00:00-05:00,577.1539202469618,582.5868463354999,534.3014862676112,538.7351684570312,3094300,0.0,0.0
2022-01-28 00:00:00-05:00,537.1051859680631,544.4202420286997,514.1897891582056,544.40087890625,2002400,0.0,0.0
2022-01-31 00:00:00-05:00,546.7486750053833,572.3708232881826,540.2194537688839,572.3223266601562,1900000,0.0,0.0
2022-02-01 00:00:00-05:00,572.4000214954095,576.1351504922695,554.9369699921598,571.8858032226562,1135500,0.0,0.0
2022-02-02 00:00:00-05:00,580.1321833938055,595.0048972783138,572.4678804550692,593.5205688476562,1662200,0.0,0.0
2022-02-03 00:00:00-05:00,579.1717865914394,587.4958577319959,568.2962240663876,571.197021484375,2007600,0.0,0.0
2022-02-04 00:00:00-05:00,569.0043722871493,571.9633772140404,556.528007593905,561.7960205078125,1446200,0.0,0.0
2022-02-07 00:00:00-05:00,563.7364006583138,572.0216269032636,552.0070253034412,554.3257446289062,1085900,0.0,0.0
2022-02-08 00:00:00-05:00,549.6301937799317,560.3408444934095,543.8770361329961,559.0989990234375,1295800,0.0,0.0
2022-02-09 00:00:00-05:00,571.4977542137631,592.288479483681,565.6379517535988,589.3197631835938,1207200,0.0,0.0
2022-02-10 00:00:00-05:00,571.1776117767205,597.6147320319955,570.4499846137312,577.124755859375,1514800,0.0,0.0
2022-02-11 00:00:00-05:00,577.2605078003916,582.0434358667525,538.8126894993254,543.28515625,1578500,0.0,0.0
2022-02-14 00:00:00-05:00,543.944900472276,552.0652142036098,531.3229861861313,541.5971069335938,1345900,0.0,0.0
2022-02-15 00:00:00-05:00,552.4242076446502,578.9680910663541,552.4242076446502,576.1060791015625,1434400,0.0,0.0
2022-02-16 00:00:00-05:00,567.0445753714267,577.6388675438309,560.049692099342,573.8260498046875,804800,0.0,0.0
2022-02-17 00:00:00-05:00,569.6641208287339,577.4642623041913,561.9415502790005,563.2901000976562,1290900,0.0,0.0
2022-02-18 00:00:00-05:00,563.4840558424228,564.8713909023585,546.4866699410011,552.98681640625,1248100,0.0,0.0
2022-02-22 00:00:00-05:00,544.2650998009694,560.1273477404056,534.485774475837,543.0232543945312,1219400,0.0,0.0
2022-02-23 00:00:00-05:00,549.8240955628216,554.0152345562074,525.0944865611443,526.210205078125,1243500,0.0,0.0
2022-02-24 00:00:00-05:00,509.4360156500589,547.2629767855594,504.05158639922615,546.0890502929688,1562800,0.0,0.0
2022-02-25 00:00:00-05:00,547.3793214562963,556.7608433678512,539.5209134579352,556.1011352539062,1084700,0.0,0.0
2022-02-28 00:00:00-05:00,549.5136078758238,554.1025492706652,533.7969114228155,544.6045532226562,1406500,0.0,0.0
2022-03-01 00:00:00-05:00,541.4128366586938,545.623398715236,519.1959294590891,524.444580078125,1608900,0.0,0.0
2022-03-02 00:00:00-05:00,530.944702777007,541.5777230316024,524.7743795034305,537.4933471679688,1245100,0.0,0.0
2022-03-03 00:00:00-05:00,543.7800465992309,543.7800465992309,522.6303617144437,527.296875,1033900,0.0,0.0
2022-03-04 00:00:00-05:00,522.669092108159,525.8512764006969,504.10974536322107,510.0957336425781,1438600,0.0,0.0
2022-03-07 00:00:00-05:00,511.861443515044,517.6146011971141,474.13156418100596,474.5584411621094,2139600,0.0,0.0
2022-03-08 00:00:00-05:00,474.95619994945605,495.87305296525756,464.75970856003147,475.7420349121094,2155800,0.0,0.0
2022-03-09 00:00:00-05:00,494.20431301406074,506.6322109350054,488.83927712784833,501.87835693359375,1443700,0.0,0.0
2022-03-10 00:00:00-05:00,489.7221554832925,491.8856441112433,473.6949661178261,482.2421569824219,1110600,0.0,0.0
2022-03-11 00:00:00-05:00,496.2901599303065,496.8916602395774,468.1843503670333,468.97021484375,1038900,0.0,0.0
2022-03-14 00:00:00-04:00,473.7240369525998,475.9457036192571,452.15715997036233,455.00946044921875,1587000,0.0,0.0
2022-03-15 00:00:00-04:00,462.4745449519811,473.93980879657926,458.9609805451982,471.7693786621094,1245500,1.5,0.0
2022-03-16 00:00:00-04:00,483.0399516444115,500.88023128675724,476.90828556799505,500.74395751953125,1665900,0.0,0.0
2022-03-17 00:00:00-04:00,496.53937259296686,512.5206787277506,493.98934838412873,512.2578735351562,1362700,0.0,0.0
2022-03-18 00:00:00-04:00,511.13854546799115,532.8524668126635,509.02653993743627,530.08837890625,2223700,0.0,0.0
2022-03-21 00:00:00-04:00,523.6258524128363,529.7380934792931,511.8199339248538,522.5162963867188,1051700,0.0,0.0
2022-03-22 00:00:00-04:00,523.6258927658449,538.079111583201,523.6258927658449,532.15185546875,1066400,0.0,0.0
2022-03-23 00:00:00-04:00,525.9325543942401,533.3587031336568,516.4138843417609,516.8031616210938,983500,0.0,0.0
2022-03-24 00:00:00-04:00,522.944525789467,541.8262246504488,517.5817312436939,541.3590087890625,1212400,0.0,0.0
2022-03-25 00:00:00-04:00,540.3273426563217,542.05007123193,530.6042625755875,539.9964599609375,753100,0.0,0.0
2022-03-28 00:00:00-04:00,534.886847229916,542.9553374159811,526.4776725411004,542.4200439453125,733800,0.0,0.0
