Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,23.178304858348596,23.40688774305825,22.940578448976677,23.37031364440918,6797100,0.0,0.0
2021-04-27 00:00:00-04:00,23.416032948584895,23.589754697791147,22.98629597835573,23.114303588867188,8215700,0.0,0.0
2021-04-28 00:00:00-04:00,23.772623053622848,23.95549008238426,22.794288460832554,23.096017837524414,7717300,0.0,0.0
2021-04-29 00:00:00-04:00,23.269739924299266,24.165784474010227,23.205735247363517,24.09263801574707,8133500,0.0,0.0
2021-04-30 00:00:00-04:00,24.037783818076665,24.110930292193864,23.169167911979105,23.21488380432129,6071800,0.0,0.0
2021-05-03 00:00:00-04:00,23.33374447891175,23.946346763420657,23.33374447891175,23.65376091003418,4039900,0.0,0.0
2021-05-04 00:00:00-04:00,23.461750809443,23.955490754583778,23.44346375726387,23.85491371154785,5593300,0.0,0.0
2021-05-05 00:00:00-04:00,23.982923849995483,24.147503860950323,23.790914999847896,24.05607032775879,4279200,0.0,0.0
2021-05-06 00:00:00-04:00,24.110926623732603,24.796675368226204,24.00120605727596,24.69609832763672,6162500,0.0,0.0
2021-05-07 00:00:00-04:00,24.68695262777237,24.970394928896603,24.522372664555366,24.86981964111328,3998700,0.0,0.0
2021-05-10 00:00:00-04:00,24.915539335321498,25.061832270801933,24.668669352717256,24.68695640563965,4430000,0.0,0.0
2021-05-11 00:00:00-04:00,24.35779572942852,24.604665704944182,24.184073963502065,24.54066276550293,3786900,0.0,0.0
2021-05-12 00:00:00-04:00,24.385228276660975,24.467518275142854,23.68119239807129,23.68119239807129,3445200,0.0,0.0
2021-05-13 00:00:00-04:00,23.726908884712593,24.22064710776458,23.717765358218195,24.07435417175293,2864800,0.0,0.0
2021-05-14 00:00:00-04:00,24.193214083709595,24.449227567836118,24.065208213620927,24.302934646606445,3165500,0.0,0.0
2021-05-17 00:00:00-04:00,24.19321242821189,24.33950708338007,24.07435009182726,24.24807357788086,4180000,0.0,0.0
2021-05-18 00:00:00-04:00,24.34864820827114,24.34864820827114,24.046918869018555,24.046918869018555,2113900,0.0,0.0
2021-05-19 00:00:00-04:00,23.836625999038425,23.836625999038425,23.54404014807481,23.77262306213379,2966300,0.0,0.0
2021-05-20 00:00:00-04:00,23.717764773544722,24.33036708197309,23.297171284917372,24.238933563232422,5466000,0.0,0.0
2021-05-21 00:00:00-04:00,24.330365636586144,24.668667368695115,24.19321449464818,24.44008445739746,8755500,0.0,0.0
2021-05-24 00:00:00-04:00,24.55894981790023,24.833248628062538,24.522375713105628,24.54066276550293,3087800,0.0,0.0
2021-05-25 00:00:00-04:00,24.842390447621817,24.842390447621817,24.15664172537677,24.302934646606445,2649100,0.0,0.0
2021-05-26 00:00:00-04:00,24.293792724609375,24.421798603147398,24.174930372245395,24.293792724609375,2175900,0.0,0.0
2021-05-27 00:00:00-04:00,24.449227567836118,24.65952342411013,24.275504069894936,24.302934646606445,4601300,0.0,0.0
2021-05-28 00:00:00-04:00,24.46876047388858,24.49639901418759,24.247657423009052,24.25687026977539,2464000,0.2,0.0
2021-06-01 00:00:00-04:00,24.293725598390786,24.487190140360074,24.201598872951116,24.349000930786133,2504900,0.0,0.0
2021-06-02 00:00:00-04:00,24.41348372300916,24.487184735659717,24.256868851480387,24.385845184326172,2005200,0.0,0.0
2021-06-03 00:00:00-04:00,24.395060110568775,24.82805513433399,24.247658072699608,24.809629440307617,3373800,0.0,0.0
2021-06-04 00:00:00-04:00,24.874117662556536,25.65719208855268,24.800416643472833,25.611127853393555,3874300,0.0,0.0
2021-06-07 00:00:00-04:00,25.61112917107406,25.905935019747393,25.5466409957043,25.767744064331055,4458600,0.0,0.0
2021-06-08 00:00:00-04:00,25.841443477052152,26.375776298899144,25.767742458768804,26.329713821411133,4059800,0.0,0.0
2021-06-09 00:00:00-04:00,26.35735414348248,26.458691952238865,26.219163187337493,26.23758888244629,2901800,0.0,0.0
2021-06-10 00:00:00-04:00,26.375776689302402,26.744283543344512,26.17309932531597,26.652156829833984,3336700,0.0,0.0
2021-06-11 00:00:00-04:00,26.716648958106656,26.790349988393896,26.33893095823815,26.41263198852539,2261000,0.0,0.0
2021-06-14 00:00:00-04:00,26.33892929712352,26.348142144974798,26.10861337235481,26.265228271484375,2041200,0.0,0.0
2021-06-15 00:00:00-04:00,26.311288933664514,26.39420280141993,26.007272004284967,26.071760177612305,2214700,0.0,0.0
2021-06-16 00:00:00-04:00,26.136251538866844,26.173101172569297,25.841445683392077,25.988847732543945,2858000,0.0,0.0
2021-06-17 00:00:00-04:00,26.053335733734926,26.090185364703586,25.55585253687624,25.565065383911133,2761600,0.0,0.0
2021-06-18 00:00:00-04:00,25.362387960902442,25.4545129166925,24.77277805225488,24.809629440307617,10516100,0.0,0.0
2021-06-21 00:00:00-04:00,24.99388512819804,25.491368403882404,24.86490876361521,25.463729858398438,2942900,0.0,0.0
2021-06-22 00:00:00-04:00,25.39923761362996,25.445301848735507,25.19656025067826,25.233409881591797,1988300,0.0,0.0
2021-06-23 00:00:00-04:00,25.233410476248554,25.251836170724996,25.021520261282287,25.030733108520508,2026400,0.0,0.0
2021-06-24 00:00:00-04:00,25.24261926664809,25.27025780392086,25.04915477725069,25.178131103515625,1964800,0.0,0.0
2021-06-25 00:00:00-04:00,25.159713019273426,25.601920963490098,25.159713019273426,25.509794235229492,3611400,0.0,0.0
2021-06-28 00:00:00-04:00,25.574282773532246,25.703259140588106,25.454517497976475,25.500581741333008,1887300,0.0,0.0
2021-06-29 00:00:00-04:00,25.509789933851998,25.54663956464006,25.36238789635795,25.426876068115234,1372400,0.0,0.0
2021-06-30 00:00:00-04:00,25.362391475578786,25.39924111156719,25.08601129839564,25.196563720703125,1851900,0.0,0.0
2021-07-01 00:00:00-04:00,25.297897564320067,25.343961798534753,25.039944881401286,25.150495529174805,2663300,0.0,0.0
2021-07-02 00:00:00-04:00,25.15049482379867,25.22419583930427,24.855690761776277,25.168920516967773,2089300,0.0,0.0
2021-07-06 00:00:00-04:00,25.187349065065163,25.187349065065163,24.74514292190852,25.003095626831055,2419900,0.0,0.0
2021-07-07 00:00:00-04:00,25.06758096170852,25.187346210136877,24.69907588418053,25.168920516967773,2435400,0.0,0.0
2021-07-08 00:00:00-04:00,24.975458615743598,25.141286357223706,24.864906202366527,25.104434967041016,2749300,0.0,0.0
2021-07-09 00:00:00-04:00,25.261049529106028,25.5466407705859,25.205774201729177,25.445302963256836,2017300,0.0,0.0
2021-07-12 00:00:00-04:00,25.40844925665367,25.500575965328373,25.15970767038322,25.168920516967773,2923000,0.0,0.0
2021-07-13 00:00:00-04:00,25.32553447279689,25.749316614407906,24.966242254930513,25.288684844970703,5029300,0.0,0.0
2021-07-14 00:00:00-04:00,25.97042211806443,25.979634965188175,25.629553803169568,25.84144401550293,3885300,0.0,0.0
2021-07-15 00:00:00-04:00,25.629556883729354,26.062551964734837,25.611131187267176,25.859872817993164,4613000,0.0,0.0
2021-07-16 00:00:00-04:00,25.905933208940883,25.979634226664817,25.408450021426166,25.43608856201172,2180000,0.0,0.0
2021-07-19 00:00:00-04:00,24.3674275720701,24.910973340349994,24.183174114046974,24.514829635620117,5304900,0.0,0.0
2021-07-20 00:00:00-04:00,24.671438978066316,25.187346084022327,24.505611254716325,24.984668731689453,2774600,0.0,0.0
2021-07-21 00:00:00-04:00,25.150496608275503,25.242623323486775,24.9662449350239,25.030733108520508,1721600,0.0,0.0
2021-07-22 00:00:00-04:00,25.03073203455835,25.16892122286068,24.89254284625602,25.150495529174805,1900400,0.0,0.0
2021-07-23 00:00:00-04:00,25.325537564605042,25.45451391349859,25.067583109646982,25.39923858642578,2654600,0.0,0.0
2021-07-26 00:00:00-04:00,25.399237174564316,25.574277750597737,25.325536156840382,25.43608856201172,1916100,0.0,0.0
2021-07-27 00:00:00-04:00,25.38081597911771,25.546643737679165,25.159712886759497,25.463729858398438,4939600,0.0,0.0
2021-07-28 00:00:00-04:00,24.395058230310894,24.929391015695455,24.063404549253043,24.855690002441406,9859000,0.0,0.0
2021-07-29 00:00:00-04:00,25.17813575422985,25.574279409125545,25.086009036807663,25.2518367767334,5310300,0.0,0.0
2021-07-30 00:00:00-04:00,25.214986697816705,26.007272236415393,25.19656100322417,25.924358367919922,4373400,0.0,0.0
2021-08-02 00:00:00-04:00,25.961208924589393,26.237587305930848,25.767742651913654,25.804594039916992,4283300,0.0,0.0
2021-08-03 00:00:00-04:00,25.8967239329167,26.808774811950002,25.79538436063374,26.762710571289062,5297800,0.0,0.0
2021-08-04 00:00:00-04:00,26.716645682490782,26.735071377096286,26.265226707681624,26.30207633972168,3158000,0.0,0.0
2021-08-05 00:00:00-04:00,26.421844368302267,26.486332549013355,25.93357395307798,25.998062133789062,2185600,0.0,0.0
2021-08-06 00:00:00-04:00,26.07176066073744,26.440267527443908,26.062549570523647,26.154674530029297,3245100,0.0,0.0
2021-08-09 00:00:00-04:00,26.16388988828679,26.228378068997877,25.93357395307798,25.998062133789062,1911800,0.0,0.0
2021-08-10 00:00:00-04:00,26.007274982057954,26.127040252382372,25.89672431717356,25.998062133789062,1526400,0.0,0.0
2021-08-11 00:00:00-04:00,26.071760308493847,26.302076218488214,25.832233308410135,26.16388702392578,1379700,0.0,0.0
2021-08-12 00:00:00-04:00,26.20073664023974,26.265224809527577,26.016483221842353,26.256011962890625,1668100,0.0,0.0
2021-08-13 00:00:00-04:00,26.32971372177849,26.633730640693248,26.24679985687711,26.615304946899414,1754100,0.0,0.0
2021-08-16 00:00:00-04:00,26.53239550380297,26.68901041280975,26.24680423108631,26.41263198852539,2772100,0.0,0.0
2021-08-17 00:00:00-04:00,26.3112890657485,26.366566149310227,25.979635350232854,26.16388702392578,1696600,0.0,0.0
2021-08-18 00:00:00-04:00,26.10860914753307,27.11278655760517,25.97041996646744,26.560028076171875,6895100,0.0,0.0
2021-08-19 00:00:00-04:00,26.348142263954085,27.333894145268122,26.246802694303497,26.73507308959961,5816200,0.0,0.0
2021-08-20 00:00:00-04:00,26.67058109981205,26.83640706667112,26.48632768262978,26.781131744384766,2610300,0.0,0.0
2021-08-23 00:00:00-04:00,26.90089712410909,27.085148785020575,26.845620044381903,26.919321060180664,1860500,0.0,0.0
2021-08-24 00:00:00-04:00,27.05751002084704,27.1680606578639,26.900895154097576,27.11278533935547,1469600,0.0,0.0
2021-08-25 00:00:00-04:00,27.177273500728845,27.426015069744615,27.131211028172157,27.15884780883789,1568500,0.0,0.0
2021-08-26 00:00:00-04:00,27.186487409858653,27.241762730522474,27.029872537002195,27.085147857666016,1200300,0.0,0.0
2021-08-27 00:00:00-04:00,27.14042938688911,27.352321386051898,27.039091568685514,27.168067932128906,2001300,0.0,0.0
2021-08-30 00:00:00-04:00,27.223339451957287,27.398380032947102,27.1127888008265,27.12200164794922,1939600,0.0,0.0
2021-08-31 00:00:00-04:00,27.122001703470325,27.186930973549874,26.843732897646568,26.880834579467773,3514800,0.2,0.0
2021-09-01 00:00:00-04:00,26.973591277126236,27.14055326730188,26.611841477872282,26.96431541442871,3871500,0.0,0.0
2021-09-02 00:00:00-04:00,26.945765722066827,27.25186213742023,26.899388174269966,27.24258804321289,1409700,0.0,0.0
2021-09-03 00:00:00-04:00,27.224034424560998,27.298239557393327,26.880834579467773,26.880834579467773,1705500,0.0,0.0
2021-09-07 00:00:00-04:00,26.806627645364852,26.87155691108148,26.175883174077946,26.240814208984375,2390400,0.0,0.0
2021-09-08 00:00:00-04:00,26.17588402402822,26.44487872694848,26.06457721323973,26.22226333618164,3360200,0.0,0.0
2021-09-09 00:00:00-04:00,26.231541069717938,26.361399614630656,26.04602734625121,26.101680755615234,2584900,0.0,0.0
2021-09-10 00:00:00-04:00,26.185160254267988,26.2686412481269,25.76775705416332,25.81413459777832,2519500,0.0,0.0
2021-09-13 00:00:00-04:00,25.981101271860666,26.212992570143044,25.860516806007315,26.194440841674805,2173300,0.0,0.0
2021-09-14 00:00:00-04:00,26.240815969886228,26.324295196273944,25.86978853656787,25.96254539489746,1945000,0.0,0.0
2021-09-15 00:00:00-04:00,25.897615339566403,26.240815174222536,25.647172360427323,26.018198013305664,4363400,0.0,0.0
2021-09-16 00:00:00-04:00,26.129506593764102,26.231539311751845,25.832686071461428,26.018198013305664,2943000,0.0,0.0
2021-09-17 00:00:00-04:00,25.906890238965495,26.11095389816518,25.712100672701872,25.87906265258789,6146700,0.0,0.0
2021-09-20 00:00:00-04:00,25.45238570309834,25.76775796455433,25.294699572370348,25.55441665649414,2303600,0.0,0.0
2021-09-21 00:00:00-04:00,25.75848070125671,25.795582381604454,25.396729145024537,25.424556732177734,1633900,0.0,0.0
2021-09-22 00:00:00-04:00,25.591521881531655,26.036752715903866,25.517316742469617,25.75848388671875,2449900,0.0,0.0
2021-09-23 00:00:00-04:00,25.85124057199481,26.352124814861966,25.78630952772846,26.1202335357666,1849100,0.0,0.0
2021-09-24 00:00:00-04:00,26.01820348050841,26.49126195077823,25.971825927599507,26.463436126708984,1491000,0.0,0.0
2021-09-27 00:00:00-04:00,26.519085620436105,26.760252752099316,26.37995121310463,26.584014892578125,1450900,0.0,0.0
2021-09-28 00:00:00-04:00,26.537636013371156,26.63966696338723,26.157334493481514,26.212987899780273,1956300,0.0,0.0
2021-09-29 00:00:00-04:00,26.296472122119646,26.519087543834033,26.185163526667402,26.305747985839844,2502400,0.0,0.0
2021-09-30 00:00:00-04:00,26.4541534114289,26.491255090309714,25.50803671590611,25.526588439941406,3035900,0.0,0.0
2021-10-01 00:00:00-04:00,25.66572444226897,26.129506957113595,25.4616607726457,25.971820831298828,2072600,0.0,0.0
2021-10-04 00:00:00-04:00,25.92544119606695,26.04602386175551,25.712099911864495,25.77703094482422,2557200,0.0,0.0
2021-10-05 00:00:00-04:00,25.86051519679214,26.18516334802372,25.68427909488107,25.990375518798828,2139700,0.0,0.0
2021-10-06 00:00:00-04:00,25.80486099705261,26.064579863955075,25.470936992348022,26.04602813720703,2393800,0.0,0.0
2021-10-07 00:00:00-04:00,26.3799524845487,26.815907453649857,26.305747345782756,26.556188583374023,2296400,0.0,0.0
2021-10-08 00:00:00-04:00,26.556186026174476,26.667494608200084,26.38922580692091,26.611841201782227,1474800,0.0,0.0
2021-10-11 00:00:00-04:00,26.6860484740752,26.76952947499352,26.52836233558393,26.56546401977539,1346900,0.0,0.0
2021-10-12 00:00:00-04:00,26.611842914066163,26.63966873447054,26.18516205290232,26.296470642089844,1790600,0.0,0.0
2021-10-13 00:00:00-04:00,26.268640026183043,26.51908299610987,26.194434898336926,26.240814208984375,1975200,0.0,0.0
2021-10-14 00:00:00-04:00,26.472706750290712,26.97359094546905,26.4077757122064,26.853008270263672,1619600,0.0,0.0
2021-10-15 00:00:00-04:00,26.99214288453079,27.084899741910668,26.407775921470474,26.52836036682129,2985400,0.0,0.0
2021-10-18 00:00:00-04:00,26.426328394664015,26.611842114673916,26.231540580924577,26.352123260498047,1657200,0.0,0.0
2021-10-19 00:00:00-04:00,26.379949030683886,26.398498986054122,25.97181993631155,26.231538772583008,1853700,0.0,0.0
2021-10-20 00:00:00-04:00,26.34284497748688,26.63038962481482,26.34284497748688,26.481979370117188,2062100,0.0,0.0
2021-10-21 00:00:00-04:00,26.37067413330078,26.454155127685805,26.148058738004018,26.37067413330078,1831200,0.0,0.0
2021-10-22 00:00:00-04:00,26.352121395940962,26.435602387119687,26.027473293489248,26.11095428466797,2432300,0.0,0.0
2021-10-25 00:00:00-04:00,26.055306349665322,26.14806322257823,25.58224789008068,25.637901306152344,3578600,0.0,0.0
2021-10-26 00:00:00-04:00,25.721379446739604,25.943994855393274,25.387457218354104,25.498764038085938,4148300,0.0,0.0
2021-10-27 00:00:00-04:00,26.370671783008824,27.910429456805968,25.971818571870458,27.65998649597168,10148300,0.0,0.0
2021-10-28 00:00:00-04:00,27.63216225084646,28.123770569483614,27.168379749979803,27.548681259155273,5090000,0.0,0.0
2021-10-29 00:00:00-04:00,27.530133685047623,27.82695424728154,27.14983211853665,27.381723403930664,4666500,0.0,0.0
2021-11-01 00:00:00-04:00,27.326065106373953,28.17942501010619,27.27968756225836,28.086669921875,2938700,0.0,0.0
2021-11-02 00:00:00-04:00,28.318565141369554,29.468745734357654,28.318565141369554,28.95858383178711,6169200,0.0,0.0
2021-11-03 00:00:00-04:00,28.88437636113333,29.38526235937241,28.72669022493103,28.967857360839844,2790600,0.0,0.0
2021-11-04 00:00:00-04:00,28.90292947478261,29.190474171356065,28.763795058323847,28.819448471069336,1792100,0.0,0.0
2021-11-05 00:00:00-04:00,29.051337706412305,29.320332425896478,28.87509984775681,29.02351188659668,1832100,0.0,0.0
2021-11-08 00:00:00-05:00,29.079164666064,29.292504202919723,28.902926811222784,28.995683670043945,2193900,0.0,0.0
2021-11-09 00:00:00-05:00,28.92147717067321,29.27395109451605,28.884373721221415,29.144092559814453,1406700,0.0,0.0
2021-11-10 00:00:00-05:00,29.106991637337497,30.22007221805746,29.0698899538545,29.450191497802734,4444900,0.0,0.0
2021-11-11 00:00:00-05:00,29.3388817951493,29.626428234878595,29.329607701523134,29.3945369720459,1548000,0.0,0.0
2021-11-12 00:00:00-05:00,29.37598720143391,29.728461165953764,29.329609653456842,29.709909439086914,1930700,0.0,0.0
2021-11-15 00:00:00-05:00,29.709908421766755,29.904699778008602,29.598601602757117,29.811941146850586,2052600,0.0,0.0
2021-11-16 00:00:00-05:00,29.774836738751926,30.034557359278555,29.654254060496633,29.672805786132812,2285300,0.0,0.0
2021-11-17 00:00:00-05:00,29.561496981263804,29.867593356901317,29.32960573398721,29.793386459350586,2905000,0.0,0.0
2021-11-18 00:00:00-05:00,29.960354245298195,30.136593891937913,29.48729756608594,30.034561157226562,4798100,0.0,0.0
2021-11-19 00:00:00-05:00,29.988180121286746,30.173690302787367,29.84904394678138,29.867595672607422,3500900,0.0,0.0
2021-11-22 00:00:00-05:00,29.895424115858773,30.62820142758839,29.70991037969707,30.053112030029297,4445200,0.0,0.0
2021-11-23 00:00:00-05:00,29.932524982971515,30.266448971517374,29.74701126284827,29.98818016052246,2925300,0.0,0.0
2021-11-24 00:00:00-05:00,29.83976781124891,30.285002176644216,29.83976781124891,30.071659088134766,5292600,0.0,0.0
2021-11-26 00:00:00-05:00,29.46874322838255,29.895422319043476,29.097717547549138,29.17192268371582,3094100,0.0,0.0
2021-11-29 00:00:00-05:00,29.385262061277622,29.876870422128917,29.385262061277622,29.533672332763672,3767500,0.0,0.0
2021-11-30 00:00:00-05:00,29.458997373266886,29.487000863889246,28.917609017180567,29.0576229095459,6785900,0.2,0.0
2021-12-01 00:00:00-05:00,29.244305602466206,29.72968869653882,28.730920801671758,28.749588012695312,3580300,0.0,0.0
2021-12-02 00:00:00-05:00,28.842933341771516,29.384321670063088,28.618910769413603,29.132295608520508,2432900,0.0,0.0
2021-12-03 00:00:00-05:00,29.262979097829657,29.561675884656108,28.88027361716161,29.188304901123047,3706400,0.0,0.0
2021-12-06 00:00:00-05:00,29.4029920386239,29.664352608790473,29.262978146895573,29.356321334838867,2202000,0.0,0.0
2021-12-07 00:00:00-05:00,30.103065680420638,30.89647839033458,29.832370591815934,30.48577117919922,5665700,0.0,0.0
2021-12-08 00:00:00-05:00,30.52310416184475,30.896473321417794,30.187069425706696,30.27107810974121,2989100,0.0,0.0
2021-12-09 00:00:00-05:00,30.551109507992223,30.86847528983534,30.34575413128592,30.56044578552246,2829700,0.0,0.0
2021-12-10 00:00:00-05:00,30.71912572249665,31.745895445308953,30.56977733443765,31.736562728881836,5394200,0.0,0.0
2021-12-13 00:00:00-05:00,31.71789367576693,31.979252464193163,31.19517253816803,31.745895385742188,5253300,0.0,0.0
2021-12-14 00:00:00-05:00,31.65255732412865,31.764567736614886,31.195175835294076,31.28852081298828,7710900,0.0,0.0
2021-12-15 00:00:00-05:00,31.484533085638937,31.820567810847606,31.25117603321581,31.78322982788086,5211900,0.0,0.0
2021-12-16 00:00:00-05:00,31.82056674348569,31.90457542196994,31.06448863712742,31.24184226989746,4212100,0.0,0.0
2021-12-17 00:00:00-05:00,31.07382758057088,31.540541709828794,30.89647393257529,31.40052604675293,9816600,0.0,0.0
2021-12-20 00:00:00-05:00,30.84047372519066,31.213842931001917,30.607116636278647,30.952484130859375,2473200,0.0,0.0
2021-12-21 00:00:00-05:00,31.251175496338423,31.372522158522674,30.924477052856954,31.36318588256836,4064800,0.0,0.0
2021-12-22 00:00:00-05:00,31.372527330936652,31.61521713457164,31.14850296079572,31.587215423583984,1902300,0.0,0.0
2021-12-23 00:00:00-05:00,31.633885788518953,32.212610360766575,31.60588407783252,31.85791015625,2111400,0.0,0.0
2021-12-27 00:00:00-05:00,31.951252780598036,32.81934145235042,31.941920063596537,32.77267074584961,2857400,0.0,0.0
2021-12-28 00:00:00-05:00,32.76333608370373,33.18337958441723,32.74467064878032,33.07136917114258,3582300,0.0,0.0
2021-12-29 00:00:00-05:00,33.09003611940744,33.51941231101552,32.99669114683181,33.38873291015625,2243800,0.0,0.0
2021-12-30 00:00:00-05:00,33.46340525767497,33.52874495796833,32.978025644280486,33.024696350097656,3026500,0.0,0.0
2021-12-31 00:00:00-05:00,33.09003572062369,33.3793962302544,33.04336501527163,33.332725524902344,2710500,0.0,0.0
2022-01-03 00:00:00-05:00,33.27671845338295,33.31405287712226,32.707326652590865,33.00602340698242,2834500,0.0,0.0
2022-01-04 00:00:00-05:00,33.00602130496573,33.21137664581151,32.58597790812025,32.65131759643555,2722300,0.0,0.0
2022-01-05 00:00:00-05:00,32.55798191082839,32.772670004472815,31.960588335340148,31.9792537689209,2484000,0.0,0.0
2022-01-06 00:00:00-05:00,31.93258211536659,32.62332064198279,31.904580405080285,32.14727020263672,3091900,0.0,0.0
2022-01-07 00:00:00-05:00,32.16594027207778,32.28728695528722,31.717895088781322,31.960588455200195,2066700,0.0,0.0
2022-01-10 00:00:00-05:00,31.86724464502389,32.24995014225556,31.59654955751335,32.21261215209961,3897000,0.0,0.0
2022-01-11 00:00:00-05:00,33.29538388487951,33.63141862375656,32.50197129866685,33.00602340698242,4985200,0.0,0.0
2022-01-12 00:00:00-05:00,33.04336271931822,33.230045527755166,32.371293214556964,32.557979583740234,2940100,0.0,0.0
2022-01-13 00:00:00-05:00,32.5953195442633,32.75400423127787,32.29662272714438,32.548648834228516,4729400,0.0,0.0
2022-01-14 00:00:00-05:00,32.24061626084665,32.52064405541071,31.96058846628259,32.33395767211914,3074400,0.0,0.0
2022-01-18 00:00:00-05:00,32.00725416493532,32.07259385475411,31.633881456759898,31.78322982788086,4009100,0.0,0.0
2022-01-19 00:00:00-05:00,31.988592331836053,32.22194943647967,31.325859009227432,31.33519172668457,3475300,0.0,0.0
2022-01-20 00:00:00-05:00,31.503204027775023,31.72722837870089,31.064491602616094,31.092496871948242,4510400,0.0,0.0
2022-01-21 00:00:00-05:00,31.027156599767178,31.297848086126585,30.383088828326535,30.681785583496094,6082100,0.0,0.0
2022-01-24 00:00:00-05:00,30.364422646952246,30.448431339667234,29.30964941006988,30.14040184020996,6438600,0.0,0.0
2022-01-25 00:00:00-05:00,29.804366849668,29.823035843550006,28.75892633712791,29.421661376953125,5682100,0.0,0.0
2022-01-26 00:00:00-05:00,29.057622643877263,30.121732132945933,28.553572279895864,29.3376522064209,9172300,0.0,0.0
2022-01-27 00:00:00-05:00,29.627014621463868,29.972383882742083,28.880272678663978,29.356321334838867,8171500,0.0,0.0
2022-01-28 00:00:00-05:00,30.280411481293566,31.456533083251788,29.589676562711578,31.391193389892578,9390000,0.0,0.0
2022-01-31 00:00:00-05:00,31.391201203541858,32.735336951033794,29.589683927941437,32.50197982788086,11592500,0.0,0.0
2022-02-01 00:00:00-05:00,32.46463789988494,32.66999328281587,31.559214793068932,31.773902893066406,5119100,0.0,0.0
2022-02-02 00:00:00-05:00,31.885915990234274,32.31529222643443,31.84857799732635,32.29662322998047,5765700,0.0,0.0
2022-02-03 00:00:00-05:00,31.960583564231868,32.70732542211779,31.745891941890243,32.455299377441406,5049500,0.0,0.0
2022-02-04 00:00:00-05:00,32.455301313291784,33.19271049976452,32.32462192546041,32.79133605957031,4290500,0.0,0.0
2022-02-07 00:00:00-05:00,32.79133195604478,32.92201132752286,32.333950595125685,32.408626556396484,3328900,0.0,0.0
2022-02-08 00:00:00-05:00,32.54864909843477,32.763337214934985,32.42730596350876,32.58598709106445,2977600,0.0,0.0
2022-02-09 00:00:00-05:00,32.74466535830857,32.95001715600947,32.567311708469205,32.79133605957031,3127800,0.0,0.0
2022-02-10 00:00:00-05:00,32.38062809458831,33.155375332211904,32.147271007701185,32.25928497314453,4251100,0.0,0.0
2022-02-11 00:00:00-05:00,32.21260966356468,32.34329261901479,31.6152161102071,31.727230072021484,3276600,0.0,0.0
2022-02-14 00:00:00-05:00,31.80190138288209,32.1659378442874,31.26051482920777,31.540542602539062,3676900,0.0,0.0
2022-02-15 00:00:00-05:00,31.904584986688235,32.38996821225028,31.77390557225749,32.29662322998047,3417700,0.0,0.0
2022-02-16 00:00:00-05:00,32.06326131206994,32.45530305737789,31.923249200760747,32.4366340637207,2579900,0.0,0.0
2022-02-17 00:00:00-05:00,32.54864451476901,32.71666189719454,31.94191824334032,32.09126663208008,3274800,0.0,0.0
2022-02-18 00:00:00-05:00,31.99792507017685,32.31529087512917,31.736566252244415,32.03526306152344,3789300,0.0,0.0
2022-02-22 00:00:00-05:00,31.80190151935325,32.2032759684575,31.307185665653456,31.55921173095703,3917100,0.0,0.0
2022-02-23 00:00:00-05:00,31.801909741840802,32.00726515794192,30.933820923818956,30.980491638183594,3456200,0.0,0.0
2022-02-24 00:00:00-05:00,30.289747775160752,31.493871086173897,30.112394126730862,31.42852783203125,5463100,0.0,0.0
2022-02-25 00:00:00-05:00,31.4192004472921,32.07260105287003,31.269852042652584,32.03526306152344,3339000,0.0,0.0
2022-02-28 00:00:00-05:00,31.52811008356,31.791077983982575,31.26514218313743,31.734729766845703,3489800,0.21,0.0
2022-03-01 00:00:00-05:00,31.54689270181069,31.715944511512337,30.842511355610096,31.067914962768555,3236100,0.0,0.0
2022-03-02 00:00:00-05:00,31.19000576151959,32.23249074756533,31.077305747064848,32.129180908203125,2848800,0.0,0.0
2022-03-03 00:00:00-05:00,32.382756437090066,32.47667609500623,32.01647872788857,32.24188232421875,2887200,0.0,0.0
2022-03-04 00:00:00-05:00,31.800464786676578,32.10100048790435,31.65019693606269,32.07282638549805,2730800,0.0,0.0
2022-03-07 00:00:00-05:00,31.98830494104013,32.101004948995474,31.020952159528385,31.030345916748047,3239400,0.0,0.0
2022-03-08 00:00:00-05:00,31.23695938040951,31.565672784817327,30.570145980498975,30.880075454711914,4374600,0.0,0.0
2022-03-09 00:00:00-05:00,31.565674056980978,31.87559996101623,31.293312432181043,31.640806198120117,2463000,0.0,0.0
2022-03-10 00:00:00-05:00,31.462367179698514,31.838038668643048,31.124263556182203,31.22757339477539,3792500,0.0,0.0
2022-03-11 00:00:00-05:00,31.518717256191373,32.15735660291133,31.09608774988131,31.1242618560791,2399700,0.0,0.0
2022-03-14 00:00:00-04:00,31.3684465423368,31.68776618675586,30.945817074330943,31.26513671875,4396000,0.0,0.0
2022-03-15 00:00:00-04:00,31.518714221151182,32.33579546622545,31.415404398149136,32.28883743286133,4647900,0.0,0.0
2022-03-16 00:00:00-04:00,32.22309747216059,32.30762337053629,31.377838488403587,32.091609954833984,5439500,0.0,0.0
2022-03-17 00:00:00-04:00,32.016476322092174,32.720857581525706,31.92256025390171,32.542415618896484,5430500,0.0,0.0
2022-03-18 00:00:00-04:00,32.551804426659366,33.21861779776752,32.33579461275115,33.162269592285156,12075800,0.0,0.0
2022-03-21 00:00:00-04:00,33.28435975927575,33.52854725859335,32.833556202075805,33.162269592285156,4841300,0.0,0.0
