Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,149.6088893276591,152.69291762867635,149.2693615598086,151.50457763671875,2705500,0.0,0.0
2021-04-27 00:00:00-04:00,152.16477618408837,152.71179397764257,150.40112553991545,150.47657775878906,3232400,0.0,0.0
2021-04-28 00:00:00-04:00,149.48625462329778,149.73146348796362,146.2230152250172,147.1850128173828,3304600,0.0,0.0
2021-04-29 00:00:00-04:00,147.6377204240734,149.11844300193292,145.25160014509567,149.0241241455078,5833000,0.0,0.0
2021-04-30 00:00:00-04:00,146.6946242161647,147.42083928797396,143.893537721267,144.44998168945312,4035000,0.0,0.0
2021-05-03 00:00:00-04:00,145.2421839549182,145.41194063885558,142.12984856339094,142.714599609375,3265500,0.0,0.0
2021-05-04 00:00:00-04:00,141.4696430361524,143.3559049433011,140.10210603167687,143.27102661132812,3849600,0.0,0.0
2021-05-05 00:00:00-04:00,144.5631180693005,146.39279450605176,143.6388537217281,145.1761474609375,4415400,0.0,0.0
2021-05-06 00:00:00-04:00,145.23276557055934,147.58115283649798,144.16702280554347,146.58143615722656,4775100,0.0,0.0
2021-05-07 00:00:00-04:00,147.76032863761085,149.34479616443252,147.14729925815428,148.3167724609375,2706500,0.0,0.0
2021-05-10 00:00:00-04:00,147.91122528979858,148.23188635174017,142.18641364431747,142.21470642089844,4132300,0.0,0.0
2021-05-11 00:00:00-04:00,139.90404392487454,143.44078504439867,139.44191896218672,142.26187133789062,4643100,0.0,0.0
2021-05-12 00:00:00-04:00,139.01751150022494,140.53595307168186,137.36703215694735,137.74429321289062,4733000,0.0,0.0
2021-05-13 00:00:00-04:00,139.21558526935854,140.83777194786333,137.3387491588339,138.29132080078125,4053200,0.0,0.0
2021-05-14 00:00:00-04:00,139.57396946025554,142.19587263154133,138.29131065486814,141.10183715820312,4852100,0.0,0.0
2021-05-17 00:00:00-04:00,139.93235414701414,140.356774647096,137.53680752880845,139.67771911621094,5079800,0.0,0.0
2021-05-18 00:00:00-04:00,141.10183233109672,141.27158900682227,137.51793158061648,137.5933837890625,4223000,0.0,0.0
2021-05-19 00:00:00-04:00,137.49903507375464,144.61024947198752,135.87686331303968,144.4121856689453,7065800,0.0,0.0
2021-05-20 00:00:00-04:00,146.5342647756924,152.03272045441074,146.06269925667064,150.40110778808594,5986500,0.0,0.0
2021-05-21 00:00:00-04:00,150.60858296134217,151.62716610921635,149.93895365810627,150.29734802246094,3526700,0.0,0.0
2021-05-24 00:00:00-04:00,151.83465506943762,153.72091694767434,151.58943181500376,153.26820373535156,3434600,0.0,0.0
2021-05-25 00:00:00-04:00,154.96582177828637,155.77691485413789,153.43795446441675,154.4093780517578,3327300,0.0,0.0
2021-05-26 00:00:00-04:00,154.40942881821917,155.76753993974697,153.41913825951858,154.56033325195312,4016300,0.0,0.0
2021-05-27 00:00:00-04:00,154.560307729279,156.60608765278786,154.32352804698078,154.57925415039062,3469200,0.69,0.0
2021-05-28 00:00:00-04:00,155.07174881375337,156.8618026722866,154.456127407314,155.895751953125,2750200,0.0,0.0
2021-06-01 00:00:00-04:00,155.10018057626743,157.52481701723323,153.59426504503466,155.0338897705078,2981800,0.0,0.0
2021-06-02 00:00:00-04:00,155.19490040250201,156.57770032744776,154.72134096205156,155.80105590820312,2071800,0.0,0.0
2021-06-03 00:00:00-04:00,153.09225844190505,155.07173295756428,152.50504950184322,153.49952697753906,2553700,0.0,0.0
2021-06-04 00:00:00-04:00,153.802617622016,157.36377902092804,153.802617622016,156.8239288330078,2443000,0.0,0.0
2021-06-07 00:00:00-04:00,155.9525781247795,156.8144596628133,155.33694226109023,155.78208923339844,1999200,0.0,0.0
2021-06-08 00:00:00-04:00,157.70474295004635,157.70474295004635,154.60767494293987,156.18936157226562,2437100,0.0,0.0
2021-06-09 00:00:00-04:00,156.67239879427783,158.08361108671326,156.21778579175714,157.57215881347656,3245400,0.0,0.0
2021-06-10 00:00:00-04:00,158.3487522076671,158.99278588281493,155.9809558398316,158.49081420898438,2905800,0.0,0.0
2021-06-11 00:00:00-04:00,158.8223435412386,158.86970236853162,157.63844511833818,158.7371063232422,2383300,0.0,0.0
2021-06-14 00:00:00-04:00,158.89811649883734,159.53268432617188,157.01334498644837,159.53268432617188,2755500,0.0,0.0
2021-06-15 00:00:00-04:00,159.5232063664436,159.99676574809575,158.2540706920683,158.75604248046875,2377800,0.0,0.0
2021-06-16 00:00:00-04:00,159.17277754543554,159.71264217910905,155.75367822115976,157.24066162109375,2360900,0.0,0.0
2021-06-17 00:00:00-04:00,157.24067860397116,159.32433722441397,156.35985054123407,157.4300994873047,2391500,0.0,0.0
2021-06-18 00:00:00-04:00,156.596623482149,156.596623482149,152.9312782440526,153.6132049560547,3936500,0.0,0.0
2021-06-21 00:00:00-04:00,153.9731084878452,155.62108593174668,153.60371828626913,155.46954345703125,2973200,0.0,0.0
2021-06-22 00:00:00-04:00,154.89180828104918,155.51691018207086,153.84050579365325,155.0149383544922,2983800,0.0,0.0
2021-06-23 00:00:00-04:00,154.97703552246094,156.20827825519794,154.38034612449337,154.97703552246094,2257000,0.0,0.0
2021-06-24 00:00:00-04:00,157.41113452797714,158.42455853490398,156.5019086142843,158.2067108154297,2059900,0.0,0.0
2021-06-25 00:00:00-04:00,158.67079999396472,160.50821264609334,158.23513347036027,158.79393005371094,2959500,0.0,0.0
2021-06-28 00:00:00-04:00,160.00624067252173,162.1088454107708,159.53268130718425,161.550048828125,2265900,0.0,0.0
2021-06-29 00:00:00-04:00,161.27536756795985,162.75287039548462,160.9154578451941,162.3361358642578,2121400,0.0,0.0
2021-06-30 00:00:00-04:00,162.09938521046212,163.33064260442453,161.19962519437345,163.0559844970703,2954400,0.0,0.0
2021-07-01 00:00:00-04:00,162.9328665220858,162.98969134493862,159.9589136937225,160.22410583496094,2865100,0.0,0.0
2021-07-02 00:00:00-04:00,161.28486559635195,162.17515964415136,160.6597781272027,161.644775390625,1563500,0.0,0.0
2021-07-06 00:00:00-04:00,162.45932664581093,162.45932664581093,157.9320988222304,159.41908264160156,2293400,0.0,0.0
2021-07-07 00:00:00-04:00,160.3187857664182,160.4703137743914,155.93362157802306,156.6818389892578,4204600,0.0,0.0
2021-07-08 00:00:00-04:00,153.7268526494251,155.61162429516887,151.70948494757133,155.24224853515625,3152500,0.0,0.0
2021-07-09 00:00:00-04:00,155.28960538590886,157.7994644345138,154.13411928944916,157.47744750976562,2346200,0.0,0.0
2021-07-12 00:00:00-04:00,157.71422709004037,158.75604910199704,156.90917032689953,158.68975830078125,2074000,0.0,0.0
2021-07-13 00:00:00-04:00,158.18777033981956,159.45690593754503,157.20275879241728,158.41506958007812,2127100,0.0,0.0
2021-07-14 00:00:00-04:00,159.75052344139763,161.01019315738463,157.09858795784004,157.37326049804688,2012800,0.0,0.0
2021-07-15 00:00:00-04:00,157.13646442801243,157.13646442801243,153.73631181880313,155.0054473876953,3505900,0.0,0.0
2021-07-16 00:00:00-04:00,155.3180242953766,156.0378294135124,151.7852606049657,151.95574951171875,2284100,0.0,0.0
2021-07-19 00:00:00-04:00,150.32669133582698,151.16962645747378,148.27144535275295,150.57293701171875,2772000,0.0,0.0
2021-07-20 00:00:00-04:00,150.9138804475462,153.2532646416818,149.5689737145906,152.40086364746094,2831100,0.0,0.0
2021-07-21 00:00:00-04:00,152.7608023773725,156.12307739257812,152.2777769367669,156.12307739257812,2076000,0.0,0.0
2021-07-22 00:00:00-04:00,153.67949347990606,154.40877901284853,152.32512051347052,153.4521942138672,3250900,0.0,0.0
2021-07-23 00:00:00-04:00,154.5981906955482,155.17593371553176,153.12068774657658,154.90127563476562,2178700,0.0,0.0
2021-07-26 00:00:00-04:00,152.741860093487,155.64950743101514,152.741860093487,155.23277282714844,1733600,0.0,0.0
2021-07-27 00:00:00-04:00,154.86338243251208,155.09069613639832,151.10331981888643,153.99203491210938,4077700,0.0,0.0
2021-07-28 00:00:00-04:00,154.683444227642,155.94309947224508,154.22881681334766,155.3653564453125,3632400,0.0,0.0
2021-07-29 00:00:00-04:00,156.0662002618888,158.32034713297108,155.83888659738113,157.73312377929688,3164400,0.0,0.0
2021-07-30 00:00:00-04:00,156.82393992728936,159.3053866740217,156.4072053236181,158.56663513183594,2678800,0.0,0.0
2021-08-02 00:00:00-04:00,159.72210766556708,162.2698594511574,158.51926278964268,158.75604248046875,2822000,0.0,0.0
2021-08-03 00:00:00-04:00,159.46635952549138,160.0819953077313,156.83337088335696,159.7599639892578,3271200,0.0,0.0
2021-08-04 00:00:00-04:00,159.81681819003163,165.98255586128738,159.6842221471622,163.45375061035156,10201100,0.0,0.0
2021-08-05 00:00:00-04:00,164.38192377384445,164.5808250651357,159.902056246349,160.94387817382812,3468300,0.0,0.0
2021-08-06 00:00:00-04:00,159.90208326642892,162.80026474544687,159.46640222001446,162.08045959472656,3164200,0.0,0.0
2021-08-09 00:00:00-04:00,162.01413583287226,163.4064015925155,160.43244920802897,162.25091552734375,2580800,0.0,0.0
2021-08-10 00:00:00-04:00,162.2508951213309,162.56344601295055,160.06305333187706,161.95729064941406,1943800,0.0,0.0
2021-08-11 00:00:00-04:00,162.94229666194718,162.9896554878684,159.75997721529583,161.44586181640625,1946400,0.0,0.0
2021-08-12 00:00:00-04:00,160.53664607511598,160.7355473936853,157.75211432646697,159.66529846191406,2562100,0.0,0.0
2021-08-13 00:00:00-04:00,160.39457533676116,161.73948230504166,159.48533492553233,161.08596801757812,2040700,0.0,0.0
2021-08-16 00:00:00-04:00,160.6597823468621,162.48771487233873,160.50823985562093,162.0236358642578,2163200,0.0,0.0
2021-08-17 00:00:00-04:00,161.14279209957775,161.14279209957775,156.8997039209037,157.505859375,4593000,0.0,0.0
2021-08-18 00:00:00-04:00,156.1798822828006,159.15383469756665,152.76078288174497,157.0133514404297,5452700,0.0,0.0
2021-08-19 00:00:00-04:00,156.38826861083484,158.14044436182704,154.90129944837184,157.96995544433594,3451100,0.0,0.0
2021-08-20 00:00:00-04:00,158.04566830365582,159.28639129569947,156.34086646987865,157.8278350830078,2913000,0.0,0.0
2021-08-23 00:00:00-04:00,161.23748722819764,163.66210870575364,157.27852368134137,160.6597442626953,13465500,0.0,0.0
2021-08-24 00:00:00-04:00,160.85866107796144,161.35116692361908,156.0378296280131,157.0796661376953,8137000,0.0,0.0
2021-08-25 00:00:00-04:00,157.32590538891114,159.04965410026063,154.45613656386382,155.32748413085938,19156400,0.0,0.0
2021-08-26 00:00:00-04:00,156.93484471565506,160.24473919512468,155.68887948271083,159.1794891357422,7306300,0.69,0.0
2021-08-27 00:00:00-04:00,159.12247037019603,161.5097777178223,158.04769950825002,158.34254455566406,9136200,0.0,0.0
2021-08-30 00:00:00-04:00,158.80856347931885,160.045022817278,158.5041980059374,158.8180694580078,4901600,0.0,0.0
2021-08-31 00:00:00-04:00,158.02865949039756,158.380583931331,153.45377237478186,154.98507690429688,9136300,0.0,0.0
2021-09-01 00:00:00-04:00,155.76498423174493,156.17395901720934,153.16841521944627,153.23500061035156,6513600,0.0,0.0
2021-09-02 00:00:00-04:00,154.20511824058428,154.97552325838353,153.33959540034033,154.67115783691406,4514700,0.0,0.0
2021-09-03 00:00:00-04:00,154.57607610720115,155.5081699429289,153.83420342997684,154.49998474121094,2385600,0.0,0.0
2021-09-07 00:00:00-04:00,154.70924469785487,155.73645645116244,154.22416401513044,155.2894287109375,5132100,0.0,0.0
2021-09-08 00:00:00-04:00,155.70794430488345,157.5721323679794,154.46196425209266,155.66989135742188,4620100,0.0,0.0
2021-09-09 00:00:00-04:00,155.28942390422665,161.81411009818555,155.28942390422665,160.55862426757812,7601800,0.0,0.0
2021-09-10 00:00:00-04:00,161.31003013088787,163.67831070445988,161.26247120697624,161.63340759277344,4280800,0.0,0.0
2021-09-13 00:00:00-04:00,163.2027453585107,164.67698487573065,161.97580643267526,164.3631134033203,7431700,0.0,0.0
2021-09-14 00:00:00-04:00,165.05743086784497,165.5900704925214,163.15519003283816,164.99085998535156,5335200,0.0,0.0
2021-09-15 00:00:00-04:00,165.43790388973505,165.93249061873448,163.66881915999414,165.57106018066406,4498500,0.0,0.0
2021-09-16 00:00:00-04:00,164.00168876256728,165.93247658718784,164.00168876256728,164.7435760498047,4582700,0.0,0.0
2021-09-17 00:00:00-04:00,163.02202512073563,164.56284998428728,161.96628093270462,163.13616943359375,13056400,0.0,0.0
2021-09-20 00:00:00-04:00,161.78558157643883,162.4133099940375,158.86563505926824,161.1958770751953,10189700,0.0,0.0
2021-09-21 00:00:00-04:00,162.4704003489973,163.25031156221073,160.01650787493244,162.2326202392578,4011300,0.0,0.0
2021-09-22 00:00:00-04:00,163.5927313924845,165.7422585686781,162.8603645197184,165.35231018066406,3484500,0.0,0.0
2021-09-23 00:00:00-04:00,165.97050778113888,169.09968747337956,165.63760984001001,168.5670623779297,3391900,0.0,0.0
2021-09-24 00:00:00-04:00,167.9203134595038,170.09837284087266,167.2450115739752,169.80352783203125,2393300,0.0,0.0
2021-09-27 00:00:00-04:00,168.60514506963423,169.42310932852507,167.01677548225453,168.2627410888672,4497200,0.0,0.0
2021-09-28 00:00:00-04:00,163.85903392651946,166.33195296148477,162.81279560104645,162.91741943359375,5494000,0.0,0.0
2021-09-29 00:00:00-04:00,162.20405991358146,163.43101330602394,159.90235038244663,160.587158203125,3498400,0.0,0.0
2021-09-30 00:00:00-04:00,162.03285600494544,162.88885847566578,159.1794950852854,159.2936248779297,4820600,0.0,0.0
2021-10-01 00:00:00-04:00,159.62653237309243,160.62521165751494,156.70658589047042,159.1890106201172,3549200,0.0,0.0
2021-10-04 00:00:00-04:00,158.58982239136537,159.5028898577348,155.6508492945654,156.2310333251953,5377500,0.0,0.0
2021-10-05 00:00:00-04:00,157.16312265339553,158.58028260360584,155.94568983773786,157.28675842285156,2899100,0.0,0.0
2021-10-06 00:00:00-04:00,155.77451561595885,158.14281090518642,155.16579907144757,157.93356323242188,2754000,0.0,0.0
2021-10-07 00:00:00-04:00,159.246070706124,161.0151551095561,158.5898098659163,158.8180694580078,2174100,0.0,0.0
2021-10-08 00:00:00-04:00,160.24477340165308,160.69180118548488,158.53275364580222,160.3779296875,3145900,0.0,0.0
2021-10-11 00:00:00-04:00,159.90236289111468,163.15519303732336,159.59801189864083,159.693115234375,1964800,0.0,0.0
2021-10-12 00:00:00-04:00,160.27329854496355,161.2814983923322,155.81255591606765,156.00277709960938,3018000,0.0,0.0
2021-10-13 00:00:00-04:00,157.84795488220198,158.5612952134407,155.57477760717242,156.316650390625,3416600,0.0,0.0
2021-10-14 00:00:00-04:00,158.38056411562414,160.3588961773082,158.00962776111743,159.9784393310547,5043100,0.0,0.0
2021-10-15 00:00:00-04:00,161.719020802344,163.687847244323,161.42417576331079,163.63076782226562,2887000,0.0,0.0
2021-10-18 00:00:00-04:00,162.05190932535058,165.17158328671397,161.42416633590702,164.8577117919922,2541500,0.0,0.0
2021-10-19 00:00:00-04:00,165.24764657341134,168.11051345914484,164.11581109141733,167.9963836669922,3336700,0.0,0.0
2021-10-20 00:00:00-04:00,168.26272607561103,169.16628762083627,167.3211115842803,168.27223205566406,3025800,0.0,0.0
2021-10-21 00:00:00-04:00,168.02493638573645,170.29811360232765,167.5303497051674,170.06983947753906,2744000,0.0,0.0
2021-10-22 00:00:00-04:00,170.47885465961485,171.9340679576031,168.9950943928708,169.6989288330078,3074300,0.0,0.0
2021-10-25 00:00:00-04:00,169.85111283782572,172.24794073369785,169.6989300637819,171.6962890625,2498200,0.0,0.0
2021-10-26 00:00:00-04:00,173.07537779642692,173.4748466169819,170.85926555555787,171.08753967285156,2209200,0.0,0.0
2021-10-27 00:00:00-04:00,165.5995743978834,166.44607097834114,161.69046895038855,162.12799072265625,6263900,0.0,0.0
2021-10-28 00:00:00-04:00,163.8399919741496,165.82784460473988,163.14567815808584,164.0302276611328,2781100,0.0,0.0
2021-10-29 00:00:00-04:00,163.02206512791452,165.36182819094802,162.25165976354634,165.00991821289062,3137400,0.0,0.0
2021-11-01 00:00:00-04:00,164.71504414623632,166.68387058238275,164.4582520560021,166.43658447265625,2180700,0.0,0.0
2021-11-02 00:00:00-04:00,166.43656825664723,169.53721561490158,166.16073520637747,169.24237060546875,2405800,0.0,0.0
2021-11-03 00:00:00-04:00,168.7477824339731,170.50736100842616,167.27354288685646,170.06033325195312,1997700,0.0,0.0
2021-11-04 00:00:00-04:00,170.2505768798397,172.11477952634388,167.6349953914623,171.89601135253906,5252700,0.0,0.0
2021-11-05 00:00:00-04:00,174.7683780887492,177.00351689261362,173.2941385274522,175.17735290527344,3415700,0.0,0.0
2021-11-08 00:00:00-05:00,174.50208054197535,176.85134935478482,174.39745670571045,175.44369506835938,2582300,0.0,0.0
2021-11-09 00:00:00-05:00,175.31055088513403,176.80380263718953,173.8838700264189,175.95730590820312,2508500,0.0,0.0
2021-11-10 00:00:00-05:00,174.0550505992614,176.43285183695622,171.23972754813403,172.0196533203125,2735500,0.0,0.0
2021-11-11 00:00:00-05:00,174.27378226433413,174.40693853632908,171.61064231148976,174.150146484375,1703300,0.0,0.0
2021-11-12 00:00:00-05:00,174.59719942737019,176.62307624997672,172.6759319286982,175.75755310058594,1847600,0.0,0.0
2021-11-15 00:00:00-05:00,176.64211685079152,176.64211685079152,174.75890214925602,176.01437377929688,1337200,0.0,0.0
2021-11-16 00:00:00-05:00,175.55780656060548,178.66797435680314,175.48171518645083,178.49676513671875,2126300,0.0,0.0
2021-11-17 00:00:00-05:00,178.8391515674235,178.90573695564916,176.47085675975094,177.8975372314453,2242300,0.0,0.0
2021-11-18 00:00:00-05:00,178.90574546746785,179.4669029965926,176.89888092795255,178.89622497558594,2091800,0.0,0.0
2021-11-19 00:00:00-05:00,178.8962313380149,180.71287477278509,178.5443214365473,179.571533203125,3299800,0.0,0.0
2021-11-22 00:00:00-05:00,180.7128568993746,182.56753858075305,176.29965929034972,176.4328155517578,5228600,0.0,0.0
2021-11-23 00:00:00-05:00,177.14619753813716,178.81065845460287,171.4204479218698,173.5319366455078,4976400,0.0,0.0
2021-11-24 00:00:00-05:00,172.58081735076644,173.58900279099055,170.8878239675698,173.55096435546875,2914800,0.0,0.0
2021-11-26 00:00:00-05:00,170.25054357292947,171.59162675680625,168.13905522344749,169.29942321777344,2539100,0.0,0.0
2021-11-29 00:00:00-05:00,171.71527076747364,174.71130873763425,169.72743261299263,174.24525451660156,4374800,0.0,0.0
2021-11-30 00:00:00-05:00,173.68409786293807,175.25344072714262,170.16495526448696,171.439453125,4561800,0.0,0.0
2021-12-01 00:00:00-05:00,173.37024143548976,179.00087298432143,171.8199103955143,172.00062561035156,4831300,0.0,0.0
2021-12-02 00:00:00-05:00,171.85741771590725,174.2729680327648,169.94789085239717,172.45892333984375,3795600,0.69,0.0
2021-12-03 00:00:00-05:00,174.6930709902071,175.6287350993994,170.6257839057909,172.61167907714844,2958600,0.0,0.0
2021-12-06 00:00:00-05:00,174.0724722826479,174.4066307357545,168.21976790468943,172.8694610595703,3938200,0.0,0.0
2021-12-07 00:00:00-05:00,175.36138833776533,179.19954120633594,175.2850055191059,178.19703674316406,4850000,0.0,0.0
2021-12-08 00:00:00-05:00,177.35686202573189,178.08249160759107,175.99155721739754,177.83424377441406,3167800,0.0,0.0
2021-12-09 00:00:00-05:00,176.56439545867818,179.17091013172885,175.17999138836515,175.37094116210938,3457800,0.0,0.0
2021-12-10 00:00:00-05:00,177.97743791185223,178.0633631161039,172.93628863629982,175.13223266601562,2570800,0.0,0.0
2021-12-13 00:00:00-05:00,175.15132357581462,176.30659357306217,170.15791562153282,170.3966064453125,4457700,0.0,0.0
2021-12-14 00:00:00-05:00,168.9453843235124,170.17703729418855,165.73737864827567,168.30569458007812,3770900,0.0,0.0
2021-12-15 00:00:00-05:00,169.57551702811742,171.55186956194473,166.26248708010314,171.40866088867188,3598700,0.0,0.0
2021-12-16 00:00:00-05:00,172.00059574546273,172.62120060660573,164.3720466093323,164.79214477539062,4817300,0.0,0.0
2021-12-17 00:00:00-05:00,163.3791006658725,164.6202959412325,161.393191139003,162.414794921875,7659800,0.0,0.0
2021-12-20 00:00:00-05:00,159.2927197295094,161.4695790828183,158.8248949945075,160.70578002929688,4087400,0.0,0.0
2021-12-21 00:00:00-05:00,162.42431200227628,164.54388748585498,161.28814145575532,164.295654296875,3018100,0.0,0.0
2021-12-22 00:00:00-05:00,163.88512208683738,164.811243695529,163.24543239490663,164.4961700439453,2025500,0.0,0.0
2021-12-23 00:00:00-05:00,164.98310781297425,166.54891910543435,164.7635163242997,164.8494415283203,2026200,0.0,0.0
2021-12-27 00:00:00-05:00,165.1835939772842,167.5896015825082,165.1835939772842,167.53231811523438,2134900,0.0,0.0
2021-12-28 00:00:00-05:00,168.439349013858,168.7926067925917,166.15746518257947,166.49163818359375,1634800,0.0,0.0
2021-12-29 00:00:00-05:00,166.6348571026083,168.5634832737105,166.6348571026083,167.580078125,1685500,0.0,0.0
2021-12-30 00:00:00-05:00,168.03834759483314,168.95492681005013,166.57756085224702,166.87353515625,1638600,0.0,0.0
2021-12-31 00:00:00-05:00,166.84487824872127,168.66847955607037,166.68257024414225,167.81874084472656,1917200,0.0,0.0
2022-01-03 00:00:00-05:00,167.24587957500057,169.56596188726658,166.84488075146115,169.1363067626953,2667500,0.0,0.0
2022-01-04 00:00:00-05:00,169.64235502067302,171.39913076016595,166.24339962556732,167.6087188720703,3889300,0.0,0.0
2022-01-05 00:00:00-05:00,167.38910949463403,169.16495525475509,164.91626146453302,165.0212860107422,3655200,0.0,0.0
2022-01-06 00:00:00-05:00,165.2695727405793,167.0454334877256,164.2575111620047,165.54644775390625,3584400,0.0,0.0
2022-01-07 00:00:00-05:00,165.2695098842219,165.89964250178394,158.490685577299,161.20220947265625,6747500,0.0,0.0
2022-01-10 00:00:00-05:00,160.5052790869931,163.00675458496443,157.89877903010134,162.69168090820312,6017100,0.0,0.0
2022-01-11 00:00:00-05:00,161.13542302578364,166.15747326288619,160.83944870288013,165.77557373046875,3789300,0.0,0.0
2022-01-12 00:00:00-05:00,167.45594807395833,167.45594807395833,164.1906590735312,165.89013671875,1993400,0.0,0.0
2022-01-13 00:00:00-05:00,167.66600390340184,168.29615125379692,161.58416561132879,162.0997314453125,3954000,0.0,0.0
2022-01-14 00:00:00-05:00,160.7916873810017,164.3338509892157,160.48615613869705,164.2192840576172,2869600,0.0,0.0
2022-01-18 00:00:00-05:00,161.05902788819964,162.42433245228352,158.653020226082,158.9680938720703,4160300,0.0,0.0
2022-01-19 00:00:00-05:00,159.5409524319437,161.15449016302853,155.59777536141564,155.68370056152344,3736600,0.0,0.0
2022-01-20 00:00:00-05:00,156.40934100251636,157.3068063254973,151.42547508590312,151.45411682128906,4021300,0.0,0.0
2022-01-21 00:00:00-05:00,151.6355168590242,155.32088927345544,149.8596565083003,152.30384826660156,5547500,0.0,0.0
2022-01-24 00:00:00-05:00,151.8169109544836,154.40432597352844,144.61800189931085,154.13699340820312,6665200,0.0,0.0
2022-01-25 00:00:00-05:00,150.27019207648542,152.37066837905905,148.38930724915224,148.72348022460938,4064200,0.0,0.0
2022-01-26 00:00:00-05:00,151.80736965969857,157.63143180738922,150.2224590334703,152.54254150390625,5850000,0.0,0.0
2022-01-27 00:00:00-05:00,155.24452655099887,156.34249857618192,147.07174003671628,147.59686279296875,4691100,0.0,0.0
2022-01-28 00:00:00-05:00,147.1481247335202,151.53049963849583,144.34111811743543,151.45411682128906,3839700,0.0,0.0
2022-01-31 00:00:00-05:00,151.15811457922146,156.8007539356075,150.09832686016884,156.55252075195312,4504800,0.0,0.0
2022-02-01 00:00:00-05:00,156.6766972859612,158.01336036800467,153.7646656766505,157.8892364501953,3038000,0.0,0.0
2022-02-02 00:00:00-05:00,157.94647174823675,161.76552461026012,157.4404484095011,161.26905822753906,2824500,0.0,0.0
2022-02-03 00:00:00-05:00,158.14700412043513,160.03743151499796,154.26112477780413,154.69076538085938,4452100,0.0,0.0
2022-02-04 00:00:00-05:00,152.9053631807659,155.03449619829198,149.67827257380293,153.7455596923828,5174400,0.0,0.0
2022-02-07 00:00:00-05:00,153.79327716356613,155.86511181744865,153.04856294027314,153.5450439453125,2443300,0.0,0.0
2022-02-08 00:00:00-05:00,153.65004324708516,156.27564219171913,153.14401988869272,155.7505340576172,3173200,0.0,0.0
2022-02-09 00:00:00-05:00,157.89875668153567,160.72484784579694,156.0846976995336,160.60073852539062,3207900,0.0,0.0
2022-02-10 00:00:00-05:00,156.40934796175884,160.71532567258413,153.74554990408134,154.35659790039062,3462600,0.0,0.0
2022-02-11 00:00:00-05:00,154.63348499183076,155.8937650904823,146.15518143013918,146.93807983398438,5455500,0.0,0.0
2022-02-14 00:00:00-05:00,147.9119452655849,149.98378011057008,144.66575550916824,147.01446533203125,4501500,0.0,0.0
2022-02-15 00:00:00-05:00,150.15564322086638,154.99628605820234,149.99333519192953,154.70985412597656,4909600,0.0,0.0
2022-02-16 00:00:00-05:00,154.56664770007833,161.24999156307013,154.26113098483611,160.72486877441406,5825200,0.0,0.0
2022-02-17 00:00:00-05:00,158.61486249638705,158.74852880160583,153.07723136718715,153.17269897460938,4702700,0.0,0.0
2022-02-18 00:00:00-05:00,153.82193805691318,155.34000842666785,151.39684533489506,153.10586547851562,3921600,0.0,0.0
2022-02-22 00:00:00-05:00,151.71189867389137,155.51186750127937,151.12949241622368,153.6023406982422,4269500,0.0,0.0
2022-02-23 00:00:00-05:00,154.73850033451947,156.10380490748148,149.10538793007203,149.41091918945312,5087000,0.0,0.0
2022-02-24 00:00:00-05:00,148.06772714762428,153.50765283832683,145.86105171014722,153.30616760253906,4152200,0.76,0.0
2022-02-25 00:00:00-05:00,153.39252818653074,155.59918900456253,151.27219727086825,155.5416259765625,2741600,0.0,0.0
2022-02-28 00:00:00-05:00,154.78368131836407,154.78368131836407,150.85964559920328,153.78587341308594,3606900,0.0,0.0
2022-03-01 00:00:00-05:00,153.0567182221724,154.227215210179,149.23821957454092,150.58140563964844,3761800,0.0,0.0
2022-03-02 00:00:00-05:00,151.08032650644952,154.9755811709112,150.73493367395562,153.33497619628906,2578700,0.0,0.0
2022-03-03 00:00:00-05:00,154.9084288198203,155.13868094785977,150.60061470229078,152.81687927246094,2656100,0.0,0.0
2022-03-04 00:00:00-05:00,151.2817663428561,152.807259582483,149.43008753398328,150.48545837402344,2778600,0.0,0.0
2022-03-07 00:00:00-05:00,150.64858245727686,150.95559016166408,140.27722362236702,140.34437561035156,5701300,0.0,0.0
2022-03-08 00:00:00-05:00,140.094927393684,146.5806205309735,138.01298158470038,142.4934844970703,4745200,0.0,0.0
2022-03-09 00:00:00-05:00,146.87801228562392,148.76807610702798,145.16065215654325,147.38650512695312,3046300,0.0,0.0
2022-03-10 00:00:00-05:00,144.7289549594395,145.6308002170532,141.85068616719053,144.45071411132812,4035700,0.0,0.0
2022-03-11 00:00:00-05:00,146.9835839914463,147.54005102505087,141.31339119142368,141.61082458496094,3964300,0.0,0.0
2022-03-14 00:00:00-04:00,141.53405743182628,142.8004879320114,137.97459235519082,139.7207489013672,3910500,0.0,0.0
2022-03-15 00:00:00-04:00,141.34218327695808,145.31419334623797,140.4691049576671,144.7960968017578,3309900,0.0,0.0
2022-03-16 00:00:00-04:00,146.87801891114395,152.30835495403983,146.34074453679628,152.1356658935547,4376200,0.0,0.0
2022-03-17 00:00:00-04:00,150.50465868866274,153.55563098239048,149.43969873325273,153.48846435546875,4272400,0.0,0.0
2022-03-18 00:00:00-04:00,152.12608045243826,157.28777992417798,150.71572773164417,156.81765747070312,9901900,0.0,0.0
2022-03-21 00:00:00-04:00,155.23464041600766,158.05534630726706,154.9180290772303,157.5564422607422,3258900,0.0,0.0
