Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,11.483468487094543,11.85116516926218,11.25719256829484,11.417470932006836,19018700,0.0,0.0
2020-05-29 00:00:00-04:00,11.200624101465671,11.266620756464885,10.7480731695278,11.078058242797852,28707100,0.0,0.0
2020-06-01 00:00:00-04:00,11.115771381607235,11.483468978651393,10.917780506143004,11.35147476196289,20750000,0.0,0.0
2020-06-02 00:00:00-04:00,11.583331064840516,12.018652374589928,11.460305379203698,12.009188652038574,21763900,0.045,0.0
2020-06-03 00:00:00-04:00,12.387727194353005,12.501289136929882,12.170066127531422,12.378263473510742,24102100,0.0,0.0
2020-06-04 00:00:00-04:00,12.293094705374456,12.709489496051194,11.99026278670796,12.482364654541016,22497000,0.0,0.0
2020-06-05 00:00:00-04:00,13.457103447354056,14.204720255400943,13.447639726395337,13.741008758544922,27776900,0.0,0.0
2020-06-08 00:00:00-04:00,14.668432262895916,15.567465930049257,14.375063220533537,15.520147323608398,36372000,0.0,0.0
2020-06-09 00:00:00-04:00,14.781994303402264,14.781994303402264,14.043841185994431,14.602188110351562,23805800,0.0,0.0
2020-06-10 00:00:00-04:00,14.308819900166826,14.422381855424874,13.447641062577325,13.731546401977539,26440800,0.0,0.0
2020-06-11 00:00:00-04:00,11.924017134799906,12.539144623237673,11.573866641677876,11.621184349060059,27855000,0.0,0.0
2020-06-12 00:00:00-04:00,12.46343642574416,12.595925823502501,11.649575303111966,12.094359397888184,20073300,0.0,0.0
2020-06-15 00:00:00-04:00,11.308887566612528,12.567533578400202,11.081763677833575,12.33094596862793,19678100,0.0,0.0
2020-06-16 00:00:00-04:00,13.343540380400324,13.381394358539344,12.359336046275748,12.804120063781738,23520500,0.0,0.0
2020-06-17 00:00:00-04:00,12.728414335951603,12.737878057770743,12.236312533988805,12.264702796936035,15676200,0.0,0.0
2020-06-18 00:00:00-04:00,12.047043320202775,12.614854070212761,11.97133534053615,12.482364654541016,14375100,0.0,0.0
2020-06-19 00:00:00-04:00,13.040710379471317,13.059637823753397,12.255239491969336,12.340411186218262,29721000,0.0,0.0
2020-06-22 00:00:00-04:00,12.236314766194202,12.425584724553552,12.028117360743739,12.321486473083496,12853300,0.0,0.0
2020-06-23 00:00:00-04:00,12.472901344065926,12.539145598044763,12.264703956904949,12.302557945251465,13303300,0.0,0.0
2020-06-24 00:00:00-04:00,11.990261046873686,12.018651309501552,10.987129108083868,11.223716735839844,18726000,0.0,0.0
2020-06-25 00:00:00-04:00,10.958739475743757,11.763137817382812,10.892495224965327,11.763137817382812,12866700,0.0,0.0
2020-06-26 00:00:00-04:00,11.649576099178258,11.649576099178258,11.185863626591662,11.289962768554688,16419700,0.0,0.0
2020-06-29 00:00:00-04:00,11.365669061721265,11.886161987003918,11.20478941386099,11.75367259979248,16714300,0.0,0.0
2020-06-30 00:00:00-04:00,11.602258587997053,12.453973768123056,11.469769178917563,12.28363037109375,21171100,0.0,0.0
2020-07-01 00:00:00-04:00,12.482362772621329,12.595925627510121,11.734745909246119,11.80099105834961,15603200,0.0,0.0
2020-07-02 00:00:00-04:00,12.103824411193338,12.406656321227734,11.89562702178955,11.89562702178955,15125100,0.0,0.0
2020-07-06 00:00:00-04:00,12.255238005701612,12.501289336467199,12.037577837915975,12.33094596862793,13644000,0.0,0.0
2020-07-07 00:00:00-04:00,12.094359840276159,12.160604992833541,11.744210243225098,11.744210243225098,10967300,0.0,0.0
2020-07-08 00:00:00-04:00,11.753673352564308,11.990260978980643,11.536012266955991,11.80099105834961,13122400,0.0,0.0
2020-07-09 00:00:00-04:00,11.800990679933562,11.905088907315026,11.07230038073289,11.148008346557617,16112800,0.0,0.0
2020-07-10 00:00:00-04:00,11.110153071118512,11.441376059950663,11.043908834356097,11.412985801696777,12895000,0.0,0.0
2020-07-13 00:00:00-04:00,11.583331154647741,11.602258599897194,11.129083298784034,11.15747356414795,13306800,0.0,0.0
2020-07-14 00:00:00-04:00,11.119617108153701,11.867233881878102,11.006055169392914,11.810452461242676,15884100,0.0,0.0
2020-07-15 00:00:00-04:00,12.293094222537269,12.472901344065926,12.047042847029774,12.302557945251465,18202100,0.0,0.0
2020-07-16 00:00:00-04:00,12.141676399801673,12.662169336313159,12.009187009731981,12.387727737426758,12747200,0.0,0.0
2020-07-17 00:00:00-04:00,12.444507714386397,12.718949301241372,12.24577408924934,12.378263473510742,16463500,0.0,0.0
2020-07-20 00:00:00-04:00,12.974464702644372,13.381395684854896,12.662169126416332,12.690559387207031,28342500,0.0,0.0
2020-07-21 00:00:00-04:00,13.296223640118173,14.119548400846574,13.229978496719271,13.551737785339355,32616200,0.0,0.0
2020-07-22 00:00:00-04:00,13.38139555308871,13.617983163205137,13.1353442219652,13.419249534606934,17933100,0.0,0.0
2020-07-23 00:00:00-04:00,13.201589995449899,13.977598060359753,13.192126273344972,13.958670616149902,19508600,0.0,0.0
2020-07-24 00:00:00-04:00,13.873495862905708,14.11008344829635,13.788324187763475,13.92081356048584,21901700,0.0,0.0
2020-07-27 00:00:00-04:00,13.911351315569801,14.129012386514276,13.703153965646846,14.100621223449707,15134100,0.0,0.0
2020-07-28 00:00:00-04:00,14.005986807709355,14.185792995683919,13.797789456493982,13.864033699035645,14961000,0.0,0.0
2020-07-29 00:00:00-04:00,13.845107502030126,14.299355295003652,13.835643780715644,14.26150131225586,13723700,0.0,0.0
2020-07-30 00:00:00-04:00,13.987060459360965,14.043841887772878,13.816717979145599,13.882962226867676,14688100,0.0,0.0
2020-07-31 00:00:00-04:00,13.627446292796996,13.807253385995876,13.343541876184245,13.561202049255371,18013100,0.0,0.0
2020-08-03 00:00:00-04:00,13.561204036488125,13.8924271077533,13.485496060629272,13.750473976135254,11183500,0.0,0.0
2020-08-04 00:00:00-04:00,13.722082950985241,14.431845862243097,13.684228965151897,14.299356460571289,15746200,0.0,0.0
2020-08-05 00:00:00-04:00,14.696823437190142,14.905020805912084,14.441309264108376,14.498089790344238,13469000,0.0,0.0
2020-08-06 00:00:00-04:00,14.517017456486604,14.611651969166171,14.005988199984282,14.024914741516113,11389600,0.0,0.0
2020-08-07 00:00:00-04:00,13.864034067470596,14.091158866882324,13.646373891900776,14.091158866882324,12918500,0.0,0.0
2020-08-10 00:00:00-04:00,14.17632964955097,14.819848259867832,14.129012847918377,14.772530555725098,10490600,0.0,0.0
2020-08-11 00:00:00-04:00,15.14160799658899,15.80405406844789,15.122680553388374,15.274096488952637,25789800,0.0,0.0
2020-08-12 00:00:00-04:00,15.576928043015963,15.917614793611111,15.501220076774851,15.813515663146973,20495500,0.0,0.0
2020-08-13 00:00:00-04:00,15.747272079891511,15.889226101950157,15.472831367620227,15.756735801696777,13456900,0.0,0.0
2020-08-14 00:00:00-04:00,15.434976352364004,15.766199392719356,15.283560414776476,15.737808227539062,12244200,0.0,0.0
2020-08-17 00:00:00-04:00,15.633711028269039,15.946006627761394,15.614783584658502,15.756735801696777,12312500,0.0,0.0
2020-08-18 00:00:00-04:00,15.71887978539702,15.983856726402221,15.463364759410547,15.567463874816895,10542900,0.0,0.0
2020-08-19 00:00:00-04:00,15.567465942968495,15.964933212300208,15.501219893896314,15.605319023132324,11929100,0.0,0.0
2020-08-20 00:00:00-04:00,15.39712483057629,15.416052275947626,15.09429202220681,15.151073455810547,13361200,0.0,0.0
2020-08-21 00:00:00-04:00,15.02804488082686,15.132143102836185,14.772529832472017,14.89555549621582,9806400,0.0,0.0
2020-08-24 00:00:00-04:00,15.028047367456619,15.747273124682215,14.923949128222581,15.416051864624023,14722400,0.0,0.0
2020-08-25 00:00:00-04:00,15.72834665876407,15.794590907296477,15.198389060464015,15.283560752868652,10201200,0.0,0.0
2020-08-26 00:00:00-04:00,15.24570685424913,15.387659065653288,14.933410364641713,14.961801528930664,8954800,0.0,0.0
2020-08-27 00:00:00-04:00,14.971264043992653,15.19838793863365,14.744140149351658,15.160534858703613,8343400,0.0,0.0
2020-08-28 00:00:00-04:00,15.226781841264287,15.54854120113724,15.160537585705843,15.397125244140625,8505200,0.0,0.0
2020-08-31 00:00:00-04:00,15.330878125939265,15.463366612317376,15.103753330343702,15.31195068359375,9810500,0.0,0.0
2020-09-01 00:00:00-04:00,15.117409091194402,15.515984913544228,15.022509741100718,15.402105331420898,11040300,0.045,0.0
2020-09-02 00:00:00-04:00,15.345166240615072,15.459045821218751,15.221798354177736,15.421085357666016,10415400,0.0,0.0
2020-09-03 00:00:00-04:00,15.31669360596086,15.82914892707911,15.022507297571265,15.297715187072754,15884500,0.0,0.0
2020-09-04 00:00:00-04:00,15.459043982778521,15.51598286128174,14.699851092500264,15.174345970153809,12968800,0.0,0.0
2020-09-08 00:00:00-04:00,14.699853142331685,14.785262377023619,14.016581074850778,14.054540634155273,15783600,0.0,0.0
2020-09-09 00:00:00-04:00,14.196888750453741,14.548014900157519,14.139948959002755,14.291788101196289,12272500,0.0,0.0
2020-09-10 00:00:00-04:00,14.282297320683677,14.396175993260567,13.466165476341773,13.55157470703125,15727100,0.0,0.0
2020-09-11 00:00:00-04:00,13.636983129585412,13.636983129585412,13.276366901948629,13.542084693908691,10846300,0.0,0.0
2020-09-14 00:00:00-04:00,13.580046398190463,13.760354088028466,13.37126835861962,13.59902572631836,10765000,0.0,0.0
2020-09-15 00:00:00-04:00,13.712903125331987,13.893211703303239,13.580045125802902,13.703413009643555,7930400,0.0,0.0
2020-09-16 00:00:00-04:00,13.883721087033898,14.566994006502355,13.693923305244663,14.301276206970215,14990800,0.0,0.0
2020-09-17 00:00:00-04:00,13.978621407715037,14.206379681558266,13.826783161837776,14.064030647277832,12584200,0.0,0.0
2020-09-18 00:00:00-04:00,13.9596415694903,14.19688904626272,13.618005528747842,13.71290397644043,12507600,0.0,0.0
2020-09-21 00:00:00-04:00,13.020140625318955,13.115039064605185,12.23247914460988,12.545645713806152,19709700,0.0,0.0
2020-09-22 00:00:00-04:00,12.754423464450888,12.982181721247732,12.431767668624284,12.65003490447998,10214600,0.0,0.0
2020-09-23 00:00:00-04:00,12.67850550095193,12.811364420754789,11.995233383464699,12.004722595214844,15910300,0.0,0.0
2020-09-24 00:00:00-04:00,11.69155374548469,12.118599868515522,11.397367421871422,11.881352424621582,24020300,0.0,0.0
2020-09-25 00:00:00-04:00,11.682065251920884,11.928801920880392,11.58716590653299,11.739004135131836,18480300,0.0,0.0
2020-09-28 00:00:00-04:00,12.052171991585666,12.26095003066025,11.909823863369143,12.109111785888672,16598400,0.0,0.0
2020-09-29 00:00:00-04:00,12.071151520854269,12.128090406809969,11.387878554194934,11.454307556152344,13391900,0.0,0.0
2020-09-30 00:00:00-04:00,11.558696315303624,11.833903327333367,11.340428185747777,11.435327529907227,12139900,0.0,0.0
2020-10-01 00:00:00-04:00,11.2550184616595,11.292978016647178,10.438887576910803,10.600215911865234,27032500,0.0,0.0
2020-10-02 00:00:00-04:00,10.106742005538187,10.808995214672198,10.059293234876689,10.733076095581055,17883400,0.0,0.0
2020-10-05 00:00:00-04:00,10.96083487223884,11.359410751594973,10.827975944110994,11.321451187133789,13796400,0.0,0.0
2020-10-06 00:00:00-04:00,11.606146460721181,11.919313971628767,11.179101171341491,11.24553108215332,20036300,0.0,0.0
2020-10-07 00:00:00-04:00,11.26451138792831,11.425839763145193,11.103183012711428,11.321451187133789,13292300,0.0,0.0
2020-10-08 00:00:00-04:00,11.501757366442435,12.156560897827148,11.435328363703542,12.156560897827148,13712800,0.0,0.0
2020-10-09 00:00:00-04:00,12.251458109656275,12.298907780415627,11.805432652561867,11.938291549682617,13564600,0.0,0.0
2020-10-12 00:00:00-04:00,11.938292672211167,12.13758058411725,11.729514644255442,12.08064079284668,10810700,0.0,0.0
2020-10-13 00:00:00-04:00,11.919312681909862,12.137579908742852,11.767473548646253,11.9003324508667,9264000,0.0,0.0
2020-10-14 00:00:00-04:00,11.947781994358186,12.507686133700807,11.919312553128268,12.071150779724121,12221800,0.0,0.0
2020-10-15 00:00:00-04:00,11.767474133220281,12.422277656302452,11.644106245420085,12.403297424316406,12268200,0.0,0.0
2020-10-16 00:00:00-04:00,12.317889064861928,12.403298304807656,11.587167277044575,11.625126838684082,18401100,0.0,0.0
2020-10-19 00:00:00-04:00,11.60614466043327,12.080639553926577,11.245529337802278,11.549205780029297,20524100,0.0,0.0
2020-10-20 00:00:00-04:00,11.805433662094654,12.469727299477777,11.757984892304949,12.090130805969238,18730800,0.0,0.0
2020-10-21 00:00:00-04:00,11.966761877646025,12.241968902428454,11.862373318255193,12.023701667785645,11946900,0.0,0.0
2020-10-22 00:00:00-04:00,12.033192298256749,12.441257342437448,11.995232738216048,12.374828338623047,10765500,0.0,0.0
2020-10-23 00:00:00-04:00,12.545647544245428,12.811364480053697,12.374829061569292,12.631056785583496,17743500,0.0,0.0
2020-10-26 00:00:00-04:00,12.374827375963008,12.403296817522019,12.071150919260946,12.137579917907715,16611700,0.0,0.0
2020-10-27 00:00:00-04:00,12.061661156157765,12.09962071435465,11.748494574776648,11.87186336517334,11873100,0.0,0.0
2020-10-28 00:00:00-04:00,11.349916826029805,11.492264918740897,10.837462425231934,10.837462425231934,18266900,0.0,0.0
2020-10-29 00:00:00-04:00,10.676135604938523,11.311958864479262,10.429398031528965,11.027261734008789,15084800,0.0,0.0
2020-10-30 00:00:00-04:00,10.989303793608313,11.4732888961055,10.894404434481562,11.444819450378418,16135900,0.0,0.0
2020-11-02 00:00:00-05:00,11.72002377098969,12.32737663158984,11.36889676717129,12.147068977355957,15822600,0.0,0.0
2020-11-03 00:00:00-05:00,12.460235253565425,12.583604026970287,12.109109162348727,12.327376365661621,13231800,0.0,0.0
2020-11-04 00:00:00-05:00,12.298908223926514,12.574115238222367,11.739004079835274,12.061660766601562,19084400,0.0,0.0
2020-11-05 00:00:00-05:00,12.042680204340266,12.365336882231125,11.909822211110292,11.928801536560059,11946800,0.0,0.0
2020-11-06 00:00:00-05:00,11.862372988712083,12.137580005849115,11.644105760132854,11.653594970703125,10871300,0.0,0.0
2020-11-09 00:00:00-05:00,13.475656367052995,14.348727145385725,13.380757920294311,13.646474838256836,25174500,0.0,0.0
2020-11-10 00:00:00-05:00,13.50412581057787,13.940661199744236,13.143510445856661,13.646474838256836,14627600,0.0,0.0
2020-11-11 00:00:00-05:00,13.8267809688486,13.845761199086576,13.16248829598169,13.45667552947998,8998400,0.0,0.0
2020-11-12 00:00:00-05:00,13.190957818959511,13.580044396031122,13.07707915189972,13.209938049316406,9915500,0.0,0.0
2020-11-13 00:00:00-05:00,13.304839352630987,13.693925082039833,13.162490319048777,13.59902572631836,9683900,0.0,0.0
2020-11-16 00:00:00-05:00,14.272807100441133,14.775771460226352,14.045049756956569,14.671382904052734,12832200,0.0,0.0
2020-11-17 00:00:00-05:00,14.320258440941295,15.03200090098786,14.196889639263276,15.003531455993652,10451700,0.0,0.0
2020-11-18 00:00:00-05:00,15.041490104745035,15.449556046680307,14.595464603445595,14.604954719543457,12951400,0.0,0.0
2020-11-19 00:00:00-05:00,14.434135024389832,15.25975604923326,14.272806684532554,15.183836936950684,12055800,0.0,0.0
2020-11-20 00:00:00-05:00,15.107917990191611,15.250266101024218,14.775771191545907,15.088937759399414,7826600,0.0,0.0
2020-11-23 00:00:00-05:00,15.430575602189236,16.597832715348638,15.32618613660351,16.436504364013672,17849200,0.0,0.0
2020-11-24 00:00:00-05:00,17.081813861941185,17.347531618079756,16.816096105802615,16.99640464782715,15620900,0.0,0.0
2020-11-25 00:00:00-05:00,16.60732242435323,17.034368582144115,16.512423077060312,16.948959350585938,11051000,0.0,0.0
2020-11-27 00:00:00-05:00,16.759162127230258,17.05334850061488,16.578853532550482,16.664262771606445,4548200,0.0,0.0
2020-11-30 00:00:00-05:00,16.47446362091764,16.65477038092288,15.715270689645353,15.743741035461426,15727300,0.0,0.0
2020-12-01 00:00:00-05:00,16.360586107126018,16.474465694670705,15.962010265801577,16.20874786376953,9603700,0.0,0.0
2020-12-02 00:00:00-05:00,16.080292036492516,17.203058305053357,15.966113461798441,16.755855560302734,9738700,0.045,0.0
2020-12-03 00:00:00-05:00,16.927125605579505,17.4219024647483,16.660705900768797,17.14596939086914,11624700,0.0,0.0
2020-12-04 00:00:00-05:00,17.70735424597847,18.582731286439316,17.526569364025704,18.487581253051758,14895800,0.0,0.0
2020-12-07 00:00:00-05:00,18.468549545871912,18.639819230598583,17.945227122394474,18.049890518188477,12267800,0.0,0.0
2020-12-08 00:00:00-05:00,17.650262774855367,18.849148815330825,17.631234220437076,18.80157470703125,12226800,0.0,0.0
2020-12-09 00:00:00-05:00,18.868180296302054,19.372474222235784,18.335342629641133,18.563701629638672,16962300,0.0,0.0
2020-12-10 00:00:00-05:00,18.078438496879496,19.324898748247094,18.002318828433445,19.02042007446289,11667800,0.0,0.0
2020-12-11 00:00:00-05:00,18.79205585924902,19.02992998404964,18.459031721561043,18.868175506591797,10482700,0.0,0.0
2020-12-14 00:00:00-05:00,19.15362788111607,19.25829309945725,17.916682890034195,18.040376663208008,11775700,0.0,0.0
2020-12-15 00:00:00-05:00,18.411461570707583,19.172658207367125,18.306796352603417,19.096538543701172,15665700,0.0,0.0
2020-12-16 00:00:00-05:00,19.039447489154153,19.543741348583392,18.90623854376505,19.16314125061035,13388100,0.0,0.0
2020-12-17 00:00:00-05:00,19.353441742086016,19.50568105882166,18.830119317661712,19.10605239868164,9508600,0.0,0.0
2020-12-18 00:00:00-05:00,19.029934905913827,19.305869833170867,18.61127582982964,18.72545623779297,15807500,0.0,0.0
2020-12-21 00:00:00-05:00,17.907168844526836,18.649336975297278,17.678809838482714,18.411462783813477,8714800,0.0,0.0
2020-12-22 00:00:00-05:00,18.42097254042929,18.573211832925768,18.14503768850722,18.19261360168457,6426000,0.0,0.0
2020-12-23 00:00:00-05:00,18.344854213414976,19.01090071227561,18.297278296816295,18.535152435302734,9276600,0.0,0.0
2020-12-24 00:00:00-05:00,18.620793000882028,18.639823373378086,18.06892490234986,18.27825355529785,2895500,0.0,0.0
2020-12-28 00:00:00-05:00,18.316311441063025,18.639820463650494,17.935713124735393,17.973772048950195,6525700,0.0,0.0
2020-12-29 00:00:00-05:00,18.078438384860398,18.126012496780877,17.44093548501135,17.735898971557617,9828800,0.0,0.0
2020-12-30 00:00:00-05:00,17.73589390935961,18.249702882661868,17.65977426311137,18.19261360168457,7746500,0.0,0.0
2020-12-31 00:00:00-05:00,18.106983402330943,18.192618253109472,17.916683330637326,17.983287811279297,6940500,0.0,0.0
2021-01-04 00:00:00-05:00,18.2877702314428,18.52564446251439,17.669297593623934,17.91668701171875,8898700,0.0,0.0
2021-01-05 00:00:00-05:00,18.24019563704062,19.971919703854805,18.08795627829891,19.42005157470703,15912300,0.0,0.0
2021-01-06 00:00:00-05:00,19.914826811424767,20.019492032273362,19.515198112990838,19.810161590576172,16165100,0.0,0.0
2021-01-07 00:00:00-05:00,19.952887832562546,20.181246853533604,19.220236654177295,19.362960815429688,13680500,0.0,0.0
2021-01-08 00:00:00-05:00,19.676949200070897,19.676949200070897,18.906237492709664,19.14411163330078,8343300,0.0,0.0
2021-01-11 00:00:00-05:00,18.44000503756966,19.686467007063055,18.335341635849474,19.57228660583496,11405600,0.0,0.0
2021-01-12 00:00:00-05:00,19.876767640530403,21.151773502161163,19.667438997141815,21.056623458862305,15816300,0.0,0.0
2021-01-13 00:00:00-05:00,20.90438297504632,20.923413345635083,20.35251493182435,20.523784637451172,10586600,0.0,0.0
2021-01-14 00:00:00-05:00,20.580871376946217,21.11371079820337,20.51426690299802,20.704566955566406,10215400,0.0,0.0
2021-01-15 00:00:00-05:00,20.257365484543328,20.409604810382643,19.448592931749523,19.734041213989258,12252400,0.0,0.0
2021-01-19 00:00:00-05:00,20.086094003125044,20.314452971577374,19.315380442908204,19.54374122619629,16808900,0.0,0.0
2021-01-20 00:00:00-05:00,20.352512485018167,20.352512485018167,18.84914787112681,19.10605239868164,13376100,0.0,0.0
2021-01-21 00:00:00-05:00,19.001387341270178,19.401016004636606,18.297280041974254,18.468549728393555,12080300,0.0,0.0
2021-01-22 00:00:00-05:00,17.983287991370595,18.35437295340573,17.55511554802606,18.30679702758789,14149600,0.0,0.0
2021-01-25 00:00:00-05:00,18.0689264997933,18.21165067645931,17.355303801626885,17.72638702392578,12581800,0.0,0.0
2021-01-26 00:00:00-05:00,17.96425991631695,18.192620759747985,17.317243576049805,17.317243576049805,9965600,0.0,0.0
2021-01-27 00:00:00-05:00,16.860523220691405,17.34578682310812,16.39428999048778,16.441865921020508,16088400,0.0,0.0
2021-01-28 00:00:00-05:00,16.65119151345761,17.602688171369476,16.65119151345761,17.38384437561035,11646800,0.0,0.0
2021-01-29 00:00:00-05:00,17.241118173825424,17.421901210482986,16.660704701304756,16.774883270263672,11373200,0.0,0.0
2021-02-01 00:00:00-05:00,17.145975635330405,17.29821500357097,16.71780127788106,16.993736267089844,8551800,0.0,0.0
2021-02-02 00:00:00-05:00,17.59317214535263,17.7263810903401,17.14596939086914,17.14596939086914,8862800,0.0,0.0
2021-02-03 00:00:00-05:00,17.269665862166658,17.92619913590435,17.22209175001531,17.897653579711914,9751500,0.0,0.0
2021-02-04 00:00:00-05:00,18.05940417824677,18.211643481859138,17.640747000730588,18.1830997467041,8881400,0.0,0.0
2021-02-05 00:00:00-05:00,18.601761054255,18.715941464732875,18.040377816980556,18.05940818786621,12027500,0.0,0.0
2021-02-08 00:00:00-05:00,18.32582697913675,19.13459955119807,18.221161759565295,19.067995071411133,9163400,0.0,0.0
2021-02-09 00:00:00-05:00,18.858661915211282,19.115566427235418,18.35436988957394,18.83011817932129,14852700,0.0,0.0
2021-02-10 00:00:00-05:00,18.95381188054997,19.32489496471736,18.639818082830864,19.277320861816406,9761000,0.0,0.0
2021-02-11 00:00:00-05:00,19.08702337817228,19.09653856299463,18.106982934337463,18.487581253051758,9644300,0.0,0.0
2021-02-12 00:00:00-05:00,18.32582122072411,19.28683282027867,18.221156034040966,19.191682815551758,9487900,0.0,0.0
2021-02-16 00:00:00-05:00,19.591316800886283,19.886280263750535,19.372472999884934,19.600831985473633,10700400,0.0,0.0
2021-02-17 00:00:00-05:00,19.886279265676222,19.933855186225177,19.039447843098674,19.553255081176758,9239900,0.0,0.0
2021-02-18 00:00:00-05:00,19.353441407619716,19.381986959577752,18.44951889214208,18.62078857421875,11379800,0.0,0.0
2021-02-19 00:00:00-05:00,18.620788136703908,19.31538021784066,18.55418366520254,19.220232009887695,7533400,0.0,0.0
2021-02-22 00:00:00-05:00,19.220236802085804,20.65699542656404,18.45903824482166,20.105127334594727,12612300,0.0,0.0
2021-02-23 00:00:00-05:00,20.228817915789076,20.295422387356123,18.811088200830273,19.924339294433594,10620100,0.0,0.0
2021-02-24 00:00:00-05:00,20.03851889258736,21.45624867989275,19.914825126913016,21.189830780029297,14926400,0.0,0.0
2021-02-25 00:00:00-05:00,21.45625038174336,21.627520082289266,20.66650817409855,20.96147346496582,13896200,0.0,0.0
2021-02-26 00:00:00-05:00,20.76166401154748,21.05662757001085,19.85774296081485,20.77117919921875,12612800,0.0,0.0
2021-03-01 00:00:00-05:00,21.246918203279478,21.912966524068693,21.085163714792703,21.893936157226562,12624000,0.0,0.0
2021-03-02 00:00:00-05:00,21.803367944061378,22.337249621209097,21.22181712353054,21.24088478088379,9704600,0.045,0.0
2021-03-03 00:00:00-05:00,21.450623556593847,21.822433783022735,21.12648065515619,21.24088478088379,12317100,0.0,0.0
2021-03-04 00:00:00-05:00,21.44108881998911,21.91776932328382,20.096849946169367,21.05021095275879,17516100,0.0,0.0
2021-03-05 00:00:00-05:00,21.7843030045402,22.785331501380504,21.021612980783292,22.728130340576172,16439000,0.0,0.0
2021-03-08 00:00:00-05:00,22.833004673752026,23.586159181952137,22.642331679619307,23.2238826751709,14469600,0.0,0.0
2021-03-09 00:00:00-05:00,22.94740037556473,23.195274468856592,22.356317537892675,22.375383377075195,11555600,0.0,0.0
2021-03-10 00:00:00-05:00,22.327717903964874,23.147609063769085,22.23238142657498,23.014137268066406,8827100,0.0,0.0
2021-03-11 00:00:00-05:00,23.04273945258816,23.54802152513741,22.680463009637915,22.728130340576172,9177800,0.0,0.0
2021-03-12 00:00:00-05:00,22.73766492807956,23.128542873652396,22.575593451740176,22.899736404418945,7245300,0.0,0.0
2021-03-15 00:00:00-04:00,22.966472094674312,23.290615057195463,22.566060306759496,22.852067947387695,8136400,0.0,0.0
2021-03-16 00:00:00-04:00,22.43258771315688,22.43258771315688,21.57456125407938,21.803369522094727,11014000,0.0,0.0
2021-03-17 00:00:00-04:00,21.555495502906105,22.337251330284342,21.507826355875707,22.260982513427734,11645300,0.0,0.0
2021-03-18 00:00:00-04:00,22.051242680229397,22.308650628086944,21.012080695841394,21.136016845703125,11327100,0.0,0.0
2021-03-19 00:00:00-04:00,21.002549159396512,21.374359467972273,20.697472029517204,20.77374267578125,23241100,0.0,0.0
2021-03-22 00:00:00-04:00,20.735607288621683,20.802342285504366,20.287528153557748,20.535402297973633,11003900,0.0,0.0
2021-03-23 00:00:00-04:00,20.02058424262355,20.44959748946518,19.610638655284237,19.839445114135742,11882500,0.0,0.0
2021-03-24 00:00:00-04:00,20.297062835871618,20.716540496273975,20.173124849267733,20.306594848632812,9751800,0.0,0.0
2021-03-25 00:00:00-04:00,19.744107488502117,20.268457184014935,19.09582346859723,20.21125602722168,11137300,0.0,0.0
2021-03-26 00:00:00-04:00,20.697472029517204,20.79280851895497,20.23985906228668,20.77374267578125,9763500,0.0,0.0
2021-03-29 00:00:00-04:00,20.544931081785847,20.573532569551947,19.906179068812325,20.2493896484375,6864200,0.0,0.0
2021-03-30 00:00:00-04:00,20.02058614686478,20.668872084467925,19.982450824232938,20.49726676940918,7878500,0.0,0.0
2021-03-31 00:00:00-04:00,20.57353538919644,20.78327420638362,20.287527745905532,20.459131240844727,6526800,0.0,0.0
2021-04-01 00:00:00-04:00,20.649800466115806,20.92627604703997,20.268456404834133,20.897674560546875,7419000,0.0,0.0
2021-04-05 00:00:00-04:00,20.897675834199006,20.92627732243528,20.125453835739957,20.325658798217773,7572700,0.0,0.0
2021-04-06 00:00:00-04:00,20.47819812934226,20.9739463895084,20.23985782946148,20.26845932006836,7135900,0.0,0.0
2021-04-07 00:00:00-04:00,20.354262624470707,20.592602931974128,20.154055820603865,20.420997619628906,5875500,0.0,0.0
2021-04-08 00:00:00-04:00,20.154052717921452,20.487729460735718,19.70597366341724,20.354259490966797,7057700,0.0,0.0
2021-04-09 00:00:00-04:00,20.40192945313281,20.611670082310283,19.953850340749263,20.08732032775879,4708100,0.0,0.0
2021-04-12 00:00:00-04:00,20.287527919633963,20.497266738617203,19.82991314070067,20.039653778076172,4839800,0.0,0.0
2021-04-13 00:00:00-04:00,20.00151704017475,20.06825203156572,19.582039431890916,19.71550941467285,5474800,0.0,0.0
2021-04-14 00:00:00-04:00,20.001519111091593,20.964414216952665,19.934784112791018,20.649805068969727,9667000,0.0,0.0
2021-04-15 00:00:00-04:00,20.821407958778494,20.840475618464858,19.97291710504843,20.096853256225586,6516600,0.0,0.0
2021-04-16 00:00:00-04:00,20.268459857687763,20.354262513392126,19.59157244250803,19.72504425048828,8430600,0.0,0.0
2021-04-19 00:00:00-04:00,19.658307249837556,20.068251007227733,19.620171931908025,19.705974578857422,6721100,0.0,0.0
2021-04-20 00:00:00-04:00,19.543905269953385,19.6392417568999,18.666812863151495,18.886085510253906,10589300,0.0,0.0
2021-04-21 00:00:00-04:00,17.646716632719254,18.533342869934103,17.494178980982532,18.209199905395508,19098900,0.0,0.0
2021-04-22 00:00:00-04:00,18.371271830202762,18.61914597484393,18.028061196331556,18.3236026763916,11119100,0.0,0.0
2021-04-23 00:00:00-04:00,18.371269250592594,18.457071897012376,18.008991006066392,18.171062469482422,12328900,0.0,0.0
